Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15601,14.3602,0.761398
1.15662,14.3678,-0.214298
1.15723,14.3754,-1.35997
1.15784,14.3830,-0.564288
1.15845,14.3905,0.402062
1.15906,14.3981,0.573326
1.15967,14.4057,-0.296839
1.16028,14.4133,1.46643
1.16089,14.4209,3.51244
1.16150,14.4284,0.104480
1.16211,14.4360,1.09818
1.16272,14.4436,-0.846615
1.16333,14.4512,6.16530
1.16394,14.4588,1.33156
1.16455,14.4664,-0.918423E-01
1.16516,14.4739,0.234697
1.16577,14.4815,0.772375
1.16638,14.4891,-1.81041
1.16699,14.4967,0.808810E-01
1.16760,14.5043,6.90448
1.16821,14.5118,0.100404E-01
1.16882,14.5194,-0.545228E-01
1.16943,14.5270,0.905734
1.17004,14.5346,1.67283
1.17065,14.5422,0.420571
1.17126,14.5498,-0.366237
1.17188,14.5573,0.185194
1.17249,14.5649,-0.487616E-02
1.17310,14.5725,-0.350095
1.17371,14.5801,1.13433
1.17432,14.5877,0.530679
1.17493,14.5952,-0.404303
1.17554,14.6028,0.255147
1.17615,14.6104,0.487736
1.17676,14.6180,-0.790916
1.17737,14.6256,0.967867
1.17798,14.6332,2.88537
1.17859,14.6407,1.97958
1.17920,14.6483,2.93203
1.17981,14.6559,-0.242399
1.18042,14.6635,-8.01427
1.18103,14.6711,-0.423876
1.18164,14.6786,0.337586
1.18225,14.6862,-0.548796
1.18286,14.6938,0.936540
1.18347,14.7014,0.383350
1.18408,14.7090,-0.474635E-01
1.18469,14.7166,0.266434
1.18530,14.7241,-1.21722
1.18591,14.7317,-1.83531
1.18652,14.7393,1.51619
1.18713,14.7469,1.00150
1.18774,14.7545,2.25199
1.18835,14.7620,1.37509
1.18896,14.7696,-0.265658
1.18958,14.7772,2.37532
1.19019,14.7848,0.107085
1.19080,14.7924,1.06365
1.19141,14.8000,0.914813
1.19202,14.8075,-0.236028E-01
1.19263,14.8151,-2.69139
1.19324,14.8227,0.847994
1.19385,14.8303,-2.46070
1.19446,14.8379,1.67596
1.19507,14.8455,-1.05706
1.19568,14.8530,0.698864
1.19629,14.8606,0.671159
1.19690,14.8682,0.616453
1.19751,14.8758,0.401196
1.19812,14.8834,0.306930
1.19873,14.8909,0.908781
1.19934,14.8985,0.231359
1.19995,14.9061,1.09905
1.20056,14.9137,0.556959
1.20117,14.9213,-3.55258
1.20178,14.9289,-0.382903
1.20239,14.9364,-0.368394
1.20300,14.9440,1.78648
1.20361,14.9516,-0.311461E-01
1.20422,14.9592,1.31143
1.20483,14.9668,-0.225116
1.20544,14.9743,1.22171
1.20605,14.9819,0.159636
1.20667,14.9895,-0.176769
1.20728,14.9971,-1.82667
1.20789,15.0047,0.871261
1.20850,15.0123,0.628433
1.20911,15.0198,1.94851
1.20972,15.0274,-0.217898
1.21033,15.0350,-0.863335
1.21094,15.0426,0.570648
1.21155,15.0502,1.10859
1.21216,15.0577,-0.428025
1.21277,15.0653,-0.322500
1.21338,15.0729,0.210514
1.21399,15.0805,-2.89499
1.21460,15.0881,-0.825739
1.21521,15.0957,0.468901
1.21582,15.1032,1.64514
1.21643,15.1108,0.767618E-01
1.21704,15.1184,1.58906
1.21765,15.1260,1.43070
1.21826,15.1336,-0.615297
1.21887,15.1411,-0.126429
1.21948,15.1487,0.372672
1.22009,15.1563,-0.800311
1.22070,15.1639,-1.94947
1.22131,15.1715,-0.443036E-01
1.22192,15.1791,-2.39559
1.22253,15.1866,1.54085
1.22314,15.1942,-2.20852
1.22375,15.2018,0.331550
1.22437,15.2094,-1.40825
1.22498,15.2170,1.62987
1.22559,15.2245,-2.58631
1.22620,15.2321,0.557032E-01
1.22681,15.2397,2.49811
1.22742,15.2473,0.748994
1.22803,15.2549,2.07759
1.22864,15.2625,-0.576579
1.22925,15.2700,-0.262439
1.22986,15.2776,0.649603
1.23047,15.2852,-1.25333
1.23108,15.2928,1.40784
1.23169,15.3004,0.139689
1.23230,15.3079,1.61497
1.23291,15.3155,-0.300203
1.23352,15.3231,0.203964
1.23413,15.3307,0.661610
1.23474,15.3383,-2.26551
1.23535,15.3459,1.12446
1.23596,15.3534,-2.08747
1.23657,15.3610,1.10571
1.23718,15.3686,2.64370
1.23779,15.3762,-1.72595
1.23840,15.3838,1.72540
1.23901,15.3914,1.59038
1.23962,15.3989,-0.853843
1.24023,15.4065,5.82290
1.24084,15.4141,1.72771
1.24146,15.4217,0.936219
1.24207,15.4293,-0.361787
1.24268,15.4368,0.955069E-01
1.24329,15.4444,0.310755
1.24390,15.4520,-0.549258
1.24451,15.4596,0.169828
1.24512,15.4672,2.95870
1.24573,15.4748,1.37610
1.24634,15.4823,0.180612
1.24695,15.4899,-0.330994
1.24756,15.4975,-0.389261E-01
1.24817,15.5051,-0.324773
1.24878,15.5127,0.199586
1.24939,15.5202,1.06056
1.25000,15.5278,1.77120
1.25061,15.5354,2.01076
1.25122,15.5430,1.23080
1.25183,15.5506,-0.276670
1.25244,15.5582,-0.233402
1.25305,15.5657,0.591893E-01
1.25366,15.5733,0.802942
1.25427,15.5809,-0.604704
1.25488,15.5885,-0.110053
1.25549,15.5961,-1.31179
1.25610,15.6036,1.56158
1.25671,15.6112,-1.13526
1.25732,15.6188,-0.909085
1.25793,15.6264,-0.255457
1.25854,15.6340,1.90610
1.25916,15.6416,1.11208
1.25977,15.6491,-1.72881
1.26038,15.6567,-0.203598
1.26099,15.6643,1.24494
1.26160,15.6719,0.944252
1.26221,15.6795,-1.23040
1.26282,15.6870,0.549317E-01
1.26343,15.6946,2.49640
1.26404,15.7022,3.25366
1.26465,15.7098,-4.76303
1.26526,15.7174,1.17733
1.26587,15.7250,1.01497
1.26648,15.7325,0.744422
1.26709,15.7401,-2.76597
1.26770,15.7477,1.07273
1.26831,15.7553,0.291981
1.26892,15.7629,2.23648
1.26953,15.7704,4.17584
1.27014,15.7780,0.320747
1.27075,15.7856,1.08397
1.27136,15.7932,1.28673
1.27197,15.8008,-0.483492
1.27258,15.8084,0.428366
1.27319,15.8159,0.202879
1.27380,15.8235,-1.09485
1.27441,15.8311,-0.345474E-01
1.27502,15.8387,-0.530812
1.27563,15.8463,2.55503
1.27625,15.8539,4.78993
1.27686,15.8614,-0.408577
1.27747,15.8690,0.836680
1.27808,15.8766,2.02248
1.27869,15.8842,0.238085E-01
1.27930,15.8918,0.654780
1.27991,15.8993,-0.825743
1.28052,15.9069,1.71920
1.28113,15.9145,0.311005
1.28174,15.9221,0.280455
1.28235,15.9297,0.706600E-01
1.28296,15.9373,0.714088
1.28357,15.9448,-0.342206
1.28418,15.9524,-0.184436
1.28479,15.9600,-1.33210
1.28540,15.9676,-0.432531
1.28601,15.9752,0.351560
1.28662,15.9827,-0.220597
1.28723,15.9903,-0.305172
1.28784,15.9979,-0.418280
1.28845,16.0055,0.392535
1.28906,16.0131,0.133405
1.28967,16.0207,-1.71628
1.29028,16.0282,-0.412638
1.29089,16.0358,1.89665
1.29150,16.0434,1.10623
1.29211,16.0510,-0.364739
1.29272,16.0586,1.05558
1.29333,16.0661,0.857988
1.29395,16.0737,-2.40624
1.29456,16.0813,-0.597795
1.29517,16.0889,-0.397498E-01
1.29578,16.0965,2.20749
1.29639,16.1041,0.581579
1.29700,16.1116,-0.377207
1.29761,16.1192,0.352324
1.29822,16.1268,-0.529547
1.29883,16.1344,1.75388
1.29944,16.1420,-0.186904
1.30005,16.1495,0.733557
1.30066,16.1571,0.109604
1.30127,16.1647,-0.740340
1.30188,16.1723,1.09940
1.30249,16.1799,-0.102755
1.30310,16.1875,-0.278286
1.30371,16.1950,0.890791
1.30432,16.2026,-0.603334
1.30493,16.2102,0.401461
1.30554,16.2178,0.436782
1.30615,16.2254,0.715705
1.30676,16.2329,1.05755
1.30737,16.2405,-0.392899
1.30798,16.2481,-1.16014
1.30859,16.2557,2.54018
1.30920,16.2633,1.44060
1.30981,16.2709,-0.836106
1.31042,16.2784,4.62815
1.31104,16.2860,-1.14184
1.31165,16.2936,-0.392768
1.31226,16.3012,-1.33326
1.31287,16.3088,-0.632419
1.31348,16.3163,0.739940
1.31409,16.3239,0.507691
1.31470,16.3315,2.44126
1.31531,16.3391,-1.14568
1.31592,16.3467,1.06663
1.31653,16.3543,0.252845
1.31714,16.3618,2.79231
1.31775,16.3694,-0.230491
1.31836,16.3770,1.61221
1.31897,16.3846,0.939318
1.31958,16.3922,1.92506
1.32019,16.3998,0.116403
1.32080,16.4073,-1.22559
1.32141,16.4149,0.717155
1.32202,16.4225,0.303933
1.32263,16.4301,2.49682
1.32324,16.4377,-0.808379
1.32385,16.4452,3.35730
1.32446,16.4528,1.04635
1.32507,16.4604,0.534625
1.32568,16.4680,0.853085
1.32629,16.4756,-1.51569
1.32690,16.4832,-1.60027
1.32751,16.4907,0.318946
1.32812,16.4983,0.794072
1.32874,16.5059,-0.918001
1.32935,16.5135,-0.998227E-02
1.32996,16.5211,0.854278
1.33057,16.5286,0.829785
1.33118,16.5362,0.396656
1.33179,16.5438,-0.958161
1.33240,16.5514,-0.131999
1.33301,16.5590,-1.26087
1.33362,16.5666,0.833066E-02
1.33423,16.5741,-0.242349
1.33484,16.5817,-0.572470
1.33545,16.5893,7.33051
1.33606,16.5969,-2.57030
1.33667,16.6045,-1.24803
1.33728,16.6120,-0.167892
1.33789,16.6196,-1.32243
1.33850,16.6272,4.46647
1.33911,16.6348,-2.00621
1.33972,16.6424,-2.67288
1.34033,16.6500,-1.00256
1.34094,16.6575,0.132621
1.34155,16.6651,2.06465
1.34216,16.6727,-0.811604
1.34277,16.6803,0.257310
1.34338,16.6879,1.03686
1.34399,16.6954,-0.387565
1.34460,16.7030,2.12706
1.34521,16.7106,-0.413952
1.34583,16.7182,-0.849465
1.34644,16.7258,-2.03470
1.34705,16.7334,1.02956
1.34766,16.7409,1.91617
1.34827,16.7485,-1.78388
1.34888,16.7561,-1.34501
1.34949,16.7637,-2.83779
1.35010,16.7713,-2.95706
1.35071,16.7788,0.226477
1.35132,16.7864,5.93961
1.35193,16.7940,2.36855
1.35254,16.8016,2.69109
1.35315,16.8092,0.435461
1.35376,16.8168,-0.526026E-01
1.35437,16.8243,-0.132722E-01
1.35498,16.8319,-0.615688E-01
1.35559,16.8395,-0.186092
1.35620,16.8471,3.97758
1.35681,16.8547,-0.557279
1.35742,16.8622,0.406978
1.35803,16.8698,1.87035
1.35864,16.8774,-1.72912
1.35925,16.8850,7.93964
1.35986,16.8926,-0.476395
1.36047,16.9002,0.344689
1.36108,16.9077,0.558979
1.36169,16.9153,-0.314489
1.36230,16.9229,0.154194
1.36292,16.9305,0.113613
1.36353,16.9381,-0.427675
1.36414,16.9457,0.539315
1.36475,16.9532,1.08458
1.36536,16.9608,1.10218
1.36597,16.9684,0.900970
1.36658,16.9760,-0.280004
1.36719,16.9836,0.240424
1.36780,16.9911,0.413075
1.36841,16.9987,0.130840
1.36902,17.0063,-1.32364
1.36963,17.0139,2.40739
1.37024,17.0215,0.290558
1.37085,17.0291,-0.305219E-01
1.37146,17.0366,0.506735
1.37207,17.0442,1.01924
1.37268,17.0518,0.132593E-01
1.37329,17.0594,-0.694703E-01
1.37390,17.0670,-0.363691
1.37451,17.0745,0.722717
1.37512,17.0821,-0.224388
1.37573,17.0897,-0.618781
1.37634,17.0973,-0.132143
1.37695,17.1049,1.71111
1.37756,17.1125,3.87499
1.37817,17.1200,2.93214
1.37878,17.1276,0.367788
1.37939,17.1352,-2.21597
1.38000,17.1428,1.04632
1.38062,17.1504,-0.633559
1.38123,17.1579,-0.290387
1.38184,17.1655,0.182833
1.38245,17.1731,-2.90200
1.38306,17.1807,0.682800E-01
1.38367,17.1883,3.05407
1.38428,17.1959,0.408549
1.38489,17.2034,0.146483
1.38550,17.2110,-0.218667
1.38611,17.2186,-1.80159
1.38672,17.2262,1.44422
1.38733,17.2338,0.705706
1.38794,17.2413,2.09516
1.38855,17.2489,-0.116448
1.38916,17.2565,-0.943452
1.38977,17.2641,2.64283
1.39038,17.2717,1.28485
1.39099,17.2793,0.134949
1.39160,17.2868,-0.107359E-01
1.39221,17.2944,2.30033
1.39282,17.3020,2.40529
1.39343,17.3096,1.49773
1.39404,17.3172,0.490737
1.39465,17.3247,2.84030
1.39526,17.3323,1.65008
1.39587,17.3399,-0.285211E-01
1.39648,17.3475,0.308021
1.39709,17.3551,-0.586789E-01
1.39771,17.3627,0.360191E-01
1.39832,17.3702,0.543034
1.39893,17.3778,0.268049
1.39954,17.3854,1.04256
1.40015,17.3930,0.695122
1.40076,17.4006,-0.304932
1.40137,17.4081,-0.152065
1.40198,17.4157,-1.44687
1.40259,17.4233,0.957323
1.40320,17.4309,2.18839
1.40381,17.4385,3.32742
1.40442,17.4461,0.625520
1.40503,17.4536,-0.625925
1.40564,17.4612,0.650227
1.40625,17.4688,1.06228
1.40686,17.4764,1.85227
1.40747,17.4840,-0.162884
1.40808,17.4916,0.764609
1.40869,17.4991,0.281665
1.40930,17.5067,-0.517637
1.40991,17.5143,2.09643
1.41052,17.5219,0.192072
1.41113,17.5295,1.56055
1.41174,17.5370,-0.241733
1.41235,17.5446,1.47894
1.41296,17.5522,0.730582
1.41357,17.5598,-1.14147
1.41418,17.5674,0.206572
1.41479,17.5750,0.139083
1.41541,17.5825,4.35935
1.41602,17.5901,-0.586167
1.41663,17.5977,-0.890478
1.41724,17.6053,0.594951
1.41785,17.6129,-0.158103
1.41846,17.6204,0.271937
1.41907,17.6280,1.57396
1.41968,17.6356,-0.226962
1.42029,17.6432,-2.09112
1.42090,17.6508,-0.402418
1.42151,17.6584,-0.353837E-01
1.42212,17.6659,0.189328
1.42273,17.6735,0.520955
1.42334,17.6811,-1.03552
1.42395,17.6887,0.242711
1.42456,17.6963,2.16192
1.42517,17.7038,-0.171558
1.42578,17.7114,-0.181397
1.42639,17.7190,1.38921
1.42700,17.7266,2.92527
1.42761,17.7342,4.63018
1.42822,17.7418,3.08107
1.42883,17.7493,0.756241E-02
1.42944,17.7569,3.01731
1.43005,17.7645,-1.13287
1.43066,17.7721,2.31817
1.43127,17.7797,0.550560
1.43188,17.7872,3.17427
1.43250,17.7948,0.624585
1.43311,17.8024,2.87442
1.43372,17.8100,6.50743
1.43433,17.8176,-0.766204
1.43494,17.8252,1.97222
1.43555,17.8327,-0.447148
1.43616,17.8403,2.55928
1.43677,17.8479,1.36497
1.43738,17.8555,0.199070E-01
1.43799,17.8631,0.677314E-01
1.43860,17.8706,-0.615539
1.43921,17.8782,0.707630
1.43982,17.8858,0.950825E-01
1.44043,17.8934,-0.675299
1.44104,17.9010,0.437719
1.44165,17.9086,-0.411033
1.44226,17.9161,0.158941
1.44287,17.9237,-0.569469
1.44348,17.9313,-1.32315
1.44409,17.9389,-2.83931
1.44470,17.9465,-0.288320
1.44531,17.9540,0.391162
1.44592,17.9616,0.783147
1.44653,17.9692,0.104836E-01
1.44714,17.9768,-1.55901
1.44775,17.9844,-0.500510
1.44836,17.9920,0.279530
1.44897,17.9995,0.936994
1.44958,18.0071,1.63454
1.45020,18.0147,0.584208
1.45081,18.0223,1.53767
1.45142,18.0299,-0.623116
1.45203,18.0375,-0.461600E-01
1.45264,18.0450,0.409652
1.45325,18.0526,-1.64624
1.45386,18.0602,-1.62044
1.45447,18.0678,1.61560
1.45508,18.0754,-0.342218
1.45569,18.0829,-0.690301
1.45630,18.0905,-0.848525
1.45691,18.0981,0.305600
1.45752,18.1057,2.40259
1.45813,18.1133,-0.610305
1.45874,18.1209,0.853362
1.45935,18.1284,0.917406
1.45996,18.1360,-0.214536
1.46057,18.1436,-0.888307E-01
1.46118,18.1512,-1.14625
1.46179,18.1588,-0.253686
1.46240,18.1663,0.817563
1.46301,18.1739,-1.75730
1.46362,18.1815,-0.223982
1.46423,18.1891,0.266280
1.46484,18.1967,0.763491
1.46545,18.2043,1.91562
1.46606,18.2118,1.16646
1.46667,18.2194,-0.361115
1.46729,18.2270,-1.12917
1.46790,18.2346,0.775139
1.46851,18.2422,0.563919
1.46912,18.2497,-0.636513E-01
1.46973,18.2573,-0.392976
1.47034,18.2649,2.55993
1.47095,18.2725,2.18894
1.47156,18.2801,0.761508
1.47217,18.2877,0.854036
1.47278,18.2952,-0.791861
1.47339,18.3028,0.837610
1.47400,18.3104,0.520041
1.47461,18.3180,-0.478075
1.47522,18.3256,1.78590
1.47583,18.3331,0.589707
1.47644,18.3407,2.03418
1.47705,18.3483,-0.128529
1.47766,18.3559,-0.515417
1.47827,18.3635,-1.02981
1.47888,18.3711,0.324931
1.47949,18.3786,1.83232
1.48010,18.3862,-0.310694E-01
1.48071,18.3938,0.197156
1.48132,18.4014,0.249610
1.48193,18.4090,1.19956
1.48254,18.4165,1.56450
1.48315,18.4241,-0.797935
1.48376,18.4317,-0.260764E-01
1.48438,18.4393,1.22534
1.48499,18.4469,0.268689
1.48560,18.4545,-0.954578E-01
1.48621,18.4620,-0.673011E-01
1.48682,18.4696,0.725099
1.48743,18.4772,0.510802E-02
1.48804,18.4848,1.66880
1.48865,18.4924,-1.49839
1.48926,18.4999,3.43116
1.48987,18.5075,1.22640
1.49048,18.5151,0.365868E-01
1.49109,18.5227,3.12463
1.49170,18.5303,-2.87528
1.49231,18.5379,3.16742
1.49292,18.5454,0.244711
1.49353,18.5530,0.320461
1.49414,18.5606,-1.04312
1.49475,18.5682,-0.636554
1.49536,18.5758,2.30270
1.49597,18.5834,2.01861
1.49658,18.5909,-2.14585
1.49719,18.5985,3.48246
1.49780,18.6061,0.102795
1.49841,18.6137,1.19950
1.49902,18.6213,0.509506
1.49963,18.6288,-0.690128
1.50024,18.6364,-0.448836E-01
1.50085,18.6440,0.232354
1.50146,18.6516,1.10946
1.50208,18.6592,0.917201
1.50269,18.6668,2.13569
1.50330,18.6743,-0.928406E-01
1.50391,18.6819,0.855433
1.50452,18.6895,3.35329
1.50513,18.6971,1.33922
1.50574,18.7047,0.934418
1.50635,18.7122,-0.560343E-02
1.50696,18.7198,2.14502
1.50757,18.7274,-0.543362
1.50818,18.7350,5.11389
1.50879,18.7426,-0.395283
1.50940,18.7502,2.13629
1.51001,18.7577,1.58381
1.51062,18.7653,2.21791
1.51123,18.7729,-1.14519
1.51184,18.7805,0.460810
1.51245,18.7881,1.30546
1.51306,18.7956,1.41282
1.51367,18.8032,0.816621
1.51428,18.8108,0.809768
1.51489,18.8184,0.910991
1.51550,18.8260,0.126355
1.51611,18.8336,-0.322509
1.51672,18.8411,-0.539317
1.51733,18.8487,0.689379
1.51794,18.8563,0.127146
1.51855,18.8639,-1.25888
1.51917,18.8715,-0.196667
1.51978,18.8790,1.67447
1.52039,18.8866,-0.846174E-02
1.52100,18.8942,-0.605969
1.52161,18.9018,-1.57260
1.52222,18.9094,1.18123
1.52283,18.9170,-1.60286
1.52344,18.9245,0.612891E-01
1.52405,18.9321,-0.388481E-01
1.52466,18.9397,2.48937
1.52527,18.9473,-1.29064
1.52588,18.9549,0.497021
1.52649,18.9624,0.696879
1.52710,18.9700,-2.65647
1.52771,18.9776,0.316742E-01
1.52832,18.9852,-0.596542E-01
1.52893,18.9928,1.36903
1.52954,19.0004,-0.820262
1.53015,19.0079,0.954058
1.53076,19.0155,2.89424
1.53137,19.0231,0.562769
1.53198,19.0307,-1.27444
1.53259,19.0383,-1.65830
1.53320,19.0458,1.16074
1.53381,19.0534,1.09157
1.53442,19.0610,-1.34806
1.53503,19.0686,-0.241107E-01
1.53564,19.0762,-0.473178
1.53625,19.0838,2.32685
1.53687,19.0913,2.85459
1.53748,19.0989,-0.305745
1.53809,19.1065,-0.534113
1.53870,19.1141,1.70934
1.53931,19.1217,-1.29830
1.53992,19.1293,-0.779988
1.54053,19.1368,0.725871
1.54114,19.1444,0.184838
1.54175,19.1520,-0.919491
1.54236,19.1596,-0.619955
1.54297,19.1672,2.78851
1.54358,19.1747,0.417004
1.54419,19.1823,-1.03194
1.54480,19.1899,0.180613
1.54541,19.1975,1.77893
1.54602,19.2051,-0.685214
1.54663,19.2127,-1.66825
1.54724,19.2202,2.51176
1.54785,19.2278,0.637744
1.54846,19.2354,2.35430
1.54907,19.2430,0.961205
1.54968,19.2506,1.01988
1.55029,19.2581,-0.142563
1.55090,19.2657,2.18705
1.55151,19.2733,-0.131997
1.55212,19.2809,2.62178
1.55273,19.2885,-0.519955E-01
1.55334,19.2961,-0.804407
1.55396,19.3036,0.550406
1.55457,19.3112,-1.41477
1.55518,19.3188,0.671868
1.55579,19.3264,-0.651956E-01
1.55640,19.3340,0.877843
1.55701,19.3415,0.195333
1.55762,19.3491,-0.838167
1.55823,19.3567,0.658788
1.55884,19.3643,0.790128E-01
1.55945,19.3719,1.40267
1.56006,19.3795,0.729508E-01
1.56067,19.3870,0.213917
1.56128,19.3946,0.362175
1.56189,19.4022,-1.07624
1.56250,19.4098,-1.07412
1.56311,19.4174,5.25197
1.56372,19.4249,-0.938259
1.56433,19.4325,0.177423
1.56494,19.4401,0.792719
1.56555,19.4477,5.52083
1.56616,19.4553,0.206806
1.56677,19.4629,0.284072E-01
1.56738,19.4704,-0.678023
1.56799,19.4780,-0.261847
1.56860,19.4856,0.158992
1.56921,19.4932,0.328265
1.56982,19.5008,-1.80554
1.57043,19.5083,1.04465
1.57104,19.5159,-0.161228
1.57166,19.5235,0.522822
1.57227,19.5311,0.738650
1.57288,19.5387,1.66730
1.57349,19.5463,-2.15103
1.57410,19.5538,6.70919
1.57471,19.5614,-0.513153
1.57532,19.5690,0.890439
1.57593,19.5766,-0.502649
1.57654,19.5842,0.654654
1.57715,19.5917,-0.281727E-01
1.57776,19.5993,0.226874
1.57837,19.6069,-0.462756E-01
1.57898,19.6145,0.954144
1.57959,19.6221,-2.10754
1.58020,19.6297,1.44890
1.58081,19.6372,1.01273
1.58142,19.6448,-0.219666
1.58203,19.6524,-0.552198
1.58264,19.6600,-2.70057
1.58325,19.6676,3.67179
1.58386,19.6752,0.533963
1.58447,19.6827,1.49183
1.58508,19.6903,-1.27013
1.58569,19.6979,0.703060
1.58630,19.7055,1.45235
1.58691,19.7131,1.07326
1.58752,19.7206,-2.03289
1.58813,19.7282,0.307419
1.58875,19.7358,-0.866423
1.58936,19.7434,0.592440E-01
1.58997,19.7510,0.801583
1.59058,19.7586,0.708544
1.59119,19.7661,2.53331
1.59180,19.7737,-1.01780
1.59241,19.7813,2.45613
1.59302,19.7889,-0.654455E-01
1.59363,19.7965,-0.646617
1.59424,19.8040,-1.16364
1.59485,19.8116,2.24249
1.59546,19.8192,-0.158400
1.59607,19.8268,1.03918
1.59668,19.8344,3.19732
1.59729,19.8420,2.26493
1.59790,19.8495,-0.487066
1.59851,19.8571,-5.46808
1.59912,19.8647,2.03476
1.59973,19.8723,-0.296253E-01
1.60034,19.8799,3.18313
1.60095,19.8874,-2.04907
1.60156,19.8950,0.933769
1.60217,19.9026,-0.296159
1.60278,19.9102,1.61321
1.60339,19.9178,-0.330184
1.60400,19.9254,0.553810
1.60461,19.9329,0.198212
1.60522,19.9405,0.249869
1.60583,19.9481,0.836467
1.60645,19.9557,-0.729293
1.60706,19.9633,0.224211
1.60767,19.9708,0.898838
1.60828,19.9784,5.74365
1.60889,19.9860,-0.385668
1.60950,19.9936,-0.113679
1.61011,20.0012,1.55953
1.61072,20.0088,0.463511
1.61133,20.0163,1.64875
1.61194,20.0239,-0.817573
1.61255,20.0315,1.12717
1.61316,20.0391,2.97238
1.61377,20.0467,1.39787
1.61438,20.0542,0.429636E-01
1.61499,20.0618,-0.974825
1.61560,20.0694,-0.992443E-01
1.61621,20.0770,-0.963723
1.61682,20.0846,-1.18729
1.61743,20.0922,0.136041
1.61804,20.0997,0.634912
1.61865,20.1073,-0.883630
1.61926,20.1149,-0.848192E-01
1.61987,20.1225,-0.269058
1.62048,20.1301,0.174003
1.62109,20.1376,0.279589
1.62170,20.1452,-0.360572
1.62231,20.1528,-0.887166
1.62292,20.1604,0.153025
1.62354,20.1680,-0.248210
1.62415,20.1756,-0.271502
1.62476,20.1831,0.493136
1.62537,20.1907,2.91402
1.62598,20.1983,1.94138
1.62659,20.2059,-0.376742
1.62720,20.2135,-0.392098E-02
1.62781,20.2211,-0.727585E-01
1.62842,20.2286,0.164247
1.62903,20.2362,0.608349
1.62964,20.2438,0.549015
1.63025,20.2514,1.16605
1.63086,20.2590,0.465316E-02
1.63147,20.2665,0.401113
1.63208,20.2741,2.04329
1.63269,20.2817,0.216491
1.63330,20.2893,-0.676101E-01
1.63391,20.2969,0.320998
1.63452,20.3045,0.869692
1.63513,20.3120,0.825156
1.63574,20.3196,-0.543083
1.63635,20.3272,0.124231
1.63696,20.3348,-0.984212
1.63757,20.3424,-2.16987
1.63818,20.3499,-0.242878
1.63879,20.3575,0.399807
1.63940,20.3651,0.335176
1.64001,20.3727,-0.882875
1.64062,20.3803,-0.441598
1.64124,20.3879,1.01058
1.64185,20.3954,0.348326
1.64246,20.4030,2.08049
1.64307,20.4106,0.394231
1.64368,20.4182,0.902973
1.64429,20.4258,-0.516035
1.64490,20.4333,-1.76296
1.64551,20.4409,-1.04420
1.64612,20.4485,0.222076
1.64673,20.4561,-0.332420
1.64734,20.4637,-1.40126
1.64795,20.4713,-0.279643
1.64856,20.4788,-0.252939
1.64917,20.4864,-0.387375E-01
1.64978,20.4940,0.318819
1.65039,20.5016,-0.312888
1.65100,20.5092,-0.978916E-01
1.65161,20.5167,-0.763320
1.65222,20.5243,-0.956835
1.65283,20.5319,3.03395
1.65344,20.5395,-0.436987E-01
1.65405,20.5471,0.889991
1.65466,20.5547,0.261924
1.65527,20.5622,-0.187324
1.65588,20.5698,-0.113363
1.65649,20.5774,0.339277E-01
1.65710,20.5850,1.96422
1.65771,20.5926,-0.986999
1.65833,20.6001,1.04449
1.65894,20.6077,-1.07656
1.65955,20.6153,-0.351268
1.66016,20.6229,-0.291569
1.66077,20.6305,2.77768
1.66138,20.6381,0.517159
1.66199,20.6456,-0.366338
1.66260,20.6532,-0.658578E-01
1.66321,20.6608,0.624066
1.66382,20.6684,-0.825984
1.66443,20.6760,-0.978927
1.66504,20.6835,-0.505402
1.66565,20.6911,0.834610
1.66626,20.6987,0.149825E-01
1.66687,20.7063,-0.141127
1.66748,20.7139,-0.129389
1.66809,20.7215,1.22907
1.66870,20.7290,-0.809834
1.66931,20.7366,2.32011
1.66992,20.7442,-0.390491
1.67053,20.7518,-1.16068
1.67114,20.7594,1.62122
1.67175,20.7670,-0.613337
1.67236,20.7745,1.61082
1.67297,20.7821,1.10040
1.67358,20.7897,-0.182799
1.67419,20.7973,1.21829
1.67480,20.8049,1.42975
1.67542,20.8124,0.430151
1.67603,20.8200,0.133531
1.67664,20.8276,-1.59311
1.67725,20.8352,0.652680
1.67786,20.8428,-1.44052
1.67847,20.8504,2.14992
1.67908,20.8579,-0.126940
1.67969,20.8655,1.17928
1.68030,20.8731,1.41825
1.68091,20.8807,-0.764695E-01
1.68152,20.8883,-0.712722
1.68213,20.8958,3.07759
1.68274,20.9034,0.868357
1.68335,20.9110,0.222210
1.68396,20.9186,-1.64955
1.68457,20.9262,0.117358E-01
1.68518,20.9338,-1.59285
1.68579,20.9413,2.58553
1.68640,20.9489,-1.87358
1.68701,20.9565,1.71807
1.68762,20.9641,-0.276821
1.68823,20.9717,0.430219E-01
1.68884,20.9792,2.88384
