Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29822,4.61354,-0.117977
1.29883,4.61571,0.805860E-02
1.29944,4.61788,0.532826E-01
1.30005,4.62005,0.282323E-01
1.30066,4.62222,0.626595E-01
1.30127,4.62438,0.472039E-02
1.30188,4.62655,0.799437E-01
1.30249,4.62872,-0.192417E-01
1.30310,4.63089,0.114036E-01
1.30371,4.63306,0.233588
1.30432,4.63523,0.319201E-01
1.30493,4.63740,0.313879E-01
1.30554,4.63957,-0.444084E-01
1.30615,4.64174,0.344983E-01
1.30676,4.64391,-0.116732E-01
1.30737,4.64607,0.340020E-02
1.30798,4.64824,0.936006E-01
1.30859,4.65041,0.515906E-02
1.30920,4.65258,0.766780E-01
1.30981,4.65475,-0.341918E-01
1.31042,4.65692,-0.358227E-01
1.31104,4.65909,-0.164951E-01
1.31165,4.66126,0.697259E-01
1.31226,4.66343,0.102533
1.31287,4.66560,-0.279276E-01
1.31348,4.66776,-0.428886E-01
1.31409,4.66993,0.934681E-01
1.31470,4.67210,-0.225309
1.31531,4.67427,0.432966E-01
1.31592,4.67644,-0.288058E-01
1.31653,4.67861,-0.651578E-01
1.31714,4.68078,-0.272207E-01
1.31775,4.68295,0.215049E-01
1.31836,4.68512,0.171443E-01
1.31897,4.68729,0.106343
1.31958,4.68946,0.889907E-01
1.32019,4.69162,0.195745
1.32080,4.69379,-0.451447E-01
1.32141,4.69596,0.740472E-01
1.32202,4.69813,-0.717640E-01
1.32263,4.70030,-0.253285E-01
1.32324,4.70247,0.664075E-01
1.32385,4.70464,0.223411E-01
1.32446,4.70681,-0.819303E-01
1.32507,4.70898,0.510447E-01
1.32568,4.71115,0.120705
1.32629,4.71331,-0.132018
1.32690,4.71548,0.195881
1.32751,4.71765,0.842589E-02
1.32812,4.71982,-0.254562E-01
1.32874,4.72199,0.105912
1.32935,4.72416,-0.612125E-01
1.32996,4.72633,-0.724797E-01
1.33057,4.72850,-0.921182E-02
1.33118,4.73067,-0.716151E-01
1.33179,4.73284,0.175963E-02
1.33240,4.73500,-0.237545
1.33301,4.73717,0.960681E-01
1.33362,4.73934,0.167445
1.33423,4.74151,0.119304E-01
1.33484,4.74368,0.204521
1.33545,4.74585,0.698570E-01
1.33606,4.74802,-0.297526E-01
1.33667,4.75019,0.236886E-01
1.33728,4.75236,0.914374E-02
1.33789,4.75453,-0.364647E-01
1.33850,4.75670,-0.607854E-01
1.33911,4.75886,-0.107640E-01
1.33972,4.76103,-0.748394E-01
1.34033,4.76320,0.144558
1.34094,4.76537,0.121105
1.34155,4.76754,0.722600E-01
1.34216,4.76971,0.501078E-01
1.34277,4.77188,0.664179E-01
1.34338,4.77405,0.212248
1.34399,4.77622,0.600259E-01
1.34460,4.77839,0.112363
1.34521,4.78055,0.164497
1.34583,4.78272,0.207242E-01
1.34644,4.78489,-0.982986E-01
1.34705,4.78706,-0.720908E-01
1.34766,4.78923,0.216753
1.34827,4.79140,0.119894E-01
1.34888,4.79357,0.562536E-02
1.34949,4.79574,-0.168131E-01
1.35010,4.79791,-0.853975E-02
1.35071,4.80008,0.548427E-02
1.35132,4.80225,0.104036
1.35193,4.80441,-0.784156E-02
1.35254,4.80658,0.282936E-01
1.35315,4.80875,-0.261355E-02
1.35376,4.81092,0.346260E-02
1.35437,4.81309,-0.483895E-01
1.35498,4.81526,-0.152673E-01
1.35559,4.81743,-0.195783
1.35620,4.81960,-0.468986E-01
1.35681,4.82177,0.341755E-01
1.35742,4.82394,0.165273E-01
1.35803,4.82610,-0.525324E-01
1.35864,4.82827,0.141282E-01
1.35925,4.83044,-0.359833E-01
1.35986,4.83261,0.343352E-01
1.36047,4.83478,0.149873
1.36108,4.83695,0.268161E-01
1.36169,4.83912,0.467759E-01
1.36230,4.84129,0.969065E-01
1.36292,4.84346,-0.129393E-01
1.36353,4.84563,0.210084E-03
1.36414,4.84779,0.495618E-02
1.36475,4.84996,0.962925E-01
1.36536,4.85213,0.167385
1.36597,4.85430,0.117380
1.36658,4.85647,0.748454E-01
1.36719,4.85864,0.511377E-01
1.36780,4.86081,0.108804E-01
1.36841,4.86298,0.414587E-01
1.36902,4.86515,0.798497E-01
1.36963,4.86732,0.747644E-01
1.37024,4.86949,0.463398E-01
1.37085,4.87165,-0.445175E-01
1.37146,4.87382,-0.927350E-01
1.37207,4.87599,-0.626098E-01
1.37268,4.87816,-0.125575E-01
1.37329,4.88033,0.310603E-01
1.37390,4.88250,0.603299E-01
1.37451,4.88467,0.505426E-01
1.37512,4.88684,0.373811
1.37573,4.88901,-0.848055E-01
1.37634,4.89118,-0.156185
1.37695,4.89334,0.656977E-01
1.37756,4.89551,-0.115963
1.37817,4.89768,-0.332824E-01
1.37878,4.89985,-0.150637E-01
1.37939,4.90202,0.432897E-01
1.38000,4.90419,0.238416
1.38062,4.90636,0.879029E-02
1.38123,4.90853,-0.425918E-01
1.38184,4.91070,0.130767
1.38245,4.91287,0.316495E-01
1.38306,4.91503,0.107426
1.38367,4.91720,0.118458
1.38428,4.91937,0.733517E-01
1.38489,4.92154,0.344986E-01
1.38550,4.92371,0.286026E-01
1.38611,4.92588,0.648228E-01
1.38672,4.92805,-0.486066E-02
1.38733,4.93022,0.259355
1.38794,4.93239,0.485134E-01
1.38855,4.93456,0.193441E-01
1.38916,4.93673,-0.428688E-01
1.38977,4.93889,0.322930E-01
1.39038,4.94106,0.518394E-01
1.39099,4.94323,0.688839E-01
1.39160,4.94540,0.276943
1.39221,4.94757,0.230167E-01
1.39282,4.94974,-0.532645E-01
1.39343,4.95191,-0.173564E-01
1.39404,4.95408,-0.254683E-02
1.39465,4.95625,0.871273E-03
1.39526,4.95842,-0.742296E-01
1.39587,4.96058,-0.216904E-01
1.39648,4.96275,0.618835E-01
1.39709,4.96492,-0.185610E-01
1.39771,4.96709,0.242801
1.39832,4.96926,0.379663E-01
1.39893,4.97143,-0.289145E-02
1.39954,4.97360,0.707433E-01
1.40015,4.97577,0.446675E-01
1.40076,4.97794,-0.423452E-01
1.40137,4.98011,-0.153537E-01
1.40198,4.98228,-0.246775E-01
1.40259,4.98444,-0.139345E-01
1.40320,4.98661,0.764834E-01
1.40381,4.98878,0.113708
1.40442,4.99095,-0.846585E-01
1.40503,4.99312,-0.106644
1.40564,4.99529,0.849187E-01
1.40625,4.99746,0.592870E-02
1.40686,4.99963,0.449009E-01
1.40747,5.00180,-0.329545E-01
1.40808,5.00397,-0.618064E-01
1.40869,5.00613,0.590880E-01
1.40930,5.00830,0.540541E-01
1.40991,5.01047,-0.106291E-01
1.41052,5.01264,0.202638
1.41113,5.01481,-0.191749E-01
1.41174,5.01698,-0.114539E-02
1.41235,5.01915,0.258370E-01
1.41296,5.02132,0.182650
1.41357,5.02349,-0.252439E-01
1.41418,5.02566,-0.269532E-01
1.41479,5.02782,0.303042E-02
1.41541,5.02999,-0.128440E-01
1.41602,5.03216,0.286744
1.41663,5.03433,0.805279E-01
1.41724,5.03650,0.105092
1.41785,5.03867,0.332561E-01
1.41846,5.04084,0.631203E-01
1.41907,5.04301,-0.117433
1.41968,5.04518,0.431267E-01
1.42029,5.04735,-0.139096E-01
1.42090,5.04952,0.154550
1.42151,5.05168,-0.152249E-01
1.42212,5.05385,0.188882
1.42273,5.05602,0.343391E-01
1.42334,5.05819,0.153683
1.42395,5.06036,-0.275345E-02
1.42456,5.06253,0.224948
1.42517,5.06470,0.223817E-01
1.42578,5.06687,0.169020E-02
1.42639,5.06904,0.307990E-01
1.42700,5.07121,0.990781E-01
1.42761,5.07337,0.776634E-01
1.42822,5.07554,0.117167E-01
1.42883,5.07771,0.789698E-01
1.42944,5.07988,-0.706859E-01
1.43005,5.08205,0.150596
1.43066,5.08422,0.492909E-01
1.43127,5.08639,0.163607
1.43188,5.08856,0.238798E-01
1.43250,5.09073,-0.268105E-01
1.43311,5.09290,-0.284622E-01
1.43372,5.09506,0.442524E-01
1.43433,5.09723,-0.798708E-01
1.43494,5.09940,-0.403767E-01
1.43555,5.10157,0.202345E-01
1.43616,5.10374,-0.430537E-01
1.43677,5.10591,-0.107205E-01
1.43738,5.10808,0.317301E-01
1.43799,5.11025,-0.186929E-01
1.43860,5.11242,-0.481525E-02
1.43921,5.11459,0.827613E-02
1.43982,5.11676,0.676450E-01
1.44043,5.11892,0.261657E-01
1.44104,5.12109,0.546134E-02
1.44165,5.12326,-0.442483E-01
1.44226,5.12543,0.181663E-01
1.44287,5.12760,-0.235900E-01
1.44348,5.12977,-0.613806E-01
1.44409,5.13194,-0.542174E-01
1.44470,5.13411,-0.251534E-01
1.44531,5.13628,0.201391
1.44592,5.13845,0.946349E-02
1.44653,5.14061,0.927282E-01
1.44714,5.14278,0.137867E-01
1.44775,5.14495,-0.277040
1.44836,5.14712,0.365685E-02
1.44897,5.14929,-0.739618E-03
1.44958,5.15146,0.246522
1.45020,5.15363,0.380930E-01
1.45081,5.15580,0.174242E-02
1.45142,5.15797,-0.660288E-02
1.45203,5.16014,0.845458E-01
1.45264,5.16231,0.862889E-01
1.45325,5.16447,-0.103242
1.45386,5.16664,-0.157941
1.45447,5.16881,0.540121E-01
1.45508,5.17098,0.102689
1.45569,5.17315,0.524332E-01
1.45630,5.17532,0.198147
1.45691,5.17749,0.822137E-01
1.45752,5.17966,-0.745157E-02
1.45813,5.18183,-0.328967E-01
1.45874,5.18400,-0.583683E-01
1.45935,5.18616,-0.256706E-01
1.45996,5.18833,0.595157E-01
1.46057,5.19050,0.938196E-01
1.46118,5.19267,0.267555
1.46179,5.19484,0.279179E-01
1.46240,5.19701,0.176825E-01
1.46301,5.19918,0.843018E-01
1.46362,5.20135,-0.330523E-01
1.46423,5.20352,0.661889E-01
1.46484,5.20569,0.129130
1.46545,5.20785,-0.891991E-02
1.46606,5.21002,-0.118434E-01
1.46667,5.21219,0.148880E-01
1.46729,5.21436,0.378515E-01
1.46790,5.21653,-0.151093
1.46851,5.21870,0.132203E-01
1.46912,5.22087,0.159486
1.46973,5.22304,0.962257E-01
1.47034,5.22521,0.112823
1.47095,5.22738,-0.442850E-02
1.47156,5.22955,0.577266E-02
1.47217,5.23171,0.105396
1.47278,5.23388,0.102974E-01
1.47339,5.23605,-0.247472E-01
1.47400,5.23822,0.477606E-01
1.47461,5.24039,0.182841
1.47522,5.24256,0.835142E-01
1.47583,5.24473,0.432083E-01
1.47644,5.24690,-0.102206E-01
1.47705,5.24907,0.135299
1.47766,5.25124,0.365568E-01
1.47827,5.25340,0.148077
1.47888,5.25557,0.113907E-01
1.47949,5.25774,0.547922E-01
1.48010,5.25991,0.115309
1.48071,5.26208,0.707246E-01
1.48132,5.26425,0.679271E-01
1.48193,5.26642,0.304985
1.48254,5.26859,-0.380216E-01
1.48315,5.27076,-0.145927E-01
1.48376,5.27293,0.112253
1.48438,5.27509,-0.812147E-02
1.48499,5.27726,0.425398E-01
1.48560,5.27943,0.179129E-01
1.48621,5.28160,-0.158974
1.48682,5.28377,0.109907
1.48743,5.28594,0.156566
1.48804,5.28811,0.107340E-01
1.48865,5.29028,0.129832E-01
1.48926,5.29245,-0.867546E-02
1.48987,5.29462,0.796739E-01
1.49048,5.29679,-0.189691E-01
1.49109,5.29895,0.355402E-01
1.49170,5.30112,0.106618
1.49231,5.30329,0.296090E-01
1.49292,5.30546,-0.191748E-02
1.49353,5.30763,0.877464E-01
1.49414,5.30980,0.214684
1.49475,5.31197,0.123690
1.49536,5.31414,0.178651
1.49597,5.31631,0.704404E-01
1.49658,5.31848,-0.227725E-01
1.49719,5.32064,0.169952E-01
1.49780,5.32281,-0.144343E-01
1.49841,5.32498,0.215134
1.49902,5.32715,0.136592E-01
1.49963,5.32932,-0.173335E-01
1.50024,5.33149,0.178812
1.50085,5.33366,0.115954
1.50146,5.33583,0.414551E-01
1.50208,5.33800,0.135305
1.50269,5.34017,-0.616563E-01
1.50330,5.34233,-0.801076E-01
1.50391,5.34450,0.182280
1.50452,5.34667,-0.367714E-01
1.50513,5.34884,0.177537
1.50574,5.35101,0.232555
1.50635,5.35318,0.119196
1.50696,5.35535,0.101106E-01
1.50757,5.35752,-0.240893E-01
1.50818,5.35969,-0.756431E-01
1.50879,5.36186,0.321460E-01
1.50940,5.36403,0.470328E-01
1.51001,5.36619,-0.106376
1.51062,5.36836,0.202809E-01
1.51123,5.37053,0.138140
1.51184,5.37270,-0.138919E-02
1.51245,5.37487,0.218773E-01
1.51306,5.37704,-0.455548E-01
1.51367,5.37921,-0.100453E-01
1.51428,5.38138,0.267913E-01
1.51489,5.38355,0.126156E-01
1.51550,5.38572,0.202892
1.51611,5.38788,-0.681070E-01
1.51672,5.39005,-0.143982E-01
1.51733,5.39222,-0.984824E-02
1.51794,5.39439,-0.335724E-01
1.51855,5.39656,-0.402696E-01
1.51917,5.39873,-0.355865E-03
1.51978,5.40090,0.237523
1.52039,5.40307,0.101845
1.52100,5.40524,-0.970408E-02
1.52161,5.40741,-0.549745E-01
1.52222,5.40958,0.429114E-01
1.52283,5.41174,0.322021
1.52344,5.41391,0.178363
1.52405,5.41608,0.135555
1.52466,5.41825,0.256103E-01
1.52527,5.42042,0.104679E-01
1.52588,5.42259,0.194796E-01
1.52649,5.42476,0.485214E-01
1.52710,5.42693,-0.965423E-01
1.52771,5.42910,-0.188347E-01
1.52832,5.43127,-0.125678
1.52893,5.43343,-0.573458E-01
1.52954,5.43560,0.129139
1.53015,5.43777,0.213293
1.53076,5.43994,-0.380044E-02
1.53137,5.44211,0.126783
1.53198,5.44428,0.193717E-01
1.53259,5.44645,0.163259E-01
1.53320,5.44862,0.237175
1.53381,5.45079,0.739981E-01
1.53442,5.45296,0.112721
1.53503,5.45512,0.132142
1.53564,5.45729,0.183343
1.53625,5.45946,-0.186259
1.53687,5.46163,-0.959025E-01
1.53748,5.46380,0.192950E-01
1.53809,5.46597,0.246696E-01
1.53870,5.46814,0.107665E-02
1.53931,5.47031,-0.179278E-01
1.53992,5.47248,0.373612E-01
1.54053,5.47465,0.114256E-01
1.54114,5.47682,0.355276E-01
1.54175,5.47898,-0.205671E-01
1.54236,5.48115,0.385407E-03
1.54297,5.48332,0.103368
1.54358,5.48549,-0.223865E-02
1.54419,5.48766,0.410521E-01
1.54480,5.48983,-0.152002E-03
1.54541,5.49200,-0.100244E-02
1.54602,5.49417,-0.350215E-01
1.54663,5.49634,0.160677
1.54724,5.49851,-0.614309E-01
1.54785,5.50067,-0.187550E-03
1.54846,5.50284,0.497099E-01
1.54907,5.50501,0.453894E-01
1.54968,5.50718,0.247082
1.55029,5.50935,0.430797E-01
1.55090,5.51152,0.206983
1.55151,5.51369,0.878383E-03
1.55212,5.51586,0.317541E-01
1.55273,5.51803,-0.105670E-01
1.55334,5.52020,-0.181371E-02
1.55396,5.52236,0.433850E-01
1.55457,5.52453,0.381639E-01
1.55518,5.52670,-0.454626E-01
1.55579,5.52887,0.495611E-02
1.55640,5.53104,0.573776E-01
1.55701,5.53321,0.644095E-02
1.55762,5.53538,0.643932E-01
1.55823,5.53755,0.450316E-01
1.55884,5.53972,-0.230066E-01
1.55945,5.54189,0.883549E-01
1.56006,5.54406,-0.367109E-01
1.56067,5.54622,-0.914776E-01
1.56128,5.54839,-0.239129E-01
1.56189,5.55056,0.133270E-01
1.56250,5.55273,0.313489E-01
1.56311,5.55490,0.125402
1.56372,5.55707,0.418422E-01
1.56433,5.55924,-0.875293E-02
1.56494,5.56141,0.448469E-02
1.56555,5.56358,0.343189E-01
1.56616,5.56575,-0.244998E-02
1.56677,5.56791,-0.124981E-02
1.56738,5.57008,-0.740347E-01
1.56799,5.57225,0.129357E-01
1.56860,5.57442,-0.374705E-01
1.56921,5.57659,0.141442E-01
1.56982,5.57876,0.315252
1.57043,5.58093,-0.439475E-01
1.57104,5.58310,-0.199476E-01
1.57166,5.58527,-0.114168E-01
1.57227,5.58744,0.339517E-01
1.57288,5.58961,-0.122222E-01
1.57349,5.59177,0.256397E-01
1.57410,5.59394,0.792768E-01
1.57471,5.59611,0.268972E-02
1.57532,5.59828,0.927861E-01
1.57593,5.60045,-0.906931E-01
1.57654,5.60262,0.288218E-01
1.57715,5.60479,0.673789E-03
1.57776,5.60696,0.257812E-01
1.57837,5.60913,0.278032E-01
1.57898,5.61130,-0.631450E-02
1.57959,5.61346,0.145295E-01
1.58020,5.61563,0.287849
1.58081,5.61780,0.667397E-02
1.58142,5.61997,0.807737E-02
1.58203,5.62214,0.634104E-01
1.58264,5.62431,0.127903
1.58325,5.62648,-0.417545E-01
1.58386,5.62865,-0.397170E-01
1.58447,5.63082,0.194125
1.58508,5.63299,0.147366
1.58569,5.63515,-0.165396E-02
1.58630,5.63732,0.125017
1.58691,5.63949,0.824441E-01
1.58752,5.64166,-0.461946E-01
1.58813,5.64383,-0.416882E-02
1.58875,5.64600,0.685877E-01
1.58936,5.64817,-0.282886E-01
1.58997,5.65034,0.220075E-01
1.59058,5.65251,0.119067
1.59119,5.65468,0.278199E-01
1.59180,5.65685,-0.138179
1.59241,5.65901,0.323215E-01
1.59302,5.66118,-0.237012E-01
1.59363,5.66335,0.123155
1.59424,5.66552,-0.376685E-01
1.59485,5.66769,-0.422579E-01
1.59546,5.66986,0.789405E-01
1.59607,5.67203,-0.202781E-02
1.59668,5.67420,-0.167303E-01
1.59729,5.67637,0.107247E-01
1.59790,5.67854,0.167408
1.59851,5.68070,0.207701
1.59912,5.68287,0.106370E-01
1.59973,5.68504,-0.143281E-01
1.60034,5.68721,-0.191157E-01
1.60095,5.68938,-0.548325E-03
1.60156,5.69155,0.422820E-01
1.60217,5.69372,0.397216E-01
1.60278,5.69589,-0.847565E-02
1.60339,5.69806,0.710226E-01
1.60400,5.70023,-0.828592E-02
1.60461,5.70239,-0.248191E-01
1.60522,5.70456,0.849634E-01
1.60583,5.70673,0.389082E-01
1.60645,5.70890,0.190639E-01
1.60706,5.71107,0.218793E-01
1.60767,5.71324,0.112772
1.60828,5.71541,-0.248070E-03
1.60889,5.71758,-0.124927E-01
1.60950,5.71975,0.283522E-01
1.61011,5.72192,0.434407E-02
1.61072,5.72409,0.354782E-02
1.61133,5.72625,-0.120895
1.61194,5.72842,-0.956610E-01
1.61255,5.73059,-0.249589E-01
1.61316,5.73276,-0.285017E-01
1.61377,5.73493,0.131762
1.61438,5.73710,-0.150089E-01
1.61499,5.73927,0.657978E-01
1.61560,5.74144,-0.584004E-01
1.61621,5.74361,0.395111E-02
1.61682,5.74578,0.282366E-01
1.61743,5.74794,0.921453E-02
1.61804,5.75011,0.277205E-01
1.61865,5.75228,0.356289E-01
1.61926,5.75445,0.274400E-02
1.61987,5.75662,0.319789E-02
1.62048,5.75879,-0.335943E-02
1.62109,5.76096,0.189126E-01
1.62170,5.76313,-0.223328E-01
1.62231,5.76530,0.143934
1.62292,5.76747,0.180830E-01
1.62354,5.76964,-0.785929E-01
1.62415,5.77180,0.196431E-01
1.62476,5.77397,0.830842E-01
1.62537,5.77614,-0.292100E-01
1.62598,5.77831,0.230852E-02
1.62659,5.78048,0.521775E-01
1.62720,5.78265,0.449325E-01
1.62781,5.78482,0.113744
1.62842,5.78699,-0.194333E-01
1.62903,5.78916,0.234730E-01
1.62964,5.79133,-0.614419E-01
1.63025,5.79349,0.115238E-02
1.63086,5.79566,-0.421776E-01
1.63147,5.79783,0.412635E-01
1.63208,5.80000,0.437766E-01
1.63269,5.80217,-0.137588E-01
1.63330,5.80434,-0.174931E-01
1.63391,5.80651,0.146247E-01
1.63452,5.80868,0.437476E-01
1.63513,5.81085,0.986660E-02
1.63574,5.81302,-0.145144E-01
1.63635,5.81518,0.806613E-01
1.63696,5.81735,0.746166E-02
1.63757,5.81952,-0.166855E-01
1.63818,5.82169,-0.456983E-01
1.63879,5.82386,0.131404E-01
1.63940,5.82603,-0.100040
1.64001,5.82820,-0.100599
1.64062,5.83037,0.185836
1.64124,5.83254,-0.191403
1.64185,5.83471,0.397644E-01
1.64246,5.83688,0.827514E-02
1.64307,5.83904,-0.449659E-01
1.64368,5.84121,0.437219E-01
1.64429,5.84338,0.606735E-01
1.64490,5.84555,0.102187E-01
1.64551,5.84772,0.101418
1.64612,5.84989,0.634939E-01
1.64673,5.85206,-0.246463E-01
1.64734,5.85423,0.269349E-01
1.64795,5.85640,-0.707552E-01
1.64856,5.85857,0.344319E-02
1.64917,5.86073,0.248405E-01
1.64978,5.86290,0.269083E-01
1.65039,5.86507,0.266510E-01
1.65100,5.86724,0.543124E-02
1.65161,5.86941,0.589351E-01
1.65222,5.87158,0.354624E-01
1.65283,5.87375,0.941966E-01
1.65344,5.87592,0.616997E-01
1.65405,5.87809,0.131267
1.65466,5.88026,0.712526E-01
1.65527,5.88242,-0.326129E-01
1.65588,5.88459,-0.422759E-01
1.65649,5.88676,0.250816E-01
1.65710,5.88893,-0.970373E-02
1.65771,5.89110,-0.755756E-01
1.65833,5.89327,-0.741604E-01
1.65894,5.89544,-0.136726E-01
1.65955,5.89761,0.555622E-02
1.66016,5.89978,0.634802E-01
1.66077,5.90195,-0.237322E-01
1.66138,5.90412,0.670759E-03
1.66199,5.90628,0.897650E-02
1.66260,5.90845,-0.141801E-01
1.66321,5.91062,-0.799210E-01
1.66382,5.91279,0.326464
1.66443,5.91496,-0.662088E-02
1.66504,5.91713,0.695641E-02
1.66565,5.91930,0.894021E-02
1.66626,5.92147,-0.164135E-01
1.66687,5.92364,-0.127508
1.66748,5.92581,-0.533536E-01
1.66809,5.92797,0.740023E-02
1.66870,5.93014,-0.311296E-01
1.66931,5.93231,0.760306E-01
1.66992,5.93448,0.438714E-01
1.67053,5.93665,-0.216326E-01
1.67114,5.93882,-0.299161E-01
1.67175,5.94099,0.176918
1.67236,5.94316,0.276370E-01
1.67297,5.94533,-0.208145E-02
1.67358,5.94750,0.167216E-01
1.67419,5.94966,0.130192
1.67480,5.95183,-0.839659E-02
1.67542,5.95400,-0.989089E-01
1.67603,5.95617,-0.256240E-02
1.67664,5.95834,-0.270392E-01
1.67725,5.96051,0.121239
1.67786,5.96268,0.134304E-01
1.67847,5.96485,0.338427E-01
1.67908,5.96702,-0.163569E-01
1.67969,5.96919,0.320126E-01
1.68030,5.97136,-0.476109E-01
1.68091,5.97352,0.957776E-02
1.68152,5.97569,0.119766
1.68213,5.97786,0.126344
1.68274,5.98003,-0.431053E-01
1.68335,5.98220,0.163794E-01
1.68396,5.98437,0.782268E-02
1.68457,5.98654,-0.514213E-01
1.68518,5.98871,0.282358E-01
1.68579,5.99088,0.397315E-01
1.68640,5.99305,0.533757E-01
1.68701,5.99521,0.108447
1.68762,5.99738,0.133325
1.68823,5.99955,0.632830E-01
1.68884,6.00172,-0.831850E-02
1.68945,6.00389,0.540843E-01
1.69006,6.00606,0.267969E-01
1.69067,6.00823,0.174587
1.69128,6.01040,-0.847150E-02
1.69189,6.01257,0.275029E-01
1.69250,6.01474,0.204167
1.69312,6.01691,0.117418E-02
1.69373,6.01907,-0.213414E-01
1.69434,6.02124,-0.852567E-01
1.69495,6.02341,0.128034
1.69556,6.02558,0.625436E-01
1.69617,6.02775,-0.210480E-01
1.69678,6.02992,0.786569E-01
1.69739,6.03209,0.969203E-01
1.69800,6.03426,-0.133584E-01
1.69861,6.03643,0.102401
1.69922,6.03860,0.117977E-01
1.69983,6.04076,0.378427E-01
1.70044,6.04293,0.573337E-01
1.70105,6.04510,-0.102858E-01
1.70166,6.04727,0.294839E-01
1.70227,6.04944,-0.101675
1.70288,6.05161,0.145955E-01
1.70349,6.05378,0.475811E-03
1.70410,6.05595,-0.708066E-01
1.70471,6.05812,-0.735676E-03
1.70532,6.06029,-0.351663E-02
1.70593,6.06245,-0.284194E-01
1.70654,6.06462,-0.147909E-01
1.70715,6.06679,-0.548541E-01
1.70776,6.06896,0.129860
1.70837,6.07113,-0.292155E-01
1.70898,6.07330,0.423620E-01
1.70959,6.07547,-0.394167E-02
1.71021,6.07764,0.482212E-01
1.71082,6.07981,0.789833E-01
1.71143,6.08198,-0.461749E-01
1.71204,6.08415,-0.482202E-01
1.71265,6.08631,0.379235E-01
1.71326,6.08848,0.221109E-01
1.71387,6.09065,0.383037E-01
1.71448,6.09282,-0.753686E-01
1.71509,6.09499,0.606763E-01
1.71570,6.09716,-0.106676E-01
1.71631,6.09933,-0.176314E-01
1.71692,6.10150,-0.135627E-01
1.71753,6.10367,-0.485655E-01
1.71814,6.10584,0.197638E-01
1.71875,6.10800,0.477785E-01
1.71936,6.11017,0.448095E-01
1.71997,6.11234,0.176005E-01
1.72058,6.11451,0.112366
1.72119,6.11668,0.178145E-01
1.72180,6.11885,-0.139352E-01
1.72241,6.12102,-0.983764E-02
1.72302,6.12319,0.265292E-01
1.72363,6.12536,0.115391
1.72424,6.12753,-0.637204E-01
1.72485,6.12969,-0.436186E-01
1.72546,6.13186,-0.234829E-01
1.72607,6.13403,-0.229317E-02
1.72668,6.13620,0.178688E-01
1.72729,6.13837,0.166116E-02
1.72791,6.14054,0.515251E-01
1.72852,6.14271,-0.625136E-02
1.72913,6.14488,-0.889312E-03
1.72974,6.14705,0.802093E-01
1.73035,6.14922,-0.806733E-01
1.73096,6.15139,0.156993
1.73157,6.15355,-0.138309
1.73218,6.15572,0.451625E-01
1.73279,6.15789,-0.254657
1.73340,6.16006,0.864117E-01
1.73401,6.16223,-0.220664E-01
1.73462,6.16440,0.907850E-01
1.73523,6.16657,0.614138E-01
1.73584,6.16874,-0.174871E-01
1.73645,6.17091,0.312933E-01
1.73706,6.17308,0.456915E-01
1.73767,6.17524,0.811959E-02
1.73828,6.17741,0.720906E-01
1.73889,6.17958,0.340558E-01
1.73950,6.18175,-0.528415E-01
1.74011,6.18392,-0.153253
1.74072,6.18609,0.610552E-01
1.74133,6.18826,-0.521726E-01
1.74194,6.19043,0.776052E-01
1.74255,6.19260,-0.206057E-01
1.74316,6.19477,0.197544E-01
1.74377,6.19694,0.533602E-02
1.74438,6.19910,-0.262664E-01
1.74500,6.20127,0.454774E-02
1.74561,6.20344,0.128612
1.74622,6.20561,0.512579E-01
1.74683,6.20778,0.639607E-02
1.74744,6.20995,0.164216E-01
1.74805,6.21212,0.237268E-01
1.74866,6.21429,0.186463
1.74927,6.21646,0.200704
1.74988,6.21863,0.106253
1.75049,6.22079,0.402377E-01
1.75110,6.22296,0.204223E-01
1.75171,6.22513,-0.220310E-01
1.75232,6.22730,0.127768E-01
1.75293,6.22947,-0.403302E-01
1.75354,6.23164,-0.634778E-01
1.75415,6.23381,-0.560769E-01
1.75476,6.23598,0.286127E-01
1.75537,6.23815,0.671500E-01
1.75598,6.24032,-0.811879E-01
1.75659,6.24248,0.388109E-02
1.75720,6.24465,-0.131129E-02
1.75781,6.24682,-0.575692E-02
1.75842,6.24899,-0.638450E-02
1.75903,6.25116,0.111645
1.75964,6.25333,0.557067E-01
1.76025,6.25550,0.415025E-01
1.76086,6.25767,0.768607E-01
1.76147,6.25984,0.135538E-01
1.76208,6.26201,0.307491E-01
1.76270,6.26418,-0.195899E-01
1.76331,6.26634,0.422575E-01
1.76392,6.26851,0.818324E-01
1.76453,6.27068,-0.366641E-01
1.76514,6.27285,-0.840901E-01
1.76575,6.27502,-0.116752
1.76636,6.27719,0.239159E-01
1.76697,6.27936,0.437729E-01
1.76758,6.28153,0.181250
1.76819,6.28370,-0.672380E-01
