Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31409,32.0480,0.407857
1.31470,32.0629,0.289838
1.31531,32.0778,-0.174151
1.31592,32.0927,0.505732
1.31653,32.1076,0.102403
1.31714,32.1224,0.171504
1.31775,32.1373,-0.993541E-01
1.31836,32.1522,0.147968
1.31897,32.1671,-0.293892
1.31958,32.1820,0.293130
1.32019,32.1969,1.03975
1.32080,32.2118,-0.273955E-01
1.32141,32.2266,-0.707854E-01
1.32202,32.2415,0.323406
1.32263,32.2564,-0.551946
1.32324,32.2713,1.42878
1.32385,32.2862,-0.160143E-01
1.32446,32.3011,0.977792E-01
1.32507,32.3160,-0.203836
1.32568,32.3308,-0.129938
1.32629,32.3457,0.404384
1.32690,32.3606,0.204844
1.32751,32.3755,0.452423E-01
1.32812,32.3904,0.617520E-01
1.32874,32.4053,0.206707
1.32935,32.4201,0.513290E-01
1.32996,32.4350,0.810048
1.33057,32.4499,0.365766E-01
1.33118,32.4648,0.968721
1.33179,32.4797,0.621294
1.33240,32.4946,0.749251E-01
1.33301,32.5095,-0.733750E-01
1.33362,32.5243,-1.17695
1.33423,32.5392,0.313468
1.33484,32.5541,0.240160E-01
1.33545,32.5690,-0.445923
1.33606,32.5839,0.592714
1.33667,32.5988,0.368263
1.33728,32.6137,-0.398692
1.33789,32.6285,1.14577
1.33850,32.6434,-0.199538
1.33911,32.6583,-0.371286
1.33972,32.6732,1.37454
1.34033,32.6881,-0.612951E-01
1.34094,32.7030,0.190077
1.34155,32.7179,0.168902
1.34216,32.7327,-0.191805
1.34277,32.7476,0.998141
1.34338,32.7625,-0.367411
1.34399,32.7774,0.185921
1.34460,32.7923,0.846859E-01
1.34521,32.8072,-0.618338E-01
1.34583,32.8221,-0.898980E-01
1.34644,32.8369,0.576086E-01
1.34705,32.8518,0.296837
1.34766,32.8667,-0.129995
1.34827,32.8816,-0.708553E-02
1.34888,32.8965,0.248168
1.34949,32.9114,-0.357673E-01
1.35010,32.9262,-0.568794E-01
1.35071,32.9411,0.452474
1.35132,32.9560,0.480957
1.35193,32.9709,-1.83626
1.35254,32.9858,-0.363579E-01
1.35315,33.0007,-0.105386
1.35376,33.0156,-0.241385
1.35437,33.0304,0.674672E-01
1.35498,33.0453,0.368989
1.35559,33.0602,0.232105
1.35620,33.0751,0.130866
1.35681,33.0900,-0.192094
1.35742,33.1049,-0.977149E-01
1.35803,33.1198,0.405530
1.35864,33.1346,0.844023E-01
1.35925,33.1495,0.469990
1.35986,33.1644,0.117188
1.36047,33.1793,-0.742286
1.36108,33.1942,-0.519057
1.36169,33.2091,1.90871
1.36230,33.2240,0.118520
1.36292,33.2388,0.248318
1.36353,33.2537,-0.806609E-01
1.36414,33.2686,-1.65363
1.36475,33.2835,1.28505
1.36536,33.2984,-0.105664
1.36597,33.3133,-0.489254E-01
1.36658,33.3282,0.131397
1.36719,33.3430,-0.404786
1.36780,33.3579,0.846254
1.36841,33.3728,0.206806
1.36902,33.3877,0.651459E-01
1.36963,33.4026,0.235254E-01
1.37024,33.4175,-0.640448E-01
1.37085,33.4323,0.292457
1.37146,33.4472,0.262681
1.37207,33.4621,0.861766E-01
1.37268,33.4770,-0.793937E-01
1.37329,33.4919,0.201420
1.37390,33.5068,-0.353761
1.37451,33.5217,0.112072E-01
1.37512,33.5365,0.541917
1.37573,33.5514,-0.206183E-01
1.37634,33.5663,0.270885
1.37695,33.5812,-0.430493E-01
1.37756,33.5961,0.145988
1.37817,33.6110,0.880013E-01
1.37878,33.6259,0.633546E-01
1.37939,33.6407,-0.274188
1.38000,33.6556,0.845443
1.38062,33.6705,-0.114413
1.38123,33.6854,-0.238871
1.38184,33.7003,0.506791
1.38245,33.7152,0.264716E-01
1.38306,33.7301,-0.842084E-01
1.38367,33.7449,-0.196622
1.38428,33.7598,0.285828E-01
1.38489,33.7747,0.534976E-01
1.38550,33.7896,-0.494778
1.38611,33.8045,-0.644230
1.38672,33.8194,-0.380412
1.38733,33.8343,0.444834
1.38794,33.8491,-0.252160E-01
1.38855,33.8640,0.364677
1.38916,33.8789,0.664009
1.38977,33.8938,0.882072
1.39038,33.9087,-0.906721
1.39099,33.9236,0.194682
1.39160,33.9384,0.999362
1.39221,33.9533,0.680584E-01
1.39282,33.9682,0.933845E-01
1.39343,33.9831,-0.546946
1.39404,33.9980,0.527530
1.39465,34.0129,0.131571
1.39526,34.0278,0.449286E-02
1.39587,34.0426,0.211657
1.39648,34.0575,-0.755129
1.39709,34.0724,-0.128875
1.39771,34.0873,2.45513
1.39832,34.1022,0.954218
1.39893,34.1171,0.105002
1.39954,34.1320,0.185051
1.40015,34.1468,0.328854E-01
1.40076,34.1617,0.635597
1.40137,34.1766,-0.628323
1.40198,34.1915,0.288738
1.40259,34.2064,0.177082
1.40320,34.2213,0.211434
1.40381,34.2362,0.960836
1.40442,34.2510,0.160109
1.40503,34.2659,-0.387802
1.40564,34.2808,-0.891826
1.40625,34.2957,-1.45582
1.40686,34.3106,-0.929951E-01
1.40747,34.3255,-0.465785
1.40808,34.3404,0.159615
1.40869,34.3552,-0.193470
1.40930,34.3701,0.330799
1.40991,34.3850,-0.101988E-01
1.41052,34.3999,0.767551E-01
1.41113,34.4148,-1.01163
1.41174,34.4297,-0.369789E-01
1.41235,34.4445,-1.26013
1.41296,34.4594,0.223492E-01
1.41357,34.4743,0.123957
1.41418,34.4892,-0.152551E-01
1.41479,34.5041,0.700190E-02
1.41541,34.5190,-0.207300
1.41602,34.5339,-0.230299
1.41663,34.5487,-0.106426
1.41724,34.5636,1.23667
1.41785,34.5785,-0.187547
1.41846,34.5934,0.413408
1.41907,34.6083,0.407777E-01
1.41968,34.6232,0.175500
1.42029,34.6381,0.175987
1.42090,34.6529,0.321952
1.42151,34.6678,0.690051
1.42212,34.6827,-0.137870
1.42273,34.6976,0.866407E-01
1.42334,34.7125,-0.175152E-01
1.42395,34.7274,-0.232408
1.42456,34.7423,0.776627
1.42517,34.7571,0.763246E-01
1.42578,34.7720,-0.337256
1.42639,34.7869,0.117965
1.42700,34.8018,-0.483256E-01
1.42761,34.8167,0.879365
1.42822,34.8316,0.865574E-03
1.42883,34.8465,0.339450
1.42944,34.8613,0.621849E-01
1.43005,34.8762,-0.483148E-01
1.43066,34.8911,0.925146
1.43127,34.9060,-0.906136
1.43188,34.9209,-0.532461
1.43250,34.9358,0.190694
1.43311,34.9506,-0.438599
1.43372,34.9655,-0.556769
1.43433,34.9804,0.187714
1.43494,34.9953,-0.141735E-01
1.43555,35.0102,-0.169272
1.43616,35.0251,-0.372908E-01
1.43677,35.0400,0.851498
1.43738,35.0548,-0.149474
1.43799,35.0697,0.246507
1.43860,35.0846,0.510574
1.43921,35.0995,0.217003E-03
1.43982,35.1144,0.335428
1.44043,35.1293,0.374926
1.44104,35.1442,1.07324
1.44165,35.1590,0.250257
1.44226,35.1739,0.129988
1.44287,35.1888,0.250951
1.44348,35.2037,-0.868555
1.44409,35.2186,-0.151261
1.44470,35.2335,0.304833
1.44531,35.2484,0.238273
1.44592,35.2632,0.229292
1.44653,35.2781,0.669314
1.44714,35.2930,0.366736
1.44775,35.3079,-0.161186
1.44836,35.3228,0.302893
1.44897,35.3377,-0.205187E-01
1.44958,35.3525,0.900477
1.45020,35.3674,-0.284601
1.45081,35.3823,0.555026
1.45142,35.3972,1.40077
1.45203,35.4121,-0.366531E-01
1.45264,35.4270,-1.21759
1.45325,35.4419,1.64345
1.45386,35.4567,-0.697290
1.45447,35.4716,0.388913
1.45508,35.4865,0.401238
1.45569,35.5014,-0.665933
1.45630,35.5163,-0.719909E-03
1.45691,35.5312,-0.329220
1.45752,35.5461,0.109421
1.45813,35.5609,0.165358
1.45874,35.5758,0.618023E-01
1.45935,35.5907,1.36825
1.45996,35.6056,0.131092
1.46057,35.6205,0.642364
1.46118,35.6354,0.293479E-01
1.46179,35.6503,-0.105196
1.46240,35.6651,-1.38962
1.46301,35.6800,-0.567080
1.46362,35.6949,0.162704
1.46423,35.7098,-0.855676
1.46484,35.7247,0.220904
1.46545,35.7396,1.40480
1.46606,35.7545,0.385238
1.46667,35.7693,-0.251228
1.46729,35.7842,-0.382928E-01
1.46790,35.7991,1.78996
1.46851,35.8140,0.822335E-01
1.46912,35.8289,0.211553
1.46973,35.8438,1.41249
1.47034,35.8586,-0.265230
1.47095,35.8735,0.852108E-01
1.47156,35.8884,0.216105
1.47217,35.9033,-0.539062E-01
1.47278,35.9182,0.252388
1.47339,35.9331,-0.231012E-01
1.47400,35.9480,-0.137724
1.47461,35.9628,0.374737
1.47522,35.9777,0.191590
1.47583,35.9926,-0.292612
1.47644,36.0075,0.241945
1.47705,36.0224,0.662322
1.47766,36.0373,-0.413593
1.47827,36.0522,-1.04622
1.47888,36.0670,-0.142707
1.47949,36.0819,1.44546
1.48010,36.0968,0.246560
1.48071,36.1117,-1.12070
1.48132,36.1266,1.15864
1.48193,36.1415,0.182429
1.48254,36.1564,0.657938
1.48315,36.1712,-1.58012
1.48376,36.1861,1.14630
1.48438,36.2010,0.293458E-02
1.48499,36.2159,-0.392800
1.48560,36.2308,0.309961
1.48621,36.2457,1.24974
1.48682,36.2606,0.630087E-01
1.48743,36.2754,0.335660
1.48804,36.2903,-1.00506
1.48865,36.3052,-0.563790E-01
1.48926,36.3201,0.114721
1.48987,36.3350,-0.761673
1.49048,36.3499,-0.178702
1.49109,36.3647,0.696374E-01
1.49170,36.3796,-0.168647
1.49231,36.3945,-0.700937E-01
1.49292,36.4094,-1.12241
1.49353,36.4243,-0.334103
1.49414,36.4392,-0.690404E-01
1.49475,36.4541,-0.133679
1.49536,36.4689,0.620208E-01
1.49597,36.4838,-0.330081E-01
1.49658,36.4987,-0.339201E-01
1.49719,36.5136,0.193694
1.49780,36.5285,0.330093
1.49841,36.5434,0.837286E-01
1.49902,36.5583,-0.271504
1.49963,36.5731,1.60989
1.50024,36.5880,-0.149987
1.50085,36.6029,-0.234191
1.50146,36.6178,0.504323E-01
1.50208,36.6327,0.473662
1.50269,36.6476,-0.101787
1.50330,36.6625,0.388430
1.50391,36.6773,1.69552
1.50452,36.6922,-0.379508E-01
1.50513,36.7071,0.833181E-01
1.50574,36.7220,0.581457
1.50635,36.7369,0.485327
1.50696,36.7518,-0.577877E-01
1.50757,36.7667,0.218261
1.50818,36.7815,0.611016
1.50879,36.7964,0.445327
1.50940,36.8113,-0.602313
1.51001,36.8262,0.783416E-01
1.51062,36.8411,-0.435729E-01
1.51123,36.8560,0.393090E-01
1.51184,36.8708,-0.963204
1.51245,36.8857,0.103781
1.51306,36.9006,-0.278687
1.51367,36.9155,0.157758
1.51428,36.9304,-1.09557
1.51489,36.9453,-0.215706
1.51550,36.9602,-0.267748
1.51611,36.9750,-0.147423
1.51672,36.9899,-0.798040E-01
1.51733,37.0048,0.160265
1.51794,37.0197,-0.480195
1.51855,37.0346,0.278308
1.51917,37.0495,0.260892
1.51978,37.0644,0.862540
1.52039,37.0792,-0.496579
1.52100,37.0941,0.216677
1.52161,37.1090,0.353662
1.52222,37.1239,-0.731539
1.52283,37.1388,0.497677
1.52344,37.1537,0.892714E-01
1.52405,37.1686,-0.545071
1.52466,37.1834,0.383457
1.52527,37.1983,0.546099E-01
1.52588,37.2132,0.727456E-01
1.52649,37.2281,0.300361
1.52710,37.2430,-0.320138
1.52771,37.2579,-0.304444
1.52832,37.2728,-0.628946E-01
1.52893,37.2876,-0.109125
1.52954,37.3025,0.164878
1.53015,37.3174,-0.206764
1.53076,37.3323,-0.388286
1.53137,37.3472,0.267287
1.53198,37.3621,0.511826
1.53259,37.3769,-0.493241
1.53320,37.3918,0.118256
1.53381,37.4067,-0.179878
1.53442,37.4216,-0.881458E-01
1.53503,37.4365,0.490183E-01
1.53564,37.4514,0.595556E-01
1.53625,37.4663,0.125236E-01
1.53687,37.4811,1.19221
1.53748,37.4960,0.484778E-01
1.53809,37.5109,-0.209080
1.53870,37.5258,-0.527536
1.53931,37.5407,1.08921
1.53992,37.5556,-0.697612
1.54053,37.5705,-0.246052
1.54114,37.5853,-0.848158E-01
1.54175,37.6002,0.858791
1.54236,37.6151,0.802632E-01
1.54297,37.6300,-0.673398E-01
1.54358,37.6449,-0.129351
1.54419,37.6598,0.669498E-01
1.54480,37.6747,0.147100
1.54541,37.6895,0.228922
1.54602,37.7044,-0.135540
1.54663,37.7193,0.419171E-01
1.54724,37.7342,0.494531E-01
1.54785,37.7491,-0.284349
1.54846,37.7640,0.188334
1.54907,37.7789,0.394262
1.54968,37.7937,-0.157409
1.55029,37.8086,-0.122687
1.55090,37.8235,0.329121
1.55151,37.8384,-0.112623
1.55212,37.8533,0.427110
1.55273,37.8682,-0.415674
1.55334,37.8830,-1.18109
1.55396,37.8979,0.134658
1.55457,37.9128,0.495474
1.55518,37.9277,0.223581
1.55579,37.9426,0.743210
1.55640,37.9575,0.706873
1.55701,37.9724,0.347090
1.55762,37.9872,1.23601
1.55823,38.0021,0.269174
1.55884,38.0170,-0.620673
1.55945,38.0319,-0.247025
1.56006,38.0468,1.45479
1.56067,38.0617,-0.598264
1.56128,38.0766,0.220333E-01
1.56189,38.0914,0.239210
1.56250,38.1063,-0.159853E-01
1.56311,38.1212,0.308960
1.56372,38.1361,-0.449501E-02
1.56433,38.1510,-0.108850
1.56494,38.1659,0.316932
1.56555,38.1808,0.460557
1.56616,38.1956,-0.990512E-01
1.56677,38.2105,0.451147
1.56738,38.2254,0.624293
1.56799,38.2403,0.844564E-02
1.56860,38.2552,-0.149562E-01
1.56921,38.2701,-0.146045
1.56982,38.2850,0.966807
1.57043,38.2998,-0.275951
1.57104,38.3147,1.02806
1.57166,38.3296,-0.508771E-01
1.57227,38.3445,0.741662
1.57288,38.3594,-0.518795
1.57349,38.3743,0.439396
1.57410,38.3891,0.153289
1.57471,38.4040,0.294292
1.57532,38.4189,0.121732
1.57593,38.4338,0.915656E-01
1.57654,38.4487,-0.184763
1.57715,38.4636,0.392171
1.57776,38.4785,0.611122E-02
1.57837,38.4933,-0.201003
1.57898,38.5082,-0.419879E-01
1.57959,38.5231,-0.960751E-03
1.58020,38.5380,0.501410E-01
1.58081,38.5529,-1.14848
1.58142,38.5678,-0.874066E-01
1.58203,38.5827,0.501515
1.58264,38.5975,0.627477E-01
1.58325,38.6124,-1.04229
1.58386,38.6273,0.379806E-01
1.58447,38.6422,-0.182674
1.58508,38.6571,0.538513
1.58569,38.6720,1.70676
1.58630,38.6869,0.493649
1.58691,38.7017,-0.606339
1.58752,38.7166,-0.596069
1.58813,38.7315,-0.205666E-01
1.58875,38.7464,0.679041
1.58936,38.7613,-0.448974E-01
1.58997,38.7762,0.185556
1.59058,38.7911,0.268136
1.59119,38.8059,0.372885
1.59180,38.8208,-0.373337E-01
1.59241,38.8357,-0.282194
1.59302,38.8506,-0.465808
1.59363,38.8655,-0.350983
1.59424,38.8804,0.236039E-01
1.59485,38.8952,1.25770
1.59546,38.9101,0.427793
1.59607,38.9250,-0.699052E-01
1.59668,38.9399,-0.823711
1.59729,38.9548,-0.365097E-01
1.59790,38.9697,0.130633
1.59851,38.9846,0.491555
1.59912,38.9994,0.406640
1.59973,39.0143,0.132983E-01
1.60034,39.0292,-1.18402
1.60095,39.0441,0.918288E-01
1.60156,39.0590,0.245803
1.60217,39.0739,0.370447E-01
1.60278,39.0888,-0.546102
1.60339,39.1036,-0.314399
1.60400,39.1185,-0.843205E-01
1.60461,39.1334,-0.302335
1.60522,39.1483,0.350149
1.60583,39.1632,0.450567
1.60645,39.1781,0.882238E-01
1.60706,39.1930,1.38101
1.60767,39.2078,0.458072
1.60828,39.2227,-0.206841
1.60889,39.2376,-1.09522
1.60950,39.2525,-0.111974
1.61011,39.2674,0.242862
1.61072,39.2823,0.405738
1.61133,39.2971,1.04283
1.61194,39.3120,-0.185005
1.61255,39.3269,0.585015
1.61316,39.3418,-0.297097
1.61377,39.3567,-0.460198
1.61438,39.3716,-0.199368
1.61499,39.3865,0.723706E-01
1.61560,39.4013,-0.161470E-01
1.61621,39.4162,0.565648
1.61682,39.4311,0.146778
1.61743,39.4460,0.215713
1.61804,39.4609,0.559098E-01
1.61865,39.4758,-1.30420
1.61926,39.4907,0.857158E-01
1.61987,39.5055,-0.504710
1.62048,39.5204,-0.191116
1.62109,39.5353,-0.391701
1.62170,39.5502,0.713196E-01
1.62231,39.5651,-0.752740E-01
1.62292,39.5800,0.523683E-01
1.62354,39.5949,0.343214E-01
1.62415,39.6097,-0.617045
1.62476,39.6246,0.200327
1.62537,39.6395,0.304372
1.62598,39.6544,-0.640418
1.62659,39.6693,0.162264
1.62720,39.6842,-0.359905
1.62781,39.6991,0.678617
1.62842,39.7139,-0.338274
1.62903,39.7288,-0.148275
1.62964,39.7437,-0.435479E-01
1.63025,39.7586,-0.493285
1.63086,39.7735,0.408211
1.63147,39.7884,0.510574
1.63208,39.8032,-0.257229E-01
1.63269,39.8181,0.162345
1.63330,39.8330,-0.236560E-01
1.63391,39.8479,-0.607771E-01
1.63452,39.8628,0.105063
1.63513,39.8777,-0.489373E-01
1.63574,39.8926,0.559578
1.63635,39.9074,-0.117568
1.63696,39.9223,-0.941520
1.63757,39.9372,0.109241E-01
1.63818,39.9521,-0.109468
1.63879,39.9670,-0.220663E-02
1.63940,39.9819,0.326781
1.64001,39.9968,0.642112E-01
1.64062,40.0116,0.524482E-01
1.64124,40.0265,-0.123907E-02
1.64185,40.0414,1.04416
1.64246,40.0563,0.725776E-01
1.64307,40.0712,-0.424398
1.64368,40.0861,0.174398
1.64429,40.1010,0.577388E-03
1.64490,40.1158,0.294501
1.64551,40.1307,-0.940922
1.64612,40.1456,0.110365
1.64673,40.1605,0.473798
1.64734,40.1754,0.459529
1.64795,40.1903,0.816611E-01
1.64856,40.2052,-0.413671
1.64917,40.2200,0.124327
1.64978,40.2349,0.127113
1.65039,40.2498,0.228525
1.65100,40.2647,-0.330078
1.65161,40.2796,-0.204131
1.65222,40.2945,0.181052
1.65283,40.3093,0.624095E-02
1.65344,40.3242,-0.624560
1.65405,40.3391,-0.123580
1.65466,40.3540,-0.250969
1.65527,40.3689,0.359865E-01
1.65588,40.3838,-0.106215E-01
1.65649,40.3987,-0.227754
1.65710,40.4135,-0.210259
1.65771,40.4284,0.988209
1.65833,40.4433,0.900484E-01
1.65894,40.4582,0.195223
1.65955,40.4731,-0.289061
1.66016,40.4880,0.728233
1.66077,40.5029,-0.262105
1.66138,40.5177,0.630724
1.66199,40.5326,-0.141826
1.66260,40.5475,-0.228133
1.66321,40.5624,0.866201
1.66382,40.5773,-0.338180
1.66443,40.5922,0.625520
1.66504,40.6071,0.169612E-01
1.66565,40.6219,-0.451854
1.66626,40.6368,0.141500
1.66687,40.6517,-0.101793
1.66748,40.6666,0.113207
1.66809,40.6815,-0.732272
1.66870,40.6964,0.489738
1.66931,40.7113,0.773483E-01
1.66992,40.7261,-0.179091
1.67053,40.7410,0.728647
1.67114,40.7559,0.690443E-01
1.67175,40.7708,-0.996562
1.67236,40.7857,-0.210215E-01
1.67297,40.8006,0.312778
1.67358,40.8154,-0.819488E-01
1.67419,40.8303,0.258643
1.67480,40.8452,0.266870
1.67542,40.8601,-0.261070
1.67603,40.8750,0.762860E-01
1.67664,40.8899,0.127653
1.67725,40.9048,-0.326331E-01
1.67786,40.9196,-0.186577
1.67847,40.9345,-0.424559
1.67908,40.9494,0.102920
1.67969,40.9643,0.932746
1.68030,40.9792,-0.539927E-02
1.68091,40.9941,-0.421385
1.68152,41.0090,0.396616
1.68213,41.0238,-0.113694
1.68274,41.0387,0.213987E-01
1.68335,41.0536,0.293250E-01
1.68396,41.0685,-0.476918
1.68457,41.0834,0.256309
1.68518,41.0983,-0.942378E-01
1.68579,41.1132,0.307562
1.68640,41.1280,0.956528E-01
1.68701,41.1429,-0.134494E-01
1.68762,41.1578,-0.947143
1.68823,41.1727,-0.287292
1.68884,41.1876,-0.727942
1.68945,41.2025,-0.824563
1.69006,41.2174,-0.121004
1.69067,41.2322,-0.241271
1.69128,41.2471,0.329061
1.69189,41.2620,0.798443E-01
1.69250,41.2769,-1.16437
1.69312,41.2918,0.385470E-01
1.69373,41.3067,-0.184151
1.69434,41.3215,0.903428
1.69495,41.3364,1.36054
1.69556,41.3513,0.192036
1.69617,41.3662,0.260711
1.69678,41.3811,-1.13826
1.69739,41.3960,-0.165682
1.69800,41.4109,-0.517360
1.69861,41.4257,0.399283
1.69922,41.4406,0.779412E-01
1.69983,41.4555,-2.63164
1.70044,41.4704,1.99587
1.70105,41.4853,0.235203E-01
1.70166,41.5002,-0.200025
1.70227,41.5151,0.148789E-01
1.70288,41.5299,0.562539
1.70349,41.5448,-0.523673E-01
1.70410,41.5597,0.116784
1.70471,41.5746,0.192062
1.70532,41.5895,-0.890578E-05
1.70593,41.6044,0.146497
1.70654,41.6193,0.266234
1.70715,41.6341,0.136326
1.70776,41.6490,0.461173
1.70837,41.6639,0.315406E-01
1.70898,41.6788,-0.318482
1.70959,41.6937,-0.648874E-01
1.71021,41.7086,0.412529
1.71082,41.7235,-0.133260
1.71143,41.7383,0.826005E-01
1.71204,41.7532,-0.172573
1.71265,41.7681,-1.24810
1.71326,41.7830,-0.329758
1.71387,41.7979,-0.199271
1.71448,41.8128,0.407531
1.71509,41.8276,1.14544
1.71570,41.8425,0.473829E-01
1.71631,41.8574,-0.123710
1.71692,41.8723,0.145109
1.71753,41.8872,0.267913
1.71814,41.9021,0.173856
1.71875,41.9170,-0.425793
1.71936,41.9318,0.486544
1.71997,41.9467,-0.374623
1.72058,41.9616,0.693418E-01
1.72119,41.9765,2.02699
1.72180,41.9914,-0.124077E-01
1.72241,42.0063,-0.156426E-01
1.72302,42.0212,1.02482
1.72363,42.0360,-0.184204
1.72424,42.0509,-0.370162E-01
1.72485,42.0658,0.724951
1.72546,42.0807,0.427911E-01
1.72607,42.0956,-0.702702E-01
1.72668,42.1105,0.264690
1.72729,42.1254,0.134631
1.72791,42.1402,1.08692
1.72852,42.1551,-0.110910E-01
1.72913,42.1700,0.855159E-01
1.72974,42.1849,0.185381
1.73035,42.1998,-0.555598
1.73096,42.2147,-0.347756
1.73157,42.2296,-0.274104
1.73218,42.2444,0.107222
1.73279,42.2593,-0.361330E-01
1.73340,42.2742,0.278007
1.73401,42.2891,0.586287E-01
1.73462,42.3040,-0.652231
1.73523,42.3189,-0.257917E-01
1.73584,42.3337,0.532333
1.73645,42.3486,0.150682
1.73706,42.3635,0.210381
1.73767,42.3784,-0.485427
1.73828,42.3933,-0.623496
1.73889,42.4082,0.553697E-01
1.73950,42.4231,0.867119E-01
1.74011,42.4379,0.188510E-01
1.74072,42.4528,-0.240158
1.74133,42.4677,-0.598285E-01
1.74194,42.4826,-0.563376E-02
1.74255,42.4975,0.616383
1.74316,42.5124,-0.475390E-01
1.74377,42.5273,-0.528378
1.74438,42.5421,2.73477
1.74500,42.5570,-0.388153
1.74561,42.5719,0.727290E-01
1.74622,42.5868,0.169208
1.74683,42.6017,0.444767
1.74744,42.6166,-0.502108
1.74805,42.6315,-0.342106
1.74866,42.6463,-0.345804
1.74927,42.6612,0.134379
1.74988,42.6761,0.191919
1.75049,42.6910,0.239928
1.75110,42.7059,-0.225348
1.75171,42.7208,-0.233338
1.75232,42.7357,0.120858
1.75293,42.7505,-0.702181
1.75354,42.7654,0.252716E-01
1.75415,42.7803,0.927895E-01
1.75476,42.7952,0.384206
1.75537,42.8101,1.13533
1.75598,42.8250,-0.262788E-01
1.75659,42.8398,0.387921
1.75720,42.8547,-0.359344E-01
1.75781,42.8696,-0.216455E-01
1.75842,42.8845,0.235270
1.75903,42.8994,-0.771351
1.75964,42.9143,0.160240
1.76025,42.9292,-0.106334
1.76086,42.9440,0.486406
1.76147,42.9589,0.453909E-01
1.76208,42.9738,-0.106964
1.76270,42.9887,0.696892E-01
1.76331,43.0036,-0.312955
1.76392,43.0185,0.148596
1.76453,43.0334,-0.499236
1.76514,43.0482,0.546389
1.76575,43.0631,0.352455
1.76636,43.0780,-0.115603
1.76697,43.0929,-0.129690
1.76758,43.1078,0.779768E-01
1.76819,43.1227,-0.191868
1.76880,43.1376,0.185884
1.76941,43.1524,0.430608E-01
1.77002,43.1673,0.309545
1.77063,43.1822,0.878211E-02
1.77124,43.1971,0.672625E-01
1.77185,43.2120,0.668697
1.77246,43.2269,-0.415904
1.77307,43.2418,-0.135072E-01
1.77368,43.2566,-0.523562
1.77429,43.2715,-0.496972
1.77490,43.2864,-0.398168E-01
1.77551,43.3013,-0.841702
1.77612,43.3162,0.148669
1.77673,43.3311,-0.170806
1.77734,43.3459,1.32366
1.77795,43.3608,-0.484070E-01
1.77856,43.3757,0.801094E-01
1.77917,43.3906,0.250226
1.77979,43.4055,-0.341715
1.78040,43.4204,-0.604820E-01
1.78101,43.4353,-0.114462
1.78162,43.4501,-0.416694
1.78223,43.4650,0.301747
1.78284,43.4799,0.430076
1.78345,43.4948,0.825902E-01
1.78406,43.5097,0.542799
1.78467,43.5246,-0.336633
1.78528,43.5395,-0.306566
1.78589,43.5543,-0.234608
1.78650,43.5692,0.620453
1.78711,43.5841,0.523090
1.78772,43.5990,0.180177
1.78833,43.6139,-0.133528
1.78894,43.6288,0.355931
1.78955,43.6437,-0.197329
1.79016,43.6585,-0.108090
1.79077,43.6734,0.178038
1.79138,43.6883,0.528133
1.79199,43.7032,0.155132
1.79260,43.7181,0.169354
1.79321,43.7330,-0.790395
1.79382,43.7478,0.225795
1.79443,43.7627,0.101053
1.79504,43.7776,-0.258504
1.79565,43.7925,0.139187
1.79626,43.8074,-0.817322E-01
1.79688,43.8223,-0.357728
1.79749,43.8372,0.585780
1.79810,43.8520,0.685284E-01
1.79871,43.8669,0.353220E-01
1.79932,43.8818,-0.592898
1.79993,43.8967,0.287682
1.80054,43.9116,-0.581699
1.80115,43.9265,0.370954
1.80176,43.9414,-0.871890
1.80237,43.9562,-0.435180
1.80298,43.9711,-0.161960
1.80359,43.9860,-0.188780
1.80420,44.0009,0.152144
1.80481,44.0158,-0.533699
1.80542,44.0307,0.117843
1.80603,44.0456,-1.29049
1.80664,44.0604,0.773514E-01
1.80725,44.0753,-0.889068E-01
1.80786,44.0902,0.356313
1.80847,44.1051,-0.718159
1.80908,44.1200,-0.168797
1.80969,44.1349,-0.801205E-01
1.81030,44.1498,-0.299999E-01
1.81091,44.1646,0.211334
1.81152,44.1795,0.114852
1.81213,44.1944,-0.540967E-01
1.81274,44.2093,-0.368288
1.81335,44.2242,0.611504E-01
1.81396,44.2391,-0.147917
1.81458,44.2539,0.277030
1.81519,44.2688,-0.718421E-01
1.81580,44.2837,0.342859
1.81641,44.2986,1.72816
1.81702,44.3135,0.408654E-02
1.81763,44.3284,-0.347267E-01
1.81824,44.3433,0.135070
1.81885,44.3581,0.288194
1.81946,44.3730,-0.196780
1.82007,44.3879,-0.434485
1.82068,44.4028,0.606223
1.82129,44.4177,-0.666066
1.82190,44.4326,0.438863
1.82251,44.4475,-0.300131
1.82312,44.4623,0.201051
1.82373,44.4772,-0.402448
1.82434,44.4921,0.199760E-03
1.82495,44.5070,-0.276727
1.82556,44.5219,0.413163
1.82617,44.5368,-0.587168
1.82678,44.5517,0.218549
1.82739,44.5665,-0.547690
1.82800,44.5814,0.135801
