Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07483,53.6490,60.1063
1.07544,53.6795,-12.6126
1.07605,53.7100,24.1666
1.07666,53.7404,-11.9774
1.07727,53.7709,-3.65552
1.07788,53.8014,49.7781
1.07849,53.8318,7.35509
1.07910,53.8623,-1.31201
1.07971,53.8928,25.9340
1.08032,53.9232,-58.0520
1.08093,53.9537,-79.9690
1.08154,53.9842,8.12703
1.08215,54.0146,-4.13990
1.08276,54.0451,2.96362
1.08337,54.0755,46.9528
1.08398,54.1060,2.33693
1.08459,54.1365,14.9548
1.08521,54.1669,-1.50369
1.08582,54.1974,-21.5968
1.08643,54.2279,-21.5224
1.08704,54.2583,-4.43425
1.08765,54.2888,1.80228
1.08826,54.3193,-4.58289
1.08887,54.3497,-11.5911
1.08948,54.3802,19.4847
1.09009,54.4107,-4.22233
1.09070,54.4411,0.107518E-01
1.09131,54.4716,19.2129
1.09192,54.5021,3.27046
1.09253,54.5325,9.69028
1.09314,54.5630,57.8648
1.09375,54.5935,7.45062
1.09436,54.6239,3.71971
1.09497,54.6544,4.05863
1.09558,54.6848,-7.48552
1.09619,54.7153,26.6391
1.09680,54.7458,6.76430
1.09741,54.7762,12.0569
1.09802,54.8067,4.10312
1.09863,54.8372,-58.0774
1.09924,54.8676,18.4532
1.09985,54.8981,22.7752
1.10046,54.9286,-19.2297
1.10107,54.9590,25.6833
1.10168,54.9895,0.452754
1.10229,55.0200,0.717677
1.10291,55.0504,2.43124
1.10352,55.0809,29.9983
1.10413,55.1114,12.4139
1.10474,55.1418,5.85542
1.10535,55.1723,41.1981
1.10596,55.2028,-24.3110
1.10657,55.2332,23.0660
1.10718,55.2637,-8.91240
1.10779,55.2942,40.4220
1.10840,55.3246,8.92483
1.10901,55.3551,7.07380
1.10962,55.3855,-5.93285
1.11023,55.4160,5.11193
1.11084,55.4465,-61.6898
1.11145,55.4769,39.8815
1.11206,55.5074,20.9680
1.11267,55.5379,-25.3642
1.11328,55.5683,-3.24527
1.11389,55.5988,-8.49674
1.11450,55.6293,1.55549
1.11511,55.6597,-21.1205
1.11572,55.6902,3.03705
1.11633,55.7207,16.8647
1.11694,55.7511,-26.3787
1.11755,55.7816,65.7307
1.11816,55.8121,49.3345
1.11877,55.8425,42.9890
1.11938,55.8730,-4.93029
1.12000,55.9035,-25.7557
1.12061,55.9339,31.1812
1.12122,55.9644,-23.8536
1.12183,55.9948,9.10793
1.12244,56.0253,-27.9731
1.12305,56.0558,-1.58886
1.12366,56.0862,-12.8916
1.12427,56.1167,28.6698
1.12488,56.1472,-3.14936
1.12549,56.1776,-11.4605
1.12610,56.2081,52.8280
1.12671,56.2386,-4.71252
1.12732,56.2690,-3.76906
1.12793,56.2995,17.3587
1.12854,56.3300,21.0700
1.12915,56.3604,-2.03547
1.12976,56.3909,36.1465
1.13037,56.4214,13.0505
1.13098,56.4518,-24.5621
1.13159,56.4823,45.9964
1.13220,56.5128,-6.43002
1.13281,56.5432,0.280326
1.13342,56.5737,-17.2837
1.13403,56.6041,-17.7304
1.13464,56.6346,42.2325
1.13525,56.6651,21.7646
1.13586,56.6955,25.8748
1.13647,56.7260,1.62043
1.13708,56.7565,-16.1315
1.13770,56.7869,-19.2645
1.13831,56.8174,73.5033
1.13892,56.8479,-29.3522
1.13953,56.8783,-22.5944
1.14014,56.9088,-12.1640
1.14075,56.9393,18.1922
1.14136,56.9697,35.7874
1.14197,57.0002,0.703565
1.14258,57.0307,22.6379
1.14319,57.0611,70.7868
1.14380,57.0916,44.8310
1.14441,57.1221,6.63253
1.14502,57.1525,21.5070
1.14563,57.1830,9.48521
1.14624,57.2135,-5.15052
1.14685,57.2439,-14.1272
1.14746,57.2744,-0.319856
1.14807,57.3048,1.50803
1.14868,57.3353,12.4737
1.14929,57.3658,10.4676
1.14990,57.3962,12.7083
1.15051,57.4267,-11.5269
1.15112,57.4572,-5.97811
1.15173,57.4876,-10.6866
1.15234,57.5181,5.24457
1.15295,57.5486,41.7482
1.15356,57.5790,-11.3166
1.15417,57.6095,21.2863
1.15479,57.6400,3.02014
1.15540,57.6704,3.37703
1.15601,57.7009,5.61349
1.15662,57.7314,10.6025
1.15723,57.7618,-5.30250
1.15784,57.7923,6.49227
1.15845,57.8228,-20.5965
1.15906,57.8532,-4.14540
1.15967,57.8837,-17.7119
1.16028,57.9141,9.98488
1.16089,57.9446,3.11401
1.16150,57.9751,26.0848
1.16211,58.0055,88.5079
1.16272,58.0360,-6.51510
1.16333,58.0665,25.1084
1.16394,58.0969,43.2499
1.16455,58.1274,14.3705
1.16516,58.1579,-27.6003
1.16577,58.1883,-31.9432
1.16638,58.2188,75.4870
1.16699,58.2493,-37.3927
1.16760,58.2797,-56.9866
1.16821,58.3102,33.0484
1.16882,58.3407,-9.01143
1.16943,58.3711,14.5875
1.17004,58.4016,-9.31609
1.17065,58.4321,-3.04146
1.17126,58.4625,-5.13372
1.17188,58.4930,29.9443
1.17249,58.5235,-0.532424
1.17310,58.5539,25.6552
1.17371,58.5844,16.1821
1.17432,58.6148,46.1092
1.17493,58.6453,-31.3920
1.17554,58.6758,-2.91054
1.17615,58.7062,4.34523
1.17676,58.7367,-2.75986
1.17737,58.7672,-7.42206
1.17798,58.7976,-11.4885
1.17859,58.8281,-0.918054
1.17920,58.8586,-2.47323
1.17981,58.8890,5.25477
1.18042,58.9195,8.34053
1.18103,58.9500,6.95739
1.18164,58.9804,11.9952
1.18225,59.0109,33.3934
1.18286,59.0414,10.3293
1.18347,59.0718,-6.15014
1.18408,59.1023,-15.4863
1.18469,59.1328,-13.0634
1.18530,59.1632,9.16800
1.18591,59.1937,0.634265
1.18652,59.2241,44.7176
1.18713,59.2546,-12.1364
1.18774,59.2851,44.3149
1.18835,59.3155,-3.87350
1.18896,59.3460,35.3774
1.18958,59.3765,-6.25426
1.19019,59.4069,12.9573
1.19080,59.4374,1.66633
1.19141,59.4679,1.45076
1.19202,59.4983,3.37390
1.19263,59.5288,5.97130
1.19324,59.5593,0.125422
1.19385,59.5897,3.09711
1.19446,59.6202,17.7342
1.19507,59.6507,-0.958859
1.19568,59.6811,-42.1395
1.19629,59.7116,2.69163
1.19690,59.7421,-21.0622
1.19751,59.7725,-3.10408
1.19812,59.8030,7.17586
1.19873,59.8334,-0.897264
1.19934,59.8639,48.6919
1.19995,59.8944,6.90587
1.20056,59.9248,15.0736
1.20117,59.9553,-5.65012
1.20178,59.9858,-22.0967
1.20239,60.0162,-109.205
1.20300,60.0467,4.27041
1.20361,60.0772,15.9056
1.20422,60.1076,7.94926
1.20483,60.1381,-15.4237
1.20544,60.1686,-6.74730
1.20605,60.1990,-2.57880
1.20667,60.2295,-3.30295
1.20728,60.2600,20.2067
1.20789,60.2904,-7.22782
1.20850,60.3209,-11.4636
1.20911,60.3514,-21.7441
1.20972,60.3818,8.98453
1.21033,60.4123,-3.92803
1.21094,60.4428,-2.54054
1.21155,60.4732,21.5786
1.21216,60.5037,61.8649
1.21277,60.5341,40.1899
1.21338,60.5646,9.44466
1.21399,60.5951,-15.8822
1.21460,60.6255,5.61138
1.21521,60.6560,5.80752
1.21582,60.6865,4.71735
1.21643,60.7169,-0.134423
1.21704,60.7474,0.884427
1.21765,60.7779,2.70323
1.21826,60.8083,35.1371
1.21887,60.8388,-4.48206
1.21948,60.8693,-18.2064
1.22009,60.8997,16.5966
1.22070,60.9302,-10.8634
1.22131,60.9607,-5.95205
1.22192,60.9911,4.16613
1.22253,61.0216,-0.968391
1.22314,61.0521,-6.34782
1.22375,61.0825,27.7369
1.22437,61.1130,-7.58906
1.22498,61.1434,-10.4994
1.22559,61.1739,54.3585
1.22620,61.2044,3.80056
1.22681,61.2348,-20.4663
1.22742,61.2653,-1.17593
1.22803,61.2958,-2.52653
1.22864,61.3262,25.2756
1.22925,61.3567,18.8590
1.22986,61.3872,43.7696
1.23047,61.4176,9.38671
1.23108,61.4481,-17.2703
1.23169,61.4786,-11.3188
1.23230,61.5090,15.0143
1.23291,61.5395,17.1785
1.23352,61.5700,5.09074
1.23413,61.6004,-7.06563
1.23474,61.6309,56.6396
1.23535,61.6614,39.9907
1.23596,61.6918,-4.20223
1.23657,61.7223,0.713832
1.23718,61.7528,3.26033
1.23779,61.7832,-0.603265
1.23840,61.8137,28.5218
1.23901,61.8441,3.20056
1.23962,61.8746,-25.9119
1.24023,61.9051,0.454769
1.24084,61.9355,-17.8680
1.24146,61.9660,-9.93383
1.24207,61.9965,-18.1236
1.24268,62.0269,17.0623
1.24329,62.0574,25.6599
1.24390,62.0879,5.96119
1.24451,62.1183,-5.38841
1.24512,62.1488,1.73631
1.24573,62.1793,-6.14402
1.24634,62.2097,13.1671
1.24695,62.2402,39.1895
1.24756,62.2707,0.812450
1.24817,62.3011,-9.06558
1.24878,62.3316,9.40966
1.24939,62.3621,-23.2427
1.25000,62.3925,-8.08959
1.25061,62.4230,-8.45914
1.25122,62.4534,1.99804
1.25183,62.4839,-1.23275
1.25244,62.5144,1.95158
1.25305,62.5448,-3.49676
1.25366,62.5753,-5.58593
1.25427,62.6058,-8.65766
1.25488,62.6362,71.6178
1.25549,62.6667,-5.15959
1.25610,62.6972,-13.5024
1.25671,62.7276,-12.5881
1.25732,62.7581,-2.31902
1.25793,62.7886,-7.77038
1.25854,62.8190,10.3249
1.25916,62.8495,-50.3036
1.25977,62.8800,-20.6055
1.26038,62.9104,11.7156
1.26099,62.9409,8.82506
1.26160,62.9714,-16.8606
1.26221,63.0018,22.6531
1.26282,63.0323,-13.5880
1.26343,63.0627,23.3330
1.26404,63.0932,2.43540
1.26465,63.1237,-3.88898
1.26526,63.1541,-0.900664
1.26587,63.1846,26.3249
1.26648,63.2151,-11.0706
1.26709,63.2455,-32.0615
1.26770,63.2760,25.4487
1.26831,63.3065,60.2571
1.26892,63.3369,18.0902
1.26953,63.3674,-5.21018
1.27014,63.3979,18.8540
1.27075,63.4283,15.5105
1.27136,63.4588,-8.42782
1.27197,63.4893,1.88947
1.27258,63.5197,7.27734
1.27319,63.5502,-10.2923
1.27380,63.5807,1.69023
1.27441,63.6111,-12.4662
1.27502,63.6416,11.5288
1.27563,63.6721,2.95392
1.27625,63.7025,-5.60081
1.27686,63.7330,-24.2370
1.27747,63.7634,-3.66521
1.27808,63.7939,-11.8690
1.27869,63.8244,8.76619
1.27930,63.8548,-6.97859
1.27991,63.8853,20.5010
1.28052,63.9158,1.37722
1.28113,63.9462,-11.7972
1.28174,63.9767,-5.52552
1.28235,64.0072,-14.5715
1.28296,64.0376,15.2497
1.28357,64.0681,6.58227
1.28418,64.0986,14.3648
1.28479,64.1290,-15.4592
1.28540,64.1595,59.0321
1.28601,64.1900,1.27591
1.28662,64.2204,24.5448
1.28723,64.2509,17.4563
1.28784,64.2814,13.7776
1.28845,64.3118,7.66866
1.28906,64.3423,-0.834077
1.28967,64.3727,-3.37472
1.29028,64.4032,31.6599
1.29089,64.4337,5.39850
1.29150,64.4641,0.283779
1.29211,64.4946,-7.63974
1.29272,64.5251,-1.44170
1.29333,64.5555,-1.50795
1.29395,64.5860,12.1851
1.29456,64.6165,12.6523
1.29517,64.6469,6.07436
1.29578,64.6774,37.7318
1.29639,64.7079,-32.9425
1.29700,64.7383,7.46348
1.29761,64.7688,30.9584
1.29822,64.7993,13.3487
1.29883,64.8297,13.4059
1.29944,64.8602,-16.0052
1.30005,64.8907,-5.78631
1.30066,64.9211,-6.19551
1.30127,64.9516,25.0010
1.30188,64.9821,-12.1882
1.30249,65.0125,-0.258986
1.30310,65.0430,-34.8700
1.30371,65.0734,6.07562
1.30432,65.1039,6.88324
1.30493,65.1344,17.6479
1.30554,65.1648,-18.0223
1.30615,65.1953,-21.3682
1.30676,65.2258,20.6974
1.30737,65.2562,42.3569
1.30798,65.2867,-8.64865
1.30859,65.3172,9.93307
1.30920,65.3476,36.8473
1.30981,65.3781,-16.0708
1.31042,65.4086,-19.1142
1.31104,65.4390,24.4905
1.31165,65.4695,9.71832
1.31226,65.5000,-2.83869
1.31287,65.5304,22.2434
1.31348,65.5609,5.67263
1.31409,65.5914,-5.92982
1.31470,65.6218,3.33342
1.31531,65.6523,15.0365
1.31592,65.6827,3.11527
1.31653,65.7132,41.1887
1.31714,65.7437,10.4263
1.31775,65.7741,33.3318
1.31836,65.8046,-11.3309
1.31897,65.8351,13.3254
1.31958,65.8655,-3.74992
1.32019,65.8960,15.5660
1.32080,65.9265,16.8237
1.32141,65.9569,8.17196
1.32202,65.9874,8.31011
1.32263,66.0179,23.6024
1.32324,66.0483,1.86611
1.32385,66.0788,-7.61473
1.32446,66.1093,-2.62117
1.32507,66.1397,3.85449
1.32568,66.1702,55.4637
1.32629,66.2007,-2.26378
1.32690,66.2311,4.22214
1.32751,66.2616,5.65615
1.32812,66.2920,29.0073
1.32874,66.3225,-9.87791
1.32935,66.3530,-18.8451
1.32996,66.3834,-7.42096
1.33057,66.4139,4.03196
1.33118,66.4444,2.72182
1.33179,66.4748,-1.89743
1.33240,66.5053,3.39328
1.33301,66.5358,10.3818
1.33362,66.5662,45.2320
1.33423,66.5967,-7.43700
1.33484,66.6272,-17.7559
1.33545,66.6576,28.0232
1.33606,66.6881,8.66105
1.33667,66.7186,-9.27884
1.33728,66.7490,-9.80710
1.33789,66.7795,25.8489
1.33850,66.8100,-4.08153
1.33911,66.8404,12.9254
1.33972,66.8709,53.7772
1.34033,66.9014,0.126602
1.34094,66.9318,-10.5801
1.34155,66.9623,-5.82816
1.34216,66.9927,-10.1165
1.34277,67.0232,33.0389
1.34338,67.0537,-1.54785
1.34399,67.0841,-6.87180
1.34460,67.1146,50.8945
1.34521,67.1451,-7.36818
1.34583,67.1755,-46.9420
1.34644,67.2060,25.2131
1.34705,67.2365,34.9813
1.34766,67.2669,8.25573
1.34827,67.2974,-8.99695
1.34888,67.3279,-15.1272
1.34949,67.3583,10.5627
1.35010,67.3888,-17.0190
1.35071,67.4193,0.180382E-03
1.35132,67.4497,17.5185
1.35193,67.4802,5.42578
1.35254,67.5107,21.4593
1.35315,67.5411,-36.5464
1.35376,67.5716,-9.84469
1.35437,67.6020,16.2914
1.35498,67.6325,25.3860
1.35559,67.6630,74.4033
1.35620,67.6934,-17.8422
1.35681,67.7239,-25.4999
1.35742,67.7544,2.98434
1.35803,67.7848,4.03192
1.35864,67.8153,8.69766
1.35925,67.8458,13.7085
1.35986,67.8762,-3.59047
1.36047,67.9067,24.1563
1.36108,67.9372,3.38026
1.36169,67.9676,-11.1810
1.36230,67.9981,8.52187
1.36292,68.0286,-1.95569
1.36353,68.0590,-2.62937
1.36414,68.0895,-25.5666
1.36475,68.1200,-12.8851
1.36536,68.1504,-1.58648
1.36597,68.1809,-15.8152
1.36658,68.2114,-46.2810
1.36719,68.2418,-17.7961
1.36780,68.2723,-47.0928
1.36841,68.3027,3.79467
1.36902,68.3332,-11.3409
1.36963,68.3637,-9.56856
1.37024,68.3941,-4.17184
1.37085,68.4246,2.07781
1.37146,68.4551,-5.14107
1.37207,68.4855,-14.7487
1.37268,68.5160,-2.24597
1.37329,68.5465,0.797186
1.37390,68.5769,-39.9150
1.37451,68.6074,1.95517
1.37512,68.6379,-10.6602
1.37573,68.6683,-2.58692
1.37634,68.6988,32.8609
1.37695,68.7293,-10.1065
1.37756,68.7597,13.3688
1.37817,68.7902,4.99195
1.37878,68.8207,-4.40196
1.37939,68.8511,-0.217135
1.38000,68.8816,5.69064
1.38062,68.9120,0.709143
1.38123,68.9425,-2.49463
1.38184,68.9730,-9.83923
1.38245,69.0034,-12.2555
1.38306,69.0339,-9.57210
1.38367,69.0644,16.4826
1.38428,69.0948,-3.50554
1.38489,69.1253,0.712507
1.38550,69.1558,4.92075
1.38611,69.1862,-0.433860
1.38672,69.2167,-18.3011
1.38733,69.2472,39.4937
1.38794,69.2776,-3.77986
1.38855,69.3081,-7.45440
1.38916,69.3386,8.24259
1.38977,69.3690,9.04600
1.39038,69.3995,14.8361
1.39099,69.4300,22.0403
1.39160,69.4604,-9.27554
1.39221,69.4909,6.81590
1.39282,69.5214,-7.11234
1.39343,69.5518,14.6211
1.39404,69.5823,27.8777
1.39465,69.6127,17.7784
1.39526,69.6432,-7.01970
1.39587,69.6737,22.8736
1.39648,69.7041,-3.93070
1.39709,69.7346,-41.7099
1.39771,69.7651,-7.00869
1.39832,69.7955,-3.15027
1.39893,69.8260,-9.57982
1.39954,69.8565,-1.49262
1.40015,69.8869,12.4141
1.40076,69.9174,-3.73933
1.40137,69.9479,11.3266
1.40198,69.9783,-25.4274
1.40259,70.0088,-2.25628
1.40320,70.0393,38.6513
1.40381,70.0697,-1.53681
1.40442,70.1002,-17.7374
1.40503,70.1307,-0.191400
1.40564,70.1611,-13.3453
1.40625,70.1916,-8.77045
1.40686,70.2220,2.30711
1.40747,70.2525,-12.7262
1.40808,70.2830,-14.6794
1.40869,70.3134,-11.1997
1.40930,70.3439,-12.2761
1.40991,70.3744,-24.6592
1.41052,70.4048,11.7917
1.41113,70.4353,1.72915
1.41174,70.4658,23.6308
1.41235,70.4962,-15.8377
1.41296,70.5267,-8.08295
1.41357,70.5572,15.9444
1.41418,70.5876,-12.1278
1.41479,70.6181,3.18144
1.41541,70.6486,1.55834
1.41602,70.6790,33.0877
1.41663,70.7095,13.9299
1.41724,70.7400,-1.32072
1.41785,70.7704,-3.35623
1.41846,70.8009,10.3620
1.41907,70.8313,19.2854
1.41968,70.8618,32.6360
1.42029,70.8923,-3.80127
1.42090,70.9227,-1.20774
1.42151,70.9532,17.0914
1.42212,70.9837,0.148093E-01
1.42273,71.0141,6.01439
1.42334,71.0446,11.4090
1.42395,71.0751,-18.3474
1.42456,71.1055,5.84409
1.42517,71.1360,-16.8715
1.42578,71.1665,-8.95040
1.42639,71.1969,-3.33414
1.42700,71.2274,-13.7484
1.42761,71.2579,2.77844
1.42822,71.2883,33.0708
1.42883,71.3188,-0.242549
1.42944,71.3493,-7.43122
1.43005,71.3797,-0.698017
1.43066,71.4102,-1.61822
1.43127,71.4407,24.7739
1.43188,71.4711,0.620860
1.43250,71.5016,6.79484
1.43311,71.5320,-22.2394
1.43372,71.5625,-22.5182
1.43433,71.5930,-0.387226
1.43494,71.6234,2.15493
1.43555,71.6539,-25.3143
1.43616,71.6844,7.94119
1.43677,71.7148,-26.0475
1.43738,71.7453,-40.4648
1.43799,71.7758,5.56624
1.43860,71.8062,4.34631
1.43921,71.8367,-5.83080
1.43982,71.8672,-7.26849
1.44043,71.8976,4.66085
1.44104,71.9281,-37.2803
1.44165,71.9586,-31.7669
1.44226,71.9890,11.1891
1.44287,72.0195,26.9901
1.44348,72.0500,19.1979
1.44409,72.0804,11.6870
1.44470,72.1109,9.45852
1.44531,72.1413,-8.87718
1.44592,72.1718,43.7545
1.44653,72.2023,16.6509
1.44714,72.2327,17.2877
1.44775,72.2632,-5.01055
1.44836,72.2937,-5.23232
1.44897,72.3241,4.29188
1.44958,72.3546,-4.18130
1.45020,72.3851,25.7890
1.45081,72.4155,23.0789
1.45142,72.4460,-24.9353
1.45203,72.4765,2.36458
1.45264,72.5069,18.6806
1.45325,72.5374,-0.713615
1.45386,72.5679,-6.67924
1.45447,72.5983,37.1064
1.45508,72.6288,1.26210
1.45569,72.6593,-12.3774
1.45630,72.6897,39.9621
1.45691,72.7202,16.0415
1.45752,72.7507,-0.353158
1.45813,72.7811,4.58911
1.45874,72.8116,-6.60037
1.45935,72.8420,-16.6435
1.45996,72.8725,-22.0139
1.46057,72.9030,10.7304
1.46118,72.9334,-3.13859
1.46179,72.9639,-0.386621
1.46240,72.9944,3.68960
1.46301,73.0248,-18.3735
1.46362,73.0553,17.6167
1.46423,73.0858,-0.315094
1.46484,73.1162,34.4490
1.46545,73.1467,-13.8657
1.46606,73.1772,6.95454
1.46667,73.2076,-6.75194
1.46729,73.2381,5.24820
1.46790,73.2686,-27.2828
1.46851,73.2990,37.7769
1.46912,73.3295,-15.4085
1.46973,73.3600,12.5667
1.47034,73.3904,-6.94942
1.47095,73.4209,-20.6421
1.47156,73.4513,-10.9407
1.47217,73.4818,-9.66843
1.47278,73.5123,67.1583
1.47339,73.5427,0.911428
1.47400,73.5732,-3.16331
1.47461,73.6037,-1.29399
1.47522,73.6341,15.2197
1.47583,73.6646,17.0378
1.47644,73.6951,32.8872
1.47705,73.7255,9.50621
1.47766,73.7560,52.6036
1.47827,73.7865,-1.75319
1.47888,73.8169,14.7092
1.47949,73.8474,-27.1691
1.48010,73.8779,24.7657
1.48071,73.9083,4.08339
1.48132,73.9388,6.77851
1.48193,73.9693,21.1259
1.48254,73.9997,-12.9087
1.48315,74.0302,24.3838
1.48376,74.0606,-15.0897
1.48438,74.0911,-2.19119
1.48499,74.1216,1.26542
1.48560,74.1520,-2.56321
1.48621,74.1825,-7.54324
1.48682,74.2130,14.8510
1.48743,74.2434,24.7549
1.48804,74.2739,5.41013
1.48865,74.3044,4.78571
1.48926,74.3348,-33.8404
1.48987,74.3653,8.89580
1.49048,74.3958,-7.74463
1.49109,74.4262,7.54275
1.49170,74.4567,-19.2101
1.49231,74.4872,-17.6659
1.49292,74.5176,-16.3555
1.49353,74.5481,15.8274
1.49414,74.5786,-3.76344
1.49475,74.6090,6.24548
1.49536,74.6395,3.00620
1.49597,74.6700,-1.94405
1.49658,74.7004,-0.140312E-01
1.49719,74.7309,-1.33803
1.49780,74.7613,3.14614
1.49841,74.7918,8.61865
1.49902,74.8223,-7.37559
1.49963,74.8527,4.09878
1.50024,74.8832,13.2918
1.50085,74.9137,-4.67186
1.50146,74.9441,7.79449
1.50208,74.9746,-8.97761
1.50269,75.0051,3.38946
1.50330,75.0355,1.32906
1.50391,75.0660,-13.6037
1.50452,75.0965,11.4165
1.50513,75.1269,-4.49496
1.50574,75.1574,7.11151
1.50635,75.1879,-3.61973
1.50696,75.2183,-11.3467
1.50757,75.2488,3.78448
1.50818,75.2793,17.2666
1.50879,75.3097,-4.00170
1.50940,75.3402,11.7502
1.51001,75.3706,-9.64335
1.51062,75.4011,1.74560
1.51123,75.4316,-8.76713
1.51184,75.4620,29.5665
1.51245,75.4925,35.2778
1.51306,75.5230,13.2359
1.51367,75.5534,5.36920
1.51428,75.5839,12.0695
1.51489,75.6144,-4.13922
1.51550,75.6448,32.8586
1.51611,75.6753,25.4936
1.51672,75.7058,-0.508161
1.51733,75.7362,-0.246746
1.51794,75.7667,9.23576
1.51855,75.7972,78.7607
1.51917,75.8276,6.68767
1.51978,75.8581,-30.6535
1.52039,75.8886,79.0900
1.52100,75.9190,11.5315
1.52161,75.9495,6.00880
1.52222,75.9800,6.21775
1.52283,76.0104,-6.42651
1.52344,76.0409,-9.37948
1.52405,76.0713,35.8268
1.52466,76.1018,16.8910
1.52527,76.1323,-12.5869
1.52588,76.1627,3.16183
1.52649,76.1932,22.3961
1.52710,76.2237,-24.0618
1.52771,76.2541,-9.71039
1.52832,76.2846,34.1009
1.52893,76.3151,4.69278
1.52954,76.3455,0.299888
1.53015,76.3760,-18.9791
1.53076,76.4065,35.2266
1.53137,76.4369,-2.90671
1.53198,76.4674,-11.1194
1.53259,76.4979,-5.08324
1.53320,76.5283,4.84330
1.53381,76.5588,-6.30898
1.53442,76.5893,3.16537
1.53503,76.6197,-14.1949
1.53564,76.6502,18.9949
1.53625,76.6806,15.4461
1.53687,76.7111,0.818075
1.53748,76.7416,-15.8257
1.53809,76.7720,-3.96882
1.53870,76.8025,74.9850
1.53931,76.8330,-13.7863
1.53992,76.8634,1.03247
1.54053,76.8939,-5.13493
1.54114,76.9244,-42.5320
1.54175,76.9548,4.31672
1.54236,76.9853,-7.15592
1.54297,77.0158,17.5957
1.54358,77.0462,15.6014
1.54419,77.0767,-3.13485
1.54480,77.1072,-1.49532
1.54541,77.1376,-12.8885
1.54602,77.1681,12.7228
1.54663,77.1986,6.30814
1.54724,77.2290,-16.3368
1.54785,77.2595,15.0342
1.54846,77.2899,3.19672
1.54907,77.3204,17.6273
1.54968,77.3509,0.901223E-01
1.55029,77.3813,-2.86180
1.55090,77.4118,-35.6167
1.55151,77.4423,-3.16892
1.55212,77.4727,-4.78083
1.55273,77.5032,4.64695
1.55334,77.5337,-4.10179
1.55396,77.5641,21.7940
1.55457,77.5946,-1.82871
1.55518,77.6251,-44.4064
1.55579,77.6555,17.3777
1.55640,77.6860,24.2771
1.55701,77.7165,-2.60870
1.55762,77.7469,5.88783
1.55823,77.7774,-1.14709
1.55884,77.8079,2.49649
1.55945,77.8383,4.31470
1.56006,77.8688,24.4449
1.56067,77.8993,-2.99305
1.56128,77.9297,-1.53735
1.56189,77.9602,-24.2759
1.56250,77.9906,9.72314
1.56311,78.0211,-13.3524
1.56372,78.0516,-3.59529
1.56433,78.0820,-4.00124
1.56494,78.1125,-0.634723
1.56555,78.1430,-46.5407
1.56616,78.1734,-0.280962
1.56677,78.2039,6.80473
1.56738,78.2344,-6.43525
1.56799,78.2648,24.3736
1.56860,78.2953,5.06569
1.56921,78.3258,-3.79302
1.56982,78.3562,-10.1912
1.57043,78.3867,-3.21045
1.57104,78.4172,1.59016
1.57166,78.4476,-7.56512
1.57227,78.4781,3.53383
1.57288,78.5086,-25.0126
1.57349,78.5390,7.54730
1.57410,78.5695,-13.8995
1.57471,78.5999,-6.47465
1.57532,78.6304,-6.40269
1.57593,78.6609,-26.2965
1.57654,78.6913,8.52857
1.57715,78.7218,0.200630
1.57776,78.7523,8.65041
1.57837,78.7827,4.99394
1.57898,78.8132,3.29717
1.57959,78.8437,6.50788
1.58020,78.8741,5.56076
1.58081,78.9046,-10.0877
1.58142,78.9351,-7.56997
1.58203,78.9655,-58.1297
1.58264,78.9960,8.74193
1.58325,79.0265,23.6656
1.58386,79.0569,-0.148320
1.58447,79.0874,0.157843
1.58508,79.1179,-1.72281
1.58569,79.1483,-0.310045
1.58630,79.1788,10.9304
1.58691,79.2093,12.9092
1.58752,79.2397,22.8107
1.58813,79.2702,0.627535
1.58875,79.3006,-39.0788
1.58936,79.3311,-4.04184
1.58997,79.3616,28.8978
1.59058,79.3920,-20.2497
1.59119,79.4225,14.2926
1.59180,79.4530,-25.8588
1.59241,79.4834,22.0825
1.59302,79.5139,3.86682
1.59363,79.5444,-1.41912
1.59424,79.5748,9.11125
1.59485,79.6053,-0.367399
1.59546,79.6358,-58.9497
1.59607,79.6662,-36.9568
1.59668,79.6967,18.0911
1.59729,79.7272,12.1090
1.59790,79.7576,-17.5653
1.59851,79.7881,-18.3629
1.59912,79.8186,-8.91320
1.59973,79.8490,-6.90226
1.60034,79.8795,-2.91321
1.60095,79.9099,-31.7728
1.60156,79.9404,16.8059
1.60217,79.9709,9.66417
1.60278,80.0013,3.09067
1.60339,80.0318,3.62866
1.60400,80.0623,22.0724
1.60461,80.0927,1.43035
1.60522,80.1232,-6.07149
1.60583,80.1537,5.18871
1.60645,80.1841,2.91448
1.60706,80.2146,18.2771
1.60767,80.2451,15.4794
1.60828,80.2755,-1.08693
1.60889,80.3060,0.689281
1.60950,80.3365,21.2905
1.61011,80.3669,0.261958
1.61072,80.3974,6.20963
1.61133,80.4279,-2.58473
1.61194,80.4583,11.5349
1.61255,80.4888,9.12307
1.61316,80.5192,17.5565
1.61377,80.5497,20.2219
1.61438,80.5802,-4.84652
1.61499,80.6106,11.8246
