Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32751,9.99736,0.452258E-01
1.32812,10.0020,0.857830E-01
1.32874,10.0066,0.243879E-02
1.32935,10.0111,0.115497
1.32996,10.0157,0.135494E-01
1.33057,10.0203,0.903276E-01
1.33118,10.0249,0.260760E-02
1.33179,10.0295,0.616167E-01
1.33240,10.0341,0.584320E-01
1.33301,10.0387,-0.103581E-02
1.33362,10.0433,0.833370E-01
1.33423,10.0479,0.810253E-02
1.33484,10.0525,-0.297229E-01
1.33545,10.0571,-0.793044E-02
1.33606,10.0617,0.157773E-01
1.33667,10.0663,0.493605E-01
1.33728,10.0709,0.200724E-01
1.33789,10.0755,0.228368E-01
1.33850,10.0801,-0.191595E-01
1.33911,10.0847,0.389925E-01
1.33972,10.0893,0.878545E-02
1.34033,10.0939,0.424152E-01
1.34094,10.0985,0.128624E-01
1.34155,10.1031,0.315181E-01
1.34216,10.1077,-0.159802E-01
1.34277,10.1123,-0.284256E-01
1.34338,10.1169,0.559961E-02
1.34399,10.1215,-0.960180E-03
1.34460,10.1261,0.111201
1.34521,10.1307,0.222974E-01
1.34583,10.1353,-0.204194E-01
1.34644,10.1399,0.227103E-01
1.34705,10.1444,0.228590E-01
1.34766,10.1490,0.194017E-01
1.34827,10.1536,0.114347E-01
1.34888,10.1582,0.545371E-02
1.34949,10.1628,0.607782E-01
1.35010,10.1674,-0.111580E-01
1.35071,10.1720,0.211571E-01
1.35132,10.1766,0.678536E-02
1.35193,10.1812,0.126869
1.35254,10.1858,0.526148E-01
1.35315,10.1904,0.256407E-01
1.35376,10.1950,-0.266994E-02
1.35437,10.1996,-0.147036E-01
1.35498,10.2042,0.474698E-01
1.35559,10.2088,0.157773E-01
1.35620,10.2134,0.596974E-01
1.35681,10.2180,0.228804E-01
1.35742,10.2226,0.186633E-01
1.35803,10.2272,-0.321528E-01
1.35864,10.2318,-0.152473E-01
1.35925,10.2364,0.521160E-01
1.35986,10.2410,-0.133124E-01
1.36047,10.2456,0.122176E-01
1.36108,10.2502,-0.229476E-01
1.36169,10.2548,0.664595E-01
1.36230,10.2594,-0.218456E-01
1.36292,10.2640,-0.142060E-01
1.36353,10.2686,-0.315350E-02
1.36414,10.2731,-0.494652E-01
1.36475,10.2777,-0.782149E-01
1.36536,10.2823,0.102770
1.36597,10.2869,0.357380E-02
1.36658,10.2915,0.305121E-01
1.36719,10.2961,-0.354000E-01
1.36780,10.3007,0.281961E-01
1.36841,10.3053,-0.515879E-01
1.36902,10.3099,-0.401352E-01
1.36963,10.3145,0.433139E-01
1.37024,10.3191,0.204434
1.37085,10.3237,0.301780E-01
1.37146,10.3283,0.131622
1.37207,10.3329,0.141665E-01
1.37268,10.3375,0.522991E-01
1.37329,10.3421,0.587071E-01
1.37390,10.3467,0.425111E-01
1.37451,10.3513,-0.262428E-01
1.37512,10.3559,0.594087E-01
1.37573,10.3605,0.501311E-01
1.37634,10.3651,0.321747E-01
1.37695,10.3697,-0.501391E-01
1.37756,10.3743,-0.123802E-02
1.37817,10.3789,-0.292373E-01
1.37878,10.3835,0.143749
1.37939,10.3881,0.876426E-02
1.38000,10.3927,0.798093E-02
1.38062,10.3973,-0.590057E-02
1.38123,10.4019,-0.279036E-01
1.38184,10.4064,0.645948E-01
1.38245,10.4110,0.736276E-01
1.38306,10.4156,0.395573E-03
1.38367,10.4202,-0.365018E-01
1.38428,10.4248,0.323308E-02
1.38489,10.4294,-0.789668E-03
1.38550,10.4340,0.473030E-01
1.38611,10.4386,0.367691E-01
1.38672,10.4432,-0.107846E-01
1.38733,10.4478,-0.142188E-01
1.38794,10.4524,0.227572E-01
1.38855,10.4570,-0.689828E-02
1.38916,10.4616,0.558200E-02
1.38977,10.4662,-0.652799E-01
1.39038,10.4708,-0.305601E-03
1.39099,10.4754,0.647129E-02
1.39160,10.4800,0.988911E-01
1.39221,10.4846,0.511274E-02
1.39282,10.4892,-0.278957E-01
1.39343,10.4938,-0.910819E-02
1.39404,10.4984,-0.217950E-01
1.39465,10.5030,0.114978E-01
1.39526,10.5076,-0.660076E-02
1.39587,10.5122,0.115336E-01
1.39648,10.5168,-0.742940E-02
1.39709,10.5214,0.159130E-01
1.39771,10.5260,0.146387E-01
1.39832,10.5306,0.983320E-01
1.39893,10.5351,-0.754665E-03
1.39954,10.5397,0.296523E-01
1.40015,10.5443,0.448232E-01
1.40076,10.5489,0.323775E-02
1.40137,10.5535,0.483176E-02
1.40198,10.5581,0.236197E-01
1.40259,10.5627,0.736301E-02
1.40320,10.5673,-0.538929E-01
1.40381,10.5719,-0.255870E-01
1.40442,10.5765,0.274655E-02
1.40503,10.5811,0.190718E-01
1.40564,10.5857,-0.534945E-02
1.40625,10.5903,-0.119588E-01
1.40686,10.5949,0.233215E-01
1.40747,10.5995,0.512646E-01
1.40808,10.6041,0.354986E-01
1.40869,10.6087,0.498733E-01
1.40930,10.6133,0.350387E-03
1.40991,10.6179,0.708275E-01
1.41052,10.6225,0.117191
1.41113,10.6271,-0.302934E-01
1.41174,10.6317,0.463901E-01
1.41235,10.6363,0.289555E-02
1.41296,10.6409,0.138230
1.41357,10.6455,-0.140310E-01
1.41418,10.6501,0.211945E-01
1.41479,10.6547,-0.174293E-01
1.41541,10.6593,0.144306E-01
1.41602,10.6639,0.432798E-01
1.41663,10.6684,0.132767E-01
1.41724,10.6730,-0.810020E-02
1.41785,10.6776,0.716947E-01
1.41846,10.6822,-0.371814E-01
1.41907,10.6868,0.488815E-01
1.41968,10.6914,-0.107615E-01
1.42029,10.6960,0.144050E-01
1.42090,10.7006,0.372192E-01
1.42151,10.7052,0.310569E-01
1.42212,10.7098,0.321290E-01
1.42273,10.7144,0.142321E-01
1.42334,10.7190,-0.347322E-02
1.42395,10.7236,0.257302E-01
1.42456,10.7282,0.478992E-01
1.42517,10.7328,-0.525651E-02
1.42578,10.7374,-0.296279E-01
1.42639,10.7420,0.639433E-01
1.42700,10.7466,0.131528E-01
1.42761,10.7512,-0.687092E-01
1.42822,10.7558,0.299952E-03
1.42883,10.7604,-0.313719E-02
1.42944,10.7650,0.135943E-01
1.43005,10.7696,0.316348E-02
1.43066,10.7742,-0.391278E-01
1.43127,10.7788,-0.125412E-02
1.43188,10.7834,-0.112340E-02
1.43250,10.7880,0.145380E-02
1.43311,10.7926,0.171016E-01
1.43372,10.7971,0.135965
1.43433,10.8017,0.829632E-01
1.43494,10.8063,0.551131E-01
1.43555,10.8109,0.199802E-01
1.43616,10.8155,-0.209721E-01
1.43677,10.8201,0.225741E-01
1.43738,10.8247,-0.364382E-01
1.43799,10.8293,-0.646127E-01
1.43860,10.8339,0.212515E-01
1.43921,10.8385,0.158321
1.43982,10.8431,0.197521E-01
1.44043,10.8477,0.531004E-01
1.44104,10.8523,-0.180175E-01
1.44165,10.8569,-0.233816E-01
1.44226,10.8615,0.164832E-01
1.44287,10.8661,0.826779E-01
1.44348,10.8707,0.196241E-01
1.44409,10.8753,-0.274478E-01
1.44470,10.8799,0.936409E-01
1.44531,10.8845,0.105016E-01
1.44592,10.8891,0.142535E-01
1.44653,10.8937,0.643841E-02
1.44714,10.8983,0.554474E-01
1.44775,10.9029,-0.317203E-01
1.44836,10.9075,-0.255695E-01
1.44897,10.9121,0.487133E-02
1.44958,10.9167,0.591065E-01
1.45020,10.9213,0.708507E-02
1.45081,10.9259,-0.237229E-01
1.45142,10.9304,-0.152255E-01
1.45203,10.9350,-0.498437E-01
1.45264,10.9396,0.801212E-01
1.45325,10.9442,0.337610E-01
1.45386,10.9488,0.542777E-01
1.45447,10.9534,-0.235343E-02
1.45508,10.9580,0.173422E-01
1.45569,10.9626,0.331840E-01
1.45630,10.9672,-0.312521E-01
1.45691,10.9718,0.757669E-02
1.45752,10.9764,0.710223E-01
1.45813,10.9810,-0.444810E-01
1.45874,10.9856,-0.414346E-01
1.45935,10.9902,0.305585E-01
1.45996,10.9948,-0.219711E-02
1.46057,10.9994,-0.990958E-02
1.46118,11.0040,0.103571
1.46179,11.0086,-0.288073E-01
1.46240,11.0132,0.352976E-01
1.46301,11.0178,-0.127578E-02
1.46362,11.0224,0.221458E-02
1.46423,11.0270,-0.406523E-02
1.46484,11.0316,0.102992E-01
1.46545,11.0362,0.228809E-01
1.46606,11.0408,0.281555E-02
1.46667,11.0454,0.105401E-01
1.46729,11.0500,-0.660525E-02
1.46790,11.0546,0.146825E-01
1.46851,11.0591,-0.697150E-02
1.46912,11.0637,0.993717E-01
1.46973,11.0683,0.697969E-01
1.47034,11.0729,0.806707E-01
1.47095,11.0775,0.983930E-01
1.47156,11.0821,-0.612373E-02
1.47217,11.0867,0.800092E-01
1.47278,11.0913,0.343387E-01
1.47339,11.0959,-0.218822E-01
1.47400,11.1005,0.162646
1.47461,11.1051,-0.276653E-02
1.47522,11.1097,0.402171E-01
1.47583,11.1143,-0.103684E-01
1.47644,11.1189,0.292788E-01
1.47705,11.1235,0.114959
1.47766,11.1281,-0.555922E-01
1.47827,11.1327,0.190734E-01
1.47888,11.1373,0.100869E-01
1.47949,11.1419,0.119471E-01
1.48010,11.1465,0.393807E-01
1.48071,11.1511,0.759700E-01
1.48132,11.1557,-0.871148E-02
1.48193,11.1603,-0.925832E-03
1.48254,11.1649,-0.125229E-01
1.48315,11.1695,0.115153E-01
1.48376,11.1741,0.107525
1.48438,11.1787,-0.135050E-01
1.48499,11.1833,-0.337439E-01
1.48560,11.1879,-0.218980E-02
1.48621,11.1924,-0.141017E-01
1.48682,11.1970,-0.938069E-02
1.48743,11.2016,-0.953807E-03
1.48804,11.2062,0.326940E-01
1.48865,11.2108,0.902039E-03
1.48926,11.2154,0.278019E-02
1.48987,11.2200,-0.501226E-01
1.49048,11.2246,0.206279E-03
1.49109,11.2292,0.307531E-01
1.49170,11.2338,0.827647E-03
1.49231,11.2384,0.459260E-01
1.49292,11.2430,0.940339E-01
1.49353,11.2476,-0.525856E-01
1.49414,11.2522,-0.279544E-01
1.49475,11.2568,0.988837E-01
1.49536,11.2614,0.806642E-02
1.49597,11.2660,0.170457E-01
1.49658,11.2706,0.559306E-02
1.49719,11.2752,0.474013E-01
1.49780,11.2798,0.311700E-01
1.49841,11.2844,0.846445E-01
1.49902,11.2890,0.811368E-02
1.49963,11.2936,0.512326E-01
1.50024,11.2982,0.115809E-01
1.50085,11.3028,0.252496E-01
1.50146,11.3074,0.477783E-01
1.50208,11.3120,0.937060E-02
1.50269,11.3166,0.620625E-01
1.50330,11.3211,0.129734E-02
1.50391,11.3257,0.527084E-01
1.50452,11.3303,0.745404E-03
1.50513,11.3349,0.133741E-01
1.50574,11.3395,-0.800393E-02
1.50635,11.3441,0.169673E-01
1.50696,11.3487,-0.242259E-01
1.50757,11.3533,-0.209623E-01
1.50818,11.3579,-0.580919E-02
1.50879,11.3625,-0.460138E-01
1.50940,11.3671,-0.848400E-01
1.51001,11.3717,-0.418594E-01
1.51062,11.3763,0.135143E-01
1.51123,11.3809,-0.205578E-01
1.51184,11.3855,-0.475286E-01
1.51245,11.3901,0.100850E-01
1.51306,11.3947,0.143477E-01
1.51367,11.3993,0.216414E-01
1.51428,11.4039,-0.734654E-02
1.51489,11.4085,-0.595872E-01
1.51550,11.4131,-0.830573E-02
1.51611,11.4177,0.311918E-01
1.51672,11.4223,-0.575453E-02
1.51733,11.4269,0.456644E-01
1.51794,11.4315,0.312347E-01
1.51855,11.4361,0.650032E-02
1.51917,11.4407,-0.587707E-01
1.51978,11.4453,0.525410E-03
1.52039,11.4499,0.850308E-02
1.52100,11.4544,-0.356426E-01
1.52161,11.4590,0.565948E-01
1.52222,11.4636,0.267923E-01
1.52283,11.4682,-0.553874E-01
1.52344,11.4728,0.238535E-01
1.52405,11.4774,0.408732E-01
1.52466,11.4820,0.135866
1.52527,11.4866,-0.110942E-01
1.52588,11.4912,0.563847E-01
1.52649,11.4958,0.231829E-01
1.52710,11.5004,-0.384680E-03
1.52771,11.5050,0.476337E-01
1.52832,11.5096,0.148556E-01
1.52893,11.5142,-0.298792E-01
1.52954,11.5188,-0.124842E-01
1.53015,11.5234,0.718589E-02
1.53076,11.5280,0.137169E-02
1.53137,11.5326,0.373633E-01
1.53198,11.5372,-0.105958E-01
1.53259,11.5418,0.512400E-02
1.53320,11.5464,0.811367E-01
1.53381,11.5510,0.627438E-01
1.53442,11.5556,0.225986E-01
1.53503,11.5602,0.863458E-02
1.53564,11.5648,0.182610E-01
1.53625,11.5694,0.501925E-01
1.53687,11.5740,0.560895E-01
1.53748,11.5786,-0.112000E-01
1.53809,11.5831,0.893388E-01
1.53870,11.5877,0.267425E-01
1.53931,11.5923,0.125620E-01
1.53992,11.5969,0.313027E-01
1.54053,11.6015,0.165199E-02
1.54114,11.6061,-0.371720E-02
1.54175,11.6107,-0.172715E-02
1.54236,11.6153,0.361382E-02
1.54297,11.6199,0.711238E-02
1.54358,11.6245,0.615042E-02
1.54419,11.6291,0.911017E-01
1.54480,11.6337,0.492343E-01
1.54541,11.6383,0.334132E-02
1.54602,11.6429,0.771110E-01
1.54663,11.6475,0.594841E-01
1.54724,11.6521,0.161005
1.54785,11.6567,0.174717E-01
1.54846,11.6613,0.177833E-01
1.54907,11.6659,-0.289267E-02
1.54968,11.6705,-0.153561E-01
1.55029,11.6751,-0.239927E-01
1.55090,11.6797,0.463011E-01
1.55151,11.6843,0.212095E-02
1.55212,11.6889,0.825484E-01
1.55273,11.6935,0.459586E-01
1.55334,11.6981,0.590889E-01
1.55396,11.7027,0.435940E-01
1.55457,11.7073,0.121471E-02
1.55518,11.7119,0.143879E-01
1.55579,11.7164,0.160926E-01
1.55640,11.7210,0.131578E-01
1.55701,11.7256,-0.678234E-02
1.55762,11.7302,-0.165468E-01
1.55823,11.7348,-0.478929E-02
1.55884,11.7394,-0.411916E-01
1.55945,11.7440,0.504812E-01
1.56006,11.7486,0.664149E-01
1.56067,11.7532,0.453012E-01
1.56128,11.7578,0.158144E-01
1.56189,11.7624,0.186558E-01
1.56250,11.7670,0.155668E-02
1.56311,11.7716,0.389890E-01
1.56372,11.7762,0.271320E-01
1.56433,11.7808,-0.152316E-01
1.56494,11.7854,-0.842459E-02
1.56555,11.7900,0.563577E-01
1.56616,11.7946,0.564586E-02
1.56677,11.7992,0.901265E-02
1.56738,11.8038,0.119348E-01
1.56799,11.8084,0.351084E-01
1.56860,11.8130,-0.364359E-02
1.56921,11.8176,0.519731E-01
1.56982,11.8222,0.264885E-01
1.57043,11.8268,-0.802653E-02
1.57104,11.8314,0.127975E-01
1.57166,11.8360,0.173823E-01
1.57227,11.8406,0.533108E-01
1.57288,11.8451,-0.174081E-01
1.57349,11.8497,0.115939E-01
1.57410,11.8543,0.601515E-01
1.57471,11.8589,0.391012E-01
1.57532,11.8635,-0.656469E-03
1.57593,11.8681,0.167690E-01
1.57654,11.8727,-0.280514E-02
1.57715,11.8773,0.245174E-02
1.57776,11.8819,0.304553E-01
1.57837,11.8865,0.882836E-01
1.57898,11.8911,0.300921E-01
1.57959,11.8957,-0.553284E-01
1.58020,11.9003,0.545933E-01
1.58081,11.9049,0.115535
1.58142,11.9095,0.997370E-02
1.58203,11.9141,-0.133934E-01
1.58264,11.9187,-0.115965E-01
1.58325,11.9233,0.260096E-01
1.58386,11.9279,0.696879E-01
1.58447,11.9325,0.221324E-02
1.58508,11.9371,-0.193913E-01
1.58569,11.9417,-0.593170E-02
1.58630,11.9463,0.251116E-01
1.58691,11.9509,-0.229771E-01
1.58752,11.9555,0.100468
1.58813,11.9601,0.125843E-01
1.58875,11.9647,0.196842E-02
1.58936,11.9693,0.536712E-01
1.58997,11.9738,-0.573078E-02
1.59058,11.9784,0.169419
1.59119,11.9830,-0.160709E-02
1.59180,11.9876,0.118712E-01
1.59241,11.9922,-0.333958E-01
1.59302,11.9968,-0.199540E-01
1.59363,12.0014,-0.670785E-01
1.59424,12.0060,-0.433369E-02
1.59485,12.0106,0.711633E-02
1.59546,12.0152,-0.636498E-01
1.59607,12.0198,0.135420E-01
1.59668,12.0244,0.276951E-02
1.59729,12.0290,0.650803E-02
1.59790,12.0336,-0.388698E-02
1.59851,12.0382,0.220895E-02
1.59912,12.0428,-0.149846E-01
1.59973,12.0474,0.250914E-01
1.60034,12.0520,0.547182E-02
1.60095,12.0566,0.143515E-01
1.60156,12.0612,0.375321E-01
1.60217,12.0658,-0.310218E-01
1.60278,12.0704,-0.877134E-02
1.60339,12.0750,0.306934E-01
1.60400,12.0796,0.288498E-01
1.60461,12.0842,0.619421E-01
1.60522,12.0888,0.412998E-01
1.60583,12.0934,0.878312E-02
1.60645,12.0980,0.245329E-01
1.60706,12.1026,0.658315E-02
1.60767,12.1071,0.162938E-01
1.60828,12.1117,-0.129421E-01
1.60889,12.1163,-0.192806E-01
1.60950,12.1209,0.276116E-01
1.61011,12.1255,0.339409E-02
1.61072,12.1301,0.409779E-01
1.61133,12.1347,0.194891E-01
1.61194,12.1393,0.336618E-01
1.61255,12.1439,0.754459E-02
1.61316,12.1485,0.282796E-01
1.61377,12.1531,-0.212491E-01
1.61438,12.1577,-0.355179E-01
1.61499,12.1623,-0.806321E-02
1.61560,12.1669,-0.275485E-01
1.61621,12.1715,0.478898E-01
1.61682,12.1761,-0.378173E-01
1.61743,12.1807,0.440067E-01
1.61804,12.1853,0.403347E-01
1.61865,12.1899,-0.634127E-01
1.61926,12.1945,0.135867
1.61987,12.1991,0.140305
1.62048,12.2037,0.799358E-01
1.62109,12.2083,0.199029E-01
1.62170,12.2129,0.191003E-01
1.62231,12.2175,0.325262E-01
1.62292,12.2221,0.125153
1.62354,12.2267,0.615341E-03
1.62415,12.2313,-0.177747E-01
1.62476,12.2358,-0.162367E-01
1.62537,12.2404,-0.302805E-01
1.62598,12.2450,-0.543060E-01
1.62659,12.2496,0.369149E-01
1.62720,12.2542,0.883574E-02
1.62781,12.2588,-0.647521E-01
1.62842,12.2634,0.572493E-01
1.62903,12.2680,0.831448E-01
1.62964,12.2726,0.171546E-01
1.63025,12.2772,0.770817E-01
1.63086,12.2818,0.443903E-01
1.63147,12.2864,0.717007E-01
1.63208,12.2910,-0.340443E-02
1.63269,12.2956,0.204523E-01
1.63330,12.3002,-0.379694E-01
1.63391,12.3048,0.389203E-01
1.63452,12.3094,0.476528E-01
1.63513,12.3140,0.679470E-02
1.63574,12.3186,0.192092E-01
1.63635,12.3232,0.606076E-01
1.63696,12.3278,-0.545452E-01
1.63757,12.3324,-0.415581E-01
1.63818,12.3370,0.374116E-01
1.63879,12.3416,-0.329454E-01
1.63940,12.3462,0.341237E-01
1.64001,12.3508,-0.234741E-01
1.64062,12.3554,0.581584E-01
1.64124,12.3600,-0.714273E-01
1.64185,12.3646,-0.304164E-01
1.64246,12.3691,-0.326113E-01
1.64307,12.3737,0.850337E-01
1.64368,12.3783,-0.576013E-01
1.64429,12.3829,0.992911E-01
1.64490,12.3875,0.454557E-01
1.64551,12.3921,0.474598E-02
1.64612,12.3967,-0.305998E-01
1.64673,12.4013,0.496646E-01
1.64734,12.4059,0.330745E-01
1.64795,12.4105,0.140184E-01
1.64856,12.4151,-0.204394E-01
1.64917,12.4197,-0.311457E-01
1.64978,12.4243,0.600118E-03
1.65039,12.4289,0.357412E-01
1.65100,12.4335,0.404736E-02
1.65161,12.4381,0.152236E-01
1.65222,12.4427,-0.161049E-01
1.65283,12.4473,-0.254917E-02
1.65344,12.4519,0.174533E-01
1.65405,12.4565,0.264746E-01
1.65466,12.4611,-0.616893E-02
1.65527,12.4657,0.510145E-02
1.65588,12.4703,0.261036E-01
1.65649,12.4749,-0.225197E-01
1.65710,12.4795,-0.328670E-01
1.65771,12.4841,0.108020E-01
1.65833,12.4887,-0.701814E-02
1.65894,12.4933,-0.189899E-01
1.65955,12.4978,0.155792E-01
1.66016,12.5024,-0.117703E-02
1.66077,12.5070,0.699205E-01
1.66138,12.5116,-0.290249E-01
1.66199,12.5162,0.104887
1.66260,12.5208,0.208649E-02
1.66321,12.5254,0.985132E-01
1.66382,12.5300,-0.431964E-01
1.66443,12.5346,-0.665304E-02
1.66504,12.5392,-0.425729E-01
1.66565,12.5438,0.376430E-01
1.66626,12.5484,0.742852E-01
1.66687,12.5530,0.616970E-01
1.66748,12.5576,-0.274208E-01
1.66809,12.5622,-0.159353E-01
1.66870,12.5668,-0.888110E-01
1.66931,12.5714,-0.517333E-02
1.66992,12.5760,-0.324142E-01
1.67053,12.5806,0.285103E-01
1.67114,12.5852,0.333437E-01
1.67175,12.5898,0.143219E-01
1.67236,12.5944,-0.504851E-01
1.67297,12.5990,-0.168960E-02
1.67358,12.6036,-0.764370E-01
1.67419,12.6082,-0.534837E-02
1.67480,12.6128,0.470470E-02
1.67542,12.6174,0.323036E-01
1.67603,12.6220,-0.410931E-01
1.67664,12.6266,0.452043E-01
1.67725,12.6311,-0.109063E-01
1.67786,12.6357,0.132658E-01
1.67847,12.6403,0.109594E-01
1.67908,12.6449,0.362880E-01
1.67969,12.6495,-0.235010E-01
1.68030,12.6541,-0.640906E-01
1.68091,12.6587,0.880755E-02
1.68152,12.6633,-0.395509E-02
1.68213,12.6679,-0.172091E-01
1.68274,12.6725,0.963378E-02
1.68335,12.6771,0.586298E-01
1.68396,12.6817,0.206483E-02
1.68457,12.6863,0.201238E-01
1.68518,12.6909,0.127030
1.68579,12.6955,0.174755E-01
1.68640,12.7001,0.125530E-01
1.68701,12.7047,0.724333E-01
1.68762,12.7093,0.400715E-01
1.68823,12.7139,0.331300E-01
1.68884,12.7185,0.419688E-01
1.68945,12.7231,0.471732E-01
1.69006,12.7277,-0.391076E-01
1.69067,12.7323,0.545728E-01
1.69128,12.7369,0.501290E-01
1.69189,12.7415,0.426855E-01
1.69250,12.7461,0.300305E-01
1.69312,12.7507,0.128402
1.69373,12.7553,0.156920
1.69434,12.7598,0.831587E-01
1.69495,12.7644,-0.178339E-01
1.69556,12.7690,0.111828E-01
1.69617,12.7736,0.163931E-01
1.69678,12.7782,0.187702
1.69739,12.7828,-0.689909E-01
1.69800,12.7874,0.850906E-01
1.69861,12.7920,-0.477856E-01
1.69922,12.7966,0.102887E-01
1.69983,12.8012,0.381256E-01
1.70044,12.8058,0.688608E-02
1.70105,12.8104,0.984706E-02
1.70166,12.8150,0.148428
1.70227,12.8196,-0.691209E-02
1.70288,12.8242,0.253296E-01
1.70349,12.8288,0.836117E-02
1.70410,12.8334,-0.551523E-02
1.70471,12.8380,-0.873320E-01
1.70532,12.8426,-0.523470E-02
1.70593,12.8472,-0.633242E-01
1.70654,12.8518,-0.339853E-01
1.70715,12.8564,0.100771
1.70776,12.8610,0.494172E-01
1.70837,12.8656,0.649752E-01
1.70898,12.8702,0.414676E-02
1.70959,12.8748,-0.610137E-02
1.71021,12.8794,0.157605E-02
1.71082,12.8840,-0.566639E-01
1.71143,12.8886,0.800519E-03
1.71204,12.8931,0.237588E-02
1.71265,12.8977,-0.207259E-01
1.71326,12.9023,0.222013E-01
1.71387,12.9069,-0.229976E-01
1.71448,12.9115,0.112455E-01
1.71509,12.9161,-0.139447E-01
1.71570,12.9207,0.320711E-02
1.71631,12.9253,0.642718E-02
1.71692,12.9299,0.199615E-01
1.71753,12.9345,0.610747E-03
1.71814,12.9391,-0.491015E-01
1.71875,12.9437,0.367291E-01
1.71936,12.9483,-0.337992E-01
1.71997,12.9529,-0.563331E-01
1.72058,12.9575,-0.123539E-01
1.72119,12.9621,0.694734E-02
1.72180,12.9667,-0.221477E-01
1.72241,12.9713,-0.220564E-01
1.72302,12.9759,0.594712E-02
1.72363,12.9805,0.285084E-01
1.72424,12.9851,0.375635E-01
1.72485,12.9897,0.666379E-03
1.72546,12.9943,-0.174510E-01
1.72607,12.9989,0.201524E-01
1.72668,13.0035,0.145659E-01
1.72729,13.0081,-0.956995E-01
1.72791,13.0127,0.686463E-01
1.72852,13.0173,0.168807
1.72913,13.0218,-0.217059E-01
1.72974,13.0264,-0.407959E-02
1.73035,13.0310,0.191034E-01
1.73096,13.0356,-0.119221E-01
1.73157,13.0402,0.385600E-03
1.73218,13.0448,0.309642E-01
1.73279,13.0494,-0.713427E-01
1.73340,13.0540,0.151073
1.73401,13.0586,0.375093E-01
1.73462,13.0632,0.309810E-01
1.73523,13.0678,0.195784
1.73584,13.0724,0.299480E-01
1.73645,13.0770,0.856669E-01
1.73706,13.0816,0.111403
1.73767,13.0862,0.937515E-01
1.73828,13.0908,-0.607220E-01
1.73889,13.0954,0.180817E-01
1.73950,13.1000,0.620118E-02
1.74011,13.1046,0.313280E-02
1.74072,13.1092,-0.118171E-01
1.74133,13.1138,-0.324243E-03
1.74194,13.1184,0.279688E-01
1.74255,13.1230,0.644714E-02
1.74316,13.1276,0.975756E-02
1.74377,13.1322,0.878620E-02
1.74438,13.1368,0.147524E-01
1.74500,13.1414,0.691058E-02
1.74561,13.1460,0.113249
1.74622,13.1506,-0.219745E-02
1.74683,13.1551,-0.168157E-01
1.74744,13.1597,-0.600861E-01
1.74805,13.1643,-0.237067E-01
1.74866,13.1689,-0.162032E-01
1.74927,13.1735,0.826521E-01
1.74988,13.1781,0.583012E-01
1.75049,13.1827,0.333762E-02
1.75110,13.1873,-0.238196E-01
1.75171,13.1919,0.104188E-01
1.75232,13.1965,0.426299E-01
1.75293,13.2011,-0.705355E-03
1.75354,13.2057,0.300507E-01
1.75415,13.2103,-0.638476E-03
1.75476,13.2149,-0.626956E-01
1.75537,13.2195,0.542285E-01
1.75598,13.2241,-0.783758E-02
1.75659,13.2287,-0.238636E-01
1.75720,13.2333,-0.124181E-01
1.75781,13.2379,-0.143530E-01
1.75842,13.2425,0.501550E-01
1.75903,13.2471,-0.202864E-01
1.75964,13.2517,0.152704
1.76025,13.2563,0.660988E-02
1.76086,13.2609,-0.230139E-01
1.76147,13.2655,0.750940E-01
1.76208,13.2701,0.340472E-01
1.76270,13.2747,0.754720E-01
1.76331,13.2793,-0.212671E-01
1.76392,13.2838,0.627180E-02
1.76453,13.2884,-0.335037E-01
1.76514,13.2930,-0.700787E-02
1.76575,13.2976,0.731425E-01
1.76636,13.3022,0.168236E-01
1.76697,13.3068,0.911209E-02
1.76758,13.3114,-0.557236E-02
1.76819,13.3160,0.461428E-01
1.76880,13.3206,0.374203E-02
1.76941,13.3252,0.340322E-01
1.77002,13.3298,-0.204943E-01
1.77063,13.3344,-0.443411E-01
1.77124,13.3390,0.125610E-01
1.77185,13.3436,-0.551555E-02
1.77246,13.3482,-0.166093E-01
1.77307,13.3528,0.442214E-02
1.77368,13.3574,0.538724E-02
1.77429,13.3620,-0.546075E-01
1.77490,13.3666,0.277501E-02
1.77551,13.3712,0.207111E-01
1.77612,13.3758,0.123316
1.77673,13.3804,0.684463E-02
1.77734,13.3850,0.693804E-02
1.77795,13.3896,0.470895E-01
1.77856,13.3942,0.167968E-01
1.77917,13.3988,0.380594E-01
1.77979,13.4034,-0.544906E-01
1.78040,13.4080,-0.944139E-02
1.78101,13.4126,0.140994E-01
1.78162,13.4171,0.136382E-01
1.78223,13.4217,0.107221E-01
1.78284,13.4263,0.695954E-01
1.78345,13.4309,0.368370E-01
1.78406,13.4355,0.592486E-02
1.78467,13.4401,-0.236824E-01
1.78528,13.4447,-0.131848E-01
1.78589,13.4493,-0.567828E-02
1.78650,13.4539,-0.325788E-02
