Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.262
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,17.8594,1.15112
1.17493,17.8686,5.74019
1.17554,17.8779,2.59936
1.17615,17.8872,-0.502239
1.17676,17.8965,1.65678
1.17737,17.9058,1.25819
1.17798,17.9150,1.48650
1.17859,17.9243,0.537180
1.17920,17.9336,-0.454221
1.17981,17.9429,0.174405
1.18042,17.9522,-0.331113
1.18103,17.9615,1.86541
1.18164,17.9707,0.440667E-01
1.18225,17.9800,0.262481
1.18286,17.9893,1.21533
1.18347,17.9986,-5.10541
1.18408,18.0079,-0.359726
1.18469,18.0172,0.112123
1.18530,18.0264,0.302514E-01
1.18591,18.0357,0.617791
1.18652,18.0450,0.446372
1.18713,18.0543,0.694195
1.18774,18.0636,0.391347
1.18835,18.0728,1.19522
1.18896,18.0821,2.90916
1.18958,18.0914,-0.886096
1.19019,18.1007,-0.770219
1.19080,18.1100,-0.550219
1.19141,18.1193,0.566103
1.19202,18.1285,4.65470
1.19263,18.1378,0.376884
1.19324,18.1471,-0.219637
1.19385,18.1564,0.194438
1.19446,18.1657,-0.319062
1.19507,18.1750,0.280991
1.19568,18.1842,0.328408
1.19629,18.1935,0.266744
1.19690,18.2028,-0.452950
1.19751,18.2121,0.145640
1.19812,18.2214,-0.774051
1.19873,18.2307,-0.493763
1.19934,18.2399,-0.300575
1.19995,18.2492,1.99140
1.20056,18.2585,0.232293
1.20117,18.2678,-1.05055
1.20178,18.2771,0.587658
1.20239,18.2863,0.709532E-02
1.20300,18.2956,-1.33331
1.20361,18.3049,3.48170
1.20422,18.3142,2.11961
1.20483,18.3235,-0.925260
1.20544,18.3328,-2.45603
1.20605,18.3420,2.52004
1.20667,18.3513,-1.09789
1.20728,18.3606,4.32711
1.20789,18.3699,0.449386
1.20850,18.3792,3.28750
1.20911,18.3885,0.508695
1.20972,18.3977,0.118076
1.21033,18.4070,1.65716
1.21094,18.4163,-0.180848
1.21155,18.4256,3.11100
1.21216,18.4349,0.898869E-01
1.21277,18.4441,3.09727
1.21338,18.4534,0.246996
1.21399,18.4627,0.202652
1.21460,18.4720,0.943647
1.21521,18.4813,0.339718
1.21582,18.4906,0.582480
1.21643,18.4998,-0.249411
1.21704,18.5091,2.03489
1.21765,18.5184,0.917845E-01
1.21826,18.5277,-1.59069
1.21887,18.5370,1.59406
1.21948,18.5463,-0.477865
1.22009,18.5555,-0.455112
1.22070,18.5648,0.885851
1.22131,18.5741,0.137286
1.22192,18.5834,0.339736
1.22253,18.5927,-2.07342
1.22314,18.6019,-0.664754
1.22375,18.6112,3.08922
1.22437,18.6205,-0.738449E-01
1.22498,18.6298,0.283057
1.22559,18.6391,1.05309
1.22620,18.6484,0.536432
1.22681,18.6576,0.854146
1.22742,18.6669,-0.401475
1.22803,18.6762,-1.83260
1.22864,18.6855,0.564868
1.22925,18.6948,2.06745
1.22986,18.7041,-1.23504
1.23047,18.7133,1.59135
1.23108,18.7226,-0.698391
1.23169,18.7319,-0.503304
1.23230,18.7412,1.23217
1.23291,18.7505,0.542767
1.23352,18.7597,0.176965
1.23413,18.7690,-0.186367E-01
1.23474,18.7783,-0.760050
1.23535,18.7876,-0.362013
1.23596,18.7969,-0.227030
1.23657,18.8062,2.50779
1.23718,18.8154,0.215351
1.23779,18.8247,1.32617
1.23840,18.8340,1.61132
1.23901,18.8433,5.66410
1.23962,18.8526,0.870745
1.24023,18.8619,0.801718E-01
1.24084,18.8711,1.14091
1.24146,18.8804,1.78267
1.24207,18.8897,-0.914512
1.24268,18.8990,1.37883
1.24329,18.9083,-1.74163
1.24390,18.9175,1.55102
1.24451,18.9268,-0.245548E-01
1.24512,18.9361,0.416992
1.24573,18.9454,-0.280723E-01
1.24634,18.9547,0.307803
1.24695,18.9640,0.610868E-01
1.24756,18.9732,4.61016
1.24817,18.9825,4.02045
1.24878,18.9918,0.317421
1.24939,19.0011,0.641013
1.25000,19.0104,1.10312
1.25061,19.0197,1.49560
1.25122,19.0289,0.997985E-01
1.25183,19.0382,-0.348671
1.25244,19.0475,-1.20566
1.25305,19.0568,-3.66447
1.25366,19.0661,0.313670
1.25427,19.0753,0.160836
1.25488,19.0846,0.575619
1.25549,19.0939,0.422524
1.25610,19.1032,-0.182763
1.25671,19.1125,0.327171E-01
1.25732,19.1218,-0.470322
1.25793,19.1310,-0.312793
1.25854,19.1403,0.698536
1.25916,19.1496,0.881653
1.25977,19.1589,0.902970E-01
1.26038,19.1682,0.377275
1.26099,19.1775,-0.103558
1.26160,19.1867,0.799957
1.26221,19.1960,-0.241763
1.26282,19.2053,0.588518
1.26343,19.2146,0.181685
1.26404,19.2239,0.984205
1.26465,19.2332,0.250277
1.26526,19.2424,3.03854
1.26587,19.2517,0.155533
1.26648,19.2610,0.855795
1.26709,19.2703,-0.767673
1.26770,19.2796,0.236770
1.26831,19.2888,2.16452
1.26892,19.2981,-0.330456
1.26953,19.3074,-0.453036E-02
1.27014,19.3167,-0.566929
1.27075,19.3260,2.12038
1.27136,19.3353,-0.852281
1.27197,19.3445,0.548625
1.27258,19.3538,0.636756
1.27319,19.3631,2.05385
1.27380,19.3724,3.86445
1.27441,19.3817,0.162089
1.27502,19.3910,0.993680
1.27563,19.4002,0.786069
1.27625,19.4095,0.304386
1.27686,19.4188,-0.814567
1.27747,19.4281,-0.612363
1.27808,19.4374,1.13859
1.27869,19.4466,0.479066
1.27930,19.4559,0.775334
1.27991,19.4652,1.43109
1.28052,19.4745,1.18709
1.28113,19.4838,0.521274
1.28174,19.4931,-0.595813
1.28235,19.5023,0.633118
1.28296,19.5116,0.972898
1.28357,19.5209,1.25977
1.28418,19.5302,0.415361
1.28479,19.5395,0.737945
1.28540,19.5488,0.125010
1.28601,19.5580,0.561414
1.28662,19.5673,-0.679191
1.28723,19.5766,0.831927
1.28784,19.5859,0.772603
1.28845,19.5952,-1.85415
1.28906,19.6044,-0.191720
1.28967,19.6137,2.53779
1.29028,19.6230,-0.403134
1.29089,19.6323,-1.12278
1.29150,19.6416,-0.188114
1.29211,19.6509,1.63092
1.29272,19.6601,1.74759
1.29333,19.6694,0.464562
1.29395,19.6787,2.84367
1.29456,19.6880,0.921341
1.29517,19.6973,-0.379990E-01
1.29578,19.7066,-0.160474E-01
1.29639,19.7158,2.60234
1.29700,19.7251,-1.51393
1.29761,19.7344,1.31635
1.29822,19.7437,-0.981325
1.29883,19.7530,0.652041
1.29944,19.7622,-0.616993
1.30005,19.7715,-1.64595
1.30066,19.7808,-0.859170
1.30127,19.7901,2.40127
1.30188,19.7994,4.18841
1.30249,19.8087,0.240222
1.30310,19.8179,1.11171
1.30371,19.8272,0.454118
1.30432,19.8365,1.10958
1.30493,19.8458,0.914054
1.30554,19.8551,0.411057
1.30615,19.8644,-0.636493
1.30676,19.8736,-0.224953
1.30737,19.8829,-0.727827
1.30798,19.8922,-0.521815
1.30859,19.9015,-0.456558E-01
1.30920,19.9108,-0.790060
1.30981,19.9200,-0.872115
1.31042,19.9293,-2.02779
1.31104,19.9386,-0.853133
1.31165,19.9479,-0.328866
1.31226,19.9572,0.138554
1.31287,19.9665,-0.448408
1.31348,19.9757,1.56169
1.31409,19.9850,-0.225994
1.31470,19.9943,-0.756794
1.31531,20.0036,1.60069
1.31592,20.0129,-0.920740
1.31653,20.0222,0.268920
1.31714,20.0314,-0.579780E-01
1.31775,20.0407,0.903668E-01
1.31836,20.0500,-0.816321
1.31897,20.0593,0.364590
1.31958,20.0686,-0.348728
1.32019,20.0778,-0.134493
1.32080,20.0871,0.685949
1.32141,20.0964,1.82456
1.32202,20.1057,-0.260607
1.32263,20.1150,-0.808149
1.32324,20.1243,-2.58189
1.32385,20.1335,0.570569
1.32446,20.1428,0.468737
1.32507,20.1521,0.197447
1.32568,20.1614,0.524099E-01
1.32629,20.1707,-1.32287
1.32690,20.1800,-0.788357E-01
1.32751,20.1892,1.40456
1.32812,20.1985,6.53482
1.32874,20.2078,0.350084
1.32935,20.2171,0.934217
1.32996,20.2264,0.252019
1.33057,20.2357,0.966695
1.33118,20.2449,1.62549
1.33179,20.2542,3.03183
1.33240,20.2635,-1.65374
1.33301,20.2728,0.854599
1.33362,20.2821,0.751387
1.33423,20.2913,0.870557
1.33484,20.3006,6.16761
1.33545,20.3099,0.702490
1.33606,20.3192,-1.36604
1.33667,20.3285,1.21040
1.33728,20.3378,-0.197051
1.33789,20.3470,0.728593
1.33850,20.3563,1.14408
1.33911,20.3656,-0.108443
1.33972,20.3749,0.591693
1.34033,20.3842,-1.04985
1.34094,20.3935,-3.70258
1.34155,20.4027,3.22977
1.34216,20.4120,-1.47699
1.34277,20.4213,0.198417
1.34338,20.4306,1.37128
1.34399,20.4399,-0.297623
1.34460,20.4491,1.17765
1.34521,20.4584,0.552938
1.34583,20.4677,-0.559839
1.34644,20.4770,-0.578557
1.34705,20.4863,-2.08073
1.34766,20.4956,0.900668
1.34827,20.5048,-0.173206
1.34888,20.5141,-0.515472E-01
1.34949,20.5234,-0.232754
1.35010,20.5327,0.145186
1.35071,20.5420,-0.560734
1.35132,20.5513,0.499677
1.35193,20.5605,-0.969975
1.35254,20.5698,-0.356580
1.35315,20.5791,0.481316
1.35376,20.5884,1.38206
1.35437,20.5977,1.04263
1.35498,20.6069,0.521281
1.35559,20.6162,0.263982
1.35620,20.6255,-0.528763
1.35681,20.6348,0.473617
1.35742,20.6441,-0.866887
1.35803,20.6534,-1.43214
1.35864,20.6626,1.67625
1.35925,20.6719,0.168956
1.35986,20.6812,3.35629
1.36047,20.6905,-1.89095
1.36108,20.6998,0.403792
1.36169,20.7091,1.22401
1.36230,20.7183,0.615507
1.36292,20.7276,0.805357
1.36353,20.7369,0.551841
1.36414,20.7462,-0.149395
1.36475,20.7555,-0.184752
1.36536,20.7647,-0.946457
1.36597,20.7740,-0.328395
1.36658,20.7833,-0.185231E-01
1.36719,20.7926,3.08804
1.36780,20.8019,1.07520
1.36841,20.8112,1.33692
1.36902,20.8204,-0.732488
1.36963,20.8297,0.267364
1.37024,20.8390,-0.462296
1.37085,20.8483,1.86499
1.37146,20.8576,-1.20163
1.37207,20.8669,0.861924
1.37268,20.8761,0.708377
1.37329,20.8854,-1.83171
1.37390,20.8947,0.976942
1.37451,20.9040,-2.42404
1.37512,20.9133,2.81966
1.37573,20.9225,-1.22598
1.37634,20.9318,2.02872
1.37695,20.9411,-0.736335
1.37756,20.9504,-0.354025
1.37817,20.9597,0.627818
1.37878,20.9690,-0.178751
1.37939,20.9782,0.316225
1.38000,20.9875,0.514021
1.38062,20.9968,0.211039E-01
1.38123,21.0061,-0.131281
1.38184,21.0154,-1.66158
1.38245,21.0247,-0.164817
1.38306,21.0339,0.262336
1.38367,21.0432,0.635994
1.38428,21.0525,1.03648
1.38489,21.0618,2.18635
1.38550,21.0711,0.404271
1.38611,21.0803,2.11117
1.38672,21.0896,-1.14172
1.38733,21.0989,-0.322956E-01
1.38794,21.1082,1.10688
1.38855,21.1175,-1.76394
1.38916,21.1268,0.854230
1.38977,21.1360,-0.925541
1.39038,21.1453,0.353633E-01
1.39099,21.1546,-3.72931
1.39160,21.1639,-1.28578
1.39221,21.1732,0.382666
1.39282,21.1825,0.804087
1.39343,21.1917,-0.349770
1.39404,21.2010,-1.12790
1.39465,21.2103,0.966950
1.39526,21.2196,1.54119
1.39587,21.2289,-0.702901
1.39648,21.2382,0.620421
1.39709,21.2474,-0.334061
1.39771,21.2567,0.423750
1.39832,21.2660,5.13404
1.39893,21.2753,-0.434123E-01
1.39954,21.2846,1.08849
1.40015,21.2938,0.158883E-01
1.40076,21.3031,0.626782
1.40137,21.3124,1.16568
1.40198,21.3217,0.546661
1.40259,21.3310,-0.519119E-01
1.40320,21.3403,-0.640994
1.40381,21.3495,-0.860406
1.40442,21.3588,-0.912606
1.40503,21.3681,0.378759
1.40564,21.3774,-2.35593
1.40625,21.3867,-0.589849
1.40686,21.3960,-0.112282
1.40747,21.4052,0.535212
1.40808,21.4145,1.03283
1.40869,21.4238,-0.162151
1.40930,21.4331,-0.999139E-01
1.40991,21.4424,0.971422
1.41052,21.4516,0.861001
1.41113,21.4609,0.567212E-01
1.41174,21.4702,0.323974
1.41235,21.4795,1.94032
1.41296,21.4888,-0.211080
1.41357,21.4981,0.916177
1.41418,21.5073,-1.39418
1.41479,21.5166,-0.817998E-01
1.41541,21.5259,-0.423868
1.41602,21.5352,-1.40122
1.41663,21.5445,-1.00685
1.41724,21.5538,-0.101920
1.41785,21.5630,2.10419
1.41846,21.5723,9.39023
1.41907,21.5816,0.241739
1.41968,21.5909,0.738640
1.42029,21.6002,0.795202
1.42090,21.6094,1.93772
1.42151,21.6187,0.311202
1.42212,21.6280,2.68829
1.42273,21.6373,1.67649
1.42334,21.6466,0.389918
1.42395,21.6559,0.181255
1.42456,21.6651,-0.612160
1.42517,21.6744,0.588161
1.42578,21.6837,1.94678
1.42639,21.6930,0.548879
1.42700,21.7023,-0.154703
1.42761,21.7116,0.155440
1.42822,21.7208,0.147143
1.42883,21.7301,-2.60070
1.42944,21.7394,-1.64417
1.43005,21.7487,0.101832
1.43066,21.7580,0.386599
1.43127,21.7672,0.639589
1.43188,21.7765,-0.365670
1.43250,21.7858,-0.534089
1.43311,21.7951,-1.99419
1.43372,21.8044,0.544635
1.43433,21.8137,-0.468283
1.43494,21.8229,-0.332878
1.43555,21.8322,2.69067
1.43616,21.8415,0.839017
1.43677,21.8508,0.643370
1.43738,21.8601,-0.363405
1.43799,21.8694,-0.397327
1.43860,21.8786,0.149180
1.43921,21.8879,-0.518064
1.43982,21.8972,-0.211713
1.44043,21.9065,-0.235850
1.44104,21.9158,1.00884
1.44165,21.9250,2.03614
1.44226,21.9343,0.261510
1.44287,21.9436,0.155724
1.44348,21.9529,-0.697004
1.44409,21.9622,0.176520
1.44470,21.9715,0.466209E-01
1.44531,21.9807,-1.61145
1.44592,21.9900,1.15426
1.44653,21.9993,-0.760234
1.44714,22.0086,2.65227
1.44775,22.0179,0.161410E-01
1.44836,22.0272,0.321943
1.44897,22.0364,-1.72528
1.44958,22.0457,-0.314379
1.45020,22.0550,0.585608
1.45081,22.0643,-0.306549
1.45142,22.0736,-1.70636
1.45203,22.0828,-1.21152
1.45264,22.0921,0.258347
1.45325,22.1014,0.954209
1.45386,22.1107,1.89880
1.45447,22.1200,0.537671
1.45508,22.1293,2.08953
1.45569,22.1385,0.409062
1.45630,22.1478,1.44402
1.45691,22.1571,1.80453
1.45752,22.1664,1.14067
1.45813,22.1757,0.435619
1.45874,22.1850,2.08568
1.45935,22.1942,1.50351
1.45996,22.2035,0.211475E-01
1.46057,22.2128,-0.456176
1.46118,22.2221,-1.46026
1.46179,22.2314,0.460787
1.46240,22.2407,-0.939944E-01
1.46301,22.2499,-0.639975E-02
1.46362,22.2592,0.315462
1.46423,22.2685,-1.10152
1.46484,22.2778,-0.185333
1.46545,22.2871,0.321617
1.46606,22.2963,0.349739
1.46667,22.3056,1.73445
1.46729,22.3149,0.646004
1.46790,22.3242,0.791253
1.46851,22.3335,0.219060
1.46912,22.3428,-0.242302
1.46973,22.3520,0.342788
1.47034,22.3613,-0.481835
1.47095,22.3706,4.70541
1.47156,22.3799,-0.678906
1.47217,22.3892,0.821138
1.47278,22.3985,-0.233415
1.47339,22.4077,0.353021
1.47400,22.4170,2.08500
1.47461,22.4263,-0.245554E-02
1.47522,22.4356,-0.431472
1.47583,22.4449,-0.231324
1.47644,22.4541,2.02997
1.47705,22.4634,2.41717
1.47766,22.4727,0.859747E-01
1.47827,22.4820,0.770329E-01
1.47888,22.4913,-0.841974
1.47949,22.5006,2.16722
1.48010,22.5098,1.98359
1.48071,22.5191,0.560430E-01
1.48132,22.5284,-0.258364
1.48193,22.5377,1.54290
1.48254,22.5470,0.162576
1.48315,22.5563,-0.712081
1.48376,22.5655,4.17032
1.48438,22.5748,4.28760
1.48499,22.5841,-2.32279
1.48560,22.5934,2.24714
1.48621,22.6027,-0.272756E-01
1.48682,22.6119,0.479843E-01
1.48743,22.6212,0.860970
1.48804,22.6305,-0.476949
1.48865,22.6398,0.355443
1.48926,22.6491,2.33239
1.48987,22.6584,0.317571
1.49048,22.6676,-0.394832
1.49109,22.6769,0.885920
1.49170,22.6862,1.20939
1.49231,22.6955,1.26916
1.49292,22.7048,-1.21757
1.49353,22.7141,0.551925
1.49414,22.7233,0.348795
1.49475,22.7326,-1.14278
1.49536,22.7419,0.816339
1.49597,22.7512,0.486316
1.49658,22.7605,-0.246468
1.49719,22.7697,-0.295171
1.49780,22.7790,0.840954
1.49841,22.7883,5.22770
1.49902,22.7976,-0.162828E-01
1.49963,22.8069,0.672708
1.50024,22.8162,0.440982
1.50085,22.8254,1.49781
1.50146,22.8347,0.267463
1.50208,22.8440,-0.169202
1.50269,22.8533,-2.19400
1.50330,22.8626,1.41102
1.50391,22.8719,1.16118
1.50452,22.8811,0.542137
1.50513,22.8904,-1.81596
1.50574,22.8997,0.726887
1.50635,22.9090,-0.146313
1.50696,22.9183,-1.01677
1.50757,22.9275,-0.633924
1.50818,22.9368,1.72195
1.50879,22.9461,0.329095
1.50940,22.9554,-0.382202
1.51001,22.9647,0.384165
1.51062,22.9740,-0.228276
1.51123,22.9832,0.604860
1.51184,22.9925,0.122593
1.51245,23.0018,0.185146
1.51306,23.0111,-0.271757E-01
1.51367,23.0204,0.513147
1.51428,23.0297,-0.911634E-02
1.51489,23.0389,-0.453587
1.51550,23.0482,-0.578718
1.51611,23.0575,0.459047
1.51672,23.0668,-1.53680
1.51733,23.0761,-0.662039
1.51794,23.0854,-0.272592
1.51855,23.0946,-2.28102
1.51917,23.1039,0.890208
1.51978,23.1132,2.10617
1.52039,23.1225,-0.180468
1.52100,23.1318,0.203843
1.52161,23.1410,-1.24956
1.52222,23.1503,2.64311
1.52283,23.1596,0.414349
1.52344,23.1689,-0.419063
1.52405,23.1782,-0.387784
1.52466,23.1875,0.818962
1.52527,23.1967,-0.747651
1.52588,23.2060,1.41335
1.52649,23.2153,-0.269633
1.52710,23.2246,-0.305876
1.52771,23.2339,-0.275648
1.52832,23.2432,1.11385
1.52893,23.2524,2.36923
1.52954,23.2617,-0.171372
1.53015,23.2710,-0.357908E-02
1.53076,23.2803,2.37814
1.53137,23.2896,0.473202
1.53198,23.2988,-2.02664
1.53259,23.3081,1.61429
1.53320,23.3174,0.195271E-01
1.53381,23.3267,0.303634
1.53442,23.3360,-1.05154
1.53503,23.3453,0.956375E-02
1.53564,23.3545,-1.42963
1.53625,23.3638,-1.90944
1.53687,23.3731,-0.362451
1.53748,23.3824,-0.174696
1.53809,23.3917,2.03937
1.53870,23.4010,0.247713
1.53931,23.4102,2.92913
1.53992,23.4195,-1.63881
1.54053,23.4288,-0.246127
1.54114,23.4381,-0.900550
1.54175,23.4474,-0.284458
1.54236,23.4566,-0.320508
1.54297,23.4659,0.626355
1.54358,23.4752,-0.185928
1.54419,23.4845,-0.545457
1.54480,23.4938,0.898561
1.54541,23.5031,0.586653
1.54602,23.5123,-0.222870
1.54663,23.5216,-0.485840
1.54724,23.5309,3.04397
1.54785,23.5402,1.62230
1.54846,23.5495,0.445902
1.54907,23.5588,1.21818
1.54968,23.5680,0.170218E-01
1.55029,23.5773,-0.725282
1.55090,23.5866,-0.776382
1.55151,23.5959,-0.611854E-01
1.55212,23.6052,0.658543
1.55273,23.6144,2.08798
1.55334,23.6237,-0.405370
1.55396,23.6330,0.916861
1.55457,23.6423,0.849453
1.55518,23.6516,0.480761
1.55579,23.6609,-2.13590
1.55640,23.6701,0.347724
1.55701,23.6794,0.660138
1.55762,23.6887,-0.154562
1.55823,23.6980,1.06832
1.55884,23.7073,0.605502
1.55945,23.7166,-1.24053
1.56006,23.7258,0.596255
1.56067,23.7351,-2.22637
1.56128,23.7444,-3.56585
1.56189,23.7537,0.600653
1.56250,23.7630,0.327861
1.56311,23.7722,-0.284366
1.56372,23.7815,-0.383486
1.56433,23.7908,0.793947
1.56494,23.8001,2.14205
1.56555,23.8094,-1.33802
1.56616,23.8187,-0.384375E-01
1.56677,23.8279,0.247160
1.56738,23.8372,2.28283
1.56799,23.8465,-0.625674
1.56860,23.8558,-0.622312
1.56921,23.8651,-0.514484
1.56982,23.8744,-0.390938
1.57043,23.8836,0.942365
1.57104,23.8929,0.301962
1.57166,23.9022,-1.72051
1.57227,23.9115,-0.144523
1.57288,23.9208,0.533118
1.57349,23.9300,1.63358
1.57410,23.9393,-1.35263
1.57471,23.9486,1.57455
1.57532,23.9579,1.17847
1.57593,23.9672,0.876661
1.57654,23.9765,1.22072
1.57715,23.9857,2.58742
1.57776,23.9950,0.383819
1.57837,24.0043,0.330938
1.57898,24.0136,0.301454
1.57959,24.0229,-0.878479E-01
1.58020,24.0322,2.58810
1.58081,24.0414,-3.67991
1.58142,24.0507,-0.240222
1.58203,24.0600,0.849874E-01
1.58264,24.0693,2.19268
1.58325,24.0786,0.125073
1.58386,24.0879,-0.797329
1.58447,24.0971,-0.392402E-02
1.58508,24.1064,-0.269108
1.58569,24.1157,1.54354
1.58630,24.1250,-1.24118
1.58691,24.1343,-1.03993
1.58752,24.1435,1.17780
1.58813,24.1528,-0.482940E-01
1.58875,24.1621,-0.657162
1.58936,24.1714,-1.93594
1.58997,24.1807,5.43624
1.59058,24.1900,0.796895
1.59119,24.1992,-0.568280
1.59180,24.2085,0.155547E-01
1.59241,24.2178,0.350577E-01
1.59302,24.2271,0.572764
1.59363,24.2364,-0.105264E-02
1.59424,24.2457,0.582997
1.59485,24.2549,-0.218678
1.59546,24.2642,-0.999639
1.59607,24.2735,0.184712
1.59668,24.2828,-0.435086
1.59729,24.2921,-0.537450
1.59790,24.3013,0.203409
1.59851,24.3106,0.706867
1.59912,24.3199,-2.81876
1.59973,24.3292,0.130991
1.60034,24.3385,0.922909
1.60095,24.3478,0.935366
1.60156,24.3570,0.188568
1.60217,24.3663,0.340958
1.60278,24.3756,0.570330
1.60339,24.3849,-0.137468
1.60400,24.3942,-0.400607
1.60461,24.4035,0.598457
1.60522,24.4127,0.649986
1.60583,24.4220,-0.295520
1.60645,24.4313,-0.973546
1.60706,24.4406,1.01407
1.60767,24.4499,1.27479
1.60828,24.4591,0.921759
1.60889,24.4684,0.989663
1.60950,24.4777,4.24038
1.61011,24.4870,0.372247
1.61072,24.4963,0.129746
1.61133,24.5056,0.133664
1.61194,24.5148,-0.203522
1.61255,24.5241,-0.261053
1.61316,24.5334,0.294968
1.61377,24.5427,1.32169
1.61438,24.5520,0.382053E-01
1.61499,24.5613,1.52306
1.61560,24.5705,0.100477
1.61621,24.5798,-0.486611E-01
1.61682,24.5891,1.65336
1.61743,24.5984,2.90651
1.61804,24.6077,0.836250
1.61865,24.6169,0.742502
1.61926,24.6262,-1.95404
1.61987,24.6355,1.70874
1.62048,24.6448,-0.309352
1.62109,24.6541,0.858893
1.62170,24.6634,0.172553
1.62231,24.6726,1.09721
1.62292,24.6819,0.743139
1.62354,24.6912,0.298924
1.62415,24.7005,-0.484924
1.62476,24.7098,0.721889
1.62537,24.7191,0.239947
1.62598,24.7283,0.748359E-01
1.62659,24.7376,2.42663
1.62720,24.7469,2.79988
1.62781,24.7562,0.431819
1.62842,24.7655,0.459492E-02
1.62903,24.7747,0.777837
1.62964,24.7840,-0.420341
1.63025,24.7933,0.657127E-01
1.63086,24.8026,1.30751
1.63147,24.8119,0.552684
1.63208,24.8212,-0.703848E-01
1.63269,24.8304,0.603073
1.63330,24.8397,0.588761E-01
1.63391,24.8490,0.407165
1.63452,24.8583,3.20664
1.63513,24.8676,1.54896
1.63574,24.8769,2.72758
1.63635,24.8861,-0.671541
1.63696,24.8954,0.934836
1.63757,24.9047,-0.220974E-01
1.63818,24.9140,-0.394783
1.63879,24.9233,-1.82691
1.63940,24.9325,0.300908
1.64001,24.9418,-1.07809
1.64062,24.9511,2.17765
1.64124,24.9604,2.28032
1.64185,24.9697,1.04671
1.64246,24.9790,0.889737
1.64307,24.9882,1.95688
1.64368,24.9975,0.362064
1.64429,25.0068,2.52124
1.64490,25.0161,1.09705
1.64551,25.0254,0.541586
1.64612,25.0347,-0.198586
1.64673,25.0439,-1.75433
1.64734,25.0532,0.290745
1.64795,25.0625,-0.775943
1.64856,25.0718,-0.116882
1.64917,25.0811,1.48120
1.64978,25.0904,-0.385980
1.65039,25.0996,-0.611091
1.65100,25.1089,0.941759
1.65161,25.1182,0.930196
1.65222,25.1275,0.662764
1.65283,25.1368,-1.68152
1.65344,25.1460,-1.04864
1.65405,25.1553,-0.185379
1.65466,25.1646,-1.52495
1.65527,25.1739,2.21148
1.65588,25.1832,-0.547998
1.65649,25.1925,1.03888
1.65710,25.2017,2.82090
1.65771,25.2110,0.952661
1.65833,25.2203,0.945912
1.65894,25.2296,0.169957
1.65955,25.2389,-0.159700
1.66016,25.2482,-0.427382
1.66077,25.2574,0.489523
1.66138,25.2667,-1.25433
1.66199,25.2760,0.284126
1.66260,25.2853,-0.732142
1.66321,25.2946,-0.374284
1.66382,25.3038,-0.587745
1.66443,25.3131,0.354831
1.66504,25.3224,-0.989835E-02
1.66565,25.3317,1.31851
1.66626,25.3410,4.58986
1.66687,25.3503,-0.481357E-01
1.66748,25.3595,1.10623
1.66809,25.3688,-0.923811
1.66870,25.3781,-0.103844
1.66931,25.3874,-0.128865E-01
1.66992,25.3967,0.791299
1.67053,25.4060,-0.956891
1.67114,25.4152,0.726522
1.67175,25.4245,0.781926
1.67236,25.4338,0.302908
1.67297,25.4431,0.835939
1.67358,25.4524,0.227717
1.67419,25.4616,-0.344693
1.67480,25.4709,-0.480480
1.67542,25.4802,-0.968551
1.67603,25.4895,-1.14413
1.67664,25.4988,0.520391
1.67725,25.5081,-1.20213
1.67786,25.5173,1.10830
1.67847,25.5266,-1.00525
1.67908,25.5359,2.53077
1.67969,25.5452,2.66623
1.68030,25.5545,-0.206149
1.68091,25.5638,-0.260837
1.68152,25.5730,-0.622277
1.68213,25.5823,0.537268E-01
1.68274,25.5916,-3.31173
1.68335,25.6009,0.864441
1.68396,25.6102,-0.182265
1.68457,25.6194,0.249008
1.68518,25.6287,0.343820
1.68579,25.6380,0.414548
1.68640,25.6473,-1.39685
1.68701,25.6566,-1.00656
1.68762,25.6659,0.334665
1.68823,25.6751,2.48440
1.68884,25.6844,2.34821
1.68945,25.6937,-0.469088
1.69006,25.7030,1.48901
1.69067,25.7123,-1.13883
1.69128,25.7216,0.885801E-01
1.69189,25.7308,-1.73287
1.69250,25.7401,-0.618149
1.69312,25.7494,-0.521962
1.69373,25.7587,0.569853
1.69434,25.7680,-0.185717
1.69495,25.7772,1.12228
1.69556,25.7865,0.158116
1.69617,25.7958,-0.676854
1.69678,25.8051,-0.863906E-01
1.69739,25.8144,-1.01378
1.69800,25.8237,-0.771288
1.69861,25.8329,-1.69859
1.69922,25.8422,2.65564
1.69983,25.8515,0.243673E-01
1.70044,25.8608,1.14133
1.70105,25.8701,-0.587026
1.70166,25.8794,-0.791091
1.70227,25.8886,-1.17911
1.70288,25.8979,3.22289
1.70349,25.9072,0.611211
1.70410,25.9165,0.869308
1.70471,25.9258,3.68701
1.70532,25.9350,0.837045
1.70593,25.9443,-0.567055
1.70654,25.9536,-1.57544
1.70715,25.9629,1.86783
1.70776,25.9722,-0.182025
1.70837,25.9815,0.499102
