Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.981445,31.1380,0.105130
0.982056,31.1574,-0.397503E-01
0.982666,31.1767,0.665431E-01
0.983276,31.1961,-0.233607E-01
0.983887,31.2155,-0.223845
0.984497,31.2348,-0.531380E-01
0.985107,31.2542,-0.416233
0.985718,31.2736,-0.163926E-01
0.986328,31.2929,0.814248E-01
0.986938,31.3123,0.101965
0.987549,31.3316,-0.637297E-01
0.988159,31.3510,-0.135058
0.988770,31.3704,-0.153080
0.989380,31.3897,-0.882987E-01
0.989990,31.4091,0.284836
0.990601,31.4285,0.142021
0.991211,31.4478,0.228929
0.991821,31.4672,-0.171416
0.992432,31.4866,-0.981759E-01
0.993042,31.5059,-0.268984E-01
0.993652,31.5253,0.916802E-01
0.994263,31.5447,-0.218336
0.994873,31.5640,0.466333
0.995483,31.5834,-0.161907
0.996094,31.6027,-0.180182E-01
0.996704,31.6221,0.529579
0.997314,31.6415,0.838206E-01
0.997925,31.6608,-0.765139E-01
0.998535,31.6802,0.478617E-01
0.999146,31.6996,0.297180
0.999756,31.7189,0.204995
1.00037,31.7383,0.507338E-01
1.00098,31.7577,-0.261969
1.00159,31.7770,0.403582
1.00220,31.7964,0.215921
1.00281,31.8158,-0.457412
1.00342,31.8351,0.493898E-01
1.00403,31.8545,-0.439933
1.00464,31.8738,-0.429226E-01
1.00525,31.8932,-0.185167
1.00586,31.9126,0.806446E-01
1.00647,31.9319,-0.939802E-01
1.00708,31.9513,-0.601480
1.00769,31.9707,0.719496E-01
1.00830,31.9900,-0.199912
1.00891,32.0094,-0.102330
1.00952,32.0288,0.287949
1.01013,32.0481,0.716278E-02
1.01074,32.0675,-0.308006
1.01135,32.0869,0.214377E-01
1.01196,32.1062,-0.197215
1.01257,32.1256,0.311097E-01
1.01318,32.1449,-0.828967E-02
1.01379,32.1643,-0.111494
1.01440,32.1837,0.983449E-01
1.01501,32.2030,-0.423441
1.01562,32.2224,-0.839042E-01
1.01624,32.2418,0.180105
1.01685,32.2611,-0.476359E-01
1.01746,32.2805,-0.681383E-01
1.01807,32.2999,-0.100777
1.01868,32.3192,0.572826E-01
1.01929,32.3386,0.447851E-01
1.01990,32.3580,0.150166E-01
1.02051,32.3773,0.831744E-02
1.02112,32.3967,0.271681
1.02173,32.4161,-0.532692
1.02234,32.4354,-0.267654
1.02295,32.4548,-0.912875E-01
1.02356,32.4741,-0.562028
1.02417,32.4935,-0.348548
1.02478,32.5129,0.219782E-01
1.02539,32.5322,0.260578E-01
1.02600,32.5516,-0.115661
1.02661,32.5710,-0.926683E-01
1.02722,32.5903,-0.256146E-02
1.02783,32.6097,-0.185540E-02
1.02844,32.6291,0.615131E-01
1.02905,32.6484,0.350548E-01
1.02966,32.6678,0.223787
1.03027,32.6872,0.128565
1.03088,32.7065,0.102289
1.03149,32.7259,-0.228572
1.03210,32.7452,0.643481E-01
1.03271,32.7646,-0.311759
1.03333,32.7840,0.236415
1.03394,32.8033,0.637482E-01
1.03455,32.8227,-0.300202
1.03516,32.8421,-0.935913E-01
1.03577,32.8614,0.345278
1.03638,32.8808,0.468245E-01
1.03699,32.9002,-0.843138E-02
1.03760,32.9195,0.408221
1.03821,32.9389,-0.925716E-01
1.03882,32.9583,-0.227545
1.03943,32.9776,0.595061E-02
1.04004,32.9970,0.304816
1.04065,33.0163,0.699894E-01
1.04126,33.0357,0.109726
1.04187,33.0551,-0.460420
1.04248,33.0744,-0.289560
1.04309,33.0938,-0.381108E-01
1.04370,33.1132,0.320644E-01
1.04431,33.1325,-0.885089E-01
1.04492,33.1519,-0.836406E-02
1.04553,33.1713,-0.237354
1.04614,33.1906,-0.150141
1.04675,33.2100,-0.291144E-01
1.04736,33.2294,-0.305759E-01
1.04797,33.2487,-0.162401
1.04858,33.2681,-0.156774
1.04919,33.2875,-0.203739E-01
1.04980,33.3068,-0.543661E-01
1.05042,33.3262,-0.396367E-01
1.05103,33.3455,-0.126596
1.05164,33.3649,-0.297487E-02
1.05225,33.3843,-0.155219
1.05286,33.4036,-0.308813E-02
1.05347,33.4230,0.753665E-01
1.05408,33.4424,-0.811022E-03
1.05469,33.4617,-0.148856
1.05530,33.4811,0.264471
1.05591,33.5005,0.126384
1.05652,33.5198,0.270411E-01
1.05713,33.5392,0.506028E-01
1.05774,33.5586,-0.183746
1.05835,33.5779,0.449397
1.05896,33.5973,0.548778E-01
1.05957,33.6166,0.310833E-01
1.06018,33.6360,-0.295185
1.06079,33.6554,-0.288716
1.06140,33.6747,-0.684959E-01
1.06201,33.6941,0.619695E-01
1.06262,33.7135,0.646665E-01
1.06323,33.7328,0.210732
1.06384,33.7522,-0.418158E-01
1.06445,33.7716,-0.190738
1.06506,33.7909,0.274490
1.06567,33.8103,0.907560E-01
1.06628,33.8297,0.807355E-01
1.06689,33.8490,0.889357E-02
1.06750,33.8684,-0.727821E-01
1.06812,33.8877,-0.980516E-01
1.06873,33.9071,-0.126675
1.06934,33.9265,-0.406998
1.06995,33.9458,-0.413317E-01
1.07056,33.9652,-0.182272
1.07117,33.9846,0.114957
1.07178,34.0039,0.256515E-01
1.07239,34.0233,0.351431E-01
1.07300,34.0427,0.250913E-04
1.07361,34.0620,-0.221669E-01
1.07422,34.0814,-0.109986E-02
1.07483,34.1008,-0.717730E-01
1.07544,34.1201,-0.320262
1.07605,34.1395,-0.412195
1.07666,34.1589,-0.252808
1.07727,34.1782,-0.372562
1.07788,34.1976,0.341924E-01
1.07849,34.2169,-0.612035
1.07910,34.2363,0.630897E-01
1.07971,34.2557,0.402025E-02
1.08032,34.2750,0.247005
1.08093,34.2944,0.145685
1.08154,34.3138,-0.112479
1.08215,34.3331,0.778553E-01
1.08276,34.3525,-0.266880E-01
1.08337,34.3719,0.315226
1.08398,34.3912,0.303699E-01
1.08459,34.4106,-0.125243
1.08521,34.4300,0.512391E-01
1.08582,34.4493,0.979995E-02
1.08643,34.4687,-0.136222
1.08704,34.4880,-0.387696E-01
1.08765,34.5074,-0.557516E-01
1.08826,34.5268,-0.251684
1.08887,34.5461,0.187788
1.08948,34.5655,-0.519464E-01
1.09009,34.5849,-0.191893
1.09070,34.6042,0.591695E-01
1.09131,34.6236,-0.204150
1.09192,34.6430,-0.209127
1.09253,34.6623,0.200491
1.09314,34.6817,-0.280520
1.09375,34.7011,-0.395722
1.09436,34.7204,0.475893E-01
1.09497,34.7398,-0.367010E-01
1.09558,34.7591,-0.210856
1.09619,34.7785,-0.508548
1.09680,34.7979,0.131018
1.09741,34.8172,-0.244227
1.09802,34.8366,0.705944E-02
1.09863,34.8560,-0.513495
1.09924,34.8753,0.155408
1.09985,34.8947,0.975589E-01
1.10046,34.9141,-0.169117
1.10107,34.9334,-0.422971
1.10168,34.9528,0.247397
1.10229,34.9722,-0.416002E-01
1.10291,34.9915,0.335786
1.10352,35.0109,0.577690E-01
1.10413,35.0302,0.242410
1.10474,35.0496,-0.506101E-01
1.10535,35.0690,0.302697
1.10596,35.0883,-0.142461
1.10657,35.1077,-0.162292E-01
1.10718,35.1271,-0.595031
1.10779,35.1464,-0.205320
1.10840,35.1658,0.584041E-01
1.10901,35.1852,-0.120791E-01
1.10962,35.2045,0.980736E-01
1.11023,35.2239,-0.222825
1.11084,35.2433,0.129546
1.11145,35.2626,0.812797E-01
1.11206,35.2820,-0.908983E-01
1.11267,35.3014,0.606284E-01
1.11328,35.3207,-0.616275
1.11389,35.3401,0.736957
1.11450,35.3594,-0.287199
1.11511,35.3788,0.424264
1.11572,35.3982,0.263139
1.11633,35.4175,0.151394
1.11694,35.4369,0.794661E-01
1.11755,35.4563,-0.831730E-01
1.11816,35.4756,-0.227753
1.11877,35.4950,-0.154439
1.11938,35.5144,-0.444227
1.12000,35.5337,-0.165699
1.12061,35.5531,-0.429086
1.12122,35.5725,0.266562
1.12183,35.5918,-0.108912
1.12244,35.6112,0.308221
1.12305,35.6305,0.353649
1.12366,35.6499,-0.456491E-01
1.12427,35.6693,-0.240974
1.12488,35.6886,0.272204
1.12549,35.7080,0.447021
1.12610,35.7274,0.234982E-01
1.12671,35.7467,0.134293
1.12732,35.7661,0.282018E-01
1.12793,35.7855,-0.312630E-01
1.12854,35.8048,-0.145886
1.12915,35.8242,-0.200264
1.12976,35.8436,0.305708E-01
1.13037,35.8629,0.156949
1.13098,35.8823,0.486415E-01
1.13159,35.9016,-0.253514E-01
1.13220,35.9210,0.211544E-01
1.13281,35.9404,0.796686E-01
1.13342,35.9597,0.989855E-01
1.13403,35.9791,0.161925E-01
1.13464,35.9985,-0.681394E-01
1.13525,36.0178,-0.165270
1.13586,36.0372,0.137486
1.13647,36.0566,0.143976
1.13708,36.0759,0.123863E-01
1.13770,36.0953,0.321070
1.13831,36.1147,0.209951
1.13892,36.1340,-0.103165
1.13953,36.1534,-0.252583
1.14014,36.1728,0.434143E-01
1.14075,36.1921,-0.311381
1.14136,36.2115,0.859345E-02
1.14197,36.2308,-0.102431
1.14258,36.2502,-0.129066
1.14319,36.2696,-0.478830E-01
1.14380,36.2889,0.309012
1.14441,36.3083,-0.346906E-01
1.14502,36.3277,-0.336016
1.14563,36.3470,-0.530244E-01
1.14624,36.3664,-0.284474
1.14685,36.3858,0.643268E-02
1.14746,36.4051,0.105406
1.14807,36.4245,-0.269245
1.14868,36.4439,-0.163093E-02
1.14929,36.4632,-0.139247
1.14990,36.4826,-0.178467
1.15051,36.5019,0.180331
1.15112,36.5213,-0.190956
1.15173,36.5407,-0.787519E-01
1.15234,36.5600,0.738879E-01
1.15295,36.5794,0.361350
1.15356,36.5988,-0.104134
1.15417,36.6181,0.392854
1.15479,36.6375,0.213766
1.15540,36.6569,-0.667342E-01
1.15601,36.6762,-0.167906
1.15662,36.6956,-0.886247E-01
1.15723,36.7150,0.709606E-01
1.15784,36.7343,0.120346
1.15845,36.7537,-0.424520E-01
1.15906,36.7730,0.134019
1.15967,36.7924,-0.486674
1.16028,36.8118,0.358478
1.16089,36.8311,0.387396E-01
1.16150,36.8505,-0.625598E-01
1.16211,36.8699,0.147212
1.16272,36.8892,-0.364407E-01
1.16333,36.9086,-0.317191
1.16394,36.9280,-0.269964
1.16455,36.9473,0.904882E-01
1.16516,36.9667,0.255785E-01
1.16577,36.9861,-0.414670E-01
1.16638,37.0054,-0.294784
1.16699,37.0248,-0.192885
1.16760,37.0441,-0.398839
1.16821,37.0635,-0.216529
1.16882,37.0829,-0.111331
1.16943,37.1022,-0.330582
1.17004,37.1216,0.129696
1.17065,37.1410,-0.117819
1.17126,37.1603,0.464021E-01
1.17188,37.1797,0.237877
1.17249,37.1991,-0.325897
1.17310,37.2184,0.258588E-02
1.17371,37.2378,-0.646144
1.17432,37.2572,0.892650E-02
1.17493,37.2765,0.330871E-01
1.17554,37.2959,0.140333
1.17615,37.3153,0.875986E-01
1.17676,37.3346,0.544430E-01
1.17737,37.3540,0.722829E-01
1.17798,37.3733,0.218891
1.17859,37.3927,-0.905802E-02
1.17920,37.4121,0.327188
1.17981,37.4314,0.858658E-01
1.18042,37.4508,-0.132695
1.18103,37.4702,-0.838907E-02
1.18164,37.4895,-0.728491E-02
1.18225,37.5089,-0.144025
1.18286,37.5283,-0.112843
1.18347,37.5476,-0.444917
1.18408,37.5670,0.203229
1.18469,37.5864,0.127658
1.18530,37.6057,0.274044
1.18591,37.6251,0.247744
1.18652,37.6444,0.300042
1.18713,37.6638,0.431107
1.18774,37.6832,-0.656074E-01
1.18835,37.7025,-0.538133
1.18896,37.7219,-0.165107
1.18958,37.7413,0.471300E-01
1.19019,37.7606,-0.668120E-01
1.19080,37.7800,0.284643
1.19141,37.7994,0.653513E-01
1.19202,37.8187,-0.283513E-01
1.19263,37.8381,-0.804578E-01
1.19324,37.8575,0.120314
1.19385,37.8768,0.130781
1.19446,37.8962,0.150612
1.19507,37.9155,-0.443376E-01
1.19568,37.9349,-0.883972E-01
1.19629,37.9543,-0.108936
1.19690,37.9736,-0.157364
1.19751,37.9930,-0.838816E-01
1.19812,38.0124,0.126108
1.19873,38.0317,0.163145E-01
1.19934,38.0511,0.993268E-01
1.19995,38.0705,-0.908306E-01
1.20056,38.0898,0.857958E-01
1.20117,38.1092,0.266619E-01
1.20178,38.1286,-0.273196
1.20239,38.1479,0.302377
1.20300,38.1673,-0.958686E-01
1.20361,38.1867,0.103447E-01
1.20422,38.2060,-0.310962E-01
1.20483,38.2254,0.942241E-01
1.20544,38.2447,-0.218881E-02
1.20605,38.2641,0.256186E-01
1.20667,38.2835,0.369389E-01
1.20728,38.3028,0.140817
1.20789,38.3222,-0.647591E-02
1.20850,38.3416,-0.991410E-01
1.20911,38.3609,-0.161779
1.20972,38.3803,-0.134625
1.21033,38.3997,0.819525E-01
1.21094,38.4190,0.100621
1.21155,38.4384,0.577193E-01
1.21216,38.4578,0.806410E-01
1.21277,38.4771,-0.337068
1.21338,38.4965,-0.211317
1.21399,38.5158,-0.258010
1.21460,38.5352,-0.331654
1.21521,38.5546,0.206526
1.21582,38.5739,0.114480
1.21643,38.5933,0.127846
1.21704,38.6127,0.614706E-01
1.21765,38.6320,-0.618911E-02
1.21826,38.6514,0.222577
1.21887,38.6708,-0.138896
1.21948,38.6901,-0.166383
1.22009,38.7095,-0.104842E-01
1.22070,38.7289,-0.211145
1.22131,38.7482,-0.393263
1.22192,38.7676,-0.574892E-01
1.22253,38.7869,-0.782608E-01
1.22314,38.8063,-0.553953
1.22375,38.8257,0.220617
1.22437,38.8450,-0.853936E-01
1.22498,38.8644,-0.234210E-01
1.22559,38.8838,-0.582672
1.22620,38.9031,0.323901
1.22681,38.9225,-0.256710E-01
1.22742,38.9419,0.132000
1.22803,38.9612,0.445903
1.22864,38.9806,0.181389
1.22925,39.0000,0.233058
1.22986,39.0193,-0.205741
1.23047,39.0387,0.231624
1.23108,39.0581,0.348823E-01
1.23169,39.0774,-0.853417E-01
1.23230,39.0968,-0.254902
1.23291,39.1161,0.136360E-01
1.23352,39.1355,-0.188003
1.23413,39.1549,0.228078E-01
1.23474,39.1742,0.122526
1.23535,39.1936,0.465528E-01
1.23596,39.2130,0.281434
1.23657,39.2323,-0.433111E-01
1.23718,39.2517,0.249538
1.23779,39.2711,0.149175
1.23840,39.2904,0.664552E-02
1.23901,39.3098,0.216320
1.23962,39.3292,0.363380
1.24023,39.3485,0.301221
1.24084,39.3679,-0.510530
1.24146,39.3872,-0.162048
1.24207,39.4066,-0.423505E-01
1.24268,39.4260,-0.581328E-01
1.24329,39.4453,0.436244E-01
1.24390,39.4647,0.270748E-01
1.24451,39.4841,-0.143552
1.24512,39.5034,0.374152E-02
1.24573,39.5228,0.279665
1.24634,39.5422,-0.222956
1.24695,39.5615,-0.240525E-01
1.24756,39.5809,0.160104
1.24817,39.6003,0.867502E-02
1.24878,39.6196,0.186190E-01
1.24939,39.6390,-0.844110E-02
1.25000,39.6583,-0.133775E-01
1.25061,39.6777,-0.131058
1.25122,39.6971,-0.190780
1.25183,39.7164,0.143877
1.25244,39.7358,-0.102084
1.25305,39.7552,0.892340E-01
1.25366,39.7745,-0.213925
1.25427,39.7939,-0.174051
1.25488,39.8133,-0.297852E-02
1.25549,39.8326,0.369410
1.25610,39.8520,-0.851371E-01
1.25671,39.8714,-0.809896E-01
1.25732,39.8907,0.223950
1.25793,39.9101,-0.190301E-01
1.25854,39.9294,-0.354575E-01
1.25916,39.9488,0.149725
1.25977,39.9682,0.196502
1.26038,39.9875,0.160866
1.26099,40.0069,-0.106915
1.26160,40.0263,0.123201
1.26221,40.0456,0.221970
1.26282,40.0650,0.516206E-01
1.26343,40.0844,-0.337070E-01
1.26404,40.1037,0.161268E-01
1.26465,40.1231,0.431624E-02
1.26526,40.1425,0.358821
1.26587,40.1618,-0.132189
1.26648,40.1812,0.285954
1.26709,40.2006,0.109762
1.26770,40.2199,0.141324
1.26831,40.2393,-0.308789E-01
1.26892,40.2586,0.566450E-01
1.26953,40.2780,-0.292990
1.27014,40.2974,-0.829404E-01
1.27075,40.3167,-0.261052E-01
1.27136,40.3361,0.540140E-01
1.27197,40.3555,0.385691E-01
1.27258,40.3748,-0.756820E-01
1.27319,40.3942,-0.457160E-01
1.27380,40.4136,-0.225995
1.27441,40.4329,0.279798
1.27502,40.4523,-0.122213
1.27563,40.4717,0.875987E-01
1.27625,40.4910,0.307135E-01
1.27686,40.5104,-0.231706E-01
1.27747,40.5297,0.437388
1.27808,40.5491,-0.390837E-02
1.27869,40.5685,-0.401295
1.27930,40.5878,-0.271905
1.27991,40.6072,0.215858
1.28052,40.6266,0.144146
1.28113,40.6459,-0.249957E-01
1.28174,40.6653,-0.357749
1.28235,40.6847,0.307414
1.28296,40.7040,0.854947E-01
1.28357,40.7234,0.189488
1.28418,40.7428,0.424668E-01
1.28479,40.7621,0.666576E-01
1.28540,40.7815,-0.198148
1.28601,40.8008,0.242307
1.28662,40.8202,-0.392274
1.28723,40.8396,0.349759E-01
1.28784,40.8589,0.355251E-01
1.28845,40.8783,-0.399633
1.28906,40.8977,0.908236E-01
1.28967,40.9170,-0.140690
1.29028,40.9364,0.246442
1.29089,40.9558,0.390556
1.29150,40.9751,-0.934588E-01
1.29211,40.9945,-0.302052
1.29272,41.0139,-0.195535
1.29333,41.0332,-0.121039
1.29395,41.0526,0.949380E-02
1.29456,41.0720,0.522439E-02
1.29517,41.0913,-0.528398E-01
1.29578,41.1107,0.164717
1.29639,41.1300,0.240592
1.29700,41.1494,0.460131E-01
1.29761,41.1688,0.693109E-01
1.29822,41.1881,0.123731
1.29883,41.2075,-0.136055E-02
1.29944,41.2269,-0.539085E-01
1.30005,41.2462,-0.949933E-01
1.30066,41.2656,0.823609E-01
1.30127,41.2850,-0.320990
1.30188,41.3043,-0.204826
1.30249,41.3237,0.205239
1.30310,41.3431,0.669147E-01
1.30371,41.3624,-0.107431
1.30432,41.3818,0.326368
1.30493,41.4011,0.121585E-01
1.30554,41.4205,-0.545339E-01
1.30615,41.4399,0.970595E-02
1.30676,41.4592,-0.313315
1.30737,41.4786,-0.706434E-01
1.30798,41.4980,-0.601824E-01
1.30859,41.5173,-0.126299
1.30920,41.5367,-0.201517
1.30981,41.5561,-0.300804E-01
1.31042,41.5754,0.119780
1.31104,41.5948,0.202916E-01
1.31165,41.6142,-0.412555E-03
1.31226,41.6335,0.146316
1.31287,41.6529,0.636909E-01
1.31348,41.6722,-0.713194E-01
1.31409,41.6916,0.338785
1.31470,41.7110,-0.224408
1.31531,41.7303,0.154265
1.31592,41.7497,0.915818E-01
1.31653,41.7691,-0.184616E-02
1.31714,41.7884,0.113000
1.31775,41.8078,0.187528
1.31836,41.8272,-0.208124
1.31897,41.8465,-0.105005
1.31958,41.8659,-0.171022
1.32019,41.8853,-0.776894
1.32080,41.9046,0.646189E-01
1.32141,41.9240,0.104108
1.32202,41.9434,0.839591E-01
1.32263,41.9627,-0.332896E-01
1.32324,41.9821,-0.100044
1.32385,42.0014,0.491215E-01
1.32446,42.0208,-0.209413E-01
1.32507,42.0402,0.139058E-01
1.32568,42.0595,0.820071E-01
1.32629,42.0789,0.106769
1.32690,42.0983,-0.923199E-01
1.32751,42.1176,-0.134974E-01
1.32812,42.1370,0.140410
1.32874,42.1564,-0.233121
1.32935,42.1757,-0.372385E-01
1.32996,42.1951,-0.116634
1.33057,42.2145,0.185846
1.33118,42.2338,-0.285636E-01
1.33179,42.2532,-0.928079E-01
1.33240,42.2725,0.123456E-01
1.33301,42.2919,0.166129
1.33362,42.3113,0.145166
1.33423,42.3306,-0.657459E-01
1.33484,42.3500,-0.552496E-01
1.33545,42.3694,0.225288
1.33606,42.3887,-0.791850E-02
1.33667,42.4081,-0.199263
1.33728,42.4275,0.240458
1.33789,42.4468,-0.774332E-01
1.33850,42.4662,-0.223082
1.33911,42.4856,-0.632411E-01
1.33972,42.5049,-0.788192E-01
1.34033,42.5243,0.876357E-01
1.34094,42.5436,-0.745822E-01
1.34155,42.5630,-0.299743E-01
1.34216,42.5824,-0.139380E-01
1.34277,42.6017,0.102371
1.34338,42.6211,0.243491E-01
1.34399,42.6405,0.781750E-01
1.34460,42.6598,-0.453342E-01
1.34521,42.6792,0.894216E-01
1.34583,42.6986,0.208945
1.34644,42.7179,0.151948
1.34705,42.7373,-0.947963E-01
1.34766,42.7567,0.245941
1.34827,42.7760,-0.180088E-02
1.34888,42.7954,-0.647859E-01
1.34949,42.8147,-0.240950
1.35010,42.8341,0.297526
1.35071,42.8535,-0.170074
1.35132,42.8728,-0.917773E-01
1.35193,42.8922,-0.106667
1.35254,42.9116,-0.138506
1.35315,42.9309,-0.706662E-01
1.35376,42.9503,0.213909
1.35437,42.9697,0.183153
1.35498,42.9890,0.289914E-01
1.35559,43.0084,0.172897
1.35620,43.0278,0.484035E-01
1.35681,43.0471,-0.235248
1.35742,43.0665,0.268562E-01
1.35803,43.0859,-0.205072E-02
1.35864,43.1052,0.222954E-01
1.35925,43.1246,-0.454101E-01
1.35986,43.1439,-0.525890E-01
1.36047,43.1633,0.837492E-01
1.36108,43.1827,-0.133314E-02
1.36169,43.2020,-0.468628E-02
1.36230,43.2214,0.187296E-01
1.36292,43.2408,-0.518796E-01
1.36353,43.2601,-0.528022
1.36414,43.2795,0.445551E-01
1.36475,43.2989,0.156004E-01
1.36536,43.3182,0.404686E-01
1.36597,43.3376,-0.757044E-01
1.36658,43.3570,0.144270E-01
1.36719,43.3763,-0.123273E-02
1.36780,43.3957,0.102775
1.36841,43.4150,0.230490E-02
1.36902,43.4344,0.153936
1.36963,43.4538,0.858569E-01
1.37024,43.4731,0.134410
1.37085,43.4925,0.257680E-01
1.37146,43.5119,0.644891E-02
1.37207,43.5312,-0.232307
1.37268,43.5506,0.308753
1.37329,43.5700,-0.470569E-01
1.37390,43.5893,-0.250116
1.37451,43.6087,0.882251E-02
1.37512,43.6281,-0.130652
1.37573,43.6474,-0.313958E-01
1.37634,43.6668,0.250202
1.37695,43.6861,0.492647
1.37756,43.7055,0.226634
1.37817,43.7249,-0.132078
1.37878,43.7442,-0.914894E-01
1.37939,43.7636,-0.123384
1.38000,43.7830,0.508649E-01
1.38062,43.8023,0.170190E-02
1.38123,43.8217,-0.341965
1.38184,43.8411,-0.252613
1.38245,43.8604,0.177821
1.38306,43.8798,0.230807
1.38367,43.8992,-0.106839
1.38428,43.9185,-0.246750
1.38489,43.9379,0.333440
1.38550,43.9573,-0.689549E-02
1.38611,43.9766,-0.378020E-02
1.38672,43.9960,0.125963
1.38733,44.0153,0.461090E-02
1.38794,44.0347,0.163586E-01
1.38855,44.0541,0.308454
1.38916,44.0734,0.164602
1.38977,44.0928,-0.247495
1.39038,44.1122,-0.743052E-01
1.39099,44.1315,0.287778E-01
1.39160,44.1509,-0.154746
1.39221,44.1703,0.211319
1.39282,44.1896,0.472481E-01
1.39343,44.2090,0.109336E-01
1.39404,44.2284,-0.164076
1.39465,44.2477,-0.562511E-01
1.39526,44.2671,-0.184110E-01
1.39587,44.2864,0.420665E-01
1.39648,44.3058,-0.463475E-01
1.39709,44.3252,0.285659
1.39771,44.3445,-0.193048
1.39832,44.3639,0.142029
1.39893,44.3833,-0.131308
1.39954,44.4026,-0.620476E-01
1.40015,44.4220,0.181599
1.40076,44.4414,-0.274719E-01
1.40137,44.4607,0.418621E-01
1.40198,44.4801,0.617504E-01
1.40259,44.4995,0.401900E-01
1.40320,44.5188,0.461725E-01
1.40381,44.5382,0.427317E-01
1.40442,44.5575,-0.267222
1.40503,44.5769,-0.161172
1.40564,44.5963,-0.326116
1.40625,44.6156,0.108868
1.40686,44.6350,0.289335
1.40747,44.6544,0.169109
1.40808,44.6737,-0.381190
1.40869,44.6931,0.208584
1.40930,44.7125,0.362988
1.40991,44.7318,0.475833E-01
1.41052,44.7512,-0.202960
1.41113,44.7706,-0.118897
1.41174,44.7899,-0.234729
1.41235,44.8093,0.189661E-01
1.41296,44.8286,-0.733039E-01
1.41357,44.8480,0.380477
1.41418,44.8674,-0.133689E-01
1.41479,44.8867,-0.103987
1.41541,44.9061,0.123717
1.41602,44.9255,-0.293438E-01
1.41663,44.9448,-0.765355E-01
1.41724,44.9642,0.790822E-01
1.41785,44.9836,-0.105959
1.41846,45.0029,-0.218308
1.41907,45.0223,0.238202E-02
1.41968,45.0417,0.266283E-01
1.42029,45.0610,-0.199480
1.42090,45.0804,0.293450E-01
1.42151,45.0998,-0.430866
1.42212,45.1191,0.475301E-01
1.42273,45.1385,-0.258630
1.42334,45.1578,-0.137972
1.42395,45.1772,-0.215760
1.42456,45.1966,0.711406E-01
1.42517,45.2159,-0.135702E-01
1.42578,45.2353,0.123338
1.42639,45.2547,0.108128E-01
1.42700,45.2740,0.137066
1.42761,45.2934,0.107158
1.42822,45.3128,0.107038
1.42883,45.3321,-0.417887E-01
1.42944,45.3515,-0.172084
1.43005,45.3709,0.226228E-02
1.43066,45.3902,-0.123832
1.43127,45.4096,0.107239
1.43188,45.4289,0.243267E-01
1.43250,45.4483,-0.277269E-01
1.43311,45.4677,0.542434E-01
1.43372,45.4870,-0.134245
1.43433,45.5064,-0.235839
1.43494,45.5258,0.336129
1.43555,45.5451,-0.237762
1.43616,45.5645,0.843525E-02
1.43677,45.5839,-0.183886
1.43738,45.6032,0.185803
1.43799,45.6226,-0.143586
1.43860,45.6420,0.635377E-01
1.43921,45.6613,-0.361714E-01
1.43982,45.6807,0.167712
1.44043,45.7000,-0.489451
1.44104,45.7194,0.687020E-01
1.44165,45.7388,-0.778478E-01
1.44226,45.7581,0.239497
1.44287,45.7775,0.197619E-01
1.44348,45.7969,-0.151172
1.44409,45.8162,-0.278794E-03
1.44470,45.8356,-0.437991E-01
1.44531,45.8550,0.423951E-01
1.44592,45.8743,0.286158
1.44653,45.8937,0.184932
1.44714,45.9131,-0.360108
1.44775,45.9324,-0.264641
1.44836,45.9518,-0.207319
1.44897,45.9712,0.119679
1.44958,45.9905,-0.209439
1.45020,46.0099,-0.597011E-01
1.45081,46.0292,-0.171402
1.45142,46.0486,0.225593E-01
1.45203,46.0680,0.425173
1.45264,46.0873,0.122663
1.45325,46.1067,0.158200
1.45386,46.1261,0.245567
1.45447,46.1454,0.453535E-01
1.45508,46.1648,0.219678
1.45569,46.1842,0.167938E-01
1.45630,46.2035,-0.378082
1.45691,46.2229,0.606074E-01
1.45752,46.2423,0.220996
1.45813,46.2616,0.757269E-01
1.45874,46.2810,0.356284E-01
1.45935,46.3003,0.166005
1.45996,46.3197,0.217838
1.46057,46.3391,-0.199990
1.46118,46.3584,0.333996E-01
1.46179,46.3778,-0.182044
1.46240,46.3972,0.160203E-01
1.46301,46.4165,0.448019E-02
1.46362,46.4359,0.214388E-01
1.46423,46.4553,0.108820
1.46484,46.4746,0.127986
1.46545,46.4940,-0.340652E-01
1.46606,46.5134,0.251137E-01
1.46667,46.5327,0.899315E-01
1.46729,46.5521,0.456512E-01
1.46790,46.5714,0.154035
1.46851,46.5908,0.744281E-01
1.46912,46.6102,-0.644680
1.46973,46.6295,0.111482
1.47034,46.6489,-0.130744
1.47095,46.6683,-0.100393
1.47156,46.6876,-0.219647
1.47217,46.7070,-0.190791
1.47278,46.7264,0.792549E-01
1.47339,46.7457,0.188499
1.47400,46.7651,0.218215
1.47461,46.7845,0.108782
1.47522,46.8038,-0.574568E-01
1.47583,46.8232,0.598542
