Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13770,35.7824,0.739433
1.13831,35.8016,2.67680
1.13892,35.8208,0.949323
1.13953,35.8400,0.311968
1.14014,35.8592,-2.80532
1.14075,35.8784,-0.431936
1.14136,35.8975,1.08202
1.14197,35.9167,0.779359
1.14258,35.9359,-1.79023
1.14319,35.9551,-0.952523
1.14380,35.9743,1.96235
1.14441,35.9935,2.28651
1.14502,36.0127,-0.332733E-01
1.14563,36.0319,1.66836
1.14624,36.0511,0.256211
1.14685,36.0703,-0.765017
1.14746,36.0895,-0.186786
1.14807,36.1087,-1.12174
1.14868,36.1279,1.75748
1.14929,36.1471,-0.283896
1.14990,36.1663,1.14741
1.15051,36.1855,-0.851444
1.15112,36.2047,0.245079
1.15173,36.2239,-0.333699
1.15234,36.2431,-1.57279
1.15295,36.2623,0.176128
1.15356,36.2815,-0.568646E-01
1.15417,36.3007,1.41324
1.15479,36.3199,-0.929911
1.15540,36.3391,0.236644
1.15601,36.3583,0.370262
1.15662,36.3775,-0.899285
1.15723,36.3967,0.103027
1.15784,36.4159,-6.22857
1.15845,36.4351,-0.359828E-01
1.15906,36.4542,-1.39128
1.15967,36.4734,-2.15520
1.16028,36.4926,-1.58224
1.16089,36.5118,1.32993
1.16150,36.5310,1.74682
1.16211,36.5502,-2.55359
1.16272,36.5694,0.308934
1.16333,36.5886,0.712847
1.16394,36.6078,0.325908
1.16455,36.6270,-2.07623
1.16516,36.6462,-2.71290
1.16577,36.6654,0.813826E-01
1.16638,36.6846,-0.255989E-01
1.16699,36.7038,1.63845
1.16760,36.7230,0.261513
1.16821,36.7422,3.30895
1.16882,36.7614,1.00654
1.16943,36.7806,0.997769
1.17004,36.7998,0.729333
1.17065,36.8190,0.173830
1.17126,36.8382,0.355740
1.17188,36.8574,-0.949164
1.17249,36.8766,1.41748
1.17310,36.8958,0.709179
1.17371,36.9150,4.91313
1.17432,36.9342,-0.336178E-01
1.17493,36.9534,3.25738
1.17554,36.9726,1.95764
1.17615,36.9918,-1.27991
1.17676,37.0109,0.924418
1.17737,37.0301,-0.514706
1.17798,37.0493,1.20933
1.17859,37.0685,-0.148707
1.17920,37.0877,-1.67792
1.17981,37.1069,-0.513018
1.18042,37.1261,3.70264
1.18103,37.1453,-0.379593
1.18164,37.1645,-1.34824
1.18225,37.1837,0.904954
1.18286,37.2029,-1.98350
1.18347,37.2221,2.44133
1.18408,37.2413,1.03175
1.18469,37.2605,4.90562
1.18530,37.2797,-0.231684
1.18591,37.2989,3.20593
1.18652,37.3181,-0.765485
1.18713,37.3373,-0.256230
1.18774,37.3565,-4.05205
1.18835,37.3757,0.316711
1.18896,37.3949,-0.412835
1.18958,37.4141,0.164343
1.19019,37.4333,3.13065
1.19080,37.4525,-1.67361
1.19141,37.4717,-1.31248
1.19202,37.4909,0.418448
1.19263,37.5101,-0.833866
1.19324,37.5293,9.79976
1.19385,37.5485,0.639647
1.19446,37.5676,0.433821
1.19507,37.5868,1.98867
1.19568,37.6060,-1.52781
1.19629,37.6252,0.295481
1.19690,37.6444,0.980448E-02
1.19751,37.6636,-3.13854
1.19812,37.6828,2.05127
1.19873,37.7020,-1.74417
1.19934,37.7212,3.82066
1.19995,37.7404,-5.79551
1.20056,37.7596,0.340719
1.20117,37.7788,1.72353
1.20178,37.7980,-4.03993
1.20239,37.8172,-1.80305
1.20300,37.8364,-0.191537
1.20361,37.8556,-0.475350
1.20422,37.8748,1.19817
1.20483,37.8940,8.10126
1.20544,37.9132,-1.17274
1.20605,37.9324,0.499729
1.20667,37.9516,4.05388
1.20728,37.9708,-2.63815
1.20789,37.9900,-0.654198
1.20850,38.0092,-0.387994
1.20911,38.0284,-4.17140
1.20972,38.0476,2.26187
1.21033,38.0668,0.741014
1.21094,38.0860,0.462555
1.21155,38.1052,-0.966296
1.21216,38.1243,-0.745993
1.21277,38.1435,0.320424
1.21338,38.1627,0.485045
1.21399,38.1819,-2.29384
1.21460,38.2011,1.10261
1.21521,38.2203,0.861045
1.21582,38.2395,0.915111
1.21643,38.2587,-0.363815
1.21704,38.2779,-1.85456
1.21765,38.2971,0.947972E-01
1.21826,38.3163,-0.851454
1.21887,38.3355,0.336976
1.21948,38.3547,-0.271194
1.22009,38.3739,-0.956796
1.22070,38.3931,0.235158
1.22131,38.4123,2.62415
1.22192,38.4315,-2.45557
1.22253,38.4507,-0.473778E-01
1.22314,38.4699,0.404413
1.22375,38.4891,0.271501
1.22437,38.5083,2.18635
1.22498,38.5275,-0.677310
1.22559,38.5467,1.89143
1.22620,38.5659,-2.38896
1.22681,38.5851,-1.78388
1.22742,38.6043,4.24789
1.22803,38.6235,-3.27875
1.22864,38.6427,-1.93057
1.22925,38.6619,0.565186
1.22986,38.6810,-2.32397
1.23047,38.7002,0.105342
1.23108,38.7194,0.259548
1.23169,38.7386,2.51271
1.23230,38.7578,-0.466457
1.23291,38.7770,3.15389
1.23352,38.7962,-0.583744
1.23413,38.8154,0.891421
1.23474,38.8346,-0.961159
1.23535,38.8538,0.903017
1.23596,38.8730,0.772225
1.23657,38.8922,3.87839
1.23718,38.9114,2.29128
1.23779,38.9306,0.194235
1.23840,38.9498,-3.23573
1.23901,38.9690,-0.715266
1.23962,38.9882,2.11205
1.24023,39.0074,0.487679
1.24084,39.0266,-3.61606
1.24146,39.0458,-0.857647E-01
1.24207,39.0650,-0.463409
1.24268,39.0842,0.300399
1.24329,39.1034,-1.34832
1.24390,39.1226,-1.06330
1.24451,39.1418,-3.60379
1.24512,39.1610,-1.65989
1.24573,39.1802,-0.163836
1.24634,39.1994,1.38752
1.24695,39.2186,-1.04136
1.24756,39.2377,1.38225
1.24817,39.2569,-0.923384
1.24878,39.2761,0.441780
1.24939,39.2953,-3.58371
1.25000,39.3145,-0.933576
1.25061,39.3337,4.24356
1.25122,39.3529,1.46587
1.25183,39.3721,1.06064
1.25244,39.3913,0.136446
1.25305,39.4105,-5.62861
1.25366,39.4297,1.29576
1.25427,39.4489,0.239848
1.25488,39.4681,-0.982134
1.25549,39.4873,0.480169
1.25610,39.5065,-0.364441
1.25671,39.5257,-1.94489
1.25732,39.5449,0.569925
1.25793,39.5641,-3.55782
1.25854,39.5833,2.04940
1.25916,39.6025,-1.07007
1.25977,39.6217,-2.04353
1.26038,39.6409,-2.54861
1.26099,39.6601,-0.610240
1.26160,39.6793,2.83767
1.26221,39.6985,0.894615
1.26282,39.7177,0.269677
1.26343,39.7369,-0.366985
1.26404,39.7561,-0.453046
1.26465,39.7753,-0.704430E-02
1.26526,39.7944,2.96124
1.26587,39.8136,-2.65936
1.26648,39.8328,1.89251
1.26709,39.8520,-0.427729
1.26770,39.8712,0.656832
1.26831,39.8904,-0.604574
1.26892,39.9096,0.649260
1.26953,39.9288,2.87891
1.27014,39.9480,2.01274
1.27075,39.9672,-0.292439
1.27136,39.9864,0.644604
1.27197,40.0056,-1.84842
1.27258,40.0248,-1.19394
1.27319,40.0440,3.10015
1.27380,40.0632,0.506310
1.27441,40.0824,3.99173
1.27502,40.1016,1.27938
1.27563,40.1208,1.84262
1.27625,40.1400,-1.34649
1.27686,40.1592,-1.02797
1.27747,40.1784,-1.47990
1.27808,40.1976,4.18094
1.27869,40.2168,1.01816
1.27930,40.2360,-0.719766
1.27991,40.2552,-0.559117E-01
1.28052,40.2744,0.301456
1.28113,40.2936,0.255253
1.28174,40.3128,0.541305E-01
1.28235,40.3320,-3.30890
1.28296,40.3511,-0.172154
1.28357,40.3703,1.10986
1.28418,40.3895,0.454949
1.28479,40.4087,-0.431125
1.28540,40.4279,-2.85403
1.28601,40.4471,0.348198
1.28662,40.4663,0.485394
1.28723,40.4855,1.76614
1.28784,40.5047,-0.822931
1.28845,40.5239,-0.180935
1.28906,40.5431,-1.40625
1.28967,40.5623,-4.86052
1.29028,40.5815,1.89576
1.29089,40.6007,0.818315
1.29150,40.6199,1.43877
1.29211,40.6391,-0.193387
1.29272,40.6583,0.209696
1.29333,40.6775,-1.07995
1.29395,40.6967,0.819006
1.29456,40.7159,0.670842E-01
1.29517,40.7351,2.17847
1.29578,40.7543,0.209549
1.29639,40.7735,-3.97995
1.29700,40.7927,1.13152
1.29761,40.8119,-0.678945
1.29822,40.8311,1.51397
1.29883,40.8503,-1.61625
1.29944,40.8695,-6.21865
1.30005,40.8887,4.16779
1.30066,40.9078,0.705223
1.30127,40.9270,5.48146
1.30188,40.9462,-2.41537
1.30249,40.9654,4.12556
1.30310,40.9846,1.19002
1.30371,41.0038,-1.63975
1.30432,41.0230,-1.22276
1.30493,41.0422,-2.30725
1.30554,41.0614,-0.400470
1.30615,41.0806,1.12766
1.30676,41.0998,1.32570
1.30737,41.1190,-4.40524
1.30798,41.1382,-1.73344
1.30859,41.1574,-0.888111
1.30920,41.1766,-1.36011
1.30981,41.1958,-0.222155
1.31042,41.2150,-1.48875
1.31104,41.2342,0.179089
1.31165,41.2534,1.00694
1.31226,41.2726,-1.48637
1.31287,41.2918,0.317661
1.31348,41.3110,0.717917
1.31409,41.3302,-0.813706
1.31470,41.3494,-1.14920
1.31531,41.3686,-3.96081
1.31592,41.3878,-1.09963
1.31653,41.4070,-0.607653
1.31714,41.4262,-0.356035
1.31775,41.4454,-0.903423
1.31836,41.4645,-0.489339
1.31897,41.4837,-0.732969
1.31958,41.5029,0.666602
1.32019,41.5221,1.25207
1.32080,41.5413,5.52605
1.32141,41.5605,1.75387
1.32202,41.5797,-2.57445
1.32263,41.5989,0.271641
1.32324,41.6181,-0.676615
1.32385,41.6373,-0.152462
1.32446,41.6565,-4.36135
1.32507,41.6757,4.63881
1.32568,41.6949,-0.398585E-01
1.32629,41.7141,-1.95977
1.32690,41.7333,-2.31178
1.32751,41.7525,-1.08982
1.32812,41.7717,1.01260
1.32874,41.7909,-0.190934
1.32935,41.8101,-7.39927
1.32996,41.8293,3.67391
1.33057,41.8485,1.04220
1.33118,41.8677,-0.132491
1.33179,41.8869,1.97660
1.33240,41.9061,-4.09333
1.33301,41.9253,0.335680
1.33362,41.9445,0.753324
1.33423,41.9637,-0.855118
1.33484,41.9829,0.157377
1.33545,42.0021,-0.557850
1.33606,42.0212,0.169640
1.33667,42.0404,0.460491
1.33728,42.0596,-0.353488
1.33789,42.0788,0.843024E-01
1.33850,42.0980,0.832272
1.33911,42.1172,-0.250799E-01
1.33972,42.1364,1.58897
1.34033,42.1556,0.118072E-01
1.34094,42.1748,2.13593
1.34155,42.1940,-0.136526
1.34216,42.2132,-1.93619
1.34277,42.2324,5.30825
1.34338,42.2516,-1.12409
1.34399,42.2708,-1.21023
1.34460,42.2900,-0.215090
1.34521,42.3092,0.903789E-01
1.34583,42.3284,3.46326
1.34644,42.3476,1.42919
1.34705,42.3668,-0.822606E-01
1.34766,42.3860,0.392898E-01
1.34827,42.4052,0.224705
1.34888,42.4244,-1.07518
1.34949,42.4436,1.50409
1.35010,42.4628,0.674163
1.35071,42.4820,-0.733234
1.35132,42.5012,1.21722
1.35193,42.5204,-3.44211
1.35254,42.5396,-1.13503
1.35315,42.5588,-0.353588E-01
1.35376,42.5779,0.937181
1.35437,42.5971,-5.85974
1.35498,42.6163,-0.522760
1.35559,42.6355,-0.107306
1.35620,42.6547,-0.371726
1.35681,42.6739,2.76580
1.35742,42.6931,-3.39240
1.35803,42.7123,0.458904E-01
1.35864,42.7315,0.725150
1.35925,42.7507,0.923871
1.35986,42.7699,-1.42280
1.36047,42.7891,-1.59997
1.36108,42.8083,-0.691326
1.36169,42.8275,1.57678
1.36230,42.8467,1.09789
1.36292,42.8659,-0.454960
1.36353,42.8851,0.331263
1.36414,42.9043,-0.976858
1.36475,42.9235,0.362815
1.36536,42.9427,0.351511
1.36597,42.9619,-1.03106
1.36658,42.9811,-0.165660
1.36719,43.0003,0.388070
1.36780,43.0195,-3.62412
1.36841,43.0387,1.76832
1.36902,43.0579,-1.90342
1.36963,43.0771,-0.893651
1.37024,43.0963,1.13013
1.37085,43.1155,0.369366
1.37146,43.1346,1.64299
1.37207,43.1538,-0.186368
1.37268,43.1730,1.64297
1.37329,43.1922,1.59566
1.37390,43.2114,1.92399
1.37451,43.2306,0.468992E-01
1.37512,43.2498,-0.218628
1.37573,43.2690,-1.74939
1.37634,43.2882,-0.839675
1.37695,43.3074,0.760497
1.37756,43.3266,-1.15320
1.37817,43.3458,0.281067
1.37878,43.3650,2.17380
1.37939,43.3842,-2.56785
1.38000,43.4034,-0.229534
1.38062,43.4226,0.157832
1.38123,43.4418,0.366748E-01
1.38184,43.4610,-0.294031
1.38245,43.4802,-0.850533
1.38306,43.4994,1.57927
1.38367,43.5186,0.188638
1.38428,43.5378,-0.640076
1.38489,43.5570,1.37367
1.38550,43.5762,-0.845494
1.38611,43.5954,0.456424
1.38672,43.6146,-0.277611
1.38733,43.6338,1.01460
1.38794,43.6530,-0.906286
1.38855,43.6722,-0.933762
1.38916,43.6913,-1.40550
1.38977,43.7105,-1.20154
1.39038,43.7297,2.61616
1.39099,43.7489,-0.812042
1.39160,43.7681,0.256060
1.39221,43.7873,-0.570804
1.39282,43.8065,0.432886
1.39343,43.8257,1.16620
1.39404,43.8449,-4.11159
1.39465,43.8641,0.826838
1.39526,43.8833,-0.545337
1.39587,43.9025,-2.28472
1.39648,43.9217,2.23246
1.39709,43.9409,-0.246447
1.39771,43.9601,1.02171
1.39832,43.9793,3.81850
1.39893,43.9985,0.337876
1.39954,44.0177,-0.231115
1.40015,44.0369,-1.04743
1.40076,44.0561,-0.432804
1.40137,44.0753,-1.39403
1.40198,44.0945,-0.132549
1.40259,44.1137,0.546905
1.40320,44.1329,-0.274993
1.40381,44.1521,-0.402226
1.40442,44.1713,0.316463
1.40503,44.1905,-0.981392
1.40564,44.2097,1.56009
1.40625,44.2289,0.511043
1.40686,44.2480,-2.94695
1.40747,44.2672,0.220948
1.40808,44.2864,-1.43143
1.40869,44.3056,-1.23069
1.40930,44.3248,-0.644467
1.40991,44.3440,-0.633362
1.41052,44.3632,1.35647
1.41113,44.3824,-0.826713
1.41174,44.4016,-1.53373
1.41235,44.4208,0.674210E-01
1.41296,44.4400,0.106317
1.41357,44.4592,-1.06200
1.41418,44.4784,0.619606
1.41479,44.4976,-1.26857
1.41541,44.5168,-1.19247
1.41602,44.5360,1.25252
1.41663,44.5552,-7.75179
1.41724,44.5744,0.910412
1.41785,44.5936,-7.49549
1.41846,44.6128,2.17171
1.41907,44.6320,-0.755295
1.41968,44.6512,0.294942
1.42029,44.6704,-2.10762
1.42090,44.6896,-0.898202
1.42151,44.7088,1.14941
1.42212,44.7280,0.659956
1.42273,44.7472,-0.658779
1.42334,44.7664,-0.583894
1.42395,44.7856,-0.940761E-01
1.42456,44.8047,-2.92499
1.42517,44.8239,-0.855030
1.42578,44.8431,-0.914105
1.42639,44.8623,-1.25906
1.42700,44.8815,0.782049
1.42761,44.9007,-1.08978
1.42822,44.9199,-2.43127
1.42883,44.9391,-0.346968
1.42944,44.9583,0.519241
1.43005,44.9775,-0.521866
1.43066,44.9967,-1.20047
1.43127,45.0159,-0.312192
1.43188,45.0351,2.78192
1.43250,45.0543,-6.36107
1.43311,45.0735,1.23091
1.43372,45.0927,1.22899
1.43433,45.1119,-1.57256
1.43494,45.1311,1.99737
1.43555,45.1503,3.65725
1.43616,45.1695,-0.589899
1.43677,45.1887,-0.277872
1.43738,45.2079,-2.50682
1.43799,45.2271,0.367530
1.43860,45.2463,-0.431345
1.43921,45.2655,-0.683591
1.43982,45.2847,-3.90451
1.44043,45.3039,0.381958
1.44104,45.3231,-0.900433
1.44165,45.3423,-0.543643
1.44226,45.3614,1.57398
1.44287,45.3806,-0.444836
1.44348,45.3998,-1.43289
1.44409,45.4190,0.736183
1.44470,45.4382,0.782952
1.44531,45.4574,-1.34322
1.44592,45.4766,-2.11535
1.44653,45.4958,1.51945
1.44714,45.5150,-1.32079
1.44775,45.5342,0.991451
1.44836,45.5534,-0.534123
1.44897,45.5726,2.20778
1.44958,45.5918,-1.31561
1.45020,45.6110,1.12197
1.45081,45.6302,-0.431725
1.45142,45.6494,-0.575142
1.45203,45.6686,-0.384059
1.45264,45.6878,-1.06340
1.45325,45.7070,4.86911
1.45386,45.7262,-0.279413
1.45447,45.7454,2.50360
1.45508,45.7646,1.96039
1.45569,45.7838,-3.12449
1.45630,45.8030,0.234922
1.45691,45.8222,1.80944
1.45752,45.8414,-3.84455
1.45813,45.8606,1.27497
1.45874,45.8798,0.813091
1.45935,45.8990,1.31504
1.45996,45.9181,0.692841
1.46057,45.9373,0.118844
1.46118,45.9565,5.33195
1.46179,45.9757,-1.87001
1.46240,45.9949,-2.53221
1.46301,46.0141,1.24899
1.46362,46.0333,0.777692
1.46423,46.0525,1.05170
1.46484,46.0717,-4.60365
1.46545,46.0909,-0.788343
1.46606,46.1101,-0.338124
1.46667,46.1293,-0.212925
1.46729,46.1485,2.75188
1.46790,46.1677,-2.64833
1.46851,46.1869,-0.946655
1.46912,46.2061,-0.465256E-01
1.46973,46.2253,0.367537
1.47034,46.2445,0.556714
1.47095,46.2637,0.331853
1.47156,46.2829,0.242413
1.47217,46.3021,0.567769
1.47278,46.3213,1.65998
1.47339,46.3405,0.224451E-01
1.47400,46.3597,-0.617681
1.47461,46.3789,0.638196
1.47522,46.3981,1.67027
1.47583,46.4173,-0.563549
1.47644,46.4365,-0.540814
1.47705,46.4557,0.844492
1.47766,46.4748,2.44792
1.47827,46.4940,1.15799
1.47888,46.5132,-0.658674
1.47949,46.5324,0.589796
1.48010,46.5516,-2.73935
1.48071,46.5708,0.805641
1.48132,46.5900,3.02552
1.48193,46.6092,-0.253317E-03
1.48254,46.6284,-0.256242
1.48315,46.6476,1.59912
1.48376,46.6668,-0.230895
1.48438,46.6860,-0.443419
1.48499,46.7052,-1.74732
1.48560,46.7244,2.07994
1.48621,46.7436,-2.49290
1.48682,46.7628,-0.297339E-01
1.48743,46.7820,-2.04263
1.48804,46.8012,-2.50375
1.48865,46.8204,0.782983
1.48926,46.8396,0.124079E-01
1.48987,46.8588,0.512702
1.49048,46.8780,0.767698E-01
1.49109,46.8972,1.61675
1.49170,46.9164,-1.87451
1.49231,46.9356,0.872847
1.49292,46.9548,-1.06266
1.49353,46.9740,-0.133122
1.49414,46.9932,0.907335
1.49475,47.0124,1.79856
1.49536,47.0315,-0.791807
1.49597,47.0507,0.437369
1.49658,47.0699,-1.40422
1.49719,47.0891,0.119520
1.49780,47.1083,-8.61618
1.49841,47.1275,-4.11631
1.49902,47.1467,1.46116
1.49963,47.1659,0.119935
1.50024,47.1851,-2.50054
1.50085,47.2043,-2.21490
1.50146,47.2235,3.20625
1.50208,47.2427,1.13770
1.50269,47.2619,1.39805
1.50330,47.2811,0.675652
1.50391,47.3003,-1.26830
1.50452,47.3195,0.773646
1.50513,47.3387,1.24484
1.50574,47.3579,-2.64170
1.50635,47.3771,-2.52443
1.50696,47.3963,-2.02160
1.50757,47.4155,-0.230357
1.50818,47.4347,-0.965021E-01
1.50879,47.4539,-3.29382
1.50940,47.4731,1.67459
1.51001,47.4923,1.09758
1.51062,47.5115,0.515359
1.51123,47.5307,0.474017
1.51184,47.5499,-0.276844
1.51245,47.5691,0.465808
1.51306,47.5882,-0.492873
1.51367,47.6074,-0.506396
1.51428,47.6266,1.47798
1.51489,47.6458,-0.323927
1.51550,47.6650,0.761723
1.51611,47.6842,3.92786
1.51672,47.7034,-2.97252
1.51733,47.7226,3.70429
1.51794,47.7418,-0.647316
1.51855,47.7610,-0.945808E-01
1.51917,47.7802,0.621435
1.51978,47.7994,1.72303
1.52039,47.8186,-3.84905
1.52100,47.8378,1.51792
1.52161,47.8570,0.464747
1.52222,47.8762,0.952891
1.52283,47.8954,0.790400
1.52344,47.9146,-1.89826
1.52405,47.9338,-2.59132
1.52466,47.9530,0.991143
1.52527,47.9722,0.889365
1.52588,47.9914,-1.96048
1.52649,48.0106,-1.94312
1.52710,48.0298,-0.296157
1.52771,48.0490,-1.39177
1.52832,48.0682,1.76966
1.52893,48.0874,-0.188319
1.52954,48.1066,-0.842811E-01
1.53015,48.1258,1.70569
1.53076,48.1449,0.196701
1.53137,48.1641,-0.136869
1.53198,48.1833,-1.12337
1.53259,48.2025,0.860706E-01
1.53320,48.2217,-1.62548
1.53381,48.2409,0.224503
1.53442,48.2601,-1.20438
1.53503,48.2793,-3.97770
1.53564,48.2985,2.62052
1.53625,48.3177,-0.900365
1.53687,48.3369,-0.843658
1.53748,48.3561,-0.427189
1.53809,48.3753,4.38618
1.53870,48.3945,-1.81668
1.53931,48.4137,3.34728
1.53992,48.4329,3.27593
1.54053,48.4521,1.72309
1.54114,48.4713,-1.00667
1.54175,48.4905,2.55719
1.54236,48.5097,1.32858
1.54297,48.5289,0.778764
1.54358,48.5481,-2.30682
1.54419,48.5673,0.390097E-02
1.54480,48.5865,-0.104679
1.54541,48.6057,-0.803813
1.54602,48.6249,-0.545196
1.54663,48.6441,-0.715550
1.54724,48.6633,0.137318
1.54785,48.6825,-0.908930
1.54846,48.7016,0.457758E-01
1.54907,48.7208,0.409246
1.54968,48.7400,-0.893051
1.55029,48.7592,0.681148
1.55090,48.7784,0.247661
1.55151,48.7976,1.00392
1.55212,48.8168,-0.930340E-01
1.55273,48.8360,-1.22401
1.55334,48.8552,-0.100373
1.55396,48.8744,-0.814790
1.55457,48.8936,0.314480E-01
1.55518,48.9128,2.47823
1.55579,48.9320,-1.78399
1.55640,48.9512,2.90324
1.55701,48.9704,-0.596174
1.55762,48.9896,-2.94306
1.55823,49.0088,-3.57364
1.55884,49.0280,-5.76664
1.55945,49.0472,0.200586
1.56006,49.0664,-0.190697
1.56067,49.0856,0.836664
1.56128,49.1048,-3.54899
1.56189,49.1240,1.74828
1.56250,49.1432,-3.33786
1.56311,49.1624,-2.32953
1.56372,49.1816,-2.04095
1.56433,49.2008,-1.14906
1.56494,49.2200,2.92261
1.56555,49.2392,0.455073
1.56616,49.2583,3.75578
1.56677,49.2775,1.43099
1.56738,49.2967,-0.410427
1.56799,49.3159,2.51216
1.56860,49.3351,-0.322026
1.56921,49.3543,0.973389
1.56982,49.3735,1.26960
1.57043,49.3927,-0.584786
1.57104,49.4119,1.39200
1.57166,49.4311,0.244021
1.57227,49.4503,-1.31722
1.57288,49.4695,0.477059
1.57349,49.4887,1.42945
1.57410,49.5079,-2.05455
1.57471,49.5271,-0.162100
1.57532,49.5463,-2.25013
1.57593,49.5655,0.764425
1.57654,49.5847,-0.649866
1.57715,49.6039,-2.73271
1.57776,49.6231,-0.710801
1.57837,49.6423,-1.47459
1.57898,49.6615,-0.180980
1.57959,49.6807,2.37105
1.58020,49.6999,0.331322
1.58081,49.7191,1.72849
1.58142,49.7383,0.961233
1.58203,49.7575,-1.30094
1.58264,49.7767,-0.320345
1.58325,49.7959,-1.83577
1.58386,49.8150,-1.72483
1.58447,49.8342,1.47467
1.58508,49.8534,-1.21971
1.58569,49.8726,-2.16054
1.58630,49.8918,-1.47089
1.58691,49.9110,-0.535142
1.58752,49.9302,0.666763
1.58813,49.9494,-1.74012
1.58875,49.9686,-1.12659
1.58936,49.9878,3.61345
1.58997,50.0070,-1.21870
1.59058,50.0262,-0.589742E-01
1.59119,50.0454,-0.313105
1.59180,50.0646,1.01049
1.59241,50.0838,1.28491
1.59302,50.1030,0.616367E-01
1.59363,50.1222,0.194505
1.59424,50.1414,0.856762
1.59485,50.1606,0.936872
1.59546,50.1798,-3.71447
1.59607,50.1990,-0.635216
1.59668,50.2182,-2.06270
1.59729,50.2374,-2.43341
1.59790,50.2566,0.125561
1.59851,50.2758,-1.49442
1.59912,50.2950,0.608187
1.59973,50.3142,-0.358250
1.60034,50.3334,2.36543
1.60095,50.3526,-0.778337
1.60156,50.3717,-0.357583E-02
1.60217,50.3909,-0.270803
1.60278,50.4101,-3.74408
1.60339,50.4293,-0.406005
1.60400,50.4485,2.50030
1.60461,50.4677,0.271956
1.60522,50.4869,0.132024
1.60583,50.5061,-1.11140
1.60645,50.5253,-0.576606
1.60706,50.5445,-0.987059
1.60767,50.5637,-2.05114
1.60828,50.5829,-0.578877
1.60889,50.6021,1.09210
1.60950,50.6213,-3.40345
1.61011,50.6405,-2.35510
1.61072,50.6597,-1.25570
1.61133,50.6789,-1.82375
1.61194,50.6981,-2.11755
1.61255,50.7173,-0.436809
1.61316,50.7365,1.59518
1.61377,50.7557,-0.832017E-01
1.61438,50.7749,-1.64404
1.61499,50.7941,1.26540
1.61560,50.8133,-0.758797
1.61621,50.8325,-0.891002
1.61682,50.8517,3.59013
1.61743,50.8709,0.626540
1.61804,50.8901,0.448354
1.61865,50.9093,1.10892
1.61926,50.9284,1.21463
1.61987,50.9476,-0.501588
1.62048,50.9668,0.819808E-02
1.62109,50.9860,1.04788
1.62170,51.0052,0.503743
1.62231,51.0244,1.56029
1.62292,51.0436,-2.06696
1.62354,51.0628,2.05208
1.62415,51.0820,1.02888
1.62476,51.1012,2.29397
1.62537,51.1204,-0.225685
1.62598,51.1396,0.767024
1.62659,51.1588,0.951240
1.62720,51.1780,1.70943
1.62781,51.1972,0.226111
1.62842,51.2164,0.421066
1.62903,51.2356,-2.95877
1.62964,51.2548,-1.70575
1.63025,51.2740,-1.93721
1.63086,51.2932,-0.758336
1.63147,51.3124,0.308050
1.63208,51.3316,-0.503082
1.63269,51.3508,-8.18003
1.63330,51.3700,2.09510
1.63391,51.3892,-0.978508
1.63452,51.4084,5.41811
1.63513,51.4276,-2.33147
1.63574,51.4468,0.639485
1.63635,51.4660,-0.430384
1.63696,51.4851,1.32772
1.63757,51.5043,-0.449213
1.63818,51.5235,-0.165635
1.63879,51.5427,-0.116967
1.63940,51.5619,-1.41478
1.64001,51.5811,1.92714
1.64062,51.6003,-0.362317
1.64124,51.6195,0.197455
1.64185,51.6387,-4.68528
1.64246,51.6579,-1.21879
1.64307,51.6771,-0.437123
1.64368,51.6963,0.303996E-01
1.64429,51.7155,-1.71337
1.64490,51.7347,-0.864494
1.64551,51.7539,-0.186223
1.64612,51.7731,-2.40685
1.64673,51.7923,0.869541
1.64734,51.8115,8.08056
1.64795,51.8307,-0.343874E-01
1.64856,51.8499,-0.921664
1.64917,51.8691,1.81343
1.64978,51.8883,-0.127991
1.65039,51.9075,1.43883
1.65100,51.9267,-1.47225
1.65161,51.9459,-0.102537
1.65222,51.9651,0.221574
1.65283,51.9843,-0.137257
1.65344,52.0035,0.379667E-01
1.65405,52.0227,1.15041
1.65466,52.0418,0.948891E-01
1.65527,52.0610,-2.10061
1.65588,52.0802,1.00646
1.65649,52.0994,1.53123
1.65710,52.1186,3.70564
1.65771,52.1378,1.13865
1.65833,52.1570,-11.4184
1.65894,52.1762,1.74069
1.65955,52.1954,-0.471114
1.66016,52.2146,-0.626995E-01
1.66077,52.2338,-0.147423
1.66138,52.2530,5.58188
1.66199,52.2722,-0.297333E-01
1.66260,52.2914,2.13631
1.66321,52.3106,-0.104922
1.66382,52.3298,5.74643
1.66443,52.3490,-2.18548
1.66504,52.3682,2.32857
1.66565,52.3874,0.537648
1.66626,52.4066,-0.810671
1.66687,52.4258,3.52366
1.66748,52.4450,1.40090
1.66809,52.4642,-0.127558
1.66870,52.4834,-3.96377
1.66931,52.5026,-0.402994
1.66992,52.5218,0.928080E-01
1.67053,52.5410,0.723625
