Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29211,50.9908,0.543387E-01
1.29272,51.0149,0.136981E-01
1.29333,51.0389,0.295471E-01
1.29395,51.0630,0.532029E-01
1.29456,51.0871,-0.756414E-02
1.29517,51.1112,-0.363781E-01
1.29578,51.1353,0.208585E-02
1.29639,51.1594,-0.620376E-01
1.29700,51.1835,0.429660E-01
1.29761,51.2076,0.248186E-01
1.29822,51.2316,-0.369449E-01
1.29883,51.2557,0.416995E-01
1.29944,51.2798,0.771818E-02
1.30005,51.3039,0.132364E-01
1.30066,51.3280,0.462660E-02
1.30127,51.3521,-0.310282E-01
1.30188,51.3762,-0.131563E-01
1.30249,51.4002,0.702792E-01
1.30310,51.4243,0.104719
1.30371,51.4484,0.695228E-02
1.30432,51.4725,-0.796135E-01
1.30493,51.4966,-0.295984E-01
1.30554,51.5207,0.412670E-01
1.30615,51.5448,-0.234942E-01
1.30676,51.5688,-0.166228
1.30737,51.5929,0.171150E-01
1.30798,51.6170,-0.204000E-01
1.30859,51.6411,0.911408E-01
1.30920,51.6652,0.469159E-01
1.30981,51.6893,-0.331646E-01
1.31042,51.7134,0.935840E-02
1.31104,51.7375,0.996956E-02
1.31165,51.7615,-0.265348
1.31226,51.7856,-0.443024E-01
1.31287,51.8097,0.293173E-01
1.31348,51.8338,-0.303974E-02
1.31409,51.8579,0.742933E-01
1.31470,51.8820,0.881124E-02
1.31531,51.9061,-0.450113E-02
1.31592,51.9301,-0.383852E-01
1.31653,51.9542,0.256784E-01
1.31714,51.9783,-0.130486E-01
1.31775,52.0024,0.787155E-01
1.31836,52.0265,-0.877675E-01
1.31897,52.0506,0.142862
1.31958,52.0747,0.694713E-02
1.32019,52.0987,0.199835E-01
1.32080,52.1228,-0.349924E-01
1.32141,52.1469,0.825930E-02
1.32202,52.1710,-0.108112E-01
1.32263,52.1951,0.123812E-02
1.32324,52.2192,-0.241490E-02
1.32385,52.2433,-0.799191E-02
1.32446,52.2674,-0.846474E-01
1.32507,52.2914,0.241215E-01
1.32568,52.3155,-0.194237E-01
1.32629,52.3396,-0.282699E-02
1.32690,52.3637,0.721705E-01
1.32751,52.3878,0.346820E-01
1.32812,52.4119,-0.410169E-01
1.32874,52.4360,-0.355227E-01
1.32935,52.4600,-0.194869E-02
1.32996,52.4841,-0.934621E-02
1.33057,52.5082,0.185670E-01
1.33118,52.5323,0.177371E-02
1.33179,52.5564,0.313170E-01
1.33240,52.5805,-0.423020E-01
1.33301,52.6046,-0.234764E-01
1.33362,52.6286,-0.845646E-02
1.33423,52.6527,-0.483103E-01
1.33484,52.6768,-0.655770E-03
1.33545,52.7009,-0.260879E-01
1.33606,52.7250,0.147833E-02
1.33667,52.7491,0.208710E-01
1.33728,52.7732,0.619966E-01
1.33789,52.7972,0.237281E-02
1.33850,52.8213,0.211137E-01
1.33911,52.8454,0.467257E-01
1.33972,52.8695,-0.733834E-01
1.34033,52.8936,0.217831E-02
1.34094,52.9177,0.983993E-03
1.34155,52.9418,-0.171970E-01
1.34216,52.9659,0.614937E-02
1.34277,52.9899,-0.299582E-01
1.34338,53.0140,0.386647E-01
1.34399,53.0381,0.895848E-02
1.34460,53.0622,-0.169928E-01
1.34521,53.0863,0.227997E-01
1.34583,53.1104,-0.172695E-01
1.34644,53.1345,-0.572551E-01
1.34705,53.1585,0.550670E-02
1.34766,53.1826,0.245140E-02
1.34827,53.2067,-0.267013E-01
1.34888,53.2308,0.343360E-01
1.34949,53.2549,-0.302354E-01
1.35010,53.2790,0.586710E-02
1.35071,53.3031,0.322219E-01
1.35132,53.3271,-0.753514E-02
1.35193,53.3512,0.886360E-02
1.35254,53.3753,-0.554990E-01
1.35315,53.3994,-0.104232E-01
1.35376,53.4235,0.208289E-01
1.35437,53.4476,0.414158E-01
1.35498,53.4717,0.225619E-01
1.35559,53.4958,-0.253593E-01
1.35620,53.5198,-0.744600E-02
1.35681,53.5439,-0.513402E-01
1.35742,53.5680,0.365472E-02
1.35803,53.5921,-0.216484E-01
1.35864,53.6162,-0.363793E-01
1.35925,53.6403,0.156892E-01
1.35986,53.6644,0.827643E-02
1.36047,53.6884,0.798709E-02
1.36108,53.7125,-0.346006E-01
1.36169,53.7366,-0.413553E-02
1.36230,53.7607,0.218265E-01
1.36292,53.7848,0.305549E-02
1.36353,53.8089,-0.230176E-01
1.36414,53.8330,0.576644E-03
1.36475,53.8570,-0.415800E-02
1.36536,53.8811,-0.265977E-01
1.36597,53.9052,-0.177264E-01
1.36658,53.9293,0.395747E-02
1.36719,53.9534,0.970779E-02
1.36780,53.9775,0.818354E-01
1.36841,54.0016,0.130689E-01
1.36902,54.0257,-0.372591E-01
1.36963,54.0497,0.539331E-01
1.37024,54.0738,-0.151161E-01
1.37085,54.0979,-0.451677E-02
1.37146,54.1220,-0.243155E-02
1.37207,54.1461,0.242514E-01
1.37268,54.1702,-0.259939E-01
1.37329,54.1943,-0.683651E-01
1.37390,54.2183,0.733663E-02
1.37451,54.2424,0.273812E-02
1.37512,54.2665,-0.335502E-01
1.37573,54.2906,0.238181E-01
1.37634,54.3147,-0.283454E-01
1.37695,54.3388,0.129867E-01
1.37756,54.3629,-0.169799E-01
1.37817,54.3869,-0.100726E-01
1.37878,54.4110,0.202093E-01
1.37939,54.4351,-0.121715E-01
1.38000,54.4592,0.361551E-03
1.38062,54.4833,0.392040E-02
1.38123,54.5074,0.185566E-01
1.38184,54.5315,-0.176748E-02
1.38245,54.5556,-0.299140E-01
1.38306,54.5796,0.696125E-02
1.38367,54.6037,-0.254608E-01
1.38428,54.6278,0.331309E-02
1.38489,54.6519,-0.213423E-01
1.38550,54.6760,-0.611987E-01
1.38611,54.7001,-0.414999E-01
1.38672,54.7242,0.415141E-01
1.38733,54.7482,0.522911E-02
1.38794,54.7723,0.465763E-01
1.38855,54.7964,-0.113262E-01
1.38916,54.8205,-0.465035E-01
1.38977,54.8446,0.258726E-02
1.39038,54.8687,0.232759E-01
1.39099,54.8928,-0.127248E-01
1.39160,54.9168,0.435972E-01
1.39221,54.9409,0.651713E-01
1.39282,54.9650,0.219696E-01
1.39343,54.9891,-0.126101E-01
1.39404,55.0132,-0.462981E-01
1.39465,55.0373,-0.596267E-02
1.39526,55.0614,-0.256914E-01
1.39587,55.0855,-0.562929E-01
1.39648,55.1095,-0.100773E-01
1.39709,55.1336,0.116097E-01
1.39771,55.1577,0.365334E-01
1.39832,55.1818,0.513204E-01
1.39893,55.2059,-0.339468E-02
1.39954,55.2300,0.417403E-01
1.40015,55.2541,-0.307983E-01
1.40076,55.2781,-0.642794E-02
1.40137,55.3022,0.237668E-01
1.40198,55.3263,-0.586746E-02
1.40259,55.3504,0.467943E-01
1.40320,55.3745,0.485241E-01
1.40381,55.3986,-0.128784E-02
1.40442,55.4227,0.491106E-01
1.40503,55.4467,-0.456014E-01
1.40564,55.4708,-0.288600E-01
1.40625,55.4949,-0.177034E-01
1.40686,55.5190,-0.774941E-01
1.40747,55.5431,0.104141E-01
1.40808,55.5672,-0.134272E-01
1.40869,55.5913,0.347154E-01
1.40930,55.6154,-0.705936E-02
1.40991,55.6394,0.225670E-01
1.41052,55.6635,0.172075E-01
1.41113,55.6876,0.140876E-01
1.41174,55.7117,0.663472E-02
1.41235,55.7358,-0.130876E-01
1.41296,55.7599,0.176564E-01
1.41357,55.7840,-0.197011E-01
1.41418,55.8080,0.428415E-01
1.41479,55.8321,-0.388229E-02
1.41541,55.8562,0.691396E-02
1.41602,55.8803,0.331405E-01
1.41663,55.9044,-0.356140E-02
1.41724,55.9285,-0.351972E-01
1.41785,55.9526,0.157180E-01
1.41846,55.9766,-0.483814E-01
1.41907,56.0007,0.199337E-02
1.41968,56.0248,0.195540E-01
1.42029,56.0489,-0.192846E-02
1.42090,56.0730,0.195262E-01
1.42151,56.0971,-0.727994E-01
1.42212,56.1212,0.224258E-01
1.42273,56.1453,0.151386E-01
1.42334,56.1693,0.624299E-01
1.42395,56.1934,0.117490E-01
1.42456,56.2175,0.169944E-01
1.42517,56.2416,-0.802092E-02
1.42578,56.2657,-0.554821E-01
1.42639,56.2898,0.710804E-02
1.42700,56.3139,0.239069E-01
1.42761,56.3379,-0.455192E-01
1.42822,56.3620,0.630585E-01
1.42883,56.3861,0.780718E-02
1.42944,56.4102,-0.202641E-01
1.43005,56.4343,-0.478553E-02
1.43066,56.4584,-0.511129E-02
1.43127,56.4825,0.500359E-01
1.43188,56.5065,-0.219300E-01
1.43250,56.5306,0.227470E-01
1.43311,56.5547,-0.225613E-01
1.43372,56.5788,-0.532399E-02
1.43433,56.6029,-0.135275
1.43494,56.6270,0.284019E-02
1.43555,56.6511,-0.102290
1.43616,56.6751,0.715989E-01
1.43677,56.6992,-0.234256E-01
1.43738,56.7233,-0.394030E-02
1.43799,56.7474,-0.200804E-01
1.43860,56.7715,-0.304991E-01
1.43921,56.7956,0.875700E-02
1.43982,56.8197,-0.263606E-01
1.44043,56.8438,0.137568E-03
1.44104,56.8678,0.647674E-01
1.44165,56.8919,0.254369E-02
1.44226,56.9160,0.112652E-01
1.44287,56.9401,-0.973993E-02
1.44348,56.9642,-0.150822E-02
1.44409,56.9883,-0.483857E-01
1.44470,57.0124,-0.126705E-02
1.44531,57.0364,0.154868E-02
1.44592,57.0605,0.432155E-01
1.44653,57.0846,-0.106237E-01
1.44714,57.1087,-0.202898E-01
1.44775,57.1328,-0.430211E-01
1.44836,57.1569,-0.179740E-01
1.44897,57.1810,-0.328940
1.44958,57.2050,-0.212481E-01
1.45020,57.2291,0.174919E-01
1.45081,57.2532,-0.316854E-01
1.45142,57.2773,0.219258E-01
1.45203,57.3014,0.167845E-01
1.45264,57.3255,0.145310E-02
1.45325,57.3496,0.803867E-02
1.45386,57.3737,0.308297E-01
1.45447,57.3977,-0.146300E-02
1.45508,57.4218,-0.235506E-01
1.45569,57.4459,-0.143322E-02
1.45630,57.4700,-0.933117E-01
1.45691,57.4941,-0.139119E-01
1.45752,57.5182,-0.200900E-02
1.45813,57.5423,-0.447420E-01
1.45874,57.5663,-0.189224E-01
1.45935,57.5904,0.167874E-01
1.45996,57.6145,0.781734E-01
1.46057,57.6386,-0.472669E-01
1.46118,57.6627,0.209273E-01
1.46179,57.6868,-0.168753E-01
1.46240,57.7109,-0.680217E-01
1.46301,57.7349,-0.342440E-02
1.46362,57.7590,0.722014E-02
1.46423,57.7831,0.385244E-02
1.46484,57.8072,0.946431E-02
1.46545,57.8313,0.379356E-01
1.46606,57.8554,-0.168156E-01
1.46667,57.8795,-0.104780E-01
1.46729,57.9036,0.819013E-01
1.46790,57.9276,0.207840E-01
1.46851,57.9517,-0.126182E-02
1.46912,57.9758,-0.668681E-01
1.46973,57.9999,-0.390563E-01
1.47034,58.0240,-0.852630E-02
1.47095,58.0481,0.924307E-02
1.47156,58.0722,0.179885E-01
1.47217,58.0962,-0.184010E-01
1.47278,58.1203,-0.435590E-02
1.47339,58.1444,-0.156392E-01
1.47400,58.1685,0.245032E-01
1.47461,58.1926,-0.245473E-02
1.47522,58.2167,-0.450854E-01
1.47583,58.2408,0.216420E-01
1.47644,58.2648,-0.141968E-01
1.47705,58.2889,-0.433111E-01
1.47766,58.3130,0.410875E-01
1.47827,58.3371,0.102555
1.47888,58.3612,-0.413295E-02
1.47949,58.3853,-0.175019E-01
1.48010,58.4094,-0.535612E-01
1.48071,58.4335,-0.105458E-01
1.48132,58.4575,0.231386E-01
1.48193,58.4816,0.433131E-03
1.48254,58.5057,0.722487E-01
1.48315,58.5298,0.175373E-01
1.48376,58.5539,-0.108344E-03
1.48438,58.5780,-0.502752E-01
1.48499,58.6021,0.110439E-01
1.48560,58.6261,-0.475676E-02
1.48621,58.6502,0.248975E-01
1.48682,58.6743,0.186375E-01
1.48743,58.6984,0.392758E-01
1.48804,58.7225,0.211544E-01
1.48865,58.7466,0.316804E-01
1.48926,58.7707,-0.368457E-01
1.48987,58.7947,0.152468
1.49048,58.8188,0.959876E-02
1.49109,58.8429,-0.223223E-01
1.49170,58.8670,-0.758201E-01
1.49231,58.8911,-0.150547E-01
1.49292,58.9152,0.270173E-02
1.49353,58.9393,0.193438E-01
1.49414,58.9634,-0.141387E-01
1.49475,58.9874,-0.123952E-01
1.49536,59.0115,-0.242764E-01
1.49597,59.0356,-0.545685E-02
1.49658,59.0597,0.711780E-01
1.49719,59.0838,0.294275E-02
1.49780,59.1079,0.372177E-03
1.49841,59.1320,0.251343E-01
1.49902,59.1560,0.288248E-02
1.49963,59.1801,-0.637878E-01
1.50024,59.2042,-0.272276E-01
1.50085,59.2283,-0.341509E-01
1.50146,59.2524,-0.700725E-01
1.50208,59.2765,0.302952E-02
1.50269,59.3006,-0.218452E-01
1.50330,59.3246,0.805230E-02
1.50391,59.3487,-0.646143E-03
1.50452,59.3728,0.292079E-01
1.50513,59.3969,0.791746E-02
1.50574,59.4210,-0.295403E-01
1.50635,59.4451,-0.597247E-02
1.50696,59.4692,-0.916575E-03
1.50757,59.4933,0.263091E-01
1.50818,59.5173,0.391325E-02
1.50879,59.5414,0.398432E-02
1.50940,59.5655,-0.122682
1.51001,59.5896,-0.236910E-01
1.51062,59.6137,0.250696E-01
1.51123,59.6378,0.481536E-02
1.51184,59.6619,-0.255573E-01
1.51245,59.6859,0.123338E-01
1.51306,59.7100,0.563273E-02
1.51367,59.7341,0.508124E-01
1.51428,59.7582,0.234968E-02
1.51489,59.7823,0.277807E-02
1.51550,59.8064,0.978125E-02
1.51611,59.8305,0.797254E-04
1.51672,59.8545,0.503141E-02
1.51733,59.8786,-0.600105E-01
1.51794,59.9027,-0.111043E-02
1.51855,59.9268,0.369644E-02
1.51917,59.9509,-0.119339E-01
1.51978,59.9750,0.634241E-02
1.52039,59.9991,-0.728818E-02
1.52100,60.0232,0.235143E-01
1.52161,60.0472,-0.487626E-02
1.52222,60.0713,0.484798E-02
1.52283,60.0954,0.302975E-01
1.52344,60.1195,-0.523147E-02
1.52405,60.1436,-0.111633E-01
1.52466,60.1677,-0.172493E-01
1.52527,60.1918,0.768678E-01
1.52588,60.2158,0.469596E-01
1.52649,60.2399,-0.823711E-03
1.52710,60.2640,-0.121218E-01
1.52771,60.2881,0.205429E-01
1.52832,60.3122,0.105485E-01
1.52893,60.3363,-0.365792E-02
1.52954,60.3604,0.251165E-01
1.53015,60.3844,0.364588E-03
1.53076,60.4085,-0.709957E-02
1.53137,60.4326,-0.738059E-02
1.53198,60.4567,-0.148853E-01
1.53259,60.4808,-0.175807E-01
1.53320,60.5049,0.971362E-02
1.53381,60.5290,0.308222E-02
1.53442,60.5531,0.318243E-01
1.53503,60.5771,0.179526E-01
1.53564,60.6012,-0.498611E-01
1.53625,60.6253,0.112073E-01
1.53687,60.6494,-0.150366E-01
1.53748,60.6735,0.129943E-01
1.53809,60.6976,0.203849E-01
1.53870,60.7217,-0.126462E-01
1.53931,60.7457,0.228809E-02
1.53992,60.7698,0.276290E-01
1.54053,60.7939,0.317553E-01
1.54114,60.8180,-0.816397E-02
1.54175,60.8421,0.147707E-01
1.54236,60.8662,-0.582668E-01
1.54297,60.8903,-0.479101E-01
1.54358,60.9143,0.616629E-01
1.54419,60.9384,0.627262E-02
1.54480,60.9625,0.608399E-02
1.54541,60.9866,0.469141E-01
1.54602,61.0107,0.217466E-01
1.54663,61.0348,0.435903E-02
1.54724,61.0589,0.178231E-02
1.54785,61.0829,-0.237410E-01
1.54846,61.1070,-0.324801E-01
1.54907,61.1311,-0.125559E-01
1.54968,61.1552,0.259246E-01
1.55029,61.1793,0.534284E-01
1.55090,61.2034,-0.823043E-01
1.55151,61.2275,0.161168E-01
1.55212,61.2516,-0.336075E-02
1.55273,61.2756,0.663863E-02
1.55334,61.2997,-0.848982E-02
1.55396,61.3238,-0.968295E-02
1.55457,61.3479,-0.718721E-02
1.55518,61.3720,-0.324238E-01
1.55579,61.3961,-0.198140E-01
1.55640,61.4202,0.719874E-02
1.55701,61.4442,-0.301887E-02
1.55762,61.4683,-0.109712E-01
1.55823,61.4924,0.999268E-02
1.55884,61.5165,0.223037E-01
1.55945,61.5406,-0.117801E-01
1.56006,61.5647,-0.499960E-01
1.56067,61.5888,0.199479E-01
1.56128,61.6128,0.161442E-03
1.56189,61.6369,0.373882E-02
1.56250,61.6610,0.319864E-01
1.56311,61.6851,-0.202901E-01
1.56372,61.7092,0.402083E-02
1.56433,61.7333,0.541984E-02
1.56494,61.7574,0.244750E-01
1.56555,61.7815,-0.243682E-01
1.56616,61.8055,0.559147E-02
1.56677,61.8296,-0.188800E-01
1.56738,61.8537,-0.107176
1.56799,61.8778,0.856195E-01
1.56860,61.9019,0.127750E-01
1.56921,61.9260,-0.317512E-01
1.56982,61.9501,0.444731E-02
1.57043,61.9741,-0.440571E-01
1.57104,61.9982,-0.240183E-02
1.57166,62.0223,0.141808E-01
1.57227,62.0464,0.213863E-01
1.57288,62.0705,-0.938433E-01
1.57349,62.0946,0.154376E-01
1.57410,62.1187,-0.102792E-01
1.57471,62.1427,-0.371530E-02
1.57532,62.1668,0.306147E-04
1.57593,62.1909,-0.683962E-01
1.57654,62.2150,0.349394E-01
1.57715,62.2391,-0.621920E-02
1.57776,62.2632,0.527667E-02
1.57837,62.2873,0.898161E-02
1.57898,62.3114,-0.445094E-03
1.57959,62.3354,-0.712922E-02
1.58020,62.3595,-0.140013E-01
1.58081,62.3836,-0.263872E-01
1.58142,62.4077,0.114316E-01
1.58203,62.4318,-0.223506E-01
1.58264,62.4559,0.114738E-01
1.58325,62.4800,0.235633E-01
1.58386,62.5040,-0.788251E-02
1.58447,62.5281,-0.307329E-01
1.58508,62.5522,0.252747E-01
1.58569,62.5763,0.674567E-02
1.58630,62.6004,-0.205196
1.58691,62.6245,-0.700056E-01
1.58752,62.6486,-0.544526E-03
1.58813,62.6726,-0.401715E-01
1.58875,62.6967,-0.420436E-02
1.58936,62.7208,-0.638858E-02
1.58997,62.7449,-0.794565E-01
1.59058,62.7690,-0.135456E-01
1.59119,62.7931,0.118046E-01
1.59180,62.8172,-0.332509E-01
1.59241,62.8413,-0.542091E-01
1.59302,62.8653,-0.161624E-01
1.59363,62.8894,0.111083
1.59424,62.9135,0.496502E-02
1.59485,62.9376,0.407894E-01
1.59546,62.9617,-0.490542E-01
1.59607,62.9858,0.278205E-01
1.59668,63.0099,0.939756E-02
1.59729,63.0339,0.233922E-01
1.59790,63.0580,-0.223407E-02
1.59851,63.0821,-0.258236E-01
1.59912,63.1062,0.763424E-01
1.59973,63.1303,-0.337714E-01
1.60034,63.1544,0.183013E-01
1.60095,63.1785,-0.683466E-02
1.60156,63.2025,-0.136317E-01
1.60217,63.2266,0.526465E-01
1.60278,63.2507,-0.114595
1.60339,63.2748,0.406004E-01
1.60400,63.2989,-0.154533E-01
1.60461,63.3230,0.810088E-02
1.60522,63.3471,0.523573E-03
1.60583,63.3712,-0.339091E-01
1.60645,63.3952,-0.342777E-01
1.60706,63.4193,-0.467597E-01
1.60767,63.4434,-0.366728E-01
1.60828,63.4675,-0.258265E-01
1.60889,63.4916,-0.721043E-01
1.60950,63.5157,-0.389097E-02
1.61011,63.5398,0.832365E-02
1.61072,63.5638,-0.365916E-01
1.61133,63.5879,-0.335327E-01
1.61194,63.6120,0.788088E-02
1.61255,63.6361,-0.127543E-01
1.61316,63.6602,-0.440092E-02
1.61377,63.6843,-0.188061E-02
1.61438,63.7084,0.103911
1.61499,63.7324,0.418169E-02
1.61560,63.7565,0.327264E-01
1.61621,63.7806,0.176491E-01
1.61682,63.8047,-0.154903E-01
1.61743,63.8288,-0.367481E-01
1.61804,63.8529,0.730325E-01
1.61865,63.8770,-0.128530
1.61926,63.9011,0.710446E-02
1.61987,63.9251,-0.145651E-01
1.62048,63.9492,-0.114417E-01
1.62109,63.9733,-0.758253E-01
1.62170,63.9974,-0.420490E-02
1.62231,64.0215,0.269661E-01
1.62292,64.0456,-0.597885E-01
1.62354,64.0697,0.723235E-01
1.62415,64.0937,0.199638E-01
1.62476,64.1178,0.605781E-02
1.62537,64.1419,-0.368196E-02
1.62598,64.1660,0.289174E-02
1.62659,64.1901,-0.201971E-01
1.62720,64.2142,0.367482E-02
1.62781,64.2383,-0.198762E-01
1.62842,64.2623,0.910319E-02
1.62903,64.2864,-0.489685E-02
1.62964,64.3105,0.717896E-02
1.63025,64.3346,0.231262E-01
1.63086,64.3587,0.268881E-02
1.63147,64.3828,-0.190934E-01
1.63208,64.4069,-0.125099
1.63269,64.4310,-0.131948E-02
1.63330,64.4550,-0.343766E-01
1.63391,64.4791,0.402815E-02
1.63452,64.5032,0.162341E-01
1.63513,64.5273,-0.159701E-01
1.63574,64.5514,0.119371E-01
1.63635,64.5755,-0.321241E-01
1.63696,64.5996,0.207259E-01
1.63757,64.6236,-0.324933E-01
1.63818,64.6477,0.960597E-01
1.63879,64.6718,-0.118534
1.63940,64.6959,-0.164547E-01
1.64001,64.7200,0.843503E-01
1.64062,64.7441,0.794260E-02
1.64124,64.7682,-0.933220E-03
1.64185,64.7922,-0.323374E-01
1.64246,64.8163,-0.479446E-01
1.64307,64.8404,-0.168631E-01
1.64368,64.8645,-0.578039E-01
1.64429,64.8886,-0.251378E-01
1.64490,64.9127,-0.152256E-01
1.64551,64.9368,-0.732996E-02
1.64612,64.9608,-0.441613E-01
1.64673,64.9849,-0.141847E-01
1.64734,65.0090,-0.127937E-01
1.64795,65.0331,-0.164333E-01
1.64856,65.0572,0.971352E-02
1.64917,65.0813,0.279721E-02
1.64978,65.1054,0.484566E-01
1.65039,65.1295,-0.263439E-02
1.65100,65.1535,0.472583E-01
1.65161,65.1776,0.555638E-02
1.65222,65.2017,0.197071E-01
1.65283,65.2258,-0.121926E-01
1.65344,65.2499,-0.192239E-01
1.65405,65.2740,0.759857E-02
1.65466,65.2981,-0.699235E-02
1.65527,65.3221,0.454829E-02
1.65588,65.3462,-0.313178E-02
1.65649,65.3703,-0.490994E-01
1.65710,65.3944,-0.263625E-01
1.65771,65.4185,-0.296243E-01
1.65833,65.4426,0.844352E-02
1.65894,65.4667,-0.324765E-01
1.65955,65.4907,-0.457979E-01
1.66016,65.5148,0.929882E-02
1.66077,65.5389,-0.278821E-01
1.66138,65.5630,-0.763390E-02
1.66199,65.5871,-0.268164E-01
1.66260,65.6112,-0.425646E-01
1.66321,65.6353,-0.169770E-01
1.66382,65.6594,0.421424E-02
1.66443,65.6834,-0.131459E-01
1.66504,65.7075,0.104474E-01
1.66565,65.7316,-0.278957E-01
1.66626,65.7557,-0.270788E-02
1.66687,65.7798,-0.100751E-01
1.66748,65.8039,-0.358553E-01
1.66809,65.8280,-0.399081E-01
1.66870,65.8520,-0.608495E-01
1.66931,65.8761,0.600743E-01
1.66992,65.9002,0.483968E-01
1.67053,65.9243,-0.195207E-01
1.67114,65.9484,0.546076E-01
1.67175,65.9725,-0.102217E-01
1.67236,65.9966,-0.336168E-01
1.67297,66.0206,0.481621E-01
1.67358,66.0447,-0.243248E-02
1.67419,66.0688,0.354791E-01
1.67480,66.0929,-0.123514E-01
1.67542,66.1170,0.108863E-01
1.67603,66.1411,0.752828E-01
1.67664,66.1652,0.239648E-01
1.67725,66.1893,-0.156507E-01
1.67786,66.2133,0.262513E-01
1.67847,66.2374,-0.281719E-01
1.67908,66.2615,-0.485611E-02
1.67969,66.2856,0.283163E-01
1.68030,66.3097,0.731266E-01
1.68091,66.3338,-0.666471E-01
1.68152,66.3579,-0.533612E-01
1.68213,66.3819,-0.287077E-01
1.68274,66.4060,0.147897E-01
1.68335,66.4301,0.267524E-01
1.68396,66.4542,0.543830E-01
1.68457,66.4783,-0.651208E-01
1.68518,66.5024,-0.112646E-01
1.68579,66.5265,0.693215E-01
1.68640,66.5505,-0.430149E-01
1.68701,66.5746,0.146084E-01
1.68762,66.5987,0.286099E-01
1.68823,66.6228,0.153830E-01
1.68884,66.6469,-0.404040E-02
1.68945,66.6710,0.240253E-01
1.69006,66.6951,-0.136226E-01
1.69067,66.7192,0.278750E-01
1.69128,66.7432,0.406459E-02
1.69189,66.7673,0.129519E-01
1.69250,66.7914,-0.661368E-01
1.69312,66.8155,-0.140527E-01
1.69373,66.8396,-0.467995E-01
1.69434,66.8637,0.780433E-03
1.69495,66.8878,0.186039E-01
1.69556,66.9118,-0.896327E-01
1.69617,66.9359,-0.273212E-01
1.69678,66.9600,-0.382656E-01
1.69739,66.9841,-0.429521E-02
1.69800,67.0082,-0.548260E-02
1.69861,67.0323,0.296224E-01
1.69922,67.0564,-0.123901E-01
1.69983,67.0804,-0.976284E-01
1.70044,67.1045,0.540630E-01
1.70105,67.1286,0.524813E-01
1.70166,67.1527,-0.658994E-01
1.70227,67.1768,-0.550452E-01
1.70288,67.2009,-0.395486E-01
1.70349,67.2250,0.854846E-01
1.70410,67.2491,0.661924E-01
1.70471,67.2731,-0.313563E-01
1.70532,67.2972,-0.105435E-01
1.70593,67.3213,0.589339E-02
1.70654,67.3454,-0.171274E-01
1.70715,67.3695,0.945311E-02
1.70776,67.3936,0.312028E-01
1.70837,67.4177,-0.159886E-01
1.70898,67.4417,-0.105149
1.70959,67.4658,0.148325E-01
1.71021,67.4899,-0.337947E-01
1.71082,67.5140,0.656204E-01
1.71143,67.5381,0.515685E-01
1.71204,67.5622,-0.104244
1.71265,67.5863,-0.841385E-01
1.71326,67.6103,-0.177866E-01
1.71387,67.6344,0.138464E-01
1.71448,67.6585,0.534981E-03
1.71509,67.6826,-0.104478E-02
1.71570,67.7067,-0.147603E-01
1.71631,67.7308,-0.638152E-02
1.71692,67.7549,0.197929E-01
1.71753,67.7790,-0.288287E-01
1.71814,67.8030,-0.345959E-01
1.71875,67.8271,-0.317475E-01
1.71936,67.8512,0.322543E-01
1.71997,67.8753,-0.342743E-02
1.72058,67.8994,-0.247735E-01
1.72119,67.9235,-0.878710E-02
1.72180,67.9476,0.109918E-02
1.72241,67.9716,-0.289680E-01
1.72302,67.9957,-0.398916E-01
1.72363,68.0198,-0.252761E-01
1.72424,68.0439,-0.190526E-01
1.72485,68.0680,-0.134049E-01
1.72546,68.0921,0.314742E-01
1.72607,68.1162,-0.915125E-02
1.72668,68.1402,0.704893E-01
1.72729,68.1643,0.366597E-01
1.72791,68.1884,-0.108316E-01
1.72852,68.2125,0.165541E-01
1.72913,68.2366,-0.694869E-02
1.72974,68.2607,-0.157693E-01
1.73035,68.2848,0.496134E-01
1.73096,68.3089,0.216116E-01
1.73157,68.3329,-0.493352E-01
1.73218,68.3570,-0.337991E-02
1.73279,68.3811,-0.424510E-02
1.73340,68.4052,-0.107912
1.73401,68.4293,-0.298664E-01
1.73462,68.4534,-0.128127E-01
1.73523,68.4775,-0.508789E-02
1.73584,68.5015,0.261746E-01
1.73645,68.5256,0.361352E-02
1.73706,68.5497,0.605592E-02
1.73767,68.5738,-0.972756E-03
1.73828,68.5979,-0.110455E-01
1.73889,68.6220,-0.319746E-02
1.73950,68.6461,0.172121E-01
1.74011,68.6701,-0.415085E-01
1.74072,68.6942,-0.421202E-01
1.74133,68.7183,-0.229396E-02
1.74194,68.7424,0.712599E-02
1.74255,68.7665,0.440590E-01
1.74316,68.7906,-0.724010E-02
1.74377,68.8147,0.182168E-01
1.74438,68.8387,-0.884409E-02
1.74500,68.8628,-0.592554E-02
