Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.962524,17.1490,0.168646
0.963135,17.1599,0.280948E-01
0.963745,17.1708,-0.464962E-01
0.964355,17.1817,0.129301
0.964966,17.1925,0.306220
0.965576,17.2034,-0.830837E-01
0.966187,17.2143,0.308746E-01
0.966797,17.2252,0.177616
0.967407,17.2360,-0.119333
0.968018,17.2469,0.759843E-01
0.968628,17.2578,0.244418
0.969238,17.2687,-0.495257E-01
0.969849,17.2795,-0.124705E-02
0.970459,17.2904,0.118286
0.971069,17.3013,0.116835
0.971680,17.3122,0.499839E-01
0.972290,17.3230,-0.136566
0.972900,17.3339,-0.196066
0.973511,17.3448,0.219201
0.974121,17.3557,0.102465
0.974731,17.3665,0.139650
0.975342,17.3774,0.170408E-01
0.975952,17.3883,-0.770189E-01
0.976562,17.3991,0.722969E-01
0.977173,17.4100,0.135745E-01
0.977783,17.4209,0.441693
0.978394,17.4318,0.176074
0.979004,17.4426,0.680378E-01
0.979614,17.4535,-0.910188E-02
0.980225,17.4644,-0.888838E-01
0.980835,17.4753,0.129019E-02
0.981445,17.4861,0.305409E-01
0.982056,17.4970,-0.139669E-02
0.982666,17.5079,-0.887939E-01
0.983276,17.5188,-0.605122E-01
0.983887,17.5296,-0.439862E-01
0.984497,17.5405,0.764759E-01
0.985107,17.5514,-0.671267E-01
0.985718,17.5623,0.103018
0.986328,17.5731,0.100804
0.986938,17.5840,0.725275E-01
0.987549,17.5949,0.871328E-01
0.988159,17.6058,0.127024
0.988770,17.6166,0.120913
0.989380,17.6275,-0.150133E-01
0.989990,17.6384,-0.411823E-01
0.990601,17.6493,-0.187205
0.991211,17.6601,0.467377E-01
0.991821,17.6710,0.286052
0.992432,17.6819,-0.133558
0.993042,17.6928,-0.137726
0.993652,17.7036,-0.426453E-01
0.994263,17.7145,0.100557
0.994873,17.7254,-0.515296E-01
0.995483,17.7363,0.223174E-01
0.996094,17.7471,0.268061
0.996704,17.7580,0.146899E-02
0.997314,17.7689,0.205176
0.997925,17.7798,0.954748E-01
0.998535,17.7906,0.899391E-01
0.999146,17.8015,0.130054
0.999756,17.8124,-0.531802E-01
1.00037,17.8233,-0.427560E-01
1.00098,17.8341,0.968346E-01
1.00159,17.8450,-0.158242
1.00220,17.8559,-0.108801
1.00281,17.8668,-0.181359E-01
1.00342,17.8776,0.701075E-03
1.00403,17.8885,-0.908906E-01
1.00464,17.8994,-0.868866E-02
1.00525,17.9102,0.582219E-01
1.00586,17.9211,0.984810E-01
1.00647,17.9320,0.454821E-01
1.00708,17.9429,0.335217E-02
1.00769,17.9537,0.117367
1.00830,17.9646,0.373237E-02
1.00891,17.9755,0.476391E-01
1.00952,17.9864,-0.653673E-01
1.01013,17.9972,-0.574051E-01
1.01074,18.0081,0.125513
1.01135,18.0190,0.510912E-01
1.01196,18.0299,-0.776438E-01
1.01257,18.0407,0.268041E-01
1.01318,18.0516,0.156627E-01
1.01379,18.0625,-0.131900E-01
1.01440,18.0734,-0.233088E-01
1.01501,18.0842,-0.298723E-01
1.01562,18.0951,-0.149176
1.01624,18.1060,0.138012
1.01685,18.1169,-0.565071E-01
1.01746,18.1277,-0.263143E-01
1.01807,18.1386,-0.257250E-03
1.01868,18.1495,0.173881
1.01929,18.1604,0.467851E-01
1.01990,18.1712,0.404297
1.02051,18.1821,0.397258
1.02112,18.1930,0.273739E-02
1.02173,18.2039,0.736812E-01
1.02234,18.2147,-0.192525E-01
1.02295,18.2256,0.176213E-01
1.02356,18.2365,-0.779562E-02
1.02417,18.2474,0.116910E-01
1.02478,18.2582,0.179476
1.02539,18.2691,-0.626211E-01
1.02600,18.2800,-0.683921E-01
1.02661,18.2909,-0.831267E-01
1.02722,18.3017,0.164548
1.02783,18.3126,-0.430628E-01
1.02844,18.3235,0.415944E-01
1.02905,18.3344,0.298729E-01
1.02966,18.3452,0.158497
1.03027,18.3561,-0.463329E-02
1.03088,18.3670,0.642258E-01
1.03149,18.3779,0.453048
1.03210,18.3887,0.321186E-01
1.03271,18.3996,-0.215384
1.03333,18.4105,-0.769227E-03
1.03394,18.4213,0.180247
1.03455,18.4322,0.797372E-01
1.03516,18.4431,0.483832E-01
1.03577,18.4540,0.147085
1.03638,18.4648,-0.793492E-02
1.03699,18.4757,-0.198424
1.03760,18.4866,0.427985E-01
1.03821,18.4975,0.892600E-01
1.03882,18.5083,-0.413972E-01
1.03943,18.5192,0.108158
1.04004,18.5301,0.558951E-01
1.04065,18.5410,0.488261E-02
1.04126,18.5518,0.559003E-01
1.04187,18.5627,0.156763E-01
1.04248,18.5736,0.840960E-01
1.04309,18.5845,0.169793
1.04370,18.5953,-0.121866E-01
1.04431,18.6062,-0.418791E-01
1.04492,18.6171,0.180608E-01
1.04553,18.6280,-0.900769E-01
1.04614,18.6388,0.994764E-01
1.04675,18.6497,0.260265E-03
1.04736,18.6606,-0.216218E-01
1.04797,18.6715,0.143459
1.04858,18.6823,-0.452291E-01
1.04919,18.6932,0.140570
1.04980,18.7041,0.146290
1.05042,18.7150,0.856905E-01
1.05103,18.7258,0.129436
1.05164,18.7367,0.117543
1.05225,18.7476,0.422508
1.05286,18.7585,0.229705E-01
1.05347,18.7693,0.617762E-01
1.05408,18.7802,0.529366E-03
1.05469,18.7911,-0.148905E-01
1.05530,18.8020,-0.108918E-01
1.05591,18.8128,-0.283633E-01
1.05652,18.8237,0.132401
1.05713,18.8346,0.204320
1.05774,18.8455,0.486741E-02
1.05835,18.8563,-0.137956E-03
1.05896,18.8672,0.413040E-01
1.05957,18.8781,-0.180875E-01
1.06018,18.8890,0.305673E-01
1.06079,18.8998,0.172996E-02
1.06140,18.9107,-0.139487
1.06201,18.9216,-0.457338E-02
1.06262,18.9324,-0.176042E-01
1.06323,18.9433,-0.408218E-01
1.06384,18.9542,-0.183727
1.06445,18.9651,0.674119E-01
1.06506,18.9759,-0.116689E-01
1.06567,18.9868,0.237147E-01
1.06628,18.9977,-0.338319E-01
1.06689,19.0086,-0.106668
1.06750,19.0194,0.293779E-01
1.06812,19.0303,-0.454817E-01
1.06873,19.0412,-0.167053
1.06934,19.0521,-0.409601E-02
1.06995,19.0629,-0.376024E-01
1.07056,19.0738,-0.267917
1.07117,19.0847,0.312244E-01
1.07178,19.0956,-0.630624E-02
1.07239,19.1064,-0.149742E-01
1.07300,19.1173,-0.724725E-01
1.07361,19.1282,0.375452E-01
1.07422,19.1391,-0.159494E-01
1.07483,19.1499,-0.329177E-01
1.07544,19.1608,-0.472273E-02
1.07605,19.1717,-0.778307E-02
1.07666,19.1826,0.693697E-01
1.07727,19.1934,-0.106664E-01
1.07788,19.2043,0.357939E-01
1.07849,19.2152,-0.141080
1.07910,19.2261,0.321795
1.07971,19.2369,0.785277E-02
1.08032,19.2478,0.121329E-01
1.08093,19.2587,0.120694
1.08154,19.2696,-0.122829
1.08215,19.2804,0.534614E-01
1.08276,19.2913,0.388783
1.08337,19.3022,-0.196564
1.08398,19.3131,-0.804968E-01
1.08459,19.3239,0.141972
1.08521,19.3348,0.178609
1.08582,19.3457,0.485842E-01
1.08643,19.3566,0.156120
1.08704,19.3674,0.132643E-02
1.08765,19.3783,0.190008
1.08826,19.3892,-0.510403E-02
1.08887,19.4001,0.575150E-02
1.08948,19.4109,-0.122798E-01
1.09009,19.4218,-0.403027E-01
1.09070,19.4327,0.438088E-01
1.09131,19.4435,-0.870924E-02
1.09192,19.4544,0.553783E-02
1.09253,19.4653,0.126077
1.09314,19.4762,0.171403
1.09375,19.4870,0.208126
1.09436,19.4979,0.223296
1.09497,19.5088,0.322957E-01
1.09558,19.5197,0.471083E-01
1.09619,19.5305,0.141418
1.09680,19.5414,0.919080E-01
1.09741,19.5523,-0.486868E-02
1.09802,19.5632,0.284610
1.09863,19.5740,0.283309E-01
1.09924,19.5849,0.236937
1.09985,19.5958,0.364279
1.10046,19.6067,-0.100287
1.10107,19.6175,-0.183233E-01
1.10168,19.6284,-0.252141E-01
1.10229,19.6393,0.429357E-01
1.10291,19.6502,-0.643082E-01
1.10352,19.6610,0.541165E-01
1.10413,19.6719,-0.610858E-02
1.10474,19.6828,-0.184259
1.10535,19.6937,-0.338407E-01
1.10596,19.7045,0.421154E-01
1.10657,19.7154,0.331632E-01
1.10718,19.7263,-0.110769E-01
1.10779,19.7372,-0.297521E-01
1.10840,19.7480,0.161699E-02
1.10901,19.7589,0.688503E-01
1.10962,19.7698,-0.339451E-01
1.11023,19.7807,0.706705E-01
1.11084,19.7915,0.462637E-02
1.11145,19.8024,0.310862E-01
1.11206,19.8133,0.132415E-01
1.11267,19.8242,0.270288
1.11328,19.8350,-0.133950E-01
1.11389,19.8459,0.156887E-01
1.11450,19.8568,-0.152069E-01
1.11511,19.8677,-0.308222E-01
1.11572,19.8785,0.114905
1.11633,19.8894,0.204685
1.11694,19.9003,0.325382E-02
1.11755,19.9112,-0.233702E-01
1.11816,19.9220,0.431343E-01
1.11877,19.9329,-0.636037E-02
1.11938,19.9438,0.110324
1.12000,19.9546,0.708662E-01
1.12061,19.9655,0.298375
1.12122,19.9764,-0.780811E-01
1.12183,19.9873,-0.902330E-02
1.12244,19.9981,0.610841E-02
1.12305,20.0090,0.127545
1.12366,20.0199,0.290904
1.12427,20.0308,-0.230937E-01
1.12488,20.0416,0.411758E-02
1.12549,20.0525,-0.236344E-01
1.12610,20.0634,0.186049E-01
1.12671,20.0743,-0.503007E-01
1.12732,20.0851,0.225413E-01
1.12793,20.0960,0.412308E-01
1.12854,20.1069,0.517637E-03
1.12915,20.1178,-0.264137E-01
1.12976,20.1286,0.139208
1.13037,20.1395,-0.518335E-01
1.13098,20.1504,0.511435E-01
1.13159,20.1613,0.275292E-01
1.13220,20.1721,0.454964E-01
1.13281,20.1830,0.645235E-01
1.13342,20.1939,0.169705
1.13403,20.2048,0.163023
1.13464,20.2156,-0.112285E-01
1.13525,20.2265,-0.117690
1.13586,20.2374,-0.756513E-01
1.13647,20.2483,0.279232E-01
1.13708,20.2591,0.484117E-01
1.13770,20.2700,0.116623
1.13831,20.2809,0.500300E-01
1.13892,20.2918,0.104779
1.13953,20.3026,0.291294E-01
1.14014,20.3135,-0.722401E-02
1.14075,20.3244,-0.383910
1.14136,20.3353,-0.312952E-01
1.14197,20.3461,0.457435E-01
1.14258,20.3570,0.150472E-01
1.14319,20.3679,0.610245E-02
1.14380,20.3788,-0.135464E-01
1.14441,20.3896,0.372528E-01
1.14502,20.4005,0.710176E-01
1.14563,20.4114,0.618685E-01
1.14624,20.4223,0.526892E-01
1.14685,20.4331,0.338999E-01
1.14746,20.4440,0.166155
1.14807,20.4549,0.996739E-02
1.14868,20.4657,0.522181E-01
1.14929,20.4766,0.897692E-01
1.14990,20.4875,-0.168474
1.15051,20.4984,0.748564E-02
1.15112,20.5092,0.837998E-01
1.15173,20.5201,0.911980E-01
1.15234,20.5310,-0.246077E-03
1.15295,20.5419,-0.298966E-01
1.15356,20.5527,0.362084E-01
1.15417,20.5636,-0.140165
1.15479,20.5745,0.267934E-01
1.15540,20.5854,-0.559174E-01
1.15601,20.5962,0.654281E-01
1.15662,20.6071,0.470237E-01
1.15723,20.6180,0.109111
1.15784,20.6289,0.118021
1.15845,20.6397,0.110452
1.15906,20.6506,-0.145674
1.15967,20.6615,0.207281
1.16028,20.6724,0.933874E-02
1.16089,20.6832,0.280216E-01
1.16150,20.6941,0.559471E-01
1.16211,20.7050,-0.108044
1.16272,20.7159,-0.958080E-01
1.16333,20.7267,-0.166098
1.16394,20.7376,-0.531878E-01
1.16455,20.7485,-0.120739E-01
1.16516,20.7594,0.642003E-01
1.16577,20.7702,0.134727
1.16638,20.7811,-0.103264
1.16699,20.7920,0.864918E-01
1.16760,20.8029,0.931476E-02
1.16821,20.8137,0.275098E-02
1.16882,20.8246,-0.502602E-01
1.16943,20.8355,0.749678E-01
1.17004,20.8464,0.140411E-01
1.17065,20.8572,-0.383689E-01
1.17126,20.8681,-0.783956E-01
1.17188,20.8790,0.374494E-01
1.17249,20.8899,0.302487E-01
1.17310,20.9007,0.184258
1.17371,20.9116,0.217921E-01
1.17432,20.9225,-0.554407E-01
1.17493,20.9334,0.369901
1.17554,20.9442,-0.538619E-02
1.17615,20.9551,0.201051
1.17676,20.9660,-0.539422E-02
1.17737,20.9768,0.156591E-01
1.17798,20.9877,-0.133413E-01
1.17859,20.9986,0.775749E-01
1.17920,21.0095,-0.697970E-01
1.17981,21.0203,0.501485E-02
1.18042,21.0312,-0.362598E-02
1.18103,21.0421,0.745155E-01
1.18164,21.0530,-0.229730E-02
1.18225,21.0638,0.141769E-02
1.18286,21.0747,0.702028E-01
1.18347,21.0856,0.159460E-01
1.18408,21.0965,-0.145941
1.18469,21.1073,-0.842238E-02
1.18530,21.1182,0.287210E-01
1.18591,21.1291,-0.184994E-01
1.18652,21.1400,-0.235385
1.18713,21.1508,-0.610002E-01
1.18774,21.1617,-0.113567
1.18835,21.1726,0.303875E-01
1.18896,21.1835,-0.221326E-01
1.18958,21.1943,0.161759
1.19019,21.2052,0.275622
1.19080,21.2161,-0.516037E-02
1.19141,21.2270,0.523228E-01
1.19202,21.2378,-0.185505E-01
1.19263,21.2487,0.144499
1.19324,21.2596,-0.369775E-01
1.19385,21.2705,-0.352462E-01
1.19446,21.2813,-0.234720E-01
1.19507,21.2922,-0.338911E-01
1.19568,21.3031,-0.560453E-01
1.19629,21.3140,-0.877046E-02
1.19690,21.3248,-0.716083E-01
1.19751,21.3357,0.958248E-02
1.19812,21.3466,0.358437E-01
1.19873,21.3575,0.123753
1.19934,21.3683,0.206889
1.19995,21.3792,0.654628E-01
1.20056,21.3901,-0.345435E-02
1.20117,21.4010,0.616816E-01
1.20178,21.4118,0.452445E-01
1.20239,21.4227,0.643261E-01
1.20300,21.4336,0.274986E-01
1.20361,21.4445,-0.206022E-02
1.20422,21.4553,-0.517149E-01
1.20483,21.4662,0.276776E-01
1.20544,21.4771,0.982247E-01
1.20605,21.4879,0.356997E-01
1.20667,21.4988,0.134942
1.20728,21.5097,0.578183E-01
1.20789,21.5206,-0.684064E-01
1.20850,21.5314,0.707722E-01
1.20911,21.5423,0.631548
1.20972,21.5532,0.155372E-01
1.21033,21.5641,-0.507549E-01
1.21094,21.5749,0.633988E-01
1.21155,21.5858,-0.374352E-01
1.21216,21.5967,0.634709E-01
1.21277,21.6076,0.187243
1.21338,21.6184,0.176100
1.21399,21.6293,0.224910
1.21460,21.6402,-0.271096E-02
1.21521,21.6511,0.282891E-01
1.21582,21.6619,0.169383E-02
1.21643,21.6728,0.133611
1.21704,21.6837,-0.447953E-01
1.21765,21.6946,-0.112505
1.21826,21.7054,-0.809182E-01
1.21887,21.7163,0.266808
1.21948,21.7272,0.121529
1.22009,21.7381,0.463635E-01
1.22070,21.7489,-0.298936E-01
1.22131,21.7598,-0.386500E-01
1.22192,21.7707,-0.117623E-01
1.22253,21.7816,-0.270389
1.22314,21.7924,-0.125927
1.22375,21.8033,0.279862E-01
1.22437,21.8142,-0.288975E-01
1.22498,21.8251,-0.202143E-01
1.22559,21.8359,0.576926E-01
1.22620,21.8468,-0.175454E-01
1.22681,21.8577,0.249677E-01
1.22742,21.8686,0.153468E-01
1.22803,21.8794,0.231131E-01
1.22864,21.8903,0.121401
1.22925,21.9012,0.193649
1.22986,21.9121,0.146637E-02
1.23047,21.9229,-0.175268E-01
1.23108,21.9338,-0.692531E-01
1.23169,21.9447,0.916819E-01
1.23230,21.9556,-0.220722E-01
1.23291,21.9664,0.161542
1.23352,21.9773,0.443597E-01
1.23413,21.9882,-0.721026E-04
1.23474,21.9990,-0.244209E-01
1.23535,22.0099,-0.742508E-02
1.23596,22.0208,0.191716
1.23657,22.0317,-0.304118E-01
1.23718,22.0425,0.447621E-01
1.23779,22.0534,0.305440E-01
1.23840,22.0643,-0.231938E-01
1.23901,22.0752,0.108688E-01
1.23962,22.0860,0.554837E-01
1.24023,22.0969,-0.141185E-01
1.24084,22.1078,0.103280
1.24146,22.1187,-0.825659E-01
1.24207,22.1295,0.225893E-01
1.24268,22.1404,-0.343577E-01
1.24329,22.1513,-0.140800
1.24390,22.1622,0.210299
1.24451,22.1730,-0.297092E-01
1.24512,22.1839,-0.260373E-01
1.24573,22.1948,0.546720E-01
1.24634,22.2057,0.110109
1.24695,22.2165,0.529297E-01
1.24756,22.2274,0.542929E-01
1.24817,22.2383,0.108942
1.24878,22.2492,0.143139E-01
1.24939,22.2600,0.216165
1.25000,22.2709,0.115320E-01
1.25061,22.2818,-0.247912E-01
1.25122,22.2927,0.347999E-01
1.25183,22.3035,-0.586023E-02
1.25244,22.3144,-0.345141E-01
1.25305,22.3253,0.206337
1.25366,22.3362,-0.155313E-01
1.25427,22.3470,0.121282
1.25488,22.3579,0.209445E-01
1.25549,22.3688,0.179098
1.25610,22.3797,0.504462E-01
1.25671,22.3905,-0.161862E-01
1.25732,22.4014,0.116838
1.25793,22.4123,-0.215677E-01
1.25854,22.4232,-0.661447E-01
1.25916,22.4340,0.289627E-01
1.25977,22.4449,0.444705E-02
1.26038,22.4558,-0.129495
1.26099,22.4667,0.937255E-01
1.26160,22.4775,-0.220340
1.26221,22.4884,0.732076E-01
1.26282,22.4993,-0.257886E-01
1.26343,22.5102,0.188926
1.26404,22.5210,-0.665198E-01
1.26465,22.5319,0.137062
1.26526,22.5428,0.169609
1.26587,22.5536,0.103423E-01
1.26648,22.5645,-0.182465E-01
1.26709,22.5754,0.718467E-01
1.26770,22.5863,0.179566
1.26831,22.5971,0.128187
1.26892,22.6080,-0.158842E-01
1.26953,22.6189,-0.294557E-01
1.27014,22.6298,0.726126E-01
1.27075,22.6406,-0.112052E-01
1.27136,22.6515,-0.179868E-01
1.27197,22.6624,-0.107228E-01
1.27258,22.6733,-0.118743E-01
1.27319,22.6841,0.328223E-01
1.27380,22.6950,-0.641062E-02
1.27441,22.7059,0.561994E-01
1.27502,22.7168,-0.160401
1.27563,22.7276,-0.126955E-02
1.27625,22.7385,-0.291308E-01
1.27686,22.7494,0.935676E-02
1.27747,22.7603,-0.159336E-01
1.27808,22.7711,0.649187E-01
1.27869,22.7820,0.413417E-01
1.27930,22.7929,0.688335E-01
1.27991,22.8038,0.130394
1.28052,22.8146,-0.681908E-02
1.28113,22.8255,-0.708495E-01
1.28174,22.8364,0.208371E-02
1.28235,22.8473,0.859418E-01
1.28296,22.8581,0.125029E-01
1.28357,22.8690,0.100151
1.28418,22.8799,0.462551E-01
1.28479,22.8908,0.363986E-01
1.28540,22.9016,-0.574590E-01
1.28601,22.9125,0.838072E-02
1.28662,22.9234,0.725374E-01
1.28723,22.9343,-0.667283E-02
1.28784,22.9451,0.922071E-02
1.28845,22.9560,-0.986666E-02
1.28906,22.9669,0.177397
1.28967,22.9778,0.460489E-01
1.29028,22.9886,-0.459999E-01
1.29089,22.9995,0.301721E-01
1.29150,23.0104,0.673477E-01
1.29211,23.0213,0.194739
1.29272,23.0321,-0.406711E-01
1.29333,23.0430,-0.775989E-01
1.29395,23.0539,-0.145882E-02
1.29456,23.0647,-0.123544
1.29517,23.0756,0.145194
1.29578,23.0865,0.242909E-01
1.29639,23.0974,0.279083
1.29700,23.1082,0.152301E-01
1.29761,23.1191,0.415941E-01
1.29822,23.1300,-0.396380E-01
1.29883,23.1409,-0.477890E-01
1.29944,23.1517,0.157072
1.30005,23.1626,-0.937992E-01
1.30066,23.1735,0.107183E-01
1.30127,23.1844,0.484693E-01
1.30188,23.1952,-0.183192E-02
1.30249,23.2061,0.209983
1.30310,23.2170,-0.245390E-01
1.30371,23.2279,-0.100862
1.30432,23.2387,0.206958E-02
1.30493,23.2496,0.102028
1.30554,23.2605,-0.736237E-01
1.30615,23.2714,0.335628E-01
1.30676,23.2822,0.711439E-01
1.30737,23.2931,-0.475280E-01
1.30798,23.3040,0.124661
1.30859,23.3149,0.433261E-01
1.30920,23.3257,0.110275E-01
1.30981,23.3366,-0.398727E-01
1.31042,23.3475,-0.179558E-01
1.31104,23.3584,0.100617
1.31165,23.3692,0.108141
1.31226,23.3801,-0.189981
1.31287,23.3910,-0.106401E-01
1.31348,23.4019,0.196200E-01
1.31409,23.4127,0.132060E-03
1.31470,23.4236,-0.242017E-02
1.31531,23.4345,-0.169967E-01
1.31592,23.4454,0.409421E-01
1.31653,23.4562,0.452347E-01
1.31714,23.4671,0.427735E-01
1.31775,23.4780,-0.949352E-01
1.31836,23.4889,0.447262
1.31897,23.4997,0.180911
1.31958,23.5106,0.351549E-01
1.32019,23.5215,0.130371
1.32080,23.5324,0.268205
1.32141,23.5432,-0.391315E-02
1.32202,23.5541,0.165169
1.32263,23.5650,-0.642171E-01
1.32324,23.5758,0.438339E-01
1.32385,23.5867,-0.578442E-02
1.32446,23.5976,-0.113527E-01
1.32507,23.6085,0.814560E-01
1.32568,23.6193,-0.469030E-01
1.32629,23.6302,-0.237154E-01
1.32690,23.6411,-0.849494E-02
1.32751,23.6520,-0.683336E-02
1.32812,23.6628,0.342674E-01
1.32874,23.6737,-0.192082E-01
1.32935,23.6846,0.954671E-01
1.32996,23.6955,0.140492
1.33057,23.7063,-0.112266E-02
1.33118,23.7172,0.529307E-02
1.33179,23.7281,-0.387616E-01
1.33240,23.7390,0.699964E-01
1.33301,23.7498,0.501961E-02
1.33362,23.7607,-0.320999E-01
1.33423,23.7716,-0.115760
1.33484,23.7825,-0.939767E-02
1.33545,23.7933,0.542764E-01
1.33606,23.8042,0.765800E-02
1.33667,23.8151,-0.436913E-02
1.33728,23.8260,0.144244
1.33789,23.8368,-0.138452E-01
1.33850,23.8477,0.759197E-01
1.33911,23.8586,-0.648676E-03
1.33972,23.8695,-0.241320E-01
1.34033,23.8803,0.207427E-01
1.34094,23.8912,0.838985E-02
1.34155,23.9021,-0.744414E-02
1.34216,23.9130,0.119692E-01
1.34277,23.9238,0.171552
1.34338,23.9347,0.150267E-01
1.34399,23.9456,0.230532E-01
1.34460,23.9565,0.797860E-02
1.34521,23.9673,-0.167090E-01
1.34583,23.9782,-0.173554
1.34644,23.9891,-0.617003E-01
1.34705,24.0000,0.989803E-01
1.34766,24.0108,0.445985E-01
1.34827,24.0217,-0.308380E-01
1.34888,24.0326,0.312788E-01
1.34949,24.0435,0.173187E-02
1.35010,24.0543,0.458297E-03
1.35071,24.0652,-0.332221E-01
1.35132,24.0761,0.331674E-01
1.35193,24.0869,-0.541660E-02
1.35254,24.0978,-0.546933E-01
1.35315,24.1087,0.268551E-01
1.35376,24.1196,0.586133E-02
1.35437,24.1304,0.420148E-02
1.35498,24.1413,0.165543E-01
1.35559,24.1522,0.943348E-02
1.35620,24.1631,0.312988E-02
1.35681,24.1739,0.186708
1.35742,24.1848,-0.415837E-01
1.35803,24.1957,0.713464E-01
1.35864,24.2066,0.139246E-01
1.35925,24.2174,-0.123105
1.35986,24.2283,0.693135E-01
1.36047,24.2392,-0.102763E-01
1.36108,24.2501,0.196258E-01
1.36169,24.2609,0.120786E-01
1.36230,24.2718,-0.301993E-01
1.36292,24.2827,0.194778E-01
1.36353,24.2936,-0.591093E-02
1.36414,24.3044,-0.197980
1.36475,24.3153,-0.751098E-01
1.36536,24.3262,-0.557916E-02
1.36597,24.3371,0.232966E-01
1.36658,24.3479,0.346428E-01
1.36719,24.3588,0.383230E-01
1.36780,24.3697,-0.397031E-02
1.36841,24.3806,0.704827E-01
1.36902,24.3914,-0.238832E-01
1.36963,24.4023,-0.139782
1.37024,24.4132,0.604017E-01
1.37085,24.4241,0.153572
1.37146,24.4349,-0.139990E-01
1.37207,24.4458,0.102405
1.37268,24.4567,0.262186
1.37329,24.4676,-0.600305E-01
1.37390,24.4784,0.497345
1.37451,24.4893,0.429968E-01
1.37512,24.5002,0.140230
1.37573,24.5111,0.192740E-01
1.37634,24.5219,0.166769
1.37695,24.5328,-0.686236E-02
1.37756,24.5437,-0.166880E-01
1.37817,24.5546,-0.632699E-01
1.37878,24.5654,-0.301031E-02
1.37939,24.5763,-0.133576E-01
1.38000,24.5872,-0.709942E-01
1.38062,24.5980,-0.921331E-01
1.38123,24.6089,0.182580E-01
1.38184,24.6198,-0.365521E-01
1.38245,24.6307,0.157666E-01
1.38306,24.6415,-0.284083E-01
1.38367,24.6524,0.110385
1.38428,24.6633,-0.439317E-01
1.38489,24.6742,0.567157E-01
1.38550,24.6850,0.128758
1.38611,24.6959,0.255197E-01
1.38672,24.7068,-0.141686E-01
1.38733,24.7177,0.744942E-01
1.38794,24.7285,-0.581240E-01
1.38855,24.7394,-0.881203E-02
1.38916,24.7503,-0.102077E-01
1.38977,24.7612,0.462819E-01
1.39038,24.7720,0.341120E-01
1.39099,24.7829,0.558160E-01
1.39160,24.7938,-0.778558E-01
1.39221,24.8047,-0.355132E-02
1.39282,24.8155,0.710499E-01
1.39343,24.8264,-0.145976E-01
1.39404,24.8373,0.989128E-01
1.39465,24.8482,-0.160487E-01
1.39526,24.8590,0.186714E-01
1.39587,24.8699,-0.432272E-01
1.39648,24.8808,0.726734E-01
1.39709,24.8917,0.548646E-01
1.39771,24.9025,0.190388
1.39832,24.9134,-0.238209E-02
1.39893,24.9243,0.209950E-01
1.39954,24.9352,-0.304753E-01
1.40015,24.9460,0.639266E-03
1.40076,24.9569,0.110511E-01
1.40137,24.9678,0.135166
1.40198,24.9787,0.128354
1.40259,24.9895,0.932671E-01
1.40320,25.0004,-0.312201E-01
1.40381,25.0113,0.105569
1.40442,25.0222,-0.627458E-01
1.40503,25.0330,0.369988
1.40564,25.0439,0.107568
1.40625,25.0548,0.179734
1.40686,25.0657,0.103203
1.40747,25.0765,0.108687
1.40808,25.0874,0.585303E-01
1.40869,25.0983,-0.268963E-01
1.40930,25.1091,-0.985519E-01
1.40991,25.1200,0.247897E-01
1.41052,25.1309,0.283107E-01
1.41113,25.1418,-0.146477E-01
1.41174,25.1526,-0.134940E-01
1.41235,25.1635,0.412282E-01
1.41296,25.1744,-0.130664E-02
1.41357,25.1853,-0.129706
1.41418,25.1961,0.771901E-01
1.41479,25.2070,-0.414860E-01
1.41541,25.2179,0.116589
1.41602,25.2288,0.647098E-01
1.41663,25.2396,0.164312E-01
1.41724,25.2505,0.500067E-01
1.41785,25.2614,-0.298900E-02
1.41846,25.2723,-0.163651E-01
1.41907,25.2831,0.530990E-01
1.41968,25.2940,0.281444
1.42029,25.3049,0.130600E-01
1.42090,25.3158,0.154480E-02
1.42151,25.3266,-0.106983
1.42212,25.3375,0.448581E-01
1.42273,25.3484,0.145008E-01
1.42334,25.3593,0.957145E-01
1.42395,25.3701,0.351314E-01
1.42456,25.3810,0.776606E-01
1.42517,25.3919,0.559609E-02
1.42578,25.4028,0.156328E-02
1.42639,25.4136,0.643893E-01
1.42700,25.4245,0.438030E-01
1.42761,25.4354,-0.636539E-01
1.42822,25.4463,0.243159E-01
1.42883,25.4571,0.195185
1.42944,25.4680,0.175292
1.43005,25.4789,0.352703E-01
1.43066,25.4898,-0.141825
1.43127,25.5006,-0.143236
1.43188,25.5115,-0.960963E-02
1.43250,25.5224,0.193143E-02
1.43311,25.5333,-0.345804E-01
1.43372,25.5441,0.112504
1.43433,25.5550,0.139105
1.43494,25.5659,0.267710E-01
1.43555,25.5768,0.658410E-01
1.43616,25.5876,-0.540812E-01
1.43677,25.5985,-0.883846E-01
