Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10107,40.0769,2.68656
1.10168,40.0992,0.288261
1.10229,40.1214,-1.16707
1.10291,40.1436,-0.335188
1.10352,40.1658,-0.185392
1.10413,40.1880,-0.681763
1.10474,40.2102,0.287445
1.10535,40.2325,-0.349542
1.10596,40.2547,0.102153E-01
1.10657,40.2769,-0.106728
1.10718,40.2991,4.02066
1.10779,40.3213,-0.249501
1.10840,40.3435,-0.440554E-01
1.10901,40.3657,-0.354570E-01
1.10962,40.3880,-0.609446
1.11023,40.4102,0.247613
1.11084,40.4324,-2.10656
1.11145,40.4546,0.280830
1.11206,40.4768,-0.758703
1.11267,40.4990,-0.581254
1.11328,40.5213,-0.812888
1.11389,40.5435,-1.24089
1.11450,40.5657,0.957771
1.11511,40.5879,-0.468133
1.11572,40.6101,0.604945E-01
1.11633,40.6323,-0.840085E-01
1.11694,40.6545,0.205374
1.11755,40.6768,-0.201982
1.11816,40.6990,0.471291
1.11877,40.7212,-0.246251
1.11938,40.7434,-1.26425
1.12000,40.7656,0.625580
1.12061,40.7878,0.902039
1.12122,40.8101,1.46358
1.12183,40.8323,-0.188318
1.12244,40.8545,0.181034
1.12305,40.8767,0.152499E-01
1.12366,40.8989,-0.246489
1.12427,40.9211,-0.938539E-01
1.12488,40.9434,0.211420E-02
1.12549,40.9656,1.02048
1.12610,40.9878,-0.442867E-01
1.12671,41.0100,-0.305894
1.12732,41.0322,-0.892210
1.12793,41.0544,0.307069
1.12854,41.0766,-1.22368
1.12915,41.0989,1.60008
1.12976,41.1211,-2.40570
1.13037,41.1433,-0.775163
1.13098,41.1655,-0.269444
1.13159,41.1877,-0.932612E-01
1.13220,41.2099,-0.778159
1.13281,41.2322,-1.56035
1.13342,41.2544,1.62634
1.13403,41.2766,-2.47762
1.13464,41.2988,-0.151207
1.13525,41.3210,0.531431
1.13586,41.3432,0.840248E-01
1.13647,41.3654,-0.155009E-01
1.13708,41.3877,1.07488
1.13770,41.4099,0.155408
1.13831,41.4321,0.558959E-01
1.13892,41.4543,-0.114510
1.13953,41.4765,-0.465841
1.14014,41.4987,-0.721682
1.14075,41.5210,0.619364
1.14136,41.5432,-0.258179
1.14197,41.5654,0.156676
1.14258,41.5876,-0.377366
1.14319,41.6098,0.257432
1.14380,41.6320,0.733157E-01
1.14441,41.6543,-1.97025
1.14502,41.6765,0.304066
1.14563,41.6987,-0.367915
1.14624,41.7209,0.156860
1.14685,41.7431,-1.38714
1.14746,41.7653,0.222999
1.14807,41.7875,-1.09293
1.14868,41.8098,0.277439
1.14929,41.8320,0.412053
1.14990,41.8542,0.283820
1.15051,41.8764,-0.551319
1.15112,41.8986,0.120815
1.15173,41.9208,-0.210875
1.15234,41.9431,0.868211E-01
1.15295,41.9653,-0.383385
1.15356,41.9875,-1.01271
1.15417,42.0097,-1.86911
1.15479,42.0319,1.35720
1.15540,42.0541,-0.447542
1.15601,42.0763,-0.229162
1.15662,42.0986,0.100221
1.15723,42.1208,0.251836
1.15784,42.1430,0.861662
1.15845,42.1652,-0.138882
1.15906,42.1874,0.259179
1.15967,42.2096,-0.270129
1.16028,42.2319,-0.558159
1.16089,42.2541,-0.172007
1.16150,42.2763,0.471766
1.16211,42.2985,0.709316
1.16272,42.3207,0.729011
1.16333,42.3429,-0.102905E-01
1.16394,42.3652,0.342361
1.16455,42.3874,0.372515
1.16516,42.4096,-1.30091
1.16577,42.4318,0.839065E-01
1.16638,42.4540,-0.305867
1.16699,42.4762,0.189436
1.16760,42.4984,-0.455113
1.16821,42.5207,-1.01369
1.16882,42.5429,-1.59845
1.16943,42.5651,-0.234413
1.17004,42.5873,-0.624811
1.17065,42.6095,0.123246
1.17126,42.6317,-0.416421
1.17188,42.6540,0.870652
1.17249,42.6762,1.21941
1.17310,42.6984,0.276158E-01
1.17371,42.7206,-0.170133
1.17432,42.7428,0.346583E-03
1.17493,42.7650,0.557384
1.17554,42.7872,0.471997
1.17615,42.8095,0.203482E-01
1.17676,42.8317,0.195673
1.17737,42.8539,-0.549950
1.17798,42.8761,-0.228060
1.17859,42.8983,-0.824068E-02
1.17920,42.9205,0.187801E-01
1.17981,42.9428,0.773616
1.18042,42.9650,-1.27726
1.18103,42.9872,0.122075
1.18164,43.0094,-0.544348
1.18225,43.0316,0.631578
1.18286,43.0538,-0.124432
1.18347,43.0761,0.810083
1.18408,43.0983,-0.768549
1.18469,43.1205,-0.565371
1.18530,43.1427,-0.885916
1.18591,43.1649,-0.344433
1.18652,43.1871,0.332138E-01
1.18713,43.2093,-0.889546
1.18774,43.2316,0.186873
1.18835,43.2538,-1.23223
1.18896,43.2760,0.842602
1.18958,43.2982,0.583916
1.19019,43.3204,-0.522489E-01
1.19080,43.3426,0.590508
1.19141,43.3649,-0.696465E-01
1.19202,43.3871,1.27865
1.19263,43.4093,0.354950
1.19324,43.4315,0.103722
1.19385,43.4537,-0.284819
1.19446,43.4759,-0.745575
1.19507,43.4981,0.416785
1.19568,43.5204,2.32486
1.19629,43.5426,-0.667630
1.19690,43.5648,-0.748638
1.19751,43.5870,1.50305
1.19812,43.6092,-0.298709
1.19873,43.6314,-0.220894
1.19934,43.6537,0.351612
1.19995,43.6759,-0.204594
1.20056,43.6981,0.326998
1.20117,43.7203,0.386594
1.20178,43.7425,-0.178791
1.20239,43.7647,-0.367845E-01
1.20300,43.7869,-0.928047
1.20361,43.8092,0.555462
1.20422,43.8314,0.164472
1.20483,43.8536,1.05878
1.20544,43.8758,-0.287441
1.20605,43.8980,-0.406494
1.20667,43.9202,-0.622167
1.20728,43.9425,-0.298694E-01
1.20789,43.9647,-0.337098
1.20850,43.9869,-0.549064
1.20911,44.0091,-0.107782
1.20972,44.0313,-0.225086
1.21033,44.0535,-0.964135
1.21094,44.0758,1.00432
1.21155,44.0980,0.674240E-01
1.21216,44.1202,-0.220823
1.21277,44.1424,0.685509
1.21338,44.1646,0.247886
1.21399,44.1868,-2.38642
1.21460,44.2090,-0.451142E-01
1.21521,44.2313,-0.436690
1.21582,44.2535,0.410527
1.21643,44.2757,0.222078E-01
1.21704,44.2979,0.331943E-01
1.21765,44.3201,-1.34213
1.21826,44.3423,-0.650868
1.21887,44.3646,0.233782
1.21948,44.3868,-0.679746
1.22009,44.4090,-1.44491
1.22070,44.4312,-0.287685
1.22131,44.4534,-0.827736
1.22192,44.4756,-0.949705
1.22253,44.4978,0.578607E-01
1.22314,44.5201,-0.130855
1.22375,44.5423,-0.939185E-01
1.22437,44.5645,-0.890266
1.22498,44.5867,0.828361
1.22559,44.6089,-0.669760
1.22620,44.6311,1.48501
1.22681,44.6534,-1.40456
1.22742,44.6756,0.449403
1.22803,44.6978,0.591858
1.22864,44.7200,0.719936
1.22925,44.7422,0.919532
1.22986,44.7644,-0.257055E-01
1.23047,44.7867,0.146435
1.23108,44.8089,-0.141382
1.23169,44.8311,0.264931E-01
1.23230,44.8533,0.204534
1.23291,44.8755,0.882219E-01
1.23352,44.8977,-0.320888E-01
1.23413,44.9199,1.01083
1.23474,44.9422,0.341892
1.23535,44.9644,0.286316
1.23596,44.9866,-1.07343
1.23657,45.0088,0.845889
1.23718,45.0310,-1.48424
1.23779,45.0532,-1.71847
1.23840,45.0755,-0.990732E-01
1.23901,45.0977,1.07997
1.23962,45.1199,0.328473
1.24023,45.1421,0.197889
1.24084,45.1643,0.534566
1.24146,45.1865,-0.137317
1.24207,45.2087,-0.883741
1.24268,45.2310,0.673168
1.24329,45.2532,-0.163349E-01
1.24390,45.2754,0.720943
1.24451,45.2976,-0.413222
1.24512,45.3198,-0.147076
1.24573,45.3420,-1.03189
1.24634,45.3643,-1.48882
1.24695,45.3865,-0.518247
1.24756,45.4087,0.986490
1.24817,45.4309,-0.188353
1.24878,45.4531,0.303991E-01
1.24939,45.4753,0.159426
1.25000,45.4976,0.988452
1.25061,45.5198,-0.562527
1.25122,45.5420,-0.146674
1.25183,45.5642,-0.640462
1.25244,45.5864,-0.904721
1.25305,45.6086,0.601941
1.25366,45.6308,0.265664
1.25427,45.6531,-0.342306
1.25488,45.6753,0.977393
1.25549,45.6975,-1.60913
1.25610,45.7197,-0.415225
1.25671,45.7419,-0.424372
1.25732,45.7641,0.388877
1.25793,45.7864,1.21964
1.25854,45.8086,-0.794398E-01
1.25916,45.8308,2.22661
1.25977,45.8530,-1.40921
1.26038,45.8752,1.32855
1.26099,45.8974,-0.171677
1.26160,45.9196,-0.143838E-01
1.26221,45.9419,-0.432710
1.26282,45.9641,-0.615756E-01
1.26343,45.9863,0.344370E-01
1.26404,46.0085,0.664839
1.26465,46.0307,-1.37484
1.26526,46.0529,2.53624
1.26587,46.0752,-0.652949E-01
1.26648,46.0974,1.25515
1.26709,46.1196,0.529279
1.26770,46.1418,0.206215
1.26831,46.1640,0.791638
1.26892,46.1862,-0.973235E-01
1.26953,46.2085,-0.121148E-01
1.27014,46.2307,-0.663796
1.27075,46.2529,-0.566728
1.27136,46.2751,0.169966
1.27197,46.2973,0.443230E-01
1.27258,46.3195,-0.956872
1.27319,46.3417,-0.134460
1.27380,46.3640,1.47277
1.27441,46.3862,-0.777512
1.27502,46.4084,0.526331
1.27563,46.4306,0.289312
1.27625,46.4528,0.347133
1.27686,46.4750,1.05840
1.27747,46.4973,0.208599
1.27808,46.5195,0.128922E-01
1.27869,46.5417,0.581456
1.27930,46.5639,0.364755
1.27991,46.5861,-0.163015
1.28052,46.6083,0.325476
1.28113,46.6305,0.662488
1.28174,46.6528,1.47659
1.28235,46.6750,0.578369
1.28296,46.6972,-0.378736
1.28357,46.7194,0.158612
1.28418,46.7416,0.705745
1.28479,46.7638,-1.78038
1.28540,46.7861,0.129389
1.28601,46.8083,-0.272674
1.28662,46.8305,1.07232
1.28723,46.8527,0.500581E-01
1.28784,46.8749,0.271543
1.28845,46.8971,0.173911
1.28906,46.9193,1.15897
1.28967,46.9416,0.763741E-01
1.29028,46.9638,-0.332530
1.29089,46.9860,0.555963E-01
1.29150,47.0082,-0.101211
1.29211,47.0304,-0.214427
1.29272,47.0526,-0.176959
1.29333,47.0749,-2.54237
1.29395,47.0971,0.177268
1.29456,47.1193,0.608252
1.29517,47.1415,-0.432627
1.29578,47.1637,2.47498
1.29639,47.1859,0.850103E-01
1.29700,47.2082,0.387979
1.29761,47.2304,0.871122
1.29822,47.2526,-0.672456E-01
1.29883,47.2748,-0.161197
1.29944,47.2970,-1.13530
1.30005,47.3192,-0.345744
1.30066,47.3414,-0.285321E-01
1.30127,47.3637,0.124274
1.30188,47.3859,-0.434669
1.30249,47.4081,0.146893
1.30310,47.4303,0.497356
1.30371,47.4525,3.33803
1.30432,47.4747,-0.341352
1.30493,47.4970,0.212849
1.30554,47.5192,-0.111806
1.30615,47.5414,0.184573E-01
1.30676,47.5636,0.714881
1.30737,47.5858,-0.426018
1.30798,47.6080,-0.822779
1.30859,47.6302,-0.274824
1.30920,47.6525,-0.551798
1.30981,47.6747,0.972993
1.31042,47.6969,-0.469428
1.31104,47.7191,0.165532
1.31165,47.7413,-0.371659
1.31226,47.7635,0.766741
1.31287,47.7858,1.15035
1.31348,47.8080,-0.717070
1.31409,47.8302,0.501597
1.31470,47.8524,-1.08441
1.31531,47.8746,0.354559
1.31592,47.8968,0.214894
1.31653,47.9191,-0.727142
1.31714,47.9413,-0.141463
1.31775,47.9635,-0.190072
1.31836,47.9857,-0.198124E-01
1.31897,48.0079,0.694996
1.31958,48.0301,-0.652755
1.32019,48.0523,-0.198371
1.32080,48.0746,-0.940064E-01
1.32141,48.0968,0.233540
1.32202,48.1190,0.466215
1.32263,48.1412,0.365957
1.32324,48.1634,0.317326
1.32385,48.1856,-0.778978E-01
1.32446,48.2079,-1.45639
1.32507,48.2301,-0.522460
1.32568,48.2523,2.24759
1.32629,48.2745,-0.563977
1.32690,48.2967,-0.140857E-01
1.32751,48.3189,-0.114670
1.32812,48.3411,0.586583E-01
1.32874,48.3634,1.89533
1.32935,48.3856,0.386142
1.32996,48.4078,-0.344891
1.33057,48.4300,-0.183937
1.33118,48.4522,0.438285
1.33179,48.4744,-0.235683
1.33240,48.4967,-0.823930
1.33301,48.5189,0.225349
1.33362,48.5411,-0.378487E-01
1.33423,48.5633,0.101430E-01
1.33484,48.5855,-0.171950
1.33545,48.6077,1.09943
1.33606,48.6300,-0.671218
1.33667,48.6522,-0.503935E-01
1.33728,48.6744,-0.110336
1.33789,48.6966,0.488473
1.33850,48.7188,1.43487
1.33911,48.7410,0.209928
1.33972,48.7632,0.454367
1.34033,48.7855,0.110029
1.34094,48.8077,0.198842
1.34155,48.8299,0.456577
1.34216,48.8521,-0.212719
1.34277,48.8743,0.952408
1.34338,48.8965,0.311214
1.34399,48.9188,0.896757
1.34460,48.9410,-1.87791
1.34521,48.9632,0.435211
1.34583,48.9854,-0.207718
1.34644,49.0076,0.217581
1.34705,49.0298,0.250632
1.34766,49.0520,0.449029
1.34827,49.0743,-2.03184
1.34888,49.0965,0.132318
1.34949,49.1187,-1.33618
1.35010,49.1409,2.17622
1.35071,49.1631,1.15470
1.35132,49.1853,2.50797
1.35193,49.2076,0.472536
1.35254,49.2298,-0.752627
1.35315,49.2520,-0.194926
1.35376,49.2742,-0.164840
1.35437,49.2964,0.441176
1.35498,49.3186,-1.01573
1.35559,49.3408,0.164559
1.35620,49.3631,0.355425
1.35681,49.3853,-0.378212
1.35742,49.4075,-0.273030
1.35803,49.4297,-0.104302
1.35864,49.4519,0.634642
1.35925,49.4741,-0.594083E-01
1.35986,49.4964,0.623917E-03
1.36047,49.5186,0.558037
1.36108,49.5408,0.205009
1.36169,49.5630,0.508955
1.36230,49.5852,1.55729
1.36292,49.6074,0.478586
1.36353,49.6297,-0.480541
1.36414,49.6519,0.279092
1.36475,49.6741,-1.30339
1.36536,49.6963,0.397302
1.36597,49.7185,-0.139300E-01
1.36658,49.7407,0.660927
1.36719,49.7629,0.737796
1.36780,49.7852,0.187331
1.36841,49.8074,0.148234
1.36902,49.8296,0.392751
1.36963,49.8518,-0.571926
1.37024,49.8740,0.984297
1.37085,49.8962,1.61021
1.37146,49.9185,-0.552374
1.37207,49.9407,0.984305
1.37268,49.9629,0.415004
1.37329,49.9851,-1.29282
1.37390,50.0073,-0.130544
1.37451,50.0295,0.742090
1.37512,50.0517,1.30528
1.37573,50.0740,-0.663787
1.37634,50.0962,-0.233734E-02
1.37695,50.1184,-0.374010
1.37756,50.1406,0.476319
1.37817,50.1628,-0.577855E-01
1.37878,50.1850,-1.77377
1.37939,50.2073,-0.730157E-01
1.38000,50.2295,-0.714468
1.38062,50.2517,1.47813
1.38123,50.2739,0.620616
1.38184,50.2961,0.161842
1.38245,50.3183,0.247699
1.38306,50.3406,0.295372
1.38367,50.3628,-0.246840E-01
1.38428,50.3850,0.294679
1.38489,50.4072,0.201395
1.38550,50.4294,-0.280700
1.38611,50.4516,-0.299109
1.38672,50.4738,-1.07189
1.38733,50.4961,0.521606
1.38794,50.5183,-0.279671
1.38855,50.5405,-0.410704
1.38916,50.5627,-0.345912
1.38977,50.5849,-1.00231
1.39038,50.6071,0.283045
1.39099,50.6294,-0.218366
1.39160,50.6516,0.153357
1.39221,50.6738,-1.01710
1.39282,50.6960,-0.476149
1.39343,50.7182,-0.278900
1.39404,50.7404,-0.841501
1.39465,50.7626,0.190502
1.39526,50.7849,2.91791
1.39587,50.8071,-0.418232
1.39648,50.8293,-0.125244
1.39709,50.8515,0.281320
1.39771,50.8737,0.822418E-01
1.39832,50.8959,1.06937
1.39893,50.9182,0.993582
1.39954,50.9404,0.493566
1.40015,50.9626,-0.618159E-01
1.40076,50.9848,0.152633
1.40137,51.0070,-0.583117
1.40198,51.0292,0.921829
1.40259,51.0515,-0.132789
1.40320,51.0737,-0.892294E-01
1.40381,51.0959,0.100596
1.40442,51.1181,0.625715E-02
1.40503,51.1403,1.31820
1.40564,51.1625,-0.832962E-01
1.40625,51.1847,0.630706
1.40686,51.2070,-0.542500
1.40747,51.2292,0.188697E-01
1.40808,51.2514,-0.804895E-02
1.40869,51.2736,0.936465
1.40930,51.2958,0.690718
1.40991,51.3180,-0.448127E-01
1.41052,51.3403,0.528571
1.41113,51.3625,1.47103
1.41174,51.3847,-1.86362
1.41235,51.4069,1.29128
1.41296,51.4291,-2.30965
1.41357,51.4513,-0.772805
1.41418,51.4735,0.301096
1.41479,51.4958,2.26492
1.41541,51.5180,1.05484
1.41602,51.5402,-0.401714
1.41663,51.5624,0.648692E-01
1.41724,51.5846,0.433110
1.41785,51.6068,1.44601
1.41846,51.6291,1.39815
1.41907,51.6513,0.213681
1.41968,51.6735,0.791457
1.42029,51.6957,-0.602474
1.42090,51.7179,-0.139142
1.42151,51.7401,0.822651
1.42212,51.7624,0.216691
1.42273,51.7846,0.591866
1.42334,51.8068,-0.239929
1.42395,51.8290,-0.450368
1.42456,51.8512,0.431122
1.42517,51.8734,-1.25479
1.42578,51.8956,-2.58902
1.42639,51.9179,-1.29505
1.42700,51.9401,-0.960979
1.42761,51.9623,0.143466
1.42822,51.9845,0.550656
1.42883,52.0067,0.287478
1.42944,52.0289,0.207978
1.43005,52.0512,-1.50070
1.43066,52.0734,-0.968724
1.43127,52.0956,-0.274773
1.43188,52.1178,0.476222
1.43250,52.1400,-0.822709
1.43311,52.1622,-0.175619
1.43372,52.1844,-2.89124
1.43433,52.2067,-0.754627E-01
1.43494,52.2289,-1.43779
1.43555,52.2511,0.982263
1.43616,52.2733,-0.307920
1.43677,52.2955,-1.69014
1.43738,52.3177,-0.349209E-01
1.43799,52.3400,-0.276722
1.43860,52.3622,-0.793036
1.43921,52.3844,0.158080
1.43982,52.4066,-1.09760
1.44043,52.4288,0.561385
1.44104,52.4510,-0.589772
1.44165,52.4732,-1.06416
1.44226,52.4955,1.69033
1.44287,52.5177,-0.433268
1.44348,52.5399,-1.39196
1.44409,52.5621,-0.828026E-01
1.44470,52.5843,-0.746877
1.44531,52.6065,-0.126357
1.44592,52.6288,-0.462859E-01
1.44653,52.6510,2.06605
1.44714,52.6732,0.927171E-01
1.44775,52.6954,-0.144061E-01
1.44836,52.7176,-0.411158
1.44897,52.7398,-0.203538
1.44958,52.7621,-0.540554
1.45020,52.7843,-0.630719
1.45081,52.8065,-0.180916
1.45142,52.8287,0.507136
1.45203,52.8509,0.470277E-01
1.45264,52.8731,0.353701
1.45325,52.8953,0.366787
1.45386,52.9176,0.451687
1.45447,52.9398,-0.781862
1.45508,52.9620,-0.675727
1.45569,52.9842,1.51176
1.45630,53.0064,-0.229955
1.45691,53.0286,-0.116815
1.45752,53.0509,1.15639
1.45813,53.0731,0.538809
1.45874,53.0953,0.492972
1.45935,53.1175,-0.264531
1.45996,53.1397,-1.67682
1.46057,53.1619,0.131783
1.46118,53.1841,-0.636705
1.46179,53.2064,0.401418
1.46240,53.2286,0.407585
1.46301,53.2508,-0.584508
1.46362,53.2730,0.708408E-01
1.46423,53.2952,0.104555
1.46484,53.3174,0.774201
1.46545,53.3397,-0.113130
1.46606,53.3619,0.119898
1.46667,53.3841,0.723449
1.46729,53.4063,-0.400845
1.46790,53.4285,0.649332
1.46851,53.4507,0.472231
1.46912,53.4730,-1.00586
1.46973,53.4952,-0.710243E-01
1.47034,53.5174,0.856250
1.47095,53.5396,-2.07163
1.47156,53.5618,-0.359806
1.47217,53.5840,0.761611
1.47278,53.6062,1.77320
1.47339,53.6285,-0.600897
1.47400,53.6507,-0.260432
1.47461,53.6729,-0.147547E-01
1.47522,53.6951,0.489674
1.47583,53.7173,0.405418
1.47644,53.7395,0.635998
1.47705,53.7618,0.743775
1.47766,53.7840,0.205282
1.47827,53.8062,0.778923
1.47888,53.8284,-0.396233
1.47949,53.8506,0.171945
1.48010,53.8728,-0.106925
1.48071,53.8950,0.809593E-02
1.48132,53.9173,-0.889350
1.48193,53.9395,0.764277
1.48254,53.9617,1.65924
1.48315,53.9839,-0.696069
1.48376,54.0061,0.747845
1.48438,54.0283,0.284992
1.48499,54.0506,-0.581008E-01
1.48560,54.0728,-0.327062E-01
1.48621,54.0950,0.403335
1.48682,54.1172,-0.340071
1.48743,54.1394,-0.911628
1.48804,54.1616,0.359471
1.48865,54.1839,-0.970022
1.48926,54.2061,0.393789
1.48987,54.2283,-0.547847
1.49048,54.2505,-0.435225E-01
1.49109,54.2727,0.366721
1.49170,54.2949,0.740319E-01
1.49231,54.3171,0.417474
1.49292,54.3394,0.579275
1.49353,54.3616,-0.344237
1.49414,54.3838,-0.560933
1.49475,54.4060,0.776371E-01
1.49536,54.4282,-1.29664
1.49597,54.4504,0.803733E-01
1.49658,54.4727,-0.338677E-01
1.49719,54.4949,-0.493126
1.49780,54.5171,0.568675
1.49841,54.5393,0.726608
1.49902,54.5615,-0.178770
1.49963,54.5837,-0.321462
1.50024,54.6059,0.727004
1.50085,54.6282,0.375052
1.50146,54.6504,0.428987
1.50208,54.6726,-1.48696
1.50269,54.6948,0.866627
1.50330,54.7170,-0.201095
1.50391,54.7392,-0.171732
1.50452,54.7615,-0.320099
1.50513,54.7837,0.159493
1.50574,54.8059,0.152124
1.50635,54.8281,0.467928
1.50696,54.8503,-0.666897E-01
1.50757,54.8725,-0.470115
1.50818,54.8948,-0.508627
1.50879,54.9170,-0.863903E-01
1.50940,54.9392,-0.230388
1.51001,54.9614,0.198345
1.51062,54.9836,-0.101705
1.51123,55.0058,-0.296991
1.51184,55.0280,-0.593258
1.51245,55.0503,-1.04602
1.51306,55.0725,-0.533061
1.51367,55.0947,-0.460264
1.51428,55.1169,0.282694
1.51489,55.1391,0.359190
1.51550,55.1613,0.322051
1.51611,55.1836,-0.144233
1.51672,55.2058,0.274461
1.51733,55.2280,-0.299230
1.51794,55.2502,-0.559535
1.51855,55.2724,-0.190897
1.51917,55.2946,0.534550E-01
1.51978,55.3168,-0.523452
1.52039,55.3391,-0.408206
1.52100,55.3613,-0.655605
1.52161,55.3835,-0.526503
1.52222,55.4057,-0.365417
1.52283,55.4279,0.571242E-01
1.52344,55.4501,-0.116878
1.52405,55.4724,0.509078
1.52466,55.4946,0.155942
1.52527,55.5168,-0.394578
1.52588,55.5390,-0.729401
1.52649,55.5612,-0.113163
1.52710,55.5834,0.163119E-01
1.52771,55.6056,1.76113
1.52832,55.6279,0.487050
1.52893,55.6501,-0.756245E-01
1.52954,55.6723,0.229928
1.53015,55.6945,0.502544
1.53076,55.7167,-2.20461
1.53137,55.7389,1.97342
1.53198,55.7612,0.120885
1.53259,55.7834,-0.552386E-01
1.53320,55.8056,-0.291063
1.53381,55.8278,-0.171806
1.53442,55.8500,-0.771796
1.53503,55.8722,-0.404166
1.53564,55.8945,0.466754E-01
1.53625,55.9167,-0.425142E-01
1.53687,55.9389,0.294013E-02
1.53748,55.9611,0.995246
1.53809,55.9833,1.06686
1.53870,56.0055,-0.290434
1.53931,56.0277,0.340488
1.53992,56.0500,0.426170
1.54053,56.0722,-0.125367
1.54114,56.0944,-0.554146E-01
1.54175,56.1166,0.187526
1.54236,56.1388,-0.273600
1.54297,56.1610,-1.36228
1.54358,56.1833,1.37714
1.54419,56.2055,1.27409
1.54480,56.2277,-1.34623
1.54541,56.2499,-0.255038
1.54602,56.2721,0.332874
1.54663,56.2943,0.707920
1.54724,56.3165,0.400067
1.54785,56.3388,0.116713
1.54846,56.3610,0.695744
1.54907,56.3832,0.141884
1.54968,56.4054,-1.22468
1.55029,56.4276,-0.632062
1.55090,56.4498,-0.842231
1.55151,56.4721,0.737647
1.55212,56.4943,1.65485
1.55273,56.5165,0.267605
1.55334,56.5387,-0.882312
1.55396,56.5609,0.974948
1.55457,56.5831,0.589861E-01
1.55518,56.6054,-0.257147
1.55579,56.6276,0.409191
1.55640,56.6498,0.296827
1.55701,56.6720,0.888730E-02
1.55762,56.6942,0.113099
1.55823,56.7164,0.751945E-01
1.55884,56.7386,0.971989E-01
1.55945,56.7609,0.417389
1.56006,56.7831,-0.188273
1.56067,56.8053,-0.495547E-01
1.56128,56.8275,-0.190677
1.56189,56.8497,0.884711
1.56250,56.8719,0.650776
1.56311,56.8942,-0.549392E-01
1.56372,56.9164,-0.621303E-01
1.56433,56.9386,-0.493257
1.56494,56.9608,0.546582
1.56555,56.9830,0.885793
1.56616,57.0052,-0.877150
1.56677,57.0274,-0.566997
1.56738,57.0497,0.290820E-01
1.56799,57.0719,0.354019
1.56860,57.0941,-0.166547
1.56921,57.1163,1.94263
1.56982,57.1385,-0.227143
1.57043,57.1607,-1.77858
1.57104,57.1830,-0.615609
1.57166,57.2052,0.395878
1.57227,57.2274,0.124570
1.57288,57.2496,0.905334
1.57349,57.2718,-0.356367
1.57410,57.2940,0.132205
1.57471,57.3163,-1.35738
1.57532,57.3385,-0.484984
1.57593,57.3607,-0.593894
1.57654,57.3829,-0.497226E-01
1.57715,57.4051,-0.186288
1.57776,57.4273,-0.405787E-01
1.57837,57.4495,-0.270364
1.57898,57.4718,0.471188
1.57959,57.4940,0.171459
1.58020,57.5162,0.194303
1.58081,57.5384,-0.476590E-01
1.58142,57.5606,0.356638
1.58203,57.5828,-0.183323E-01
1.58264,57.6051,-0.325588
1.58325,57.6273,0.584146E-01
1.58386,57.6495,1.00219
1.58447,57.6717,-0.468959
1.58508,57.6939,1.30474
1.58569,57.7161,0.484254
1.58630,57.7383,0.699880
1.58691,57.7606,-0.117713
1.58752,57.7828,0.651861
1.58813,57.8050,0.720633E-01
1.58875,57.8272,0.237690
1.58936,57.8494,0.340865
1.58997,57.8716,1.46816
1.59058,57.8939,0.452055
1.59119,57.9161,-0.601143
1.59180,57.9383,-0.424797
1.59241,57.9605,1.10842
1.59302,57.9827,-0.536094
1.59363,58.0049,-0.254287
1.59424,58.0271,-0.959972E-01
1.59485,58.0494,0.487435
1.59546,58.0716,0.932947E-01
1.59607,58.0938,0.349869
1.59668,58.1160,-0.899283E-01
1.59729,58.1382,-0.541125
1.59790,58.1604,0.524551
1.59851,58.1827,0.332391
1.59912,58.2049,-0.312914
1.59973,58.2271,0.215266
1.60034,58.2493,0.243123E-01
1.60095,58.2715,0.508228
1.60156,58.2937,0.851543
1.60217,58.3160,0.740443
1.60278,58.3382,-0.465830
1.60339,58.3604,-0.809235E-02
1.60400,58.3826,-0.181878
1.60461,58.4048,-0.115709
1.60522,58.4270,0.604872
1.60583,58.4492,0.752771E-01
1.60645,58.4715,1.53097
1.60706,58.4937,-0.724940
1.60767,58.5159,-0.231062E-01
1.60828,58.5381,0.429736
1.60889,58.5603,0.714310
1.60950,58.5825,-0.883039E-02
1.61011,58.6048,0.578311
1.61072,58.6270,0.329396
1.61133,58.6492,-0.117619
1.61194,58.6714,0.610201
1.61255,58.6936,0.416304
1.61316,58.7158,0.800894E-01
1.61377,58.7380,-0.243640
1.61438,58.7603,0.184458
1.61499,58.7825,-1.37632
1.61560,58.8047,1.17003
1.61621,58.8269,0.850570
1.61682,58.8491,-0.248959
1.61743,58.8713,-0.614392
1.61804,58.8936,0.896274
1.61865,58.9158,0.360240E-01
1.61926,58.9380,-0.114179
1.61987,58.9602,-0.344493
1.62048,58.9824,-0.419578
1.62109,59.0046,-0.436673E-01
1.62170,59.0269,-0.849288
1.62231,59.0491,0.625837
1.62292,59.0713,-1.04641
1.62354,59.0935,0.169727
1.62415,59.1157,0.537174E-01
1.62476,59.1379,-0.551030E-02
