Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17615,46.2946,22.6223
1.17676,46.3186,9.78412
1.17737,46.3427,3.19940
1.17798,46.3667,-0.712423
1.17859,46.3907,8.45706
1.17920,46.4147,42.6920
1.17981,46.4388,-19.7713
1.18042,46.4628,4.36865
1.18103,46.4868,-8.52522
1.18164,46.5108,5.82007
1.18225,46.5349,-25.2615
1.18286,46.5589,12.7208
1.18347,46.5829,-3.53425
1.18408,46.6069,-7.24935
1.18469,46.6310,-16.9453
1.18530,46.6550,19.9383
1.18591,46.6790,-5.10231
1.18652,46.7030,-9.09314
1.18713,46.7271,-9.39850
1.18774,46.7511,1.89975
1.18835,46.7751,-8.70151
1.18896,46.7991,-10.1080
1.18958,46.8231,-3.54043
1.19019,46.8472,7.51334
1.19080,46.8712,-6.46260
1.19141,46.8952,5.07460
1.19202,46.9192,2.83510
1.19263,46.9433,1.04510
1.19324,46.9673,-6.88539
1.19385,46.9913,-1.66870
1.19446,47.0153,-9.53300
1.19507,47.0394,-1.45967
1.19568,47.0634,2.12397
1.19629,47.0874,-17.0340
1.19690,47.1114,3.62657
1.19751,47.1355,-0.529647
1.19812,47.1595,0.257315
1.19873,47.1835,-0.661760
1.19934,47.2075,3.84034
1.19995,47.2316,-1.49614
1.20056,47.2556,-2.58145
1.20117,47.2796,12.6482
1.20178,47.3036,-20.0791
1.20239,47.3277,-4.37575
1.20300,47.3517,2.61448
1.20361,47.3757,-6.12299
1.20422,47.3997,-2.49055
1.20483,47.4238,-0.571386
1.20544,47.4478,2.36284
1.20605,47.4718,14.6620
1.20667,47.4958,6.80473
1.20728,47.5199,-6.36607
1.20789,47.5439,-2.41210
1.20850,47.5679,-12.5585
1.20911,47.5919,-17.8349
1.20972,47.6159,-11.1569
1.21033,47.6400,2.77792
1.21094,47.6640,14.7503
1.21155,47.6880,-2.41775
1.21216,47.7120,-5.30347
1.21277,47.7361,5.38801
1.21338,47.7601,11.9086
1.21399,47.7841,7.39454
1.21460,47.8081,-0.287884
1.21521,47.8322,-8.83090
1.21582,47.8562,-6.18723
1.21643,47.8802,-7.03348
1.21704,47.9042,11.0134
1.21765,47.9283,5.68043
1.21826,47.9523,21.7526
1.21887,47.9763,6.94710
1.21948,48.0003,1.09319
1.22009,48.0244,1.23138
1.22070,48.0484,0.708691
1.22131,48.0724,1.24562
1.22192,48.0964,-8.25527
1.22253,48.1205,-4.17129
1.22314,48.1445,1.67912
1.22375,48.1685,8.07974
1.22437,48.1925,-21.9574
1.22498,48.2166,-2.14263
1.22559,48.2406,8.93221
1.22620,48.2646,0.495655
1.22681,48.2886,-1.68031
1.22742,48.3126,6.96137
1.22803,48.3367,-1.86342
1.22864,48.3607,-2.05405
1.22925,48.3847,-16.7223
1.22986,48.4087,-12.5793
1.23047,48.4328,-8.64164
1.23108,48.4568,21.8905
1.23169,48.4808,-2.16438
1.23230,48.5048,14.3347
1.23291,48.5289,-7.96986
1.23352,48.5529,-7.25708
1.23413,48.5769,0.361974
1.23474,48.6009,-5.87526
1.23535,48.6250,-10.0976
1.23596,48.6490,-12.9090
1.23657,48.6730,-0.150540
1.23718,48.6970,1.60999
1.23779,48.7211,0.595393
1.23840,48.7451,-3.47759
1.23901,48.7691,8.09414
1.23962,48.7931,3.80406
1.24023,48.8172,-0.762124
1.24084,48.8412,0.502649
1.24146,48.8652,1.86386
1.24207,48.8892,-4.01542
1.24268,48.9133,13.1910
1.24329,48.9373,6.07335
1.24390,48.9613,-20.7757
1.24451,48.9853,0.560395
1.24512,49.0094,60.2421
1.24573,49.0334,19.3099
1.24634,49.0574,-3.70835
1.24695,49.0814,0.782286
1.24756,49.1054,2.80123
1.24817,49.1295,6.04031
1.24878,49.1535,15.2440
1.24939,49.1775,5.33779
1.25000,49.2015,-2.79607
1.25061,49.2256,2.34910
1.25122,49.2496,1.13824
1.25183,49.2736,0.558634E-01
1.25244,49.2976,13.7616
1.25305,49.3217,10.8267
1.25366,49.3457,1.83648
1.25427,49.3697,-0.809529
1.25488,49.3937,35.9478
1.25549,49.4178,0.402715
1.25610,49.4418,6.09045
1.25671,49.4658,4.53602
1.25732,49.4898,5.88258
1.25793,49.5139,2.32503
1.25854,49.5379,0.478482
1.25916,49.5619,-1.53814
1.25977,49.5859,8.08105
1.26038,49.6100,-1.70993
1.26099,49.6340,-20.5459
1.26160,49.6580,10.6775
1.26221,49.6820,-1.42934
1.26282,49.7061,15.0192
1.26343,49.7301,15.8004
1.26404,49.7541,3.42246
1.26465,49.7781,31.8923
1.26526,49.8021,48.8610
1.26587,49.8262,8.24813
1.26648,49.8502,33.8719
1.26709,49.8742,-17.5720
1.26770,49.8982,12.1707
1.26831,49.9223,13.6467
1.26892,49.9463,-4.79250
1.26953,49.9703,5.98448
1.27014,49.9943,-4.34230
1.27075,50.0184,-5.21733
1.27136,50.0424,-21.8655
1.27197,50.0664,-1.93491
1.27258,50.0904,-8.18634
1.27319,50.1145,0.676715
1.27380,50.1385,13.3252
1.27441,50.1625,-1.19019
1.27502,50.1865,35.4963
1.27563,50.2106,5.51804
1.27625,50.2346,-3.85701
1.27686,50.2586,4.17219
1.27747,50.2826,15.2535
1.27808,50.3067,16.7082
1.27869,50.3307,0.487343
1.27930,50.3547,10.1217
1.27991,50.3787,30.7727
1.28052,50.4028,3.41996
1.28113,50.4268,-1.04301
1.28174,50.4508,8.97042
1.28235,50.4748,-0.496920
1.28296,50.4989,6.12781
1.28357,50.5229,-11.0312
1.28418,50.5469,0.897197
1.28479,50.5709,14.9609
1.28540,50.5949,-8.25785
1.28601,50.6190,0.327752
1.28662,50.6430,1.39031
1.28723,50.6670,-6.54549
1.28784,50.6910,-3.21277
1.28845,50.7151,7.68477
1.28906,50.7391,7.34607
1.28967,50.7631,12.1031
1.29028,50.7871,6.72627
1.29089,50.8112,-5.04465
1.29150,50.8352,-21.3040
1.29211,50.8592,-8.38870
1.29272,50.8832,-20.9484
1.29333,50.9073,9.01474
1.29395,50.9313,-4.11202
1.29456,50.9553,-6.19976
1.29517,50.9793,-3.15677
1.29578,51.0034,0.621597
1.29639,51.0274,-12.0452
1.29700,51.0514,1.66323
1.29761,51.0754,5.01713
1.29822,51.0995,0.719873
1.29883,51.1235,17.2974
1.29944,51.1475,-8.14427
1.30005,51.1715,-7.75288
1.30066,51.1956,18.0031
1.30127,51.2196,-2.99584
1.30188,51.2436,7.85356
1.30249,51.2676,2.21934
1.30310,51.2916,-11.7090
1.30371,51.3157,4.59907
1.30432,51.3397,-17.0168
1.30493,51.3637,10.5447
1.30554,51.3877,-0.949105
1.30615,51.4118,-5.46420
1.30676,51.4358,1.38807
1.30737,51.4598,0.329786
1.30798,51.4838,-20.8391
1.30859,51.5079,15.6798
1.30920,51.5319,-9.61126
1.30981,51.5559,11.1601
1.31042,51.5799,13.1688
1.31104,51.6040,31.7269
1.31165,51.6280,-9.32248
1.31226,51.6520,-12.5414
1.31287,51.6760,14.7337
1.31348,51.7001,-0.830229
1.31409,51.7241,-5.60842
1.31470,51.7481,5.07299
1.31531,51.7721,14.6867
1.31592,51.7962,33.5261
1.31653,51.8202,1.96714
1.31714,51.8442,1.05928
1.31775,51.8682,1.92521
1.31836,51.8923,-6.11942
1.31897,51.9163,-4.77336
1.31958,51.9403,0.281029
1.32019,51.9643,6.10034
1.32080,51.9884,-14.3589
1.32141,52.0124,-4.01841
1.32202,52.0364,-10.3440
1.32263,52.0604,-10.9844
1.32324,52.0844,-4.12927
1.32385,52.1085,5.81750
1.32446,52.1325,-1.64724
1.32507,52.1565,5.35235
1.32568,52.1805,5.64554
1.32629,52.2046,21.2392
1.32690,52.2286,-0.103063
1.32751,52.2526,-5.97437
1.32812,52.2766,-0.887105
1.32874,52.3007,15.8884
1.32935,52.3247,-9.02955
1.32996,52.3487,-12.4030
1.33057,52.3727,-0.588801
1.33118,52.3968,18.3810
1.33179,52.4208,-1.44294
1.33240,52.4448,-3.98037
1.33301,52.4688,16.3265
1.33362,52.4929,1.07806
1.33423,52.5169,1.92832
1.33484,52.5409,5.58825
1.33545,52.5649,6.20704
1.33606,52.5890,-0.345803
1.33667,52.6130,11.6038
1.33728,52.6370,-0.419223
1.33789,52.6610,-3.39812
1.33850,52.6851,-3.11786
1.33911,52.7091,3.92754
1.33972,52.7331,-6.40144
1.34033,52.7571,0.446754
1.34094,52.7811,-3.95544
1.34155,52.8052,7.21044
1.34216,52.8292,12.1562
1.34277,52.8532,6.78225
1.34338,52.8772,49.2357
1.34399,52.9013,2.24362
1.34460,52.9253,-0.718898
1.34521,52.9493,3.89008
1.34583,52.9733,30.0179
1.34644,52.9974,10.2740
1.34705,53.0214,-2.89830
1.34766,53.0454,-6.01701
1.34827,53.0694,2.03428
1.34888,53.0935,12.5619
1.34949,53.1175,13.9255
1.35010,53.1415,-1.61737
1.35071,53.1655,12.5693
1.35132,53.1896,1.63975
1.35193,53.2136,-0.963313
1.35254,53.2376,5.57574
1.35315,53.2616,3.26612
1.35376,53.2857,-1.84434
1.35437,53.3097,5.64865
1.35498,53.3337,17.1262
1.35559,53.3577,21.2856
1.35620,53.3818,-6.30174
1.35681,53.4058,6.73112
1.35742,53.4298,5.54167
1.35803,53.4538,-29.7503
1.35864,53.4779,0.938736
1.35925,53.5019,5.14883
1.35986,53.5259,-18.3164
1.36047,53.5499,-3.87774
1.36108,53.5739,-15.3634
1.36169,53.5980,-12.4009
1.36230,53.6220,-3.88980
1.36292,53.6460,18.0113
1.36353,53.6700,-2.79056
1.36414,53.6941,11.2606
1.36475,53.7181,20.6115
1.36536,53.7421,-0.683201E-01
1.36597,53.7661,-9.31074
1.36658,53.7902,11.2075
1.36719,53.8142,-5.29871
1.36780,53.8382,8.01713
1.36841,53.8622,-1.42568
1.36902,53.8863,3.22842
1.36963,53.9103,1.91146
1.37024,53.9343,4.87719
1.37085,53.9583,1.73024
1.37146,53.9824,-11.0674
1.37207,54.0064,-15.8898
1.37268,54.0304,-11.9364
1.37329,54.0544,-1.81813
1.37390,54.0785,14.0903
1.37451,54.1025,8.43517
1.37512,54.1265,2.02661
1.37573,54.1505,-10.1483
1.37634,54.1746,17.5196
1.37695,54.1986,1.38159
1.37756,54.2226,-2.69915
1.37817,54.2466,46.5128
1.37878,54.2706,0.742032
1.37939,54.2947,13.4442
1.38000,54.3187,3.29639
1.38062,54.3427,7.73032
1.38123,54.3667,22.2003
1.38184,54.3908,4.59823
1.38245,54.4148,34.5985
1.38306,54.4388,2.70156
1.38367,54.4628,1.23328
1.38428,54.4869,0.480420
1.38489,54.5109,1.67042
1.38550,54.5349,-14.5470
1.38611,54.5589,2.44090
1.38672,54.5830,11.7335
1.38733,54.6070,5.99201
1.38794,54.6310,-11.1182
1.38855,54.6550,0.381684
1.38916,54.6791,-6.55234
1.38977,54.7031,28.8113
1.39038,54.7271,6.02154
1.39099,54.7511,2.26140
1.39160,54.7752,-2.60856
1.39221,54.7992,0.629616
1.39282,54.8232,17.0084
1.39343,54.8472,7.45524
1.39404,54.8713,2.92076
1.39465,54.8953,-6.23343
1.39526,54.9193,5.83429
1.39587,54.9433,-6.57722
1.39648,54.9674,-4.03252
1.39709,54.9914,-9.02674
1.39771,55.0154,-9.80189
1.39832,55.0394,-2.85998
1.39893,55.0634,-5.87419
1.39954,55.0875,0.912582
1.40015,55.1115,-2.83647
1.40076,55.1355,0.374606
1.40137,55.1595,11.4290
1.40198,55.1836,-15.5101
1.40259,55.2076,0.796409
1.40320,55.2316,16.7412
1.40381,55.2556,9.60931
1.40442,55.2797,-1.85040
1.40503,55.3037,4.41634
1.40564,55.3277,6.53444
1.40625,55.3517,19.6777
1.40686,55.3758,-18.0295
1.40747,55.3998,-13.3040
1.40808,55.4238,3.53201
1.40869,55.4478,2.83967
1.40930,55.4719,18.5818
1.40991,55.4959,-4.14312
1.41052,55.5199,5.02621
1.41113,55.5439,13.9594
1.41174,55.5680,-2.79630
1.41235,55.5920,7.83303
1.41296,55.6160,11.1831
1.41357,55.6400,-0.133159
1.41418,55.6641,-0.426856
1.41479,55.6881,7.07411
1.41541,55.7121,-22.0090
1.41602,55.7361,2.79257
1.41663,55.7601,6.27958
1.41724,55.7842,6.47213
1.41785,55.8082,0.348688
1.41846,55.8322,0.257383E-01
1.41907,55.8562,-3.40053
1.41968,55.8803,-4.40048
1.42029,55.9043,14.3331
1.42090,55.9283,-9.23694
1.42151,55.9523,2.50420
1.42212,55.9764,-1.33309
1.42273,56.0004,-4.10493
1.42334,56.0244,-7.62169
1.42395,56.0484,-7.22586
1.42456,56.0725,1.94488
1.42517,56.0965,-6.91996
1.42578,56.1205,-3.38551
1.42639,56.1445,4.76823
1.42700,56.1686,-8.34108
1.42761,56.1926,2.42283
1.42822,56.2166,20.5327
1.42883,56.2406,5.26257
1.42944,56.2647,-4.18434
1.43005,56.2887,2.58801
1.43066,56.3127,2.43957
1.43127,56.3367,2.57156
1.43188,56.3608,25.1183
1.43250,56.3848,0.662412
1.43311,56.4088,7.36805
1.43372,56.4328,3.00676
1.43433,56.4569,12.2263
1.43494,56.4809,0.955920
1.43555,56.5049,-3.09505
1.43616,56.5289,2.78245
1.43677,56.5529,1.05442
1.43738,56.5770,-2.07147
1.43799,56.6010,-1.09959
1.43860,56.6250,-18.2316
1.43921,56.6490,2.27976
1.43982,56.6731,-8.18635
1.44043,56.6971,10.3016
1.44104,56.7211,10.8755
1.44165,56.7451,1.52687
1.44226,56.7692,9.92195
1.44287,56.7932,2.78332
1.44348,56.8172,15.6361
1.44409,56.8412,3.02930
1.44470,56.8653,-6.24649
1.44531,56.8893,-0.183762
1.44592,56.9133,-7.27209
1.44653,56.9373,0.332940
1.44714,56.9614,-0.487349
1.44775,56.9854,15.4098
1.44836,57.0094,2.23811
1.44897,57.0334,1.99809
1.44958,57.0575,0.937797
1.45020,57.0815,1.80347
1.45081,57.1055,12.0679
1.45142,57.1295,1.85002
1.45203,57.1536,-3.35626
1.45264,57.1776,2.79036
1.45325,57.2016,-1.65557
1.45386,57.2256,-6.99950
1.45447,57.2496,-1.74921
1.45508,57.2737,1.13690
1.45569,57.2977,5.80796
1.45630,57.3217,-3.01070
1.45691,57.3457,-19.1358
1.45752,57.3698,-1.08829
1.45813,57.3938,2.70102
1.45874,57.4178,2.49249
1.45935,57.4418,4.11015
1.45996,57.4659,-3.27769
1.46057,57.4899,-1.68321
1.46118,57.5139,1.07541
1.46179,57.5379,10.2423
1.46240,57.5620,0.375101
1.46301,57.5860,3.44673
1.46362,57.6100,0.563776
1.46423,57.6340,-8.36672
1.46484,57.6581,-1.50568
1.46545,57.6821,12.6824
1.46606,57.7061,-0.388585
1.46667,57.7301,-11.2781
1.46729,57.7542,-0.110357
1.46790,57.7782,-6.72966
1.46851,57.8022,-0.205763
1.46912,57.8262,-3.10937
1.46973,57.8503,-0.328705
1.47034,57.8743,5.85978
1.47095,57.8983,2.46100
1.47156,57.9223,-1.20118
1.47217,57.9464,2.70551
1.47278,57.9704,-2.03508
1.47339,57.9944,-18.2791
1.47400,58.0184,10.7139
1.47461,58.0424,-15.2349
1.47522,58.0665,-7.12885
1.47583,58.0905,13.9749
1.47644,58.1145,-1.78821
1.47705,58.1385,7.70528
1.47766,58.1626,-0.597797
1.47827,58.1866,-2.74206
1.47888,58.2106,19.5220
1.47949,58.2346,-0.477364
1.48010,58.2587,4.61684
1.48071,58.2827,0.171434
1.48132,58.3067,2.65333
1.48193,58.3307,-2.91793
1.48254,58.3548,8.68070
1.48315,58.3788,17.6474
1.48376,58.4028,2.82263
1.48438,58.4268,-2.76627
1.48499,58.4509,-0.963572
1.48560,58.4749,19.6649
1.48621,58.4989,-0.481044
1.48682,58.5229,7.77615
1.48743,58.5470,-5.33357
1.48804,58.5710,-7.24631
1.48865,58.5950,0.840071
1.48926,58.6190,-2.36338
1.48987,58.6431,-1.91563
1.49048,58.6671,-6.36565
1.49109,58.6911,1.95461
1.49170,58.7151,7.89666
1.49231,58.7391,16.1983
1.49292,58.7632,12.8383
1.49353,58.7872,-9.00389
1.49414,58.8112,-7.19911
1.49475,58.8352,0.702157
1.49536,58.8593,5.63558
1.49597,58.8833,0.479445
1.49658,58.9073,12.5570
1.49719,58.9313,1.91903
1.49780,58.9554,1.25112
1.49841,58.9794,-1.30739
1.49902,59.0034,-11.0307
1.49963,59.0274,-4.14633
1.50024,59.0515,34.6121
1.50085,59.0755,7.23364
1.50146,59.0995,-4.34885
1.50208,59.1235,-4.81157
1.50269,59.1476,7.01131
1.50330,59.1716,-6.51900
1.50391,59.1956,11.1245
1.50452,59.2196,18.8586
1.50513,59.2437,-10.8549
1.50574,59.2677,-12.2498
1.50635,59.2917,-10.8919
1.50696,59.3157,28.5262
1.50757,59.3398,-3.10017
1.50818,59.3638,-2.64269
1.50879,59.3878,14.4965
1.50940,59.4118,3.33496
1.51001,59.4359,-0.914604E-01
1.51062,59.4599,-11.3484
1.51123,59.4839,-11.9397
1.51184,59.5079,0.772916
1.51245,59.5319,0.948488
1.51306,59.5560,6.62879
1.51367,59.5800,-5.46407
1.51428,59.6040,-1.03671
1.51489,59.6280,0.209746
1.51550,59.6521,-0.751429
1.51611,59.6761,14.9038
1.51672,59.7001,2.72610
1.51733,59.7241,5.38275
1.51794,59.7482,2.02637
1.51855,59.7722,7.33152
1.51917,59.7962,3.21117
1.51978,59.8202,11.8607
1.52039,59.8443,1.21330
1.52100,59.8683,2.11050
1.52161,59.8923,-0.884905
1.52222,59.9163,-1.40011
1.52283,59.9404,11.8903
1.52344,59.9644,-5.34644
1.52405,59.9884,10.3788
1.52466,60.0124,7.35329
1.52527,60.0365,-2.79510
1.52588,60.0605,1.14676
1.52649,60.0845,7.66100
1.52710,60.1085,10.6597
1.52771,60.1326,-4.52665
1.52832,60.1566,3.38128
1.52893,60.1806,3.02364
1.52954,60.2046,-0.227243
1.53015,60.2286,21.4762
1.53076,60.2527,0.236554
1.53137,60.2767,0.940751
1.53198,60.3007,2.05877
1.53259,60.3247,-15.3332
1.53320,60.3488,-2.38238
1.53381,60.3728,36.9204
1.53442,60.3968,-0.924632
1.53503,60.4208,-1.94331
1.53564,60.4449,1.33209
1.53625,60.4689,1.61486
1.53687,60.4929,14.8364
1.53748,60.5169,-2.16046
1.53809,60.5410,-1.45289
1.53870,60.5650,-10.9942
1.53931,60.5890,6.86849
1.53992,60.6130,28.4898
1.54053,60.6371,17.8632
1.54114,60.6611,10.8719
1.54175,60.6851,10.3764
1.54236,60.7091,-19.3312
1.54297,60.7332,-20.1825
1.54358,60.7572,6.25160
1.54419,60.7812,-5.75919
1.54480,60.8052,-9.90464
1.54541,60.8293,1.06096
1.54602,60.8533,-13.8816
1.54663,60.8773,-0.362960
1.54724,60.9013,-2.87176
1.54785,60.9254,1.86458
1.54846,60.9494,16.0176
1.54907,60.9734,2.26499
1.54968,60.9974,-3.47059
1.55029,61.0214,-2.29325
1.55090,61.0455,-8.91344
1.55151,61.0695,0.956679
1.55212,61.0935,-6.97904
1.55273,61.1175,-6.26792
1.55334,61.1416,1.47416
1.55396,61.1656,11.6303
1.55457,61.1896,8.51147
1.55518,61.2136,37.2489
1.55579,61.2377,23.7995
1.55640,61.2617,-4.61072
1.55701,61.2857,-0.550249E-01
1.55762,61.3097,-0.700061E-01
1.55823,61.3338,-0.385673
1.55884,61.3578,-1.21613
1.55945,61.3818,4.63068
1.56006,61.4058,-0.706304E-01
1.56067,61.4299,-2.47393
1.56128,61.4539,-8.27098
1.56189,61.4779,-0.180028
1.56250,61.5019,-3.80399
1.56311,61.5260,0.863641
1.56372,61.5500,-10.0437
1.56433,61.5740,-2.52148
1.56494,61.5980,-7.13351
1.56555,61.6221,-3.84922
1.56616,61.6461,-0.112898
1.56677,61.6701,13.7971
1.56738,61.6941,-11.3728
1.56799,61.7181,-0.651465
1.56860,61.7422,0.395447
1.56921,61.7662,14.1986
1.56982,61.7902,-0.365687
1.57043,61.8142,32.4605
1.57104,61.8383,10.7261
1.57166,61.8623,5.77971
1.57227,61.8863,3.12783
1.57288,61.9103,-10.1796
1.57349,61.9344,-3.01094
1.57410,61.9584,7.34345
1.57471,61.9824,10.8326
1.57532,62.0064,2.24915
1.57593,62.0305,-0.337842
1.57654,62.0545,1.47654
1.57715,62.0785,-0.484729
1.57776,62.1025,10.2306
1.57837,62.1266,8.05972
1.57898,62.1506,11.2503
1.57959,62.1746,15.1264
1.58020,62.1986,4.81939
1.58081,62.2227,4.74560
1.58142,62.2467,-1.64955
1.58203,62.2707,9.91940
1.58264,62.2947,-1.84408
1.58325,62.3188,1.59815
1.58386,62.3428,22.1503
1.58447,62.3668,-0.765145
1.58508,62.3908,2.00795
1.58569,62.4148,9.27597
1.58630,62.4389,0.614689
1.58691,62.4629,-1.67626
1.58752,62.4869,-0.664365E-01
1.58813,62.5109,-14.4058
1.58875,62.5350,1.46263
1.58936,62.5590,2.02141
1.58997,62.5830,6.24563
1.59058,62.6070,-5.67960
1.59119,62.6311,2.38143
1.59180,62.6551,13.0322
1.59241,62.6791,-7.07590
1.59302,62.7031,-0.592946
1.59363,62.7272,-6.28532
1.59424,62.7512,-1.44860
1.59485,62.7752,-6.38238
1.59546,62.7992,-4.06699
1.59607,62.8233,4.66643
1.59668,62.8473,-9.82877
1.59729,62.8713,3.22882
1.59790,62.8953,4.57405
1.59851,62.9194,-9.41359
1.59912,62.9434,-9.05948
1.59973,62.9674,-11.0649
1.60034,62.9914,-26.9468
1.60095,63.0155,-15.8227
1.60156,63.0395,11.6052
1.60217,63.0635,-1.83748
1.60278,63.0875,0.592522
1.60339,63.1116,3.38213
1.60400,63.1356,3.15898
1.60461,63.1596,-1.56555
1.60522,63.1836,-1.91747
1.60583,63.2076,-2.06313
1.60645,63.2317,3.76632
1.60706,63.2557,0.536746
1.60767,63.2797,3.64876
1.60828,63.3037,-4.71673
1.60889,63.3278,-1.72357
1.60950,63.3518,-2.40126
1.61011,63.3758,-24.4281
1.61072,63.3998,2.79502
1.61133,63.4239,4.17608
1.61194,63.4479,-16.5233
1.61255,63.4719,-4.91260
1.61316,63.4959,36.0030
1.61377,63.5200,-7.10296
1.61438,63.5440,0.485863
1.61499,63.5680,1.51843
1.61560,63.5920,-11.7681
1.61621,63.6161,-12.6178
1.61682,63.6401,-0.828071
1.61743,63.6641,12.5945
1.61804,63.6881,10.1383
1.61865,63.7122,5.04951
1.61926,63.7362,0.205106
1.61987,63.7602,-3.64861
1.62048,63.7842,0.286731
1.62109,63.8083,19.8949
1.62170,63.8323,-6.45102
1.62231,63.8563,-11.0508
1.62292,63.8803,7.21116
1.62354,63.9043,-1.54156
1.62415,63.9284,-1.41304
1.62476,63.9524,0.455670
1.62537,63.9764,2.41661
1.62598,64.0004,17.9289
1.62659,64.0245,18.0886
1.62720,64.0485,2.90404
1.62781,64.0725,-29.1002
1.62842,64.0965,-6.45887
1.62903,64.1206,-3.03926
1.62964,64.1446,-9.32754
1.63025,64.1686,5.84146
1.63086,64.1926,-2.79641
1.63147,64.2167,-6.86637
1.63208,64.2407,-3.17051
1.63269,64.2647,17.0392
1.63330,64.2887,1.65887
1.63391,64.3128,7.67628
1.63452,64.3368,-5.01673
1.63513,64.3608,4.71259
1.63574,64.3848,-4.90322
1.63635,64.4089,17.6523
1.63696,64.4329,7.72791
1.63757,64.4569,-5.02755
1.63818,64.4809,3.31816
1.63879,64.5050,-12.1475
1.63940,64.5290,-4.45412
1.64001,64.5530,1.08166
1.64062,64.5770,1.48461
1.64124,64.6011,-0.283895
1.64185,64.6251,-2.80008
1.64246,64.6491,2.97876
1.64307,64.6731,21.8207
1.64368,64.6971,7.41362
1.64429,64.7212,6.07087
1.64490,64.7452,-0.730445
1.64551,64.7692,14.1578
1.64612,64.7932,-7.25923
1.64673,64.8173,17.1584
1.64734,64.8413,18.7758
1.64795,64.8653,25.9346
1.64856,64.8893,0.403412
1.64917,64.9134,-3.56443
1.64978,64.9374,1.69044
1.65039,64.9614,8.62565
1.65100,64.9854,2.15269
1.65161,65.0095,1.80227
1.65222,65.0335,-5.03150
1.65283,65.0575,3.91227
1.65344,65.0815,-4.14475
1.65405,65.1056,3.50592
1.65466,65.1296,10.8577
1.65527,65.1536,-17.5528
1.65588,65.1776,0.497556
1.65649,65.2017,-3.06502
1.65710,65.2257,-10.2581
1.65771,65.2497,1.00705
1.65833,65.2737,6.69983
1.65894,65.2978,-1.72709
1.65955,65.3218,5.43245
1.66016,65.3458,-6.51407
1.66077,65.3698,6.12215
1.66138,65.3938,-1.11023
1.66199,65.4179,1.80229
1.66260,65.4419,13.7461
1.66321,65.4659,2.73490
1.66382,65.4899,11.1654
1.66443,65.5140,-1.22770
1.66504,65.5380,-2.19950
1.66565,65.5620,-10.3754
1.66626,65.5860,-16.2941
1.66687,65.6101,4.32710
1.66748,65.6341,-2.18932
1.66809,65.6581,8.02610
1.66870,65.6821,4.28764
1.66931,65.7062,6.58517
1.66992,65.7302,11.1643
1.67053,65.7542,-3.72920
1.67114,65.7782,-1.53720
1.67175,65.8023,-2.26754
1.67236,65.8263,-2.95870
1.67297,65.8503,15.5781
1.67358,65.8743,10.1051
1.67419,65.8984,0.708529
1.67480,65.9224,4.00683
1.67542,65.9464,-0.487593
1.67603,65.9704,-1.41426
1.67664,65.9945,1.87293
1.67725,66.0185,-0.103931
1.67786,66.0425,4.35054
1.67847,66.0665,-2.84884
1.67908,66.0906,-1.42186
1.67969,66.1146,2.47535
1.68030,66.1386,6.97273
1.68091,66.1626,11.9431
1.68152,66.1866,-0.464361
1.68213,66.2107,17.2395
1.68274,66.2347,20.7415
1.68335,66.2587,15.5394
1.68396,66.2827,15.7577
1.68457,66.3068,4.97136
1.68518,66.3308,5.69445
1.68579,66.3548,4.42528
1.68640,66.3788,3.92436
1.68701,66.4029,-2.12498
1.68762,66.4269,2.63715
1.68823,66.4509,19.1984
1.68884,66.4749,14.1815
1.68945,66.4990,11.9084
1.69006,66.5230,-5.85106
1.69067,66.5470,-6.60213
1.69128,66.5710,-3.59888
1.69189,66.5951,5.13595
1.69250,66.6191,32.8104
1.69312,66.6431,6.41358
1.69373,66.6671,-2.13155
1.69434,66.6912,-2.46333
1.69495,66.7152,-0.374235
1.69556,66.7392,-3.20884
1.69617,66.7632,-0.411154
1.69678,66.7873,-9.15704
1.69739,66.8113,-0.813131
1.69800,66.8353,20.4419
1.69861,66.8593,7.18768
1.69922,66.8833,3.89642
1.69983,66.9074,-10.3881
1.70044,66.9314,3.23254
1.70105,66.9554,3.67502
1.70166,66.9794,0.843867
1.70227,67.0035,11.6228
1.70288,67.0275,17.3135
1.70349,67.0515,-1.73330
1.70410,67.0755,2.77110
1.70471,67.0996,14.4228
1.70532,67.1236,8.33122
1.70593,67.1476,8.63411
1.70654,67.1716,-8.66851
1.70715,67.1957,-8.02092
1.70776,67.2197,-2.60890
1.70837,67.2437,-10.3700
1.70898,67.2677,-6.08309
1.70959,67.2918,-2.39564
1.71021,67.3158,9.92825
1.71082,67.3398,-5.94060
1.71143,67.3638,19.6585
1.71204,67.3879,6.41293
1.71265,67.4119,2.73799
1.71326,67.4359,0.368793
1.71387,67.4599,-2.28381
1.71448,67.4840,3.45782
1.71509,67.5080,14.4696
1.71570,67.5320,27.9834
1.71631,67.5560,1.40883
1.71692,67.5801,3.46261
