Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,34.4669,0.565672E-01
1.11877,34.4857,-0.970318E-02
1.11938,34.5045,0.119440
1.12000,34.5233,-0.166782E-01
1.12061,34.5422,-0.803851E-01
1.12122,34.5610,0.312046E-01
1.12183,34.5798,0.975802E-02
1.12244,34.5986,-0.469047E-03
1.12305,34.6174,0.146466E-01
1.12366,34.6362,0.335152E-02
1.12427,34.6550,-0.787931E-02
1.12488,34.6738,0.586902E-02
1.12549,34.6927,-0.293604E-02
1.12610,34.7115,0.104319E-01
1.12671,34.7303,0.264470E-01
1.12732,34.7491,-0.259806E-01
1.12793,34.7679,0.347969E-01
1.12854,34.7867,-0.551224E-01
1.12915,34.8055,-0.279744E-01
1.12976,34.8244,-0.254801E-01
1.13037,34.8432,0.774643E-02
1.13098,34.8620,0.100884E-02
1.13159,34.8808,0.328912E-01
1.13220,34.8996,0.175516E-02
1.13281,34.9184,0.382723E-01
1.13342,34.9372,0.207979
1.13403,34.9561,-0.438792E-01
1.13464,34.9749,-0.374295E-01
1.13525,34.9937,0.385518E-01
1.13586,35.0125,-0.630978E-01
1.13647,35.0313,-0.214652E-01
1.13708,35.0501,-0.274857E-03
1.13770,35.0689,-0.617766E-02
1.13831,35.0878,0.379830E-01
1.13892,35.1066,-0.511422E-01
1.13953,35.1254,0.282175E-01
1.14014,35.1442,-0.452060E-01
1.14075,35.1630,0.120293E-01
1.14136,35.1818,0.269167E-01
1.14197,35.2006,-0.626359E-02
1.14258,35.2194,0.465980E-01
1.14319,35.2383,-0.832458E-02
1.14380,35.2571,0.388242E-01
1.14441,35.2759,0.407780E-01
1.14502,35.2947,0.307756E-01
1.14563,35.3135,-0.442984E-02
1.14624,35.3323,0.126338
1.14685,35.3511,-0.122276E-01
1.14746,35.3700,-0.111773E-01
1.14807,35.3888,-0.314405E-01
1.14868,35.4076,0.130659E-01
1.14929,35.4264,0.419387E-01
1.14990,35.4452,-0.534178E-01
1.15051,35.4640,0.411932E-01
1.15112,35.4828,0.131207E-02
1.15173,35.5017,0.634344E-01
1.15234,35.5205,0.237831E-01
1.15295,35.5393,-0.168283E-01
1.15356,35.5581,-0.177502E-01
1.15417,35.5769,-0.806897E-02
1.15479,35.5957,-0.878401E-03
1.15540,35.6145,-0.129253E-01
1.15601,35.6334,0.117142E-02
1.15662,35.6522,0.384631E-01
1.15723,35.6710,0.649290E-02
1.15784,35.6898,0.124802E-01
1.15845,35.7086,-0.382566E-01
1.15906,35.7274,0.299871E-01
1.15967,35.7462,0.431011E-01
1.16028,35.7651,-0.347005E-01
1.16089,35.7839,0.160184E-01
1.16150,35.8027,0.126832E-01
1.16211,35.8215,-0.183197E-01
1.16272,35.8403,-0.659370E-01
1.16333,35.8591,-0.404268E-01
1.16394,35.8779,-0.707341E-02
1.16455,35.8967,-0.170483E-01
1.16516,35.9156,-0.104982E-02
1.16577,35.9344,-0.656783E-01
1.16638,35.9532,0.122047
1.16699,35.9720,0.815650E-01
1.16760,35.9908,0.234210E-01
1.16821,36.0096,0.158236E-01
1.16882,36.0284,0.423999E-02
1.16943,36.0473,-0.537068E-02
1.17004,36.0661,0.837580E-02
1.17065,36.0849,-0.368677E-01
1.17126,36.1037,0.574423E-01
1.17188,36.1225,-0.345971E-01
1.17249,36.1413,0.182405E-01
1.17310,36.1601,0.699143E-02
1.17371,36.1790,0.100926E-01
1.17432,36.1978,-0.294454E-01
1.17493,36.2166,0.223367E-01
1.17554,36.2354,0.908654E-01
1.17615,36.2542,-0.170055E-01
1.17676,36.2730,-0.105163E-02
1.17737,36.2918,0.139252E-01
1.17798,36.3107,-0.650771E-03
1.17859,36.3295,-0.126485E-01
1.17920,36.3483,-0.353236E-01
1.17981,36.3671,0.363646E-01
1.18042,36.3859,0.331418E-01
1.18103,36.4047,0.289392E-01
1.18164,36.4235,0.101341
1.18225,36.4423,0.476372E-01
1.18286,36.4612,0.127677E-01
1.18347,36.4800,0.245883E-02
1.18408,36.4988,-0.439795E-01
1.18469,36.5176,0.487734E-01
1.18530,36.5364,-0.889982E-02
1.18591,36.5552,-0.132940E-01
1.18652,36.5740,-0.806885E-02
1.18713,36.5929,0.445867E-01
1.18774,36.6117,-0.158748
1.18835,36.6305,-0.306684E-01
1.18896,36.6493,-0.509186E-02
1.18958,36.6681,0.102963E-01
1.19019,36.6869,0.187888E-02
1.19080,36.7057,0.154182E-01
1.19141,36.7246,0.470228E-01
1.19202,36.7434,-0.129514E-01
1.19263,36.7622,0.151294E-01
1.19324,36.7810,-0.178668E-01
1.19385,36.7998,-0.978736E-02
1.19446,36.8186,0.261525E-01
1.19507,36.8374,0.671085E-01
1.19568,36.8563,0.685425E-02
1.19629,36.8751,-0.113829E-01
1.19690,36.8939,-0.329832E-01
1.19751,36.9127,-0.803946E-02
1.19812,36.9315,-0.728957E-04
1.19873,36.9503,-0.168889E-01
1.19934,36.9691,-0.613310E-01
1.19995,36.9879,0.322944E-01
1.20056,37.0068,0.204823E-01
1.20117,37.0256,0.131217E-02
1.20178,37.0444,0.512047E-01
1.20239,37.0632,0.362465E-02
1.20300,37.0820,0.131774E-01
1.20361,37.1008,-0.173040E-01
1.20422,37.1196,0.556588E-02
1.20483,37.1385,-0.258984E-01
1.20544,37.1573,-0.666231E-01
1.20605,37.1761,0.746122E-01
1.20667,37.1949,-0.115911
1.20728,37.2137,0.490536E-01
1.20789,37.2325,-0.832009E-02
1.20850,37.2513,0.429336E-01
1.20911,37.2702,0.700250E-01
1.20972,37.2890,0.457931E-02
1.21033,37.3078,-0.477868E-01
1.21094,37.3266,-0.202834E-01
1.21155,37.3454,-0.532133E-01
1.21216,37.3642,0.323158E-01
1.21277,37.3830,-0.167268
1.21338,37.4019,0.169277
1.21399,37.4207,0.207916E-01
1.21460,37.4395,0.884759E-02
1.21521,37.4583,-0.976120E-02
1.21582,37.4771,0.301091E-01
1.21643,37.4959,-0.251431E-01
1.21704,37.5147,0.170193E-02
1.21765,37.5335,-0.122548
1.21826,37.5524,-0.415958E-01
1.21887,37.5712,0.490141E-01
1.21948,37.5900,0.124804
1.22009,37.6088,0.852473E-02
1.22070,37.6276,0.486595E-01
1.22131,37.6464,0.392300E-02
1.22192,37.6652,-0.500502E-02
1.22253,37.6841,-0.174609E-01
1.22314,37.7029,0.100222E-01
1.22375,37.7217,0.325304E-01
1.22437,37.7405,-0.277444E-03
1.22498,37.7593,-0.105700E-01
1.22559,37.7781,-0.286782E-02
1.22620,37.7969,-0.235244E-01
1.22681,37.8158,-0.311337E-01
1.22742,37.8346,0.541402E-01
1.22803,37.8534,-0.510873E-01
1.22864,37.8722,0.153639E-01
1.22925,37.8910,0.659481E-02
1.22986,37.9098,-0.173425E-01
1.23047,37.9286,-0.601719E-02
1.23108,37.9475,-0.117513E-01
1.23169,37.9663,-0.413782E-02
1.23230,37.9851,0.233455E-01
1.23291,38.0039,0.389941E-02
1.23352,38.0227,0.793240E-01
1.23413,38.0415,-0.135802E-01
1.23474,38.0603,-0.726177E-02
1.23535,38.0791,0.540609E-02
1.23596,38.0980,0.912996E-01
1.23657,38.1168,0.179779E-01
1.23718,38.1356,0.327315E-01
1.23779,38.1544,0.412511E-01
1.23840,38.1732,-0.144088E-01
1.23901,38.1920,0.684055E-02
1.23962,38.2108,-0.820944E-02
1.24023,38.2297,0.112557E-01
1.24084,38.2485,0.619515E-02
1.24146,38.2673,-0.217541E-02
1.24207,38.2861,0.253213E-01
1.24268,38.3049,-0.200240E-01
1.24329,38.3237,0.130599E-02
1.24390,38.3425,0.564885E-01
1.24451,38.3614,0.424591E-01
1.24512,38.3802,0.126876E-01
1.24573,38.3990,-0.285119E-01
1.24634,38.4178,-0.741982E-02
1.24695,38.4366,-0.544751E-01
1.24756,38.4554,0.103818
1.24817,38.4742,0.110554E-01
1.24878,38.4931,0.797794E-01
1.24939,38.5119,0.215801E-01
1.25000,38.5307,-0.344900E-01
1.25061,38.5495,0.639181E-02
1.25122,38.5683,-0.227577E-01
1.25183,38.5871,0.566304E-01
1.25244,38.6059,0.625689E-01
1.25305,38.6247,0.229255E-01
1.25366,38.6436,0.191251E-01
1.25427,38.6624,-0.119355E-01
1.25488,38.6812,0.119535
1.25549,38.7000,0.611503E-01
1.25610,38.7188,0.186660E-01
1.25671,38.7376,-0.381931E-01
1.25732,38.7564,-0.900276E-01
1.25793,38.7753,-0.151684E-01
1.25854,38.7941,0.129147
1.25916,38.8129,0.426655E-01
1.25977,38.8317,0.568625E-02
1.26038,38.8505,0.264816E-01
1.26099,38.8693,-0.479532E-02
1.26160,38.8881,0.414848E-01
1.26221,38.9070,-0.315663E-01
1.26282,38.9258,-0.119973E-01
1.26343,38.9446,0.350337E-01
1.26404,38.9634,-0.112162E-03
1.26465,38.9822,0.826009E-02
1.26526,39.0010,0.451011E-01
1.26587,39.0198,0.943068E-02
1.26648,39.0387,-0.889087E-03
1.26709,39.0575,0.249362E-01
1.26770,39.0763,-0.111488E-01
1.26831,39.0951,-0.152104E-03
1.26892,39.1139,-0.529772E-01
1.26953,39.1327,0.751909E-02
1.27014,39.1515,-0.417477E-01
1.27075,39.1703,-0.286121E-01
1.27136,39.1892,0.181134E-01
1.27197,39.2080,0.175719E-02
1.27258,39.2268,-0.346260E-01
1.27319,39.2456,0.611560E-01
1.27380,39.2644,0.206505E-01
1.27441,39.2832,0.791244E-02
1.27502,39.3020,-0.256241E-02
1.27563,39.3209,-0.187167E-01
1.27625,39.3397,0.518196E-01
1.27686,39.3585,0.497268E-01
1.27747,39.3773,0.532214E-02
1.27808,39.3961,0.514968E-01
1.27869,39.4149,-0.441284E-01
1.27930,39.4337,0.169565E-01
1.27991,39.4526,0.226184E-01
1.28052,39.4714,-0.516009E-01
1.28113,39.4902,0.374491E-01
1.28174,39.5090,0.559958E-01
1.28235,39.5278,0.319062E-01
1.28296,39.5466,0.355330E-02
1.28357,39.5654,-0.570539E-01
1.28418,39.5843,-0.105991E-02
1.28479,39.6031,-0.113069E-01
1.28540,39.6219,0.686033E-02
1.28601,39.6407,0.287453E-01
1.28662,39.6595,-0.173440E-01
1.28723,39.6783,-0.509827E-01
1.28784,39.6971,0.240441E-01
1.28845,39.7159,-0.114111
1.28906,39.7348,0.179613E-01
1.28967,39.7536,-0.305543E-01
1.29028,39.7724,0.262928E-01
1.29089,39.7912,-0.421238E-02
1.29150,39.8100,0.959649E-03
1.29211,39.8288,-0.197605E-01
1.29272,39.8476,0.134775E-01
1.29333,39.8665,0.960084E-02
1.29395,39.8853,-0.247840E-02
1.29456,39.9041,0.127678E-01
1.29517,39.9229,-0.120138E-01
1.29578,39.9417,-0.179064E-01
1.29639,39.9605,-0.465077E-01
1.29700,39.9793,-0.419248E-01
1.29761,39.9982,-0.127158E-01
1.29822,40.0170,0.195740E-01
1.29883,40.0358,0.199776E-01
1.29944,40.0546,0.674803E-01
1.30005,40.0734,-0.426579E-01
1.30066,40.0922,0.207647E-01
1.30127,40.1110,0.920583E-01
1.30188,40.1299,0.131790E-01
1.30249,40.1487,-0.223613E-02
1.30310,40.1675,-0.216298E-01
1.30371,40.1863,0.106624E-01
1.30432,40.2051,0.216274E-01
1.30493,40.2239,0.438591E-01
1.30554,40.2427,0.759203E-02
1.30615,40.2616,0.254621E-01
1.30676,40.2804,0.380407E-01
1.30737,40.2992,0.232928E-01
1.30798,40.3180,0.694521E-01
1.30859,40.3368,0.126414E-01
1.30920,40.3556,-0.135523E-01
1.30981,40.3744,0.667194E-02
1.31042,40.3932,-0.239128E-01
1.31104,40.4121,-0.640583E-01
1.31165,40.4309,-0.181945E-01
1.31226,40.4497,0.124732E-01
1.31287,40.4685,0.132105E-01
1.31348,40.4873,-0.113823
1.31409,40.5061,0.387750E-02
1.31470,40.5249,0.458179E-02
1.31531,40.5438,0.509777E-01
1.31592,40.5626,-0.158006E-01
1.31653,40.5814,-0.126210E-01
1.31714,40.6002,0.359208E-01
1.31775,40.6190,0.529771E-01
1.31836,40.6378,0.490308E-01
1.31897,40.6566,0.440042E-01
1.31958,40.6755,0.488860E-01
1.32019,40.6943,0.371013E-02
1.32080,40.7131,-0.193897E-01
1.32141,40.7319,0.109387E-01
1.32202,40.7507,0.261776E-01
1.32263,40.7695,-0.495659E-01
1.32324,40.7883,0.250285E-01
1.32385,40.8072,0.171832E-03
1.32446,40.8260,0.141188E-01
1.32507,40.8448,0.368255E-01
1.32568,40.8636,-0.516193E-02
1.32629,40.8824,0.306517E-02
1.32690,40.9012,0.189042E-01
1.32751,40.9200,-0.263695E-02
1.32812,40.9388,0.416769E-01
1.32874,40.9577,-0.257525E-01
1.32935,40.9765,0.592206E-01
1.32996,40.9953,-0.256250E-01
1.33057,41.0141,-0.133059E-01
1.33118,41.0329,0.166083
1.33179,41.0517,0.213939E-01
1.33240,41.0705,-0.791303E-02
1.33301,41.0894,0.158368E-01
1.33362,41.1082,-0.140603
1.33423,41.1270,-0.184522E-01
1.33484,41.1458,0.201019E-01
1.33545,41.1646,-0.113942E-01
1.33606,41.1834,-0.848501E-02
1.33667,41.2022,0.300378E-01
1.33728,41.2211,0.761515E-01
1.33789,41.2399,-0.156660E-01
1.33850,41.2587,-0.222450E-01
1.33911,41.2775,0.159482E-01
1.33972,41.2963,-0.531959E-01
1.34033,41.3151,-0.132193E-01
1.34094,41.3339,0.173023E-01
1.34155,41.3528,-0.470252E-01
1.34216,41.3716,-0.274638E-02
1.34277,41.3904,-0.260821E-01
1.34338,41.4092,0.185289E-01
1.34399,41.4280,0.244715E-01
1.34460,41.4468,0.184094E-01
1.34521,41.4656,-0.165323E-01
1.34583,41.4844,0.321727E-01
1.34644,41.5033,0.147620E-01
1.34705,41.5221,-0.450857E-01
1.34766,41.5409,0.647118E-01
1.34827,41.5597,-0.191117E-01
1.34888,41.5785,0.545447E-02
1.34949,41.5973,-0.323763E-02
1.35010,41.6161,-0.634098E-02
1.35071,41.6350,-0.532181E-01
1.35132,41.6538,0.422476E-01
1.35193,41.6726,0.839957E-01
1.35254,41.6914,0.250219E-02
1.35315,41.7102,0.610218E-02
1.35376,41.7290,0.188609E-02
1.35437,41.7478,0.168810E-01
1.35498,41.7667,-0.253491E-01
1.35559,41.7855,-0.178982E-03
1.35620,41.8043,-0.406735E-03
1.35681,41.8231,0.239910E-01
1.35742,41.8419,-0.458617E-01
1.35803,41.8607,0.372426E-01
1.35864,41.8795,0.469599E-01
1.35925,41.8984,-0.259845E-02
1.35986,41.9172,0.983410E-01
1.36047,41.9360,-0.153202E-02
1.36108,41.9548,-0.133481
1.36169,41.9736,0.351037E-01
1.36230,41.9924,0.792711E-02
1.36292,42.0112,0.108253E-01
1.36353,42.0300,0.130479
1.36414,42.0489,-0.458175E-01
1.36475,42.0677,0.193786E-01
1.36536,42.0865,-0.969199E-02
1.36597,42.1053,-0.581109E-01
1.36658,42.1241,-0.487122E-02
1.36719,42.1429,-0.137660E-01
1.36780,42.1617,-0.131938E-01
1.36841,42.1806,-0.900554E-01
1.36902,42.1994,0.173939E-01
1.36963,42.2182,0.345407E-01
1.37024,42.2370,-0.174334E-01
1.37085,42.2558,0.263659E-01
1.37146,42.2746,0.206993E-01
1.37207,42.2934,0.267731E-01
1.37268,42.3123,-0.619062E-01
1.37329,42.3311,-0.111374E-01
1.37390,42.3499,0.557045E-02
1.37451,42.3687,-0.407668E-01
1.37512,42.3875,0.705219E-02
1.37573,42.4063,-0.184752E-01
1.37634,42.4251,-0.234540E-01
1.37695,42.4440,0.758394E-01
1.37756,42.4628,-0.432926E-01
1.37817,42.4816,0.149231E-01
1.37878,42.5004,-0.873135E-01
1.37939,42.5192,0.195612
1.38000,42.5380,-0.367205E-01
1.38062,42.5568,-0.564936E-01
1.38123,42.5756,0.937971E-02
1.38184,42.5945,-0.229563E-01
1.38245,42.6133,-0.157282E-01
1.38306,42.6321,0.102870
1.38367,42.6509,0.180547E-01
1.38428,42.6697,-0.698051E-02
1.38489,42.6885,0.579288E-02
1.38550,42.7073,0.765746E-02
1.38611,42.7262,0.363214E-02
1.38672,42.7450,-0.565746E-02
1.38733,42.7638,-0.392723E-02
1.38794,42.7826,0.113892E-01
1.38855,42.8014,0.779249E-02
1.38916,42.8202,-0.119758E-01
1.38977,42.8390,0.219601E-01
1.39038,42.8579,-0.803747E-01
1.39099,42.8767,0.353101E-01
1.39160,42.8955,0.108443E-05
1.39221,42.9143,-0.191906E-01
1.39282,42.9331,-0.118179E-01
1.39343,42.9519,0.361351E-02
1.39404,42.9707,-0.150651E-01
1.39465,42.9896,-0.308202E-01
1.39526,43.0084,-0.119567E-01
1.39587,43.0272,0.416494E-02
1.39648,43.0460,0.258074E-01
1.39709,43.0648,0.378758E-01
1.39771,43.0836,-0.759628E-01
1.39832,43.1024,-0.156091E-01
1.39893,43.1212,-0.143852E-01
1.39954,43.1401,0.777220E-02
1.40015,43.1589,0.905559E-02
1.40076,43.1777,0.203059E-02
1.40137,43.1965,-0.413301E-01
1.40198,43.2153,-0.222925E-01
1.40259,43.2341,-0.165692E-01
1.40320,43.2529,-0.808695E-03
1.40381,43.2718,-0.476474E-01
1.40442,43.2906,-0.187319E-01
1.40503,43.3094,-0.522735E-01
1.40564,43.3282,0.169771E-01
1.40625,43.3470,-0.540591E-01
1.40686,43.3658,-0.519171E-01
1.40747,43.3846,-0.176884E-02
1.40808,43.4035,0.219570E-01
1.40869,43.4223,0.147570E-01
1.40930,43.4411,-0.334681E-02
1.40991,43.4599,-0.227343E-01
1.41052,43.4787,-0.430065E-02
1.41113,43.4975,0.123209
1.41174,43.5163,-0.179714E-01
1.41235,43.5352,-0.212261E-03
1.41296,43.5540,-0.227882E-02
1.41357,43.5728,-0.197206E-02
1.41418,43.5916,0.131737
1.41479,43.6104,-0.309834E-01
1.41541,43.6292,-0.179938E-01
1.41602,43.6480,-0.575001E-02
1.41663,43.6668,-0.209999E-01
1.41724,43.6857,0.446243E-01
1.41785,43.7045,-0.100598E-01
1.41846,43.7233,0.507694E-01
1.41907,43.7421,-0.471231E-02
1.41968,43.7609,0.760884E-02
1.42029,43.7797,0.870748E-02
1.42090,43.7985,0.447357E-01
1.42151,43.8174,0.482793E-01
1.42212,43.8362,0.267754E-02
1.42273,43.8550,-0.755505E-01
1.42334,43.8738,-0.711317E-01
1.42395,43.8926,-0.666996E-02
1.42456,43.9114,0.574771E-02
1.42517,43.9302,0.356740E-01
1.42578,43.9491,-0.136845E-01
1.42639,43.9679,-0.116488E-01
1.42700,43.9867,0.622751E-01
1.42761,44.0055,0.326248E-01
1.42822,44.0243,-0.403897E-02
1.42883,44.0431,-0.398628E-01
1.42944,44.0619,0.998665E-02
1.43005,44.0808,0.262756E-02
1.43066,44.0996,0.210080E-01
1.43127,44.1184,0.112702E-01
1.43188,44.1372,-0.142414E-02
1.43250,44.1560,0.288153E-01
1.43311,44.1748,0.678485E-01
1.43372,44.1936,-0.254183E-03
1.43433,44.2125,-0.487489E-02
1.43494,44.2313,0.162180E-01
1.43555,44.2501,0.637869E-02
1.43616,44.2689,-0.227134E-01
1.43677,44.2877,-0.648156E-02
1.43738,44.3065,0.503907E-01
1.43799,44.3253,0.166956E-01
1.43860,44.3441,0.439797E-01
1.43921,44.3630,-0.395778E-01
1.43982,44.3818,-0.135163E-01
1.44043,44.4006,-0.519963E-01
1.44104,44.4194,-0.234423E-02
1.44165,44.4382,0.139033E-01
1.44226,44.4570,-0.157488E-01
1.44287,44.4758,0.183026E-01
1.44348,44.4947,-0.891200E-02
1.44409,44.5135,-0.215681E-01
1.44470,44.5323,0.164795E-01
1.44531,44.5511,-0.104105E-01
1.44592,44.5699,-0.520346E-01
1.44653,44.5887,-0.541857E-01
1.44714,44.6075,0.783095E-01
1.44775,44.6264,0.335278E-02
1.44836,44.6452,-0.509003E-02
1.44897,44.6640,-0.258751E-02
1.44958,44.6828,-0.544197E-01
1.45020,44.7016,-0.491099E-01
1.45081,44.7204,-0.322633E-01
1.45142,44.7392,0.133019E-01
1.45203,44.7581,0.158697E-01
1.45264,44.7769,0.150715E-02
1.45325,44.7957,0.871887E-01
1.45386,44.8145,-0.332859E-01
1.45447,44.8333,-0.256421E-01
1.45508,44.8521,-0.668400E-02
1.45569,44.8709,0.494338E-01
1.45630,44.8897,-0.232834E-02
1.45691,44.9086,0.164245E-02
1.45752,44.9274,-0.122591E-03
1.45813,44.9462,0.440669E-01
1.45874,44.9650,0.477152E-01
1.45935,44.9838,-0.378583E-01
1.45996,45.0026,-0.446937E-01
1.46057,45.0214,0.113727
1.46118,45.0403,0.318723E-02
1.46179,45.0591,0.231604E-01
1.46240,45.0779,-0.490417E-01
1.46301,45.0967,-0.983207E-02
1.46362,45.1155,-0.162068E-01
1.46423,45.1343,-0.826040E-02
1.46484,45.1531,-0.234919E-02
1.46545,45.1720,0.911878E-02
1.46606,45.1908,0.519650E-01
1.46667,45.2096,-0.213381E-01
1.46729,45.2284,0.214828E-01
1.46790,45.2472,0.148562E-01
1.46851,45.2660,0.321186E-01
1.46912,45.2848,0.161558E-01
1.46973,45.3037,-0.181760E-02
1.47034,45.3225,0.535995E-02
1.47095,45.3413,-0.166347E-01
1.47156,45.3601,-0.235084E-01
1.47217,45.3789,-0.900912E-03
1.47278,45.3977,0.180957E-01
1.47339,45.4165,-0.274944E-01
1.47400,45.4353,-0.510972E-01
1.47461,45.4542,-0.233521E-02
1.47522,45.4730,0.886312E-02
1.47583,45.4918,0.235588E-01
1.47644,45.5106,-0.682634E-01
1.47705,45.5294,-0.734790E-01
1.47766,45.5482,0.483554E-01
1.47827,45.5670,0.893211E-02
1.47888,45.5859,0.647036E-01
1.47949,45.6047,0.119249E-01
1.48010,45.6235,-0.525370E-02
1.48071,45.6423,0.731917E-01
1.48132,45.6611,-0.265107E-01
1.48193,45.6799,0.129881E-01
1.48254,45.6987,0.693887E-01
1.48315,45.7176,0.296907E-01
1.48376,45.7364,-0.224163E-01
1.48438,45.7552,0.109312E-01
1.48499,45.7740,-0.514425E-02
1.48560,45.7928,-0.384579E-02
1.48621,45.8116,-0.305578E-01
1.48682,45.8304,-0.336690E-01
1.48743,45.8493,-0.409314E-01
1.48804,45.8681,-0.422901E-01
1.48865,45.8869,0.450595E-01
1.48926,45.9057,-0.272297E-02
1.48987,45.9245,-0.100764E-02
1.49048,45.9433,0.831584E-01
1.49109,45.9621,0.324131E-01
1.49170,45.9809,-0.619939E-01
1.49231,45.9998,0.386239E-01
1.49292,46.0186,-0.499234E-01
1.49353,46.0374,0.119457E-01
1.49414,46.0562,0.301318E-01
1.49475,46.0750,0.493196E-01
1.49536,46.0938,0.652812E-02
1.49597,46.1126,-0.343415E-01
1.49658,46.1315,0.423234E-01
1.49719,46.1503,-0.860360E-01
1.49780,46.1691,0.153762
1.49841,46.1879,-0.104693E-01
1.49902,46.2067,-0.297332E-02
1.49963,46.2255,-0.151599E-04
1.50024,46.2443,0.266785E-01
1.50085,46.2632,-0.162666E-01
1.50146,46.2820,0.354061E-01
1.50208,46.3008,0.117457E-01
1.50269,46.3196,0.982551E-03
1.50330,46.3384,0.273779E-01
1.50391,46.3572,0.233569E-01
1.50452,46.3760,0.622876E-02
1.50513,46.3949,-0.964653E-02
1.50574,46.4137,0.472944E-01
1.50635,46.4325,0.691848E-01
1.50696,46.4513,0.472251E-02
1.50757,46.4701,-0.198854E-01
1.50818,46.4889,0.183495E-02
1.50879,46.5077,-0.347123E-01
1.50940,46.5265,0.166905E-01
1.51001,46.5454,-0.209885E-01
1.51062,46.5642,0.287078E-01
1.51123,46.5830,-0.950887E-02
1.51184,46.6018,-0.559636E-02
1.51245,46.6206,0.859856E-03
1.51306,46.6394,-0.392966E-01
1.51367,46.6582,0.568406E-02
1.51428,46.6771,-0.160789E-01
1.51489,46.6959,0.599305E-02
1.51550,46.7147,-0.708555E-02
1.51611,46.7335,-0.106605E-02
1.51672,46.7523,0.157866E-01
1.51733,46.7711,0.627874E-02
1.51794,46.7899,0.271797E-01
1.51855,46.8088,-0.745753E-02
1.51917,46.8276,-0.339362E-01
1.51978,46.8464,0.188955E-01
1.52039,46.8652,0.120214E-01
1.52100,46.8840,0.312749E-01
1.52161,46.9028,0.517849E-02
1.52222,46.9216,0.678815E-02
1.52283,46.9405,-0.172456E-03
1.52344,46.9593,-0.375877E-02
1.52405,46.9781,0.288092E-01
1.52466,46.9969,0.108056E-01
1.52527,47.0157,0.166200E-01
1.52588,47.0345,-0.123647E-01
1.52649,47.0533,-0.415642E-01
1.52710,47.0721,-0.166383E-01
1.52771,47.0910,0.728229E-01
1.52832,47.1098,-0.410799E-01
1.52893,47.1286,0.515923E-01
1.52954,47.1474,-0.523390E-01
1.53015,47.1662,0.470698E-01
1.53076,47.1850,-0.414708E-01
1.53137,47.2038,-0.260305E-02
1.53198,47.2227,0.195587E-01
1.53259,47.2415,0.314290E-01
1.53320,47.2603,0.835220E-01
1.53381,47.2791,-0.330869E-02
1.53442,47.2979,0.240051E-01
1.53503,47.3167,-0.326481E-01
1.53564,47.3355,0.275646E-01
1.53625,47.3544,0.411947E-01
1.53687,47.3732,0.107165
1.53748,47.3920,-0.155459E-01
1.53809,47.4108,0.469621E-01
1.53870,47.4296,0.169775E-01
1.53931,47.4484,0.261360E-01
1.53992,47.4672,-0.131194E-01
1.54053,47.4861,0.266961E-01
1.54114,47.5049,0.180941E-01
1.54175,47.5237,0.186314E-01
1.54236,47.5425,0.567317E-02
1.54297,47.5613,0.509747E-02
1.54358,47.5801,0.202162E-02
1.54419,47.5989,-0.111481E-01
1.54480,47.6177,0.503549E-01
1.54541,47.6366,-0.464890E-01
1.54602,47.6554,-0.121709E-01
1.54663,47.6742,0.475751E-02
1.54724,47.6930,-0.132686E-01
1.54785,47.7118,0.151541E-02
1.54846,47.7306,-0.235580E-01
1.54907,47.7494,-0.513137E-02
1.54968,47.7683,0.231936E-01
1.55029,47.7871,-0.144001E-01
1.55090,47.8059,0.122277E-03
1.55151,47.8247,0.801221E-01
1.55212,47.8435,-0.832729E-02
1.55273,47.8623,0.343993E-02
1.55334,47.8811,0.285878E-01
1.55396,47.9000,-0.548346E-02
1.55457,47.9188,0.127166E-01
1.55518,47.9376,-0.235397E-01
1.55579,47.9564,0.231045E-01
1.55640,47.9752,0.600948E-02
1.55701,47.9940,-0.159420E-02
1.55762,48.0128,-0.599951E-02
1.55823,48.0317,0.200848E-01
1.55884,48.0505,0.562959E-01
1.55945,48.0693,0.194286E-01
1.56006,48.0881,-0.652489E-02
1.56067,48.1069,0.298634E-01
1.56128,48.1257,-0.230127E-02
1.56189,48.1445,0.599933E-02
1.56250,48.1633,-0.259026E-04
1.56311,48.1822,0.106609E-01
1.56372,48.2010,0.582781E-02
1.56433,48.2198,0.241584E-01
1.56494,48.2386,0.771670E-02
1.56555,48.2574,0.155823E-01
1.56616,48.2762,0.372239E-02
1.56677,48.2950,0.339840E-01
1.56738,48.3139,0.145471E-01
1.56799,48.3327,0.281003E-01
1.56860,48.3515,0.282085E-02
1.56921,48.3703,-0.141483E-01
1.56982,48.3891,-0.907534E-02
1.57043,48.4079,0.403517E-01
1.57104,48.4267,-0.158757E-01
1.57166,48.4456,0.103541E-01
1.57227,48.4644,-0.330021E-01
1.57288,48.4832,0.143098E-01
1.57349,48.5020,-0.321113E-02
