Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24634,16.0568,0.240981E-01
1.24695,16.0646,-0.414615
1.24756,16.0725,0.136741
1.24817,16.0804,0.185875
1.24878,16.0882,0.761527
1.24939,16.0961,-0.137537
1.25000,16.1040,-0.160323E-01
1.25061,16.1118,-0.157223E-01
1.25122,16.1197,-0.195910
1.25183,16.1275,0.110749
1.25244,16.1354,0.633473
1.25305,16.1433,0.381744E-01
1.25366,16.1511,0.121730
1.25427,16.1590,-0.154065
1.25488,16.1669,-0.101434
1.25549,16.1747,0.380705
1.25610,16.1826,-0.554010E-03
1.25671,16.1905,0.165025
1.25732,16.1983,-0.320748
1.25793,16.2062,-0.686203E-03
1.25854,16.2140,-0.782272E-01
1.25916,16.2219,0.113614
1.25977,16.2298,-0.199949
1.26038,16.2376,0.187742
1.26099,16.2455,-0.318325
1.26160,16.2534,-0.459903
1.26221,16.2612,0.352519
1.26282,16.2691,0.911309E-01
1.26343,16.2769,0.661163E-01
1.26404,16.2848,0.269296
1.26465,16.2927,0.803377E-01
1.26526,16.3005,-0.424881
1.26587,16.3084,0.349328
1.26648,16.3163,-0.149601
1.26709,16.3241,0.396189
1.26770,16.3320,0.579753
1.26831,16.3399,0.863399E-01
1.26892,16.3477,-0.119270
1.26953,16.3556,0.783994E-02
1.27014,16.3634,-0.208481
1.27075,16.3713,0.469122E-01
1.27136,16.3792,0.112772
1.27197,16.3870,0.341760
1.27258,16.3949,0.828699E-02
1.27319,16.4028,-0.280742E-01
1.27380,16.4106,-0.124998
1.27441,16.4185,0.775712
1.27502,16.4263,0.218817E-01
1.27563,16.4342,0.622761E-01
1.27625,16.4421,0.311164
1.27686,16.4499,0.887407E-02
1.27747,16.4578,-0.175826
1.27808,16.4657,-0.161420
1.27869,16.4735,0.130507
1.27930,16.4814,0.738123
1.27991,16.4893,-0.366521
1.28052,16.4971,0.960279E-02
1.28113,16.5050,-0.920220E-02
1.28174,16.5128,0.101631
1.28235,16.5207,-0.234022
1.28296,16.5286,0.484317
1.28357,16.5364,0.371239
1.28418,16.5443,-0.408909
1.28479,16.5522,0.591649
1.28540,16.5600,-0.916396E-01
1.28601,16.5679,-0.799653E-01
1.28662,16.5758,0.213319
1.28723,16.5836,0.718334E-01
1.28784,16.5915,-0.172733
1.28845,16.5993,-0.495345
1.28906,16.6072,0.312603
1.28967,16.6151,0.216928
1.29028,16.6229,-0.503802E-01
1.29089,16.6308,0.162768
1.29150,16.6387,-0.871447E-01
1.29211,16.6465,0.931080E-01
1.29272,16.6544,-0.187076E-01
1.29333,16.6622,0.888143E-01
1.29395,16.6701,-0.725862E-01
1.29456,16.6780,-0.968122E-01
1.29517,16.6858,0.100050
1.29578,16.6937,-0.110154
1.29639,16.7016,-0.307611
1.29700,16.7094,0.356117E-02
1.29761,16.7173,-0.330418E-01
1.29822,16.7252,0.139669
1.29883,16.7330,0.335092E-01
1.29944,16.7409,0.755600
1.30005,16.7487,0.934413E-02
1.30066,16.7566,0.189593
1.30127,16.7645,0.676332E-01
1.30188,16.7723,0.518896
1.30249,16.7802,-0.139511
1.30310,16.7881,0.659945E-01
1.30371,16.7959,-0.647128E-01
1.30432,16.8038,-0.650019E-01
1.30493,16.8116,0.778532E-01
1.30554,16.8195,-0.183718
1.30615,16.8274,0.308193
1.30676,16.8352,0.684199E-02
1.30737,16.8431,0.381021
1.30798,16.8510,-0.546563E-01
1.30859,16.8588,0.474262E-01
1.30920,16.8667,-0.122568
1.30981,16.8746,0.182900
1.31042,16.8824,-0.293664
1.31104,16.8903,-0.105134
1.31165,16.8981,-0.305667E-01
1.31226,16.9060,0.352719E-01
1.31287,16.9139,1.10074
1.31348,16.9217,-0.167644
1.31409,16.9296,0.733757E-01
1.31470,16.9375,0.166821
1.31531,16.9453,0.519935E-01
1.31592,16.9532,0.659116E-03
1.31653,16.9611,0.150072
1.31714,16.9689,-0.127112
1.31775,16.9768,-0.555688E-01
1.31836,16.9846,-0.144032
1.31897,16.9925,0.482875E-01
1.31958,17.0004,0.133429
1.32019,17.0082,0.104890
1.32080,17.0161,0.456218
1.32141,17.0240,-0.173753
1.32202,17.0318,-0.299416
1.32263,17.0397,0.158379
1.32324,17.0475,0.124483
1.32385,17.0554,-0.746315E-01
1.32446,17.0633,0.439214E-01
1.32507,17.0711,0.662344E-01
1.32568,17.0790,0.196821
1.32629,17.0869,0.443040E-01
1.32690,17.0947,0.218183
1.32751,17.1026,0.248022
1.32812,17.1105,0.521882
1.32874,17.1183,-0.639609E-01
1.32935,17.1262,0.160904
1.32996,17.1340,0.408703
1.33057,17.1419,-0.251998
1.33118,17.1498,0.215214
1.33179,17.1576,0.506457
1.33240,17.1655,-0.586646E-01
1.33301,17.1734,-0.497973
1.33362,17.1812,0.365762
1.33423,17.1891,-0.601178E-01
1.33484,17.1969,0.168464
1.33545,17.2048,-0.239569
1.33606,17.2127,0.377400
1.33667,17.2205,0.189730E-01
1.33728,17.2284,-0.986507E-01
1.33789,17.2363,-0.921243E-02
1.33850,17.2441,0.992664E-01
1.33911,17.2520,0.382890
1.33972,17.2599,-0.829120E-01
1.34033,17.2677,0.990214
1.34094,17.2756,-0.296415
1.34155,17.2834,0.268829
1.34216,17.2913,-0.142477
1.34277,17.2992,0.124820
1.34338,17.3070,-0.272492
1.34399,17.3149,-0.456866
1.34460,17.3228,0.185159
1.34521,17.3306,-0.171220
1.34583,17.3385,0.300254E-01
1.34644,17.3464,0.299261
1.34705,17.3542,-0.484778
1.34766,17.3621,0.258080E-01
1.34827,17.3699,0.431138
1.34888,17.3778,0.193302E-01
1.34949,17.3857,0.555043
1.35010,17.3935,0.467987
1.35071,17.4014,-0.340810
1.35132,17.4093,-0.691050
1.35193,17.4171,-0.164119
1.35254,17.4250,0.108691
1.35315,17.4328,-0.542773
1.35376,17.4407,0.400505E-02
1.35437,17.4486,0.861435E-01
1.35498,17.4564,0.173182
1.35559,17.4643,0.976657E-01
1.35620,17.4722,0.243190
1.35681,17.4800,0.343503
1.35742,17.4879,-0.179455
1.35803,17.4958,0.307212E-01
1.35864,17.5036,-0.601450E-01
1.35925,17.5115,-0.183972
1.35986,17.5193,-0.579794
1.36047,17.5272,-0.211800
1.36108,17.5351,-0.140663E-01
1.36169,17.5429,-0.318058
1.36230,17.5508,0.363668
1.36292,17.5587,-0.954241E-01
1.36353,17.5665,0.382317
1.36414,17.5744,-0.451466
1.36475,17.5822,0.409462
1.36536,17.5901,-0.349757
1.36597,17.5980,0.727819E-01
1.36658,17.6058,-0.750912E-01
1.36719,17.6137,-0.216049
1.36780,17.6216,0.332534E-01
1.36841,17.6294,0.192221
1.36902,17.6373,0.420854E-01
1.36963,17.6452,-0.793125E-01
1.37024,17.6530,0.105809
1.37085,17.6609,-0.108812
1.37146,17.6687,0.967102E-01
1.37207,17.6766,-0.658676E-01
1.37268,17.6845,0.820027E-02
1.37329,17.6923,0.654204E-01
1.37390,17.7002,-0.163651
1.37451,17.7081,0.172415
1.37512,17.7159,0.399695
1.37573,17.7238,0.259646
1.37634,17.7317,0.302308
1.37695,17.7395,0.958601E-01
1.37756,17.7474,0.318015
1.37817,17.7552,0.173834
1.37878,17.7631,0.386731
1.37939,17.7710,-0.141627
1.38000,17.7788,-0.365525
1.38062,17.7867,-0.992345E-01
1.38123,17.7946,-0.581221E-01
1.38184,17.8024,0.832137E-02
1.38245,17.8103,-0.330944
1.38306,17.8181,-0.962052E-01
1.38367,17.8260,-0.222755
1.38428,17.8339,-0.101796E-01
1.38489,17.8417,0.503783E-01
1.38550,17.8496,0.239549
1.38611,17.8575,-0.416635
1.38672,17.8653,0.946850
1.38733,17.8732,-0.751155
1.38794,17.8811,-0.219481
1.38855,17.8889,0.946928E-01
1.38916,17.8968,0.144785
1.38977,17.9046,0.102659
1.39038,17.9125,-0.201505
1.39099,17.9204,0.203825
1.39160,17.9282,0.121220
1.39221,17.9361,0.293097
1.39282,17.9440,-0.260202
1.39343,17.9518,0.506679
1.39404,17.9597,-0.277289
1.39465,17.9675,0.880368E-01
1.39526,17.9754,0.299422
1.39587,17.9833,0.512448
1.39648,17.9911,-0.544300E-01
1.39709,17.9990,0.169540
1.39771,18.0069,0.931746E-01
1.39832,18.0147,-0.111205
1.39893,18.0226,-0.152247
1.39954,18.0305,-0.448788E-01
1.40015,18.0383,-0.129713
1.40076,18.0462,-0.328653E-01
1.40137,18.0540,0.470960
1.40198,18.0619,0.169945E-01
1.40259,18.0698,0.339347
1.40320,18.0776,-0.125829
1.40381,18.0855,-0.371670E-02
1.40442,18.0934,-0.707242E-01
1.40503,18.1012,0.101195
1.40564,18.1091,0.225877
1.40625,18.1170,0.254619E-01
1.40686,18.1248,0.524153
1.40747,18.1327,-0.179360
1.40808,18.1405,0.177139
1.40869,18.1484,-0.238200E-01
1.40930,18.1563,-0.243731
1.40991,18.1641,0.384804E-01
1.41052,18.1720,0.225920
1.41113,18.1799,-0.192899
1.41174,18.1877,0.347785
1.41235,18.1956,-0.333009
1.41296,18.2034,0.219540
1.41357,18.2113,0.215820
1.41418,18.2192,0.154433
1.41479,18.2270,-0.459566
1.41541,18.2349,0.792416
1.41602,18.2428,0.537257E-01
1.41663,18.2506,0.976803E-01
1.41724,18.2585,-0.513526
1.41785,18.2664,0.186525
1.41846,18.2742,-0.515776
1.41907,18.2821,-0.323556
1.41968,18.2899,-0.164436
1.42029,18.2978,0.521837E-01
1.42090,18.3057,-0.137078
1.42151,18.3135,0.359811
1.42212,18.3214,-0.295785E-01
1.42273,18.3293,-0.259801
1.42334,18.3371,0.255805
1.42395,18.3450,0.103221
1.42456,18.3528,0.104524
1.42517,18.3607,0.878094E-01
1.42578,18.3686,0.715237E-01
1.42639,18.3764,-0.339840
1.42700,18.3843,0.100919
1.42761,18.3922,-0.314047
1.42822,18.4000,0.502408E-01
1.42883,18.4079,0.173272
1.42944,18.4158,-0.402274E-01
1.43005,18.4236,0.248024
1.43066,18.4315,-0.194329
1.43127,18.4393,0.147957
1.43188,18.4472,-0.246462
1.43250,18.4551,-0.236490
1.43311,18.4629,-0.901278E-02
1.43372,18.4708,0.722562E-01
1.43433,18.4787,0.179737
1.43494,18.4865,0.878960
1.43555,18.4944,0.919327E-01
1.43616,18.5023,-0.112516
1.43677,18.5101,0.243834E-01
1.43738,18.5180,0.340343
1.43799,18.5258,0.943695E-01
1.43860,18.5337,0.289435E-01
1.43921,18.5416,-0.180041
1.43982,18.5494,-0.338949
1.44043,18.5573,0.629799E-01
1.44104,18.5652,-0.182871E-01
1.44165,18.5730,0.208595
1.44226,18.5809,0.878761E-01
1.44287,18.5887,-0.602480
1.44348,18.5966,0.109930
1.44409,18.6045,-0.231291
1.44470,18.6123,-0.115145
1.44531,18.6202,-0.197063
1.44592,18.6281,0.159897
1.44653,18.6359,-0.343855
1.44714,18.6438,0.901615E-01
1.44775,18.6517,-0.399281
1.44836,18.6595,0.317734
1.44897,18.6674,-0.362376
1.44958,18.6752,-0.309508
1.45020,18.6831,-0.260058E-01
1.45081,18.6910,-0.194314
1.45142,18.6988,0.284576
1.45203,18.7067,0.760839E-01
1.45264,18.7146,-0.134657
1.45325,18.7224,-0.786639E-01
1.45386,18.7303,-0.312334
1.45447,18.7381,0.227552
1.45508,18.7460,-0.999089E-02
1.45569,18.7539,-0.677324E-01
1.45630,18.7617,-0.122109
1.45691,18.7696,-0.587659E-01
1.45752,18.7775,-0.122972
1.45813,18.7853,-0.358098
1.45874,18.7932,-0.277886
1.45935,18.8011,0.483597
1.45996,18.8089,-0.914663E-01
1.46057,18.8168,0.296398
1.46118,18.8246,0.233736
1.46179,18.8325,-0.123752
1.46240,18.8404,-0.194459
1.46301,18.8482,-0.204211
1.46362,18.8561,0.138546
1.46423,18.8640,0.215640
1.46484,18.8718,0.621677E-01
1.46545,18.8797,-0.669004
1.46606,18.8876,-0.185710
1.46667,18.8954,0.434231
1.46729,18.9033,-0.267348E-01
1.46790,18.9111,-0.741775E-01
1.46851,18.9190,-0.274471
1.46912,18.9269,-0.342608
1.46973,18.9347,-0.123405
1.47034,18.9426,-0.436095E-01
1.47095,18.9505,0.167240
1.47156,18.9583,0.456616
1.47217,18.9662,0.834639E-01
1.47278,18.9740,0.313557
1.47339,18.9819,-0.413137
1.47400,18.9898,0.606971
1.47461,18.9976,0.346386
1.47522,19.0055,-0.156834
1.47583,19.0134,0.121484
1.47644,19.0212,0.825868
1.47705,19.0291,-0.240486
1.47766,19.0370,-0.216237
1.47827,19.0448,0.282064
1.47888,19.0527,0.812474E-01
1.47949,19.0605,0.323009
1.48010,19.0684,-0.780206E-01
1.48071,19.0763,0.122899
1.48132,19.0841,0.339134
1.48193,19.0920,0.753833
1.48254,19.0999,0.333261
1.48315,19.1077,-0.108872
1.48376,19.1156,0.583127
1.48438,19.1234,-0.462270
1.48499,19.1313,0.565732
1.48560,19.1392,-1.08459
1.48621,19.1470,-0.200356
1.48682,19.1549,-0.157554E-01
1.48743,19.1628,-0.564202
1.48804,19.1706,0.113028
1.48865,19.1785,-0.148565
1.48926,19.1864,-0.624278E-01
1.48987,19.1942,0.263108E-01
1.49048,19.2021,0.868429E-01
1.49109,19.2099,-0.420032E-01
1.49170,19.2178,-0.169506
1.49231,19.2257,-0.269891E-01
1.49292,19.2335,-0.117221
1.49353,19.2414,0.615047
1.49414,19.2493,0.225567
1.49475,19.2571,0.535578
1.49536,19.2650,0.395839
1.49597,19.2728,0.165283
1.49658,19.2807,0.316947E-02
1.49719,19.2886,0.177722E-01
1.49780,19.2964,0.780621
1.49841,19.3043,-0.100446
1.49902,19.3122,0.174466
1.49963,19.3200,-0.155541
1.50024,19.3279,0.178353E-01
1.50085,19.3358,0.395151
1.50146,19.3436,-0.122756
1.50208,19.3515,0.111735
1.50269,19.3593,-0.497734E-01
1.50330,19.3672,0.155111
1.50391,19.3751,0.138576
1.50452,19.3829,-0.581764E-01
1.50513,19.3908,0.186752E-01
1.50574,19.3987,-0.612447E-01
1.50635,19.4065,0.982216E-02
1.50696,19.4144,-0.635221
1.50757,19.4223,0.227045
1.50818,19.4301,0.557545E-01
1.50879,19.4380,0.223313
1.50940,19.4458,0.221512
1.51001,19.4537,0.109058E-01
1.51062,19.4616,-0.886685E-01
1.51123,19.4694,0.314784E-01
1.51184,19.4773,0.543396
1.51245,19.4852,0.236562
1.51306,19.4930,0.536054
1.51367,19.5009,0.557868E-01
1.51428,19.5087,-0.259897
1.51489,19.5166,-0.190018
1.51550,19.5245,-0.402537E-02
1.51611,19.5323,-0.259364
1.51672,19.5402,0.205756
1.51733,19.5481,0.942922
1.51794,19.5559,0.130565
1.51855,19.5638,-0.398557
1.51917,19.5717,-0.157485
1.51978,19.5795,0.304848
1.52039,19.5874,-0.125878
1.52100,19.5952,0.416660
1.52161,19.6031,0.545237E-01
1.52222,19.6110,-0.226638
1.52283,19.6188,-0.612702E-01
1.52344,19.6267,0.401497
1.52405,19.6346,-0.185271
1.52466,19.6424,0.202998
1.52527,19.6503,0.115615
1.52588,19.6581,0.297343
1.52649,19.6660,-0.452729
1.52710,19.6739,-0.210080E-01
1.52771,19.6817,-0.190613
1.52832,19.6896,0.704405
1.52893,19.6975,-0.343101
1.52954,19.7053,-0.277291E-01
1.53015,19.7132,-0.213565
1.53076,19.7211,-0.503588
1.53137,19.7289,-0.378068E-01
1.53198,19.7368,-0.101073
1.53259,19.7446,-0.503511E-01
1.53320,19.7525,1.10669
1.53381,19.7604,0.561782
1.53442,19.7682,0.218651
1.53503,19.7761,-0.102170E-01
1.53564,19.7840,0.561851
1.53625,19.7918,-0.304945
1.53687,19.7997,0.161007
1.53748,19.8076,0.208401
1.53809,19.8154,0.162649
1.53870,19.8233,0.443600
1.53931,19.8311,0.424507
1.53992,19.8390,-0.229685E-02
1.54053,19.8469,0.575699E-02
1.54114,19.8547,0.167925
1.54175,19.8626,-0.584563E-01
1.54236,19.8705,-0.170869E-01
1.54297,19.8783,-0.337878
1.54358,19.8862,0.463193E-01
1.54419,19.8940,0.114519
1.54480,19.9019,-0.147343E-01
1.54541,19.9098,0.464745
1.54602,19.9176,-0.128910
1.54663,19.9255,0.226855E-02
1.54724,19.9334,0.239800
1.54785,19.9412,0.291865E-01
1.54846,19.9491,-0.421191
1.54907,19.9570,-0.597236E-01
1.54968,19.9648,-0.647593E-01
1.55029,19.9727,0.325466
1.55090,19.9805,0.532617E-01
1.55151,19.9884,0.104599
1.55212,19.9963,0.216893E-01
1.55273,20.0041,-0.742229
1.55334,20.0120,1.18620
1.55396,20.0199,0.228418E-01
1.55457,20.0277,0.106115
1.55518,20.0356,-0.570197E-01
1.55579,20.0434,0.166735
1.55640,20.0513,0.143378
1.55701,20.0592,0.148802
1.55762,20.0670,-0.173864
1.55823,20.0749,0.695952E-01
1.55884,20.0828,-0.793864E-01
1.55945,20.0906,0.245415
1.56006,20.0985,0.153030E-01
1.56067,20.1064,0.407189
1.56128,20.1142,0.559367E-01
1.56189,20.1221,0.366444
1.56250,20.1299,0.805341E-01
1.56311,20.1378,-0.125043
1.56372,20.1457,-0.352814
1.56433,20.1535,1.26702
1.56494,20.1614,-0.518123E-02
1.56555,20.1693,0.958957E-02
1.56616,20.1771,-0.107681
1.56677,20.1850,0.189590
1.56738,20.1929,-0.104786
1.56799,20.2007,0.318254
1.56860,20.2086,0.144009
1.56921,20.2164,-0.101068
1.56982,20.2243,-0.718979E-01
1.57043,20.2322,0.134522
1.57104,20.2400,0.138921E-01
1.57166,20.2479,0.850883E-01
1.57227,20.2558,0.282171
1.57288,20.2636,0.123406
1.57349,20.2715,0.318924
1.57410,20.2793,-0.463217E-01
1.57471,20.2872,0.373895
1.57532,20.2951,0.152284
1.57593,20.3029,-0.187368
1.57654,20.3108,0.887911E-01
1.57715,20.3187,0.781842
1.57776,20.3265,0.874180E-01
1.57837,20.3344,-0.258761E-02
1.57898,20.3423,0.290564
1.57959,20.3501,-0.251611E-01
1.58020,20.3580,0.268474E-01
1.58081,20.3658,0.267604
1.58142,20.3737,0.539411E-01
1.58203,20.3816,0.117863
1.58264,20.3894,-0.182003E-01
1.58325,20.3973,0.737856E-01
1.58386,20.4052,-0.107528
1.58447,20.4130,0.107763
1.58508,20.4209,0.145190
1.58569,20.4287,0.211453
1.58630,20.4366,0.322729E-01
1.58691,20.4445,0.386020
1.58752,20.4523,0.379254
1.58813,20.4602,-0.133017E-01
1.58875,20.4681,-0.885463
1.58936,20.4759,0.387152
1.58997,20.4838,-0.238869
1.59058,20.4917,1.18876
1.59119,20.4995,-0.335709
1.59180,20.5074,0.232191
1.59241,20.5152,-0.834717E-01
1.59302,20.5231,0.147097
1.59363,20.5310,0.685968
1.59424,20.5388,-0.783971E-01
1.59485,20.5467,-0.724960E-01
1.59546,20.5546,-0.507673
1.59607,20.5624,-0.803232E-01
1.59668,20.5703,-0.234801
1.59729,20.5782,-0.795999E-01
1.59790,20.5860,-0.337535
1.59851,20.5939,-0.137006
1.59912,20.6017,-0.466530E-01
1.59973,20.6096,-0.149537
1.60034,20.6175,0.223209E-01
1.60095,20.6253,-0.213053
1.60156,20.6332,-0.154302E-01
1.60217,20.6411,0.975490E-03
1.60278,20.6489,0.293322E-01
1.60339,20.6568,0.446099
1.60400,20.6646,0.250150
1.60461,20.6725,-0.454031E-01
1.60522,20.6804,-0.314880E-01
1.60583,20.6882,-0.683836
1.60645,20.6961,0.640544E-01
1.60706,20.7040,-0.379634E-01
1.60767,20.7118,0.281265
1.60828,20.7197,0.216709E-01
1.60889,20.7276,-0.200816E-01
1.60950,20.7354,0.354753E-02
1.61011,20.7433,-0.428898E-02
1.61072,20.7511,0.712330E-01
1.61133,20.7590,0.536304E-01
1.61194,20.7669,0.714941E-01
1.61255,20.7747,0.502393
1.61316,20.7826,0.183099
1.61377,20.7905,0.119110
1.61438,20.7983,-0.469750
1.61499,20.8062,0.883734E-01
1.61560,20.8140,0.235564
1.61621,20.8219,-0.202448
1.61682,20.8298,-0.114158E-03
1.61743,20.8376,-0.360941
1.61804,20.8455,-0.488886
1.61865,20.8534,-0.757831E-02
1.61926,20.8612,-0.262310E-01
1.61987,20.8691,-0.347194E-01
1.62048,20.8770,0.172443
1.62109,20.8848,-0.973683E-01
1.62170,20.8927,0.912079E-01
1.62231,20.9005,-0.508769E-01
1.62292,20.9084,0.434051
1.62354,20.9163,-0.987031E-01
1.62415,20.9241,0.103093
1.62476,20.9320,-0.306298
1.62537,20.9399,-0.405388
1.62598,20.9477,0.759968
1.62659,20.9556,0.475362E-01
1.62720,20.9635,-0.254353
1.62781,20.9713,-0.196317
1.62842,20.9792,0.280802
1.62903,20.9870,-0.100374
1.62964,20.9949,-0.927343E-01
1.63025,21.0028,-0.447825E-01
1.63086,21.0106,-0.178047
1.63147,21.0185,0.885917E-01
1.63208,21.0264,0.426485E-01
1.63269,21.0342,0.319241
1.63330,21.0421,-0.127823E-03
1.63391,21.0499,-0.606004E-01
1.63452,21.0578,-0.115400
1.63513,21.0657,0.277886
1.63574,21.0735,0.279939E-01
1.63635,21.0814,0.178578
1.63696,21.0893,0.693277
1.63757,21.0971,-0.508284
1.63818,21.1050,0.622965E-01
1.63879,21.1129,-0.308936E-01
1.63940,21.1207,0.146786
1.64001,21.1286,0.248185
1.64062,21.1364,-0.644100E-01
1.64124,21.1443,-0.332635
1.64185,21.1522,0.508274
1.64246,21.1600,0.116842
1.64307,21.1679,0.194728
1.64368,21.1758,-0.792799E-01
1.64429,21.1836,-0.862498E-01
1.64490,21.1915,-0.734838E-01
1.64551,21.1993,0.177151E-01
1.64612,21.2072,-0.395578
1.64673,21.2151,0.343618
1.64734,21.2229,-0.190785E-01
1.64795,21.2308,-0.140220
1.64856,21.2387,-0.441746E-02
1.64917,21.2465,-0.700270
1.64978,21.2544,-0.146700
1.65039,21.2623,-0.315563E-01
1.65100,21.2701,0.334970
1.65161,21.2780,0.208762
1.65222,21.2858,0.298651
1.65283,21.2937,0.215985
1.65344,21.3016,-0.113065
1.65405,21.3094,-0.817656E-01
1.65466,21.3173,-0.436546
1.65527,21.3252,-0.173316
1.65588,21.3330,0.154894
1.65649,21.3409,0.159142E-02
1.65710,21.3488,0.500673E-01
1.65771,21.3566,-0.948860E-02
1.65833,21.3645,0.805863E-01
1.65894,21.3723,-0.362904
1.65955,21.3802,-0.207272
1.66016,21.3881,-0.133458
1.66077,21.3959,0.148788
1.66138,21.4038,-0.122122
1.66199,21.4117,0.797611E-01
1.66260,21.4195,-0.179361E-01
1.66321,21.4274,-0.345472E-02
1.66382,21.4352,-0.103261
1.66443,21.4431,-0.267069
1.66504,21.4510,-0.300049E-01
1.66565,21.4588,0.213326E-01
1.66626,21.4667,0.638771E-02
1.66687,21.4746,0.856081
1.66748,21.4824,0.154810
1.66809,21.4903,-0.114745
1.66870,21.4982,0.221077E-01
1.66931,21.5060,0.768005E-02
1.66992,21.5139,-0.109717
1.67053,21.5217,0.116071E-01
1.67114,21.5296,-0.133184
1.67175,21.5375,0.721547E-01
1.67236,21.5453,-0.143562E-01
1.67297,21.5532,-0.238966
1.67358,21.5611,-0.232599E-01
1.67419,21.5689,0.467182
1.67480,21.5768,0.758653
1.67542,21.5846,-0.157542
1.67603,21.5925,-0.103162E-01
1.67664,21.6004,0.464046
1.67725,21.6082,0.421385
1.67786,21.6161,0.323764
1.67847,21.6240,-0.127779
1.67908,21.6318,-0.222163
1.67969,21.6397,-0.102275
1.68030,21.6476,0.250552
1.68091,21.6554,0.574604E-01
1.68152,21.6633,0.244312
1.68213,21.6711,-0.530867E-01
1.68274,21.6790,-0.131414
1.68335,21.6869,-0.830516E-01
1.68396,21.6947,-0.516677
1.68457,21.7026,0.160487E-01
1.68518,21.7105,-0.349259
1.68579,21.7183,0.506888E-01
1.68640,21.7262,-0.431315
1.68701,21.7341,0.981840E-02
1.68762,21.7419,0.401783
1.68823,21.7498,0.122123
1.68884,21.7576,-0.776236E-01
1.68945,21.7655,-0.825204E-01
1.69006,21.7734,-0.278498
1.69067,21.7812,-0.342066
1.69128,21.7891,0.243619
1.69189,21.7970,0.350587E-01
1.69250,21.8048,0.153330
1.69312,21.8127,-0.578989E-01
1.69373,21.8205,0.802694E-01
1.69434,21.8284,0.275715
1.69495,21.8363,0.516224E-01
1.69556,21.8441,-0.151924
1.69617,21.8520,0.680816
1.69678,21.8599,0.625645E-01
1.69739,21.8677,-0.111734
1.69800,21.8756,-0.124132E-01
1.69861,21.8835,0.136885E-01
1.69922,21.8913,0.164591
1.69983,21.8992,-1.10018
1.70044,21.9070,0.103329
1.70105,21.9149,-0.141480
1.70166,21.9228,-0.434216E-01
1.70227,21.9306,-0.190310E-02
1.70288,21.9385,0.689757E-01
1.70349,21.9464,-0.774957E-01
1.70410,21.9542,-0.531016E-01
1.70471,21.9621,-0.686957E-01
1.70532,21.9699,0.352949E-01
1.70593,21.9778,0.928878E-02
1.70654,21.9857,0.204727
1.70715,21.9935,-0.638117E-01
1.70776,22.0014,-0.168587E-01
1.70837,22.0093,-0.658920E-01
1.70898,22.0171,0.658726E-01
1.70959,22.0250,-0.458522
1.71021,22.0329,0.133914
1.71082,22.0407,0.256453
1.71143,22.0486,0.639449
1.71204,22.0564,0.155905
1.71265,22.0643,0.879150E-03
1.71326,22.0722,0.180060
1.71387,22.0800,-0.345723
1.71448,22.0879,-0.113522
1.71509,22.0958,-0.102632E-01
1.71570,22.1036,-0.434387
1.71631,22.1115,0.277661E-01
1.71692,22.1193,-0.178502
1.71753,22.1272,-0.118763
1.71814,22.1351,-0.148975
1.71875,22.1429,0.194291E-01
1.71936,22.1508,0.190844
1.71997,22.1587,-0.647150E-02
1.72058,22.1665,-0.150269
1.72119,22.1744,-0.954798E-02
1.72180,22.1823,0.466164
1.72241,22.1901,-0.363619
1.72302,22.1980,0.213681E-01
1.72363,22.2058,0.335762
1.72424,22.2137,0.113316
1.72485,22.2216,0.765736E-01
1.72546,22.2294,0.107702E-01
1.72607,22.2373,-0.931175E-02
1.72668,22.2452,-0.164901
1.72729,22.2530,0.980529
1.72791,22.2609,0.169164
1.72852,22.2688,0.525749E-01
1.72913,22.2766,-0.553476E-01
1.72974,22.2845,0.125686E-01
1.73035,22.2923,-0.237411E-01
1.73096,22.3002,0.913428
1.73157,22.3081,0.978411E-01
1.73218,22.3159,0.196574E-01
1.73279,22.3238,0.196745
1.73340,22.3317,-0.345748
1.73401,22.3395,-0.206635
1.73462,22.3474,0.197421
1.73523,22.3552,0.776783E-01
1.73584,22.3631,0.331193E-01
1.73645,22.3710,0.632997
1.73706,22.3788,0.679567
1.73767,22.3867,0.659550
1.73828,22.3946,-0.211568
1.73889,22.4024,0.617040
1.73950,22.4103,-0.445456
1.74011,22.4182,0.122796
1.74072,22.4260,0.450004E-01
1.74133,22.4339,0.421403
1.74194,22.4417,-0.137138
1.74255,22.4496,0.180241
1.74316,22.4575,-0.157615
1.74377,22.4653,0.371976
1.74438,22.4732,0.202775
1.74500,22.4811,0.288644E-01
1.74561,22.4889,-0.824537
1.74622,22.4968,0.120185
1.74683,22.5046,0.139621E-01
1.74744,22.5125,0.618964
1.74805,22.5204,0.580218
1.74866,22.5282,-0.344608
1.74927,22.5361,0.475840
1.74988,22.5440,-0.127466E-02
1.75049,22.5518,0.853987E-01
