Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974731,60.5831,0.624673E-02
0.975342,60.6211,0.106932
0.975952,60.6590,-0.437051E-01
0.976562,60.6969,-0.240797E-01
0.977173,60.7349,-0.307186E-01
0.977783,60.7728,-0.386373E-03
0.978394,60.8107,0.603386E-01
0.979004,60.8487,-0.223501E-01
0.979614,60.8866,-0.295139E-02
0.980225,60.9245,0.243038E-01
0.980835,60.9625,-0.100017
0.981445,61.0004,-0.772571E-01
0.982056,61.0384,0.282903E-01
0.982666,61.0763,-0.227672E-01
0.983276,61.1142,-0.466409E-01
0.983887,61.1522,-0.653037E-02
0.984497,61.1901,0.129270E-01
0.985107,61.2280,-0.254240E-01
0.985718,61.2660,-0.422959E-01
0.986328,61.3039,-0.647488E-01
0.986938,61.3418,0.945519E-02
0.987549,61.3798,-0.248606E-01
0.988159,61.4177,-0.125653
0.988770,61.4556,-0.730458E-01
0.989380,61.4936,0.575931E-01
0.989990,61.5315,-0.479430E-01
0.990601,61.5695,0.447737E-01
0.991211,61.6074,-0.506747E-01
0.991821,61.6453,-0.898635E-01
0.992432,61.6833,-0.271799E-01
0.993042,61.7212,-0.454437E-01
0.993652,61.7591,-0.245659E-01
0.994263,61.7971,0.362139E-02
0.994873,61.8350,-0.156592
0.995483,61.8729,-0.374858E-01
0.996094,61.9109,-0.664703E-01
0.996704,61.9488,0.515821E-01
0.997314,61.9867,-0.344021E-01
0.997925,62.0247,0.417274E-01
0.998535,62.0626,-0.433625E-01
0.999146,62.1006,0.587052E-01
0.999756,62.1385,-0.218415E-01
1.00037,62.1764,0.384265E-01
1.00098,62.2144,0.398148E-02
1.00159,62.2523,0.159952
1.00220,62.2902,0.713069E-01
1.00281,62.3282,0.524710E-01
1.00342,62.3661,0.987315E-01
1.00403,62.4040,-0.457895E-01
1.00464,62.4420,-0.312643E-01
1.00525,62.4799,-0.655764E-01
1.00586,62.5178,-0.860544E-01
1.00647,62.5558,-0.216359E-02
1.00708,62.5937,0.111377E-01
1.00769,62.6317,0.987238E-01
1.00830,62.6696,0.125489E-01
1.00891,62.7075,0.202519E-01
1.00952,62.7455,-0.173894E-01
1.01013,62.7834,0.439178E-02
1.01074,62.8213,-0.692080E-01
1.01135,62.8593,-0.348153E-02
1.01196,62.8972,-0.439968E-01
1.01257,62.9351,0.291837E-01
1.01318,62.9731,-0.966306E-03
1.01379,63.0110,-0.279681E-01
1.01440,63.0489,0.954512E-01
1.01501,63.0869,-0.678450E-01
1.01562,63.1248,0.937718E-02
1.01624,63.1627,-0.145462E-01
1.01685,63.2007,-0.548922E-01
1.01746,63.2386,-0.662018E-01
1.01807,63.2766,-0.223892E-01
1.01868,63.3145,0.749219E-01
1.01929,63.3524,-0.202557E-01
1.01990,63.3904,0.128396
1.02051,63.4283,-0.139442E-01
1.02112,63.4662,-0.371133E-02
1.02173,63.5042,-0.101778E-01
1.02234,63.5421,-0.125187E-01
1.02295,63.5800,-0.738193E-02
1.02356,63.6180,-0.404950E-01
1.02417,63.6559,-0.367397E-01
1.02478,63.6938,0.107884E-01
1.02539,63.7318,-0.105259
1.02600,63.7697,0.166168E-01
1.02661,63.8077,-0.200374
1.02722,63.8456,0.317051E-01
1.02783,63.8835,-0.524202E-01
1.02844,63.9215,0.391209E-01
1.02905,63.9594,-0.526792E-01
1.02966,63.9973,-0.256991E-01
1.03027,64.0353,-0.437998E-01
1.03088,64.0732,0.176493E-01
1.03149,64.1111,0.914249E-01
1.03210,64.1491,0.196181E-02
1.03271,64.1870,-0.184181E-01
1.03333,64.2249,-0.107054E-02
1.03394,64.2629,0.388782E-01
1.03455,64.3008,0.168625
1.03516,64.3388,0.531616E-01
1.03577,64.3767,0.316186E-01
1.03638,64.4146,-0.781325E-01
1.03699,64.4526,-0.315274
1.03760,64.4905,-0.746926E-02
1.03821,64.5284,0.187911
1.03882,64.5664,-0.202896E-02
1.03943,64.6043,0.209198E-02
1.04004,64.6422,0.535351E-02
1.04065,64.6802,0.205319E-01
1.04126,64.7181,0.574120E-01
1.04187,64.7560,0.115346
1.04248,64.7940,-0.424933E-02
1.04309,64.8319,-0.925386E-01
1.04370,64.8699,-0.125150
1.04431,64.9078,0.216606E-01
1.04492,64.9457,-0.102179E-01
1.04553,64.9837,0.384000E-01
1.04614,65.0216,0.101030E-02
1.04675,65.0595,-0.204321E-01
1.04736,65.0975,0.115324E-01
1.04797,65.1354,0.231558E-01
1.04858,65.1733,-0.520981E-01
1.04919,65.2113,0.697214E-01
1.04980,65.2492,-0.969084E-04
1.05042,65.2871,0.712715E-04
1.05103,65.3251,-0.333019E-01
1.05164,65.3630,0.181311E-01
1.05225,65.4009,-0.431377E-02
1.05286,65.4389,0.967164E-01
1.05347,65.4768,-0.762345E-01
1.05408,65.5148,-0.170709E-01
1.05469,65.5527,-0.236356
1.05530,65.5906,-0.118575
1.05591,65.6286,-0.401499E-01
1.05652,65.6665,0.186016E-01
1.05713,65.7044,0.211615E-01
1.05774,65.7424,-0.803996E-01
1.05835,65.7803,-0.126504E-01
1.05896,65.8182,0.705845E-01
1.05957,65.8562,-0.967321E-01
1.06018,65.8941,-0.250107E-01
1.06079,65.9320,-0.735707E-01
1.06140,65.9700,0.101052
1.06201,66.0079,-0.477767E-02
1.06262,66.0459,-0.128228E-02
1.06323,66.0838,-0.275353E-02
1.06384,66.1217,-0.672301E-01
1.06445,66.1597,0.210618E-01
1.06506,66.1976,0.442750E-02
1.06567,66.2355,-0.875710E-01
1.06628,66.2735,-0.364679E-01
1.06689,66.3114,0.350937E-02
1.06750,66.3493,0.104569E-01
1.06812,66.3873,0.210233E-01
1.06873,66.4252,0.840032E-02
1.06934,66.4631,-0.677003E-01
1.06995,66.5011,-0.182779
1.07056,66.5390,0.916885E-02
1.07117,66.5770,-0.832007E-02
1.07178,66.6149,-0.224930E-01
1.07239,66.6528,-0.167202E-01
1.07300,66.6908,-0.287894
1.07361,66.7287,-0.152094E-02
1.07422,66.7666,0.192234E-01
1.07483,66.8046,0.281018E-02
1.07544,66.8425,-0.275911E-01
1.07605,66.8804,0.420089E-01
1.07666,66.9184,0.887787E-01
1.07727,66.9563,0.137339
1.07788,66.9942,-0.181477
1.07849,67.0322,0.708374E-01
1.07910,67.0701,-0.328276E-01
1.07971,67.1080,-0.660201E-01
1.08032,67.1460,-0.290066E-01
1.08093,67.1839,-0.654854E-01
1.08154,67.2219,0.108654
1.08215,67.2598,0.108623
1.08276,67.2977,0.170500E-01
1.08337,67.3357,0.224039E-01
1.08398,67.3736,-0.777607E-02
1.08459,67.4115,-0.175608E-01
1.08521,67.4495,-0.450161E-01
1.08582,67.4874,-0.730682E-01
1.08643,67.5253,-0.304063E-01
1.08704,67.5633,0.766822E-01
1.08765,67.6012,0.298060E-01
1.08826,67.6391,-0.101441
1.08887,67.6771,-0.127965
1.08948,67.7150,0.581086E-01
1.09009,67.7530,-0.619603E-01
1.09070,67.7909,0.101804E-02
1.09131,67.8288,-0.215733E-01
1.09192,67.8668,-0.369346E-01
1.09253,67.9047,0.171411
1.09314,67.9426,-0.118433
1.09375,67.9806,-0.456361E-02
1.09436,68.0185,0.101489
1.09497,68.0564,-0.793695E-02
1.09558,68.0944,-0.506593E-01
1.09619,68.1323,-0.361262E-01
1.09680,68.1702,-0.812825E-01
1.09741,68.2082,0.130590E-01
1.09802,68.2461,-0.241999E-01
1.09863,68.2841,-0.278786E-01
1.09924,68.3220,-0.174260
1.09985,68.3599,0.151707E-01
1.10046,68.3979,-0.106434
1.10107,68.4358,0.293814E-01
1.10168,68.4737,-0.353137E-01
1.10229,68.5117,-0.100765
1.10291,68.5496,-0.118345
1.10352,68.5875,-0.234888E-01
1.10413,68.6255,0.385994E-02
1.10474,68.6634,-0.352043E-02
1.10535,68.7013,-0.461981E-01
1.10596,68.7393,0.423658E-01
1.10657,68.7772,0.767253E-01
1.10718,68.8152,0.377341E-01
1.10779,68.8531,-0.246536E-01
1.10840,68.8910,-0.486992E-01
1.10901,68.9290,-0.856734E-01
1.10962,68.9669,-0.169150
1.11023,69.0048,0.509126E-01
1.11084,69.0428,-0.138944E-02
1.11145,69.0807,0.741584E-01
1.11206,69.1186,0.120222
1.11267,69.1566,-0.679539E-01
1.11328,69.1945,0.101280E-01
1.11389,69.2324,-0.971302E-01
1.11450,69.2704,0.206869E-01
1.11511,69.3083,0.238349E-02
1.11572,69.3462,-0.154232
1.11633,69.3842,-0.167456E-01
1.11694,69.4221,0.275077E-01
1.11755,69.4601,-0.506125E-01
1.11816,69.4980,0.281983E-01
1.11877,69.5359,-0.311739
1.11938,69.5739,0.125849
1.12000,69.6118,-0.157956E-01
1.12061,69.6497,-0.138701E-01
1.12122,69.6877,-0.134210
1.12183,69.7256,0.122942E-01
1.12244,69.7635,0.933774E-01
1.12305,69.8015,-0.527387E-02
1.12366,69.8394,0.833490E-01
1.12427,69.8773,0.215315E-05
1.12488,69.9153,0.692522E-02
1.12549,69.9532,-0.233752
1.12610,69.9912,-0.753085E-02
1.12671,70.0291,0.293668E-01
1.12732,70.0670,0.296222E-01
1.12793,70.1050,0.105341E-01
1.12854,70.1429,-0.647659E-01
1.12915,70.1808,-0.346763E-01
1.12976,70.2188,-0.501646E-01
1.13037,70.2567,-0.383452E-01
1.13098,70.2946,-0.107404
1.13159,70.3326,0.499075E-01
1.13220,70.3705,-0.106582E-01
1.13281,70.4084,-0.812036E-01
1.13342,70.4464,-0.165201
1.13403,70.4843,-0.639328E-01
1.13464,70.5223,-0.681708E-02
1.13525,70.5602,0.204300E-01
1.13586,70.5981,-0.133584E-02
1.13647,70.6361,-0.383341E-01
1.13708,70.6740,-0.240503E-01
1.13770,70.7119,-0.578895E-01
1.13831,70.7499,-0.187150E-01
1.13892,70.7878,-0.813393E-01
1.13953,70.8257,-0.101824
1.14014,70.8637,0.180266E-01
1.14075,70.9016,-0.430313E-01
1.14136,70.9395,0.110935
1.14197,70.9775,-0.395489E-02
1.14258,71.0154,0.218263E-01
1.14319,71.0534,0.817551E-01
1.14380,71.0913,-0.724133E-01
1.14441,71.1292,-0.270899E-01
1.14502,71.1672,0.231631E-01
1.14563,71.2051,-0.497824E-01
1.14624,71.2430,0.820870E-01
1.14685,71.2810,-0.215559E-01
1.14746,71.3189,-0.154771E-03
1.14807,71.3568,0.676533E-01
1.14868,71.3948,-0.615887E-01
1.14929,71.4327,-0.229435E-01
1.14990,71.4706,0.314858E-01
1.15051,71.5086,-0.529030E-01
1.15112,71.5465,0.375482E-01
1.15173,71.5844,0.272305E-01
1.15234,71.6224,-0.362175E-01
1.15295,71.6603,0.121897E-01
1.15356,71.6983,0.421308E-01
1.15417,71.7362,0.130695E-01
1.15479,71.7741,0.588283E-01
1.15540,71.8121,0.740988E-01
1.15601,71.8500,-0.453841E-01
1.15662,71.8879,0.204784E-01
1.15723,71.9259,0.296237E-01
1.15784,71.9638,-0.137911E-01
1.15845,72.0017,0.213228E-01
1.15906,72.0397,-0.485828E-01
1.15967,72.0776,0.562109E-01
1.16028,72.1155,0.152258E-01
1.16089,72.1535,-0.172234E-02
1.16150,72.1914,0.261425E-01
1.16211,72.2294,0.400680E-02
1.16272,72.2673,0.193444E-01
1.16333,72.3052,0.608054E-02
1.16394,72.3432,-0.151811
1.16455,72.3811,0.698304E-01
1.16516,72.4190,-0.150991
1.16577,72.4570,-0.375562E-01
1.16638,72.4949,0.423441E-01
1.16699,72.5328,-0.659125E-01
1.16760,72.5708,-0.321022E-01
1.16821,72.6087,0.120463
1.16882,72.6466,0.296762E-01
1.16943,72.6846,0.878419E-01
1.17004,72.7225,-0.428044E-01
1.17065,72.7605,-0.627289E-01
1.17126,72.7984,-0.378813E-01
1.17188,72.8363,0.320178E-01
1.17249,72.8743,0.134141E-02
1.17310,72.9122,-0.189302E-01
1.17371,72.9501,0.663146E-02
1.17432,72.9881,-0.118602
1.17493,73.0260,0.477129E-01
1.17554,73.0639,-0.243180E-01
1.17615,73.1019,0.735647E-01
1.17676,73.1398,0.460713E-01
1.17737,73.1777,0.203859E-02
1.17798,73.2157,-0.697839E-01
1.17859,73.2536,0.156151
1.17920,73.2915,0.472747E-02
1.17981,73.3295,0.994753E-01
1.18042,73.3674,0.110928E-01
1.18103,73.4054,-0.524441E-01
1.18164,73.4433,0.641689E-01
1.18225,73.4812,-0.613962E-01
1.18286,73.5192,-0.526975E-02
1.18347,73.5571,0.189191E-01
1.18408,73.5950,-0.350900E-02
1.18469,73.6330,0.229897E-01
1.18530,73.6709,-0.584696E-01
1.18591,73.7088,-0.432185E-01
1.18652,73.7468,0.936105E-02
1.18713,73.7847,0.204852E-01
1.18774,73.8226,-0.616825E-01
1.18835,73.8606,-0.762420E-03
1.18896,73.8985,-0.799932E-01
1.18958,73.9365,0.118372
1.19019,73.9744,0.154521E-01
1.19080,74.0123,-0.196722E-01
1.19141,74.0503,0.121190E-01
1.19202,74.0882,0.271726E-01
1.19263,74.1261,-0.193665E-02
1.19324,74.1641,-0.557522E-02
1.19385,74.2020,-0.483459E-01
1.19446,74.2399,-0.664046E-01
1.19507,74.2779,0.224651E-01
1.19568,74.3158,-0.242338E-01
1.19629,74.3537,-0.121544E-01
1.19690,74.3917,-0.510769E-01
1.19751,74.4296,-0.956981E-01
1.19812,74.4676,-0.393226E-01
1.19873,74.5055,0.651552E-01
1.19934,74.5434,-0.220491E-01
1.19995,74.5814,-0.811344E-01
1.20056,74.6193,0.872413E-01
1.20117,74.6572,0.963493E-01
1.20178,74.6952,0.688854E-01
1.20239,74.7331,0.499558E-01
1.20300,74.7710,0.113198
1.20361,74.8090,-0.125610E-01
1.20422,74.8469,-0.159012E-01
1.20483,74.8848,0.415603E-01
1.20544,74.9228,-0.507525E-01
1.20605,74.9607,-0.461887E-01
1.20667,74.9987,-0.101183
1.20728,75.0366,0.412338E-01
1.20789,75.0745,-0.604236E-01
1.20850,75.1125,-0.442727E-02
1.20911,75.1504,0.224952
1.20972,75.1883,-0.111920E-01
1.21033,75.2263,-0.394690E-01
1.21094,75.2642,0.505492E-01
1.21155,75.3021,-0.171934
1.21216,75.3401,-0.353294E-01
1.21277,75.3780,-0.445871E-01
1.21338,75.4159,0.119913
1.21399,75.4539,-0.732324E-01
1.21460,75.4918,-0.195811E-01
1.21521,75.5297,0.192821E-02
1.21582,75.5677,-0.217308E-01
1.21643,75.6056,0.113103
1.21704,75.6436,-0.312420E-01
1.21765,75.6815,-0.224551E-02
1.21826,75.7194,0.606393E-01
1.21887,75.7574,-0.453730E-01
1.21948,75.7953,-0.213603E-01
1.22009,75.8332,-0.102761
1.22070,75.8712,-0.457001E-01
1.22131,75.9091,0.985157E-01
1.22192,75.9470,0.512985E-01
1.22253,75.9850,-0.876332E-01
1.22314,76.0229,0.189985E-01
1.22375,76.0608,-0.150412
1.22437,76.0988,0.736670E-02
1.22498,76.1367,0.166078E-01
1.22559,76.1747,-0.111549
1.22620,76.2126,-0.596988E-01
1.22681,76.2505,-0.653069E-01
1.22742,76.2885,0.724416E-01
1.22803,76.3264,0.385181E-01
1.22864,76.3643,-0.158861E-01
1.22925,76.4023,0.395716E-01
1.22986,76.4402,-0.152987
1.23047,76.4781,-0.119512E-02
1.23108,76.5161,0.976489E-02
1.23169,76.5540,0.367334E-01
1.23230,76.5919,-0.233817E-02
1.23291,76.6299,0.187639E-01
1.23352,76.6678,0.693166E-02
1.23413,76.7058,0.332904E-01
1.23474,76.7437,-0.181238E-01
1.23535,76.7816,0.168080
1.23596,76.8196,-0.823083E-01
1.23657,76.8575,-0.100290E-01
1.23718,76.8954,0.372901E-01
1.23779,76.9334,0.169467E-01
1.23840,76.9713,-0.500602E-01
1.23901,77.0092,-0.178138E-01
1.23962,77.0472,-0.177567E-01
1.24023,77.0851,-0.971109E-01
1.24084,77.1230,-0.189472E-02
1.24146,77.1610,0.663083E-01
1.24207,77.1989,-0.207826
1.24268,77.2369,-0.876111E-02
1.24329,77.2748,-0.385907E-01
1.24390,77.3127,-0.917722E-02
1.24451,77.3507,0.178026E-01
1.24512,77.3886,0.532286E-01
1.24573,77.4265,0.316462E-02
1.24634,77.4645,-0.130136
1.24695,77.5024,-0.332626E-01
1.24756,77.5403,0.854563E-02
1.24817,77.5783,0.351389E-01
1.24878,77.6162,0.119241
1.24939,77.6541,0.459216E-01
1.25000,77.6921,0.866480E-02
1.25061,77.7300,-0.147999
1.25122,77.7679,0.142502
1.25183,77.8059,-0.854257E-01
1.25244,77.8438,-0.355942E-02
1.25305,77.8818,-0.576566E-01
1.25366,77.9197,0.563779E-02
1.25427,77.9576,-0.285126E-02
1.25488,77.9956,-0.217311
1.25549,78.0335,-0.178289
1.25610,78.0714,0.140225E-01
1.25671,78.1094,0.361231E-01
1.25732,78.1473,-0.161233E-01
1.25793,78.1852,-0.435384E-01
1.25854,78.2232,0.182133
1.25916,78.2611,0.986997E-01
1.25977,78.2990,-0.354082E-01
1.26038,78.3370,0.741721E-02
1.26099,78.3749,0.153807E-01
1.26160,78.4129,-0.773460E-02
1.26221,78.4508,-0.678344E-01
1.26282,78.4887,-0.267856E-01
1.26343,78.5267,-0.512718E-02
1.26404,78.5646,-0.567380E-01
1.26465,78.6025,-0.616461E-01
1.26526,78.6405,-0.681607E-01
1.26587,78.6784,-0.298778E-02
1.26648,78.7163,-0.101126E-01
1.26709,78.7543,-0.597546E-04
1.26770,78.7922,-0.130426E-01
1.26831,78.8301,0.256103E-02
1.26892,78.8681,0.175200E-01
1.26953,78.9060,-0.146549E-01
1.27014,78.9440,0.440397E-01
1.27075,78.9819,0.447838E-01
1.27136,79.0198,-0.147119
1.27197,79.0578,-0.547881E-02
1.27258,79.0957,0.458145E-02
1.27319,79.1336,-0.117172E-01
1.27380,79.1716,0.396429E-02
1.27441,79.2095,-0.492285E-02
1.27502,79.2474,-0.208326E-01
1.27563,79.2854,-0.225267E-04
1.27625,79.3233,-0.219526E-03
1.27686,79.3612,-0.261277E-01
1.27747,79.3992,-0.114951E-01
1.27808,79.4371,-0.536352E-02
1.27869,79.4751,0.100848E-01
1.27930,79.5130,-0.228966E-02
1.27991,79.5509,-0.744310E-01
1.28052,79.5889,-0.120268E-01
1.28113,79.6268,0.140504
1.28174,79.6647,0.494988E-01
1.28235,79.7027,-0.342608E-01
1.28296,79.7406,-0.707186E-01
1.28357,79.7785,-0.462354E-01
1.28418,79.8165,0.278670E-01
1.28479,79.8544,-0.793015E-01
1.28540,79.8923,0.689607E-01
1.28601,79.9303,-0.102881
1.28662,79.9682,-0.135306E-01
1.28723,80.0061,-0.157662E-01
1.28784,80.0441,0.104162
1.28845,80.0820,0.289113E-01
1.28906,80.1200,0.119658E-01
1.28967,80.1579,-0.672979E-01
1.29028,80.1958,-0.157070E-01
1.29089,80.2338,0.106635
1.29150,80.2717,0.159025E-01
1.29211,80.3096,-0.435866E-01
1.29272,80.3476,0.648126E-01
1.29333,80.3855,-0.482948E-02
1.29395,80.4234,0.615238E-02
1.29456,80.4614,-0.652225E-01
1.29517,80.4993,-0.143184E-01
1.29578,80.5372,0.268977E-02
1.29639,80.5752,-0.176384E-01
1.29700,80.6131,-0.415930E-01
1.29761,80.6511,0.548375E-01
1.29822,80.6890,-0.128734E-01
1.29883,80.7269,-0.775593E-01
1.29944,80.7649,-0.137966E-01
1.30005,80.8028,-0.287610E-01
1.30066,80.8407,-0.654236E-01
1.30127,80.8787,0.959202E-01
1.30188,80.9166,0.304667E-01
1.30249,80.9545,-0.530534E-01
1.30310,80.9925,0.281820E-01
1.30371,81.0304,0.581144E-02
1.30432,81.0683,-0.176910
1.30493,81.1063,-0.332178E-01
1.30554,81.1442,0.286962E-01
1.30615,81.1822,0.185720E-01
1.30676,81.2201,-0.109387
1.30737,81.2580,0.156170
1.30798,81.2960,-0.856755E-01
1.30859,81.3339,-0.171426E-01
1.30920,81.3718,0.394186E-01
1.30981,81.4098,0.642755E-02
1.31042,81.4477,0.969754E-01
1.31104,81.4856,-0.514499E-02
1.31165,81.5236,-0.458848E-01
1.31226,81.5615,0.198631E-01
1.31287,81.5994,-0.222663E-01
1.31348,81.6374,-0.168875E-02
1.31409,81.6753,-0.111712E-01
1.31470,81.7132,0.232998E-01
1.31531,81.7512,0.146404E-01
1.31592,81.7891,0.101832
1.31653,81.8271,0.756329E-01
1.31714,81.8650,-0.374615E-01
1.31775,81.9029,0.110452E-01
1.31836,81.9409,-0.232963E-01
1.31897,81.9788,0.184781E-01
1.31958,82.0167,-0.201900E-01
1.32019,82.0547,-0.639079E-02
1.32080,82.0926,-0.874995E-01
1.32141,82.1305,0.106572
1.32202,82.1685,-0.622218E-03
1.32263,82.2064,-0.883334E-03
1.32324,82.2443,-0.751879E-01
1.32385,82.2823,0.171979
1.32446,82.3202,-0.353496E-01
1.32507,82.3582,-0.438897E-01
1.32568,82.3961,0.816989E-02
1.32629,82.4340,0.370072E-02
1.32690,82.4720,-0.563213E-02
1.32751,82.5099,0.274223E-01
1.32812,82.5478,0.315004E-01
1.32874,82.5858,-0.112357E-01
1.32935,82.6237,-0.128926
1.32996,82.6616,0.445874E-01
1.33057,82.6996,-0.218598E-01
1.33118,82.7375,0.279862E-01
1.33179,82.7754,0.310224E-01
1.33240,82.8134,0.898513E-02
1.33301,82.8513,0.132150
1.33362,82.8893,-0.369962E-01
1.33423,82.9272,-0.273850E-01
1.33484,82.9651,0.320095E-01
1.33545,83.0031,-0.105230E-01
1.33606,83.0410,-0.328364E-01
1.33667,83.0789,0.117666
1.33728,83.1169,-0.439184E-01
1.33789,83.1548,-0.699257E-01
1.33850,83.1927,-0.117558E-01
1.33911,83.2307,-0.220067
1.33972,83.2686,-0.147255
1.34033,83.3065,-0.584677E-01
1.34094,83.3445,0.702403E-01
1.34155,83.3824,0.516311E-01
1.34216,83.4204,-0.192832E-01
1.34277,83.4583,-0.682665E-02
1.34338,83.4962,-0.437871E-02
1.34399,83.5342,-0.117731E-01
1.34460,83.5721,0.234384E-01
1.34521,83.6100,-0.315338E-01
1.34583,83.6480,0.203062E-01
1.34644,83.6859,0.961155E-01
1.34705,83.7238,0.186241E-01
1.34766,83.7618,-0.295119E-02
1.34827,83.7997,0.724789E-01
1.34888,83.8376,-0.523081E-02
1.34949,83.8756,0.296464E-01
1.35010,83.9135,-0.340854E-02
1.35071,83.9514,0.183726E-01
1.35132,83.9894,-0.127094E-01
1.35193,84.0273,-0.419028E-01
1.35254,84.0653,-0.211583E-01
1.35315,84.1032,-0.177931
1.35376,84.1411,-0.203795E-01
1.35437,84.1791,0.605804E-01
1.35498,84.2170,-0.219705E-01
1.35559,84.2549,-0.476350E-01
1.35620,84.2929,-0.526162E-01
1.35681,84.3308,-0.135909
1.35742,84.3687,0.573297E-01
1.35803,84.4067,0.303438E-01
1.35864,84.4446,-0.997086E-01
1.35925,84.4825,0.435398E-01
1.35986,84.5205,0.540115E-01
1.36047,84.5584,0.109715E-01
1.36108,84.5964,-0.591599E-01
1.36169,84.6343,0.678907E-01
1.36230,84.6722,-0.211266E-01
1.36292,84.7102,-0.149724
1.36353,84.7481,-0.701056E-02
1.36414,84.7860,0.246925E-01
1.36475,84.8240,0.563187E-01
1.36536,84.8619,-0.597981E-01
1.36597,84.8998,-0.218041E-01
1.36658,84.9378,-0.600438E-01
1.36719,84.9757,-0.663896E-02
1.36780,85.0136,0.462578E-01
1.36841,85.0516,-0.150977
1.36902,85.0895,-0.100289
1.36963,85.1275,-0.447044E-01
1.37024,85.1654,0.225050E-01
1.37085,85.2033,0.899340E-01
1.37146,85.2413,-0.310695E-01
1.37207,85.2792,-0.323199E-03
1.37268,85.3171,-0.689200E-02
1.37329,85.3551,-0.362803E-01
1.37390,85.3930,-0.149457E-01
1.37451,85.4309,0.451718E-02
1.37512,85.4689,-0.370288E-01
1.37573,85.5068,-0.308214E-01
1.37634,85.5447,-0.489956E-02
1.37695,85.5827,-0.729350E-01
1.37756,85.6206,-0.363981E-01
1.37817,85.6586,-0.169005E-01
1.37878,85.6965,0.970469E-02
1.37939,85.7344,0.972788E-01
1.38000,85.7724,0.788761E-01
1.38062,85.8103,0.153436E-01
1.38123,85.8482,0.138102
1.38184,85.8862,-0.399135E-01
1.38245,85.9241,-0.130583
1.38306,85.9620,0.664531E-01
1.38367,86.0000,-0.183565E-01
1.38428,86.0379,-0.736680E-01
1.38489,86.0758,-0.291171E-01
1.38550,86.1138,-0.291039E-01
1.38611,86.1517,0.779434E-01
1.38672,86.1896,-0.602306E-02
1.38733,86.2276,-0.407327E-01
1.38794,86.2655,-0.136645
1.38855,86.3035,0.587825E-02
1.38916,86.3414,0.145643
1.38977,86.3793,0.121514E-01
1.39038,86.4173,-0.257969E-01
1.39099,86.4552,0.996088E-01
1.39160,86.4931,0.180475E-01
1.39221,86.5311,0.202679
1.39282,86.5690,0.432463E-01
1.39343,86.6069,-0.726357E-01
1.39404,86.6449,-0.563829E-01
1.39465,86.6828,0.920901E-02
1.39526,86.7207,0.102244
1.39587,86.7587,-0.276743E-01
1.39648,86.7966,-0.365881E-01
1.39709,86.8346,-0.317040E-01
1.39771,86.8725,0.773282E-01
1.39832,86.9104,-0.434083E-01
1.39893,86.9484,-0.264233E-02
1.39954,86.9863,-0.179885E-01
1.40015,87.0242,0.216953E-02
1.40076,87.0622,0.807599E-02
1.40137,87.1001,-0.708655E-03
1.40198,87.1380,-0.743291E-01
1.40259,87.1760,0.298057E-01
1.40320,87.2139,0.778090E-01
1.40381,87.2518,-0.207189
1.40442,87.2898,0.192596E-01
1.40503,87.3277,0.573367E-02
1.40564,87.3657,0.441511E-01
1.40625,87.4036,-0.250756E-01
1.40686,87.4415,0.696337E-01
1.40747,87.4795,-0.154422E-01
1.40808,87.5174,0.379282E-01
1.40869,87.5553,-0.217738E-01
1.40930,87.5933,-0.112500
1.40991,87.6312,-0.381322E-01
1.41052,87.6691,-0.177440E-01
1.41113,87.7071,-0.974280E-03
1.41174,87.7450,-0.696706E-02
1.41235,87.7829,0.857957E-01
1.41296,87.8209,0.299726E-01
1.41357,87.8588,-0.582546E-01
1.41418,87.8968,0.719789E-01
1.41479,87.9347,-0.790503E-02
1.41541,87.9726,-0.572286E-03
1.41602,88.0106,0.641631E-02
1.41663,88.0485,0.337706E-01
1.41724,88.0864,-0.114412E-02
1.41785,88.1244,0.545183E-01
1.41846,88.1623,0.475483E-01
1.41907,88.2002,-0.157452E-01
1.41968,88.2382,-0.566719E-01
1.42029,88.2761,0.761598E-01
1.42090,88.3140,0.479756E-01
1.42151,88.3520,-0.221407E-01
1.42212,88.3899,-0.346815E-01
1.42273,88.4278,0.673058E-01
1.42334,88.4658,-0.385155E-01
1.42395,88.5037,-0.137525E-01
1.42456,88.5417,-0.602054E-01
1.42517,88.5796,-0.139669
1.42578,88.6175,0.632305E-01
1.42639,88.6555,-0.232914E-02
1.42700,88.6934,0.863401E-01
1.42761,88.7313,0.855539E-01
1.42822,88.7693,-0.148139
1.42883,88.8072,-0.531271E-01
1.42944,88.8451,-0.124593
1.43005,88.8831,0.938446E-01
1.43066,88.9210,0.353828E-01
1.43127,88.9589,0.128260E-02
1.43188,88.9969,-0.114675E-01
1.43250,89.0348,0.576004E-01
1.43311,89.0728,-0.116549E-01
1.43372,89.1107,-0.553165E-01
1.43433,89.1486,0.886877E-01
