Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,343.880,-0.263273
1.17493,344.059,0.456884E-01
1.17554,344.237,0.149622
1.17615,344.416,-0.252934E-01
1.17676,344.595,0.325384E-01
1.17737,344.774,0.123577
1.17798,344.952,0.416158
1.17859,345.131,0.149178E-01
1.17920,345.310,0.129766
1.17981,345.489,-0.214148
1.18042,345.667,-0.903778E-01
1.18103,345.846,-0.510791E-01
1.18164,346.025,-0.106356
1.18225,346.203,0.169158
1.18286,346.382,-0.274011E-02
1.18347,346.561,0.188958
1.18408,346.740,-0.218423E-01
1.18469,346.918,0.364116
1.18530,347.097,0.101266E-01
1.18591,347.276,0.951924E-01
1.18652,347.455,-0.940698E-01
1.18713,347.633,-0.302434
1.18774,347.812,0.735764E-01
1.18835,347.991,0.982523E-02
1.18896,348.170,-0.140266
1.18958,348.348,0.891607E-02
1.19019,348.527,0.131147E-01
1.19080,348.706,0.102550
1.19141,348.884,-0.175328
1.19202,349.063,-0.198523
1.19263,349.242,-0.124397
1.19324,349.421,0.524056E-01
1.19385,349.599,-0.663061E-01
1.19446,349.778,0.637883E-01
1.19507,349.957,-0.395115
1.19568,350.136,-0.154670E-01
1.19629,350.314,-0.795006E-01
1.19690,350.493,0.525318E-01
1.19751,350.672,-0.580227E-01
1.19812,350.850,0.625885E-01
1.19873,351.029,0.135469
1.19934,351.208,0.890592E-01
1.19995,351.387,-0.434549E-01
1.20056,351.565,0.273957
1.20117,351.744,0.101343
1.20178,351.923,0.626838E-01
1.20239,352.102,-0.311678
1.20300,352.280,-0.905221E-01
1.20361,352.459,-0.526961E-01
1.20422,352.638,-0.537744E-01
1.20483,352.817,0.103342
1.20544,352.995,0.289566
1.20605,353.174,-0.109461E-02
1.20667,353.353,0.529148E-01
1.20728,353.531,0.340516
1.20789,353.710,0.250539E-01
1.20850,353.889,-0.750414E-02
1.20911,354.068,-0.155257
1.20972,354.246,-0.585600
1.21033,354.425,0.171031E-01
1.21094,354.604,-0.413497E-01
1.21155,354.783,-0.670323E-01
1.21216,354.961,-0.199179
1.21277,355.140,0.328053
1.21338,355.319,0.124641
1.21399,355.498,-0.186117
1.21460,355.676,0.439987E-02
1.21521,355.855,0.150808
1.21582,356.034,0.899119E-01
1.21643,356.212,0.194665
1.21704,356.391,-0.824452E-02
1.21765,356.570,0.166099
1.21826,356.749,0.432669
1.21887,356.927,-0.616353
1.21948,357.106,-0.464610E-01
1.22009,357.285,0.436388
1.22070,357.464,0.448200E-01
1.22131,357.642,-0.233477
1.22192,357.821,0.517963E-01
1.22253,358.000,-0.296727E-01
1.22314,358.178,0.281919
1.22375,358.357,0.248316
1.22437,358.536,0.741158E-02
1.22498,358.715,0.214341
1.22559,358.893,-0.366239
1.22620,359.072,-0.654325
1.22681,359.251,-0.166677
1.22742,359.430,0.299879
1.22803,359.608,-0.386280E-01
1.22864,359.787,-0.523476
1.22925,359.966,-0.175602
1.22986,360.145,0.269360E-01
1.23047,360.323,0.290119E-01
1.23108,360.502,0.391949E-02
1.23169,360.681,-0.170771E-01
1.23230,360.859,-0.266443E-01
1.23291,361.038,-0.660014E-02
1.23352,361.217,0.783278E-01
1.23413,361.396,0.986797E-02
1.23474,361.574,0.100312
1.23535,361.753,0.255710
1.23596,361.932,0.232357
1.23657,362.111,0.104783
1.23718,362.289,-0.124478
1.23779,362.468,-0.110988
1.23840,362.647,-0.413680
1.23901,362.826,-0.449710
1.23962,363.004,0.731924E-01
1.24023,363.183,-0.134238
1.24084,363.362,-0.107205
1.24146,363.540,-0.429608E-01
1.24207,363.719,-0.122427E-01
1.24268,363.898,-0.102514E-01
1.24329,364.077,-0.401736E-01
1.24390,364.255,0.968904E-01
1.24451,364.434,0.712037E-01
1.24512,364.613,0.115642
1.24573,364.792,-0.250740
1.24634,364.970,-0.410149
1.24695,365.149,0.180124
1.24756,365.328,0.271194
1.24817,365.506,0.646578E-01
1.24878,365.685,0.414917E-02
1.24939,365.864,0.461276E-02
1.25000,366.043,0.540974E-01
1.25061,366.221,0.480578
1.25122,366.400,0.147892
1.25183,366.579,-0.759907E-01
1.25244,366.758,0.246612E-01
1.25305,366.936,0.277722E-01
1.25366,367.115,0.301868
1.25427,367.294,0.764283E-01
1.25488,367.473,-0.631977
1.25549,367.651,-0.982279E-01
1.25610,367.830,0.103508
1.25671,368.009,-0.128712E-01
1.25732,368.187,-0.908549E-01
1.25793,368.366,0.500255E-01
1.25854,368.545,0.165640
1.25916,368.724,-0.954171E-01
1.25977,368.902,0.374619E-01
1.26038,369.081,-0.200549
1.26099,369.260,0.259950
1.26160,369.439,0.536879E-01
1.26221,369.617,0.192714E-01
1.26282,369.796,-0.128733
1.26343,369.975,-0.219756E-01
1.26404,370.154,0.166293
1.26465,370.332,-0.709074E-01
1.26526,370.511,0.664173E-01
1.26587,370.690,0.746222E-02
1.26648,370.868,-0.310077E-01
1.26709,371.047,-0.130556
1.26770,371.226,0.354145
1.26831,371.405,-0.342457E-01
1.26892,371.583,-0.100586
1.26953,371.762,0.849835E-03
1.27014,371.941,-0.237831E-01
1.27075,372.120,0.390322E-02
1.27136,372.298,0.295915E-01
1.27197,372.477,-0.793238E-01
1.27258,372.656,0.237364
1.27319,372.834,0.414480E-01
1.27380,373.013,0.120312
1.27441,373.192,0.153542
1.27502,373.371,0.382144E-01
1.27563,373.549,0.479065E-01
1.27625,373.728,0.897089E-01
1.27686,373.907,0.371066
1.27747,374.086,-0.533412E-01
1.27808,374.264,-0.720000E-01
1.27869,374.443,0.175735E-01
1.27930,374.622,-0.297532
1.27991,374.801,-0.117286
1.28052,374.979,0.308442E-01
1.28113,375.158,0.106719
1.28174,375.337,0.660909
1.28235,375.515,-0.753311E-01
1.28296,375.694,0.285314
1.28357,375.873,-0.144807E-01
1.28418,376.052,0.104148
1.28479,376.230,0.218466
1.28540,376.409,0.421469E-01
1.28601,376.588,-0.104999
1.28662,376.767,0.145893
1.28723,376.945,-0.145315E-01
1.28784,377.124,-0.286006
1.28845,377.303,-0.262733
1.28906,377.482,-0.228541
1.28967,377.660,0.508966E-01
1.29028,377.839,-0.296389
1.29089,378.018,-0.521173E-02
1.29150,378.196,-0.171226
1.29211,378.375,-0.234666
1.29272,378.554,-0.201895
1.29333,378.733,-0.136278E-01
1.29395,378.911,0.744120E-01
1.29456,379.090,-0.782101E-02
1.29517,379.269,0.200853
1.29578,379.448,-0.484260E-01
1.29639,379.626,0.199699E-01
1.29700,379.805,-0.152109E-02
1.29761,379.984,-0.290791E-01
1.29822,380.162,0.241480
1.29883,380.341,0.524558E-03
1.29944,380.520,-0.394170E-01
1.30005,380.699,0.163171
1.30066,380.877,-0.235392
1.30127,381.056,-0.132587
1.30188,381.235,-0.248096
1.30249,381.414,0.381225
1.30310,381.592,-0.194839E-02
1.30371,381.771,-0.288174E-01
1.30432,381.950,0.183931
1.30493,382.129,0.313836
1.30554,382.307,-0.517775E-01
1.30615,382.486,-0.431954
1.30676,382.665,-0.111529
1.30737,382.843,0.119246
1.30798,383.022,-0.121323
1.30859,383.201,0.125822E-01
1.30920,383.380,-0.140510E-01
1.30981,383.558,-0.145303
1.31042,383.737,0.574735E-01
1.31104,383.916,-0.180051
1.31165,384.095,-0.687403E-01
1.31226,384.273,-0.313628
1.31287,384.452,0.102772
1.31348,384.631,-0.455717
1.31409,384.810,-0.264127
1.31470,384.988,-0.157549E-01
1.31531,385.167,0.146048
1.31592,385.346,-0.159902
1.31653,385.524,-0.131777
1.31714,385.703,-0.449109
1.31775,385.882,-0.707511E-02
1.31836,386.061,0.129010
1.31897,386.239,0.237030E-01
1.31958,386.418,-0.496416E-01
1.32019,386.597,-0.144087
1.32080,386.776,0.196609
1.32141,386.954,0.179752
1.32202,387.133,-0.138614
1.32263,387.312,0.260097E-01
1.32324,387.490,0.218139E-01
1.32385,387.669,0.292137
1.32446,387.848,0.215483
1.32507,388.027,0.410196
1.32568,388.205,0.110646
1.32629,388.384,-0.166771
1.32690,388.563,-0.256581
1.32751,388.742,-0.832975E-01
1.32812,388.920,0.221837
1.32874,389.099,0.861035E-02
1.32935,389.278,0.119765
1.32996,389.457,0.426372
1.33057,389.635,0.137225
1.33118,389.814,-0.501197E-01
1.33179,389.993,-0.235098
1.33240,390.171,-0.385532E-01
1.33301,390.350,-0.110413
1.33362,390.529,0.650275E-02
1.33423,390.708,-0.114150
1.33484,390.886,-0.356806E-01
1.33545,391.065,0.185397
1.33606,391.244,-0.170916
1.33667,391.423,0.161344
1.33728,391.601,0.627655E-01
1.33789,391.780,0.863679E-01
1.33850,391.959,-0.175090
1.33911,392.138,0.916458E-04
1.33972,392.316,0.272050E-01
1.34033,392.495,0.243712E-01
1.34094,392.674,0.151916
1.34155,392.852,0.580229E-02
1.34216,393.031,-0.602701E-01
1.34277,393.210,0.111297E-01
1.34338,393.389,0.199977
1.34399,393.567,-0.308864
1.34460,393.746,-0.122771
1.34521,393.925,0.254521
1.34583,394.104,-0.262407E-01
1.34644,394.282,-0.483123
1.34705,394.461,0.641250
1.34766,394.640,0.894719E-01
1.34827,394.818,0.177932E-01
1.34888,394.997,0.101220E-01
1.34949,395.176,-0.247058
1.35010,395.355,-0.275817E-01
1.35071,395.533,-0.144849
1.35132,395.712,-0.349743E-01
1.35193,395.891,-0.304942
1.35254,396.070,0.113196
1.35315,396.248,-0.126564
1.35376,396.427,-0.584179E-01
1.35437,396.606,0.974002E-01
1.35498,396.785,0.237084E-01
1.35559,396.963,-0.751939E-01
1.35620,397.142,-0.192445
1.35681,397.321,0.477072E-01
1.35742,397.499,-0.790719E-01
1.35803,397.678,0.104882
1.35864,397.857,-0.667917E-01
1.35925,398.036,-0.131146
1.35986,398.214,0.920733E-01
1.36047,398.393,0.340042
1.36108,398.572,-0.190119
1.36169,398.751,-0.332860
1.36230,398.929,0.144002
1.36292,399.108,-0.270697
1.36353,399.287,-0.495223E-01
1.36414,399.466,0.548473E-01
1.36475,399.644,-0.173443
1.36536,399.823,-0.453996
1.36597,400.002,0.185799E-01
1.36658,400.180,0.269131E-01
1.36719,400.359,-0.781464E-01
1.36780,400.538,-0.170767E-01
1.36841,400.717,-0.935171E-01
1.36902,400.895,0.170768
1.36963,401.074,0.210034E-01
1.37024,401.253,0.158745
1.37085,401.432,0.565937E-01
1.37146,401.610,0.398251E-01
1.37207,401.789,-0.151119
1.37268,401.968,0.571933E-02
1.37329,402.146,-0.356323
1.37390,402.325,0.403573
1.37451,402.504,0.318763
1.37512,402.683,0.557664E-02
1.37573,402.861,-0.283701E-02
1.37634,403.040,-0.230296E-01
1.37695,403.219,0.191072E-01
1.37756,403.398,-0.190391E-01
1.37817,403.576,-0.104460
1.37878,403.755,0.107233
1.37939,403.934,-0.347098E-01
1.38000,404.113,-0.350478
1.38062,404.291,0.241654E-01
1.38123,404.470,-0.151915
1.38184,404.649,0.211316
1.38245,404.827,-0.977290E-01
1.38306,405.006,0.706471E-01
1.38367,405.185,0.245113E-03
1.38428,405.364,-0.151556
1.38489,405.542,0.101877
1.38550,405.721,-0.266277
1.38611,405.900,-0.195863E-01
1.38672,406.079,0.357430E-01
1.38733,406.257,0.235140
1.38794,406.436,-0.120273
1.38855,406.615,0.581151E-02
1.38916,406.794,0.452508E-01
1.38977,406.972,-0.114406
1.39038,407.151,-0.311866E-01
1.39099,407.330,-0.201065E-01
1.39160,407.508,-0.210486E-01
1.39221,407.687,0.654818E-02
1.39282,407.866,-0.432682
1.39343,408.045,0.135338
1.39404,408.223,0.216524
1.39465,408.402,0.122067E-02
1.39526,408.581,-0.560480E-01
1.39587,408.760,0.945487E-01
1.39648,408.938,-0.310528E-01
1.39709,409.117,0.133944
1.39771,409.296,-0.383981
1.39832,409.475,0.133214
1.39893,409.653,-0.234717
1.39954,409.832,0.342382E-01
1.40015,410.011,0.120996
1.40076,410.189,-0.542849
1.40137,410.368,0.610790E-01
1.40198,410.547,-0.441847E-01
1.40259,410.726,-0.213932E-01
1.40320,410.904,-0.247124
1.40381,411.083,0.253134E-01
1.40442,411.262,0.287877
1.40503,411.441,0.881739E-01
1.40564,411.619,0.429239E-01
1.40625,411.798,0.114595
1.40686,411.977,0.885548E-01
1.40747,412.155,-0.940910E-01
1.40808,412.334,-0.827924
1.40869,412.513,-0.613485E-01
1.40930,412.692,-0.105937E-03
1.40991,412.870,0.637006E-01
1.41052,413.049,0.281418E-01
1.41113,413.228,-0.108898
1.41174,413.407,0.433305
1.41235,413.585,-0.788889E-01
1.41296,413.764,0.624631E-01
1.41357,413.943,0.275842E-01
1.41418,414.122,-0.535870E-01
1.41479,414.300,0.243539
1.41541,414.479,0.921045E-01
1.41602,414.658,0.767070E-01
1.41663,414.836,0.277138
1.41724,415.015,0.293861E-01
1.41785,415.194,-0.131216E-01
1.41846,415.373,-0.262472E-01
1.41907,415.551,0.159855E-01
1.41968,415.730,0.271597
1.42029,415.909,0.178628
1.42090,416.088,-0.129718
1.42151,416.266,-0.169578
1.42212,416.445,0.182058
1.42273,416.624,0.164253
1.42334,416.803,0.278156
1.42395,416.981,0.188570E-01
1.42456,417.160,0.769258E-01
1.42517,417.339,-0.960293E-01
1.42578,417.517,0.780745E-01
1.42639,417.696,0.189947E-03
1.42700,417.875,-0.815030E-01
1.42761,418.054,0.738657
1.42822,418.232,-0.249973
1.42883,418.411,-0.196482
1.42944,418.590,0.214352
1.43005,418.769,0.197203
1.43066,418.947,0.809648E-01
1.43127,419.126,0.406497E-02
1.43188,419.305,-0.360997
1.43250,419.483,0.374543E-01
1.43311,419.662,-0.205385
1.43372,419.841,0.134963
1.43433,420.020,0.865945E-01
1.43494,420.198,0.370713
1.43555,420.377,0.746645
1.43616,420.556,-0.159538E-01
1.43677,420.735,0.211667
1.43738,420.913,0.432708E-01
1.43799,421.092,0.178839E-01
1.43860,421.271,0.136104
1.43921,421.450,-0.318931E-02
1.43982,421.628,0.284634
1.44043,421.807,-0.521802
1.44104,421.986,0.445120E-01
1.44165,422.164,-0.223079E-01
1.44226,422.343,-0.209634
1.44287,422.522,0.994936E-03
1.44348,422.701,0.789202E-01
1.44409,422.879,-0.121754
1.44470,423.058,0.154616
1.44531,423.237,-0.628702E-01
1.44592,423.416,-0.241406E-04
1.44653,423.594,0.117690
1.44714,423.773,-0.134727
1.44775,423.952,0.442822E-01
1.44836,424.131,-0.492756E-02
1.44897,424.309,0.238586
1.44958,424.488,-0.714739E-01
1.45020,424.667,0.129101
1.45081,424.845,-0.491132E-01
1.45142,425.024,0.314514E-01
1.45203,425.203,0.306058E-01
1.45264,425.382,-0.866342E-01
1.45325,425.560,0.774816E-01
1.45386,425.739,0.217476
1.45447,425.918,-0.663967E-01
1.45508,426.097,0.235047E-01
1.45569,426.275,-0.749233E-02
1.45630,426.454,-0.764414E-01
1.45691,426.633,-0.186689
1.45752,426.811,0.148983E-01
1.45813,426.990,-0.252503
1.45874,427.169,0.149602
1.45935,427.348,-0.129517
1.45996,427.526,-0.733261E-02
1.46057,427.705,-0.366962
1.46118,427.884,0.724391E-02
1.46179,428.063,-0.740490E-01
1.46240,428.241,0.898562E-01
1.46301,428.420,0.852876E-01
1.46362,428.599,-0.366394
1.46423,428.778,0.245271
1.46484,428.956,0.713056E-02
1.46545,429.135,0.240846E-02
1.46606,429.314,0.136640E-02
1.46667,429.492,0.166376
1.46729,429.671,0.393683
1.46790,429.850,0.197925
1.46851,430.029,-0.192877E-01
1.46912,430.207,-0.669754E-01
1.46973,430.386,-0.162127
1.47034,430.565,0.292482E-01
1.47095,430.744,0.216543
1.47156,430.922,-0.377519E-02
1.47217,431.101,0.140421
1.47278,431.280,-0.204046
1.47339,431.459,-0.171300
1.47400,431.637,-0.924086E-01
1.47461,431.816,0.113264
1.47522,431.995,0.188663E-02
1.47583,432.173,0.888208E-01
1.47644,432.352,0.251769E-01
1.47705,432.531,-0.224396
1.47766,432.710,0.203866E-01
1.47827,432.888,-0.151462E-01
1.47888,433.067,0.124302
1.47949,433.246,-0.563609E-01
1.48010,433.425,-0.225637
1.48071,433.603,0.301662
1.48132,433.782,0.267690
1.48193,433.961,-0.209447E-01
1.48254,434.139,0.192182E-01
1.48315,434.318,-0.105588E-01
1.48376,434.497,0.152494
1.48438,434.676,0.517846E-01
1.48499,434.854,-0.187684
1.48560,435.033,-0.959968E-03
1.48621,435.212,0.279034
1.48682,435.391,0.164262
1.48743,435.569,-0.175346
1.48804,435.748,-0.325986E-02
1.48865,435.927,0.127574
1.48926,436.106,-0.379576
1.48987,436.284,-0.189900
1.49048,436.463,-0.300334E-01
1.49109,436.642,-0.617844E-01
1.49170,436.820,0.101112
1.49231,436.999,0.544015E-02
1.49292,437.178,-0.534608E-01
1.49353,437.357,-0.226164
1.49414,437.535,0.397227
1.49475,437.714,-0.129771
1.49536,437.893,-0.320617
1.49597,438.072,0.191468E-01
1.49658,438.250,0.210088
1.49719,438.429,-0.683682E-01
1.49780,438.608,-0.182146
1.49841,438.787,0.198305E-01
1.49902,438.965,0.532328
1.49963,439.144,-0.198447
1.50024,439.323,-0.329145
1.50085,439.501,-0.245850E-01
1.50146,439.680,-0.480453
1.50208,439.859,0.352783E-01
1.50269,440.038,-0.850210E-01
1.50330,440.216,0.177469
1.50391,440.395,-0.170656E-01
1.50452,440.574,-0.134186
1.50513,440.753,-0.139475
1.50574,440.931,-0.221426E-01
1.50635,441.110,0.163034E-01
1.50696,441.289,0.632550E-01
1.50757,441.467,-0.302612
1.50818,441.646,0.152035
1.50879,441.825,-0.164565E-01
1.50940,442.004,-0.466209
1.51001,442.182,-0.332011
1.51062,442.361,0.639588E-01
1.51123,442.540,0.774110E-01
1.51184,442.719,-0.433693
1.51245,442.897,-0.128527
1.51306,443.076,0.142006
1.51367,443.255,0.838574E-01
1.51428,443.434,-0.691245
1.51489,443.612,0.148502
1.51550,443.791,0.112845E-01
1.51611,443.970,-0.219416
1.51672,444.148,-0.296035
1.51733,444.327,-0.311045
1.51794,444.506,0.117291
1.51855,444.685,0.175989
1.51917,444.863,0.114371
1.51978,445.042,-0.339515
1.52039,445.221,-0.145749
1.52100,445.400,0.824490E-01
1.52161,445.578,-0.584286
1.52222,445.757,-0.209391E-01
1.52283,445.936,-0.136406E-01
1.52344,446.115,0.207281
1.52405,446.293,-0.132868
1.52466,446.472,0.953059E-03
1.52527,446.651,-0.435922E-01
1.52588,446.829,-0.152283
1.52649,447.008,-0.572588E-01
1.52710,447.187,-0.301028
1.52771,447.366,-0.332393
1.52832,447.544,-0.179762
1.52893,447.723,-0.729179E-01
1.52954,447.902,0.193053E-01
1.53015,448.081,0.532193
1.53076,448.259,-0.519351E-01
1.53137,448.438,0.807092E-01
1.53198,448.617,-0.177093E-01
1.53259,448.795,0.147439E-01
1.53320,448.974,0.890581E-01
1.53381,449.153,-0.303873E-02
1.53442,449.332,-0.181652
1.53503,449.510,0.319323
1.53564,449.689,-0.542655
1.53625,449.868,0.430397E-01
1.53687,450.047,0.158893
1.53748,450.225,0.783833E-01
1.53809,450.404,0.426800E-01
1.53870,450.583,-0.108817
1.53931,450.762,-0.161436
1.53992,450.940,-0.143195
1.54053,451.119,0.537885E-01
1.54114,451.298,0.145637
1.54175,451.476,0.841509E-01
1.54236,451.655,-0.512878
1.54297,451.834,0.218879
1.54358,452.013,-0.483505E-03
1.54419,452.191,-0.711030E-01
1.54480,452.370,0.274177
1.54541,452.549,-0.798036E-02
1.54602,452.728,-0.129940
1.54663,452.906,-0.164484
1.54724,453.085,-0.965355E-01
1.54785,453.264,-0.106193E-01
1.54846,453.443,0.129639
1.54907,453.621,-0.741574E-01
1.54968,453.800,0.297629
1.55029,453.979,0.555766E-01
1.55090,454.157,-0.238540E-01
1.55151,454.336,0.131658
1.55212,454.515,0.332741E-01
1.55273,454.694,-0.129794
1.55334,454.872,0.239702
1.55396,455.051,0.236338
1.55457,455.230,0.224211
1.55518,455.409,0.163342E-01
1.55579,455.587,0.922777E-01
1.55640,455.766,-0.592861E-01
1.55701,455.945,-0.116206
1.55762,456.123,-0.289569E-01
1.55823,456.302,0.345114
1.55884,456.481,-0.156301E-01
1.55945,456.660,-0.411155E-01
1.56006,456.838,-0.246196
1.56067,457.017,0.154911
1.56128,457.196,-0.204437E-01
1.56189,457.375,0.189905
1.56250,457.553,-0.646225E-03
1.56311,457.732,-0.331392
1.56372,457.911,0.115645
1.56433,458.090,0.293585
1.56494,458.268,0.185148
1.56555,458.447,0.124049
1.56616,458.626,0.170016E-01
1.56677,458.804,0.249808
1.56738,458.983,-0.238727E-01
1.56799,459.162,0.196444
1.56860,459.341,-0.445368E-02
1.56921,459.519,0.947338E-01
1.56982,459.698,-0.978167E-01
1.57043,459.877,0.117128
1.57104,460.056,-0.213794
1.57166,460.234,0.770846E-02
1.57227,460.413,0.215218
1.57288,460.592,-0.360775E-01
1.57349,460.771,-0.425358
1.57410,460.949,-0.895164E-01
1.57471,461.128,0.813987E-01
1.57532,461.307,-0.149052
1.57593,461.485,0.977892E-02
1.57654,461.664,-0.161048
1.57715,461.843,-0.320426
1.57776,462.022,0.125861
1.57837,462.200,0.290274
1.57898,462.379,0.414718
1.57959,462.558,0.861712E-02
1.58020,462.737,0.668201E-01
1.58081,462.915,-0.146990
1.58142,463.094,0.134173
1.58203,463.273,0.133129E-01
1.58264,463.451,0.320258
1.58325,463.630,0.800786E-01
1.58386,463.809,-0.597350E-01
1.58447,463.988,-0.368336
1.58508,464.166,-0.776344E-01
1.58569,464.345,0.774420E-01
1.58630,464.524,0.156313
1.58691,464.703,-0.403606E-01
1.58752,464.881,0.420186
1.58813,465.060,0.822058E-01
1.58875,465.239,0.148469
1.58936,465.418,-0.217718
1.58997,465.596,-0.928372E-01
1.59058,465.775,0.109135
1.59119,465.954,-0.161851E-01
1.59180,466.132,-0.481257E-01
1.59241,466.311,-0.317706
1.59302,466.490,-0.379706
1.59363,466.669,-0.906927E-01
1.59424,466.847,-0.727556E-02
1.59485,467.026,0.222602
1.59546,467.205,-0.433384E-01
1.59607,467.384,-0.645919E-01
1.59668,467.562,-0.792226E-01
1.59729,467.741,0.291387E-01
1.59790,467.920,-0.128103
1.59851,468.099,-0.288292E-01
1.59912,468.277,-0.123940
1.59973,468.456,-0.648761E-02
1.60034,468.635,-0.970434E-01
1.60095,468.813,-0.536303E-01
1.60156,468.992,-0.739777E-01
1.60217,469.171,0.109263
1.60278,469.350,-0.120152
1.60339,469.528,0.849000E-01
1.60400,469.707,-0.531258E-01
1.60461,469.886,-0.127256
1.60522,470.065,-0.284210E-01
1.60583,470.243,0.321021
1.60645,470.422,0.149862
1.60706,470.601,0.873447E-01
1.60767,470.779,-0.134690
1.60828,470.958,-0.120544
1.60889,471.137,0.347040
1.60950,471.316,-0.160890
1.61011,471.494,0.141336E-01
1.61072,471.673,0.113079
1.61133,471.852,-0.566295
1.61194,472.031,0.102242E-01
1.61255,472.209,0.340777E-01
1.61316,472.388,0.145605
1.61377,472.567,0.421362E-01
1.61438,472.746,-0.154626
1.61499,472.924,0.535891
1.61560,473.103,-0.692309E-01
1.61621,473.282,-0.159621
1.61682,473.460,-0.441363E-01
1.61743,473.639,-0.231373
1.61804,473.818,-0.190375
1.61865,473.997,-0.205154E-01
1.61926,474.175,-0.462804E-01
1.61987,474.354,0.128740
1.62048,474.533,0.461014
1.62109,474.712,-0.125717
1.62170,474.890,-0.397851E-01
1.62231,475.069,0.600117E-01
1.62292,475.248,0.186369E-01
1.62354,475.427,0.571583
1.62415,475.605,0.770903
1.62476,475.784,0.230064
1.62537,475.963,-0.184229E-01
1.62598,476.141,0.312757
1.62659,476.320,0.116921
1.62720,476.499,-0.775495E-01
1.62781,476.678,0.216251
1.62842,476.856,-0.679341E-02
1.62903,477.035,0.453668
1.62964,477.214,-0.448241E-02
1.63025,477.393,0.126309
1.63086,477.571,0.761006E-01
1.63147,477.750,0.285742
1.63208,477.929,-0.142805
1.63269,478.108,0.152404
1.63330,478.286,-0.352711
1.63391,478.465,0.128502
1.63452,478.644,0.134412
1.63513,478.822,0.692262E-01
1.63574,479.001,-0.104027
1.63635,479.180,-0.509192E-01
1.63696,479.359,0.631825E-01
1.63757,479.537,0.103394
1.63818,479.716,0.398600E-01
1.63879,479.895,0.198109
1.63940,480.074,-0.328010E-01
1.64001,480.252,0.374905
1.64062,480.431,-0.718141E-01
1.64124,480.610,-0.180043
1.64185,480.788,-0.138156
1.64246,480.967,0.308478E-01
1.64307,481.146,0.190133
1.64368,481.325,0.879151E-02
1.64429,481.503,0.645998E-01
1.64490,481.682,0.296617
1.64551,481.861,0.505820E-01
1.64612,482.040,0.173972E-01
1.64673,482.218,-0.125102
1.64734,482.397,0.227086
1.64795,482.576,0.808975E-01
1.64856,482.755,-0.139033
1.64917,482.933,-0.431972
1.64978,483.112,0.439420
1.65039,483.291,-0.992400E-01
1.65100,483.469,0.204408
1.65161,483.648,0.377834E-02
1.65222,483.827,-0.190136
1.65283,484.006,0.690864E-01
1.65344,484.184,0.267553E-02
1.65405,484.363,0.163624
1.65466,484.542,0.237539
1.65527,484.721,0.127932
1.65588,484.899,-0.127067E-01
1.65649,485.078,-0.146330E-01
1.65710,485.257,0.906122E-01
1.65771,485.436,0.107818
1.65833,485.614,0.452377E-01
1.65894,485.793,0.384092
1.65955,485.972,0.134768E-02
1.66016,486.150,0.818796E-01
1.66077,486.329,0.142806
1.66138,486.508,0.898104E-01
1.66199,486.687,-0.169656E-02
1.66260,486.865,0.288983E-01
1.66321,487.044,-0.143807
1.66382,487.223,0.969528E-01
1.66443,487.402,-0.518268
1.66504,487.580,-0.111899
1.66565,487.759,-0.784298E-01
1.66626,487.938,-0.128752
1.66687,488.116,0.259858
1.66748,488.295,0.564269E-01
1.66809,488.474,-0.113965
1.66870,488.653,0.856786E-01
1.66931,488.831,-0.621367E-01
1.66992,489.010,0.886653E-01
1.67053,489.189,-0.286550
1.67114,489.368,-0.927409E-01
1.67175,489.546,-0.108317
1.67236,489.725,0.334680
1.67297,489.904,-0.216637E-01
1.67358,490.083,-0.459827E-01
1.67419,490.261,0.593239
1.67480,490.440,-0.118234
1.67542,490.619,-0.852314E-02
1.67603,490.797,0.169965
1.67664,490.976,-0.182811
1.67725,491.155,-0.978353E-02
1.67786,491.334,-0.976561E-02
1.67847,491.512,0.894178E-01
1.67908,491.691,0.599619E-01
1.67969,491.870,-0.977611E-01
1.68030,492.049,-0.899850E-01
1.68091,492.227,0.223162E-01
1.68152,492.406,0.150081
1.68213,492.585,-0.709423E-01
1.68274,492.764,-0.763983E-01
1.68335,492.942,0.936362E-01
1.68396,493.121,-0.481625E-01
1.68457,493.300,0.160988E-02
1.68518,493.478,0.322871E-01
1.68579,493.657,0.310855
1.68640,493.836,0.148289
1.68701,494.015,-0.483341E-01
1.68762,494.193,-0.274386
1.68823,494.372,-0.134703
1.68884,494.551,-0.233045E-01
1.68945,494.730,-0.220119
1.69006,494.908,0.825910E-02
1.69067,495.087,-0.240847
1.69128,495.266,0.810277E-01
1.69189,495.444,0.132375
1.69250,495.623,-0.417561
1.69312,495.802,0.192361E-01
1.69373,495.981,-0.384909E-01
1.69434,496.159,-0.367464
1.69495,496.338,-0.183807
1.69556,496.517,0.232028
1.69617,496.696,-0.165974
1.69678,496.874,-0.677436E-02
1.69739,497.053,0.156273
