Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,14.4387,-1.76214
1.23291,14.4458,-0.313729
1.23352,14.4530,-0.268817E-01
1.23413,14.4601,0.303457
1.23474,14.4673,-0.573308
1.23535,14.4744,-0.432170
1.23596,14.4816,0.707380
1.23657,14.4887,-0.675752
1.23718,14.4959,0.209667
1.23779,14.5031,-0.523465E-01
1.23840,14.5102,-0.621591E-01
1.23901,14.5174,-0.846906
1.23962,14.5245,-0.297137E-01
1.24023,14.5317,1.03773
1.24084,14.5388,0.654155
1.24146,14.5460,-0.413160
1.24207,14.5531,0.404601
1.24268,14.5603,0.472219
1.24329,14.5674,-0.566195
1.24390,14.5746,-0.303682
1.24451,14.5817,-0.941292
1.24512,14.5889,0.532148
1.24573,14.5960,0.234022
1.24634,14.6032,-0.491661
1.24695,14.6103,0.825463E-01
1.24756,14.6175,1.22770
1.24817,14.6246,-0.682964
1.24878,14.6318,0.382060
1.24939,14.6389,-0.106688
1.25000,14.6461,0.246903E-01
1.25061,14.6532,-0.209893E-01
1.25122,14.6604,0.626452
1.25183,14.6675,0.778780E-01
1.25244,14.6747,-0.252420
1.25305,14.6818,-1.06268
1.25366,14.6890,0.343570E-01
1.25427,14.6961,-0.281349
1.25488,14.7033,0.186545
1.25549,14.7104,-0.737553E-01
1.25610,14.7176,0.244139
1.25671,14.7247,-1.25467
1.25732,14.7319,-1.16105
1.25793,14.7390,-1.59183
1.25854,14.7462,-0.534906
1.25916,14.7533,0.109976
1.25977,14.7605,0.271515
1.26038,14.7677,0.255034
1.26099,14.7748,0.172984
1.26160,14.7820,0.808761
1.26221,14.7891,-0.818966
1.26282,14.7963,-0.501177
1.26343,14.8034,0.239453
1.26404,14.8106,0.135691
1.26465,14.8177,-0.384457
1.26526,14.8249,-0.193892
1.26587,14.8320,-0.247704E-01
1.26648,14.8392,0.105261
1.26709,14.8463,-0.956922
1.26770,14.8535,0.362871
1.26831,14.8606,-0.500540
1.26892,14.8678,-1.26687
1.26953,14.8749,0.716084
1.27014,14.8821,-1.28391
1.27075,14.8892,-0.661827
1.27136,14.8964,-0.300766
1.27197,14.9035,0.646525E-01
1.27258,14.9107,0.390333
1.27319,14.9178,0.516219
1.27380,14.9250,0.284220
1.27441,14.9321,-0.701874
1.27502,14.9393,-1.16196
1.27563,14.9464,0.188459
1.27625,14.9536,0.252430E-01
1.27686,14.9607,0.419485
1.27747,14.9679,-0.752261
1.27808,14.9750,-0.214740
1.27869,14.9822,-0.483782
1.27930,14.9893,0.125760
1.27991,14.9965,-0.557929
1.28052,15.0036,-0.570458
1.28113,15.0108,-1.19703
1.28174,15.0180,0.647503
1.28235,15.0251,0.114891
1.28296,15.0323,0.465368E-01
1.28357,15.0394,-1.41254
1.28418,15.0466,-1.21436
1.28479,15.0537,-0.727940E-01
1.28540,15.0609,-0.623395E-01
1.28601,15.0680,0.822705
1.28662,15.0752,-0.920613
1.28723,15.0823,-0.133850
1.28784,15.0895,0.382961E-01
1.28845,15.0966,-0.130878
1.28906,15.1038,-0.837461
1.28967,15.1109,0.168567
1.29028,15.1181,-0.555584E-02
1.29089,15.1252,-0.125911
1.29150,15.1324,0.801617
1.29211,15.1395,-0.475997
1.29272,15.1467,0.954326
1.29333,15.1538,0.137200
1.29395,15.1610,-1.17703
1.29456,15.1681,-0.472737
1.29517,15.1753,0.519745
1.29578,15.1824,-0.786162
1.29639,15.1896,-0.192624
1.29700,15.1967,-0.313730
1.29761,15.2039,-0.552513
1.29822,15.2110,0.252176
1.29883,15.2182,0.270313E-01
1.29944,15.2253,-0.904866
1.30005,15.2325,-3.33188
1.30066,15.2396,-0.272885
1.30127,15.2468,-0.331721
1.30188,15.2539,-0.374812
1.30249,15.2611,-1.68114
1.30310,15.2683,0.375688
1.30371,15.2754,-0.118300
1.30432,15.2826,-0.707427
1.30493,15.2897,0.617601E-01
1.30554,15.2969,-0.149375
1.30615,15.3040,0.332300
1.30676,15.3112,0.600508
1.30737,15.3183,1.17170
1.30798,15.3255,0.665880E-02
1.30859,15.3326,-0.826662
1.30920,15.3398,-0.151231
1.30981,15.3469,0.912718
1.31042,15.3541,0.969205
1.31104,15.3612,-0.739654
1.31165,15.3684,0.777257
1.31226,15.3755,0.371770E-01
1.31287,15.3827,-0.454408
1.31348,15.3898,0.676821
1.31409,15.3970,0.719035
1.31470,15.4041,-0.148054
1.31531,15.4113,0.618294E-01
1.31592,15.4184,-0.178586
1.31653,15.4256,1.02683
1.31714,15.4327,-0.736507
1.31775,15.4399,-0.819398
1.31836,15.4470,-0.376571
1.31897,15.4542,-0.131003
1.31958,15.4613,0.543706E-01
1.32019,15.4685,-0.281231
1.32080,15.4756,0.204503
1.32141,15.4828,0.185721E-01
1.32202,15.4899,0.616679
1.32263,15.4971,0.873349
1.32324,15.5042,0.173126
1.32385,15.5114,0.103206
1.32446,15.5185,0.474948E-01
1.32507,15.5257,0.521801
1.32568,15.5329,-1.20554
1.32629,15.5400,-1.30790
1.32690,15.5472,0.450393E-01
1.32751,15.5543,0.707159E-01
1.32812,15.5615,-0.694899
1.32874,15.5686,-0.197154
1.32935,15.5758,-0.112680
1.32996,15.5829,-0.213389
1.33057,15.5901,0.455638
1.33118,15.5972,-0.479163
1.33179,15.6044,-0.105285
1.33240,15.6115,-0.883871
1.33301,15.6187,-0.405601
1.33362,15.6258,0.139428
1.33423,15.6330,-0.981655
1.33484,15.6401,0.731222
1.33545,15.6473,-0.740247
1.33606,15.6544,-0.761949
1.33667,15.6616,-1.06723
1.33728,15.6687,0.714746E-02
1.33789,15.6759,0.769887E-01
1.33850,15.6830,0.122194
1.33911,15.6902,-0.705945E-02
1.33972,15.6973,-0.363230
1.34033,15.7045,-2.45773
1.34094,15.7116,-0.798617
1.34155,15.7188,0.537527E-01
1.34216,15.7259,-0.620458
1.34277,15.7331,-0.922839
1.34338,15.7402,-0.119648
1.34399,15.7474,-0.431418
1.34460,15.7545,0.221076
1.34521,15.7617,-0.632280
1.34583,15.7688,0.787879E-01
1.34644,15.7760,-0.140583
1.34705,15.7832,-0.174763
1.34766,15.7903,-0.137948
1.34827,15.7975,-0.403867
1.34888,15.8046,-0.112204E-02
1.34949,15.8118,-0.740543
1.35010,15.8189,0.363999
1.35071,15.8261,-0.358887
1.35132,15.8332,-0.113230
1.35193,15.8404,-0.109763
1.35254,15.8475,0.310869
1.35315,15.8547,-0.662013E-01
1.35376,15.8618,-0.340544
1.35437,15.8690,-0.693561
1.35498,15.8761,0.454347
1.35559,15.8833,-0.285214
1.35620,15.8904,-1.65243
1.35681,15.8976,-0.786745
1.35742,15.9047,-3.38585
1.35803,15.9119,0.400192
1.35864,15.9190,-0.982723
1.35925,15.9262,-0.220528
1.35986,15.9333,-0.157347
1.36047,15.9405,-1.14989
1.36108,15.9476,0.519362E-01
1.36169,15.9548,-0.529019
1.36230,15.9619,-0.677249E-01
1.36292,15.9691,-1.41458
1.36353,15.9762,0.200034
1.36414,15.9834,0.300469
1.36475,15.9905,0.632369
1.36536,15.9977,0.310114
1.36597,16.0048,-0.195416
1.36658,16.0120,0.913993E-01
1.36719,16.0191,1.59818
1.36780,16.0263,0.589776
1.36841,16.0335,-0.296278
1.36902,16.0406,0.563614
1.36963,16.0478,1.09226
1.37024,16.0549,-0.236369E-01
1.37085,16.0621,0.425482
1.37146,16.0692,0.382159
1.37207,16.0764,-0.717295E-01
1.37268,16.0835,0.202014
1.37329,16.0907,1.09955
1.37390,16.0978,-1.00300
1.37451,16.1050,0.321134
1.37512,16.1121,-1.57989
1.37573,16.1193,-1.61024
1.37634,16.1264,-0.241290
1.37695,16.1336,-1.35908
1.37756,16.1407,-1.44961
1.37817,16.1479,1.25277
1.37878,16.1550,-0.434292
1.37939,16.1622,-0.525257
1.38000,16.1693,-0.427860
1.38062,16.1765,-3.25829
1.38123,16.1836,-0.284693
1.38184,16.1908,0.259950
1.38245,16.1979,-0.627643E-01
1.38306,16.2051,-0.393973
1.38367,16.2122,-0.242577E-01
1.38428,16.2194,-0.351632
1.38489,16.2265,0.798583
1.38550,16.2337,-0.212440
1.38611,16.2408,-1.02423
1.38672,16.2480,0.849387E-01
1.38733,16.2551,-0.808774
1.38794,16.2623,-0.191856
1.38855,16.2694,-0.188185
1.38916,16.2766,-1.47553
1.38977,16.2838,-0.201499
1.39038,16.2909,-0.713832
1.39099,16.2981,0.208534
1.39160,16.3052,-0.693924E-01
1.39221,16.3124,-0.433054
1.39282,16.3195,1.51866
1.39343,16.3267,0.652605E-01
1.39404,16.3338,0.473641
1.39465,16.3410,-1.08572
1.39526,16.3481,-1.24190
1.39587,16.3553,0.228626E-01
1.39648,16.3624,0.574627
1.39709,16.3696,-0.116243
1.39771,16.3767,-0.698718
1.39832,16.3839,-0.558175
1.39893,16.3910,-0.118008
1.39954,16.3982,-1.24830
1.40015,16.4053,1.26073
1.40076,16.4125,-0.174245
1.40137,16.4196,0.257869E-01
1.40198,16.4268,-1.83036
1.40259,16.4339,0.975197E-01
1.40320,16.4411,-0.730320
1.40381,16.4482,-0.112207
1.40442,16.4554,0.623893
1.40503,16.4625,0.139841
1.40564,16.4697,-0.174944
1.40625,16.4768,-1.40611
1.40686,16.4840,-0.113518
1.40747,16.4911,-1.01323
1.40808,16.4983,-0.210756
1.40869,16.5054,-1.21208
1.40930,16.5126,-0.440284
1.40991,16.5197,-0.701834
1.41052,16.5269,-1.24991
1.41113,16.5340,-0.381721E-01
1.41174,16.5412,0.425095
1.41235,16.5484,0.492713E-01
1.41296,16.5555,0.341158
1.41357,16.5627,-0.829737
1.41418,16.5698,0.312197
1.41479,16.5770,-0.579685
1.41541,16.5841,-0.174384
1.41602,16.5913,-0.319041
1.41663,16.5984,-1.24524
1.41724,16.6056,0.150538
1.41785,16.6127,-0.867347
1.41846,16.6199,-0.499508
1.41907,16.6270,-0.680140
1.41968,16.6342,1.16748
1.42029,16.6413,-2.52866
1.42090,16.6485,0.259663
1.42151,16.6556,0.237257
1.42212,16.6628,-0.702259
1.42273,16.6699,0.506668
1.42334,16.6771,0.596809E-01
1.42395,16.6842,0.140712
1.42456,16.6914,0.993914E-01
1.42517,16.6985,-0.531731E-01
1.42578,16.7057,-1.32028
1.42639,16.7128,-0.766392
1.42700,16.7200,-0.412840
1.42761,16.7271,-2.07603
1.42822,16.7343,-1.04030
1.42883,16.7414,-0.286977E-01
1.42944,16.7486,-0.572727
1.43005,16.7557,0.999791
1.43066,16.7629,-0.995206
1.43127,16.7700,-1.50131
1.43188,16.7772,-0.306870
1.43250,16.7843,-1.98320
1.43311,16.7915,0.517954
1.43372,16.7987,-0.122300
1.43433,16.8058,-0.169840
1.43494,16.8130,0.665625E-01
1.43555,16.8201,-0.297205E-01
1.43616,16.8273,0.202318
1.43677,16.8344,-1.91316
1.43738,16.8416,-0.142262
1.43799,16.8487,0.517681
1.43860,16.8559,1.34902
1.43921,16.8630,0.478580
1.43982,16.8702,0.175074
1.44043,16.8773,-0.561856
1.44104,16.8845,-0.157043
1.44165,16.8916,0.769762
1.44226,16.8988,-0.945763
1.44287,16.9059,-0.605245
1.44348,16.9131,0.471504
1.44409,16.9202,-0.659222E-01
1.44470,16.9274,-0.536658
1.44531,16.9345,-0.281951
1.44592,16.9417,-1.03433
1.44653,16.9488,1.11760
1.44714,16.9560,-0.568035E-03
1.44775,16.9631,-0.229028
1.44836,16.9703,-0.185713
1.44897,16.9774,0.424961
1.44958,16.9846,-0.123611
1.45020,16.9917,-0.907655
1.45081,16.9989,-0.544828
1.45142,17.0060,-1.05082
1.45203,17.0132,-0.543866
1.45264,17.0203,-0.553727
1.45325,17.0275,-0.491744
1.45386,17.0346,0.395488
1.45447,17.0418,0.106964
1.45508,17.0490,-1.28378
1.45569,17.0561,0.283363
1.45630,17.0633,-0.502256
1.45691,17.0704,-0.100868
1.45752,17.0776,-0.469314E-01
1.45813,17.0847,-0.158883
1.45874,17.0919,0.138155E-01
1.45935,17.0990,-0.188873
1.45996,17.1062,-0.487457
1.46057,17.1133,0.111031
1.46118,17.1205,-0.593872E-01
1.46179,17.1276,-0.223338E-01
1.46240,17.1348,0.919436E-01
1.46301,17.1419,-0.518016
1.46362,17.1491,0.473822E-01
1.46423,17.1562,-0.126074
1.46484,17.1634,-0.359704E-01
1.46545,17.1705,0.147150E-01
1.46606,17.1777,0.200766
1.46667,17.1848,0.376008
1.46729,17.1920,-1.00174
1.46790,17.1991,-0.641510E-01
1.46851,17.2063,0.847806E-01
1.46912,17.2134,-1.03569
1.46973,17.2206,-1.82719
1.47034,17.2277,0.437384
1.47095,17.2349,-0.597466
1.47156,17.2420,-0.402261
1.47217,17.2492,-0.136068
1.47278,17.2563,-1.69018
1.47339,17.2635,-0.376606
1.47400,17.2706,0.109253
1.47461,17.2778,0.929717
1.47522,17.2849,-0.212558
1.47583,17.2921,0.147818
1.47644,17.2992,-0.254636
1.47705,17.3064,0.354099E-01
1.47766,17.3136,-0.640724E-02
1.47827,17.3207,0.411904
1.47888,17.3279,-0.204562
1.47949,17.3350,0.136061E-01
1.48010,17.3422,0.268365
1.48071,17.3493,0.612097
1.48132,17.3565,0.431725E-01
1.48193,17.3636,0.183926
1.48254,17.3708,-0.389130
1.48315,17.3779,-0.502166
1.48376,17.3851,-0.459074
1.48438,17.3922,-0.246872
1.48499,17.3994,-0.460873
1.48560,17.4065,-0.197303E-02
1.48621,17.4137,-0.721525
1.48682,17.4208,0.303093
1.48743,17.4280,-0.200432
1.48804,17.4351,-0.926059
1.48865,17.4423,0.879909E-01
1.48926,17.4494,-1.12914
1.48987,17.4566,-0.124625
1.49048,17.4637,-0.252571
1.49109,17.4709,0.104935
1.49170,17.4780,-0.303074
1.49231,17.4852,0.620910
1.49292,17.4923,-0.131267
1.49353,17.4995,-0.128637
1.49414,17.5066,0.401617
1.49475,17.5138,-0.435520
1.49536,17.5209,-0.212545
1.49597,17.5281,-0.118992
1.49658,17.5352,-0.136814
1.49719,17.5424,-0.657094E-01
1.49780,17.5495,-0.626323
1.49841,17.5567,0.272685
1.49902,17.5639,-0.146435
1.49963,17.5710,-0.957687
1.50024,17.5782,-0.750820
1.50085,17.5853,-0.130952
1.50146,17.5925,0.325644E-01
1.50208,17.5996,0.270997
1.50269,17.6068,-0.737369
1.50330,17.6139,0.240338
1.50391,17.6211,-0.365256
1.50452,17.6282,-0.256771
1.50513,17.6354,0.941296
1.50574,17.6425,0.352268
1.50635,17.6497,0.321714
1.50696,17.6568,-0.465009
1.50757,17.6640,-0.169878
1.50818,17.6711,-0.271065
1.50879,17.6783,0.195563
1.50940,17.6854,-0.378858
1.51001,17.6926,-0.555056
1.51062,17.6997,0.245911
1.51123,17.7069,-0.412169
1.51184,17.7140,-0.907898E-01
1.51245,17.7212,0.364826
1.51306,17.7283,-0.149957
1.51367,17.7355,0.256106
1.51428,17.7426,1.07830
1.51489,17.7498,0.715826
1.51550,17.7569,-0.263562E-01
1.51611,17.7641,1.04204
1.51672,17.7712,-1.28471
1.51733,17.7784,-0.438718
1.51794,17.7855,-0.474751E-01
1.51855,17.7927,0.254724
1.51917,17.7998,0.309392
1.51978,17.8070,-0.438728
1.52039,17.8142,0.413465E-01
1.52100,17.8213,-0.619903E-01
1.52161,17.8285,0.153381
1.52222,17.8356,-1.00114
1.52283,17.8428,0.209125
1.52344,17.8499,-0.392245
1.52405,17.8571,0.212148
1.52466,17.8642,0.677874
1.52527,17.8714,-0.276806E-01
1.52588,17.8785,-1.47225
1.52649,17.8857,0.245415E-01
1.52710,17.8928,0.307890E-01
1.52771,17.9000,-1.04822
1.52832,17.9071,0.880039E-02
1.52893,17.9143,0.914017
1.52954,17.9214,0.696435
1.53015,17.9286,0.128493
1.53076,17.9357,0.267885
1.53137,17.9429,-0.356124E-01
1.53198,17.9500,-1.91510
1.53259,17.9572,0.406694
1.53320,17.9643,0.277625
1.53381,17.9715,-0.143104E-01
1.53442,17.9786,0.714972
1.53503,17.9858,-0.109316
1.53564,17.9929,0.490289
1.53625,18.0001,-0.778024
1.53687,18.0072,-1.07921
1.53748,18.0144,0.375106
1.53809,18.0215,0.651934
1.53870,18.0287,0.143423
1.53931,18.0358,0.939873
1.53992,18.0430,0.428503E-01
1.54053,18.0501,-0.489566
1.54114,18.0573,-0.653410
1.54175,18.0644,-0.402373E-01
1.54236,18.0716,-0.453221E-01
1.54297,18.0788,0.118582
1.54358,18.0859,0.205539
1.54419,18.0931,0.775550E-01
1.54480,18.1002,-0.820546E-01
1.54541,18.1074,-0.942859
1.54602,18.1145,0.208509E-01
1.54663,18.1217,0.423320E-01
1.54724,18.1288,0.246439
1.54785,18.1360,-0.535138E-01
1.54846,18.1431,0.124003
1.54907,18.1503,0.149224
1.54968,18.1574,-1.44236
1.55029,18.1646,-0.970840
1.55090,18.1717,-0.248291
1.55151,18.1789,0.548169
1.55212,18.1860,0.347315
1.55273,18.1932,-0.425039
1.55334,18.2003,-0.686239E-01
1.55396,18.2075,-0.302332
1.55457,18.2146,1.44401
1.55518,18.2218,-0.102216
1.55579,18.2289,-0.502956
1.55640,18.2361,-0.910739
1.55701,18.2432,0.903737E-02
1.55762,18.2504,1.33066
1.55823,18.2575,-1.25812
1.55884,18.2647,0.637950
1.55945,18.2718,0.221793
1.56006,18.2790,-0.176485
1.56067,18.2861,-0.811705E-01
1.56128,18.2933,-1.21515
1.56189,18.3004,-1.76410
1.56250,18.3076,-0.155121
1.56311,18.3147,-0.146781
1.56372,18.3219,-1.98670
1.56433,18.3291,-0.532767
1.56494,18.3362,0.316018
1.56555,18.3434,-0.206995
1.56616,18.3505,-0.442978E-01
1.56677,18.3577,-0.958757
1.56738,18.3648,1.56376
1.56799,18.3720,-0.713906E-01
1.56860,18.3791,-1.14830
1.56921,18.3863,-0.949613
1.56982,18.3934,-0.481043
1.57043,18.4006,0.242676
1.57104,18.4077,-1.20750
1.57166,18.4149,-0.194518
1.57227,18.4220,0.854602
1.57288,18.4292,0.279240
1.57349,18.4363,-1.78495
1.57410,18.4435,0.238169
1.57471,18.4506,0.107155
1.57532,18.4578,1.25756
1.57593,18.4649,-0.870371E-01
1.57654,18.4721,0.235161E-01
1.57715,18.4792,-0.174072
1.57776,18.4864,-1.45251
1.57837,18.4935,-0.293984
1.57898,18.5007,-0.736522
1.57959,18.5078,-0.853490E-01
1.58020,18.5150,-0.488702E-01
1.58081,18.5221,-0.643279E-01
1.58142,18.5293,0.247139
1.58203,18.5364,-0.377271E-01
1.58264,18.5436,0.588510E-01
1.58325,18.5507,-0.253872
1.58386,18.5579,-0.379283
1.58447,18.5650,0.846190
1.58508,18.5722,-1.06716
1.58569,18.5794,-0.271886
1.58630,18.5865,-1.85689
1.58691,18.5937,0.754259
1.58752,18.6008,-0.123046
1.58813,18.6080,0.467757
1.58875,18.6151,0.170506
1.58936,18.6223,-0.378836
1.58997,18.6294,-0.545138
1.59058,18.6366,-0.351871
1.59119,18.6437,0.133153
1.59180,18.6509,-1.11774
1.59241,18.6580,-0.222149
1.59302,18.6652,-0.187206E-01
1.59363,18.6723,-0.231973
1.59424,18.6795,0.805129
1.59485,18.6866,-0.666174
1.59546,18.6938,-0.113424
1.59607,18.7009,0.816416E-01
1.59668,18.7081,-0.339093E-01
1.59729,18.7152,-0.246855
1.59790,18.7224,0.261870
1.59851,18.7295,0.250313E-01
1.59912,18.7367,-0.215084
1.59973,18.7438,-0.121279
1.60034,18.7510,-0.250812
1.60095,18.7581,-0.277592
1.60156,18.7653,-0.221104
1.60217,18.7724,0.657183
1.60278,18.7796,-2.98748
1.60339,18.7867,-0.468601E-01
1.60400,18.7939,0.308300
1.60461,18.8010,0.121664
1.60522,18.8082,0.254384E-01
1.60583,18.8153,-0.292116E-02
1.60645,18.8225,0.351434
1.60706,18.8297,-1.63490
1.60767,18.8368,-0.348991E-01
1.60828,18.8440,-0.412716
1.60889,18.8511,0.544557
1.60950,18.8583,-0.206657
1.61011,18.8654,-1.87801
1.61072,18.8726,1.24821
1.61133,18.8797,0.585457E-01
1.61194,18.8869,0.276814
1.61255,18.8940,-3.33798
1.61316,18.9012,-1.01107
1.61377,18.9083,0.582880E-01
1.61438,18.9155,-4.24009
1.61499,18.9226,-0.377251
1.61560,18.9298,0.455216
1.61621,18.9369,0.605651
1.61682,18.9441,0.178456E-01
1.61743,18.9512,0.516629
1.61804,18.9584,0.160470
1.61865,18.9655,-0.651940
1.61926,18.9727,-0.270895E-01
1.61987,18.9798,0.230263
1.62048,18.9870,-0.313379
1.62109,18.9941,0.164053E-01
1.62170,19.0013,-0.568354
1.62231,19.0084,-1.40973
1.62292,19.0156,0.283817
1.62354,19.0227,-0.501347
1.62415,19.0299,-0.321269E-01
1.62476,19.0370,0.420706
1.62537,19.0442,0.124905
1.62598,19.0513,0.254549
1.62659,19.0585,0.221144
1.62720,19.0656,-0.105230
1.62781,19.0728,-0.366535
1.62842,19.0799,-0.885316E-01
1.62903,19.0871,-0.306225
1.62964,19.0943,0.826612E-01
1.63025,19.1014,-0.534638
1.63086,19.1086,-0.266777
1.63147,19.1157,-0.449438
1.63208,19.1229,0.858885E-01
1.63269,19.1300,-0.738823
1.63330,19.1372,-0.957636
1.63391,19.1443,-0.647713
1.63452,19.1515,-0.725563
1.63513,19.1586,0.172093
1.63574,19.1658,-0.345644
1.63635,19.1729,-0.586350
1.63696,19.1801,-0.507223
1.63757,19.1872,0.371954
1.63818,19.1944,0.610118
1.63879,19.2015,0.795107
1.63940,19.2087,0.222990
1.64001,19.2158,-0.228036
1.64062,19.2230,-0.162195
1.64124,19.2301,0.351123
1.64185,19.2373,-0.299571
1.64246,19.2444,-0.152176
1.64307,19.2516,1.87343
1.64368,19.2587,-0.322174
1.64429,19.2659,0.591613
1.64490,19.2730,0.249585E-01
1.64551,19.2802,-0.497396E-01
1.64612,19.2873,0.329886
1.64673,19.2945,0.169808
1.64734,19.3016,-0.320972
1.64795,19.3088,-0.232710
1.64856,19.3159,-0.162399
1.64917,19.3231,-0.198871
1.64978,19.3302,-1.91801
1.65039,19.3374,-0.441167
1.65100,19.3446,-0.385309
1.65161,19.3517,-1.89410
1.65222,19.3589,0.269021
1.65283,19.3660,0.562408E-01
1.65344,19.3732,-0.845709E-01
1.65405,19.3803,-0.234116
1.65466,19.3875,1.52979
1.65527,19.3946,-1.34968
1.65588,19.4018,0.354200
1.65649,19.4089,-1.00333
1.65710,19.4161,-1.69820
1.65771,19.4232,-0.366165
1.65833,19.4304,-1.70431
1.65894,19.4375,-0.537366E-01
1.65955,19.4447,-0.466783E-02
1.66016,19.4518,-1.34819
1.66077,19.4590,-0.174816
1.66138,19.4661,1.28828
1.66199,19.4733,0.124293
1.66260,19.4804,-0.523669E-01
1.66321,19.4876,0.105984
1.66382,19.4947,-0.239353E-01
1.66443,19.5019,-0.347470
1.66504,19.5090,-0.292754
1.66565,19.5162,-0.710435
1.66626,19.5233,-0.389884
1.66687,19.5305,0.384207
1.66748,19.5376,0.270685
1.66809,19.5448,-0.398717
1.66870,19.5519,-0.736952E-01
1.66931,19.5591,-0.625622
1.66992,19.5662,-0.774333
1.67053,19.5734,-1.11683
1.67114,19.5805,-0.119752
1.67175,19.5877,0.487912
1.67236,19.5949,0.444255
1.67297,19.6020,-0.640001
1.67358,19.6092,-0.329365
1.67419,19.6163,-0.143808E-01
1.67480,19.6235,-0.284856
1.67542,19.6306,-0.710155
1.67603,19.6378,0.217990
1.67664,19.6449,-0.785069E-01
1.67725,19.6521,0.169301
1.67786,19.6592,-0.845392
1.67847,19.6664,-0.617250
1.67908,19.6735,0.707448E-01
1.67969,19.6807,-1.16287
1.68030,19.6878,-0.237952
1.68091,19.6950,0.313812
1.68152,19.7021,-0.892471
1.68213,19.7093,0.166346
1.68274,19.7164,0.166766
1.68335,19.7236,-0.101119
1.68396,19.7307,-0.164991
1.68457,19.7379,-0.325908
1.68518,19.7450,0.116618
1.68579,19.7522,0.191754
1.68640,19.7593,-0.187196E-02
1.68701,19.7665,-0.234771
1.68762,19.7736,-0.219746
1.68823,19.7808,-0.489930
1.68884,19.7879,0.387887E-01
1.68945,19.7951,-0.812290
1.69006,19.8022,-0.722504
1.69067,19.8094,0.103801
1.69128,19.8165,0.527556E-01
1.69189,19.8237,-0.406051
1.69250,19.8308,-0.517450
1.69312,19.8380,-0.709627E-01
1.69373,19.8451,-0.327680
1.69434,19.8523,0.440274
1.69495,19.8595,-0.776582
1.69556,19.8666,0.198864
1.69617,19.8738,-0.324404
1.69678,19.8809,-0.214213
1.69739,19.8881,0.313533E-01
1.69800,19.8952,0.125928E-01
1.69861,19.9024,-0.156414
1.69922,19.9095,0.673390E-01
1.69983,19.9167,0.723166E-01
1.70044,19.9238,-0.102890
1.70105,19.9310,0.442556E-01
1.70166,19.9381,-0.313683
1.70227,19.9453,0.322018E-01
1.70288,19.9524,0.248272
1.70349,19.9596,-0.364999
1.70410,19.9667,-0.606285
1.70471,19.9739,0.965174E-01
1.70532,19.9810,0.100249
1.70593,19.9882,0.518021E-01
1.70654,19.9953,0.500670
1.70715,20.0025,0.303388
1.70776,20.0096,-0.391625
1.70837,20.0168,-0.811652
1.70898,20.0239,0.106737
1.70959,20.0311,-2.35240
1.71021,20.0382,0.413388
1.71082,20.0454,-0.756686
1.71143,20.0525,0.535633
1.71204,20.0597,-0.315712
1.71265,20.0668,-1.45635
1.71326,20.0740,-0.364291E-01
1.71387,20.0811,0.471691
1.71448,20.0883,0.768628
1.71509,20.0954,0.679175
1.71570,20.1026,-2.02794
1.71631,20.1098,0.272018
1.71692,20.1169,-0.557351
1.71753,20.1241,0.721502E-01
1.71814,20.1312,-0.298288E-01
1.71875,20.1384,0.483494
1.71936,20.1455,-0.160595
1.71997,20.1527,0.865379E-01
1.72058,20.1598,-0.171043
1.72119,20.1670,-0.351370
1.72180,20.1741,0.106240
1.72241,20.1813,-0.260573
1.72302,20.1884,-0.253420
1.72363,20.1956,0.590804
1.72424,20.2027,-0.926652E-01
1.72485,20.2099,-0.495003
1.72546,20.2170,-0.388737
1.72607,20.2242,-0.308841E-02
1.72668,20.2313,0.302029E-01
1.72729,20.2385,-0.682155E-01
1.72791,20.2456,1.42954
1.72852,20.2528,-1.01137
1.72913,20.2599,-0.506078E-02
1.72974,20.2671,-1.43323
1.73035,20.2742,-0.472000
1.73096,20.2814,-0.119392
1.73157,20.2885,-0.137051
1.73218,20.2957,0.334272
1.73279,20.3028,-0.478462E-01
1.73340,20.3100,-0.136885E-01
1.73401,20.3171,-1.90926
1.73462,20.3243,-0.297634
1.73523,20.3314,-0.665027E-01
1.73584,20.3386,-0.227257
1.73645,20.3457,0.635097E-01
1.73706,20.3529,-0.211284
1.73767,20.3601,0.538192E-01
1.73828,20.3672,-2.64153
1.73889,20.3744,-0.845503E-01
1.73950,20.3815,0.124688
1.74011,20.3887,-0.230854
1.74072,20.3958,-0.306123
1.74133,20.4030,0.577493
1.74194,20.4101,-0.348326
1.74255,20.4173,-0.635055
1.74316,20.4244,-1.27286
1.74377,20.4316,-0.292303
1.74438,20.4387,-0.291749
1.74500,20.4459,-0.116874
1.74561,20.4530,-0.548477
1.74622,20.4602,-0.567100E-01
1.74683,20.4673,-0.492793
1.74744,20.4745,0.230417
1.74805,20.4816,0.476912
1.74866,20.4888,-0.105375E-01
