Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994263,8.82776,-0.310828E-01
0.994873,8.83318,-0.865247E-02
0.995483,8.83860,-0.634876E-01
0.996094,8.84402,0.117159
0.996704,8.84944,-0.109010E-01
0.997314,8.85486,-0.593251E-01
0.997925,8.86028,-0.433901E-02
0.998535,8.86570,-0.413798E-03
0.999146,8.87112,0.355165E-02
0.999756,8.87654,-0.386645E-01
1.00037,8.88195,0.268604
1.00098,8.88737,0.115713E-01
1.00159,8.89279,-0.137385E-01
1.00220,8.89821,0.161474
1.00281,8.90363,-0.208935E-01
1.00342,8.90905,0.576405E-02
1.00403,8.91447,-0.576975E-02
1.00464,8.91989,0.178880E-01
1.00525,8.92531,-0.179593E-01
1.00586,8.93073,-0.132968E-01
1.00647,8.93615,-0.325070E-01
1.00708,8.94157,0.580240E-01
1.00769,8.94698,-0.511886E-01
1.00830,8.95240,-0.338707E-01
1.00891,8.95782,0.416843E-02
1.00952,8.96324,-0.997156E-01
1.01013,8.96866,0.226153E-01
1.01074,8.97408,0.246106E-01
1.01135,8.97950,-0.226788E-01
1.01196,8.98492,0.887112E-01
1.01257,8.99034,0.200235E-01
1.01318,8.99576,0.111756
1.01379,9.00118,0.876961E-01
1.01440,9.00659,-0.268558E-02
1.01501,9.01201,-0.291501E-03
1.01562,9.01743,0.470147E-01
1.01624,9.02285,0.670645E-01
1.01685,9.02827,0.751823E-01
1.01746,9.03369,-0.687132E-01
1.01807,9.03911,0.190027E-01
1.01868,9.04453,0.128139
1.01929,9.04995,0.381016E-01
1.01990,9.05537,0.217330E-01
1.02051,9.06079,0.214561E-02
1.02112,9.06621,-0.149320E-02
1.02173,9.07162,-0.101291E-02
1.02234,9.07704,-0.183718E-02
1.02295,9.08246,0.897316E-02
1.02356,9.08788,-0.293866E-01
1.02417,9.09330,0.311083E-01
1.02478,9.09872,-0.400296E-01
1.02539,9.10414,0.223499E-01
1.02600,9.10956,-0.734291E-02
1.02661,9.11498,0.297414E-01
1.02722,9.12040,0.835182E-01
1.02783,9.12582,-0.156302E-01
1.02844,9.13123,0.408336E-01
1.02905,9.13665,0.179593E-01
1.02966,9.14207,0.123637E-01
1.03027,9.14749,0.129282E-01
1.03088,9.15291,0.233030E-01
1.03149,9.15833,0.125071E-01
1.03210,9.16375,0.950437E-03
1.03271,9.16917,-0.653290E-01
1.03333,9.17459,0.303025E-01
1.03394,9.18001,-0.143886E-01
1.03455,9.18543,-0.658023E-01
1.03516,9.19085,-0.575511E-01
1.03577,9.19626,0.231823E-01
1.03638,9.20168,-0.152938E-01
1.03699,9.20710,-0.796021E-01
1.03760,9.21252,0.122708E-01
1.03821,9.21794,-0.115670E-01
1.03882,9.22336,-0.182834E-01
1.03943,9.22878,0.209383E-02
1.04004,9.23420,0.231971E-02
1.04065,9.23962,-0.895643E-01
1.04126,9.24504,0.739056E-02
1.04187,9.25046,0.208171E-02
1.04248,9.25587,-0.155977E-01
1.04309,9.26129,-0.377559E-01
1.04370,9.26671,0.990038E-02
1.04431,9.27213,-0.146070
1.04492,9.27755,-0.989530E-01
1.04553,9.28297,0.740161E-01
1.04614,9.28839,-0.109572E-01
1.04675,9.29381,-0.358452E-01
1.04736,9.29923,0.940589E-01
1.04797,9.30465,0.608581E-01
1.04858,9.31007,0.555466E-01
1.04919,9.31549,-0.780587E-04
1.04980,9.32090,0.546619E-01
1.05042,9.32632,-0.484365E-01
1.05103,9.33174,0.257112E-01
1.05164,9.33716,0.320761E-01
1.05225,9.34258,-0.190974E-01
1.05286,9.34800,-0.818165E-01
1.05347,9.35342,0.124591E-01
1.05408,9.35884,-0.559173E-01
1.05469,9.36426,-0.166537E-01
1.05530,9.36968,-0.217106E-01
1.05591,9.37510,-0.141485
1.05652,9.38051,-0.759083E-02
1.05713,9.38593,-0.398091E-02
1.05774,9.39135,0.116705
1.05835,9.39677,0.120308E-01
1.05896,9.40219,0.420859E-01
1.05957,9.40761,0.534358E-01
1.06018,9.41303,0.130094
1.06079,9.41845,0.943674E-01
1.06140,9.42387,-0.399198E-01
1.06201,9.42929,0.966008E-02
1.06262,9.43471,-0.715010E-02
1.06323,9.44013,0.284954E-02
1.06384,9.44554,0.295592E-02
1.06445,9.45096,0.558229E-02
1.06506,9.45638,0.988050E-03
1.06567,9.46180,-0.196820E-01
1.06628,9.46722,0.324984E-01
1.06689,9.47264,-0.567771E-01
1.06750,9.47806,-0.332635E-01
1.06812,9.48348,0.602436E-01
1.06873,9.48890,0.131630E-01
1.06934,9.49432,0.754321E-02
1.06995,9.49974,-0.229569E-01
1.07056,9.50515,0.178500E-01
1.07117,9.51057,0.354041E-01
1.07178,9.51599,-0.338814E-01
1.07239,9.52141,-0.646608E-02
1.07300,9.52683,0.104752E-01
1.07361,9.53225,0.342260E-01
1.07422,9.53767,-0.408649E-01
1.07483,9.54309,0.284159E-01
1.07544,9.54851,-0.384998E-02
1.07605,9.55393,0.114279E-01
1.07666,9.55935,0.731493E-01
1.07727,9.56477,-0.631154E-01
1.07788,9.57018,0.113328E-01
1.07849,9.57560,-0.356293E-01
1.07910,9.58102,-0.620831E-01
1.07971,9.58644,0.399658E-01
1.08032,9.59186,0.826944E-01
1.08093,9.59728,-0.323555E-01
1.08154,9.60270,0.100356
1.08215,9.60812,0.683326E-01
1.08276,9.61354,0.126086E-01
1.08337,9.61896,-0.723196E-02
1.08398,9.62438,0.128018
1.08459,9.62979,0.542778E-01
1.08521,9.63521,0.217333E-01
1.08582,9.64063,0.540180E-02
1.08643,9.64605,0.690321E-02
1.08704,9.65147,0.930686E-02
1.08765,9.65689,-0.170013E-01
1.08826,9.66231,0.697239E-02
1.08887,9.66773,0.568561E-01
1.08948,9.67315,-0.146549E-01
1.09009,9.67857,0.195207E-02
1.09070,9.68399,0.113605E-01
1.09131,9.68941,0.359709E-01
1.09192,9.69482,-0.452518E-01
1.09253,9.70024,0.346923E-02
1.09314,9.70566,0.310477E-01
1.09375,9.71108,0.558889E-02
1.09436,9.71650,0.319528E-01
1.09497,9.72192,0.839655E-01
1.09558,9.72734,0.263800E-01
1.09619,9.73276,0.978482E-01
1.09680,9.73818,0.160258E-01
1.09741,9.74360,0.681214E-01
1.09802,9.74902,0.249520E-02
1.09863,9.75443,-0.469492E-01
1.09924,9.75985,-0.706748E-02
1.09985,9.76527,0.137861
1.10046,9.77069,0.550473E-01
1.10107,9.77611,-0.677646E-01
1.10168,9.78153,0.131927E-02
1.10229,9.78695,0.559022E-01
1.10291,9.79237,-0.319778E-02
1.10352,9.79779,0.422822E-01
1.10413,9.80321,0.800463E-01
1.10474,9.80863,-0.550175E-01
1.10535,9.81405,0.596656E-01
1.10596,9.81946,0.791773E-01
1.10657,9.82488,-0.612977E-01
1.10718,9.83030,-0.764879E-02
1.10779,9.83572,0.226312E-02
1.10840,9.84114,-0.273367E-01
1.10901,9.84656,0.609971E-01
1.10962,9.85198,-0.543697E-01
1.11023,9.85740,-0.213143E-01
1.11084,9.86282,0.311940E-01
1.11145,9.86824,0.143992E-01
1.11206,9.87366,0.521209E-03
1.11267,9.87907,-0.185727E-01
1.11328,9.88449,-0.252534E-02
1.11389,9.88991,0.927384E-01
1.11450,9.89533,-0.296391E-02
1.11511,9.90075,0.240634E-02
1.11572,9.90617,0.449936E-01
1.11633,9.91159,0.146464E-01
1.11694,9.91701,-0.475749E-01
1.11755,9.92243,0.712431E-03
1.11816,9.92785,-0.557822E-02
1.11877,9.93327,0.188137E-01
1.11938,9.93869,-0.896632E-02
1.12000,9.94410,-0.820407E-02
1.12061,9.94952,-0.860330E-01
1.12122,9.95494,0.512882E-01
1.12183,9.96036,-0.119124E-01
1.12244,9.96578,-0.301808E-01
1.12305,9.97120,0.363807E-01
1.12366,9.97662,0.442345E-01
1.12427,9.98204,0.882053E-01
1.12488,9.98746,0.329816E-02
1.12549,9.99288,0.121485E-02
1.12610,9.99830,0.157586
1.12671,10.0037,-0.370879E-02
1.12732,10.0091,-0.105154
1.12793,10.0146,0.133247E-01
1.12854,10.0200,-0.164775E-02
1.12915,10.0254,-0.197916E-03
1.12976,10.0308,-0.386866E-02
1.13037,10.0362,-0.845082E-02
1.13098,10.0416,0.622395E-02
1.13159,10.0471,0.316079E-01
1.13220,10.0525,0.764808E-01
1.13281,10.0579,-0.683784E-01
1.13342,10.0633,-0.284816E-01
1.13403,10.0687,0.173001E-01
1.13464,10.0742,-0.233053E-02
1.13525,10.0796,-0.133182E-01
1.13586,10.0850,-0.384969E-01
1.13647,10.0904,-0.144530E-01
1.13708,10.0958,0.164669E-01
1.13770,10.1013,0.731370E-02
1.13831,10.1067,0.261870E-02
1.13892,10.1121,0.238651E-01
1.13953,10.1175,-0.217974E-01
1.14014,10.1229,0.608962E-01
1.14075,10.1284,-0.133696E-02
1.14136,10.1338,-0.281899E-01
1.14197,10.1392,0.300863E-01
1.14258,10.1446,0.475023E-02
1.14319,10.1500,-0.201344E-01
1.14380,10.1555,0.357996E-01
1.14441,10.1609,0.617410E-03
1.14502,10.1663,0.573588E-02
1.14563,10.1717,0.116592E-01
1.14624,10.1771,0.133922E-01
1.14685,10.1825,-0.169301E-02
1.14746,10.1880,0.787332E-01
1.14807,10.1934,0.321095E-01
1.14868,10.1988,0.452160E-01
1.14929,10.2042,-0.533496E-01
1.14990,10.2096,-0.189857E-01
1.15051,10.2151,-0.190589E-01
1.15112,10.2205,-0.696543E-01
1.15173,10.2259,0.348024E-01
1.15234,10.2313,0.348882E-01
1.15295,10.2367,0.715319E-02
1.15356,10.2422,-0.297652E-01
1.15417,10.2476,0.240359E-02
1.15479,10.2530,-0.303457E-01
1.15540,10.2584,0.347857E-01
1.15601,10.2638,-0.124349E-01
1.15662,10.2693,0.796581E-02
1.15723,10.2747,0.476044E-02
1.15784,10.2801,-0.101708E-01
1.15845,10.2855,0.349479E-01
1.15906,10.2909,-0.391655E-03
1.15967,10.2963,-0.696861E-01
1.16028,10.3018,-0.303113E-01
1.16089,10.3072,-0.628109E-01
1.16150,10.3126,0.127332E-01
1.16211,10.3180,0.202526E-01
1.16272,10.3234,-0.119158E-01
1.16333,10.3289,-0.402347E-01
1.16394,10.3343,-0.427953E-01
1.16455,10.3397,-0.168342E-01
1.16516,10.3451,-0.394012E-02
1.16577,10.3505,0.119979
1.16638,10.3560,0.279512E-02
1.16699,10.3614,-0.181482E-01
1.16760,10.3668,0.259617E-01
1.16821,10.3722,0.165966E-01
1.16882,10.3776,0.406980E-01
1.16943,10.3831,-0.122674E-01
1.17004,10.3885,-0.368736E-02
1.17065,10.3939,-0.118487E-01
1.17126,10.3993,-0.184365E-01
1.17188,10.4047,0.466199E-02
1.17249,10.4101,0.421161E-01
1.17310,10.4156,-0.417015E-03
1.17371,10.4210,0.345577E-01
1.17432,10.4264,0.177460E-02
1.17493,10.4318,-0.958729E-02
1.17554,10.4372,-0.609372E-02
1.17615,10.4427,-0.103892
1.17676,10.4481,0.705034E-03
1.17737,10.4535,-0.111174E-01
1.17798,10.4589,-0.212212E-01
1.17859,10.4643,-0.201360E-02
1.17920,10.4698,0.164623
1.17981,10.4752,-0.135313E-01
1.18042,10.4806,-0.363218E-01
1.18103,10.4860,-0.279473E-01
1.18164,10.4914,0.148940
1.18225,10.4969,0.108844E-01
1.18286,10.5023,0.977289E-01
1.18347,10.5077,0.184188E-01
1.18408,10.5131,0.396605E-01
1.18469,10.5185,-0.416496E-01
1.18530,10.5240,-0.259614E-01
1.18591,10.5294,-0.512378E-01
1.18652,10.5348,0.213178E-01
1.18713,10.5402,-0.422838E-01
1.18774,10.5456,-0.454877E-01
1.18835,10.5510,-0.311831E-01
1.18896,10.5565,-0.182582E-02
1.18958,10.5619,-0.190566E-01
1.19019,10.5673,0.678906E-01
1.19080,10.5727,-0.861671E-02
1.19141,10.5781,-0.346270E-01
1.19202,10.5836,0.132069E-01
1.19263,10.5890,0.153974E-01
1.19324,10.5944,0.321189E-01
1.19385,10.5998,-0.158342
1.19446,10.6052,0.118301
1.19507,10.6107,0.829725E-01
1.19568,10.6161,0.204814E-01
1.19629,10.6215,0.888523E-03
1.19690,10.6269,-0.269558E-01
1.19751,10.6323,0.240206E-01
1.19812,10.6378,-0.344367E-01
1.19873,10.6432,0.121729
1.19934,10.6486,0.183471E-01
1.19995,10.6540,0.384178E-01
1.20056,10.6594,0.633481E-01
1.20117,10.6648,-0.116457E-01
1.20178,10.6703,0.294935E-01
1.20239,10.6757,-0.268139E-01
1.20300,10.6811,-0.871910E-03
1.20361,10.6865,0.152722E-01
1.20422,10.6919,-0.294041E-01
1.20483,10.6974,-0.392389E-01
1.20544,10.7028,0.243806E-01
1.20605,10.7082,0.180575E-02
1.20667,10.7136,0.411710E-01
1.20728,10.7190,-0.443179E-01
1.20789,10.7245,0.527140E-02
1.20850,10.7299,-0.233993E-02
1.20911,10.7353,0.275826E-01
1.20972,10.7407,0.152535E-02
1.21033,10.7461,0.105622
1.21094,10.7516,-0.324646E-01
1.21155,10.7570,-0.284732E-01
1.21216,10.7624,0.529467E-01
1.21277,10.7678,0.152530
1.21338,10.7732,0.503966E-01
1.21399,10.7787,-0.255257E-01
1.21460,10.7841,-0.157259E-01
1.21521,10.7895,0.359018E-01
1.21582,10.7949,-0.899367E-03
1.21643,10.8003,0.586929E-01
1.21704,10.8057,0.523539E-01
1.21765,10.8112,-0.132524E-01
1.21826,10.8166,0.242578E-01
1.21887,10.8220,-0.271537E-01
1.21948,10.8274,-0.360104E-01
1.22009,10.8328,0.363070E-01
1.22070,10.8383,-0.646873E-01
1.22131,10.8437,-0.402699E-02
1.22192,10.8491,-0.444382E-01
1.22253,10.8545,0.736257E-01
1.22314,10.8599,-0.358974E-01
1.22375,10.8654,-0.146255E-01
1.22437,10.8708,-0.119770E-01
1.22498,10.8762,0.169597E-01
1.22559,10.8816,-0.211306E-01
1.22620,10.8870,-0.372771E-02
1.22681,10.8925,0.138633E-01
1.22742,10.8979,-0.679056E-01
1.22803,10.9033,-0.197784E-01
1.22864,10.9087,0.821834E-01
1.22925,10.9141,0.126259E-01
1.22986,10.9195,-0.840845E-01
1.23047,10.9250,-0.361638E-02
1.23108,10.9304,-0.146533E-01
1.23169,10.9358,-0.158475E-01
1.23230,10.9412,0.740887E-01
1.23291,10.9466,-0.135085E-01
1.23352,10.9521,0.382462E-01
1.23413,10.9575,0.300041E-02
1.23474,10.9629,-0.970815E-02
1.23535,10.9683,-0.431847E-01
1.23596,10.9737,0.313753E-01
1.23657,10.9792,-0.163051E-04
1.23718,10.9846,0.627551E-01
1.23779,10.9900,0.822279E-01
1.23840,10.9954,0.159522E-01
1.23901,11.0008,0.443567E-01
1.23962,11.0063,-0.632708E-01
1.24023,11.0117,-0.586573E-01
1.24084,11.0171,0.453482E-02
1.24146,11.0225,-0.207352E-01
1.24207,11.0279,-0.585215E-02
1.24268,11.0333,0.744314E-01
1.24329,11.0388,-0.119517E-02
1.24390,11.0442,0.259018E-01
1.24451,11.0496,0.413630E-01
1.24512,11.0550,0.586411E-01
1.24573,11.0604,-0.223784E-01
1.24634,11.0659,-0.611122E-02
1.24695,11.0713,-0.846481E-02
1.24756,11.0767,-0.258588E-01
1.24817,11.0821,-0.537440E-02
1.24878,11.0875,0.126916E-01
1.24939,11.0930,0.448610E-01
1.25000,11.0984,0.639046E-01
1.25061,11.1038,-0.640873E-01
1.25122,11.1092,0.110916
1.25183,11.1146,-0.161563E-01
1.25244,11.1201,-0.245219E-02
1.25305,11.1255,-0.983462E-02
1.25366,11.1309,0.143534
1.25427,11.1363,0.111070
1.25488,11.1417,-0.513033E-03
1.25549,11.1472,-0.594679E-02
1.25610,11.1526,0.330006E-01
1.25671,11.1580,-0.990835E-02
1.25732,11.1634,-0.489680E-02
1.25793,11.1688,0.241494E-01
1.25854,11.1742,-0.281101E-01
1.25916,11.1797,0.960348E-01
1.25977,11.1851,0.596778E-01
1.26038,11.1905,0.645196E-01
1.26099,11.1959,0.534941E-01
1.26160,11.2013,-0.169166E-01
1.26221,11.2068,0.232764E-01
1.26282,11.2122,0.265582E-01
1.26343,11.2176,-0.574449E-01
1.26404,11.2230,-0.291958E-01
1.26465,11.2284,-0.141892E-01
1.26526,11.2339,0.272012E-02
1.26587,11.2393,-0.102586
1.26648,11.2447,-0.556366E-02
1.26709,11.2501,-0.279274E-01
1.26770,11.2555,0.426847E-02
1.26831,11.2610,-0.292418E-02
1.26892,11.2664,0.632350E-01
1.26953,11.2718,0.245211E-03
1.27014,11.2772,0.863831E-02
1.27075,11.2826,-0.685250E-02
1.27136,11.2880,0.777572E-02
1.27197,11.2935,-0.229844E-01
1.27258,11.2989,-0.134972E-01
1.27319,11.3043,0.242952E-01
1.27380,11.3097,0.107946E-01
1.27441,11.3151,0.726458E-02
1.27502,11.3206,-0.635029E-01
1.27563,11.3260,0.375513E-02
1.27625,11.3314,0.724731E-01
1.27686,11.3368,0.324599E-01
1.27747,11.3422,0.155653E-01
1.27808,11.3477,-0.334209E-01
1.27869,11.3531,-0.564464E-02
1.27930,11.3585,0.802507E-01
1.27991,11.3639,0.111186E-01
1.28052,11.3693,-0.725349E-01
1.28113,11.3748,-0.801596E-02
1.28174,11.3802,0.151875E-01
1.28235,11.3856,0.633343E-01
1.28296,11.3910,-0.160876E-01
1.28357,11.3964,0.930386E-02
1.28418,11.4019,-0.130091E-02
1.28479,11.4073,-0.376415E-01
1.28540,11.4127,-0.100470E-01
1.28601,11.4181,0.160195E-01
1.28662,11.4235,0.677551E-01
1.28723,11.4289,-0.661647E-01
1.28784,11.4344,0.102851
1.28845,11.4398,0.157374E-01
1.28906,11.4452,0.223577E-01
1.28967,11.4506,0.357921E-02
1.29028,11.4560,0.672020E-01
1.29089,11.4615,-0.357185E-02
1.29150,11.4669,-0.517386E-01
1.29211,11.4723,-0.934839E-01
1.29272,11.4777,0.255761E-01
1.29333,11.4831,-0.245132E-02
1.29395,11.4886,0.191151
1.29456,11.4940,0.320675E-01
1.29517,11.4994,-0.413705E-02
1.29578,11.5048,-0.611436E-01
1.29639,11.5102,0.260694E-01
1.29700,11.5157,-0.358961E-01
1.29761,11.5211,-0.574196E-03
1.29822,11.5265,-0.182041E-02
1.29883,11.5319,0.480046E-01
1.29944,11.5373,-0.349505E-01
1.30005,11.5427,0.708953E-03
1.30066,11.5482,-0.283482E-01
1.30127,11.5536,0.371453E-02
1.30188,11.5590,-0.171310E-01
1.30249,11.5644,0.175067E-01
1.30310,11.5698,-0.540871E-02
1.30371,11.5753,0.940403E-02
1.30432,11.5807,-0.174108E-01
1.30493,11.5861,-0.987168E-02
1.30554,11.5915,-0.289267E-02
1.30615,11.5969,-0.349837E-02
1.30676,11.6024,-0.802781E-02
1.30737,11.6078,0.313204E-02
1.30798,11.6132,-0.338682E-02
1.30859,11.6186,-0.103371E-01
1.30920,11.6240,0.610923E-01
1.30981,11.6295,-0.248764E-01
1.31042,11.6349,-0.137835E-01
1.31104,11.6403,-0.149695E-02
1.31165,11.6457,-0.136448E-02
1.31226,11.6511,0.460536E-02
1.31287,11.6565,-0.696009E-01
1.31348,11.6620,0.139907E-01
1.31409,11.6674,-0.439496E-01
1.31470,11.6728,-0.100616E-01
1.31531,11.6782,0.254208E-01
1.31592,11.6836,0.138958E-01
1.31653,11.6891,-0.782619E-01
1.31714,11.6945,0.188130E-02
1.31775,11.6999,0.131344E-01
1.31836,11.7053,0.156109E-01
1.31897,11.7107,-0.379075E-06
1.31958,11.7162,0.561324E-01
1.32019,11.7216,-0.361095E-01
1.32080,11.7270,-0.103349E-01
1.32141,11.7324,-0.221820E-02
1.32202,11.7378,0.891823E-01
1.32263,11.7433,0.161682E-01
1.32324,11.7487,-0.113866E-01
1.32385,11.7541,-0.626775E-01
1.32446,11.7595,0.117595
1.32507,11.7649,-0.110592E-01
1.32568,11.7704,-0.455360E-03
1.32629,11.7758,-0.519227E-01
1.32690,11.7812,0.359326E-02
1.32751,11.7866,0.161395E-02
1.32812,11.7920,-0.261520E-01
1.32874,11.7974,-0.180854E-01
1.32935,11.8029,0.460781E-01
1.32996,11.8083,0.242031E-01
1.33057,11.8137,0.383167E-02
1.33118,11.8191,-0.131115E-01
1.33179,11.8245,0.174846E-02
1.33240,11.8300,0.316688E-02
1.33301,11.8354,0.344922E-02
1.33362,11.8408,0.942608E-03
1.33423,11.8462,0.800343E-01
1.33484,11.8516,-0.196509E-01
1.33545,11.8571,-0.471907E-01
1.33606,11.8625,-0.295830E-01
1.33667,11.8679,0.790358E-01
1.33728,11.8733,0.272121E-01
1.33789,11.8787,-0.430806E-01
1.33850,11.8842,-0.189574E-01
1.33911,11.8896,0.664470E-02
1.33972,11.8950,0.202758E-02
1.34033,11.9004,0.216252E-01
1.34094,11.9058,-0.443352E-01
1.34155,11.9112,0.305220E-02
1.34216,11.9167,0.570746E-01
1.34277,11.9221,-0.110646
1.34338,11.9275,-0.204265E-01
1.34399,11.9329,0.525791E-01
1.34460,11.9383,0.788441E-02
1.34521,11.9438,-0.563736E-01
1.34583,11.9492,-0.381862E-01
1.34644,11.9546,-0.173768E-01
1.34705,11.9600,0.132263E-01
1.34766,11.9654,0.527742E-01
1.34827,11.9709,-0.900614E-02
1.34888,11.9763,-0.477286E-01
1.34949,11.9817,-0.998914E-02
1.35010,11.9871,-0.140815
1.35071,11.9925,0.381543E-02
1.35132,11.9980,0.259337E-01
1.35193,12.0034,0.825202E-01
1.35254,12.0088,0.696453E-02
1.35315,12.0142,0.523724E-02
1.35376,12.0196,0.218478E-01
1.35437,12.0251,0.253393E-01
1.35498,12.0305,0.407810E-01
1.35559,12.0359,0.890478E-01
1.35620,12.0413,0.175117E-01
1.35681,12.0467,0.259161E-01
1.35742,12.0521,-0.237249E-01
1.35803,12.0576,0.109785E-01
1.35864,12.0630,0.685160E-02
1.35925,12.0684,-0.137120E-01
1.35986,12.0738,-0.671065E-01
1.36047,12.0792,0.609306E-01
1.36108,12.0847,0.556758E-01
1.36169,12.0901,0.505577E-02
1.36230,12.0955,0.431167E-02
1.36292,12.1009,-0.379995E-02
1.36353,12.1063,-0.558495E-01
1.36414,12.1118,-0.110261E-01
1.36475,12.1172,0.186290E-02
1.36536,12.1226,0.465990E-01
1.36597,12.1280,0.212541E-01
1.36658,12.1334,-0.104203E-01
1.36719,12.1389,-0.111264E-03
1.36780,12.1443,-0.591118E-01
1.36841,12.1497,0.656868E-01
1.36902,12.1551,0.798390E-01
1.36963,12.1605,-0.130355E-01
1.37024,12.1659,0.956316E-01
1.37085,12.1714,0.183594E-01
1.37146,12.1768,-0.334304E-01
1.37207,12.1822,0.505903E-01
1.37268,12.1876,0.651058E-01
1.37329,12.1930,-0.325900E-01
1.37390,12.1985,0.138187E-01
1.37451,12.2039,0.134555E-01
1.37512,12.2093,-0.650111E-01
1.37573,12.2147,0.106100E-01
1.37634,12.2201,-0.976879E-02
1.37695,12.2256,0.169171E-01
1.37756,12.2310,0.245768E-01
1.37817,12.2364,-0.681754E-01
1.37878,12.2418,0.693162E-02
1.37939,12.2472,0.351188E-01
1.38000,12.2527,-0.190363E-01
1.38062,12.2581,-0.241833E-01
1.38123,12.2635,0.308648E-01
1.38184,12.2689,-0.674491E-01
1.38245,12.2743,-0.187241E-01
1.38306,12.2797,0.114671
1.38367,12.2852,0.108447E-01
1.38428,12.2906,0.919905E-02
1.38489,12.2960,-0.289504E-01
1.38550,12.3014,0.474284E-01
1.38611,12.3068,-0.254591E-01
1.38672,12.3123,0.198223E-01
1.38733,12.3177,-0.104117E-01
1.38794,12.3231,-0.310808E-01
1.38855,12.3285,0.979255E-02
1.38916,12.3339,-0.612055E-01
1.38977,12.3394,0.165860E-01
1.39038,12.3448,0.192750E-01
1.39099,12.3502,0.261041E-04
1.39160,12.3556,-0.740783E-02
1.39221,12.3610,-0.141071E-01
1.39282,12.3665,-0.966196E-02
1.39343,12.3719,0.240068E-02
1.39404,12.3773,-0.281819E-01
1.39465,12.3827,-0.714087E-02
1.39526,12.3881,-0.199905E-01
1.39587,12.3936,0.446088E-01
1.39648,12.3990,0.571545E-01
1.39709,12.4044,0.347426E-02
1.39771,12.4098,0.272093E-01
1.39832,12.4152,-0.364201E-03
1.39893,12.4206,0.262023E-01
1.39954,12.4261,0.229361E-01
1.40015,12.4315,0.320043E-02
1.40076,12.4369,-0.814374E-02
1.40137,12.4423,-0.101396
1.40198,12.4477,0.198696E-01
1.40259,12.4532,0.129623E-01
1.40320,12.4586,-0.116699E-01
1.40381,12.4640,-0.479043E-02
1.40442,12.4694,0.199961E-01
1.40503,12.4748,0.251182E-02
1.40564,12.4803,-0.143726E-01
1.40625,12.4857,0.147639E-01
1.40686,12.4911,0.379739E-01
1.40747,12.4965,0.174368E-01
1.40808,12.5019,0.480500E-01
1.40869,12.5074,-0.105273E-01
1.40930,12.5128,0.327324E-01
1.40991,12.5182,0.980627E-02
1.41052,12.5236,0.645448E-04
1.41113,12.5290,0.378013E-01
1.41174,12.5344,0.883028E-01
1.41235,12.5399,-0.145317E-01
1.41296,12.5453,0.322800E-01
1.41357,12.5507,-0.269643E-01
1.41418,12.5561,0.269696E-01
1.41479,12.5615,0.299655E-01
1.41541,12.5670,-0.109251E-01
1.41602,12.5724,-0.545906E-02
1.41663,12.5778,-0.697231E-01
1.41724,12.5832,-0.115499E-01
1.41785,12.5886,0.863401E-02
1.41846,12.5941,0.131191E-02
1.41907,12.5995,0.230881E-03
1.41968,12.6049,-0.450648E-01
1.42029,12.6103,0.522854E-01
1.42090,12.6157,0.588434E-02
1.42151,12.6212,-0.483672E-02
1.42212,12.6266,-0.139962E-01
1.42273,12.6320,0.794905E-02
1.42334,12.6374,-0.538330E-02
1.42395,12.6428,0.338174E-01
1.42456,12.6483,0.721578E-03
1.42517,12.6537,0.121488E-01
1.42578,12.6591,-0.465436E-01
1.42639,12.6645,0.157527E-01
1.42700,12.6699,0.493215E-01
1.42761,12.6753,-0.821599E-02
1.42822,12.6808,0.184926E-01
1.42883,12.6862,-0.541595E-02
1.42944,12.6916,0.102404E-01
1.43005,12.6970,0.526902E-01
1.43066,12.7024,0.391134E-01
1.43127,12.7079,0.331153E-01
1.43188,12.7133,0.141290
1.43250,12.7187,0.983676E-01
1.43311,12.7241,0.193675E-02
1.43372,12.7295,0.100387
1.43433,12.7350,0.328149E-02
1.43494,12.7404,0.172730E-02
1.43555,12.7458,0.124090E-01
1.43616,12.7512,-0.130920E-01
1.43677,12.7566,0.836938E-02
1.43738,12.7621,0.329808E-02
1.43799,12.7675,0.124324E-01
1.43860,12.7729,0.447526E-02
1.43921,12.7783,0.485527E-03
1.43982,12.7837,0.623865E-02
1.44043,12.7891,-0.916790E-02
1.44104,12.7946,-0.555690E-02
1.44165,12.8000,0.165805E-01
1.44226,12.8054,0.132400E-01
1.44287,12.8108,-0.245542E-01
1.44348,12.8162,-0.247270E-01
1.44409,12.8217,-0.593274E-01
1.44470,12.8271,-0.204682E-01
1.44531,12.8325,-0.211308E-01
1.44592,12.8379,-0.164022E-01
1.44653,12.8433,-0.100334
1.44714,12.8488,0.210004E-01
1.44775,12.8542,0.241305E-02
1.44836,12.8596,-0.968892E-02
1.44897,12.8650,0.352670E-01
1.44958,12.8704,0.829359E-01
1.45020,12.8759,0.292779E-01
1.45081,12.8813,0.281478E-01
