Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,31.6977,0.491737
1.01013,31.7169,-0.166294E-02
1.01074,31.7360,0.178411E-01
1.01135,31.7552,-0.173268E-01
1.01196,31.7743,-0.203878E-01
1.01257,31.7935,0.491532E-01
1.01318,31.8127,-0.941493E-01
1.01379,31.8318,0.193274
1.01440,31.8510,0.277832E-01
1.01501,31.8702,0.204156
1.01562,31.8893,0.572402E-01
1.01624,31.9085,0.208877
1.01685,31.9277,-0.384818E-01
1.01746,31.9468,-0.471628E-01
1.01807,31.9660,0.553817E-01
1.01868,31.9852,-0.122482
1.01929,32.0043,0.205019
1.01990,32.0235,0.956458E-01
1.02051,32.0426,0.292536E-02
1.02112,32.0618,-0.264763
1.02173,32.0810,0.211404
1.02234,32.1001,-0.230404E-01
1.02295,32.1193,0.284146
1.02356,32.1385,0.152619
1.02417,32.1576,0.228433
1.02478,32.1768,0.440255
1.02539,32.1960,-0.936567E-01
1.02600,32.2151,-0.662504E-01
1.02661,32.2343,-0.202269
1.02722,32.2535,-0.523166E-01
1.02783,32.2726,-0.216418E-01
1.02844,32.2918,0.123903
1.02905,32.3109,0.302174E-01
1.02966,32.3301,0.127519
1.03027,32.3493,0.851341E-01
1.03088,32.3684,0.354085E-01
1.03149,32.3876,0.334829
1.03210,32.4068,0.422679E-01
1.03271,32.4259,0.646531E-01
1.03333,32.4451,0.942316E-01
1.03394,32.4643,0.168239E-01
1.03455,32.4834,0.303007E-01
1.03516,32.5026,-0.185335
1.03577,32.5218,-0.338905E-01
1.03638,32.5409,0.180833
1.03699,32.5601,0.129257E-01
1.03760,32.5792,0.179157
1.03821,32.5984,0.403611
1.03882,32.6176,0.292717
1.03943,32.6367,0.265198
1.04004,32.6559,0.330408E-01
1.04065,32.6751,0.706485E-01
1.04126,32.6942,0.360475E-01
1.04187,32.7134,0.611631E-02
1.04248,32.7326,-0.721433E-02
1.04309,32.7517,-0.422468E-01
1.04370,32.7709,0.934511E-01
1.04431,32.7901,0.141653
1.04492,32.8092,-0.288010E-02
1.04553,32.8284,0.134997
1.04614,32.8475,0.488574
1.04675,32.8667,0.131730E-01
1.04736,32.8859,-0.173084
1.04797,32.9050,-0.124823
1.04858,32.9242,0.101253
1.04919,32.9434,-0.272719
1.04980,32.9625,0.939185E-01
1.05042,32.9817,0.272289E-02
1.05103,33.0009,-0.193818
1.05164,33.0200,0.352385E-02
1.05225,33.0392,0.528923E-01
1.05286,33.0584,0.509049E-01
1.05347,33.0775,-0.985023E-01
1.05408,33.0967,-0.193307
1.05469,33.1158,0.111339
1.05530,33.1350,0.187447E-02
1.05591,33.1542,0.332237E-01
1.05652,33.1733,-0.434123E-01
1.05713,33.1925,0.475088
1.05774,33.2117,0.947276E-01
1.05835,33.2308,-0.112227
1.05896,33.2500,0.253247E-01
1.05957,33.2692,-0.400748E-01
1.06018,33.2883,0.168631
1.06079,33.3075,0.984649E-01
1.06140,33.3267,-0.296113E-01
1.06201,33.3458,0.218452
1.06262,33.3650,-0.506908E-01
1.06323,33.3841,0.487991E-01
1.06384,33.4033,0.163293
1.06445,33.4225,-0.171882E-01
1.06506,33.4416,-0.448884E-01
1.06567,33.4608,-0.110060E-02
1.06628,33.4800,0.991547E-01
1.06689,33.4991,-0.968034E-02
1.06750,33.5183,-0.427820E-01
1.06812,33.5375,0.167392
1.06873,33.5566,0.485831E-01
1.06934,33.5758,0.575224E-01
1.06995,33.5950,0.956089E-01
1.07056,33.6141,-0.497434
1.07117,33.6333,-0.135113
1.07178,33.6524,-0.599193E-01
1.07239,33.6716,0.301328
1.07300,33.6908,0.252061
1.07361,33.7099,0.188541
1.07422,33.7291,0.206526
1.07483,33.7483,0.447657E-01
1.07544,33.7674,-0.348569
1.07605,33.7866,-0.206493E-01
1.07666,33.8058,0.129397
1.07727,33.8249,-0.429835E-02
1.07788,33.8441,0.585329E-01
1.07849,33.8633,0.161077
1.07910,33.8824,-0.168430
1.07971,33.9016,-0.178171
1.08032,33.9207,0.442420
1.08093,33.9399,-0.963924E-01
1.08154,33.9591,-0.715538E-01
1.08215,33.9782,0.886124
1.08276,33.9974,-0.792605E-02
1.08337,34.0166,0.354391
1.08398,34.0357,-0.613574E-01
1.08459,34.0549,-0.266241E-01
1.08521,34.0741,0.258781
1.08582,34.0932,-0.340939
1.08643,34.1124,0.138574
1.08704,34.1316,0.745455E-01
1.08765,34.1507,-0.181188
1.08826,34.1699,-0.239575
1.08887,34.1890,0.305487E-01
1.08948,34.2082,-0.303280
1.09009,34.2274,-0.394855E-02
1.09070,34.2465,-0.132057
1.09131,34.2657,-0.420093E-01
1.09192,34.2849,-0.127235
1.09253,34.3040,-0.321124E-01
1.09314,34.3232,0.277958E-01
1.09375,34.3424,0.176015E-01
1.09436,34.3615,-0.396195E-01
1.09497,34.3807,0.436580E-01
1.09558,34.3999,-0.556813E-01
1.09619,34.4190,-0.121255E-01
1.09680,34.4382,0.321355
1.09741,34.4573,-0.308982
1.09802,34.4765,-0.139974
1.09863,34.4957,0.317215E-01
1.09924,34.5148,-0.124775
1.09985,34.5340,-0.121190
1.10046,34.5532,0.374991
1.10107,34.5723,0.136035
1.10168,34.5915,-0.505230E-01
1.10229,34.6107,0.881167E-01
1.10291,34.6298,-0.218409
1.10352,34.6490,0.953568E-01
1.10413,34.6682,0.758316E-01
1.10474,34.6873,0.186542
1.10535,34.7065,0.516645E-01
1.10596,34.7256,0.222935
1.10657,34.7448,0.155851
1.10718,34.7640,-0.157177
1.10779,34.7831,0.116626
1.10840,34.8023,-0.131327
1.10901,34.8215,0.723283
1.10962,34.8406,0.754407E-01
1.11023,34.8598,0.568163E-01
1.11084,34.8790,-0.211079
1.11145,34.8981,0.825145E-01
1.11206,34.9173,-0.581311E-02
1.11267,34.9365,0.736182E-01
1.11328,34.9556,0.336384
1.11389,34.9748,0.593055E-01
1.11450,34.9939,0.204785
1.11511,35.0131,0.489761E-01
1.11572,35.0323,0.607759E-01
1.11633,35.0514,0.484678
1.11694,35.0706,0.152857
1.11755,35.0898,0.144280
1.11816,35.1089,0.105320
1.11877,35.1281,-0.174836
1.11938,35.1473,0.241505
1.12000,35.1664,0.296403
1.12061,35.1856,-0.898739E-01
1.12122,35.2048,0.135167
1.12183,35.2239,0.429042
1.12244,35.2431,-0.118316
1.12305,35.2622,-0.442446
1.12366,35.2814,0.650568E-02
1.12427,35.3006,0.246298
1.12488,35.3197,-0.288615E-01
1.12549,35.3389,-0.302780E-01
1.12610,35.3581,-0.202177
1.12671,35.3772,0.662041E-01
1.12732,35.3964,0.659035E-02
1.12793,35.4156,0.109685
1.12854,35.4347,0.827003E-01
1.12915,35.4539,-0.277985E-01
1.12976,35.4731,-0.814776E-01
1.13037,35.4922,0.301883
1.13098,35.5114,0.569529E-01
1.13159,35.5305,0.842552E-01
1.13220,35.5497,-0.850854E-01
1.13281,35.5689,0.311685
1.13342,35.5880,-0.975551E-03
1.13403,35.6072,-0.304982E-01
1.13464,35.6264,0.319311
1.13525,35.6455,-0.450232E-01
1.13586,35.6647,0.458014E-01
1.13647,35.6839,-0.277150
1.13708,35.7030,0.329313
1.13770,35.7222,-0.681196E-01
1.13831,35.7414,-0.227226
1.13892,35.7605,0.304447
1.13953,35.7797,-0.192902
1.14014,35.7988,0.224411
1.14075,35.8180,0.794244E-01
1.14136,35.8372,0.339530E-01
1.14197,35.8563,0.827789E-01
1.14258,35.8755,-0.169564
1.14319,35.8947,-0.920398E-01
1.14380,35.9138,-0.536050E-01
1.14441,35.9330,-0.179157
1.14502,35.9522,0.992025E-01
1.14563,35.9713,-0.283621
1.14624,35.9905,-0.899031E-02
1.14685,36.0097,0.541127E-01
1.14746,36.0288,-0.206272
1.14807,36.0480,-0.215449
1.14868,36.0671,-0.177594
1.14929,36.0863,0.471466E-01
1.14990,36.1055,-0.185983
1.15051,36.1246,-0.174118
1.15112,36.1438,-0.203217
1.15173,36.1630,0.197508
1.15234,36.1821,0.518311E-01
1.15295,36.2013,0.107635
1.15356,36.2205,0.269265E-01
1.15417,36.2396,-0.113532
1.15479,36.2588,0.135002
1.15540,36.2780,-0.224929E-02
1.15601,36.2971,0.309271
1.15662,36.3163,0.262769E-01
1.15723,36.3354,0.276465
1.15784,36.3546,0.129838
1.15845,36.3738,-0.125527
1.15906,36.3929,-0.421013E-02
1.15967,36.4121,0.391070E-01
1.16028,36.4313,0.200811
1.16089,36.4504,-0.747849E-01
1.16150,36.4696,0.526697
1.16211,36.4888,0.378748
1.16272,36.5079,-0.366883
1.16333,36.5271,0.477934
1.16394,36.5463,0.216098
1.16455,36.5654,-0.702960
1.16516,36.5846,0.178630E-01
1.16577,36.6037,0.479718E-01
1.16638,36.6229,-0.344298
1.16699,36.6421,0.193467
1.16760,36.6612,0.111559
1.16821,36.6804,0.120022
1.16882,36.6996,0.191311E-01
1.16943,36.7187,0.898636E-02
1.17004,36.7379,0.505005E-01
1.17065,36.7571,-0.160168
1.17126,36.7762,0.391412
1.17188,36.7954,0.139860
1.17249,36.8146,-0.184534
1.17310,36.8337,0.170327
1.17371,36.8529,-0.521158E-01
1.17432,36.8720,-0.295155E-01
1.17493,36.8912,0.542374E-01
1.17554,36.9104,0.502488E-01
1.17615,36.9295,-0.155099E-02
1.17676,36.9487,0.301367
1.17737,36.9679,0.307306
1.17798,36.9870,0.205254
1.17859,37.0062,0.112108
1.17920,37.0254,0.143369E-02
1.17981,37.0445,0.277072E-01
1.18042,37.0637,-0.164425
1.18103,37.0829,-0.316438E-01
1.18164,37.1020,-0.400227
1.18225,37.1212,-0.187004
1.18286,37.1403,-0.437333
1.18347,37.1595,-0.572519E-01
1.18408,37.1787,0.165115
1.18469,37.1978,-0.210308
1.18530,37.2170,0.212753
1.18591,37.2362,0.238107E-01
1.18652,37.2553,-0.144030
1.18713,37.2745,0.315585E-01
1.18774,37.2937,0.664816E-01
1.18835,37.3128,0.304937
1.18896,37.3320,0.297773E-01
1.18958,37.3511,0.262284
1.19019,37.3703,0.189792E-01
1.19080,37.3895,0.409168
1.19141,37.4086,0.387183
1.19202,37.4278,0.247377
1.19263,37.4470,0.808819E-02
1.19324,37.4661,0.228877E-01
1.19385,37.4853,0.255608
1.19446,37.5045,0.563604
1.19507,37.5236,0.776643
1.19568,37.5428,0.596460E-01
1.19629,37.5620,0.233975
1.19690,37.5811,0.252975
1.19751,37.6003,-0.950156E-01
1.19812,37.6194,-0.690377E-01
1.19873,37.6386,0.380196E-01
1.19934,37.6578,0.904658
1.19995,37.6769,0.134156
1.20056,37.6961,0.105234
1.20117,37.7153,0.140585
1.20178,37.7344,0.582461E-01
1.20239,37.7536,0.291774
1.20300,37.7728,-0.813412E-01
1.20361,37.7919,-0.345955
1.20422,37.8111,0.191548
1.20483,37.8303,-0.247449E-01
1.20544,37.8494,0.344988E-02
1.20605,37.8686,0.726458E-01
1.20667,37.8877,0.434783
1.20728,37.9069,0.326135
1.20789,37.9261,-0.223191
1.20850,37.9452,0.785994E-01
1.20911,37.9644,-0.857213E-02
1.20972,37.9836,0.445889E-01
1.21033,38.0027,-0.658530E-01
1.21094,38.0219,0.201029
1.21155,38.0411,-0.107364E-01
1.21216,38.0602,0.121026E-01
1.21277,38.0794,-0.163378
1.21338,38.0986,-0.527218E-01
1.21399,38.1177,0.173873
1.21460,38.1369,0.174024E-01
1.21521,38.1560,-0.126829
1.21582,38.1752,-0.101178
1.21643,38.1944,0.124899
1.21704,38.2135,-0.503691E-01
1.21765,38.2327,0.205453E-01
1.21826,38.2519,0.812620E-01
1.21887,38.2710,-0.152046
1.21948,38.2902,0.995585E-01
1.22009,38.3094,0.289333
1.22070,38.3285,0.242064E-01
1.22131,38.3477,-0.348495E-01
1.22192,38.3669,0.190662E-01
1.22253,38.3860,0.205384
1.22314,38.4052,-0.419944E-01
1.22375,38.4243,0.455197E-02
1.22437,38.4435,0.734242E-02
1.22498,38.4627,-0.280975
1.22559,38.4818,0.120811
1.22620,38.5010,-0.231037E-01
1.22681,38.5202,-0.917642E-02
1.22742,38.5393,-0.349020E-01
1.22803,38.5585,0.176147E-01
1.22864,38.5777,0.636173E-01
1.22925,38.5968,-0.862276E-01
1.22986,38.6160,0.214878
1.23047,38.6352,0.234698
1.23108,38.6543,-0.539634E-01
1.23169,38.6735,-0.278245
1.23230,38.6926,0.189475
1.23291,38.7118,-0.370651
1.23352,38.7310,0.146470
1.23413,38.7501,-0.159689
1.23474,38.7693,0.241448
1.23535,38.7885,0.430376
1.23596,38.8076,-0.389805
1.23657,38.8268,0.269895
1.23718,38.8460,0.818774
1.23779,38.8651,-0.370454E-01
1.23840,38.8843,0.843279E-01
1.23901,38.9035,-0.724414E-02
1.23962,38.9226,-0.118279
1.24023,38.9418,-0.412419
1.24084,38.9609,-0.610491E-02
1.24146,38.9801,-0.197932E-01
1.24207,38.9993,-0.313374
1.24268,39.0184,0.963143E-01
1.24329,39.0376,0.961667E-01
1.24390,39.0568,0.282471E-01
1.24451,39.0759,0.103261
1.24512,39.0951,0.102198E-01
1.24573,39.1143,-0.144234
1.24634,39.1334,-0.394966E-01
1.24695,39.1526,-0.951583E-01
1.24756,39.1718,-0.711429E-01
1.24817,39.1909,-0.200648E-01
1.24878,39.2101,0.322162E-02
1.24939,39.2292,0.510619
1.25000,39.2484,-0.102294
1.25061,39.2676,0.592236E-02
1.25122,39.2867,0.663765E-02
1.25183,39.3059,0.185239
1.25244,39.3251,-0.138597
1.25305,39.3442,-0.208189
1.25366,39.3634,-0.178924E-01
1.25427,39.3826,-0.102417
1.25488,39.4017,0.257656
1.25549,39.4209,0.224288
1.25610,39.4401,-0.122497
1.25671,39.4592,-0.833715E-01
1.25732,39.4784,0.385218
1.25793,39.4975,-0.262583
1.25854,39.5167,0.175650
1.25916,39.5359,0.537840
1.25977,39.5550,-1.00272
1.26038,39.5742,-0.209815E-01
1.26099,39.5934,0.895770E-01
1.26160,39.6125,-0.153479
1.26221,39.6317,0.265650E-02
1.26282,39.6509,-0.264905E-02
1.26343,39.6700,-0.458990E-01
1.26404,39.6892,0.299106
1.26465,39.7084,0.450275E-01
1.26526,39.7275,0.206594E-01
1.26587,39.7467,0.181466
1.26648,39.7658,0.574707E-01
1.26709,39.7850,-0.105395
1.26770,39.8042,0.183834
1.26831,39.8233,0.134652
1.26892,39.8425,-0.648031E-01
1.26953,39.8617,0.451470E-01
1.27014,39.8808,0.308981E-01
1.27075,39.9000,-0.106318
1.27136,39.9192,-0.161723
1.27197,39.9383,-0.339685
1.27258,39.9575,-0.530867E-01
1.27319,39.9767,-0.705148E-02
1.27380,39.9958,0.294062E-01
1.27441,40.0150,-0.362218
1.27502,40.0341,-0.125250
1.27563,40.0533,0.123894E-01
1.27625,40.0725,-0.341284
1.27686,40.0916,-0.394966E-01
1.27747,40.1108,0.180690
1.27808,40.1300,0.344144
1.27869,40.1491,0.738135E-01
1.27930,40.1683,0.560201E-01
1.27991,40.1875,-0.442759E-02
1.28052,40.2066,0.259557
1.28113,40.2258,0.209647E-01
1.28174,40.2450,-0.310288
1.28235,40.2641,-0.171030
1.28296,40.2833,0.932601E-01
1.28357,40.3024,-0.196932
1.28418,40.3216,0.586746E-01
1.28479,40.3408,0.456071
1.28540,40.3599,-0.900645E-02
1.28601,40.3791,-0.303838E-01
1.28662,40.3983,-0.313027E-01
1.28723,40.4174,-0.218127
1.28784,40.4366,-0.327959E-01
1.28845,40.4558,0.418159E-01
1.28906,40.4749,-0.289769E-01
1.28967,40.4941,-0.787238E-01
1.29028,40.5133,0.165341
1.29089,40.5324,-0.170382
1.29150,40.5516,-0.163610
1.29211,40.5707,-0.999930E-01
1.29272,40.5899,-0.483046E-01
1.29333,40.6091,-0.832377E-01
1.29395,40.6282,0.124774
1.29456,40.6474,-0.273739E-01
1.29517,40.6666,-0.104345
1.29578,40.6857,-0.370027E-01
1.29639,40.7049,-0.221627E-01
1.29700,40.7241,0.110397
1.29761,40.7432,0.171816
1.29822,40.7624,-0.168420E-01
1.29883,40.7816,-0.109304
1.29944,40.8007,0.146549
1.30005,40.8199,0.786398E-01
1.30066,40.8390,0.597072E-01
1.30127,40.8582,0.710739E-01
1.30188,40.8774,-0.175438E-01
1.30249,40.8965,-0.672462E-01
1.30310,40.9157,0.173327
1.30371,40.9349,-0.127566
1.30432,40.9540,-0.137476
1.30493,40.9732,-0.550023E-01
1.30554,40.9924,-0.107183E-01
1.30615,41.0115,0.655623E-01
1.30676,41.0307,0.148183
1.30737,41.0499,-0.167855
1.30798,41.0690,-0.149166
1.30859,41.0882,0.687590E-01
1.30920,41.1073,-0.248651
1.30981,41.1265,-0.247023
1.31042,41.1457,0.184871E-01
1.31104,41.1648,0.149431
1.31165,41.1840,0.119412
1.31226,41.2032,0.220833E-01
1.31287,41.2223,-0.265610E-01
1.31348,41.2415,-0.121920
1.31409,41.2607,-0.255993E-02
1.31470,41.2798,0.135246
1.31531,41.2990,-0.750210E-01
1.31592,41.3182,-0.705021E-01
1.31653,41.3373,0.151863
1.31714,41.3565,0.451363E-01
1.31775,41.3756,-0.892103E-01
1.31836,41.3948,-0.796105E-01
1.31897,41.4140,-0.114295
1.31958,41.4331,0.576471E-01
1.32019,41.4523,0.126940
1.32080,41.4715,0.235428
1.32141,41.4906,-0.773215E-01
1.32202,41.5098,0.293262
1.32263,41.5290,0.860639E-01
1.32324,41.5481,0.125001
1.32385,41.5673,-0.506530E-01
1.32446,41.5865,0.764331E-02
1.32507,41.6056,0.787401E-01
1.32568,41.6248,-0.242198
1.32629,41.6439,-0.467803E-01
1.32690,41.6631,0.837337E-01
1.32751,41.6823,-0.142038E-01
1.32812,41.7014,0.109694E-01
1.32874,41.7206,0.518462E-01
1.32935,41.7398,-0.263805
1.32996,41.7589,-0.120009
1.33057,41.7781,-0.892155E-01
1.33118,41.7973,0.168597
1.33179,41.8164,-0.511410
1.33240,41.8356,-0.396765E-01
1.33301,41.8548,0.167401
1.33362,41.8739,-0.277178
1.33423,41.8931,0.143996E-01
1.33484,41.9122,-0.457515E-01
1.33545,41.9314,0.157678
1.33606,41.9506,0.361347E-01
1.33667,41.9697,0.857019E-01
1.33728,41.9889,-0.117642
1.33789,42.0081,-0.295260
1.33850,42.0272,-0.119258
1.33911,42.0464,0.242520
1.33972,42.0656,0.191580E-01
1.34033,42.0847,0.340973E-01
1.34094,42.1039,0.135789
1.34155,42.1231,0.140314E-01
1.34216,42.1422,0.612388E-01
1.34277,42.1614,0.820980E-01
1.34338,42.1805,0.117437
1.34399,42.1997,0.212860
1.34460,42.2189,0.193658
1.34521,42.2380,0.622235E-01
1.34583,42.2572,0.403297E-01
1.34644,42.2764,0.334702E-01
1.34705,42.2955,-0.120616E-01
1.34766,42.3147,-0.136630
1.34827,42.3339,-0.170863
1.34888,42.3530,-0.208328
1.34949,42.3722,0.140127
1.35010,42.3914,-0.252074E-01
1.35071,42.4105,-0.112770E-01
1.35132,42.4297,-0.181566E-01
1.35193,42.4488,0.348944
1.35254,42.4680,-0.252092E-01
1.35315,42.4872,-0.485643E-01
1.35376,42.5063,-0.169325E-01
1.35437,42.5255,0.107760
1.35498,42.5447,0.103447E-01
1.35559,42.5638,0.119615
1.35620,42.5830,-0.252595
1.35681,42.6022,0.487928
1.35742,42.6213,0.379783
1.35803,42.6405,-0.895030E-01
1.35864,42.6597,0.500479E-01
1.35925,42.6788,0.233159
1.35986,42.6980,0.172191
1.36047,42.7171,0.737492E-01
1.36108,42.7363,-0.277300E-02
1.36169,42.7555,-0.490298E-01
1.36230,42.7746,0.407682
1.36292,42.7938,-0.105643
1.36353,42.8130,-0.338474E-01
1.36414,42.8321,0.232532
1.36475,42.8513,-0.137582
1.36536,42.8705,0.769738E-02
1.36597,42.8896,0.432085
1.36658,42.9088,-0.297955E-01
1.36719,42.9280,-0.290027
1.36780,42.9471,0.902695E-01
1.36841,42.9663,0.209458E-01
1.36902,42.9854,-0.154943E-01
1.36963,43.0046,0.305673E-01
1.37024,43.0238,0.765098E-01
1.37085,43.0429,0.365549
1.37146,43.0621,0.570938E-01
1.37207,43.0813,0.125167E-01
1.37268,43.1004,0.204314
1.37329,43.1196,-0.943339E-01
1.37390,43.1388,-0.574992E-01
1.37451,43.1579,0.161943E-01
1.37512,43.1771,0.157553
1.37573,43.1963,0.176114
1.37634,43.2154,0.709713E-01
1.37695,43.2346,-0.882899E-02
1.37756,43.2537,0.305218
1.37817,43.2729,0.814554E-01
1.37878,43.2921,0.402853
1.37939,43.3112,-0.147680
1.38000,43.3304,0.936110E-01
1.38062,43.3496,-0.964914E-01
1.38123,43.3687,0.126400E-01
1.38184,43.3879,-0.726793E-01
1.38245,43.4071,-0.817352E-01
1.38306,43.4262,-0.185033E-01
1.38367,43.4454,-0.926087E-02
1.38428,43.4645,0.591759E-01
1.38489,43.4837,0.837791E-01
1.38550,43.5029,0.360728
1.38611,43.5220,-0.370118
1.38672,43.5412,-0.789397E-01
1.38733,43.5604,0.245389E-01
1.38794,43.5795,0.307092E-01
1.38855,43.5987,-0.305364
1.38916,43.6179,0.799984E-02
1.38977,43.6370,0.699957E-01
1.39038,43.6562,-0.497331E-01
1.39099,43.6754,0.528626E-01
1.39160,43.6945,-0.106983
1.39221,43.7137,0.235375E-01
1.39282,43.7328,-0.969049E-01
1.39343,43.7520,-0.964239E-01
1.39404,43.7712,-0.142581
1.39465,43.7903,-0.753328E-01
1.39526,43.8095,-0.119433
1.39587,43.8287,0.149721
1.39648,43.8478,0.210945
1.39709,43.8670,-0.531556E-01
1.39771,43.8862,-0.631351E-01
1.39832,43.9053,-0.291541E-01
1.39893,43.9245,-0.215487
1.39954,43.9437,-0.127640E-01
1.40015,43.9628,-0.306622E-01
1.40076,43.9820,-0.686655E-02
1.40137,44.0011,-0.129942
1.40198,44.0203,-0.464053E-01
1.40259,44.0395,-0.573273E-01
1.40320,44.0586,-0.235159
1.40381,44.0778,-0.150626
1.40442,44.0970,0.484321E-03
1.40503,44.1161,0.315868E-01
1.40564,44.1353,0.263083
1.40625,44.1545,-0.481943E-01
1.40686,44.1736,-0.284435
1.40747,44.1928,0.163442
1.40808,44.2120,0.123599
1.40869,44.2311,0.119019E-01
1.40930,44.2503,0.623436
1.40991,44.2694,0.184562
1.41052,44.2886,0.331894E-01
1.41113,44.3078,0.664754E-01
1.41174,44.3269,0.208626E-01
1.41235,44.3461,0.386296E-01
1.41296,44.3653,0.831324E-01
1.41357,44.3844,0.148844
1.41418,44.4036,-0.393853E-01
1.41479,44.4228,0.330368E-01
1.41541,44.4419,0.943250E-01
1.41602,44.4611,0.118476
1.41663,44.4803,0.177859
1.41724,44.4994,-0.253016
1.41785,44.5186,-0.113917
1.41846,44.5377,-0.412477
1.41907,44.5569,-0.175538
1.41968,44.5761,0.572997E-01
1.42029,44.5952,-0.112408
1.42090,44.6144,-0.180509
1.42151,44.6336,0.799273E-01
1.42212,44.6527,0.300069E-01
1.42273,44.6719,0.277610E-01
1.42334,44.6911,-0.248931
1.42395,44.7102,-0.137008
1.42456,44.7294,-0.380802
1.42517,44.7486,-0.142300
1.42578,44.7677,-0.110335
1.42639,44.7869,0.373839E-01
1.42700,44.8060,-0.286234
1.42761,44.8252,0.464773
1.42822,44.8444,-0.205834E-01
1.42883,44.8635,0.466856E-01
1.42944,44.8827,0.184983
1.43005,44.9019,-0.254205
1.43066,44.9210,-0.593337E-01
1.43127,44.9402,-0.461375E-01
1.43188,44.9594,0.584581E-01
1.43250,44.9785,0.219451
1.43311,44.9977,-0.901481E-01
1.43372,45.0169,0.129813
1.43433,45.0360,0.156542
1.43494,45.0552,-0.201474E-01
1.43555,45.0743,-0.377128E-01
1.43616,45.0935,0.175576
1.43677,45.1127,0.214342
1.43738,45.1318,-0.246770
1.43799,45.1510,-0.332676
1.43860,45.1702,-0.406822
1.43921,45.1893,0.113182
1.43982,45.2085,0.726503E-01
1.44043,45.2277,0.443594
1.44104,45.2468,0.106134
1.44165,45.2660,-0.130292
1.44226,45.2852,-0.317401E-01
1.44287,45.3043,-0.312090
1.44348,45.3235,0.183796
1.44409,45.3426,0.113913
1.44470,45.3618,0.393277
1.44531,45.3810,-0.927441E-02
1.44592,45.4001,0.160523
1.44653,45.4193,0.990260E-01
1.44714,45.4385,-0.871365E-02
1.44775,45.4576,0.104669
1.44836,45.4768,-0.151075E-01
1.44897,45.4960,0.244503E-01
1.44958,45.5151,0.557699
1.45020,45.5343,-0.110037
1.45081,45.5535,0.406323E-02
1.45142,45.5726,-0.117820
1.45203,45.5918,-0.254496
1.45264,45.6109,0.147649
1.45325,45.6301,0.182661
1.45386,45.6493,0.370577
1.45447,45.6684,-0.206957
1.45508,45.6876,-0.557043
1.45569,45.7068,0.154314
1.45630,45.7259,-0.115266
1.45691,45.7451,-0.640496E-01
1.45752,45.7643,0.150077
1.45813,45.7834,-0.125496E-01
1.45874,45.8026,0.508367E-01
1.45935,45.8218,0.103056E-01
1.45996,45.8409,-0.362980E-01
1.46057,45.8601,0.377501E-01
1.46118,45.8792,0.133021
1.46179,45.8984,-0.705582E-01
1.46240,45.9176,0.846298E-02
1.46301,45.9367,0.297290
1.46362,45.9559,0.117556E-03
1.46423,45.9751,0.940049E-01
1.46484,45.9942,0.103593
1.46545,46.0134,-0.218781E-01
1.46606,46.0326,-0.386051E-01
1.46667,46.0517,-0.817553E-02
1.46729,46.0709,0.223307
1.46790,46.0901,0.143190
1.46851,46.1092,0.806765E-03
1.46912,46.1284,-0.522978E-01
1.46973,46.1475,0.190451E-01
1.47034,46.1667,-0.496260E-01
1.47095,46.1859,-0.513805E-01
1.47156,46.2050,0.251672E-01
1.47217,46.2242,0.146427
1.47278,46.2434,0.169866
1.47339,46.2625,-0.395258E-01
1.47400,46.2817,0.102356
1.47461,46.3009,-0.279874E-02
1.47522,46.3200,-0.153748E-01
1.47583,46.3392,-0.343085E-01
1.47644,46.3584,0.201892
1.47705,46.3775,0.102938
1.47766,46.3967,-0.449522E-01
1.47827,46.4158,0.124740E-01
1.47888,46.4350,-0.928180E-03
1.47949,46.4542,-0.363701E-01
1.48010,46.4733,-0.232513
1.48071,46.4925,-0.806938E-01
1.48132,46.5117,-0.212983
1.48193,46.5308,-0.138831
1.48254,46.5500,-0.381103E-01
1.48315,46.5692,-0.161340E-01
1.48376,46.5883,0.420428E-01
1.48438,46.6075,-0.297118E-01
1.48499,46.6267,-0.811267E-01
1.48560,46.6458,0.238536
1.48621,46.6650,-0.195909
1.48682,46.6841,0.986999E-01
1.48743,46.7033,-0.414518E-01
1.48804,46.7225,0.859588E-01
1.48865,46.7416,-0.930114E-01
1.48926,46.7608,-0.136550
1.48987,46.7800,-0.744262E-01
1.49048,46.7991,-0.227342
1.49109,46.8183,0.177247
1.49170,46.8375,-0.732877E-01
1.49231,46.8566,-0.157389
1.49292,46.8758,-0.395227E-01
1.49353,46.8950,0.395410E-01
1.49414,46.9141,0.875103E-01
1.49475,46.9333,0.765778E-01
1.49536,46.9524,0.160634
1.49597,46.9716,0.367851E-01
1.49658,46.9908,-0.148093
1.49719,47.0099,-0.199728
1.49780,47.0291,-0.529805E-01
1.49841,47.0483,0.118256
1.49902,47.0674,-0.170798
1.49963,47.0866,-0.290425
1.50024,47.1058,0.134499
1.50085,47.1249,0.197241
