Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29150,118.436,0.525597E-01
1.29211,118.492,0.676700E-01
1.29272,118.548,-0.177564E-01
1.29333,118.604,-0.446632E-01
1.29395,118.660,0.195264E-01
1.29456,118.716,-0.422417E-01
1.29517,118.772,-0.868060E-02
1.29578,118.828,-0.810865E-02
1.29639,118.884,0.352983E-01
1.29700,118.940,0.211490E-01
1.29761,118.996,-0.350563E-01
1.29822,119.052,0.257085E-01
1.29883,119.108,-0.265408E-01
1.29944,119.164,-0.793245E-01
1.30005,119.220,-0.125839E-01
1.30066,119.276,-0.253864E-02
1.30127,119.332,0.427729E-01
1.30188,119.388,0.116888E-01
1.30249,119.444,0.631819E-01
1.30310,119.500,-0.138674E-01
1.30371,119.556,0.192022E-02
1.30432,119.612,-0.448681E-01
1.30493,119.668,-0.161023E-01
1.30554,119.724,0.102367
1.30615,119.780,0.616299E-02
1.30676,119.836,0.123290E-01
1.30737,119.892,0.420197E-01
1.30798,119.948,0.344088E-01
1.30859,120.004,-0.311837E-02
1.30920,120.060,-0.338486E-01
1.30981,120.116,-0.508284E-01
1.31042,120.172,-0.496105E-01
1.31104,120.228,0.130466E-01
1.31165,120.283,-0.336984E-01
1.31226,120.339,0.688618E-01
1.31287,120.395,0.332451E-02
1.31348,120.451,-0.536763E-01
1.31409,120.507,-0.276134E-01
1.31470,120.563,0.141354E-03
1.31531,120.619,-0.463538E-01
1.31592,120.675,-0.721653E-01
1.31653,120.731,0.568618E-01
1.31714,120.787,-0.106501E-02
1.31775,120.843,-0.140386
1.31836,120.899,-0.110244
1.31897,120.955,0.953645E-02
1.31958,121.011,-0.184175
1.32019,121.067,0.309731E-01
1.32080,121.123,-0.274256E-02
1.32141,121.179,0.126906E-01
1.32202,121.235,-0.162468E-01
1.32263,121.291,0.426119E-01
1.32324,121.347,-0.315580E-01
1.32385,121.403,0.159698E-01
1.32446,121.459,-0.614568E-01
1.32507,121.515,-0.769337E-02
1.32568,121.571,-0.182626E-01
1.32629,121.627,0.148860E-01
1.32690,121.683,0.346779E-01
1.32751,121.739,0.356135E-01
1.32812,121.795,-0.635632E-03
1.32874,121.851,-0.659313E-01
1.32935,121.907,0.234094E-01
1.32996,121.963,-0.404485E-01
1.33057,122.019,-0.106488E-01
1.33118,122.075,-0.474194E-01
1.33179,122.131,-0.754888E-01
1.33240,122.187,0.426633E-02
1.33301,122.243,-0.392901E-01
1.33362,122.298,-0.182590
1.33423,122.354,-0.190120E-01
1.33484,122.410,-0.180426E-01
1.33545,122.466,-0.788099E-03
1.33606,122.522,-0.370778E-01
1.33667,122.578,-0.438251E-01
1.33728,122.634,-0.105750
1.33789,122.690,-0.214387E-01
1.33850,122.746,0.661166E-01
1.33911,122.802,0.697261E-01
1.33972,122.858,0.138913E-01
1.34033,122.914,0.284111E-01
1.34094,122.970,0.467430E-02
1.34155,123.026,-0.312970E-01
1.34216,123.082,-0.534271E-01
1.34277,123.138,-0.808145E-01
1.34338,123.194,0.315597E-01
1.34399,123.250,-0.670450E-02
1.34460,123.306,-0.464544E-01
1.34521,123.362,0.666508E-01
1.34583,123.418,-0.405023E-02
1.34644,123.474,-0.435960E-02
1.34705,123.530,-0.130610E-01
1.34766,123.586,-0.101279E-01
1.34827,123.642,-0.189830E-01
1.34888,123.698,0.156216E-01
1.34949,123.754,0.113918
1.35010,123.810,-0.560001E-01
1.35071,123.866,0.242187E-01
1.35132,123.922,-0.223472E-01
1.35193,123.978,-0.139956E-01
1.35254,124.034,0.112754
1.35315,124.090,0.115801E-01
1.35376,124.146,0.454183E-01
1.35437,124.202,-0.823459E-02
1.35498,124.257,-0.699642E-02
1.35559,124.313,-0.424615E-01
1.35620,124.369,-0.827852E-01
1.35681,124.425,-0.528702E-01
1.35742,124.481,-0.366730E-01
1.35803,124.537,0.481828E-02
1.35864,124.593,0.411146E-01
1.35925,124.649,0.259350E-01
1.35986,124.705,0.429136E-01
1.36047,124.761,-0.107168E-01
1.36108,124.817,0.104055E-01
1.36169,124.873,0.306134E-01
1.36230,124.929,-0.105032E-01
1.36292,124.985,-0.131443
1.36353,125.041,0.104908
1.36414,125.097,0.154158E-01
1.36475,125.153,-0.210815E-01
1.36536,125.209,0.299774E-01
1.36597,125.265,-0.473633E-02
1.36658,125.321,0.211930E-01
1.36719,125.377,0.191087E-01
1.36780,125.433,-0.871875E-01
1.36841,125.489,0.325990E-01
1.36902,125.545,0.391798E-01
1.36963,125.601,-0.486829E-01
1.37024,125.657,-0.412367E-01
1.37085,125.713,-0.296909E-01
1.37146,125.769,0.396028E-01
1.37207,125.825,0.402976E-01
1.37268,125.881,-0.128953E-01
1.37329,125.937,-0.847949E-01
1.37390,125.993,-0.337240E-02
1.37451,126.049,-0.488919E-01
1.37512,126.105,-0.502181E-01
1.37573,126.161,0.280639E-01
1.37634,126.217,0.410560E-01
1.37695,126.272,-0.132946E-01
1.37756,126.328,0.119844E-01
1.37817,126.384,-0.115749
1.37878,126.440,-0.294436E-01
1.37939,126.496,-0.794463E-01
1.38000,126.552,0.442794E-01
1.38062,126.608,0.318134E-01
1.38123,126.664,-0.931898E-02
1.38184,126.720,-0.809137E-02
1.38245,126.776,-0.921036E-02
1.38306,126.832,0.425887E-01
1.38367,126.888,-0.602279E-02
1.38428,126.944,-0.166357E-01
1.38489,127.000,0.137600E-01
1.38550,127.056,-0.182288E-01
1.38611,127.112,0.275481E-01
1.38672,127.168,-0.889439E-01
1.38733,127.224,-0.743482E-01
1.38794,127.280,-0.748967E-01
1.38855,127.336,-0.235753E-01
1.38916,127.392,0.399254E-01
1.38977,127.448,-0.303904E-01
1.39038,127.504,-0.708367E-01
1.39099,127.560,0.167740E-01
1.39160,127.616,0.203925E-02
1.39221,127.672,-0.139677
1.39282,127.728,0.265071E-01
1.39343,127.784,-0.115603E-01
1.39404,127.840,-0.687517E-01
1.39465,127.896,0.136192E-01
1.39526,127.952,-0.383064E-02
1.39587,128.008,0.161533E-01
1.39648,128.064,0.941407E-02
1.39709,128.120,0.271236E-01
1.39771,128.176,0.326911E-02
1.39832,128.231,0.176816E-02
1.39893,128.287,-0.968613E-02
1.39954,128.343,-0.841796E-01
1.40015,128.399,0.439398E-01
1.40076,128.455,0.276822E-01
1.40137,128.511,0.560106E-01
1.40198,128.567,-0.122255E-01
1.40259,128.623,0.782881E-01
1.40320,128.679,0.364890E-01
1.40381,128.735,-0.417109E-01
1.40442,128.791,0.755743E-02
1.40503,128.847,-0.308963E-01
1.40564,128.903,0.876892E-02
1.40625,128.959,-0.190766E-02
1.40686,129.015,0.217813E-01
1.40747,129.071,0.457219E-01
1.40808,129.127,-0.334157E-01
1.40869,129.183,0.360791E-01
1.40930,129.239,0.354879E-02
1.40991,129.295,0.410599E-01
1.41052,129.351,-0.417032E-01
1.41113,129.407,0.368683E-01
1.41174,129.463,-0.580530E-01
1.41235,129.519,0.531380E-02
1.41296,129.575,-0.455403E-01
1.41357,129.631,0.768634E-01
1.41418,129.687,0.827299E-01
1.41479,129.743,0.373104E-02
1.41541,129.799,-0.542729E-02
1.41602,129.855,-0.332888E-01
1.41663,129.911,0.689638E-02
1.41724,129.967,0.108151E-01
1.41785,130.023,-0.765731E-01
1.41846,130.079,0.569742E-01
1.41907,130.135,-0.113980E-02
1.41968,130.191,-0.189008E-01
1.42029,130.246,0.220431E-02
1.42090,130.302,0.173154E-01
1.42151,130.358,-0.172908E-01
1.42212,130.414,0.284158E-02
1.42273,130.470,0.120890E-01
1.42334,130.526,0.369847E-01
1.42395,130.582,0.612597E-01
1.42456,130.638,-0.940576E-02
1.42517,130.694,-0.393932E-02
1.42578,130.750,-0.105659E-01
1.42639,130.806,-0.171382E-01
1.42700,130.862,0.647829E-01
1.42761,130.918,-0.171713E-01
1.42822,130.974,-0.594605E-01
1.42883,131.030,0.112035E-01
1.42944,131.086,0.578662E-01
1.43005,131.142,-0.778728E-02
1.43066,131.198,0.137034E-01
1.43127,131.254,0.685001E-01
1.43188,131.310,-0.149490E-01
1.43250,131.366,-0.204066E-01
1.43311,131.422,-0.176811E-01
1.43372,131.478,-0.148623E-02
1.43433,131.534,-0.527031E-02
1.43494,131.590,0.119582E-04
1.43555,131.646,0.418506E-01
1.43616,131.702,-0.971811E-02
1.43677,131.758,-0.809655E-03
1.43738,131.814,-0.320318E-03
1.43799,131.870,-0.748128E-01
1.43860,131.926,0.479722E-01
1.43921,131.982,-0.405303E-02
1.43982,132.038,-0.457138E-01
1.44043,132.094,0.265441E-01
1.44104,132.150,-0.631678E-01
1.44165,132.205,0.972046E-01
1.44226,132.261,-0.277070E-01
1.44287,132.317,0.375074E-01
1.44348,132.373,-0.998065E-02
1.44409,132.429,-0.130202
1.44470,132.485,0.333762E-01
1.44531,132.541,0.632665E-01
1.44592,132.597,-0.229592E-01
1.44653,132.653,-0.461899E-01
1.44714,132.709,0.245043E-01
1.44775,132.765,0.553293E-01
1.44836,132.821,-0.547117E-01
1.44897,132.877,0.238534E-01
1.44958,132.933,-0.129413E-01
1.45020,132.989,-0.567350E-01
1.45081,133.045,0.951001E-01
1.45142,133.101,-0.592195E-02
1.45203,133.157,0.776555E-01
1.45264,133.213,-0.672182E-01
1.45325,133.269,0.302616E-01
1.45386,133.325,-0.432786E-02
1.45447,133.381,-0.647080E-01
1.45508,133.437,0.104225E-01
1.45569,133.493,0.185266E-01
1.45630,133.549,-0.105982E-01
1.45691,133.605,-0.108005
1.45752,133.661,-0.385948E-01
1.45813,133.717,0.503240E-01
1.45874,133.773,0.244214E-02
1.45935,133.829,0.208588E-01
1.45996,133.885,-0.700183E-02
1.46057,133.941,-0.320306E-01
1.46118,133.997,0.557697E-01
1.46179,134.053,0.111519E-01
1.46240,134.109,-0.217676E-02
1.46301,134.165,0.232107E-02
1.46362,134.220,-0.217804E-01
1.46423,134.276,-0.125817E-01
1.46484,134.332,-0.239505E-01
1.46545,134.388,0.187092E-01
1.46606,134.444,0.638964E-01
1.46667,134.500,0.506516E-01
1.46729,134.556,-0.855005E-02
1.46790,134.612,-0.996196E-03
1.46851,134.668,-0.187894E-01
1.46912,134.724,0.537475E-01
1.46973,134.780,0.505829E-01
1.47034,134.836,-0.131410E-01
1.47095,134.892,-0.136472E-01
1.47156,134.948,-0.328775E-01
1.47217,135.004,0.654496E-01
1.47278,135.060,0.308178E-02
1.47339,135.116,0.187181E-01
1.47400,135.172,0.393131E-02
1.47461,135.228,0.498931E-02
1.47522,135.284,-0.190537E-02
1.47583,135.340,0.748649E-02
1.47644,135.396,-0.408307E-03
1.47705,135.452,0.496566E-01
1.47766,135.508,0.121362E-01
1.47827,135.564,-0.802245E-01
1.47888,135.620,0.103574E-01
1.47949,135.676,-0.676623E-01
1.48010,135.732,-0.534659E-01
1.48071,135.788,0.567760E-01
1.48132,135.844,-0.121590E-01
1.48193,135.900,0.986739E-02
1.48254,135.956,-0.126292E-01
1.48315,136.012,0.359688E-02
1.48376,136.068,0.875820E-01
1.48438,136.124,0.437877E-01
1.48499,136.179,0.290151E-01
1.48560,136.235,0.813188E-01
1.48621,136.291,0.756632E-02
1.48682,136.347,-0.408624E-01
1.48743,136.403,0.291070E-02
1.48804,136.459,0.593201E-01
1.48865,136.515,0.486946E-02
1.48926,136.571,-0.709359E-01
1.48987,136.627,-0.224955E-01
1.49048,136.683,0.241536E-01
1.49109,136.739,-0.119800
1.49170,136.795,-0.111159
1.49231,136.851,0.314770E-01
1.49292,136.907,-0.110581E-01
1.49353,136.963,0.584560E-01
1.49414,137.019,0.505471E-02
1.49475,137.075,0.314756E-02
1.49536,137.131,0.378868E-01
1.49597,137.187,-0.209182E-01
1.49658,137.243,0.731060E-01
1.49719,137.299,0.231660E-01
1.49780,137.355,-0.117754E-02
1.49841,137.411,0.143586E-01
1.49902,137.467,-0.815900E-01
1.49963,137.523,-0.448477E-01
1.50024,137.579,0.253863E-01
1.50085,137.635,0.761611E-01
1.50146,137.691,0.637174E-02
1.50208,137.747,0.137475E-01
1.50269,137.803,0.114432E-01
1.50330,137.859,-0.493897E-01
1.50391,137.915,0.327145E-02
1.50452,137.971,0.583292E-01
1.50513,138.027,0.278002E-01
1.50574,138.083,-0.488975E-02
1.50635,138.139,0.755224E-01
1.50696,138.194,-0.123206E-01
1.50757,138.250,-0.109111E-01
1.50818,138.306,-0.113047
1.50879,138.362,0.200793E-01
1.50940,138.418,-0.159941E-01
1.51001,138.474,-0.198127E-01
1.51062,138.530,-0.169221E-01
1.51123,138.586,-0.200642E-02
1.51184,138.642,0.353429E-01
1.51245,138.698,0.626259E-01
1.51306,138.754,0.105665E-02
1.51367,138.810,-0.241277E-01
1.51428,138.866,0.203980E-01
1.51489,138.922,-0.488137E-01
1.51550,138.978,0.650166E-02
1.51611,139.034,-0.300553E-01
1.51672,139.090,0.486696E-01
1.51733,139.146,-0.842059E-02
1.51794,139.202,0.934893E-01
1.51855,139.258,-0.677096E-01
1.51917,139.314,-0.181672E-01
1.51978,139.370,0.121568
1.52039,139.426,0.498011E-01
1.52100,139.482,-0.185519E-01
1.52161,139.538,0.786168E-01
1.52222,139.594,-0.242021E-01
1.52283,139.650,0.468308E-01
1.52344,139.706,0.488232E-01
1.52405,139.762,-0.409257E-01
1.52466,139.818,-0.356405E-01
1.52527,139.874,0.124428
1.52588,139.930,0.905892E-02
1.52649,139.986,0.543813E-01
1.52710,140.042,0.788565E-01
1.52771,140.098,-0.646216E-02
1.52832,140.153,0.105798
1.52893,140.209,0.744678E-01
1.52954,140.265,0.234278E-01
1.53015,140.321,-0.116813
1.53076,140.377,0.291579E-02
1.53137,140.433,-0.602112E-01
1.53198,140.489,0.352607E-03
1.53259,140.545,0.895669E-02
1.53320,140.601,-0.340474E-01
1.53381,140.657,-0.487970E-01
1.53442,140.713,-0.132284E-01
1.53503,140.769,0.179337E-01
1.53564,140.825,0.879896E-01
1.53625,140.881,0.239634E-01
1.53687,140.937,-0.367866E-01
1.53748,140.993,0.206944E-01
1.53809,141.049,-0.225687E-01
1.53870,141.105,-0.446472E-01
1.53931,141.161,0.452957E-02
1.53992,141.217,-0.101312
1.54053,141.273,-0.237664E-02
1.54114,141.329,-0.350311E-01
1.54175,141.385,0.974540E-01
1.54236,141.441,0.925457E-01
1.54297,141.497,-0.388995E-01
1.54358,141.553,0.799864E-02
1.54419,141.609,-0.262341E-02
1.54480,141.665,0.246656E-02
1.54541,141.721,0.820647E-01
1.54602,141.777,-0.796057E-02
1.54663,141.833,-0.389652E-01
1.54724,141.889,0.203082E-02
1.54785,141.945,0.598625E-01
1.54846,142.001,0.386132E-01
1.54907,142.057,0.114220E-01
1.54968,142.113,0.176858E-01
1.55029,142.168,0.277553E-01
1.55090,142.224,-0.202029E-01
1.55151,142.280,-0.330597E-01
1.55212,142.336,0.339769E-01
1.55273,142.392,-0.305353E-01
1.55334,142.448,0.462396E-01
1.55396,142.504,-0.764704E-02
1.55457,142.560,-0.105956E-01
1.55518,142.616,-0.670798E-02
1.55579,142.672,-0.635453E-01
1.55640,142.728,-0.470319E-01
1.55701,142.784,-0.509120E-01
1.55762,142.840,0.476935E-02
1.55823,142.896,-0.164603E-01
1.55884,142.952,0.306699E-01
1.55945,143.008,-0.335917E-01
1.56006,143.064,0.191876E-01
1.56067,143.120,0.286792E-01
1.56128,143.176,-0.208904E-01
1.56189,143.232,-0.128397
1.56250,143.288,0.181812E-01
1.56311,143.344,0.659665E-02
1.56372,143.400,0.185871
1.56433,143.456,-0.242646E-01
1.56494,143.512,0.232528E-02
1.56555,143.568,-0.201517E-01
1.56616,143.624,-0.126462E-01
1.56677,143.680,0.196510E-03
1.56738,143.736,-0.400240E-02
1.56799,143.792,-0.157929E-01
1.56860,143.848,-0.268916E-01
1.56921,143.904,-0.837747E-01
1.56982,143.960,0.204450E-01
1.57043,144.016,-0.287077E-01
1.57104,144.072,0.324271E-01
1.57166,144.127,-0.124673E-01
1.57227,144.183,-0.189039E-01
1.57288,144.239,0.103253
1.57349,144.295,-0.143415E-01
1.57410,144.351,-0.985934E-01
1.57471,144.407,0.744938E-02
1.57532,144.463,-0.527906E-01
1.57593,144.519,-0.288934E-01
1.57654,144.575,-0.123850E-01
1.57715,144.631,0.673916E-01
1.57776,144.687,-0.639976E-02
1.57837,144.743,0.739849E-02
1.57898,144.799,-0.597902E-01
1.57959,144.855,-0.256277E-01
1.58020,144.911,-0.308673E-02
1.58081,144.967,-0.784591E-02
1.58142,145.023,-0.357761E-01
1.58203,145.079,-0.778126E-03
1.58264,145.135,0.189522E-01
1.58325,145.191,0.272736E-02
1.58386,145.247,0.185821E-01
1.58447,145.303,-0.111042E-01
1.58508,145.359,0.284650E-01
1.58569,145.415,-0.329092E-01
1.58630,145.471,0.394014E-01
1.58691,145.527,-0.242573E-01
1.58752,145.583,-0.975512E-01
1.58813,145.639,-0.415328E-01
1.58875,145.695,0.111141
1.58936,145.751,-0.507247E-02
1.58997,145.807,-0.172838E-02
1.59058,145.863,0.130212E-04
1.59119,145.919,-0.275708E-01
1.59180,145.975,-0.106987E-01
1.59241,146.031,-0.263176E-01
1.59302,146.087,-0.819452E-01
1.59363,146.142,-0.590269E-01
1.59424,146.198,-0.502515E-01
1.59485,146.254,-0.169498E-02
1.59546,146.310,-0.217108E-01
1.59607,146.366,0.966133E-01
1.59668,146.422,-0.140594
1.59729,146.478,-0.734302E-01
1.59790,146.534,0.410258E-03
1.59851,146.590,-0.145595E-01
1.59912,146.646,0.205187E-01
1.59973,146.702,-0.256724E-01
1.60034,146.758,0.173353E-01
1.60095,146.814,0.495117E-01
1.60156,146.870,-0.111897E-01
1.60217,146.926,0.270336E-01
1.60278,146.982,-0.177536E-01
1.60339,147.038,0.328855E-01
1.60400,147.094,0.955090E-02
1.60461,147.150,-0.450195E-01
1.60522,147.206,-0.176296E-01
1.60583,147.262,-0.514586E-01
1.60645,147.318,0.779039E-03
1.60706,147.374,0.387762E-01
1.60767,147.430,-0.152604E-01
1.60828,147.486,-0.756982E-01
1.60889,147.542,-0.223102E-01
1.60950,147.598,0.538847E-01
1.61011,147.654,0.296621E-01
1.61072,147.710,-0.102550
1.61133,147.766,0.613504E-02
1.61194,147.822,0.167282E-01
1.61255,147.878,-0.169286E-01
1.61316,147.934,0.278687E-01
1.61377,147.990,-0.831851E-01
1.61438,148.046,0.158739E-01
1.61499,148.101,0.791521E-01
1.61560,148.157,-0.797518E-01
1.61621,148.213,0.276799E-01
1.61682,148.269,-0.288449E-01
1.61743,148.325,0.305224E-02
1.61804,148.381,-0.186732E-01
1.61865,148.437,0.597562E-01
1.61926,148.493,0.318856E-01
1.61987,148.549,0.107394
1.62048,148.605,0.105820E-01
1.62109,148.661,0.418606E-02
1.62170,148.717,0.299064E-02
1.62231,148.773,-0.542639E-01
1.62292,148.829,-0.628803E-02
1.62354,148.885,0.112918E-01
1.62415,148.941,0.106245
1.62476,148.997,-0.424094E-01
1.62537,149.053,0.366435E-01
1.62598,149.109,0.329675E-01
1.62659,149.165,0.155144E-01
1.62720,149.221,0.339681E-01
1.62781,149.277,0.869458E-02
1.62842,149.333,0.164363E-01
1.62903,149.389,-0.640720E-01
1.62964,149.445,0.290257E-02
1.63025,149.501,0.985030E-01
1.63086,149.557,-0.779400E-02
1.63147,149.613,0.163932E-01
1.63208,149.669,0.745099E-01
1.63269,149.725,-0.492299E-01
1.63330,149.781,-0.315509E-02
1.63391,149.837,-0.230389E-01
1.63452,149.893,0.152585E-01
1.63513,149.949,0.228885E-01
1.63574,150.005,0.282008E-02
1.63635,150.061,0.531213E-01
1.63696,150.116,-0.487982E-01
1.63757,150.172,0.887178E-02
1.63818,150.228,0.209797E-01
1.63879,150.284,-0.384954E-01
1.63940,150.340,0.122217E-01
1.64001,150.396,-0.133456E-01
1.64062,150.452,0.596238E-01
1.64124,150.508,0.563427E-02
1.64185,150.564,-0.623362E-01
1.64246,150.620,0.151446E-01
1.64307,150.676,0.171529E-01
1.64368,150.732,-0.486162E-01
1.64429,150.788,-0.513050E-01
1.64490,150.844,-0.696435E-01
1.64551,150.900,-0.854132E-01
1.64612,150.956,0.252563E-01
1.64673,151.012,-0.526685E-01
1.64734,151.068,0.448110E-01
1.64795,151.124,-0.122925
1.64856,151.180,-0.112899E-01
1.64917,151.236,-0.852306E-01
1.64978,151.292,0.195097E-02
1.65039,151.348,-0.283999E-01
1.65100,151.404,0.592693E-02
1.65161,151.460,-0.327460E-01
1.65222,151.516,-0.782633E-01
1.65283,151.572,0.531406E-01
1.65344,151.628,0.406550E-01
1.65405,151.684,-0.354493E-01
1.65466,151.740,-0.613225E-02
1.65527,151.796,0.190880E-01
1.65588,151.852,0.845478E-02
1.65649,151.908,-0.204126E-01
1.65710,151.964,-0.985180E-01
1.65771,152.020,0.331320E-01
1.65833,152.075,-0.435229E-01
1.65894,152.131,-0.470452E-01
1.65955,152.187,0.600904E-01
1.66016,152.243,-0.392916E-01
1.66077,152.299,-0.219365E-01
1.66138,152.355,-0.115924
1.66199,152.411,0.189588E-02
1.66260,152.467,0.187610E-01
1.66321,152.523,-0.187951E-02
1.66382,152.579,0.444719E-03
1.66443,152.635,-0.273502E-01
1.66504,152.691,0.203405E-01
1.66565,152.747,-0.247264E-01
1.66626,152.803,-0.980417E-01
1.66687,152.859,-0.647938E-01
1.66748,152.915,-0.241359E-01
1.66809,152.971,0.110246E-01
1.66870,153.027,0.221636E-02
1.66931,153.083,-0.854541E-03
1.66992,153.139,-0.152551E-01
1.67053,153.195,-0.217416E-01
1.67114,153.251,0.184820E-02
1.67175,153.307,-0.202126E-01
1.67236,153.363,-0.644601E-01
1.67297,153.419,0.758833E-02
1.67358,153.475,-0.477122E-02
1.67419,153.531,-0.266109E-01
1.67480,153.587,-0.638263E-01
1.67542,153.643,-0.310527E-01
1.67603,153.699,0.518252E-01
1.67664,153.755,0.286413E-01
1.67725,153.811,-0.207824E-01
1.67786,153.867,-0.307483E-01
1.67847,153.923,0.492646E-01
1.67908,153.979,-0.128294E-01
1.67969,154.035,-0.413969E-01
1.68030,154.090,-0.833564E-02
1.68091,154.146,-0.293031E-01
1.68152,154.202,0.909048E-02
1.68213,154.258,-0.297420E-01
1.68274,154.314,0.129007E-01
1.68335,154.370,-0.775551E-02
1.68396,154.426,-0.298179E-01
1.68457,154.482,0.486966E-01
1.68518,154.538,-0.860079E-01
1.68579,154.594,-0.146748E-02
1.68640,154.650,-0.499575E-01
1.68701,154.706,0.119888E-01
1.68762,154.762,0.823091E-02
1.68823,154.818,0.444588E-01
1.68884,154.874,0.111577E-01
1.68945,154.930,-0.294345E-02
1.69006,154.986,0.298570E-02
1.69067,155.042,0.625784E-01
1.69128,155.098,-0.150570
1.69189,155.154,0.106263E-01
1.69250,155.210,0.151521E-01
1.69312,155.266,-0.570914E-01
1.69373,155.322,-0.790277E-01
1.69434,155.378,-0.225754E-02
1.69495,155.434,-0.126604
1.69556,155.490,0.803660E-01
1.69617,155.546,0.813936E-01
1.69678,155.602,-0.505333E-01
1.69739,155.658,-0.959893E-01
1.69800,155.714,0.227487E-01
1.69861,155.770,0.770435E-01
1.69922,155.826,0.185291E-02
1.69983,155.882,-0.290199E-01
1.70044,155.938,0.587918E-02
1.70105,155.994,-0.658933E-01
1.70166,156.049,-0.943769E-02
1.70227,156.105,0.339102E-01
1.70288,156.161,-0.272337E-01
1.70349,156.217,-0.431434E-02
1.70410,156.273,0.217090E-01
1.70471,156.329,0.425574E-01
1.70532,156.385,-0.434810E-01
1.70593,156.441,-0.348224E-02
1.70654,156.497,-0.515242E-01
1.70715,156.553,0.723486E-02
1.70776,156.609,0.121543E-01
1.70837,156.665,-0.180722E-01
1.70898,156.721,-0.199557E-01
1.70959,156.777,0.369712E-01
1.71021,156.833,0.320042E-01
1.71082,156.889,0.390737E-01
1.71143,156.945,0.314170E-01
1.71204,157.001,-0.526492E-01
1.71265,157.057,-0.134295E-01
1.71326,157.113,0.421707E-01
1.71387,157.169,-0.121720E-01
1.71448,157.225,0.203117E-01
1.71509,157.281,-0.305623E-01
1.71570,157.337,0.471507E-01
1.71631,157.393,-0.933120E-02
1.71692,157.449,-0.130732E-01
1.71753,157.505,-0.206682E-01
1.71814,157.561,-0.550808E-02
1.71875,157.617,-0.914696E-02
1.71936,157.673,-0.183357E-01
1.71997,157.729,0.314309E-01
1.72058,157.785,0.148943E-01
1.72119,157.841,0.256404E-02
1.72180,157.897,-0.166373E-01
1.72241,157.953,0.949630E-01
1.72302,158.009,0.425338E-01
1.72363,158.064,-0.127683
1.72424,158.120,-0.308566E-01
1.72485,158.176,0.115773
1.72546,158.232,-0.522735E-02
1.72607,158.288,0.452404E-02
1.72668,158.344,0.379391E-02
1.72729,158.400,0.295089E-01
1.72791,158.456,0.452911E-01
1.72852,158.512,-0.669285E-01
1.72913,158.568,-0.309520E-01
1.72974,158.624,0.135510E-02
1.73035,158.680,0.315549E-02
1.73096,158.736,-0.445199E-01
1.73157,158.792,-0.621528E-01
1.73218,158.848,0.342167E-01
1.73279,158.904,-0.111821
1.73340,158.960,0.161940E-01
1.73401,159.016,0.506100E-01
1.73462,159.072,-0.108725
1.73523,159.128,-0.120581E-01
1.73584,159.184,0.120567E-01
1.73645,159.240,0.474587E-01
1.73706,159.296,0.494538E-01
1.73767,159.352,-0.455928E-01
1.73828,159.408,0.355865E-01
1.73889,159.464,-0.198557
1.73950,159.520,0.109770
1.74011,159.576,0.322399E-01
1.74072,159.632,-0.519049E-01
1.74133,159.688,0.613114E-01
1.74194,159.744,-0.308285E-02
1.74255,159.800,-0.762010E-01
1.74316,159.856,0.156114E-01
1.74377,159.912,0.892517E-03
1.74438,159.968,0.212721E-01
1.74500,160.023,-0.325919E-02
1.74561,160.079,-0.484988E-01
1.74622,160.135,0.500703E-02
1.74683,160.191,0.385138E-02
1.74744,160.247,0.656959E-01
1.74805,160.303,-0.191778E-01
1.74866,160.359,-0.156512E-01
1.74927,160.415,-0.311170E-01
1.74988,160.471,0.765513E-01
1.75049,160.527,0.113739E-01
1.75110,160.583,0.494421E-01
1.75171,160.639,0.104441E-03
1.75232,160.695,-0.186426E-01
1.75293,160.751,-0.695911E-01
1.75354,160.807,0.686963E-01
1.75415,160.863,-0.470054E-01
1.75476,160.919,0.366864E-01
1.75537,160.975,0.212004E-01
1.75598,161.031,0.489660E-01
1.75659,161.087,-0.813536E-01
1.75720,161.143,0.822490E-02
1.75781,161.199,0.479013E-01
1.75842,161.255,0.171177E-02
1.75903,161.311,-0.768736E-02
1.75964,161.367,-0.216366E-01
1.76025,161.423,-0.118013E-01
1.76086,161.479,0.183150E-01
1.76147,161.535,0.132224
1.76208,161.591,-0.141625E-01
1.76270,161.647,0.215190E-01
1.76331,161.703,-0.368277E-01
1.76392,161.759,-0.131752
1.76453,161.815,0.270523E-01
1.76514,161.871,0.106213E-01
1.76575,161.927,0.272584E-01
1.76636,161.983,0.108758
1.76697,162.038,0.173248E-01
1.76758,162.094,0.275409E-01
1.76819,162.150,-0.308704E-01
1.76880,162.206,-0.565242E-03
1.76941,162.262,-0.414966E-01
1.77002,162.318,0.490620E-01
1.77063,162.374,0.286987E-01
1.77124,162.430,-0.108730
1.77185,162.486,-0.409079E-01
1.77246,162.542,0.105931E-01
1.77307,162.598,-0.166384E-01
