Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26770,18.5711,-0.179899E-01
1.26831,18.5800,0.205906
1.26892,18.5890,0.190817
1.26953,18.5979,-0.140106
1.27014,18.6068,-0.205590
1.27075,18.6158,-0.589259E-01
1.27136,18.6247,-0.140809
1.27197,18.6337,0.717142E-01
1.27258,18.6426,0.813723E-01
1.27319,18.6515,-0.986113E-02
1.27380,18.6605,-0.384488E-01
1.27441,18.6694,0.790216E-01
1.27502,18.6784,-0.496192E-01
1.27563,18.6873,0.246213
1.27625,18.6962,-0.136852
1.27686,18.7052,-0.331285E-01
1.27747,18.7141,-0.135659
1.27808,18.7231,0.460598
1.27869,18.7320,-0.505944
1.27930,18.7410,0.993318E-01
1.27991,18.7499,0.365382E-01
1.28052,18.7588,0.103269
1.28113,18.7678,0.282948
1.28174,18.7767,-0.274864E-01
1.28235,18.7857,0.299380
1.28296,18.7946,-0.174695
1.28357,18.8035,0.198333
1.28418,18.8125,0.807962E-01
1.28479,18.8214,0.256698
1.28540,18.8304,0.381159
1.28601,18.8393,0.166392
1.28662,18.8483,-0.977970E-01
1.28723,18.8572,-0.358048
1.28784,18.8661,0.227520
1.28845,18.8751,-0.331950E-01
1.28906,18.8840,-0.894491E-01
1.28967,18.8930,0.876655
1.29028,18.9019,-0.106289
1.29089,18.9108,0.134717
1.29150,18.9198,0.913058E-01
1.29211,18.9287,0.450780E-01
1.29272,18.9377,-0.608921E-01
1.29333,18.9466,0.254061
1.29395,18.9555,-0.329044E-01
1.29456,18.9645,0.100837
1.29517,18.9734,0.393850
1.29578,18.9824,-0.111073
1.29639,18.9913,0.149876
1.29700,19.0003,-0.732722E-01
1.29761,19.0092,-0.375722E-01
1.29822,19.0181,0.220224E-01
1.29883,19.0271,0.595349E-01
1.29944,19.0360,0.757380E-01
1.30005,19.0450,0.127133
1.30066,19.0539,0.276828E-01
1.30127,19.0628,0.177603
1.30188,19.0718,0.325259E-01
1.30249,19.0807,0.365338E-01
1.30310,19.0897,-0.106245
1.30371,19.0986,0.105174
1.30432,19.1075,0.469535
1.30493,19.1165,0.599430E-01
1.30554,19.1254,-0.604681E-01
1.30615,19.1344,0.349983E-01
1.30676,19.1433,-0.790655E-01
1.30737,19.1523,0.381426E-02
1.30798,19.1612,0.633485E-01
1.30859,19.1701,-0.211627
1.30920,19.1791,0.123019E-02
1.30981,19.1880,0.129039
1.31042,19.1970,0.144858
1.31104,19.2059,0.320458E-01
1.31165,19.2148,0.292914
1.31226,19.2238,-0.114001
1.31287,19.2327,-0.196428
1.31348,19.2417,0.741134E-01
1.31409,19.2506,-0.121835
1.31470,19.2596,0.108782
1.31531,19.2685,0.873657E-01
1.31592,19.2774,0.489613
1.31653,19.2864,0.555201
1.31714,19.2953,0.173543E-01
1.31775,19.3043,-0.390809E-02
1.31836,19.3132,-0.669307E-01
1.31897,19.3221,0.181374E-01
1.31958,19.3311,-0.101451
1.32019,19.3400,0.212912
1.32080,19.3490,-0.808374E-02
1.32141,19.3579,0.851000E-02
1.32202,19.3668,0.716985E-01
1.32263,19.3758,0.233306E-01
1.32324,19.3847,0.456683E-01
1.32385,19.3937,0.407050E-01
1.32446,19.4026,0.313330E-01
1.32507,19.4116,0.106673
1.32568,19.4205,0.201863
1.32629,19.4294,0.131548
1.32690,19.4384,0.172222
1.32751,19.4473,0.966994E-01
1.32812,19.4563,-0.441874E-01
1.32874,19.4652,0.155954
1.32935,19.4741,0.161307
1.32996,19.4831,0.705314
1.33057,19.4920,-0.551234E-01
1.33118,19.5010,-0.537780E-01
1.33179,19.5099,-0.500871E-02
1.33240,19.5188,-0.166929
1.33301,19.5278,0.133330E-01
1.33362,19.5367,-0.134805
1.33423,19.5457,0.268813
1.33484,19.5546,0.184095
1.33545,19.5636,0.264529
1.33606,19.5725,0.225613
1.33667,19.5814,0.413061E-02
1.33728,19.5904,0.141395
1.33789,19.5993,-0.416414
1.33850,19.6083,-0.256228
1.33911,19.6172,0.329266E-02
1.33972,19.6261,0.663466
1.34033,19.6351,0.530185
1.34094,19.6440,0.121548
1.34155,19.6530,0.731543E-01
1.34216,19.6619,-0.203629
1.34277,19.6709,-0.456068
1.34338,19.6798,-0.784314
1.34399,19.6887,0.605242E-01
1.34460,19.6977,0.162379
1.34521,19.7066,-0.314293
1.34583,19.7156,0.118509
1.34644,19.7245,0.390396
1.34705,19.7334,-0.901968E-03
1.34766,19.7424,0.405837E-01
1.34827,19.7513,0.279392E-01
1.34888,19.7603,0.118712
1.34949,19.7692,0.138042
1.35010,19.7781,0.516554
1.35071,19.7871,-0.300448E-01
1.35132,19.7960,-0.113833
1.35193,19.8050,-0.390475E-02
1.35254,19.8139,0.150306
1.35315,19.8229,0.763259E-01
1.35376,19.8318,0.109068
1.35437,19.8407,0.373581
1.35498,19.8497,0.328000
1.35559,19.8586,-0.140960E-01
1.35620,19.8676,-0.283025
1.35681,19.8765,0.450413
1.35742,19.8854,0.152991
1.35803,19.8944,-0.281743
1.35864,19.9033,-0.125936
1.35925,19.9123,0.212880E-01
1.35986,19.9212,0.146753
1.36047,19.9301,-0.282374
1.36108,19.9391,-0.870197E-01
1.36169,19.9480,0.132102
1.36230,19.9570,0.133230
1.36292,19.9659,0.249235
1.36353,19.9749,0.393340
1.36414,19.9838,0.233005
1.36475,19.9927,-0.156621
1.36536,20.0017,-0.509052E-01
1.36597,20.0106,-0.553449
1.36658,20.0196,0.402125E-01
1.36719,20.0285,0.174616
1.36780,20.0374,-0.368787E-01
1.36841,20.0464,-0.326132E-02
1.36902,20.0553,-0.112654
1.36963,20.0643,-0.815142E-02
1.37024,20.0732,0.347309
1.37085,20.0822,0.365142
1.37146,20.0911,0.180336
1.37207,20.1000,-0.463479E-01
1.37268,20.1090,-0.375714
1.37329,20.1179,0.343705
1.37390,20.1269,0.137863
1.37451,20.1358,-0.193286
1.37512,20.1447,0.230992
1.37573,20.1537,0.694636
1.37634,20.1626,0.201264
1.37695,20.1716,-0.575480E-01
1.37756,20.1805,0.368930E-02
1.37817,20.1894,0.357350E-01
1.37878,20.1984,0.609353E-01
1.37939,20.2073,0.295135E-01
1.38000,20.2163,0.325434
1.38062,20.2252,0.349509E-01
1.38123,20.2342,0.987082E-01
1.38184,20.2431,0.157453E-01
1.38245,20.2520,-0.834295E-03
1.38306,20.2610,-0.164209
1.38367,20.2699,0.210153
1.38428,20.2789,-0.362398
1.38489,20.2878,-0.526310
1.38550,20.2967,-0.394036
1.38611,20.3057,0.157718
1.38672,20.3146,0.156623
1.38733,20.3236,-0.496312E-01
1.38794,20.3325,-0.409059
1.38855,20.3414,-0.256205E-01
1.38916,20.3504,-0.280602E-01
1.38977,20.3593,0.385591
1.39038,20.3683,0.669374
1.39099,20.3772,0.537200
1.39160,20.3862,-0.641662E-01
1.39221,20.3951,0.247283
1.39282,20.4040,0.739312E-01
1.39343,20.4130,0.977338E-01
1.39404,20.4219,0.117635
1.39465,20.4309,0.217272
1.39526,20.4398,0.453367E-01
1.39587,20.4487,-0.936897E-01
1.39648,20.4577,0.927539E-01
1.39709,20.4666,-0.134885
1.39771,20.4756,-0.913807E-01
1.39832,20.4845,-0.515405E-02
1.39893,20.4934,0.212083
1.39954,20.5024,-0.151751
1.40015,20.5113,0.467405
1.40076,20.5203,-0.139138
1.40137,20.5292,-0.413901
1.40198,20.5382,-0.146506
1.40259,20.5471,-0.216991
1.40320,20.5560,0.343598
1.40381,20.5650,0.630816E-01
1.40442,20.5739,0.589231
1.40503,20.5829,0.155747
1.40564,20.5918,0.152840
1.40625,20.6007,0.312974E-01
1.40686,20.6097,0.925922E-01
1.40747,20.6186,0.587781E-01
1.40808,20.6276,0.146695
1.40869,20.6365,0.642366E-01
1.40930,20.6455,0.488863
1.40991,20.6544,0.226903
1.41052,20.6633,0.932824
1.41113,20.6723,0.397914E-01
1.41174,20.6812,0.372492
1.41235,20.6902,-0.719712E-01
1.41296,20.6991,0.814009E-01
1.41357,20.7080,-0.322794
1.41418,20.7170,-0.712423E-02
1.41479,20.7259,-0.371847
1.41541,20.7349,0.164430
1.41602,20.7438,-0.610117E-01
1.41663,20.7527,0.681541E-01
1.41724,20.7617,-0.291190E-01
1.41785,20.7706,0.472516E-01
1.41846,20.7796,0.389464
1.41907,20.7885,-0.688643E-01
1.41968,20.7975,0.189550
1.42029,20.8064,0.221330
1.42090,20.8153,0.215217
1.42151,20.8243,-0.157885
1.42212,20.8332,0.642255E-02
1.42273,20.8422,0.697199E-01
1.42334,20.8511,0.270331E-01
1.42395,20.8600,-0.182478
1.42456,20.8690,-0.174037
1.42517,20.8779,-0.885622E-01
1.42578,20.8869,-0.337630
1.42639,20.8958,0.104455
1.42700,20.9047,0.371464
1.42761,20.9137,-0.346276
1.42822,20.9226,-0.657656E-01
1.42883,20.9316,0.239508E-01
1.42944,20.9405,0.106233
1.43005,20.9495,0.149538
1.43066,20.9584,0.242539E-01
1.43127,20.9673,0.353650
1.43188,20.9763,-0.167535
1.43250,20.9852,0.324880
1.43311,20.9942,0.117926
1.43372,21.0031,0.229233
1.43433,21.0120,0.710779E-01
1.43494,21.0210,-0.328064
1.43555,21.0299,0.738417E-01
1.43616,21.0389,0.589868E-01
1.43677,21.0478,0.347224E-01
1.43738,21.0568,0.552066E-01
1.43799,21.0657,0.336149
1.43860,21.0746,0.124698
1.43921,21.0836,-0.220155
1.43982,21.0925,0.381734
1.44043,21.1015,-0.422896E-02
1.44104,21.1104,0.385754
1.44165,21.1193,0.445753E-01
1.44226,21.1283,0.138441
1.44287,21.1372,0.207511
1.44348,21.1462,0.295281
1.44409,21.1551,0.221475
1.44470,21.1640,0.277196
1.44531,21.1730,-0.278429E-01
1.44592,21.1819,-0.182207
1.44653,21.1909,-0.603868E-01
1.44714,21.1998,0.217426
1.44775,21.2088,0.810936
1.44836,21.2177,-0.735020E-01
1.44897,21.2266,-0.886747E-01
1.44958,21.2356,0.784823E-01
1.45020,21.2445,0.444541E-01
1.45081,21.2535,1.17080
1.45142,21.2624,-0.193720
1.45203,21.2713,0.808791E-01
1.45264,21.2803,0.112680
1.45325,21.2892,0.269063
1.45386,21.2982,-0.138109
1.45447,21.3071,0.140488
1.45508,21.3160,-0.119795
1.45569,21.3250,0.363158E-01
1.45630,21.3339,0.467339E-01
1.45691,21.3429,0.376854
1.45752,21.3518,0.821482E-02
1.45813,21.3608,0.527719E-01
1.45874,21.3697,0.310420E-01
1.45935,21.3786,0.984710E-01
1.45996,21.3876,-0.149469
1.46057,21.3965,0.153734
1.46118,21.4055,0.360144
1.46179,21.4144,0.282825
1.46240,21.4233,0.159448
1.46301,21.4323,0.632813E-01
1.46362,21.4412,-0.103389
1.46423,21.4502,0.197641
1.46484,21.4591,0.703533
1.46545,21.4681,-0.210400
1.46606,21.4770,0.504878E-01
1.46667,21.4859,-0.228702
1.46729,21.4949,-0.237588
1.46790,21.5038,0.294224
1.46851,21.5128,0.335358
1.46912,21.5217,-0.314401E-01
1.46973,21.5306,-0.359153
1.47034,21.5396,-0.399187E-01
1.47095,21.5485,-0.653515E-01
1.47156,21.5575,0.362770E-01
1.47217,21.5664,0.318811
1.47278,21.5753,-0.788393E-02
1.47339,21.5843,-0.626261E-01
1.47400,21.5932,0.133619
1.47461,21.6022,0.155258E-01
1.47522,21.6111,0.553396E-01
1.47583,21.6201,-0.469611
1.47644,21.6290,-0.248582
1.47705,21.6379,0.184712E-01
1.47766,21.6469,0.262330E-01
1.47827,21.6558,0.140269E-01
1.47888,21.6648,-0.202914
1.47949,21.6737,0.348164E-01
1.48010,21.6826,-0.738366E-01
1.48071,21.6916,0.139814
1.48132,21.7005,0.300663
1.48193,21.7095,0.891348E-01
1.48254,21.7184,-0.715298E-01
1.48315,21.7273,-0.958933E-02
1.48376,21.7363,-0.112544
1.48438,21.7452,-0.189134
1.48499,21.7542,-0.761601E-01
1.48560,21.7631,-0.109917
1.48621,21.7721,-0.926561E-02
1.48682,21.7810,-0.151149
1.48743,21.7899,-0.111043E-01
1.48804,21.7989,-0.369643
1.48865,21.8078,0.327229
1.48926,21.8168,0.287767
1.48987,21.8257,0.373013E-02
1.49048,21.8346,0.198371E-01
1.49109,21.8436,-0.351087E-01
1.49170,21.8525,0.829894
1.49231,21.8615,0.676078E-01
1.49292,21.8704,0.222747
1.49353,21.8794,-0.307363E-01
1.49414,21.8883,-0.312327E-02
1.49475,21.8972,-0.286784E-01
1.49536,21.9062,-0.104794
1.49597,21.9151,-0.942083E-01
1.49658,21.9241,0.298638E-01
1.49719,21.9330,0.369337E-01
1.49780,21.9419,0.872909E-01
1.49841,21.9509,0.143655E-01
1.49902,21.9598,0.196481
1.49963,21.9688,0.143894
1.50024,21.9777,0.112151
1.50085,21.9866,0.364889E-01
1.50146,21.9956,-0.174769
1.50208,22.0045,1.19689
1.50269,22.0135,0.108213
1.50330,22.0224,-0.112866
1.50391,22.0314,-0.107949E-01
1.50452,22.0403,0.141849
1.50513,22.0492,0.920905E-01
1.50574,22.0582,1.00370
1.50635,22.0671,-0.704816E-01
1.50696,22.0761,-0.393913E-01
1.50757,22.0850,-0.248051
1.50818,22.0939,-0.252056
1.50879,22.1029,-0.143054
1.50940,22.1118,0.201247
1.51001,22.1208,-0.399045E-01
1.51062,22.1297,-0.104031
1.51123,22.1386,0.272336
1.51184,22.1476,0.158653E-01
1.51245,22.1565,-0.266381
1.51306,22.1655,0.133289
1.51367,22.1744,-0.978445E-01
1.51428,22.1834,0.306175
1.51489,22.1923,0.164320
1.51550,22.2012,-0.172453
1.51611,22.2102,-0.605139E-01
1.51672,22.2191,-0.823948E-01
1.51733,22.2281,0.424243E-01
1.51794,22.2370,-0.228776
1.51855,22.2459,-0.226008
1.51917,22.2549,0.213917
1.51978,22.2638,-0.218580
1.52039,22.2728,-0.679151E-01
1.52100,22.2817,-0.178996E-01
1.52161,22.2907,-0.142365
1.52222,22.2996,0.914236
1.52283,22.3085,0.955248E-01
1.52344,22.3175,0.150637
1.52405,22.3264,0.560388
1.52466,22.3354,-0.690229E-01
1.52527,22.3443,-0.515405
1.52588,22.3532,0.283588
1.52649,22.3622,-0.135705
1.52710,22.3711,0.328957
1.52771,22.3801,0.289568
1.52832,22.3890,-0.631236E-02
1.52893,22.3979,-0.362987
1.52954,22.4069,0.185776
1.53015,22.4158,-0.118433E-02
1.53076,22.4248,0.930688E-01
1.53137,22.4337,0.204070
1.53198,22.4427,-0.232792
1.53259,22.4516,0.495638
1.53320,22.4605,-0.187091
1.53381,22.4695,-0.963478E-01
1.53442,22.4784,0.357627
1.53503,22.4874,0.292149
1.53564,22.4963,-0.132780E-03
1.53625,22.5052,0.629823E-01
1.53687,22.5142,0.150522
1.53748,22.5231,-0.189316
1.53809,22.5321,0.942182E-01
1.53870,22.5410,0.164157E-01
1.53931,22.5499,0.546096E-01
1.53992,22.5589,0.401522E-01
1.54053,22.5678,-0.466717E-02
1.54114,22.5768,0.248754
1.54175,22.5857,-0.616486E-01
1.54236,22.5947,0.214827
1.54297,22.6036,0.255779E-01
1.54358,22.6125,-0.628891E-01
1.54419,22.6215,-0.263105E-01
1.54480,22.6304,-0.586794E-01
1.54541,22.6394,0.680565
1.54602,22.6483,0.255964E-01
1.54663,22.6572,0.619006E-01
1.54724,22.6662,-0.222035
1.54785,22.6751,0.141157
1.54846,22.6841,0.357595E-01
1.54907,22.6930,0.245524
1.54968,22.7019,0.109020E-01
1.55029,22.7109,-0.835437E-01
1.55090,22.7198,0.195505
1.55151,22.7288,-0.617263E-01
1.55212,22.7377,-0.505506E-02
1.55273,22.7467,0.905606
1.55334,22.7556,-0.516715E-01
1.55396,22.7645,0.344049E-01
1.55457,22.7735,0.945487E-01
1.55518,22.7824,-0.119015
1.55579,22.7914,0.149814
1.55640,22.8003,0.125224E-01
1.55701,22.8092,-0.159104E-01
1.55762,22.8182,-0.266582E-02
1.55823,22.8271,0.873919E-01
1.55884,22.8361,0.793810E-01
1.55945,22.8450,-0.392766
1.56006,22.8540,0.173676E-01
1.56067,22.8629,0.242079
1.56128,22.8718,-0.976609E-01
1.56189,22.8808,-0.382939E-01
1.56250,22.8897,-0.391192
1.56311,22.8987,0.371085
1.56372,22.9076,-0.514094E-01
1.56433,22.9165,0.106320
1.56494,22.9255,-0.170138
1.56555,22.9344,-0.127216
1.56616,22.9434,0.125540E-01
1.56677,22.9523,0.177393
1.56738,22.9612,0.362049E-02
1.56799,22.9702,0.521119
1.56860,22.9791,0.694477
1.56921,22.9881,0.210780
1.56982,22.9970,0.113002
1.57043,23.0060,0.367875
1.57104,23.0149,-0.206015
1.57166,23.0238,-0.144527
1.57227,23.0328,0.323799
1.57288,23.0417,0.374095
1.57349,23.0507,0.122984
1.57410,23.0596,0.941539E-01
1.57471,23.0685,0.338237
1.57532,23.0775,0.126778
1.57593,23.0864,0.426503E-01
1.57654,23.0954,0.270627E-01
1.57715,23.1043,0.306240E-01
1.57776,23.1132,0.287386
1.57837,23.1222,0.201547
1.57898,23.1311,0.190100
1.57959,23.1401,-0.761692E-01
1.58020,23.1490,-0.848662E-02
1.58081,23.1580,-0.168892E-02
1.58142,23.1669,0.504922
1.58203,23.1758,0.203338
1.58264,23.1848,0.586504E-01
1.58325,23.1937,0.151292
1.58386,23.2027,-0.209313
1.58447,23.2116,0.469519
1.58508,23.2205,-0.576531E-02
1.58569,23.2295,-0.826567E-01
1.58630,23.2384,0.601023E-01
1.58691,23.2474,-0.294960E-01
1.58752,23.2563,0.216453
1.58813,23.2653,0.181142
1.58875,23.2742,0.949954E-01
1.58936,23.2831,0.455854E-01
1.58997,23.2921,-0.208547E-01
1.59058,23.3010,-0.304977E-01
1.59119,23.3100,-0.301328
1.59180,23.3189,-0.460404E-01
1.59241,23.3278,0.390456
1.59302,23.3368,-0.821602E-01
1.59363,23.3457,-0.267396
1.59424,23.3547,0.477017
1.59485,23.3636,0.314922
1.59546,23.3725,0.360015
1.59607,23.3815,0.162167
1.59668,23.3904,0.439284
1.59729,23.3994,0.129774
1.59790,23.4083,0.199537E-01
1.59851,23.4173,0.201716
1.59912,23.4262,-0.253349
1.59973,23.4351,0.141443E-02
1.60034,23.4441,-0.162338
1.60095,23.4530,0.149328E-01
1.60156,23.4620,0.120818
1.60217,23.4709,0.213707
1.60278,23.4798,-0.150450
1.60339,23.4888,-0.517068E-01
1.60400,23.4977,0.989101E-01
1.60461,23.5067,-0.441239E-02
1.60522,23.5156,-0.483336E-01
1.60583,23.5245,-0.373859E-01
1.60645,23.5335,0.107549
1.60706,23.5424,0.179648
1.60767,23.5514,0.220928
1.60828,23.5603,0.730246E-01
1.60889,23.5693,-0.200840
1.60950,23.5782,0.340806E-01
1.61011,23.5871,-0.278540
1.61072,23.5961,-0.525547E-01
1.61133,23.6050,0.182914
1.61194,23.6140,-0.393879E-01
1.61255,23.6229,0.332098E-02
1.61316,23.6318,-0.852385E-02
1.61377,23.6408,-0.189783
1.61438,23.6497,-0.981556E-01
1.61499,23.6587,0.828264E-01
1.61560,23.6676,0.216790
1.61621,23.6766,0.969952E-01
1.61682,23.6855,0.108958
1.61743,23.6944,-0.539335E-01
1.61804,23.7034,-0.794836E-01
1.61865,23.7123,-0.100515
1.61926,23.7213,-0.118328
1.61987,23.7302,0.653615E-01
1.62048,23.7391,0.810341E-01
1.62109,23.7481,-0.196766
1.62170,23.7570,-0.190532
1.62231,23.7660,-0.386738
1.62292,23.7749,0.602134E-01
1.62354,23.7838,-0.145061
1.62415,23.7928,0.257331
1.62476,23.8017,-0.199813E-01
1.62537,23.8107,0.565236E-01
1.62598,23.8196,-0.123929
1.62659,23.8286,-0.726693E-02
1.62720,23.8375,0.478024E-01
1.62781,23.8464,-0.201640
1.62842,23.8554,0.535956E-01
1.62903,23.8643,0.471708
1.62964,23.8733,0.302835
1.63025,23.8822,0.117756
1.63086,23.8911,0.145017
1.63147,23.9001,0.843548E-01
1.63208,23.9090,-0.879273E-01
1.63269,23.9180,-0.936389E-02
1.63330,23.9269,0.791268E-01
1.63391,23.9358,0.103757E-01
1.63452,23.9448,0.115582
1.63513,23.9537,0.141721
1.63574,23.9627,0.501356E-01
1.63635,23.9716,0.636997
1.63696,23.9806,0.380573E-01
1.63757,23.9895,0.256632
1.63818,23.9984,0.185770
1.63879,24.0074,0.337693
1.63940,24.0163,0.138446E-01
1.64001,24.0253,0.190444
1.64062,24.0342,0.716329E-01
1.64124,24.0431,0.892841E-01
1.64185,24.0521,-0.830942E-01
1.64246,24.0610,0.335031
1.64307,24.0700,-0.133626E-01
1.64368,24.0789,0.273284
1.64429,24.0879,0.484358E-01
1.64490,24.0968,-0.144015E-01
1.64551,24.1057,0.307892E-01
1.64612,24.1147,-0.186826
1.64673,24.1236,0.115969E-01
1.64734,24.1326,0.415716E-01
1.64795,24.1415,0.634341E-01
1.64856,24.1504,0.168246
1.64917,24.1594,-0.308171
1.64978,24.1683,0.551792E-01
1.65039,24.1773,-0.149425E-01
1.65100,24.1862,-0.203667
1.65161,24.1951,-0.169798
1.65222,24.2041,0.158029
1.65283,24.2130,-0.703876E-01
1.65344,24.2220,-0.955848E-01
1.65405,24.2309,0.287982
1.65466,24.2399,0.224188
1.65527,24.2488,-0.181287E-01
1.65588,24.2577,-0.670895E-01
1.65649,24.2667,0.278136E-01
1.65710,24.2756,0.592165E-01
1.65771,24.2846,-0.157494E-01
1.65833,24.2935,-0.275492E-01
1.65894,24.3024,0.302112
1.65955,24.3114,-0.775829E-02
1.66016,24.3203,-0.255542
1.66077,24.3293,0.383860
1.66138,24.3382,-0.245076E-01
1.66199,24.3471,-0.102070E-01
1.66260,24.3561,-0.136892
1.66321,24.3650,-0.872746E-01
1.66382,24.3740,0.129920
1.66443,24.3829,0.469706
1.66504,24.3919,0.348803
1.66565,24.4008,0.121571
1.66626,24.4097,-0.919932E-01
1.66687,24.4187,0.656043E-01
1.66748,24.4276,0.178742
1.66809,24.4366,0.305458
1.66870,24.4455,-0.157081
1.66931,24.4544,-0.732189E-01
1.66992,24.4634,0.352780E-01
1.67053,24.4723,0.983242E-02
1.67114,24.4813,-0.572762E-01
1.67175,24.4902,0.234098
1.67236,24.4992,0.200855
1.67297,24.5081,0.415135E-01
1.67358,24.5170,-0.126542
1.67419,24.5260,0.245051
1.67480,24.5349,0.106906
1.67542,24.5439,0.397043E-01
1.67603,24.5528,0.764366E-01
1.67664,24.5617,0.419070E-01
1.67725,24.5707,-0.107489E-01
1.67786,24.5796,0.131642
1.67847,24.5886,0.352143E-01
1.67908,24.5975,0.164613
1.67969,24.6064,0.167701
1.68030,24.6154,-0.138895
1.68091,24.6243,-0.627118E-01
1.68152,24.6333,-0.566858E-02
1.68213,24.6422,-0.139536
1.68274,24.6512,0.467343
1.68335,24.6601,-0.180527
1.68396,24.6690,-0.357819
1.68457,24.6780,0.141358E-01
1.68518,24.6869,-0.708437E-01
1.68579,24.6959,0.233377E-01
1.68640,24.7048,0.434900
1.68701,24.7137,0.340763
1.68762,24.7227,0.102063
1.68823,24.7316,0.320282
1.68884,24.7406,-0.210107
1.68945,24.7495,0.104819
1.69006,24.7584,0.376582
1.69067,24.7674,0.127646
1.69128,24.7763,0.122780
1.69189,24.7853,0.170849
1.69250,24.7942,0.844379E-01
1.69312,24.8032,0.575754
1.69373,24.8121,0.471476
1.69434,24.8210,-0.577665E-01
1.69495,24.8300,-0.377120E-01
1.69556,24.8389,0.107960
1.69617,24.8479,-0.324280E-01
1.69678,24.8568,0.108660
1.69739,24.8657,-0.159654
1.69800,24.8747,-0.127840
1.69861,24.8836,-0.109737
1.69922,24.8926,0.146144
1.69983,24.9015,0.150330E-01
1.70044,24.9104,-0.539928
1.70105,24.9194,0.336932E-01
1.70166,24.9283,0.410116
1.70227,24.9373,0.479631E-01
1.70288,24.9462,0.351623E-01
1.70349,24.9552,0.136937
1.70410,24.9641,0.170848
1.70471,24.9730,0.204918
1.70532,24.9820,0.166067
1.70593,24.9909,-0.128648
1.70654,24.9999,0.189303E-01
1.70715,25.0088,0.558369E-01
1.70776,25.0177,0.413012
1.70837,25.0267,0.593006E-01
1.70898,25.0356,-0.122682
1.70959,25.0446,0.310539
1.71021,25.0535,-0.132184
1.71082,25.0625,-0.635418E-01
1.71143,25.0714,0.111050
1.71204,25.0803,-0.406691E-01
1.71265,25.0893,-0.679020E-01
1.71326,25.0982,0.136866
1.71387,25.1072,-0.211202E-01
1.71448,25.1161,0.112451
1.71509,25.1250,0.563505E-01
1.71570,25.1340,-0.145181
1.71631,25.1429,0.536095
1.71692,25.1519,0.511887E-02
1.71753,25.1608,0.583303E-01
1.71814,25.1697,0.165750
1.71875,25.1787,0.129207
1.71936,25.1876,0.431980E-01
1.71997,25.1966,0.127063
1.72058,25.2055,0.255605
1.72119,25.2145,-0.302818E-01
1.72180,25.2234,0.138756
1.72241,25.2323,0.119558
1.72302,25.2413,-0.177057E-01
1.72363,25.2502,0.420968
1.72424,25.2592,-0.123019E-01
1.72485,25.2681,-0.111557
1.72546,25.2770,0.116526
1.72607,25.2860,0.155701
1.72668,25.2949,-0.739664E-01
1.72729,25.3039,-0.411686E-01
1.72791,25.3128,0.693887E-01
1.72852,25.3217,-0.117130E-01
1.72913,25.3307,0.245473E-01
1.72974,25.3396,0.919076E-01
1.73035,25.3486,1.00918
1.73096,25.3575,0.277002
1.73157,25.3665,-0.108842
1.73218,25.3754,-0.723828E-01
1.73279,25.3843,0.134222E-01
1.73340,25.3933,0.254642E-01
1.73401,25.4022,0.326536E-01
1.73462,25.4112,-0.247457E-01
1.73523,25.4201,-0.720815E-01
1.73584,25.4290,0.210711
1.73645,25.4380,0.225788
1.73706,25.4469,0.199727
1.73767,25.4559,0.278647E-02
1.73828,25.4648,0.179305
1.73889,25.4738,-0.283889E-01
1.73950,25.4827,0.678136
1.74011,25.4916,-0.142576E-01
1.74072,25.5006,0.254503
1.74133,25.5095,0.855204E-01
1.74194,25.5185,0.462821E-01
1.74255,25.5274,-0.910241E-02
1.74316,25.5363,0.131458
1.74377,25.5453,0.934414E-01
1.74438,25.5542,0.105884
1.74500,25.5632,0.130690
1.74561,25.5721,-0.412781E-01
1.74622,25.5810,0.473688E-01
1.74683,25.5900,-0.281701E-02
1.74744,25.5989,0.111476
1.74805,25.6079,0.215998
1.74866,25.6168,0.193786E-01
1.74927,25.6258,-0.124529E-01
1.74988,25.6347,0.309616E-01
1.75049,25.6436,-0.285000E-01
1.75110,25.6526,0.127664
1.75171,25.6615,0.723566E-01
1.75232,25.6705,0.168774
1.75293,25.6794,0.920627E-01
1.75354,25.6883,0.397993
1.75415,25.6973,-0.158780
1.75476,25.7062,0.352679
1.75537,25.7152,-0.138480
1.75598,25.7241,0.377105
1.75659,25.7330,-0.492343E-01
1.75720,25.7420,0.708488E-01
1.75781,25.7509,-0.250494
1.75842,25.7599,0.771225E-01
1.75903,25.7688,0.663085E-01
1.75964,25.7778,0.223173
1.76025,25.7867,-0.580569E-01
1.76086,25.7956,0.386175
1.76147,25.8046,-0.748190E-01
1.76208,25.8135,-0.998649E-01
1.76270,25.8225,-0.486285E-02
1.76331,25.8314,0.305448E-01
1.76392,25.8403,0.282316
1.76453,25.8493,0.777885
1.76514,25.8582,0.615295E-01
1.76575,25.8672,-0.117348
1.76636,25.8761,0.207945E-01
