Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,39.9925,-0.990065
0.989380,40.0172,-0.349223
0.989990,40.0419,-0.127003
0.990601,40.0666,-0.974028E-01
0.991211,40.0913,-0.121469
0.991821,40.1159,-0.701338E-01
0.992432,40.1406,0.162057
0.993042,40.1653,-0.187558
0.993652,40.1900,-0.802170E-01
0.994263,40.2147,0.887890E-01
0.994873,40.2394,-0.496768
0.995483,40.2641,-0.711064E-01
0.996094,40.2887,-0.293363
0.996704,40.3134,-0.242478
0.997314,40.3381,-0.215433
0.997925,40.3628,0.126314
0.998535,40.3875,0.139945
0.999146,40.4122,0.180646
0.999756,40.4369,-0.119961
1.00037,40.4616,-0.132407
1.00098,40.4862,-0.517640
1.00159,40.5109,-0.350186
1.00220,40.5356,-0.422686E-01
1.00281,40.5603,-0.106043
1.00342,40.5850,-0.917456E-01
1.00403,40.6097,-0.890532
1.00464,40.6344,-0.727484
1.00525,40.6590,-0.783326E-02
1.00586,40.6837,0.546723
1.00647,40.7084,0.305563
1.00708,40.7331,-0.988935
1.00769,40.7578,-0.426284E-01
1.00830,40.7825,-0.127537E-01
1.00891,40.8072,0.404313
1.00952,40.8319,0.186871
1.01013,40.8565,0.116941
1.01074,40.8812,0.159311E-01
1.01135,40.9059,0.336286E-02
1.01196,40.9306,0.166492
1.01257,40.9553,0.112646E-01
1.01318,40.9800,0.408770
1.01379,41.0047,0.331952E-01
1.01440,41.0293,0.217178E-01
1.01501,41.0540,-0.181613
1.01562,41.0787,-0.153435
1.01624,41.1034,-0.262185
1.01685,41.1281,0.183490E-01
1.01746,41.1528,-0.676705
1.01807,41.1775,-0.350189
1.01868,41.2022,-0.647447E-01
1.01929,41.2268,-0.298442
1.01990,41.2515,-0.592335E-01
1.02051,41.2762,0.934300E-01
1.02112,41.3009,-0.409984
1.02173,41.3256,-0.536459E-02
1.02234,41.3503,-0.626798
1.02295,41.3750,-0.118784
1.02356,41.3996,-0.553156E-02
1.02417,41.4243,-0.670427
1.02478,41.4490,0.233728
1.02539,41.4737,-0.761844
1.02600,41.4984,-0.430261
1.02661,41.5231,-0.293484
1.02722,41.5478,-0.903498
1.02783,41.5725,0.711761E-01
1.02844,41.5971,0.430422
1.02905,41.6218,0.847889E-01
1.02966,41.6465,-0.103861
1.03027,41.6712,0.465306
1.03088,41.6959,0.340480E-01
1.03149,41.7206,-0.163727
1.03210,41.7453,0.345681
1.03271,41.7699,-0.194752E-01
1.03333,41.7946,-0.921894
1.03394,41.8193,-0.847537E-01
1.03455,41.8440,-0.750517E-01
1.03516,41.8687,-0.152498
1.03577,41.8934,-0.508260E-01
1.03638,41.9181,0.190664E-01
1.03699,41.9428,-0.765506E-01
1.03760,41.9674,-0.117676
1.03821,41.9921,0.524861
1.03882,42.0168,-0.288716
1.03943,42.0415,-0.596459
1.04004,42.0662,0.373342
1.04065,42.0909,-0.207668
1.04126,42.1156,0.100135
1.04187,42.1403,-0.110292E-01
1.04248,42.1649,-1.02849
1.04309,42.1896,-0.150963
1.04370,42.2143,-0.232934
1.04431,42.2390,-0.198429
1.04492,42.2637,0.309487
1.04553,42.2884,-0.130052
1.04614,42.3131,0.134326
1.04675,42.3377,0.161179
1.04736,42.3624,0.160372
1.04797,42.3871,-0.164846
1.04858,42.4118,-0.392909E-01
1.04919,42.4365,-0.171770
1.04980,42.4612,0.115732
1.05042,42.4859,-0.365776
1.05103,42.5106,0.517286E-01
1.05164,42.5352,0.715779E-01
1.05225,42.5599,-0.620549
1.05286,42.5846,0.317610
1.05347,42.6093,-0.169310
1.05408,42.6340,-0.295808
1.05469,42.6587,0.307734
1.05530,42.6834,-0.122917E-01
1.05591,42.7080,0.228653
1.05652,42.7327,0.865260E-02
1.05713,42.7574,-0.175957
1.05774,42.7821,0.315097
1.05835,42.8068,0.253021
1.05896,42.8315,-0.343655E-01
1.05957,42.8562,-0.164055
1.06018,42.8809,-0.491357
1.06079,42.9055,0.458746
1.06140,42.9302,-0.116979E-01
1.06201,42.9549,0.319717E-01
1.06262,42.9796,0.761502
1.06323,43.0043,-0.115335
1.06384,43.0290,0.867588E-01
1.06445,43.0537,-0.110744
1.06506,43.0783,0.213195
1.06567,43.1030,0.371711
1.06628,43.1277,-0.114110
1.06689,43.1524,0.598395E-01
1.06750,43.1771,-0.174813
1.06812,43.2018,-0.142116
1.06873,43.2265,0.995693E-01
1.06934,43.2512,-0.139306
1.06995,43.2758,0.379638E-01
1.07056,43.3005,-0.284207
1.07117,43.3252,0.126552
1.07178,43.3499,-0.332218
1.07239,43.3746,0.108808
1.07300,43.3993,-0.817665E-02
1.07361,43.4240,0.653279E-01
1.07422,43.4486,0.379390
1.07483,43.4733,-0.413100E-01
1.07544,43.4980,0.900406E-01
1.07605,43.5227,-0.121522
1.07666,43.5474,-0.388756
1.07727,43.5721,0.938581E-01
1.07788,43.5968,-0.834258E-01
1.07849,43.6215,0.486766E-01
1.07910,43.6461,0.334395E-01
1.07971,43.6708,-0.824943E-01
1.08032,43.6955,-0.545378
1.08093,43.7202,0.336885
1.08154,43.7449,0.476248
1.08215,43.7696,-0.444746E-01
1.08276,43.7943,-0.314509
1.08337,43.8189,0.500891E-01
1.08398,43.8436,0.120596
1.08459,43.8683,-0.384302
1.08521,43.8930,0.966873E-01
1.08582,43.9177,-0.130152E-01
1.08643,43.9424,0.172632E-01
1.08704,43.9671,-0.171034
1.08765,43.9918,-0.101671
1.08826,44.0164,0.141764
1.08887,44.0411,-0.781268
1.08948,44.0658,-0.492170E-01
1.09009,44.0905,-0.404767E-01
1.09070,44.1152,-0.713322E-01
1.09131,44.1399,-0.125683E-01
1.09192,44.1646,-0.649253
1.09253,44.1892,0.602472E-01
1.09314,44.2139,-0.466332
1.09375,44.2386,0.299165
1.09436,44.2633,0.484189
1.09497,44.2880,-0.404374
1.09558,44.3127,-0.548303E-01
1.09619,44.3374,-0.317289E-01
1.09680,44.3621,-0.805542E-01
1.09741,44.3867,0.359980
1.09802,44.4114,0.960517E-01
1.09863,44.4361,-0.620767
1.09924,44.4608,0.787553E-01
1.09985,44.4855,0.437464
1.10046,44.5102,-0.909394E-01
1.10107,44.5349,-0.218420E-01
1.10168,44.5596,0.670928
1.10229,44.5842,-0.367421
1.10291,44.6089,0.137483
1.10352,44.6336,-0.125412
1.10413,44.6583,-0.308797
1.10474,44.6830,-0.300716
1.10535,44.7077,-0.133893
1.10596,44.7324,-0.155010
1.10657,44.7570,-0.210906
1.10718,44.7817,-0.539335
1.10779,44.8064,0.169290E-02
1.10840,44.8311,-0.564985E-01
1.10901,44.8558,-0.366360E-01
1.10962,44.8805,-0.123513E-01
1.11023,44.9052,0.608514
1.11084,44.9299,-0.392332
1.11145,44.9545,0.177634
1.11206,44.9792,-0.280633
1.11267,45.0039,0.542736E-01
1.11328,45.0286,-0.127374
1.11389,45.0533,-0.451464
1.11450,45.0780,-0.129350
1.11511,45.1027,0.197441
1.11572,45.1273,0.998685E-01
1.11633,45.1520,-0.825000E-01
1.11694,45.1767,-0.330647
1.11755,45.2014,-0.141282
1.11816,45.2261,-0.347891
1.11877,45.2508,-0.187874
1.11938,45.2755,0.332940E-01
1.12000,45.3002,-0.652931E-01
1.12061,45.3248,0.974573E-01
1.12122,45.3495,-1.02219
1.12183,45.3742,-0.141167
1.12244,45.3989,-0.237950
1.12305,45.4236,-0.486645E-01
1.12366,45.4483,-0.353462
1.12427,45.4730,0.368886E-01
1.12488,45.4976,0.371150
1.12549,45.5223,-0.185567
1.12610,45.5470,0.273327E-01
1.12671,45.5717,-0.716365E-02
1.12732,45.5964,0.126544
1.12793,45.6211,-0.180004
1.12854,45.6458,0.544323E-01
1.12915,45.6705,-0.202265
1.12976,45.6951,0.253823E-01
1.13037,45.7198,-0.205158
1.13098,45.7445,-0.520446E-01
1.13159,45.7692,0.109742
1.13220,45.7939,0.524379
1.13281,45.8186,0.272372
1.13342,45.8433,-0.450614E-01
1.13403,45.8679,-0.685314E-01
1.13464,45.8926,-0.545494
1.13525,45.9173,-0.336463
1.13586,45.9420,-0.354646
1.13647,45.9667,-0.242826
1.13708,45.9914,-0.130262
1.13770,46.0161,0.926940E-01
1.13831,46.0408,-0.185134
1.13892,46.0654,0.310866
1.13953,46.0901,0.140450
1.14014,46.1148,0.112111
1.14075,46.1395,-0.117019E-01
1.14136,46.1642,0.984489E-01
1.14197,46.1889,-0.119488E-01
1.14258,46.2136,-0.691142E-01
1.14319,46.2382,0.262097
1.14380,46.2629,-0.756507E-01
1.14441,46.2876,-0.136751
1.14502,46.3123,-0.682508E-01
1.14563,46.3370,-0.106704
1.14624,46.3617,0.146597
1.14685,46.3864,-0.270907
1.14746,46.4111,-0.346876
1.14807,46.4357,-0.758423
1.14868,46.4604,-0.917983E-01
1.14929,46.4851,0.160825
1.14990,46.5098,-0.379917
1.15051,46.5345,0.488666E-01
1.15112,46.5592,-0.138727
1.15173,46.5839,0.161666E-01
1.15234,46.6085,-0.252940E-01
1.15295,46.6332,-0.246225
1.15356,46.6579,0.828856
1.15417,46.6826,-0.192304
1.15479,46.7073,-0.217951
1.15540,46.7320,0.224941
1.15601,46.7567,-0.151877
1.15662,46.7814,-0.149932
1.15723,46.8060,-0.232617
1.15784,46.8307,-0.205265
1.15845,46.8554,-0.258973
1.15906,46.8801,0.637956E-01
1.15967,46.9048,-0.115743
1.16028,46.9295,-0.338778
1.16089,46.9542,0.588015E-01
1.16150,46.9788,0.236237
1.16211,47.0035,0.136353
1.16272,47.0282,-0.657198E-02
1.16333,47.0529,-0.126832E-02
1.16394,47.0776,-0.982923E-01
1.16455,47.1023,-0.145676
1.16516,47.1270,-0.183290
1.16577,47.1517,0.930625E-02
1.16638,47.1763,0.327491
1.16699,47.2010,0.178400
1.16760,47.2257,-0.960999E-01
1.16821,47.2504,-0.944938
1.16882,47.2751,0.367639
1.16943,47.2998,0.166995
1.17004,47.3245,-0.191408
1.17065,47.3492,0.883031
1.17126,47.3738,0.104160
1.17188,47.3985,0.115584E-01
1.17249,47.4232,-0.398061
1.17310,47.4479,-0.238490
1.17371,47.4726,0.122178
1.17432,47.4973,-0.365724E-01
1.17493,47.5220,-0.865855E-01
1.17554,47.5466,-0.119990
1.17615,47.5713,0.210699
1.17676,47.5960,-0.799883E-01
1.17737,47.6207,-0.276368
1.17798,47.6454,-0.183491
1.17859,47.6701,0.165797
1.17920,47.6948,-0.477594
1.17981,47.7195,-0.118272
1.18042,47.7441,0.182299
1.18103,47.7688,-0.512355
1.18164,47.7935,0.979227E-01
1.18225,47.8182,-0.579116E-01
1.18286,47.8429,-0.109027E-03
1.18347,47.8676,-0.705845
1.18408,47.8923,0.152332E-01
1.18469,47.9169,0.770333E-01
1.18530,47.9416,-0.895499E-01
1.18591,47.9663,0.610099E-02
1.18652,47.9910,0.880104E-01
1.18713,48.0157,0.502024
1.18774,48.0404,0.384114E-01
1.18835,48.0651,0.359519E-01
1.18896,48.0898,-0.141064
1.18958,48.1144,0.377780E-01
1.19019,48.1391,0.236815E-01
1.19080,48.1638,-0.560333E-01
1.19141,48.1885,-0.450820E-01
1.19202,48.2132,0.524370
1.19263,48.2379,-0.566230
1.19324,48.2626,0.364004E-01
1.19385,48.2872,0.204226
1.19446,48.3119,-0.202913
1.19507,48.3366,-0.234006
1.19568,48.3613,-0.132767
1.19629,48.3860,-0.351353
1.19690,48.4107,0.426276
1.19751,48.4354,0.200140
1.19812,48.4601,-0.998289
1.19873,48.4847,0.244023
1.19934,48.5094,-0.158017
1.19995,48.5341,0.219086
1.20056,48.5588,0.102706E-01
1.20117,48.5835,-0.133257
1.20178,48.6082,0.226439
1.20239,48.6329,-0.319451
1.20300,48.6575,-0.161192
1.20361,48.6822,0.293614
1.20422,48.7069,0.295611
1.20483,48.7316,0.618307
1.20544,48.7563,0.439913E-01
1.20605,48.7810,-0.884607E-01
1.20667,48.8057,0.417837
1.20728,48.8304,-0.891513E-01
1.20789,48.8550,-0.173361
1.20850,48.8797,0.278082
1.20911,48.9044,0.120014
1.20972,48.9291,0.924388E-01
1.21033,48.9538,-0.177336
1.21094,48.9785,0.481303
1.21155,49.0032,-0.684022E-01
1.21216,49.0278,-0.353521
1.21277,49.0525,-0.145868
1.21338,49.0772,0.500764E-01
1.21399,49.1019,-0.920555
1.21460,49.1266,-0.337030
1.21521,49.1513,-0.292056
1.21582,49.1760,0.119844
1.21643,49.2007,-0.594479E-01
1.21704,49.2253,-0.923098E-01
1.21765,49.2500,-0.398075
1.21826,49.2747,0.291008
1.21887,49.2994,0.233571
1.21948,49.3241,0.193934E-01
1.22009,49.3488,0.775140E-01
1.22070,49.3735,-0.289472
1.22131,49.3981,-0.742480E-01
1.22192,49.4228,0.245498
1.22253,49.4475,0.274325E-01
1.22314,49.4722,0.853505
1.22375,49.4969,-0.620281E-01
1.22437,49.5216,-0.129158
1.22498,49.5463,0.566060E-01
1.22559,49.5710,0.105593
1.22620,49.5956,0.447203E-01
1.22681,49.6203,0.410885
1.22742,49.6450,0.293046
1.22803,49.6697,0.105008
1.22864,49.6944,0.195967
1.22925,49.7191,-0.494528
1.22986,49.7438,0.166218
1.23047,49.7685,0.718764E-01
1.23108,49.7931,-0.944343
1.23169,49.8178,-0.982900
1.23230,49.8425,-0.182502
1.23291,49.8672,0.759508E-01
1.23352,49.8919,-0.598281E-01
1.23413,49.9166,-0.746948E-01
1.23474,49.9413,0.262705
1.23535,49.9659,0.686966E-01
1.23596,49.9906,-0.427575E-01
1.23657,50.0153,0.752227E-01
1.23718,50.0400,0.862295E-01
1.23779,50.0647,0.461120
1.23840,50.0894,0.257392
1.23901,50.1141,0.319874
1.23962,50.1388,0.514603
1.24023,50.1634,-0.329964
1.24084,50.1881,0.132684
1.24146,50.2128,-0.551036E-01
1.24207,50.2375,0.106776
1.24268,50.2622,0.669212
1.24329,50.2869,-0.447544E-01
1.24390,50.3116,-0.331159
1.24451,50.3362,0.170381E-01
1.24512,50.3609,-0.309452
1.24573,50.3856,0.202604
1.24634,50.4103,-0.789340E-02
1.24695,50.4350,-0.251430
1.24756,50.4597,0.365680
1.24817,50.4844,0.135035E-01
1.24878,50.5091,-0.357142
1.24939,50.5337,-0.642167E-01
1.25000,50.5584,-0.181231
1.25061,50.5831,0.293180E-02
1.25122,50.6078,-0.398810
1.25183,50.6325,-0.747180E-01
1.25244,50.6572,-0.658453E-02
1.25305,50.6819,0.837455E-01
1.25366,50.7065,-0.860333
1.25427,50.7312,-0.184220E-02
1.25488,50.7559,-0.201923
1.25549,50.7806,-0.203059
1.25610,50.8053,0.641701E-02
1.25671,50.8300,-0.156930
1.25732,50.8547,0.204532
1.25793,50.8794,-0.137562
1.25854,50.9040,-0.349475
1.25916,50.9287,0.113921
1.25977,50.9534,0.128781
1.26038,50.9781,0.240488E-02
1.26099,51.0028,-0.142439
1.26160,51.0275,0.860333E-01
1.26221,51.0522,0.430717
1.26282,51.0768,-0.270373
1.26343,51.1015,0.725551E-01
1.26404,51.1262,0.901886E-01
1.26465,51.1509,0.103939
1.26526,51.1756,0.126050
1.26587,51.2003,-0.396219
1.26648,51.2250,-0.410135E-02
1.26709,51.2497,0.252523
1.26770,51.2743,-0.380066E-01
1.26831,51.2990,0.332614E-01
1.26892,51.3237,-0.320327
1.26953,51.3484,0.131204
1.27014,51.3731,-0.193614
1.27075,51.3978,-0.510374E-01
1.27136,51.4225,-0.604504E-01
1.27197,51.4471,-0.837553E-01
1.27258,51.4718,0.112089
1.27319,51.4965,-0.538108
1.27380,51.5212,-0.611724
1.27441,51.5459,-0.151454
1.27502,51.5706,0.332689
1.27563,51.5953,0.656105E-01
1.27625,51.6200,0.295226E-01
1.27686,51.6446,-0.233449
1.27747,51.6693,0.746058
1.27808,51.6940,-0.324657
1.27869,51.7187,0.394466
1.27930,51.7434,-0.311999
1.27991,51.7681,0.123532
1.28052,51.7928,0.200399E-01
1.28113,51.8174,-0.804490
1.28174,51.8421,-0.383206E-01
1.28235,51.8668,-0.143853
1.28296,51.8915,-0.128289
1.28357,51.9162,-0.357035
1.28418,51.9409,-0.701701
1.28479,51.9656,-0.181497E-01
1.28540,51.9903,-0.236894E-01
1.28601,52.0149,-0.222330
1.28662,52.0396,-0.169293
1.28723,52.0643,-0.417063E-01
1.28784,52.0890,-0.176180
1.28845,52.1137,0.154521
1.28906,52.1384,0.134308E-01
1.28967,52.1631,-0.378763E-01
1.29028,52.1878,0.630656E-01
1.29089,52.2124,-0.767324E-01
1.29150,52.2371,-0.125393
1.29211,52.2618,-0.655807
1.29272,52.2865,0.608318
1.29333,52.3112,-0.954708E-01
1.29395,52.3359,0.124676
1.29456,52.3606,-0.164051
1.29517,52.3852,0.185079
1.29578,52.4099,-0.621448
1.29639,52.4346,-0.405483
1.29700,52.4593,-0.501268
1.29761,52.4840,0.570420
1.29822,52.5087,-0.291486
1.29883,52.5334,-0.287420E-01
1.29944,52.5581,-0.248529
1.30005,52.5827,-0.427392E-01
1.30066,52.6074,0.268759E-01
1.30127,52.6321,0.203070
1.30188,52.6568,-0.504085E-01
1.30249,52.6815,-0.467461E-01
1.30310,52.7062,0.119688
1.30371,52.7309,-0.345172E-01
1.30432,52.7555,-0.220326
1.30493,52.7802,-0.324649
1.30554,52.8049,-0.230399
1.30615,52.8296,-0.105844
1.30676,52.8543,-0.783431
1.30737,52.8790,0.705246E-01
1.30798,52.9037,-0.185037
1.30859,52.9284,0.376081E-01
1.30920,52.9530,0.196128E-01
1.30981,52.9777,0.158214
1.31042,53.0024,-0.366172E-01
1.31104,53.0271,0.211062E-01
1.31165,53.0518,-0.669235E-01
1.31226,53.0765,0.100017
1.31287,53.1012,0.753041E-01
1.31348,53.1258,-0.991335E-01
1.31409,53.1505,-0.132277
1.31470,53.1752,-0.103304
1.31531,53.1999,-0.753671E-01
1.31592,53.2246,-0.466473
1.31653,53.2493,-0.176477E-02
1.31714,53.2740,-0.202718
1.31775,53.2987,-0.721235E-02
1.31836,53.3233,0.315628E-01
1.31897,53.3480,-0.997046E-02
1.31958,53.3727,0.190785
1.32019,53.3974,0.749460E-01
1.32080,53.4221,0.408727E-01
1.32141,53.4468,0.908955E-01
1.32202,53.4715,0.688655E-01
1.32263,53.4961,-0.243725
1.32324,53.5208,0.439528
1.32385,53.5455,-0.582764E-01
1.32446,53.5702,0.162506E-02
1.32507,53.5949,-0.289895
1.32568,53.6196,0.120024
1.32629,53.6443,-0.907063E-01
1.32690,53.6690,0.721690E-01
1.32751,53.6936,-0.538210E-01
1.32812,53.7183,-0.182440
1.32874,53.7430,-0.418635
1.32935,53.7677,0.164996
1.32996,53.7924,-0.296523
1.33057,53.8171,-0.584356E-01
1.33118,53.8418,-0.238968E-01
1.33179,53.8664,0.142270
1.33240,53.8911,0.381167
1.33301,53.9158,-0.183094
1.33362,53.9405,-0.496224E-01
1.33423,53.9652,-0.304740E-02
1.33484,53.9899,-0.360271
1.33545,54.0146,0.259417
1.33606,54.0393,0.230288
1.33667,54.0639,-0.130357
1.33728,54.0886,0.116324
1.33789,54.1133,-0.290313E-01
1.33850,54.1380,0.872280E-01
1.33911,54.1627,0.744760E-01
1.33972,54.1874,-0.489807E-01
1.34033,54.2121,0.224183E-01
1.34094,54.2367,-0.762113E-01
1.34155,54.2614,0.121642
1.34216,54.2861,-0.151493
1.34277,54.3108,-0.227764E-01
1.34338,54.3355,0.663055E-01
1.34399,54.3602,-0.541301
1.34460,54.3849,-0.349941E-01
1.34521,54.4096,0.829687E-02
1.34583,54.4342,-0.169613
1.34644,54.4589,0.365237E-02
1.34705,54.4836,-0.879889
1.34766,54.5083,-0.154329
1.34827,54.5330,0.701940E-03
1.34888,54.5577,0.154953
1.34949,54.5824,-0.420966
1.35010,54.6070,0.709197E-01
1.35071,54.6317,-0.121983
1.35132,54.6564,-0.404751
1.35193,54.6811,-0.590128E-01
1.35254,54.7058,-0.430050
1.35315,54.7305,-0.433169
1.35376,54.7552,0.651380E-01
1.35437,54.7799,-0.198258
1.35498,54.8045,0.103718E-01
1.35559,54.8292,0.345042
1.35620,54.8539,-0.280970E-01
1.35681,54.8786,0.206884
1.35742,54.9033,-0.145488
1.35803,54.9280,0.672909
1.35864,54.9527,-0.564945E-01
1.35925,54.9774,-0.582107E-01
1.35986,55.0020,0.358382
1.36047,55.0267,0.253387
1.36108,55.0514,0.143414
1.36169,55.0761,0.175397
1.36230,55.1008,0.561463E-01
1.36292,55.1255,0.118654
1.36353,55.1502,-0.150209
1.36414,55.1748,-0.431039
1.36475,55.1995,-0.129847
1.36536,55.2242,-0.135635
1.36597,55.2489,-0.531503E-01
1.36658,55.2736,0.120292
1.36719,55.2983,0.421171
1.36780,55.3230,0.107100
1.36841,55.3477,0.116839
1.36902,55.3723,0.117881
1.36963,55.3970,0.741172E-01
1.37024,55.4217,-0.352502
1.37085,55.4464,0.425312
1.37146,55.4711,-0.269671E-01
1.37207,55.4958,-0.127477E-01
1.37268,55.5205,-0.676858E-01
1.37329,55.5451,-0.608662E-01
1.37390,55.5698,0.122507E-02
1.37451,55.5945,0.123791E-02
1.37512,55.6192,0.230712E-01
1.37573,55.6439,-0.555862
1.37634,55.6686,-0.231332
1.37695,55.6933,-0.332521E-01
1.37756,55.7180,0.870551E-04
1.37817,55.7426,0.385054
1.37878,55.7673,-0.260893
1.37939,55.7920,-0.350700
1.38000,55.8167,0.261134
1.38062,55.8414,0.335417E-01
1.38123,55.8661,-0.179405
1.38184,55.8908,-0.792912E-01
1.38245,55.9154,0.102736
1.38306,55.9401,0.153591E-01
1.38367,55.9648,-0.135021E-02
1.38428,55.9895,-0.699041E-01
1.38489,56.0142,-0.220469
1.38550,56.0389,-0.392705E-01
1.38611,56.0636,-0.159587
1.38672,56.0883,-0.499815
1.38733,56.1129,-0.366103E-01
1.38794,56.1376,-0.166624
1.38855,56.1623,0.161922
1.38916,56.1870,-0.561432
1.38977,56.2117,0.154630
1.39038,56.2364,-0.287800
1.39099,56.2611,-0.229244
1.39160,56.2857,-0.102071
1.39221,56.3104,-0.272194
1.39282,56.3351,-0.191997
1.39343,56.3598,0.379005E-01
1.39404,56.3845,0.314508
1.39465,56.4092,0.222287
1.39526,56.4339,0.356471E-02
1.39587,56.4586,-0.247364E-01
1.39648,56.4832,-0.785527E-01
1.39709,56.5079,-0.893974E-01
1.39771,56.5326,-0.133660
1.39832,56.5573,0.947411E-02
1.39893,56.5820,0.304005
1.39954,56.6067,0.686834E-01
1.40015,56.6314,0.169435
1.40076,56.6560,0.151407
1.40137,56.6807,-0.250564E-01
1.40198,56.7054,0.702297E-01
1.40259,56.7301,-0.260109
1.40320,56.7548,-0.327931
1.40381,56.7795,0.102753
1.40442,56.8042,0.547958E-01
1.40503,56.8289,0.201221E-01
1.40564,56.8535,-0.220137
1.40625,56.8782,-0.709559E-01
1.40686,56.9029,0.179082
1.40747,56.9276,0.122838E-01
1.40808,56.9523,0.122828E-01
1.40869,56.9770,0.260320E-02
1.40930,57.0017,0.832192E-01
1.40991,57.0263,0.849332E-01
1.41052,57.0510,-0.489719
1.41113,57.0757,-0.325164
1.41174,57.1004,0.119386
1.41235,57.1251,0.922685E-01
1.41296,57.1498,0.522694E-01
1.41357,57.1745,0.104650
1.41418,57.1992,0.393840
1.41479,57.2238,0.583629
1.41541,57.2485,0.115420
1.41602,57.2732,-0.131674
1.41663,57.2979,0.478349
1.41724,57.3226,-0.737038
1.41785,57.3473,-0.167331
1.41846,57.3720,0.197236
1.41907,57.3967,0.206153E-01
1.41968,57.4213,0.416244
1.42029,57.4460,-0.117546
1.42090,57.4707,0.633586E-01
1.42151,57.4954,-0.116168
1.42212,57.5201,-0.119228
1.42273,57.5448,0.407678E-01
1.42334,57.5695,0.217490
1.42395,57.5941,-0.578549E-01
1.42456,57.6188,-0.103105
1.42517,57.6435,-0.680486E-01
1.42578,57.6682,0.216287
1.42639,57.6929,0.109779
1.42700,57.7176,-0.493171E-01
1.42761,57.7423,-0.377294
1.42822,57.7670,0.111118
1.42883,57.7916,0.651699E-01
1.42944,57.8163,-0.262674E-02
1.43005,57.8410,-0.184905
1.43066,57.8657,0.198318
1.43127,57.8904,-0.450310E-01
1.43188,57.9151,-0.229782
1.43250,57.9398,0.426764
1.43311,57.9644,-0.227729
1.43372,57.9891,-0.107928
1.43433,58.0138,0.408662E-01
1.43494,58.0385,-0.368198E-01
1.43555,58.0632,-0.669224E-01
1.43616,58.0879,-0.483823
1.43677,58.1126,0.401068
1.43738,58.1373,0.197928E-01
1.43799,58.1619,0.434882
1.43860,58.1866,-0.221928
1.43921,58.2113,0.122280
1.43982,58.2360,-0.439211
1.44043,58.2607,-0.263372
1.44104,58.2854,-0.203886
1.44165,58.3101,0.258324E-01
1.44226,58.3347,-0.221825E-02
1.44287,58.3594,-0.152399
1.44348,58.3841,0.102155
1.44409,58.4088,0.838626E-01
1.44470,58.4335,0.137224E-01
1.44531,58.4582,-0.124690
1.44592,58.4829,0.997556E-02
1.44653,58.5076,-0.488717E-01
1.44714,58.5322,-0.154811
1.44775,58.5569,0.607071E-02
1.44836,58.5816,-0.152039
1.44897,58.6063,0.406925
1.44958,58.6310,0.540300E-02
1.45020,58.6557,0.147882
1.45081,58.6804,0.408763E-02
1.45142,58.7050,0.294828
1.45203,58.7297,0.114352
1.45264,58.7544,0.577101E-01
1.45325,58.7791,0.361350
1.45386,58.8038,-0.982564E-01
1.45447,58.8285,-0.666034E-01
1.45508,58.8532,0.207938
1.45569,58.8779,-0.679214E-01
1.45630,58.9025,-0.368288
1.45691,58.9272,-0.160343
1.45752,58.9519,0.106046
1.45813,58.9766,-0.522619
1.45874,59.0013,-0.801913E-01
1.45935,59.0260,0.431273E-01
1.45996,59.0507,0.379390E-01
1.46057,59.0753,0.544911
1.46118,59.1000,-0.267512
1.46179,59.1247,0.340910
1.46240,59.1494,-0.491554E-01
1.46301,59.1741,0.224504E-01
1.46362,59.1988,0.399176E-01
1.46423,59.2235,0.168740E-01
1.46484,59.2482,0.194660
1.46545,59.2728,0.448248E-01
1.46606,59.2975,-0.115631E-01
1.46667,59.3222,0.895177E-01
1.46729,59.3469,0.356335E-01
1.46790,59.3716,0.150715E-01
1.46851,59.3963,0.814757E-01
1.46912,59.4210,0.344163
1.46973,59.4456,0.476723E-01
1.47034,59.4703,-0.933121E-01
1.47095,59.4950,-0.931898E-01
1.47156,59.5197,-0.109133E-02
1.47217,59.5444,0.453727E-01
1.47278,59.5691,0.167919
1.47339,59.5938,0.164686
1.47400,59.6185,-0.121535
1.47461,59.6431,-0.211118E-01
1.47522,59.6678,-0.110189E-01
1.47583,59.6925,0.473250E-01
1.47644,59.7172,-0.139206
1.47705,59.7419,0.357680E-01
1.47766,59.7666,0.468524E-01
1.47827,59.7913,0.100668
1.47888,59.8160,0.127178
1.47949,59.8406,-0.224868
1.48010,59.8653,-0.195924E-01
1.48071,59.8900,0.439924E-01
1.48132,59.9147,-0.191434
1.48193,59.9394,-0.163823
1.48254,59.9641,0.197077E-01
1.48315,59.9888,0.110911E-01
1.48376,60.0134,-0.658191E-01
1.48438,60.0381,0.228878E-01
1.48499,60.0628,0.689207E-02
1.48560,60.0875,-0.101025E-01
1.48621,60.1122,-0.118637
1.48682,60.1369,0.103934
1.48743,60.1616,-0.134647
