Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.329
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20605,3.62208,0.394081E-01
1.20667,3.62392,0.160016E-01
1.20728,3.62575,0.148540
1.20789,3.62758,-0.295565E-02
1.20850,3.62942,0.100549E-02
1.20911,3.63125,0.763097E-01
1.20972,3.63308,0.613968E-01
1.21033,3.63492,0.808570E-02
1.21094,3.63675,0.101423
1.21155,3.63858,0.160053
1.21216,3.64041,-0.708635E-01
1.21277,3.64225,-0.214249E-01
1.21338,3.64408,-0.170229E-01
1.21399,3.64591,0.624655E-01
1.21460,3.64775,-0.418349E-01
1.21521,3.64958,-0.157820E-01
1.21582,3.65141,0.135237
1.21643,3.65325,-0.806620E-01
1.21704,3.65508,-0.215952E-01
1.21765,3.65691,0.599622E-02
1.21826,3.65875,0.278523
1.21887,3.66058,0.874560E-01
1.21948,3.66241,0.685134E-01
1.22009,3.66424,0.956942E-01
1.22070,3.66608,-0.311025E-01
1.22131,3.66791,0.585025E-01
1.22192,3.66974,0.664471E-01
1.22253,3.67158,0.211317E-02
1.22314,3.67341,0.544064E-02
1.22375,3.67524,0.723089E-01
1.22437,3.67708,0.260576E-01
1.22498,3.67891,0.444804E-01
1.22559,3.68074,-0.351626E-01
1.22620,3.68257,0.187727E-01
1.22681,3.68441,0.132415E-01
1.22742,3.68624,0.503859E-02
1.22803,3.68807,-0.186801E-01
1.22864,3.68991,0.296515E-01
1.22925,3.69174,0.406742E-01
1.22986,3.69357,-0.224122E-01
1.23047,3.69541,0.342683E-01
1.23108,3.69724,-0.667805E-01
1.23169,3.69907,0.144491E-01
1.23230,3.70091,0.987425E-01
1.23291,3.70274,-0.258383E-01
1.23352,3.70457,-0.190178E-01
1.23413,3.70640,-0.446286E-02
1.23474,3.70824,0.124693E-01
1.23535,3.71007,0.159144E-01
1.23596,3.71190,0.125818E-01
1.23657,3.71374,0.127678
1.23718,3.71557,0.278904E-01
1.23779,3.71740,0.427641E-02
1.23840,3.71924,-0.285788E-01
1.23901,3.72107,0.391532E-01
1.23962,3.72290,0.132207E-01
1.24023,3.72473,0.131568E-01
1.24084,3.72657,-0.105794E-01
1.24146,3.72840,-0.482539E-01
1.24207,3.73023,0.987912E-01
1.24268,3.73207,0.183510E-01
1.24329,3.73390,-0.159958E-02
1.24390,3.73573,0.817504E-01
1.24451,3.73757,0.976779E-01
1.24512,3.73940,0.222701E-01
1.24573,3.74123,0.410887E-01
1.24634,3.74307,0.672215E-01
1.24695,3.74490,0.126214
1.24756,3.74673,-0.301732E-01
1.24817,3.74856,-0.451014E-01
1.24878,3.75040,0.190062E-02
1.24939,3.75223,0.596982E-01
1.25000,3.75406,-0.868049E-03
1.25061,3.75590,0.986987E-01
1.25122,3.75773,-0.419566E-02
1.25183,3.75956,-0.105631E-01
1.25244,3.76140,0.104135
1.25305,3.76323,0.369284E-02
1.25366,3.76506,0.784318E-01
1.25427,3.76689,0.768334E-02
1.25488,3.76873,-0.159558E-01
1.25549,3.77056,-0.370887E-01
1.25610,3.77239,0.133441
1.25671,3.77423,0.673611E-01
1.25732,3.77606,0.523689E-02
1.25793,3.77789,-0.846463E-01
1.25854,3.77973,0.107381
1.25916,3.78156,0.690265E-01
1.25977,3.78339,0.173970E-01
1.26038,3.78522,0.242586E-01
1.26099,3.78706,0.107862
1.26160,3.78889,0.936312E-03
1.26221,3.79072,0.498525E-02
1.26282,3.79256,-0.338983E-02
1.26343,3.79439,-0.879932E-01
1.26404,3.79622,-0.180133E-01
1.26465,3.79806,0.110469
1.26526,3.79989,0.719221E-02
1.26587,3.80172,-0.264589E-01
1.26648,3.80356,-0.904411E-02
1.26709,3.80539,0.279288E-01
1.26770,3.80722,-0.376445E-02
1.26831,3.80905,-0.271392E-01
1.26892,3.81089,0.137469
1.26953,3.81272,-0.354981E-01
1.27014,3.81455,-0.120538
1.27075,3.81639,0.137738E-01
1.27136,3.81822,-0.411256E-01
1.27197,3.82005,0.100436
1.27258,3.82189,-0.147263E-01
1.27319,3.82372,-0.109419E-01
1.27380,3.82555,-0.432941E-03
1.27441,3.82738,0.867936E-01
1.27502,3.82922,-0.183838E-02
1.27563,3.83105,-0.104789E-01
1.27625,3.83288,0.470143E-01
1.27686,3.83472,0.506084E-01
1.27747,3.83655,-0.770489E-02
1.27808,3.83838,0.334011E-01
1.27869,3.84022,0.246105E-02
1.27930,3.84205,0.101006
1.27991,3.84388,0.185710E-01
1.28052,3.84572,0.370576E-01
1.28113,3.84755,0.317935E-01
1.28174,3.84938,0.495976E-01
1.28235,3.85121,-0.359292E-02
1.28296,3.85305,-0.389564E-01
1.28357,3.85488,0.103640
1.28418,3.85671,0.289082E-01
1.28479,3.85855,0.623178E-01
1.28540,3.86038,-0.420424E-01
1.28601,3.86221,0.226281E-01
1.28662,3.86405,0.299953E-02
1.28723,3.86588,0.745866E-01
1.28784,3.86771,0.661973E-01
1.28845,3.86954,0.444351E-01
1.28906,3.87138,-0.359482E-01
1.28967,3.87321,0.194318E-01
1.29028,3.87504,0.269633E-01
1.29089,3.87688,-0.874171E-01
1.29150,3.87871,0.301446E-01
1.29211,3.88054,0.665313E-02
1.29272,3.88238,0.108361E-01
1.29333,3.88421,0.493033E-01
1.29395,3.88604,0.183584E-01
1.29456,3.88788,-0.119435E-01
1.29517,3.88971,0.148743
1.29578,3.89154,0.158458
1.29639,3.89337,0.314138E-01
1.29700,3.89521,-0.146454E-01
1.29761,3.89704,0.324916E-01
1.29822,3.89887,-0.121235E-01
1.29883,3.90071,0.136970
1.29944,3.90254,-0.184046E-01
1.30005,3.90437,0.586322E-02
1.30066,3.90621,0.172488E-02
1.30127,3.90804,0.497221E-01
1.30188,3.90987,0.992317E-01
1.30249,3.91170,-0.770668E-01
1.30310,3.91354,0.304402E-02
1.30371,3.91537,0.356170E-01
1.30432,3.91720,0.378980E-01
1.30493,3.91904,0.174043E-01
1.30554,3.92087,-0.117453E-01
1.30615,3.92270,0.111372E-01
1.30676,3.92454,-0.181520E-01
1.30737,3.92637,-0.155623E-01
1.30798,3.92820,0.612568E-01
1.30859,3.93003,0.105345
1.30920,3.93187,0.683903E-02
1.30981,3.93370,-0.282188E-01
1.31042,3.93553,0.927287E-01
1.31104,3.93737,-0.317109E-01
1.31165,3.93920,0.399378E-02
1.31226,3.94103,0.957000E-01
1.31287,3.94287,0.113041
1.31348,3.94470,0.218265E-01
1.31409,3.94653,0.204791E-01
1.31470,3.94837,0.150369E-01
1.31531,3.95020,0.472786E-01
1.31592,3.95203,0.216898
1.31653,3.95386,0.446687E-01
1.31714,3.95570,-0.465263E-02
1.31775,3.95753,-0.547342E-01
1.31836,3.95936,0.472177E-01
1.31897,3.96120,-0.316930E-01
1.31958,3.96303,0.472433E-02
1.32019,3.96486,0.292606E-01
1.32080,3.96670,-0.201143E-01
1.32141,3.96853,0.365714E-02
1.32202,3.97036,0.160606E-01
1.32263,3.97219,-0.505560E-01
1.32324,3.97403,-0.408629E-01
1.32385,3.97586,0.347932E-01
1.32446,3.97769,-0.153169E-02
1.32507,3.97953,0.434959E-01
1.32568,3.98136,-0.558047E-04
1.32629,3.98319,0.101956
1.32690,3.98503,0.189984E-01
1.32751,3.98686,-0.185424E-01
1.32812,3.98869,-0.805474E-02
1.32874,3.99053,0.432222E-01
1.32935,3.99236,-0.535938E-02
1.32996,3.99419,0.109516
1.33057,3.99602,0.357966E-01
1.33118,3.99786,0.958925E-01
1.33179,3.99969,0.177109E-02
1.33240,4.00152,0.174287
1.33301,4.00336,0.225345E-01
1.33362,4.00519,0.333301E-02
1.33423,4.00702,0.105162
1.33484,4.00886,-0.141666E-01
1.33545,4.01069,-0.730475E-01
1.33606,4.01252,-0.480970E-01
1.33667,4.01435,0.283524E-01
1.33728,4.01619,-0.513059E-02
1.33789,4.01802,0.347542E-01
1.33850,4.01985,0.465792E-01
1.33911,4.02169,-0.323739E-01
1.33972,4.02352,0.119349E-01
1.34033,4.02535,-0.285422E-01
1.34094,4.02719,0.304984E-01
1.34155,4.02902,-0.818389E-01
1.34216,4.03085,0.391855E-02
1.34277,4.03269,0.770426E-01
1.34338,4.03452,0.139930
1.34399,4.03635,-0.349922E-01
1.34460,4.03818,-0.830550E-02
1.34521,4.04002,-0.259750E-01
1.34583,4.04185,0.276298E-01
1.34644,4.04368,-0.830292E-02
1.34705,4.04552,-0.589786E-01
1.34766,4.04735,0.426449E-01
1.34827,4.04918,0.232268
1.34888,4.05102,0.920348E-02
1.34949,4.05285,0.731898E-01
1.35010,4.05468,0.800106E-01
1.35071,4.05651,0.210921E-01
1.35132,4.05835,0.431321E-01
1.35193,4.06018,-0.444989E-01
1.35254,4.06201,-0.819972E-01
1.35315,4.06385,0.376950E-01
1.35376,4.06568,0.298049E-01
1.35437,4.06751,0.303135E-01
1.35498,4.06935,-0.256380E-02
1.35559,4.07118,0.149972
1.35620,4.07301,0.450849E-01
1.35681,4.07485,-0.177204E-02
1.35742,4.07668,0.573432E-01
1.35803,4.07851,0.319331E-01
1.35864,4.08034,0.521335E-01
1.35925,4.08218,0.827580E-01
1.35986,4.08401,0.911726E-01
1.36047,4.08584,0.102635E-01
1.36108,4.08768,-0.314599E-01
1.36169,4.08951,0.664558E-01
1.36230,4.09134,-0.286642E-01
1.36292,4.09318,-0.274198E-01
1.36353,4.09501,0.334717E-01
1.36414,4.09684,0.124662E-01
1.36475,4.09867,0.717000E-01
1.36536,4.10051,0.287105E-01
1.36597,4.10234,0.517873E-01
1.36658,4.10417,-0.507390E-02
1.36719,4.10601,-0.926606E-02
1.36780,4.10784,0.144542E-01
1.36841,4.10967,-0.359019E-01
1.36902,4.11151,-0.190956E-01
1.36963,4.11334,0.129535
1.37024,4.11517,-0.528934E-02
1.37085,4.11700,-0.267248E-01
1.37146,4.11884,-0.438198E-03
1.37207,4.12067,0.332585E-01
1.37268,4.12250,0.653111E-01
1.37329,4.12434,0.450203E-01
1.37390,4.12617,0.125782E-01
1.37451,4.12800,-0.142972E-02
1.37512,4.12984,0.596083E-01
1.37573,4.13167,-0.112012E-01
1.37634,4.13350,-0.353001E-01
1.37695,4.13534,-0.117166
1.37756,4.13717,0.696691E-01
1.37817,4.13900,-0.120323E-01
1.37878,4.14083,-0.323157E-01
1.37939,4.14267,0.385849E-01
1.38000,4.14450,-0.193316E-01
1.38062,4.14633,-0.208958E-01
1.38123,4.14817,0.258569E-01
1.38184,4.15000,-0.315694E-01
1.38245,4.15183,-0.387174E-02
1.38306,4.15367,-0.108563
1.38367,4.15550,0.320131E-01
1.38428,4.15733,-0.948582E-02
1.38489,4.15916,-0.187622E-01
1.38550,4.16100,0.766791E-02
1.38611,4.16283,-0.216927E-01
1.38672,4.16466,0.697866E-01
1.38733,4.16650,0.710353E-02
1.38794,4.16833,0.343477E-01
1.38855,4.17016,-0.820979E-02
1.38916,4.17200,0.833870E-02
1.38977,4.17383,0.966370E-01
1.39038,4.17566,0.406268E-04
1.39099,4.17750,0.123501
1.39160,4.17933,0.129779E-01
1.39221,4.18116,0.510956E-01
1.39282,4.18299,0.201335E-01
1.39343,4.18483,0.468338E-02
1.39404,4.18666,0.376605E-01
1.39465,4.18849,-0.426646E-02
1.39526,4.19033,0.133130
1.39587,4.19216,-0.115246E-01
1.39648,4.19399,-0.428884E-01
1.39709,4.19583,-0.317186E-01
1.39771,4.19766,-0.414081E-01
1.39832,4.19949,0.113542E-01
1.39893,4.20132,-0.175767E-01
1.39954,4.20316,0.246403
1.40015,4.20499,0.593721E-01
1.40076,4.20682,0.397711E-01
1.40137,4.20866,-0.204813E-01
1.40198,4.21049,0.565236E-01
1.40259,4.21232,-0.152716E-01
1.40320,4.21416,0.248086E-01
1.40381,4.21599,0.101090
1.40442,4.21782,0.100834E-01
1.40503,4.21966,-0.306402E-01
1.40564,4.22149,0.382233E-01
1.40625,4.22332,-0.620464E-03
1.40686,4.22515,0.162768E-01
1.40747,4.22699,0.746364E-01
1.40808,4.22882,0.201894
1.40869,4.23065,0.966987E-02
1.40930,4.23249,0.370650E-01
1.40991,4.23432,-0.123829E-01
1.41052,4.23615,0.480367E-01
1.41113,4.23799,-0.410833E-02
1.41174,4.23982,0.353837E-01
1.41235,4.24165,-0.231477E-02
1.41296,4.24348,0.368157E-01
1.41357,4.24532,0.621252E-01
1.41418,4.24715,0.380887E-01
1.41479,4.24898,-0.356939E-02
1.41541,4.25082,0.507052E-01
1.41602,4.25265,0.376676E-01
1.41663,4.25448,0.665883E-01
1.41724,4.25632,0.412377E-01
1.41785,4.25815,-0.189113E-01
1.41846,4.25998,-0.575146E-01
1.41907,4.26181,-0.357892E-01
1.41968,4.26365,0.171880
1.42029,4.26548,0.705510E-02
1.42090,4.26731,0.368700E-01
1.42151,4.26915,-0.954288E-01
1.42212,4.27098,0.199231E-01
1.42273,4.27281,0.718276E-01
1.42334,4.27465,-0.243035E-02
1.42395,4.27648,0.146654
1.42456,4.27831,0.387413E-01
1.42517,4.28015,-0.701796E-01
1.42578,4.28198,0.484720E-01
1.42639,4.28381,0.977420E-01
1.42700,4.28564,0.170514E-01
1.42761,4.28748,-0.333690E-01
1.42822,4.28931,0.858549E-01
1.42883,4.29114,0.692185E-01
1.42944,4.29298,0.755697E-01
1.43005,4.29481,-0.358388E-01
1.43066,4.29664,-0.692388E-02
1.43127,4.29848,-0.443763E-01
1.43188,4.30031,0.565059E-01
1.43250,4.30214,0.840627E-01
1.43311,4.30397,0.131180E-01
1.43372,4.30581,-0.302456E-01
1.43433,4.30764,-0.511996E-01
1.43494,4.30947,-0.742936E-02
1.43555,4.31131,0.521075E-01
1.43616,4.31314,0.104046
1.43677,4.31497,0.695258E-01
1.43738,4.31681,0.218823E-01
1.43799,4.31864,0.169047E-01
1.43860,4.32047,-0.672211E-02
1.43921,4.32231,0.604659E-01
1.43982,4.32414,0.507097E-01
1.44043,4.32597,0.313322E-01
1.44104,4.32780,0.102995E-01
1.44165,4.32964,-0.110001E-01
1.44226,4.33147,0.215671E-01
1.44287,4.33330,0.209945
1.44348,4.33514,-0.182942E-01
1.44409,4.33697,0.583299E-01
1.44470,4.33880,-0.282065E-01
1.44531,4.34064,-0.354391E-02
1.44592,4.34247,0.191943E-01
1.44653,4.34430,-0.108831E-01
1.44714,4.34613,-0.289473E-03
1.44775,4.34797,-0.714722E-02
1.44836,4.34980,0.108688E-01
1.44897,4.35163,-0.665036E-01
1.44958,4.35347,0.128341E-01
1.45020,4.35530,0.178033E-01
1.45081,4.35713,0.173757E-01
1.45142,4.35897,0.172337
1.45203,4.36080,0.469263E-01
1.45264,4.36263,-0.193663E-01
1.45325,4.36447,-0.239288E-03
1.45386,4.36630,-0.103443
1.45447,4.36813,-0.493332E-01
1.45508,4.36996,0.138357E-01
1.45569,4.37180,-0.316538E-01
1.45630,4.37363,-0.214118E-01
1.45691,4.37546,0.238573
1.45752,4.37730,0.889488E-01
1.45813,4.37913,0.867751E-01
1.45874,4.38096,0.495039E-01
1.45935,4.38280,-0.114507E-01
1.45996,4.38463,0.255160E-01
1.46057,4.38646,0.168070E-01
1.46118,4.38829,0.662519E-01
1.46179,4.39013,0.605766E-02
1.46240,4.39196,0.402493E-01
1.46301,4.39379,0.640149E-01
1.46362,4.39563,0.664405E-01
1.46423,4.39746,-0.707549E-02
1.46484,4.39929,0.345845E-01
1.46545,4.40113,0.273547E-01
1.46606,4.40296,0.469414E-01
1.46667,4.40479,0.344012E-01
1.46729,4.40663,0.270854
1.46790,4.40846,-0.108266E-01
1.46851,4.41029,-0.570137E-02
1.46912,4.41212,0.102393
1.46973,4.41396,0.184558E-01
1.47034,4.41579,0.160721E-02
1.47095,4.41762,0.179861
1.47156,4.41946,0.840962E-01
1.47217,4.42129,0.405142E-01
1.47278,4.42312,0.919110E-01
1.47339,4.42496,0.425764E-01
1.47400,4.42679,0.825489E-01
1.47461,4.42862,-0.190334E-02
1.47522,4.43045,-0.861970E-03
1.47583,4.43229,-0.703363E-02
1.47644,4.43412,-0.243335E-01
1.47705,4.43595,0.754156E-01
1.47766,4.43779,-0.434890E-02
1.47827,4.43962,-0.298315E-01
1.47888,4.44145,0.473360E-01
1.47949,4.44329,0.169880
1.48010,4.44512,0.551718E-02
1.48071,4.44695,0.713776E-01
1.48132,4.44878,0.766906E-01
1.48193,4.45062,0.981015E-01
1.48254,4.45245,0.524511E-01
1.48315,4.45428,0.414903E-01
1.48376,4.45612,0.889788E-02
1.48438,4.45795,0.669803E-02
1.48499,4.45978,-0.113621E-01
1.48560,4.46162,0.196217E-02
1.48621,4.46345,0.125683
1.48682,4.46528,0.239775E-01
1.48743,4.46712,-0.290848E-01
1.48804,4.46895,-0.198697E-01
1.48865,4.47078,0.122491E-01
1.48926,4.47261,-0.726575E-02
1.48987,4.47445,0.876354E-02
1.49048,4.47628,0.332574E-01
1.49109,4.47811,-0.120124E-01
1.49170,4.47995,0.306990E-01
1.49231,4.48178,0.163309E-01
1.49292,4.48361,0.569372E-01
1.49353,4.48545,0.158399
1.49414,4.48728,0.130845E-01
1.49475,4.48911,0.768746E-01
1.49536,4.49094,0.218788E-01
1.49597,4.49278,-0.390836E-01
1.49658,4.49461,0.144689E-02
1.49719,4.49644,-0.323495E-01
1.49780,4.49828,-0.174549E-01
1.49841,4.50011,0.134282
1.49902,4.50194,0.334021E-01
1.49963,4.50378,-0.376308E-01
1.50024,4.50561,0.230779E-01
1.50085,4.50744,0.431616E-01
1.50146,4.50928,0.206175E-01
1.50208,4.51111,0.977638E-01
1.50269,4.51294,-0.313547E-01
1.50330,4.51477,0.103730
1.50391,4.51661,0.210080E-01
1.50452,4.51844,0.146648E-02
1.50513,4.52027,0.151320E-01
1.50574,4.52211,0.554283E-01
1.50635,4.52394,0.183834E-01
1.50696,4.52577,-0.267305E-01
1.50757,4.52761,0.158180E-02
1.50818,4.52944,0.400388E-01
1.50879,4.53127,0.601352E-02
1.50940,4.53310,0.259852E-01
1.51001,4.53494,0.413939E-01
1.51062,4.53677,0.224511E-01
1.51123,4.53860,0.502340E-02
1.51184,4.54044,0.315164E-01
1.51245,4.54227,-0.182352E-01
1.51306,4.54410,0.909792E-02
1.51367,4.54594,0.579257E-01
1.51428,4.54777,0.612857E-01
1.51489,4.54960,0.476787E-02
1.51550,4.55144,-0.100506E-01
1.51611,4.55327,0.710817E-01
1.51672,4.55510,0.376979E-01
1.51733,4.55693,0.101973
1.51794,4.55877,0.990194E-01
1.51855,4.56060,0.100371
1.51917,4.56243,0.531385E-02
1.51978,4.56427,-0.310465E-01
1.52039,4.56610,-0.330337E-01
1.52100,4.56793,-0.127803E-01
1.52161,4.56977,-0.195786
1.52222,4.57160,-0.787451E-01
1.52283,4.57343,-0.112797E-01
1.52344,4.57526,0.612688E-01
1.52405,4.57710,-0.241760E-03
1.52466,4.57893,-0.969867E-02
1.52527,4.58076,-0.394888E-01
1.52588,4.58260,0.759333E-01
1.52649,4.58443,0.351476E-01
1.52710,4.58626,0.636585E-01
1.52771,4.58810,0.145903
1.52832,4.58993,-0.623925E-01
1.52893,4.59176,-0.877836E-01
1.52954,4.59359,-0.221231E-01
1.53015,4.59543,-0.107754
1.53076,4.59726,-0.861591E-01
1.53137,4.59909,0.342757E-01
1.53198,4.60093,0.259318E-01
1.53259,4.60276,0.926652E-02
1.53320,4.60459,0.138760
1.53381,4.60643,-0.256366E-02
1.53442,4.60826,0.818769E-01
1.53503,4.61009,0.155140
1.53564,4.61193,-0.301424E-01
1.53625,4.61376,0.382132E-01
1.53687,4.61559,0.304411E-03
1.53748,4.61742,0.451643E-01
1.53809,4.61926,0.104440
1.53870,4.62109,0.202609
1.53931,4.62292,0.615750E-01
1.53992,4.62476,0.868123E-01
1.54053,4.62659,-0.347720E-01
1.54114,4.62842,-0.499905E-01
1.54175,4.63026,0.163563E-01
1.54236,4.63209,0.386447E-01
1.54297,4.63392,0.164096E-01
1.54358,4.63575,-0.615731E-01
1.54419,4.63759,0.129170E-01
1.54480,4.63942,0.568997E-02
1.54541,4.64125,-0.380581E-01
1.54602,4.64309,0.330870E-01
1.54663,4.64492,0.123504
1.54724,4.64675,0.537304E-01
1.54785,4.64859,-0.227228E-03
1.54846,4.65042,-0.169824E-01
1.54907,4.65225,-0.109499E-01
1.54968,4.65409,0.630164E-01
1.55029,4.65592,-0.909438E-02
1.55090,4.65775,0.354555
1.55151,4.65958,-0.160553E-01
1.55212,4.66142,0.555931E-01
1.55273,4.66325,0.187432E-01
1.55334,4.66508,0.332798E-01
1.55396,4.66692,0.148737
1.55457,4.66875,-0.117979E-01
1.55518,4.67058,0.428316E-01
1.55579,4.67242,-0.423526E-01
1.55640,4.67425,-0.105437
1.55701,4.67608,0.148724E-01
1.55762,4.67791,0.530125E-02
1.55823,4.67975,-0.212650E-01
1.55884,4.68158,-0.468457E-01
1.55945,4.68341,0.342205E-01
1.56006,4.68525,-0.381239E-01
1.56067,4.68708,-0.250941E-01
1.56128,4.68891,-0.250243E-01
1.56189,4.69075,-0.690711E-02
1.56250,4.69258,-0.295400E-01
1.56311,4.69441,0.931837E-02
1.56372,4.69625,0.172365E-01
1.56433,4.69808,-0.583135E-01
1.56494,4.69991,0.115844E-01
1.56555,4.70174,0.222153E-01
1.56616,4.70358,0.364518E-01
1.56677,4.70541,0.166584
1.56738,4.70724,-0.630453E-01
1.56799,4.70908,0.720304E-01
1.56860,4.71091,0.316972E-01
1.56921,4.71274,0.649997E-01
1.56982,4.71458,-0.994774E-01
1.57043,4.71641,0.137506
1.57104,4.71824,0.124855E-01
1.57166,4.72007,-0.459390E-01
1.57227,4.72191,0.210245E-01
1.57288,4.72374,-0.110270E-01
1.57349,4.72557,-0.559477E-01
1.57410,4.72741,-0.149828E-01
1.57471,4.72924,0.904964E-02
1.57532,4.73107,0.306988E-01
1.57593,4.73291,-0.218080E-01
1.57654,4.73474,-0.216769E-02
1.57715,4.73657,-0.334069E-01
1.57776,4.73841,0.867976E-01
1.57837,4.74024,-0.865792E-01
1.57898,4.74207,-0.138176E-01
1.57959,4.74390,-0.667709E-02
1.58020,4.74574,0.112500
1.58081,4.74757,-0.162732E-01
1.58142,4.74940,0.403031E-02
1.58203,4.75124,0.612949E-01
1.58264,4.75307,-0.296193E-01
1.58325,4.75490,0.133250E-01
1.58386,4.75674,0.278203E-01
1.58447,4.75857,0.647670E-01
1.58508,4.76040,-0.112310E-01
1.58569,4.76223,0.665303E-01
1.58630,4.76407,0.479904E-02
1.58691,4.76590,0.545796E-02
1.58752,4.76773,0.811830E-01
1.58813,4.76957,0.510728E-01
1.58875,4.77140,-0.280222E-02
1.58936,4.77323,0.214450E-01
1.58997,4.77507,-0.950315E-02
1.59058,4.77690,0.504849E-01
1.59119,4.77873,0.224995E-01
1.59180,4.78056,0.143899
1.59241,4.78240,0.258984E-01
1.59302,4.78423,0.182926
1.59363,4.78606,0.139960
1.59424,4.78790,-0.366583E-01
1.59485,4.78973,-0.119045E-01
1.59546,4.79156,-0.407619E-01
1.59607,4.79340,0.153690E-01
1.59668,4.79523,-0.301163E-01
1.59729,4.79706,-0.364726E-01
1.59790,4.79890,0.686947E-02
1.59851,4.80073,0.551047E-01
1.59912,4.80256,0.185511E-01
1.59973,4.80439,-0.827783E-02
1.60034,4.80623,-0.195193E-01
1.60095,4.80806,-0.354434E-01
1.60156,4.80989,0.668498E-01
1.60217,4.81173,-0.896135E-02
1.60278,4.81356,0.130466E-01
1.60339,4.81539,0.931520E-02
1.60400,4.81723,-0.638687E-01
1.60461,4.81906,-0.173401E-01
1.60522,4.82089,0.205079E-01
1.60583,4.82272,-0.165219E-01
1.60645,4.82456,0.204084E-01
1.60706,4.82639,-0.128267E-01
1.60767,4.82822,-0.428530E-01
1.60828,4.83006,-0.780886E-01
1.60889,4.83189,0.244294E-01
1.60950,4.83372,-0.516711E-01
1.61011,4.83556,0.520896E-01
1.61072,4.83739,-0.728805E-01
1.61133,4.83922,-0.868285E-02
1.61194,4.84106,-0.148966E-01
1.61255,4.84289,-0.272641E-01
1.61316,4.84472,0.329262E-02
1.61377,4.84655,-0.446718E-03
1.61438,4.84839,0.343386E-01
1.61499,4.85022,0.115326E-01
1.61560,4.85205,0.100174E-02
1.61621,4.85389,-0.397450E-01
1.61682,4.85572,0.497912E-01
1.61743,4.85755,0.152786E-01
1.61804,4.85939,0.608324E-01
1.61865,4.86122,0.716761E-02
1.61926,4.86305,0.243176E-01
1.61987,4.86488,0.215704E-01
1.62048,4.86672,0.455378E-02
1.62109,4.86855,-0.107603E-01
1.62170,4.87038,-0.861691E-02
1.62231,4.87222,0.699219E-02
1.62292,4.87405,-0.748638E-01
1.62354,4.87588,-0.195990E-01
1.62415,4.87772,0.737836E-02
1.62476,4.87955,-0.512497E-01
1.62537,4.88138,0.117065E-01
1.62598,4.88322,0.182416E-01
1.62659,4.88505,0.120059E-01
1.62720,4.88688,-0.163250E-01
1.62781,4.88871,0.360116E-01
1.62842,4.89055,0.418430E-01
1.62903,4.89238,0.110479E-02
1.62964,4.89421,-0.507872E-02
1.63025,4.89605,0.478003E-01
1.63086,4.89788,-0.208349E-01
1.63147,4.89971,0.903854E-01
1.63208,4.90155,-0.343783E-02
1.63269,4.90338,0.114556E-01
1.63330,4.90521,-0.689076E-02
1.63391,4.90704,0.451059E-03
1.63452,4.90888,-0.258670E-02
1.63513,4.91071,0.143533
1.63574,4.91254,-0.111046E-02
1.63635,4.91438,0.216298E-01
1.63696,4.91621,0.406222E-01
1.63757,4.91804,-0.618847E-01
1.63818,4.91988,0.469446E-02
1.63879,4.92171,0.181834E-01
1.63940,4.92354,0.225363E-01
1.64001,4.92537,0.374320E-01
1.64062,4.92721,0.903982E-02
1.64124,4.92904,0.504139E-01
1.64185,4.93087,0.466652E-01
1.64246,4.93271,0.126334E-01
1.64307,4.93454,0.172791E-01
1.64368,4.93637,-0.445206E-01
1.64429,4.93821,-0.795914E-02
1.64490,4.94004,-0.767340E-02
1.64551,4.94187,-0.200421E-01
1.64612,4.94371,0.769525E-01
1.64673,4.94554,-0.313208E-01
1.64734,4.94737,-0.247858E-01
1.64795,4.94920,-0.710281E-03
1.64856,4.95104,-0.528411E-01
1.64917,4.95287,0.369176E-02
1.64978,4.95470,-0.125111E-01
1.65039,4.95654,-0.233555E-02
1.65100,4.95837,-0.449822E-02
1.65161,4.96020,0.116595E-01
1.65222,4.96204,-0.491651E-01
1.65283,4.96387,-0.866268E-02
1.65344,4.96570,0.209985E-01
1.65405,4.96753,0.824802E-02
1.65466,4.96937,-0.897279E-02
1.65527,4.97120,-0.150483E-01
1.65588,4.97303,-0.858635E-02
1.65649,4.97487,-0.412982E-01
1.65710,4.97670,0.734344E-01
1.65771,4.97853,0.126261E-01
1.65833,4.98037,-0.521129E-01
1.65894,4.98220,-0.102163E-02
1.65955,4.98403,-0.265864E-02
1.66016,4.98587,0.884968E-01
1.66077,4.98770,-0.685237E-02
1.66138,4.98953,0.585708E-01
1.66199,4.99136,0.428633E-01
1.66260,4.99320,-0.975128E-03
1.66321,4.99503,-0.191559E-02
1.66382,4.99686,-0.485095E-02
1.66443,4.99870,-0.243738E-01
1.66504,5.00053,0.102794
1.66565,5.00236,0.185177E-01
1.66626,5.00420,-0.466684E-01
1.66687,5.00603,-0.167406E-01
1.66748,5.00786,0.111331
1.66809,5.00969,0.415544E-01
