Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.831
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,4.91021,-0.279298
1.02356,4.91314,0.215079
1.02417,4.91607,0.480369
1.02478,4.91900,-0.120911E-01
1.02539,4.92193,-0.255674E-01
1.02600,4.92486,0.106870
1.02661,4.92779,0.244559E-01
1.02722,4.93072,-0.248228E-01
1.02783,4.93365,-0.112593
1.02844,4.93658,-0.550118E-01
1.02905,4.93951,0.686881E-01
1.02966,4.94244,0.815174E-01
1.03027,4.94537,0.274569E-01
1.03088,4.94830,-0.207971E-01
1.03149,4.95123,-0.408185E-01
1.03210,4.95416,-0.271440E-01
1.03271,4.95709,0.602781E-01
1.03333,4.96002,0.502871E-01
1.03394,4.96295,-0.604351E-01
1.03455,4.96588,-0.110694
1.03516,4.96881,0.277359E-03
1.03577,4.97174,-0.539365E-02
1.03638,4.97467,0.828112E-01
1.03699,4.97760,-0.142911E-01
1.03760,4.98053,0.684411E-01
1.03821,4.98346,0.710206E-01
1.03882,4.98639,0.606905E-01
1.03943,4.98932,0.117611
1.04004,4.99224,0.305995E-01
1.04065,4.99517,-0.692643E-02
1.04126,4.99810,-0.738098E-02
1.04187,5.00103,-0.436431E-01
1.04248,5.00396,0.306615E-01
1.04309,5.00689,0.122960E-02
1.04370,5.00982,0.364956E-01
1.04431,5.01275,0.149531
1.04492,5.01568,-0.172381E-01
1.04553,5.01861,0.335701E-02
1.04614,5.02154,-0.354726E-01
1.04675,5.02447,-0.345624E-01
1.04736,5.02740,0.292787E-02
1.04797,5.03033,0.126680E-01
1.04858,5.03326,-0.208416E-01
1.04919,5.03619,-0.882119E-01
1.04980,5.03912,-0.605522E-01
1.05042,5.04205,-0.648434E-01
1.05103,5.04498,0.101962
1.05164,5.04791,-0.823558E-01
1.05225,5.05084,0.144309E-01
1.05286,5.05377,-0.213743E-01
1.05347,5.05670,-0.101634
1.05408,5.05963,-0.210653
1.05469,5.06256,0.111784
1.05530,5.06549,0.282345E-01
1.05591,5.06842,0.155789
1.05652,5.07135,-0.137097E-02
1.05713,5.07428,0.651863E-01
1.05774,5.07721,0.871318E-01
1.05835,5.08014,0.297767E-02
1.05896,5.08307,-0.114441
1.05957,5.08600,0.542608E-02
1.06018,5.08893,0.209536E-01
1.06079,5.09186,0.561698E-01
1.06140,5.09478,0.629516E-01
1.06201,5.09771,-0.704600E-02
1.06262,5.10064,-0.140710
1.06323,5.10357,0.259145E-01
1.06384,5.10650,-0.192412E-01
1.06445,5.10943,0.422160E-01
1.06506,5.11236,-0.332604E-01
1.06567,5.11529,0.126447
1.06628,5.11822,0.804605E-02
1.06689,5.12115,-0.308527E-01
1.06750,5.12408,0.365019E-01
1.06812,5.12701,-0.513161E-01
1.06873,5.12994,0.123356
1.06934,5.13287,-0.947026E-02
1.06995,5.13580,-0.645644E-01
1.07056,5.13873,-0.745259E-02
1.07117,5.14166,0.116938
1.07178,5.14459,-0.149164E-01
1.07239,5.14752,0.251950
1.07300,5.15045,-0.427715E-02
1.07361,5.15338,0.153731
1.07422,5.15631,0.917043E-01
1.07483,5.15924,0.689292E-01
1.07544,5.16217,-0.798365E-03
1.07605,5.16510,0.501671E-01
1.07666,5.16803,-0.272034E-01
1.07727,5.17096,0.432050E-01
1.07788,5.17389,0.891986E-01
1.07849,5.17682,0.998128E-01
1.07910,5.17975,0.451666E-01
1.07971,5.18268,0.349265E-01
1.08032,5.18561,0.362275E-01
1.08093,5.18854,-0.956498E-02
1.08154,5.19147,-0.672902E-01
1.08215,5.19440,-0.963175E-01
1.08276,5.19733,0.939611E-01
1.08337,5.20025,-0.976142E-02
1.08398,5.20318,0.796910E-02
1.08459,5.20611,0.388600E-01
1.08521,5.20904,0.825272E-02
1.08582,5.21197,0.144379
1.08643,5.21490,0.581155E-01
1.08704,5.21783,-0.469089E-01
1.08765,5.22076,-0.111239E-01
1.08826,5.22369,0.264811E-01
1.08887,5.22662,-0.753117E-01
1.08948,5.22955,0.116100
1.09009,5.23248,0.467312E-01
1.09070,5.23541,0.367660E-01
1.09131,5.23834,-0.309004E-02
1.09192,5.24127,0.860197E-01
1.09253,5.24420,0.447038E-01
1.09314,5.24713,0.738437E-01
1.09375,5.25006,-0.105794E-01
1.09436,5.25299,0.337427
1.09497,5.25592,0.213437E-01
1.09558,5.25885,0.213857
1.09619,5.26178,-0.255005E-01
1.09680,5.26471,0.146581
1.09741,5.26764,0.645740E-01
1.09802,5.27057,0.864376E-01
1.09863,5.27350,-0.915665E-01
1.09924,5.27643,-0.320559E-01
1.09985,5.27936,-0.144377
1.10046,5.28229,-0.362185E-02
1.10107,5.28522,-0.127221
1.10168,5.28815,-0.135460E-02
1.10229,5.29108,-0.983362E-01
1.10291,5.29401,0.926492E-02
1.10352,5.29694,-0.306483E-01
1.10413,5.29987,-0.229168E-01
1.10474,5.30280,0.158803E-02
1.10535,5.30572,0.659372E-01
1.10596,5.30865,0.637395E-02
1.10657,5.31158,-0.590964E-01
1.10718,5.31451,0.333527E-01
1.10779,5.31744,0.169311
1.10840,5.32037,0.349425E-01
1.10901,5.32330,-0.204684E-01
1.10962,5.32623,0.616313E-01
1.11023,5.32916,-0.995243E-01
1.11084,5.33209,0.742427E-01
1.11145,5.33502,-0.813105E-02
1.11206,5.33795,0.129590E-01
1.11267,5.34088,0.411403E-01
1.11328,5.34381,0.175151E-03
1.11389,5.34674,-0.409526E-02
1.11450,5.34967,0.634481E-01
1.11511,5.35260,0.108961
1.11572,5.35553,0.631265
1.11633,5.35846,0.835820E-01
1.11694,5.36139,0.488339E-01
1.11755,5.36432,0.199826
1.11816,5.36725,0.973446E-01
1.11877,5.37018,-0.376708E-01
1.11938,5.37311,0.179973
1.12000,5.37604,0.912237E-01
1.12061,5.37897,-0.678407E-01
1.12122,5.38190,0.110366E-01
1.12183,5.38483,-0.603622E-01
1.12244,5.38776,0.284138E-01
1.12305,5.39069,0.205689E-01
1.12366,5.39362,-0.294962E-01
1.12427,5.39655,-0.210052E-01
1.12488,5.39948,-0.473854E-01
1.12549,5.40241,-0.727767E-01
1.12610,5.40534,-0.455483E-01
1.12671,5.40827,0.142229E-01
1.12732,5.41119,-0.259000
1.12793,5.41412,0.987809E-01
1.12854,5.41705,0.179849
1.12915,5.41998,0.442412E-01
1.12976,5.42291,0.853099E-01
1.13037,5.42584,0.553199E-01
1.13098,5.42877,-0.417741E-01
1.13159,5.43170,0.182548
1.13220,5.43463,-0.127429E-01
1.13281,5.43756,0.959506E-02
1.13342,5.44049,0.324811E-01
1.13403,5.44342,-0.696979E-01
1.13464,5.44635,-0.121176
1.13525,5.44928,0.286384E-01
1.13586,5.45221,-0.487336E-02
1.13647,5.45514,0.873691E-01
1.13708,5.45807,0.429112
1.13770,5.46100,0.135862
1.13831,5.46393,-0.412372E-02
1.13892,5.46686,-0.259489E-02
1.13953,5.46979,0.440773E-03
1.14014,5.47272,0.720717E-01
1.14075,5.47565,0.842064E-01
1.14136,5.47858,0.147520
1.14197,5.48151,0.229879
1.14258,5.48444,0.200091E-01
1.14319,5.48737,-0.677969E-02
1.14380,5.49030,0.260124E-01
1.14441,5.49323,-0.160056E-01
1.14502,5.49616,-0.937469E-01
1.14563,5.49909,0.527650E-01
1.14624,5.50202,0.121594E-01
1.14685,5.50495,0.140914
1.14746,5.50788,0.372989E-02
1.14807,5.51081,0.606682E-01
1.14868,5.51374,0.163333E-01
1.14929,5.51666,0.114083E-01
1.14990,5.51959,-0.140272
1.15051,5.52252,0.236858
1.15112,5.52545,-0.327677E-01
1.15173,5.52838,0.715051E-01
1.15234,5.53131,-0.266617E-01
1.15295,5.53424,0.583700E-01
1.15356,5.53717,0.434746E-01
1.15417,5.54010,-0.636150E-01
1.15479,5.54303,-0.115637E-01
1.15540,5.54596,0.183000
1.15601,5.54889,0.151780
1.15662,5.55182,-0.117248
1.15723,5.55475,-0.215783E-01
1.15784,5.55768,0.395403E-01
1.15845,5.56061,0.189065E-01
1.15906,5.56354,-0.903988E-01
1.15967,5.56647,-0.100394
1.16028,5.56940,0.105810
1.16089,5.57233,-0.283360E-01
1.16150,5.57526,0.361903E-01
1.16211,5.57819,-0.515953E-01
1.16272,5.58112,0.751262E-01
1.16333,5.58405,0.105934E-01
1.16394,5.58698,-0.272676E-01
1.16455,5.58991,0.354911E-01
1.16516,5.59284,-0.384986E-01
1.16577,5.59577,0.271876
1.16638,5.59870,-0.236481E-01
1.16699,5.60163,-0.987273E-01
1.16760,5.60456,0.275091E-01
1.16821,5.60749,0.489356E-01
1.16882,5.61042,0.125566
1.16943,5.61335,0.208981E-01
1.17004,5.61628,0.990798E-01
1.17065,5.61921,0.136214
1.17126,5.62213,0.133801
1.17188,5.62506,0.692152E-01
1.17249,5.62799,0.199389
1.17310,5.63092,0.640386E-01
1.17371,5.63385,0.102806
1.17432,5.63678,0.376939E-01
1.17493,5.63971,0.994362E-01
1.17554,5.64264,-0.463012E-01
1.17615,5.64557,-0.152486E-01
1.17676,5.64850,0.791822E-01
1.17737,5.65143,0.115841E-01
1.17798,5.65436,0.317849
1.17859,5.65729,-0.291508E-01
1.17920,5.66022,0.160186
1.17981,5.66315,0.181219
1.18042,5.66608,-0.328771E-01
1.18103,5.66901,-0.102198
1.18164,5.67194,0.468228E-01
1.18225,5.67487,0.568921E-01
1.18286,5.67780,-0.336295E-01
1.18347,5.68073,0.173153E-01
1.18408,5.68366,0.139215E-01
1.18469,5.68659,0.831357E-01
1.18530,5.68952,-0.701312E-02
1.18591,5.69245,0.372124E-01
1.18652,5.69538,-0.309515E-01
1.18713,5.69831,-0.681592E-01
1.18774,5.70124,-0.776935E-01
1.18835,5.70417,0.194020E-01
1.18896,5.70710,0.918599E-01
1.18958,5.71003,0.274258
1.19019,5.71296,-0.715609E-01
1.19080,5.71589,-0.708125E-02
1.19141,5.71882,-0.160720E-01
1.19202,5.72175,-0.135373E-01
1.19263,5.72468,-0.590556E-01
1.19324,5.72760,0.234039
1.19385,5.73053,0.183584
1.19446,5.73346,0.785299E-01
1.19507,5.73639,0.113067
1.19568,5.73932,-0.415026E-01
1.19629,5.74225,0.111535
1.19690,5.74518,-0.516892E-01
1.19751,5.74811,-0.105394
1.19812,5.75104,-0.411514E-02
1.19873,5.75397,0.268735E-01
1.19934,5.75690,-0.218672E-02
1.19995,5.75983,0.661163E-01
1.20056,5.76276,0.691334E-01
1.20117,5.76569,0.272282E-01
1.20178,5.76862,-0.800297E-01
1.20239,5.77155,-0.961082E-02
1.20300,5.77448,0.971678E-01
1.20361,5.77741,0.548854E-02
1.20422,5.78034,-0.253972E-01
1.20483,5.78327,-0.571779E-02
1.20544,5.78620,0.910588E-02
1.20605,5.78913,0.686271E-01
1.20667,5.79206,0.123632
1.20728,5.79499,-0.768239E-02
1.20789,5.79792,-0.931946E-01
1.20850,5.80085,0.184716E-01
1.20911,5.80378,-0.395999E-01
1.20972,5.80671,-0.881179E-01
1.21033,5.80964,0.682637E-01
1.21094,5.81257,0.428967E-01
1.21155,5.81550,0.260702E-01
1.21216,5.81843,0.275156E-01
1.21277,5.82136,0.941548E-01
1.21338,5.82429,-0.405451E-01
1.21399,5.82722,-0.539238E-03
1.21460,5.83014,0.989215E-02
1.21521,5.83307,-0.631908E-01
1.21582,5.83600,-0.197431E-01
1.21643,5.83893,0.585008E-01
1.21704,5.84186,-0.559567E-01
1.21765,5.84479,0.563147E-01
1.21826,5.84772,-0.117858
1.21887,5.85065,0.210127
1.21948,5.85358,-0.831422E-02
1.22009,5.85651,0.533814E-01
1.22070,5.85944,-0.129077
1.22131,5.86237,0.923083E-03
1.22192,5.86530,-0.498137E-01
1.22253,5.86823,0.994578E-01
1.22314,5.87116,-0.194516
1.22375,5.87409,-0.481172E-01
1.22437,5.87702,0.172449E-01
1.22498,5.87995,-0.323423E-02
1.22559,5.88288,0.800949E-01
1.22620,5.88581,0.558588E-02
1.22681,5.88874,-0.587361E-01
1.22742,5.89167,-0.108207
1.22803,5.89460,0.237233E-01
1.22864,5.89753,0.308239E-01
1.22925,5.90046,0.458341E-01
1.22986,5.90339,0.170022
1.23047,5.90632,0.230036E-01
1.23108,5.90925,0.351807E-02
1.23169,5.91218,-0.649589E-01
1.23230,5.91511,-0.123178
1.23291,5.91804,0.108083E-01
1.23352,5.92097,0.778928E-01
1.23413,5.92390,0.226084E-01
1.23474,5.92683,0.104695
1.23535,5.92976,0.111217E-01
1.23596,5.93269,0.392678E-01
1.23657,5.93561,-0.331191E-01
1.23718,5.93854,0.400898
1.23779,5.94147,-0.108448E-01
1.23840,5.94440,0.537563E-01
1.23901,5.94733,0.415190E-01
1.23962,5.95026,0.539200E-01
1.24023,5.95319,-0.407128E-01
1.24084,5.95612,0.300181E-01
1.24146,5.95905,-0.183998E-01
1.24207,5.96198,-0.368457E-01
1.24268,5.96491,0.140938
1.24329,5.96784,0.409574E-01
1.24390,5.97077,-0.110821
1.24451,5.97370,-0.764280E-02
1.24512,5.97663,0.174059
1.24573,5.97956,0.177502
1.24634,5.98249,-0.423092E-01
1.24695,5.98542,0.861801E-01
1.24756,5.98835,-0.192677E-01
1.24817,5.99128,0.157334
1.24878,5.99421,0.105033
1.24939,5.99714,0.117935E-01
1.25000,6.00007,0.197620
1.25061,6.00300,0.806746E-01
1.25122,6.00593,0.753168E-01
1.25183,6.00886,-0.170839E-01
1.25244,6.01179,0.195443
1.25305,6.01472,0.167853
1.25366,6.01765,0.201877
1.25427,6.02058,0.958849E-01
1.25488,6.02351,0.594860E-01
1.25549,6.02644,0.324083E-01
1.25610,6.02937,0.303274
1.25671,6.03230,0.212921
1.25732,6.03523,0.511136E-01
1.25793,6.03816,0.210626E-01
1.25854,6.04108,-0.330187E-01
1.25916,6.04401,-0.955781E-01
1.25977,6.04694,0.753218E-01
1.26038,6.04987,0.266052E-01
1.26099,6.05280,-0.524062E-01
1.26160,6.05573,0.867350E-01
1.26221,6.05866,-0.123212E-01
1.26282,6.06159,-0.114681
1.26343,6.06452,-0.147385
1.26404,6.06745,0.100551E-02
1.26465,6.07038,-0.265060E-01
1.26526,6.07331,0.156998
1.26587,6.07624,-0.854730E-02
1.26648,6.07917,0.294699E-01
1.26709,6.08210,-0.395331E-01
1.26770,6.08503,0.215350
1.26831,6.08796,0.641479E-01
1.26892,6.09089,0.462868E-01
1.26953,6.09382,-0.187946
1.27014,6.09675,-0.325691E-01
1.27075,6.09968,-0.111805E-01
1.27136,6.10261,0.815455E-01
1.27197,6.10554,-0.195336E-01
1.27258,6.10847,0.105389
1.27319,6.11140,0.847285E-02
1.27380,6.11433,0.517542E-03
1.27441,6.11726,-0.506008E-01
1.27502,6.12019,-0.141995
1.27563,6.12312,0.140044
1.27625,6.12605,0.167866
1.27686,6.12898,-0.163422E-03
1.27747,6.13191,0.302451E-01
1.27808,6.13484,-0.118281
1.27869,6.13777,0.949283E-02
1.27930,6.14070,0.129296
1.27991,6.14363,0.121744E-01
1.28052,6.14655,-0.591820E-02
1.28113,6.14948,0.647960E-01
1.28174,6.15241,-0.938436E-01
1.28235,6.15534,0.100679E-01
1.28296,6.15827,0.176275E-01
1.28357,6.16120,0.168248E-01
1.28418,6.16413,0.205062
1.28479,6.16706,-0.242386E-01
1.28540,6.16999,0.865716E-02
1.28601,6.17292,-0.132105
1.28662,6.17585,-0.320739E-02
1.28723,6.17878,0.900315E-03
1.28784,6.18171,0.998808E-01
1.28845,6.18464,-0.396560E-01
1.28906,6.18757,0.428418E-01
1.28967,6.19050,0.149377
1.29028,6.19343,-0.138622
1.29089,6.19636,-0.351222E-01
1.29150,6.19929,-0.371653E-01
1.29211,6.20222,0.814971E-01
1.29272,6.20515,0.759902E-01
1.29333,6.20808,0.467474E-01
1.29395,6.21101,-0.219658E-01
1.29456,6.21394,0.737291E-01
1.29517,6.21687,-0.110177
1.29578,6.21980,-0.403293E-02
1.29639,6.22273,-0.258221E-02
1.29700,6.22566,-0.966303E-01
1.29761,6.22859,0.120098
1.29822,6.23152,-0.605868E-02
1.29883,6.23445,-0.192784E-01
1.29944,6.23738,-0.672835E-01
1.30005,6.24031,0.360980E-01
1.30066,6.24324,-0.113711E-01
1.30127,6.24617,-0.363336E-01
1.30188,6.24910,0.969165E-01
1.30249,6.25202,-0.285928E-01
1.30310,6.25495,-0.155717
1.30371,6.25788,-0.183715E-02
1.30432,6.26081,0.523131E-02
1.30493,6.26374,0.735566E-01
1.30554,6.26667,-0.889583E-01
1.30615,6.26960,-0.542045E-01
1.30676,6.27253,-0.156510
1.30737,6.27546,0.315621E-01
1.30798,6.27839,-0.222207E-01
1.30859,6.28132,-0.502776E-01
1.30920,6.28425,0.357890E-02
1.30981,6.28718,-0.229151E-01
1.31042,6.29011,0.131339E-01
1.31104,6.29304,-0.221147E-01
1.31165,6.29597,0.191560
1.31226,6.29890,-0.101149
1.31287,6.30183,0.107410E-01
1.31348,6.30476,0.987464E-01
1.31409,6.30769,-0.276873E-01
1.31470,6.31062,0.131731E-01
1.31531,6.31355,0.210244
1.31592,6.31648,-0.308327E-01
1.31653,6.31941,0.811740E-01
1.31714,6.32234,-0.672950E-01
1.31775,6.32527,-0.144545
1.31836,6.32820,-0.622822E-02
1.31897,6.33113,-0.872886E-01
1.31958,6.33406,0.616569E-01
1.32019,6.33699,-0.181894E-01
1.32080,6.33992,0.869833E-01
1.32141,6.34285,0.582128E-01
1.32202,6.34578,-0.577343E-01
1.32263,6.34871,0.885117E-01
1.32324,6.35164,0.180178
1.32385,6.35457,0.109250E-01
1.32446,6.35749,-0.950067E-02
1.32507,6.36042,-0.162348
1.32568,6.36335,0.238851
1.32629,6.36628,0.611301E-01
1.32690,6.36921,0.552132E-01
1.32751,6.37214,0.389879E-02
1.32812,6.37507,0.297990E-03
1.32874,6.37800,0.914906E-01
1.32935,6.38093,-0.483347E-01
1.32996,6.38386,-0.169974E-01
1.33057,6.38679,0.321552
1.33118,6.38972,0.452490E-01
1.33179,6.39265,-0.231346E-01
1.33240,6.39558,-0.763084E-02
1.33301,6.39851,0.166114E-01
1.33362,6.40144,0.263096E-01
1.33423,6.40437,0.294468E-02
1.33484,6.40730,-0.797802E-01
1.33545,6.41023,-0.137611E-01
1.33606,6.41316,0.291433E-01
1.33667,6.41609,0.159109
1.33728,6.41902,0.777419E-02
1.33789,6.42195,-0.108344
1.33850,6.42488,-0.328814E-01
1.33911,6.42781,-0.268273E-01
1.33972,6.43074,0.352209E-01
1.34033,6.43367,-0.109446
1.34094,6.43660,0.230637E-01
1.34155,6.43953,-0.418610E-01
1.34216,6.44246,0.319821E-01
1.34277,6.44539,0.944465E-01
1.34338,6.44832,0.890905E-01
1.34399,6.45125,0.194110
1.34460,6.45418,0.312622E-01
1.34521,6.45711,0.743534E-01
1.34583,6.46004,0.559091E-01
1.34644,6.46296,0.498593E-01
1.34705,6.46589,0.900838E-01
1.34766,6.46882,0.145413E-01
1.34827,6.47175,-0.301602E-01
1.34888,6.47468,0.312495E-02
1.34949,6.47761,-0.218128E-01
1.35010,6.48054,0.565475E-01
1.35071,6.48347,0.155619E-01
1.35132,6.48640,-0.311802E-01
1.35193,6.48933,0.139540
1.35254,6.49226,-0.563824E-01
1.35315,6.49519,0.109985
1.35376,6.49812,0.107908
1.35437,6.50105,-0.766448E-01
1.35498,6.50398,0.945912E-01
1.35559,6.50691,0.515783E-01
1.35620,6.50984,-0.978193E-02
1.35681,6.51277,0.162653
1.35742,6.51570,-0.369199E-01
1.35803,6.51863,-0.908680E-01
1.35864,6.52156,0.159677E-01
1.35925,6.52449,0.414702E-01
1.35986,6.52742,0.399358E-01
1.36047,6.53035,-0.333062E-02
1.36108,6.53328,0.109447
1.36169,6.53621,-0.259866E-01
1.36230,6.53914,0.671455E-01
1.36292,6.54207,0.225271
1.36353,6.54500,-0.318545E-01
1.36414,6.54793,0.378689E-01
1.36475,6.55086,0.252667E-01
1.36536,6.55379,-0.316294E-01
1.36597,6.55672,0.765964E-01
1.36658,6.55965,-0.200924E-01
1.36719,6.56258,0.812315E-01
1.36780,6.56550,0.232219
1.36841,6.56843,0.106610
1.36902,6.57136,-0.547064E-01
1.36963,6.57429,0.555562E-01
1.37024,6.57722,0.189030E-01
1.37085,6.58015,-0.275472E-01
1.37146,6.58308,0.325939E-01
1.37207,6.58601,-0.611642E-01
1.37268,6.58894,0.212672
1.37329,6.59187,-0.212834E-01
1.37390,6.59480,0.134813
1.37451,6.59773,0.106707
1.37512,6.60066,0.483455E-01
1.37573,6.60359,0.221307
1.37634,6.60652,0.826014E-01
1.37695,6.60945,-0.245877E-01
1.37756,6.61238,-0.276987E-02
1.37817,6.61531,0.611373E-01
1.37878,6.61824,0.695000E-02
1.37939,6.62117,0.141411
1.38000,6.62410,-0.237955E-02
1.38062,6.62703,0.857302E-01
1.38123,6.62996,0.409899
1.38184,6.63289,0.585369E-02
1.38245,6.63582,-0.158374E-01
1.38306,6.63875,0.590514E-01
1.38367,6.64168,0.178287E-01
1.38428,6.64461,0.365280E-01
1.38489,6.64754,0.579813E-01
1.38550,6.65047,0.275845
1.38611,6.65340,-0.848726E-01
1.38672,6.65633,-0.209946
1.38733,6.65926,-0.207842
1.38794,6.66219,0.109197
1.38855,6.66512,-0.120132
1.38916,6.66805,0.715526
1.38977,6.67097,0.344749
1.39038,6.67390,-0.363342E-01
1.39099,6.67683,0.137160
1.39160,6.67976,0.613410E-01
1.39221,6.68269,-0.965737E-01
1.39282,6.68562,0.271238E-01
1.39343,6.68855,-0.127607E-01
1.39404,6.69148,-0.764748E-01
1.39465,6.69441,0.225827
1.39526,6.69734,-0.176579
1.39587,6.70027,-0.164140
1.39648,6.70320,-0.540387E-02
1.39709,6.70613,-0.103250
1.39771,6.70906,0.275914E-01
1.39832,6.71199,0.279602E-01
1.39893,6.71492,-0.270817E-01
1.39954,6.71785,-0.340123
1.40015,6.72078,-0.193675E-01
1.40076,6.72371,0.659872E-02
1.40137,6.72664,-0.108354
1.40198,6.72957,0.793019E-01
1.40259,6.73250,0.474345E-02
1.40320,6.73543,0.530548E-01
1.40381,6.73836,-0.247010E-01
1.40442,6.74129,0.646040E-02
1.40503,6.74422,0.244797E-01
1.40564,6.74715,0.184652E-01
1.40625,6.75008,-0.603244E-01
1.40686,6.75301,0.450689E-01
1.40747,6.75594,-0.300619E-02
1.40808,6.75887,-0.108384E-01
1.40869,6.76180,0.369048E-01
1.40930,6.76473,-0.436515E-01
1.40991,6.76766,0.143045
1.41052,6.77059,-0.366285E-01
1.41113,6.77352,0.693217E-01
1.41174,6.77644,-0.391321E-01
1.41235,6.77937,-0.163967
1.41296,6.78230,0.815138E-01
1.41357,6.78523,-0.932672E-01
1.41418,6.78816,0.768755E-01
1.41479,6.79109,0.397561E-02
1.41541,6.79402,0.691451E-01
1.41602,6.79695,0.108739
1.41663,6.79988,-0.162958E-01
1.41724,6.80281,0.624600E-01
1.41785,6.80574,0.771082E-01
1.41846,6.80867,0.457313E-01
1.41907,6.81160,0.190300E-01
1.41968,6.81453,-0.361763E-01
1.42029,6.81746,0.769242E-01
1.42090,6.82039,0.134511
1.42151,6.82332,0.138764
1.42212,6.82625,-0.391761E-01
1.42273,6.82918,-0.371049E-01
1.42334,6.83211,0.105711
1.42395,6.83504,0.956340E-01
1.42456,6.83797,-0.594534E-01
1.42517,6.84090,0.416418E-01
1.42578,6.84383,0.211174E-01
1.42639,6.84676,0.282075
1.42700,6.84969,-0.663066E-01
1.42761,6.85262,-0.262887E-02
1.42822,6.85555,-0.235804E-01
1.42883,6.85848,0.351172
1.42944,6.86141,0.196323E-01
1.43005,6.86434,-0.823563E-01
1.43066,6.86727,0.412740E-01
1.43127,6.87020,-0.102867
1.43188,6.87313,0.570670E-01
1.43250,6.87606,0.416062E-01
1.43311,6.87899,0.523302E-01
1.43372,6.88191,0.657117E-01
1.43433,6.88484,-0.211587E-01
1.43494,6.88777,-0.541259E-01
1.43555,6.89070,0.213188
1.43616,6.89363,0.144782E-01
1.43677,6.89656,-0.351188E-01
1.43738,6.89949,0.548537E-01
1.43799,6.90242,-0.176908
1.43860,6.90535,-0.130055E-02
1.43921,6.90828,0.912814E-01
1.43982,6.91121,-0.143356
1.44043,6.91414,0.987000E-01
1.44104,6.91707,0.109107
1.44165,6.92000,-0.410843E-01
1.44226,6.92293,0.483240E-01
1.44287,6.92586,0.159138
1.44348,6.92879,-0.189514E-01
1.44409,6.93172,0.595897E-02
1.44470,6.93465,-0.827503E-02
1.44531,6.93758,0.486090E-01
1.44592,6.94051,0.822794E-02
1.44653,6.94344,0.148644
1.44714,6.94637,0.218914E-01
1.44775,6.94930,0.890710E-01
1.44836,6.95223,-0.455882E-01
1.44897,6.95516,0.115024
1.44958,6.95809,0.800712E-01
1.45020,6.96102,0.192948E-01
1.45081,6.96395,0.103422
1.45142,6.96688,0.316715E-01
1.45203,6.96981,-0.218136E-01
1.45264,6.97274,0.816956E-01
1.45325,6.97567,-0.734287E-02
1.45386,6.97860,-0.632030E-02
1.45447,6.98153,-0.800989E-01
1.45508,6.98446,-0.251826E-01
1.45569,6.98738,0.630612E-02
1.45630,6.99031,-0.315167E-01
1.45691,6.99324,0.186821E-01
1.45752,6.99617,-0.477654E-01
1.45813,6.99910,0.335862E-01
1.45874,7.00203,-0.186267E-01
1.45935,7.00496,0.764655E-01
1.45996,7.00789,0.178594E-02
1.46057,7.01082,0.353685E-01
1.46118,7.01375,0.639217E-01
1.46179,7.01668,0.248638E-01
1.46240,7.01961,-0.466744E-01
1.46301,7.02254,0.139623E-01
1.46362,7.02547,-0.824255E-01
1.46423,7.02840,-0.942691E-02
1.46484,7.03133,0.178409E-01
1.46545,7.03426,0.206143E-02
1.46606,7.03719,0.680143E-01
1.46667,7.04012,-0.157723E-01
1.46729,7.04305,-0.912936E-01
1.46790,7.04598,0.229358E-01
1.46851,7.04891,-0.313729
1.46912,7.05184,0.411626E-01
1.46973,7.05477,0.173623E-01
1.47034,7.05770,0.146603E-01
1.47095,7.06063,-0.825625E-02
1.47156,7.06356,-0.422626E-01
1.47217,7.06649,0.609216E-01
1.47278,7.06942,0.451347E-01
1.47339,7.07235,-0.209098E-01
1.47400,7.07528,0.732473E-01
1.47461,7.07821,0.633001E-01
1.47522,7.08114,0.824797E-01
1.47583,7.08407,0.235527E-01
1.47644,7.08700,0.571369E-01
1.47705,7.08993,-0.856228E-02
1.47766,7.09285,0.139150E-01
1.47827,7.09578,-0.330958E-01
1.47888,7.09871,0.345526E-01
1.47949,7.10164,0.664017E-01
1.48010,7.10457,-0.138483E-01
1.48071,7.10750,-0.396492
1.48132,7.11043,-0.562442E-01
1.48193,7.11336,0.204090E-01
1.48254,7.11629,-0.319411E-01
1.48315,7.11922,-0.406756E-01
1.48376,7.12215,0.202292E-01
1.48438,7.12508,-0.375256E-01
1.48499,7.12801,0.135381
1.48560,7.13094,0.257922E-01
1.48621,7.13387,0.302531E-01
1.48682,7.13680,0.312289E-01
1.48743,7.13973,0.135507
1.48804,7.14266,0.468114E-02
1.48865,7.14559,0.202310
1.48926,7.14852,0.696109E-02
1.48987,7.15145,-0.227234E-01
1.49048,7.15438,-0.185822E-02
1.49109,7.15731,-0.296385E-01
1.49170,7.16024,0.851151E-01
1.49231,7.16317,0.224239
1.49292,7.16610,-0.356006E-02
1.49353,7.16903,0.188780E-02
