Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21094,6.29775,0.312332E-01
1.21155,6.30092,-0.124363E-01
1.21216,6.30410,0.756942E-02
1.21277,6.30727,0.141769
1.21338,6.31044,-0.613718E-02
1.21399,6.31362,-0.191564E-01
1.21460,6.31679,-0.630253E-02
1.21521,6.31997,-0.114114E-01
1.21582,6.32314,0.147555E-01
1.21643,6.32632,0.555490E-01
1.21704,6.32949,-0.244877E-01
1.21765,6.33266,0.683898E-02
1.21826,6.33584,0.408118E-01
1.21887,6.33901,0.108825E-01
1.21948,6.34219,-0.117869E-01
1.22009,6.34536,0.508884E-01
1.22070,6.34854,-0.262063E-01
1.22131,6.35171,0.463226E-01
1.22192,6.35488,0.319879E-01
1.22253,6.35806,-0.739257E-02
1.22314,6.36123,0.675321E-02
1.22375,6.36441,-0.520598E-02
1.22437,6.36758,0.585745E-01
1.22498,6.37076,0.407867E-01
1.22559,6.37393,0.449061E-02
1.22620,6.37710,0.102164E-01
1.22681,6.38028,-0.156610E-01
1.22742,6.38345,-0.485702E-02
1.22803,6.38663,0.163526E-01
1.22864,6.38980,0.216210
1.22925,6.39298,0.103117E-01
1.22986,6.39615,0.493876E-01
1.23047,6.39932,0.317041E-01
1.23108,6.40250,0.575821E-01
1.23169,6.40567,0.382333E-01
1.23230,6.40885,0.223512E-01
1.23291,6.41202,0.296992E-02
1.23352,6.41520,0.124288
1.23413,6.41837,0.385507E-01
1.23474,6.42154,0.280224E-01
1.23535,6.42472,0.552707E-01
1.23596,6.42789,0.274816E-01
1.23657,6.43107,-0.206857E-01
1.23718,6.43424,0.599901E-01
1.23779,6.43742,0.213431E-01
1.23840,6.44059,-0.493745E-01
1.23901,6.44376,-0.296509E-03
1.23962,6.44694,0.514246E-01
1.24023,6.45011,0.210189E-01
1.24084,6.45329,0.334345E-01
1.24146,6.45646,0.927278E-01
1.24207,6.45964,-0.109958E-01
1.24268,6.46281,-0.504873E-02
1.24329,6.46598,0.732299E-01
1.24390,6.46916,0.681698E-01
1.24451,6.47233,0.239832
1.24512,6.47551,0.197060
1.24573,6.47868,0.122692E-01
1.24634,6.48186,-0.548833E-02
1.24695,6.48503,0.169419E-01
1.24756,6.48820,0.564673E-01
1.24817,6.49138,0.943837E-01
1.24878,6.49455,0.240017E-01
1.24939,6.49773,0.373158E-01
1.25000,6.50090,0.626119E-02
1.25061,6.50407,-0.378666E-02
1.25122,6.50725,-0.158593E-02
1.25183,6.51042,-0.728449E-02
1.25244,6.51360,-0.856215E-02
1.25305,6.51677,-0.873291E-01
1.25366,6.51995,0.956898E-01
1.25427,6.52312,-0.102016E-01
1.25488,6.52629,-0.406961E-02
1.25549,6.52947,0.113035E-01
1.25610,6.53264,0.144745
1.25671,6.53582,0.730743E-01
1.25732,6.53899,-0.481949E-02
1.25793,6.54217,0.123050
1.25854,6.54534,-0.359104E-02
1.25916,6.54851,0.299816E-02
1.25977,6.55169,0.423863E-01
1.26038,6.55486,-0.845348E-02
1.26099,6.55804,-0.716339E-01
1.26160,6.56121,0.190772E-01
1.26221,6.56439,-0.382111E-01
1.26282,6.56756,-0.441284E-01
1.26343,6.57073,-0.187761E-01
1.26404,6.57391,-0.250051E-01
1.26465,6.57708,-0.408170E-02
1.26526,6.58026,-0.415079E-01
1.26587,6.58343,0.105647
1.26648,6.58661,0.156803
1.26709,6.58978,0.770852E-01
1.26770,6.59295,0.435849E-01
1.26831,6.59613,0.800756E-01
1.26892,6.59930,0.280622E-01
1.26953,6.60248,0.220032E-01
1.27014,6.60565,-0.492952E-01
1.27075,6.60883,-0.433916E-02
1.27136,6.61200,0.608551E-01
1.27197,6.61517,-0.349325E-01
1.27258,6.61835,0.660358E-01
1.27319,6.62152,0.195875E-01
1.27380,6.62470,0.256385E-01
1.27441,6.62787,0.827546E-01
1.27502,6.63105,-0.651968E-01
1.27563,6.63422,0.112446
1.27625,6.63739,-0.321390E-01
1.27686,6.64057,-0.439756E-02
1.27747,6.64374,0.725192E-01
1.27808,6.64692,0.614314E-02
1.27869,6.65009,0.366567E-01
1.27930,6.65327,-0.274940E-01
1.27991,6.65644,-0.158678E-01
1.28052,6.65961,0.259233E-01
1.28113,6.66279,0.192947E-01
1.28174,6.66596,0.972395E-01
1.28235,6.66914,0.437601E-01
1.28296,6.67231,-0.599296E-02
1.28357,6.67549,0.420723E-01
1.28418,6.67866,0.380333E-01
1.28479,6.68183,0.455128E-01
1.28540,6.68501,-0.102757E-02
1.28601,6.68818,0.221738E-03
1.28662,6.69136,0.413035E-02
1.28723,6.69453,0.100116E-01
1.28784,6.69771,0.205759E-01
1.28845,6.70088,-0.216637E-01
1.28906,6.70405,0.170683E-02
1.28967,6.70723,0.487934E-01
1.29028,6.71040,-0.313054E-03
1.29089,6.71358,0.635264E-02
1.29150,6.71675,0.180822E-01
1.29211,6.71993,-0.663211E-01
1.29272,6.72310,-0.447484E-02
1.29333,6.72627,0.209536E-01
1.29395,6.72945,0.613721E-01
1.29456,6.73262,0.616526E-02
1.29517,6.73580,0.441772E-01
1.29578,6.73897,0.178460E-01
1.29639,6.74215,-0.319549E-01
1.29700,6.74532,-0.195547E-02
1.29761,6.74849,-0.184054E-01
1.29822,6.75167,0.124493E-01
1.29883,6.75484,-0.883077E-01
1.29944,6.75802,0.906926E-01
1.30005,6.76119,-0.161463E-01
1.30066,6.76436,0.452589E-03
1.30127,6.76754,0.156022E-01
1.30188,6.77071,0.621844E-02
1.30249,6.77389,-0.168577E-01
1.30310,6.77706,-0.106243E-01
1.30371,6.78024,0.326751E-01
1.30432,6.78341,-0.692509E-02
1.30493,6.78658,0.465168E-01
1.30554,6.78976,0.181541E-02
1.30615,6.79293,0.138473E-01
1.30676,6.79611,0.290360E-01
1.30737,6.79928,0.475149E-02
1.30798,6.80246,0.716206E-01
1.30859,6.80563,0.258182E-01
1.30920,6.80880,0.160269E-02
1.30981,6.81198,0.634851E-02
1.31042,6.81515,0.545844E-01
1.31104,6.81833,0.467174E-01
1.31165,6.82150,-0.629045E-02
1.31226,6.82468,-0.359156E-02
1.31287,6.82785,0.613755E-02
1.31348,6.83102,-0.813510E-02
1.31409,6.83420,0.586482E-02
1.31470,6.83737,-0.206831E-01
1.31531,6.84055,0.365060E-02
1.31592,6.84372,-0.459030E-02
1.31653,6.84690,-0.671393E-02
1.31714,6.85007,-0.974882E-01
1.31775,6.85324,0.230364E-01
1.31836,6.85642,-0.167486E-01
1.31897,6.85959,0.526155E-02
1.31958,6.86277,0.305026E-02
1.32019,6.86594,0.368473E-02
1.32080,6.86912,-0.203645E-02
1.32141,6.87229,0.285231E-03
1.32202,6.87546,0.407458E-01
1.32263,6.87864,-0.752481E-02
1.32324,6.88181,0.740561E-02
1.32385,6.88499,-0.169396E-01
1.32446,6.88816,0.456272E-01
1.32507,6.89134,0.502963E-01
1.32568,6.89451,-0.903047E-03
1.32629,6.89768,0.381421E-01
1.32690,6.90086,-0.183448E-01
1.32751,6.90403,0.416873E-01
1.32812,6.90721,0.146410E-01
1.32874,6.91038,0.934895E-03
1.32935,6.91356,-0.171624E-01
1.32996,6.91673,-0.122318E-01
1.33057,6.91990,0.179032E-01
1.33118,6.92308,0.392933E-01
1.33179,6.92625,-0.873685E-02
1.33240,6.92943,0.716574E-01
1.33301,6.93260,0.649395E-01
1.33362,6.93578,0.312954E-01
1.33423,6.93895,-0.107920E-01
1.33484,6.94212,0.163865E-01
1.33545,6.94530,0.584890E-01
1.33606,6.94847,0.301912E-01
1.33667,6.95165,0.135200E-01
1.33728,6.95482,0.262419E-02
1.33789,6.95800,-0.150734E-01
1.33850,6.96117,-0.385049E-01
1.33911,6.96434,0.326264E-01
1.33972,6.96752,-0.290465E-01
1.34033,6.97069,0.935380E-02
1.34094,6.97387,-0.159084E-01
1.34155,6.97704,-0.141429E-01
1.34216,6.98022,0.416607E-02
1.34277,6.98339,0.630103E-02
1.34338,6.98656,0.154370E-01
1.34399,6.98974,0.228902E-02
1.34460,6.99291,0.267666E-01
1.34521,6.99609,-0.163896E-01
1.34583,6.99926,0.802205E-01
1.34644,7.00244,0.559850E-01
1.34705,7.00561,-0.767393E-01
1.34766,7.00878,0.122730E-01
1.34827,7.01196,0.328563E-01
1.34888,7.01513,0.184511E-01
1.34949,7.01831,0.215899E-01
1.35010,7.02148,0.334991E-01
1.35071,7.02465,0.128757E-01
1.35132,7.02783,0.848814E-01
1.35193,7.03100,0.642798E-02
1.35254,7.03418,0.710654E-02
1.35315,7.03735,0.167241E-01
1.35376,7.04053,0.149446E-01
1.35437,7.04370,-0.105136E-01
1.35498,7.04687,0.175537
1.35559,7.05005,0.193505E-02
1.35620,7.05322,0.158820E-01
1.35681,7.05640,0.122849E-01
1.35742,7.05957,0.839683E-02
1.35803,7.06275,0.101652E-01
1.35864,7.06592,0.132141E-01
1.35925,7.06909,-0.514261E-01
1.35986,7.07227,-0.981341E-01
1.36047,7.07544,0.903175E-02
1.36108,7.07862,0.707198E-01
1.36169,7.08179,-0.109834E-01
1.36230,7.08497,0.157033
1.36292,7.08814,0.382017E-01
1.36353,7.09131,-0.178434E-01
1.36414,7.09449,-0.125770E-01
1.36475,7.09766,0.229221E-01
1.36536,7.10084,-0.129595E-01
1.36597,7.10401,0.359822E-01
1.36658,7.10719,0.441580E-01
1.36719,7.11036,0.188321E-01
1.36780,7.11353,-0.918445E-02
1.36841,7.11671,-0.160181E-01
1.36902,7.11988,-0.577325E-02
1.36963,7.12306,0.969880E-02
1.37024,7.12623,0.237662E-01
1.37085,7.12941,0.682782E-01
1.37146,7.13258,-0.138394E-01
1.37207,7.13575,0.771051E-01
1.37268,7.13893,0.106970E-01
1.37329,7.14210,0.350756E-01
1.37390,7.14528,0.393236E-01
1.37451,7.14845,0.539387E-01
1.37512,7.15163,-0.226285E-01
1.37573,7.15480,0.906388E-02
1.37634,7.15797,0.636135E-01
1.37695,7.16115,-0.422369E-01
1.37756,7.16432,0.148208E-01
1.37817,7.16750,0.124941E-01
1.37878,7.17067,0.692814E-01
1.37939,7.17385,0.242225E-01
1.38000,7.17702,0.790042E-01
1.38062,7.18019,0.118443
1.38123,7.18337,-0.581692E-01
1.38184,7.18654,0.142112
1.38245,7.18972,0.146528
1.38306,7.19289,0.114620
1.38367,7.19607,0.525112E-01
1.38428,7.19924,0.144372E-01
1.38489,7.20241,0.203050E-02
1.38550,7.20559,-0.333033E-01
1.38611,7.20876,-0.256989E-01
1.38672,7.21194,0.140264
1.38733,7.21511,0.334485E-01
1.38794,7.21829,0.120685E-01
1.38855,7.22146,0.554782E-01
1.38916,7.22463,0.119374
1.38977,7.22781,0.961212E-02
1.39038,7.23098,0.370608E-01
1.39099,7.23416,0.249983E-01
1.39160,7.23733,0.855019E-02
1.39221,7.24051,0.485397E-01
1.39282,7.24368,0.636863E-03
1.39343,7.24685,0.194447E-01
1.39404,7.25003,0.228963E-01
1.39465,7.25320,-0.116777E-01
1.39526,7.25638,0.252736E-01
1.39587,7.25955,-0.383267E-01
1.39648,7.26273,0.115242E-01
1.39709,7.26590,0.820117E-01
1.39771,7.26907,0.172146E-01
1.39832,7.27225,0.317831E-01
1.39893,7.27542,-0.690051E-03
1.39954,7.27860,0.713338E-01
1.40015,7.28177,-0.214481E-01
1.40076,7.28494,0.131691E-01
1.40137,7.28812,0.341926E-01
1.40198,7.29129,0.659853E-01
1.40259,7.29447,0.363527E-01
1.40320,7.29764,-0.179992E-01
1.40381,7.30082,0.132408E-02
1.40442,7.30399,-0.509292E-01
1.40503,7.30716,-0.156241E-02
1.40564,7.31034,0.526006E-01
1.40625,7.31351,0.584540E-02
1.40686,7.31669,0.417960E-01
1.40747,7.31986,-0.371483E-01
1.40808,7.32304,0.177324
1.40869,7.32621,0.471989E-01
1.40930,7.32938,-0.763689E-02
1.40991,7.33256,-0.416596E-02
1.41052,7.33573,-0.664313E-01
1.41113,7.33891,0.217236E-01
1.41174,7.34208,0.259245E-01
1.41235,7.34526,0.107744E-01
1.41296,7.34843,0.142797E-01
1.41357,7.35160,-0.177368E-01
1.41418,7.35478,0.307005E-01
1.41479,7.35795,0.137994
1.41541,7.36113,0.630788E-02
1.41602,7.36430,-0.671934E-01
1.41663,7.36748,0.102420
1.41724,7.37065,0.121537E-01
1.41785,7.37382,-0.154562E-01
1.41846,7.37700,-0.138814E-01
1.41907,7.38017,0.446579E-01
1.41968,7.38335,0.418883E-02
1.42029,7.38652,-0.172585E-01
1.42090,7.38970,-0.101241E-02
1.42151,7.39287,0.523492E-01
1.42212,7.39604,-0.131353E-02
1.42273,7.39922,-0.307864E-01
1.42334,7.40239,0.854031E-01
1.42395,7.40557,0.605486E-01
1.42456,7.40874,0.343745E-03
1.42517,7.41192,0.558253E-01
1.42578,7.41509,-0.886010E-02
1.42639,7.41826,0.329558E-02
1.42700,7.42144,0.187391E-01
1.42761,7.42461,0.109283
1.42822,7.42779,-0.563173E-02
1.42883,7.43096,-0.107699
1.42944,7.43414,0.168180E-01
1.43005,7.43731,-0.301756E-01
1.43066,7.44048,0.514789E-02
1.43127,7.44366,-0.327185E-02
1.43188,7.44683,0.137214E-01
1.43250,7.45001,0.813424E-01
1.43311,7.45318,0.375578E-01
1.43372,7.45636,-0.325422E-01
1.43433,7.45953,0.757269E-01
1.43494,7.46270,-0.179870E-01
1.43555,7.46588,0.189983E-01
1.43616,7.46905,-0.543729E-01
1.43677,7.47223,0.429734E-02
1.43738,7.47540,0.455030E-01
1.43799,7.47858,0.131089
1.43860,7.48175,0.263782E-01
1.43921,7.48492,0.284685E-02
1.43982,7.48810,0.634922E-01
1.44043,7.49127,0.468452E-03
1.44104,7.49445,0.147286E-01
1.44165,7.49762,-0.658684E-02
1.44226,7.50080,-0.993350E-02
1.44287,7.50397,-0.432180E-02
1.44348,7.50714,0.349991E-02
1.44409,7.51032,0.833602E-02
1.44470,7.51349,0.311667E-01
1.44531,7.51667,0.238553E-01
1.44592,7.51984,0.491550E-01
1.44653,7.52301,0.418189E-01
1.44714,7.52619,-0.285396E-01
1.44775,7.52936,-0.335376E-01
1.44836,7.53254,0.244931E-01
1.44897,7.53571,0.300876E-01
1.44958,7.53889,-0.456101E-01
1.45020,7.54206,0.162444E-01
1.45081,7.54523,-0.119734
1.45142,7.54841,0.163468
1.45203,7.55158,0.852168E-01
1.45264,7.55476,-0.333249E-01
1.45325,7.55793,-0.308133E-02
1.45386,7.56111,-0.110262E-01
1.45447,7.56428,-0.811584E-02
1.45508,7.56745,0.595893E-01
1.45569,7.57063,0.225113E-02
1.45630,7.57380,0.465756E-01
1.45691,7.57698,0.173105E-01
1.45752,7.58015,-0.176321E-01
1.45813,7.58333,0.258302E-01
1.45874,7.58650,0.163356E-02
1.45935,7.58967,0.128899E-01
1.45996,7.59285,0.458805E-01
1.46057,7.59602,-0.825022E-03
1.46118,7.59920,-0.956767E-03
1.46179,7.60237,-0.103300E-01
1.46240,7.60555,0.131527E-02
1.46301,7.60872,-0.596910E-01
1.46362,7.61189,0.791647E-01
1.46423,7.61507,0.353822E-01
1.46484,7.61824,0.222301E-01
1.46545,7.62142,0.299803E-01
1.46606,7.62459,-0.142394E-02
1.46667,7.62777,0.339696E-03
1.46729,7.63094,0.228896E-01
1.46790,7.63411,-0.253152E-01
1.46851,7.63729,-0.165436E-01
1.46912,7.64046,0.624976E-01
1.46973,7.64364,-0.523263E-01
1.47034,7.64681,0.143035
1.47095,7.64999,0.417693E-01
1.47156,7.65316,0.505657E-01
1.47217,7.65633,-0.221774E-01
1.47278,7.65951,0.104331
1.47339,7.66268,-0.459596E-01
1.47400,7.66586,0.507847E-01
1.47461,7.66903,0.200384E-01
1.47522,7.67221,-0.156738E-01
1.47583,7.67538,-0.110417E-01
1.47644,7.67855,0.140168
1.47705,7.68173,-0.370504E-02
1.47766,7.68490,0.329966E-02
1.47827,7.68808,-0.130332E-01
1.47888,7.69125,-0.220134E-01
1.47949,7.69443,0.373816E-01
1.48010,7.69760,0.225280E-02
1.48071,7.70077,0.591666E-02
1.48132,7.70395,-0.105487E-01
1.48193,7.70712,0.949453E-01
1.48254,7.71030,-0.743436E-02
1.48315,7.71347,0.145109E-01
1.48376,7.71665,0.110138E-01
1.48438,7.71982,-0.718014E-02
1.48499,7.72299,-0.477290E-02
1.48560,7.72617,-0.295682E-01
1.48621,7.72934,0.560614E-01
1.48682,7.73252,-0.217625E-01
1.48743,7.73569,0.605002E-01
1.48804,7.73887,0.917693E-01
1.48865,7.74204,0.728689E-02
1.48926,7.74521,-0.419728E-01
1.48987,7.74839,0.295501E-01
1.49048,7.75156,0.155422E-01
1.49109,7.75474,0.645097E-01
1.49170,7.75791,-0.582597E-02
1.49231,7.76109,-0.428335E-01
1.49292,7.76426,0.387785E-02
1.49353,7.76743,-0.564810E-02
1.49414,7.77061,0.253117E-01
1.49475,7.77378,-0.877506E-02
1.49536,7.77696,0.402649E-01
1.49597,7.78013,-0.442168E-01
1.49658,7.78330,0.332402E-01
1.49719,7.78648,0.278002E-01
1.49780,7.78965,0.223951E-01
1.49841,7.79283,0.187103E-01
1.49902,7.79600,-0.759247E-02
1.49963,7.79918,0.547644E-01
1.50024,7.80235,-0.178733E-01
1.50085,7.80552,0.140722E-01
1.50146,7.80870,0.457387E-01
1.50208,7.81187,-0.234054E-01
1.50269,7.81505,0.412087E-01
1.50330,7.81822,0.469878E-01
1.50391,7.82140,0.155146E-01
1.50452,7.82457,0.310608E-01
1.50513,7.82774,0.681479E-01
1.50574,7.83092,0.549992E-02
1.50635,7.83409,0.855744E-01
1.50696,7.83727,-0.467174E-02
1.50757,7.84044,-0.504161E-02
1.50818,7.84362,0.114641
1.50879,7.84679,0.286917E-02
1.50940,7.84996,-0.104626E-01
1.51001,7.85314,-0.883466E-02
1.51062,7.85631,-0.164889E-01
1.51123,7.85949,0.367905E-01
1.51184,7.86266,0.143704
1.51245,7.86584,0.324838E-01
1.51306,7.86901,-0.103301E-01
1.51367,7.87218,0.219677E-02
1.51428,7.87536,0.347653E-01
1.51489,7.87853,0.192735E-01
1.51550,7.88171,0.142548E-01
1.51611,7.88488,0.113115E-02
1.51672,7.88806,0.445181E-01
1.51733,7.89123,0.160699E-01
1.51794,7.89440,0.285646E-01
1.51855,7.89758,-0.245305E-01
1.51917,7.90075,0.165760E-01
1.51978,7.90393,-0.188025E-01
1.52039,7.90710,-0.239726E-01
1.52100,7.91028,-0.115973E-01
1.52161,7.91345,0.291339E-01
1.52222,7.91662,-0.353373E-01
1.52283,7.91980,0.409440E-01
1.52344,7.92297,-0.135993E-01
1.52405,7.92615,-0.117357E-01
1.52466,7.92932,0.157991E-01
1.52527,7.93250,0.150824
1.52588,7.93567,0.106096E-01
1.52649,7.93884,0.284621E-01
1.52710,7.94202,-0.622552E-02
1.52771,7.94519,0.105771
1.52832,7.94837,0.258384E-01
1.52893,7.95154,0.158572E-01
1.52954,7.95472,0.660831E-02
1.53015,7.95789,0.123006E-01
1.53076,7.96106,0.755222E-02
1.53137,7.96424,-0.499147E-02
1.53198,7.96741,-0.486945E-02
1.53259,7.97059,-0.641859E-01
1.53320,7.97376,0.181049E-01
1.53381,7.97694,-0.141200E-01
1.53442,7.98011,-0.608006E-02
1.53503,7.98328,-0.315010E-01
1.53564,7.98646,-0.555887E-01
1.53625,7.98963,-0.293369E-01
1.53687,7.99281,-0.514729E-01
1.53748,7.99598,0.285313E-01
1.53809,7.99916,0.180765E-01
1.53870,8.00233,0.139549E-01
1.53931,8.00550,-0.248004E-01
1.53992,8.00868,0.173009E-01
1.54053,8.01185,0.318117E-01
1.54114,8.01503,-0.964211E-02
1.54175,8.01820,-0.301880E-02
1.54236,8.02138,0.150673E-01
1.54297,8.02455,-0.402918E-02
1.54358,8.02772,0.135470E-01
1.54419,8.03090,0.445736E-01
1.54480,8.03407,-0.229284E-01
1.54541,8.03725,-0.544882E-01
1.54602,8.04042,-0.314988E-02
1.54663,8.04359,-0.428348E-02
1.54724,8.04677,-0.178587E-01
1.54785,8.04994,-0.400290E-02
1.54846,8.05312,-0.421420E-01
1.54907,8.05629,0.941193E-02
1.54968,8.05947,0.132629E-01
1.55029,8.06264,0.818788E-02
1.55090,8.06581,-0.230908E-01
1.55151,8.06899,-0.165621E-01
1.55212,8.07216,0.696323E-01
1.55273,8.07534,0.339442E-02
1.55334,8.07851,-0.507594E-02
1.55396,8.08169,0.162215E-01
1.55457,8.08486,0.433155E-01
1.55518,8.08803,-0.139275E-01
1.55579,8.09121,-0.734839E-02
1.55640,8.09438,0.332370E-01
1.55701,8.09756,0.330553E-01
1.55762,8.10073,0.124119E-01
1.55823,8.10391,0.289289E-02
1.55884,8.10708,-0.178204E-01
1.55945,8.11025,0.547382E-02
1.56006,8.11343,-0.312804E-01
1.56067,8.11660,0.104363
1.56128,8.11978,0.330528E-02
1.56189,8.12295,-0.595011E-02
1.56250,8.12613,0.627824E-01
1.56311,8.12930,0.423257E-01
1.56372,8.13247,0.725504E-03
1.56433,8.13565,0.335154E-01
1.56494,8.13882,-0.381013E-02
1.56555,8.14200,-0.135707E-01
1.56616,8.14517,-0.182733E-01
1.56677,8.14835,0.145938E-01
1.56738,8.15152,-0.205204E-02
1.56799,8.15469,-0.219260E-01
1.56860,8.15787,0.389124E-01
1.56921,8.16104,0.647476E-01
1.56982,8.16422,0.289675E-01
1.57043,8.16739,0.111355E-01
1.57104,8.17057,0.820954E-01
1.57166,8.17374,0.911503E-01
1.57227,8.17691,-0.424213E-01
1.57288,8.18009,0.450305E-01
1.57349,8.18326,-0.688777E-01
1.57410,8.18644,0.560349E-03
1.57471,8.18961,0.142180
1.57532,8.19279,0.140124E-01
1.57593,8.19596,-0.264290E-01
1.57654,8.19913,-0.234301E-03
1.57715,8.20231,-0.762628E-02
1.57776,8.20548,0.123148E-01
1.57837,8.20866,0.937763E-01
1.57898,8.21183,0.100593E-01
1.57959,8.21501,0.534060E-01
1.58020,8.21818,0.568540E-02
1.58081,8.22135,0.505936E-01
1.58142,8.22453,0.142212E-01
1.58203,8.22770,0.697701E-01
1.58264,8.23088,-0.106903E-02
1.58325,8.23405,0.643806E-01
1.58386,8.23723,0.758136E-02
1.58447,8.24040,-0.393277E-01
1.58508,8.24357,0.150658E-01
1.58569,8.24675,0.117468E-01
1.58630,8.24992,0.387112E-01
1.58691,8.25310,-0.250163E-01
1.58752,8.25627,0.120604E-01
1.58813,8.25945,-0.326802E-02
1.58875,8.26262,0.439596E-01
1.58936,8.26579,0.163154E-01
1.58997,8.26897,0.718711E-02
1.59058,8.27214,0.279588E-01
1.59119,8.27532,0.137656E-02
1.59180,8.27849,0.450608E-01
1.59241,8.28167,0.872921E-02
1.59302,8.28484,0.624956E-02
1.59363,8.28801,0.614958E-01
1.59424,8.29119,0.878357E-03
1.59485,8.29436,0.499429E-01
1.59546,8.29754,0.165523E-02
1.59607,8.30071,-0.293591E-01
1.59668,8.30388,0.245847E-01
1.59729,8.30706,0.408752E-01
1.59790,8.31023,0.191075E-02
1.59851,8.31341,0.114084E-01
1.59912,8.31658,0.264209E-01
1.59973,8.31976,0.143461
1.60034,8.32293,-0.884578E-02
1.60095,8.32610,0.230661E-01
1.60156,8.32928,0.308172E-02
1.60217,8.33245,0.185950E-02
1.60278,8.33563,-0.303401E-03
1.60339,8.33880,0.255002E-01
1.60400,8.34198,0.586104E-01
1.60461,8.34515,0.280840E-01
1.60522,8.34832,-0.125175E-01
1.60583,8.35150,-0.208142E-01
1.60645,8.35467,-0.162617E-01
1.60706,8.35785,-0.827641E-02
1.60767,8.36102,0.190002E-01
1.60828,8.36420,-0.135197E-01
1.60889,8.36737,0.192891E-01
1.60950,8.37054,-0.122730E-01
1.61011,8.37372,-0.456846E-02
1.61072,8.37689,-0.238068E-02
1.61133,8.38007,0.519486E-02
1.61194,8.38324,-0.593220E-01
1.61255,8.38642,0.342203E-01
1.61316,8.38959,-0.213578E-02
1.61377,8.39276,-0.262462E-01
1.61438,8.39594,-0.836280E-02
1.61499,8.39911,-0.252667E-01
1.61560,8.40229,0.902776E-02
1.61621,8.40546,-0.122218E-01
1.61682,8.40864,-0.171933E-01
1.61743,8.41181,0.661568E-01
1.61804,8.41498,0.131754E-01
1.61865,8.41816,-0.830677E-03
1.61926,8.42133,-0.325726E-02
1.61987,8.42451,-0.219910E-01
1.62048,8.42768,-0.249404E-02
1.62109,8.43086,0.743834E-01
1.62170,8.43403,0.531742E-01
1.62231,8.43720,0.170879E-01
1.62292,8.44038,0.144302E-01
1.62354,8.44355,-0.217892E-01
1.62415,8.44673,0.266449E-01
1.62476,8.44990,0.124804E-01
1.62537,8.45308,0.600582E-02
1.62598,8.45625,0.298627E-01
1.62659,8.45942,0.749375E-01
1.62720,8.46260,0.488257E-02
1.62781,8.46577,0.649018E-01
1.62842,8.46895,-0.120967E-01
1.62903,8.47212,0.160078E-01
1.62964,8.47530,-0.748216E-02
1.63025,8.47847,-0.785930E-01
1.63086,8.48164,-0.242789E-01
1.63147,8.48482,0.498802E-01
1.63208,8.48799,-0.428975E-01
1.63269,8.49117,-0.636569E-01
1.63330,8.49434,-0.218379E-01
1.63391,8.49752,-0.726429E-01
1.63452,8.50069,-0.229103E-01
1.63513,8.50386,0.128085
1.63574,8.50704,0.237577E-01
1.63635,8.51021,0.211024E-01
1.63696,8.51339,0.300378E-01
1.63757,8.51656,0.590144E-01
1.63818,8.51974,0.748665E-01
1.63879,8.52291,-0.976904E-03
1.63940,8.52608,0.726907E-02
1.64001,8.52926,0.431527E-02
1.64062,8.53243,0.353103E-02
1.64124,8.53561,0.565769E-01
1.64185,8.53878,0.110568E-02
1.64246,8.54196,0.672457E-01
1.64307,8.54513,-0.360636E-02
1.64368,8.54830,0.209909E-01
1.64429,8.55148,-0.946705E-02
1.64490,8.55465,0.145570E-01
1.64551,8.55783,0.193896E-01
1.64612,8.56100,0.617284E-01
1.64673,8.56417,0.139527E-01
1.64734,8.56735,0.554611E-01
1.64795,8.57052,0.561373E-01
1.64856,8.57370,-0.140711E-01
1.64917,8.57687,0.349002E-01
1.64978,8.58005,0.533538E-02
1.65039,8.58322,-0.987243E-02
1.65100,8.58639,0.368683E-01
1.65161,8.58957,-0.130590E-01
1.65222,8.59274,0.465428E-02
1.65283,8.59592,-0.455375E-01
1.65344,8.59909,0.212721E-02
1.65405,8.60227,0.164811E-01
1.65466,8.60544,0.196289E-01
1.65527,8.60861,-0.880429E-02
1.65588,8.61179,0.361300E-01
1.65649,8.61496,0.512144E-01
1.65710,8.61814,0.678093E-01
1.65771,8.62131,0.161576E-02
1.65833,8.62449,0.374154E-01
1.65894,8.62766,-0.263882E-01
1.65955,8.63083,0.701827E-02
1.66016,8.63401,0.933990E-01
1.66077,8.63718,0.236224E-01
1.66138,8.64036,0.346819E-01
1.66199,8.64353,0.387299E-02
1.66260,8.64671,0.424348E-01
1.66321,8.64988,-0.216079E-01
1.66382,8.65305,0.723320E-01
1.66443,8.65623,-0.184140E-01
1.66504,8.65940,0.729541E-02
1.66565,8.66258,-0.106539E-01
1.66626,8.66575,-0.388172E-02
1.66687,8.66893,-0.989521E-02
1.66748,8.67210,0.173706E-01
1.66809,8.67527,-0.225031E-01
1.66870,8.67845,-0.117354E-01
1.66931,8.68162,0.303085E-01
1.66992,8.68480,0.520180E-01
