Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34766,32.6042,0.414263E-01
1.34827,32.6189,0.541997E-01
1.34888,32.6337,-0.433837E-01
1.34949,32.6485,0.593347E-01
1.35010,32.6632,0.886492E-01
1.35071,32.6780,0.282276E-01
1.35132,32.6928,0.130974
1.35193,32.7075,0.102869
1.35254,32.7223,0.200992E-01
1.35315,32.7371,-0.974508E-01
1.35376,32.7518,0.849722E-01
1.35437,32.7666,-0.571262E-01
1.35498,32.7814,0.152962E-01
1.35559,32.7961,-0.218063E-01
1.35620,32.8109,0.930439E-01
1.35681,32.8257,0.168218
1.35742,32.8404,0.543981E-01
1.35803,32.8552,0.579814E-01
1.35864,32.8700,-0.621669E-02
1.35925,32.8847,0.280661E-01
1.35986,32.8995,0.492056E-01
1.36047,32.9143,-0.593805E-01
1.36108,32.9290,-0.729712E-01
1.36169,32.9438,-0.541116E-01
1.36230,32.9586,0.258622
1.36292,32.9733,-0.815886E-01
1.36353,32.9881,0.129017
1.36414,33.0029,-0.169301E-01
1.36475,33.0176,-0.214928
1.36536,33.0324,-0.744647E-01
1.36597,33.0472,0.118813
1.36658,33.0619,-0.241408E-01
1.36719,33.0767,0.531187
1.36780,33.0915,-0.908222E-01
1.36841,33.1062,0.191205
1.36902,33.1210,0.113157
1.36963,33.1358,-0.590397E-01
1.37024,33.1505,-0.306479E-02
1.37085,33.1653,0.483337E-01
1.37146,33.1801,0.210897E-01
1.37207,33.1948,0.175559
1.37268,33.2096,0.604106E-02
1.37329,33.2244,0.955941E-01
1.37390,33.2391,0.175635E-01
1.37451,33.2539,-0.114521
1.37512,33.2687,-0.137161
1.37573,33.2834,-0.241877
1.37634,33.2982,-0.279867E-01
1.37695,33.3130,0.751107E-01
1.37756,33.3277,0.647874E-01
1.37817,33.3425,0.160565
1.37878,33.3573,0.151252E-01
1.37939,33.3720,-0.756590E-02
1.38000,33.3868,0.111617
1.38062,33.4015,0.453512E-01
1.38123,33.4163,-0.246213E-01
1.38184,33.4311,0.538366E-01
1.38245,33.4458,0.190897E-01
1.38306,33.4606,-0.262859E-01
1.38367,33.4754,-0.365761E-01
1.38428,33.4901,0.239706E-01
1.38489,33.5049,-0.491895E-02
1.38550,33.5197,0.165333E-01
1.38611,33.5344,-0.206914E-01
1.38672,33.5492,0.109441
1.38733,33.5640,-0.267463E-01
1.38794,33.5787,-0.271029
1.38855,33.5935,-0.298709E-01
1.38916,33.6083,0.132761
1.38977,33.6230,-0.105347
1.39038,33.6378,-0.112377
1.39099,33.6526,0.698711E-01
1.39160,33.6673,0.252437
1.39221,33.6821,0.512065E-01
1.39282,33.6969,0.131890
1.39343,33.7116,-0.760760E-01
1.39404,33.7264,0.981167E-01
1.39465,33.7412,-0.126448
1.39526,33.7559,-0.451449
1.39587,33.7707,0.191479
1.39648,33.7855,-0.906024E-01
1.39709,33.8002,-0.224022E-02
1.39771,33.8150,0.381053E-01
1.39832,33.8298,0.307832E-01
1.39893,33.8445,-0.104256
1.39954,33.8593,-0.229369
1.40015,33.8741,-0.138511E-01
1.40076,33.8888,-0.111027
1.40137,33.9036,0.297238
1.40198,33.9184,0.516610E-01
1.40259,33.9331,0.882809E-01
1.40320,33.9479,0.585930E-01
1.40381,33.9627,-0.298363E-01
1.40442,33.9774,-0.216399E-01
1.40503,33.9922,0.103655
1.40564,34.0070,0.223512E-01
1.40625,34.0217,0.517666E-01
1.40686,34.0365,0.768470E-01
1.40747,34.0513,0.142504E-01
1.40808,34.0660,-0.105883
1.40869,34.0808,-0.535059E-02
1.40930,34.0956,0.190022
1.40991,34.1103,0.239265
1.41052,34.1251,-0.257707E-01
1.41113,34.1399,-0.151674E-01
1.41174,34.1546,-0.268844E-01
1.41235,34.1694,0.382713E-01
1.41296,34.1842,0.230678E-01
1.41357,34.1989,0.184799
1.41418,34.2137,-0.309773E-02
1.41479,34.2285,0.159209
1.41541,34.2432,0.702954E-01
1.41602,34.2580,0.304533E-01
1.41663,34.2728,0.262883E-02
1.41724,34.2875,0.317254E-01
1.41785,34.3023,-0.548604E-01
1.41846,34.3171,0.220446
1.41907,34.3318,0.215531E-01
1.41968,34.3466,-0.388692E-01
1.42029,34.3614,0.926912E-01
1.42090,34.3761,0.536747E-01
1.42151,34.3909,-0.113787
1.42212,34.4057,-0.115612
1.42273,34.4204,0.509718E-01
1.42334,34.4352,0.424061E-01
1.42395,34.4500,-0.104903
1.42456,34.4647,-0.276013
1.42517,34.4795,-0.284107E-01
1.42578,34.4943,0.139201
1.42639,34.5090,0.707094E-01
1.42700,34.5238,-0.240562E-01
1.42761,34.5386,-0.714912E-01
1.42822,34.5533,-0.416586E-02
1.42883,34.5681,0.376580E-02
1.42944,34.5829,0.970507E-01
1.43005,34.5976,0.123021E-01
1.43066,34.6124,0.859441E-01
1.43127,34.6272,-0.254509E-01
1.43188,34.6419,-0.173415
1.43250,34.6567,-0.126720E-01
1.43311,34.6715,0.716923E-01
1.43372,34.6862,-0.282735E-01
1.43433,34.7010,-0.308080
1.43494,34.7158,-0.851992E-01
1.43555,34.7305,0.255438
1.43616,34.7453,0.245110E-01
1.43677,34.7601,0.404868
1.43738,34.7748,-0.135674
1.43799,34.7896,-0.635635E-01
1.43860,34.8044,0.134896
1.43921,34.8191,0.385478
1.43982,34.8339,-0.166718
1.44043,34.8487,-0.133842
1.44104,34.8634,0.156629E-01
1.44165,34.8782,0.380852
1.44226,34.8930,0.111200
1.44287,34.9077,0.137457
1.44348,34.9225,-0.709005E-01
1.44409,34.9373,0.830303E-01
1.44470,34.9520,0.755323E-01
1.44531,34.9668,-0.781365E-02
1.44592,34.9816,0.133433E-01
1.44653,34.9963,0.248853
1.44714,35.0111,-0.196094E-01
1.44775,35.0259,0.247272
1.44836,35.0406,0.192874
1.44897,35.0554,0.494333E-01
1.44958,35.0702,-0.850875E-01
1.45020,35.0849,0.175202
1.45081,35.0997,0.776908E-01
1.45142,35.1144,0.788231E-02
1.45203,35.1292,-0.834538E-01
1.45264,35.1440,0.539516E-01
1.45325,35.1587,-0.112986
1.45386,35.1735,-0.221587E-01
1.45447,35.1883,0.275479E-02
1.45508,35.2030,-0.410371E-01
1.45569,35.2178,0.206377E-02
1.45630,35.2326,-0.970149E-01
1.45691,35.2473,0.101994E-01
1.45752,35.2621,0.234555
1.45813,35.2769,-0.312321E-01
1.45874,35.2916,0.410430E-01
1.45935,35.3064,-0.225132
1.45996,35.3212,-0.540817E-01
1.46057,35.3359,0.136678
1.46118,35.3507,0.390432E-01
1.46179,35.3655,0.383921E-01
1.46240,35.3802,-0.469725E-02
1.46301,35.3950,0.137762E-01
1.46362,35.4098,-0.116755E-01
1.46423,35.4245,0.265429
1.46484,35.4393,0.579534E-01
1.46545,35.4541,0.269021E-01
1.46606,35.4688,-0.569201E-01
1.46667,35.4836,-0.220878
1.46729,35.4984,-0.134846E-01
1.46790,35.5131,0.115787
1.46851,35.5279,0.528512E-01
1.46912,35.5427,-0.196906E-01
1.46973,35.5574,0.916868E-01
1.47034,35.5722,0.111644
1.47095,35.5870,-0.350768E-02
1.47156,35.6017,0.175291
1.47217,35.6165,0.312654E-01
1.47278,35.6313,-0.233438E-01
1.47339,35.6460,0.192471
1.47400,35.6608,-0.672525E-01
1.47461,35.6756,0.464072E-01
1.47522,35.6903,0.223346E-01
1.47583,35.7051,0.352320E-02
1.47644,35.7199,-0.483872E-01
1.47705,35.7346,-0.121033E-01
1.47766,35.7494,0.248353E-02
1.47827,35.7642,0.923376E-01
1.47888,35.7789,-0.137509E-01
1.47949,35.7937,0.350259E-01
1.48010,35.8085,0.433123E-01
1.48071,35.8232,-0.145419E-01
1.48132,35.8380,0.953627E-01
1.48193,35.8528,0.136804
1.48254,35.8675,0.316833
1.48315,35.8823,0.737791E-01
1.48376,35.8971,0.162253E-01
1.48438,35.9118,-0.215582E-01
1.48499,35.9266,0.638774E-01
1.48560,35.9414,-0.292640E-02
1.48621,35.9561,0.154194
1.48682,35.9709,0.103695
1.48743,35.9857,0.131998
1.48804,36.0004,0.134188
1.48865,36.0152,0.389567E-01
1.48926,36.0300,-0.558587E-01
1.48987,36.0447,0.207905
1.49048,36.0595,-0.116133
1.49109,36.0743,0.315145E-01
1.49170,36.0890,0.125053E-02
1.49231,36.1038,-0.244277E-01
1.49292,36.1186,0.178572E-01
1.49353,36.1333,0.309417E-01
1.49414,36.1481,0.156415
1.49475,36.1629,0.971897E-01
1.49536,36.1776,-0.350588E-01
1.49597,36.1924,0.187190
1.49658,36.2072,0.206691
1.49719,36.2219,0.602031E-01
1.49780,36.2367,0.921461E-01
1.49841,36.2515,0.113374E-02
1.49902,36.2662,-0.910822E-01
1.49963,36.2810,0.388359E-01
1.50024,36.2958,-0.141595E-01
1.50085,36.3105,-0.101746
1.50146,36.3253,-0.169992
1.50208,36.3401,0.613362E-01
1.50269,36.3548,0.240536
1.50330,36.3696,-0.640890E-01
1.50391,36.3844,0.104015
1.50452,36.3991,0.210492
1.50513,36.4139,-0.356634E-01
1.50574,36.4287,-0.563370E-01
1.50635,36.4434,-0.292215E-03
1.50696,36.4582,0.104499
1.50757,36.4730,-0.844737E-02
1.50818,36.4877,-0.418525
1.50879,36.5025,-0.111547E-01
1.50940,36.5173,0.845456E-01
1.51001,36.5320,0.553252E-01
1.51062,36.5468,-0.378814E-01
1.51123,36.5616,0.562103E-01
1.51184,36.5763,0.384536E-01
1.51245,36.5911,0.101324
1.51306,36.6059,0.156357E-02
1.51367,36.6206,0.291597E-01
1.51428,36.6354,-0.516957E-01
1.51489,36.6502,0.390953E-03
1.51550,36.6649,0.307557E-01
1.51611,36.6797,0.789786E-01
1.51672,36.6945,0.116351E-03
1.51733,36.7092,-0.998432E-02
1.51794,36.7240,0.419959E-01
1.51855,36.7388,0.147963E-01
1.51917,36.7535,0.172555E-01
1.51978,36.7683,0.483626E-02
1.52039,36.7831,0.397319E-01
1.52100,36.7978,0.203741E-01
1.52161,36.8126,0.305257E-01
1.52222,36.8273,-0.259525E-01
1.52283,36.8421,-0.822722E-01
1.52344,36.8569,-0.401047E-01
1.52405,36.8716,-0.119986E-01
1.52466,36.8864,0.182738E-01
1.52527,36.9012,0.834043E-01
1.52588,36.9159,0.400044E-01
1.52649,36.9307,-0.434622E-01
1.52710,36.9455,0.179527
1.52771,36.9602,-0.181130E-01
1.52832,36.9750,0.568283E-01
1.52893,36.9898,0.270570E-01
1.52954,37.0045,-0.273979E-01
1.53015,37.0193,-0.129466
1.53076,37.0341,0.205628
1.53137,37.0488,0.242687E-01
1.53198,37.0636,0.114997
1.53259,37.0784,0.827335E-02
1.53320,37.0931,0.657459E-01
1.53381,37.1079,0.305135
1.53442,37.1227,0.202249
1.53503,37.1374,0.231351E-01
1.53564,37.1522,0.746897E-01
1.53625,37.1670,-0.909076E-01
1.53687,37.1817,0.268574
1.53748,37.1965,0.354626E-01
1.53809,37.2113,-0.420011E-01
1.53870,37.2260,0.306368E-01
1.53931,37.2408,-0.352383E-01
1.53992,37.2556,-0.432793E-01
1.54053,37.2703,-0.631562E-01
1.54114,37.2851,-0.104006
1.54175,37.2999,0.199509
1.54236,37.3146,0.566482E-01
1.54297,37.3294,0.228353E-01
1.54358,37.3442,0.232030E-01
1.54419,37.3589,-0.326891
1.54480,37.3737,-0.221285
1.54541,37.3885,0.571783E-01
1.54602,37.4032,0.533742E-01
1.54663,37.4180,0.685256E-01
1.54724,37.4328,0.950064E-01
1.54785,37.4475,-0.728300E-01
1.54846,37.4623,0.107626
1.54907,37.4771,-0.781527E-01
1.54968,37.4918,0.137711
1.55029,37.5066,-0.216905E-01
1.55090,37.5214,0.503306E-01
1.55151,37.5361,-0.340189E-01
1.55212,37.5509,0.105332
1.55273,37.5657,-0.685600E-02
1.55334,37.5804,-0.102227
1.55396,37.5952,0.162155
1.55457,37.6100,-0.898210E-01
1.55518,37.6247,-0.710382E-02
1.55579,37.6395,-0.491964E-01
1.55640,37.6543,0.175718E-01
1.55701,37.6690,0.119932E-01
1.55762,37.6838,0.354066
1.55823,37.6986,0.134493E-01
1.55884,37.7133,-0.268050E-01
1.55945,37.7281,-0.234859
1.56006,37.7429,0.342881E-01
1.56067,37.7576,-0.108896
1.56128,37.7724,-0.170332E-01
1.56189,37.7872,-0.151135E-02
1.56250,37.8019,-0.478442E-02
1.56311,37.8167,0.120541E-01
1.56372,37.8315,-0.167277
1.56433,37.8462,-0.340317
1.56494,37.8610,-0.892584E-01
1.56555,37.8758,0.375121E-01
1.56616,37.8905,0.471705E-01
1.56677,37.9053,-0.870129E-02
1.56738,37.9201,-0.638272E-01
1.56799,37.9348,-0.905317E-01
1.56860,37.9496,0.693045E-02
1.56921,37.9644,-0.176206E-01
1.56982,37.9791,-0.609305E-01
1.57043,37.9939,0.924217E-01
1.57104,38.0087,-0.510269E-02
1.57166,38.0234,0.199462
1.57227,38.0382,0.405153E-01
1.57288,38.0530,-0.268886E-01
1.57349,38.0677,-0.193850E-01
1.57410,38.0825,-0.601231E-01
1.57471,38.0973,-0.540937E-01
1.57532,38.1120,0.135782
1.57593,38.1268,0.245453
1.57654,38.1416,0.109893
1.57715,38.1563,-0.435804E-01
1.57776,38.1711,0.692514E-01
1.57837,38.1859,-0.878723E-02
1.57898,38.2006,0.702985E-01
1.57959,38.2154,-0.679430E-01
1.58020,38.2302,-0.593048E-01
1.58081,38.2449,-0.701356E-01
1.58142,38.2597,0.302007E-03
1.58203,38.2745,0.370242E-01
1.58264,38.2892,-0.611114E-01
1.58325,38.3040,0.134966
1.58386,38.3188,-0.270823E-01
1.58447,38.3335,-0.363936E-01
1.58508,38.3483,-0.212216E-01
1.58569,38.3631,0.104366E-01
1.58630,38.3778,-0.914488E-02
1.58691,38.3926,0.407602E-01
1.58752,38.4074,0.650947E-01
1.58813,38.4221,0.150192
1.58875,38.4369,-0.368462E-01
1.58936,38.4517,-0.110552E-03
1.58997,38.4664,0.487749E-02
1.59058,38.4812,-0.349489E-01
1.59119,38.4960,0.629432E-04
1.59180,38.5107,-0.132072
1.59241,38.5255,0.350075E-01
1.59302,38.5402,-0.120623
1.59363,38.5550,0.340109E-01
1.59424,38.5698,0.492705E-01
1.59485,38.5845,0.484161E-01
1.59546,38.5993,-0.142779
1.59607,38.6141,-0.163244E-01
1.59668,38.6288,0.333448E-01
1.59729,38.6436,-0.153078E-01
1.59790,38.6584,0.142440
1.59851,38.6731,0.100354
1.59912,38.6879,0.376740E-01
1.59973,38.7027,0.126283
1.60034,38.7174,0.803983E-01
1.60095,38.7322,-0.942089E-02
1.60156,38.7470,-0.450624E-02
1.60217,38.7617,0.438393E-02
1.60278,38.7765,0.858272E-02
1.60339,38.7913,0.435837E-01
1.60400,38.8060,0.502551E-01
1.60461,38.8208,-0.141628E-01
1.60522,38.8356,-0.356520E-01
1.60583,38.8503,-0.834382E-02
1.60645,38.8651,0.236142E-01
1.60706,38.8799,0.109543
1.60767,38.8946,0.931341E-01
1.60828,38.9094,0.175977E-01
1.60889,38.9242,-0.157669
1.60950,38.9389,-0.795006E-01
1.61011,38.9537,0.811275E-01
1.61072,38.9685,0.133815
1.61133,38.9832,0.110496
1.61194,38.9980,-0.109225
1.61255,39.0128,-0.119690
1.61316,39.0275,0.237153E-01
1.61377,39.0423,0.116429
1.61438,39.0571,-0.608164E-01
1.61499,39.0718,0.159685E-01
1.61560,39.0866,-0.172896E-01
1.61621,39.1014,-0.123893E-02
1.61682,39.1161,0.255087
1.61743,39.1309,-0.206356
1.61804,39.1457,-0.274382
1.61865,39.1604,-0.302328E-01
1.61926,39.1752,0.812421E-01
1.61987,39.1900,-0.423714E-01
1.62048,39.2047,-0.140155
1.62109,39.2195,-0.496489
1.62170,39.2343,-0.521092E-01
1.62231,39.2490,-0.198934E-01
1.62292,39.2638,-0.559828E-02
1.62354,39.2786,0.409747E-01
1.62415,39.2933,0.350894E-01
1.62476,39.3081,-0.111275
1.62537,39.3229,0.358643
1.62598,39.3376,-0.646857E-01
1.62659,39.3524,0.831610E-01
1.62720,39.3672,-0.858373E-01
1.62781,39.3819,-0.400309E-01
1.62842,39.3967,-0.310142E-01
1.62903,39.4115,0.319214E-01
1.62964,39.4262,-0.754720E-01
1.63025,39.4410,0.109726
1.63086,39.4558,-0.113194
1.63147,39.4705,0.583111E-01
1.63208,39.4853,0.846380E-03
1.63269,39.5001,0.239273E-01
1.63330,39.5148,-0.269050
1.63391,39.5296,-0.396821E-01
1.63452,39.5444,0.566858E-01
1.63513,39.5591,-0.424647E-01
1.63574,39.5739,0.171920
1.63635,39.5887,-0.195678E-01
1.63696,39.6034,-0.106586
1.63757,39.6182,0.803068E-02
1.63818,39.6330,-0.195087E-01
1.63879,39.6477,-0.429976E-01
1.63940,39.6625,-0.920915E-03
1.64001,39.6773,-0.113974
1.64062,39.6920,0.131497
1.64124,39.7068,0.355697E-01
1.64185,39.7216,0.184922E-01
1.64246,39.7363,-0.101673
1.64307,39.7511,0.563709E-01
1.64368,39.7659,-0.834141E-03
1.64429,39.7806,0.527311E-01
1.64490,39.7954,0.468886E-01
1.64551,39.8102,0.121592
1.64612,39.8249,0.263760E-01
1.64673,39.8397,0.188257E-01
1.64734,39.8545,0.800869E-02
1.64795,39.8692,-0.113291E-02
1.64856,39.8840,0.153231E-01
1.64917,39.8988,0.439261E-01
1.64978,39.9135,-0.926733E-01
1.65039,39.9283,0.125166
1.65100,39.9431,0.302791E-01
1.65161,39.9578,0.356899E-01
1.65222,39.9726,0.543057E-01
1.65283,39.9874,-0.721943E-01
1.65344,40.0021,0.102569
1.65405,40.0169,-0.368831E-01
1.65466,40.0317,0.574211E-01
1.65527,40.0464,-0.533261E-02
1.65588,40.0612,0.104180
1.65649,40.0760,-0.852536E-01
1.65710,40.0907,-0.632045E-01
1.65771,40.1055,-0.134920
1.65833,40.1203,0.331601E-01
1.65894,40.1350,0.100833
1.65955,40.1498,-0.415782E-01
1.66016,40.1646,-0.596938E-02
1.66077,40.1793,0.374129E-01
1.66138,40.1941,0.814933E-01
1.66199,40.2089,-0.173300E-01
1.66260,40.2236,0.351601E-01
1.66321,40.2384,-0.599981E-01
1.66382,40.2531,-0.138848
1.66443,40.2679,0.475804E-01
1.66504,40.2827,0.231621E-01
1.66565,40.2974,0.206337E-01
1.66626,40.3122,0.595946E-01
1.66687,40.3270,-0.447904E-01
1.66748,40.3417,0.957423E-01
1.66809,40.3565,0.418755
1.66870,40.3713,0.518931E-01
1.66931,40.3860,-0.162563
1.66992,40.4008,-0.434747E-01
1.67053,40.4156,-0.376305E-01
1.67114,40.4303,-0.111859E-01
1.67175,40.4451,0.423827E-01
1.67236,40.4599,0.615737E-01
1.67297,40.4746,-0.112720
1.67358,40.4894,-0.686157E-01
1.67419,40.5042,0.107047
1.67480,40.5189,-0.413760E-01
1.67542,40.5337,-0.638484E-02
1.67603,40.5485,-0.169804E-01
1.67664,40.5632,-0.253037E-02
1.67725,40.5780,-0.151640
1.67786,40.5928,0.150801E-01
1.67847,40.6075,-0.437172E-01
1.67908,40.6223,-0.144235
1.67969,40.6371,0.605853E-01
1.68030,40.6518,0.439600E-01
1.68091,40.6666,0.650729E-01
1.68152,40.6814,0.928661E-01
1.68213,40.6961,-0.130511
1.68274,40.7109,0.382710E-01
1.68335,40.7257,0.411422E-01
1.68396,40.7404,-0.234444E-01
1.68457,40.7552,0.140575E-01
1.68518,40.7700,-0.107301E-01
1.68579,40.7847,-0.209851E-01
1.68640,40.7995,0.553202E-01
1.68701,40.8143,0.538114E-02
1.68762,40.8290,0.652269E-01
1.68823,40.8438,-0.136613
1.68884,40.8586,0.141440
1.68945,40.8733,0.165562E-01
1.69006,40.8881,-0.664519E-01
1.69067,40.9029,-0.200690E-01
1.69128,40.9176,0.131451
1.69189,40.9324,-0.238400E-01
1.69250,40.9472,0.173706
1.69312,40.9619,-0.669223E-01
1.69373,40.9767,-0.102916
1.69434,40.9915,0.508291E-01
1.69495,41.0062,-0.155094
1.69556,41.0210,-0.695352E-01
1.69617,41.0358,0.109213E-01
1.69678,41.0505,-0.326091E-01
1.69739,41.0653,0.188515
1.69800,41.0801,0.258864
1.69861,41.0948,0.635151E-01
1.69922,41.1096,0.134716
1.69983,41.1244,0.270640
1.70044,41.1391,0.692937E-01
1.70105,41.1539,-0.156073E-01
1.70166,41.1687,0.282341
1.70227,41.1834,-0.609573E-01
1.70288,41.1982,0.297262
1.70349,41.2130,0.171026
1.70410,41.2277,-0.902446E-01
1.70471,41.2425,0.631542E-02
1.70532,41.2573,0.134250
1.70593,41.2720,-0.804951E-01
1.70654,41.2868,0.221388E-01
1.70715,41.3016,0.193162
1.70776,41.3163,0.204607
1.70837,41.3311,-0.394665E-02
1.70898,41.3459,0.906206E-01
1.70959,41.3606,0.111181
1.71021,41.3754,0.958593E-01
1.71082,41.3902,-0.154733E-01
1.71143,41.4049,-0.776871E-01
1.71204,41.4197,0.200947
1.71265,41.4345,0.169970
1.71326,41.4492,0.190652E-02
1.71387,41.4640,0.159207
1.71448,41.4788,0.113225
1.71509,41.4935,0.982465E-01
1.71570,41.5083,-0.465745E-01
1.71631,41.5231,0.541180E-01
1.71692,41.5378,-0.652930E-01
1.71753,41.5526,0.175791
1.71814,41.5674,0.972731E-01
1.71875,41.5821,0.480335E-02
1.71936,41.5969,0.134686
1.71997,41.6117,0.456970E-01
1.72058,41.6264,-0.439196E-01
1.72119,41.6412,-0.172617E-01
1.72180,41.6560,0.596356E-01
1.72241,41.6707,0.376541E-01
1.72302,41.6855,0.658892E-01
1.72363,41.7003,-0.324240E-01
1.72424,41.7150,0.734685E-01
1.72485,41.7298,-0.202726E-01
1.72546,41.7446,0.432811E-01
1.72607,41.7593,-0.380479E-01
1.72668,41.7741,-0.145055E-01
1.72729,41.7889,0.336921E-02
1.72791,41.8036,0.472525E-01
1.72852,41.8184,0.711926E-01
1.72913,41.8332,-0.893331E-01
1.72974,41.8479,-0.269389E-01
1.73035,41.8627,0.301659
1.73096,41.8775,-0.140527
1.73157,41.8922,-0.103312
1.73218,41.9070,-0.280962
1.73279,41.9218,-0.335217E-02
1.73340,41.9365,0.990367E-01
1.73401,41.9513,-0.705638E-01
1.73462,41.9660,0.130934E-01
1.73523,41.9808,0.105142E-01
1.73584,41.9956,0.441695E-01
1.73645,42.0103,-0.192801
1.73706,42.0251,0.744606E-01
1.73767,42.0399,0.113722E-02
1.73828,42.0546,-0.793569E-01
1.73889,42.0694,0.244387E-01
1.73950,42.0842,-0.101282
1.74011,42.0989,-0.973229E-01
1.74072,42.1137,0.414825E-01
1.74133,42.1285,0.105319
1.74194,42.1432,-0.238210E-01
1.74255,42.1580,-0.864256E-02
1.74316,42.1728,0.138624E-01
1.74377,42.1875,0.186776E-01
1.74438,42.2023,0.247547
1.74500,42.2171,0.207090
1.74561,42.2318,-0.887718E-02
1.74622,42.2466,-0.106658
1.74683,42.2614,0.711068E-01
1.74744,42.2761,-0.634605E-02
1.74805,42.2909,0.809275E-01
1.74866,42.3057,-0.120962
1.74927,42.3204,0.123375
1.74988,42.3352,0.626493E-02
1.75049,42.3500,-0.233713
1.75110,42.3647,0.953298E-02
1.75171,42.3795,-0.170228
1.75232,42.3943,0.176492
1.75293,42.4090,0.216439E-01
1.75354,42.4238,-0.865086E-01
1.75415,42.4386,-0.747331E-01
1.75476,42.4533,0.310356
1.75537,42.4681,0.353105E-01
1.75598,42.4829,-0.488531E-03
1.75659,42.4976,0.575832E-02
1.75720,42.5124,0.688659E-01
1.75781,42.5272,-0.744284E-01
1.75842,42.5419,0.100819
1.75903,42.5567,0.860301E-01
1.75964,42.5715,-0.233747
1.76025,42.5862,-0.503619
1.76086,42.6010,-0.341459E-01
1.76147,42.6158,-0.220748
1.76208,42.6305,-0.230127
1.76270,42.6453,0.249926E-01
1.76331,42.6601,0.216971E-01
1.76392,42.6748,0.340769E-01
1.76453,42.6896,0.784999E-01
1.76514,42.7044,0.959686E-02
1.76575,42.7191,-0.833617E-01
1.76636,42.7339,0.238427E-02
1.76697,42.7487,-0.135751
1.76758,42.7634,-0.371735E-01
1.76819,42.7782,0.107034E-01
1.76880,42.7930,-0.440923E-01
1.76941,42.8077,-0.916537E-01
1.77002,42.8225,-0.429790E-01
1.77063,42.8373,0.156311E-01
1.77124,42.8520,0.482560E-01
1.77185,42.8668,0.196181E-01
1.77246,42.8816,-0.140551E-01
1.77307,42.8963,0.435059E-01
1.77368,42.9111,-0.138922
1.77429,42.9259,-0.348237E-01
1.77490,42.9406,0.322693E-01
1.77551,42.9554,0.834518E-01
1.77612,42.9702,0.452475E-01
1.77673,42.9849,0.161857
1.77734,42.9997,0.304866E-01
1.77795,43.0145,-0.598643E-01
1.77856,43.0292,0.597096E-01
1.77917,43.0440,0.144922
1.77979,43.0588,0.118086E-01
1.78040,43.0735,0.957679E-01
1.78101,43.0883,-0.266766E-01
1.78162,43.1031,-0.619300E-01
1.78223,43.1178,-0.149814E-01
1.78284,43.1326,-0.719603E-01
1.78345,43.1474,-0.925345E-01
1.78406,43.1621,-0.222759E-01
1.78467,43.1769,0.105300E-01
1.78528,43.1917,0.156019E-01
1.78589,43.2064,0.328051E-01
1.78650,43.2212,-0.394859E-01
1.78711,43.2360,0.196305E-01
1.78772,43.2507,-0.205201E-01
1.78833,43.2655,-0.289510
1.78894,43.2803,0.229104
1.78955,43.2950,0.157524E-01
1.79016,43.3098,-0.421026E-02
1.79077,43.3246,-0.311811E-01
1.79138,43.3393,0.453032E-01
1.79199,43.3541,0.345831E-01
1.79260,43.3689,-0.148575
1.79321,43.3836,0.321160E-01
1.79382,43.3984,-0.577642E-01
1.79443,43.4132,0.135171
1.79504,43.4279,-0.275404E-01
1.79565,43.4427,-0.720977E-01
1.79626,43.4575,0.220001E-01
1.79688,43.4722,-0.176296
1.79749,43.4870,0.393657E-01
1.79810,43.5018,-0.620524E-01
1.79871,43.5165,0.409982E-02
1.79932,43.5313,0.662810E-01
1.79993,43.5461,0.374161E-01
1.80054,43.5608,-0.540459E-01
1.80115,43.5756,0.290929
1.80176,43.5904,0.219456
1.80237,43.6051,0.442664E-01
1.80298,43.6199,-0.137116
1.80359,43.6347,0.686247E-01
1.80420,43.6494,0.485410
1.80481,43.6642,-0.152861
1.80542,43.6789,0.133946
1.80603,43.6937,0.304405E-01
1.80664,43.7085,-0.421910E-01
1.80725,43.7232,0.503292E-01
1.80786,43.7380,0.115726E-01
1.80847,43.7528,-0.381315E-01
1.80908,43.7675,0.134878
1.80969,43.7823,0.385471E-01
1.81030,43.7971,-0.551386E-01
1.81091,43.8118,0.984409E-01
1.81152,43.8266,-0.113174
1.81213,43.8414,-0.130902
1.81274,43.8561,-0.508774E-02
1.81335,43.8709,0.147844
1.81396,43.8857,0.423533E-01
1.81458,43.9004,0.386540E-01
1.81519,43.9152,0.500840E-01
1.81580,43.9300,-0.233962E-01
1.81641,43.9447,-0.130977E-01
1.81702,43.9595,-0.772534E-01
1.81763,43.9743,-0.331006
1.81824,43.9890,-0.425760E-01
1.81885,44.0038,0.105968
1.81946,44.0186,0.824056E-01
1.82007,44.0333,0.124493E-01
1.82068,44.0481,-0.135514E-02
1.82129,44.0629,0.245074E-01
1.82190,44.0776,-0.966474E-01
1.82251,44.0924,-0.769807E-01
1.82312,44.1072,-0.778522E-01
