Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991821,13.3158,-0.271342E-01
0.992432,13.3240,0.920310E-01
0.993042,13.3322,0.222995E-02
0.993652,13.3404,0.702462E-02
0.994263,13.3486,-0.147224E-01
0.994873,13.3568,-0.602949E-01
0.995483,13.3650,0.851529E-01
0.996094,13.3732,-0.502728E-01
0.996704,13.3814,0.280123E-01
0.997314,13.3896,0.298282E-01
0.997925,13.3977,-0.713899E-01
0.998535,13.4059,0.516499E-01
0.999146,13.4141,-0.488834E-01
0.999756,13.4223,-0.163160E-01
1.00037,13.4305,-0.157421
1.00098,13.4387,-0.543953E-01
1.00159,13.4469,-0.151035E-01
1.00220,13.4551,0.662729E-01
1.00281,13.4633,0.165837E-01
1.00342,13.4715,0.131265
1.00403,13.4797,0.192744E-02
1.00464,13.4879,-0.348213E-01
1.00525,13.4961,0.567842E-01
1.00586,13.5043,0.124629E-01
1.00647,13.5125,0.226922E-01
1.00708,13.5207,-0.202254E-01
1.00769,13.5289,0.158215E-01
1.00830,13.5371,-0.272513
1.00891,13.5452,-0.826989E-01
1.00952,13.5534,0.182406E-01
1.01013,13.5616,0.220648E-01
1.01074,13.5698,0.412133E-01
1.01135,13.5780,0.254478
1.01196,13.5862,0.935894E-01
1.01257,13.5944,0.825929E-01
1.01318,13.6026,-0.799376E-02
1.01379,13.6108,-0.102701
1.01440,13.6190,-0.839916E-01
1.01501,13.6272,0.538846E-01
1.01562,13.6354,-0.242552E-02
1.01624,13.6436,0.331704E-01
1.01685,13.6518,-0.952606E-01
1.01746,13.6600,-0.250056E-01
1.01807,13.6682,-0.116260
1.01868,13.6764,0.382956E-02
1.01929,13.6845,0.553800E-01
1.01990,13.6927,-0.400255E-02
1.02051,13.7009,0.940165E-01
1.02112,13.7091,-0.388772E-01
1.02173,13.7173,0.895088E-01
1.02234,13.7255,0.621225E-01
1.02295,13.7337,0.118087
1.02356,13.7419,-0.178172E-02
1.02417,13.7501,-0.142775E-01
1.02478,13.7583,0.562732E-02
1.02539,13.7665,0.115845E-01
1.02600,13.7747,0.598642E-02
1.02661,13.7829,-0.170220E-01
1.02722,13.7911,-0.275625E-01
1.02783,13.7993,0.426267E-01
1.02844,13.8075,0.110699E-01
1.02905,13.8157,0.221897E-01
1.02966,13.8239,-0.144546E-01
1.03027,13.8320,-0.130929E-01
1.03088,13.8402,0.899248E-02
1.03149,13.8484,0.422547E-01
1.03210,13.8566,0.116721E-01
1.03271,13.8648,0.714797E-01
1.03333,13.8730,0.145587E-01
1.03394,13.8812,-0.633751E-01
1.03455,13.8894,0.996488E-01
1.03516,13.8976,0.991879E-01
1.03577,13.9058,0.220095E-02
1.03638,13.9140,0.544597E-01
1.03699,13.9222,-0.193692E-01
1.03760,13.9304,-0.138660
1.03821,13.9386,0.169143
1.03882,13.9468,-0.277372E-02
1.03943,13.9550,0.276493
1.04004,13.9632,-0.348923E-02
1.04065,13.9714,-0.429184E-01
1.04126,13.9795,0.510508E-01
1.04187,13.9877,-0.531486E-01
1.04248,13.9959,0.699928E-01
1.04309,14.0041,0.663942E-02
1.04370,14.0123,-0.460912E-01
1.04431,14.0205,0.253768E-01
1.04492,14.0287,0.315209E-01
1.04553,14.0369,0.614186E-01
1.04614,14.0451,0.928035E-01
1.04675,14.0533,0.121098
1.04736,14.0615,0.152288
1.04797,14.0697,0.199264
1.04858,14.0779,0.889658E-01
1.04919,14.0861,0.285774E-01
1.04980,14.0943,0.647093E-01
1.05042,14.1025,0.441407E-01
1.05103,14.1107,0.412942E-01
1.05164,14.1188,-0.709380E-02
1.05225,14.1270,-0.387744E-02
1.05286,14.1352,0.132735E-01
1.05347,14.1434,-0.204829E-02
1.05408,14.1516,0.100241E-01
1.05469,14.1598,-0.893371E-01
1.05530,14.1680,0.280459E-01
1.05591,14.1762,0.169934E-01
1.05652,14.1844,-0.755893E-01
1.05713,14.1926,0.530534E-01
1.05774,14.2008,0.710256E-01
1.05835,14.2090,-0.345895E-01
1.05896,14.2172,0.376557E-03
1.05957,14.2254,0.745274E-01
1.06018,14.2336,-0.775533E-01
1.06079,14.2418,-0.874766E-01
1.06140,14.2500,-0.520106E-01
1.06201,14.2582,0.936482E-01
1.06262,14.2663,-0.114067E-01
1.06323,14.2745,0.100038
1.06384,14.2827,0.245525E-01
1.06445,14.2909,-0.134259
1.06506,14.2991,-0.152541
1.06567,14.3073,0.138027
1.06628,14.3155,0.120442
1.06689,14.3237,0.143064E-01
1.06750,14.3319,0.832520E-01
1.06812,14.3401,-0.223669E-01
1.06873,14.3483,-0.333880E-01
1.06934,14.3565,-0.687108E-01
1.06995,14.3647,0.665663E-01
1.07056,14.3729,0.323034E-01
1.07117,14.3811,-0.296453E-01
1.07178,14.3893,0.458974E-01
1.07239,14.3975,0.658548E-02
1.07300,14.4057,0.228912E-01
1.07361,14.4138,-0.105582
1.07422,14.4220,0.462977E-01
1.07483,14.4302,0.553823E-01
1.07544,14.4384,-0.109590
1.07605,14.4466,-0.260712E-01
1.07666,14.4548,-0.793956E-01
1.07727,14.4630,0.467441E-02
1.07788,14.4712,0.408812E-01
1.07849,14.4794,-0.229610E-02
1.07910,14.4876,0.285995
1.07971,14.4958,0.357934E-01
1.08032,14.5040,-0.526019E-01
1.08093,14.5122,-0.904606E-01
1.08154,14.5204,0.139230E-01
1.08215,14.5286,-0.441389E-01
1.08276,14.5368,-0.103694E-01
1.08337,14.5450,0.958234E-01
1.08398,14.5531,0.539705E-01
1.08459,14.5613,-0.397510E-01
1.08521,14.5695,0.250777E-01
1.08582,14.5777,-0.204474E-01
1.08643,14.5859,-0.104666
1.08704,14.5941,0.352804E-03
1.08765,14.6023,-0.472066E-01
1.08826,14.6105,0.223250E-01
1.08887,14.6187,-0.106066
1.08948,14.6269,0.345324E-01
1.09009,14.6351,-0.576787E-01
1.09070,14.6433,0.715509E-01
1.09131,14.6515,0.123745
1.09192,14.6597,0.660492E-01
1.09253,14.6679,-0.121811E-02
1.09314,14.6761,0.468943E-01
1.09375,14.6843,0.100139
1.09436,14.6925,0.186701E-01
1.09497,14.7006,-0.705143E-01
1.09558,14.7088,0.874591E-02
1.09619,14.7170,0.157843E-02
1.09680,14.7252,0.155767E-01
1.09741,14.7334,-0.387178E-01
1.09802,14.7416,-0.194024E-01
1.09863,14.7498,-0.997953E-02
1.09924,14.7580,0.678832E-01
1.09985,14.7662,0.354372
1.10046,14.7744,0.619186E-01
1.10107,14.7826,-0.776065E-01
1.10168,14.7908,-0.100445
1.10229,14.7990,0.121501E-01
1.10291,14.8072,0.101273
1.10352,14.8154,-0.583406E-02
1.10413,14.8236,0.183839E-01
1.10474,14.8318,-0.207852E-01
1.10535,14.8400,-0.512078E-01
1.10596,14.8481,-0.230535
1.10657,14.8563,-0.136475
1.10718,14.8645,-0.198918E-01
1.10779,14.8727,0.139407E-01
1.10840,14.8809,0.358403E-01
1.10901,14.8891,0.207692E-01
1.10962,14.8973,0.243337E-01
1.11023,14.9055,0.115328E-01
1.11084,14.9137,-0.824499E-01
1.11145,14.9219,-0.349789E-01
1.11206,14.9301,-0.905542E-01
1.11267,14.9383,0.251886E-01
1.11328,14.9465,-0.177082E-01
1.11389,14.9547,-0.144451E-01
1.11450,14.9629,0.300547E-01
1.11511,14.9711,0.114101
1.11572,14.9793,0.381937E-01
1.11633,14.9874,0.132999
1.11694,14.9956,0.779173E-02
1.11755,15.0038,0.111354E-01
1.11816,15.0120,0.496534E-01
1.11877,15.0202,-0.284081E-01
1.11938,15.0284,0.765941E-02
1.12000,15.0366,0.920745E-01
1.12061,15.0448,0.136157
1.12122,15.0530,-0.485464E-01
1.12183,15.0612,0.525282E-01
1.12244,15.0694,-0.114252E-01
1.12305,15.0776,0.181238E-01
1.12366,15.0858,0.631595E-01
1.12427,15.0940,-0.587381E-01
1.12488,15.1022,-0.250047E-01
1.12549,15.1104,-0.326735E-01
1.12610,15.1186,0.677680E-01
1.12671,15.1268,0.803571E-02
1.12732,15.1349,0.205427E-01
1.12793,15.1431,0.235417E-01
1.12854,15.1513,0.831014E-02
1.12915,15.1595,-0.851114E-01
1.12976,15.1677,0.343379E-02
1.13037,15.1759,-0.145697
1.13098,15.1841,0.368806E-01
1.13159,15.1923,0.184677E-01
1.13220,15.2005,0.723346E-01
1.13281,15.2087,-0.217284E-01
1.13342,15.2169,0.234281E-01
1.13403,15.2251,0.845432E-01
1.13464,15.2333,0.763656E-01
1.13525,15.2415,0.887388E-01
1.13586,15.2497,0.278641E-01
1.13647,15.2579,0.558765E-01
1.13708,15.2661,0.167698E-01
1.13770,15.2743,0.577292E-01
1.13831,15.2824,0.465143E-01
1.13892,15.2906,-0.672457E-02
1.13953,15.2988,0.688668E-02
1.14014,15.3070,-0.305340E-01
1.14075,15.3152,0.176387E-01
1.14136,15.3234,0.644804E-01
1.14197,15.3316,-0.342307E-02
1.14258,15.3398,0.504953E-01
1.14319,15.3480,0.907094E-01
1.14380,15.3562,0.523268E-02
1.14441,15.3644,-0.107260
1.14502,15.3726,0.195319E-01
1.14563,15.3808,-0.550332E-01
1.14624,15.3890,-0.209766E-01
1.14685,15.3972,0.869489E-01
1.14746,15.4054,0.932671E-01
1.14807,15.4136,-0.161410E-01
1.14868,15.4217,-0.342806E-02
1.14929,15.4299,0.385361E-02
1.14990,15.4381,0.375371E-01
1.15051,15.4463,0.414845E-01
1.15112,15.4545,0.945872E-03
1.15173,15.4627,0.534361E-01
1.15234,15.4709,-0.357454E-01
1.15295,15.4791,-0.347097E-01
1.15356,15.4873,0.160507E-01
1.15417,15.4955,-0.302456E-01
1.15479,15.5037,-0.783063E-02
1.15540,15.5119,-0.897639E-01
1.15601,15.5201,0.730970E-02
1.15662,15.5283,0.484002E-01
1.15723,15.5365,-0.254277E-01
1.15784,15.5447,-0.673721E-01
1.15845,15.5529,0.153679E-01
1.15906,15.5611,0.435921E-02
1.15967,15.5692,-0.220538E-01
1.16028,15.5774,-0.231537E-01
1.16089,15.5856,-0.120992E-01
1.16150,15.5938,-0.286848E-02
1.16211,15.6020,0.275447E-01
1.16272,15.6102,0.186509
1.16333,15.6184,0.666922E-02
1.16394,15.6266,0.811582E-01
1.16455,15.6348,-0.570341E-01
1.16516,15.6430,0.855912E-01
1.16577,15.6512,0.584988E-02
1.16638,15.6594,0.783848E-01
1.16699,15.6676,0.970970E-01
1.16760,15.6758,0.193953E-02
1.16821,15.6840,0.215413E-01
1.16882,15.6922,0.192970E-01
1.16943,15.7004,0.938806E-02
1.17004,15.7086,0.340333E-01
1.17065,15.7167,0.442319E-01
1.17126,15.7249,0.210102
1.17188,15.7331,0.141594
1.17249,15.7413,0.605018E-01
1.17310,15.7495,0.294749
1.17371,15.7577,0.435761E-01
1.17432,15.7659,0.289912E-01
1.17493,15.7741,-0.316912E-01
1.17554,15.7823,-0.876033E-02
1.17615,15.7905,0.193650E-01
1.17676,15.7987,0.273799
1.17737,15.8069,-0.104349
1.17798,15.8151,0.773721E-01
1.17859,15.8233,0.130233E-01
1.17920,15.8315,-0.489981E-02
1.17981,15.8397,0.324013E-01
1.18042,15.8479,0.833728E-01
1.18103,15.8560,-0.150120E-02
1.18164,15.8642,-0.103714E-01
1.18225,15.8724,-0.631520E-01
1.18286,15.8806,0.124208E-01
1.18347,15.8888,0.254549E-01
1.18408,15.8970,0.529165E-01
1.18469,15.9052,0.124911
1.18530,15.9134,0.434253E-01
1.18591,15.9216,0.418255
1.18652,15.9298,0.297439
1.18713,15.9380,0.353931
1.18774,15.9462,0.550149
1.18835,15.9544,0.181764
1.18896,15.9626,0.303434
1.18958,15.9708,-0.272762E-01
1.19019,15.9790,0.124773E-01
1.19080,15.9872,0.257185E-02
1.19141,15.9954,0.338488E-01
1.19202,16.0035,0.819480E-01
1.19263,16.0117,0.664066E-01
1.19324,16.0199,-0.350096E-01
1.19385,16.0281,0.166824E-01
1.19446,16.0363,-0.273831E-01
1.19507,16.0445,0.105384E-01
1.19568,16.0527,-0.327383E-01
1.19629,16.0609,0.102587
1.19690,16.0691,0.767696E-01
1.19751,16.0773,0.120847
1.19812,16.0855,0.593838E-01
1.19873,16.0937,0.104203
1.19934,16.1019,0.182225E-01
1.19995,16.1101,-0.196430E-01
1.20056,16.1183,0.677552E-01
1.20117,16.1265,-0.247528E-02
1.20178,16.1347,-0.812887E-01
1.20239,16.1429,0.948338E-01
1.20300,16.1510,0.169250E-01
1.20361,16.1592,-0.245492E-01
1.20422,16.1674,0.100676E-01
1.20483,16.1756,0.921942E-01
1.20544,16.1838,-0.820033E-01
1.20605,16.1920,0.225423
1.20667,16.2002,0.812069E-01
1.20728,16.2084,-0.521105E-01
1.20789,16.2166,-0.923351E-02
1.20850,16.2248,0.364874E-01
1.20911,16.2330,0.535654E-02
1.20972,16.2412,-0.297647E-02
1.21033,16.2494,0.287549E-01
1.21094,16.2576,0.213999
1.21155,16.2658,0.663048E-02
1.21216,16.2740,0.527373E-01
1.21277,16.2822,-0.177585E-01
1.21338,16.2903,-0.517285E-01
1.21399,16.2985,0.604873E-01
1.21460,16.3067,0.806571E-01
1.21521,16.3149,0.524231E-01
1.21582,16.3231,0.251995
1.21643,16.3313,0.862046E-01
1.21704,16.3395,0.147996
1.21765,16.3477,-0.161562E-01
1.21826,16.3559,0.159074E-01
1.21887,16.3641,-0.329459E-03
1.21948,16.3723,-0.479586E-01
1.22009,16.3805,0.347881
1.22070,16.3887,-0.371526E-01
1.22131,16.3969,0.214423
1.22192,16.4051,0.111442
1.22253,16.4133,0.317798
1.22314,16.4215,-0.370028E-01
1.22375,16.4297,0.581452E-01
1.22437,16.4378,-0.119507E-01
1.22498,16.4460,-0.457542E-01
1.22559,16.4542,0.126807
1.22620,16.4624,0.679583E-01
1.22681,16.4706,0.822331E-01
1.22742,16.4788,0.114157
1.22803,16.4870,-0.487608E-01
1.22864,16.4952,0.766259E-02
1.22925,16.5034,-0.155309E-01
1.22986,16.5116,-0.428697E-01
1.23047,16.5198,-0.563887E-02
1.23108,16.5280,0.816007E-02
1.23169,16.5362,0.448660E-01
1.23230,16.5444,0.367540E-01
1.23291,16.5526,0.201906
1.23352,16.5608,0.396101E-02
1.23413,16.5690,0.506806E-01
1.23474,16.5772,-0.653506E-01
1.23535,16.5853,0.848927E-01
1.23596,16.5935,-0.145401E-01
1.23657,16.6017,0.162885
1.23718,16.6099,0.134533
1.23779,16.6181,0.112122
1.23840,16.6263,0.123239E-01
1.23901,16.6345,0.144340
1.23962,16.6427,0.397364E-01
1.24023,16.6509,0.455273E-01
1.24084,16.6591,0.569287E-02
1.24146,16.6673,0.410311E-01
1.24207,16.6755,0.586394E-01
1.24268,16.6837,0.168331
1.24329,16.6919,0.236897E-01
1.24390,16.7001,0.472022E-01
1.24451,16.7083,0.193376
1.24512,16.7165,0.154634E-01
1.24573,16.7246,0.102681E-01
1.24634,16.7328,0.909332E-01
1.24695,16.7410,0.105157E-01
1.24756,16.7492,-0.153427E-01
1.24817,16.7574,0.886071E-02
1.24878,16.7656,-0.201032E-01
1.24939,16.7738,-0.177011E-02
1.25000,16.7820,0.201728
1.25061,16.7902,-0.961084E-01
1.25122,16.7984,0.545487E-02
1.25183,16.8066,0.469801E-01
1.25244,16.8148,-0.634179E-02
1.25305,16.8230,0.774452E-01
1.25366,16.8312,0.315736E-01
1.25427,16.8394,0.808929E-01
1.25488,16.8476,0.536589E-01
1.25549,16.8558,0.782639E-01
1.25610,16.8640,0.997271E-01
1.25671,16.8721,-0.854139E-02
1.25732,16.8803,-0.736561E-01
1.25793,16.8885,0.441682E-01
1.25854,16.8967,0.180010E-01
1.25916,16.9049,0.881654E-01
1.25977,16.9131,0.171040
1.26038,16.9213,0.363779
1.26099,16.9295,0.757887E-01
1.26160,16.9377,0.256843
1.26221,16.9459,0.774633E-01
1.26282,16.9541,-0.541397E-01
1.26343,16.9623,0.252348
1.26404,16.9705,0.229048E-01
1.26465,16.9787,-0.105337
1.26526,16.9869,0.209635
1.26587,16.9951,-0.434297E-01
1.26648,17.0033,0.127421
1.26709,17.0115,0.321820E-01
1.26770,17.0196,0.120695
1.26831,17.0278,0.134917E-01
1.26892,17.0360,-0.105418
1.26953,17.0442,0.451401E-02
1.27014,17.0524,0.519480E-03
1.27075,17.0606,-0.283348E-01
1.27136,17.0688,0.212627E-01
1.27197,17.0770,0.544468E-01
1.27258,17.0852,-0.537910E-01
1.27319,17.0934,-0.601897E-02
1.27380,17.1016,0.202017E-01
1.27441,17.1098,-0.159323E-01
1.27502,17.1180,-0.347809E-01
1.27563,17.1262,0.107169E-01
1.27625,17.1344,-0.373693E-01
1.27686,17.1426,0.455859E-01
1.27747,17.1508,-0.453375E-02
1.27808,17.1589,-0.117795
1.27869,17.1671,0.161767E-01
1.27930,17.1753,0.155750E-01
1.27991,17.1835,0.416207E-01
1.28052,17.1917,0.417523E-01
1.28113,17.1999,-0.282515E-01
1.28174,17.2081,-0.615668E-01
1.28235,17.2163,-0.698923E-01
1.28296,17.2245,-0.228032
1.28357,17.2327,-0.598404E-01
1.28418,17.2409,-0.377510E-01
1.28479,17.2491,-0.484968E-01
1.28540,17.2573,0.312007E-01
1.28601,17.2655,0.877707E-01
1.28662,17.2737,0.373152E-01
1.28723,17.2819,-0.663550E-01
1.28784,17.2901,0.486901E-01
1.28845,17.2983,0.150289E-01
1.28906,17.3064,0.666909E-01
1.28967,17.3146,0.767345E-01
1.29028,17.3228,-0.710847E-02
1.29089,17.3310,0.978059E-01
1.29150,17.3392,-0.396373E-02
1.29211,17.3474,0.148651
1.29272,17.3556,-0.831933E-02
1.29333,17.3638,0.427627E-01
1.29395,17.3720,0.321362E-01
1.29456,17.3802,0.467199E-01
1.29517,17.3884,0.852420E-01
1.29578,17.3966,0.483453E-01
1.29639,17.4048,0.627195E-01
1.29700,17.4130,-0.964095E-02
1.29761,17.4212,-0.238260E-01
1.29822,17.4294,-0.212777E-01
1.29883,17.4376,-0.475720E-01
1.29944,17.4458,0.142931
1.30005,17.4539,-0.302040E-01
1.30066,17.4621,0.346343E-01
1.30127,17.4703,-0.567282E-01
1.30188,17.4785,-0.805037E-01
1.30249,17.4867,-0.217603E-01
1.30310,17.4949,0.793946E-01
1.30371,17.5031,0.338449E-01
1.30432,17.5113,0.445490
1.30493,17.5195,0.440933E-01
1.30554,17.5277,0.658687E-01
1.30615,17.5359,0.268531
1.30676,17.5441,-0.729203E-01
1.30737,17.5523,0.158058
1.30798,17.5605,-0.165194E-01
1.30859,17.5687,0.120399E-01
1.30920,17.5769,0.136938
1.30981,17.5851,0.192107E-02
1.31042,17.5932,-0.310967E-02
1.31104,17.6014,-0.113841E-01
1.31165,17.6096,0.331208
1.31226,17.6178,-0.326252E-01
1.31287,17.6260,-0.302952E-01
1.31348,17.6342,-0.416565E-01
1.31409,17.6424,-0.876762E-01
1.31470,17.6506,0.209274E-02
1.31531,17.6588,-0.115056
1.31592,17.6670,0.491535E-01
1.31653,17.6752,0.441383E-01
1.31714,17.6834,-0.109086E-01
1.31775,17.6916,0.552081E-01
1.31836,17.6998,0.209851E-01
1.31897,17.7080,-0.266986E-01
1.31958,17.7162,-0.183749E-02
1.32019,17.7244,0.354210E-02
1.32080,17.7326,-0.377710E-02
1.32141,17.7407,0.194274E-01
1.32202,17.7489,0.815558E-01
1.32263,17.7571,0.897590E-02
1.32324,17.7653,0.119262
1.32385,17.7735,0.395530E-01
1.32446,17.7817,0.783591E-01
1.32507,17.7899,-0.145976E-01
1.32568,17.7981,0.369047E-01
1.32629,17.8063,-0.496361E-02
1.32690,17.8145,-0.821008E-01
1.32751,17.8227,0.133007E-01
1.32812,17.8309,0.100476
1.32874,17.8391,-0.118402E-01
1.32935,17.8473,0.409016E-01
1.32996,17.8555,0.115956E-01
1.33057,17.8637,-0.273660E-01
1.33118,17.8719,0.668279E-01
1.33179,17.8801,-0.612569E-02
1.33240,17.8882,0.533055E-02
1.33301,17.8964,0.535683E-01
1.33362,17.9046,-0.425471E-01
1.33423,17.9128,-0.401366E-01
1.33484,17.9210,0.338697E-02
1.33545,17.9292,-0.487732E-01
1.33606,17.9374,-0.249670E-01
1.33667,17.9456,-0.215551E-01
1.33728,17.9538,0.364660
1.33789,17.9620,-0.885685E-02
1.33850,17.9702,-0.110540E-02
1.33911,17.9784,0.322404E-01
1.33972,17.9866,0.875739E-01
1.34033,17.9948,-0.342255E-01
1.34094,18.0030,0.156077E-01
1.34155,18.0112,0.977695E-01
1.34216,18.0194,0.132600
1.34277,18.0275,-0.104309
1.34338,18.0357,0.712854E-01
1.34399,18.0439,0.349369E-01
1.34460,18.0521,0.115277
1.34521,18.0603,0.340148E-01
1.34583,18.0685,0.505178E-01
1.34644,18.0767,0.103580
1.34705,18.0849,0.483623E-01
1.34766,18.0931,0.319473E-01
1.34827,18.1013,0.304161E-01
1.34888,18.1095,0.406050E-01
1.34949,18.1177,0.185798E-01
1.35010,18.1259,0.995250E-01
1.35071,18.1341,0.704778E-01
1.35132,18.1423,0.313434E-01
1.35193,18.1505,-0.147822E-01
1.35254,18.1587,0.851832E-03
1.35315,18.1669,-0.793060E-02
1.35376,18.1750,-0.325144E-01
1.35437,18.1832,-0.807219E-01
1.35498,18.1914,-0.207721
1.35559,18.1996,0.366848E-01
1.35620,18.2078,-0.172229
1.35681,18.2160,-0.123161E-01
1.35742,18.2242,-0.397601E-01
1.35803,18.2324,0.105890
1.35864,18.2406,0.346755E-01
1.35925,18.2488,-0.707425E-02
1.35986,18.2570,0.243622E-01
1.36047,18.2652,0.120409E-01
1.36108,18.2734,-0.520353E-01
1.36169,18.2816,0.927554E-01
1.36230,18.2898,0.188812E-01
1.36292,18.2980,0.180700E-01
1.36353,18.3062,-0.136171E-01
1.36414,18.3144,0.609650E-02
1.36475,18.3225,0.471030E-01
1.36536,18.3307,0.842441E-02
1.36597,18.3389,0.863496E-02
1.36658,18.3471,0.573372E-01
1.36719,18.3553,0.814369E-02
1.36780,18.3635,0.425849E-01
1.36841,18.3717,0.730624E-01
1.36902,18.3799,0.577887E-01
1.36963,18.3881,0.528821E-01
1.37024,18.3963,0.441024E-01
1.37085,18.4045,-0.175625E-01
1.37146,18.4127,0.551339E-01
1.37207,18.4209,0.233151
1.37268,18.4291,-0.190859E-01
1.37329,18.4373,0.888312E-01
1.37390,18.4455,0.438120E-01
1.37451,18.4537,-0.366170E-01
1.37512,18.4618,-0.129438E-01
1.37573,18.4700,0.942249E-02
1.37634,18.4782,-0.509789E-02
1.37695,18.4864,-0.837700E-02
1.37756,18.4946,-0.329539E-01
1.37817,18.5028,0.796405E-01
1.37878,18.5110,-0.157736E-01
1.37939,18.5192,0.762265E-01
1.38000,18.5274,0.369099E-01
1.38062,18.5356,0.150737E-01
1.38123,18.5438,0.359376
1.38184,18.5520,0.704475E-03
1.38245,18.5602,-0.807671E-02
1.38306,18.5684,0.102906
1.38367,18.5766,0.145568E-01
1.38428,18.5848,0.703810E-02
1.38489,18.5930,0.592396E-01
1.38550,18.6012,-0.206170
1.38611,18.6093,-0.117176
1.38672,18.6175,0.526334E-01
1.38733,18.6257,-0.147030
1.38794,18.6339,0.217265E-01
1.38855,18.6421,-0.597094E-03
1.38916,18.6503,-0.688536E-01
1.38977,18.6585,0.169635E-01
1.39038,18.6667,0.346645E-01
1.39099,18.6749,0.720618E-01
1.39160,18.6831,0.146036
1.39221,18.6913,0.299031E-01
1.39282,18.6995,-0.294754E-01
1.39343,18.7077,0.283322E-01
1.39404,18.7159,0.425924E-01
1.39465,18.7241,0.286032E-01
1.39526,18.7323,-0.519221E-01
1.39587,18.7405,-0.459670E-01
1.39648,18.7487,0.260436E-01
1.39709,18.7568,0.593938E-01
1.39771,18.7650,-0.962712E-02
1.39832,18.7732,0.223738E-01
1.39893,18.7814,0.592076E-02
1.39954,18.7896,0.461052E-02
1.40015,18.7978,0.311921E-01
1.40076,18.8060,0.131449
1.40137,18.8142,0.428868E-01
1.40198,18.8224,0.149107
1.40259,18.8306,-0.416919E-02
1.40320,18.8388,0.408725E-01
1.40381,18.8470,0.334076E-01
1.40442,18.8552,0.124968E-01
1.40503,18.8634,-0.600211E-01
1.40564,18.8716,-0.461476E-01
1.40625,18.8798,-0.268525E-01
1.40686,18.8880,-0.143947E-02
1.40747,18.8961,-0.175920E-02
1.40808,18.9043,-0.860287E-02
1.40869,18.9125,-0.428313E-02
1.40930,18.9207,-0.414800E-01
1.40991,18.9289,0.531254E-01
1.41052,18.9371,0.232799E-01
1.41113,18.9453,-0.354702E-01
1.41174,18.9535,0.410224E-01
1.41235,18.9617,0.155970E-01
1.41296,18.9699,0.642743E-02
1.41357,18.9781,-0.930254E-02
1.41418,18.9863,-0.426127E-01
1.41479,18.9945,-0.354286E-01
1.41541,19.0027,0.166044E-01
1.41602,19.0109,0.394941E-01
1.41663,19.0191,0.116791E-01
1.41724,19.0273,0.513126E-01
1.41785,19.0355,0.144111
1.41846,19.0436,0.505513E-01
1.41907,19.0518,0.754522E-01
1.41968,19.0600,0.532712E-01
1.42029,19.0682,-0.174941E-01
1.42090,19.0764,-0.329976E-02
1.42151,19.0846,0.333876E-01
1.42212,19.0928,0.303372E-01
1.42273,19.1010,0.194202
1.42334,19.1092,0.159524E-01
1.42395,19.1174,0.166088
1.42456,19.1256,0.132909
1.42517,19.1338,-0.112616E-02
1.42578,19.1420,0.695022E-01
1.42639,19.1502,-0.105972
1.42700,19.1584,0.173851E-01
1.42761,19.1666,0.238902
1.42822,19.1748,-0.139702E-01
1.42883,19.1830,0.153717
1.42944,19.1911,0.766812E-01
1.43005,19.1993,0.800797E-01
1.43066,19.2075,0.547333E-01
1.43127,19.2157,-0.242887E-01
1.43188,19.2239,0.116666E-01
1.43250,19.2321,0.321119E-01
1.43311,19.2403,0.157590E-01
1.43372,19.2485,0.230762E-01
1.43433,19.2567,0.395928E-02
1.43494,19.2649,-0.891321E-02
1.43555,19.2731,-0.598911E-02
1.43616,19.2813,-0.169649E-01
1.43677,19.2895,0.107368E-01
1.43738,19.2977,0.752058E-02
1.43799,19.3059,0.652091E-01
1.43860,19.3141,0.255305E-02
1.43921,19.3223,0.645097E-01
1.43982,19.3304,-0.106541
1.44043,19.3386,-0.219733E-01
1.44104,19.3468,-0.500787E-01
1.44165,19.3550,0.865350E-01
1.44226,19.3632,0.181153
1.44287,19.3714,0.155350E-01
1.44348,19.3796,0.724968E-01
1.44409,19.3878,0.574762E-01
1.44470,19.3960,0.308574E-01
1.44531,19.4042,0.222315
1.44592,19.4124,-0.177396E-01
1.44653,19.4206,0.867700E-01
1.44714,19.4288,0.306749E-01
1.44775,19.4370,-0.220487E-01
1.44836,19.4452,0.309489E-01
1.44897,19.4534,0.369451E-01
1.44958,19.4616,0.872069E-01
1.45020,19.4698,0.123553E-01
1.45081,19.4779,0.128450E-01
1.45142,19.4861,0.341721
1.45203,19.4943,-0.370257E-01
1.45264,19.5025,0.137263
1.45325,19.5107,0.175001
1.45386,19.5189,0.109650
1.45447,19.5271,0.265693E-01
1.45508,19.5353,-0.832652E-01
1.45569,19.5435,0.316965E-01
1.45630,19.5517,-0.347562E-01
1.45691,19.5599,0.735737E-01
1.45752,19.5681,0.118752E-03
1.45813,19.5763,0.498998E-02
1.45874,19.5845,0.105839E-01
1.45935,19.5927,-0.255296E-01
