Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09802,172.429,-0.229446E-01
1.09863,172.524,0.117352
1.09924,172.620,-0.216101E-01
1.09985,172.716,0.623657E-02
1.10046,172.812,0.499477E-01
1.10107,172.908,0.158234
1.10168,173.004,-0.164526E-01
1.10229,173.099,0.375661E-01
1.10291,173.195,-0.383510E-01
1.10352,173.291,0.127974
1.10413,173.387,-0.146536
1.10474,173.483,0.142823
1.10535,173.579,-0.880663E-01
1.10596,173.675,0.239125
1.10657,173.770,-0.354182
1.10718,173.866,0.159583
1.10779,173.962,0.131594
1.10840,174.058,-0.475768
1.10901,174.154,0.402864
1.10962,174.250,0.275329E-01
1.11023,174.345,0.185705E-02
1.11084,174.441,0.268007E-01
1.11145,174.537,-0.192073E-01
1.11206,174.633,-0.116478
1.11267,174.729,0.216880
1.11328,174.825,0.117277E-01
1.11389,174.921,0.116822
1.11450,175.016,0.304116
1.11511,175.112,0.866336E-01
1.11572,175.208,-0.181791
1.11633,175.304,-0.558789E-02
1.11694,175.400,0.859919E-02
1.11755,175.496,0.266332
1.11816,175.591,-0.223155
1.11877,175.687,0.335376
1.11938,175.783,0.228418E-01
1.12000,175.879,-0.935759E-01
1.12061,175.975,0.406332E-01
1.12122,176.071,-0.771482E-01
1.12183,176.167,0.188510E-01
1.12244,176.262,-0.310524
1.12305,176.358,0.248747E-01
1.12366,176.454,0.147919E-01
1.12427,176.550,0.304953
1.12488,176.646,0.197426
1.12549,176.742,-0.205385E-01
1.12610,176.837,-0.661242E-01
1.12671,176.933,-0.132085
1.12732,177.029,0.147219
1.12793,177.125,0.882556E-01
1.12854,177.221,-0.240392E-01
1.12915,177.317,-0.273356
1.12976,177.413,0.161201
1.13037,177.508,0.501157E-01
1.13098,177.604,0.137330
1.13159,177.700,0.623916E-01
1.13220,177.796,0.106594
1.13281,177.892,-0.159682
1.13342,177.988,0.166798
1.13403,178.083,0.250518
1.13464,178.179,0.378670
1.13525,178.275,-0.976576E-01
1.13586,178.371,-0.736507E-01
1.13647,178.467,0.469246
1.13708,178.563,0.149443E-01
1.13770,178.659,-0.752679E-01
1.13831,178.754,0.133117
1.13892,178.850,0.347189E-01
1.13953,178.946,0.175847
1.14014,179.042,0.205380
1.14075,179.138,-0.457667
1.14136,179.234,0.641652E-01
1.14197,179.330,0.694718E-01
1.14258,179.425,0.886141E-02
1.14319,179.521,0.893696E-01
1.14380,179.617,0.193799
1.14441,179.713,0.370391E-01
1.14502,179.809,0.525667E-01
1.14563,179.905,0.152871
1.14624,180.000,0.479170E-01
1.14685,180.096,-0.695293E-01
1.14746,180.192,-0.159983E-01
1.14807,180.288,-0.818195E-01
1.14868,180.384,-0.157543
1.14929,180.480,-0.550144E-01
1.14990,180.576,-0.466097E-01
1.15051,180.671,-0.403161E-01
1.15112,180.767,0.137027E-01
1.15173,180.863,0.110834
1.15234,180.959,0.248693
1.15295,181.055,0.244436E-01
1.15356,181.151,0.192482E-02
1.15417,181.246,-0.362634E-01
1.15479,181.342,0.496375
1.15540,181.438,0.136671
1.15601,181.534,0.777338E-01
1.15662,181.630,0.256663
1.15723,181.726,-0.276090
1.15784,181.822,-0.234175
1.15845,181.917,0.696819E-01
1.15906,182.013,0.100346E-01
1.15967,182.109,0.469396E-01
1.16028,182.205,-0.363083E-01
1.16089,182.301,-0.128240E-01
1.16150,182.397,0.172167E-01
1.16211,182.492,-0.545390E-01
1.16272,182.588,0.574439E-01
1.16333,182.684,-0.562554E-01
1.16394,182.780,-0.160521
1.16455,182.876,0.440803E-01
1.16516,182.972,0.817161E-01
1.16577,183.068,-0.101108
1.16638,183.163,-0.855752E-01
1.16699,183.259,0.180785
1.16760,183.355,-0.681527E-01
1.16821,183.451,-0.270070E-01
1.16882,183.547,-0.822328E-01
1.16943,183.643,-0.896613E-01
1.17004,183.738,0.113965
1.17065,183.834,-0.238513E-01
1.17126,183.930,0.135683E-01
1.17188,184.026,0.804376E-01
1.17249,184.122,0.323208E-01
1.17310,184.218,0.377171
1.17371,184.314,0.194025
1.17432,184.409,0.150041
1.17493,184.505,-0.105138
1.17554,184.601,-0.179610E-01
1.17615,184.697,-0.204659
1.17676,184.793,0.798033E-01
1.17737,184.889,0.821363E-01
1.17798,184.984,0.289224E-01
1.17859,185.080,-0.502013E-01
1.17920,185.176,0.102325
1.17981,185.272,0.101177
1.18042,185.368,0.246388E-01
1.18103,185.464,0.119765
1.18164,185.560,0.535875E-01
1.18225,185.655,-0.812869E-01
1.18286,185.751,-0.108368E-01
1.18347,185.847,0.446286E-01
1.18408,185.943,0.190313E-01
1.18469,186.039,-0.103703
1.18530,186.135,-0.989898E-01
1.18591,186.230,-0.280249E-01
1.18652,186.326,0.584231E-01
1.18713,186.422,0.596423E-03
1.18774,186.518,-0.246647E-02
1.18835,186.614,-0.507459E-01
1.18896,186.710,0.255952
1.18958,186.806,0.177493E-01
1.19019,186.901,-0.825513E-02
1.19080,186.997,-0.118196
1.19141,187.093,0.156813E-01
1.19202,187.189,0.210656
1.19263,187.285,-0.591833E-01
1.19324,187.381,-0.160025
1.19385,187.476,-0.934323E-01
1.19446,187.572,0.952683E-01
1.19507,187.668,0.376213
1.19568,187.764,0.374767
1.19629,187.860,-0.386995E-01
1.19690,187.956,0.123574E-01
1.19751,188.052,-0.157822
1.19812,188.147,-0.166794
1.19873,188.243,0.418332E-01
1.19934,188.339,0.506193
1.19995,188.435,-0.126551
1.20056,188.531,-0.799166E-01
1.20117,188.627,0.855686E-01
1.20178,188.722,-0.132873
1.20239,188.818,-0.915080E-01
1.20300,188.914,0.217804
1.20361,189.010,0.121251
1.20422,189.106,-0.113221
1.20483,189.202,-0.628330
1.20544,189.298,-0.126101
1.20605,189.393,-0.236773E-01
1.20667,189.489,-0.114761
1.20728,189.585,-0.322940E-01
1.20789,189.681,0.175461
1.20850,189.777,-0.442734E-01
1.20911,189.873,0.907071E-02
1.20972,189.969,-0.103278E-01
1.21033,190.064,-0.112473
1.21094,190.160,-0.458754E-01
1.21155,190.256,0.100719
1.21216,190.352,0.192612E-01
1.21277,190.448,0.779806E-01
1.21338,190.544,-0.192575
1.21399,190.639,-0.216875
1.21460,190.735,0.109432
1.21521,190.831,0.102888E-01
1.21582,190.927,-0.359351
1.21643,191.023,0.679282E-01
1.21704,191.119,0.121439
1.21765,191.215,0.379097
1.21826,191.310,-0.339762E-01
1.21887,191.406,0.358357
1.21948,191.502,-0.899421E-01
1.22009,191.598,-0.149591
1.22070,191.694,0.872358E-02
1.22131,191.790,-0.549461E-01
1.22192,191.885,0.476845
1.22253,191.981,0.282727
1.22314,192.077,0.287734
1.22375,192.173,-0.449752E-01
1.22437,192.269,0.349279E-01
1.22498,192.365,0.119785
1.22559,192.461,-0.388686
1.22620,192.556,-0.109134
1.22681,192.652,-0.195343E-01
1.22742,192.748,0.357727
1.22803,192.844,0.221806
1.22864,192.940,0.333120E-01
1.22925,193.036,0.179447
1.22986,193.131,0.309482
1.23047,193.227,-0.438866
1.23108,193.323,0.707455E-01
1.23169,193.419,-0.309009E-01
1.23230,193.515,-0.240136E-01
1.23291,193.611,0.226858
1.23352,193.707,0.585333E-01
1.23413,193.802,0.152382E-01
1.23474,193.898,0.147362E-01
1.23535,193.994,0.206991
1.23596,194.090,0.629390E-01
1.23657,194.186,-0.914076E-01
1.23718,194.282,-0.149976
1.23779,194.377,0.936371E-01
1.23840,194.473,-0.949279E-01
1.23901,194.569,0.290395E-01
1.23962,194.665,-0.126697E-01
1.24023,194.761,0.880877E-01
1.24084,194.857,0.193536
1.24146,194.953,-0.165808
1.24207,195.048,-0.509505E-02
1.24268,195.144,0.182402
1.24329,195.240,-0.549894E-02
1.24390,195.336,-0.294832E-01
1.24451,195.432,0.126828
1.24512,195.528,-0.805543E-01
1.24573,195.623,0.140300
1.24634,195.719,-0.130736
1.24695,195.815,-0.820712E-02
1.24756,195.911,0.288215
1.24817,196.007,-0.664201E-02
1.24878,196.103,0.148276
1.24939,196.199,-0.237029E-01
1.25000,196.294,0.327053
1.25061,196.390,-0.762254E-01
1.25122,196.486,-0.103253
1.25183,196.582,0.142950
1.25244,196.678,0.462855
1.25305,196.774,-0.335022E-01
1.25366,196.869,0.815077E-01
1.25427,196.965,0.433442E-01
1.25488,197.061,-0.279605E-01
1.25549,197.157,0.231339E-01
1.25610,197.253,0.186140E-02
1.25671,197.349,-0.385160
1.25732,197.445,-0.104970
1.25793,197.540,-0.117907
1.25854,197.636,0.154143
1.25916,197.732,0.231731
1.25977,197.828,0.369142E-01
1.26038,197.924,0.347490E-01
1.26099,198.020,0.196112
1.26160,198.115,0.254677E-01
1.26221,198.211,-0.329852E-02
1.26282,198.307,0.268311E-01
1.26343,198.403,-0.114285
1.26404,198.499,-0.196742E-01
1.26465,198.595,-0.664929E-02
1.26526,198.691,-0.176649E-01
1.26587,198.786,-0.375531E-01
1.26648,198.882,1.00291
1.26709,198.978,0.193501E-01
1.26770,199.074,0.809595E-01
1.26831,199.170,-0.178050E-01
1.26892,199.266,0.443671E-01
1.26953,199.361,0.134682E-01
1.27014,199.457,0.104452
1.27075,199.553,0.405499E-01
1.27136,199.649,-0.100216E-01
1.27197,199.745,0.372638E-01
1.27258,199.841,0.255219
1.27319,199.937,0.483624E-02
1.27380,200.032,0.148679
1.27441,200.128,0.956253E-01
1.27502,200.224,0.147710
1.27563,200.320,-0.542531E-01
1.27625,200.416,0.113230E-01
1.27686,200.512,-0.530558E-01
1.27747,200.608,-0.745346E-01
1.27808,200.703,0.285563E-01
1.27869,200.799,0.669115E-01
1.27930,200.895,-0.596313E-01
1.27991,200.991,-0.341585E-01
1.28052,201.087,0.140405
1.28113,201.183,0.473632E-01
1.28174,201.278,0.274060
1.28235,201.374,-0.629799E-01
1.28296,201.470,0.142060
1.28357,201.566,-0.180903
1.28418,201.662,-0.100905E-01
1.28479,201.758,-0.118494
1.28540,201.854,-0.261924E-02
1.28601,201.949,-0.888984E-01
1.28662,202.045,0.496269E-01
1.28723,202.141,0.179044E-02
1.28784,202.237,0.106294
1.28845,202.333,0.783995E-01
1.28906,202.429,0.917317E-01
1.28967,202.524,-0.106219
1.29028,202.620,0.150141
1.29089,202.716,0.202786
1.29150,202.812,-0.432828E-01
1.29211,202.908,0.112635
1.29272,203.004,-0.350035E-01
1.29333,203.100,-0.109446
1.29395,203.195,-0.102236
1.29456,203.291,-0.384261E-01
1.29517,203.387,-0.144071
1.29578,203.483,-0.749466E-02
1.29639,203.579,-0.178549
1.29700,203.675,0.117674E-01
1.29761,203.770,0.462441E-01
1.29822,203.866,-0.117395
1.29883,203.962,-0.834627E-01
1.29944,204.058,-0.115024
1.30005,204.154,0.148595
1.30066,204.250,0.153270
1.30127,204.346,0.644715E-01
1.30188,204.441,0.565760
1.30249,204.537,-0.920033E-01
1.30310,204.633,0.427507
1.30371,204.729,-0.960522E-01
1.30432,204.825,0.116642
1.30493,204.921,0.838638E-01
1.30554,205.016,-0.256013
1.30615,205.112,0.749682E-01
1.30676,205.208,-0.704373E-01
1.30737,205.304,0.266452E-01
1.30798,205.400,0.587212E-01
1.30859,205.496,-0.435462E-01
1.30920,205.592,0.206870
1.30981,205.687,-0.482882E-01
1.31042,205.783,0.148454
1.31104,205.879,-0.612189E-01
1.31165,205.975,-0.808147E-01
1.31226,206.071,-0.340933E-01
1.31287,206.167,0.128575
1.31348,206.262,-0.357830E-01
1.31409,206.358,-0.151699E-01
1.31470,206.454,0.306256E-01
1.31531,206.550,-0.235265
1.31592,206.646,-0.325784E-02
1.31653,206.742,0.643992E-02
1.31714,206.838,0.323380E-01
1.31775,206.933,0.130535
1.31836,207.029,-0.146887
1.31897,207.125,0.251876E-01
1.31958,207.221,0.889636E-01
1.32019,207.317,0.212913E-01
1.32080,207.413,0.294811E-01
1.32141,207.508,-0.343580E-01
1.32202,207.604,0.405151E-01
1.32263,207.700,0.155190E-01
1.32324,207.796,0.586470E-01
1.32385,207.892,0.143637
1.32446,207.988,-0.568120E-01
1.32507,208.084,-0.723427E-01
1.32568,208.179,-0.442311E-01
1.32629,208.275,0.243166
1.32690,208.371,0.544624E-01
1.32751,208.467,0.119775
1.32812,208.563,-0.673057E-01
1.32874,208.659,0.107917
1.32935,208.754,-0.400036E-01
1.32996,208.850,-0.374188E-01
1.33057,208.946,-0.246903
1.33118,209.042,-0.160316
1.33179,209.138,0.248395E-01
1.33240,209.234,-0.806892E-01
1.33301,209.330,0.735454
1.33362,209.425,0.151181
1.33423,209.521,-0.312730E-01
1.33484,209.617,0.229917E-01
1.33545,209.713,-0.843246E-01
1.33606,209.809,0.219238
1.33667,209.905,0.964606E-01
1.33728,210.001,0.165799E-01
1.33789,210.096,-0.904953E-01
1.33850,210.192,0.124678
1.33911,210.288,0.994949E-01
1.33972,210.384,0.770538E-02
1.34033,210.480,0.625310E-01
1.34094,210.576,-0.117588E-01
1.34155,210.671,-0.267118
1.34216,210.767,0.370871E-01
1.34277,210.863,0.271139
1.34338,210.959,0.143642
1.34399,211.055,0.238983E-01
1.34460,211.151,0.289107
1.34521,211.247,-0.496374E-03
1.34583,211.342,-0.113788
1.34644,211.438,-0.278756E-01
1.34705,211.534,-0.160999
1.34766,211.630,0.105160
1.34827,211.726,-0.134799E-01
1.34888,211.822,0.777923E-01
1.34949,211.917,-0.366337E-01
1.35010,212.013,0.474186E-01
1.35071,212.109,-0.178824E-02
1.35132,212.205,0.284950E-01
1.35193,212.301,0.762291E-01
1.35254,212.397,-0.942993E-01
1.35315,212.493,0.260643
1.35376,212.588,-0.643158E-01
1.35437,212.684,0.104604
1.35498,212.780,0.806787E-01
1.35559,212.876,0.213979E-01
1.35620,212.972,0.215474
1.35681,213.068,-0.347784
1.35742,213.163,0.102845
1.35803,213.259,0.901368E-01
1.35864,213.355,0.179038
1.35925,213.451,-0.142325
1.35986,213.547,0.126800E-01
1.36047,213.643,-0.136974
1.36108,213.739,0.147782
1.36169,213.834,-0.188975E-01
1.36230,213.930,0.799134E-01
1.36292,214.026,0.661464E-01
1.36353,214.122,0.907110E-01
1.36414,214.218,-0.102938
1.36475,214.314,-0.110177E-01
1.36536,214.409,0.183031
1.36597,214.505,-0.290402
1.36658,214.601,0.479422E-01
1.36719,214.697,-0.471649E-01
1.36780,214.793,0.105724E-01
1.36841,214.889,0.499994E-01
1.36902,214.985,-0.622397E-01
1.36963,215.080,-0.103264
1.37024,215.176,0.511543E-01
1.37085,215.272,0.111363
1.37146,215.368,-0.152460
1.37207,215.464,0.522963E-01
1.37268,215.560,0.290457E-01
1.37329,215.655,-0.478197E-02
1.37390,215.751,-0.186438E-01
1.37451,215.847,-0.135446
1.37512,215.943,0.867417E-02
1.37573,216.039,-0.658513E-01
1.37634,216.135,-0.114688
1.37695,216.231,-0.142492
1.37756,216.326,-0.289687
1.37817,216.422,0.417695
1.37878,216.518,0.459159E-01
1.37939,216.614,-0.536934E-01
1.38000,216.710,0.919325E-01
1.38062,216.806,0.258898E-02
1.38123,216.901,0.195827
1.38184,216.997,0.619832E-01
1.38245,217.093,-0.664203E-01
1.38306,217.189,-0.132392
1.38367,217.285,0.234135E-01
1.38428,217.381,-0.128310E-01
1.38489,217.477,0.893089E-01
1.38550,217.572,-0.680029E-01
1.38611,217.668,0.307863E-01
1.38672,217.764,-0.188166E-01
1.38733,217.860,0.378873E-01
1.38794,217.956,0.340994E-01
1.38855,218.052,-0.331123E-01
1.38916,218.147,-0.988241E-02
1.38977,218.243,0.246008E-01
1.39038,218.339,0.745204E-01
1.39099,218.435,-0.364622E-01
1.39160,218.531,0.361507
1.39221,218.627,0.989302E-01
1.39282,218.723,0.252880
1.39343,218.818,-0.231039E-01
1.39404,218.914,0.160195E-01
1.39465,219.010,0.406376
1.39526,219.106,0.450210E-01
1.39587,219.202,-0.109612
1.39648,219.298,0.734159E-01
1.39709,219.393,-0.427116E-01
1.39771,219.489,0.152620
1.39832,219.585,-0.953092E-01
1.39893,219.681,-0.349302E-01
1.39954,219.777,0.131396
1.40015,219.873,0.902524E-01
1.40076,219.969,0.571557E-01
1.40137,220.064,0.995871E-01
1.40198,220.160,-0.142940
1.40259,220.256,-0.498734
1.40320,220.352,0.697677E-01
1.40381,220.448,0.121930
1.40442,220.544,-0.722532E-01
1.40503,220.640,-0.257419E-01
1.40564,220.735,-0.278299
1.40625,220.831,-0.516493E-01
1.40686,220.927,-0.100122E-01
1.40747,221.023,-0.143767
1.40808,221.119,-0.242769
1.40869,221.215,-0.385075E-02
1.40930,221.310,-0.182935
1.40991,221.406,0.175647
1.41052,221.502,-0.186925E-01
1.41113,221.598,0.236516
1.41174,221.694,-0.487814E-01
1.41235,221.790,0.363852E-02
1.41296,221.886,0.471151E-01
1.41357,221.981,0.233224E-01
1.41418,222.077,-0.815421E-03
1.41479,222.173,-0.249738
1.41541,222.269,-0.545504E-02
1.41602,222.365,-0.303283
1.41663,222.461,0.112991
1.41724,222.556,-0.626421E-01
1.41785,222.652,0.276435
1.41846,222.748,-0.650803E-01
1.41907,222.844,0.130383E-01
1.41968,222.940,0.117329
1.42029,223.036,-0.153110
1.42090,223.132,0.659004E-01
1.42151,223.227,-0.104199
1.42212,223.323,0.182486
1.42273,223.419,0.716872E-01
1.42334,223.515,0.389397
1.42395,223.611,-0.594919E-01
1.42456,223.707,0.592151E-01
1.42517,223.802,-0.502497E-01
1.42578,223.898,0.852675E-01
1.42639,223.994,0.242533
1.42700,224.090,-0.251938E-01
1.42761,224.186,0.159569
1.42822,224.282,0.610597E-01
1.42883,224.378,-0.240750E-01
1.42944,224.473,-0.722869E-01
1.43005,224.569,-0.168265
1.43066,224.665,-0.108919
1.43127,224.761,-0.992378E-01
1.43188,224.857,-0.681523E-01
1.43250,224.953,-0.720509E-01
1.43311,225.048,-0.539052E-01
1.43372,225.144,0.811605E-01
1.43433,225.240,0.126148
1.43494,225.336,-0.314178E-01
1.43555,225.432,0.209172
1.43616,225.528,0.265801E-01
1.43677,225.624,0.183319E-01
1.43738,225.719,-0.111975
1.43799,225.815,0.621719E-01
1.43860,225.911,-0.171041
1.43921,226.007,0.164659
1.43982,226.103,0.420050
1.44043,226.199,-0.294056E-01
1.44104,226.294,0.112864
1.44165,226.390,-0.537537E-01
1.44226,226.486,0.876482E-02
1.44287,226.582,-0.325122E-01
1.44348,226.678,-0.269212E-01
1.44409,226.774,0.572446E-01
1.44470,226.870,0.168942
1.44531,226.965,-0.186420
1.44592,227.061,0.157551
1.44653,227.157,-0.824054E-01
1.44714,227.253,-0.745325E-02
1.44775,227.349,-0.109704E-01
1.44836,227.445,-0.296052
1.44897,227.540,-0.146916
1.44958,227.636,0.873425E-01
1.45020,227.732,0.132091
1.45081,227.828,0.344293E-01
1.45142,227.924,0.272518
1.45203,228.020,-0.169871E-01
1.45264,228.116,-0.379157E-01
1.45325,228.211,-0.378061E-01
1.45386,228.307,-0.836574E-01
1.45447,228.403,0.312092E-01
1.45508,228.499,-0.258420E-02
1.45569,228.595,0.166277
1.45630,228.691,-0.620783E-01
1.45691,228.786,0.291169E-01
1.45752,228.882,-0.191431E-01
1.45813,228.978,0.194059E-01
1.45874,229.074,0.149471E-02
1.45935,229.170,0.142605E-01
1.45996,229.266,-0.166243
1.46057,229.362,-0.170322E-01
1.46118,229.457,-0.447229E-01
1.46179,229.553,0.806428E-02
1.46240,229.649,0.178664E-02
1.46301,229.745,0.485197E-01
1.46362,229.841,0.148935E-01
1.46423,229.937,-0.219333
1.46484,230.032,0.287136E-01
1.46545,230.128,-0.503844E-01
1.46606,230.224,-0.191928E-01
1.46667,230.320,0.870194E-01
1.46729,230.416,-0.296842E-01
1.46790,230.512,-0.446061
1.46851,230.608,-0.433644E-01
1.46912,230.703,-0.157811
1.46973,230.799,0.261343E-01
1.47034,230.895,0.701287E-01
1.47095,230.991,-0.966834E-01
1.47156,231.087,0.490451E-01
1.47217,231.183,0.581456E-01
1.47278,231.279,-0.762441E-01
1.47339,231.374,0.333784
1.47400,231.470,0.104974
1.47461,231.566,-0.385973
1.47522,231.662,0.223860E-01
1.47583,231.758,0.159323E-01
1.47644,231.854,-0.421515E-01
1.47705,231.949,0.138190E-01
1.47766,232.045,-0.738101E-02
1.47827,232.141,-0.276145E-01
1.47888,232.237,-0.106916
1.47949,232.333,0.230114
1.48010,232.429,0.659098E-01
1.48071,232.525,0.590727E-01
1.48132,232.620,-0.236566E-01
1.48193,232.716,-0.150270
1.48254,232.812,-0.106509
1.48315,232.908,0.534200E-01
1.48376,233.004,-0.345308E-01
1.48438,233.100,0.105017E-01
1.48499,233.195,0.951523E-02
1.48560,233.291,0.184081
1.48621,233.387,-0.256507
1.48682,233.483,0.337677E-01
1.48743,233.579,0.478081E-01
1.48804,233.675,-0.957191E-02
1.48865,233.771,0.884942E-02
1.48926,233.866,0.919947E-01
1.48987,233.962,0.296629
1.49048,234.058,-0.409072
1.49109,234.154,-0.837600E-01
1.49170,234.250,-0.138203E-01
1.49231,234.346,0.266728
1.49292,234.441,0.139792
1.49353,234.537,-0.260955
1.49414,234.633,0.959961E-02
1.49475,234.729,0.162906E-01
1.49536,234.825,0.933241E-03
1.49597,234.921,-0.160667
1.49658,235.017,0.103445
1.49719,235.112,0.797338E-01
1.49780,235.208,-0.168589
1.49841,235.304,0.116668
1.49902,235.400,0.208463
1.49963,235.496,-0.788921E-01
1.50024,235.592,-0.613409E-01
1.50085,235.687,0.836688E-01
1.50146,235.783,0.447872E-02
1.50208,235.879,0.183717
1.50269,235.975,0.153581
1.50330,236.071,0.130157
1.50391,236.167,0.469678E-01
1.50452,236.263,-0.308005E-02
1.50513,236.358,0.583171E-01
1.50574,236.454,-0.338631E-01
1.50635,236.550,0.524017E-01
1.50696,236.646,-0.582419E-01
1.50757,236.742,-0.106098
1.50818,236.838,0.817078E-01
1.50879,236.933,-0.678777E-01
1.50940,237.029,-0.620111E-01
1.51001,237.125,0.349092E-01
1.51062,237.221,0.494411E-01
1.51123,237.317,0.129248E-01
1.51184,237.413,-0.201802
1.51245,237.509,-0.225602E-01
1.51306,237.604,0.282667E-01
1.51367,237.700,-0.553607E-01
1.51428,237.796,-0.572513E-01
1.51489,237.892,-0.729437E-01
1.51550,237.988,0.157778
1.51611,238.084,-0.628418E-01
1.51672,238.179,0.182094
1.51733,238.275,-0.223244
1.51794,238.371,-0.398552E-01
1.51855,238.467,-0.972402E-01
1.51917,238.563,-0.245687
1.51978,238.659,-0.654634E-01
1.52039,238.755,-0.571479E-01
1.52100,238.850,0.246573
1.52161,238.946,0.820639E-01
1.52222,239.042,0.263191
1.52283,239.138,0.162308
1.52344,239.234,0.117150
1.52405,239.330,0.107895
1.52466,239.425,-0.692233E-01
1.52527,239.521,0.354369
1.52588,239.617,-0.721177E-02
1.52649,239.713,0.732883E-01
1.52710,239.809,0.112127
1.52771,239.905,-0.888288E-02
1.52832,240.001,-0.365312E-01
1.52893,240.096,-0.659211E-01
1.52954,240.192,-0.151635
1.53015,240.288,0.411632E-01
1.53076,240.384,-0.223285E-01
1.53137,240.480,0.136519E-01
1.53198,240.576,-0.111902
1.53259,240.672,-0.883863E-01
1.53320,240.767,-0.400749E-01
1.53381,240.863,0.607819E-01
1.53442,240.959,-0.751755E-01
1.53503,241.055,0.279195E-02
1.53564,241.151,0.154970
1.53625,241.247,-0.376729E-01
1.53687,241.342,-0.834952E-01
1.53748,241.438,-0.222306
1.53809,241.534,-0.378599E-01
1.53870,241.630,0.306348
1.53931,241.726,0.458536
1.53992,241.822,0.393545E-01
1.54053,241.918,-0.233376E-02
1.54114,242.013,0.115738
1.54175,242.109,0.414658
1.54236,242.205,-0.787235E-01
1.54297,242.301,-0.170471E-01
1.54358,242.397,-0.243884
1.54419,242.493,-0.819671E-01
1.54480,242.588,0.315937E-01
1.54541,242.684,0.221637E-01
1.54602,242.780,0.177964
1.54663,242.876,-0.293717E-01
1.54724,242.972,-0.281315
1.54785,243.068,-0.421034E-02
1.54846,243.164,0.285283
1.54907,243.259,0.104868
1.54968,243.355,-0.308864E-03
1.55029,243.451,0.409970
1.55090,243.547,-0.275200E-01
1.55151,243.643,-0.760947E-01
1.55212,243.739,0.990650E-01
1.55273,243.834,-0.187604E-01
1.55334,243.930,-0.174812
1.55396,244.026,0.431550E-01
1.55457,244.122,-0.532650E-01
1.55518,244.218,-0.239716E-01
1.55579,244.314,0.487161E-03
1.55640,244.410,0.571302
1.55701,244.505,0.116128
1.55762,244.601,0.102289E-01
1.55823,244.697,-0.423832E-01
1.55884,244.793,-0.752731E-01
1.55945,244.889,-0.411452E-01
1.56006,244.985,-0.231976E-01
1.56067,245.080,-0.899433E-01
1.56128,245.176,0.422935E-02
1.56189,245.272,0.391478E-01
1.56250,245.368,0.216387
1.56311,245.464,-0.734736E-02
1.56372,245.560,-0.174726
1.56433,245.656,0.717853E-02
1.56494,245.751,0.374720
1.56555,245.847,-0.126696E-01
1.56616,245.943,0.668145E-02
1.56677,246.039,-0.650035E-01
1.56738,246.135,-0.773247E-01
1.56799,246.231,-0.228313E-01
1.56860,246.326,-0.185393
1.56921,246.422,-0.251147
1.56982,246.518,-0.790068E-01
1.57043,246.614,-0.652151E-01
1.57104,246.710,-0.150042
1.57166,246.806,0.370942
1.57227,246.902,0.204414E-01
1.57288,246.997,0.351962E-01
1.57349,247.093,0.747799E-01
1.57410,247.189,-0.235314
1.57471,247.285,-0.541102E-01
1.57532,247.381,-0.525666E-01
1.57593,247.477,-0.778378E-01
1.57654,247.572,0.646902E-02
1.57715,247.668,0.760996E-01
1.57776,247.764,-0.717835E-01
1.57837,247.860,-0.449079E-01
1.57898,247.956,0.925794E-01
1.57959,248.052,-0.183024
1.58020,248.148,-0.242999
1.58081,248.243,0.805641E-01
1.58142,248.339,0.393675E-01
1.58203,248.435,-0.114586
1.58264,248.531,-0.962687E-02
1.58325,248.627,0.307623
1.58386,248.723,0.668532E-01
1.58447,248.818,-0.265786
1.58508,248.914,0.235881E-01
1.58569,249.010,0.599395E-01
1.58630,249.106,-0.177330
1.58691,249.202,0.222398E-01
1.58752,249.298,-0.546906E-01
1.58813,249.394,-0.711323E-01
1.58875,249.489,0.161116
1.58936,249.585,0.244559
1.58997,249.681,-0.782105E-02
1.59058,249.777,0.361641E-01
1.59119,249.873,-0.203727
1.59180,249.969,-0.176507
1.59241,250.064,0.208966
1.59302,250.160,-0.419440E-01
1.59363,250.256,0.389236E-01
1.59424,250.352,0.384239E-01
1.59485,250.448,-0.290774E-01
1.59546,250.544,-0.252359
1.59607,250.640,0.717512E-01
1.59668,250.735,-0.214852
1.59729,250.831,-0.143654
1.59790,250.927,0.491046E-01
1.59851,251.023,0.491009E-01
1.59912,251.119,0.413036E-01
1.59973,251.215,-0.189044
1.60034,251.311,-0.238145E-01
1.60095,251.406,0.265146E-02
1.60156,251.502,0.362083E-01
1.60217,251.598,-0.258477E-01
1.60278,251.694,-0.964112E-01
1.60339,251.790,0.111047E-01
1.60400,251.886,-0.113842E-01
1.60461,251.981,0.503051E-01
1.60522,252.077,-0.979288E-01
1.60583,252.173,-0.103684
1.60645,252.269,-0.114607E-01
1.60706,252.365,-0.106794
1.60767,252.461,-0.751272E-01
1.60828,252.557,0.154117
1.60889,252.652,-0.138159E-01
1.60950,252.748,0.361447E-01
