Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03699,72.6218,-0.164688
1.03760,72.6645,0.107216
1.03821,72.7073,0.258122
1.03882,72.7500,-0.228618
1.03943,72.7928,0.299082E-01
1.04004,72.8355,0.217159E-01
1.04065,72.8782,-0.204635
1.04126,72.9210,0.267297
1.04187,72.9637,0.211465E-01
1.04248,73.0065,0.300020E-01
1.04309,73.0492,-0.802923E-01
1.04370,73.0920,0.337255
1.04431,73.1347,0.144887
1.04492,73.1775,0.529455
1.04553,73.2202,-0.126411
1.04614,73.2629,-0.875850E-01
1.04675,73.3057,-0.526960
1.04736,73.3484,-0.127710
1.04797,73.3912,0.149227
1.04858,73.4339,0.325719E-01
1.04919,73.4767,1.01093
1.04980,73.5194,-0.130228E-01
1.05042,73.5622,-0.586163E-01
1.05103,73.6049,0.709276
1.05164,73.6476,0.294661E-01
1.05225,73.6904,-0.195887
1.05286,73.7331,-0.148650
1.05347,73.7759,0.250529E-01
1.05408,73.8186,0.527178E-01
1.05469,73.8614,-0.186436
1.05530,73.9041,0.235008
1.05591,73.9468,-0.650593E-01
1.05652,73.9896,0.444759
1.05713,74.0323,0.899933E-01
1.05774,74.0751,0.156709
1.05835,74.1178,0.726107E-01
1.05896,74.1606,-0.132444
1.05957,74.2033,0.561755E-01
1.06018,74.2461,-0.179924E-01
1.06079,74.2888,0.551003E-02
1.06140,74.3315,-0.425858E-01
1.06201,74.3743,-0.121612
1.06262,74.4170,0.154227
1.06323,74.4598,0.655306E-01
1.06384,74.5025,0.691978E-01
1.06445,74.5453,0.796271E-01
1.06506,74.5880,0.428568
1.06567,74.6307,0.268735E-01
1.06628,74.6735,-0.986419E-01
1.06689,74.7162,0.214108
1.06750,74.7590,0.103957
1.06812,74.8017,0.166996
1.06873,74.8445,0.467883
1.06934,74.8872,-0.153472
1.06995,74.9300,0.403271E-01
1.07056,74.9727,0.334012
1.07117,75.0154,0.172087E-02
1.07178,75.0582,-0.920699E-01
1.07239,75.1009,0.474988
1.07300,75.1437,-0.937765E-01
1.07361,75.1864,0.235639E-02
1.07422,75.2292,0.189263
1.07483,75.2719,-0.631666E-02
1.07544,75.3146,0.383268
1.07605,75.3574,0.166542
1.07666,75.4001,0.398182E-01
1.07727,75.4429,0.224486
1.07788,75.4856,-0.178988
1.07849,75.5284,-0.184079
1.07910,75.5711,0.513544E-01
1.07971,75.6139,0.146866
1.08032,75.6566,0.179334E-01
1.08093,75.6993,-0.589406E-02
1.08154,75.7421,0.819359
1.08215,75.7848,0.150469
1.08276,75.8276,-0.851573E-01
1.08337,75.8703,0.939438
1.08398,75.9131,-0.144543
1.08459,75.9558,0.431800
1.08521,75.9985,0.347538
1.08582,76.0413,-0.239054
1.08643,76.0840,-0.304959
1.08704,76.1268,-0.310007
1.08765,76.1695,-0.490125E-01
1.08826,76.2123,0.429119E-01
1.08887,76.2550,-0.218644
1.08948,76.2978,0.102983
1.09009,76.3405,-0.617547E-01
1.09070,76.3832,-0.324882E-02
1.09131,76.4260,0.367990E-01
1.09192,76.4687,0.200261
1.09253,76.5115,0.239424
1.09314,76.5542,-0.589973E-02
1.09375,76.5970,-0.425063E-01
1.09436,76.6397,0.139032E-01
1.09497,76.6825,-0.292585E-01
1.09558,76.7252,0.842966E-01
1.09619,76.7679,0.937820E-02
1.09680,76.8107,0.154185
1.09741,76.8534,0.415503
1.09802,76.8962,0.257689E-01
1.09863,76.9389,0.281284
1.09924,76.9817,0.155243
1.09985,77.0244,-0.212926
1.10046,77.0671,-0.267663E-01
1.10107,77.1099,0.379546E-01
1.10168,77.1526,0.296321
1.10229,77.1954,-0.568738E-01
1.10291,77.2381,-0.314692E-01
1.10352,77.2809,0.107064
1.10413,77.3236,-0.731191E-02
1.10474,77.3664,0.450643
1.10535,77.4091,-0.417533E-01
1.10596,77.4518,-0.335707E-01
1.10657,77.4946,0.254591E-01
1.10718,77.5373,0.179464
1.10779,77.5801,-0.365206
1.10840,77.6228,0.101520
1.10901,77.6656,-0.311597
1.10962,77.7083,0.199074E-01
1.11023,77.7510,0.266589
1.11084,77.7938,-0.178140
1.11145,77.8365,-0.895301E-02
1.11206,77.8793,0.144693
1.11267,77.9220,0.545457
1.11328,77.9648,-0.318764E-01
1.11389,78.0075,-0.134008
1.11450,78.0503,0.608669E-01
1.11511,78.0930,0.184961
1.11572,78.1357,0.838424E-01
1.11633,78.1785,0.104401
1.11694,78.2212,0.306763E-01
1.11755,78.2640,0.458911
1.11816,78.3067,0.167042
1.11877,78.3495,0.338379
1.11938,78.3922,-0.867885E-02
1.12000,78.4349,0.311537
1.12061,78.4777,-0.149907E-01
1.12122,78.5204,0.417536
1.12183,78.5632,0.120650
1.12244,78.6059,0.369476
1.12305,78.6487,0.104915
1.12366,78.6914,-0.909380E-01
1.12427,78.7342,0.896953E-02
1.12488,78.7769,-0.248307E-02
1.12549,78.8196,-0.282411E-01
1.12610,78.8624,0.124419
1.12671,78.9051,0.334434
1.12732,78.9479,-0.150216
1.12793,78.9906,0.179313E-01
1.12854,79.0334,-0.280824E-01
1.12915,79.0761,0.138505
1.12976,79.1189,0.310024E-01
1.13037,79.1616,-0.151373E-01
1.13098,79.2043,0.126055
1.13159,79.2471,0.172786
1.13220,79.2898,0.202339E-01
1.13281,79.3326,0.312303
1.13342,79.3753,0.384266
1.13403,79.4181,-0.688131E-01
1.13464,79.4608,-0.210380E-01
1.13525,79.5035,-0.135907
1.13586,79.5463,-0.880592E-01
1.13647,79.5890,0.106187
1.13708,79.6318,-0.188995
1.13770,79.6745,0.378915E-01
1.13831,79.7173,-0.558891E-01
1.13892,79.7600,0.135829
1.13953,79.8028,-0.643344E-01
1.14014,79.8455,0.321051E-01
1.14075,79.8882,0.155658
1.14136,79.9310,0.777387E-02
1.14197,79.9737,0.244228E-01
1.14258,80.0165,0.169693
1.14319,80.0592,-0.454041E-02
1.14380,80.1020,0.582030
1.14441,80.1447,0.957132E-01
1.14502,80.1874,0.287538E-01
1.14563,80.2302,0.430570
1.14624,80.2729,-0.185300
1.14685,80.3157,-0.192201
1.14746,80.3584,0.159980
1.14807,80.4012,-0.634926E-01
1.14868,80.4439,0.117735
1.14929,80.4867,0.190356
1.14990,80.5294,0.142429
1.15051,80.5721,0.138991
1.15112,80.6149,0.266377E-01
1.15173,80.6576,-0.201974
1.15234,80.7004,-0.355135
1.15295,80.7431,0.177702
1.15356,80.7859,-0.136592
1.15417,80.8286,-0.165176
1.15479,80.8713,-0.452531E-01
1.15540,80.9141,-0.339337
1.15601,80.9568,-0.357231E-01
1.15662,80.9996,0.196475E-01
1.15723,81.0423,0.445582E-01
1.15784,81.0851,-0.158309
1.15845,81.1278,-0.125425
1.15906,81.1706,0.205191
1.15967,81.2133,0.221918
1.16028,81.2560,-0.200915
1.16089,81.2988,-0.232600
1.16150,81.3415,0.433331
1.16211,81.3843,0.189152
1.16272,81.4270,-0.707395E-01
1.16333,81.4698,-0.646293E-01
1.16394,81.5125,0.848631
1.16455,81.5552,0.418222
1.16516,81.5980,0.109538
1.16577,81.6407,-0.364315
1.16638,81.6835,0.228282
1.16699,81.7262,0.441709
1.16760,81.7690,-0.326062E-01
1.16821,81.8117,0.185118
1.16882,81.8545,0.624573E-01
1.16943,81.8972,-0.114486E-01
1.17004,81.9399,0.149477
1.17065,81.9827,-0.233284E-01
1.17126,82.0254,0.110696
1.17188,82.0682,-0.174678
1.17249,82.1109,0.398574E-01
1.17310,82.1537,0.357679
1.17371,82.1964,-0.208790
1.17432,82.2392,-0.205601
1.17493,82.2819,0.129667
1.17554,82.3246,0.675362E-02
1.17615,82.3674,0.101946
1.17676,82.4101,-0.372044E-01
1.17737,82.4529,0.819085E-03
1.17798,82.4956,0.208381E-01
1.17859,82.5384,0.178420
1.17920,82.5811,0.787766E-01
1.17981,82.6238,0.917185E-01
1.18042,82.6666,0.525845
1.18103,82.7093,-0.108067
1.18164,82.7521,-0.161116
1.18225,82.7948,-0.377215
1.18286,82.8376,-0.859875E-01
1.18347,82.8803,0.249102
1.18408,82.9231,-0.790654E-01
1.18469,82.9658,-0.163082
1.18530,83.0085,0.167255
1.18591,83.0513,0.353926E-01
1.18652,83.0940,-0.149320
1.18713,83.1368,-0.131069
1.18774,83.1795,0.308070E-01
1.18835,83.2223,0.338354
1.18896,83.2650,0.131978
1.18958,83.3077,-0.529863E-01
1.19019,83.3505,-0.849002E-01
1.19080,83.3932,0.596416E-01
1.19141,83.4360,-0.236216
1.19202,83.4787,0.203374E-02
1.19263,83.5215,0.212203
1.19324,83.5642,0.874048E-01
1.19385,83.6070,0.889603E-01
1.19446,83.6497,0.173264
1.19507,83.6924,-0.116540
1.19568,83.7352,-0.735126E-01
1.19629,83.7779,-0.723089E-01
1.19690,83.8207,-0.483544E-01
1.19751,83.8634,-0.155353E-01
1.19812,83.9062,0.128077
1.19873,83.9489,0.167318
1.19934,83.9916,-0.261960E-01
1.19995,84.0344,0.814529E-01
1.20056,84.0771,0.137968
1.20117,84.1199,0.878543E-01
1.20178,84.1626,0.729592E-01
1.20239,84.2054,0.784785E-01
1.20300,84.2481,0.448683E-01
1.20361,84.2909,-0.659293E-01
1.20422,84.3336,0.587959
1.20483,84.3763,0.669320
1.20544,84.4191,0.990330E-02
1.20605,84.4618,-0.300946E-01
1.20667,84.5046,-0.244352E-01
1.20728,84.5473,0.251205E-01
1.20789,84.5901,0.201079
1.20850,84.6328,-0.220313
1.20911,84.6755,-0.182202
1.20972,84.7183,-0.170745
1.21033,84.7610,-0.748243E-01
1.21094,84.8038,-0.151689
1.21155,84.8465,0.622522E-01
1.21216,84.8893,0.247605
1.21277,84.9320,-0.933949E-02
1.21338,84.9748,-0.411452E-01
1.21399,85.0175,0.481680E-01
1.21460,85.0602,-0.829790E-01
1.21521,85.1030,0.880773E-01
1.21582,85.1457,0.241073
1.21643,85.1885,0.121012
1.21704,85.2312,-0.316301E-01
1.21765,85.2740,0.275268
1.21826,85.3167,0.457091E-01
1.21887,85.3595,-0.104747
1.21948,85.4022,0.253627
1.22009,85.4449,0.357462E-01
1.22070,85.4877,-0.117328
1.22131,85.5304,0.471818
1.22192,85.5732,0.595407E-01
1.22253,85.6159,-0.145073
1.22314,85.6587,0.217844
1.22375,85.7014,0.159704
1.22437,85.7441,0.788708E-01
1.22498,85.7869,0.672515E-01
1.22559,85.8296,0.170648
1.22620,85.8724,0.764379E-01
1.22681,85.9151,0.177954E-01
1.22742,85.9579,-0.320260E-01
1.22803,86.0006,0.267969E-01
1.22864,86.0434,0.260393
1.22925,86.0861,0.106628
1.22986,86.1288,0.118391E-01
1.23047,86.1716,0.556445E-01
1.23108,86.2143,-0.257318
1.23169,86.2571,0.240772
1.23230,86.2998,-0.108090
1.23291,86.3426,-0.340317E-01
1.23352,86.3853,-0.138446
1.23413,86.4280,-0.144730
1.23474,86.4708,-0.135517
1.23535,86.5135,-0.243488E-01
1.23596,86.5563,-0.132913
1.23657,86.5990,0.125789
1.23718,86.6418,0.876039E-01
1.23779,86.6845,-0.785321E-01
1.23840,86.7273,0.251784
1.23901,86.7700,0.252199
1.23962,86.8127,0.270700
1.24023,86.8555,0.263518
1.24084,86.8982,0.460374E-01
1.24146,86.9410,0.696926E-01
1.24207,86.9837,0.228792E-01
1.24268,87.0265,0.196395
1.24329,87.0692,-0.207309
1.24390,87.1119,0.354891E-01
1.24451,87.1547,-0.306885
1.24512,87.1974,-0.140990
1.24573,87.2402,0.769081E-01
1.24634,87.2829,-0.135293
1.24695,87.3257,0.251135E-01
1.24756,87.3684,-0.408641E-01
1.24817,87.4112,-0.333305E-01
1.24878,87.4539,0.402288
1.24939,87.4966,-0.609137E-02
1.25000,87.5394,0.702372E-01
1.25061,87.5821,-0.137401
1.25122,87.6249,-0.384398
1.25183,87.6676,0.825877E-01
1.25244,87.7104,0.206384E-01
1.25305,87.7531,-0.700748E-01
1.25366,87.7959,0.332310
1.25427,87.8386,-0.219453E-03
1.25488,87.8813,-0.113128
1.25549,87.9241,0.144602E-01
1.25610,87.9668,0.471813E-01
1.25671,88.0096,-0.722293E-01
1.25732,88.0523,-0.102030
1.25793,88.0951,-0.600890E-02
1.25854,88.1378,0.135506
1.25916,88.1805,-0.211182E-01
1.25977,88.2233,0.227657
1.26038,88.2660,0.183378
1.26099,88.3088,0.154678
1.26160,88.3515,0.180215E-02
1.26221,88.3943,0.308440
1.26282,88.4370,-0.128672E-01
1.26343,88.4798,0.858730E-01
1.26404,88.5225,0.644383E-01
1.26465,88.5652,0.719711E-01
1.26526,88.6080,0.830939E-01
1.26587,88.6507,-0.716231E-01
1.26648,88.6935,0.110432
1.26709,88.7362,0.126241
1.26770,88.7790,0.123201
1.26831,88.8217,-0.786165E-01
1.26892,88.8644,0.111873E-01
1.26953,88.9072,-0.106509
1.27014,88.9499,-0.189117
1.27075,88.9927,0.307559E-01
1.27136,89.0354,0.454841E-01
1.27197,89.0782,-0.119880
1.27258,89.1209,-0.658074E-01
1.27319,89.1637,-0.294669E-01
1.27380,89.2064,0.489032E-01
1.27441,89.2491,-0.199929E-01
1.27502,89.2919,-0.286021E-01
1.27563,89.3346,0.115744
1.27625,89.3774,0.165308E-01
1.27686,89.4201,0.168885
1.27747,89.4629,0.211521
1.27808,89.5056,0.289701E-01
1.27869,89.5483,0.311245E-01
1.27930,89.5911,0.182428
1.27991,89.6338,0.951896E-02
1.28052,89.6766,-0.117179
1.28113,89.7193,0.223447E-01
1.28174,89.7621,-0.379300E-01
1.28235,89.8048,-0.113828
1.28296,89.8476,0.840152E-01
1.28357,89.8903,0.179850
1.28418,89.9330,-0.573516E-01
1.28479,89.9758,0.435174E-01
1.28540,90.0185,-0.401157E-01
1.28601,90.0613,0.996057E-01
1.28662,90.1040,-0.238176
1.28723,90.1468,0.147339
1.28784,90.1895,0.978955E-01
1.28845,90.2322,0.548171
1.28906,90.2750,-0.172645E-01
1.28967,90.3177,-0.354480E-01
1.29028,90.3605,0.111819
1.29089,90.4032,-0.227934
1.29150,90.4460,0.300689
1.29211,90.4887,-0.110545
1.29272,90.5315,0.150206
1.29333,90.5742,0.287585E-01
1.29395,90.6169,-0.341388E-01
1.29456,90.6597,0.220341
1.29517,90.7024,-0.926904E-02
1.29578,90.7452,-0.825410E-01
1.29639,90.7879,0.504212
1.29700,90.8307,-0.131082
1.29761,90.8734,0.157323
1.29822,90.9162,0.161827E-01
1.29883,90.9589,0.178475
1.29944,91.0016,0.185730E-01
1.30005,91.0444,0.369776
1.30066,91.0871,-0.211776E-01
1.30127,91.1299,-0.108331E-01
1.30188,91.1726,0.311155
1.30249,91.2154,-0.103871
1.30310,91.2581,-0.136823
1.30371,91.3008,-0.901069E-01
1.30432,91.3436,0.430680
1.30493,91.3863,0.535565
1.30554,91.4291,0.495523E-01
1.30615,91.4718,-0.796730E-01
1.30676,91.5146,0.161416
1.30737,91.5573,0.146596
1.30798,91.6001,-0.174548E-01
1.30859,91.6428,0.123612
1.30920,91.6855,0.423834E-01
1.30981,91.7283,-0.733902E-01
1.31042,91.7710,0.831182
1.31104,91.8138,0.219948
1.31165,91.8565,0.104535
1.31226,91.8993,-0.642728E-01
1.31287,91.9420,0.278275
1.31348,91.9847,0.610250E-01
1.31409,92.0275,-0.121572
1.31470,92.0702,-0.249255
1.31531,92.1130,-0.133844
1.31592,92.1557,0.900887E-01
1.31653,92.1985,0.316838
1.31714,92.2412,0.105747
1.31775,92.2840,-0.358157
1.31836,92.3267,-0.127745
1.31897,92.3694,-0.554060E-01
1.31958,92.4122,-0.137430
1.32019,92.4549,0.524845E-01
1.32080,92.4977,0.122724
1.32141,92.5404,0.734469E-01
1.32202,92.5832,-0.221377
1.32263,92.6259,0.720743E-01
1.32324,92.6686,0.767535E-01
1.32385,92.7114,0.159420E-01
1.32446,92.7541,0.589402E-01
1.32507,92.7969,0.107813
1.32568,92.8396,0.595614E-02
1.32629,92.8824,0.282465
1.32690,92.9251,0.163867
1.32751,92.9679,-0.341338E-01
1.32812,93.0106,0.302532
1.32874,93.0533,0.401014
1.32935,93.0961,0.418336E-01
1.32996,93.1388,0.164518
1.33057,93.1816,0.623997E-01
1.33118,93.2243,-0.153009
1.33179,93.2671,-0.230722E-01
1.33240,93.3098,0.397800
1.33301,93.3525,-0.162474E-01
1.33362,93.3953,-0.195909E-01
1.33423,93.4380,0.377635
1.33484,93.4808,-0.246769E-01
1.33545,93.5235,0.601271E-02
1.33606,93.5663,0.470449E-01
1.33667,93.6090,-0.789943E-02
1.33728,93.6518,0.239762
1.33789,93.6945,0.112462
1.33850,93.7372,-0.159599
1.33911,93.7800,0.116463E-01
1.33972,93.8227,0.157351E-01
1.34033,93.8655,-0.303441E-01
1.34094,93.9082,0.285183
1.34155,93.9510,0.894871E-01
1.34216,93.9937,0.910262E-01
1.34277,94.0365,0.365708E-01
1.34338,94.0792,-0.121307E-01
1.34399,94.1219,0.342818
1.34460,94.1647,0.947658E-01
1.34521,94.2074,-0.668088E-01
1.34583,94.2502,-0.337576E-02
1.34644,94.2929,0.182140
1.34705,94.3357,-0.556704E-01
1.34766,94.3784,0.110589
1.34827,94.4211,0.184792
1.34888,94.4639,-0.208733E-01
1.34949,94.5066,0.136829
1.35010,94.5494,-0.186899
1.35071,94.5921,-0.540953E-01
1.35132,94.6349,0.959158E-01
1.35193,94.6776,0.105711E-01
1.35254,94.7204,0.231944
1.35315,94.7631,0.396655E-01
1.35376,94.8058,0.457294
1.35437,94.8486,0.575721E-01
1.35498,94.8913,0.167431E-01
1.35559,94.9341,0.769399E-01
1.35620,94.9768,0.114875
1.35681,95.0196,-0.310318
1.35742,95.0623,0.579574E-01
1.35803,95.1050,-0.632277E-01
1.35864,95.1478,-0.157308E-01
1.35925,95.1905,0.142720E-01
1.35986,95.2333,-0.399295E-01
1.36047,95.2760,0.146155
1.36108,95.3188,-0.214376E-01
1.36169,95.3615,-0.772730E-01
1.36230,95.4043,-0.365849E-02
1.36292,95.4470,0.308299
1.36353,95.4897,0.538643
1.36414,95.5325,-0.524270E-01
1.36475,95.5752,-0.550824E-01
1.36536,95.6180,0.192119E-01
1.36597,95.6607,-0.327463E-01
1.36658,95.7035,0.166094
1.36719,95.7462,0.148200
1.36780,95.7889,0.116684
1.36841,95.8317,0.147462
1.36902,95.8744,-0.609652E-02
1.36963,95.9172,-0.179272
1.37024,95.9599,0.147630
1.37085,96.0027,0.586394E-01
1.37146,96.0454,0.104415
1.37207,96.0882,0.159065
1.37268,96.1309,-0.419033E-01
1.37329,96.1736,0.431288E-01
1.37390,96.2164,-0.457425E-02
1.37451,96.2591,0.309435E-01
1.37512,96.3019,0.858927E-01
1.37573,96.3446,-0.104529
1.37634,96.3874,0.790491E-02
1.37695,96.4301,0.704801E-01
1.37756,96.4728,0.222191
1.37817,96.5156,0.614111E-03
1.37878,96.5583,0.688269E-01
1.37939,96.6011,0.474433E-02
1.38000,96.6438,0.139037
1.38062,96.6866,0.280660
1.38123,96.7293,0.760213E-01
1.38184,96.7721,0.245309
1.38245,96.8148,0.177720
1.38306,96.8575,0.773412E-01
1.38367,96.9003,-0.140734E-01
1.38428,96.9430,0.219237
1.38489,96.9858,-0.540961E-02
1.38550,97.0285,0.342048E-01
1.38611,97.0713,0.107215
1.38672,97.1140,0.171641
1.38733,97.1568,-0.756890E-01
1.38794,97.1995,0.135892E-01
1.38855,97.2422,-0.145202
1.38916,97.2850,0.593591E-01
1.38977,97.3277,0.305081
1.39038,97.3705,0.657360E-01
1.39099,97.4132,-0.499005E-01
1.39160,97.4560,-0.286644
1.39221,97.4987,-0.262007E-01
1.39282,97.5414,-0.972873E-01
1.39343,97.5842,-0.498376E-01
1.39404,97.6269,-0.108754
1.39465,97.6697,0.112599
1.39526,97.7124,0.272350
1.39587,97.7552,-0.444413E-01
1.39648,97.7979,-0.441128E-01
1.39709,97.8407,0.412866E-01
1.39771,97.8834,-0.199720E-01
1.39832,97.9261,0.660786E-01
1.39893,97.9689,0.189435
1.39954,98.0116,-0.132206E-01
1.40015,98.0544,0.449137E-01
1.40076,98.0971,-0.197725E-01
1.40137,98.1399,-0.736929E-01
1.40198,98.1826,0.151610E-01
1.40259,98.2253,-0.527923E-01
1.40320,98.2681,0.145615
1.40381,98.3108,0.162809
1.40442,98.3536,0.244942
1.40503,98.3963,0.837277E-01
1.40564,98.4391,0.209128
1.40625,98.4818,0.618768E-01
1.40686,98.5246,0.798088E-01
1.40747,98.5673,-0.679883
1.40808,98.6100,0.566124
1.40869,98.6528,-0.554620E-01
1.40930,98.6955,-0.275768
1.40991,98.7383,0.182991E-01
1.41052,98.7810,0.242762
1.41113,98.8238,-0.777708E-01
1.41174,98.8665,-0.235194
1.41235,98.9092,0.760798E-01
1.41296,98.9520,-0.116419E-01
1.41357,98.9947,0.825037E-01
1.41418,99.0375,0.697847E-02
1.41479,99.0802,-0.494687E-02
1.41541,99.1230,-0.257088E-01
1.41602,99.1657,0.376954
1.41663,99.2085,-0.341765E-01
1.41724,99.2512,0.542144E-01
1.41785,99.2939,0.849115E-01
1.41846,99.3367,-0.997310E-01
1.41907,99.3794,-0.265677
1.41968,99.4222,0.505400E-01
1.42029,99.4649,0.120059
1.42090,99.5077,0.297261
1.42151,99.5504,-0.192339
1.42212,99.5932,-0.300629E-02
1.42273,99.6359,-0.407376E-01
1.42334,99.6786,0.535895
1.42395,99.7214,0.700962E-01
1.42456,99.7641,-0.204298
1.42517,99.8069,0.184663
1.42578,99.8496,-0.323660E-01
1.42639,99.8924,-0.213153
1.42700,99.9351,-0.197488
1.42761,99.9778,-0.100891
1.42822,100.021,-0.217969E-01
1.42883,100.063,0.373829E-01
1.42944,100.106,0.181018
1.43005,100.149,0.699592E-01
1.43066,100.192,0.588538E-01
1.43127,100.234,0.179487
1.43188,100.277,-0.396134E-01
1.43250,100.320,0.212030
1.43311,100.363,0.646643E-02
1.43372,100.405,-0.452033E-01
1.43433,100.448,0.266306
1.43494,100.491,-0.167407
1.43555,100.534,-0.167737E-01
1.43616,100.576,0.708348E-01
1.43677,100.619,0.429593E-01
1.43738,100.662,0.127738
1.43799,100.704,-0.898185E-01
1.43860,100.747,0.222104
1.43921,100.790,0.731608E-03
1.43982,100.833,-0.848692E-01
1.44043,100.875,0.447809E-01
1.44104,100.918,0.252737E-02
1.44165,100.961,0.143340
1.44226,101.004,-0.242938E-01
1.44287,101.046,0.144379
1.44348,101.089,-0.514449E-01
1.44409,101.132,0.227333
1.44470,101.175,-0.274371E-01
1.44531,101.217,0.147167
1.44592,101.260,0.237032
1.44653,101.303,0.427129E-02
1.44714,101.346,0.846463E-02
1.44775,101.388,0.312924E-01
1.44836,101.431,-0.352401E-01
1.44897,101.474,-0.952236E-01
1.44958,101.517,-0.892429E-01
1.45020,101.559,0.305191
1.45081,101.602,0.179980
1.45142,101.645,0.594779E-02
1.45203,101.688,0.553825E-01
1.45264,101.730,0.511222E-01
1.45325,101.773,-0.603571E-01
1.45386,101.816,-0.531301E-02
1.45447,101.859,0.170397E-02
1.45508,101.901,-0.136237E-01
1.45569,101.944,-0.516693E-01
1.45630,101.987,-0.442676E-02
1.45691,102.030,0.109807
1.45752,102.072,0.724570E-02
1.45813,102.115,-0.199361
1.45874,102.158,0.477533E-01
1.45935,102.201,-0.353003E-02
1.45996,102.243,0.852176E-01
1.46057,102.286,-0.775128E-01
1.46118,102.329,0.255471
1.46179,102.371,-0.603766E-02
1.46240,102.414,0.571049E-01
1.46301,102.457,0.150935
1.46362,102.500,-0.933300E-01
1.46423,102.542,0.188735
1.46484,102.585,0.111290
1.46545,102.628,-0.653407E-03
1.46606,102.671,-0.176020E-01
1.46667,102.713,0.529722
1.46729,102.756,-0.139842
1.46790,102.799,-0.112489
1.46851,102.842,0.371045
1.46912,102.884,0.368980E-01
1.46973,102.927,0.487564E-02
1.47034,102.970,-0.948749E-02
1.47095,103.013,-0.217156E-01
1.47156,103.055,-0.509535
1.47217,103.098,-0.191014E-01
1.47278,103.141,0.110360
1.47339,103.184,-0.228844
1.47400,103.226,-0.317976E-01
1.47461,103.269,0.572314E-01
1.47522,103.312,-0.599849E-01
1.47583,103.355,-0.517147E-01
1.47644,103.397,0.142786
1.47705,103.440,-0.481231
1.47766,103.483,-0.349245
1.47827,103.526,0.672817E-01
1.47888,103.568,-0.190973
1.47949,103.611,-0.754502E-01
1.48010,103.654,0.114546
1.48071,103.697,0.654097E-01
1.48132,103.739,-0.128667
1.48193,103.782,0.515979E-01
1.48254,103.825,0.945013E-01
1.48315,103.868,0.174737E-01
1.48376,103.910,-0.664437E-01
1.48438,103.953,0.264633E-01
1.48499,103.996,-0.408857
1.48560,104.039,0.886001E-01
1.48621,104.081,0.166635
1.48682,104.124,-0.610685E-01
1.48743,104.167,0.669531E-02
1.48804,104.209,0.299941
1.48865,104.252,0.146340
1.48926,104.295,-0.466787E-01
1.48987,104.338,-0.213153
1.49048,104.380,-0.250305
1.49109,104.423,-0.722378E-02
1.49170,104.466,-0.130700
1.49231,104.509,0.140692
1.49292,104.551,0.519987E-01
1.49353,104.594,0.184739
1.49414,104.637,-0.114616
1.49475,104.680,-0.137034E-01
1.49536,104.722,0.101696
1.49597,104.765,0.215848E-01
1.49658,104.808,0.479507E-01
1.49719,104.851,-0.600749E-01
1.49780,104.893,0.177276
1.49841,104.936,0.608587
1.49902,104.979,-0.124814
1.49963,105.022,0.125845E-01
1.50024,105.064,-0.122931
1.50085,105.107,0.618645E-01
1.50146,105.150,0.127737
1.50208,105.193,0.110641
1.50269,105.235,0.113162
1.50330,105.278,-0.152215
1.50391,105.321,0.629929E-01
1.50452,105.364,-0.396149E-01
1.50513,105.406,-0.173323
1.50574,105.449,-0.432882E-01
1.50635,105.492,0.380316
1.50696,105.535,0.149684E-01
1.50757,105.577,0.213990
1.50818,105.620,0.121443
1.50879,105.663,0.622215E-01
1.50940,105.706,0.591392E-01
1.51001,105.748,0.128671
1.51062,105.791,0.627478E-01
1.51123,105.834,0.232892E-01
1.51184,105.876,0.318758E-01
1.51245,105.919,0.200984
1.51306,105.962,-0.102339
1.51367,106.005,0.752300E-01
1.51428,106.047,-0.149735
1.51489,106.090,0.122899
1.51550,106.133,-0.122805
1.51611,106.176,-0.367078E-01
1.51672,106.218,0.540562E-01
1.51733,106.261,-0.210708E-01
1.51794,106.304,0.143757
1.51855,106.347,-0.740773E-02
1.51917,106.389,0.223815
1.51978,106.432,0.138153
1.52039,106.475,0.160950
1.52100,106.518,-0.920862E-01
1.52161,106.560,-0.518001E-01
1.52222,106.603,0.136930
1.52283,106.646,0.335181
1.52344,106.689,0.225715E-01
1.52405,106.731,0.169351
1.52466,106.774,-0.289716
1.52527,106.817,-0.904789E-01
1.52588,106.860,0.146801
1.52649,106.902,0.102184
1.52710,106.945,-0.237494E-01
1.52771,106.988,0.229874
1.52832,107.031,-0.703550E-02
1.52893,107.073,0.109687E-01
1.52954,107.116,-0.343104E-01
1.53015,107.159,-0.258421
1.53076,107.202,-0.543818E-01
1.53137,107.244,-0.496779E-01
1.53198,107.287,0.291114
1.53259,107.330,0.153944
1.53320,107.373,-0.455725
1.53381,107.415,-0.550795E-02
1.53442,107.458,0.155883E-01
1.53503,107.501,0.201951
1.53564,107.544,0.866857E-01
1.53625,107.586,-0.389338E-01
