Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,4.73180,0.741296E-02
1.25732,4.73410,0.469910E-01
1.25793,4.73640,-0.202435E-01
1.25854,4.73869,-0.731862E-01
1.25916,4.74099,0.463682E-01
1.25977,4.74329,0.969937E-02
1.26038,4.74559,0.747177E-01
1.26099,4.74789,0.125585
1.26160,4.75018,-0.193028E-01
1.26221,4.75248,0.165872
1.26282,4.75478,0.129707
1.26343,4.75708,-0.114744E-01
1.26404,4.75938,-0.759591E-01
1.26465,4.76167,0.183704
1.26526,4.76397,0.225373E-01
1.26587,4.76627,0.917068E-01
1.26648,4.76857,0.348809E-01
1.26709,4.77087,0.784222E-02
1.26770,4.77316,0.283799E-01
1.26831,4.77546,-0.274923E-01
1.26892,4.77776,0.146156
1.26953,4.78006,0.285270E-01
1.27014,4.78236,0.351233E-01
1.27075,4.78466,-0.120493
1.27136,4.78695,0.318300E-01
1.27197,4.78925,0.474584E-01
1.27258,4.79155,0.545670E-01
1.27319,4.79385,-0.139505E-02
1.27380,4.79615,-0.265133E-02
1.27441,4.79844,0.630848E-02
1.27502,4.80074,0.136316
1.27563,4.80304,-0.194833E-01
1.27625,4.80534,-0.417410E-02
1.27686,4.80764,-0.198683E-01
1.27747,4.80993,0.616996E-01
1.27808,4.81223,-0.146534E-02
1.27869,4.81453,0.611895E-01
1.27930,4.81683,-0.315392E-02
1.27991,4.81913,-0.604711E-01
1.28052,4.82143,-0.483819E-02
1.28113,4.82372,-0.266223E-01
1.28174,4.82602,-0.364761E-01
1.28235,4.82832,-0.861644E-01
1.28296,4.83062,0.121214E-01
1.28357,4.83292,0.576356E-01
1.28418,4.83521,0.279050E-01
1.28479,4.83751,-0.103864
1.28540,4.83981,-0.218426E-01
1.28601,4.84211,0.128788
1.28662,4.84441,0.479979E-02
1.28723,4.84670,-0.509298E-01
1.28784,4.84900,-0.668628E-01
1.28845,4.85130,-0.316539E-02
1.28906,4.85360,-0.227636E-02
1.28967,4.85590,-0.546509E-01
1.29028,4.85819,0.219540E-01
1.29089,4.86049,-0.149446
1.29150,4.86279,0.142249E-01
1.29211,4.86509,-0.271215E-01
1.29272,4.86739,0.910365E-01
1.29333,4.86969,0.500984E-01
1.29395,4.87198,-0.892305E-02
1.29456,4.87428,-0.146384
1.29517,4.87658,0.298051E-01
1.29578,4.87888,-0.496924E-01
1.29639,4.88118,0.688970E-02
1.29700,4.88347,0.130052
1.29761,4.88577,0.183640E-01
1.29822,4.88807,-0.141157E-01
1.29883,4.89037,-0.115808E-02
1.29944,4.89267,-0.291033E-03
1.30005,4.89496,0.594405E-01
1.30066,4.89726,-0.404093E-01
1.30127,4.89956,0.177392
1.30188,4.90186,0.421540E-01
1.30249,4.90416,0.782301E-01
1.30310,4.90646,0.251318E-01
1.30371,4.90875,0.803546E-02
1.30432,4.91105,0.710302E-02
1.30493,4.91335,-0.964541E-01
1.30554,4.91565,0.324811E-01
1.30615,4.91795,-0.103064E-01
1.30676,4.92024,0.143696E-01
1.30737,4.92254,0.223890
1.30798,4.92484,0.197140E-01
1.30859,4.92714,-0.411675E-02
1.30920,4.92944,0.601806E-02
1.30981,4.93173,0.123669
1.31042,4.93403,0.553738E-01
1.31104,4.93633,-0.478153E-01
1.31165,4.93863,0.169492
1.31226,4.94093,0.575342E-01
1.31287,4.94322,0.609773E-01
1.31348,4.94552,-0.182151E-01
1.31409,4.94782,-0.348604E-01
1.31470,4.95012,-0.351300E-01
1.31531,4.95242,-0.122614E-01
1.31592,4.95472,0.538390E-01
1.31653,4.95701,0.103327
1.31714,4.95931,0.562892E-01
1.31775,4.96161,0.738533E-02
1.31836,4.96391,0.205906
1.31897,4.96621,0.258591E-02
1.31958,4.96850,0.381517
1.32019,4.97080,0.178914E-01
1.32080,4.97310,0.142046E-02
1.32141,4.97540,-0.430715E-01
1.32202,4.97770,0.190974E-01
1.32263,4.97999,0.125601
1.32324,4.98229,0.420967E-01
1.32385,4.98459,-0.404240E-01
1.32446,4.98689,0.184020
1.32507,4.98919,0.257699E-01
1.32568,4.99148,0.174680E-01
1.32629,4.99378,0.355617E-01
1.32690,4.99608,0.220844E-01
1.32751,4.99838,-0.356764E-01
1.32812,5.00068,-0.421980E-02
1.32874,5.00298,0.884301E-01
1.32935,5.00527,0.843093E-02
1.32996,5.00757,0.240793
1.33057,5.00987,0.147516
1.33118,5.01217,0.188630
1.33179,5.01447,-0.126320
1.33240,5.01676,0.212921
1.33301,5.01906,0.274047E-01
1.33362,5.02136,-0.117596E-01
1.33423,5.02366,0.341106E-01
1.33484,5.02596,0.166885E-02
1.33545,5.02825,0.572164E-01
1.33606,5.03055,0.119621E-01
1.33667,5.03285,-0.117910E-01
1.33728,5.03515,-0.439969E-01
1.33789,5.03745,0.128176
1.33850,5.03975,0.357951E-01
1.33911,5.04204,0.129050E-01
1.33972,5.04434,0.150587E-01
1.34033,5.04664,0.872526E-01
1.34094,5.04894,0.180546
1.34155,5.05124,0.165596E-01
1.34216,5.05353,0.172410E-02
1.34277,5.05583,0.205815E-01
1.34338,5.05813,-0.299704E-01
1.34399,5.06043,0.513144E-01
1.34460,5.06273,0.872126E-01
1.34521,5.06502,-0.232066E-01
1.34583,5.06732,0.250222E-01
1.34644,5.06962,0.946005E-01
1.34705,5.07192,0.120592E-01
1.34766,5.07422,0.825904E-01
1.34827,5.07651,0.231643E-01
1.34888,5.07881,0.136590
1.34949,5.08111,0.108621
1.35010,5.08341,0.960038E-01
1.35071,5.08571,0.706143E-01
1.35132,5.08801,0.101235
1.35193,5.09030,0.212611
1.35254,5.09260,0.100518
1.35315,5.09490,-0.242438E-01
1.35376,5.09720,-0.564346E-01
1.35437,5.09950,0.216918E-01
1.35498,5.10179,0.148627
1.35559,5.10409,-0.371973E-02
1.35620,5.10639,0.849970E-01
1.35681,5.10869,0.192664E-01
1.35742,5.11099,-0.519329E-01
1.35803,5.11328,0.745679E-02
1.35864,5.11558,0.598975E-01
1.35925,5.11788,-0.667098E-02
1.35986,5.12018,0.131538E-01
1.36047,5.12248,-0.278072E-01
1.36108,5.12478,0.482649E-01
1.36169,5.12707,-0.693480E-02
1.36230,5.12937,0.142010E-01
1.36292,5.13167,-0.179074E-01
1.36353,5.13397,0.544160E-01
1.36414,5.13627,-0.588094E-01
1.36475,5.13856,0.502775E-01
1.36536,5.14086,-0.224094E-01
1.36597,5.14316,-0.128318
1.36658,5.14546,-0.315790E-01
1.36719,5.14776,-0.146902E-01
1.36780,5.15005,0.220470E-01
1.36841,5.15235,-0.472956E-03
1.36902,5.15465,0.587803E-01
1.36963,5.15695,0.485153E-01
1.37024,5.15925,-0.578456E-01
1.37085,5.16154,0.422548E-01
1.37146,5.16384,-0.138953E-01
1.37207,5.16614,-0.171483E-01
1.37268,5.16844,0.366067E-01
1.37329,5.17074,-0.624615E-01
1.37390,5.17304,0.234271E-01
1.37451,5.17533,0.407269E-01
1.37512,5.17763,0.571826E-01
1.37573,5.17993,0.803202E-01
1.37634,5.18223,-0.207192E-01
1.37695,5.18453,0.855862E-02
1.37756,5.18682,0.567886E-01
1.37817,5.18912,-0.104139E-01
1.37878,5.19142,0.437711E-01
1.37939,5.19372,0.986500E-01
1.38000,5.19602,-0.637485E-01
1.38062,5.19831,0.654907E-01
1.38123,5.20061,-0.802684E-03
1.38184,5.20291,-0.120666E-02
1.38245,5.20521,0.169761E-01
1.38306,5.20751,0.724332E-02
1.38367,5.20980,0.523657E-02
1.38428,5.21210,-0.434740E-02
1.38489,5.21440,-0.756030E-02
1.38550,5.21670,0.121830
1.38611,5.21900,-0.207325E-01
1.38672,5.22130,0.560091E-01
1.38733,5.22359,-0.600277E-01
1.38794,5.22589,-0.337940E-01
1.38855,5.22819,-0.416199E-01
1.38916,5.23049,0.628409E-02
1.38977,5.23279,0.316636E-01
1.39038,5.23508,0.148301
1.39099,5.23738,0.672878E-01
1.39160,5.23968,0.210013E-01
1.39221,5.24198,-0.134704
1.39282,5.24428,0.117633
1.39343,5.24657,0.182111
1.39404,5.24887,-0.795318E-01
1.39465,5.25117,0.211742E-03
1.39526,5.25347,0.142898
1.39587,5.25577,0.510280E-01
1.39648,5.25807,0.148804E-01
1.39709,5.26036,-0.101559
1.39771,5.26266,0.124381E-01
1.39832,5.26496,-0.227808E-01
1.39893,5.26726,-0.455875E-01
1.39954,5.26956,0.141441E-01
1.40015,5.27185,-0.219766E-01
1.40076,5.27415,0.508337E-02
1.40137,5.27645,0.197814E-01
1.40198,5.27875,-0.738446E-02
1.40259,5.28105,0.333785E-02
1.40320,5.28334,0.498429E-02
1.40381,5.28564,0.264985E-01
1.40442,5.28794,0.108281E-01
1.40503,5.29024,-0.180660E-01
1.40564,5.29254,0.506929E-01
1.40625,5.29483,0.345602E-01
1.40686,5.29713,0.117812
1.40747,5.29943,0.560298E-01
1.40808,5.30173,-0.582401E-02
1.40869,5.30403,0.601114E-01
1.40930,5.30633,0.164873
1.40991,5.30862,0.369754E-01
1.41052,5.31092,0.134905E-03
1.41113,5.31322,-0.365201E-01
1.41174,5.31552,0.373836E-01
1.41235,5.31782,-0.471336E-01
1.41296,5.32011,0.234878E-01
1.41357,5.32241,-0.616123E-02
1.41418,5.32471,0.170216E-02
1.41479,5.32701,-0.247602E-01
1.41541,5.32931,0.506108E-01
1.41602,5.33160,-0.287306E-01
1.41663,5.33390,-0.107971E-01
1.41724,5.33620,0.292235
1.41785,5.33850,0.812079E-01
1.41846,5.34080,0.537257E-02
1.41907,5.34310,0.122888E-01
1.41968,5.34539,0.235673E-01
1.42029,5.34769,0.265740E-01
1.42090,5.34999,0.607990E-01
1.42151,5.35229,0.138598E-01
1.42212,5.35459,0.580518E-01
1.42273,5.35688,-0.914574E-02
1.42334,5.35918,-0.117423E-01
1.42395,5.36148,0.106654
1.42456,5.36378,0.897810E-01
1.42517,5.36608,-0.629700E-01
1.42578,5.36837,0.198541
1.42639,5.37067,-0.726725E-01
1.42700,5.37297,0.479859E-01
1.42761,5.37527,-0.110162E-01
1.42822,5.37757,-0.155158E-01
1.42883,5.37986,-0.786087E-01
1.42944,5.38216,-0.339189E-01
1.43005,5.38446,0.146282E-01
1.43066,5.38676,0.620385E-01
1.43127,5.38906,0.158183E-01
1.43188,5.39136,-0.258677E-01
1.43250,5.39365,-0.282584E-01
1.43311,5.39595,-0.170414E-01
1.43372,5.39825,0.564227E-01
1.43433,5.40055,0.539476E-02
1.43494,5.40285,-0.354287E-01
1.43555,5.40514,-0.499808E-01
1.43616,5.40744,-0.261624E-01
1.43677,5.40974,0.892960E-02
1.43738,5.41204,0.268658E-01
1.43799,5.41434,0.508753E-01
1.43860,5.41663,-0.384112E-01
1.43921,5.41893,-0.288045E-01
1.43982,5.42123,0.126711E-01
1.44043,5.42353,0.954189E-02
1.44104,5.42583,-0.428132E-01
1.44165,5.42812,0.878469E-02
1.44226,5.43042,-0.156037E-01
1.44287,5.43272,0.796939E-01
1.44348,5.43502,0.752066E-02
1.44409,5.43732,-0.608397E-01
1.44470,5.43962,-0.171220
1.44531,5.44191,0.403296E-01
1.44592,5.44421,-0.522848E-01
1.44653,5.44651,0.341845E-01
1.44714,5.44881,0.283970E-02
1.44775,5.45111,0.177184E-01
1.44836,5.45340,0.552215E-01
1.44897,5.45570,-0.367994E-01
1.44958,5.45800,-0.460182E-01
1.45020,5.46030,0.181833E-01
1.45081,5.46260,-0.156720
1.45142,5.46489,0.116901E-01
1.45203,5.46719,0.455326E-02
1.45264,5.46949,-0.255739E-01
1.45325,5.47179,0.116652E-01
1.45386,5.47409,0.731509E-01
1.45447,5.47639,-0.132340E-01
1.45508,5.47868,0.518775E-01
1.45569,5.48098,0.362392E-01
1.45630,5.48328,0.862803E-01
1.45691,5.48558,0.465691E-01
1.45752,5.48788,0.628554E-01
1.45813,5.49017,0.114132E-01
1.45874,5.49247,0.295873E-01
1.45935,5.49477,-0.241928E-02
1.45996,5.49707,0.576785E-01
1.46057,5.49937,0.842039E-01
1.46118,5.50166,0.462558E-01
1.46179,5.50396,0.139181
1.46240,5.50626,0.230760
1.46301,5.50856,-0.347574E-01
1.46362,5.51086,0.182951
1.46423,5.51315,0.126900
1.46484,5.51545,0.344727E-01
1.46545,5.51775,0.169467E-01
1.46606,5.52005,0.903795E-02
1.46667,5.52235,0.447737E-02
1.46729,5.52465,-0.102591E-02
1.46790,5.52694,0.790849E-01
1.46851,5.52924,-0.123137E-02
1.46912,5.53154,0.143434
1.46973,5.53384,0.677308E-01
1.47034,5.53614,0.870450E-01
1.47095,5.53843,-0.472650E-01
1.47156,5.54073,-0.324346E-02
1.47217,5.54303,-0.127192
1.47278,5.54533,0.921542E-02
1.47339,5.54763,0.365075E-01
1.47400,5.54992,0.313550E-01
1.47461,5.55222,-0.404039E-01
1.47522,5.55452,-0.121255E-01
1.47583,5.55682,0.266771E-01
1.47644,5.55912,0.867814E-01
1.47705,5.56142,-0.485437E-01
1.47766,5.56371,0.225475E-01
1.47827,5.56601,0.504373E-01
1.47888,5.56831,0.123606
1.47949,5.57061,-0.819913E-01
1.48010,5.57291,0.227155E-01
1.48071,5.57520,-0.706906E-02
1.48132,5.57750,-0.423478E-01
1.48193,5.57980,-0.325794E-01
1.48254,5.58210,-0.470222E-01
1.48315,5.58440,-0.425459E-02
1.48376,5.58669,-0.689726E-03
1.48438,5.58899,0.107089
1.48499,5.59129,0.362351E-01
1.48560,5.59359,-0.781533E-01
1.48621,5.59589,0.956399E-01
1.48682,5.59818,-0.377546E-02
1.48743,5.60048,-0.113829E-01
1.48804,5.60278,0.148161E-01
1.48865,5.60508,0.332216E-01
1.48926,5.60738,0.606784E-01
1.48987,5.60968,0.330571E-01
1.49048,5.61197,0.183662E-01
1.49109,5.61427,-0.839481E-01
1.49170,5.61657,0.167750E-01
1.49231,5.61887,-0.177493E-01
1.49292,5.62117,0.569409E-01
1.49353,5.62346,-0.703664E-02
1.49414,5.62576,0.202140E-01
1.49475,5.62806,0.852223E-01
1.49536,5.63036,0.463705E-01
1.49597,5.63266,0.759003E-01
1.49658,5.63495,0.366869E-01
1.49719,5.63725,0.629504E-01
1.49780,5.63955,0.250502E-01
1.49841,5.64185,-0.454625E-01
1.49902,5.64415,0.442767E-01
1.49963,5.64645,-0.318047E-01
1.50024,5.64874,0.188234E-01
1.50085,5.65104,0.313339E-02
1.50146,5.65334,0.452540E-01
1.50208,5.65564,-0.179236E-01
1.50269,5.65794,0.259832E-01
1.50330,5.66023,0.319725E-01
1.50391,5.66253,-0.149594E-01
1.50452,5.66483,0.590481E-02
1.50513,5.66713,0.192868E-01
1.50574,5.66943,0.741836E-03
1.50635,5.67172,0.166623
1.50696,5.67402,0.786543E-01
1.50757,5.67632,-0.598073E-01
1.50818,5.67862,0.845613E-01
1.50879,5.68092,0.125707E-01
1.50940,5.68321,-0.582007E-02
1.51001,5.68551,-0.355307E-01
1.51062,5.68781,0.438514E-01
1.51123,5.69011,-0.135831E-01
1.51184,5.69241,-0.111618E-01
1.51245,5.69471,0.402230E-02
1.51306,5.69700,-0.150351E-02
1.51367,5.69930,0.664035E-01
1.51428,5.70160,-0.167367E-01
1.51489,5.70390,0.190673E-02
1.51550,5.70620,0.499483E-01
1.51611,5.70849,0.101413E-01
1.51672,5.71079,-0.583720E-01
1.51733,5.71309,0.213291E-01
1.51794,5.71539,-0.657734E-01
1.51855,5.71769,0.897827E-02
1.51917,5.71998,0.892560E-01
1.51978,5.72228,-0.269954E-01
1.52039,5.72458,0.162912
1.52100,5.72688,-0.476702E-01
1.52161,5.72918,-0.630056E-01
1.52222,5.73147,0.213713
1.52283,5.73377,0.687167E-01
1.52344,5.73607,-0.260727E-01
1.52405,5.73837,0.313988E-01
1.52466,5.74067,0.118096
1.52527,5.74297,0.158122E-01
1.52588,5.74526,0.155994E-02
1.52649,5.74756,-0.652572E-01
1.52710,5.74986,-0.140048
1.52771,5.75216,-0.351565E-01
1.52832,5.75446,-0.211054E-01
1.52893,5.75675,0.431672E-02
1.52954,5.75905,0.124731E-02
1.53015,5.76135,0.103359
1.53076,5.76365,0.972752E-01
1.53137,5.76595,-0.283444E-01
1.53198,5.76824,0.103249E-02
1.53259,5.77054,-0.392700E-02
1.53320,5.77284,0.482429E-01
1.53381,5.77514,-0.357449E-02
1.53442,5.77744,0.190021E-01
1.53503,5.77974,0.163379
1.53564,5.78203,0.112626E-01
1.53625,5.78433,0.235876E-01
1.53687,5.78663,-0.494561E-01
1.53748,5.78893,-0.571039E-02
1.53809,5.79123,-0.265598E-01
1.53870,5.79352,0.264105
1.53931,5.79582,0.203775
1.53992,5.79812,-0.118087E-02
1.54053,5.80042,0.153000E-02
1.54114,5.80272,0.513899E-02
1.54175,5.80501,0.109452E-01
1.54236,5.80731,-0.100873
1.54297,5.80961,0.439237E-01
1.54358,5.81191,0.167044
1.54419,5.81421,-0.479791E-01
1.54480,5.81650,0.174353
1.54541,5.81880,0.264428E-02
1.54602,5.82110,-0.513718E-01
1.54663,5.82340,0.195330E-01
1.54724,5.82570,0.528051E-01
1.54785,5.82800,-0.100009E-01
1.54846,5.83029,-0.824074E-02
1.54907,5.83259,0.243138E-01
1.54968,5.83489,0.786527E-02
1.55029,5.83719,-0.579056E-01
1.55090,5.83949,0.285319E-01
1.55151,5.84178,0.364309
1.55212,5.84408,0.122431E-01
1.55273,5.84638,0.168316E-01
1.55334,5.84868,0.405090E-02
1.55396,5.85098,0.191715E-01
1.55457,5.85327,0.761616E-01
1.55518,5.85557,-0.445006E-03
1.55579,5.85787,-0.473054E-01
1.55640,5.86017,-0.236722E-01
1.55701,5.86247,-0.611293E-01
1.55762,5.86477,0.287349E-01
1.55823,5.86706,0.377317E-01
1.55884,5.86936,0.526606E-02
1.55945,5.87166,-0.289698E-02
1.56006,5.87396,-0.524574E-01
1.56067,5.87626,-0.501412E-01
1.56128,5.87855,-0.236469E-01
1.56189,5.88085,0.599982E-02
1.56250,5.88315,-0.718511E-02
1.56311,5.88545,-0.438127E-02
1.56372,5.88775,0.442247E-02
1.56433,5.89004,0.723237E-01
1.56494,5.89234,0.341785E-01
1.56555,5.89464,0.290555E-01
1.56616,5.89694,0.456400E-01
1.56677,5.89924,-0.826604E-01
1.56738,5.90153,0.170688E-01
1.56799,5.90383,-0.477114E-01
1.56860,5.90613,-0.273159E-01
1.56921,5.90843,0.594450E-01
1.56982,5.91073,0.692647E-01
1.57043,5.91303,0.871575E-01
1.57104,5.91532,-0.709223E-05
1.57166,5.91762,0.836590E-01
1.57227,5.91992,0.154348
1.57288,5.92222,0.185009E-01
1.57349,5.92452,0.586576E-01
1.57410,5.92681,0.590267E-01
1.57471,5.92911,0.974354E-02
1.57532,5.93141,0.155819
1.57593,5.93371,0.961086E-01
1.57654,5.93601,-0.554371E-01
1.57715,5.93830,0.230086E-01
1.57776,5.94060,0.127531
1.57837,5.94290,0.189030
1.57898,5.94520,0.148295E-01
1.57959,5.94750,0.139540
1.58020,5.94979,0.146654E-01
1.58081,5.95209,0.591930E-01
1.58142,5.95439,-0.158540E-01
1.58203,5.95669,0.563438E-02
1.58264,5.95899,0.115447E-02
1.58325,5.96129,0.637292E-01
1.58386,5.96358,0.299692E-01
1.58447,5.96588,0.339893E-01
1.58508,5.96818,0.116013E-01
1.58569,5.97048,-0.835887E-02
1.58630,5.97278,0.159120E-01
1.58691,5.97507,-0.583830E-02
1.58752,5.97737,0.360596E-02
1.58813,5.97967,0.814706E-01
1.58875,5.98197,0.962989E-02
1.58936,5.98427,-0.124849E-01
1.58997,5.98656,0.227025
1.59058,5.98886,-0.150476E-01
1.59119,5.99116,0.669292E-01
1.59180,5.99346,-0.381765E-01
1.59241,5.99576,-0.483039E-01
1.59302,5.99806,0.271313E-02
1.59363,6.00035,0.181774E-01
1.59424,6.00265,-0.610517E-01
1.59485,6.00495,0.720769E-03
1.59546,6.00725,0.312137E-01
1.59607,6.00955,-0.947889E-01
1.59668,6.01184,-0.242115E-01
1.59729,6.01414,-0.272197E-01
1.59790,6.01644,-0.391451E-01
1.59851,6.01874,0.106516E-01
1.59912,6.02104,-0.130082E-01
1.59973,6.02333,0.350090E-01
1.60034,6.02563,-0.108432E-01
1.60095,6.02793,-0.257900E-01
1.60156,6.03023,0.187556E-02
1.60217,6.03253,-0.379819E-01
1.60278,6.03482,0.307347E-01
1.60339,6.03712,0.929229E-01
1.60400,6.03942,-0.680253E-01
1.60461,6.04172,-0.463396E-01
1.60522,6.04402,-0.108830E-01
1.60583,6.04632,-0.188948E-01
1.60645,6.04861,0.356180
1.60706,6.05091,-0.634722E-01
1.60767,6.05321,0.165008
1.60828,6.05551,-0.249497E-01
1.60889,6.05781,0.367206E-02
1.60950,6.06010,-0.121474E-01
1.61011,6.06240,-0.225208E-01
1.61072,6.06470,-0.808463E-01
1.61133,6.06700,-0.318924E-01
1.61194,6.06930,0.357402E-01
1.61255,6.07159,0.403306E-01
1.61316,6.07389,0.539973E-01
1.61377,6.07619,0.421135E-01
1.61438,6.07849,0.381286E-01
1.61499,6.08079,-0.256862E-01
1.61560,6.08309,-0.129653
1.61621,6.08538,-0.585054E-01
1.61682,6.08768,-0.159945E-01
1.61743,6.08998,0.236593E-01
1.61804,6.09228,0.327377E-01
1.61865,6.09458,-0.327935E-02
1.61926,6.09687,-0.899450E-01
1.61987,6.09917,0.245000E-01
1.62048,6.10147,-0.355914E-02
1.62109,6.10377,-0.373531E-02
1.62170,6.10607,-0.207419E-01
1.62231,6.10836,0.173626
1.62292,6.11066,-0.337452E-01
1.62354,6.11296,-0.407589E-01
1.62415,6.11526,0.329131E-01
1.62476,6.11756,0.599311E-01
1.62537,6.11985,-0.122578E-01
1.62598,6.12215,-0.163592E-01
1.62659,6.12445,0.154931
1.62720,6.12675,-0.309786E-01
1.62781,6.12905,-0.309433E-01
1.62842,6.13135,-0.395818E-01
1.62903,6.13364,0.195584
1.62964,6.13594,-0.428357E-01
1.63025,6.13824,0.548252E-01
1.63086,6.14054,0.864230E-01
1.63147,6.14284,0.137003
1.63208,6.14513,0.577583E-02
1.63269,6.14743,-0.488996E-01
1.63330,6.14973,0.853437E-02
1.63391,6.15203,0.581506E-03
1.63452,6.15433,-0.877266E-01
1.63513,6.15662,0.997415E-02
1.63574,6.15892,0.389528E-01
1.63635,6.16122,0.229472
1.63696,6.16352,-0.848084E-01
1.63757,6.16582,0.251104E-02
1.63818,6.16811,-0.624428E-01
1.63879,6.17041,-0.254342E-01
1.63940,6.17271,-0.348784E-03
1.64001,6.17501,0.352352E-01
1.64062,6.17731,0.159283E-02
1.64124,6.17961,0.204502E-01
1.64185,6.18190,0.882497E-02
1.64246,6.18420,0.372155E-02
1.64307,6.18650,0.150696
1.64368,6.18880,-0.133481E-01
1.64429,6.19110,-0.809515E-02
1.64490,6.19339,-0.113408E-01
1.64551,6.19569,0.668769E-01
1.64612,6.19799,0.154066
1.64673,6.20029,-0.248411E-01
1.64734,6.20259,0.873469E-01
1.64795,6.20488,-0.632238E-02
1.64856,6.20718,-0.164759
1.64917,6.20948,0.432766E-02
1.64978,6.21178,0.310238E-01
1.65039,6.21408,0.835342E-02
1.65100,6.21638,0.951112E-01
1.65161,6.21867,-0.679415E-01
1.65222,6.22097,0.272576E-01
1.65283,6.22327,-0.111861E-01
1.65344,6.22557,0.147319
1.65405,6.22787,0.156177E-01
1.65466,6.23016,0.255444E-01
1.65527,6.23246,-0.270883E-01
1.65588,6.23476,0.416786E-01
1.65649,6.23706,0.220133
1.65710,6.23936,-0.459670E-01
1.65771,6.24165,0.148492E-02
1.65833,6.24395,-0.102018
1.65894,6.24625,0.143555E-01
1.65955,6.24855,0.599064E-01
1.66016,6.25085,-0.348478E-01
1.66077,6.25314,-0.762315E-02
1.66138,6.25544,-0.701628E-02
1.66199,6.25774,0.133840E-01
1.66260,6.26004,-0.594549E-01
1.66321,6.26234,-0.531685E-01
1.66382,6.26464,0.184814E-01
1.66443,6.26693,-0.102972E-01
1.66504,6.26923,-0.149174E-01
1.66565,6.27153,-0.736762E-02
1.66626,6.27383,-0.354089E-02
1.66687,6.27613,-0.111855E-01
1.66748,6.27842,0.100433E-01
1.66809,6.28072,-0.144320E-01
1.66870,6.28302,0.132241
1.66931,6.28532,-0.710747E-01
1.66992,6.28762,0.416628E-01
1.67053,6.28991,-0.213813E-01
1.67114,6.29221,0.312073E-01
1.67175,6.29451,0.412746E-01
1.67236,6.29681,0.261414E-01
1.67297,6.29911,-0.398008E-01
1.67358,6.30141,0.769295E-02
1.67419,6.30370,0.241200
1.67480,6.30600,-0.584193E-01
1.67542,6.30830,0.197604
1.67603,6.31060,0.118793
1.67664,6.31290,0.321166E-01
1.67725,6.31519,-0.410861E-01
1.67786,6.31749,0.222103E-01
1.67847,6.31979,0.216555E-03
1.67908,6.32209,-0.724107E-01
1.67969,6.32439,0.553548E-02
1.68030,6.32668,0.266976E-01
1.68091,6.32898,-0.286493E-01
1.68152,6.33128,-0.466552E-01
1.68213,6.33358,0.444523E-02
1.68274,6.33588,0.106165
1.68335,6.33817,-0.223404E-01
1.68396,6.34047,0.176058E-01
1.68457,6.34277,0.263377E-01
1.68518,6.34507,0.190747E-02
1.68579,6.34737,-0.908198E-01
1.68640,6.34967,0.604542E-02
1.68701,6.35196,-0.402628E-01
1.68762,6.35426,-0.654285E-01
1.68823,6.35656,-0.715791E-01
1.68884,6.35886,-0.578755E-01
1.68945,6.36116,0.966388E-02
1.69006,6.36345,-0.206845E-01
1.69067,6.36575,0.871515E-02
1.69128,6.36805,0.714386E-03
1.69189,6.37035,0.989180E-01
1.69250,6.37265,0.216074
1.69312,6.37494,0.821144E-01
1.69373,6.37724,0.174896E-01
1.69434,6.37954,-0.729066E-01
1.69495,6.38184,-0.160713E-01
1.69556,6.38414,-0.101672E-01
1.69617,6.38643,0.425817E-01
1.69678,6.38873,0.487932E-01
1.69739,6.39103,0.627522E-02
1.69800,6.39333,-0.613160E-01
1.69861,6.39563,-0.411525E-01
1.69922,6.39793,0.979772E-03
1.69983,6.40022,0.108572
1.70044,6.40252,0.173509E-01
1.70105,6.40482,0.228916E-01
1.70166,6.40712,0.276826E-02
1.70227,6.40942,0.149459E-01
1.70288,6.41171,-0.105843E-01
1.70349,6.41401,-0.311909E-02
1.70410,6.41631,-0.395265E-01
1.70471,6.41861,-0.262498E-02
1.70532,6.42091,-0.168491E-01
1.70593,6.42320,0.225144E-02
1.70654,6.42550,0.448093E-02
1.70715,6.42780,0.470052E-01
1.70776,6.43010,0.843276E-01
1.70837,6.43240,-0.686022E-03
1.70898,6.43470,-0.594908E-01
1.70959,6.43699,0.131464E-01
1.71021,6.43929,0.268816E-01
1.71082,6.44159,0.643562E-03
1.71143,6.44389,0.313724E-02
1.71204,6.44619,0.251761E-01
1.71265,6.44848,-0.151503
1.71326,6.45078,0.136305
1.71387,6.45308,0.963237E-02
1.71448,6.45538,-0.163904E-01
1.71509,6.45768,0.118233
1.71570,6.45997,0.245350E-01
1.71631,6.46227,0.346012E-01
1.71692,6.46457,0.287932E-01
1.71753,6.46687,0.629676E-01
1.71814,6.46917,0.887755E-01
1.71875,6.47146,-0.365519E-01
1.71936,6.47376,-0.225421E-01
1.71997,6.47606,-0.165267E-02
1.72058,6.47836,0.435338E-01
1.72119,6.48066,-0.331811E-01
