Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.618
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06018,6.84842,0.119721E-01
1.06079,6.85237,0.390044E-01
1.06140,6.85631,0.266848
1.06201,6.86025,-0.103173E-01
1.06262,6.86419,0.469258E-01
1.06323,6.86814,0.381368E-01
1.06384,6.87208,0.800523E-01
1.06445,6.87602,0.442495E-01
1.06506,6.87997,0.689171E-01
1.06567,6.88391,-0.469914E-01
1.06628,6.88785,0.150190
1.06689,6.89179,0.809275E-01
1.06750,6.89574,0.721386E-02
1.06812,6.89968,0.410347E-01
1.06873,6.90362,-0.212819E-01
1.06934,6.90756,0.542117E-01
1.06995,6.91151,0.694416E-01
1.07056,6.91545,0.869440E-01
1.07117,6.91939,0.143168
1.07178,6.92333,0.737348E-01
1.07239,6.92728,0.218755E-01
1.07300,6.93122,-0.296022E-01
1.07361,6.93516,0.594743E-02
1.07422,6.93911,0.621639E-01
1.07483,6.94305,0.160984E-01
1.07544,6.94699,-0.127933E-02
1.07605,6.95093,0.209187E-01
1.07666,6.95488,-0.446127E-01
1.07727,6.95882,-0.895994E-02
1.07788,6.96276,0.244687E-01
1.07849,6.96670,0.152510E-01
1.07910,6.97065,0.183863E-01
1.07971,6.97459,0.606036E-01
1.08032,6.97853,-0.520850E-02
1.08093,6.98248,0.246729E-01
1.08154,6.98642,-0.665491E-02
1.08215,6.99036,-0.655935E-02
1.08276,6.99430,-0.403832E-01
1.08337,6.99825,0.175905
1.08398,7.00219,0.167583E-01
1.08459,7.00613,-0.121068E-01
1.08521,7.01007,-0.179068E-01
1.08582,7.01402,0.143789E-01
1.08643,7.01796,-0.519827E-02
1.08704,7.02190,-0.238833E-01
1.08765,7.02584,0.284674E-01
1.08826,7.02979,-0.570634E-02
1.08887,7.03373,-0.394181E-01
1.08948,7.03767,-0.435368E-01
1.09009,7.04162,-0.471516E-01
1.09070,7.04556,-0.510049E-01
1.09131,7.04950,0.432651E-01
1.09192,7.05344,0.635943E-01
1.09253,7.05739,-0.298437E-02
1.09314,7.06133,-0.193101E-02
1.09375,7.06527,0.304118E-01
1.09436,7.06921,-0.330475E-01
1.09497,7.07316,0.166832E-01
1.09558,7.07710,0.924863E-01
1.09619,7.08104,0.135318
1.09680,7.08498,-0.478358E-01
1.09741,7.08893,0.163519
1.09802,7.09287,0.303541E-02
1.09863,7.09681,0.136796E-01
1.09924,7.10076,0.249375E-01
1.09985,7.10470,-0.491282E-01
1.10046,7.10864,0.163608E-01
1.10107,7.11258,0.507038E-01
1.10168,7.11653,0.369105E-01
1.10229,7.12047,0.225230E-01
1.10291,7.12441,0.363336E-02
1.10352,7.12835,-0.118592E-01
1.10413,7.13230,0.220036E-01
1.10474,7.13624,0.102920E-01
1.10535,7.14018,0.527212E-02
1.10596,7.14412,0.540744E-01
1.10657,7.14807,0.152454E-01
1.10718,7.15201,-0.471647E-01
1.10779,7.15595,0.366036E-01
1.10840,7.15990,0.119169E-01
1.10901,7.16384,-0.170397E-01
1.10962,7.16778,0.176969E-01
1.11023,7.17172,0.664331E-01
1.11084,7.17567,0.237088E-01
1.11145,7.17961,-0.117135E-01
1.11206,7.18355,0.711443E-01
1.11267,7.18749,0.392572E-01
1.11328,7.19144,0.241988E-01
1.11389,7.19538,0.991434E-01
1.11450,7.19932,-0.928775E-01
1.11511,7.20326,0.252845E-01
1.11572,7.20721,0.114183E-01
1.11633,7.21115,-0.244989E-01
1.11694,7.21509,0.338201E-02
1.11755,7.21904,0.142138
1.11816,7.22298,-0.932666E-01
1.11877,7.22692,-0.600989E-02
1.11938,7.23086,-0.998189E-02
1.12000,7.23481,-0.150227E-01
1.12061,7.23875,-0.312263E-01
1.12122,7.24269,0.690967E-01
1.12183,7.24663,-0.216807E-02
1.12244,7.25058,-0.489487E-01
1.12305,7.25452,0.325738E-01
1.12366,7.25846,0.367262E-01
1.12427,7.26240,0.523710E-01
1.12488,7.26635,0.179515E-01
1.12549,7.27029,0.105714
1.12610,7.27423,-0.356559E-02
1.12671,7.27818,0.218899
1.12732,7.28212,0.654202E-01
1.12793,7.28606,0.673280E-01
1.12854,7.29000,0.331356E-02
1.12915,7.29395,-0.195377E-01
1.12976,7.29789,-0.359036E-01
1.13037,7.30183,0.272934E-01
1.13098,7.30577,0.654460E-01
1.13159,7.30972,0.342343E-02
1.13220,7.31366,0.171490E-01
1.13281,7.31760,-0.511317E-02
1.13342,7.32155,0.936629E-01
1.13403,7.32549,0.354283E-02
1.13464,7.32943,-0.500275E-02
1.13525,7.33337,0.221750E-01
1.13586,7.33732,-0.241567E-01
1.13647,7.34126,0.108555
1.13708,7.34520,0.864398E-01
1.13770,7.34914,0.168034E-01
1.13831,7.35309,-0.182611E-01
1.13892,7.35703,-0.109610E-01
1.13953,7.36097,0.164623
1.14014,7.36491,-0.180644E-02
1.14075,7.36886,0.384253E-01
1.14136,7.37280,0.105700
1.14197,7.37674,-0.113472E-02
1.14258,7.38069,-0.259052E-01
1.14319,7.38463,-0.609464E-01
1.14380,7.38857,0.417490E-01
1.14441,7.39251,0.811519E-01
1.14502,7.39646,0.853942E-01
1.14563,7.40040,0.465603E-01
1.14624,7.40434,0.471241E-01
1.14685,7.40828,0.294938E-01
1.14746,7.41223,0.940688E-01
1.14807,7.41617,0.721201E-01
1.14868,7.42011,0.784038E-01
1.14929,7.42405,0.466467E-01
1.14990,7.42800,-0.663982E-02
1.15051,7.43194,0.500982E-02
1.15112,7.43588,0.242165E-02
1.15173,7.43983,-0.290358E-01
1.15234,7.44377,-0.344694E-01
1.15295,7.44771,-0.307218E-01
1.15356,7.45165,-0.488766E-02
1.15417,7.45560,0.123999E-01
1.15479,7.45954,-0.120936E-01
1.15540,7.46348,0.105955
1.15601,7.46742,0.472449E-01
1.15662,7.47137,0.307222E-02
1.15723,7.47531,0.921530E-01
1.15784,7.47925,0.490613E-01
1.15845,7.48319,0.699612E-02
1.15906,7.48714,-0.343178E-02
1.15967,7.49108,0.129120
1.16028,7.49502,-0.113171E-01
1.16089,7.49897,-0.163484
1.16150,7.50291,-0.447004E-01
1.16211,7.50685,-0.867405E-01
1.16272,7.51079,0.164220E-01
1.16333,7.51474,0.972979E-01
1.16394,7.51868,-0.263244E-01
1.16455,7.52262,0.625245E-01
1.16516,7.52656,0.178794
1.16577,7.53051,-0.100909E-01
1.16638,7.53445,0.139023E-01
1.16699,7.53839,0.961401E-01
1.16760,7.54233,-0.118387E-01
1.16821,7.54628,-0.463838E-01
1.16882,7.55022,0.582213E-01
1.16943,7.55416,0.142612
1.17004,7.55811,0.105226
1.17065,7.56205,0.110369
1.17126,7.56599,-0.131484E-01
1.17188,7.56993,-0.547506E-01
1.17249,7.57388,0.126578E-01
1.17310,7.57782,0.208866E-01
1.17371,7.58176,0.556969E-01
1.17432,7.58570,-0.126679E-01
1.17493,7.58965,0.165240E-01
1.17554,7.59359,0.540881E-01
1.17615,7.59753,0.238498E-01
1.17676,7.60147,0.424233E-02
1.17737,7.60542,0.673083E-01
1.17798,7.60936,0.102741
1.17859,7.61330,0.437993E-01
1.17920,7.61725,-0.604584E-02
1.17981,7.62119,0.294519E-02
1.18042,7.62513,0.489505E-02
1.18103,7.62907,0.280279
1.18164,7.63302,0.330901E-01
1.18225,7.63696,0.722030E-01
1.18286,7.64090,0.658876E-01
1.18347,7.64484,0.554146E-01
1.18408,7.64879,0.384644E-01
1.18469,7.65273,-0.947574E-01
1.18530,7.65667,0.294933E-01
1.18591,7.66061,0.665652E-01
1.18652,7.66456,-0.771814E-01
1.18713,7.66850,0.499611E-02
1.18774,7.67244,0.623515E-01
1.18835,7.67639,-0.248200E-01
1.18896,7.68033,0.135336
1.18958,7.68427,-0.281409E-01
1.19019,7.68821,0.386852E-01
1.19080,7.69216,0.717532E-02
1.19141,7.69610,0.634281E-01
1.19202,7.70004,0.169101E-01
1.19263,7.70398,-0.735476E-02
1.19324,7.70793,0.172817
1.19385,7.71187,0.472191E-01
1.19446,7.71581,0.111013
1.19507,7.71976,-0.787839E-03
1.19568,7.72370,-0.467689E-02
1.19629,7.72764,0.308014E-02
1.19690,7.73158,-0.396110E-01
1.19751,7.73553,-0.258373E-03
1.19812,7.73947,0.968653E-01
1.19873,7.74341,0.219093E-01
1.19934,7.74735,0.485841E-01
1.19995,7.75130,-0.488329E-01
1.20056,7.75524,-0.231422E-01
1.20117,7.75918,0.344621E-01
1.20178,7.76312,-0.921723E-02
1.20239,7.76707,0.543342E-01
1.20300,7.77101,0.492538E-01
1.20361,7.77495,-0.502368E-01
1.20422,7.77890,0.246903E-01
1.20483,7.78284,0.153643
1.20544,7.78678,0.668872E-01
1.20605,7.79072,-0.449928E-02
1.20667,7.79467,0.218176E-01
1.20728,7.79861,0.112748E-01
1.20789,7.80255,0.297314E-01
1.20850,7.80649,0.146658E-01
1.20911,7.81044,-0.168315E-01
1.20972,7.81438,-0.308578E-01
1.21033,7.81832,0.345601E-01
1.21094,7.82226,0.145167
1.21155,7.82621,0.243962E-01
1.21216,7.83015,-0.463437E-03
1.21277,7.83409,0.180811E-01
1.21338,7.83804,-0.168282E-01
1.21399,7.84198,-0.172849E-01
1.21460,7.84592,0.570344E-01
1.21521,7.84986,-0.252221E-01
1.21582,7.85381,0.241212E-01
1.21643,7.85775,-0.291942E-01
1.21704,7.86169,-0.654452E-01
1.21765,7.86563,0.522930E-01
1.21826,7.86958,0.166014E-02
1.21887,7.87352,0.888180E-02
1.21948,7.87746,0.244622E-01
1.22009,7.88140,0.262458E-01
1.22070,7.88535,-0.584603E-01
1.22131,7.88929,0.212571E-01
1.22192,7.89323,0.529656E-01
1.22253,7.89718,0.500848E-01
1.22314,7.90112,-0.587714E-02
1.22375,7.90506,0.110334E-01
1.22437,7.90900,0.188247E-01
1.22498,7.91295,-0.204053E-01
1.22559,7.91689,0.107073
1.22620,7.92083,-0.581888E-03
1.22681,7.92477,-0.835433E-01
1.22742,7.92872,-0.736295E-01
1.22803,7.93266,0.710250E-01
1.22864,7.93660,-0.852851E-02
1.22925,7.94054,-0.144548
1.22986,7.94449,0.164500
1.23047,7.94843,0.537030E-01
1.23108,7.95237,-0.176083E-01
1.23169,7.95632,-0.158472E-01
1.23230,7.96026,0.474194E-03
1.23291,7.96420,0.174444E-01
1.23352,7.96814,0.301487E-01
1.23413,7.97209,0.116312E-01
1.23474,7.97603,0.234126
1.23535,7.97997,0.298560E-02
1.23596,7.98391,0.702844E-01
1.23657,7.98786,0.868302E-01
1.23718,7.99180,-0.132238E-01
1.23779,7.99574,0.560380E-03
1.23840,7.99968,0.388535E-01
1.23901,8.00363,0.124650E-01
1.23962,8.00757,0.104400
1.24023,8.01151,-0.104021E-02
1.24084,8.01546,0.251889E-03
1.24146,8.01940,0.805003E-01
1.24207,8.02334,0.238733E-01
1.24268,8.02728,0.315136E-01
1.24329,8.03123,0.359287E-01
1.24390,8.03517,-0.311091E-01
1.24451,8.03911,0.130712E-01
1.24512,8.04305,0.213505E-01
1.24573,8.04700,0.736589E-01
1.24634,8.05094,0.442795E-01
1.24695,8.05488,-0.743911E-01
1.24756,8.05882,-0.342599E-02
1.24817,8.06277,0.556360E-01
1.24878,8.06671,0.354404E-01
1.24939,8.07065,0.231937E-01
1.25000,8.07460,0.137419E-01
1.25061,8.07854,0.218909
1.25122,8.08248,-0.529316E-01
1.25183,8.08642,0.105609E-01
1.25244,8.09037,-0.736098E-01
1.25305,8.09431,-0.175871E-01
1.25366,8.09825,0.454187E-01
1.25427,8.10219,0.180294E-01
1.25488,8.10614,0.197739E-01
1.25549,8.11008,-0.843857E-03
1.25610,8.11402,-0.131257E-01
1.25671,8.11797,-0.266046E-02
1.25732,8.12191,0.289201E-01
1.25793,8.12585,0.119885
1.25854,8.12979,-0.907301E-01
1.25916,8.13374,0.997119E-02
1.25977,8.13768,-0.500503E-01
1.26038,8.14162,-0.608098E-01
1.26099,8.14556,-0.399988E-02
1.26160,8.14951,0.312513E-01
1.26221,8.15345,0.146245E-01
1.26282,8.15739,0.858111E-03
1.26343,8.16133,0.367047E-01
1.26404,8.16528,0.465368E-01
1.26465,8.16922,0.917827E-01
1.26526,8.17316,0.142729E-01
1.26587,8.17711,0.750573E-03
1.26648,8.18105,0.977254E-01
1.26709,8.18499,0.283323E-01
1.26770,8.18893,0.268043E-02
1.26831,8.19288,0.805422E-01
1.26892,8.19682,0.501054E-01
1.26953,8.20076,-0.158324E-01
1.27014,8.20470,-0.971764E-01
1.27075,8.20865,0.296627E-01
1.27136,8.21259,0.484693E-01
1.27197,8.21653,0.734192E-01
1.27258,8.22047,0.601311E-02
1.27319,8.22442,0.127647
1.27380,8.22836,-0.201080E-01
1.27441,8.23230,0.120403
1.27502,8.23625,0.167714E-01
1.27563,8.24019,-0.180645E-01
1.27625,8.24413,0.372115E-01
1.27686,8.24807,-0.298767E-02
1.27747,8.25202,0.489734E-02
1.27808,8.25596,0.529902E-01
1.27869,8.25990,0.188766E-03
1.27930,8.26384,-0.109003E-01
1.27991,8.26779,0.227335E-01
1.28052,8.27173,0.134997
1.28113,8.27567,0.153591
1.28174,8.27961,-0.353748E-01
1.28235,8.28356,-0.163640E-01
1.28296,8.28750,0.157228
1.28357,8.29144,-0.193361E-02
1.28418,8.29539,0.703854E-01
1.28479,8.29933,-0.238281E-01
1.28540,8.30327,-0.365971E-01
1.28601,8.30721,0.110811E-01
1.28662,8.31116,0.174180E-02
1.28723,8.31510,0.106657E-01
1.28784,8.31904,0.344047E-01
1.28845,8.32298,0.267888E-01
1.28906,8.32693,0.551787E-01
1.28967,8.33087,0.572494E-01
1.29028,8.33481,-0.765949E-02
1.29089,8.33875,-0.863926E-02
1.29150,8.34270,0.131321E-01
1.29211,8.34664,0.158342E-01
1.29272,8.35058,0.164073E-01
1.29333,8.35453,-0.950284E-02
1.29395,8.35847,0.520284E-01
1.29456,8.36241,-0.335985E-01
1.29517,8.36635,0.112286
1.29578,8.37030,0.115509
1.29639,8.37424,0.612506E-03
1.29700,8.37818,0.814741E-01
1.29761,8.38212,0.110492
1.29822,8.38607,-0.416408E-01
1.29883,8.39001,-0.204048E-01
1.29944,8.39395,-0.302725E-02
1.30005,8.39789,0.178644
1.30066,8.40184,0.266618E-01
1.30127,8.40578,0.592302E-02
1.30188,8.40972,0.436787E-01
1.30249,8.41367,0.122570E-01
1.30310,8.41761,-0.283281E-02
1.30371,8.42155,0.118897
1.30432,8.42549,0.377899E-01
1.30493,8.42944,0.196093E-01
1.30554,8.43338,-0.638906E-01
1.30615,8.43732,0.113833E-01
1.30676,8.44126,-0.303084E-02
1.30737,8.44521,0.659698E-01
1.30798,8.44915,-0.101467E-01
1.30859,8.45309,0.168800
1.30920,8.45704,0.130787
1.30981,8.46098,-0.108891E-01
1.31042,8.46492,-0.335690E-01
1.31104,8.46886,0.117952E-02
1.31165,8.47281,-0.453255E-01
1.31226,8.47675,0.282196
1.31287,8.48069,-0.657565E-02
1.31348,8.48463,0.284670E-01
1.31409,8.48858,-0.259228E-01
1.31470,8.49252,0.503671E-01
1.31531,8.49646,-0.354504E-01
1.31592,8.50040,0.216720E-01
1.31653,8.50435,0.305661E-01
1.31714,8.50829,0.416139E-01
1.31775,8.51223,0.141594E-01
1.31836,8.51618,0.850155E-01
1.31897,8.52012,-0.629405E-02
1.31958,8.52406,-0.297636E-01
1.32019,8.52800,0.211639E-01
1.32080,8.53195,0.363268E-01
1.32141,8.53589,-0.542149E-02
1.32202,8.53983,-0.791923E-02
1.32263,8.54377,-0.624800E-01
1.32324,8.54772,0.259413E-01
1.32385,8.55166,0.266382E-01
1.32446,8.55560,0.258529E-01
1.32507,8.55954,-0.477404E-02
1.32568,8.56349,-0.433375E-01
1.32629,8.56743,0.343955E-01
1.32690,8.57137,0.664913E-01
1.32751,8.57532,-0.266194E-01
1.32812,8.57926,0.189307E-01
1.32874,8.58320,-0.146977E-01
1.32935,8.58714,0.921156E-02
1.32996,8.59109,-0.461853E-01
1.33057,8.59503,-0.581669E-01
1.33118,8.59897,0.901251E-01
1.33179,8.60291,0.120883E-01
1.33240,8.60686,0.361006E-02
1.33301,8.61080,0.445381E-01
1.33362,8.61474,0.131441E-01
1.33423,8.61868,-0.210988E-01
1.33484,8.62263,-0.617699E-01
1.33545,8.62657,0.786758E-01
1.33606,8.63051,-0.346782E-01
1.33667,8.63446,0.124126E-01
1.33728,8.63840,-0.316408E-01
1.33789,8.64234,0.767391E-01
1.33850,8.64628,0.483170E-01
1.33911,8.65023,0.472078E-01
1.33972,8.65417,0.838336E-02
1.34033,8.65811,-0.474926E-01
1.34094,8.66205,0.691352E-01
1.34155,8.66600,-0.600634E-01
1.34216,8.66994,-0.783906E-01
1.34277,8.67388,0.227728E-01
1.34338,8.67782,0.104666
1.34399,8.68177,-0.162678
1.34460,8.68571,0.481865E-02
1.34521,8.68965,-0.386784E-02
1.34583,8.69360,0.220913E-01
1.34644,8.69754,0.151943E-01
1.34705,8.70148,0.481474E-01
1.34766,8.70542,-0.114183E-01
1.34827,8.70937,-0.160819E-01
1.34888,8.71331,0.495073E-01
1.34949,8.71725,0.354973E-01
1.35010,8.72119,-0.965779E-02
1.35071,8.72514,0.909375E-01
1.35132,8.72908,0.264283E-01
1.35193,8.73302,0.451580E-01
1.35254,8.73696,0.205191E-01
1.35315,8.74091,0.375084E-01
1.35376,8.74485,0.571051E-02
1.35437,8.74879,0.863531E-01
1.35498,8.75274,-0.301295E-02
1.35559,8.75668,-0.958336E-01
1.35620,8.76062,0.279986E-01
1.35681,8.76456,0.271590E-01
1.35742,8.76851,0.624522E-01
1.35803,8.77245,0.165456
1.35864,8.77639,-0.812997E-02
1.35925,8.78033,0.156072E-01
1.35986,8.78428,0.569977E-01
1.36047,8.78822,0.151838E-02
1.36108,8.79216,-0.106712E-01
1.36169,8.79610,0.299949E-01
1.36230,8.80005,0.180531
1.36292,8.80399,0.126246
1.36353,8.80793,-0.565171E-01
1.36414,8.81188,0.536295E-01
1.36475,8.81582,-0.428715E-02
1.36536,8.81976,-0.307960E-01
1.36597,8.82370,0.691424E-01
1.36658,8.82765,0.130531
1.36719,8.83159,-0.214659E-01
1.36780,8.83553,-0.680075E-02
1.36841,8.83947,-0.148390E-01
1.36902,8.84342,-0.847468E-02
1.36963,8.84736,0.877631E-01
1.37024,8.85130,-0.179104E-01
1.37085,8.85525,0.337114E-01
1.37146,8.85919,-0.289557E-01
1.37207,8.86313,0.884437E-01
1.37268,8.86707,-0.292675E-02
1.37329,8.87102,-0.261404E-02
1.37390,8.87496,0.741527E-02
1.37451,8.87890,0.286178E-01
1.37512,8.88284,-0.879697E-01
1.37573,8.88679,-0.759432E-01
1.37634,8.89073,-0.126127
1.37695,8.89467,-0.132809
1.37756,8.89861,0.315739E-02
1.37817,8.90256,0.413092E-01
1.37878,8.90650,0.134084
1.37939,8.91044,-0.368814E-02
1.38000,8.91439,-0.118380E-01
1.38062,8.91833,0.522750E-02
1.38123,8.92227,0.510994E-01
1.38184,8.92621,0.416842E-01
1.38245,8.93016,-0.869974E-02
1.38306,8.93410,-0.158276E-01
1.38367,8.93804,0.501204E-01
1.38428,8.94198,-0.388377E-01
1.38489,8.94593,-0.263305E-01
1.38550,8.94987,-0.838722E-01
1.38611,8.95381,0.706545E-01
1.38672,8.95775,0.272264E-01
1.38733,8.96170,0.130168
1.38794,8.96564,0.474065E-01
1.38855,8.96958,-0.187852E-01
1.38916,8.97353,0.906570E-01
1.38977,8.97747,0.290012E-01
1.39038,8.98141,-0.436383E-01
1.39099,8.98535,-0.717975E-01
1.39160,8.98930,-0.768357E-01
1.39221,8.99324,-0.110043E-01
1.39282,8.99718,0.131390
1.39343,9.00112,0.262428
1.39404,9.00507,0.108670
1.39465,9.00901,0.263420E-01
1.39526,9.01295,0.986788E-01
1.39587,9.01689,0.299066E-02
1.39648,9.02084,0.156248E-01
1.39709,9.02478,0.102397
1.39771,9.02872,0.181924E-01
1.39832,9.03267,-0.382403E-01
1.39893,9.03661,0.143243E-01
1.39954,9.04055,0.706212E-01
1.40015,9.04449,-0.267616E-01
1.40076,9.04844,-0.361118E-01
1.40137,9.05238,0.637663E-01
1.40198,9.05632,0.121604E-01
1.40259,9.06026,0.830614E-01
1.40320,9.06421,-0.985244E-01
1.40381,9.06815,0.581054E-02
1.40442,9.07209,-0.226145E-01
1.40503,9.07603,0.448396E-01
1.40564,9.07998,0.923016E-01
1.40625,9.08392,0.148579
1.40686,9.08786,0.433118E-01
1.40747,9.09181,0.327945E-02
1.40808,9.09575,-0.222085E-01
1.40869,9.09969,0.128576E-01
1.40930,9.10363,-0.164263E-01
1.40991,9.10758,0.904995E-01
1.41052,9.11152,-0.116307
1.41113,9.11546,0.904075E-02
1.41174,9.11940,0.484546E-02
1.41235,9.12335,0.468327E-02
1.41296,9.12729,0.345825E-02
1.41357,9.13123,0.358942E-02
1.41418,9.13517,0.440005E-01
1.41479,9.13912,0.598249E-02
1.41541,9.14306,-0.120876E-01
1.41602,9.14700,0.252151E-01
1.41663,9.15095,-0.419448E-01
1.41724,9.15489,0.549382E-01
1.41785,9.15883,0.190765
1.41846,9.16277,-0.175065E-01
1.41907,9.16672,-0.245068E-01
1.41968,9.17066,0.288756E-02
1.42029,9.17460,0.177722E-01
1.42090,9.17854,0.287014E-02
1.42151,9.18249,0.541238E-02
1.42212,9.18643,0.359890E-02
1.42273,9.19037,0.929640E-01
1.42334,9.19431,0.808376E-01
1.42395,9.19826,0.206539E-01
1.42456,9.20220,-0.331385E-01
1.42517,9.20614,0.840679E-02
1.42578,9.21009,0.103419E-01
1.42639,9.21403,0.560460E-01
1.42700,9.21797,0.418015E-01
1.42761,9.22191,0.351623E-01
1.42822,9.22586,0.894884E-01
1.42883,9.22980,0.524300E-01
1.42944,9.23374,0.225797E-01
1.43005,9.23768,-0.154468E-01
1.43066,9.24163,0.215327E-01
1.43127,9.24557,-0.575277E-02
1.43188,9.24951,-0.968560E-02
1.43250,9.25346,-0.222663E-01
1.43311,9.25740,0.784143E-02
1.43372,9.26134,0.603707E-01
1.43433,9.26528,0.348184E-01
1.43494,9.26923,0.532635E-01
1.43555,9.27317,0.593335E-01
1.43616,9.27711,0.545290E-01
1.43677,9.28105,-0.111409E-01
1.43738,9.28500,0.237991E-01
1.43799,9.28894,-0.106771
1.43860,9.29288,0.529234E-01
1.43921,9.29682,0.473133E-01
1.43982,9.30077,0.230674E-01
1.44043,9.30471,0.318898E-01
1.44104,9.30865,-0.771009E-02
1.44165,9.31260,-0.681711E-02
1.44226,9.31654,-0.177003E-01
1.44287,9.32048,0.490973E-02
1.44348,9.32442,-0.820650E-02
1.44409,9.32837,0.713344E-01
1.44470,9.33231,-0.838149E-02
1.44531,9.33625,0.129058E-01
1.44592,9.34019,0.122393
1.44653,9.34414,-0.127235E-01
1.44714,9.34808,-0.169513E-01
1.44775,9.35202,-0.234859E-01
1.44836,9.35596,-0.128005E-02
1.44897,9.35991,0.143534
1.44958,9.36385,0.449489E-01
1.45020,9.36779,0.640602E-01
1.45081,9.37174,0.803807E-03
1.45142,9.37568,-0.144787E-01
1.45203,9.37962,0.297319E-01
1.45264,9.38356,0.459958E-01
1.45325,9.38751,-0.416249E-01
1.45386,9.39145,-0.219462E-01
1.45447,9.39539,-0.102507E-01
1.45508,9.39933,-0.239316E-01
1.45569,9.40328,0.741645E-02
1.45630,9.40722,0.710650E-02
1.45691,9.41116,-0.250074E-01
1.45752,9.41510,0.110532E-01
1.45813,9.41905,0.737260E-01
1.45874,9.42299,-0.216220E-01
1.45935,9.42693,-0.196471E-01
1.45996,9.43088,0.407205E-01
1.46057,9.43482,0.119382E-01
1.46118,9.43876,0.132679
1.46179,9.44270,-0.198801E-01
1.46240,9.44665,0.943773E-01
1.46301,9.45059,0.308344E-02
1.46362,9.45453,-0.211029E-01
1.46423,9.45847,0.921079E-02
1.46484,9.46242,0.889068E-02
1.46545,9.46636,0.113056
1.46606,9.47030,0.109279
1.46667,9.47424,0.699770E-01
1.46729,9.47819,-0.242166E-01
1.46790,9.48213,0.122075E-01
1.46851,9.48607,0.445367E-01
1.46912,9.49002,0.386927E-01
1.46973,9.49396,0.226586E-01
1.47034,9.49790,0.197009
1.47095,9.50184,0.370647E-01
1.47156,9.50579,-0.121528E-01
1.47217,9.50973,-0.163325E-01
1.47278,9.51367,-0.811456E-01
1.47339,9.51761,-0.345134E-01
1.47400,9.52156,0.149617E-02
1.47461,9.52550,-0.100797E-01
1.47522,9.52944,0.133135E-01
1.47583,9.53338,0.227401E-01
1.47644,9.53733,0.745897E-01
1.47705,9.54127,0.287485E-01
1.47766,9.54521,0.610803E-01
1.47827,9.54916,-0.383962E-01
1.47888,9.55310,-0.336607E-01
1.47949,9.55704,0.571562E-01
1.48010,9.56098,0.510615E-01
1.48071,9.56493,0.773412E-01
1.48132,9.56887,-0.186709E-01
1.48193,9.57281,-0.816829E-01
1.48254,9.57675,-0.341434E-01
1.48315,9.58070,-0.121413
1.48376,9.58464,0.207116E-01
1.48438,9.58858,-0.109161E-01
1.48499,9.59253,0.712322E-01
1.48560,9.59647,-0.279082E-01
1.48621,9.60041,-0.184423E-02
1.48682,9.60435,0.140285
1.48743,9.60830,0.300386E-01
1.48804,9.61224,0.751477E-03
1.48865,9.61618,0.315006E-03
1.48926,9.62012,-0.909794E-02
1.48987,9.62407,0.401826E-01
1.49048,9.62801,0.834493E-01
1.49109,9.63195,0.526735E-01
1.49170,9.63589,0.354690E-02
1.49231,9.63984,0.138663E-01
1.49292,9.64378,0.159408
1.49353,9.64772,-0.475220E-01
1.49414,9.65167,0.568568E-02
1.49475,9.65561,0.264024E-01
1.49536,9.65955,0.398721E-01
1.49597,9.66349,0.808118E-01
1.49658,9.66744,0.739866E-01
1.49719,9.67138,0.181658E-01
1.49780,9.67532,0.434434E-01
1.49841,9.67926,0.272440E-01
1.49902,9.68321,0.514343E-01
1.49963,9.68715,0.554589E-01
1.50024,9.69109,-0.240656E-01
1.50085,9.69503,-0.552020E-02
1.50146,9.69898,0.802110E-02
1.50208,9.70292,-0.485431E-01
1.50269,9.70686,-0.744676E-01
1.50330,9.71081,-0.580188E-01
1.50391,9.71475,0.650272E-01
1.50452,9.71869,0.427531E-01
1.50513,9.72263,0.546314E-02
1.50574,9.72658,-0.143877E-01
1.50635,9.73052,-0.128176E-01
1.50696,9.73446,0.170301E-01
1.50757,9.73840,0.400943E-01
1.50818,9.74235,-0.962139E-02
1.50879,9.74629,-0.325434E-01
1.50940,9.75023,0.377093E-01
1.51001,9.75417,0.341002
1.51062,9.75812,-0.125130E-01
1.51123,9.76206,0.579448E-01
1.51184,9.76600,0.677992E-01
1.51245,9.76995,0.310977E-01
1.51306,9.77389,0.738716E-01
1.51367,9.77783,0.404802E-01
1.51428,9.78177,-0.660426E-01
1.51489,9.78572,0.176612E-01
1.51550,9.78966,0.543700E-02
1.51611,9.79360,0.258082E-01
1.51672,9.79754,-0.521012E-01
1.51733,9.80149,0.977236E-02
1.51794,9.80543,-0.140181
1.51855,9.80937,-0.290491E-02
1.51917,9.81331,0.669599E-01
1.51978,9.81726,-0.321428E-01
1.52039,9.82120,-0.888194E-01
1.52100,9.82514,0.155907
1.52161,9.82909,0.353219E-01
1.52222,9.83303,0.481920E-01
1.52283,9.83697,0.734564E-01
