Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23413,32.2640,-0.588156E-03
1.23474,32.2799,-0.168474
1.23535,32.2959,0.424380E-02
1.23596,32.3119,0.527771E-01
1.23657,32.3278,0.452395E-01
1.23718,32.3438,-0.215123E-01
1.23779,32.3597,-0.557104E-01
1.23840,32.3757,0.683424E-01
1.23901,32.3916,-0.547454E-01
1.23962,32.4076,-0.234393
1.24023,32.4236,0.122331
1.24084,32.4395,-0.281928E-01
1.24146,32.4555,0.920145E-01
1.24207,32.4714,0.310940E-01
1.24268,32.4874,-0.293333
1.24329,32.5033,0.593413E-01
1.24390,32.5193,0.216768
1.24451,32.5353,-0.202938
1.24512,32.5512,-0.137908
1.24573,32.5672,-0.962448E-01
1.24634,32.5831,-0.506420E-02
1.24695,32.5991,-0.161797
1.24756,32.6150,0.103778
1.24817,32.6310,0.218301E-01
1.24878,32.6469,0.465168E-02
1.24939,32.6629,0.195153
1.25000,32.6789,-0.702255E-01
1.25061,32.6948,0.306651E-01
1.25122,32.7108,0.890323E-01
1.25183,32.7267,-0.722920E-01
1.25244,32.7427,0.350495
1.25305,32.7586,0.652182E-01
1.25366,32.7746,0.126151
1.25427,32.7906,-0.229048
1.25488,32.8065,-0.903412E-01
1.25549,32.8225,-0.530460E-02
1.25610,32.8384,-0.263647
1.25671,32.8544,-0.169523
1.25732,32.8703,-0.496407E-01
1.25793,32.8863,0.286567
1.25854,32.9023,-0.126127E-01
1.25916,32.9182,-0.456113
1.25977,32.9342,-0.343524E-01
1.26038,32.9501,0.188574
1.26099,32.9661,0.188820E-01
1.26160,32.9820,-0.323119E-01
1.26221,32.9980,0.190066
1.26282,33.0139,-0.153007
1.26343,33.0299,-0.367365
1.26404,33.0459,0.503727E-01
1.26465,33.0618,-0.787192E-01
1.26526,33.0778,-0.304657
1.26587,33.0937,0.125730
1.26648,33.1097,0.630238E-01
1.26709,33.1256,-0.125029E-02
1.26770,33.1416,-0.280694E-01
1.26831,33.1576,-0.169510
1.26892,33.1735,0.651301E-02
1.26953,33.1895,0.105181E-01
1.27014,33.2054,0.367450E-02
1.27075,33.2214,-0.288147E-01
1.27136,33.2373,0.264150E-01
1.27197,33.2533,0.320081E-01
1.27258,33.2693,0.654545E-01
1.27319,33.2852,-0.224410E-01
1.27380,33.3012,-0.731435E-01
1.27441,33.3171,-0.156425
1.27502,33.3331,-0.399715E-01
1.27563,33.3490,0.744986E-01
1.27625,33.3650,0.292825E-02
1.27686,33.3809,-0.677270E-01
1.27747,33.3969,0.671902E-01
1.27808,33.4129,0.411775E-01
1.27869,33.4288,0.347921E-01
1.27930,33.4448,-0.194463
1.27991,33.4607,-0.176393
1.28052,33.4767,0.290705
1.28113,33.4926,-0.151460
1.28174,33.5086,0.227946E-01
1.28235,33.5246,0.255410E-01
1.28296,33.5405,-0.693002E-01
1.28357,33.5565,-0.265112
1.28418,33.5724,0.191353E-01
1.28479,33.5884,-0.278120
1.28540,33.6043,-0.118554E-01
1.28601,33.6203,0.667421E-01
1.28662,33.6362,-0.195295E-01
1.28723,33.6522,0.707393E-02
1.28784,33.6682,-0.168523
1.28845,33.6841,0.191835E-01
1.28906,33.7001,-0.163752
1.28967,33.7160,-0.330339E-01
1.29028,33.7320,-0.117177
1.29089,33.7479,-0.434361E-01
1.29150,33.7639,-0.169725E-01
1.29211,33.7799,0.714413E-01
1.29272,33.7958,0.416308E-02
1.29333,33.8118,-0.440758E-01
1.29395,33.8277,0.154024E-01
1.29456,33.8437,-0.174464
1.29517,33.8596,-0.780109E-01
1.29578,33.8756,0.361182E-02
1.29639,33.8916,0.431053E-01
1.29700,33.9075,0.304070E-01
1.29761,33.9235,0.117243E-01
1.29822,33.9394,0.538017E-01
1.29883,33.9554,-0.245371E-01
1.29944,33.9713,-0.156181
1.30005,33.9873,0.771754E-01
1.30066,34.0032,0.473988E-01
1.30127,34.0192,-0.234099
1.30188,34.0352,-0.163387E-01
1.30249,34.0511,-0.592592E-01
1.30310,34.0671,-0.279121
1.30371,34.0830,-0.884444E-01
1.30432,34.0990,0.229040E-01
1.30493,34.1149,0.265804
1.30554,34.1309,0.166113E-01
1.30615,34.1469,0.171212E-01
1.30676,34.1628,-0.469399
1.30737,34.1788,-0.130673
1.30798,34.1947,-0.343960
1.30859,34.2107,-0.422832E-01
1.30920,34.2266,-0.150313
1.30981,34.2426,-0.130838
1.31042,34.2586,0.681731E-01
1.31104,34.2745,-0.232013E-01
1.31165,34.2905,0.289335
1.31226,34.3064,0.472669E-01
1.31287,34.3224,-0.170168
1.31348,34.3383,0.130637
1.31409,34.3543,-0.122663
1.31470,34.3702,0.407761E-01
1.31531,34.3862,-0.269774E-01
1.31592,34.4022,0.216359E-01
1.31653,34.4181,0.838638E-02
1.31714,34.4341,-0.376757E-01
1.31775,34.4500,-0.376124E-01
1.31836,34.4660,0.113208
1.31897,34.4819,-0.165523
1.31958,34.4979,0.299726E-01
1.32019,34.5139,-0.215755
1.32080,34.5298,0.560039E-01
1.32141,34.5458,0.131483
1.32202,34.5617,-0.182066E-01
1.32263,34.5777,0.431381E-01
1.32324,34.5936,-0.708776E-01
1.32385,34.6096,-0.101160
1.32446,34.6256,-0.150097E-01
1.32507,34.6415,-0.181171E-01
1.32568,34.6575,-0.224494E-01
1.32629,34.6734,-0.484095
1.32690,34.6894,-0.102484E-02
1.32751,34.7053,0.317791E-01
1.32812,34.7213,-0.387519E-01
1.32874,34.7372,0.217502E-01
1.32935,34.7532,-0.687489E-01
1.32996,34.7692,0.191674E-01
1.33057,34.7851,0.565574E-01
1.33118,34.8011,-0.196140E-01
1.33179,34.8170,0.786273E-01
1.33240,34.8330,-0.230973E-01
1.33301,34.8489,-0.160404E-01
1.33362,34.8649,-0.124828
1.33423,34.8809,-0.145197
1.33484,34.8968,-0.679232E-01
1.33545,34.9128,0.104723
1.33606,34.9287,-0.662444E-01
1.33667,34.9447,-0.377823E-01
1.33728,34.9606,0.287639
1.33789,34.9766,-0.471982E-01
1.33850,34.9926,0.708944E-01
1.33911,35.0085,-0.309772E-01
1.33972,35.0245,-0.169622
1.34033,35.0404,-0.367010E-01
1.34094,35.0564,0.770623E-01
1.34155,35.0723,-0.406633E-02
1.34216,35.0883,-0.648956E-01
1.34277,35.1042,-0.140267
1.34338,35.1202,0.592640E-02
1.34399,35.1362,0.602982E-01
1.34460,35.1521,0.123788
1.34521,35.1681,0.835674E-01
1.34583,35.1840,0.335875E-02
1.34644,35.2000,0.382673E-02
1.34705,35.2159,-0.410578E-01
1.34766,35.2319,0.221452
1.34827,35.2479,0.722687E-01
1.34888,35.2638,0.565557E-02
1.34949,35.2798,0.276849
1.35010,35.2957,-0.407103E-01
1.35071,35.3117,-0.325530E-01
1.35132,35.3276,-0.524027E-01
1.35193,35.3436,0.154810
1.35254,35.3595,0.537828E-02
1.35315,35.3755,0.343155E-01
1.35376,35.3915,-0.445880
1.35437,35.4074,0.236508
1.35498,35.4234,-0.250499
1.35559,35.4393,-0.875089E-02
1.35620,35.4553,-0.303506E-01
1.35681,35.4712,-0.276257E-01
1.35742,35.4872,-0.594340E-01
1.35803,35.5032,0.186218E-01
1.35864,35.5191,-0.136296
1.35925,35.5351,-0.298578
1.35986,35.5510,0.421284E-01
1.36047,35.5670,0.791723E-02
1.36108,35.5829,0.324964E-01
1.36169,35.5989,0.118881E-01
1.36230,35.6149,-0.202698
1.36292,35.6308,0.132588
1.36353,35.6468,-0.165166
1.36414,35.6627,0.138732
1.36475,35.6787,-0.725740E-01
1.36536,35.6946,0.900994E-01
1.36597,35.7106,-0.865893E-01
1.36658,35.7265,0.964797E-01
1.36719,35.7425,0.962688E-01
1.36780,35.7585,-0.128962
1.36841,35.7744,0.267992
1.36902,35.7904,0.107705
1.36963,35.8063,-0.389650
1.37024,35.8223,-0.169843E-01
1.37085,35.8382,-0.111403
1.37146,35.8542,-0.867849E-01
1.37207,35.8702,-0.146361E-02
1.37268,35.8861,-0.106494
1.37329,35.9021,0.157740
1.37390,35.9180,0.102132
1.37451,35.9340,-0.610040E-01
1.37512,35.9499,-0.101127
1.37573,35.9659,0.189351
1.37634,35.9819,-0.300149E-01
1.37695,35.9978,0.117916
1.37756,36.0138,0.125408
1.37817,36.0297,-0.370500E-01
1.37878,36.0457,-0.585303E-01
1.37939,36.0616,-0.719915E-01
1.38000,36.0776,-0.104079
1.38062,36.0935,0.305776E-01
1.38123,36.1095,-0.108428
1.38184,36.1255,-0.126062
1.38245,36.1414,0.879251E-02
1.38306,36.1574,0.950218E-01
1.38367,36.1733,-0.107290
1.38428,36.1893,-0.235744
1.38489,36.2052,0.244704
1.38550,36.2212,0.122998
1.38611,36.2372,-0.957159E-01
1.38672,36.2531,0.198100E-01
1.38733,36.2691,-0.711915E-01
1.38794,36.2850,-0.267382E-01
1.38855,36.3010,0.116668E-01
1.38916,36.3169,-0.441202E-01
1.38977,36.3329,0.138229E-01
1.39038,36.3489,-0.835869E-01
1.39099,36.3648,0.286831
1.39160,36.3808,-0.196054E-01
1.39221,36.3967,0.118396
1.39282,36.4127,-0.100326E-01
1.39343,36.4286,0.456749E-01
1.39404,36.4446,0.306169
1.39465,36.4605,0.100079
1.39526,36.4765,0.124136E-01
1.39587,36.4925,0.325348E-01
1.39648,36.5084,0.628088E-03
1.39709,36.5244,0.198287
1.39771,36.5403,-0.880857E-01
1.39832,36.5563,0.392319E-02
1.39893,36.5722,0.757188E-01
1.39954,36.5882,-0.165886
1.40015,36.6042,-0.520670E-01
1.40076,36.6201,-0.443039E-01
1.40137,36.6361,-0.804970E-01
1.40198,36.6520,-0.148850
1.40259,36.6680,0.217123E-01
1.40320,36.6839,-0.693515E-01
1.40381,36.6999,0.261496E-01
1.40442,36.7158,-0.476339E-01
1.40503,36.7318,-0.139873
1.40564,36.7478,-0.741770E-02
1.40625,36.7637,0.213610E-01
1.40686,36.7797,-0.125459
1.40747,36.7956,-0.168257
1.40808,36.8116,-0.370707E-01
1.40869,36.8275,0.544283E-01
1.40930,36.8435,0.214744E-01
1.40991,36.8595,-0.632783E-01
1.41052,36.8754,0.209523
1.41113,36.8914,0.968188E-01
1.41174,36.9073,-0.747506E-01
1.41235,36.9233,-0.315119E-01
1.41296,36.9392,0.117877
1.41357,36.9552,-0.109377
1.41418,36.9712,0.420026E-01
1.41479,36.9871,0.612735E-01
1.41541,37.0031,0.146392
1.41602,37.0190,-0.235342
1.41663,37.0350,-0.387550E-02
1.41724,37.0509,-0.213308E-01
1.41785,37.0669,-0.248452E-02
1.41846,37.0828,0.117893
1.41907,37.0988,-0.325939E-01
1.41968,37.1148,-0.144697E-01
1.42029,37.1307,0.920832E-01
1.42090,37.1467,0.691518E-01
1.42151,37.1626,-0.386633E-01
1.42212,37.1786,-0.332316
1.42273,37.1945,-0.421400E-01
1.42334,37.2105,0.113392
1.42395,37.2265,-0.244663E-01
1.42456,37.2424,-0.134143
1.42517,37.2584,-0.294140
1.42578,37.2743,0.178849
1.42639,37.2903,-0.792504E-01
1.42700,37.3062,-0.935580E-01
1.42761,37.3222,-0.466704E-01
1.42822,37.3382,0.101252
1.42883,37.3541,-0.818837E-01
1.42944,37.3701,-0.757278E-01
1.43005,37.3860,0.582484E-01
1.43066,37.4020,-0.354620E-01
1.43127,37.4179,-0.617908E-01
1.43188,37.4339,-0.367690E-01
1.43250,37.4498,-0.187917
1.43311,37.4658,-0.201811
1.43372,37.4818,0.281825E-01
1.43433,37.4977,-0.164065
1.43494,37.5137,0.999401E-01
1.43555,37.5296,-0.610037E-01
1.43616,37.5456,-0.268788E-01
1.43677,37.5615,-0.703757E-01
1.43738,37.5775,-0.429717E-01
1.43799,37.5935,0.697206E-03
1.43860,37.6094,-0.671619E-01
1.43921,37.6254,0.141984E-01
1.43982,37.6413,-0.165871
1.44043,37.6573,-0.265096
1.44104,37.6732,0.160708
1.44165,37.6892,0.571699E-01
1.44226,37.7052,-0.538375E-01
1.44287,37.7211,-0.485859E-01
1.44348,37.7371,0.188287
1.44409,37.7530,0.672485E-01
1.44470,37.7690,0.119982
1.44531,37.7849,-0.150861E-01
1.44592,37.8009,-0.549813E-01
1.44653,37.8168,0.100042
1.44714,37.8328,-0.687921
1.44775,37.8488,-0.364743E-01
1.44836,37.8647,0.254260E-01
1.44897,37.8807,-0.948521E-02
1.44958,37.8966,0.727433E-01
1.45020,37.9126,0.117527
1.45081,37.9285,-0.241578
1.45142,37.9445,0.112833E-01
1.45203,37.9605,0.222351E-01
1.45264,37.9764,-0.778391E-01
1.45325,37.9924,-0.473165E-01
1.45386,38.0083,-0.500616E-02
1.45447,38.0243,0.134311E-01
1.45508,38.0402,0.494628E-01
1.45569,38.0562,-0.690281E-01
1.45630,38.0722,0.227806E-02
1.45691,38.0881,-0.599425E-01
1.45752,38.1041,0.129959
1.45813,38.1200,0.108240
1.45874,38.1360,0.430335E-01
1.45935,38.1519,-0.147430
1.45996,38.1679,0.147735
1.46057,38.1838,-0.199847
1.46118,38.1998,-0.121480
1.46179,38.2158,0.738063E-02
1.46240,38.2317,-0.691223E-01
1.46301,38.2477,-0.652417E-01
1.46362,38.2636,-0.118683
1.46423,38.2796,-0.143309
1.46484,38.2955,-0.134121E-01
1.46545,38.3115,0.211160E-02
1.46606,38.3275,-0.442682
1.46667,38.3434,-0.548914E-01
1.46729,38.3594,-0.483879E-01
1.46790,38.3753,0.154467E-01
1.46851,38.3913,-0.757796
1.46912,38.4072,0.157863E-01
1.46973,38.4232,-0.522492E-01
1.47034,38.4391,0.672055E-01
1.47095,38.4551,0.316375E-02
1.47156,38.4711,-0.353593E-01
1.47217,38.4870,0.991846E-01
1.47278,38.5030,0.161250E-01
1.47339,38.5189,0.718420E-01
1.47400,38.5349,-0.153826E-01
1.47461,38.5508,-0.450512E-01
1.47522,38.5668,0.163389
1.47583,38.5828,-0.127047
1.47644,38.5987,-0.400245E-01
1.47705,38.6147,-0.251649
1.47766,38.6306,0.188557
1.47827,38.6466,0.425467E-02
1.47888,38.6625,-0.336667
1.47949,38.6785,-0.983328E-01
1.48010,38.6945,-0.278245E-01
1.48071,38.7104,-0.825279E-01
1.48132,38.7264,-0.533520E-01
1.48193,38.7423,-0.151513
1.48254,38.7583,-0.300325E-01
1.48315,38.7742,-0.520006E-01
1.48376,38.7902,-0.729308E-01
1.48438,38.8061,-0.139140
1.48499,38.8221,0.431785E-01
1.48560,38.8381,0.385887
1.48621,38.8540,-0.809792E-01
1.48682,38.8700,0.184800
1.48743,38.8859,0.784649E-01
1.48804,38.9019,0.913084E-01
1.48865,38.9178,-0.466580E-01
1.48926,38.9338,-0.551374E-02
1.48987,38.9498,0.959657E-01
1.49048,38.9657,-0.625541E-01
1.49109,38.9817,-0.133793
1.49170,38.9976,-0.146701E-01
1.49231,39.0136,-0.112359E-01
1.49292,39.0295,-0.519204E-01
1.49353,39.0455,-0.457231E-01
1.49414,39.0615,-0.441286E-01
1.49475,39.0774,-0.245354
1.49536,39.0934,-0.289276
1.49597,39.1093,0.102043E-02
1.49658,39.1253,0.265808E-02
1.49719,39.1412,0.203942
1.49780,39.1572,0.244852E-01
1.49841,39.1731,-0.211432E-02
1.49902,39.1891,-0.124039
1.49963,39.2051,-0.112784
1.50024,39.2210,0.418715E-02
1.50085,39.2370,-0.102527
1.50146,39.2529,0.104865
1.50208,39.2689,0.127081
1.50269,39.2848,-0.887436E-01
1.50330,39.3008,-0.108524
1.50391,39.3168,0.312447E-02
1.50452,39.3327,0.167589
1.50513,39.3487,0.451854E-01
1.50574,39.3646,-0.765611E-01
1.50635,39.3806,0.151349
1.50696,39.3965,-0.929792E-02
1.50757,39.4125,-0.855687E-01
1.50818,39.4285,-0.271931E-01
1.50879,39.4444,0.561826E-01
1.50940,39.4604,-0.237334
1.51001,39.4763,-0.512072E-01
1.51062,39.4923,-0.120309
1.51123,39.5082,0.193936
1.51184,39.5242,0.194198E-01
1.51245,39.5401,0.398300
1.51306,39.5561,-0.526754E-01
1.51367,39.5721,-0.122671
1.51428,39.5880,-0.308055E-02
1.51489,39.6040,-0.398605E-01
1.51550,39.6199,0.663367E-01
1.51611,39.6359,-0.554702E-01
1.51672,39.6518,0.470426E-01
1.51733,39.6678,0.485717E-01
1.51794,39.6838,-0.296920
1.51855,39.6997,-0.104921
1.51917,39.7157,0.213737E-01
1.51978,39.7316,-0.803987E-01
1.52039,39.7476,-0.102564
1.52100,39.7635,0.519439E-01
1.52161,39.7795,0.839397E-01
1.52222,39.7954,0.847083E-01
1.52283,39.8114,-0.103029E-01
1.52344,39.8274,0.680028E-02
1.52405,39.8433,0.566606E-01
1.52466,39.8593,-0.151263
1.52527,39.8752,0.370050E-01
1.52588,39.8912,-0.817641E-01
1.52649,39.9071,-0.142232
1.52710,39.9231,-0.549571E-01
1.52771,39.9391,-0.478385E-01
1.52832,39.9550,-0.559211E-01
1.52893,39.9710,0.246040
1.52954,39.9869,0.569195E-01
1.53015,40.0029,-0.992789E-01
1.53076,40.0188,0.454691E-02
1.53137,40.0348,-0.181608
1.53198,40.0508,0.133681
1.53259,40.0667,-0.605776E-01
1.53320,40.0827,0.183831E-01
1.53381,40.0986,0.146066
1.53442,40.1146,-0.243545E-01
1.53503,40.1305,0.127451E-01
1.53564,40.1465,-0.124901
1.53625,40.1624,-0.489813E-01
1.53687,40.1784,-0.177283
1.53748,40.1944,0.601112E-01
1.53809,40.2103,0.187742
1.53870,40.2263,0.749831E-01
1.53931,40.2422,-0.105631
1.53992,40.2582,0.737633E-01
1.54053,40.2741,0.423014
1.54114,40.2901,0.500132E-01
1.54175,40.3061,-0.154609
1.54236,40.3220,-0.551963E-01
1.54297,40.3380,-0.425045E-01
1.54358,40.3539,-0.635954E-01
1.54419,40.3699,0.281450
1.54480,40.3858,-0.400456E-02
1.54541,40.4018,-0.127696E-01
1.54602,40.4178,0.877868E-01
1.54663,40.4337,0.157256E-01
1.54724,40.4497,-0.120076
1.54785,40.4656,0.563865E-01
1.54846,40.4816,0.693718E-01
1.54907,40.4975,0.130040
1.54968,40.5135,-0.939528E-01
1.55029,40.5294,-0.159785
1.55090,40.5454,-0.672925E-01
1.55151,40.5614,0.487922E-01
1.55212,40.5773,0.108124
1.55273,40.5933,0.383572E-01
1.55334,40.6092,0.580265E-02
1.55396,40.6252,0.401494E-01
1.55457,40.6411,-0.287258
1.55518,40.6571,-0.145328
1.55579,40.6731,-0.881308E-01
1.55640,40.6890,-0.368893E-01
1.55701,40.7050,-0.773140E-01
1.55762,40.7209,-0.124400
1.55823,40.7369,-0.443094E-01
1.55884,40.7528,0.128732
1.55945,40.7688,0.130968
1.56006,40.7848,0.179472E-01
1.56067,40.8007,-0.331049
1.56128,40.8167,0.629437E-01
1.56189,40.8326,-0.158134
1.56250,40.8486,-0.107985
1.56311,40.8645,0.580852E-01
1.56372,40.8805,-0.889812E-01
1.56433,40.8964,0.935033E-01
1.56494,40.9124,0.657856E-02
1.56555,40.9284,-0.837553E-01
1.56616,40.9443,-0.820558E-02
1.56677,40.9603,0.321332
1.56738,40.9762,0.952345E-01
1.56799,40.9922,0.266016E-01
1.56860,41.0081,-0.569858E-01
1.56921,41.0241,-0.145875
1.56982,41.0401,-0.974483E-01
1.57043,41.0560,-0.286317E-01
1.57104,41.0720,-0.119553
1.57166,41.0879,-0.180075
1.57227,41.1039,-0.254344E-01
1.57288,41.1198,-0.168265
1.57349,41.1358,0.258461E-01
1.57410,41.1517,0.129069E-02
1.57471,41.1677,-0.158131
1.57532,41.1837,0.197635
1.57593,41.1996,-0.382487E-01
1.57654,41.2156,-0.250274
1.57715,41.2315,-0.510189E-01
1.57776,41.2475,-0.177293E-01
1.57837,41.2634,-0.216760E-01
1.57898,41.2794,0.637429E-01
1.57959,41.2954,-0.160162
1.58020,41.3113,0.409451E-01
1.58081,41.3273,-0.319943
1.58142,41.3432,-0.371338E-01
1.58203,41.3592,-0.944807E-02
1.58264,41.3751,-0.274786
1.58325,41.3911,-0.503050E-01
1.58386,41.4071,0.303140
1.58447,41.4230,-0.702724E-02
1.58508,41.4390,-0.131631E-01
1.58569,41.4549,-0.119627E-02
1.58630,41.4709,-0.399483E-01
1.58691,41.4868,0.141005
1.58752,41.5028,0.126242
1.58813,41.5187,0.537593E-01
1.58875,41.5347,-0.302750
1.58936,41.5507,0.363205E-02
1.58997,41.5666,-0.588220E-03
1.59058,41.5826,-0.132046E-01
1.59119,41.5985,-0.120255
1.59180,41.6145,-0.577374E-01
1.59241,41.6304,0.635715E-02
1.59302,41.6464,0.203803E-01
1.59363,41.6624,0.798487E-01
1.59424,41.6783,-0.181452E-02
1.59485,41.6943,0.202840E-01
1.59546,41.7102,-0.136258
1.59607,41.7262,-0.230956E-04
1.59668,41.7421,-0.103850
1.59729,41.7581,-0.543148E-01
1.59790,41.7741,-0.404064E-01
1.59851,41.7900,0.471527E-01
1.59912,41.8060,0.250589
1.59973,41.8219,-0.670698E-01
1.60034,41.8379,-0.334822
1.60095,41.8538,-0.223716
1.60156,41.8698,-0.930888E-01
1.60217,41.8857,-0.399558E-01
1.60278,41.9017,-0.224783
1.60339,41.9177,0.443497E-02
1.60400,41.9336,0.115672
1.60461,41.9496,-0.121916
1.60522,41.9655,0.877530E-01
1.60583,41.9815,-0.166787E-01
1.60645,41.9974,0.494160E-02
1.60706,42.0134,0.873904E-01
1.60767,42.0294,0.562421E-01
1.60828,42.0453,-0.433686E-01
1.60889,42.0613,0.214718E-01
1.60950,42.0772,-0.138409E-01
1.61011,42.0932,0.319680E-01
1.61072,42.1091,0.267312
1.61133,42.1251,-0.144232
1.61194,42.1411,0.407693E-01
1.61255,42.1570,-0.371827E-02
1.61316,42.1730,0.284018E-01
1.61377,42.1889,0.208324E-01
1.61438,42.2049,-0.231957E-01
1.61499,42.2208,-0.515556E-02
1.61560,42.2368,0.340443E-01
1.61621,42.2527,0.719405E-01
1.61682,42.2687,-0.243219E-01
1.61743,42.2847,-0.654185E-01
1.61804,42.3006,-0.884237E-01
1.61865,42.3166,0.113909
1.61926,42.3325,-0.116893
1.61987,42.3485,-0.132354
1.62048,42.3644,0.147664
1.62109,42.3804,0.577675E-01
1.62170,42.3964,-0.566481E-03
1.62231,42.4123,-0.193841
1.62292,42.4283,-0.644677E-01
1.62354,42.4442,0.192288
1.62415,42.4602,-0.841417E-01
1.62476,42.4761,0.844973E-01
1.62537,42.4921,-0.805984E-01
1.62598,42.5081,-0.896548E-01
1.62659,42.5240,0.619164E-02
1.62720,42.5400,0.186943E-01
1.62781,42.5559,0.124222
1.62842,42.5719,0.453889E-01
1.62903,42.5878,-0.729357E-02
1.62964,42.6038,-0.308005
1.63025,42.6197,-0.631547E-01
1.63086,42.6357,-0.295024
1.63147,42.6517,-0.297859E-01
1.63208,42.6676,-0.775623E-01
1.63269,42.6836,-0.747082E-01
1.63330,42.6995,-0.225754E-01
1.63391,42.7155,0.376247E-02
1.63452,42.7314,-0.768851E-01
1.63513,42.7474,-0.343149E-01
1.63574,42.7634,0.197525
1.63635,42.7793,-0.236514
1.63696,42.7953,-0.321332
1.63757,42.8112,0.459310E-01
1.63818,42.8272,-0.133751
1.63879,42.8431,-0.220734E-01
1.63940,42.8591,-0.765491E-01
1.64001,42.8750,-0.203731
1.64062,42.8910,-0.111108E-01
1.64124,42.9070,-0.164742
1.64185,42.9229,-0.307547E-01
1.64246,42.9389,-0.848256E-01
1.64307,42.9548,0.122476
1.64368,42.9708,0.966155E-03
1.64429,42.9867,-0.451336E-01
1.64490,43.0027,0.343750E-02
1.64551,43.0187,-0.385353E-01
1.64612,43.0346,-0.642105E-01
1.64673,43.0506,-0.353500E-01
1.64734,43.0665,0.141100
1.64795,43.0825,0.370192E-01
1.64856,43.0984,-0.268357E-01
1.64917,43.1144,-0.258623E-01
1.64978,43.1304,-0.798288E-01
1.65039,43.1463,-0.386399E-01
1.65100,43.1623,0.172907E-02
1.65161,43.1782,-0.324642E-01
1.65222,43.1942,0.511190E-01
1.65283,43.2101,0.109809E-02
1.65344,43.2261,-0.153522E-01
1.65405,43.2420,-0.206726E-01
1.65466,43.2580,-0.521218E-02
1.65527,43.2740,-0.641538E-01
1.65588,43.2899,0.141570E-01
1.65649,43.3059,-0.196075
1.65710,43.3218,0.599631E-02
1.65771,43.3378,-0.338835E-01
1.65833,43.3537,-0.585130E-01
1.65894,43.3697,-0.435947E-01
1.65955,43.3857,-0.745939E-01
1.66016,43.4016,-0.391053
1.66077,43.4176,0.809172E-01
1.66138,43.4335,0.673038E-02
1.66199,43.4495,0.263680E-01
1.66260,43.4654,0.146297E-01
1.66321,43.4814,0.154334
1.66382,43.4974,0.207718E-01
1.66443,43.5133,0.135843
1.66504,43.5293,0.737605E-01
1.66565,43.5452,-0.743997E-01
1.66626,43.5612,-0.795529E-01
1.66687,43.5771,0.311375E-01
1.66748,43.5931,-0.105029
1.66809,43.6090,0.971695E-01
1.66870,43.6250,0.100315E-01
1.66931,43.6410,-0.510539E-01
1.66992,43.6569,-0.164292
1.67053,43.6729,-0.871244E-01
1.67114,43.6888,-0.144158
1.67175,43.7048,-0.915309E-01
1.67236,43.7207,-0.388477E-01
1.67297,43.7367,0.117333
1.67358,43.7527,0.446432
1.67419,43.7686,-0.464962E-01
1.67480,43.7846,0.188698E-01
1.67542,43.8005,-0.339011
1.67603,43.8165,0.427029E-01
1.67664,43.8324,-0.102748E-01
1.67725,43.8484,0.819372E-02
1.67786,43.8644,-0.189447E-01
1.67847,43.8803,-0.651654E-02
1.67908,43.8963,-0.631211E-01
1.67969,43.9122,-0.828754E-01
1.68030,43.9282,0.352978E-01
1.68091,43.9441,-0.144921
1.68152,43.9601,0.535538E-01
1.68213,43.9760,0.465074E-01
1.68274,43.9920,0.391807E-01
1.68335,44.0080,0.525799E-01
1.68396,44.0239,-0.241641
1.68457,44.0399,0.155709
1.68518,44.0558,-0.737590E-01
1.68579,44.0718,-0.546736E-01
1.68640,44.0877,0.906916E-01
1.68701,44.1037,-0.262370
1.68762,44.1197,-0.253135E-02
1.68823,44.1356,-0.401836E-01
1.68884,44.1516,0.374748E-02
1.68945,44.1675,-0.193839
1.69006,44.1835,0.426368E-01
1.69067,44.1994,-0.766993E-01
1.69128,44.2154,0.109260
1.69189,44.2313,-0.518791E-02
1.69250,44.2473,0.306739E-01
1.69312,44.2633,0.143099
1.69373,44.2792,0.189142E-01
1.69434,44.2952,0.467468
1.69495,44.3111,0.222086
1.69556,44.3271,-0.225196
1.69617,44.3430,0.338853E-01
1.69678,44.3590,-0.457057E-02
1.69739,44.3750,0.235570E-01
1.69800,44.3909,0.202291
1.69861,44.4069,0.116328E-01
1.69922,44.4228,0.639621E-02
1.69983,44.4388,-0.187464E-01
1.70044,44.4547,0.117148
1.70105,44.4707,-0.754405E-02
1.70166,44.4867,-0.537274E-01
1.70227,44.5026,0.367605E-03
1.70288,44.5186,0.449019E-01
1.70349,44.5345,0.728801E-01
1.70410,44.5505,-0.236465E-01
1.70471,44.5664,0.530025E-01
1.70532,44.5824,-0.192636E-01
1.70593,44.5983,0.185994E-01
1.70654,44.6143,-0.750443E-01
1.70715,44.6303,0.220711
1.70776,44.6462,-0.343880E-01
1.70837,44.6622,0.192788
1.70898,44.6781,-0.741949E-03
1.70959,44.6941,-0.652282E-01
