Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13953,102.863,-0.234517
1.14014,102.918,0.470562E-02
1.14075,102.973,0.117390
1.14136,103.028,0.372094E-01
1.14197,103.083,0.310725E-01
1.14258,103.138,0.466141E-01
1.14319,103.193,0.131075E-01
1.14380,103.248,-0.749071E-01
1.14441,103.303,0.576327E-01
1.14502,103.358,-0.250214E-01
1.14563,103.414,-0.168181
1.14624,103.469,0.333289E-02
1.14685,103.524,0.411976E-01
1.14746,103.579,-0.719938E-01
1.14807,103.634,0.193197
1.14868,103.689,-0.115734
1.14929,103.744,0.972433E-01
1.14990,103.799,0.533391E-01
1.15051,103.854,-0.163912
1.15112,103.909,-0.696905E-01
1.15173,103.965,-0.507791E-01
1.15234,104.020,-0.161196
1.15295,104.075,-0.932369E-01
1.15356,104.130,0.142962E-03
1.15417,104.185,-0.513066E-01
1.15479,104.240,0.105127
1.15540,104.295,0.631826E-01
1.15601,104.350,0.551427E-04
1.15662,104.405,-0.158573
1.15723,104.460,-0.648247E-01
1.15784,104.515,0.446771E-01
1.15845,104.571,-0.324182E-01
1.15906,104.626,-0.416378E-01
1.15967,104.681,0.188869E-03
1.16028,104.736,0.295365E-02
1.16089,104.791,-0.658931E-01
1.16150,104.846,-0.432296E-02
1.16211,104.901,-0.106922
1.16272,104.956,0.831291E-01
1.16333,105.011,-0.104009
1.16394,105.066,0.441885E-01
1.16455,105.122,0.869163E-01
1.16516,105.177,-0.500163E-03
1.16577,105.232,-0.789191E-01
1.16638,105.287,0.702078E-02
1.16699,105.342,-0.355138E-01
1.16760,105.397,-0.120180
1.16821,105.452,-0.755950E-01
1.16882,105.507,0.185298E-01
1.16943,105.562,-0.695329E-01
1.17004,105.617,-0.316686E-01
1.17065,105.672,-0.166601
1.17126,105.728,-0.111120
1.17188,105.783,0.585377E-01
1.17249,105.838,-0.329924
1.17310,105.893,0.116366
1.17371,105.948,-0.391737E-01
1.17432,106.003,0.694680E-01
1.17493,106.058,-0.111065
1.17554,106.113,0.656890E-01
1.17615,106.168,-0.257023E-01
1.17676,106.223,-0.249935E-01
1.17737,106.278,0.612757E-01
1.17798,106.334,0.197357
1.17859,106.389,-0.374653E-01
1.17920,106.444,-0.105372E-01
1.17981,106.499,0.330524
1.18042,106.554,-0.524416E-01
1.18103,106.609,-0.164154E-01
1.18164,106.664,-0.104010
1.18225,106.719,-0.263147
1.18286,106.774,0.171366
1.18347,106.829,0.246329E-01
1.18408,106.885,0.132821
1.18469,106.940,0.117821
1.18530,106.995,-0.136644E-01
1.18591,107.050,-0.592586E-01
1.18652,107.105,-0.881632E-01
1.18713,107.160,-0.352706E-01
1.18774,107.215,0.269998E-03
1.18835,107.270,0.299147
1.18896,107.325,0.645614E-02
1.18958,107.380,-0.420887
1.19019,107.435,0.221437
1.19080,107.491,-0.950162E-01
1.19141,107.546,-0.228952
1.19202,107.601,0.181946E-01
1.19263,107.656,-0.680541E-01
1.19324,107.711,-0.126415
1.19385,107.766,0.281538E-01
1.19446,107.821,0.272530E-01
1.19507,107.876,0.106529
1.19568,107.931,0.230744E-01
1.19629,107.986,-0.983008E-01
1.19690,108.042,-0.619498E-01
1.19751,108.097,0.147556E-01
1.19812,108.152,-0.106960
1.19873,108.207,-0.282483
1.19934,108.262,-0.709160E-02
1.19995,108.317,-0.118112
1.20056,108.372,-0.153021E-01
1.20117,108.427,0.171885
1.20178,108.482,0.276831E-01
1.20239,108.537,-0.103704
1.20300,108.592,0.361286E-02
1.20361,108.648,0.230699E-01
1.20422,108.703,-0.508757E-01
1.20483,108.758,0.945995E-02
1.20544,108.813,-0.269174
1.20605,108.868,-0.167217
1.20667,108.923,0.333824E-01
1.20728,108.978,-0.885547E-02
1.20789,109.033,0.299558E-01
1.20850,109.088,0.322908E-01
1.20911,109.143,-0.113537E-02
1.20972,109.199,0.143756
1.21033,109.254,0.571308E-01
1.21094,109.309,0.468181E-01
1.21155,109.364,0.198732
1.21216,109.419,-0.903984E-01
1.21277,109.474,0.502256E-01
1.21338,109.529,-0.119696
1.21399,109.584,0.533396E-02
1.21460,109.639,-0.138076E-01
1.21521,109.694,-0.694292E-02
1.21582,109.749,0.195786
1.21643,109.805,-0.329261E-02
1.21704,109.860,0.731009E-01
1.21765,109.915,0.607959E-01
1.21826,109.970,0.995434E-01
1.21887,110.025,-0.198436E-01
1.21948,110.080,0.116649
1.22009,110.135,-0.304487
1.22070,110.190,-0.382245E-01
1.22131,110.245,0.738093E-01
1.22192,110.300,-0.805431E-01
1.22253,110.356,-0.278873
1.22314,110.411,-0.185896
1.22375,110.466,0.552331E-01
1.22437,110.521,0.734719E-02
1.22498,110.576,-0.373466E-02
1.22559,110.631,0.235025
1.22620,110.686,0.653044E-01
1.22681,110.741,-0.946322E-01
1.22742,110.796,-0.291947E-01
1.22803,110.851,0.503470E-01
1.22864,110.906,0.896893E-01
1.22925,110.962,0.365596
1.22986,111.017,-0.120401
1.23047,111.072,-0.739159E-01
1.23108,111.127,-0.508727E-01
1.23169,111.182,0.465586E-01
1.23230,111.237,0.696070E-01
1.23291,111.292,-0.369363E-02
1.23352,111.347,0.639941E-02
1.23413,111.402,0.157731
1.23474,111.457,-0.284415
1.23535,111.513,0.723738E-01
1.23596,111.568,-0.415110E-02
1.23657,111.623,0.115197
1.23718,111.678,0.349772E-01
1.23779,111.733,0.150786
1.23840,111.788,0.108133
1.23901,111.843,0.292716E-01
1.23962,111.898,-0.228714E-02
1.24023,111.953,0.168339
1.24084,112.008,-0.122676
1.24146,112.063,-0.392205E-01
1.24207,112.119,-0.133105
1.24268,112.174,0.270753
1.24329,112.229,-0.399889
1.24390,112.284,-0.161545
1.24451,112.339,-0.114390
1.24512,112.394,-0.522839E-01
1.24573,112.449,-0.763188E-01
1.24634,112.504,-0.308670
1.24695,112.559,-0.254974E-01
1.24756,112.614,-0.100081
1.24817,112.670,-0.952771E-01
1.24878,112.725,-0.280476
1.24939,112.780,-0.162125
1.25000,112.835,-0.261911
1.25061,112.890,-0.915649E-01
1.25122,112.945,0.517251E-01
1.25183,113.000,0.637385E-02
1.25244,113.055,-0.137721
1.25305,113.110,0.116281
1.25366,113.165,-0.631345E-01
1.25427,113.220,0.841799E-01
1.25488,113.276,-0.139561E-01
1.25549,113.331,0.287083
1.25610,113.386,-0.153748
1.25671,113.441,-0.430158E-01
1.25732,113.496,0.608726E-01
1.25793,113.551,-0.341437E-01
1.25854,113.606,-0.540118E-01
1.25916,113.661,-0.580542E-01
1.25977,113.716,0.660438E-01
1.26038,113.771,0.245989
1.26099,113.827,-0.936833E-02
1.26160,113.882,-0.459316E-01
1.26221,113.937,-0.690246E-02
1.26282,113.992,0.549220E-01
1.26343,114.047,-0.796116E-01
1.26404,114.102,-0.207303E-01
1.26465,114.157,-0.107746
1.26526,114.212,-0.250218E-01
1.26587,114.267,0.687114E-01
1.26648,114.322,-0.104683
1.26709,114.377,-0.511348E-02
1.26770,114.433,-0.811212E-01
1.26831,114.488,0.395936E-01
1.26892,114.543,0.120289
1.26953,114.598,-0.594764E-01
1.27014,114.653,-0.113609E-02
1.27075,114.708,-0.888922E-01
1.27136,114.763,-0.124152E-01
1.27197,114.818,0.239672
1.27258,114.873,0.244954
1.27319,114.928,-0.162099
1.27380,114.984,0.470419E-01
1.27441,115.039,0.773637E-01
1.27502,115.094,0.876978E-01
1.27563,115.149,0.485720E-01
1.27625,115.204,-0.104855E-01
1.27686,115.259,0.550408E-01
1.27747,115.314,-0.125035
1.27808,115.369,0.130773
1.27869,115.424,0.454592E-01
1.27930,115.479,-0.471717E-01
1.27991,115.534,-0.167686
1.28052,115.590,-0.183373
1.28113,115.645,0.481329E-01
1.28174,115.700,0.664322E-01
1.28235,115.755,-0.239506E-01
1.28296,115.810,-0.399025E-01
1.28357,115.865,-0.552305E-01
1.28418,115.920,-0.822302E-02
1.28479,115.975,0.220925E-01
1.28540,116.030,-0.603683E-01
1.28601,116.085,0.599796E-01
1.28662,116.141,-0.362970E-01
1.28723,116.196,0.119897E-01
1.28784,116.251,-0.819192E-01
1.28845,116.306,0.300302E-01
1.28906,116.361,0.126953E-01
1.28967,116.416,0.350160
1.29028,116.471,-0.221404E-01
1.29089,116.526,-0.252704E-01
1.29150,116.581,0.183807
1.29211,116.636,0.212391
1.29272,116.691,0.741670E-01
1.29333,116.747,-0.269761E-01
1.29395,116.802,0.856093E-01
1.29456,116.857,0.588349E-01
1.29517,116.912,-0.268505E-01
1.29578,116.967,-0.109715
1.29639,117.022,0.501130E-02
1.29700,117.077,-0.605933E-01
1.29761,117.132,-0.404835E-01
1.29822,117.187,-0.102450
1.29883,117.242,-0.194206
1.29944,117.298,0.145103
1.30005,117.353,0.743001E-01
1.30066,117.408,-0.398098E-01
1.30127,117.463,0.707593E-01
1.30188,117.518,-0.262648E-01
1.30249,117.573,-0.179653
1.30310,117.628,0.930173E-01
1.30371,117.683,-0.292984E-01
1.30432,117.738,-0.505815E-01
1.30493,117.793,-0.677251E-01
1.30554,117.848,-0.159113E-01
1.30615,117.904,0.719622E-01
1.30676,117.959,-0.110544
1.30737,118.014,-0.165685E-02
1.30798,118.069,0.579936E-01
1.30859,118.124,-0.674404E-01
1.30920,118.179,-0.181087E-01
1.30981,118.234,0.819100E-01
1.31042,118.289,0.138994E-01
1.31104,118.344,0.260356E-01
1.31165,118.399,0.109433
1.31226,118.455,0.126020
1.31287,118.510,0.302826E-01
1.31348,118.565,0.688879E-02
1.31409,118.620,0.188032E-01
1.31470,118.675,-0.157471
1.31531,118.730,0.188955E-01
1.31592,118.785,-0.317564
1.31653,118.840,0.182594E-01
1.31714,118.895,-0.404311
1.31775,118.950,-0.294640E-02
1.31836,119.005,-0.276461E-01
1.31897,119.061,-0.117456
1.31958,119.116,-0.626738E-02
1.32019,119.171,0.457738E-01
1.32080,119.226,0.128222
1.32141,119.281,0.121989
1.32202,119.336,0.314512E-01
1.32263,119.391,-0.684253E-01
1.32324,119.446,0.117729
1.32385,119.501,0.294538
1.32446,119.556,0.297742E-01
1.32507,119.612,-0.192600
1.32568,119.667,0.624342E-02
1.32629,119.722,0.103669
1.32690,119.777,-0.220252
1.32751,119.832,-0.431565E-02
1.32812,119.887,-0.802261E-01
1.32874,119.942,0.554967E-01
1.32935,119.997,0.158811E-01
1.32996,120.052,0.930038E-01
1.33057,120.107,0.641410E-02
1.33118,120.162,0.185709E-01
1.33179,120.218,-0.308557E-01
1.33240,120.273,-0.156754
1.33301,120.328,0.780584E-01
1.33362,120.383,-0.211953
1.33423,120.438,-0.735803E-01
1.33484,120.493,0.387225E-01
1.33545,120.548,-0.700477E-01
1.33606,120.603,0.818708E-01
1.33667,120.658,0.228669
1.33728,120.713,-0.470140E-02
1.33789,120.769,-0.302512E-01
1.33850,120.824,-0.308927E-01
1.33911,120.879,0.130619
1.33972,120.934,-0.323546E-01
1.34033,120.989,-0.298449E-01
1.34094,121.044,0.465676E-02
1.34155,121.099,-0.233809
1.34216,121.154,0.415830E-01
1.34277,121.209,-0.383883
1.34338,121.264,-0.967643E-01
1.34399,121.319,-0.185163
1.34460,121.375,0.704976E-01
1.34521,121.430,0.398524E-02
1.34583,121.485,-0.102676
1.34644,121.540,0.286806E-01
1.34705,121.595,0.354242E-01
1.34766,121.650,0.186411
1.34827,121.705,0.844346E-01
1.34888,121.760,-0.192047
1.34949,121.815,0.912857E-01
1.35010,121.870,-0.184118
1.35071,121.926,-0.124561E-01
1.35132,121.981,-0.135266
1.35193,122.036,0.329861
1.35254,122.091,-0.378618
1.35315,122.146,0.630594E-01
1.35376,122.201,-0.287861E-01
1.35437,122.256,-0.584802E-01
1.35498,122.311,0.128777E-01
1.35559,122.366,0.869518E-01
1.35620,122.421,-0.156741E-01
1.35681,122.476,-0.181074
1.35742,122.532,0.139183E-01
1.35803,122.587,0.832511E-02
1.35864,122.642,-0.269780
1.35925,122.697,-0.163614E-01
1.35986,122.752,-0.927333E-01
1.36047,122.807,0.439801E-01
1.36108,122.862,0.174356E-01
1.36169,122.917,-0.979232E-01
1.36230,122.972,-0.423425E-02
1.36292,123.027,-0.576554E-01
1.36353,123.083,0.874426E-01
1.36414,123.138,-0.112592
1.36475,123.193,-0.415719E-01
1.36536,123.248,0.264002E-01
1.36597,123.303,0.601789E-01
1.36658,123.358,0.665614E-01
1.36719,123.413,0.655785E-01
1.36780,123.468,0.110647E-01
1.36841,123.523,0.660132E-02
1.36902,123.578,-0.102209
1.36963,123.633,-0.824772E-01
1.37024,123.689,-0.113640E-02
1.37085,123.744,-0.322238E-01
1.37146,123.799,0.532227E-02
1.37207,123.854,-0.255785
1.37268,123.909,-0.982633E-01
1.37329,123.964,-0.757396E-01
1.37390,124.019,-0.413464E-01
1.37451,124.074,-0.921310E-01
1.37512,124.129,0.487046E-01
1.37573,124.184,-0.841702E-01
1.37634,124.240,0.194951
1.37695,124.295,-0.351196E-01
1.37756,124.350,-0.897968E-01
1.37817,124.405,-0.378274E-01
1.37878,124.460,-0.448857E-01
1.37939,124.515,-0.191841E-01
1.38000,124.570,-0.144390
1.38062,124.625,-0.480318E-01
1.38123,124.680,0.133953
1.38184,124.735,0.612378E-01
1.38245,124.790,0.687061E-01
1.38306,124.846,0.119459
1.38367,124.901,-0.445769
1.38428,124.956,0.323855
1.38489,125.011,-0.586017E-02
1.38550,125.066,0.338121E-02
1.38611,125.121,-0.601547E-01
1.38672,125.176,0.976274E-01
1.38733,125.231,-0.247617E-01
1.38794,125.286,-0.220073
1.38855,125.341,-0.434502E-01
1.38916,125.397,-0.168829
1.38977,125.452,0.487970E-01
1.39038,125.507,0.721843E-01
1.39099,125.562,0.838158E-02
1.39160,125.617,-0.142573
1.39221,125.672,0.204791E-01
1.39282,125.727,0.592073E-02
1.39343,125.782,0.162395
1.39404,125.837,0.111114
1.39465,125.892,0.338533E-01
1.39526,125.947,0.885231E-01
1.39587,126.003,0.167381E-01
1.39648,126.058,0.410388E-01
1.39709,126.113,-0.978631E-01
1.39771,126.168,0.219597E-01
1.39832,126.223,0.143056
1.39893,126.278,0.557963E-02
1.39954,126.333,0.635694E-01
1.40015,126.388,0.247755E-01
1.40076,126.443,-0.134769E-01
1.40137,126.498,-0.129500
1.40198,126.554,0.593211E-01
1.40259,126.609,-0.242350
1.40320,126.664,-0.384595E-01
1.40381,126.719,0.386305E-01
1.40442,126.774,0.547740E-01
1.40503,126.829,-0.229094E-01
1.40564,126.884,-0.741568E-02
1.40625,126.939,-0.331235
1.40686,126.994,-0.274192E-01
1.40747,127.049,0.274766
1.40808,127.104,-0.119351E-01
1.40869,127.160,-0.104462
1.40930,127.215,0.444344E-01
1.40991,127.270,-0.763907E-01
1.41052,127.325,-0.165407
1.41113,127.380,0.709799E-01
1.41174,127.435,0.822284E-01
1.41235,127.490,0.391184E-02
1.41296,127.545,0.744555E-01
1.41357,127.600,0.622050E-01
1.41418,127.655,-0.262223E-01
1.41479,127.711,-0.391903E-01
1.41541,127.766,-0.382823E-01
1.41602,127.821,-0.238437
1.41663,127.876,-0.482371E-02
1.41724,127.931,-0.223749E-01
1.41785,127.986,-0.241726
1.41846,128.041,-0.139731E-01
1.41907,128.096,-0.123565
1.41968,128.151,0.568669E-01
1.42029,128.206,0.126550E-01
1.42090,128.261,-0.740747E-01
1.42151,128.317,0.114963
1.42212,128.372,-0.365616E-01
1.42273,128.427,-0.319350
1.42334,128.482,0.579819E-02
1.42395,128.537,-0.210090E-01
1.42456,128.592,-0.177955E-01
1.42517,128.647,-0.245071E-01
1.42578,128.702,0.132788
1.42639,128.757,-0.109230E-01
1.42700,128.812,0.128098
1.42761,128.867,0.106224E-01
1.42822,128.923,0.202371
1.42883,128.978,-0.131501
1.42944,129.033,-0.933474E-01
1.43005,129.088,0.440063E-01
1.43066,129.143,0.272884E-02
1.43127,129.198,0.127489
1.43188,129.253,-0.114228
1.43250,129.308,0.297573E-02
1.43311,129.363,-0.137491
1.43372,129.418,-0.675265E-01
1.43433,129.474,-0.161394
1.43494,129.529,-0.930445E-01
1.43555,129.584,-0.975776E-01
1.43616,129.639,-0.237036
1.43677,129.694,-0.177355
1.43738,129.749,-0.108687E-01
1.43799,129.804,-0.180379E-01
1.43860,129.859,0.114097
1.43921,129.914,-0.281948E-01
1.43982,129.969,0.548609E-01
1.44043,130.024,0.473745E-01
1.44104,130.080,-0.171528
1.44165,130.135,-0.101594E-01
1.44226,130.190,-0.139126
1.44287,130.245,-0.148993
1.44348,130.300,0.211547E-01
1.44409,130.355,-0.116639
1.44470,130.410,-0.634978E-01
1.44531,130.465,-0.584129
1.44592,130.520,0.105280
1.44653,130.575,-0.592366E-01
1.44714,130.631,-0.643470E-01
1.44775,130.686,0.227177E-03
1.44836,130.741,-0.107741
1.44897,130.796,-0.150446
1.44958,130.851,0.582858E-02
1.45020,130.906,-0.142816
1.45081,130.961,-0.203365E-01
1.45142,131.016,0.479562E-01
1.45203,131.071,0.836738E-01
1.45264,131.126,-0.185681E-01
1.45325,131.181,-0.315055
1.45386,131.237,-0.630719E-01
1.45447,131.292,-0.444416E-01
1.45508,131.347,-0.166073
1.45569,131.402,-0.376935E-01
1.45630,131.457,-0.261298
1.45691,131.512,0.930948E-01
1.45752,131.567,-0.716091E-01
1.45813,131.622,-0.268195E-01
1.45874,131.677,0.176705
1.45935,131.732,0.148681
1.45996,131.788,0.329720E-01
1.46057,131.843,0.153225
1.46118,131.898,0.164518
1.46179,131.953,0.212756E-01
1.46240,132.008,0.199978
1.46301,132.063,0.304763
1.46362,132.118,-0.512042E-01
1.46423,132.173,0.116865
1.46484,132.228,-0.130171E-01
1.46545,132.283,-0.149565
1.46606,132.338,0.107031
1.46667,132.394,0.163031
1.46729,132.449,-0.279863E-01
1.46790,132.504,-0.621374E-01
1.46851,132.559,-0.574476E-01
1.46912,132.614,0.833097E-01
1.46973,132.669,0.973110E-01
1.47034,132.724,-0.157694
1.47095,132.779,-0.121136E-01
1.47156,132.834,0.350600
1.47217,132.889,-0.190526
1.47278,132.945,-0.542934E-01
1.47339,133.000,-0.976924E-01
1.47400,133.055,0.639006E-02
1.47461,133.110,0.694859E-01
1.47522,133.165,-0.189046
1.47583,133.220,-0.237748E-01
1.47644,133.275,-0.122612
1.47705,133.330,-0.167226
1.47766,133.385,-0.998856E-01
1.47827,133.440,0.703166E-01
1.47888,133.495,-0.110545
1.47949,133.551,-0.147943E-01
1.48010,133.606,-0.126756
1.48071,133.661,0.266591
1.48132,133.716,-0.332506E-01
1.48193,133.771,0.181085
1.48254,133.826,0.175331E-01
1.48315,133.881,-0.107850
1.48376,133.936,-0.102156
1.48438,133.991,0.254279E-01
1.48499,134.046,0.425078E-01
1.48560,134.102,-0.346384E-01
1.48621,134.157,-0.445700E-01
1.48682,134.212,-0.187042
1.48743,134.267,-0.411611E-01
1.48804,134.322,0.143137
1.48865,134.377,0.562002E-01
1.48926,134.432,0.164412E-01
1.48987,134.487,-0.116228
1.49048,134.542,-0.265085E-03
1.49109,134.597,0.355477
1.49170,134.652,0.145250
1.49231,134.708,0.244094
1.49292,134.763,-0.486274
1.49353,134.818,-0.843664E-01
1.49414,134.873,0.646232E-01
1.49475,134.928,-0.427652E-01
1.49536,134.983,-0.139442
1.49597,135.038,0.994540E-01
1.49658,135.093,-0.198296
1.49719,135.148,-0.195966
1.49780,135.203,0.120831
1.49841,135.259,0.521861E-01
1.49902,135.314,0.777595E-01
1.49963,135.369,-0.546566E-01
1.50024,135.424,-0.370570E-01
1.50085,135.479,0.301667E-02
1.50146,135.534,0.813677E-01
1.50208,135.589,0.528367E-01
1.50269,135.644,-0.324772
1.50330,135.699,0.119873
1.50391,135.754,-0.286210E-01
1.50452,135.809,0.188366E-01
1.50513,135.865,0.439739E-02
1.50574,135.920,0.388437E-01
1.50635,135.975,-0.550457E-01
1.50696,136.030,-0.356364E-01
1.50757,136.085,-0.563399E-01
1.50818,136.140,-0.193761
1.50879,136.195,-0.197772E-01
1.50940,136.250,0.164708
1.51001,136.305,-0.238376
1.51062,136.360,0.407475E-01
1.51123,136.416,0.273122E-02
1.51184,136.471,0.886585E-01
1.51245,136.526,0.111663
1.51306,136.581,0.540515E-01
1.51367,136.636,0.135682
1.51428,136.691,0.603120E-01
1.51489,136.746,0.165986
1.51550,136.801,-0.108127
1.51611,136.856,-0.365661
1.51672,136.911,0.427765E-01
1.51733,136.966,-0.154931
1.51794,137.022,-0.213204E-01
1.51855,137.077,-0.422934
1.51917,137.132,-0.144238E-01
1.51978,137.187,-0.250380E-01
1.52039,137.242,-0.174460
1.52100,137.297,-0.469642E-01
1.52161,137.352,0.282368E-01
1.52222,137.407,0.322024E-01
1.52283,137.462,-0.154204
1.52344,137.517,-0.544621E-01
1.52405,137.573,-0.116288
1.52466,137.628,0.141463
1.52527,137.683,0.614864E-01
1.52588,137.738,0.513407E-02
1.52649,137.793,0.296325E-01
1.52710,137.848,0.441391E-01
1.52771,137.903,-0.251271
1.52832,137.958,0.508209E-01
1.52893,138.013,0.570577E-01
1.52954,138.068,-0.126867E-01
1.53015,138.123,0.377706E-01
1.53076,138.179,-0.860989E-02
1.53137,138.234,-0.466645E-01
1.53198,138.289,-0.319534E-01
1.53259,138.344,0.416100E-01
1.53320,138.399,-0.186178
1.53381,138.454,0.652799E-01
1.53442,138.509,-0.279478E-01
1.53503,138.564,-0.202044
1.53564,138.619,0.294215E-01
1.53625,138.674,-0.105201E-02
1.53687,138.730,-0.151035
1.53748,138.785,0.411617E-01
1.53809,138.840,-0.204061
1.53870,138.895,-0.101916E-02
1.53931,138.950,-0.263617E-02
1.53992,139.005,0.670906E-02
1.54053,139.060,-0.295182E-01
1.54114,139.115,-0.114950
1.54175,139.170,-0.124772
1.54236,139.225,0.133862
1.54297,139.280,-0.608687E-01
1.54358,139.336,-0.219598E-01
1.54419,139.391,-0.141091E-01
1.54480,139.446,0.233846
1.54541,139.501,-0.170970
1.54602,139.556,-0.141690
1.54663,139.611,-0.882579E-01
1.54724,139.666,0.549922E-01
1.54785,139.721,-0.477054E-02
1.54846,139.776,0.403012E-01
1.54907,139.831,0.300278E-02
1.54968,139.887,-0.251099
1.55029,139.942,-0.173977E-01
1.55090,139.997,-0.287494E-01
1.55151,140.052,0.407857E-01
1.55212,140.107,-0.246190
1.55273,140.162,-0.196431E-01
1.55334,140.217,0.203985E-01
1.55396,140.272,-0.154094E-01
1.55457,140.327,-0.545023E-01
1.55518,140.382,0.596023E-01
1.55579,140.437,-0.521768E-01
1.55640,140.493,0.341417
1.55701,140.548,0.532374E-01
1.55762,140.603,-0.978519E-02
1.55823,140.658,-0.242033E-01
1.55884,140.713,-0.539763E-01
1.55945,140.768,0.887157E-01
1.56006,140.823,-0.142353
1.56067,140.878,0.587783E-01
1.56128,140.933,0.206981E-01
1.56189,140.988,0.101980
1.56250,141.044,-0.764496E-01
1.56311,141.099,0.297105E-01
1.56372,141.154,-0.125501
1.56433,141.209,0.346895E-03
1.56494,141.264,-0.616534E-01
1.56555,141.319,0.509599E-01
1.56616,141.374,0.327193
1.56677,141.429,0.129515E-01
1.56738,141.484,0.531790E-02
1.56799,141.539,-0.415623E-01
1.56860,141.594,0.316836E-01
1.56921,141.650,0.282467E-01
1.56982,141.705,0.161511
1.57043,141.760,0.201632E-01
1.57104,141.815,-0.262184
1.57166,141.870,0.814743E-02
1.57227,141.925,0.529752E-01
1.57288,141.980,-0.188825
1.57349,142.035,0.323010E-01
1.57410,142.090,0.850563E-02
1.57471,142.145,-0.925964E-01
1.57532,142.201,-0.736488E-02
1.57593,142.256,0.120299
1.57654,142.311,0.453797E-01
1.57715,142.366,-0.236923E-01
1.57776,142.421,-0.165932
1.57837,142.476,0.879856E-01
1.57898,142.531,-0.948070E-01
1.57959,142.586,0.283049E-01
1.58020,142.641,-0.224473
1.58081,142.696,-0.979629E-01
1.58142,142.751,0.270533
1.58203,142.807,-0.401774
1.58264,142.862,-0.173064E-01
1.58325,142.917,-0.785448E-01
1.58386,142.972,0.196726E-01
1.58447,143.027,-0.218182
1.58508,143.082,0.180813
1.58569,143.137,0.110999
1.58630,143.192,-0.423337E-01
1.58691,143.247,0.814050E-01
1.58752,143.302,-0.178425E-01
1.58813,143.358,-0.111321
1.58875,143.413,0.182543
1.58936,143.468,0.477638E-01
1.58997,143.523,0.164735
1.59058,143.578,0.283900E-01
1.59119,143.633,0.527449E-01
1.59180,143.688,-0.540975E-01
1.59241,143.743,-0.340010E-01
1.59302,143.798,-0.645789E-01
1.59363,143.853,0.135907E-01
1.59424,143.908,0.106361
1.59485,143.964,0.825546E-01
1.59546,144.019,0.541229E-02
1.59607,144.074,-0.165265
1.59668,144.129,0.648513E-01
1.59729,144.184,-0.675994E-01
1.59790,144.239,-0.153554E-01
1.59851,144.294,-0.111425
1.59912,144.349,-0.696029E-01
1.59973,144.404,-0.449948E-01
1.60034,144.459,-0.886654E-01
1.60095,144.515,-0.754187E-01
1.60156,144.570,0.917580E-02
1.60217,144.625,0.874536E-01
1.60278,144.680,0.145910E-01
1.60339,144.735,-0.761818E-03
1.60400,144.790,-0.110495
1.60461,144.845,-0.680508E-01
1.60522,144.900,0.914377E-01
1.60583,144.955,-0.591387E-01
1.60645,145.010,0.682700E-01
1.60706,145.065,-0.972955E-02
1.60767,145.121,-0.106574E-01
1.60828,145.176,-0.833775E-01
1.60889,145.231,-0.169567
1.60950,145.286,0.131901
1.61011,145.341,-0.114635
1.61072,145.396,-0.229271E-01
1.61133,145.451,-0.189116E-01
1.61194,145.506,-0.315108E-01
1.61255,145.561,0.912390E-01
1.61316,145.616,-0.249417
1.61377,145.672,0.120095E-01
1.61438,145.727,0.393755E-03
1.61499,145.782,0.359190E-01
1.61560,145.837,0.435143E-01
1.61621,145.892,-0.734310E-01
1.61682,145.947,-0.642892E-01
1.61743,146.002,0.871679E-02
1.61804,146.057,0.279762E-01
1.61865,146.112,0.770000E-01
1.61926,146.167,-0.151277E-01
1.61987,146.222,0.139103
1.62048,146.278,-0.181702
1.62109,146.333,0.330057E-02
1.62170,146.388,0.569731E-01
1.62231,146.443,-0.109917
1.62292,146.498,-0.627512E-01
1.62354,146.553,0.732726E-01
1.62415,146.608,-0.229711
1.62476,146.663,-0.737674E-02
1.62537,146.718,0.962605E-02
1.62598,146.773,-0.344141
1.62659,146.829,-0.110243
1.62720,146.884,0.770821E-01
1.62781,146.939,-0.102235
1.62842,146.994,-0.125909
1.62903,147.049,-0.160078
1.62964,147.104,0.473169E-01
1.63025,147.159,-0.151874E-01
1.63086,147.214,0.691098E-01
1.63147,147.269,-0.111087
1.63208,147.324,0.279419E-01
1.63269,147.379,0.179910E-01
1.63330,147.435,-0.407557E-01
1.63391,147.490,0.493588E-01
1.63452,147.545,-0.770643E-01
1.63513,147.600,0.106629
1.63574,147.655,-0.114775
1.63635,147.710,-0.319753E-01
1.63696,147.765,-0.369380E-01
1.63757,147.820,0.120744
1.63818,147.875,-0.230903E-01
1.63879,147.930,-0.351707E-01
1.63940,147.986,0.213994E-01
1.64001,148.041,0.351600E-02
1.64062,148.096,-0.828719E-01
1.64124,148.151,0.635106E-01
1.64185,148.206,-0.574954E-01
1.64246,148.261,-0.686382E-01
1.64307,148.316,0.172273
1.64368,148.371,0.169897
1.64429,148.426,0.880661E-01
