Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14441,58.5588,0.428468E-02
1.14502,58.5900,-0.173485E-01
1.14563,58.6213,-0.137973
1.14624,58.6525,0.238972
1.14685,58.6837,-0.446368E-01
1.14746,58.7150,-0.158661E-01
1.14807,58.7462,0.106905
1.14868,58.7774,0.846626E-01
1.14929,58.8087,-0.109508
1.14990,58.8399,0.153502
1.15051,58.8711,0.621112E-01
1.15112,58.9024,0.781000E-01
1.15173,58.9336,0.122397
1.15234,58.9648,-0.115471
1.15295,58.9961,-0.275857E-01
1.15356,59.0273,0.288445E-01
1.15417,59.0585,-0.110704
1.15479,59.0897,0.704645E-01
1.15540,59.1210,0.332525E-01
1.15601,59.1522,0.412981E-01
1.15662,59.1834,0.671115E-01
1.15723,59.2147,-0.296089
1.15784,59.2459,0.862855E-01
1.15845,59.2771,0.105848
1.15906,59.3084,0.180245E-02
1.15967,59.3396,-0.346480
1.16028,59.3708,-0.322801
1.16089,59.4021,0.123420
1.16150,59.4333,-0.181690E-01
1.16211,59.4645,-0.215157E-01
1.16272,59.4958,-0.120866
1.16333,59.5270,0.587409E-01
1.16394,59.5582,-0.517637E-01
1.16455,59.5895,-0.128916E-01
1.16516,59.6207,-0.228860E-01
1.16577,59.6519,0.983201E-02
1.16638,59.6831,0.837191E-03
1.16699,59.7144,-0.425922E-01
1.16760,59.7456,-0.139675E-01
1.16821,59.7768,-0.277512E-01
1.16882,59.8081,-0.311411
1.16943,59.8393,-0.966287E-01
1.17004,59.8705,-0.921691E-01
1.17065,59.9018,0.141061
1.17126,59.9330,-0.112431
1.17188,59.9642,-0.632689E-01
1.17249,59.9955,-0.259939
1.17310,60.0267,-0.287061E-02
1.17371,60.0579,0.192257E-01
1.17432,60.0892,0.488728E-01
1.17493,60.1204,0.117567
1.17554,60.1516,-0.415275
1.17615,60.1828,-0.323553
1.17676,60.2141,-0.113567
1.17737,60.2453,0.191850
1.17798,60.2765,0.314794E-01
1.17859,60.3078,-1.07892
1.17920,60.3390,-0.114626
1.17981,60.3702,-0.109275E-01
1.18042,60.4015,-0.118782
1.18103,60.4327,-0.175480
1.18164,60.4639,-0.872439E-01
1.18225,60.4952,0.933579E-01
1.18286,60.5264,0.795432E-01
1.18347,60.5576,-0.133466E-01
1.18408,60.5889,0.551977E-01
1.18469,60.6201,-0.256528E-01
1.18530,60.6513,-0.343290E-01
1.18591,60.6825,-0.191883
1.18652,60.7138,-0.150354
1.18713,60.7450,0.221442E-01
1.18774,60.7762,-0.976916E-01
1.18835,60.8075,-0.139069
1.18896,60.8387,0.446705E-01
1.18958,60.8699,0.789218E-01
1.19019,60.9012,-0.286985E-01
1.19080,60.9324,0.334942E-01
1.19141,60.9636,-0.178421
1.19202,60.9949,0.244681E-01
1.19263,61.0261,-0.141745
1.19324,61.0573,0.191497E-01
1.19385,61.0886,-0.945922E-01
1.19446,61.1198,0.617514E-01
1.19507,61.1510,-0.503341E-01
1.19568,61.1822,0.116871
1.19629,61.2135,0.999684E-01
1.19690,61.2447,0.562282E-01
1.19751,61.2759,-0.283001
1.19812,61.3072,-0.259860
1.19873,61.3384,-0.145503
1.19934,61.3696,-0.465902E-02
1.19995,61.4009,0.145293
1.20056,61.4321,-0.317782E-01
1.20117,61.4633,0.290995
1.20178,61.4946,-0.115998
1.20239,61.5258,0.709521E-01
1.20300,61.5570,0.435260E-01
1.20361,61.5883,0.216544
1.20422,61.6195,0.750943E-01
1.20483,61.6507,0.179980
1.20544,61.6820,0.220559
1.20605,61.7132,0.261218
1.20667,61.7444,-0.104443
1.20728,61.7756,-0.338877
1.20789,61.8069,-0.201309
1.20850,61.8381,-0.218648
1.20911,61.8693,-0.148844
1.20972,61.9006,-0.118385
1.21033,61.9318,0.231528E-01
1.21094,61.9630,0.165627E-01
1.21155,61.9943,-0.142553
1.21216,62.0255,-0.137619
1.21277,62.0567,-0.123004
1.21338,62.0880,0.930103E-01
1.21399,62.1192,-0.332372E-02
1.21460,62.1504,-0.649949E-01
1.21521,62.1817,0.158081
1.21582,62.2129,-0.529975E-02
1.21643,62.2441,0.226056
1.21704,62.2753,0.312168E-01
1.21765,62.3066,-0.174825
1.21826,62.3378,0.149710
1.21887,62.3690,0.145183
1.21948,62.4003,-0.101205E-01
1.22009,62.4315,0.229373
1.22070,62.4627,0.129631
1.22131,62.4940,0.214919
1.22192,62.5252,0.225423
1.22253,62.5564,0.260327
1.22314,62.5877,0.315710E-01
1.22375,62.6189,0.408680E-02
1.22437,62.6501,0.427969E-01
1.22498,62.6814,-0.869044E-02
1.22559,62.7126,0.119391
1.22620,62.7438,-0.199165
1.22681,62.7750,-0.556060E-01
1.22742,62.8063,0.123604
1.22803,62.8375,-0.642428E-01
1.22864,62.8687,-0.236758E-04
1.22925,62.9000,-0.690941E-01
1.22986,62.9312,-0.656394E-01
1.23047,62.9624,-0.651489E-01
1.23108,62.9937,-0.285867
1.23169,63.0249,0.610765E-01
1.23230,63.0561,0.804564E-02
1.23291,63.0874,0.230224
1.23352,63.1186,-0.118688
1.23413,63.1498,-0.768630E-01
1.23474,63.1811,-0.192930
1.23535,63.2123,0.706673E-01
1.23596,63.2435,-0.324232E-04
1.23657,63.2748,-0.205385
1.23718,63.3060,0.370118E-01
1.23779,63.3372,-0.274509
1.23840,63.3684,-0.854587E-01
1.23901,63.3997,0.161217
1.23962,63.4309,-0.246436E-01
1.24023,63.4621,-0.258012E-01
1.24084,63.4934,-0.205580
1.24146,63.5246,0.139440
1.24207,63.5558,0.788053E-01
1.24268,63.5871,-0.250822
1.24329,63.6183,-0.285686
1.24390,63.6495,-0.141816
1.24451,63.6808,-0.380053
1.24512,63.7120,0.186817
1.24573,63.7432,0.779955E-02
1.24634,63.7745,-0.529949E-01
1.24695,63.8057,0.268476E-01
1.24756,63.8369,-0.237549
1.24817,63.8681,-0.223981
1.24878,63.8994,0.661066E-01
1.24939,63.9306,-0.197670
1.25000,63.9618,-0.129516E-01
1.25061,63.9931,-0.231445
1.25122,64.0243,-0.798483E-01
1.25183,64.0555,-0.137752
1.25244,64.0868,0.369098E-01
1.25305,64.1180,0.876950E-01
1.25366,64.1492,0.441371E-01
1.25427,64.1805,-0.566967E-02
1.25488,64.2117,-0.134018
1.25549,64.2429,-0.111651E-01
1.25610,64.2742,-0.110308
1.25671,64.3054,0.203377
1.25732,64.3366,0.734196E-01
1.25793,64.3678,0.322647E-01
1.25854,64.3991,-0.250967
1.25916,64.4303,0.859546E-01
1.25977,64.4615,0.493808E-02
1.26038,64.4928,-0.111468
1.26099,64.5240,0.124537
1.26160,64.5552,0.631634E-01
1.26221,64.5865,0.465769E-01
1.26282,64.6177,0.884860E-01
1.26343,64.6489,-0.729565E-01
1.26404,64.6802,-0.158524
1.26465,64.7114,0.774285E-02
1.26526,64.7426,-0.112693
1.26587,64.7739,0.191507
1.26648,64.8051,-0.150739
1.26709,64.8363,-0.791543E-01
1.26770,64.8676,-0.246030E-01
1.26831,64.8988,-0.153358
1.26892,64.9300,-0.277375E-01
1.26953,64.9612,0.100392
1.27014,64.9925,0.118999E-01
1.27075,65.0237,-0.747325E-01
1.27136,65.0549,-0.352661
1.27197,65.0862,-0.675627E-01
1.27258,65.1174,0.114899E-01
1.27319,65.1486,-0.123697E-04
1.27380,65.1799,-0.597825E-01
1.27441,65.2111,-0.274632E-01
1.27502,65.2423,0.929129E-01
1.27563,65.2736,-0.331647
1.27625,65.3048,0.385845
1.27686,65.3360,0.542405E-01
1.27747,65.3673,0.747132E-01
1.27808,65.3985,0.601734E-01
1.27869,65.4297,0.579305E-01
1.27930,65.4609,0.262369E-02
1.27991,65.4922,-0.309700E-01
1.28052,65.5234,-0.934249E-01
1.28113,65.5546,-0.333153E-01
1.28174,65.5859,-0.115301
1.28235,65.6171,-0.649622E-01
1.28296,65.6483,0.118727
1.28357,65.6796,0.199391
1.28418,65.7108,-0.492539E-01
1.28479,65.7420,0.534292E-02
1.28540,65.7733,0.258655
1.28601,65.8045,0.112984
1.28662,65.8357,-0.595959E-01
1.28723,65.8670,0.101304E-01
1.28784,65.8982,0.199021
1.28845,65.9294,-0.906918E-01
1.28906,65.9606,0.155813E-01
1.28967,65.9919,0.756676E-01
1.29028,66.0231,0.299161E-02
1.29089,66.0543,0.160132
1.29150,66.0856,-0.161970E-01
1.29211,66.1168,-0.121742
1.29272,66.1480,-0.701159E-02
1.29333,66.1793,0.611587E-01
1.29395,66.2105,-0.510641E-01
1.29456,66.2417,0.329134E-01
1.29517,66.2730,0.974897E-01
1.29578,66.3042,0.677643E-01
1.29639,66.3354,0.193706
1.29700,66.3667,-0.882660E-01
1.29761,66.3979,0.372475E-01
1.29822,66.4291,0.119564
1.29883,66.4604,-0.247130
1.29944,66.4916,0.721328E-01
1.30005,66.5228,0.427078E-02
1.30066,66.5540,0.559115E-01
1.30127,66.5853,-0.120276
1.30188,66.6165,-0.291301E-01
1.30249,66.6477,-0.739234E-01
1.30310,66.6790,0.111988
1.30371,66.7102,-0.174834E-01
1.30432,66.7414,-0.224894E-01
1.30493,66.7727,0.292124E-01
1.30554,66.8039,0.190991
1.30615,66.8351,0.830545E-01
1.30676,66.8664,0.898062E-01
1.30737,66.8976,0.288743E-01
1.30798,66.9288,-0.501662E-01
1.30859,66.9601,0.139584E-01
1.30920,66.9913,-0.189191E-01
1.30981,67.0225,-0.335228E-01
1.31042,67.0537,-0.700725E-01
1.31104,67.0850,0.505796E-01
1.31165,67.1162,0.267948E-01
1.31226,67.1474,0.517197E-01
1.31287,67.1787,-0.902100E-02
1.31348,67.2099,-0.102725E-02
1.31409,67.2411,-0.224586E-01
1.31470,67.2724,0.100260
1.31531,67.3036,0.489698E-02
1.31592,67.3348,0.138668
1.31653,67.3661,0.351639E-01
1.31714,67.3973,0.509847E-01
1.31775,67.4285,-0.230630
1.31836,67.4598,-0.368653E-01
1.31897,67.4910,0.159318E-01
1.31958,67.5222,-0.115069E-01
1.32019,67.5534,0.314769
1.32080,67.5847,-0.494024E-01
1.32141,67.6159,0.974153E-01
1.32202,67.6471,-0.122608E-01
1.32263,67.6784,-0.974791E-01
1.32324,67.7096,-0.470552E-02
1.32385,67.7408,-0.127341
1.32446,67.7721,0.107596
1.32507,67.8033,-0.832105E-01
1.32568,67.8345,-0.233986E-01
1.32629,67.8658,0.118369
1.32690,67.8970,-0.170012
1.32751,67.9282,0.907974E-02
1.32812,67.9595,-0.268238E-01
1.32874,67.9907,-0.152014E-01
1.32935,68.0219,-0.339618E-01
1.32996,68.0532,-0.266398E-01
1.33057,68.0844,0.275411
1.33118,68.1156,-0.637918E-01
1.33179,68.1468,-0.165482
1.33240,68.1781,-0.304592E-01
1.33301,68.2093,-0.408038E-01
1.33362,68.2405,0.243622
1.33423,68.2718,-0.348678
1.33484,68.3030,-0.115651E-01
1.33545,68.3342,0.157849
1.33606,68.3655,-0.492666E-01
1.33667,68.3967,-0.102132
1.33728,68.4279,-0.118784
1.33789,68.4592,0.361455E-01
1.33850,68.4904,0.312440E-01
1.33911,68.5216,-0.807165E-01
1.33972,68.5529,-0.403793
1.34033,68.5841,-0.472843E-01
1.34094,68.6153,-0.229827E-01
1.34155,68.6465,-0.599156E-01
1.34216,68.6778,0.126841
1.34277,68.7090,0.499598E-02
1.34338,68.7402,-0.167357
1.34399,68.7715,-0.162526
1.34460,68.8027,0.219220
1.34521,68.8339,0.593496E-01
1.34583,68.8652,-0.161283
1.34644,68.8964,0.470107E-01
1.34705,68.9276,0.116136
1.34766,68.9589,-0.166624
1.34827,68.9901,-0.115885
1.34888,69.0213,0.234051E-01
1.34949,69.0526,0.572924E-02
1.35010,69.0838,-0.103589
1.35071,69.1150,-0.646368E-02
1.35132,69.1462,0.214965E-01
1.35193,69.1775,-0.104727
1.35254,69.2087,-0.844149E-01
1.35315,69.2399,-0.405312E-01
1.35376,69.2712,-0.494043E-01
1.35437,69.3024,-0.894917E-01
1.35498,69.3336,-0.755187E-01
1.35559,69.3649,0.242628E-01
1.35620,69.3961,0.124179
1.35681,69.4273,0.136110
1.35742,69.4586,0.428882E-01
1.35803,69.4898,0.319045E-02
1.35864,69.5210,-0.110587
1.35925,69.5523,0.158294
1.35986,69.5835,-0.375487
1.36047,69.6147,0.259482
1.36108,69.6460,0.665571E-01
1.36169,69.6772,-0.199869E-01
1.36230,69.7084,-0.434839E-01
1.36292,69.7396,-0.631392E-01
1.36353,69.7709,0.131405E-01
1.36414,69.8021,0.667299E-01
1.36475,69.8333,-0.202544
1.36536,69.8646,0.276652E-01
1.36597,69.8958,-0.318807E-01
1.36658,69.9270,0.234268E-01
1.36719,69.9583,0.559645E-01
1.36780,69.9895,0.127847E-01
1.36841,70.0207,0.136366
1.36902,70.0520,0.383705E-01
1.36963,70.0832,-0.771995E-01
1.37024,70.1144,-0.135529
1.37085,70.1457,-0.606715E-01
1.37146,70.1769,-0.257192
1.37207,70.2081,0.626716E-01
1.37268,70.2393,-0.316369E-01
1.37329,70.2706,0.167116
1.37390,70.3018,-0.146568E-02
1.37451,70.3330,-0.697511E-01
1.37512,70.3643,-0.229651E-01
1.37573,70.3955,-0.642661E-01
1.37634,70.4267,0.437014E-01
1.37695,70.4580,0.769584E-01
1.37756,70.4892,-0.743967E-01
1.37817,70.5204,-0.199540
1.37878,70.5517,0.646357E-02
1.37939,70.5829,-0.621810E-02
1.38000,70.6141,-0.766685E-01
1.38062,70.6454,0.182199E-01
1.38123,70.6766,-0.118543
1.38184,70.7078,0.128305
1.38245,70.7390,-0.250155
1.38306,70.7703,-0.908474E-01
1.38367,70.8015,-0.841786E-01
1.38428,70.8327,0.560600E-01
1.38489,70.8640,-0.974151E-01
1.38550,70.8952,0.245889E-01
1.38611,70.9264,0.330984E-02
1.38672,70.9577,-0.616966E-01
1.38733,70.9889,-0.127621
1.38794,71.0201,0.173190
1.38855,71.0514,-0.457504E-01
1.38916,71.0826,0.185505E-01
1.38977,71.1138,-0.106493
1.39038,71.1451,-0.140869
1.39099,71.1763,0.578922E-01
1.39160,71.2075,0.325738E-01
1.39221,71.2388,0.226304
1.39282,71.2700,-0.162186
1.39343,71.3012,-0.676739E-01
1.39404,71.3324,-0.193452E-01
1.39465,71.3637,-0.207026E-01
1.39526,71.3949,0.299638
1.39587,71.4261,-0.507820E-01
1.39648,71.4574,-0.107350
1.39709,71.4886,0.595690E-01
1.39771,71.5198,0.781631E-01
1.39832,71.5511,-0.143852E-01
1.39893,71.5823,0.561950E-01
1.39954,71.6135,0.293600E-01
1.40015,71.6448,-0.175763
1.40076,71.6760,-0.799929E-01
1.40137,71.7072,0.799082E-01
1.40198,71.7385,-0.126040
1.40259,71.7697,-0.778158E-01
1.40320,71.8009,0.148504
1.40381,71.8321,-0.777603E-01
1.40442,71.8634,0.110338E-01
1.40503,71.8946,-0.466957
1.40564,71.9258,0.192815E-01
1.40625,71.9571,-0.157072
1.40686,71.9883,0.109548E-01
1.40747,72.0195,-0.121668E-01
1.40808,72.0508,-0.462998E-02
1.40869,72.0820,0.558408E-01
1.40930,72.1132,-0.137770
1.40991,72.1445,0.941369E-01
1.41052,72.1757,-0.321981
1.41113,72.2069,-0.455301E-02
1.41174,72.2382,0.821684E-01
1.41235,72.2694,0.261559E-01
1.41296,72.3006,-0.308880
1.41357,72.3318,0.195798E-01
1.41418,72.3631,-0.131469
1.41479,72.3943,-0.582533E-01
1.41541,72.4255,0.637818E-01
1.41602,72.4568,-0.411475E-01
1.41663,72.4880,-0.697182
1.41724,72.5192,0.160244
1.41785,72.5505,0.888841E-01
1.41846,72.5817,0.465526
1.41907,72.6129,-0.104429
1.41968,72.6442,-0.475569E-01
1.42029,72.6754,-0.511774E-02
1.42090,72.7066,-0.767338E-01
1.42151,72.7379,-0.102282
1.42212,72.7691,0.283989E-01
1.42273,72.8003,-0.151986
1.42334,72.8316,0.408621E-03
1.42395,72.8628,-0.902487E-01
1.42456,72.8940,-0.122175
1.42517,72.9252,0.738198E-01
1.42578,72.9565,0.894150E-02
1.42639,72.9877,0.196034E-01
1.42700,73.0189,-0.213075E-01
1.42761,73.0502,-0.702235E-01
1.42822,73.0814,0.374072E-01
1.42883,73.1126,-0.112552
1.42944,73.1439,-0.121315
1.43005,73.1751,-0.293918E-01
1.43066,73.2063,0.123788E-01
1.43127,73.2376,0.485238E-01
1.43188,73.2688,-0.381622E-02
1.43250,73.3000,-0.174599
1.43311,73.3313,0.536598E-02
1.43372,73.3625,-0.723186E-01
1.43433,73.3937,0.896691E-01
1.43494,73.4249,-0.229824E-01
1.43555,73.4562,-0.132599
1.43616,73.4874,-0.785250E-02
1.43677,73.5186,-0.511185E-01
1.43738,73.5499,0.107377
1.43799,73.5811,-0.314840E-01
1.43860,73.6123,-0.112213E-01
1.43921,73.6436,-0.361191E-01
1.43982,73.6748,0.121289
1.44043,73.7060,-0.100844
1.44104,73.7373,-0.129017E-01
1.44165,73.7685,-0.214947E-02
1.44226,73.7997,-0.121672E-01
1.44287,73.8310,0.778516E-01
1.44348,73.8622,0.847275E-01
1.44409,73.8934,-0.265033
1.44470,73.9246,0.603764E-01
1.44531,73.9559,-0.567692E-01
1.44592,73.9871,-0.735846E-01
1.44653,74.0183,-0.736798E-01
1.44714,74.0496,-0.723949E-01
1.44775,74.0808,-0.233839
1.44836,74.1120,-0.705391E-01
1.44897,74.1433,0.840856E-01
1.44958,74.1745,0.133296
1.45020,74.2057,0.339616E-01
1.45081,74.2370,-0.133220
1.45142,74.2682,-0.155559
1.45203,74.2994,-0.123434
1.45264,74.3307,0.195902
1.45325,74.3619,-0.187540E-01
1.45386,74.3931,-0.508307E-01
1.45447,74.4243,-0.503252E-01
1.45508,74.4556,-0.105580
1.45569,74.4868,-0.181461
1.45630,74.5180,-0.213974
1.45691,74.5493,0.210461E-01
1.45752,74.5805,-0.397906E-01
1.45813,74.6117,0.541340E-01
1.45874,74.6430,0.296958E-01
1.45935,74.6742,0.512249E-01
1.45996,74.7054,0.590756E-01
1.46057,74.7367,0.119128E-01
1.46118,74.7679,0.112279E-01
1.46179,74.7991,0.810331E-01
1.46240,74.8304,0.588859E-02
1.46301,74.8616,-0.597990E-01
1.46362,74.8928,-0.774311E-01
1.46423,74.9241,0.491056E-01
1.46484,74.9553,0.108918
1.46545,74.9865,-0.818600E-01
1.46606,75.0177,0.602476E-01
1.46667,75.0490,-0.144264
1.46729,75.0802,0.229417E-01
1.46790,75.1114,-0.240698
1.46851,75.1427,0.451463E-01
1.46912,75.1739,0.216451E-01
1.46973,75.2051,-0.180185
1.47034,75.2364,0.968357E-02
1.47095,75.2676,-0.179764E-01
1.47156,75.2988,-0.125123
1.47217,75.3301,0.954962E-02
1.47278,75.3613,0.100936
1.47339,75.3925,-0.189015E-01
1.47400,75.4238,-0.972182E-01
1.47461,75.4550,-0.344456E-02
1.47522,75.4862,-0.358410E-01
1.47583,75.5174,-0.203795E-01
1.47644,75.5487,0.684794E-01
1.47705,75.5799,0.252207E-01
1.47766,75.6111,-0.108496
1.47827,75.6424,0.108800
1.47888,75.6736,-0.854565E-01
1.47949,75.7048,-0.246416
1.48010,75.7361,-0.119782E-01
1.48071,75.7673,-0.115942
1.48132,75.7985,-0.873571E-01
1.48193,75.8298,-0.127324
1.48254,75.8610,0.929392E-01
1.48315,75.8922,-0.963371E-01
1.48376,75.9235,-0.396237E-01
1.48438,75.9547,0.352098E-01
1.48499,75.9859,0.595217E-01
1.48560,76.0171,-0.197344
1.48621,76.0484,-0.126183
1.48682,76.0796,0.786105E-01
1.48743,76.1108,0.237987E-01
1.48804,76.1421,-0.107981
1.48865,76.1733,0.591090E-01
1.48926,76.2045,-0.136416E-01
1.48987,76.2358,-0.234227E-01
1.49048,76.2670,-0.412505E-01
1.49109,76.2982,-0.526562E-01
1.49170,76.3295,0.113572E-01
1.49231,76.3607,0.621978E-01
1.49292,76.3919,-0.105092
1.49353,76.4232,-0.646715E-01
1.49414,76.4544,0.308649E-01
1.49475,76.4856,-0.728694E-01
1.49536,76.5169,-0.358602E-01
1.49597,76.5481,-0.156950
1.49658,76.5793,0.132752E-01
1.49719,76.6105,-0.156084
1.49780,76.6418,0.148821E-01
1.49841,76.6730,-0.118938E-01
1.49902,76.7042,0.469528E-01
1.49963,76.7355,0.167299E-01
1.50024,76.7667,0.193738
1.50085,76.7979,0.192147E-01
1.50146,76.8292,0.137935
1.50208,76.8604,0.761304E-01
1.50269,76.8916,0.644480E-01
1.50330,76.9229,-0.196195E-01
1.50391,76.9541,0.341677E-01
1.50452,76.9853,-0.770526E-01
1.50513,77.0166,0.488628E-01
1.50574,77.0478,-0.107428E-01
1.50635,77.0790,0.527886E-01
1.50696,77.1102,0.360002E-02
1.50757,77.1415,0.114430
1.50818,77.1727,0.895948E-01
1.50879,77.2039,0.268609E-01
1.50940,77.2352,-0.103272
1.51001,77.2664,0.268890E-01
1.51062,77.2976,0.303673E-01
1.51123,77.3289,0.549974E-01
1.51184,77.3601,-0.282280
1.51245,77.3913,0.569054E-01
1.51306,77.4226,-0.885666E-01
1.51367,77.4538,-0.234265
1.51428,77.4850,0.169572
1.51489,77.5163,0.836919E-01
1.51550,77.5475,0.446452E-01
1.51611,77.5787,-0.181247
1.51672,77.6099,-0.105556
1.51733,77.6412,0.459205E-01
1.51794,77.6724,-0.287697
1.51855,77.7036,-0.351986E-01
1.51917,77.7349,0.107329
1.51978,77.7661,0.226386E-01
1.52039,77.7973,-0.643673E-01
1.52100,77.8286,0.997354E-01
1.52161,77.8598,-0.426402E-01
1.52222,77.8910,-0.119254
1.52283,77.9223,-0.577765E-02
1.52344,77.9535,-0.233058
1.52405,77.9847,0.910232E-01
1.52466,78.0160,0.105658
1.52527,78.0472,0.141240
1.52588,78.0784,-0.519872E-01
1.52649,78.1097,0.131881E-02
1.52710,78.1409,-0.111526
1.52771,78.1721,0.180833E-01
1.52832,78.2033,0.889863E-01
1.52893,78.2346,0.371787E-01
1.52954,78.2658,0.118230E-01
1.53015,78.2970,-0.714840E-01
1.53076,78.3283,-0.253341E-01
1.53137,78.3595,0.462405E-02
1.53198,78.3907,0.318100E-02
1.53259,78.4220,0.287031E-01
1.53320,78.4532,-0.841914E-01
1.53381,78.4844,-0.183996E-01
1.53442,78.5157,-0.378782E-01
1.53503,78.5469,0.314485E-01
1.53564,78.5781,-0.485934E-01
1.53625,78.6094,-0.247772
1.53687,78.6406,-0.384153
1.53748,78.6718,0.825533E-01
1.53809,78.7030,-0.509022E-01
1.53870,78.7343,0.785212E-01
1.53931,78.7655,-0.662829E-01
1.53992,78.7967,-0.989612E-01
1.54053,78.8280,-0.273481E-01
1.54114,78.8592,0.896140E-03
1.54175,78.8904,-0.112676E-02
1.54236,78.9217,-0.194077E-01
1.54297,78.9529,0.392182
1.54358,78.9841,-0.637947E-01
1.54419,79.0154,-0.117316
1.54480,79.0466,0.628210E-01
1.54541,79.0778,0.435956E-01
1.54602,79.1091,-0.617093E-01
1.54663,79.1403,-0.131078
1.54724,79.1715,-0.396166E-01
1.54785,79.2027,0.311055E-01
1.54846,79.2340,-0.227021E-01
1.54907,79.2652,-0.576148E-01
1.54968,79.2964,-0.154416
1.55029,79.3277,-0.588143E-02
1.55090,79.3589,0.122195
1.55151,79.3901,0.149970
1.55212,79.4214,0.505871E-01
1.55273,79.4526,-0.249113E-01
1.55334,79.4838,0.250414E-02
1.55396,79.5151,0.314317E-01
1.55457,79.5463,-0.350394E-01
1.55518,79.5775,-0.117050
1.55579,79.6088,-0.161551E-01
1.55640,79.6400,-0.440635E-02
1.55701,79.6712,-0.161743E-01
1.55762,79.7025,0.171623
1.55823,79.7337,-0.172095E-01
1.55884,79.7649,-0.632887E-02
1.55945,79.7961,-0.738062E-01
1.56006,79.8274,-0.181968
1.56067,79.8586,0.358590
1.56128,79.8898,-0.336957
1.56189,79.9211,-0.680433E-01
1.56250,79.9523,-0.159739
1.56311,79.9835,-0.145839
1.56372,80.0148,-0.166127
1.56433,80.0460,0.277987E-01
1.56494,80.0772,-0.129197
1.56555,80.1085,0.877134E-01
1.56616,80.1397,-0.136763E-01
1.56677,80.1709,-0.976195E-01
1.56738,80.2022,-0.990884E-01
1.56799,80.2334,0.174035E-01
1.56860,80.2646,0.453577E-01
1.56921,80.2958,-0.188128
1.56982,80.3271,0.182106
1.57043,80.3583,0.448269E-02
1.57104,80.3895,-0.625104E-01
1.57166,80.4208,-0.179019
1.57227,80.4520,-0.739586E-02
1.57288,80.4832,0.667597E-02
1.57349,80.5145,-0.144691E-01
1.57410,80.5457,-0.496397E-01
1.57471,80.5769,-0.527670E-01
1.57532,80.6082,0.602975E-01
1.57593,80.6394,0.105240
1.57654,80.6706,0.472673E-01
1.57715,80.7019,-0.267446
1.57776,80.7331,-0.438927E-01
1.57837,80.7643,0.808650E-01
1.57898,80.7955,-0.340364
1.57959,80.8268,-0.114669
1.58020,80.8580,-0.178419
1.58081,80.8892,-0.858098E-01
1.58142,80.9205,0.145756
1.58203,80.9517,0.996811E-01
1.58264,80.9829,0.792706E-01
1.58325,81.0142,-0.177079E-02
1.58386,81.0454,-0.383168E-01
1.58447,81.0766,0.861376E-01
1.58508,81.1079,0.449419E-01
1.58569,81.1391,0.696370E-01
1.58630,81.1703,0.167279
1.58691,81.2016,-0.229822
1.58752,81.2328,-0.389874E-02
1.58813,81.2640,-0.235278E-01
1.58875,81.2953,-0.737309E-02
1.58936,81.3265,0.211764
1.58997,81.3577,0.276269E-01
1.59058,81.3889,0.169338E-01
1.59119,81.4202,0.353680E-01
1.59180,81.4514,0.450112E-01
1.59241,81.4826,0.691714E-01
1.59302,81.5139,0.341865E-01
1.59363,81.5451,0.311868
1.59424,81.5763,-0.230568E-01
1.59485,81.6076,0.921205E-01
1.59546,81.6388,0.293180E-01
1.59607,81.6700,0.247107E-01
1.59668,81.7013,-0.920324E-01
1.59729,81.7325,0.142441
1.59790,81.7637,0.202737
1.59851,81.7950,-0.390935E-01
1.59912,81.8262,-0.873156E-01
1.59973,81.8574,-0.336571E-01
1.60034,81.8886,0.180463
1.60095,81.9199,-0.245171
1.60156,81.9511,-0.341499E-01
1.60217,81.9823,0.141623
1.60278,82.0136,-0.101490
1.60339,82.0448,-0.801226E-02
1.60400,82.0760,-0.201748E-01
1.60461,82.1073,0.196692E-01
1.60522,82.1385,0.959800E-01
1.60583,82.1697,-0.175506
1.60645,82.2010,-0.111789
1.60706,82.2322,-0.582252E-01
1.60767,82.2634,0.402776E-01
1.60828,82.2947,0.893811E-01
1.60889,82.3259,0.460644E-01
1.60950,82.3571,-0.157567
1.61011,82.3883,-0.179103E-01
1.61072,82.4196,-0.122502
1.61133,82.4508,-0.333374
1.61194,82.4820,0.874317E-01
1.61255,82.5133,0.253934E-01
1.61316,82.5445,0.537199E-01
1.61377,82.5757,-0.106122
1.61438,82.6070,-0.150771
1.61499,82.6382,-0.120637
1.61560,82.6694,0.578318E-01
1.61621,82.7007,0.116501
1.61682,82.7319,0.436146E-01
1.61743,82.7631,-0.306362
1.61804,82.7944,0.120864
1.61865,82.8256,-0.356293E-01
1.61926,82.8568,-0.646430E-01
1.61987,82.8881,0.245311E-01
1.62048,82.9193,0.118565
1.62109,82.9505,-0.554654E-01
1.62170,82.9817,-0.113993
1.62231,83.0130,0.232607E-01
