Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991211,46.4751,-0.406817E-02
0.991821,46.5037,0.934101E-02
0.992432,46.5324,0.137588
0.993042,46.5610,-0.511646E-01
0.993652,46.5896,-0.796698E-01
0.994263,46.6182,-0.642651E-01
0.994873,46.6468,0.220539E-02
0.995483,46.6754,0.181320
0.996094,46.7041,0.944122E-01
0.996704,46.7327,-0.354032E-01
0.997314,46.7613,0.700631E-01
0.997925,46.7899,-0.572554E-01
0.998535,46.8185,0.573796E-01
0.999146,46.8472,-0.257601
0.999756,46.8758,0.951952E-02
1.00037,46.9044,0.126354E-02
1.00098,46.9330,-0.620656E-02
1.00159,46.9616,0.446081E-02
1.00220,46.9902,-0.186199E-01
1.00281,47.0189,0.662442E-02
1.00342,47.0475,0.115938
1.00403,47.0761,0.607465E-01
1.00464,47.1047,0.351292E-02
1.00525,47.1333,0.284297E-01
1.00586,47.1619,-0.167033
1.00647,47.1906,0.127120
1.00708,47.2192,-0.169441
1.00769,47.2478,0.764967E-01
1.00830,47.2764,-0.149904
1.00891,47.3050,-0.436235E-01
1.00952,47.3337,0.620868E-01
1.01013,47.3623,0.331513E-01
1.01074,47.3909,-0.105184
1.01135,47.4195,-0.840603E-01
1.01196,47.4481,0.264398E-01
1.01257,47.4767,-0.596889E-02
1.01318,47.5054,-0.194165
1.01379,47.5340,0.459831E-01
1.01440,47.5626,0.577434E-01
1.01501,47.5912,0.123863E-01
1.01562,47.6198,-0.116905
1.01624,47.6484,-0.458169E-01
1.01685,47.6771,0.455566E-01
1.01746,47.7057,-0.504696E-02
1.01807,47.7343,-0.328202E-01
1.01868,47.7629,-0.348851E-02
1.01929,47.7915,0.602004E-02
1.01990,47.8202,0.128628
1.02051,47.8488,-0.330930E-01
1.02112,47.8774,-0.282543E-02
1.02173,47.9060,-0.378200E-01
1.02234,47.9346,-0.422244E-01
1.02295,47.9632,-0.157157E-01
1.02356,47.9919,-0.228348E-01
1.02417,48.0205,0.868055E-01
1.02478,48.0491,0.792980E-01
1.02539,48.0777,-0.145484
1.02600,48.1063,0.369704E-01
1.02661,48.1349,0.832137E-01
1.02722,48.1636,-0.462570E-01
1.02783,48.1922,0.549307E-01
1.02844,48.2208,0.685877E-01
1.02905,48.2494,0.109838
1.02966,48.2780,-0.760438E-01
1.03027,48.3067,0.199196E-01
1.03088,48.3353,-0.507689E-02
1.03149,48.3639,0.173955E-01
1.03210,48.3925,-0.118271
1.03271,48.4211,0.235605E-01
1.03333,48.4497,-0.163291E-01
1.03394,48.4784,-0.480617E-01
1.03455,48.5070,-0.921103E-01
1.03516,48.5356,0.125325E-02
1.03577,48.5642,0.147754E-01
1.03638,48.5928,0.432475E-01
1.03699,48.6214,-0.162002E-01
1.03760,48.6501,-0.231598
1.03821,48.6787,-0.204955
1.03882,48.7073,0.353487E-02
1.03943,48.7359,-0.168340E-01
1.04004,48.7645,-0.101427
1.04065,48.7932,0.744497E-01
1.04126,48.8218,-0.109847
1.04187,48.8504,0.578749E-01
1.04248,48.8790,0.966059E-01
1.04309,48.9076,-0.803829E-03
1.04370,48.9362,0.143191E-01
1.04431,48.9649,0.334860E-01
1.04492,48.9935,-0.146633E-01
1.04553,49.0221,-0.149933E-01
1.04614,49.0507,0.180242E-01
1.04675,49.0793,-0.137672
1.04736,49.1080,-0.187212
1.04797,49.1366,0.829662E-02
1.04858,49.1652,-0.197194E-01
1.04919,49.1938,-0.124303E-01
1.04980,49.2224,0.192310E-01
1.05042,49.2510,0.257019E-01
1.05103,49.2797,0.116918E-01
1.05164,49.3083,0.303502E-01
1.05225,49.3369,0.171634E-02
1.05286,49.3655,0.850000E-01
1.05347,49.3941,-0.288359E-01
1.05408,49.4227,-0.163853
1.05469,49.4514,0.698211E-02
1.05530,49.4800,0.161337E-01
1.05591,49.5086,-0.278769E-01
1.05652,49.5372,0.608380E-01
1.05713,49.5658,-0.372864E-01
1.05774,49.5945,0.233646E-01
1.05835,49.6231,-0.485496E-01
1.05896,49.6517,0.664784E-01
1.05957,49.6803,-0.463489E-01
1.06018,49.7089,0.235190E-01
1.06079,49.7375,0.532386E-01
1.06140,49.7662,0.682744E-01
1.06201,49.7948,-0.111993E-01
1.06262,49.8234,0.636169E-01
1.06323,49.8520,-0.149163
1.06384,49.8806,0.248041E-01
1.06445,49.9092,-0.899720E-01
1.06506,49.9379,0.301929E-02
1.06567,49.9665,0.220224E-02
1.06628,49.9951,-0.166085
1.06689,50.0237,-0.941334E-02
1.06750,50.0523,0.319407E-01
1.06812,50.0810,0.163677
1.06873,50.1096,0.108615E-01
1.06934,50.1382,0.858258E-02
1.06995,50.1668,0.378443E-01
1.07056,50.1954,0.476194E-01
1.07117,50.2240,-0.308955E-01
1.07178,50.2527,0.604809E-01
1.07239,50.2813,0.162823
1.07300,50.3099,0.176091
1.07361,50.3385,0.216029E-01
1.07422,50.3671,-0.175736E-01
1.07483,50.3957,-0.468983E-01
1.07544,50.4244,0.687214E-01
1.07605,50.4530,0.251370E-02
1.07666,50.4816,-0.275514E-01
1.07727,50.5102,-0.114096E-01
1.07788,50.5388,-0.733137E-02
1.07849,50.5675,-0.148031
1.07910,50.5961,-0.105370
1.07971,50.6247,0.150639E-01
1.08032,50.6533,0.363711E-01
1.08093,50.6819,-0.166305E-01
1.08154,50.7105,0.219805E-01
1.08215,50.7392,-0.286948E-01
1.08276,50.7678,0.413664E-01
1.08337,50.7964,-0.784604E-01
1.08398,50.8250,0.204944
1.08459,50.8536,-0.626493E-02
1.08521,50.8822,-0.102010
1.08582,50.9109,-0.277244
1.08643,50.9395,-0.130882
1.08704,50.9681,-0.628774E-02
1.08765,50.9967,0.343780E-01
1.08826,51.0253,-0.299269E-01
1.08887,51.0540,-0.356887E-01
1.08948,51.0826,-0.400082E-01
1.09009,51.1112,-0.101012
1.09070,51.1398,0.603475E-02
1.09131,51.1684,0.152406E-01
1.09192,51.1970,0.301045E-01
1.09253,51.2257,-0.152979
1.09314,51.2543,0.283864E-01
1.09375,51.2829,0.154943E-01
1.09436,51.3115,-0.625199E-02
1.09497,51.3401,-0.575905E-01
1.09558,51.3687,-0.382524E-01
1.09619,51.3974,0.197218E-02
1.09680,51.4260,-0.102462
1.09741,51.4546,-0.300676E-01
1.09802,51.4832,0.399760E-01
1.09863,51.5118,0.477361E-01
1.09924,51.5405,-0.176571
1.09985,51.5691,0.669783E-02
1.10046,51.5977,-0.420708E-01
1.10107,51.6263,-0.400927E-01
1.10168,51.6549,-0.558350E-02
1.10229,51.6835,0.264178E-01
1.10291,51.7122,-0.808580E-02
1.10352,51.7408,0.551510E-01
1.10413,51.7694,0.636666E-01
1.10474,51.7980,0.182622
1.10535,51.8266,0.457846E-02
1.10596,51.8552,0.174650E-01
1.10657,51.8839,-0.109239E-01
1.10718,51.9125,-0.757740E-02
1.10779,51.9411,-0.436222E-01
1.10840,51.9697,-0.122842
1.10901,51.9983,-0.325611E-02
1.10962,52.0270,0.549700E-01
1.11023,52.0556,-0.136669E-01
1.11084,52.0842,-0.519384E-01
1.11145,52.1128,-0.266664E-02
1.11206,52.1414,0.496221E-03
1.11267,52.1700,-0.621301E-01
1.11328,52.1987,-0.782663E-01
1.11389,52.2273,-0.155689
1.11450,52.2559,0.126938E-01
1.11511,52.2845,0.517093E-01
1.11572,52.3131,0.325917E-01
1.11633,52.3417,0.853532E-01
1.11694,52.3704,-0.326657
1.11755,52.3990,0.671691E-01
1.11816,52.4276,-0.298773E-01
1.11877,52.4562,0.248833E-02
1.11938,52.4848,0.607907E-01
1.12000,52.5135,0.106514E-01
1.12061,52.5421,-0.277801E-01
1.12122,52.5707,0.533699E-02
1.12183,52.5993,0.112990E-01
1.12244,52.6279,0.852927E-01
1.12305,52.6565,0.156975E-01
1.12366,52.6852,0.124121E-01
1.12427,52.7138,-0.170521
1.12488,52.7424,-0.644930E-02
1.12549,52.7710,-0.166895E-02
1.12610,52.7996,-0.237954E-01
1.12671,52.8282,-0.327774E-01
1.12732,52.8569,0.150065E-01
1.12793,52.8855,0.123591E-02
1.12854,52.9141,-0.161397
1.12915,52.9427,0.102932E-01
1.12976,52.9713,0.429581E-01
1.13037,53.0000,0.190927
1.13098,53.0286,-0.110349E-02
1.13159,53.0572,-0.248861
1.13220,53.0858,-0.887165E-01
1.13281,53.1144,0.214272
1.13342,53.1430,-0.246064E-01
1.13403,53.1717,-0.335838E-01
1.13464,53.2003,0.142468
1.13525,53.2289,0.168519E-01
1.13586,53.2575,-0.986678E-01
1.13647,53.2861,0.170491E-01
1.13708,53.3147,-0.768255E-01
1.13770,53.3434,-0.147886
1.13831,53.3720,-0.477699E-01
1.13892,53.4006,0.208478
1.13953,53.4292,-0.926725E-02
1.14014,53.4578,0.155262
1.14075,53.4865,-0.545310E-01
1.14136,53.5151,0.150229
1.14197,53.5437,-0.211076
1.14258,53.5723,-0.219439E-01
1.14319,53.6009,-0.122197E-01
1.14380,53.6295,-0.485578E-01
1.14441,53.6582,0.384132E-01
1.14502,53.6868,-0.285320E-01
1.14563,53.7154,-0.700927E-01
1.14624,53.7440,-0.310662E-01
1.14685,53.7726,0.457639E-01
1.14746,53.8013,-0.361255E-01
1.14807,53.8299,0.196035E-02
1.14868,53.8585,0.304477E-01
1.14929,53.8871,-0.230979E-01
1.14990,53.9157,0.102934
1.15051,53.9443,-0.840065E-03
1.15112,53.9730,-0.358061E-01
1.15173,54.0016,0.122943
1.15234,54.0302,0.334445E-01
1.15295,54.0588,-0.222002E-01
1.15356,54.0874,0.127976
1.15417,54.1160,-0.218743
1.15479,54.1447,-0.691403E-02
1.15540,54.1733,-0.522489E-01
1.15601,54.2019,-0.533871E-01
1.15662,54.2305,-0.115128E-02
1.15723,54.2591,0.201775E-01
1.15784,54.2878,0.856225E-01
1.15845,54.3164,0.332630
1.15906,54.3450,0.211455
1.15967,54.3736,-0.681238E-02
1.16028,54.4022,0.160191E-01
1.16089,54.4308,0.520030E-01
1.16150,54.4595,0.134744E-02
1.16211,54.4881,-0.839368E-02
1.16272,54.5167,0.261472E-01
1.16333,54.5453,-0.124739
1.16394,54.5739,0.154575E-01
1.16455,54.6025,0.147086
1.16516,54.6312,-0.341217E-01
1.16577,54.6598,-0.907957E-01
1.16638,54.6884,-0.218933E-01
1.16699,54.7170,0.885936E-01
1.16760,54.7456,0.185612E-01
1.16821,54.7743,0.360996E-01
1.16882,54.8029,0.133564
1.16943,54.8315,-0.184281
1.17004,54.8601,0.170649
1.17065,54.8887,-0.141539E-01
1.17126,54.9173,-0.638996E-03
1.17188,54.9460,0.859624E-01
1.17249,54.9746,-0.579190E-01
1.17310,55.0032,0.425153E-01
1.17371,55.0318,-0.244737E-02
1.17432,55.0604,-0.325972E-01
1.17493,55.0890,-0.261815E-01
1.17554,55.1177,0.974082E-01
1.17615,55.1463,-0.871140E-01
1.17676,55.1749,-0.112818
1.17737,55.2035,-0.796995E-01
1.17798,55.2321,-0.141942
1.17859,55.2608,-0.735510E-01
1.17920,55.2894,-0.871267E-01
1.17981,55.3180,-0.748916E-02
1.18042,55.3466,-0.726878E-02
1.18103,55.3752,0.451864E-01
1.18164,55.4038,0.118338
1.18225,55.4325,0.119147
1.18286,55.4611,-0.133313E-01
1.18347,55.4897,0.271857
1.18408,55.5183,-0.155136E-01
1.18469,55.5469,0.339931E-01
1.18530,55.5755,-0.266451
1.18591,55.6042,0.321460E-01
1.18652,55.6328,0.261074E-01
1.18713,55.6614,-0.488275E-03
1.18774,55.6900,-0.106974
1.18835,55.7186,-0.305669E-02
1.18896,55.7473,0.541449E-01
1.18958,55.7759,-0.458217E-01
1.19019,55.8045,0.760456E-03
1.19080,55.8331,0.254734E-01
1.19141,55.8617,-0.128064
1.19202,55.8903,-0.195361
1.19263,55.9190,-0.218129E-01
1.19324,55.9476,-0.369316
1.19385,55.9762,-0.960833E-01
1.19446,56.0048,-0.244338E-01
1.19507,56.0334,-0.145317E-01
1.19568,56.0620,-0.178749E-01
1.19629,56.0907,-0.306716E-01
1.19690,56.1193,0.241369E-01
1.19751,56.1479,0.165610E-01
1.19812,56.1765,-0.100503
1.19873,56.2051,-0.807283E-03
1.19934,56.2338,-0.113974
1.19995,56.2624,-0.104894E-01
1.20056,56.2910,-0.169010E-02
1.20117,56.3196,0.352826E-01
1.20178,56.3482,-0.894235E-01
1.20239,56.3768,0.797808E-02
1.20300,56.4055,0.104057
1.20361,56.4341,-0.431485E-01
1.20422,56.4627,0.636025E-01
1.20483,56.4913,0.228493E-01
1.20544,56.5199,-0.397319E-01
1.20605,56.5485,0.175992E-01
1.20667,56.5772,0.560882E-01
1.20728,56.6058,-0.148855E-01
1.20789,56.6344,-0.257977E-01
1.20850,56.6630,-0.305074E-01
1.20911,56.6916,0.417728E-01
1.20972,56.7203,-0.151176
1.21033,56.7489,0.147405
1.21094,56.7775,-0.146956E-02
1.21155,56.8061,-0.563826E-01
1.21216,56.8347,0.230360E-01
1.21277,56.8633,-0.192249E-01
1.21338,56.8920,0.385936E-02
1.21399,56.9206,-0.108185E-01
1.21460,56.9492,-0.182087E-01
1.21521,56.9778,-0.172917
1.21582,57.0064,-0.774592E-01
1.21643,57.0350,0.379480E-02
1.21704,57.0637,-0.890120E-01
1.21765,57.0923,-0.493560E-01
1.21826,57.1209,-0.179236
1.21887,57.1495,0.112801
1.21948,57.1781,0.106391
1.22009,57.2068,-0.207297
1.22070,57.2354,0.834564E-01
1.22131,57.2640,0.179910E-01
1.22192,57.2926,-0.203426E-01
1.22253,57.3212,-0.151276
1.22314,57.3498,-0.213108E-01
1.22375,57.3785,0.121623
1.22437,57.4071,0.172820E-01
1.22498,57.4357,0.959164E-02
1.22559,57.4643,-0.871537E-03
1.22620,57.4929,-0.273184E-02
1.22681,57.5215,0.178297E-01
1.22742,57.5502,-0.331901E-01
1.22803,57.5788,-0.547451E-01
1.22864,57.6074,-0.123521E-01
1.22925,57.6360,-0.746619E-02
1.22986,57.6646,-0.266809E-01
1.23047,57.6933,-0.245293
1.23108,57.7219,-0.343489E-01
1.23169,57.7505,0.501289E-01
1.23230,57.7791,-0.110904E-02
1.23291,57.8077,0.202990E-01
1.23352,57.8363,-0.498843E-02
1.23413,57.8650,-0.243402E-01
1.23474,57.8936,-0.182656
1.23535,57.9222,0.783255E-02
1.23596,57.9508,-0.744531E-02
1.23657,57.9794,-0.318463E-04
1.23718,58.0081,-0.114097
1.23779,58.0367,0.132023
1.23840,58.0653,-0.914603E-02
1.23901,58.0939,-0.135456E-01
1.23962,58.1225,-0.754487E-01
1.24023,58.1511,-0.239884E-01
1.24084,58.1798,0.214686E-01
1.24146,58.2084,-0.349853E-01
1.24207,58.2370,-0.337543E-01
1.24268,58.2656,0.603317E-01
1.24329,58.2942,-0.388627E-01
1.24390,58.3228,-0.542306E-02
1.24451,58.3515,0.718073E-01
1.24512,58.3801,0.759151E-01
1.24573,58.4087,-0.156052E-01
1.24634,58.4373,0.145116
1.24695,58.4659,-0.135656E-02
1.24756,58.4946,-0.738195E-01
1.24817,58.5232,0.399028E-01
1.24878,58.5518,-0.121398
1.24939,58.5804,0.385139E-01
1.25000,58.6090,0.561620E-01
1.25061,58.6376,0.133001
1.25122,58.6663,0.109501
1.25183,58.6949,0.254117E-01
1.25244,58.7235,0.978180E-01
1.25305,58.7521,-0.629193E-01
1.25366,58.7807,-0.357968E-01
1.25427,58.8093,-0.888502E-01
1.25488,58.8380,-0.786392E-03
1.25549,58.8666,-0.552411E-02
1.25610,58.8952,0.938487E-01
1.25671,58.9238,0.292158E-01
1.25732,58.9524,0.186475E-01
1.25793,58.9811,0.114954E-01
1.25854,59.0097,-0.143961E-01
1.25916,59.0383,-0.238970E-02
1.25977,59.0669,-0.611871E-01
1.26038,59.0955,0.412483E-01
1.26099,59.1241,0.464882E-02
1.26160,59.1528,-0.266331E-01
1.26221,59.1814,-0.706900E-03
1.26282,59.2100,0.941633E-01
1.26343,59.2386,0.621938E-01
1.26404,59.2672,0.566026E-01
1.26465,59.2958,0.304457E-01
1.26526,59.3245,-0.199970
1.26587,59.3531,-0.467153E-01
1.26648,59.3817,-0.567603E-01
1.26709,59.4103,0.157580E-01
1.26770,59.4389,0.499760E-02
1.26831,59.4676,0.758620E-02
1.26892,59.4962,0.755493E-02
1.26953,59.5248,-0.540908E-01
1.27014,59.5534,-0.648571E-02
1.27075,59.5820,0.234608E-01
1.27136,59.6106,-0.864150E-02
1.27197,59.6393,-0.148191E-02
1.27258,59.6679,0.404673E-01
1.27319,59.6965,0.553919E-01
1.27380,59.7251,-0.565917E-01
1.27441,59.7537,0.802258E-01
1.27502,59.7823,-0.601906E-01
1.27563,59.8110,-0.920716E-02
1.27625,59.8396,0.453042E-02
1.27686,59.8682,0.472446E-02
1.27747,59.8968,0.153272E-01
1.27808,59.9254,0.796062E-01
1.27869,59.9541,-0.189809E-02
1.27930,59.9827,0.439381
1.27991,60.0113,-0.756905E-01
1.28052,60.0399,-0.177926
1.28113,60.0685,-0.598395E-01
1.28174,60.0971,-0.237993E-01
1.28235,60.1258,0.530207E-01
1.28296,60.1544,0.906257E-01
1.28357,60.1830,-0.846270E-01
1.28418,60.2116,-0.423435E-01
1.28479,60.2402,-0.304841E-01
1.28540,60.2688,-0.220607E-01
1.28601,60.2975,0.748246E-01
1.28662,60.3261,0.158682E-01
1.28723,60.3547,0.773783E-01
1.28784,60.3833,-0.153225E-02
1.28845,60.4119,-0.849949E-02
1.28906,60.4406,-0.218263E-01
1.28967,60.4692,-0.844442E-02
1.29028,60.4978,-0.183670
1.29089,60.5264,-0.116315
1.29150,60.5550,-0.304268E-01
1.29211,60.5836,-0.217389
1.29272,60.6123,-0.426216E-01
1.29333,60.6409,0.142266E-02
1.29395,60.6695,-0.294668E-02
1.29456,60.6981,-0.434390E-01
1.29517,60.7267,-0.103912
1.29578,60.7553,0.955969E-01
1.29639,60.7840,0.482045E-01
1.29700,60.8126,0.671171E-01
1.29761,60.8412,0.840446E-01
1.29822,60.8698,0.561100E-02
1.29883,60.8984,0.851683E-01
1.29944,60.9271,-0.385153E-01
1.30005,60.9557,-0.467072E-01
1.30066,60.9843,0.179387E-01
1.30127,61.0129,-0.451453E-01
1.30188,61.0415,-0.877966E-01
1.30249,61.0701,0.131692
1.30310,61.0988,0.265456E-01
1.30371,61.1274,0.544720E-02
1.30432,61.1560,-0.710734E-02
1.30493,61.1846,-0.308675E-01
1.30554,61.2132,-0.374409E-01
1.30615,61.2418,0.439719E-01
1.30676,61.2705,-0.252790E-01
1.30737,61.2991,0.188519
1.30798,61.3277,-0.631293E-01
1.30859,61.3563,-0.245831E-02
1.30920,61.3849,-0.732107E-02
1.30981,61.4136,0.138020
1.31042,61.4422,0.810168E-01
1.31104,61.4708,-0.227042
1.31165,61.4994,0.172498E-01
1.31226,61.5280,-0.127840E-02
1.31287,61.5566,0.458311E-03
1.31348,61.5853,0.195752E-01
1.31409,61.6139,-0.130714E-01
1.31470,61.6425,-0.524186E-02
1.31531,61.6711,-0.380012E-01
1.31592,61.6997,0.256460E-01
1.31653,61.7283,0.657830E-01
1.31714,61.7570,0.705793E-01
1.31775,61.7856,-0.871055E-01
1.31836,61.8142,0.455960E-01
1.31897,61.8428,-0.412995E-01
1.31958,61.8714,-0.112050E-01
1.32019,61.9001,-0.202320E-01
1.32080,61.9287,-0.439327E-01
1.32141,61.9573,-0.306505
1.32202,61.9859,0.372519E-01
1.32263,62.0145,-0.688643E-01
1.32324,62.0431,0.242330E-01
1.32385,62.0718,-0.521858E-01
1.32446,62.1004,-0.862562E-01
1.32507,62.1290,-0.114947
1.32568,62.1576,0.550665E-01
1.32629,62.1862,0.306031E-01
1.32690,62.2149,-0.730233E-02
1.32751,62.2435,-0.114819E-01
1.32812,62.2721,-0.777526E-01
1.32874,62.3007,0.235172E-01
1.32935,62.3293,-0.499394E-01
1.32996,62.3579,0.460230E-02
1.33057,62.3866,-0.110003E-02
1.33118,62.4152,-0.993244E-01
1.33179,62.4438,-0.984782E-02
1.33240,62.4724,-0.257420E-01
1.33301,62.5010,0.694825E-02
1.33362,62.5296,0.794243E-01
1.33423,62.5583,0.198319E-01
1.33484,62.5869,-0.157032E-01
1.33545,62.6155,-0.133602
1.33606,62.6441,0.255774E-01
1.33667,62.6727,-0.546578E-02
1.33728,62.7014,0.494512E-01
1.33789,62.7300,0.836805E-01
1.33850,62.7586,0.488286E-01
1.33911,62.7872,0.126465
1.33972,62.8158,0.171939E-02
1.34033,62.8444,0.839092E-01
1.34094,62.8731,0.160784E-01
1.34155,62.9017,0.424258E-01
1.34216,62.9303,-0.324651E-01
1.34277,62.9589,-0.253571E-01
1.34338,62.9875,-0.370463E-01
1.34399,63.0161,0.317587E-01
1.34460,63.0448,-0.535359E-01
1.34521,63.0734,0.460966E-01
1.34583,63.1020,0.440801E-02
1.34644,63.1306,0.123387
1.34705,63.1592,-0.618206E-01
1.34766,63.1879,-0.177170E-02
1.34827,63.2165,0.237056E-01
1.34888,63.2451,-0.465909E-01
1.34949,63.2737,0.231726E-01
1.35010,63.3023,0.159032
1.35071,63.3309,0.279014E-01
1.35132,63.3596,-0.206764
1.35193,63.3882,-0.358239E-01
1.35254,63.4168,-0.218041E-01
1.35315,63.4454,0.173935
1.35376,63.4740,-0.231019E-01
1.35437,63.5026,-0.319542E-01
1.35498,63.5313,-0.115532E-01
1.35559,63.5599,0.866899E-02
1.35620,63.5885,-0.572602E-01
1.35681,63.6171,-0.879691E-01
1.35742,63.6457,0.249726E-01
1.35803,63.6744,0.444049E-01
1.35864,63.7030,-0.160404E-01
1.35925,63.7316,0.746663E-01
1.35986,63.7602,0.749184E-01
1.36047,63.7888,0.244685E-01
1.36108,63.8174,0.730767E-01
1.36169,63.8461,0.323020E-02
1.36230,63.8747,-0.592923E-01
1.36292,63.9033,-0.463954E-01
1.36353,63.9319,0.614870E-01
1.36414,63.9605,0.276811E-01
1.36475,63.9891,-0.895730E-02
1.36536,64.0178,0.375192E-01
1.36597,64.0464,0.131305E-02
1.36658,64.0750,-0.902742E-01
1.36719,64.1036,-0.812156E-02
1.36780,64.1322,-0.268020E-02
1.36841,64.1609,0.110987
1.36902,64.1895,0.368164E-01
1.36963,64.2181,0.672186E-01
1.37024,64.2467,-0.217191
1.37085,64.2753,-0.521250E-02
1.37146,64.3039,-0.355152E-01
1.37207,64.3326,-0.153147
1.37268,64.3612,0.125451
1.37329,64.3898,-0.197386
1.37390,64.4184,0.713630E-02
1.37451,64.4470,0.772350E-01
1.37512,64.4756,-0.124136E-01
1.37573,64.5043,0.375487E-01
1.37634,64.5329,0.846518E-01
1.37695,64.5615,0.911005E-01
1.37756,64.5901,0.200005E-01
1.37817,64.6187,0.210942E-01
1.37878,64.6474,-0.390769E-01
1.37939,64.6760,0.395585E-02
1.38000,64.7046,0.207521E-01
1.38062,64.7332,0.389699E-01
1.38123,64.7618,0.184748
1.38184,64.7904,0.809492E-03
1.38245,64.8191,0.287441E-01
1.38306,64.8477,0.125682E-01
1.38367,64.8763,0.181991E-01
1.38428,64.9049,-0.222889E-01
1.38489,64.9335,0.241496
1.38550,64.9621,-0.863096E-01
1.38611,64.9908,-0.155143E-01
1.38672,65.0194,-0.513758E-01
1.38733,65.0480,-0.368777E-01
1.38794,65.0766,0.243970E-01
1.38855,65.1052,0.369820E-02
1.38916,65.1339,-0.125251
1.38977,65.1625,0.368424E-01
1.39038,65.1911,0.129249E-01
1.39099,65.2197,0.260326E-01
1.39160,65.2483,-0.106482E-01
1.39221,65.2769,-0.644696E-02
1.39282,65.3056,0.381875E-01
1.39343,65.3342,0.861825E-01
1.39404,65.3628,0.113178
1.39465,65.3914,-0.535892E-01
1.39526,65.4200,-0.432443E-01
1.39587,65.4486,0.329061E-01
1.39648,65.4773,-0.962846E-02
1.39709,65.5059,0.399955E-01
1.39771,65.5345,0.527185E-01
1.39832,65.5631,0.100151
1.39893,65.5917,-0.595953E-02
1.39954,65.6204,-0.271428
1.40015,65.6490,-0.245400E-01
1.40076,65.6776,-0.405373E-01
1.40137,65.7062,0.812704E-01
1.40198,65.7348,0.117240
1.40259,65.7634,-0.158959
1.40320,65.7921,0.567613E-01
1.40381,65.8207,-0.371515E-02
1.40442,65.8493,0.342395E-01
1.40503,65.8779,0.550671E-01
1.40564,65.9065,0.187661E-01
1.40625,65.9351,0.801480E-01
1.40686,65.9638,-0.309924E-01
1.40747,65.9924,-0.292657E-01
1.40808,66.0210,0.317872E-01
1.40869,66.0496,-0.963734E-01
1.40930,66.0782,0.151314E-02
1.40991,66.1069,0.648721E-02
1.41052,66.1355,-0.347015E-01
1.41113,66.1641,0.440992E-01
1.41174,66.1927,-0.249449E-01
1.41235,66.2213,0.188801E-01
1.41296,66.2499,0.885925E-01
1.41357,66.2786,-0.156788
1.41418,66.3072,0.288022E-01
1.41479,66.3358,-0.705806E-01
1.41541,66.3644,-0.108095E-01
1.41602,66.3930,0.138590E-01
1.41663,66.4217,-0.670068E-01
1.41724,66.4503,-0.146620E-01
1.41785,66.4789,0.462046E-01
1.41846,66.5075,-0.103397
1.41907,66.5361,0.322479E-01
1.41968,66.5647,0.119787
1.42029,66.5934,-0.805386E-02
1.42090,66.6220,0.717065E-01
1.42151,66.6506,-0.556058E-01
1.42212,66.6792,0.302592E-01
1.42273,66.7078,-0.681909E-01
1.42334,66.7364,0.863883E-01
1.42395,66.7651,-0.185462
1.42456,66.7937,0.378373E-01
1.42517,66.8223,0.488068E-01
1.42578,66.8509,0.129375
1.42639,66.8795,-0.482313E-01
1.42700,66.9082,0.133668E-01
1.42761,66.9368,0.162846E-01
1.42822,66.9654,0.194597E-01
1.42883,66.9940,0.906617E-02
1.42944,67.0226,0.698993E-01
1.43005,67.0512,-0.826165E-02
1.43066,67.0799,0.497711E-01
1.43127,67.1085,-0.358562E-01
1.43188,67.1371,0.236111E-01
1.43250,67.1657,0.136561
1.43311,67.1943,-0.146530
1.43372,67.2229,-0.603845E-01
1.43433,67.2516,-0.245525E-01
1.43494,67.2802,0.243570E-01
1.43555,67.3088,-0.605117E-01
1.43616,67.3374,-0.758621E-02
1.43677,67.3660,-0.288170
1.43738,67.3947,-0.115788E-01
1.43799,67.4233,-0.670199E-02
1.43860,67.4519,0.162487E-01
1.43921,67.4805,-0.972717E-01
1.43982,67.5091,0.318265E-01
1.44043,67.5377,0.151858
1.44104,67.5664,-0.141998E-01
1.44165,67.5950,-0.511406E-01
1.44226,67.6236,0.221856E-01
1.44287,67.6522,0.124766E-02
1.44348,67.6808,0.106083
1.44409,67.7094,0.154483E-01
1.44470,67.7381,-0.685440E-01
1.44531,67.7667,0.181907E-01
1.44592,67.7953,0.673784E-01
1.44653,67.8239,0.668930E-02
1.44714,67.8525,-0.253077E-01
1.44775,67.8812,-0.181529E-01
1.44836,67.9098,0.886344E-01
1.44897,67.9384,-0.937143E-01
1.44958,67.9670,-0.141070
1.45020,67.9956,-0.160888
1.45081,68.0242,-0.783872E-01
1.45142,68.0529,-0.996788E-01
1.45203,68.0815,-0.723069E-01
1.45264,68.1101,-0.265620E-01
1.45325,68.1387,0.675464E-01
1.45386,68.1673,-0.721477E-01
1.45447,68.1959,-0.205740E-01
1.45508,68.2246,-0.173203E-01
1.45569,68.2532,-0.993722E-01
1.45630,68.2818,0.318506E-01
