Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00586,27.9086,0.869665E-01
1.00647,27.9255,0.262141
1.00708,27.9425,0.559826
1.00769,27.9594,-0.184466
1.00830,27.9763,-0.157704
1.00891,27.9933,0.596124E-01
1.00952,28.0102,0.772213E-01
1.01013,28.0271,0.153130
1.01074,28.0441,0.276709
1.01135,28.0610,0.741122E-01
1.01196,28.0779,0.134047
1.01257,28.0949,0.387910
1.01318,28.1118,0.140119
1.01379,28.1287,0.347219E-01
1.01440,28.1457,0.245640
1.01501,28.1626,-0.151333
1.01562,28.1795,0.191022
1.01624,28.1965,0.153364
1.01685,28.2134,0.231601
1.01746,28.2303,0.754549E-01
1.01807,28.2473,0.187733
1.01868,28.2642,0.160163E-01
1.01929,28.2812,0.785936E-01
1.01990,28.2981,0.223037
1.02051,28.3150,-0.128855E-02
1.02112,28.3320,-0.545963E-01
1.02173,28.3489,-0.182401
1.02234,28.3658,0.370244E-01
1.02295,28.3828,0.198315E-01
1.02356,28.3997,0.645280E-01
1.02417,28.4166,0.470210E-01
1.02478,28.4336,-0.557096E-01
1.02539,28.4505,0.107892
1.02600,28.4674,0.103468
1.02661,28.4844,0.637100
1.02722,28.5013,0.334623E-01
1.02783,28.5182,-0.278990
1.02844,28.5352,-0.149877E-02
1.02905,28.5521,-0.256302
1.02966,28.5690,0.200880E-01
1.03027,28.5860,-0.785825E-01
1.03088,28.6029,-0.130754E-01
1.03149,28.6199,0.120907
1.03210,28.6368,0.333561
1.03271,28.6537,-0.718217E-01
1.03333,28.6707,0.194078
1.03394,28.6876,-0.324956
1.03455,28.7045,0.235900E-02
1.03516,28.7215,-0.181471
1.03577,28.7384,0.365711
1.03638,28.7553,0.191356
1.03699,28.7723,0.103171
1.03760,28.7892,0.539635
1.03821,28.8061,-0.164417
1.03882,28.8231,-0.161530E-01
1.03943,28.8400,0.293608
1.04004,28.8569,0.290923E-03
1.04065,28.8739,-0.953578E-01
1.04126,28.8908,0.791600E-01
1.04187,28.9077,0.656145E-01
1.04248,28.9247,-0.156007
1.04309,28.9416,-0.187478E-01
1.04370,28.9585,0.233653
1.04431,28.9755,0.220681
1.04492,28.9924,0.105465
1.04553,29.0094,-0.116613
1.04614,29.0263,-0.115927
1.04675,29.0432,-0.169285
1.04736,29.0602,0.966381E-01
1.04797,29.0771,0.608060E-01
1.04858,29.0940,0.307348
1.04919,29.1110,-0.935220E-01
1.04980,29.1279,0.529973E-01
1.05042,29.1448,0.107096
1.05103,29.1618,0.877472
1.05164,29.1787,0.820500E-01
1.05225,29.1956,0.256517
1.05286,29.2126,-0.852231E-01
1.05347,29.2295,0.146146
1.05408,29.2464,0.403119
1.05469,29.2634,0.130238
1.05530,29.2803,0.312254
1.05591,29.2972,0.575717E-01
1.05652,29.3142,-0.285005
1.05713,29.3311,-0.170630
1.05774,29.3480,0.210332
1.05835,29.3650,-0.692660E-01
1.05896,29.3819,-0.321885
1.05957,29.3989,0.961523E-01
1.06018,29.4158,0.113228
1.06079,29.4327,0.373323
1.06140,29.4497,0.717698
1.06201,29.4666,-0.301077E-01
1.06262,29.4835,0.414631
1.06323,29.5005,-0.190632E-01
1.06384,29.5174,0.534942
1.06445,29.5343,0.284321
1.06506,29.5513,0.518834
1.06567,29.5682,-0.127983
1.06628,29.5851,-0.230281E-01
1.06689,29.6021,0.820041E-01
1.06750,29.6190,0.346653
1.06812,29.6359,0.127465
1.06873,29.6529,-0.313335
1.06934,29.6698,0.218425
1.06995,29.6867,-0.263580E-01
1.07056,29.7037,-0.544672E-01
1.07117,29.7206,-0.942539E-01
1.07178,29.7375,-0.482224E-01
1.07239,29.7545,-0.485621E-02
1.07300,29.7714,-0.402206
1.07361,29.7884,0.168438E-01
1.07422,29.8053,-0.122617
1.07483,29.8222,0.245237E-01
1.07544,29.8392,-0.158006E-01
1.07605,29.8561,-0.382157E-01
1.07666,29.8730,0.449707E-01
1.07727,29.8900,0.682374E-01
1.07788,29.9069,0.881759
1.07849,29.9238,-0.251664E-01
1.07910,29.9408,-0.193364
1.07971,29.9577,0.728848
1.08032,29.9746,0.277756
1.08093,29.9916,-0.132414
1.08154,30.0085,0.809952
1.08215,30.0254,0.159649
1.08276,30.0424,0.999499E-01
1.08337,30.0593,0.177013
1.08398,30.0762,-0.290215
1.08459,30.0932,0.155723
1.08521,30.1101,-0.126387
1.08582,30.1270,0.143171
1.08643,30.1440,-0.236069
1.08704,30.1609,0.118376
1.08765,30.1779,0.275691E-02
1.08826,30.1948,0.258336
1.08887,30.2117,-0.118107
1.08948,30.2287,-0.778077E-01
1.09009,30.2456,0.153162
1.09070,30.2625,0.284640
1.09131,30.2795,-0.413896
1.09192,30.2964,-0.236230
1.09253,30.3133,-0.259781
1.09314,30.3303,0.112692
1.09375,30.3472,0.436800
1.09436,30.3641,-0.846877E-02
1.09497,30.3811,0.209048
1.09558,30.3980,-0.200879
1.09619,30.4149,0.250221
1.09680,30.4319,0.263170
1.09741,30.4488,-0.136750
1.09802,30.4657,0.644984E-01
1.09863,30.4827,0.108938
1.09924,30.4996,0.311205E-01
1.09985,30.5166,-0.894935E-01
1.10046,30.5335,0.797436E-01
1.10107,30.5504,0.458402
1.10168,30.5674,-0.124634E-01
1.10229,30.5843,-0.297024
1.10291,30.6012,0.332022
1.10352,30.6182,-0.668837E-01
1.10413,30.6351,0.905981E-01
1.10474,30.6520,0.107012E-01
1.10535,30.6690,-0.105695
1.10596,30.6859,-0.656378E-01
1.10657,30.7028,-0.218732
1.10718,30.7198,0.104286
1.10779,30.7367,-0.103156
1.10840,30.7536,0.292848
1.10901,30.7706,0.125438
1.10962,30.7875,-0.186164
1.11023,30.8044,-0.248250E-02
1.11084,30.8214,-0.720212E-01
1.11145,30.8383,-0.127972E-01
1.11206,30.8552,0.148407
1.11267,30.8722,0.165308
1.11328,30.8891,-0.102561
1.11389,30.9061,0.152065
1.11450,30.9230,0.331253E-01
1.11511,30.9399,0.631553E-01
1.11572,30.9569,-0.349447E-01
1.11633,30.9738,0.331114
1.11694,30.9907,-0.941023E-01
1.11755,31.0077,0.392740
1.11816,31.0246,-0.210626E-01
1.11877,31.0415,0.452784E-01
1.11938,31.0585,-0.322662E-01
1.12000,31.0754,0.117916
1.12061,31.0923,0.418934
1.12122,31.1093,-0.177818
1.12183,31.1262,0.525963E-02
1.12244,31.1431,0.385843
1.12305,31.1601,0.105695E-01
1.12366,31.1770,-0.116518
1.12427,31.1939,0.863990E-01
1.12488,31.2109,-0.186870
1.12549,31.2278,0.820295E-01
1.12610,31.2447,0.115573
1.12671,31.2617,0.132306
1.12732,31.2786,0.227854
1.12793,31.2956,0.185502
1.12854,31.3125,0.258964
1.12915,31.3294,-0.695439E-02
1.12976,31.3464,0.132772
1.13037,31.3633,0.133467
1.13098,31.3802,-0.367031E-01
1.13159,31.3972,-0.182424
1.13220,31.4141,-0.324088
1.13281,31.4310,0.322958
1.13342,31.4480,0.981950E-01
1.13403,31.4649,-0.181733E-01
1.13464,31.4818,0.179224
1.13525,31.4988,-0.276243
1.13586,31.5157,-0.337729E-01
1.13647,31.5326,0.122283
1.13708,31.5496,0.308243E-01
1.13770,31.5665,-0.397596
1.13831,31.5834,0.806657E-01
1.13892,31.6004,0.142403E-02
1.13953,31.6173,-0.681232E-01
1.14014,31.6342,-0.697645E-01
1.14075,31.6512,0.610247
1.14136,31.6681,0.362598
1.14197,31.6851,0.305400E-01
1.14258,31.7020,0.115543
1.14319,31.7189,0.119024
1.14380,31.7359,0.363586E-01
1.14441,31.7528,0.155185
1.14502,31.7697,-0.178270E-01
1.14563,31.7867,0.393714
1.14624,31.8036,-0.207439E-01
1.14685,31.8205,0.132645
1.14746,31.8375,0.395239E-01
1.14807,31.8544,0.500131E-02
1.14868,31.8713,0.160817
1.14929,31.8883,-0.588643E-02
1.14990,31.9052,0.131373
1.15051,31.9221,0.142157E-01
1.15112,31.9391,0.752366E-01
1.15173,31.9560,0.913325E-02
1.15234,31.9729,0.183311
1.15295,31.9899,-0.105448E-01
1.15356,32.0068,-0.384810E-01
1.15417,32.0237,-0.148510
1.15479,32.0407,0.214878
1.15540,32.0576,0.555031
1.15601,32.0746,-0.565419E-02
1.15662,32.0915,-0.159033E-01
1.15723,32.1084,0.989809E-01
1.15784,32.1254,-0.325779
1.15845,32.1423,-0.133483
1.15906,32.1592,-0.277341E-01
1.15967,32.1762,-0.292553E-01
1.16028,32.1931,0.174108
1.16089,32.2100,-0.136801E-01
1.16150,32.2270,0.218122E-01
1.16211,32.2439,0.388527E-02
1.16272,32.2608,-0.177008
1.16333,32.2778,0.177743
1.16394,32.2947,-0.396979E-01
1.16455,32.3116,0.130109
1.16516,32.3286,0.183137
1.16577,32.3455,0.303000E-01
1.16638,32.3624,0.102400
1.16699,32.3794,-0.858635E-02
1.16760,32.3963,0.146915
1.16821,32.4133,-0.369837E-01
1.16882,32.4302,0.353564E-01
1.16943,32.4471,0.147072
1.17004,32.4641,0.328073E-01
1.17065,32.4810,0.548915E-01
1.17126,32.4979,-0.490860E-01
1.17188,32.5149,-0.131327E-01
1.17249,32.5318,0.202118
1.17310,32.5487,0.511509E-01
1.17371,32.5657,-0.326638E-02
1.17432,32.5826,0.221516
1.17493,32.5995,-0.120833
1.17554,32.6165,-0.242800
1.17615,32.6334,0.306876
1.17676,32.6503,-0.251199E-01
1.17737,32.6673,-0.734874E-01
1.17798,32.6842,-0.951242E-01
1.17859,32.7011,-0.374228E-01
1.17920,32.7181,0.141996E-01
1.17981,32.7350,0.203513
1.18042,32.7519,0.374008
1.18103,32.7689,0.341494
1.18164,32.7858,0.317960
1.18225,32.8028,0.182588
1.18286,32.8197,0.135712E-01
1.18347,32.8366,-0.726246E-02
1.18408,32.8536,-0.335027E-01
1.18469,32.8705,-0.116643
1.18530,32.8874,-0.207167E-01
1.18591,32.9044,0.384073E-01
1.18652,32.9213,0.544428
1.18713,32.9382,0.389163
1.18774,32.9552,0.205173E-01
1.18835,32.9721,-0.979431E-01
1.18896,32.9890,0.114523
1.18958,33.0060,0.990330E-01
1.19019,33.0229,-0.256700
1.19080,33.0398,0.215971
1.19141,33.0568,-0.509765E-01
1.19202,33.0737,-0.249025E-01
1.19263,33.0906,0.729113E-01
1.19324,33.1076,0.609041
1.19385,33.1245,0.274335E-01
1.19446,33.1414,0.250911
1.19507,33.1584,0.247037
1.19568,33.1753,0.699570
1.19629,33.1923,-0.540299E-01
1.19690,33.2092,-0.415434
1.19751,33.2261,0.269088E-01
1.19812,33.2431,-0.212918
1.19873,33.2600,0.460439E-01
1.19934,33.2769,0.150114
1.19995,33.2939,0.440386E-01
1.20056,33.3108,0.231602E-01
1.20117,33.3277,0.877539E-02
1.20178,33.3447,0.249880
1.20239,33.3616,0.945064E-01
1.20300,33.3785,-0.100408
1.20361,33.3955,0.804727E-01
1.20422,33.4124,0.799118E-01
1.20483,33.4293,0.769030E-01
1.20544,33.4463,0.317538
1.20605,33.4632,-0.715539E-01
1.20667,33.4801,0.105873
1.20728,33.4971,0.240627
1.20789,33.5140,0.306048
1.20850,33.5309,0.585248E-01
1.20911,33.5479,0.434475
1.20972,33.5648,-0.233362
1.21033,33.5818,0.231650
1.21094,33.5987,0.487426E-02
1.21155,33.6156,-0.167528
1.21216,33.6326,0.421114
1.21277,33.6495,-0.226820
1.21338,33.6664,-0.146916
1.21399,33.6834,0.120095E-02
1.21460,33.7003,0.103376E-01
1.21521,33.7172,-0.499103E-01
1.21582,33.7342,0.780750E-01
1.21643,33.7511,-0.169768E-01
1.21704,33.7680,0.591714
1.21765,33.7850,0.415575
1.21826,33.8019,0.804972E-01
1.21887,33.8188,-0.266459
1.21948,33.8358,0.454295
1.22009,33.8527,-0.388373E-01
1.22070,33.8696,0.552207E-01
1.22131,33.8866,-0.178900
1.22192,33.9035,0.933734E-01
1.22253,33.9204,0.249537E-02
1.22314,33.9374,0.302858E-04
1.22375,33.9543,0.331799E-01
1.22437,33.9713,-0.376932E-01
1.22498,33.9882,-0.114725
1.22559,34.0051,0.536615
1.22620,34.0221,-0.679435E-01
1.22681,34.0390,0.236112E-01
1.22742,34.0559,0.347064
1.22803,34.0729,0.173281
1.22864,34.0898,0.182952
1.22925,34.1067,0.233119
1.22986,34.1237,-0.282046
1.23047,34.1406,0.395038E-01
1.23108,34.1575,0.165942
1.23169,34.1745,0.238630
1.23230,34.1914,-0.210090
1.23291,34.2083,-0.184354
1.23352,34.2253,0.439187
1.23413,34.2422,0.127295
1.23474,34.2591,0.452656E-01
1.23535,34.2761,0.131363
1.23596,34.2930,0.305270
1.23657,34.3100,-0.225027E-01
1.23718,34.3269,0.137076
1.23779,34.3438,0.818297E-01
1.23840,34.3608,-0.449605E-01
1.23901,34.3777,0.789640E-01
1.23962,34.3946,0.378264E-01
1.24023,34.4116,-0.136155E-01
1.24084,34.4285,0.268757
1.24146,34.4454,-0.685166E-01
1.24207,34.4624,0.571674E-01
1.24268,34.4793,0.475340E-01
1.24329,34.4962,-0.159888
1.24390,34.5132,0.236682E-01
1.24451,34.5301,0.211133
1.24512,34.5470,-0.113039
1.24573,34.5640,0.193678
1.24634,34.5809,-0.108008
1.24695,34.5978,0.150561
1.24756,34.6148,-0.110703
1.24817,34.6317,0.237375E-01
1.24878,34.6486,0.232962E-01
1.24939,34.6656,-0.433925E-01
1.25000,34.6825,0.103178E-01
1.25061,34.6995,-0.218558
1.25122,34.7164,-0.231826E-01
1.25183,34.7333,0.234107
1.25244,34.7503,0.382349E-01
1.25305,34.7672,-0.665418E-02
1.25366,34.7841,0.166649E-01
1.25427,34.8011,0.216513E-01
1.25488,34.8180,-0.186965
1.25549,34.8349,-0.428432E-02
1.25610,34.8519,0.362120E-02
1.25671,34.8688,0.999667E-01
1.25732,34.8857,0.422806
1.25793,34.9027,-0.872163
1.25854,34.9196,0.276385
1.25916,34.9365,-0.793272E-01
1.25977,34.9535,0.186520E-01
1.26038,34.9704,-0.294757
1.26099,34.9873,0.110711
1.26160,35.0043,-0.384748E-01
1.26221,35.0212,0.259015E-01
1.26282,35.0381,-0.129153
1.26343,35.0551,0.420433E-01
1.26404,35.0720,0.787353E-01
1.26465,35.0890,-0.115837
1.26526,35.1059,-0.523458E-01
1.26587,35.1228,0.308310E-01
1.26648,35.1398,-0.163021
1.26709,35.1567,0.708002E-01
1.26770,35.1736,0.410091E-01
1.26831,35.1906,-0.177301E-01
1.26892,35.2075,0.748900E-01
1.26953,35.2244,0.511465E-01
1.27014,35.2414,-0.125115
1.27075,35.2583,0.474036E-01
1.27136,35.2752,-0.708784E-01
1.27197,35.2922,0.405482
1.27258,35.3091,-0.149749
1.27319,35.3260,-0.533515E-01
1.27380,35.3430,-0.316129
1.27441,35.3599,0.818803E-01
1.27502,35.3768,-0.301305
1.27563,35.3938,0.713524E-01
1.27625,35.4107,0.460389
1.27686,35.4276,0.501428E-01
1.27747,35.4446,0.613736
1.27808,35.4615,0.170662E-01
1.27869,35.4785,-0.242357E-01
1.27930,35.4954,-0.845449E-02
1.27991,35.5123,0.444812E-01
1.28052,35.5293,0.928646E-01
1.28113,35.5462,0.189833
1.28174,35.5631,0.830538E-01
1.28235,35.5801,0.660366E-01
1.28296,35.5970,0.123396
1.28357,35.6139,0.984958E-01
1.28418,35.6309,0.460646E-01
1.28479,35.6478,-0.870689E-01
1.28540,35.6647,0.396172
1.28601,35.6817,0.286451
1.28662,35.6986,0.401602E-02
1.28723,35.7155,-0.466598
1.28784,35.7325,-0.133392E-01
1.28845,35.7494,0.130786E-01
1.28906,35.7663,-0.583238E-01
1.28967,35.7833,-0.227117
1.29028,35.8002,0.777894E-01
1.29089,35.8171,-0.323808
1.29150,35.8341,-0.104196
1.29211,35.8510,-0.222170
1.29272,35.8680,0.185897
1.29333,35.8849,0.609397
1.29395,35.9018,-0.344435E-01
1.29456,35.9188,-0.136767
1.29517,35.9357,-0.441517E-01
1.29578,35.9526,-0.259527E-02
1.29639,35.9696,0.507005
1.29700,35.9865,0.885338E-01
1.29761,36.0034,-0.341393
1.29822,36.0204,0.612365E-01
1.29883,36.0373,-0.605205E-01
1.29944,36.0542,-0.183383
1.30005,36.0712,0.270454
1.30066,36.0881,-0.197960E-01
1.30127,36.1050,0.222340
1.30188,36.1220,0.319207
1.30249,36.1389,0.236796E-01
1.30310,36.1558,-0.234154
1.30371,36.1728,-0.153643
1.30432,36.1897,-0.267787E-01
1.30493,36.2067,-0.550590E-01
1.30554,36.2236,-0.304783E-01
1.30615,36.2405,0.542541E-01
1.30676,36.2575,-0.198754
1.30737,36.2744,0.172218
1.30798,36.2913,0.412109E-01
1.30859,36.3083,0.203851
1.30920,36.3252,0.360934E-01
1.30981,36.3421,0.979055E-01
1.31042,36.3591,-0.131415E-01
1.31104,36.3760,0.624794E-01
1.31165,36.3929,-0.299187E-01
1.31226,36.4099,0.881884E-01
1.31287,36.4268,-0.286320E-01
1.31348,36.4437,0.515966E-01
1.31409,36.4607,-0.409175E-01
1.31470,36.4776,-0.637615E-01
1.31531,36.4945,0.107843E-01
1.31592,36.5115,0.156654E-01
1.31653,36.5284,0.923417E-01
1.31714,36.5453,0.559441
1.31775,36.5623,0.245763
1.31836,36.5792,-0.453508E-01
1.31897,36.5962,0.581174E-01
1.31958,36.6131,-0.179895
1.32019,36.6300,0.114699E-01
1.32080,36.6470,0.183340
1.32141,36.6639,-0.252790E-02
1.32202,36.6808,0.281802
1.32263,36.6978,-0.150387
1.32324,36.7147,-0.118540
1.32385,36.7316,0.113499
1.32446,36.7486,-0.247464E-01
1.32507,36.7655,-0.150887E-02
1.32568,36.7824,0.164927
1.32629,36.7994,-0.104222
1.32690,36.8163,0.120669E-01
1.32751,36.8332,0.469123E-01
1.32812,36.8502,0.331566E-01
1.32874,36.8671,0.170580
1.32935,36.8840,-0.857362E-01
1.32996,36.9010,0.154856
1.33057,36.9179,-0.885957E-01
1.33118,36.9348,0.355442E-01
1.33179,36.9518,0.227943E-01
1.33240,36.9687,0.252910
1.33301,36.9857,-0.258615E-02
1.33362,37.0026,-0.110896E-01
1.33423,37.0195,0.101139
1.33484,37.0365,-0.756846E-01
1.33545,37.0534,0.564732E-01
1.33606,37.0703,0.606944E-01
1.33667,37.0873,-0.182599
1.33728,37.1042,0.255923
1.33789,37.1211,0.226294
1.33850,37.1381,0.827973E-01
1.33911,37.1550,0.651085E-01
1.33972,37.1719,0.342273E-01
1.34033,37.1889,0.106138
1.34094,37.2058,0.226663E-01
1.34155,37.2227,0.351556E-01
1.34216,37.2397,0.130734
1.34277,37.2566,-0.326153E-01
1.34338,37.2735,-0.590033E-01
1.34399,37.2905,-0.343904E-01
1.34460,37.3074,0.205695
1.34521,37.3243,-0.141125
1.34583,37.3413,0.449279E-02
1.34644,37.3582,-0.549191E-01
1.34705,37.3752,0.149981
1.34766,37.3921,-0.818701E-02
1.34827,37.4090,-0.654965E-02
1.34888,37.4260,-0.543167E-01
1.34949,37.4429,0.648913E-01
1.35010,37.4598,-0.814098E-01
1.35071,37.4768,-0.743633E-01
1.35132,37.4937,0.452234E-01
1.35193,37.5106,0.177611E-01
1.35254,37.5276,0.159824
1.35315,37.5445,0.426702E-01
1.35376,37.5614,-0.474926
1.35437,37.5784,0.709163E-01
1.35498,37.5953,0.840645E-01
1.35559,37.6122,-0.589359E-01
1.35620,37.6292,0.530557E-01
1.35681,37.6461,0.105163
1.35742,37.6630,0.951168E-01
1.35803,37.6800,0.397113
1.35864,37.6969,-0.443441E-02
1.35925,37.7138,0.123626
1.35986,37.7308,0.241970
1.36047,37.7477,-0.602708E-01
1.36108,37.7647,-0.193965E-02
1.36169,37.7816,-0.575123E-01
1.36230,37.7985,0.679421E-01
1.36292,37.8155,0.152862
1.36353,37.8324,-0.411928E-01
1.36414,37.8493,0.595204E-01
1.36475,37.8663,-0.700301E-01
1.36536,37.8832,-0.146591
1.36597,37.9001,0.134620E-01
1.36658,37.9171,0.375629
1.36719,37.9340,-0.179258
1.36780,37.9509,0.135708
1.36841,37.9679,0.959155E-01
1.36902,37.9848,-0.103724
1.36963,38.0017,0.178029
1.37024,38.0187,-0.175534
1.37085,38.0356,0.314703
1.37146,38.0525,-0.263425E-02
1.37207,38.0695,0.205358E-01
1.37268,38.0864,0.466332E-01
1.37329,38.1034,0.710159E-01
1.37390,38.1203,0.276564E-01
1.37451,38.1372,-0.132080
1.37512,38.1542,-0.154382
1.37573,38.1711,-0.511772E-01
1.37634,38.1880,0.166638
1.37695,38.2050,-0.136444E-01
1.37756,38.2219,-0.302386
1.37817,38.2388,0.261082E-01
1.37878,38.2558,-0.168582
1.37939,38.2727,-0.909365E-01
1.38000,38.2896,0.128244E-01
1.38062,38.3066,-0.360109
1.38123,38.3235,0.722385E-01
1.38184,38.3404,0.487644E-02
1.38245,38.3574,0.261430E-01
1.38306,38.3743,-0.127980
1.38367,38.3912,-0.645399E-01
1.38428,38.4082,0.884879E-02
1.38489,38.4251,-0.158636
1.38550,38.4420,-0.167644E-01
1.38611,38.4590,0.719196
1.38672,38.4759,-0.698704E-02
1.38733,38.4929,0.659813E-01
1.38794,38.5098,0.120002
1.38855,38.5267,-0.290346E-01
1.38916,38.5437,-0.251880E-01
1.38977,38.5606,-0.950005E-01
1.39038,38.5775,0.213485
1.39099,38.5945,0.170966
1.39160,38.6114,0.155266
1.39221,38.6283,0.565431E-01
1.39282,38.6453,-0.400423E-01
1.39343,38.6622,0.585357E-01
1.39404,38.6791,0.973848E-01
1.39465,38.6961,0.234764
1.39526,38.7130,0.150454
1.39587,38.7299,0.217756
1.39648,38.7469,-0.486241E-01
1.39709,38.7638,-0.307796
1.39771,38.7807,-0.235837
1.39832,38.7977,0.250583
1.39893,38.8146,0.132115
1.39954,38.8315,-0.192050
1.40015,38.8485,0.153041
1.40076,38.8654,-0.202245E-01
1.40137,38.8824,-0.313500
1.40198,38.8993,0.105975
1.40259,38.9162,0.100891E-01
1.40320,38.9332,0.104512
1.40381,38.9501,0.113104
1.40442,38.9670,0.199951
1.40503,38.9840,-0.133286
1.40564,39.0009,-0.357800E-01
1.40625,39.0178,-0.931802E-01
1.40686,39.0348,0.208968
1.40747,39.0517,0.405941E-01
1.40808,39.0686,0.358622
1.40869,39.0856,-0.713254E-02
1.40930,39.1025,-0.371888E-01
1.40991,39.1194,0.209046E-01
1.41052,39.1364,-0.820719E-01
1.41113,39.1533,-0.189404E-01
1.41174,39.1702,-0.478985E-01
1.41235,39.1872,0.213430
1.41296,39.2041,0.163101
1.41357,39.2210,0.220910
1.41418,39.2380,0.225351
1.41479,39.2549,0.110637E-01
1.41541,39.2719,0.261350
1.41602,39.2888,0.394844E-01
1.41663,39.3057,0.476823E-01
1.41724,39.3227,-0.273237
1.41785,39.3396,0.320594
1.41846,39.3565,-0.320695E-01
1.41907,39.3735,0.297794E-01
1.41968,39.3904,-0.367058E-01
1.42029,39.4073,-0.724971E-01
1.42090,39.4243,0.149414
1.42151,39.4412,0.486120
1.42212,39.4581,0.594520E-01
1.42273,39.4751,-0.647141E-01
1.42334,39.4920,-0.138565
1.42395,39.5089,-0.302751E-01
1.42456,39.5259,-0.452328
1.42517,39.5428,0.918021E-01
1.42578,39.5597,0.303459
1.42639,39.5767,-0.542026
1.42700,39.5936,0.135303
1.42761,39.6106,0.121173E-01
1.42822,39.6275,-0.219917E-01
1.42883,39.6444,-0.422316E-01
1.42944,39.6614,0.220803
1.43005,39.6783,-0.161032
1.43066,39.6952,0.300914
1.43127,39.7122,-0.528758E-02
1.43188,39.7291,0.102261
1.43250,39.7460,0.322152
1.43311,39.7630,0.903747E-01
1.43372,39.7799,0.149652
1.43433,39.7968,0.321549E-01
1.43494,39.8138,-0.634175E-01
1.43555,39.8307,-0.921109E-02
1.43616,39.8476,-0.168016
1.43677,39.8646,0.777110E-01
1.43738,39.8815,0.205249
1.43799,39.8984,-0.617166E-01
1.43860,39.9154,0.298230E-01
1.43921,39.9323,0.121419
1.43982,39.9492,-0.817003E-01
1.44043,39.9662,0.219499
1.44104,39.9831,-0.585286E-01
1.44165,40.0001,0.155476
1.44226,40.0170,-0.817684E-01
1.44287,40.0339,-0.240363
1.44348,40.0509,0.278817
1.44409,40.0678,0.133818
1.44470,40.0847,-0.138390
1.44531,40.1017,0.510111E-01
1.44592,40.1186,-0.920907E-01
1.44653,40.1355,-0.129787E-01
1.44714,40.1525,0.485439
1.44775,40.1694,0.596870E-01
1.44836,40.1863,0.691557E-01
1.44897,40.2033,-0.324841E-01
1.44958,40.2202,0.122485
1.45020,40.2371,0.252661E-01
1.45081,40.2541,-0.191474E-01
1.45142,40.2710,0.174052E-01
1.45203,40.2879,-0.467703E-01
1.45264,40.3049,-0.147581E-02
1.45325,40.3218,-0.854702E-02
1.45386,40.3387,0.207007
1.45447,40.3557,0.624124E-01
1.45508,40.3726,0.145344
1.45569,40.3896,0.341990
1.45630,40.4065,-0.164230E-01
1.45691,40.4234,-0.770163E-01
1.45752,40.4404,0.576500
1.45813,40.4573,-0.519552E-01
1.45874,40.4742,-0.761660
1.45935,40.4912,-0.864734E-02
1.45996,40.5081,-0.316143E-02
1.46057,40.5250,-0.140211E-01
1.46118,40.5420,-0.130896
1.46179,40.5589,0.209796E-01
1.46240,40.5758,-0.608376E-01
1.46301,40.5928,0.107211
1.46362,40.6097,0.405689E-01
1.46423,40.6266,-0.953428E-01
1.46484,40.6436,0.140237E-01
1.46545,40.6605,-0.578832E-01
1.46606,40.6774,0.275220E-01
1.46667,40.6944,0.319803E-01
1.46729,40.7113,0.749817E-01
1.46790,40.7282,0.336173
1.46851,40.7452,-0.108091
1.46912,40.7621,-0.110593
1.46973,40.7791,0.482990
1.47034,40.7960,0.242594E-02
1.47095,40.8129,-0.368453E-01
1.47156,40.8299,-0.747018E-02
1.47217,40.8468,0.292289
1.47278,40.8637,-0.142843
1.47339,40.8807,0.442660E-01
1.47400,40.8976,0.116480
1.47461,40.9145,0.506382E-01
1.47522,40.9315,0.585898E-01
1.47583,40.9484,0.338991
1.47644,40.9653,0.379873
1.47705,40.9823,-0.123557E-01
1.47766,40.9992,0.157100
1.47827,41.0161,-0.189353
1.47888,41.0331,0.552954
1.47949,41.0500,0.106807
1.48010,41.0669,0.178239E-01
1.48071,41.0839,0.307692E-01
1.48132,41.1008,0.149050
1.48193,41.1177,-0.114270
1.48254,41.1347,-0.130876E-01
1.48315,41.1516,-0.693064E-01
1.48376,41.1686,-0.118725E-01
1.48438,41.1855,0.106582E-03
1.48499,41.2024,0.100981E-01
1.48560,41.2194,0.137541
1.48621,41.2363,-0.219921E-01
1.48682,41.2532,0.343037
1.48743,41.2702,0.376599
1.48804,41.2871,-0.214473
1.48865,41.3040,0.571132
1.48926,41.3210,-0.294997E-01
1.48987,41.3379,-0.158374
1.49048,41.3548,0.555577
1.49109,41.3718,-0.759725E-01
1.49170,41.3887,-0.368193E-01
1.49231,41.4056,0.201339
1.49292,41.4226,-0.138550
1.49353,41.4395,-0.261361
1.49414,41.4564,0.447840E-01
1.49475,41.4734,-0.653318E-01
1.49536,41.4903,0.856123E-01
1.49597,41.5073,0.165081
1.49658,41.5242,0.171036
1.49719,41.5411,0.466822
1.49780,41.5581,0.135284E-01
1.49841,41.5750,0.895280
1.49902,41.5919,0.162210E-01
