Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15784,53.1825,0.924836E-01
1.15845,53.2106,-0.888052
1.15906,53.2386,-0.697153
1.15967,53.2666,-0.408302
1.16028,53.2947,-0.518734E-01
1.16089,53.3227,-0.232527
1.16150,53.3507,-0.750530E-01
1.16211,53.3788,-0.393614
1.16272,53.4068,-0.256077
1.16333,53.4348,-2.11813
1.16394,53.4629,-0.513762
1.16455,53.4909,0.135718
1.16516,53.5189,-0.433194
1.16577,53.5470,0.127486
1.16638,53.5750,0.375448
1.16699,53.6030,0.145950
1.16760,53.6311,0.870102E-02
1.16821,53.6591,-0.641045
1.16882,53.6872,-0.374556
1.16943,53.7152,-0.196207E-01
1.17004,53.7432,-0.327342
1.17065,53.7713,-0.335633
1.17126,53.7993,-0.150178
1.17188,53.8273,0.372095
1.17249,53.8554,0.614051E-01
1.17310,53.8834,0.141244
1.17371,53.9114,-0.167245
1.17432,53.9395,-0.781508E-01
1.17493,53.9675,-0.668673
1.17554,53.9955,0.440017
1.17615,54.0236,-0.441627
1.17676,54.0516,-0.417493
1.17737,54.0796,-0.215427
1.17798,54.1077,-0.613002
1.17859,54.1357,-1.00105
1.17920,54.1637,-0.330894
1.17981,54.1918,-1.08590
1.18042,54.2198,0.786627
1.18103,54.2479,0.322904
1.18164,54.2759,-0.374182E-01
1.18225,54.3039,-0.419691
1.18286,54.3320,0.392988
1.18347,54.3600,-0.141698
1.18408,54.3880,-0.381683E-02
1.18469,54.4161,-0.176175
1.18530,54.4441,0.129120E-01
1.18591,54.4721,0.151243
1.18652,54.5002,0.782071
1.18713,54.5282,-0.188524
1.18774,54.5562,0.877088E-01
1.18835,54.5843,0.816374
1.18896,54.6123,-0.117448
1.18958,54.6403,-0.451368
1.19019,54.6684,-0.163826E-01
1.19080,54.6964,0.767989
1.19141,54.7245,0.204365
1.19202,54.7525,0.233760
1.19263,54.7805,0.365614
1.19324,54.8086,-0.497688
1.19385,54.8366,-0.904090E-01
1.19446,54.8646,-0.147243E-01
1.19507,54.8927,-0.408416E-01
1.19568,54.9207,-0.141864
1.19629,54.9487,-0.390314E-03
1.19690,54.9768,-0.794304
1.19751,55.0048,-0.524500E-01
1.19812,55.0328,0.168587
1.19873,55.0609,-0.127362
1.19934,55.0889,-0.104690
1.19995,55.1169,-0.241353E-01
1.20056,55.1450,-0.654043
1.20117,55.1730,0.449093
1.20178,55.2010,0.416421
1.20239,55.2291,-0.239724E-01
1.20300,55.2571,0.575025
1.20361,55.2852,-0.424723
1.20422,55.3132,0.704155
1.20483,55.3412,0.536872E-01
1.20544,55.3693,-0.465462
1.20605,55.3973,-0.359319E-02
1.20667,55.4253,-0.706326E-02
1.20728,55.4534,0.276778
1.20789,55.4814,0.281283
1.20850,55.5094,0.686800E-01
1.20911,55.5375,-1.26001
1.20972,55.5655,-0.704919
1.21033,55.5935,-0.159379
1.21094,55.6216,0.965899
1.21155,55.6496,-0.680633
1.21216,55.6776,0.705195E-01
1.21277,55.7057,0.327070
1.21338,55.7337,0.127799
1.21399,55.7617,-0.371361E-01
1.21460,55.7898,-0.752106
1.21521,55.8178,0.198043E-01
1.21582,55.8459,0.572744
1.21643,55.8739,0.268346
1.21704,55.9019,-0.226031
1.21765,55.9300,-0.295304
1.21826,55.9580,-0.112346
1.21887,55.9860,0.101539
1.21948,56.0141,-0.629443E-01
1.22009,56.0421,-0.539724E-01
1.22070,56.0701,0.163583
1.22131,56.0982,-0.106209
1.22192,56.1262,0.691604E-01
1.22253,56.1542,0.779942E-01
1.22314,56.1823,-0.529729
1.22375,56.2103,-0.613255
1.22437,56.2383,-0.363978
1.22498,56.2664,0.347384
1.22559,56.2944,0.886008E-01
1.22620,56.3224,0.244138
1.22681,56.3505,0.238033E-01
1.22742,56.3785,0.401039
1.22803,56.4066,0.448539E-01
1.22864,56.4346,0.346327
1.22925,56.4626,0.675581
1.22986,56.4907,1.06751
1.23047,56.5187,0.735967E-03
1.23108,56.5467,0.323082E-01
1.23169,56.5748,-0.250528
1.23230,56.6028,0.181511
1.23291,56.6308,0.389248E-01
1.23352,56.6589,-0.150011
1.23413,56.6869,0.192825
1.23474,56.7149,-0.942988E-01
1.23535,56.7430,-0.255798
1.23596,56.7710,-0.150541
1.23657,56.7990,-0.972268
1.23718,56.8271,-0.412945
1.23779,56.8551,-0.272944E-01
1.23840,56.8832,0.737259E-01
1.23901,56.9112,0.211071
1.23962,56.9392,-0.246491
1.24023,56.9673,-0.861392E-01
1.24084,56.9953,0.591984
1.24146,57.0233,-0.165905
1.24207,57.0514,-0.464961
1.24268,57.0794,0.211749
1.24329,57.1074,0.248486
1.24390,57.1355,-0.103802
1.24451,57.1635,0.495643
1.24512,57.1915,-0.672617E-01
1.24573,57.2196,-1.10043
1.24634,57.2476,-0.389864E-01
1.24695,57.2756,0.114924
1.24756,57.3037,0.885116E-01
1.24817,57.3317,0.286746
1.24878,57.3597,0.605941
1.24939,57.3878,0.921632
1.25000,57.4158,-0.343723
1.25061,57.4439,0.272195
1.25122,57.4719,0.887958E-01
1.25183,57.4999,0.252282
1.25244,57.5280,0.500825E-01
1.25305,57.5560,0.309558
1.25366,57.5840,-0.256761E-01
1.25427,57.6121,0.420968
1.25488,57.6401,-0.297444
1.25549,57.6681,0.545964
1.25610,57.6962,-0.972888
1.25671,57.7242,-0.119054
1.25732,57.7522,-0.288748
1.25793,57.7803,-0.214743E-01
1.25854,57.8083,0.255712
1.25916,57.8363,0.259882
1.25977,57.8644,-0.340664
1.26038,57.8924,0.256090
1.26099,57.9204,-0.183764
1.26160,57.9485,-0.749130E-01
1.26221,57.9765,-0.545848E-01
1.26282,58.0046,0.862810E-01
1.26343,58.0326,0.342002
1.26404,58.0606,0.596066
1.26465,58.0887,0.176349
1.26526,58.1167,-0.165202E-01
1.26587,58.1447,-0.953762E-01
1.26648,58.1728,0.272349E-01
1.26709,58.2008,-0.199680
1.26770,58.2288,0.986035E-01
1.26831,58.2569,0.412018E-02
1.26892,58.2849,-0.241595
1.26953,58.3129,-0.852277
1.27014,58.3410,-1.49654
1.27075,58.3690,-0.142087
1.27136,58.3970,-0.897112E-01
1.27197,58.4251,-0.710875E-01
1.27258,58.4531,0.210490
1.27319,58.4811,-0.776042E-02
1.27380,58.5092,-0.221584
1.27441,58.5372,0.214494
1.27502,58.5653,0.297005
1.27563,58.5933,0.239896
1.27625,58.6213,0.416221E-01
1.27686,58.6494,0.276394
1.27747,58.6774,-0.188056E-01
1.27808,58.7054,0.138334E-01
1.27869,58.7335,-0.792594
1.27930,58.7615,-0.942996
1.27991,58.7895,-2.20450
1.28052,58.8176,0.274304
1.28113,58.8456,0.148786
1.28174,58.8736,-0.251403
1.28235,58.9017,0.209985
1.28296,58.9297,-0.293941E-01
1.28357,58.9577,0.185518E-01
1.28418,58.9858,0.127953
1.28479,59.0138,-0.225185
1.28540,59.0419,0.398595
1.28601,59.0699,0.196755
1.28662,59.0979,0.465511
1.28723,59.1260,-0.144961
1.28784,59.1540,-0.341103
1.28845,59.1820,0.143445
1.28906,59.2101,0.681836E-01
1.28967,59.2381,-0.285637
1.29028,59.2661,0.547687
1.29089,59.2942,-0.171099
1.29150,59.3222,-0.361934
1.29211,59.3502,0.225831
1.29272,59.3783,-0.326400E-01
1.29333,59.4063,0.392156E-01
1.29395,59.4343,0.700497
1.29456,59.4624,0.266636
1.29517,59.4904,-0.176572
1.29578,59.5184,0.224618
1.29639,59.5465,-0.666590E-01
1.29700,59.5745,-0.898731E-01
1.29761,59.6026,0.910058E-01
1.29822,59.6306,0.260923
1.29883,59.6586,-0.805798E-01
1.29944,59.6867,0.100308
1.30005,59.7147,0.605434
1.30066,59.7427,-0.124176
1.30127,59.7708,-1.10191
1.30188,59.7988,-0.291607
1.30249,59.8268,-0.195356
1.30310,59.8549,-0.182182
1.30371,59.8829,-0.289662
1.30432,59.9109,0.150193E-01
1.30493,59.9390,-0.500420
1.30554,59.9670,0.234040
1.30615,59.9950,-0.102637
1.30676,60.0231,-0.493860
1.30737,60.0511,-0.827898E-01
1.30798,60.0791,-0.363449
1.30859,60.1072,-0.256081
1.30920,60.1352,-0.284092
1.30981,60.1633,0.139724
1.31042,60.1913,0.445805
1.31104,60.2193,-0.406475
1.31165,60.2474,-0.164184
1.31226,60.2754,0.149417
1.31287,60.3034,0.281407
1.31348,60.3315,-0.374275
1.31409,60.3595,0.496332
1.31470,60.3875,0.196743
1.31531,60.4156,-0.513814
1.31592,60.4436,-0.231017
1.31653,60.4716,0.150421
1.31714,60.4997,-0.462992
1.31775,60.5277,0.177396
1.31836,60.5557,-0.424208
1.31897,60.5838,0.214587
1.31958,60.6118,-0.398987
1.32019,60.6398,0.438729
1.32080,60.6679,-0.114868
1.32141,60.6959,-0.147277E-01
1.32202,60.7240,0.552460E-01
1.32263,60.7520,-0.140407
1.32324,60.7800,0.614309
1.32385,60.8081,0.874978E-01
1.32446,60.8361,0.147018
1.32507,60.8641,0.792932
1.32568,60.8922,-0.357005E-01
1.32629,60.9202,-0.148855
1.32690,60.9482,0.430186E-01
1.32751,60.9763,-1.26426
1.32812,61.0043,-0.335480E-01
1.32874,61.0323,-0.492603
1.32935,61.0604,0.306323E-02
1.32996,61.0884,0.269111
1.33057,61.1164,-1.27424
1.33118,61.1445,-0.144161
1.33179,61.1725,0.377803
1.33240,61.2006,-0.125558
1.33301,61.2286,-0.199770
1.33362,61.2566,-0.209603
1.33423,61.2847,-0.418592
1.33484,61.3127,-0.147359
1.33545,61.3407,-0.232905
1.33606,61.3688,-0.272191E-01
1.33667,61.3968,-0.655853E-01
1.33728,61.4248,-0.678971E-01
1.33789,61.4529,0.101005
1.33850,61.4809,-0.966479E-01
1.33911,61.5089,-0.482001E-02
1.33972,61.5370,-0.158523
1.34033,61.5650,0.706310E-01
1.34094,61.5930,0.421657E-01
1.34155,61.6211,-0.173355
1.34216,61.6491,-0.172937E-02
1.34277,61.6771,0.166423
1.34338,61.7052,0.955584E-01
1.34399,61.7332,-0.805416E-01
1.34460,61.7613,0.227387E-02
1.34521,61.7893,0.461195E-01
1.34583,61.8173,-0.134753E-01
1.34644,61.8454,0.268457
1.34705,61.8734,0.337628
1.34766,61.9014,-0.221872E-01
1.34827,61.9295,-0.136084
1.34888,61.9575,0.583675
1.34949,61.9855,-0.147600
1.35010,62.0136,0.399587
1.35071,62.0416,-0.399301E-01
1.35132,62.0696,-0.247181E-01
1.35193,62.0977,-0.185467
1.35254,62.1257,-0.679746E-01
1.35315,62.1537,-0.124316
1.35376,62.1818,0.875415E-01
1.35437,62.2098,0.306689
1.35498,62.2378,-0.128535
1.35559,62.2659,-0.252129E-01
1.35620,62.2939,0.579970
1.35681,62.3220,-0.182748
1.35742,62.3500,-0.608721E-01
1.35803,62.3780,-0.920791
1.35864,62.4061,-0.544351
1.35925,62.4341,-0.225431E-01
1.35986,62.4621,0.533244
1.36047,62.4902,0.102422
1.36108,62.5182,0.507892E-02
1.36169,62.5462,0.446183
1.36230,62.5743,-0.126918
1.36292,62.6023,-1.30555
1.36353,62.6303,0.439982E-01
1.36414,62.6584,0.905796E-01
1.36475,62.6864,-0.317997E-01
1.36536,62.7144,-0.307050
1.36597,62.7425,0.208871
1.36658,62.7705,-0.268852
1.36719,62.7985,-0.133756
1.36780,62.8266,-0.308268
1.36841,62.8546,-0.199757
1.36902,62.8827,0.257072
1.36963,62.9107,1.20104
1.37024,62.9387,0.345932E-01
1.37085,62.9668,0.421680
1.37146,62.9948,-0.204065
1.37207,63.0228,-1.40594
1.37268,63.0509,0.149392
1.37329,63.0789,0.755501
1.37390,63.1069,0.266682E-01
1.37451,63.1350,0.739367E-01
1.37512,63.1630,-0.305985E-01
1.37573,63.1910,-0.106464
1.37634,63.2191,0.368194E-01
1.37695,63.2471,-0.458300
1.37756,63.2751,0.303473E-01
1.37817,63.3032,-0.249195
1.37878,63.3312,-0.123092
1.37939,63.3593,-0.236667E-01
1.38000,63.3873,-0.807160E-01
1.38062,63.4153,-0.357038
1.38123,63.4434,0.957474E-01
1.38184,63.4714,0.963277
1.38245,63.4994,0.320507
1.38306,63.5275,-0.182518E-01
1.38367,63.5555,0.832038E-01
1.38428,63.5835,-0.291532E-01
1.38489,63.6116,-0.247767E-01
1.38550,63.6396,-0.181323
1.38611,63.6676,-0.128348
1.38672,63.6957,0.307001
1.38733,63.7237,0.165731
1.38794,63.7517,-0.266537
1.38855,63.7798,-0.115746
1.38916,63.8078,-0.101106
1.38977,63.8358,-0.939814E-01
1.39038,63.8639,0.431813E-01
1.39099,63.8919,-0.363628
1.39160,63.9200,-0.236611
1.39221,63.9480,0.304767
1.39282,63.9760,0.288523
1.39343,64.0041,-0.451586
1.39404,64.0321,0.148777E-01
1.39465,64.0601,-0.321487
1.39526,64.0882,-0.266307
1.39587,64.1162,0.195844
1.39648,64.1442,-0.201337
1.39709,64.1723,-0.903403E-01
1.39771,64.2003,0.249478
1.39832,64.2283,0.710284
1.39893,64.2564,0.236120E-01
1.39954,64.2844,-0.139468
1.40015,64.3124,-0.241619E-01
1.40076,64.3405,0.493971E-01
1.40137,64.3685,1.04415
1.40198,64.3965,0.143914
1.40259,64.4246,0.330661E-01
1.40320,64.4526,0.238767
1.40381,64.4807,-0.182574E-01
1.40442,64.5087,0.708337
1.40503,64.5367,-0.238153
1.40564,64.5648,-0.481087E-01
1.40625,64.5928,-0.843774
1.40686,64.6208,0.102540
1.40747,64.6489,0.407864E-01
1.40808,64.6769,-0.196956
1.40869,64.7049,-0.103828
1.40930,64.7330,0.170782
1.40991,64.7610,0.756784E-01
1.41052,64.7890,-0.372481
1.41113,64.8171,-1.49158
1.41174,64.8451,0.535523E-02
1.41235,64.8731,-0.365066
1.41296,64.9012,-0.184736
1.41357,64.9292,-0.206932E-01
1.41418,64.9572,-0.106278E-01
1.41479,64.9853,0.910491E-01
1.41541,65.0133,0.717070E-01
1.41602,65.0414,-0.261576
1.41663,65.0694,-0.245877
1.41724,65.0974,0.411102E-02
1.41785,65.1255,0.516488
1.41846,65.1535,-0.449719
1.41907,65.1815,0.261165
1.41968,65.2096,0.424164E-01
1.42029,65.2376,-0.176922
1.42090,65.2656,0.379262
1.42151,65.2937,0.419123E-02
1.42212,65.3217,-0.989428E-01
1.42273,65.3497,0.805388E-01
1.42334,65.3778,-0.727638E-01
1.42395,65.4058,-0.108632E-01
1.42456,65.4338,-0.147324
1.42517,65.4619,-0.994423
1.42578,65.4899,-0.207213
1.42639,65.5180,-0.135076
1.42700,65.5460,-0.575875
1.42761,65.5740,-0.609885
1.42822,65.6021,-0.393177E-01
1.42883,65.6301,0.348986E-01
1.42944,65.6581,1.13771
1.43005,65.6862,-0.553284E-01
1.43066,65.7142,0.257152E-01
1.43127,65.7422,-0.936442E-01
1.43188,65.7703,-0.289305
1.43250,65.7983,0.293638E-01
1.43311,65.8263,0.597901
1.43372,65.8544,-0.925287E-01
1.43433,65.8824,-0.103269
1.43494,65.9104,0.126331
1.43555,65.9385,0.143598
1.43616,65.9665,-0.486107E-01
1.43677,65.9945,0.380646
1.43738,66.0226,0.206449
1.43799,66.0506,0.528013
1.43860,66.0787,0.624005
1.43921,66.1067,-0.154451
1.43982,66.1347,-0.719670E-02
1.44043,66.1628,0.434853E-01
1.44104,66.1908,-0.214853
1.44165,66.2188,0.262196
1.44226,66.2469,0.396120E-01
1.44287,66.2749,0.702472
1.44348,66.3029,-0.398122
1.44409,66.3310,-1.20479
1.44470,66.3590,-0.879066
1.44531,66.3870,0.151372E-02
1.44592,66.4151,0.489509
1.44653,66.4431,0.254760
1.44714,66.4711,-0.373550E-01
1.44775,66.4992,0.998805E-01
1.44836,66.5272,-0.394766
1.44897,66.5552,0.187181
1.44958,66.5833,0.109468
1.45020,66.6113,0.251172
1.45081,66.6394,0.356765
1.45142,66.6674,0.555489
1.45203,66.6954,0.662460E-01
1.45264,66.7235,0.791133E-01
1.45325,66.7515,-0.421637E-01
1.45386,66.7795,-1.05501
1.45447,66.8076,-0.175966
1.45508,66.8356,0.312212E-01
1.45569,66.8636,-0.562405
1.45630,66.8917,-1.11862
1.45691,66.9197,0.547733
1.45752,66.9477,-0.938163
1.45813,66.9758,-0.492460
1.45874,67.0038,-0.282926
1.45935,67.0318,-0.359794
1.45996,67.0599,-0.335290
1.46057,67.0879,0.168758
1.46118,67.1159,-0.748118E-01
1.46179,67.1440,-0.374106
1.46240,67.1720,0.885907E-01
1.46301,67.2001,0.352997
1.46362,67.2281,0.135485E-02
1.46423,67.2561,0.584488
1.46484,67.2842,0.934661
1.46545,67.3122,-0.712601
1.46606,67.3402,-0.568706E-01
1.46667,67.3683,-0.207911
1.46729,67.3963,0.245475
1.46790,67.4243,0.298115
1.46851,67.4524,0.280375
1.46912,67.4804,-0.241707E-01
1.46973,67.5084,0.177545
1.47034,67.5365,-0.596483E-01
1.47095,67.5645,-0.228700
1.47156,67.5925,-0.432360
1.47217,67.6206,-0.357031
1.47278,67.6486,0.138579
1.47339,67.6767,-0.240492E-01
1.47400,67.7047,-0.181031
1.47461,67.7327,-0.312481
1.47522,67.7608,-0.189484
1.47583,67.7888,-0.286695
1.47644,67.8168,0.125697
1.47705,67.8449,-0.208736
1.47766,67.8729,-0.272802E-01
1.47827,67.9009,-0.275976
1.47888,67.9290,0.297094
1.47949,67.9570,0.263973
1.48010,67.9850,0.142413
1.48071,68.0131,-0.222659
1.48132,68.0411,0.514122E-01
1.48193,68.0691,-0.978913E-01
1.48254,68.0972,0.798043E-01
1.48315,68.1252,0.173255E-01
1.48376,68.1532,0.706896E-01
1.48438,68.1813,-0.542472E-01
1.48499,68.2093,0.263263
1.48560,68.2374,0.247862
1.48621,68.2654,0.118818
1.48682,68.2934,-0.603909
1.48743,68.3215,-0.363177E-01
1.48804,68.3495,0.153545
1.48865,68.3775,0.445814
1.48926,68.4056,-0.194169
1.48987,68.4336,-0.168700
1.49048,68.4616,0.133954
1.49109,68.4897,0.210295
1.49170,68.5177,-0.471149
1.49231,68.5457,0.398636
1.49292,68.5738,0.115903
1.49353,68.6018,0.722798
1.49414,68.6298,0.372133
1.49475,68.6579,0.263433
1.49536,68.6859,0.571385
1.49597,68.7139,-0.224285
1.49658,68.7420,-0.412480
1.49719,68.7700,0.140779
1.49780,68.7981,-0.999703
1.49841,68.8261,-0.175117
1.49902,68.8541,-0.334282
1.49963,68.8822,-0.193345
1.50024,68.9102,-0.348237
1.50085,68.9382,-0.266716
1.50146,68.9663,-0.305070
1.50208,68.9943,0.813281E-01
1.50269,69.0223,-0.243937E-01
1.50330,69.0504,0.950318E-01
1.50391,69.0784,0.225734E-01
1.50452,69.1064,-0.192054
1.50513,69.1345,-0.423835E-01
1.50574,69.1625,-1.37559
1.50635,69.1905,0.217999E-01
1.50696,69.2186,0.522892
1.50757,69.2466,0.602423
1.50818,69.2746,0.192318
1.50879,69.3027,-0.590164E-01
1.50940,69.3307,-0.228267
1.51001,69.3588,-0.114944E-02
1.51062,69.3868,-0.171048
1.51123,69.4148,0.372678
1.51184,69.4429,0.423256
1.51245,69.4709,-0.864145
1.51306,69.4989,0.754930
1.51367,69.5270,-0.806361E-01
1.51428,69.5550,0.433603
1.51489,69.5830,-0.140544
1.51550,69.6111,0.657826
1.51611,69.6391,0.147786
1.51672,69.6671,0.137551
1.51733,69.6952,-0.142016E-01
1.51794,69.7232,0.168354
1.51855,69.7512,-0.579865E-01
1.51917,69.7793,0.667160E-01
1.51978,69.8073,0.186549
1.52039,69.8354,0.296351
1.52100,69.8634,0.122899
1.52161,69.8914,-0.438275E-01
1.52222,69.9195,0.461743
1.52283,69.9475,0.739598E-01
1.52344,69.9755,0.878954E-02
1.52405,70.0036,0.104317
1.52466,70.0316,0.372676
1.52527,70.0596,0.229253
1.52588,70.0877,-0.122407
1.52649,70.1157,0.210248
1.52710,70.1437,0.189430
1.52771,70.1718,0.124502
1.52832,70.1998,0.358226
1.52893,70.2278,-0.571874E-01
1.52954,70.2559,-0.371176E-01
1.53015,70.2839,0.123078
1.53076,70.3119,-0.225069E-01
1.53137,70.3400,0.394986
1.53198,70.3680,0.503619
1.53259,70.3961,-0.215522
1.53320,70.4241,0.663269
1.53381,70.4521,-1.31765
1.53442,70.4802,0.102969
1.53503,70.5082,-0.116486
1.53564,70.5362,0.431309
1.53625,70.5643,0.181052
1.53687,70.5923,-0.634809
1.53748,70.6203,-0.555237
1.53809,70.6484,0.344165E-01
1.53870,70.6764,-0.882676E-01
1.53931,70.7044,-0.729008
1.53992,70.7325,0.382844
1.54053,70.7605,0.286463E-01
1.54114,70.7885,0.568882E-01
1.54175,70.8166,0.753445E-01
1.54236,70.8446,-0.114079
1.54297,70.8726,0.196474
1.54358,70.9007,-0.185222
1.54419,70.9287,0.340562E-01
1.54480,70.9568,-0.769177E-01
1.54541,70.9848,-0.108418
1.54602,71.0128,0.242219
1.54663,71.0409,0.806445E-01
1.54724,71.0689,-0.100680
1.54785,71.0969,-0.434344
1.54846,71.1250,0.125994
1.54907,71.1530,-0.854625E-02
1.54968,71.1810,-0.116350
1.55029,71.2091,-0.795914E-01
1.55090,71.2371,0.119458
1.55151,71.2651,0.267797E-01
1.55212,71.2932,0.221858
1.55273,71.3212,-0.342478E-01
1.55334,71.3492,0.183636E-03
1.55396,71.3773,-0.180433
1.55457,71.4053,-0.607213E-01
1.55518,71.4333,0.343893
1.55579,71.4614,-0.241121
1.55640,71.4894,-0.699612E-02
1.55701,71.5175,-0.339029E-01
1.55762,71.5455,-0.525514
1.55823,71.5735,0.283441E-01
1.55884,71.6016,-0.468296E-01
1.55945,71.6296,-0.953867E-01
1.56006,71.6576,-0.155072
1.56067,71.6857,-0.126795
1.56128,71.7137,0.347567
1.56189,71.7417,0.628841
1.56250,71.7698,0.509979
1.56311,71.7978,0.379181E-01
1.56372,71.8258,-0.636060
1.56433,71.8539,-0.142411
1.56494,71.8819,0.365599
1.56555,71.9099,-0.691329E-01
1.56616,71.9380,-0.174737
1.56677,71.9660,-0.989443E-01
1.56738,71.9941,-0.145696
1.56799,72.0221,0.108918E-01
1.56860,72.0501,-0.115335E-01
1.56921,72.0782,0.101032
1.56982,72.1062,-0.211313
1.57043,72.1342,-0.144534
1.57104,72.1623,-0.286545
1.57166,72.1903,-0.134035
1.57227,72.2183,0.287422
1.57288,72.2464,0.160311
1.57349,72.2744,0.354484E-02
1.57410,72.3024,-0.334576E-01
1.57471,72.3305,-0.882551E-01
1.57532,72.3585,-0.833519
1.57593,72.3865,0.113083
1.57654,72.4146,0.514852E-01
1.57715,72.4426,0.105529
1.57776,72.4706,-0.744376E-01
1.57837,72.4987,-0.217009
1.57898,72.5267,-1.75289
1.57959,72.5548,-0.626285E-01
1.58020,72.5828,-0.189242
1.58081,72.6108,-0.127356E-01
1.58142,72.6389,-0.281251
1.58203,72.6669,-0.947374
1.58264,72.6949,-0.326445
1.58325,72.7230,-0.181507
1.58386,72.7510,0.176974
1.58447,72.7790,0.326486E-01
1.58508,72.8071,0.697367
1.58569,72.8351,0.179771
1.58630,72.8631,-0.203618
1.58691,72.8912,-0.417191
1.58752,72.9192,0.270181
1.58813,72.9472,-0.689312E-01
1.58875,72.9753,0.135626
1.58936,73.0033,0.152497
1.58997,73.0313,-0.552498
1.59058,73.0594,-0.514899E-01
1.59119,73.0874,-0.227083
1.59180,73.1155,-0.196885
1.59241,73.1435,0.312695E-01
1.59302,73.1715,0.636020
1.59363,73.1996,-0.242806
1.59424,73.2276,0.795444E-01
1.59485,73.2556,-0.251896E-01
1.59546,73.2837,-0.228869
1.59607,73.3117,0.766258E-01
1.59668,73.3397,-0.334545
1.59729,73.3678,-0.926495
1.59790,73.3958,-0.256545
1.59851,73.4238,-0.208839
1.59912,73.4519,-0.158897
1.59973,73.4799,0.144057
1.60034,73.5079,-0.185793
1.60095,73.5360,-0.779453
1.60156,73.5640,0.158186
1.60217,73.5920,-0.205239
1.60278,73.6201,-0.906016
1.60339,73.6481,0.124848
1.60400,73.6762,-0.226725
1.60461,73.7042,0.605731
1.60522,73.7322,-0.111695
1.60583,73.7603,0.515800E-01
1.60645,73.7883,-0.162876
1.60706,73.8163,0.227186
1.60767,73.8444,-0.323251
1.60828,73.8724,0.943274E-01
1.60889,73.9004,0.351410E-01
1.60950,73.9285,0.267220E-01
1.61011,73.9565,0.337277
1.61072,73.9845,0.797129E-01
1.61133,74.0126,-0.229278
1.61194,74.0406,0.304223
1.61255,74.0686,-0.113425
1.61316,74.0967,0.151950
1.61377,74.1247,0.745048E-01
1.61438,74.1528,0.450762
1.61499,74.1808,-0.113946
1.61560,74.2088,-0.434694
1.61621,74.2369,-0.261468E-01
1.61682,74.2649,-0.878248E-01
1.61743,74.2929,0.185512
1.61804,74.3210,-0.498099
1.61865,74.3490,0.369870
1.61926,74.3770,-0.214392
1.61987,74.4051,0.832901
1.62048,74.4331,0.141728
1.62109,74.4611,-0.352694
1.62170,74.4892,0.520892
1.62231,74.5172,-0.399423E-02
1.62292,74.5452,-0.106002
1.62354,74.5733,0.186820
1.62415,74.6013,-0.169635
1.62476,74.6293,-0.619763
1.62537,74.6574,0.297326E-01
1.62598,74.6854,0.484815E-01
1.62659,74.7135,-0.268376E-01
1.62720,74.7415,0.293771
1.62781,74.7695,0.532443
1.62842,74.7976,0.173099
1.62903,74.8256,-0.138896
1.62964,74.8536,0.574784E-02
1.63025,74.8817,0.113945
1.63086,74.9097,0.175711
1.63147,74.9377,-0.158008
1.63208,74.9658,0.327222
1.63269,74.9938,-0.136626
1.63330,75.0218,-0.194949
1.63391,75.0499,0.186084
1.63452,75.0779,-0.535646
1.63513,75.1059,0.843528E-01
1.63574,75.1340,0.397464
1.63635,75.1620,-0.170641
1.63696,75.1900,0.113860
1.63757,75.2181,0.236960E-01
1.63818,75.2461,0.227062E-01
1.63879,75.2742,-0.131020
1.63940,75.3022,-0.115161
1.64001,75.3302,0.124668
1.64062,75.3583,0.449201E-01
1.64124,75.3863,-0.174709
1.64185,75.4143,0.443214E-01
1.64246,75.4424,-0.166972
1.64307,75.4704,-0.381929
1.64368,75.4984,-0.197258
1.64429,75.5265,0.190765
1.64490,75.5545,-0.288433E-01
1.64551,75.5825,0.251977E-01
1.64612,75.6106,-0.389929
1.64673,75.6386,-0.289336
1.64734,75.6666,0.395744
1.64795,75.6947,0.241265
1.64856,75.7227,0.908830E-01
1.64917,75.7507,0.530049E-01
1.64978,75.7788,0.387820
1.65039,75.8068,-0.198994
1.65100,75.8349,-0.303355
1.65161,75.8629,-0.180205
1.65222,75.8909,0.482681
1.65283,75.9190,0.109290
1.65344,75.9470,0.143479
1.65405,75.9750,-0.534333
1.65466,76.0031,0.527377
1.65527,76.0311,0.738084
1.65588,76.0591,0.138807E-01
1.65649,76.0872,-0.758510E-01
1.65710,76.1152,0.426530E-01
1.65771,76.1432,-0.371893
1.65833,76.1713,-0.965495E-01
1.65894,76.1993,0.159030
1.65955,76.2273,-0.212363E-01
1.66016,76.2554,0.256085E-01
1.66077,76.2834,-0.203956
1.66138,76.3115,-0.251729E-01
1.66199,76.3395,-0.186056
1.66260,76.3675,0.257558
1.66321,76.3956,-0.268605
1.66382,76.4236,-0.776347
1.66443,76.4516,-0.327203
1.66504,76.4797,0.361735
1.66565,76.5077,0.132628
