Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,14.8819,0.871074E-02
1.27441,14.8890,0.731529E-02
1.27502,14.8961,0.161466E-01
1.27563,14.9033,0.749019E-02
1.27625,14.9104,-0.676194E-01
1.27686,14.9175,0.141063E-01
1.27747,14.9247,0.232150
1.27808,14.9318,-0.134302
1.27869,14.9389,0.258149E-02
1.27930,14.9461,0.112595
1.27991,14.9532,-0.815283E-01
1.28052,14.9603,0.649982E-03
1.28113,14.9674,0.110069
1.28174,14.9746,-0.238833E-02
1.28235,14.9817,0.909971E-02
1.28296,14.9888,-0.780171E-01
1.28357,14.9960,0.799443E-01
1.28418,15.0031,0.738310E-02
1.28479,15.0102,0.253604E-01
1.28540,15.0174,-0.186273E-01
1.28601,15.0245,0.368222E-01
1.28662,15.0316,0.148844E-01
1.28723,15.0388,0.835427E-02
1.28784,15.0459,0.121019E-01
1.28845,15.0530,-0.263281E-01
1.28906,15.0601,0.152339E-01
1.28967,15.0673,0.109881E-01
1.29028,15.0744,-0.638205E-01
1.29089,15.0815,-0.300199E-01
1.29150,15.0887,-0.528006E-01
1.29211,15.0958,0.501975E-02
1.29272,15.1029,0.135467E-01
1.29333,15.1101,0.137329E-01
1.29395,15.1172,0.579273E-01
1.29456,15.1243,0.174900E-01
1.29517,15.1315,-0.681453E-02
1.29578,15.1386,-0.372536E-01
1.29639,15.1457,-0.366740E-01
1.29700,15.1528,0.875427E-03
1.29761,15.1600,-0.405491E-01
1.29822,15.1671,-0.374839E-02
1.29883,15.1742,-0.201179E-01
1.29944,15.1814,0.189958E-01
1.30005,15.1885,-0.265367E-02
1.30066,15.1956,0.223379E-01
1.30127,15.2028,-0.687399E-02
1.30188,15.2099,0.307152E-01
1.30249,15.2170,0.751576E-01
1.30310,15.2242,0.129929E-01
1.30371,15.2313,-0.426502E-01
1.30432,15.2384,0.687494E-01
1.30493,15.2455,-0.445829E-01
1.30554,15.2527,-0.162610E-01
1.30615,15.2598,-0.863080E-02
1.30676,15.2669,0.196631E-01
1.30737,15.2741,0.102104E-01
1.30798,15.2812,0.738752E-01
1.30859,15.2883,0.742446E-01
1.30920,15.2955,-0.971206E-02
1.30981,15.3026,0.538660E-02
1.31042,15.3097,0.696942E-02
1.31104,15.3169,-0.493614E-02
1.31165,15.3240,0.407463E-01
1.31226,15.3311,-0.408786E-02
1.31287,15.3382,0.116292E-01
1.31348,15.3454,0.268296E-01
1.31409,15.3525,-0.415326E-01
1.31470,15.3596,-0.127631E-01
1.31531,15.3668,0.317212E-01
1.31592,15.3739,0.160039E-01
1.31653,15.3810,-0.830218E-02
1.31714,15.3882,0.253533E-01
1.31775,15.3953,0.480868E-01
1.31836,15.4024,-0.587541E-01
1.31897,15.4096,0.504847E-01
1.31958,15.4167,0.735692E-02
1.32019,15.4238,-0.267952E-01
1.32080,15.4309,0.255545E-02
1.32141,15.4381,-0.228864E-03
1.32202,15.4452,-0.343461E-01
1.32263,15.4523,-0.112403E-01
1.32324,15.4595,0.132164E-01
1.32385,15.4666,0.458330E-01
1.32446,15.4737,0.266931E-01
1.32507,15.4809,0.591170E-01
1.32568,15.4880,-0.142230E-01
1.32629,15.4951,0.580585E-02
1.32690,15.5023,-0.499560E-01
1.32751,15.5094,-0.261133E-01
1.32812,15.5165,0.327336E-02
1.32874,15.5236,0.548476E-01
1.32935,15.5308,0.220586E-01
1.32996,15.5379,-0.132926E-01
1.33057,15.5450,0.776557E-02
1.33118,15.5522,0.196070E-03
1.33179,15.5593,-0.342688E-01
1.33240,15.5664,0.104058E-01
1.33301,15.5736,0.571749E-01
1.33362,15.5807,0.439870E-01
1.33423,15.5878,0.154707E-01
1.33484,15.5950,-0.317075E-01
1.33545,15.6021,-0.921137E-02
1.33606,15.6092,0.256025E-01
1.33667,15.6163,0.353322E-01
1.33728,15.6235,0.270001E-02
1.33789,15.6306,0.269607E-01
1.33850,15.6377,0.284608E-01
1.33911,15.6449,-0.318637E-03
1.33972,15.6520,-0.232859E-01
1.34033,15.6591,-0.389003E-01
1.34094,15.6663,-0.302577E-01
1.34155,15.6734,-0.910108E-02
1.34216,15.6805,0.147329
1.34277,15.6876,-0.220234E-01
1.34338,15.6948,-0.631222E-02
1.34399,15.7019,-0.138776E-01
1.34460,15.7090,0.141722E-01
1.34521,15.7162,0.787327E-01
1.34583,15.7233,-0.463781E-01
1.34644,15.7304,-0.208424E-01
1.34705,15.7376,-0.161120E-01
1.34766,15.7447,-0.180940E-01
1.34827,15.7518,-0.186128E-01
1.34888,15.7590,-0.304127E-01
1.34949,15.7661,-0.178883E-01
1.35010,15.7732,-0.279951E-02
1.35071,15.7803,-0.108761E-01
1.35132,15.7875,0.617617E-01
1.35193,15.7946,0.296621E-01
1.35254,15.8017,0.462019E-02
1.35315,15.8089,0.161358E-01
1.35376,15.8160,0.425690E-01
1.35437,15.8231,-0.850557E-02
1.35498,15.8303,0.119006E-01
1.35559,15.8374,0.716747E-01
1.35620,15.8445,0.381755E-02
1.35681,15.8517,-0.918353E-03
1.35742,15.8588,-0.738827E-02
1.35803,15.8659,0.695473E-01
1.35864,15.8730,0.243244E-01
1.35925,15.8802,0.463236E-01
1.35986,15.8873,0.205200E-02
1.36047,15.8944,-0.219039E-01
1.36108,15.9016,0.159580E-01
1.36169,15.9087,0.168022E-01
1.36230,15.9158,0.506407E-01
1.36292,15.9230,0.235998E-01
1.36353,15.9301,0.865396E-02
1.36414,15.9372,-0.316558E-01
1.36475,15.9444,0.273982E-01
1.36536,15.9515,0.562308E-02
1.36597,15.9586,-0.286175E-01
1.36658,15.9657,-0.237770E-01
1.36719,15.9729,-0.674550E-01
1.36780,15.9800,0.110673E-01
1.36841,15.9871,0.140182E-01
1.36902,15.9943,-0.248102E-01
1.36963,16.0014,0.209394E-03
1.37024,16.0085,-0.363830E-01
1.37085,16.0157,-0.261753E-01
1.37146,16.0228,-0.961693E-02
1.37207,16.0299,0.146814E-01
1.37268,16.0371,0.249693E-01
1.37329,16.0442,-0.691147E-01
1.37390,16.0513,-0.580456E-01
1.37451,16.0584,0.608266E-01
1.37512,16.0656,0.560360E-01
1.37573,16.0727,-0.874070E-02
1.37634,16.0798,-0.126225E-01
1.37695,16.0870,0.566766E-01
1.37756,16.0941,-0.234255E-01
1.37817,16.1012,0.323093E-01
1.37878,16.1084,-0.713952E-01
1.37939,16.1155,-0.182256
1.38000,16.1226,0.463529E-01
1.38062,16.1298,0.125781
1.38123,16.1369,0.101897E-01
1.38184,16.1440,-0.585178E-01
1.38245,16.1511,0.236091E-01
1.38306,16.1583,0.328530E-01
1.38367,16.1654,-0.123345E-02
1.38428,16.1725,-0.600881E-02
1.38489,16.1797,-0.508402E-01
1.38550,16.1868,0.703968E-01
1.38611,16.1939,0.381212E-01
1.38672,16.2011,0.645447E-02
1.38733,16.2082,0.335001E-01
1.38794,16.2153,0.271217E-01
1.38855,16.2225,-0.361270E-01
1.38916,16.2296,-0.203963E-01
1.38977,16.2367,0.501197E-02
1.39038,16.2438,0.486890E-01
1.39099,16.2510,0.135324E-01
1.39160,16.2581,0.108273E-01
1.39221,16.2652,0.125046E-01
1.39282,16.2724,-0.134506E-04
1.39343,16.2795,-0.108571E-01
1.39404,16.2866,-0.540010E-01
1.39465,16.2938,0.303226E-01
1.39526,16.3009,0.488070E-01
1.39587,16.3080,0.484267E-01
1.39648,16.3152,-0.485698E-03
1.39709,16.3223,0.417452E-02
1.39771,16.3294,0.127773E-01
1.39832,16.3365,0.108645E-01
1.39893,16.3437,0.383710E-01
1.39954,16.3508,0.865962E-01
1.40015,16.3579,-0.559272E-01
1.40076,16.3651,0.388248E-01
1.40137,16.3722,0.650750E-01
1.40198,16.3793,0.185441E-01
1.40259,16.3865,0.148465E-01
1.40320,16.3936,-0.819280E-02
1.40381,16.4007,-0.876877E-01
1.40442,16.4079,-0.462537E-02
1.40503,16.4150,-0.971797E-02
1.40564,16.4221,0.311866E-01
1.40625,16.4292,-0.708409E-01
1.40686,16.4364,0.127754E-02
1.40747,16.4435,0.147915E-02
1.40808,16.4506,0.164313E-01
1.40869,16.4578,-0.272862E-01
1.40930,16.4649,0.384103E-01
1.40991,16.4720,-0.357225E-02
1.41052,16.4792,-0.226856E-01
1.41113,16.4863,-0.275910E-01
1.41174,16.4934,-0.131236E-01
1.41235,16.5006,0.713415E-01
1.41296,16.5077,-0.818167E-02
1.41357,16.5148,0.434807E-01
1.41418,16.5219,0.770946E-01
1.41479,16.5291,-0.298125E-01
1.41541,16.5362,-0.330615E-01
1.41602,16.5433,0.327996E-01
1.41663,16.5505,-0.130610E-01
1.41724,16.5576,0.586584E-01
1.41785,16.5647,0.722827E-01
1.41846,16.5719,0.314135E-01
1.41907,16.5790,-0.515983E-01
1.41968,16.5861,0.143877E-01
1.42029,16.5933,-0.327196E-01
1.42090,16.6004,0.166835E-01
1.42151,16.6075,0.606974E-01
1.42212,16.6146,0.434103E-01
1.42273,16.6218,-0.367260E-02
1.42334,16.6289,-0.149591E-01
1.42395,16.6360,0.596901E-02
1.42456,16.6432,0.887817E-02
1.42517,16.6503,0.238811E-02
1.42578,16.6574,0.126036E-01
1.42639,16.6646,0.231879E-02
1.42700,16.6717,0.195410E-01
1.42761,16.6788,-0.209882E-02
1.42822,16.6860,-0.133777E-01
1.42883,16.6931,0.141327E-01
1.42944,16.7002,0.437499E-02
1.43005,16.7073,0.828742E-01
1.43066,16.7145,0.134168E-01
1.43127,16.7216,-0.210075E-01
1.43188,16.7287,0.442782E-01
1.43250,16.7359,-0.117046E-05
1.43311,16.7430,-0.394795E-01
1.43372,16.7501,0.428664E-01
1.43433,16.7573,0.772398E-01
1.43494,16.7644,0.915826E-02
1.43555,16.7715,-0.941031E-02
1.43616,16.7787,-0.280547E-02
1.43677,16.7858,-0.243441E-01
1.43738,16.7929,0.654220E-02
1.43799,16.8000,0.803780E-01
1.43860,16.8072,-0.142601E-01
1.43921,16.8143,-0.201902E-01
1.43982,16.8214,0.411717E-01
1.44043,16.8286,-0.152112E-01
1.44104,16.8357,-0.314379E-01
1.44165,16.8428,-0.119368E-01
1.44226,16.8500,0.340395E-01
1.44287,16.8571,0.347854E-01
1.44348,16.8642,-0.179572E-01
1.44409,16.8714,-0.682546E-01
1.44470,16.8785,0.694054E-03
1.44531,16.8856,0.908303E-02
1.44592,16.8927,0.353577E-01
1.44653,16.8999,0.112021
1.44714,16.9070,0.618529E-01
1.44775,16.9141,-0.293804E-01
1.44836,16.9213,-0.512760E-01
1.44897,16.9284,0.319373E-01
1.44958,16.9355,0.240337E-02
1.45020,16.9427,0.118226E-01
1.45081,16.9498,-0.154642E-01
1.45142,16.9569,-0.699787E-01
1.45203,16.9641,0.195716E-01
1.45264,16.9712,0.786092E-03
1.45325,16.9783,0.677572E-02
1.45386,16.9854,-0.140657E-01
1.45447,16.9926,0.204734E-01
1.45508,16.9997,-0.115897E-01
1.45569,17.0068,0.242387E-01
1.45630,17.0140,0.237328E-01
1.45691,17.0211,-0.250842E-02
1.45752,17.0282,0.267972E-01
1.45813,17.0354,-0.141623E-01
1.45874,17.0425,0.561548E-01
1.45935,17.0496,0.177096E-01
1.45996,17.0568,0.252614E-01
1.46057,17.0639,0.186276E-03
1.46118,17.0710,0.273605E-02
1.46179,17.0781,-0.898796E-01
1.46240,17.0853,0.142711
1.46301,17.0924,0.516993E-02
1.46362,17.0995,0.941318E-02
1.46423,17.1067,0.305801E-01
1.46484,17.1138,0.704262E-01
1.46545,17.1209,-0.121541E-01
1.46606,17.1281,0.460407E-02
1.46667,17.1352,0.143620E-01
1.46729,17.1423,-0.913363E-02
1.46790,17.1495,0.414965E-01
1.46851,17.1566,0.210169E-01
1.46912,17.1637,-0.530296E-01
1.46973,17.1708,0.946557E-02
1.47034,17.1780,0.415103E-01
1.47095,17.1851,0.125888
1.47156,17.1922,-0.707391E-03
1.47217,17.1994,-0.180440E-01
1.47278,17.2065,0.338544E-02
1.47339,17.2136,-0.142358E-01
1.47400,17.2208,0.432245E-02
1.47461,17.2279,-0.324753E-01
1.47522,17.2350,-0.855045E-02
1.47583,17.2422,0.350963E-01
1.47644,17.2493,-0.997663E-02
1.47705,17.2564,-0.112670E-01
1.47766,17.2635,0.655828E-01
1.47827,17.2707,0.361612E-01
1.47888,17.2778,-0.204063E-02
1.47949,17.2849,-0.385747E-01
1.48010,17.2921,0.851201E-01
1.48071,17.2992,-0.598359E-03
1.48132,17.3063,-0.439304E-01
1.48193,17.3135,0.977555E-02
1.48254,17.3206,0.188119E-01
1.48315,17.3277,-0.313460E-02
1.48376,17.3349,0.802546E-01
1.48438,17.3420,-0.235733E-01
1.48499,17.3491,0.373698E-02
1.48560,17.3562,0.142603E-01
1.48621,17.3634,-0.228026E-01
1.48682,17.3705,0.154880E-02
1.48743,17.3776,-0.183506E-01
1.48804,17.3848,-0.197224E-01
1.48865,17.3919,-0.613031E-01
1.48926,17.3990,0.141711E-01
1.48987,17.4062,0.445037E-01
1.49048,17.4133,0.438809E-01
1.49109,17.4204,-0.138521E-01
1.49170,17.4276,-0.135780E-02
1.49231,17.4347,0.456422E-03
1.49292,17.4418,-0.417394E-01
1.49353,17.4489,-0.377835E-01
1.49414,17.4561,-0.629255E-01
1.49475,17.4632,0.347915E-01
1.49536,17.4703,-0.334587E-02
1.49597,17.4775,-0.724522E-02
1.49658,17.4846,-0.317670E-01
1.49719,17.4917,-0.459768E-02
1.49780,17.4989,0.602251E-01
1.49841,17.5060,0.535518E-02
1.49902,17.5131,0.887410E-02
1.49963,17.5203,-0.195589E-01
1.50024,17.5274,0.237028E-03
1.50085,17.5345,0.886935E-02
1.50146,17.5416,-0.442971E-01
1.50208,17.5488,0.212461E-01
1.50269,17.5559,0.266337E-01
1.50330,17.5630,0.227940E-01
1.50391,17.5702,0.233778E-01
1.50452,17.5773,-0.318113E-02
1.50513,17.5844,0.212315E-01
1.50574,17.5916,-0.208540E-01
1.50635,17.5987,-0.149561E-01
1.50696,17.6058,0.606253E-01
1.50757,17.6130,0.242509E-01
1.50818,17.6201,0.240465E-02
1.50879,17.6272,0.155210
1.50940,17.6343,0.936203E-03
1.51001,17.6415,-0.184697E-01
1.51062,17.6486,-0.177703E-01
1.51123,17.6557,-0.255735E-01
1.51184,17.6629,0.436440E-01
1.51245,17.6700,0.109794E-01
1.51306,17.6771,-0.323068E-01
1.51367,17.6843,-0.512199E-01
1.51428,17.6914,-0.579170E-01
1.51489,17.6985,0.145615E-01
1.51550,17.7057,0.177769E-01
1.51611,17.7128,-0.304012E-01
1.51672,17.7199,0.359255E-02
1.51733,17.7270,0.529765E-02
1.51794,17.7342,-0.935741E-02
1.51855,17.7413,0.307815E-01
1.51917,17.7484,0.119335
1.51978,17.7556,-0.133872E-01
1.52039,17.7627,0.459282E-01
1.52100,17.7698,0.226806E-02
1.52161,17.7770,0.387164E-01
1.52222,17.7841,-0.561075E-01
1.52283,17.7912,0.810952E-01
1.52344,17.7984,0.842889E-02
1.52405,17.8055,-0.111663E-01
1.52466,17.8126,0.277899E-02
1.52527,17.8197,0.184228E-01
1.52588,17.8269,-0.309813E-02
1.52649,17.8340,-0.707131E-03
1.52710,17.8411,-0.328146E-01
1.52771,17.8483,0.431360E-01
1.52832,17.8554,0.100733E-01
1.52893,17.8625,-0.113218E-01
1.52954,17.8697,-0.151671E-01
1.53015,17.8768,0.341483E-01
1.53076,17.8839,-0.369602E-02
1.53137,17.8911,0.967277E-02
1.53198,17.8982,-0.367900E-01
1.53259,17.9053,-0.469248E-01
1.53320,17.9124,-0.687948E-01
1.53381,17.9196,0.303655E-01
1.53442,17.9267,-0.160088E-01
1.53503,17.9338,-0.293306E-02
1.53564,17.9410,-0.469001E-01
1.53625,17.9481,-0.181987E-01
1.53687,17.9552,-0.155624E-01
1.53748,17.9624,-0.131899E-01
1.53809,17.9695,-0.363341E-01
1.53870,17.9766,-0.283780E-01
1.53931,17.9838,0.143750E-01
1.53992,17.9909,0.230362E-01
1.54053,17.9980,-0.440207E-01
1.54114,18.0051,-0.166043E-01
1.54175,18.0123,-0.119025E-02
1.54236,18.0194,-0.208112E-01
1.54297,18.0265,-0.185366E-01
1.54358,18.0337,0.913181E-02
1.54419,18.0408,0.708994E-01
1.54480,18.0479,0.524951E-01
1.54541,18.0551,-0.442845E-02
1.54602,18.0622,0.599034E-02
1.54663,18.0693,0.105563E-01
1.54724,18.0765,-0.498042E-01
1.54785,18.0836,0.338294E-01
1.54846,18.0907,-0.476000E-01
1.54907,18.0978,0.412807E-01
1.54968,18.1050,0.169262E-01
1.55029,18.1121,-0.117767E-01
1.55090,18.1192,0.378835E-01
1.55151,18.1264,0.368635E-02
1.55212,18.1335,-0.679103E-02
1.55273,18.1406,0.381752E-02
1.55334,18.1478,0.257103E-01
1.55396,18.1549,0.282946E-01
1.55457,18.1620,-0.233090E-01
1.55518,18.1692,-0.180432E-03
1.55579,18.1763,-0.109653E-01
1.55640,18.1834,0.110205E-02
1.55701,18.1905,0.211511E-01
1.55762,18.1977,0.223013E-02
1.55823,18.2048,0.302907E-03
1.55884,18.2119,0.280011E-01
1.55945,18.2191,0.483612E-02
1.56006,18.2262,0.467018E-02
1.56067,18.2333,-0.265024E-02
1.56128,18.2405,-0.193548E-01
1.56189,18.2476,0.105476E-01
1.56250,18.2547,0.273306E-01
1.56311,18.2619,-0.363850E-01
1.56372,18.2690,-0.121419E-01
1.56433,18.2761,-0.316528E-01
1.56494,18.2832,0.218561E-01
1.56555,18.2904,0.115575E-01
1.56616,18.2975,0.264005E-01
1.56677,18.3046,0.138833E-01
1.56738,18.3118,-0.566899E-01
1.56799,18.3189,-0.144725E-01
1.56860,18.3260,0.496506E-02
1.56921,18.3332,-0.179606E-01
1.56982,18.3403,0.273984E-01
1.57043,18.3474,0.897587E-01
1.57104,18.3546,0.200334E-01
1.57166,18.3617,-0.174871E-01
1.57227,18.3688,-0.926360E-02
1.57288,18.3759,0.108468E-01
1.57349,18.3831,0.100596E-01
1.57410,18.3902,0.267338E-03
1.57471,18.3973,-0.142968E-01
1.57532,18.4045,0.165916E-01
1.57593,18.4116,0.446111E-02
1.57654,18.4187,-0.208829E-01
1.57715,18.4259,0.485441E-02
1.57776,18.4330,-0.246108E-01
1.57837,18.4401,0.714139E-02
1.57898,18.4473,-0.107030E-01
1.57959,18.4544,-0.137448E-01
1.58020,18.4615,-0.243475E-01
1.58081,18.4686,0.545394E-01
1.58142,18.4758,-0.433384E-03
1.58203,18.4829,0.639365E-02
1.58264,18.4900,0.323632E-04
1.58325,18.4972,-0.387021E-03
1.58386,18.5043,-0.383709E-01
1.58447,18.5114,-0.135172E-01
1.58508,18.5186,-0.991459E-02
1.58569,18.5257,0.190525E-02
1.58630,18.5328,0.928277E-02
1.58691,18.5399,0.717798E-02
1.58752,18.5471,0.230448E-01
1.58813,18.5542,-0.133229E-02
1.58875,18.5613,-0.794671E-02
1.58936,18.5685,-0.208340E-02
1.58997,18.5756,0.961878E-02
1.59058,18.5827,-0.390960E-02
1.59119,18.5899,0.233730E-01
1.59180,18.5970,-0.586672E-02
1.59241,18.6041,-0.362141E-02
1.59302,18.6113,-0.196315E-01
1.59363,18.6184,0.183732E-02
1.59424,18.6255,0.519095E-02
1.59485,18.6326,-0.585039E-02
1.59546,18.6398,0.509115E-01
1.59607,18.6469,-0.466285E-01
1.59668,18.6540,-0.531601E-02
1.59729,18.6612,-0.455171E-01
1.59790,18.6683,0.819015E-03
1.59851,18.6754,-0.661583E-02
1.59912,18.6826,-0.325864E-02
1.59973,18.6897,-0.317954E-01
1.60034,18.6968,-0.125599E-01
1.60095,18.7040,0.409063E-01
1.60156,18.7111,0.353119E-01
1.60217,18.7182,-0.133324E-01
1.60278,18.7253,0.656658E-01
1.60339,18.7325,0.447308E-02
1.60400,18.7396,-0.116616E-01
1.60461,18.7467,0.588969E-01
1.60522,18.7539,0.731966E-01
1.60583,18.7610,0.656572E-02
1.60645,18.7681,0.188709E-01
1.60706,18.7753,-0.640054E-02
1.60767,18.7824,-0.484021E-02
1.60828,18.7895,-0.268866E-01
1.60889,18.7967,-0.119955E-02
1.60950,18.8038,-0.653447E-02
1.61011,18.8109,-0.398839E-01
1.61072,18.8180,-0.753865E-02
1.61133,18.8252,0.226718E-01
1.61194,18.8323,0.258261E-03
1.61255,18.8394,0.960436E-02
1.61316,18.8466,0.499924E-01
1.61377,18.8537,-0.293757E-01
1.61438,18.8608,0.117001E-01
1.61499,18.8680,0.145930
1.61560,18.8751,0.215761E-01
1.61621,18.8822,0.962967E-01
1.61682,18.8894,-0.113323E-03
1.61743,18.8965,0.935994E-01
1.61804,18.9036,-0.169228E-01
1.61865,18.9107,0.195185E-01
1.61926,18.9179,-0.519475E-02
1.61987,18.9250,0.121623
1.62048,18.9321,0.153210E-01
1.62109,18.9393,0.210886E-02
1.62170,18.9464,-0.812876E-01
1.62231,18.9535,0.815337E-02
1.62292,18.9607,0.154052E-01
1.62354,18.9678,0.739090E-01
1.62415,18.9749,0.325261E-01
1.62476,18.9821,-0.158631E-02
1.62537,18.9892,-0.625094E-01
1.62598,18.9963,0.436037E-02
1.62659,19.0034,-0.206343E-02
1.62720,19.0106,0.274328E-01
1.62781,19.0177,-0.255736E-01
1.62842,19.0248,0.389145E-01
1.62903,19.0320,-0.182987E-01
1.62964,19.0391,0.103978
1.63025,19.0462,0.978924E-01
1.63086,19.0534,0.291671E-01
1.63147,19.0605,-0.138758E-01
1.63208,19.0676,0.491544E-01
1.63269,19.0748,0.267185E-02
1.63330,19.0819,0.174697E-01
1.63391,19.0890,-0.245472E-01
1.63452,19.0961,0.722443E-02
1.63513,19.1033,0.440775E-01
1.63574,19.1104,0.796443E-01
1.63635,19.1175,0.956651E-01
1.63696,19.1247,-0.926618E-02
1.63757,19.1318,-0.399013E-02
1.63818,19.1389,0.754373E-01
1.63879,19.1461,-0.383378E-01
1.63940,19.1532,0.542421E-03
1.64001,19.1603,0.360925E-01
1.64062,19.1675,-0.113138E-01
1.64124,19.1746,0.576562E-01
1.64185,19.1817,-0.308137E-01
1.64246,19.1888,0.226812E-01
1.64307,19.1960,0.105173E-01
1.64368,19.2031,-0.716615E-02
1.64429,19.2102,0.320632E-01
1.64490,19.2174,0.892537E-02
1.64551,19.2245,-0.928071E-02
1.64612,19.2316,-0.657804E-01
1.64673,19.2388,0.158684E-01
1.64734,19.2459,0.187005E-01
1.64795,19.2530,0.953278E-01
1.64856,19.2602,-0.393247E-02
1.64917,19.2673,0.674799E-01
1.64978,19.2744,0.807786E-02
1.65039,19.2815,-0.329563E-01
1.65100,19.2887,0.456461E-01
1.65161,19.2958,-0.343834E-01
1.65222,19.3029,-0.819464E-02
1.65283,19.3101,-0.287098E-01
1.65344,19.3172,0.573061E-01
1.65405,19.3243,-0.196405E-01
1.65466,19.3315,0.472184E-01
1.65527,19.3386,-0.131143E-01
1.65588,19.3457,-0.234985E-01
1.65649,19.3529,0.414129E-01
1.65710,19.3600,0.823554E-01
1.65771,19.3671,-0.249106E-01
1.65833,19.3742,0.220355E-01
1.65894,19.3814,-0.941834E-03
1.65955,19.3885,0.418014E-01
1.66016,19.3956,0.468632E-01
1.66077,19.4028,-0.222268E-01
1.66138,19.4099,0.467080E-01
1.66199,19.4170,0.223425E-01
1.66260,19.4242,0.369268E-02
1.66321,19.4313,0.338177E-01
1.66382,19.4384,-0.228682E-01
1.66443,19.4456,-0.214303E-01
1.66504,19.4527,0.343334E-01
1.66565,19.4598,0.931687E-02
1.66626,19.4669,-0.860772E-02
1.66687,19.4741,0.192228E-01
1.66748,19.4812,-0.274619E-01
1.66809,19.4883,-0.603648E-01
1.66870,19.4955,0.117798E-03
1.66931,19.5026,-0.533748E-01
1.66992,19.5097,-0.100659E-02
1.67053,19.5169,-0.173083E-01
1.67114,19.5240,-0.151044E-01
1.67175,19.5311,0.395657E-01
1.67236,19.5383,0.176460E-03
1.67297,19.5454,0.576722E-02
1.67358,19.5525,0.586100E-01
1.67419,19.5596,-0.165439E-01
1.67480,19.5668,-0.733374E-01
1.67542,19.5739,-0.380844E-01
1.67603,19.5810,0.815392E-02
1.67664,19.5882,0.105834E-01
1.67725,19.5953,-0.184307E-01
1.67786,19.6024,-0.331993E-02
1.67847,19.6096,-0.237413E-01
1.67908,19.6167,0.329541E-01
1.67969,19.6238,0.178720E-01
1.68030,19.6310,0.219510E-01
1.68091,19.6381,0.494645E-01
1.68152,19.6452,-0.578676E-01
1.68213,19.6523,0.237606E-02
1.68274,19.6595,0.138770E-01
1.68335,19.6666,0.514918E-01
1.68396,19.6737,-0.443014E-02
1.68457,19.6809,0.439923E-01
1.68518,19.6880,-0.303548E-01
1.68579,19.6951,0.651393E-01
1.68640,19.7023,-0.138387E-02
1.68701,19.7094,0.409906E-02
1.68762,19.7165,0.378245E-02
1.68823,19.7237,0.443698E-01
1.68884,19.7308,-0.286920E-02
1.68945,19.7379,-0.426583E-01
1.69006,19.7450,-0.332174E-01
1.69067,19.7522,-0.205836E-01
1.69128,19.7593,0.296470E-02
1.69189,19.7664,0.104595E-01
1.69250,19.7736,0.207977E-01
1.69312,19.7807,0.101799E-01
1.69373,19.7878,0.181310E-01
1.69434,19.7950,-0.279585E-01
1.69495,19.8021,-0.241562E-01
1.69556,19.8092,-0.428360E-02
1.69617,19.8164,0.598770E-01
1.69678,19.8235,0.410799E-01
1.69739,19.8306,-0.155244E-01
1.69800,19.8377,-0.132629E-02
1.69861,19.8449,-0.360481E-01
1.69922,19.8520,-0.679242E-02
1.69983,19.8591,0.323454E-01
1.70044,19.8663,0.176295E-01
1.70105,19.8734,-0.449206E-01
1.70166,19.8805,-0.181253E-01
1.70227,19.8877,-0.142799E-01
1.70288,19.8948,-0.420220E-01
1.70349,19.9019,0.635517E-01
1.70410,19.9091,0.393944E-02
1.70471,19.9162,0.165134E-01
1.70532,19.9233,-0.796381E-03
1.70593,19.9304,0.241743E-01
1.70654,19.9376,0.140898E-01
1.70715,19.9447,-0.427585E-01
1.70776,19.9518,0.776869E-01
1.70837,19.9590,0.425033E-01
1.70898,19.9661,0.141264
1.70959,19.9732,-0.262203E-01
1.71021,19.9804,-0.913656E-01
1.71082,19.9875,-0.372061E-01
1.71143,19.9946,-0.212237E-01
1.71204,20.0018,0.591879E-02
1.71265,20.0089,-0.404734E-01
1.71326,20.0160,0.149769E-01
1.71387,20.0231,0.166952E-01
1.71448,20.0303,-0.300715E-02
1.71509,20.0374,0.544510E-02
1.71570,20.0445,0.548207E-01
1.71631,20.0517,-0.310329E-02
1.71692,20.0588,0.426432E-01
1.71753,20.0659,0.493402E-01
1.71814,20.0731,-0.176314E-01
1.71875,20.0802,0.196882E-02
1.71936,20.0873,0.347617E-01
1.71997,20.0945,-0.513597E-01
1.72058,20.1016,-0.181287E-01
1.72119,20.1087,0.512821E-01
1.72180,20.1158,0.475539E-02
1.72241,20.1230,0.728887E-01
1.72302,20.1301,0.187271E-01
1.72363,20.1372,0.250516E-01
1.72424,20.1444,0.303232E-02
1.72485,20.1515,-0.388701E-01
1.72546,20.1586,0.409823E-01
1.72607,20.1658,-0.148867E-01
1.72668,20.1729,-0.381216E-01
1.72729,20.1800,0.600859E-03
1.72791,20.1872,0.707608E-01
1.72852,20.1943,-0.588932E-02
