Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12854,19.3023,3.01952
1.12915,19.3127,-0.261568E-01
1.12976,19.3232,2.21482
1.13037,19.3336,-6.13347
1.13098,19.3440,0.911394E-01
1.13159,19.3545,-2.98529
1.13220,19.3649,2.85744
1.13281,19.3754,-2.20621
1.13342,19.3858,-1.42276
1.13403,19.3962,0.853658E-01
1.13464,19.4067,-1.80878
1.13525,19.4171,2.54768
1.13586,19.4276,-0.289901
1.13647,19.4380,-0.991163
1.13708,19.4484,0.812355
1.13770,19.4589,-0.284659
1.13831,19.4693,-0.977087
1.13892,19.4798,0.338894
1.13953,19.4902,-0.121452
1.14014,19.5006,0.857549
1.14075,19.5111,-1.57478
1.14136,19.5215,1.25403
1.14197,19.5320,-3.20828
1.14258,19.5424,1.40084
1.14319,19.5528,-2.07976
1.14380,19.5633,-3.80534
1.14441,19.5737,-1.93418
1.14502,19.5841,1.32595
1.14563,19.5946,2.31488
1.14624,19.6050,-0.968442
1.14685,19.6155,-4.37381
1.14746,19.6259,-0.368939
1.14807,19.6363,3.53922
1.14868,19.6468,-1.09788
1.14929,19.6572,0.335797
1.14990,19.6677,0.629760
1.15051,19.6781,-1.15714
1.15112,19.6885,-2.44779
1.15173,19.6990,-1.39855
1.15234,19.7094,-0.506521
1.15295,19.7199,-3.09074
1.15356,19.7303,0.568752
1.15417,19.7407,0.236440
1.15479,19.7512,1.05874
1.15540,19.7616,0.466315E-01
1.15601,19.7721,-1.63947
1.15662,19.7825,0.556051
1.15723,19.7929,0.946799
1.15784,19.8034,-0.481088
1.15845,19.8138,-0.794376
1.15906,19.8243,0.537032
1.15967,19.8347,-0.205365
1.16028,19.8451,0.487024
1.16089,19.8556,2.50719
1.16150,19.8660,1.05406
1.16211,19.8765,-3.14617
1.16272,19.8869,-2.15142
1.16333,19.8973,1.93641
1.16394,19.9078,-0.773746
1.16455,19.9182,-4.53659
1.16516,19.9286,-0.988228
1.16577,19.9391,2.23643
1.16638,19.9495,3.07908
1.16699,19.9600,-1.92509
1.16760,19.9704,1.71863
1.16821,19.9808,2.65616
1.16882,19.9913,1.38057
1.16943,20.0017,1.08453
1.17004,20.0122,1.46139
1.17065,20.0226,7.28998
1.17126,20.0330,-4.78923
1.17188,20.0435,1.71637
1.17249,20.0539,4.51985
1.17310,20.0644,1.10708
1.17371,20.0748,2.59518
1.17432,20.0852,-4.88396
1.17493,20.0957,-1.20862
1.17554,20.1061,-1.17036
1.17615,20.1166,-0.832184
1.17676,20.1270,-0.213328
1.17737,20.1374,-2.04493
1.17798,20.1479,3.33103
1.17859,20.1583,1.41097
1.17920,20.1688,-0.325092
1.17981,20.1792,8.26221
1.18042,20.1896,0.134354
1.18103,20.2001,-3.76746
1.18164,20.2105,-0.281885
1.18225,20.2209,-2.53342
1.18286,20.2314,-4.26288
1.18347,20.2418,2.70565
1.18408,20.2523,-0.218405
1.18469,20.2627,-0.400191
1.18530,20.2731,-0.344265
1.18591,20.2836,1.22812
1.18652,20.2940,-2.11415
1.18713,20.3045,0.840703
1.18774,20.3149,4.52206
1.18835,20.3253,2.20675
1.18896,20.3358,-2.63706
1.18958,20.3462,-0.148017
1.19019,20.3567,7.00700
1.19080,20.3671,0.818572
1.19141,20.3775,-1.00454
1.19202,20.3880,-1.28504
1.19263,20.3984,1.89494
1.19324,20.4089,3.03014
1.19385,20.4193,-4.70290
1.19446,20.4297,0.901582
1.19507,20.4402,4.87571
1.19568,20.4506,-2.10614
1.19629,20.4611,-0.534280
1.19690,20.4715,1.47505
1.19751,20.4819,5.25502
1.19812,20.4924,1.32530
1.19873,20.5028,-2.47533
1.19934,20.5132,5.16666
1.19995,20.5237,-2.07761
1.20056,20.5341,-8.31059
1.20117,20.5446,-3.09909
1.20178,20.5550,4.54844
1.20239,20.5654,-1.79461
1.20300,20.5759,-3.01411
1.20361,20.5863,-3.40947
1.20422,20.5968,4.49480
1.20483,20.6072,5.92375
1.20544,20.6176,-1.33150
1.20605,20.6281,-0.344543
1.20667,20.6385,-0.941319E-01
1.20728,20.6490,0.752697
1.20789,20.6594,5.71445
1.20850,20.6698,3.36819
1.20911,20.6803,0.720291
1.20972,20.6907,8.81911
1.21033,20.7012,1.03442
1.21094,20.7116,0.205503
1.21155,20.7220,2.81289
1.21216,20.7325,1.91294
1.21277,20.7429,-3.28965
1.21338,20.7534,2.35151
1.21399,20.7638,8.69631
1.21460,20.7742,5.20906
1.21521,20.7847,-2.76992
1.21582,20.7951,2.53707
1.21643,20.8055,-0.278641
1.21704,20.8160,1.80770
1.21765,20.8264,-4.24678
1.21826,20.8369,2.29246
1.21887,20.8473,-6.27615
1.21948,20.8577,-1.29287
1.22009,20.8682,-5.04604
1.22070,20.8786,1.02205
1.22131,20.8891,1.44331
1.22192,20.8995,-0.321929
1.22253,20.9099,0.203707
1.22314,20.9204,0.668403
1.22375,20.9308,-2.27540
1.22437,20.9413,-1.70156
1.22498,20.9517,-1.16932
1.22559,20.9621,1.01130
1.22620,20.9726,-5.25428
1.22681,20.9830,0.402660
1.22742,20.9935,-0.231724
1.22803,21.0039,-1.96578
1.22864,21.0143,12.7983
1.22925,21.0248,-1.42918
1.22986,21.0352,-3.42829
1.23047,21.0457,1.74857
1.23108,21.0561,-5.33785
1.23169,21.0665,1.92358
1.23230,21.0770,-6.41842
1.23291,21.0874,1.56223
1.23352,21.0978,2.10099
1.23413,21.1083,-0.424166
1.23474,21.1187,4.93197
1.23535,21.1292,2.91376
1.23596,21.1396,-3.59313
1.23657,21.1500,4.13952
1.23718,21.1605,-2.81225
1.23779,21.1709,1.22609
1.23840,21.1814,-2.89087
1.23901,21.1918,5.58031
1.23962,21.2022,1.77215
1.24023,21.2127,0.755795
1.24084,21.2231,0.582582
1.24146,21.2336,1.33119
1.24207,21.2440,0.110027
1.24268,21.2544,0.769376
1.24329,21.2649,6.15471
1.24390,21.2753,3.10849
1.24451,21.2858,2.00585
1.24512,21.2962,-0.751056
1.24573,21.3066,-6.22613
1.24634,21.3171,0.454828
1.24695,21.3275,-8.53033
1.24756,21.3380,-0.889255
1.24817,21.3484,-3.94857
1.24878,21.3588,-1.06584
1.24939,21.3693,0.759281
1.25000,21.3797,1.78529
1.25061,21.3902,-5.61356
1.25122,21.4006,1.80812
1.25183,21.4110,5.22775
1.25244,21.4215,-2.31537
1.25305,21.4319,0.345451
1.25366,21.4423,-3.12052
1.25427,21.4528,5.14939
1.25488,21.4632,-3.98822
1.25549,21.4737,-0.617145
1.25610,21.4841,1.40937
1.25671,21.4945,-0.641153
1.25732,21.5050,-2.02088
1.25793,21.5154,-5.03147
1.25854,21.5259,-0.632185
1.25916,21.5363,3.47492
1.25977,21.5467,2.85769
1.26038,21.5572,-2.58883
1.26099,21.5676,1.22009
1.26160,21.5781,-2.95151
1.26221,21.5885,2.87041
1.26282,21.5989,-3.64243
1.26343,21.6094,-0.353540
1.26404,21.6198,1.08745
1.26465,21.6303,-1.75048
1.26526,21.6407,-5.41821
1.26587,21.6511,-2.56659
1.26648,21.6616,-4.51639
1.26709,21.6720,-0.135513
1.26770,21.6825,-5.52379
1.26831,21.6929,7.18607
1.26892,21.7033,-6.35103
1.26953,21.7138,2.62016
1.27014,21.7242,0.372184
1.27075,21.7346,-7.59380
1.27136,21.7451,0.682099
1.27197,21.7555,0.695674
1.27258,21.7660,0.134243
1.27319,21.7764,1.83020
1.27380,21.7868,2.64941
1.27441,21.7973,-1.78558
1.27502,21.8077,-1.18575
1.27563,21.8182,0.184826
1.27625,21.8286,-1.37503
1.27686,21.8390,-7.94111
1.27747,21.8495,-0.741110
1.27808,21.8599,0.901570
1.27869,21.8704,1.22658
1.27930,21.8808,-0.100084
1.27991,21.8912,-0.315940
1.28052,21.9017,8.89349
1.28113,21.9121,-0.882486
1.28174,21.9226,-1.62831
1.28235,21.9330,-0.731942
1.28296,21.9434,-1.65368
1.28357,21.9539,-3.32434
1.28418,21.9643,1.61318
1.28479,21.9748,-1.30495
1.28540,21.9852,-2.47974
1.28601,21.9956,-0.106502
1.28662,22.0061,2.82975
1.28723,22.0165,3.17681
1.28784,22.0269,-1.22102
1.28845,22.0374,0.149848
1.28906,22.0478,3.31845
1.28967,22.0583,1.71218
1.29028,22.0687,0.998198
1.29089,22.0791,0.210070
1.29150,22.0896,4.31339
1.29211,22.1000,-1.47465
1.29272,22.1105,5.57829
1.29333,22.1209,-1.36069
1.29395,22.1313,-1.34425
1.29456,22.1418,-1.63353
1.29517,22.1522,-0.283497
1.29578,22.1627,7.25341
1.29639,22.1731,2.28405
1.29700,22.1835,-9.26680
1.29761,22.1940,-2.40626
1.29822,22.2044,0.625935
1.29883,22.2149,8.29088
1.29944,22.2253,-2.67318
1.30005,22.2357,-2.37385
1.30066,22.2462,-0.851118
1.30127,22.2566,-1.47855
1.30188,22.2671,2.55733
1.30249,22.2775,-4.23907
1.30310,22.2879,-1.12114
1.30371,22.2984,-1.32934
1.30432,22.3088,-2.43861
1.30493,22.3192,-14.7281
1.30554,22.3297,3.22932
1.30615,22.3401,-3.91807
1.30676,22.3506,-1.07607
1.30737,22.3610,-0.883228
1.30798,22.3714,-1.56781
1.30859,22.3819,-0.131643
1.30920,22.3923,-4.54530
1.30981,22.4028,-9.68319
1.31042,22.4132,0.870719E-01
1.31104,22.4236,0.610922
1.31165,22.4341,-3.58993
1.31226,22.4445,0.371944
1.31287,22.4550,-0.503180
1.31348,22.4654,-1.49046
1.31409,22.4758,-9.73629
1.31470,22.4863,-1.00369
1.31531,22.4967,-2.66967
1.31592,22.5072,5.20512
1.31653,22.5176,-2.03037
1.31714,22.5280,-2.16075
1.31775,22.5385,-8.32689
1.31836,22.5489,-1.25953
1.31897,22.5594,-0.346561
1.31958,22.5698,0.138822
1.32019,22.5802,-0.876768
1.32080,22.5907,3.41198
1.32141,22.6011,1.02400
1.32202,22.6116,-2.75823
1.32263,22.6220,3.99003
1.32324,22.6324,-0.454546
1.32385,22.6429,-0.645774
1.32446,22.6533,0.296291
1.32507,22.6637,-2.13617
1.32568,22.6742,1.12178
1.32629,22.6846,-0.577121E-01
1.32690,22.6951,2.58317
1.32751,22.7055,3.87857
1.32812,22.7159,-0.660743
1.32874,22.7264,-1.24499
1.32935,22.7368,4.55045
1.32996,22.7473,2.36950
1.33057,22.7577,0.791195
1.33118,22.7681,0.309893
1.33179,22.7786,-1.65685
1.33240,22.7890,1.60686
1.33301,22.7995,-3.01085
1.33362,22.8099,-0.737238E-01
1.33423,22.8203,0.654180
1.33484,22.8308,1.82742
1.33545,22.8412,-11.3493
1.33606,22.8517,4.42994
1.33667,22.8621,-0.726614
1.33728,22.8725,2.21203
1.33789,22.8830,-8.02421
1.33850,22.8934,0.165371
1.33911,22.9039,1.20223
1.33972,22.9143,1.26552
1.34033,22.9247,4.88938
1.34094,22.9352,0.882173E-01
1.34155,22.9456,-10.8695
1.34216,22.9560,-4.33870
1.34277,22.9665,-2.65266
1.34338,22.9769,-2.07125
1.34399,22.9874,-0.441709
1.34460,22.9978,6.20038
1.34521,23.0082,-1.02092
1.34583,23.0187,5.72759
1.34644,23.0291,2.36006
1.34705,23.0396,0.366721
1.34766,23.0500,-2.56502
1.34827,23.0604,-4.48262
1.34888,23.0709,-2.99794
1.34949,23.0813,-0.787198
1.35010,23.0918,2.84139
1.35071,23.1022,-1.63479
1.35132,23.1126,4.65568
1.35193,23.1231,2.46780
1.35254,23.1335,0.515173
1.35315,23.1440,4.89647
1.35376,23.1544,-1.42238
1.35437,23.1648,-0.474199
1.35498,23.1753,-0.956230
1.35559,23.1857,0.436068E-01
1.35620,23.1962,1.44329
1.35681,23.2066,1.67874
1.35742,23.2170,3.37175
1.35803,23.2275,0.882980
1.35864,23.2379,0.736417
1.35925,23.2483,-0.979161
1.35986,23.2588,4.48563
1.36047,23.2692,-0.834024E-02
1.36108,23.2797,-3.43934
1.36169,23.2901,1.97407
1.36230,23.3005,-1.40432
1.36292,23.3110,1.35133
1.36353,23.3214,1.06856
1.36414,23.3319,-0.242208E-01
1.36475,23.3423,0.564679
1.36536,23.3527,-1.20332
1.36597,23.3632,1.08027
1.36658,23.3736,0.426524
1.36719,23.3841,2.60819
1.36780,23.3945,-2.62960
1.36841,23.4049,0.796642
1.36902,23.4154,2.02281
1.36963,23.4258,-10.2664
1.37024,23.4363,0.491579
1.37085,23.4467,-0.317136
1.37146,23.4571,-6.87829
1.37207,23.4676,-3.66752
1.37268,23.4780,-4.63966
1.37329,23.4885,-0.217524
1.37390,23.4989,-8.93880
1.37451,23.5093,0.304885
1.37512,23.5198,1.30235
1.37573,23.5302,-6.85708
1.37634,23.5406,1.17002
1.37695,23.5511,-0.322480
1.37756,23.5615,-0.251537
1.37817,23.5720,0.999942E-02
1.37878,23.5824,-7.14842
1.37939,23.5928,-0.137943E-01
1.38000,23.6033,-0.405862
1.38062,23.6137,0.923173
1.38123,23.6242,3.09840
1.38184,23.6346,-0.830462
1.38245,23.6450,-1.08778
1.38306,23.6555,0.884676
1.38367,23.6659,3.16580
1.38428,23.6764,1.50813
1.38489,23.6868,-0.425949E-01
1.38550,23.6972,-0.552595
1.38611,23.7077,-2.61798
1.38672,23.7181,-1.71081
1.38733,23.7286,1.17107
1.38794,23.7390,1.86428
1.38855,23.7494,-0.906378
1.38916,23.7599,-1.39446
1.38977,23.7703,-1.83311
1.39038,23.7808,1.45951
1.39099,23.7912,-1.53139
1.39160,23.8016,2.50232
1.39221,23.8121,-3.51363
1.39282,23.8225,7.15324
1.39343,23.8329,0.469701
1.39404,23.8434,-0.519317E-01
1.39465,23.8538,-2.40392
1.39526,23.8643,-1.15671
1.39587,23.8747,-4.59428
1.39648,23.8851,-0.487166
1.39709,23.8956,-4.95553
1.39771,23.9060,2.44681
1.39832,23.9165,-0.708404
1.39893,23.9269,1.72946
1.39954,23.9373,0.562326
1.40015,23.9478,2.78991
1.40076,23.9582,-0.132655
1.40137,23.9687,-1.53662
1.40198,23.9791,1.53018
1.40259,23.9895,-2.05513
1.40320,24.0000,0.379570
1.40381,24.0104,1.41648
1.40442,24.0209,-0.354480
1.40503,24.0313,-0.821189
1.40564,24.0417,0.551117
1.40625,24.0522,-3.18441
1.40686,24.0626,-3.84089
1.40747,24.0731,-1.06010
1.40808,24.0835,2.13651
1.40869,24.0939,-4.14984
1.40930,24.1044,1.09511
1.40991,24.1148,2.97018
1.41052,24.1253,4.70289
1.41113,24.1357,-3.18960
1.41174,24.1461,0.896890
1.41235,24.1566,4.69659
1.41296,24.1670,-0.172461
1.41357,24.1774,1.05527
1.41418,24.1879,0.326059
1.41479,24.1983,1.02210
1.41541,24.2088,-1.31280
1.41602,24.2192,-0.478259
1.41663,24.2296,-0.943080
1.41724,24.2401,1.30167
1.41785,24.2505,-0.384436E-02
1.41846,24.2610,-0.304799E-01
1.41907,24.2714,-4.30685
1.41968,24.2818,-1.13301
1.42029,24.2923,2.69887
1.42090,24.3027,1.28665
1.42151,24.3132,-6.27644
1.42212,24.3236,0.496648
1.42273,24.3340,2.77360
1.42334,24.3445,2.12508
1.42395,24.3549,0.660164
1.42456,24.3654,0.519545
1.42517,24.3758,-0.975479
1.42578,24.3862,-2.58577
1.42639,24.3967,-0.139267E-01
1.42700,24.4071,-1.98685
1.42761,24.4176,-1.07265
1.42822,24.4280,-2.86158
1.42883,24.4384,-7.14154
1.42944,24.4489,1.54240
1.43005,24.4593,0.806091E-01
1.43066,24.4697,1.99335
1.43127,24.4802,0.883250
1.43188,24.4906,-0.127191E-01
1.43250,24.5011,0.607149
1.43311,24.5115,-0.591812
1.43372,24.5219,-0.609381E-01
1.43433,24.5324,-2.51757
1.43494,24.5428,-0.781239E-01
1.43555,24.5533,-0.833573
1.43616,24.5637,-0.583436
1.43677,24.5741,-0.739746
1.43738,24.5846,0.363302
1.43799,24.5950,2.51749
1.43860,24.6055,1.62340
1.43921,24.6159,-1.02582
1.43982,24.6263,0.564932
1.44043,24.6368,0.837906
1.44104,24.6472,1.38877
1.44165,24.6577,-0.551409
1.44226,24.6681,4.53133
1.44287,24.6785,-2.60522
1.44348,24.6890,-0.654735
1.44409,24.6994,4.54733
1.44470,24.7099,-0.404278
1.44531,24.7203,3.29230
1.44592,24.7307,-5.15067
1.44653,24.7412,-1.55650
1.44714,24.7516,-5.23028
1.44775,24.7620,6.02969
1.44836,24.7725,0.652285
1.44897,24.7829,-0.419168
1.44958,24.7934,-0.361706
1.45020,24.8038,-1.88604
1.45081,24.8142,1.54753
1.45142,24.8247,-8.34752
1.45203,24.8351,-2.95725
1.45264,24.8456,2.40723
1.45325,24.8560,-2.88689
1.45386,24.8664,-1.29683
1.45447,24.8769,1.88797
1.45508,24.8873,2.90052
1.45569,24.8978,-8.35474
1.45630,24.9082,0.163592
1.45691,24.9186,6.15483
1.45752,24.9291,-4.50513
1.45813,24.9395,-1.50918
1.45874,24.9500,-2.43637
1.45935,24.9604,0.219118
1.45996,24.9708,-4.80138
1.46057,24.9813,-6.20757
1.46118,24.9917,-0.688947
1.46179,25.0022,-3.67873
1.46240,25.0126,2.55363
1.46301,25.0230,-2.38452
1.46362,25.0335,0.450865
1.46423,25.0439,0.868392
1.46484,25.0543,0.691765
1.46545,25.0648,2.25865
1.46606,25.0752,-8.58597
1.46667,25.0857,-0.944512
1.46729,25.0961,-1.23192
1.46790,25.1065,5.44882
1.46851,25.1170,-2.46419
1.46912,25.1274,1.91693
1.46973,25.1379,1.15105
1.47034,25.1483,-1.04191
1.47095,25.1587,3.11390
1.47156,25.1692,-0.296269
1.47217,25.1796,0.404197
1.47278,25.1901,0.186413
1.47339,25.2005,-6.62477
1.47400,25.2109,0.653935
1.47461,25.2214,4.17239
1.47522,25.2318,-6.68171
1.47583,25.2423,-6.17876
1.47644,25.2527,0.825105
1.47705,25.2631,0.771096
1.47766,25.2736,1.17606
1.47827,25.2840,-3.70101
1.47888,25.2945,-1.46900
1.47949,25.3049,-0.595423
1.48010,25.3153,-9.14628
1.48071,25.3258,-4.17569
1.48132,25.3362,0.717747
1.48193,25.3466,-0.975850
1.48254,25.3571,4.51068
1.48315,25.3675,-0.960435
1.48376,25.3780,-0.234508
1.48438,25.3884,-0.893313
1.48499,25.3988,0.168334
1.48560,25.4093,-4.95257
1.48621,25.4197,-1.61911
1.48682,25.4302,-2.82152
1.48743,25.4406,1.50293
1.48804,25.4510,-11.4540
1.48865,25.4615,1.39286
1.48926,25.4719,4.01747
1.48987,25.4824,2.56279
1.49048,25.4928,-0.648482
1.49109,25.5032,-2.56977
1.49170,25.5137,0.329763
1.49231,25.5241,-8.51206
1.49292,25.5346,-2.35252
1.49353,25.5450,-2.24270
1.49414,25.5554,3.14647
1.49475,25.5659,0.916620
1.49536,25.5763,0.239106
1.49597,25.5868,-0.278551E-01
1.49658,25.5972,0.717950
1.49719,25.6076,-7.07822
1.49780,25.6181,-1.83355
1.49841,25.6285,1.25707
1.49902,25.6390,-1.40669
1.49963,25.6494,-2.38776
1.50024,25.6598,0.252940E-01
1.50085,25.6703,-0.373061
1.50146,25.6807,-4.32400
1.50208,25.6911,0.387671
1.50269,25.7016,0.115990
1.50330,25.7120,-1.28281
1.50391,25.7225,0.224347
1.50452,25.7329,0.105512E-01
1.50513,25.7433,2.08798
1.50574,25.7538,-0.285114
1.50635,25.7642,2.22961
1.50696,25.7747,-1.24736
1.50757,25.7851,1.48213
1.50818,25.7955,-1.82484
1.50879,25.8060,0.586834
1.50940,25.8164,-3.39920
1.51001,25.8269,-1.19981
1.51062,25.8373,-0.491299
1.51123,25.8477,0.310589
1.51184,25.8582,-2.78443
1.51245,25.8686,-0.242840
1.51306,25.8791,1.74639
1.51367,25.8895,-0.128550E-01
1.51428,25.8999,-3.73712
1.51489,25.9104,-1.69986
1.51550,25.9208,2.69894
1.51611,25.9313,0.139829E-01
1.51672,25.9417,-2.69372
1.51733,25.9521,0.352267
1.51794,25.9626,-2.51919
1.51855,25.9730,0.990627
1.51917,25.9834,-0.900074
1.51978,25.9939,-0.482516
1.52039,26.0043,-3.34377
1.52100,26.0148,0.128203
1.52161,26.0252,-3.63068
1.52222,26.0356,5.41099
1.52283,26.0461,1.34662
1.52344,26.0565,-3.21505
1.52405,26.0670,-1.22218
1.52466,26.0774,-1.08614
1.52527,26.0878,-0.324617
1.52588,26.0983,-0.158930E-02
1.52649,26.1087,-1.16977
1.52710,26.1192,-0.675994
1.52771,26.1296,2.23774
1.52832,26.1400,-0.928006
1.52893,26.1505,-4.84644
1.52954,26.1609,1.46830
1.53015,26.1714,-2.83508
1.53076,26.1818,-1.10574
1.53137,26.1922,-0.174024
1.53198,26.2027,-1.08569
1.53259,26.2131,1.43643
1.53320,26.2236,0.561735
1.53381,26.2340,-0.445054
1.53442,26.2444,-0.835042E-02
1.53503,26.2549,1.10378
1.53564,26.2653,1.39980
1.53625,26.2757,-0.744310
1.53687,26.2862,0.251977
1.53748,26.2966,-0.858321
1.53809,26.3071,0.534354
1.53870,26.3175,1.47872
1.53931,26.3279,2.19741
1.53992,26.3384,0.739392
1.54053,26.3488,0.461589
1.54114,26.3593,-0.619687
1.54175,26.3697,0.567214
1.54236,26.3801,2.95122
1.54297,26.3906,2.09899
1.54358,26.4010,0.930759
1.54419,26.4115,-0.183977
1.54480,26.4219,-1.67014
1.54541,26.4323,0.849051
1.54602,26.4428,0.246155E-01
1.54663,26.4532,1.67519
1.54724,26.4637,-6.56905
1.54785,26.4741,-3.22451
1.54846,26.4845,0.181963
1.54907,26.4950,1.77334
1.54968,26.5054,0.442636
1.55029,26.5159,-0.377010
1.55090,26.5263,-1.92976
1.55151,26.5367,-2.52247
1.55212,26.5472,-1.86030
1.55273,26.5576,-0.546384
1.55334,26.5680,-0.492729
1.55396,26.5785,4.28801
1.55457,26.5889,0.327543
1.55518,26.5994,-0.213241
1.55579,26.6098,3.73551
1.55640,26.6202,-1.37853
1.55701,26.6307,-0.214207
1.55762,26.6411,0.282902
1.55823,26.6516,2.53645
1.55884,26.6620,0.398581E-01
1.55945,26.6724,-1.83168
1.56006,26.6829,1.21547
1.56067,26.6933,1.77851
1.56128,26.7038,3.51362
1.56189,26.7142,1.17711
1.56250,26.7246,0.206849E-01
1.56311,26.7351,2.33118
1.56372,26.7455,1.96316
1.56433,26.7560,-0.413107
1.56494,26.7664,-0.670081
1.56555,26.7768,0.350574
1.56616,26.7873,-1.03795
1.56677,26.7977,0.449732E-01
1.56738,26.8082,-10.5528
1.56799,26.8186,1.57197
1.56860,26.8290,-0.864559
1.56921,26.8395,-0.718382
1.56982,26.8499,-0.634445
1.57043,26.8604,4.33785
1.57104,26.8708,4.71130
1.57166,26.8812,4.03681
1.57227,26.8917,-0.412062
1.57288,26.9021,-8.60210
1.57349,26.9125,-3.35172
1.57410,26.9230,-1.70235
1.57471,26.9334,-10.4489
1.57532,26.9439,-4.34706
1.57593,26.9543,-3.53456
1.57654,26.9647,-0.875265
1.57715,26.9752,-0.638380E-01
1.57776,26.9856,1.53493
1.57837,26.9961,0.269999
1.57898,27.0065,0.226005E-01
1.57959,27.0169,0.462069
1.58020,27.0274,-9.00877
1.58081,27.0378,5.89006
1.58142,27.0483,-0.686354
1.58203,27.0587,-3.35938
1.58264,27.0691,-1.37517
1.58325,27.0796,-0.444991
1.58386,27.0900,5.23805
1.58447,27.1005,-2.48795
1.58508,27.1109,-0.378209
1.58569,27.1213,-5.05906
1.58630,27.1318,-1.52161
1.58691,27.1422,-0.761552
1.58752,27.1527,-4.08952
1.58813,27.1631,-0.727539E-01
1.58875,27.1735,0.801487
1.58936,27.1840,-0.391536
1.58997,27.1944,0.607703
1.59058,27.2048,-1.97362
1.59119,27.2153,5.60388
1.59180,27.2257,1.21073
1.59241,27.2362,-0.604742
1.59302,27.2466,-0.669841
1.59363,27.2570,0.908038
1.59424,27.2675,0.620516E-01
1.59485,27.2779,-4.85495
1.59546,27.2884,-0.718359
1.59607,27.2988,-4.29719
1.59668,27.3092,2.93241
1.59729,27.3197,-0.276059
1.59790,27.3301,-2.18905
1.59851,27.3406,0.333299
1.59912,27.3510,2.11924
1.59973,27.3614,1.88044
1.60034,27.3719,-3.65870
1.60095,27.3823,4.27418
1.60156,27.3928,3.16880
1.60217,27.4032,-3.87076
1.60278,27.4136,4.42912
1.60339,27.4241,-0.100292
1.60400,27.4345,-4.85902
1.60461,27.4450,0.134923
1.60522,27.4554,-2.63804
1.60583,27.4658,1.62293
1.60645,27.4763,1.60504
1.60706,27.4867,-2.18024
1.60767,27.4971,0.225903
1.60828,27.5076,-2.06670
1.60889,27.5180,0.259616
1.60950,27.5285,-1.41370
1.61011,27.5389,0.408321
1.61072,27.5493,1.73622
1.61133,27.5598,6.08372
1.61194,27.5702,-2.78870
1.61255,27.5807,0.248838
1.61316,27.5911,-2.90537
1.61377,27.6015,2.24331
1.61438,27.6120,-7.76709
1.61499,27.6224,1.61740
1.61560,27.6329,-1.05911
1.61621,27.6433,-4.12556
1.61682,27.6537,1.34570
1.61743,27.6642,0.908251
1.61804,27.6746,0.305613
1.61865,27.6851,-3.80630
1.61926,27.6955,0.682701
1.61987,27.7059,-0.240293
1.62048,27.7164,-2.18659
1.62109,27.7268,1.82843
1.62170,27.7373,1.50398
1.62231,27.7477,1.13305
1.62292,27.7581,-1.53163
1.62354,27.7686,-5.82879
1.62415,27.7790,0.832534
1.62476,27.7894,1.72230
1.62537,27.7999,3.68841
1.62598,27.8103,-0.833269
1.62659,27.8208,-2.61970
1.62720,27.8312,6.05780
1.62781,27.8416,-3.74579
1.62842,27.8521,3.13344
1.62903,27.8625,2.30288
1.62964,27.8730,3.42095
1.63025,27.8834,0.298475
1.63086,27.8938,4.64222
1.63147,27.9043,-0.219063
1.63208,27.9147,-3.67726
1.63269,27.9252,-0.855071
1.63330,27.9356,-0.533732
1.63391,27.9460,-2.28274
1.63452,27.9565,-2.37319
1.63513,27.9669,-7.76300
1.63574,27.9774,-0.149909
1.63635,27.9878,-9.46325
1.63696,27.9982,0.191282
1.63757,28.0087,1.80419
1.63818,28.0191,1.84895
1.63879,28.0296,-1.53728
1.63940,28.0400,3.74267
1.64001,28.0504,-1.29104
1.64062,28.0609,-0.462366
1.64124,28.0713,0.128556E-01
1.64185,28.0817,-1.15226
1.64246,28.0922,-0.188533
1.64307,28.1026,-1.16580
1.64368,28.1131,3.74016
1.64429,28.1235,1.97693
1.64490,28.1339,-0.808060
1.64551,28.1444,-3.42792
1.64612,28.1548,-5.04717
1.64673,28.1653,2.55600
1.64734,28.1757,-2.76986
1.64795,28.1861,-3.15334
1.64856,28.1966,-0.713967E-01
1.64917,28.2070,1.38489
1.64978,28.2175,4.24411
1.65039,28.2279,1.58008
1.65100,28.2383,-3.77740
1.65161,28.2488,-5.45066
1.65222,28.2592,-0.416578
1.65283,28.2697,-2.13271
1.65344,28.2801,-1.26106
1.65405,28.2905,1.20449
1.65466,28.3010,2.28279
1.65527,28.3114,-1.07762
1.65588,28.3219,-5.83857
1.65649,28.3323,-1.81141
1.65710,28.3427,-2.06616
1.65771,28.3532,-5.56454
1.65833,28.3636,-4.69747
1.65894,28.3741,-3.44935
1.65955,28.3845,0.863636
1.66016,28.3949,-0.673800
1.66077,28.4054,2.86680
1.66138,28.4158,1.25901
1.66199,28.4262,-1.07332
