Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27258,42.5163,0.795220
1.27319,42.5366,0.587474
1.27380,42.5570,3.59571
1.27441,42.5774,3.73255
1.27502,42.5978,0.361241
1.27563,42.6182,0.200095E-02
1.27625,42.6386,-0.441670
1.27686,42.6590,1.06146
1.27747,42.6794,-0.847754E-01
1.27808,42.6998,0.230485
1.27869,42.7202,0.190384
1.27930,42.7406,0.545274
1.27991,42.7610,-0.511960
1.28052,42.7813,-0.235338
1.28113,42.8017,0.489055
1.28174,42.8221,0.968767E-01
1.28235,42.8425,-3.12371
1.28296,42.8629,0.574567
1.28357,42.8833,0.384172
1.28418,42.9037,-3.52581
1.28479,42.9241,-0.472199E-01
1.28540,42.9445,-0.114446E-01
1.28601,42.9649,-0.358418E-01
1.28662,42.9853,1.63297
1.28723,43.0057,0.625380
1.28784,43.0260,-0.170257
1.28845,43.0464,7.70001
1.28906,43.0668,0.146920E-01
1.28967,43.0872,-0.678739
1.29028,43.1076,-1.56691
1.29089,43.1280,0.784212E-01
1.29150,43.1484,-0.295425
1.29211,43.1688,-0.789686
1.29272,43.1892,1.61322
1.29333,43.2096,0.208767
1.29395,43.2300,-0.989698E-01
1.29456,43.2503,-1.83540
1.29517,43.2707,-1.28906
1.29578,43.2911,-0.347462
1.29639,43.3115,-0.378057
1.29700,43.3319,1.30322
1.29761,43.3523,0.759243
1.29822,43.3727,3.21982
1.29883,43.3931,-0.226768
1.29944,43.4135,-0.596086
1.30005,43.4339,-1.28835
1.30066,43.4543,0.352638
1.30127,43.4747,0.155925
1.30188,43.4950,-0.889179
1.30249,43.5154,-0.324463
1.30310,43.5358,-0.645506
1.30371,43.5562,-0.150724
1.30432,43.5766,1.47332
1.30493,43.5970,0.460295
1.30554,43.6174,1.93251
1.30615,43.6378,-0.769974
1.30676,43.6582,0.102450
1.30737,43.6786,1.18514
1.30798,43.6990,1.78738
1.30859,43.7194,-0.653657
1.30920,43.7397,-1.39285
1.30981,43.7601,-0.198598
1.31042,43.7805,0.557111
1.31104,43.8009,1.39270
1.31165,43.8213,-0.185311
1.31226,43.8417,-0.493088
1.31287,43.8621,1.18180
1.31348,43.8825,1.32869
1.31409,43.9029,0.301580
1.31470,43.9233,0.262240
1.31531,43.9437,1.58662
1.31592,43.9641,0.558250
1.31653,43.9844,4.92698
1.31714,44.0048,3.93097
1.31775,44.0252,1.14887
1.31836,44.0456,0.454894
1.31897,44.0660,-1.45349
1.31958,44.0864,0.696583
1.32019,44.1068,-0.814358E-01
1.32080,44.1272,-0.915012
1.32141,44.1476,0.472637
1.32202,44.1680,-0.120619
1.32263,44.1884,-1.08263
1.32324,44.2087,-0.815667
1.32385,44.2291,-1.76138
1.32446,44.2495,-3.28885
1.32507,44.2699,0.615750
1.32568,44.2903,-0.349662
1.32629,44.3107,-0.800890
1.32690,44.3311,4.43065
1.32751,44.3515,0.106153
1.32812,44.3719,-0.912329
1.32874,44.3923,0.981678
1.32935,44.4127,0.664272E-01
1.32996,44.4331,1.36599
1.33057,44.4534,-0.621540
1.33118,44.4738,0.388143
1.33179,44.4942,0.882498E-01
1.33240,44.5146,0.604857
1.33301,44.5350,2.40489
1.33362,44.5554,-0.561842
1.33423,44.5758,-0.697423
1.33484,44.5962,2.32860
1.33545,44.6166,4.24130
1.33606,44.6370,0.222203
1.33667,44.6574,-2.57677
1.33728,44.6778,0.631822
1.33789,44.6981,-0.657642E-01
1.33850,44.7185,0.448520
1.33911,44.7389,0.954768
1.33972,44.7593,-0.216117E-01
1.34033,44.7797,-0.552371
1.34094,44.8001,0.195397
1.34155,44.8205,1.13813
1.34216,44.8409,3.01798
1.34277,44.8613,-0.168968
1.34338,44.8817,0.304920
1.34399,44.9021,0.595710
1.34460,44.9225,1.61198
1.34521,44.9428,-1.68788
1.34583,44.9632,-1.16728
1.34644,44.9836,1.41591
1.34705,45.0040,0.885896E-01
1.34766,45.0244,1.17342
1.34827,45.0448,0.775281E-01
1.34888,45.0652,-0.262078
1.34949,45.0856,-0.521722E-01
1.35010,45.1060,0.125521
1.35071,45.1264,2.29750
1.35132,45.1468,1.32758
1.35193,45.1671,-0.805705
1.35254,45.1875,-1.77739
1.35315,45.2079,-1.25026
1.35376,45.2283,0.933105
1.35437,45.2487,-1.17041
1.35498,45.2691,1.49346
1.35559,45.2895,0.614526
1.35620,45.3099,0.456786E-01
1.35681,45.3303,0.456490
1.35742,45.3507,0.454275E-01
1.35803,45.3711,-0.373906
1.35864,45.3915,-0.380745E-01
1.35925,45.4118,-0.664195
1.35986,45.4322,-0.751522
1.36047,45.4526,0.564425E-01
1.36108,45.4730,0.799022
1.36169,45.4934,0.330203
1.36230,45.5138,4.23527
1.36292,45.5342,1.92888
1.36353,45.5546,-0.165663
1.36414,45.5750,0.548481
1.36475,45.5954,0.866579E-01
1.36536,45.6158,1.37954
1.36597,45.6362,1.01006
1.36658,45.6565,0.839641
1.36719,45.6769,-1.26557
1.36780,45.6973,-1.57101
1.36841,45.7177,0.629515
1.36902,45.7381,-1.61787
1.36963,45.7585,0.508372
1.37024,45.7789,-0.590785
1.37085,45.7993,0.754843
1.37146,45.8197,0.178499
1.37207,45.8401,-0.610599
1.37268,45.8605,1.26355
1.37329,45.8809,0.856018E-01
1.37390,45.9012,1.62314
1.37451,45.9216,0.918722
1.37512,45.9420,3.70885
1.37573,45.9624,-0.320107
1.37634,45.9828,-0.765880E-01
1.37695,46.0032,0.410874
1.37756,46.0236,0.454103E-01
1.37817,46.0440,0.995924
1.37878,46.0644,-0.111606
1.37939,46.0848,0.580403
1.38000,46.1052,1.05629
1.38062,46.1255,0.660155E-01
1.38123,46.1459,0.108292
1.38184,46.1663,-0.847973
1.38245,46.1867,-0.504419E-01
1.38306,46.2071,-1.11342
1.38367,46.2275,-0.373639
1.38428,46.2479,-0.904774
1.38489,46.2683,-1.31407
1.38550,46.2887,-3.61783
1.38611,46.3091,-0.145876
1.38672,46.3295,-3.06450
1.38733,46.3499,0.295619E-01
1.38794,46.3702,0.999073E-01
1.38855,46.3906,-0.531366
1.38916,46.4110,0.444583
1.38977,46.4314,0.828303
1.39038,46.4518,-0.380804E-01
1.39099,46.4722,-0.805895
1.39160,46.4926,0.305656
1.39221,46.5130,3.16232
1.39282,46.5334,-1.90365
1.39343,46.5538,-3.62139
1.39404,46.5742,-0.271485
1.39465,46.5946,1.29448
1.39526,46.6149,-0.462947
1.39587,46.6353,2.06364
1.39648,46.6557,1.80315
1.39709,46.6761,-0.438415
1.39771,46.6965,0.996275
1.39832,46.7169,0.278092E-01
1.39893,46.7373,-0.334995
1.39954,46.7577,-0.761458
1.40015,46.7781,0.281160
1.40076,46.7985,-0.128006
1.40137,46.8189,-0.363585
1.40198,46.8393,-0.153023
1.40259,46.8596,0.497251
1.40320,46.8800,-1.43793
1.40381,46.9004,-0.797758
1.40442,46.9208,-0.661132
1.40503,46.9412,0.240075
1.40564,46.9616,-0.655295
1.40625,46.9820,-1.91869
1.40686,47.0024,-0.617659E-01
1.40747,47.0228,-0.262979E-01
1.40808,47.0432,1.05276
1.40869,47.0636,2.59196
1.40930,47.0839,-2.56220
1.40991,47.1043,-0.495225E-01
1.41052,47.1247,2.26961
1.41113,47.1451,1.46725
1.41174,47.1655,-0.452797
1.41235,47.1859,-0.536830
1.41296,47.2063,-1.69208
1.41357,47.2267,0.314452
1.41418,47.2471,-0.167856
1.41479,47.2675,-0.673227E-01
1.41541,47.2879,-1.93511
1.41602,47.3083,0.528394
1.41663,47.3286,-0.226667
1.41724,47.3490,-0.549268E-01
1.41785,47.3694,0.413697
1.41846,47.3898,-1.35986
1.41907,47.4102,1.57957
1.41968,47.4306,1.92634
1.42029,47.4510,-0.523410
1.42090,47.4714,0.257131E-01
1.42151,47.4918,-0.810298
1.42212,47.5122,-0.934267E-02
1.42273,47.5326,-1.16123
1.42334,47.5530,-0.564076
1.42395,47.5733,1.25258
1.42456,47.5937,0.313811
1.42517,47.6141,0.900669
1.42578,47.6345,-0.683519
1.42639,47.6549,0.515426
1.42700,47.6753,0.242197
1.42761,47.6957,-0.797187E-01
1.42822,47.7161,0.877746
1.42883,47.7365,0.329876
1.42944,47.7569,0.900129E-01
1.43005,47.7773,-2.13293
1.43066,47.7977,1.43619
1.43127,47.8180,2.82069
1.43188,47.8384,-0.492299E-01
1.43250,47.8588,-2.33796
1.43311,47.8792,1.69478
1.43372,47.8996,1.40972
1.43433,47.9200,-0.441995
1.43494,47.9404,0.413769
1.43555,47.9608,-0.106036
1.43616,47.9812,-0.590277
1.43677,48.0016,0.906712
1.43738,48.0220,0.299377E-02
1.43799,48.0423,0.232484
1.43860,48.0627,0.601974
1.43921,48.0831,0.516676
1.43982,48.1035,-0.248410E-01
1.44043,48.1239,0.788901
1.44104,48.1443,-0.503854
1.44165,48.1647,-1.04816
1.44226,48.1851,-0.824762
1.44287,48.2055,0.963458
1.44348,48.2259,1.13605
1.44409,48.2463,-0.620872
1.44470,48.2667,-0.193112
1.44531,48.2870,0.196903
1.44592,48.3074,-0.736529
1.44653,48.3278,-0.466355
1.44714,48.3482,1.21951
1.44775,48.3686,1.96079
1.44836,48.3890,0.406022
1.44897,48.4094,0.108367
1.44958,48.4298,-0.231792
1.45020,48.4502,2.27717
1.45081,48.4706,-0.161369
1.45142,48.4910,1.11830
1.45203,48.5114,-0.148154
1.45264,48.5317,-0.448651
1.45325,48.5521,0.176195E-01
1.45386,48.5725,-0.318218E-01
1.45447,48.5929,2.14063
1.45508,48.6133,0.277135
1.45569,48.6337,0.546292
1.45630,48.6541,0.586009
1.45691,48.6745,-0.885020E-01
1.45752,48.6949,0.322939
1.45813,48.7153,0.201404
1.45874,48.7357,0.317201
1.45935,48.7561,0.873653
1.45996,48.7764,-0.797193E-01
1.46057,48.7968,-2.37043
1.46118,48.8172,0.334871
1.46179,48.8376,-0.158348
1.46240,48.8580,1.85389
1.46301,48.8784,0.959683
1.46362,48.8988,1.00505
1.46423,48.9192,-0.997794
1.46484,48.9396,0.319315
1.46545,48.9600,0.216718
1.46606,48.9804,1.42672
1.46667,49.0007,0.800177E-01
1.46729,49.0211,0.131115
1.46790,49.0415,1.40308
1.46851,49.0619,0.842455
1.46912,49.0823,-0.112978
1.46973,49.1027,-0.797046E-02
1.47034,49.1231,0.191504
1.47095,49.1435,3.08952
1.47156,49.1639,-1.30797
1.47217,49.1843,0.457097
1.47278,49.2047,1.58529
1.47339,49.2251,1.19151
1.47400,49.2454,0.843651
1.47461,49.2658,-0.830244
1.47522,49.2862,-0.255147
1.47583,49.3066,1.92693
1.47644,49.3270,-0.400437
1.47705,49.3474,-1.20802
1.47766,49.3678,-0.122016
1.47827,49.3882,-1.96126
1.47888,49.4086,-0.301518
1.47949,49.4290,2.63823
1.48010,49.4494,0.364900
1.48071,49.4698,-3.91043
1.48132,49.4901,-0.649501E-01
1.48193,49.5105,0.241825
1.48254,49.5309,0.219234
1.48315,49.5513,0.431085
1.48376,49.5717,-0.123432
1.48438,49.5921,-0.362477
1.48499,49.6125,-0.346831
1.48560,49.6329,-0.258178
1.48621,49.6533,0.742743
1.48682,49.6737,0.270416
1.48743,49.6941,1.62121
1.48804,49.7145,0.341891
1.48865,49.7348,0.199332
1.48926,49.7552,-0.580842E-01
1.48987,49.7756,0.461652
1.49048,49.7960,-0.123829
1.49109,49.8164,2.41413
1.49170,49.8368,1.15498
1.49231,49.8572,0.618256
1.49292,49.8776,0.376084
1.49353,49.8980,1.85241
1.49414,49.9184,-0.388140
1.49475,49.9388,-1.48447
1.49536,49.9591,-0.806132
1.49597,49.9795,-1.32766
1.49658,49.9999,-0.921240E-01
1.49719,50.0203,-0.198334
1.49780,50.0407,0.514018
1.49841,50.0611,0.818107
1.49902,50.0815,-0.370287
1.49963,50.1019,3.12805
1.50024,50.1223,2.61841
1.50085,50.1427,-0.527587
1.50146,50.1631,-0.102871
1.50208,50.1835,-1.17092
1.50269,50.2038,-0.647591
1.50330,50.2242,-0.455471
1.50391,50.2446,-0.328663
1.50452,50.2650,0.113206
1.50513,50.2854,0.577468
1.50574,50.3058,-0.417450
1.50635,50.3262,0.821849E-01
1.50696,50.3466,2.47769
1.50757,50.3670,2.10877
1.50818,50.3874,3.58480
1.50879,50.4078,0.237568
1.50940,50.4282,0.304484
1.51001,50.4485,-1.45284
1.51062,50.4689,-0.246454
1.51123,50.4893,0.955855
1.51184,50.5097,1.14795
1.51245,50.5301,-0.107118E-01
1.51306,50.5505,-0.157228
1.51367,50.5709,-0.501847
1.51428,50.5913,-0.284707
1.51489,50.6117,-0.502035
1.51550,50.6321,1.85652
1.51611,50.6525,1.41740
1.51672,50.6729,-0.581712E-01
1.51733,50.6932,0.697415
1.51794,50.7136,0.205506
1.51855,50.7340,1.01990
1.51917,50.7544,0.683400
1.51978,50.7748,-0.646633
1.52039,50.7952,0.280777
1.52100,50.8156,0.148137
1.52161,50.8360,-0.962918E-01
1.52222,50.8564,-0.502274
1.52283,50.8768,-0.193029
1.52344,50.8972,-0.596281
1.52405,50.9175,0.153081E-01
1.52466,50.9379,1.44434
1.52527,50.9583,1.54751
1.52588,50.9787,1.15146
1.52649,50.9991,0.492759
1.52710,51.0195,0.514486
1.52771,51.0399,0.710921
1.52832,51.0603,0.281076
1.52893,51.0807,-0.959427E-01
1.52954,51.1011,2.76261
1.53015,51.1215,-0.751186
1.53076,51.1419,-0.278387
1.53137,51.1622,-0.526889
1.53198,51.1826,0.238307
1.53259,51.2030,-0.731678E-01
1.53320,51.2234,0.690836
1.53381,51.2438,-0.514984
1.53442,51.2642,1.26138
1.53503,51.2846,-0.334493
1.53564,51.3050,12.6665
1.53625,51.3254,-0.868271E-01
1.53687,51.3458,0.897957E-01
1.53748,51.3662,0.500433
1.53809,51.3866,0.782068E-01
1.53870,51.4069,-0.309106
1.53931,51.4273,-0.590313
1.53992,51.4477,-0.555317
1.54053,51.4681,-1.16534
1.54114,51.4885,-1.69687
1.54175,51.5089,-0.300652
1.54236,51.5293,0.237870
1.54297,51.5497,1.10242
1.54358,51.5701,-0.473247
1.54419,51.5905,-0.774257
1.54480,51.6109,-0.491496E-01
1.54541,51.6313,3.11525
1.54602,51.6516,0.226899
1.54663,51.6720,1.47219
1.54724,51.6924,-1.75813
1.54785,51.7128,-0.970216
1.54846,51.7332,0.313917
1.54907,51.7536,0.473809
1.54968,51.7740,0.281193
1.55029,51.7944,-0.890146
1.55090,51.8148,1.32138
1.55151,51.8352,1.02164
1.55212,51.8556,-0.290421
1.55273,51.8759,1.47136
1.55334,51.8963,0.659790
1.55396,51.9167,-0.114158
1.55457,51.9371,-0.734698
1.55518,51.9575,-0.181867
1.55579,51.9779,-0.112193
1.55640,51.9983,0.300801
1.55701,52.0187,-0.555865E-01
1.55762,52.0391,0.218462
1.55823,52.0595,0.627103
1.55884,52.0799,-0.944944E-01
1.55945,52.1003,-0.120089
1.56006,52.1206,-0.330853
1.56067,52.1410,1.14065
1.56128,52.1614,-0.261191
1.56189,52.1818,1.64267
1.56250,52.2022,-0.294379
1.56311,52.2226,0.670309
1.56372,52.2430,0.470842E-01
1.56433,52.2634,-0.688606
1.56494,52.2838,-0.396691
1.56555,52.3042,-0.983679
1.56616,52.3246,1.46250
1.56677,52.3450,-0.657592
1.56738,52.3653,-0.311323
1.56799,52.3857,-0.588819
1.56860,52.4061,-0.214166
1.56921,52.4265,0.136398
1.56982,52.4469,-1.29530
1.57043,52.4673,1.86419
1.57104,52.4877,1.34857
1.57166,52.5081,0.251759
1.57227,52.5285,0.853239E-01
1.57288,52.5489,-0.378276E-01
1.57349,52.5693,-0.936795
1.57410,52.5897,-0.361955
1.57471,52.6100,-0.831898
1.57532,52.6304,-1.20670
1.57593,52.6508,-0.840560E-01
1.57654,52.6712,0.344386
1.57715,52.6916,-1.49747
1.57776,52.7120,1.54994
1.57837,52.7324,-0.455441
1.57898,52.7528,-1.69652
1.57959,52.7732,0.253228
1.58020,52.7936,-0.661005
1.58081,52.8140,1.24537
1.58142,52.8343,-0.431111
1.58203,52.8547,-0.320333
1.58264,52.8751,0.605354
1.58325,52.8955,-0.658666
1.58386,52.9159,0.188840
1.58447,52.9363,1.17376
1.58508,52.9567,1.14556
1.58569,52.9771,0.953234
1.58630,52.9975,1.32347
1.58691,53.0179,-1.28998
1.58752,53.0383,-0.324278
1.58813,53.0587,0.519756E-01
1.58875,53.0790,-0.857802
1.58936,53.0994,0.856376E-01
1.58997,53.1198,-0.688795E-01
1.59058,53.1402,-3.35842
1.59119,53.1606,-0.411231
1.59180,53.1810,1.60946
1.59241,53.2014,-0.294402
1.59302,53.2218,-0.376123
1.59363,53.2422,-0.224912
1.59424,53.2626,-1.70071
1.59485,53.2830,-0.835057E-01
1.59546,53.3034,0.741980E-01
1.59607,53.3237,2.49276
1.59668,53.3441,-0.221797
1.59729,53.3645,-0.625634E-01
1.59790,53.3849,0.895731E-02
1.59851,53.4053,-0.886876
1.59912,53.4257,1.62290
1.59973,53.4461,-0.638947
1.60034,53.4665,0.630923
1.60095,53.4869,-0.351150
1.60156,53.5073,-0.346800
1.60217,53.5277,-1.54493
1.60278,53.5481,-0.637724
1.60339,53.5684,-0.181289E-01
1.60400,53.5888,0.180732
1.60461,53.6092,-0.899502E-02
1.60522,53.6296,-0.852662
1.60583,53.6500,-0.203429
1.60645,53.6704,-0.338072
1.60706,53.6908,0.272466
1.60767,53.7112,0.533566
1.60828,53.7316,0.271773
1.60889,53.7520,0.829045
1.60950,53.7724,0.755600
1.61011,53.7927,-3.28186
1.61072,53.8131,-2.08809
1.61133,53.8335,0.753251E-01
1.61194,53.8539,0.395261E-01
1.61255,53.8743,-0.264295
1.61316,53.8947,0.593978
1.61377,53.9151,1.48853
1.61438,53.9355,0.688885
1.61499,53.9559,1.40148
1.61560,53.9763,0.118098E-01
1.61621,53.9967,0.517820
1.61682,54.0171,1.58244
1.61743,54.0374,-0.126706
1.61804,54.0578,0.388726E-01
1.61865,54.0782,-1.55898
1.61926,54.0986,0.511457
1.61987,54.1190,-0.212954
1.62048,54.1394,-0.147423
1.62109,54.1598,-0.727651E-02
1.62170,54.1802,0.159218
1.62231,54.2006,1.78739
1.62292,54.2210,1.45593
1.62354,54.2414,-0.146785
1.62415,54.2618,-0.519333
1.62476,54.2821,-1.70090
1.62537,54.3025,0.244140
1.62598,54.3229,0.278147
1.62659,54.3433,-0.151629
1.62720,54.3637,0.476726
1.62781,54.3841,-0.839678E-01
1.62842,54.4045,-0.722078E-01
1.62903,54.4249,2.15524
1.62964,54.4453,-0.119157
1.63025,54.4657,1.05912
1.63086,54.4861,-0.151787
1.63147,54.5065,0.142673
1.63208,54.5268,-0.723138E-01
1.63269,54.5472,-0.562185
1.63330,54.5676,-0.673201
1.63391,54.5880,-0.205834
1.63452,54.6084,-1.06374
1.63513,54.6288,-0.473483
1.63574,54.6492,-0.372981
1.63635,54.6696,0.381063
1.63696,54.6900,0.760142
1.63757,54.7104,-0.363036E-01
1.63818,54.7308,-0.331312
1.63879,54.7511,-0.567616
1.63940,54.7715,-0.667442E-01
1.64001,54.7919,-2.77077
1.64062,54.8123,-0.408770
1.64124,54.8327,0.969981E-01
1.64185,54.8531,0.349565
1.64246,54.8735,2.74934
1.64307,54.8939,1.13695
1.64368,54.9143,1.96708
1.64429,54.9347,0.389254
1.64490,54.9551,2.45426
1.64551,54.9755,1.89281
1.64612,54.9958,-1.16710
1.64673,55.0162,0.209746E-01
1.64734,55.0366,0.624356
1.64795,55.0570,0.174763
1.64856,55.0774,-1.38648
1.64917,55.0978,0.447526
1.64978,55.1182,-0.106924
1.65039,55.1386,-2.70907
1.65100,55.1590,-0.514603
1.65161,55.1794,1.66363
1.65222,55.1998,1.40249
1.65283,55.2202,0.787742
1.65344,55.2405,1.01434
1.65405,55.2609,1.83028
1.65466,55.2813,-0.360946
1.65527,55.3017,-0.252737
1.65588,55.3221,0.426418
1.65649,55.3425,0.406766
1.65710,55.3629,-0.137968
1.65771,55.3833,-2.35558
1.65833,55.4037,0.704378E-01
1.65894,55.4241,-0.407508
1.65955,55.4445,0.627580
1.66016,55.4649,-0.619633
1.66077,55.4852,0.182331
1.66138,55.5056,-0.769509
1.66199,55.5260,0.407080
1.66260,55.5464,0.610134
1.66321,55.5668,1.46757
1.66382,55.5872,-1.43555
1.66443,55.6076,-1.17119
1.66504,55.6280,3.27276
1.66565,55.6484,1.85610
1.66626,55.6688,-0.938580
1.66687,55.6892,0.840568
1.66748,55.7095,-1.19385
1.66809,55.7299,-0.880504E-01
1.66870,55.7503,-0.738806
1.66931,55.7707,-1.16680
1.66992,55.7911,-0.392434
1.67053,55.8115,0.883536E-01
1.67114,55.8319,-0.561291
1.67175,55.8523,0.166929
1.67236,55.8727,-0.755339
1.67297,55.8931,-0.519334
1.67358,55.9135,-0.605408
1.67419,55.9339,-1.79131
1.67480,55.9542,-2.07307
1.67542,55.9746,0.926619
1.67603,55.9950,0.738562
1.67664,56.0154,-1.10464
1.67725,56.0358,-1.63841
1.67786,56.0562,-0.579658
1.67847,56.0766,0.152602
1.67908,56.0970,-0.375461
1.67969,56.1174,-0.712326
1.68030,56.1378,0.427988
1.68091,56.1582,1.87519
1.68152,56.1786,0.389753E-01
1.68213,56.1989,0.382033
1.68274,56.2193,0.661432
1.68335,56.2397,-0.327329
1.68396,56.2601,0.591034
1.68457,56.2805,-0.576728E-01
1.68518,56.3009,-0.151690
1.68579,56.3213,0.427054E-03
1.68640,56.3417,0.456177E-01
1.68701,56.3621,-0.579243
1.68762,56.3825,-0.393853
1.68823,56.4029,0.661061E-01
1.68884,56.4233,-0.647564
1.68945,56.4436,1.72659
1.69006,56.4640,0.209772
1.69067,56.4844,-1.92489
1.69128,56.5048,1.48409
1.69189,56.5252,0.130738
1.69250,56.5456,-0.179541
1.69312,56.5660,-0.559481
1.69373,56.5864,-1.86087
1.69434,56.6068,-0.194021
1.69495,56.6272,0.274865
1.69556,56.6476,0.886217
1.69617,56.6679,0.925940E-02
1.69678,56.6883,-0.585546
1.69739,56.7087,0.437164E-01
1.69800,56.7291,0.521349
1.69861,56.7495,-0.674482
1.69922,56.7699,-0.762983E-01
1.69983,56.7903,0.107854
1.70044,56.8107,0.514445
1.70105,56.8311,0.500087
1.70166,56.8515,-0.647028
1.70227,56.8719,3.25190
1.70288,56.8923,1.18357
1.70349,56.9126,0.333124
1.70410,56.9330,-0.811570
1.70471,56.9534,1.17904
1.70532,56.9738,2.22513
1.70593,56.9942,0.780654
1.70654,57.0146,0.420436E-01
1.70715,57.0350,1.38416
1.70776,57.0554,0.368812
1.70837,57.0758,0.581670
1.70898,57.0962,1.65885
1.70959,57.1166,0.353085
1.71021,57.1370,1.05934
1.71082,57.1573,0.177006
1.71143,57.1777,-0.188738
1.71204,57.1981,0.708073
1.71265,57.2185,-0.624104
1.71326,57.2389,0.915556
1.71387,57.2593,0.385750
1.71448,57.2797,1.16910
1.71509,57.3001,-0.900755
1.71570,57.3205,-0.304994
1.71631,57.3409,0.366486
1.71692,57.3613,-0.420871
1.71753,57.3817,-2.31321
1.71814,57.4020,-0.190134
1.71875,57.4224,1.57657
1.71936,57.4428,2.22917
1.71997,57.4632,-0.900982
1.72058,57.4836,2.72590
1.72119,57.5040,0.561385
1.72180,57.5244,0.381255E-01
1.72241,57.5448,2.48269
1.72302,57.5652,0.894210
1.72363,57.5856,-0.406424
1.72424,57.6060,-0.515838
1.72485,57.6263,-0.561261
1.72546,57.6467,1.08159
1.72607,57.6671,-0.908077
1.72668,57.6875,-0.296904E-01
1.72729,57.7079,-0.187865
1.72791,57.7283,1.38094
1.72852,57.7487,0.429420
1.72913,57.7691,1.33317
1.72974,57.7895,0.312010
1.73035,57.8099,0.257534
1.73096,57.8303,0.243676
1.73157,57.8507,-0.913870
1.73218,57.8710,-0.766340E-01
1.73279,57.8914,-0.356049
1.73340,57.9118,-0.146467
1.73401,57.9322,1.14352
1.73462,57.9526,-1.19271
1.73523,57.9730,1.21546
1.73584,57.9934,-0.286365
1.73645,58.0138,-0.385511
1.73706,58.0342,-0.715808E-01
1.73767,58.0546,-0.458801
1.73828,58.0750,0.211177
1.73889,58.0954,-0.375723E-01
1.73950,58.1157,-0.623413
1.74011,58.1361,-0.122050
1.74072,58.1565,-0.196164
1.74133,58.1769,0.597895
1.74194,58.1973,0.392822
1.74255,58.2177,-3.70352
1.74316,58.2381,-0.890544E-01
1.74377,58.2585,0.112866
1.74438,58.2789,-0.326823
1.74500,58.2993,2.83980
1.74561,58.3197,-0.101731E-01
1.74622,58.3401,-0.443286
1.74683,58.3604,0.131730
1.74744,58.3808,-0.190841
1.74805,58.4012,-0.121936
1.74866,58.4216,-0.934560
1.74927,58.4420,-0.191444
1.74988,58.4624,-0.157141E-01
1.75049,58.4828,0.277914
1.75110,58.5032,0.203335
1.75171,58.5236,-0.264393E-01
1.75232,58.5440,-0.168493
1.75293,58.5644,-0.227484E-01
1.75354,58.5847,-0.534091
1.75415,58.6051,0.460780
1.75476,58.6255,0.394659E-01
1.75537,58.6459,1.75590
1.75598,58.6663,1.82203
1.75659,58.6867,0.722053
1.75720,58.7071,-0.870363
1.75781,58.7275,-0.311711
1.75842,58.7479,-0.192363
1.75903,58.7683,0.994115E-01
1.75964,58.7887,-0.186964
1.76025,58.8091,-0.378086
1.76086,58.8294,-1.41815
1.76147,58.8498,4.76594
1.76208,58.8702,-0.146634
1.76270,58.8906,0.422851
1.76331,58.9110,2.39531
1.76392,58.9314,-0.410040
1.76453,58.9518,-1.12009
1.76514,58.9722,-0.858739
1.76575,58.9926,-0.484739
1.76636,59.0130,0.564766
1.76697,59.0334,2.76658
1.76758,59.0538,1.19426
1.76819,59.0741,1.01630
1.76880,59.0945,0.629919
1.76941,59.1149,-0.554604E-01
1.77002,59.1353,0.315394
1.77063,59.1557,-2.89634
1.77124,59.1761,1.10739
1.77185,59.1965,-0.115703
1.77246,59.2169,-0.816704
1.77307,59.2373,0.367572
1.77368,59.2577,0.110772
1.77429,59.2781,1.05040
1.77490,59.2985,0.474687
1.77551,59.3188,0.343189
1.77612,59.3392,-1.63642
1.77673,59.3596,0.875550E-02
1.77734,59.3800,-1.24190
1.77795,59.4004,0.848309
1.77856,59.4208,0.906234
1.77917,59.4412,0.589826
1.77979,59.4616,-0.338230
1.78040,59.4820,0.132234
1.78101,59.5024,-0.339750E-01
1.78162,59.5228,-0.318390E-01
1.78223,59.5431,0.414041
1.78284,59.5635,-0.344164
1.78345,59.5839,-0.814452
1.78406,59.6043,-0.325059E-01
1.78467,59.6247,-0.643153
1.78528,59.6451,-0.981874
1.78589,59.6655,0.651612
1.78650,59.6859,-0.536894
1.78711,59.7063,-0.510613
1.78772,59.7267,-0.781197
1.78833,59.7471,0.727321E-01
1.78894,59.7675,0.160684
1.78955,59.7878,-0.259415
1.79016,59.8082,1.31933
1.79077,59.8286,0.300816
1.79138,59.8490,0.913129
1.79199,59.8694,-0.600770
1.79260,59.8898,0.501607
1.79321,59.9102,0.107499
1.79382,59.9306,1.38214
1.79443,59.9510,-1.43790
1.79504,59.9714,-0.356517
1.79565,59.9918,0.590296
1.79626,60.0122,0.547633
1.79688,60.0325,-0.103505
1.79749,60.0529,-0.329630
1.79810,60.0733,-0.274133
