Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15295,258.796,0.583307E-01
1.15356,258.933,0.558950E-01
1.15417,259.070,-0.717995E-01
1.15479,259.207,-0.746439E-02
1.15540,259.344,-0.256518E-01
1.15601,259.481,0.248829E-02
1.15662,259.618,0.447705E-01
1.15723,259.755,0.119862E-01
1.15784,259.892,0.402081E-01
1.15845,260.029,-0.109845E-01
1.15906,260.166,0.484794E-01
1.15967,260.303,0.975108E-02
1.16028,260.440,0.381547E-01
1.16089,260.577,-0.308786E-01
1.16150,260.714,-0.241053E-01
1.16211,260.851,-0.179972E-01
1.16272,260.988,0.555683E-01
1.16333,261.125,-0.230024E-01
1.16394,261.262,0.597073E-01
1.16455,261.399,-0.379522E-02
1.16516,261.536,0.274118E-01
1.16577,261.673,-0.524128E-01
1.16638,261.810,0.976737E-01
1.16699,261.947,-0.680704E-01
1.16760,262.084,-0.271500E-01
1.16821,262.221,-0.196016E-01
1.16882,262.358,0.713880E-01
1.16943,262.495,0.486222E-01
1.17004,262.632,-0.132480E-01
1.17065,262.769,-0.351701E-01
1.17126,262.906,-0.565811E-01
1.17188,263.043,-0.260995E-01
1.17249,263.180,0.157835E-01
1.17310,263.317,0.168194E-01
1.17371,263.454,-0.335750E-01
1.17432,263.591,-0.159604E-01
1.17493,263.728,-0.296361E-02
1.17554,263.865,-0.229392E-01
1.17615,264.002,-0.240538E-01
1.17676,264.139,0.787972E-01
1.17737,264.276,0.601694E-02
1.17798,264.413,-0.172685E-01
1.17859,264.550,-0.175083E-01
1.17920,264.687,-0.775918E-02
1.17981,264.824,-0.470497E-01
1.18042,264.961,-0.118026E-01
1.18103,265.098,-0.482273E-01
1.18164,265.235,-0.903995E-01
1.18225,265.372,-0.615997E-01
1.18286,265.509,-0.518461E-01
1.18347,265.646,0.732428E-02
1.18408,265.783,0.405339E-01
1.18469,265.920,-0.141164E-01
1.18530,266.057,0.398488E-01
1.18591,266.194,-0.130042
1.18652,266.331,0.717013E-02
1.18713,266.468,0.461276E-01
1.18774,266.605,-0.123287E-01
1.18835,266.742,0.462454E-01
1.18896,266.879,0.680550E-01
1.18958,267.016,0.196416E-01
1.19019,267.153,0.543721E-01
1.19080,267.290,-0.784568E-03
1.19141,267.427,0.859914E-02
1.19202,267.564,-0.342960E-02
1.19263,267.701,-0.723661E-01
1.19324,267.838,0.342748E-02
1.19385,267.975,0.274210
1.19446,268.112,0.207894E-02
1.19507,268.249,0.147403E-02
1.19568,268.386,-0.174233E-01
1.19629,268.523,0.175742E-01
1.19690,268.660,-0.639986E-01
1.19751,268.797,-0.103097E-02
1.19812,268.934,-0.572747E-01
1.19873,269.071,0.262777E-01
1.19934,269.208,-0.588836E-01
1.19995,269.345,-0.707476E-02
1.20056,269.482,-0.397409E-01
1.20117,269.619,0.101015E-01
1.20178,269.757,-0.915524E-02
1.20239,269.894,0.258428E-01
1.20300,270.031,0.244570E-01
1.20361,270.168,0.592283E-01
1.20422,270.305,0.174449
1.20483,270.442,-0.181202E-01
1.20544,270.579,-0.327601E-01
1.20605,270.716,0.329322E-01
1.20667,270.853,0.205478E-01
1.20728,270.990,0.551158E-01
1.20789,271.127,0.937889E-01
1.20850,271.264,0.142782E-01
1.20911,271.401,-0.924977E-02
1.20972,271.538,-0.219049E-01
1.21033,271.675,-0.546319E-01
1.21094,271.812,0.237316E-02
1.21155,271.949,-0.590013E-01
1.21216,272.086,-0.166634E-01
1.21277,272.223,0.591098E-02
1.21338,272.360,-0.459421E-02
1.21399,272.497,0.225738E-01
1.21460,272.634,0.474841E-02
1.21521,272.771,-0.516009E-01
1.21582,272.908,-0.648890E-01
1.21643,273.045,-0.198080E-01
1.21704,273.182,-0.160642E-02
1.21765,273.319,0.562948E-01
1.21826,273.456,-0.703519E-02
1.21887,273.593,-0.727714E-03
1.21948,273.730,-0.926828E-01
1.22009,273.867,0.236910E-03
1.22070,274.004,0.268070E-02
1.22131,274.141,0.228809E-01
1.22192,274.278,-0.463360E-01
1.22253,274.415,-0.632274E-02
1.22314,274.552,-0.384638E-01
1.22375,274.689,0.857974E-02
1.22437,274.826,0.492002E-01
1.22498,274.963,-0.626091E-01
1.22559,275.100,0.486714E-01
1.22620,275.237,-0.872963E-01
1.22681,275.374,0.202081E-01
1.22742,275.511,0.372314E-01
1.22803,275.648,0.102843
1.22864,275.785,0.553558E-02
1.22925,275.922,0.806863E-01
1.22986,276.059,0.696804E-01
1.23047,276.196,0.157555E-02
1.23108,276.333,0.259230E-01
1.23169,276.470,-0.338983E-01
1.23230,276.607,-0.306147E-01
1.23291,276.744,-0.856056E-02
1.23352,276.881,0.625886E-01
1.23413,277.018,-0.203718E-01
1.23474,277.155,0.249616E-02
1.23535,277.292,0.280938E-01
1.23596,277.429,-0.540589E-02
1.23657,277.566,0.363128E-01
1.23718,277.703,-0.836582E-02
1.23779,277.840,0.899225E-02
1.23840,277.977,0.483242E-02
1.23901,278.114,-0.227551E-02
1.23962,278.251,0.633681E-02
1.24023,278.388,-0.326993E-01
1.24084,278.525,0.177082E-02
1.24146,278.662,0.307204E-01
1.24207,278.799,-0.121345
1.24268,278.936,-0.100880
1.24329,279.073,-0.598270E-01
1.24390,279.210,-0.562472E-02
1.24451,279.347,0.779277E-01
1.24512,279.484,-0.786971E-02
1.24573,279.621,-0.740631E-02
1.24634,279.758,-0.798349E-02
1.24695,279.895,-0.195570E-02
1.24756,280.032,-0.764481E-03
1.24817,280.169,0.488942E-02
1.24878,280.306,-0.849697E-03
1.24939,280.443,0.702737E-01
1.25000,280.580,0.207125E-01
1.25061,280.717,0.546833E-02
1.25122,280.854,0.205331E-01
1.25183,280.991,-0.148174E-02
1.25244,281.128,0.227024E-01
1.25305,281.265,-0.777583E-02
1.25366,281.402,-0.325771
1.25427,281.539,-0.573701E-02
1.25488,281.676,0.146418E-01
1.25549,281.813,0.475768E-01
1.25610,281.950,0.823683E-01
1.25671,282.087,-0.312645E-02
1.25732,282.224,0.154519E-01
1.25793,282.361,0.144639
1.25854,282.498,-0.540677E-01
1.25916,282.635,0.920607E-03
1.25977,282.772,0.119465
1.26038,282.909,0.110835E-01
1.26099,283.046,0.256850E-02
1.26160,283.183,-0.393097E-01
1.26221,283.320,0.237014E-01
1.26282,283.457,-0.671568E-03
1.26343,283.594,-0.738402E-01
1.26404,283.731,0.192375E-01
1.26465,283.868,0.254161E-01
1.26526,284.005,-0.199804E-01
1.26587,284.142,-0.111455
1.26648,284.279,-0.136136E-01
1.26709,284.416,-0.118395E-02
1.26770,284.553,-0.134893E-01
1.26831,284.690,0.902316E-01
1.26892,284.827,0.625724E-02
1.26953,284.964,0.424517E-01
1.27014,285.101,-0.439160E-01
1.27075,285.238,0.446831E-01
1.27136,285.375,-0.602179E-01
1.27197,285.512,0.182181E-01
1.27258,285.649,-0.519416E-01
1.27319,285.786,-0.217269E-02
1.27380,285.923,-0.741130E-01
1.27441,286.060,0.306057E-01
1.27502,286.197,-0.469912E-01
1.27563,286.334,0.795467E-01
1.27625,286.471,0.468028E-01
1.27686,286.608,0.522185E-02
1.27747,286.745,-0.607610E-01
1.27808,286.882,0.921940E-02
1.27869,287.019,0.384288E-01
1.27930,287.156,-0.191719E-01
1.27991,287.293,0.482627E-01
1.28052,287.430,0.282657E-01
1.28113,287.567,-0.469053E-01
1.28174,287.704,0.475193E-01
1.28235,287.841,0.162917E-01
1.28296,287.978,0.277131E-01
1.28357,288.115,0.973433E-01
1.28418,288.252,0.296363E-01
1.28479,288.389,0.227169E-01
1.28540,288.526,-0.543142E-01
1.28601,288.663,0.145623E-01
1.28662,288.800,0.430992E-01
1.28723,288.937,-0.853057E-01
1.28784,289.074,-0.233039E-02
1.28845,289.211,0.976920E-02
1.28906,289.348,-0.673647E-01
1.28967,289.485,0.501347E-01
1.29028,289.622,-0.879549E-02
1.29089,289.759,0.482753E-01
1.29150,289.896,0.218053E-01
1.29211,290.033,0.368294E-01
1.29272,290.170,-0.141014E-01
1.29333,290.307,-0.208862E-01
1.29395,290.444,0.354433E-02
1.29456,290.581,0.204364E-02
1.29517,290.718,0.146937E-01
1.29578,290.855,-0.237780E-01
1.29639,290.992,-0.370552E-01
1.29700,291.129,-0.314731E-01
1.29761,291.266,0.251282E-01
1.29822,291.403,-0.478280E-01
1.29883,291.540,-0.403687E-01
1.29944,291.677,-0.859349E-01
1.30005,291.814,0.303710E-01
1.30066,291.951,0.951205E-02
1.30127,292.088,0.125375E-02
1.30188,292.225,0.385439E-01
1.30249,292.362,0.236096E-01
1.30310,292.499,0.194242E-01
1.30371,292.636,0.195667E-01
1.30432,292.773,-0.175695E-01
1.30493,292.910,0.762571E-01
1.30554,293.047,0.125344E-01
1.30615,293.184,0.268323E-01
1.30676,293.321,-0.273319E-01
1.30737,293.458,0.617927E-02
1.30798,293.595,0.192802
1.30859,293.732,-0.341211E-01
1.30920,293.869,-0.183325
1.30981,294.006,0.346026E-02
1.31042,294.143,0.660703E-01
1.31104,294.280,0.201787
1.31165,294.417,0.982219E-02
1.31226,294.554,0.100612E-01
1.31287,294.691,0.630269E-01
1.31348,294.828,0.341424E-01
1.31409,294.965,-0.337721E-01
1.31470,295.102,-0.401426E-01
1.31531,295.239,0.612310E-01
1.31592,295.376,0.823961E-01
1.31653,295.513,0.468846E-01
1.31714,295.650,0.114706
1.31775,295.787,0.229856E-02
1.31836,295.924,-0.168691E-01
1.31897,296.061,-0.214826E-01
1.31958,296.198,-0.293501E-01
1.32019,296.335,0.201802E-01
1.32080,296.472,-0.909503E-01
1.32141,296.609,-0.830360E-02
1.32202,296.746,0.299446E-01
1.32263,296.883,-0.180902E-01
1.32324,297.020,0.601395E-01
1.32385,297.157,-0.109166
1.32446,297.294,0.174703E-01
1.32507,297.431,0.563564E-01
1.32568,297.568,-0.134902E-01
1.32629,297.705,0.824601E-02
1.32690,297.842,0.629773E-01
1.32751,297.979,-0.273899E-01
1.32812,298.116,0.175031E-02
1.32874,298.253,0.425679E-02
1.32935,298.390,0.987886E-03
1.32996,298.527,0.930765E-02
1.33057,298.664,-0.108493
1.33118,298.801,-0.259978E-01
1.33179,298.938,0.123612
1.33240,299.075,0.794860E-01
1.33301,299.212,-0.106648E-01
1.33362,299.349,0.115002E-01
1.33423,299.486,0.630182E-02
1.33484,299.623,0.152898E-01
1.33545,299.760,-0.169047E-01
1.33606,299.897,-0.748553E-01
1.33667,300.034,-0.135228
1.33728,300.171,-0.598690E-01
1.33789,300.308,-0.461589E-02
1.33850,300.445,-0.352315E-02
1.33911,300.582,0.864734E-02
1.33972,300.719,-0.289928E-01
1.34033,300.856,-0.164803E-01
1.34094,300.993,-0.553008E-01
1.34155,301.130,-0.309870E-02
1.34216,301.267,-0.191994E-01
1.34277,301.404,-0.254117E-01
1.34338,301.541,0.196286E-02
1.34399,301.678,-0.690714E-01
1.34460,301.815,0.168783E-01
1.34521,301.952,0.130022E-02
1.34583,302.089,-0.544542E-02
1.34644,302.226,-0.386345E-02
1.34705,302.363,-0.957514E-02
1.34766,302.500,0.148978E-01
1.34827,302.637,0.274981E-01
1.34888,302.774,0.132501E-01
1.34949,302.911,0.681679E-01
1.35010,303.048,-0.602759E-01
1.35071,303.185,0.489219E-02
1.35132,303.322,-0.529029E-03
1.35193,303.459,-0.138610E-01
1.35254,303.596,-0.721022E-02
1.35315,303.733,-0.537555E-01
1.35376,303.870,-0.125556
1.35437,304.007,-0.292401E-01
1.35498,304.144,-0.173382E-01
1.35559,304.281,0.289920E-01
1.35620,304.418,0.828353E-01
1.35681,304.555,0.777215E-01
1.35742,304.692,0.555001E-01
1.35803,304.829,-0.148836E-01
1.35864,304.966,-0.477855E-01
1.35925,305.103,-0.312414E-01
1.35986,305.240,0.603479E-02
1.36047,305.377,0.813447E-02
1.36108,305.514,-0.704659E-03
1.36169,305.651,0.547743E-01
1.36230,305.788,-0.463184E-01
1.36292,305.925,0.965567E-01
1.36353,306.062,-0.211975E-02
1.36414,306.199,0.718801E-02
1.36475,306.336,-0.816041E-01
1.36536,306.473,-0.463936E-01
1.36597,306.610,0.854328E-01
1.36658,306.747,-0.129952E-02
1.36719,306.884,0.729955E-01
1.36780,307.021,0.843198E-01
1.36841,307.158,0.122392
1.36902,307.295,-0.242209E-01
1.36963,307.432,-0.374550E-01
1.37024,307.569,-0.160460E-01
1.37085,307.706,-0.139333
1.37146,307.843,0.347304E-01
1.37207,307.980,-0.164315E-01
1.37268,308.117,0.380888E-01
1.37329,308.254,-0.115056
1.37390,308.391,0.654447E-03
1.37451,308.528,0.321990E-01
1.37512,308.665,-0.186225E-01
1.37573,308.802,0.436610E-02
1.37634,308.939,-0.195274E-02
1.37695,309.076,-0.622145E-01
1.37756,309.213,0.392028E-01
1.37817,309.350,-0.363741E-01
1.37878,309.487,-0.612892E-02
1.37939,309.624,-0.154427E-01
1.38000,309.761,0.379730E-02
1.38062,309.898,-0.271607E-01
1.38123,310.035,-0.180230E-01
1.38184,310.172,0.611261E-02
1.38245,310.309,-0.246682E-01
1.38306,310.446,0.634738E-01
1.38367,310.583,-0.734864E-01
1.38428,310.720,-0.495896E-01
1.38489,310.857,0.298619E-01
1.38550,310.994,-0.335662E-01
1.38611,311.131,-0.115718
1.38672,311.268,0.474700E-01
1.38733,311.405,-0.567568E-01
1.38794,311.542,0.661364E-02
1.38855,311.679,0.532157E-02
1.38916,311.816,0.263446E-02
1.38977,311.953,0.175913E-01
1.39038,312.090,-0.166451E-01
1.39099,312.227,0.465011E-02
1.39160,312.364,-0.572926E-02
1.39221,312.501,0.774889E-01
1.39282,312.638,-0.863845E-01
1.39343,312.775,-0.227757E-01
1.39404,312.912,0.122370E-01
1.39465,313.049,-0.380064E-01
1.39526,313.186,0.136868E-01
1.39587,313.323,-0.831459E-01
1.39648,313.460,-0.312712E-01
1.39709,313.597,0.131682
1.39771,313.734,0.434579E-01
1.39832,313.871,-0.249430E-01
1.39893,314.008,-0.463090E-03
1.39954,314.145,-0.118437
1.40015,314.282,0.124666
1.40076,314.419,-0.579328E-02
1.40137,314.556,0.439442E-01
1.40198,314.693,-0.289946E-01
1.40259,314.830,-0.421166E-01
1.40320,314.967,0.336502E-01
1.40381,315.104,-0.433605E-01
1.40442,315.241,0.895210E-02
1.40503,315.378,-0.194651E-01
1.40564,315.515,-0.121250
1.40625,315.652,-0.528291E-01
1.40686,315.789,0.232312E-01
1.40747,315.926,-0.163639E-01
1.40808,316.063,0.114228E-01
1.40869,316.200,-0.115831E-01
1.40930,316.337,-0.107600
1.40991,316.474,0.140299E-01
1.41052,316.611,-0.240455E-01
1.41113,316.748,-0.899800E-01
1.41174,316.885,-0.389389E-01
1.41235,317.022,-0.138398E-02
1.41296,317.159,-0.324177E-01
1.41357,317.296,-0.236581E-01
1.41418,317.433,0.271024E-01
1.41479,317.570,0.126859E-01
1.41541,317.707,0.398358E-01
1.41602,317.844,-0.717362E-01
1.41663,317.981,0.506448E-02
1.41724,318.118,0.581325E-02
1.41785,318.255,-0.150245
1.41846,318.392,0.189975E-02
1.41907,318.529,-0.134365E-01
1.41968,318.666,-0.480462E-01
1.42029,318.803,-0.655027E-01
1.42090,318.940,-0.416604E-02
1.42151,319.077,0.211089E-01
1.42212,319.214,-0.123929E-01
1.42273,319.351,0.422278E-01
1.42334,319.488,-0.170185E-01
1.42395,319.625,0.889967E-02
1.42456,319.762,0.160343E-02
1.42517,319.899,0.426591E-02
1.42578,320.036,-0.136981E-01
1.42639,320.173,-0.391829E-01
1.42700,320.310,-0.167299
1.42761,320.447,-0.708809E-01
1.42822,320.584,0.113647E-01
1.42883,320.721,-0.173667
1.42944,320.858,-0.139364E-01
1.43005,320.995,-0.510064E-01
1.43066,321.132,-0.170888E-01
1.43127,321.269,-0.971811E-03
1.43188,321.406,0.538080E-01
1.43250,321.543,0.105081E-01
1.43311,321.680,0.234444E-02
1.43372,321.817,-0.380312E-01
1.43433,321.954,-0.104621E-01
1.43494,322.091,-0.274029E-01
1.43555,322.228,-0.132049E-01
1.43616,322.365,-0.878698E-02
1.43677,322.502,0.121741E-01
1.43738,322.639,0.761851E-01
1.43799,322.776,0.163912E-01
1.43860,322.913,0.598759E-01
1.43921,323.050,0.202913E-01
1.43982,323.187,-0.112741E-01
1.44043,323.324,-0.543760E-01
1.44104,323.461,-0.100038E-01
1.44165,323.598,0.167963E-01
1.44226,323.735,0.877014E-01
1.44287,323.872,0.800889E-01
1.44348,324.009,0.146268E-01
1.44409,324.146,-0.677530E-01
1.44470,324.283,0.544998E-01
1.44531,324.420,0.510761E-01
1.44592,324.557,0.208965E-02
1.44653,324.694,0.516008E-01
1.44714,324.831,-0.214130E-01
1.44775,324.968,-0.572830E-01
1.44836,325.105,0.309901E-01
1.44897,325.242,-0.535725E-01
1.44958,325.379,-0.423794E-01
1.45020,325.516,-0.807817E-02
1.45081,325.653,0.410469E-01
1.45142,325.790,0.248849E-01
1.45203,325.927,-0.437762E-01
1.45264,326.064,0.183843E-01
1.45325,326.201,0.193673E-01
1.45386,326.338,0.126378E-01
1.45447,326.475,-0.313373E-01
1.45508,326.612,0.128734E-01
1.45569,326.749,-0.237181E-02
1.45630,326.886,0.753679E-02
1.45691,327.023,-0.343294E-01
1.45752,327.160,0.660030E-02
1.45813,327.297,0.393387E-01
1.45874,327.434,0.191760
1.45935,327.571,-0.386285E-01
1.45996,327.708,-0.496188E-01
1.46057,327.845,-0.253795E-01
1.46118,327.982,-0.827438E-02
1.46179,328.119,-0.233722E-01
1.46240,328.256,0.268187E-01
1.46301,328.393,0.299974E-01
1.46362,328.530,0.261813E-02
1.46423,328.667,-0.622237E-01
1.46484,328.804,-0.117089E-01
1.46545,328.941,0.123579E-01
1.46606,329.078,-0.480434E-02
1.46667,329.215,0.586393E-01
1.46729,329.352,0.584791E-01
1.46790,329.489,0.466020E-01
1.46851,329.626,0.326320E-01
1.46912,329.763,0.808128E-02
1.46973,329.900,-0.377588E-01
1.47034,330.037,0.486402E-01
1.47095,330.174,-0.122685
1.47156,330.311,-0.521337E-02
1.47217,330.448,0.770481E-02
1.47278,330.585,0.424921E-02
1.47339,330.722,0.780976E-02
1.47400,330.859,-0.641798E-01
1.47461,330.996,0.132435
1.47522,331.133,0.400088E-01
1.47583,331.270,0.308338E-02
1.47644,331.407,-0.191819E-02
1.47705,331.544,-0.103008E-01
1.47766,331.681,-0.454319E-01
1.47827,331.818,0.223237E-01
1.47888,331.955,-0.676637E-01
1.47949,332.092,-0.217705E-01
1.48010,332.229,-0.271453E-01
1.48071,332.366,-0.118043E-01
1.48132,332.503,0.201524E-01
1.48193,332.640,-0.909648E-01
1.48254,332.777,-0.169005E-01
1.48315,332.914,0.651184E-01
1.48376,333.051,-0.122989E-01
1.48438,333.188,0.135418E-01
1.48499,333.325,0.381344E-01
1.48560,333.462,0.107080E-01
1.48621,333.599,-0.198101
1.48682,333.736,0.522215E-01
1.48743,333.873,0.685763E-02
1.48804,334.010,0.817523E-02
1.48865,334.147,-0.368958E-01
1.48926,334.284,0.497738E-01
1.48987,334.421,-0.144868
1.49048,334.558,0.157583E-01
1.49109,334.695,-0.339752E-01
1.49170,334.832,-0.469046E-01
1.49231,334.969,0.248741E-01
1.49292,335.106,0.195945E-01
1.49353,335.243,0.351387E-01
1.49414,335.380,0.223467E-01
1.49475,335.517,0.458725E-01
1.49536,335.654,-0.373852E-01
1.49597,335.791,-0.251117E-01
1.49658,335.928,-0.320541E-01
1.49719,336.065,0.734228E-01
1.49780,336.202,0.211784E-01
1.49841,336.339,-0.132676E-02
1.49902,336.476,-0.464475E-01
1.49963,336.613,-0.130388E-01
1.50024,336.750,0.102781E-01
1.50085,336.887,0.123625E-01
1.50146,337.024,-0.108405E-03
1.50208,337.161,0.866946E-01
1.50269,337.298,-0.563202E-02
1.50330,337.435,-0.201413E-01
1.50391,337.572,-0.203146E-01
1.50452,337.709,-0.280984E-01
1.50513,337.846,0.181109E-01
1.50574,337.983,0.385062E-01
1.50635,338.120,0.441284E-01
1.50696,338.257,-0.159745E-01
1.50757,338.394,0.397797E-04
1.50818,338.531,0.400993E-02
1.50879,338.668,-0.450846E-01
1.50940,338.805,0.366181E-01
1.51001,338.942,0.280245E-02
1.51062,339.079,0.116080E-01
1.51123,339.216,0.993569E-02
1.51184,339.353,-0.255487E-01
1.51245,339.490,0.414372E-01
1.51306,339.627,0.478745E-02
1.51367,339.764,0.187062E-01
1.51428,339.901,-0.204437E-01
1.51489,340.038,-0.425337E-01
1.51550,340.175,0.176216E-01
1.51611,340.312,-0.791538E-02
1.51672,340.449,-0.378594E-01
1.51733,340.586,0.100818
1.51794,340.723,-0.707723E-01
1.51855,340.860,0.513535E-01
1.51917,340.997,0.875859E-02
1.51978,341.134,-0.518556E-01
1.52039,341.271,-0.425385E-01
1.52100,341.408,-0.215151E-01
1.52161,341.545,0.187281
1.52222,341.682,-0.135191E-01
1.52283,341.819,0.231907E-03
1.52344,341.956,0.338420E-02
1.52405,342.093,0.607751E-01
1.52466,342.230,-0.154355
1.52527,342.367,-0.364658E-01
1.52588,342.504,0.120983
1.52649,342.641,-0.934545E-02
1.52710,342.778,-0.360276E-01
1.52771,342.915,-0.684640E-01
1.52832,343.052,0.260022E-01
1.52893,343.189,-0.204814E-02
1.52954,343.326,0.224627E-01
1.53015,343.463,-0.138340
1.53076,343.600,-0.184444E-01
1.53137,343.737,-0.844548E-01
1.53198,343.874,0.230755E-01
1.53259,344.011,-0.633327E-01
1.53320,344.148,-0.367311E-01
1.53381,344.285,0.834393E-02
1.53442,344.422,0.139633E-02
1.53503,344.559,0.171334
1.53564,344.696,0.585078E-01
1.53625,344.833,-0.403592E-01
1.53687,344.970,0.240408E-01
1.53748,345.107,0.103132E-01
1.53809,345.244,-0.508744E-01
1.53870,345.381,0.297493E-01
1.53931,345.518,-0.909537E-02
1.53992,345.655,-0.391655E-02
1.54053,345.792,-0.924959E-01
1.54114,345.929,-0.126344E-01
1.54175,346.066,-0.180420E-01
1.54236,346.203,-0.404482E-02
1.54297,346.340,0.836367E-02
1.54358,346.477,-0.773579E-04
1.54419,346.614,0.327116E-01
1.54480,346.751,0.174962E-01
1.54541,346.889,-0.102944
1.54602,347.026,-0.140325E-01
1.54663,347.163,0.296043E-01
1.54724,347.300,0.761994E-01
1.54785,347.437,-0.572614E-02
1.54846,347.574,0.140332E-01
1.54907,347.711,0.887512E-01
1.54968,347.848,0.434715E-01
1.55029,347.985,0.221385E-01
1.55090,348.122,0.221697E-01
1.55151,348.259,-0.596915E-01
1.55212,348.396,0.510885E-02
1.55273,348.533,-0.471456E-01
1.55334,348.670,0.135804E-01
1.55396,348.807,0.253323E-01
1.55457,348.944,-0.331290E-01
1.55518,349.081,-0.787086E-02
1.55579,349.218,-0.800859E-02
1.55640,349.355,0.760260E-02
1.55701,349.492,0.153370
1.55762,349.629,-0.700544E-01
1.55823,349.766,0.270078E-01
1.55884,349.903,-0.535746E-02
1.55945,350.040,-0.229767E-01
1.56006,350.177,-0.249691E-01
1.56067,350.314,-0.353779E-01
1.56128,350.451,-0.540899E-01
1.56189,350.588,-0.463597E-01
1.56250,350.725,0.515325E-02
1.56311,350.862,-0.651378E-01
1.56372,350.999,0.129855E-01
1.56433,351.136,0.674399E-02
1.56494,351.273,0.312123E-01
1.56555,351.410,-0.121209E-01
1.56616,351.547,-0.112362E-01
1.56677,351.684,-0.258214
1.56738,351.821,-0.106514E-01
1.56799,351.958,0.286606E-01
1.56860,352.095,0.186259E-01
1.56921,352.232,0.904853E-01
1.56982,352.369,-0.848118E-01
1.57043,352.506,-0.853552E-02
1.57104,352.643,0.781728E-01
1.57166,352.780,-0.817511E-01
1.57227,352.917,-0.502374E-02
1.57288,353.054,0.188830E-01
1.57349,353.191,0.124845E-01
1.57410,353.328,0.545409E-01
1.57471,353.465,-0.876707E-02
1.57532,353.602,0.333686E-01
1.57593,353.739,0.317383E-01
1.57654,353.876,-0.623854E-02
1.57715,354.013,-0.890820E-01
1.57776,354.150,-0.248642E-01
1.57837,354.287,0.269784E-01
1.57898,354.424,-0.580852E-02
1.57959,354.561,-0.769266E-01
1.58020,354.698,-0.666569E-02
1.58081,354.835,-0.395655E-01
1.58142,354.972,-0.840221E-02
1.58203,355.109,-0.319804E-01
1.58264,355.246,0.114001E-01
1.58325,355.383,0.104524E-01
1.58386,355.520,0.386334E-02
1.58447,355.657,-0.267488E-01
1.58508,355.794,0.320701E-01
1.58569,355.931,0.248817E-01
1.58630,356.068,0.124511
1.58691,356.205,-0.273148E-01
1.58752,356.342,-0.625129E-01
1.58813,356.479,-0.805424E-01
1.58875,356.616,0.184386E-01
1.58936,356.753,0.274499E-01
1.58997,356.890,-0.939569E-02
1.59058,357.027,-0.244760E-01
1.59119,357.164,0.318807E-01
1.59180,357.301,0.711940E-01
1.59241,357.438,-0.121284E-01
1.59302,357.575,-0.401380E-01
1.59363,357.712,-0.203754E-01
1.59424,357.849,0.255486E-01
1.59485,357.986,-0.305423E-01
1.59546,358.123,-0.594067E-02
1.59607,358.260,0.698582E-02
1.59668,358.397,-0.416683E-01
1.59729,358.534,-0.722852E-03
1.59790,358.671,-0.204119E-01
1.59851,358.808,-0.255667E-01
1.59912,358.945,-0.172734E-01
1.59973,359.082,-0.232895E-01
1.60034,359.219,0.106207E-01
1.60095,359.356,0.677352E-01
1.60156,359.493,0.407085E-01
1.60217,359.630,0.491088E-01
1.60278,359.767,-0.452375E-01
1.60339,359.904,0.249978E-02
1.60400,360.041,-0.303535E-02
1.60461,360.178,-0.280758E-01
1.60522,360.315,0.203638E-01
1.60583,360.452,0.130748E-01
1.60645,360.589,0.163605E-01
1.60706,360.726,0.365570E-01
1.60767,360.863,-0.203172E-01
1.60828,361.000,0.458390E-01
1.60889,361.137,0.175451E-01
1.60950,361.274,-0.147769E-01
1.61011,361.411,-0.115531E-01
1.61072,361.548,0.337883E-01
1.61133,361.685,0.562696E-01
1.61194,361.822,0.276964E-01
1.61255,361.959,0.225905E-02
1.61316,362.096,-0.686889E-01
1.61377,362.233,-0.173135E-01
1.61438,362.370,0.204298E-01
1.61499,362.507,-0.239442E-01
1.61560,362.644,-0.301519E-01
1.61621,362.781,-0.638738E-02
1.61682,362.918,-0.217371E-02
1.61743,363.055,-0.823657E-02
1.61804,363.192,-0.120903E-01
1.61865,363.329,-0.760725E-01
1.61926,363.466,0.385447E-01
1.61987,363.603,-0.572005E-01
1.62048,363.740,-0.951309E-01
1.62109,363.877,0.328924E-01
1.62170,364.014,-0.156773E-01
1.62231,364.151,0.156802E-01
1.62292,364.288,-0.454360E-01
1.62354,364.425,0.276842E-01
1.62415,364.562,0.150949E-01
1.62476,364.699,0.704907E-02
1.62537,364.836,0.214848E-01
1.62598,364.973,-0.272105E-01
1.62659,365.110,-0.372450E-01
1.62720,365.247,0.224836E-01
1.62781,365.384,-0.404714E-01
1.62842,365.521,0.335707E-01
1.62903,365.658,0.154989E-02
1.62964,365.795,-0.277624E-01
1.63025,365.932,-0.122133E-01
1.63086,366.069,0.118237E-02
1.63147,366.206,0.764202E-02
1.63208,366.343,0.131370E-01
1.63269,366.480,-0.777966E-01
1.63330,366.617,-0.112757E-01
1.63391,366.754,0.156529E-01
1.63452,366.891,0.369147E-01
1.63513,367.028,-0.432051E-01
