Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,53.5166,-3.98651
1.25732,53.5426,2.90175
1.25793,53.5686,-3.06822
1.25854,53.5946,7.29827
1.25916,53.6206,5.06699
1.25977,53.6466,3.21270
1.26038,53.6726,0.758795
1.26099,53.6986,-3.93439
1.26160,53.7245,-0.242065
1.26221,53.7505,-0.958905
1.26282,53.7765,-0.873189
1.26343,53.8025,0.186577
1.26404,53.8285,-4.01591
1.26465,53.8545,-9.88718
1.26526,53.8805,1.38465
1.26587,53.9065,-0.347623
1.26648,53.9325,-9.07864
1.26709,53.9585,1.53628
1.26770,53.9845,-2.22059
1.26831,54.0105,-2.73334
1.26892,54.0364,-4.06197
1.26953,54.0624,-0.240491
1.27014,54.0884,-0.942730
1.27075,54.1144,-2.44305
1.27136,54.1404,1.31789
1.27197,54.1664,-2.10070
1.27258,54.1924,5.88930
1.27319,54.2184,-2.47595
1.27380,54.2444,-4.40264
1.27441,54.2704,3.25411
1.27502,54.2964,7.72383
1.27563,54.3224,0.304720
1.27625,54.3483,3.49916
1.27686,54.3743,0.650394
1.27747,54.4003,-6.50364
1.27808,54.4263,-0.201655
1.27869,54.4523,-3.69887
1.27930,54.4783,2.70085
1.27991,54.5043,-4.97738
1.28052,54.5303,-0.731025
1.28113,54.5563,-4.29418
1.28174,54.5823,-6.35782
1.28235,54.6083,-6.83413
1.28296,54.6342,1.12213
1.28357,54.6602,4.52775
1.28418,54.6862,3.76262
1.28479,54.7122,2.50099
1.28540,54.7382,-0.621740
1.28601,54.7642,-0.282433
1.28662,54.7902,-4.82586
1.28723,54.8162,0.363574
1.28784,54.8422,1.29522
1.28845,54.8682,4.96879
1.28906,54.8942,-2.35389
1.28967,54.9202,0.228013
1.29028,54.9461,-3.10747
1.29089,54.9721,4.36693
1.29150,54.9981,3.75266
1.29211,55.0241,0.786379
1.29272,55.0501,-7.90223
1.29333,55.0761,-5.40182
1.29395,55.1021,1.14463
1.29456,55.1281,-0.636253
1.29517,55.1541,5.05512
1.29578,55.1801,-0.221732
1.29639,55.2061,18.8383
1.29700,55.2321,0.449916
1.29761,55.2580,7.43127
1.29822,55.2840,3.29790
1.29883,55.3100,9.47609
1.29944,55.3360,1.07805
1.30005,55.3620,-2.63006
1.30066,55.3880,-2.58637
1.30127,55.4140,-0.757584E-01
1.30188,55.4400,-0.377531E-01
1.30249,55.4660,2.53130
1.30310,55.4920,3.75185
1.30371,55.5180,-11.8116
1.30432,55.5440,2.69328
1.30493,55.5699,1.45400
1.30554,55.5959,4.44061
1.30615,55.6219,7.74668
1.30676,55.6479,-7.83657
1.30737,55.6739,0.307798
1.30798,55.6999,-1.58360
1.30859,55.7259,-1.02456
1.30920,55.7519,-2.91509
1.30981,55.7779,3.20277
1.31042,55.8039,-0.800216
1.31104,55.8299,-4.92266
1.31165,55.8559,5.64405
1.31226,55.8818,-4.72315
1.31287,55.9078,0.263660
1.31348,55.9338,1.60773
1.31409,55.9598,-3.44492
1.31470,55.9858,6.09134
1.31531,56.0118,0.170101
1.31592,56.0378,15.7934
1.31653,56.0638,0.769427
1.31714,56.0898,2.92852
1.31775,56.1158,-11.6340
1.31836,56.1418,1.23282
1.31897,56.1678,4.65445
1.31958,56.1937,3.12853
1.32019,56.2197,-0.935467
1.32080,56.2457,1.26462
1.32141,56.2717,3.30646
1.32202,56.2977,-1.22162
1.32263,56.3237,-2.38784
1.32324,56.3497,3.79457
1.32385,56.3757,3.19567
1.32446,56.4017,-6.31077
1.32507,56.4277,4.25015
1.32568,56.4537,0.475497
1.32629,56.4796,3.24420
1.32690,56.5056,0.321940
1.32751,56.5316,-12.8187
1.32812,56.5576,-0.261678
1.32874,56.5836,2.67023
1.32935,56.6096,1.16267
1.32996,56.6356,0.192246
1.33057,56.6616,2.79604
1.33118,56.6876,-3.57878
1.33179,56.7136,0.554716
1.33240,56.7396,1.41187
1.33301,56.7656,-1.19135
1.33362,56.7915,1.66477
1.33423,56.8175,-1.17906
1.33484,56.8435,4.71476
1.33545,56.8695,5.52858
1.33606,56.8955,-0.960425
1.33667,56.9215,-0.266180
1.33728,56.9475,-1.63104
1.33789,56.9735,-2.43034
1.33850,56.9995,1.21196
1.33911,57.0255,-17.5653
1.33972,57.0515,2.14923
1.34033,57.0775,-0.709670
1.34094,57.1034,8.67753
1.34155,57.1294,-2.15143
1.34216,57.1554,-1.10982
1.34277,57.1814,-0.479876
1.34338,57.2074,11.4142
1.34399,57.2334,-0.890326
1.34460,57.2594,1.65689
1.34521,57.2854,-2.78793
1.34583,57.3114,0.169367
1.34644,57.3374,-10.5249
1.34705,57.3634,0.914471
1.34766,57.3894,0.200969
1.34827,57.4153,-7.97426
1.34888,57.4413,-0.335569
1.34949,57.4673,1.51294
1.35010,57.4933,-13.6275
1.35071,57.5193,1.52847
1.35132,57.5453,-3.01552
1.35193,57.5713,3.77470
1.35254,57.5973,-0.429883
1.35315,57.6233,-0.611475
1.35376,57.6493,-0.873605
1.35437,57.6753,4.08494
1.35498,57.7013,14.7542
1.35559,57.7272,-4.25172
1.35620,57.7532,-15.7355
1.35681,57.7792,-3.40959
1.35742,57.8052,-4.03392
1.35803,57.8312,1.48821
1.35864,57.8572,-0.427021
1.35925,57.8832,-2.88514
1.35986,57.9092,3.59567
1.36047,57.9352,-1.71463
1.36108,57.9612,-4.22710
1.36169,57.9872,-5.89706
1.36230,58.0132,1.17958
1.36292,58.0391,2.07087
1.36353,58.0651,6.08681
1.36414,58.0911,-3.54059
1.36475,58.1171,-7.43933
1.36536,58.1431,3.42838
1.36597,58.1691,3.73459
1.36658,58.1951,2.87871
1.36719,58.2211,2.03832
1.36780,58.2471,0.912585
1.36841,58.2731,3.12565
1.36902,58.2991,0.472037
1.36963,58.3250,0.375866
1.37024,58.3510,1.17742
1.37085,58.3770,-3.75200
1.37146,58.4030,0.310014
1.37207,58.4290,0.372734
1.37268,58.4550,-7.49096
1.37329,58.4810,1.65612
1.37390,58.5070,-0.943452
1.37451,58.5330,-0.237959
1.37512,58.5590,-3.53791
1.37573,58.5850,0.265101
1.37634,58.6110,3.50731
1.37695,58.6369,-5.65369
1.37756,58.6629,-4.00088
1.37817,58.6889,-13.9506
1.37878,58.7149,-0.351480
1.37939,58.7409,-1.53939
1.38000,58.7669,0.355872
1.38062,58.7929,2.05185
1.38123,58.8189,1.70220
1.38184,58.8449,0.890273
1.38245,58.8709,-0.868460
1.38306,58.8969,1.41395
1.38367,58.9229,-2.99389
1.38428,58.9488,-8.84531
1.38489,58.9748,0.623929E-01
1.38550,59.0008,-2.11686
1.38611,59.0268,4.25672
1.38672,59.0528,-1.35527
1.38733,59.0788,-7.13215
1.38794,59.1048,-1.10850
1.38855,59.1308,-1.41047
1.38916,59.1568,7.18245
1.38977,59.1828,-4.29277
1.39038,59.2088,-1.90713
1.39099,59.2348,4.20673
1.39160,59.2607,-0.433757
1.39221,59.2867,-9.55935
1.39282,59.3127,-14.3528
1.39343,59.3387,0.506469E-01
1.39404,59.3647,-0.692829
1.39465,59.3907,-6.72208
1.39526,59.4167,-6.12866
1.39587,59.4427,-3.59350
1.39648,59.4687,-3.06697
1.39709,59.4947,0.214775
1.39771,59.5207,-1.09687
1.39832,59.5467,-1.34764
1.39893,59.5726,1.33559
1.39954,59.5986,0.351786
1.40015,59.6246,-14.2491
1.40076,59.6506,5.49269
1.40137,59.6766,2.35556
1.40198,59.7026,-4.00543
1.40259,59.7286,-0.386247
1.40320,59.7546,-8.62778
1.40381,59.7806,-0.664745
1.40442,59.8066,-10.7257
1.40503,59.8326,-1.05503
1.40564,59.8586,-2.46032
1.40625,59.8845,-1.75593
1.40686,59.9105,0.168762E-01
1.40747,59.9365,-0.952123
1.40808,59.9625,-2.06631
1.40869,59.9885,-2.42266
1.40930,60.0145,-1.92720
1.40991,60.0405,-0.113395
1.41052,60.0665,2.47401
1.41113,60.0925,2.94785
1.41174,60.1185,-10.1953
1.41235,60.1445,3.41557
1.41296,60.1705,-1.40382
1.41357,60.1964,0.351271
1.41418,60.2224,1.99845
1.41479,60.2484,-4.91656
1.41541,60.2744,0.131907
1.41602,60.3004,1.34186
1.41663,60.3264,-2.76367
1.41724,60.3524,-11.2204
1.41785,60.3784,0.649061
1.41846,60.4044,7.92486
1.41907,60.4304,-0.496555
1.41968,60.4564,-0.731373
1.42029,60.4823,-7.89992
1.42090,60.5083,2.66668
1.42151,60.5343,-4.32642
1.42212,60.5603,1.89002
1.42273,60.5863,-0.546109
1.42334,60.6123,0.902145
1.42395,60.6383,-8.60845
1.42456,60.6643,-6.38776
1.42517,60.6903,3.01684
1.42578,60.7163,-3.81808
1.42639,60.7423,-0.219891
1.42700,60.7683,1.86990
1.42761,60.7942,-3.10108
1.42822,60.8202,-1.17292
1.42883,60.8462,-5.24633
1.42944,60.8722,-1.09637
1.43005,60.8982,-3.95319
1.43066,60.9242,-3.64678
1.43127,60.9502,-8.29062
1.43188,60.9762,-0.379875
1.43250,61.0022,5.98599
1.43311,61.0282,0.238042
1.43372,61.0542,9.40846
1.43433,61.0802,0.577214
1.43494,61.1061,1.25327
1.43555,61.1321,-1.07815
1.43616,61.1581,-2.32009
1.43677,61.1841,2.10695
1.43738,61.2101,-8.45371
1.43799,61.2361,-8.56217
1.43860,61.2621,-1.35984
1.43921,61.2881,-0.647267
1.43982,61.3141,0.451925
1.44043,61.3401,-8.14377
1.44104,61.3661,-1.78138
1.44165,61.3921,-9.65198
1.44226,61.4180,-1.37550
1.44287,61.4440,-0.310634
1.44348,61.4700,2.70362
1.44409,61.4960,0.448212
1.44470,61.5220,0.824003
1.44531,61.5480,0.456165
1.44592,61.5740,-0.171376
1.44653,61.6000,-6.02668
1.44714,61.6260,2.17839
1.44775,61.6520,-4.32824
1.44836,61.6780,0.932144
1.44897,61.7040,-5.64233
1.44958,61.7299,-2.72703
1.45020,61.7559,-8.84426
1.45081,61.7819,0.872848
1.45142,61.8079,-1.73983
1.45203,61.8339,1.65011
1.45264,61.8599,-6.24132
1.45325,61.8859,-0.913478
1.45386,61.9119,-0.756511
1.45447,61.9379,-1.45157
1.45508,61.9639,-4.07378
1.45569,61.9899,2.86856
1.45630,62.0159,-11.5960
1.45691,62.0418,-0.405660E-01
1.45752,62.0678,6.83809
1.45813,62.0938,0.470710
1.45874,62.1198,0.189646
1.45935,62.1458,-9.22821
1.45996,62.1718,-0.786326
1.46057,62.1978,5.53327
1.46118,62.2238,3.09660
1.46179,62.2498,-3.82630
1.46240,62.2758,-0.994445
1.46301,62.3018,4.20437
1.46362,62.3277,3.85543
1.46423,62.3537,-0.442786
1.46484,62.3797,-1.26696
1.46545,62.4057,-2.64371
1.46606,62.4317,-2.59093
1.46667,62.4577,-5.22258
1.46729,62.4837,0.685947
1.46790,62.5097,-0.338874E-01
1.46851,62.5357,-0.302614
1.46912,62.5617,3.85890
1.46973,62.5877,3.47444
1.47034,62.6137,-3.05813
1.47095,62.6396,-6.13372
1.47156,62.6656,2.90073
1.47217,62.6916,2.13450
1.47278,62.7176,0.421302
1.47339,62.7436,2.94606
1.47400,62.7696,-1.19330
1.47461,62.7956,0.604857
1.47522,62.8216,-0.223372
1.47583,62.8476,-1.84629
1.47644,62.8736,-0.691611E-02
1.47705,62.8996,2.20961
1.47766,62.9256,3.32991
1.47827,62.9515,1.22128
1.47888,62.9775,1.01276
1.47949,63.0035,-2.92396
1.48010,63.0295,3.68341
1.48071,63.0555,-0.508911E-02
1.48132,63.0815,-0.474569
1.48193,63.1075,2.67655
1.48254,63.1335,0.187093E-01
1.48315,63.1595,0.374483
1.48376,63.1855,-1.74329
1.48438,63.2115,5.68520
1.48499,63.2375,-0.473215
1.48560,63.2634,1.23499
1.48621,63.2894,0.555948
1.48682,63.3154,1.25830
1.48743,63.3414,-1.80806
1.48804,63.3674,-1.10818
1.48865,63.3934,-6.97850
1.48926,63.4194,-3.67547
1.48987,63.4454,-1.73244
1.49048,63.4714,3.29441
1.49109,63.4974,1.19764
1.49170,63.5234,-7.22041
1.49231,63.5494,-3.83846
1.49292,63.5753,2.67566
1.49353,63.6013,-3.64960
1.49414,63.6273,7.17555
1.49475,63.6533,-5.07956
1.49536,63.6793,-1.48433
1.49597,63.7053,2.04899
1.49658,63.7313,0.366931
1.49719,63.7573,0.830830
1.49780,63.7833,-7.73301
1.49841,63.8093,-9.07315
1.49902,63.8353,-0.385758
1.49963,63.8613,-19.3118
1.50024,63.8872,-1.12472
1.50085,63.9132,-5.14456
1.50146,63.9392,2.06837
1.50208,63.9652,2.79478
1.50269,63.9912,-1.63935
1.50330,64.0172,0.408881
1.50391,64.0432,1.18709
1.50452,64.0692,3.58126
1.50513,64.0952,-3.44249
1.50574,64.1212,0.787425
1.50635,64.1472,0.319462E-01
1.50696,64.1731,-0.380358
1.50757,64.1991,-0.500367
1.50818,64.2251,0.458239
1.50879,64.2511,1.24715
1.50940,64.2771,0.139844
1.51001,64.3031,-0.473885
1.51062,64.3291,0.795618
1.51123,64.3551,-4.49002
1.51184,64.3811,-1.73644
1.51245,64.4071,4.26954
1.51306,64.4331,-3.19067
1.51367,64.4591,5.85298
1.51428,64.4850,5.63564
1.51489,64.5110,7.44775
1.51550,64.5370,-0.189443
1.51611,64.5630,-3.48316
1.51672,64.5890,-1.32998
1.51733,64.6150,-2.67912
1.51794,64.6410,-2.68927
1.51855,64.6670,2.31996
1.51917,64.6930,0.137175
1.51978,64.7190,4.95359
1.52039,64.7450,-0.829237
1.52100,64.7710,-0.109024
1.52161,64.7969,-0.672355E-01
1.52222,64.8229,5.79589
1.52283,64.8489,-2.05281
1.52344,64.8749,-0.389337
1.52405,64.9009,-1.48335
1.52466,64.9269,-4.24442
1.52527,64.9529,-11.9121
1.52588,64.9789,-5.85669
1.52649,65.0049,-2.17869
1.52710,65.0309,-3.23189
1.52771,65.0569,2.32040
1.52832,65.0829,-7.72111
1.52893,65.1088,2.83922
1.52954,65.1348,-5.89758
1.53015,65.1608,-0.425984
1.53076,65.1868,0.960167E-01
1.53137,65.2128,-4.94331
1.53198,65.2388,-0.118174
1.53259,65.2648,-2.06753
1.53320,65.2908,0.738131E-01
1.53381,65.3168,-0.141517
1.53442,65.3428,0.374464
1.53503,65.3688,-4.28144
1.53564,65.3948,1.53112
1.53625,65.4207,-3.25233
1.53687,65.4467,-1.09737
1.53748,65.4727,0.658404
1.53809,65.4987,0.901589
1.53870,65.5247,-2.25749
1.53931,65.5507,-9.57346
1.53992,65.5767,-1.07928
1.54053,65.6027,-2.16392
1.54114,65.6287,2.04956
1.54175,65.6547,0.415642E-01
1.54236,65.6807,-2.08938
1.54297,65.7067,-4.87636
1.54358,65.7326,-0.388511
1.54419,65.7586,2.20781
1.54480,65.7846,0.305968
1.54541,65.8106,-0.931009
1.54602,65.8366,0.713158
1.54663,65.8626,0.292031
1.54724,65.8886,4.84798
1.54785,65.9146,-4.21605
1.54846,65.9406,-5.80179
1.54907,65.9666,-1.26252
1.54968,65.9926,-7.65489
1.55029,66.0186,0.894296
1.55090,66.0445,-1.80109
1.55151,66.0705,-1.65579
1.55212,66.0965,0.999399
1.55273,66.1225,0.340841E-01
1.55334,66.1485,1.21855
1.55396,66.1745,-3.43954
1.55457,66.2005,1.01147
1.55518,66.2265,0.793913
1.55579,66.2525,-1.51037
1.55640,66.2785,0.111773E-01
1.55701,66.3045,-11.8271
1.55762,66.3304,1.07683
1.55823,66.3564,3.49454
1.55884,66.3824,-0.635578E-01
1.55945,66.4084,-0.966853
1.56006,66.4344,-1.67580
1.56067,66.4604,2.34208
1.56128,66.4864,-2.91612
1.56189,66.5124,6.08186
1.56250,66.5384,1.77279
1.56311,66.5644,7.79676
1.56372,66.5904,-0.128384
1.56433,66.6164,-20.0733
1.56494,66.6423,-0.395726E-01
1.56555,66.6683,3.07666
1.56616,66.6943,0.426932E-01
1.56677,66.7203,-0.131471
1.56738,66.7463,-2.35898
1.56799,66.7723,-0.607601
1.56860,66.7983,-9.19430
1.56921,66.8243,-8.99511
1.56982,66.8503,2.71723
1.57043,66.8763,-0.295093
1.57104,66.9023,-2.15365
1.57166,66.9283,-0.187993
1.57227,66.9542,0.795531
1.57288,66.9802,-2.44915
1.57349,67.0062,6.76559
1.57410,67.0322,-2.29935
1.57471,67.0582,1.82374
1.57532,67.0842,2.90661
1.57593,67.1102,1.70821
1.57654,67.1362,-0.764083
1.57715,67.1622,0.655821
1.57776,67.1882,5.59816
1.57837,67.2142,6.35898
1.57898,67.2402,-1.68976
1.57959,67.2661,-2.50330
1.58020,67.2921,0.161223
1.58081,67.3181,2.38545
1.58142,67.3441,-2.80108
1.58203,67.3701,-1.31105
1.58264,67.3961,-1.81565
1.58325,67.4221,-1.91218
1.58386,67.4481,-1.76024
1.58447,67.4741,10.0836
1.58508,67.5001,-3.66558
1.58569,67.5261,-0.822023
1.58630,67.5521,1.60302
1.58691,67.5780,3.11363
1.58752,67.6040,1.80469
1.58813,67.6300,-5.60236
1.58875,67.6560,2.99820
1.58936,67.6820,-3.56623
1.58997,67.7080,5.66392
1.59058,67.7340,-0.652439
1.59119,67.7600,2.61763
1.59180,67.7860,-1.04243
1.59241,67.8120,0.706673
1.59302,67.8380,-1.25809
1.59363,67.8640,2.22269
1.59424,67.8899,-2.40104
1.59485,67.9159,0.898418
1.59546,67.9419,2.08073
1.59607,67.9679,1.33019
1.59668,67.9939,-10.2830
1.59729,68.0199,0.730646E-01
1.59790,68.0459,1.73471
1.59851,68.0719,1.45725
1.59912,68.0979,1.17825
1.59973,68.1239,4.18505
1.60034,68.1499,-0.529157
1.60095,68.1758,-2.42814
1.60156,68.2018,0.851694
1.60217,68.2278,-1.84552
1.60278,68.2538,0.423130
1.60339,68.2798,-0.595775E-01
1.60400,68.3058,0.920845
1.60461,68.3318,-2.24731
1.60522,68.3578,1.31610
1.60583,68.3838,-1.02544
1.60645,68.4098,2.88659
1.60706,68.4358,-0.917274
1.60767,68.4618,-3.33783
1.60828,68.4877,-1.76207
1.60889,68.5137,-5.63263
1.60950,68.5397,-0.590123
1.61011,68.5657,2.14635
1.61072,68.5917,2.36115
1.61133,68.6177,1.06512
1.61194,68.6437,-0.690167
1.61255,68.6697,-2.45606
1.61316,68.6957,-5.37349
1.61377,68.7217,-1.80714
1.61438,68.7477,-9.71454
1.61499,68.7737,-2.57370
1.61560,68.7996,-2.34167
1.61621,68.8256,-2.95355
1.61682,68.8516,-1.02663
1.61743,68.8776,-19.1590
1.61804,68.9036,-2.36734
1.61865,68.9296,6.40901
1.61926,68.9556,-2.24560
1.61987,68.9816,1.72925
1.62048,69.0076,1.74094
1.62109,69.0336,1.31228
1.62170,69.0596,-0.127735
1.62231,69.0856,-0.540300
1.62292,69.1115,-1.84044
1.62354,69.1375,2.76349
1.62415,69.1635,-0.362490
1.62476,69.1895,-1.70236
1.62537,69.2155,-5.91363
1.62598,69.2415,0.685789
1.62659,69.2675,1.08793
1.62720,69.2935,-0.829595
1.62781,69.3195,-4.29222
1.62842,69.3455,1.71137
1.62903,69.3715,1.01276
1.62964,69.3975,6.64148
1.63025,69.4234,-4.13168
1.63086,69.4494,-0.138494
1.63147,69.4754,-7.89417
1.63208,69.5014,-0.389178
1.63269,69.5274,0.775282
1.63330,69.5534,-5.19394
1.63391,69.5794,-5.38758
1.63452,69.6054,-0.737759
1.63513,69.6314,4.43638
1.63574,69.6574,1.28274
1.63635,69.6834,-2.21733
1.63696,69.7094,-0.520051
1.63757,69.7353,-1.60025
1.63818,69.7613,-1.87502
1.63879,69.7873,1.18582
1.63940,69.8133,5.46079
1.64001,69.8393,0.261671
1.64062,69.8653,1.33690
1.64124,69.8913,-2.31706
1.64185,69.9173,3.53586
1.64246,69.9433,-0.172453
1.64307,69.9693,4.87641
1.64368,69.9953,1.69724
1.64429,70.0212,-3.29310
1.64490,70.0472,-0.674562
1.64551,70.0732,2.70137
1.64612,70.0992,-0.129742
1.64673,70.1252,-0.880349
1.64734,70.1512,1.21941
1.64795,70.1772,1.65411
1.64856,70.2032,3.46578
1.64917,70.2292,0.293669
1.64978,70.2552,-0.565560E-01
1.65039,70.2812,-1.03293
1.65100,70.3072,0.638693
1.65161,70.3331,2.63817
1.65222,70.3591,-8.87926
1.65283,70.3851,1.39215
1.65344,70.4111,-0.935695
1.65405,70.4371,-3.94715
1.65466,70.4631,-1.02365
1.65527,70.4891,1.50301
1.65588,70.5151,-3.85924
1.65649,70.5411,-3.85968
1.65710,70.5671,1.36228
1.65771,70.5931,0.148685
1.65833,70.6191,0.273574
1.65894,70.6450,0.740774
1.65955,70.6710,4.89029
1.66016,70.6970,0.302491
1.66077,70.7230,-3.23881
1.66138,70.7490,0.336571
1.66199,70.7750,2.35893
1.66260,70.8010,-0.522560
1.66321,70.8270,-4.07361
1.66382,70.8530,3.64539
1.66443,70.8790,0.303811
1.66504,70.9050,2.03784
1.66565,70.9310,0.315302
1.66626,70.9569,6.50251
1.66687,70.9829,-1.30430
1.66748,71.0089,-2.15851
1.66809,71.0349,2.29937
1.66870,71.0609,2.41908
1.66931,71.0869,1.37119
1.66992,71.1129,-3.17892
1.67053,71.1389,-2.48305
1.67114,71.1649,-6.18494
1.67175,71.1909,-8.34675
1.67236,71.2169,-8.58985
1.67297,71.2429,0.511942
1.67358,71.2688,3.77299
1.67419,71.2948,-12.7268
1.67480,71.3208,0.253087
1.67542,71.3468,-0.254024
1.67603,71.3728,0.720011
1.67664,71.3988,-3.48583
1.67725,71.4248,-1.65280
1.67786,71.4508,1.92010
1.67847,71.4768,0.368500
1.67908,71.5028,-4.03820
1.67969,71.5288,0.510420
1.68030,71.5548,-0.520563
1.68091,71.5807,-3.33399
1.68152,71.6067,2.89819
1.68213,71.6327,-0.564445
1.68274,71.6587,0.798559
1.68335,71.6847,4.96260
1.68396,71.7107,4.37811
1.68457,71.7367,-12.3364
1.68518,71.7627,0.247699
1.68579,71.7887,-0.464128
1.68640,71.8147,4.86904
1.68701,71.8407,-2.68310
1.68762,71.8667,0.295690
1.68823,71.8926,-3.57848
1.68884,71.9186,-2.68618
1.68945,71.9446,-2.75086
1.69006,71.9706,-11.4543
1.69067,71.9966,-0.777696E-02
1.69128,72.0226,-0.477377
1.69189,72.0486,-0.259923
1.69250,72.0746,-0.333108
1.69312,72.1006,0.272716
1.69373,72.1266,-2.88982
1.69434,72.1526,3.26922
1.69495,72.1785,-0.867457E-01
1.69556,72.2045,-0.781669
1.69617,72.2305,-0.125106
1.69678,72.2565,-1.32411
1.69739,72.2825,-3.21376
1.69800,72.3085,-3.83124
1.69861,72.3345,-0.202250
1.69922,72.3605,-1.35122
1.69983,72.3865,0.730811
1.70044,72.4125,-0.531796
1.70105,72.4385,-0.143135
1.70166,72.4645,4.39331
1.70227,72.4904,2.18237
1.70288,72.5164,0.322200
1.70349,72.5424,-1.66262
1.70410,72.5684,-3.46585
1.70471,72.5944,-3.85832
1.70532,72.6204,-0.216000E-01
1.70593,72.6464,4.77834
1.70654,72.6724,-2.87818
1.70715,72.6984,-0.300693
1.70776,72.7244,0.166776
1.70837,72.7504,-6.42172
1.70898,72.7764,-7.60169
1.70959,72.8023,-0.444934
1.71021,72.8283,-7.25208
1.71082,72.8543,-1.17741
1.71143,72.8803,-0.832010
1.71204,72.9063,-3.54709
1.71265,72.9323,-6.09206
1.71326,72.9583,-2.63081
1.71387,72.9843,0.599677
1.71448,73.0103,-4.83186
1.71509,73.0363,1.58360
1.71570,73.0623,-1.83754
1.71631,73.0883,0.619020
1.71692,73.1142,1.33412
1.71753,73.1402,-0.199537
1.71814,73.1662,1.63612
1.71875,73.1922,5.31382
1.71936,73.2182,-3.41783
1.71997,73.2442,0.373360
1.72058,73.2702,0.502914
1.72119,73.2962,-1.34912
1.72180,73.3222,-4.00616
1.72241,73.3482,-0.854389
1.72302,73.3742,-3.63504
1.72363,73.4002,0.553697
1.72424,73.4261,1.84894
1.72485,73.4521,-1.56082
1.72546,73.4781,5.24705
1.72607,73.5041,-3.84894
1.72668,73.5301,-5.91707
1.72729,73.5561,-1.23676
1.72791,73.5821,6.75257
1.72852,73.6081,1.29739
1.72913,73.6341,8.93240
1.72974,73.6601,1.33871
1.73035,73.6861,-5.99216
1.73096,73.7121,3.37200
1.73157,73.7380,14.8848
1.73218,73.7640,1.35220
1.73279,73.7900,-2.91479
1.73340,73.8160,3.62826
1.73401,73.8420,3.75555
1.73462,73.8680,-1.12431
1.73523,73.8940,0.891341
1.73584,73.9200,-0.126296
1.73645,73.9460,5.02908
1.73706,73.9720,6.74553
1.73767,73.9980,-1.17616
1.73828,74.0239,3.84044
1.73889,74.0499,-0.186988E-01
1.73950,74.0759,-5.50090
1.74011,74.1019,0.664382
1.74072,74.1279,-1.23475
1.74133,74.1539,-1.78788
1.74194,74.1799,-0.431770
1.74255,74.2059,1.93981
1.74316,74.2319,-0.493778
1.74377,74.2579,-0.891315E-01
1.74438,74.2839,3.49810
1.74500,74.3099,1.51540
1.74561,74.3358,-1.62216
1.74622,74.3618,-0.659445
1.74683,74.3878,0.672443
1.74744,74.4138,0.824873
1.74805,74.4398,0.807471E-01
1.74866,74.4658,-0.890973E-01
1.74927,74.4918,1.10058
1.74988,74.5178,-6.41931
1.75049,74.5438,-6.20658
1.75110,74.5698,-6.24068
1.75171,74.5958,-5.68666
1.75232,74.6218,-6.05022
1.75293,74.6477,2.25720
1.75354,74.6737,-0.241534
1.75415,74.6997,-0.481589
1.75476,74.7257,-1.26619
1.75537,74.7517,0.961722
1.75598,74.7777,3.62534
1.75659,74.8037,0.416005
1.75720,74.8297,1.21596
1.75781,74.8557,2.48349
1.75842,74.8817,-1.50530
1.75903,74.9077,1.18599
1.75964,74.9337,-5.36165
1.76025,74.9596,4.67567
1.76086,74.9856,-1.73730
1.76147,75.0116,0.526728
1.76208,75.0376,0.877150
1.76270,75.0636,0.824160
1.76331,75.0896,0.438585
1.76392,75.1156,-0.460043
1.76453,75.1416,-2.90922
1.76514,75.1676,-0.297383
1.76575,75.1936,0.203599
1.76636,75.2196,-3.32590
1.76697,75.2456,-1.10568
1.76758,75.2715,-5.37410
1.76819,75.2975,1.04259
1.76880,75.3235,-9.15861
1.76941,75.3495,0.659287
1.77002,75.3755,-11.2442
1.77063,75.4015,-20.6305
1.77124,75.4275,7.06921
1.77185,75.4535,-0.974391
1.77246,75.4795,9.70041
1.77307,75.5055,-0.854163
1.77368,75.5315,2.40604
1.77429,75.5575,0.510360E-01
1.77490,75.5834,0.603143
1.77551,75.6094,0.130024
1.77612,75.6354,0.295254
1.77673,75.6614,-6.06833
1.77734,75.6874,1.24122
1.77795,75.7134,2.64031
1.77856,75.7394,-1.65768
1.77917,75.7654,-1.30417
1.77979,75.7914,-0.467268
1.78040,75.8174,-8.85863
1.78101,75.8434,-0.560046
1.78162,75.8693,6.46812
1.78223,75.8953,2.73191
1.78284,75.9213,0.921281
1.78345,75.9473,0.299969E-02
1.78406,75.9733,1.59775
1.78467,75.9993,1.53316
1.78528,76.0253,-0.775223
1.78589,76.0513,0.209415
1.78650,76.0773,-2.99800
1.78711,76.1033,-0.906814
1.78772,76.1293,-3.58032
1.78833,76.1553,6.19229
1.78894,76.1812,6.80247
1.78955,76.2072,-3.97779
1.79016,76.2332,-1.75209
1.79077,76.2592,1.28218
