Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.984497,44.1272,0.124849
0.985107,44.1545,0.173976
0.985718,44.1819,-0.120660E-02
0.986328,44.2092,-0.136335
0.986938,44.2366,-0.158725
0.987549,44.2639,0.192042
0.988159,44.2913,-0.505138E-01
0.988770,44.3187,-0.684853E-01
0.989380,44.3460,0.441124E-01
0.989990,44.3734,-0.636977E-01
0.990601,44.4007,0.448090
0.991211,44.4281,0.382648
0.991821,44.4554,-0.144324
0.992432,44.4828,-0.273748E-01
0.993042,44.5102,-0.496926E-01
0.993652,44.5375,0.643462E-01
0.994263,44.5649,-0.288489E-02
0.994873,44.5922,-0.489663E-01
0.995483,44.6196,0.596684E-01
0.996094,44.6469,-0.148836
0.996704,44.6743,-0.505158E-01
0.997314,44.7017,-0.111327
0.997925,44.7290,-0.561674
0.998535,44.7564,0.257155
0.999146,44.7837,0.537933
0.999756,44.8111,-0.247344
1.00037,44.8384,0.217724
1.00098,44.8658,0.359806E-01
1.00159,44.8932,0.710825E-01
1.00220,44.9205,-0.326859E-01
1.00281,44.9479,-0.502158E-01
1.00342,44.9752,-0.840061E-01
1.00403,45.0026,0.970549E-01
1.00464,45.0299,0.443773E-02
1.00525,45.0573,0.790560E-01
1.00586,45.0847,-0.567518
1.00647,45.1120,-0.400381E-01
1.00708,45.1394,0.342238
1.00769,45.1667,-0.754663E-01
1.00830,45.1941,0.285690E-01
1.00891,45.2214,0.219254
1.00952,45.2488,0.796262E-01
1.01013,45.2762,0.429635E-01
1.01074,45.3035,0.655619E-01
1.01135,45.3309,0.249509
1.01196,45.3582,0.494152E-01
1.01257,45.3856,0.181780E-01
1.01318,45.4129,-0.398595
1.01379,45.4403,-0.101865
1.01440,45.4677,-0.351064
1.01501,45.4950,0.293957
1.01562,45.5224,-0.385902
1.01624,45.5497,0.119998
1.01685,45.5771,-0.239433
1.01746,45.6044,-0.241810E-01
1.01807,45.6318,0.117675E-01
1.01868,45.6592,-0.447976
1.01929,45.6865,-0.221091E-01
1.01990,45.7139,-0.659425
1.02051,45.7412,0.125776
1.02112,45.7686,-0.508414
1.02173,45.7959,0.137750
1.02234,45.8233,0.512118
1.02295,45.8507,0.277577E-01
1.02356,45.8780,-0.369515
1.02417,45.9054,0.131373
1.02478,45.9327,0.459734E-02
1.02539,45.9601,0.223817
1.02600,45.9874,-0.238428
1.02661,46.0148,-0.146784
1.02722,46.0422,-0.233372
1.02783,46.0695,-0.239456E-01
1.02844,46.0969,0.618446E-01
1.02905,46.1242,0.132044
1.02966,46.1516,0.798718E-02
1.03027,46.1789,0.573040E-01
1.03088,46.2063,0.942904E-01
1.03149,46.2337,0.852673E-01
1.03210,46.2610,-0.143729
1.03271,46.2884,0.827401E-01
1.03333,46.3157,0.778351
1.03394,46.3431,0.208446
1.03455,46.3704,-0.130170
1.03516,46.3978,-0.419929
1.03577,46.4252,0.892363
1.03638,46.4525,0.312153
1.03699,46.4799,0.759005E-01
1.03760,46.5072,-0.607755E-01
1.03821,46.5346,0.421955E-01
1.03882,46.5619,-0.742347E-01
1.03943,46.5893,0.576904E-01
1.04004,46.6167,0.408299
1.04065,46.6440,-0.315708
1.04126,46.6714,0.966127
1.04187,46.6987,0.269975E-01
1.04248,46.7261,-0.924405E-01
1.04309,46.7534,-0.332041E-01
1.04370,46.7808,0.368754E-01
1.04431,46.8082,-0.373077E-01
1.04492,46.8355,-0.147893E-01
1.04553,46.8629,0.241673
1.04614,46.8902,-0.633610E-01
1.04675,46.9176,-0.840547
1.04736,46.9449,-0.287878E-01
1.04797,46.9723,0.182843
1.04858,46.9997,0.290081E-01
1.04919,47.0270,0.357780
1.04980,47.0544,-0.219379
1.05042,47.0817,0.255627
1.05103,47.1091,0.392530
1.05164,47.1364,-0.139793E-01
1.05225,47.1638,0.328441
1.05286,47.1912,0.116321
1.05347,47.2185,0.136981
1.05408,47.2459,0.360792
1.05469,47.2732,-0.495879
1.05530,47.3006,-0.216903E-01
1.05591,47.3279,-0.133811
1.05652,47.3553,-0.126415E-01
1.05713,47.3827,0.161059E-01
1.05774,47.4100,0.242354
1.05835,47.4374,-0.308071E-01
1.05896,47.4647,0.752736E-01
1.05957,47.4921,0.165045
1.06018,47.5194,-0.733073E-01
1.06079,47.5468,0.410854E-01
1.06140,47.5742,0.117995E-01
1.06201,47.6015,0.567418
1.06262,47.6289,-0.133392
1.06323,47.6562,0.490446E-01
1.06384,47.6836,0.651028E-01
1.06445,47.7109,0.832969E-01
1.06506,47.7383,0.352990
1.06567,47.7657,0.525121
1.06628,47.7930,0.742596
1.06689,47.8204,0.244232
1.06750,47.8477,-0.173811
1.06812,47.8751,-0.134330
1.06873,47.9024,-0.256625
1.06934,47.9298,-0.114776
1.06995,47.9572,-0.182620
1.07056,47.9845,-0.188002E-01
1.07117,48.0119,0.621800E-01
1.07178,48.0392,0.230510
1.07239,48.0666,-0.159966
1.07300,48.0939,0.100274
1.07361,48.1213,0.192866
1.07422,48.1487,0.420895
1.07483,48.1760,0.324496
1.07544,48.2034,0.307966E-01
1.07605,48.2307,-0.108128
1.07666,48.2581,0.735423E-01
1.07727,48.2854,-0.308844
1.07788,48.3128,-0.521573E-01
1.07849,48.3402,-0.452120
1.07910,48.3675,0.209294E-01
1.07971,48.3949,0.171499
1.08032,48.4222,0.490659E-03
1.08093,48.4496,-0.108642
1.08154,48.4769,-0.151877
1.08215,48.5043,-0.585191E-01
1.08276,48.5317,-0.700466
1.08337,48.5590,0.200836E-02
1.08398,48.5864,0.770912E-01
1.08459,48.6137,0.823126E-01
1.08521,48.6411,0.967179E-01
1.08582,48.6684,0.734675E-01
1.08643,48.6958,-0.179040
1.08704,48.7232,0.679637E-01
1.08765,48.7505,-0.146583
1.08826,48.7779,-0.233628
1.08887,48.8052,0.290950E-01
1.08948,48.8326,0.445741E-01
1.09009,48.8599,-0.118850
1.09070,48.8873,-0.268641
1.09131,48.9147,0.896291E-02
1.09192,48.9420,-0.262220E-01
1.09253,48.9694,0.601234E-01
1.09314,48.9967,-0.675418E-01
1.09375,49.0241,0.429186E-01
1.09436,49.0514,-0.306276
1.09497,49.0788,-0.546621E-01
1.09558,49.1062,-0.377850
1.09619,49.1335,0.166251
1.09680,49.1609,-0.161613E-01
1.09741,49.1882,0.404221E-01
1.09802,49.2156,-0.266989
1.09863,49.2429,-0.124139
1.09924,49.2703,-0.315304
1.09985,49.2977,0.181342
1.10046,49.3250,-0.109028E-01
1.10107,49.3524,0.220607
1.10168,49.3797,0.344461E-01
1.10229,49.4071,0.171144
1.10291,49.4344,-0.700042E-01
1.10352,49.4618,-0.280212
1.10413,49.4892,0.602260E-01
1.10474,49.5165,-0.131847E-01
1.10535,49.5439,-0.228909
1.10596,49.5712,0.945956E-01
1.10657,49.5986,0.250438
1.10718,49.6259,-0.605527E-01
1.10779,49.6533,-0.457313
1.10840,49.6807,-0.186596
1.10901,49.7080,-0.162118
1.10962,49.7354,-0.155237E-03
1.11023,49.7627,-0.910844E-01
1.11084,49.7901,-0.682706
1.11145,49.8174,-0.414940E-01
1.11206,49.8448,-0.201827
1.11267,49.8722,-0.213704
1.11328,49.8995,0.142841E-01
1.11389,49.9269,-0.320868
1.11450,49.9542,0.244574
1.11511,49.9816,-0.312242
1.11572,50.0089,0.201685E-01
1.11633,50.0363,-0.815013E-01
1.11694,50.0637,-0.129449
1.11755,50.0910,-0.428249
1.11816,50.1184,-0.262061
1.11877,50.1457,0.511854E-01
1.11938,50.1731,-0.299039
1.12000,50.2004,0.307550E-01
1.12061,50.2278,-0.243821
1.12122,50.2552,0.159817
1.12183,50.2825,0.146410
1.12244,50.3099,-0.833296E-01
1.12305,50.3372,-0.839450E-01
1.12366,50.3646,-0.331834
1.12427,50.3919,0.526389E-01
1.12488,50.4193,-0.141328E-01
1.12549,50.4467,-0.966829E-01
1.12610,50.4740,0.260314
1.12671,50.5014,-0.126203
1.12732,50.5287,0.512192E-01
1.12793,50.5561,-0.343162E-02
1.12854,50.5834,0.444876
1.12915,50.6108,-0.776566E-01
1.12976,50.6382,-0.462609E-01
1.13037,50.6655,0.479153
1.13098,50.6929,-0.698713E-02
1.13159,50.7202,0.296765
1.13220,50.7476,-0.342560
1.13281,50.7749,0.799247E-01
1.13342,50.8023,-0.930329E-01
1.13403,50.8297,-0.243298
1.13464,50.8570,0.408650E-01
1.13525,50.8844,-0.141498E-01
1.13586,50.9117,-0.115256
1.13647,50.9391,-0.248808E-01
1.13708,50.9664,0.323109
1.13770,50.9938,0.144486
1.13831,51.0212,-0.146636
1.13892,51.0485,0.227798
1.13953,51.0759,-0.646157
1.14014,51.1032,-0.489582
1.14075,51.1306,-0.268609
1.14136,51.1579,0.914358E-02
1.14197,51.1853,-0.196584
1.14258,51.2127,-0.401031E-01
1.14319,51.2400,-0.723845E-01
1.14380,51.2674,-0.210371
1.14441,51.2947,-0.260260E-01
1.14502,51.3221,-0.476335
1.14563,51.3494,-0.721284E-01
1.14624,51.3768,-0.352980
1.14685,51.4042,0.874690E-01
1.14746,51.4315,0.347077E-01
1.14807,51.4589,-0.125022
1.14868,51.4862,0.394088E-01
1.14929,51.5136,0.452043E-01
1.14990,51.5409,-0.117674
1.15051,51.5683,0.596159E-02
1.15112,51.5957,-0.631883E-01
1.15173,51.6230,0.129648
1.15234,51.6504,0.209741E-01
1.15295,51.6777,-0.613294E-01
1.15356,51.7051,-0.193633
1.15417,51.7324,-0.134633
1.15479,51.7598,0.161412
1.15540,51.7872,0.370604
1.15601,51.8145,0.230751E-01
1.15662,51.8419,0.180590E-01
1.15723,51.8692,0.200266E-01
1.15784,51.8966,-0.242734
1.15845,51.9239,-0.122996E-01
1.15906,51.9513,0.352534
1.15967,51.9787,-0.758331E-01
1.16028,52.0060,0.186861
1.16089,52.0334,-0.104913
1.16150,52.0607,-0.201062
1.16211,52.0881,0.183563
1.16272,52.1154,0.309020E-01
1.16333,52.1428,-0.967165E-01
1.16394,52.1702,0.192124
1.16455,52.1975,-0.782813E-01
1.16516,52.2249,-0.138493
1.16577,52.2522,-0.466677
1.16638,52.2796,0.495679
1.16699,52.3070,-0.573690
1.16760,52.3343,-0.651527E-01
1.16821,52.3617,-0.539352
1.16882,52.3890,-0.596652E-01
1.16943,52.4164,-0.274577
1.17004,52.4437,0.175582E-01
1.17065,52.4711,-0.214063
1.17126,52.4985,-0.258337
1.17188,52.5258,-0.272579
1.17249,52.5532,-0.204506E-01
1.17310,52.5805,-0.848265E-01
1.17371,52.6079,-0.144036
1.17432,52.6352,-0.450968E-01
1.17493,52.6626,0.130061
1.17554,52.6900,-0.350239E-01
1.17615,52.7173,-0.623764
1.17676,52.7447,-0.313266E-01
1.17737,52.7720,-0.154087
1.17798,52.7994,0.651660
1.17859,52.8267,0.950612E-01
1.17920,52.8541,-0.631283
1.17981,52.8815,-0.388259
1.18042,52.9088,-0.502535
1.18103,52.9362,0.274109
1.18164,52.9635,0.458300E-01
1.18225,52.9909,-0.181692
1.18286,53.0182,-0.204419
1.18347,53.0456,0.242638
1.18408,53.0730,-0.142031
1.18469,53.1003,0.118128
1.18530,53.1277,0.501881E-01
1.18591,53.1550,0.469931E-01
1.18652,53.1824,0.210534E-02
1.18713,53.2097,-0.936236E-01
1.18774,53.2371,0.743512E-01
1.18835,53.2645,-0.590925
1.18896,53.2918,-0.611421E-01
1.18958,53.3192,-0.646857E-01
1.19019,53.3465,0.139734
1.19080,53.3739,-0.333719
1.19141,53.4012,-0.746586E-02
1.19202,53.4286,0.562502
1.19263,53.4560,0.366488E-01
1.19324,53.4833,-0.137103
1.19385,53.5107,-0.327316E-01
1.19446,53.5380,-0.177025
1.19507,53.5654,-0.399190
1.19568,53.5927,-0.147104
1.19629,53.6201,0.107772E-01
1.19690,53.6475,0.984330E-01
1.19751,53.6748,0.870554E-01
1.19812,53.7022,-0.661602E-01
1.19873,53.7295,0.130770
1.19934,53.7569,-0.104099
1.19995,53.7842,0.962210E-02
1.20056,53.8116,-0.144728
1.20117,53.8390,0.300260E-01
1.20178,53.8663,-0.219562E-01
1.20239,53.8937,-0.172811E-01
1.20300,53.9210,0.620696
1.20361,53.9484,0.263987
1.20422,53.9757,0.407475
1.20483,54.0031,0.104407
1.20544,54.0305,-0.643837
1.20605,54.0578,0.624755E-01
1.20667,54.0852,0.252347
1.20728,54.1125,-0.588582E-01
1.20789,54.1399,0.367647E-01
1.20850,54.1672,0.126149
1.20911,54.1946,0.174655
1.20972,54.2220,-0.647437E-02
1.21033,54.2493,-0.738018E-01
1.21094,54.2767,0.155168
1.21155,54.3040,0.534128E-01
1.21216,54.3314,-0.449555E-01
1.21277,54.3587,-0.176074
1.21338,54.3861,0.178634
1.21399,54.4135,-0.358353E-01
1.21460,54.4408,0.803996E-01
1.21521,54.4682,-0.835445E-01
1.21582,54.4955,0.605734E-01
1.21643,54.5229,0.150512
1.21704,54.5502,0.447033E-01
1.21765,54.5776,-0.614196
1.21826,54.6050,-0.289159E-01
1.21887,54.6323,0.259732E-01
1.21948,54.6597,-0.881590E-01
1.22009,54.6870,-0.354746
1.22070,54.7144,0.181205
1.22131,54.7417,0.334846
1.22192,54.7691,0.183050
1.22253,54.7965,0.487508E-01
1.22314,54.8238,-0.854977
1.22375,54.8512,0.274162E-01
1.22437,54.8785,-0.968658E-01
1.22498,54.9059,0.842584
1.22559,54.9332,-0.551683E-01
1.22620,54.9606,-0.190168
1.22681,54.9880,-0.564228E-02
1.22742,55.0153,-0.462177
1.22803,55.0427,-0.112207
1.22864,55.0700,-0.368119
1.22925,55.0974,0.529933E-01
1.22986,55.1247,0.111391
1.23047,55.1521,-0.543612
1.23108,55.1795,0.130599
1.23169,55.2068,-0.124766E-01
1.23230,55.2342,-0.343841
1.23291,55.2615,-0.298300
1.23352,55.2889,-0.767080E-01
1.23413,55.3162,0.294260
1.23474,55.3436,-0.619833E-01
1.23535,55.3710,0.175231
1.23596,55.3983,0.831142E-01
1.23657,55.4257,-0.770822E-01
1.23718,55.4530,-0.846184
1.23779,55.4804,-0.148832E-01
1.23840,55.5077,-0.703745E-01
1.23901,55.5351,-0.344862
1.23962,55.5625,-0.660096E-02
1.24023,55.5898,0.183449
1.24084,55.6172,0.234011
1.24146,55.6445,-0.267327E-01
1.24207,55.6719,0.153673
1.24268,55.6992,-0.106851
1.24329,55.7266,0.243456E-01
1.24390,55.7540,-0.339042
1.24451,55.7813,-0.355253
1.24512,55.8087,-0.398110E-01
1.24573,55.8360,0.154159
1.24634,55.8634,-0.630085
1.24695,55.8907,-0.155588E-01
1.24756,55.9181,-0.788633E-01
1.24817,55.9455,0.113501
1.24878,55.9728,-0.266703
1.24939,56.0002,0.110615
1.25000,56.0275,0.769628E-01
1.25061,56.0549,-0.243877
1.25122,56.0822,-0.132284
1.25183,56.1096,-0.125630
1.25244,56.1370,0.258947
1.25305,56.1643,-0.253647E-01
1.25366,56.1917,-0.725167E-01
1.25427,56.2190,0.520854E-02
1.25488,56.2464,0.873186E-01
1.25549,56.2737,0.845124E-01
1.25610,56.3011,-0.291193E-01
1.25671,56.3285,0.554457E-01
1.25732,56.3558,-0.301276
1.25793,56.3832,0.593339E-01
1.25854,56.4105,-0.598273E-01
1.25916,56.4379,-0.509573E-01
1.25977,56.4652,-0.592866E-01
1.26038,56.4926,0.145136
1.26099,56.5200,-0.116489
1.26160,56.5473,-0.352557
1.26221,56.5747,-0.354500E-01
1.26282,56.6020,0.529339E-01
1.26343,56.6294,0.399613E-01
1.26404,56.6567,-0.183813
1.26465,56.6841,-0.294257E-03
1.26526,56.7115,0.359465
1.26587,56.7388,0.769271E-01
1.26648,56.7662,-0.106247E-01
1.26709,56.7935,-0.137701E-01
1.26770,56.8209,-0.652906E-01
1.26831,56.8482,0.925856E-02
1.26892,56.8756,-0.847125E-01
1.26953,56.9030,0.111117
1.27014,56.9303,-0.202520
1.27075,56.9577,0.528516E-01
1.27136,56.9850,-0.180415
1.27197,57.0124,0.178837
1.27258,57.0397,0.104965
1.27319,57.0671,0.111504
1.27380,57.0945,-0.167389
1.27441,57.1218,0.211847
1.27502,57.1492,0.551032E-01
1.27563,57.1765,-0.819466E-01
1.27625,57.2039,0.983016E-01
1.27686,57.2312,-0.288810E-02
1.27747,57.2586,-0.325555E-01
1.27808,57.2860,-0.602001E-01
1.27869,57.3133,-0.123495E-01
1.27930,57.3407,-0.215893E-02
1.27991,57.3680,0.824896E-01
1.28052,57.3954,-0.812857E-01
1.28113,57.4227,-0.189804
1.28174,57.4501,-0.445542E-01
1.28235,57.4775,-0.340352E-01
1.28296,57.5048,-0.209099E-01
1.28357,57.5322,0.361517E-01
1.28418,57.5595,-0.166301
1.28479,57.5869,-0.111139
1.28540,57.6142,-0.381312E-01
1.28601,57.6416,-0.398842
1.28662,57.6690,-0.184922E-01
1.28723,57.6963,-0.146081
1.28784,57.7237,0.375015
1.28845,57.7510,0.144850
1.28906,57.7784,0.222632
1.28967,57.8057,-0.688559E-01
1.29028,57.8331,-0.350042
1.29089,57.8605,0.374298
1.29150,57.8878,0.712606E-01
1.29211,57.9152,-0.266515
1.29272,57.9425,-0.293977
1.29333,57.9699,-0.165230
1.29395,57.9972,-0.179689
1.29456,58.0246,0.839564E-01
1.29517,58.0520,-0.255955E-01
1.29578,58.0793,0.142195
1.29639,58.1067,-0.338219
1.29700,58.1340,-0.221921
1.29761,58.1614,0.202284
1.29822,58.1887,0.950959E-01
1.29883,58.2161,-0.274561E-01
1.29944,58.2435,0.199523
1.30005,58.2708,0.110101
1.30066,58.2982,-0.122380
1.30127,58.3255,-0.401252
1.30188,58.3529,-0.251094E-01
1.30249,58.3802,-0.599264E-02
1.30310,58.4076,-0.110084
1.30371,58.4350,-0.489723
1.30432,58.4623,-0.863314
1.30493,58.4897,0.106502
1.30554,58.5170,-0.448407E-02
1.30615,58.5444,0.161278
1.30676,58.5717,-0.415110E-01
1.30737,58.5991,0.693796E-01
1.30798,58.6265,-0.163325E-01
1.30859,58.6538,-0.309925
1.30920,58.6812,-0.152541
1.30981,58.7085,-0.618804E-02
1.31042,58.7359,-0.504454E-01
1.31104,58.7632,0.197660
1.31165,58.7906,-0.182437
1.31226,58.8180,-0.249820
1.31287,58.8453,0.235767
1.31348,58.8727,0.119405
1.31409,58.9000,0.175846
1.31470,58.9274,-0.121953
1.31531,58.9547,0.242877
1.31592,58.9821,0.829595E-01
1.31653,59.0095,-0.140889E-01
1.31714,59.0368,0.375444E-01
1.31775,59.0642,-0.415476E-02
1.31836,59.0915,0.214212
1.31897,59.1189,0.650207E-01
1.31958,59.1462,-0.600155E-01
1.32019,59.1736,-0.436082E-01
1.32080,59.2010,0.280709E-01
1.32141,59.2283,-0.142831
1.32202,59.2557,-0.754354E-01
1.32263,59.2830,-0.392894
1.32324,59.3104,0.709970E-01
1.32385,59.3377,0.309284E-01
1.32446,59.3651,-0.141882
1.32507,59.3925,0.634228E-01
1.32568,59.4198,-0.504324E-01
1.32629,59.4472,0.595366
1.32690,59.4745,0.915734E-01
1.32751,59.5019,-0.304795
1.32812,59.5292,0.327101E-01
1.32874,59.5566,-0.698417E-01
1.32935,59.5840,0.134945
1.32996,59.6113,-0.149462
1.33057,59.6387,0.829201E-01
1.33118,59.6660,-0.153228E-02
1.33179,59.6934,0.111129
1.33240,59.7207,-0.161201
1.33301,59.7481,-0.124315
1.33362,59.7755,0.411141
1.33423,59.8028,-0.109386
1.33484,59.8302,-0.308514
1.33545,59.8575,-0.868466E-01
1.33606,59.8849,-0.514574
1.33667,59.9122,-0.386956
1.33728,59.9396,-0.290371
1.33789,59.9670,-0.406822
1.33850,59.9943,0.832125E-01
1.33911,60.0217,-0.647454E-01
1.33972,60.0490,-0.434725
1.34033,60.0764,0.967402E-01
1.34094,60.1037,0.362116E-01
1.34155,60.1311,-0.251025
1.34216,60.1585,0.171509
1.34277,60.1858,0.988967E-01
1.34338,60.2132,-0.407286
1.34399,60.2405,-0.178193
1.34460,60.2679,-0.226771
1.34521,60.2953,0.576221E-01
1.34583,60.3226,0.340787E-01
1.34644,60.3500,-0.222173
1.34705,60.3773,-0.960291E-01
1.34766,60.4047,0.154339
1.34827,60.4320,-0.714874E-02
1.34888,60.4594,-0.539490E-01
1.34949,60.4868,-0.306717
1.35010,60.5141,0.443322
1.35071,60.5415,-0.240153E-01
1.35132,60.5688,-0.320736
1.35193,60.5962,0.463374E-01
1.35254,60.6235,-0.367847E-01
1.35315,60.6509,-0.217850E-01
1.35376,60.6783,0.370295E-01
1.35437,60.7056,-0.324395E-01
1.35498,60.7330,0.429966E-01
1.35559,60.7603,-0.497733E-01
1.35620,60.7877,-0.421439
1.35681,60.8150,0.176791E-01
1.35742,60.8424,-0.409298E-01
1.35803,60.8698,0.837922E-01
1.35864,60.8971,0.777874E-01
1.35925,60.9245,-0.266097
1.35986,60.9518,0.793295E-01
1.36047,60.9792,0.189777
1.36108,61.0065,1.15850
1.36169,61.0339,-0.148078
1.36230,61.0613,0.265126E-01
1.36292,61.0886,-0.269244
1.36353,61.1160,-0.202397
1.36414,61.1433,-0.593234E-01
1.36475,61.1707,0.287806
1.36536,61.1980,0.177262E-01
1.36597,61.2254,0.173849
1.36658,61.2528,0.527885E-01
1.36719,61.2801,0.222904
1.36780,61.3075,0.102514
1.36841,61.3348,-0.525904E-01
1.36902,61.3622,-0.774543E-01
1.36963,61.3895,0.880846E-01
1.37024,61.4169,0.334967E-01
1.37085,61.4443,-0.932954E-01
1.37146,61.4716,-0.558557E-01
1.37207,61.4990,0.161413E-02
1.37268,61.5263,-0.574543E-01
1.37329,61.5537,-0.870530E-01
1.37390,61.5810,-0.977328E-02
1.37451,61.6084,-0.186919
1.37512,61.6358,-0.420339E-01
1.37573,61.6631,-0.222446
1.37634,61.6905,0.235358
1.37695,61.7178,0.207306
1.37756,61.7452,0.102249E-01
1.37817,61.7725,-0.226944
1.37878,61.7999,0.571376E-01
1.37939,61.8273,-0.116150
1.38000,61.8546,0.563907
1.38062,61.8820,-0.328624
1.38123,61.9093,0.991528E-01
1.38184,61.9367,-0.136287
1.38245,61.9640,0.228112
1.38306,61.9914,0.132454
1.38367,62.0188,-0.244664
1.38428,62.0461,-0.139816
1.38489,62.0735,-0.260929
1.38550,62.1008,0.177583
1.38611,62.1282,-0.129859
1.38672,62.1555,0.194471
1.38733,62.1829,-0.337173
1.38794,62.2103,-0.120603
1.38855,62.2376,0.350099E-01
1.38916,62.2650,-0.212742E-01
1.38977,62.2923,0.369105E-02
1.39038,62.3197,0.118657
1.39099,62.3470,-0.649332
1.39160,62.3744,-0.652854E-02
1.39221,62.4018,-0.167202
1.39282,62.4291,-0.837608
1.39343,62.4565,0.622044E-01
1.39404,62.4838,-0.411304
1.39465,62.5112,-0.242304E-01
1.39526,62.5385,-0.327285
1.39587,62.5659,0.143377
1.39648,62.5933,-0.918854E-01
1.39709,62.6206,-0.100291
1.39771,62.6480,-0.160792
1.39832,62.6753,0.156369
1.39893,62.7027,0.626170E-01
1.39954,62.7300,-0.103056
1.40015,62.7574,-0.103751
1.40076,62.7848,0.592877E-01
1.40137,62.8121,-0.275338E-01
1.40198,62.8395,-0.498850
1.40259,62.8668,0.147122E-01
1.40320,62.8942,0.247512E-01
1.40381,62.9215,0.392837
1.40442,62.9489,-0.460256E-01
1.40503,62.9763,0.166252
1.40564,63.0036,0.104259
1.40625,63.0310,0.173658
1.40686,63.0583,0.193191E-01
1.40747,63.0857,0.231204
1.40808,63.1130,-1.01558
1.40869,63.1404,-0.281290
1.40930,63.1678,-0.133471
1.40991,63.1951,0.214818E-01
1.41052,63.2225,-0.273744
1.41113,63.2498,-0.462643E-01
1.41174,63.2772,0.200940
1.41235,63.3045,-0.204489
1.41296,63.3319,0.268654
1.41357,63.3593,0.562991
1.41418,63.3866,-0.775666E-01
1.41479,63.4140,-1.03999
1.41541,63.4413,-0.330092
1.41602,63.4687,0.216327E-02
1.41663,63.4960,-0.292157
1.41724,63.5234,0.335307
1.41785,63.5508,0.620075E-02
1.41846,63.5781,-0.511747E-01
1.41907,63.6055,-0.216970
1.41968,63.6328,0.394986E-01
1.42029,63.6602,-0.431664
1.42090,63.6875,0.721827E-01
1.42151,63.7149,0.780409E-01
1.42212,63.7423,-0.102561
1.42273,63.7696,-0.327535
1.42334,63.7970,-0.192250
1.42395,63.8243,-0.395495
1.42456,63.8517,-0.655336E-01
1.42517,63.8790,-0.188922
1.42578,63.9064,-0.149629
1.42639,63.9338,0.151942E-01
1.42700,63.9611,0.229194
1.42761,63.9885,-0.203729
1.42822,64.0158,0.149921
1.42883,64.0432,-0.560424
1.42944,64.0705,0.287864E-01
1.43005,64.0979,0.145352
1.43066,64.1253,-0.127346E-01
1.43127,64.1526,-0.164157
1.43188,64.1800,0.905160E-01
1.43250,64.2073,-0.166935
1.43311,64.2347,-0.343758
1.43372,64.2620,1.05244
1.43433,64.2894,-0.105877
1.43494,64.3168,0.470234
1.43555,64.3441,-0.423406E-01
1.43616,64.3715,0.418874E-01
1.43677,64.3988,-0.331558E-02
1.43738,64.4262,0.102225E-01
1.43799,64.4535,0.510778E-01
1.43860,64.4809,0.153187
1.43921,64.5083,0.976781E-01
1.43982,64.5356,0.888298E-02
1.44043,64.5630,-0.328505E-01
1.44104,64.5903,-0.493642
1.44165,64.6177,0.129113
1.44226,64.6450,0.287908
1.44287,64.6724,-0.267047
1.44348,64.6998,-0.157560E-02
1.44409,64.7271,0.253383
1.44470,64.7545,0.113140
1.44531,64.7818,0.846218E-02
1.44592,64.8092,0.855588E-01
1.44653,64.8365,0.670300
1.44714,64.8639,-0.287446
1.44775,64.8913,-0.323778
1.44836,64.9186,0.346805
1.44897,64.9460,0.111922E-01
1.44958,64.9733,-0.211020
1.45020,65.0007,-0.390331
1.45081,65.0280,0.329945E-01
1.45142,65.0554,-0.244168
1.45203,65.0828,-0.370802E-01
1.45264,65.1101,0.388310
1.45325,65.1375,-0.566390
1.45386,65.1648,0.105573E-01
1.45447,65.1922,0.262214
1.45508,65.2195,0.527334E-01
1.45569,65.2469,-0.254580
1.45630,65.2743,0.154012
1.45691,65.3016,0.505318E-01
1.45752,65.3290,0.144698
1.45813,65.3563,0.816239E-01
1.45874,65.3837,-0.807179E-01
1.45935,65.4110,0.358913E-01
1.45996,65.4384,-0.170460
1.46057,65.4658,-0.224132
1.46118,65.4931,-0.109871
1.46179,65.5205,-0.543780E-01
1.46240,65.5478,0.199943
1.46301,65.5752,-0.121588
1.46362,65.6025,-0.760150E-02
1.46423,65.6299,-0.158909E-01
1.46484,65.6573,0.100845E-01
1.46545,65.6846,-0.120856
1.46606,65.7120,0.169764
1.46667,65.7393,0.105289E-01
1.46729,65.7667,0.929877E-01
1.46790,65.7940,-0.157385
1.46851,65.8214,-0.137161
1.46912,65.8488,0.134744
1.46973,65.8761,-0.332364
1.47034,65.9035,-0.698407E-02
1.47095,65.9308,0.233416
1.47156,65.9582,-0.448398
1.47217,65.9855,-0.651612E-01
1.47278,66.0129,-0.407085
1.47339,66.0403,-0.242428E-01
1.47400,66.0676,0.100308
1.47461,66.0950,-0.303887
1.47522,66.1223,0.522511
1.47583,66.1497,0.230656E-01
1.47644,66.1770,-0.189085E-01
1.47705,66.2044,-0.662206E-01
1.47766,66.2318,-0.727627E-01
