Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22253,37.2823,-0.509461
1.22314,37.3009,0.516583
1.22375,37.3195,0.326151
1.22437,37.3381,1.63690
1.22498,37.3568,0.111981
1.22559,37.3754,0.914135
1.22620,37.3940,-0.526111
1.22681,37.4126,-2.90056
1.22742,37.4312,-3.25577
1.22803,37.4498,-4.28523
1.22864,37.4684,-3.40772
1.22925,37.4870,-1.28808
1.22986,37.5057,-0.278329E-01
1.23047,37.5243,-0.578062
1.23108,37.5429,0.606281
1.23169,37.5615,0.260402
1.23230,37.5801,-0.453132
1.23291,37.5987,0.730892
1.23352,37.6173,0.782910E-01
1.23413,37.6360,1.65041
1.23474,37.6546,0.756868
1.23535,37.6732,0.668609
1.23596,37.6918,-0.468043E-01
1.23657,37.7104,0.552603
1.23718,37.7290,0.700478
1.23779,37.7476,3.02146
1.23840,37.7662,0.469434
1.23901,37.7849,-0.740515
1.23962,37.8035,2.27478
1.24023,37.8221,-0.156742
1.24084,37.8407,0.444440
1.24146,37.8593,1.06204
1.24207,37.8779,-1.57163
1.24268,37.8965,-0.360338
1.24329,37.9152,-0.915382
1.24390,37.9338,0.597001
1.24451,37.9524,-1.30478
1.24512,37.9710,0.221700
1.24573,37.9896,0.329641
1.24634,38.0082,0.305108
1.24695,38.0268,-1.06843
1.24756,38.0454,0.545946
1.24817,38.0641,-0.180256
1.24878,38.0827,0.397585E-01
1.24939,38.1013,-0.449792
1.25000,38.1199,-0.545361
1.25061,38.1385,0.943784
1.25122,38.1571,0.439165
1.25183,38.1757,-0.548966
1.25244,38.1943,0.849515
1.25305,38.2130,-0.560621E-02
1.25366,38.2316,1.32038
1.25427,38.2502,0.998370
1.25488,38.2688,1.88292
1.25549,38.2874,0.957950
1.25610,38.3060,-1.09603
1.25671,38.3246,0.281162E-01
1.25732,38.3433,0.507900E-01
1.25793,38.3619,-5.22220
1.25854,38.3805,-1.69037
1.25916,38.3991,-1.18568
1.25977,38.4177,0.631546
1.26038,38.4363,-0.568176
1.26099,38.4549,-1.01605
1.26160,38.4735,-1.60947
1.26221,38.4922,-2.43987
1.26282,38.5108,2.58176
1.26343,38.5294,-0.568903
1.26404,38.5480,-0.907710
1.26465,38.5666,-1.02767
1.26526,38.5852,-1.87830
1.26587,38.6038,0.522912
1.26648,38.6225,0.725883
1.26709,38.6411,-1.03369
1.26770,38.6597,0.529373
1.26831,38.6783,-0.706252
1.26892,38.6969,0.742539
1.26953,38.7155,0.167412
1.27014,38.7341,2.91298
1.27075,38.7527,2.00722
1.27136,38.7714,-0.816376
1.27197,38.7900,1.97320
1.27258,38.8086,-0.985200
1.27319,38.8272,1.17996
1.27380,38.8458,-0.705981
1.27441,38.8644,-0.447427E-01
1.27502,38.8830,2.98360
1.27563,38.9017,3.91966
1.27625,38.9203,1.14851
1.27686,38.9389,-0.624206
1.27747,38.9575,1.23739
1.27808,38.9761,1.63145
1.27869,38.9947,0.687433
1.27930,39.0133,0.507090
1.27991,39.0319,0.198760
1.28052,39.0506,0.163362
1.28113,39.0692,0.291880E-01
1.28174,39.0878,0.369473
1.28235,39.1064,-0.508778
1.28296,39.1250,0.185618
1.28357,39.1436,-2.06964
1.28418,39.1622,-2.05026
1.28479,39.1809,3.71980
1.28540,39.1995,1.14697
1.28601,39.2181,0.588233
1.28662,39.2367,1.31685
1.28723,39.2553,0.762664
1.28784,39.2739,0.410971
1.28845,39.2925,0.844799
1.28906,39.3111,1.39270
1.28967,39.3298,0.806746
1.29028,39.3484,2.50122
1.29089,39.3670,1.16101
1.29150,39.3856,0.987697
1.29211,39.4042,1.31536
1.29272,39.4228,0.813055E-01
1.29333,39.4414,-0.679309
1.29395,39.4600,0.854678
1.29456,39.4787,-0.700529
1.29517,39.4973,1.71909
1.29578,39.5159,1.83816
1.29639,39.5345,0.534481E-01
1.29700,39.5531,0.774539
1.29761,39.5717,-0.455400
1.29822,39.5903,0.263247
1.29883,39.6090,3.08132
1.29944,39.6276,0.595612
1.30005,39.6462,0.445408
1.30066,39.6648,1.41680
1.30127,39.6834,0.261298
1.30188,39.7020,1.42162
1.30249,39.7206,-2.46806
1.30310,39.7392,-0.113650
1.30371,39.7579,5.18112
1.30432,39.7765,3.58625
1.30493,39.7951,3.06206
1.30554,39.8137,-1.82700
1.30615,39.8323,1.00960
1.30676,39.8509,0.508330
1.30737,39.8695,1.61947
1.30798,39.8882,2.41485
1.30859,39.9068,0.682880
1.30920,39.9254,0.563990
1.30981,39.9440,2.50580
1.31042,39.9626,0.902410
1.31104,39.9812,-0.231807
1.31165,39.9998,-0.618052
1.31226,40.0184,-0.276853
1.31287,40.0371,0.248323E-01
1.31348,40.0557,-0.144061
1.31409,40.0743,0.525617
1.31470,40.0929,-0.452985
1.31531,40.1115,-2.15083
1.31592,40.1301,0.473585E-01
1.31653,40.1487,-0.814146
1.31714,40.1674,-0.153217E-01
1.31775,40.1860,1.25779
1.31836,40.2046,3.91120
1.31897,40.2232,0.507092
1.31958,40.2418,-1.17749
1.32019,40.2604,0.263991
1.32080,40.2790,1.03433
1.32141,40.2976,-0.603709
1.32202,40.3163,-1.16635
1.32263,40.3349,-2.17910
1.32324,40.3535,0.159857
1.32385,40.3721,0.370607
1.32446,40.3907,-0.597553
1.32507,40.4093,1.24530
1.32568,40.4279,-0.140529
1.32629,40.4465,-0.621170E-01
1.32690,40.4652,2.09462
1.32751,40.4838,0.876325
1.32812,40.5024,0.854286
1.32874,40.5210,0.873780
1.32935,40.5396,0.711746
1.32996,40.5582,-2.92000
1.33057,40.5768,-0.565845
1.33118,40.5955,-0.847651
1.33179,40.6141,1.79020
1.33240,40.6327,1.59209
1.33301,40.6513,-1.09269
1.33362,40.6699,-0.203925
1.33423,40.6885,-0.202460
1.33484,40.7071,1.04458
1.33545,40.7257,-1.35054
1.33606,40.7444,-1.15400
1.33667,40.7630,-0.295962
1.33728,40.7816,-0.500898
1.33789,40.8002,2.84317
1.33850,40.8188,0.636829
1.33911,40.8374,-0.494932
1.33972,40.8560,-0.536562
1.34033,40.8747,-0.696413
1.34094,40.8933,1.32483
1.34155,40.9119,-1.33502
1.34216,40.9305,0.928841
1.34277,40.9491,-0.394304
1.34338,40.9677,4.11808
1.34399,40.9863,3.87842
1.34460,41.0049,1.43749
1.34521,41.0236,-0.382046
1.34583,41.0422,-3.84230
1.34644,41.0608,-0.749616
1.34705,41.0794,0.955098
1.34766,41.0980,-0.579229
1.34827,41.1166,3.41527
1.34888,41.1352,-0.813151
1.34949,41.1539,0.204128
1.35010,41.1725,0.389652
1.35071,41.1911,0.350394
1.35132,41.2097,-0.246442E-01
1.35193,41.2283,-0.466267
1.35254,41.2469,-0.344974
1.35315,41.2655,-1.48132
1.35376,41.2841,1.20872
1.35437,41.3028,-0.657813
1.35498,41.3214,2.25346
1.35559,41.3400,-0.723456
1.35620,41.3586,-0.684579E-02
1.35681,41.3772,-0.218789
1.35742,41.3958,-0.200066
1.35803,41.4144,-1.80015
1.35864,41.4331,-1.61935
1.35925,41.4517,0.345736
1.35986,41.4703,0.412407
1.36047,41.4889,1.50168
1.36108,41.5075,0.543067
1.36169,41.5261,1.60251
1.36230,41.5447,0.107277
1.36292,41.5633,-0.130644
1.36353,41.5820,0.110965
1.36414,41.6006,-3.65514
1.36475,41.6192,2.89517
1.36536,41.6378,-0.820141
1.36597,41.6564,3.51886
1.36658,41.6750,-0.176084
1.36719,41.6936,0.807773
1.36780,41.7122,2.00258
1.36841,41.7309,0.230584E-01
1.36902,41.7495,1.65124
1.36963,41.7681,-1.28434
1.37024,41.7867,-0.781063
1.37085,41.8053,-1.48207
1.37146,41.8239,-0.119611
1.37207,41.8425,2.12233
1.37268,41.8612,-0.314061E-02
1.37329,41.8798,1.97359
1.37390,41.8984,-0.678569E-01
1.37451,41.9170,1.51741
1.37512,41.9356,-1.51192
1.37573,41.9542,-1.70146
1.37634,41.9728,-0.103922
1.37695,41.9914,0.289066
1.37756,42.0101,3.49849
1.37817,42.0287,0.207855
1.37878,42.0473,1.46504
1.37939,42.0659,-1.89865
1.38000,42.0845,3.25891
1.38062,42.1031,0.609026
1.38123,42.1217,-0.142388
1.38184,42.1404,-0.289407
1.38245,42.1590,-0.917415
1.38306,42.1776,1.87973
1.38367,42.1962,-0.251354
1.38428,42.2148,1.47867
1.38489,42.2334,0.983580
1.38550,42.2520,-1.29243
1.38611,42.2706,3.96161
1.38672,42.2893,-0.331207
1.38733,42.3079,2.21285
1.38794,42.3265,0.268682
1.38855,42.3451,2.42716
1.38916,42.3637,-0.155029
1.38977,42.3823,0.589299E-01
1.39038,42.4009,-0.319231
1.39099,42.4196,-1.34541
1.39160,42.4382,0.956494
1.39221,42.4568,0.893284
1.39282,42.4754,-1.65960
1.39343,42.4940,-0.881804
1.39404,42.5126,-0.835221
1.39465,42.5312,2.33901
1.39526,42.5498,-0.949936E-01
1.39587,42.5685,-0.640565
1.39648,42.5871,1.65548
1.39709,42.6057,-0.999636
1.39771,42.6243,1.20876
1.39832,42.6429,0.627320
1.39893,42.6615,-1.29727
1.39954,42.6801,1.30979
1.40015,42.6988,0.161581
1.40076,42.7174,0.930967
1.40137,42.7360,-1.22636
1.40198,42.7546,0.396258
1.40259,42.7732,2.35652
1.40320,42.7918,1.28224
1.40381,42.8104,0.218102
1.40442,42.8290,-0.134172
1.40503,42.8477,-0.313853
1.40564,42.8663,0.280780
1.40625,42.8849,0.541375
1.40686,42.9035,1.52036
1.40747,42.9221,-2.68809
1.40808,42.9407,-0.905378
1.40869,42.9593,0.531503E-01
1.40930,42.9779,1.79504
1.40991,42.9966,-0.142032
1.41052,43.0152,-0.368856
1.41113,43.0338,-0.684806
1.41174,43.0524,-0.910064
1.41235,43.0710,0.319754
1.41296,43.0896,0.521484
1.41357,43.1082,0.349313
1.41418,43.1269,5.13843
1.41479,43.1455,1.84009
1.41541,43.1641,1.60117
1.41602,43.1827,-0.453296
1.41663,43.2013,3.12286
1.41724,43.2199,1.27645
1.41785,43.2385,-0.146592
1.41846,43.2571,-0.550472
1.41907,43.2758,2.37665
1.41968,43.2944,-0.147633E-01
1.42029,43.3130,0.807697
1.42090,43.3316,-0.434686
1.42151,43.3502,3.15622
1.42212,43.3688,-0.853316
1.42273,43.3874,1.65292
1.42334,43.4061,-0.668343E-01
1.42395,43.4247,-0.876606
1.42456,43.4433,0.366664
1.42517,43.4619,0.792974
1.42578,43.4805,0.539397
1.42639,43.4991,-0.130953
1.42700,43.5177,0.567985
1.42761,43.5363,0.584512
1.42822,43.5550,8.36464
1.42883,43.5736,2.24260
1.42944,43.5922,2.53198
1.43005,43.6108,0.486469E-01
1.43066,43.6294,2.76901
1.43127,43.6480,2.20978
1.43188,43.6666,0.464652
1.43250,43.6853,0.287223E-01
1.43311,43.7039,-2.74606
1.43372,43.7225,-0.196645
1.43433,43.7411,-0.664668
1.43494,43.7597,0.527188
1.43555,43.7783,-0.211594E-01
1.43616,43.7969,1.25143
1.43677,43.8155,1.52184
1.43738,43.8342,-1.44501
1.43799,43.8528,0.230096
1.43860,43.8714,1.28059
1.43921,43.8900,-0.847526
1.43982,43.9086,0.203454
1.44043,43.9272,-0.460040
1.44104,43.9458,1.38168
1.44165,43.9645,4.33481
1.44226,43.9831,0.901054
1.44287,44.0017,-0.163547
1.44348,44.0203,1.00953
1.44409,44.0389,0.874223
1.44470,44.0575,2.97555
1.44531,44.0761,-1.06023
1.44592,44.0947,0.622511E-01
1.44653,44.1134,-0.968906
1.44714,44.1320,1.10362
1.44775,44.1506,-0.265320E-01
1.44836,44.1692,3.09924
1.44897,44.1878,-0.716300E-01
1.44958,44.2064,4.51732
1.45020,44.2250,-2.03356
1.45081,44.2436,2.86140
1.45142,44.2623,-0.656367
1.45203,44.2809,-0.941853
1.45264,44.2995,-0.799907
1.45325,44.3181,0.807764
1.45386,44.3367,0.328287
1.45447,44.3553,1.23629
1.45508,44.3739,0.122815
1.45569,44.3926,-0.710392
1.45630,44.4112,1.36758
1.45691,44.4298,-2.62504
1.45752,44.4484,-2.10412
1.45813,44.4670,-1.24084
1.45874,44.4856,0.489568
1.45935,44.5042,1.29644
1.45996,44.5228,0.651248
1.46057,44.5415,0.375072
1.46118,44.5601,4.82712
1.46179,44.5787,0.908971
1.46240,44.5973,1.06442
1.46301,44.6159,0.875956
1.46362,44.6345,2.22186
1.46423,44.6531,-0.577231
1.46484,44.6718,3.41813
1.46545,44.6904,0.995201
1.46606,44.7090,3.33704
1.46667,44.7276,0.515615
1.46729,44.7462,-0.445302
1.46790,44.7648,3.12564
1.46851,44.7834,2.21170
1.46912,44.8020,-3.27707
1.46973,44.8207,-0.148798
1.47034,44.8393,-0.180682
1.47095,44.8579,0.651896
1.47156,44.8765,-1.12538
1.47217,44.8951,0.556617
1.47278,44.9137,0.112522
1.47339,44.9323,0.643979
1.47400,44.9510,-1.42142
1.47461,44.9696,1.47558
1.47522,44.9882,-0.436119
1.47583,45.0068,0.955834
1.47644,45.0254,-1.71758
1.47705,45.0440,-1.38144
1.47766,45.0626,-0.739249
1.47827,45.0812,0.285175
1.47888,45.0999,-0.803700
1.47949,45.1185,0.939545E-01
1.48010,45.1371,2.09315
1.48071,45.1557,-0.752268
1.48132,45.1743,0.723885
1.48193,45.1929,-0.877446E-01
1.48254,45.2115,3.28960
1.48315,45.2301,2.45165
1.48376,45.2488,2.97774
1.48438,45.2674,-1.29291
1.48499,45.2860,-1.57588
1.48560,45.3046,-0.215989
1.48621,45.3232,-1.82219
1.48682,45.3418,-0.529728
1.48743,45.3604,-2.30749
1.48804,45.3791,-2.19920
1.48865,45.3977,-0.101942
1.48926,45.4163,1.61422
1.48987,45.4349,2.50588
1.49048,45.4535,-0.174523
1.49109,45.4721,-2.06617
1.49170,45.4907,1.41849
1.49231,45.5093,4.75867
1.49292,45.5280,-0.968508
1.49353,45.5466,-0.747965
1.49414,45.5652,0.846115
1.49475,45.5838,0.936284
1.49536,45.6024,0.156466
1.49597,45.6210,1.08059
1.49658,45.6396,0.477998
1.49719,45.6583,-0.637906
1.49780,45.6769,0.162966
1.49841,45.6955,0.360972E-01
1.49902,45.7141,-0.595544
1.49963,45.7327,-0.288008
1.50024,45.7513,0.396305
1.50085,45.7699,0.685072
1.50146,45.7885,-0.553919
1.50208,45.8072,3.01077
1.50269,45.8258,-0.707449
1.50330,45.8444,2.16231
1.50391,45.8630,1.22184
1.50452,45.8816,1.06566
1.50513,45.9002,0.295700
1.50574,45.9188,-0.463520
1.50635,45.9375,-0.343516
1.50696,45.9561,-1.23728
1.50757,45.9747,0.469817E-01
1.50818,45.9933,-0.541524
1.50879,46.0119,-0.230994
1.50940,46.0305,2.07281
1.51001,46.0491,0.529638
1.51062,46.0677,2.55580
1.51123,46.0864,-1.54512
1.51184,46.1050,-1.01826
1.51245,46.1236,-0.507847
1.51306,46.1422,-0.648537E-01
1.51367,46.1608,0.242666
1.51428,46.1794,0.623860
1.51489,46.1980,1.30371
1.51550,46.2167,0.644354
1.51611,46.2353,-0.995455
1.51672,46.2539,1.22305
1.51733,46.2725,1.91106
1.51794,46.2911,-4.04152
1.51855,46.3097,2.05321
1.51917,46.3283,-2.68403
1.51978,46.3469,0.525379
1.52039,46.3656,3.77175
1.52100,46.3842,3.65862
1.52161,46.4028,0.859418
1.52222,46.4214,-0.557253
1.52283,46.4400,-1.77789
1.52344,46.4586,0.197061
1.52405,46.4772,-3.63807
1.52466,46.4958,0.379266
1.52527,46.5145,0.250754
1.52588,46.5331,-0.117980
1.52649,46.5517,0.494641
1.52710,46.5703,-0.192975
1.52771,46.5889,-0.121379
1.52832,46.6075,4.47026
1.52893,46.6261,-0.757248
1.52954,46.6448,0.118271
1.53015,46.6634,-0.493222
1.53076,46.6820,-0.433737
1.53137,46.7006,3.08048
1.53198,46.7192,0.410516
1.53259,46.7378,0.267609
1.53320,46.7564,-0.174493
1.53381,46.7750,0.702570
1.53442,46.7937,0.642653
1.53503,46.8123,1.00340
1.53564,46.8309,0.790066
1.53625,46.8495,-2.91927
1.53687,46.8681,0.207117
1.53748,46.8867,-1.04219
1.53809,46.9053,-0.411812
1.53870,46.9240,-1.75662
1.53931,46.9426,-0.710822
1.53992,46.9612,0.335426
1.54053,46.9798,0.337754
1.54114,46.9984,1.05900
1.54175,47.0170,0.566870E-02
1.54236,47.0356,1.07102
1.54297,47.0542,-0.766593
1.54358,47.0729,6.64047
1.54419,47.0915,0.700452
1.54480,47.1101,-1.52356
1.54541,47.1287,1.52199
1.54602,47.1473,2.25669
1.54663,47.1659,-0.334472
1.54724,47.1845,-0.308996
1.54785,47.2032,0.726796
1.54846,47.2218,3.04348
1.54907,47.2404,1.69926
1.54968,47.2590,0.712782E-01
1.55029,47.2776,-0.792063
1.55090,47.2962,0.109270
1.55151,47.3148,0.606461
1.55212,47.3334,0.280692
1.55273,47.3521,1.18486
1.55334,47.3707,0.365192
1.55396,47.3893,0.142031
1.55457,47.4079,-0.581373
1.55518,47.4265,-0.628863
1.55579,47.4451,-0.406846
1.55640,47.4637,-0.103757
1.55701,47.4824,0.722603
1.55762,47.5010,-0.105483
1.55823,47.5196,1.86938
1.55884,47.5382,0.434626
1.55945,47.5568,1.98706
1.56006,47.5754,0.477650
1.56067,47.5940,-1.05265
1.56128,47.6126,-2.72175
1.56189,47.6313,-1.89245
1.56250,47.6499,1.12039
1.56311,47.6685,-0.399758
1.56372,47.6871,1.77512
1.56433,47.7057,3.05920
1.56494,47.7243,0.533397
1.56555,47.7429,1.16716
1.56616,47.7615,-1.00364
1.56677,47.7802,0.797112
1.56738,47.7988,-0.514425
1.56799,47.8174,-0.240621
1.56860,47.8360,-1.28936
1.56921,47.8546,0.384290
1.56982,47.8732,1.65395
1.57043,47.8918,-1.77586
1.57104,47.9105,1.64138
1.57166,47.9291,-0.851653
1.57227,47.9477,-0.552415
1.57288,47.9663,0.144681
1.57349,47.9849,0.726676
1.57410,48.0035,0.710972
1.57471,48.0221,5.77868
1.57532,48.0407,0.919140
1.57593,48.0594,1.29302
1.57654,48.0780,-1.95008
1.57715,48.0966,-0.152713
1.57776,48.1152,0.648010
1.57837,48.1338,3.17394
1.57898,48.1524,-1.83693
1.57959,48.1710,-0.293459
1.58020,48.1897,-1.11265
1.58081,48.2083,0.805016
1.58142,48.2269,-2.11902
1.58203,48.2455,1.03798
1.58264,48.2641,-0.122825
1.58325,48.2827,-0.841940
1.58386,48.3013,1.06244
1.58447,48.3199,0.148605
1.58508,48.3386,0.500095
1.58569,48.3572,-0.598271
1.58630,48.3758,-0.220161
1.58691,48.3944,0.303945
1.58752,48.4130,-0.192527
1.58813,48.4316,-0.990295
1.58875,48.4502,-0.482703
1.58936,48.4689,-0.576632
1.58997,48.4875,-0.942725
1.59058,48.5061,-0.152015
1.59119,48.5247,-0.122937
1.59180,48.5433,-0.227043
1.59241,48.5619,-0.241286
1.59302,48.5805,-1.15725
1.59363,48.5991,0.306608
1.59424,48.6178,-0.663765E-01
1.59485,48.6364,0.978359E-01
1.59546,48.6550,0.644445
1.59607,48.6736,1.86930
1.59668,48.6922,0.950453
1.59729,48.7108,-0.453139
1.59790,48.7294,6.41638
1.59851,48.7481,0.403482
1.59912,48.7667,-3.40456
1.59973,48.7853,1.02597
1.60034,48.8039,1.12390
1.60095,48.8225,0.186105
1.60156,48.8411,0.288137
1.60217,48.8597,3.16959
1.60278,48.8783,3.85539
1.60339,48.8970,1.49653
1.60400,48.9156,3.34437
1.60461,48.9342,-0.703549
1.60522,48.9528,-0.797158
1.60583,48.9714,1.06235
1.60645,48.9900,-0.889979
1.60706,49.0086,-0.532705
1.60767,49.0272,0.239614
1.60828,49.0459,0.126973
1.60889,49.0645,0.815409
1.60950,49.0831,0.119809
1.61011,49.1017,0.163678
1.61072,49.1203,0.390739
1.61133,49.1389,1.53671
1.61194,49.1575,1.35659
1.61255,49.1762,-0.150502
1.61316,49.1948,0.879090
1.61377,49.2134,1.16099
1.61438,49.2320,-1.05885
1.61499,49.2506,0.613574
1.61560,49.2692,-0.666054
1.61621,49.2878,0.542582
1.61682,49.3064,0.942644
1.61743,49.3251,-0.427699
1.61804,49.3437,1.41429
1.61865,49.3623,2.90881
1.61926,49.3809,2.50710
1.61987,49.3995,4.47086
1.62048,49.4181,2.03800
1.62109,49.4367,0.707135
1.62170,49.4554,-0.626659
1.62231,49.4740,1.31758
1.62292,49.4926,0.588378
1.62354,49.5112,0.680611
1.62415,49.5298,0.773218E-01
1.62476,49.5484,-1.94927
1.62537,49.5670,1.85380
1.62598,49.5856,0.665218E-01
1.62659,49.6043,-0.707652E-01
1.62720,49.6229,0.188017
1.62781,49.6415,-2.66488
1.62842,49.6601,0.537857
1.62903,49.6787,2.60014
1.62964,49.6973,-0.914794
1.63025,49.7159,-0.280502
1.63086,49.7346,0.745304
1.63147,49.7532,0.557807
1.63208,49.7718,1.50273
1.63269,49.7904,0.479117
1.63330,49.8090,1.67049
1.63391,49.8276,-0.305998
1.63452,49.8462,0.506574E-01
1.63513,49.8648,-1.19908
1.63574,49.8835,-0.410545
1.63635,49.9021,0.335892E-01
1.63696,49.9207,0.213414
1.63757,49.9393,0.112947
1.63818,49.9579,-0.532371
1.63879,49.9765,-0.417618
1.63940,49.9951,-0.464602
1.64001,50.0138,-1.58134
1.64062,50.0324,0.849092E-01
1.64124,50.0510,-0.742960
1.64185,50.0696,-1.52424
1.64246,50.0882,0.378587
1.64307,50.1068,-0.778634E-01
1.64368,50.1254,-0.749871
1.64429,50.1440,1.76372
1.64490,50.1627,-0.307128
1.64551,50.1813,-2.01924
1.64612,50.1999,-1.01652
1.64673,50.2185,-1.16714
1.64734,50.2371,-0.822667
1.64795,50.2557,0.536331
1.64856,50.2743,-0.230676
1.64917,50.2929,2.42691
1.64978,50.3116,0.602357
1.65039,50.3302,-0.972999E-01
1.65100,50.3488,0.289787
1.65161,50.3674,-0.979373
1.65222,50.3860,2.25042
1.65283,50.4046,3.72788
1.65344,50.4232,-1.42090
1.65405,50.4419,-1.16623
1.65466,50.4605,-4.62271
1.65527,50.4791,-3.18602
1.65588,50.4977,0.314621
1.65649,50.5163,0.295080
1.65710,50.5349,0.154878
1.65771,50.5535,-0.731849
1.65833,50.5721,0.103503
1.65894,50.5908,0.640873
1.65955,50.6094,0.392564
1.66016,50.6280,-0.378181
1.66077,50.6466,0.246572
1.66138,50.6652,0.524932
1.66199,50.6838,1.77915
1.66260,50.7024,-1.30749
1.66321,50.7211,-0.388171
1.66382,50.7397,1.53604
1.66443,50.7583,0.941535E-01
1.66504,50.7769,0.234546
1.66565,50.7955,3.77932
1.66626,50.8141,0.313698
1.66687,50.8327,0.753592
1.66748,50.8513,0.430927
1.66809,50.8700,1.20227
1.66870,50.8886,-0.744767E-01
1.66931,50.9072,0.244270
1.66992,50.9258,0.204430
1.67053,50.9444,-0.626641
1.67114,50.9630,0.491432E-01
1.67175,50.9816,0.171791
1.67236,51.0003,0.404578
1.67297,51.0189,-2.02309
1.67358,51.0375,-2.66789
1.67419,51.0561,-1.73006
1.67480,51.0747,0.205227
1.67542,51.0933,-0.265483
1.67603,51.1119,2.37773
1.67664,51.1305,3.33556
1.67725,51.1492,-1.45951
1.67786,51.1678,0.468457
1.67847,51.1864,-1.03946
1.67908,51.2050,-0.936716
1.67969,51.2236,0.573701
1.68030,51.2422,-0.230433E-01
1.68091,51.2608,0.996058
1.68152,51.2794,0.269306E-01
1.68213,51.2981,1.99952
1.68274,51.3167,-1.03770
1.68335,51.3353,1.13746
1.68396,51.3539,4.03301
1.68457,51.3725,4.15215
1.68518,51.3911,-0.159487E-01
1.68579,51.4097,-0.844122E-01
1.68640,51.4284,-1.18002
1.68701,51.4470,0.691125E-02
1.68762,51.4656,-0.325082
1.68823,51.4842,-0.252957
1.68884,51.5028,0.213835
1.68945,51.5214,-0.142937
1.69006,51.5400,-0.100767
1.69067,51.5586,-0.827653
1.69128,51.5773,-0.753901E-01
1.69189,51.5959,0.982205E-01
1.69250,51.6145,1.34271
1.69312,51.6331,-0.392499
1.69373,51.6517,0.108968
1.69434,51.6703,0.431610E-01
1.69495,51.6889,-0.640634
1.69556,51.7076,2.16823
1.69617,51.7262,-0.718901
1.69678,51.7448,1.34739
1.69739,51.7634,0.621828
1.69800,51.7820,1.08364
1.69861,51.8006,0.467265
1.69922,51.8192,1.42742
1.69983,51.8378,-0.493817E-01
1.70044,51.8565,-1.01638
1.70105,51.8751,0.254714
1.70166,51.8937,4.13629
1.70227,51.9123,-0.908317
1.70288,51.9309,1.55572
1.70349,51.9495,-0.447037
1.70410,51.9681,-0.511862
1.70471,51.9868,0.896732
1.70532,52.0054,0.224828
1.70593,52.0240,1.10422
1.70654,52.0426,0.743111
1.70715,52.0612,-0.465998
1.70776,52.0798,1.42515
1.70837,52.0984,-1.83612
1.70898,52.1170,0.193746
1.70959,52.1357,0.826253
1.71021,52.1543,-0.222441
1.71082,52.1729,0.269450
1.71143,52.1915,-0.220903
1.71204,52.2101,2.16868
1.71265,52.2287,0.478237
1.71326,52.2473,0.297263
1.71387,52.2660,0.909483E-01
1.71448,52.2846,-0.301619
1.71509,52.3032,-1.80528
1.71570,52.3218,-2.92099
1.71631,52.3404,0.733369
1.71692,52.3590,1.54802
1.71753,52.3776,-0.977764
1.71814,52.3962,0.176771
1.71875,52.4149,0.383078
1.71936,52.4335,-0.548896
1.71997,52.4521,0.339625
1.72058,52.4707,0.662111
1.72119,52.4893,-0.771093
1.72180,52.5079,-0.575220
1.72241,52.5265,-0.158449
1.72302,52.5451,1.41189
1.72363,52.5638,-0.946548
1.72424,52.5824,0.652155
1.72485,52.6010,2.90204
1.72546,52.6196,0.588710
1.72607,52.6382,-0.206205
1.72668,52.6568,-0.328485
1.72729,52.6754,0.332078
1.72791,52.6941,-0.201172
1.72852,52.7127,-0.802921
1.72913,52.7313,-0.799827
1.72974,52.7499,-0.145162
1.73035,52.7685,-0.248282
1.73096,52.7871,0.282073
1.73157,52.8057,0.394917
1.73218,52.8243,1.07777
1.73279,52.8430,-1.54432
1.73340,52.8616,3.71236
1.73401,52.8802,0.495543
1.73462,52.8988,0.426426
1.73523,52.9174,-0.231422
1.73584,52.9360,0.822268
1.73645,52.9546,-1.47546
1.73706,52.9733,0.846831
1.73767,52.9919,-1.28638
1.73828,53.0105,0.782457
1.73889,53.0291,-1.48742
1.73950,53.0477,0.278945
1.74011,53.0663,0.442349
1.74072,53.0849,1.06442
1.74133,53.1035,-0.621932E-01
1.74194,53.1222,-0.511093
1.74255,53.1408,-1.50562
1.74316,53.1594,0.740662
1.74377,53.1780,0.728805E-01
1.74438,53.1966,-0.221127
1.74500,53.2152,0.471919
1.74561,53.2338,-1.60389
1.74622,53.2525,-0.882060
1.74683,53.2711,-0.323763
1.74744,53.2897,0.150779
1.74805,53.3083,-0.327128
1.74866,53.3269,1.22188
1.74927,53.3455,0.417184
1.74988,53.3641,-1.24162
1.75049,53.3827,-0.263056
1.75110,53.4014,-0.866781E-01
1.75171,53.4200,-2.31041
1.75232,53.4386,0.120859
1.75293,53.4572,-0.811940
1.75354,53.4758,0.209313
1.75415,53.4944,-0.524084
1.75476,53.5130,-0.486823E-01
1.75537,53.5317,1.53521
1.75598,53.5503,0.129553
1.75659,53.5689,0.370518
