Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26892,54.3799,0.275945E-01
1.26953,54.4061,0.102702E-01
1.27014,54.4322,-0.627199E-01
1.27075,54.4584,-0.684789E-02
1.27136,54.4845,-0.279970E-01
1.27197,54.5107,-0.797107E-02
1.27258,54.5368,0.684854E-01
1.27319,54.5630,-0.381637E-01
1.27380,54.5892,-0.234706E-01
1.27441,54.6153,-0.277702E-01
1.27502,54.6415,-0.526951E-01
1.27563,54.6676,-0.824888E-01
1.27625,54.6938,-0.117990
1.27686,54.7199,-0.970364E-01
1.27747,54.7461,0.214391E-01
1.27808,54.7723,0.540821E-01
1.27869,54.7984,0.448884E-01
1.27930,54.8246,-0.940814E-01
1.27991,54.8507,-0.200632
1.28052,54.8769,0.551528E-01
1.28113,54.9030,0.182268E-01
1.28174,54.9292,-0.678029E-01
1.28235,54.9554,-0.329894E-01
1.28296,54.9815,0.301310E-01
1.28357,55.0077,-0.142397E-01
1.28418,55.0338,-0.177564E-02
1.28479,55.0600,0.310440E-01
1.28540,55.0861,0.173688E-01
1.28601,55.1123,0.925058E-02
1.28662,55.1384,-0.226559E-01
1.28723,55.1646,-0.108614E-02
1.28784,55.1908,-0.137721
1.28845,55.2169,-0.668616E-02
1.28906,55.2431,0.115461
1.28967,55.2692,0.113894
1.29028,55.2954,-0.660681E-01
1.29089,55.3215,-0.185085
1.29150,55.3477,-0.955552E-01
1.29211,55.3739,0.182445E-01
1.29272,55.4000,-0.544093E-03
1.29333,55.4262,0.347369E-02
1.29395,55.4523,-0.299620E-01
1.29456,55.4785,-0.745200E-01
1.29517,55.5046,-0.168067E-01
1.29578,55.5308,0.295712E-01
1.29639,55.5570,0.471040E-01
1.29700,55.5831,0.682874E-01
1.29761,55.6093,0.590950E-01
1.29822,55.6354,-0.158427
1.29883,55.6616,-0.466193E-01
1.29944,55.6877,0.434876E-01
1.30005,55.7139,0.156863
1.30066,55.7401,0.175830E-01
1.30127,55.7662,0.916553E-01
1.30188,55.7924,-0.353956E-01
1.30249,55.8185,0.291826E-02
1.30310,55.8447,0.714468E-01
1.30371,55.8708,0.681973E-01
1.30432,55.8970,-0.185413E-01
1.30493,55.9232,0.432031E-01
1.30554,55.9493,-0.215011E-01
1.30615,55.9755,0.180717E-01
1.30676,56.0016,0.150358E-01
1.30737,56.0278,0.232166E-01
1.30798,56.0539,0.183709E-01
1.30859,56.0801,-0.816443E-01
1.30920,56.1062,-0.135863E-01
1.30981,56.1324,-0.187440E-02
1.31042,56.1586,0.680490E-02
1.31104,56.1847,-0.716304E-03
1.31165,56.2109,-0.147500
1.31226,56.2370,-0.848248E-01
1.31287,56.2632,-0.239167E-01
1.31348,56.2893,0.793143E-01
1.31409,56.3155,-0.167890E-01
1.31470,56.3417,0.280237E-01
1.31531,56.3678,-0.212033E-02
1.31592,56.3940,-0.225553E-01
1.31653,56.4201,-0.353993E-01
1.31714,56.4463,0.231997E-01
1.31775,56.4724,-0.791300E-01
1.31836,56.4986,-0.245329E-01
1.31897,56.5248,0.259270E-01
1.31958,56.5509,0.614305E-01
1.32019,56.5771,0.118214E-01
1.32080,56.6032,0.955802E-01
1.32141,56.6294,0.374484E-02
1.32202,56.6555,-0.208989E-01
1.32263,56.6817,-0.386707E-01
1.32324,56.7079,0.181943E-01
1.32385,56.7340,-0.613856E-01
1.32446,56.7602,0.394345E-01
1.32507,56.7863,-0.394631E-01
1.32568,56.8125,0.876209E-02
1.32629,56.8386,0.244196E-01
1.32690,56.8648,-0.357075E-01
1.32751,56.8910,0.700814E-02
1.32812,56.9171,0.349117E-02
1.32874,56.9433,-0.264726E-01
1.32935,56.9694,-0.319786E-01
1.32996,56.9956,0.181213E-01
1.33057,57.0217,0.791682E-01
1.33118,57.0479,-0.191222E-01
1.33179,57.0740,0.159124E-01
1.33240,57.1002,-0.919265E-01
1.33301,57.1264,-0.420735E-01
1.33362,57.1525,-0.120543E-01
1.33423,57.1787,-0.279188E-01
1.33484,57.2048,-0.198100E-01
1.33545,57.2310,-0.296205E-01
1.33606,57.2571,-0.683567E-01
1.33667,57.2833,-0.238491E-01
1.33728,57.3095,0.736788E-02
1.33789,57.3356,-0.651076E-03
1.33850,57.3618,-0.732512E-01
1.33911,57.3879,-0.239893E-01
1.33972,57.4141,0.272443E-01
1.34033,57.4402,0.742456E-03
1.34094,57.4664,-0.212776E-01
1.34155,57.4926,-0.351636E-02
1.34216,57.5187,-0.326578E-01
1.34277,57.5449,-0.318754E-01
1.34338,57.5710,0.250280E-01
1.34399,57.5972,0.183557E-01
1.34460,57.6233,-0.559327E-02
1.34521,57.6495,0.285054E-01
1.34583,57.6757,0.202589E-01
1.34644,57.7018,0.133228
1.34705,57.7280,0.100823
1.34766,57.7541,-0.504930E-02
1.34827,57.7803,-0.647353E-02
1.34888,57.8064,-0.109143
1.34949,57.8326,0.514462E-01
1.35010,57.8588,0.442738E-01
1.35071,57.8849,-0.233100E-01
1.35132,57.9111,-0.221748E-01
1.35193,57.9372,-0.100950E-01
1.35254,57.9634,0.154490
1.35315,57.9895,-0.637844E-01
1.35376,58.0157,-0.105428
1.35437,58.0418,-0.314289E-01
1.35498,58.0680,-0.113971E-01
1.35559,58.0942,0.170009E-01
1.35620,58.1203,0.308889E-01
1.35681,58.1465,-0.444239E-01
1.35742,58.1726,-0.796714E-02
1.35803,58.1988,-0.161178E-01
1.35864,58.2249,0.889175E-01
1.35925,58.2511,-0.151889
1.35986,58.2773,-0.121344E-01
1.36047,58.3034,-0.151295E-01
1.36108,58.3296,-0.159950
1.36169,58.3557,-0.550179E-02
1.36230,58.3819,-0.131189
1.36292,58.4080,0.257973E-01
1.36353,58.4342,0.126737E-01
1.36414,58.4604,0.368137E-01
1.36475,58.4865,0.214860E-02
1.36536,58.5127,0.105740E-02
1.36597,58.5388,0.214274E-01
1.36658,58.5650,-0.301314E-01
1.36719,58.5911,-0.264349E-01
1.36780,58.6173,0.255511E-01
1.36841,58.6435,-0.169535E-01
1.36902,58.6696,-0.158912E-03
1.36963,58.6958,-0.354956E-01
1.37024,58.7219,0.140809E-02
1.37085,58.7481,-0.197687E-01
1.37146,58.7742,-0.422917E-01
1.37207,58.8004,-0.129120E-01
1.37268,58.8266,0.180059E-01
1.37329,58.8527,0.141137E-01
1.37390,58.8789,0.665038E-01
1.37451,58.9050,-0.756271E-02
1.37512,58.9312,0.289065E-02
1.37573,58.9573,-0.123390E-01
1.37634,58.9835,0.446724E-01
1.37695,59.0096,-0.115569E-01
1.37756,59.0358,0.337953E-01
1.37817,59.0620,-0.186601E-01
1.37878,59.0881,0.553234E-02
1.37939,59.1143,-0.135640
1.38000,59.1404,-0.136302E-01
1.38062,59.1666,-0.272640
1.38123,59.1927,-0.682548E-02
1.38184,59.2189,-0.243098E-01
1.38245,59.2451,0.497291E-01
1.38306,59.2712,0.435893E-01
1.38367,59.2974,-0.180793E-01
1.38428,59.3235,-0.129043E-01
1.38489,59.3497,0.408143E-01
1.38550,59.3758,-0.956898E-03
1.38611,59.4020,-0.171773E-01
1.38672,59.4282,0.525870E-01
1.38733,59.4543,0.108800E-01
1.38794,59.4805,-0.312196E-01
1.38855,59.5066,-0.696776E-02
1.38916,59.5328,0.172975E-01
1.38977,59.5589,0.813319E-01
1.39038,59.5851,0.784109E-01
1.39099,59.6113,0.176760E-01
1.39160,59.6374,0.198095E-01
1.39221,59.6636,-0.336807E-01
1.39282,59.6897,-0.696225E-01
1.39343,59.7159,-0.163306E-01
1.39404,59.7420,0.178940E-01
1.39465,59.7682,-0.107451E-01
1.39526,59.7944,0.123061
1.39587,59.8205,0.568087E-01
1.39648,59.8467,0.138522E-01
1.39709,59.8728,-0.225103E-01
1.39771,59.8990,-0.199807E-01
1.39832,59.9251,0.349475E-01
1.39893,59.9513,-0.138965E-02
1.39954,59.9774,-0.682688E-01
1.40015,60.0036,0.248615E-01
1.40076,60.0298,0.262508E-01
1.40137,60.0559,-0.261520E-01
1.40198,60.0821,0.210278E-01
1.40259,60.1082,0.634890E-02
1.40320,60.1344,-0.181411E-01
1.40381,60.1605,0.654844E-02
1.40442,60.1867,-0.191453E-01
1.40503,60.2129,0.100735
1.40564,60.2390,-0.252419
1.40625,60.2652,-0.152669E-01
1.40686,60.2913,0.118529E-01
1.40747,60.3175,0.251944E-01
1.40808,60.3436,-0.227132E-01
1.40869,60.3698,0.105571E-01
1.40930,60.3960,-0.713323E-01
1.40991,60.4221,0.135353E-01
1.41052,60.4483,-0.164429E-01
1.41113,60.4744,0.776751E-01
1.41174,60.5006,0.851039E-03
1.41235,60.5267,0.237460E-01
1.41296,60.5529,-0.154475
1.41357,60.5791,-0.128032
1.41418,60.6052,0.105929E-01
1.41479,60.6314,0.130648
1.41541,60.6575,-0.634959E-01
1.41602,60.6837,-0.264147E-01
1.41663,60.7098,-0.110854E-01
1.41724,60.7360,0.801612E-02
1.41785,60.7622,-0.765464E-01
1.41846,60.7883,-0.127834
1.41907,60.8145,-0.648903E-02
1.41968,60.8406,-0.500276E-01
1.42029,60.8668,-0.265831E-01
1.42090,60.8929,0.163420E-01
1.42151,60.9191,-0.189922E-01
1.42212,60.9453,-0.573608E-01
1.42273,60.9714,0.818696E-02
1.42334,60.9976,0.108502
1.42395,61.0237,-0.282806E-02
1.42456,61.0499,-0.121424E-01
1.42517,61.0760,0.395536E-01
1.42578,61.1022,0.300941E-01
1.42639,61.1283,0.110646
1.42700,61.1545,0.125886E-01
1.42761,61.1807,-0.452585E-02
1.42822,61.2068,-0.126464E-01
1.42883,61.2330,0.170680E-01
1.42944,61.2591,0.642392E-01
1.43005,61.2853,0.460633E-01
1.43066,61.3114,0.223479E-01
1.43127,61.3376,0.212579E-02
1.43188,61.3638,-0.126023E-01
1.43250,61.3899,-0.196088E-01
1.43311,61.4161,-0.304048E-02
1.43372,61.4422,-0.269631E-01
1.43433,61.4684,0.219283E-01
1.43494,61.4945,-0.157158
1.43555,61.5207,0.318069E-01
1.43616,61.5469,-0.288026E-01
1.43677,61.5730,-0.439903E-02
1.43738,61.5992,-0.242425E-01
1.43799,61.6253,0.507661E-01
1.43860,61.6515,0.107365E-01
1.43921,61.6776,0.758307E-03
1.43982,61.7038,-0.271735E-01
1.44043,61.7300,0.137818
1.44104,61.7561,0.134376E-01
1.44165,61.7823,-0.690374E-01
1.44226,61.8084,0.371802E-01
1.44287,61.8346,-0.231987E-02
1.44348,61.8607,0.328795E-01
1.44409,61.8869,0.234031E-01
1.44470,61.9131,-0.563198E-01
1.44531,61.9392,-0.515593E-01
1.44592,61.9654,-0.629494E-02
1.44653,61.9915,-0.345752E-01
1.44714,62.0177,-0.810342E-01
1.44775,62.0438,-0.159034E-02
1.44836,62.0700,0.215153E-01
1.44897,62.0961,-0.197874E-01
1.44958,62.1223,0.948348E-01
1.45020,62.1485,0.444117E-01
1.45081,62.1746,0.219041E-01
1.45142,62.2008,0.509961E-01
1.45203,62.2269,0.108130
1.45264,62.2531,0.184846E-01
1.45325,62.2792,0.356025E-01
1.45386,62.3054,0.236395E-01
1.45447,62.3316,0.186381E-01
1.45508,62.3577,-0.668293E-02
1.45569,62.3839,0.430107E-01
1.45630,62.4100,0.428453E-01
1.45691,62.4362,0.353056E-01
1.45752,62.4623,0.436685E-02
1.45813,62.4885,0.248233E-01
1.45874,62.5147,-0.178211E-01
1.45935,62.5408,-0.375113E-02
1.45996,62.5670,0.221767E-01
1.46057,62.5931,-0.225857E-01
1.46118,62.6193,0.200914E-01
1.46179,62.6454,0.890097E-01
1.46240,62.6716,-0.262435E-01
1.46301,62.6978,0.962017E-01
1.46362,62.7239,-0.277889E-02
1.46423,62.7501,-0.231480E-01
1.46484,62.7762,0.411551E-02
1.46545,62.8024,0.793905E-01
1.46606,62.8285,-0.849964E-01
1.46667,62.8547,0.388246E-01
1.46729,62.8809,0.622644E-01
1.46790,62.9070,0.188669E-01
1.46851,62.9332,-0.157922E-01
1.46912,62.9593,0.227998E-02
1.46973,62.9855,-0.772243E-01
1.47034,63.0116,0.217947E-01
1.47095,63.0378,-0.272474E-01
1.47156,63.0639,0.819368E-02
1.47217,63.0901,0.124348E-02
1.47278,63.1163,-0.241355E-01
1.47339,63.1424,-0.231926E-01
1.47400,63.1686,0.393783E-01
1.47461,63.1947,0.404015E-01
1.47522,63.2209,0.324845E-01
1.47583,63.2470,0.237144E-01
1.47644,63.2732,-0.221717E-01
1.47705,63.2994,-0.151618
1.47766,63.3255,-0.867761E-02
1.47827,63.3517,-0.755135E-02
1.47888,63.3778,-0.691725E-01
1.47949,63.4040,-0.315157E-01
1.48010,63.4301,-0.813900E-01
1.48071,63.4563,0.675250E-01
1.48132,63.4825,-0.638680E-01
1.48193,63.5086,0.138195
1.48254,63.5348,-0.585701E-02
1.48315,63.5609,-0.254454
1.48376,63.5871,-0.559207E-01
1.48438,63.6132,-0.323917E-01
1.48499,63.6394,0.533957E-01
1.48560,63.6656,-0.309795E-01
1.48621,63.6917,0.120211
1.48682,63.7179,0.565797E-01
1.48743,63.7440,0.562045E-02
1.48804,63.7702,0.669199E-02
1.48865,63.7963,0.653268E-02
1.48926,63.8225,0.134735E-01
1.48987,63.8487,0.112718
1.49048,63.8748,0.399695E-01
1.49109,63.9010,0.638767E-01
1.49170,63.9271,0.370281E-03
1.49231,63.9533,-0.132580
1.49292,63.9794,0.165684E-02
1.49353,64.0056,-0.218541E-01
1.49414,64.0317,0.142595E-01
1.49475,64.0579,0.744971E-01
1.49536,64.0841,0.742597E-01
1.49597,64.1102,0.967925E-01
1.49658,64.1364,0.136629E-02
1.49719,64.1625,0.137087E-01
1.49780,64.1887,-0.677880E-01
1.49841,64.2148,0.156272E-01
1.49902,64.2410,-0.294743E-01
1.49963,64.2672,-0.339047E-01
1.50024,64.2933,0.261319E-01
1.50085,64.3195,-0.382701E-01
1.50146,64.3456,-0.141455E-01
1.50208,64.3718,-0.211674
1.50269,64.3979,0.119055
1.50330,64.4241,-0.119499
1.50391,64.4503,-0.195222E-01
1.50452,64.4764,-0.237539E-01
1.50513,64.5026,0.137885E-01
1.50574,64.5287,-0.144524E-01
1.50635,64.5549,-0.125494
1.50696,64.5810,-0.379426E-01
1.50757,64.6072,-0.104250
1.50818,64.6334,0.372997E-01
1.50879,64.6595,-0.458370E-03
1.50940,64.6857,-0.290474E-01
1.51001,64.7118,0.652223E-02
1.51062,64.7380,-0.142988
1.51123,64.7641,0.516979E-01
1.51184,64.7903,0.575300E-01
1.51245,64.8165,0.150758E-01
1.51306,64.8426,0.139863
1.51367,64.8688,0.659292E-02
1.51428,64.8949,-0.170174E-01
1.51489,64.9211,-0.462751E-01
1.51550,64.9472,-0.100825E-01
1.51611,64.9734,0.672269E-02
1.51672,64.9995,-0.254510E-01
1.51733,65.0257,-0.487530E-02
1.51794,65.0519,0.109394E-01
1.51855,65.0780,-0.508595E-01
1.51917,65.1042,-0.918645E-02
1.51978,65.1303,-0.176701E-01
1.52039,65.1565,0.653859E-02
1.52100,65.1826,-0.193291E-01
1.52161,65.2088,0.708172E-01
1.52222,65.2350,-0.429132E-01
1.52283,65.2611,-0.223304E-01
1.52344,65.2873,0.351497E-02
1.52405,65.3134,0.843372E-01
1.52466,65.3396,0.292706E-01
1.52527,65.3657,-0.203240E-03
1.52588,65.3919,0.103754E-01
1.52649,65.4181,-0.439847E-02
1.52710,65.4442,0.273495E-01
1.52771,65.4704,0.102141
1.52832,65.4965,-0.184452E-01
1.52893,65.5227,-0.100242E-01
1.52954,65.5488,-0.410862E-01
1.53015,65.5750,-0.260509E-01
1.53076,65.6012,0.262560E-01
1.53137,65.6273,0.553823E-01
1.53198,65.6535,-0.109125
1.53259,65.6796,0.119135E-01
1.53320,65.7058,-0.402831E-01
1.53381,65.7319,-0.210039E-01
1.53442,65.7581,-0.158942E-02
1.53503,65.7843,0.496902E-01
1.53564,65.8104,0.125620
1.53625,65.8366,0.237942E-01
1.53687,65.8627,0.361025E-01
1.53748,65.8889,0.536811E-03
1.53809,65.9150,-0.368519E-01
1.53870,65.9412,0.115262E-01
1.53931,65.9673,-0.776488E-01
1.53992,65.9935,-0.382801E-01
1.54053,66.0197,0.183672E-02
1.54114,66.0458,0.967886E-03
1.54175,66.0720,0.114512E-01
1.54236,66.0981,0.388016E-01
1.54297,66.1243,0.328726E-02
1.54358,66.1504,0.113039
1.54419,66.1766,0.121483E-01
1.54480,66.2028,0.382795E-01
1.54541,66.2289,-0.175253E-01
1.54602,66.2551,-0.265241E-01
1.54663,66.2812,-0.116995E-01
1.54724,66.3074,-0.843750E-02
1.54785,66.3335,-0.806045E-01
1.54846,66.3597,0.359307E-01
1.54907,66.3859,-0.292580E-01
1.54968,66.4120,-0.743680E-02
1.55029,66.4382,-0.768870E-02
1.55090,66.4643,-0.158999E-01
1.55151,66.4905,0.225147E-01
1.55212,66.5166,-0.147552E-01
1.55273,66.5428,-0.109031E-01
1.55334,66.5690,0.122501
1.55396,66.5951,0.930358E-01
1.55457,66.6213,0.186605E-01
1.55518,66.6474,0.317997E-01
1.55579,66.6736,0.350542E-01
1.55640,66.6997,0.195324E-01
1.55701,66.7259,-0.783578E-01
1.55762,66.7521,0.986733E-02
1.55823,66.7782,-0.185299
1.55884,66.8044,-0.398986E-02
1.55945,66.8305,-0.336441E-01
1.56006,66.8567,0.431136E-01
1.56067,66.8828,0.280585E-01
1.56128,66.9090,-0.399626E-01
1.56189,66.9351,-0.618778E-01
1.56250,66.9613,-0.246654E-01
1.56311,66.9875,-0.733631E-01
1.56372,67.0136,-0.325184E-01
1.56433,67.0398,-0.621608E-01
1.56494,67.0659,0.285590E-01
1.56555,67.0921,-0.178748E-01
1.56616,67.1182,0.362920E-01
1.56677,67.1444,-0.398282E-01
1.56738,67.1706,-0.623986E-02
1.56799,67.1967,0.371530E-01
1.56860,67.2229,-0.285681E-01
1.56921,67.2490,-0.587697E-02
1.56982,67.2752,-0.532762E-03
1.57043,67.3013,-0.800772E-01
1.57104,67.3275,0.136194E-01
1.57166,67.3537,-0.497378E-01
1.57227,67.3798,-0.482578E-01
1.57288,67.4060,0.670201E-01
1.57349,67.4321,-0.320417E-02
1.57410,67.4583,-0.193003E-01
1.57471,67.4844,0.952354E-01
1.57532,67.5106,0.447633E-01
1.57593,67.5368,0.748452E-01
1.57654,67.5629,-0.587572E-01
1.57715,67.5891,0.467509E-01
1.57776,67.6152,0.434115E-01
1.57837,67.6414,-0.193265E-01
1.57898,67.6675,-0.172853E-01
1.57959,67.6937,0.164424E-02
1.58020,67.7199,-0.200664E-03
1.58081,67.7460,-0.679647E-02
1.58142,67.7722,-0.231575E-01
1.58203,67.7983,-0.465493E-01
1.58264,67.8245,-0.785257E-01
1.58325,67.8506,0.115244
1.58386,67.8768,-0.159635E-01
1.58447,67.9029,-0.251589E-01
1.58508,67.9291,-0.119529
1.58569,67.9553,-0.166569
1.58630,67.9814,0.331758E-02
1.58691,68.0076,-0.254566E-01
1.58752,68.0337,-0.126356E-01
1.58813,68.0599,-0.115229
1.58875,68.0860,-0.851896E-01
1.58936,68.1122,-0.330295E-01
1.58997,68.1384,0.732998E-02
1.59058,68.1645,0.113572
1.59119,68.1907,-0.557351E-02
1.59180,68.2168,0.147207E-01
1.59241,68.2430,0.484670E-01
1.59302,68.2691,-0.769455E-01
1.59363,68.2953,-0.184245E-01
1.59424,68.3215,0.169845E-01
1.59485,68.3476,0.405251E-01
1.59546,68.3738,-0.159708E-01
1.59607,68.3999,-0.196192
1.59668,68.4261,-0.632556E-01
1.59729,68.4522,0.112834
1.59790,68.4784,-0.190635E-01
1.59851,68.5046,0.369041E-01
1.59912,68.5307,-0.177694E-01
1.59973,68.5569,-0.839374E-02
1.60034,68.5830,0.157594E-01
1.60095,68.6092,-0.131078E-01
1.60156,68.6353,0.123193E-02
1.60217,68.6615,0.825013E-02
1.60278,68.6877,0.310310E-01
1.60339,68.7138,0.109371E-02
1.60400,68.7400,-0.737726E-02
1.60461,68.7661,-0.761157E-02
1.60522,68.7923,-0.815519E-02
1.60583,68.8184,0.277307E-01
1.60645,68.8446,-0.104938
1.60706,68.8707,0.232462E-01
1.60767,68.8969,0.664126E-01
1.60828,68.9231,0.210217E-01
1.60889,68.9492,-0.888335E-01
1.60950,68.9754,0.109018
1.61011,69.0015,-0.123424E-01
1.61072,69.0277,-0.379743E-01
1.61133,69.0538,0.153083E-01
1.61194,69.0800,0.527894E-01
1.61255,69.1062,0.425867E-01
1.61316,69.1323,0.312500E-01
1.61377,69.1585,-0.868586E-01
1.61438,69.1846,0.263514E-01
1.61499,69.2108,-0.724492E-01
1.61560,69.2369,-0.495359E-02
1.61621,69.2631,-0.115582
1.61682,69.2893,0.444042E-01
1.61743,69.3154,-0.789515E-01
1.61804,69.3416,0.115926E-01
1.61865,69.3677,-0.405923E-02
1.61926,69.3939,-0.524783E-01
1.61987,69.4200,0.245735E-01
1.62048,69.4462,-0.583795E-01
1.62109,69.4724,0.305409E-01
1.62170,69.4985,-0.141322E-01
1.62231,69.5247,-0.315279E-01
1.62292,69.5508,0.730527E-01
1.62354,69.5770,-0.225093E-01
1.62415,69.6031,0.154026E-01
1.62476,69.6293,0.373200E-01
1.62537,69.6555,0.127952E-01
1.62598,69.6816,-0.339297E-01
1.62659,69.7078,-0.316838E-02
1.62720,69.7339,0.172731E-01
1.62781,69.7601,-0.802636E-01
1.62842,69.7862,-0.381739E-01
1.62903,69.8124,0.268824E-02
1.62964,69.8385,0.296493E-01
1.63025,69.8647,0.374932E-02
1.63086,69.8909,0.313958E-01
1.63147,69.9170,0.277220E-02
1.63208,69.9432,-0.391160E-01
1.63269,69.9693,-0.240549E-02
1.63330,69.9955,-0.288316E-01
1.63391,70.0216,0.838465E-02
1.63452,70.0478,0.289065E-01
1.63513,70.0740,0.333748E-01
1.63574,70.1001,0.394324E-02
1.63635,70.1263,-0.283175E-02
1.63696,70.1524,0.161212E-01
1.63757,70.1786,-0.201365E-01
1.63818,70.2047,-0.651454E-01
1.63879,70.2309,-0.358930E-01
1.63940,70.2571,0.447224E-01
1.64001,70.2832,-0.104805
1.64062,70.3094,0.127713E-01
1.64124,70.3355,-0.112646
1.64185,70.3617,-0.517783E-02
1.64246,70.3878,0.274161E-01
1.64307,70.4140,0.303311E-01
1.64368,70.4402,-0.118126
1.64429,70.4663,-0.866210E-02
1.64490,70.4925,-0.257117E-01
1.64551,70.5186,0.219061E-01
1.64612,70.5448,-0.172596E-01
1.64673,70.5709,0.105100E-01
1.64734,70.5971,-0.862355E-01
1.64795,70.6233,0.536870E-01
1.64856,70.6494,-0.448384E-01
1.64917,70.6756,-0.203821
1.64978,70.7017,0.605925E-02
1.65039,70.7279,0.127098E-01
1.65100,70.7540,-0.910486E-01
1.65161,70.7802,-0.455850E-01
1.65222,70.8063,0.499038E-02
1.65283,70.8325,-0.522386E-01
1.65344,70.8587,-0.153990E-01
1.65405,70.8848,-0.216060E-02
1.65466,70.9110,-0.629766E-01
1.65527,70.9371,0.285510E-01
1.65588,70.9633,0.922254E-01
1.65649,70.9894,0.427646E-01
1.65710,71.0156,-0.157093
1.65771,71.0418,-0.946799E-01
1.65833,71.0679,0.271205E-01
1.65894,71.0941,-0.156472
1.65955,71.1202,-0.433025E-02
1.66016,71.1464,0.420212E-01
1.66077,71.1725,-0.388749E-01
1.66138,71.1987,-0.161053E-01
1.66199,71.2249,-0.830074E-01
1.66260,71.2510,-0.242459E-01
1.66321,71.2772,-0.363802E-01
1.66382,71.3033,-0.310851E-01
1.66443,71.3295,-0.958876E-02
1.66504,71.3556,0.122619E-01
1.66565,71.3818,0.365320E-01
1.66626,71.4080,-0.892781E-01
1.66687,71.4341,0.168628E-02
1.66748,71.4603,0.412472E-01
1.66809,71.4864,-0.499051E-01
1.66870,71.5126,0.572869E-01
1.66931,71.5387,0.260171E-01
1.66992,71.5649,-0.900758E-02
1.67053,71.5911,0.843749E-02
1.67114,71.6172,0.119842E-01
1.67175,71.6434,-0.175422E-01
1.67236,71.6695,0.249162E-01
1.67297,71.6957,-0.149622E-01
1.67358,71.7218,-0.868432E-02
1.67419,71.7480,0.285827E-01
1.67480,71.7741,-0.865907E-01
1.67542,71.8003,0.158786
1.67603,71.8265,0.266180E-01
1.67664,71.8526,0.144817E-01
1.67725,71.8788,-0.578556E-02
1.67786,71.9049,-0.794971E-01
1.67847,71.9311,-0.232958E-01
1.67908,71.9572,0.623654E-01
1.67969,71.9834,-0.137323E-01
1.68030,72.0096,-0.497862E-01
1.68091,72.0357,-0.172724E-01
1.68152,72.0619,0.715601E-01
1.68213,72.0880,-0.788640E-01
1.68274,72.1142,-0.681354E-02
1.68335,72.1403,0.766369E-01
1.68396,72.1665,-0.317724E-01
1.68457,72.1927,-0.332466E-01
1.68518,72.2188,0.765781E-02
1.68579,72.2450,-0.788071E-01
1.68640,72.2711,0.562556E-02
1.68701,72.2973,-0.191965E-01
1.68762,72.3234,-0.725039E-02
1.68823,72.3496,-0.109525E-01
1.68884,72.3758,-0.337682E-01
1.68945,72.4019,-0.245618E-01
1.69006,72.4281,0.259901E-01
1.69067,72.4542,-0.464959E-01
1.69128,72.4804,-0.227021E-02
1.69189,72.5065,-0.362926E-01
1.69250,72.5327,0.106918E-01
1.69312,72.5589,-0.158877E-01
1.69373,72.5850,-0.316239E-01
1.69434,72.6112,0.154098E-01
1.69495,72.6373,-0.399941E-02
1.69556,72.6635,0.476111E-01
1.69617,72.6896,-0.671261E-01
1.69678,72.7158,0.253979E-01
1.69739,72.7419,-0.598698E-01
1.69800,72.7681,0.114547E-01
1.69861,72.7943,-0.411654E-01
1.69922,72.8204,-0.313392E-01
1.69983,72.8466,0.183425
1.70044,72.8727,-0.476185E-01
1.70105,72.8989,0.152380E-01
1.70166,72.9250,-0.252939E-01
1.70227,72.9512,0.402998E-01
1.70288,72.9774,-0.101462
1.70349,73.0035,0.452977E-01
1.70410,73.0297,0.490311E-01
1.70471,73.0558,-0.121559E-01
1.70532,73.0820,0.101532E-02
1.70593,73.1081,-0.401229E-01
1.70654,73.1343,0.522970E-03
1.70715,73.1605,0.459747E-02
1.70776,73.1866,-0.101610
1.70837,73.2128,0.568181E-03
1.70898,73.2389,0.222707E-01
1.70959,73.2651,0.887196E-01
1.71021,73.2912,0.531362E-01
1.71082,73.3174,0.392420E-01
1.71143,73.3436,-0.309149E-01
1.71204,73.3697,0.605990E-04
1.71265,73.3959,-0.150660E-01
1.71326,73.4220,0.373880E-01
1.71387,73.4482,-0.600598E-01
1.71448,73.4743,0.941927E-01
1.71509,73.5005,-0.454822E-02
1.71570,73.5267,-0.190606
1.71631,73.5528,0.161326E-01
1.71692,73.5790,0.690644E-01
1.71753,73.6051,-0.364975E-01
1.71814,73.6313,-0.365502E-01
1.71875,73.6574,-0.155471E-02
1.71936,73.6836,-0.731400E-02
1.71997,73.7097,0.141137E-01
1.72058,73.7359,0.121579
1.72119,73.7621,-0.114186E-03
1.72180,73.7882,0.228050E-02
1.72241,73.8144,0.878895E-02
1.72302,73.8405,-0.668628E-02
1.72363,73.8667,0.204308E-01
1.72424,73.8928,-0.107270E-01
1.72485,73.9190,0.374254E-01
1.72546,73.9452,0.113053E-01
1.72607,73.9713,-0.157030E-01
1.72668,73.9975,0.150688E-01
1.72729,74.0236,-0.129777
