Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28662,163.038,-0.274714
1.28723,163.115,0.733981E-01
1.28784,163.193,-0.101192
1.28845,163.270,-0.267853
1.28906,163.347,-0.182029
1.28967,163.425,-0.713753
1.29028,163.502,0.111291
1.29089,163.579,0.583023
1.29150,163.657,-0.941154E-01
1.29211,163.734,-0.642736
1.29272,163.811,0.240459
1.29333,163.889,0.110803
1.29395,163.966,1.50788
1.29456,164.043,-0.384706
1.29517,164.121,0.193440
1.29578,164.198,0.540097
1.29639,164.275,-0.304696
1.29700,164.353,-0.254091
1.29761,164.430,-0.130640
1.29822,164.507,0.260693
1.29883,164.585,-0.369460
1.29944,164.662,-0.844309E-01
1.30005,164.740,0.847638E-01
1.30066,164.817,-0.359946
1.30127,164.894,0.186383
1.30188,164.972,-1.10723
1.30249,165.049,-0.198617E-01
1.30310,165.126,-0.266673
1.30371,165.204,-0.234778
1.30432,165.281,-0.328679E-01
1.30493,165.358,-0.193732
1.30554,165.436,-0.284970E-01
1.30615,165.513,0.140335
1.30676,165.590,0.535233
1.30737,165.668,-0.398927
1.30798,165.745,0.289855
1.30859,165.822,0.324540
1.30920,165.900,0.468148
1.30981,165.977,0.177104
1.31042,166.054,-0.878905
1.31104,166.132,0.473299
1.31165,166.209,0.146979E-01
1.31226,166.286,-0.158183
1.31287,166.364,0.576760E-01
1.31348,166.441,-0.149940E-01
1.31409,166.518,-0.104624
1.31470,166.596,-0.213013
1.31531,166.673,-0.227352
1.31592,166.750,0.526075E-01
1.31653,166.828,0.300840
1.31714,166.905,0.284131
1.31775,166.982,0.270762
1.31836,167.060,-0.618051
1.31897,167.137,-0.171175
1.31958,167.214,-0.183312
1.32019,167.292,-0.204181
1.32080,167.369,-0.136388
1.32141,167.447,0.103765
1.32202,167.524,-0.255171
1.32263,167.601,0.974652
1.32324,167.679,0.353479
1.32385,167.756,0.222204
1.32446,167.833,0.201646E-02
1.32507,167.911,-0.103352
1.32568,167.988,0.207903
1.32629,168.065,0.832925
1.32690,168.143,0.363007
1.32751,168.220,0.161502
1.32812,168.297,0.142084E-01
1.32874,168.375,0.973465
1.32935,168.452,-0.797998
1.32996,168.529,-0.329919
1.33057,168.607,0.532520
1.33118,168.684,-0.709779E-01
1.33179,168.761,0.442001
1.33240,168.839,0.146761
1.33301,168.916,0.221694
1.33362,168.993,-0.502888
1.33423,169.071,-0.365994
1.33484,169.148,-0.902414E-01
1.33545,169.225,-0.197566
1.33606,169.303,0.931127E-01
1.33667,169.380,0.428733
1.33728,169.457,0.235224
1.33789,169.535,0.397243
1.33850,169.612,-0.279074
1.33911,169.689,0.156588
1.33972,169.767,-0.665363
1.34033,169.844,0.609054
1.34094,169.921,0.893988E-01
1.34155,169.999,0.100878
1.34216,170.076,-0.346540
1.34277,170.153,-1.34601
1.34338,170.231,0.228906E-02
1.34399,170.308,-0.508691
1.34460,170.386,-0.106340
1.34521,170.463,-0.852920E-01
1.34583,170.540,-0.190338
1.34644,170.618,-0.202744
1.34705,170.695,0.112583
1.34766,170.772,-0.712177
1.34827,170.850,0.127802
1.34888,170.927,0.565569E-01
1.34949,171.004,0.185307
1.35010,171.082,0.139024
1.35071,171.159,0.503356E-01
1.35132,171.236,0.119714E-01
1.35193,171.314,-0.157294
1.35254,171.391,-0.197471
1.35315,171.468,-0.216145
1.35376,171.546,0.825990E-01
1.35437,171.623,-0.521372
1.35498,171.700,0.147065
1.35559,171.778,-0.328967
1.35620,171.855,1.30324
1.35681,171.932,-0.660986
1.35742,172.010,-0.884377
1.35803,172.087,0.582328E-01
1.35864,172.164,0.558334
1.35925,172.242,0.443052E-01
1.35986,172.319,-0.110925
1.36047,172.396,-0.476354
1.36108,172.474,-0.906026
1.36169,172.551,-0.356239E-01
1.36230,172.628,-0.378983
1.36292,172.706,-0.691500
1.36353,172.783,0.135811E-01
1.36414,172.860,-1.08643
1.36475,172.938,0.260323
1.36536,173.015,0.115818
1.36597,173.093,0.903691E-01
1.36658,173.170,-0.299687
1.36719,173.247,-0.210698E-01
1.36780,173.325,0.365550
1.36841,173.402,0.546119E-02
1.36902,173.479,0.645180E-01
1.36963,173.557,-0.154197
1.37024,173.634,0.142696
1.37085,173.711,-0.287390
1.37146,173.789,0.573940
1.37207,173.866,-0.372207E-01
1.37268,173.943,0.302479
1.37329,174.021,-0.748439
1.37390,174.098,0.315474
1.37451,174.175,0.159119
1.37512,174.253,-0.740870E-01
1.37573,174.330,0.246570
1.37634,174.407,-1.19697
1.37695,174.485,-0.314846E-01
1.37756,174.562,-0.355616
1.37817,174.639,-0.949710
1.37878,174.717,-0.508054E-01
1.37939,174.794,0.145590
1.38000,174.871,0.369896E-01
1.38062,174.949,0.334834E-02
1.38123,175.026,0.572117
1.38184,175.103,-0.428664E-01
1.38245,175.181,-0.452578
1.38306,175.258,0.101788
1.38367,175.335,-0.155536E-01
1.38428,175.413,-0.183891
1.38489,175.490,-0.943122E-02
1.38550,175.567,0.215481
1.38611,175.645,-0.579167
1.38672,175.722,-0.513554
1.38733,175.799,0.156921E-01
1.38794,175.877,0.330137E-01
1.38855,175.954,0.682676E-01
1.38916,176.032,-0.520660
1.38977,176.109,0.691122E-01
1.39038,176.186,-0.100346
1.39099,176.264,0.367169
1.39160,176.341,-0.225413
1.39221,176.418,0.712012E-01
1.39282,176.496,-0.551480
1.39343,176.573,-0.305386
1.39404,176.650,0.186274
1.39465,176.728,-0.619729
1.39526,176.805,0.440711
1.39587,176.882,-0.555948E-02
1.39648,176.960,-0.100553
1.39709,177.037,-0.135600
1.39771,177.114,1.25433
1.39832,177.192,0.506114E-01
1.39893,177.269,-1.53340
1.39954,177.346,-0.236947
1.40015,177.424,-0.825832
1.40076,177.501,0.495377
1.40137,177.578,0.300789
1.40198,177.656,0.363223
1.40259,177.733,-0.744783
1.40320,177.810,-0.559952
1.40381,177.888,0.205097E-01
1.40442,177.965,0.279533E-01
1.40503,178.042,0.251930
1.40564,178.120,0.763204E-01
1.40625,178.197,-0.325197
1.40686,178.274,0.183306
1.40747,178.352,-0.249793
1.40808,178.429,-0.160467
1.40869,178.506,0.106482
1.40930,178.584,-0.687411E-01
1.40991,178.661,-0.196461
1.41052,178.739,0.176106
1.41113,178.816,-0.735111
1.41174,178.893,-0.494334
1.41235,178.971,0.243997E-01
1.41296,179.048,0.286332
1.41357,179.125,0.936949E-01
1.41418,179.203,-0.411732E-01
1.41479,179.280,-0.149342
1.41541,179.357,0.536729
1.41602,179.435,-0.290260
1.41663,179.512,-1.21659
1.41724,179.589,0.144931
1.41785,179.667,-0.264100E-01
1.41846,179.744,0.510208
1.41907,179.821,0.276075
1.41968,179.899,0.176969
1.42029,179.976,0.269262E-01
1.42090,180.053,0.514744
1.42151,180.131,0.386721E-01
1.42212,180.208,-0.404448
1.42273,180.285,-0.176599
1.42334,180.363,-0.611796E-01
1.42395,180.440,0.380591
1.42456,180.517,-0.264375E-01
1.42517,180.595,-0.912294E-01
1.42578,180.672,0.231043E-01
1.42639,180.749,-0.724466
1.42700,180.827,0.209831
1.42761,180.904,0.661509
1.42822,180.981,0.138493
1.42883,181.059,0.129902
1.42944,181.136,-0.709123
1.43005,181.213,-0.748258E-01
1.43066,181.291,-0.100636
1.43127,181.368,-0.190212
1.43188,181.445,0.114643
1.43250,181.523,-0.742002E-01
1.43311,181.600,-0.329615
1.43372,181.678,0.594032
1.43433,181.755,1.18321
1.43494,181.832,-0.582248
1.43555,181.910,-0.384763
1.43616,181.987,0.291057
1.43677,182.064,-0.367200
1.43738,182.142,0.598516
1.43799,182.219,0.852114
1.43860,182.296,-0.119460
1.43921,182.374,-0.226980E-01
1.43982,182.451,-1.05900
1.44043,182.528,-0.883928
1.44104,182.606,0.285124E-01
1.44165,182.683,-0.152097
1.44226,182.760,-0.197343
1.44287,182.838,-0.109877E-02
1.44348,182.915,-0.268974
1.44409,182.992,-0.384502
1.44470,183.070,0.427297E-01
1.44531,183.147,-1.19463
1.44592,183.224,-0.243376
1.44653,183.302,-1.22795
1.44714,183.379,0.611096
1.44775,183.456,0.816089
1.44836,183.534,-0.200751
1.44897,183.611,-0.202598
1.44958,183.688,0.275750
1.45020,183.766,-0.507482
1.45081,183.843,0.559350
1.45142,183.920,-0.424739
1.45203,183.998,-0.238124
1.45264,184.075,0.626324E-03
1.45325,184.152,0.746412E-02
1.45386,184.230,0.200569
1.45447,184.307,0.204578
1.45508,184.385,0.824919
1.45569,184.462,-0.185702
1.45630,184.539,0.577709
1.45691,184.617,0.614033
1.45752,184.694,0.553479E-01
1.45813,184.771,0.135113
1.45874,184.849,0.259843E-01
1.45935,184.926,-0.247662
1.45996,185.003,-0.211956
1.46057,185.081,-0.237886
1.46118,185.158,-0.689280E-01
1.46179,185.235,-0.195857
1.46240,185.313,-0.499204
1.46301,185.390,-0.274956
1.46362,185.467,-0.264013
1.46423,185.545,-0.475509
1.46484,185.622,-0.140130
1.46545,185.699,-0.306725
1.46606,185.777,-0.956778
1.46667,185.854,0.118056
1.46729,185.931,-0.136464
1.46790,186.009,-1.23820
1.46851,186.086,-0.550552
1.46912,186.163,0.429861
1.46973,186.241,-0.276354
1.47034,186.318,-0.561967E-01
1.47095,186.395,-0.308231
1.47156,186.473,-0.540221
1.47217,186.550,-0.162810
1.47278,186.627,-0.884573E-01
1.47339,186.705,0.248020
1.47400,186.782,-1.04401
1.47461,186.859,0.774045
1.47522,186.937,0.407517
1.47583,187.014,-0.554365
1.47644,187.091,0.967741E-01
1.47705,187.169,-0.676789
1.47766,187.246,-0.454901
1.47827,187.324,0.157431
1.47888,187.401,0.184607
1.47949,187.478,-0.439582
1.48010,187.556,-0.192331
1.48071,187.633,-0.333781E-01
1.48132,187.710,-0.202381
1.48193,187.788,-0.380640
1.48254,187.865,0.551040
1.48315,187.942,-0.310705E-02
1.48376,188.020,0.217422
1.48438,188.097,0.206837
1.48499,188.174,0.754596
1.48560,188.252,-0.484076
1.48621,188.329,0.141681
1.48682,188.406,-0.226867
1.48743,188.484,-0.119807
1.48804,188.561,-0.736517
1.48865,188.638,-0.259933
1.48926,188.716,0.238715
1.48987,188.793,-0.759813E-01
1.49048,188.870,-0.616761E-01
1.49109,188.948,-0.521398
1.49170,189.025,-0.245235
1.49231,189.102,0.244974
1.49292,189.180,-0.703519E-01
1.49353,189.257,0.263782
1.49414,189.334,-0.777201E-01
1.49475,189.412,0.759485
1.49536,189.489,0.561018
1.49597,189.566,-0.187270
1.49658,189.644,0.267287
1.49719,189.721,0.268945E-01
1.49780,189.798,0.358134E-01
1.49841,189.876,0.244506
1.49902,189.953,0.317895
1.49963,190.031,-0.155923
1.50024,190.108,-1.10887
1.50085,190.185,0.118268
1.50146,190.263,0.186652
1.50208,190.340,-0.114446
1.50269,190.417,0.105197
1.50330,190.495,-0.106777E-01
1.50391,190.572,0.472798E-01
1.50452,190.649,0.140080E-01
1.50513,190.727,0.552659
1.50574,190.804,0.617887
1.50635,190.881,1.16079
1.50696,190.959,0.596837
1.50757,191.036,0.560655
1.50818,191.113,0.131845
1.50879,191.191,-0.352903
1.50940,191.268,1.28018
1.51001,191.345,0.275214
1.51062,191.423,-0.462791
1.51123,191.500,0.834117E-01
1.51184,191.577,-0.121148
1.51245,191.655,-0.252019
1.51306,191.732,-0.904679E-01
1.51367,191.809,0.682224
1.51428,191.887,0.249274
1.51489,191.964,1.09581
1.51550,192.041,-1.41185
1.51611,192.119,-0.314816
1.51672,192.196,-0.380662
1.51733,192.273,0.239503
1.51794,192.351,-0.312814
1.51855,192.428,-0.636144
1.51917,192.505,-0.665216E-01
1.51978,192.583,0.699145
1.52039,192.660,-0.821360E-01
1.52100,192.737,0.427782
1.52161,192.815,0.262521
1.52222,192.892,-0.278346
1.52283,192.970,-0.257910
1.52344,193.047,0.389315E-03
1.52405,193.124,-0.659201E-01
1.52466,193.202,-0.132337E-02
1.52527,193.279,0.373129
1.52588,193.356,-0.608251E-02
1.52649,193.434,-0.101564
1.52710,193.511,-0.166879
1.52771,193.588,-0.835021
1.52832,193.666,-1.13056
1.52893,193.743,-0.688909
1.52954,193.820,-0.343399
1.53015,193.898,-0.628978
1.53076,193.975,-0.142587
1.53137,194.052,0.312815
1.53198,194.130,0.759665E-01
1.53259,194.207,-0.300443
1.53320,194.284,-0.521206
1.53381,194.362,0.199927E-01
1.53442,194.439,-0.570197
1.53503,194.516,0.176697
1.53564,194.594,-0.282138E-01
1.53625,194.671,-0.881786
1.53687,194.748,0.194819
1.53748,194.826,0.450149E-01
1.53809,194.903,0.996216E-01
1.53870,194.980,0.369766
1.53931,195.058,0.994742E-01
1.53992,195.135,-0.262610
1.54053,195.212,-0.529084
1.54114,195.290,-0.246967
1.54175,195.367,-0.916754
1.54236,195.444,-0.122161
1.54297,195.522,0.919913
1.54358,195.599,-0.446562
1.54419,195.677,-0.914219
1.54480,195.754,-0.704815
1.54541,195.831,-0.158547
1.54602,195.909,-0.690766E-01
1.54663,195.986,-0.713522E-01
1.54724,196.063,0.332650
1.54785,196.141,-0.332641
1.54846,196.218,1.40910
1.54907,196.295,0.292731
1.54968,196.373,0.362105
1.55029,196.450,-0.386191
1.55090,196.527,-0.410391
1.55151,196.605,-0.580095
1.55212,196.682,0.654764E-01
1.55273,196.759,-0.444593
1.55334,196.837,0.190833
1.55396,196.914,-0.628886
1.55457,196.991,0.413558
1.55518,197.069,-0.459828
1.55579,197.146,0.298176E-01
1.55640,197.223,-0.601387E-01
1.55701,197.301,0.916618E-01
1.55762,197.378,-0.786790E-01
1.55823,197.455,-0.167406
1.55884,197.533,-0.122149
1.55945,197.610,0.327811
1.56006,197.687,-0.750346
1.56067,197.765,-0.193792
1.56128,197.842,-0.145906
1.56189,197.919,0.402329
1.56250,197.997,-0.227809
1.56311,198.074,0.344074
1.56372,198.151,0.369841E-01
1.56433,198.229,0.448951
1.56494,198.306,0.549079
1.56555,198.384,-0.205121
1.56616,198.461,-0.533566E-01
1.56677,198.538,0.118812
1.56738,198.616,-0.229794
1.56799,198.693,0.226284
1.56860,198.770,0.523148
1.56921,198.848,-1.18743
1.56982,198.925,-0.213439E-01
1.57043,199.002,0.527297
1.57104,199.080,-0.149800
1.57166,199.157,0.196728
1.57227,199.234,-0.501420
1.57288,199.312,0.430689E-01
1.57349,199.389,-0.226172
1.57410,199.466,0.933999E-02
1.57471,199.544,-0.431771E-01
1.57532,199.621,0.190317
1.57593,199.698,0.107633E-01
1.57654,199.776,-0.578470E-01
1.57715,199.853,-0.144669
1.57776,199.930,0.303263E-01
1.57837,200.008,0.320053E-02
1.57898,200.085,1.34667
1.57959,200.162,-0.412773
1.58020,200.240,-0.309590
1.58081,200.317,0.694345E-01
1.58142,200.394,-0.101571
1.58203,200.472,-1.28756
1.58264,200.549,-0.133359E-01
1.58325,200.626,0.631700E-01
1.58386,200.704,0.296946E-01
1.58447,200.781,-0.246032
1.58508,200.858,0.125298E-01
1.58569,200.936,0.284447E-01
1.58630,201.013,-0.217467
1.58691,201.090,-0.221539
1.58752,201.168,-0.240803
1.58813,201.245,-0.703364E-01
1.58875,201.323,-0.325213
1.58936,201.400,0.223682
1.58997,201.477,-0.306086
1.59058,201.555,-0.145080
1.59119,201.632,-0.239763
1.59180,201.709,1.46241
1.59241,201.787,0.116936E-01
1.59302,201.864,-0.265281
1.59363,201.941,-0.271354
1.59424,202.019,-0.272983
1.59485,202.096,0.262978
1.59546,202.173,0.124680
1.59607,202.251,1.01657
1.59668,202.328,0.342271
1.59729,202.405,0.314025E-01
1.59790,202.483,0.321154
1.59851,202.560,-0.405070
1.59912,202.637,-1.00965
1.59973,202.715,0.111234
1.60034,202.792,-0.287818
1.60095,202.869,0.143961
1.60156,202.947,0.354081E-01
1.60217,203.024,-0.501908
1.60278,203.101,0.405864
1.60339,203.179,-0.557325
1.60400,203.256,-0.750026E-01
1.60461,203.333,-0.849533
1.60522,203.411,-0.462557
1.60583,203.488,0.415416E-02
1.60645,203.565,0.739609E-01
1.60706,203.643,-0.554904
1.60767,203.720,-0.160626
1.60828,203.797,0.702529E-01
1.60889,203.875,0.663478E-03
1.60950,203.952,-0.171298E-01
1.61011,204.030,-0.310173
1.61072,204.107,-0.292266
1.61133,204.184,0.349990E-01
1.61194,204.262,0.108586
1.61255,204.339,0.570791E-01
1.61316,204.416,-0.234596
1.61377,204.494,0.546306E-01
1.61438,204.571,-0.751564
1.61499,204.648,-0.272095
1.61560,204.726,-0.260693E-01
1.61621,204.803,-0.356711
1.61682,204.880,1.09712
1.61743,204.958,0.925048E-01
1.61804,205.035,-0.222972
1.61865,205.112,0.524728E-01
1.61926,205.190,0.127363E-01
1.61987,205.267,0.671015
1.62048,205.344,0.314024E-01
1.62109,205.422,-0.148471E-01
1.62170,205.499,-0.287841E-01
1.62231,205.576,-0.374671
1.62292,205.654,-0.577392
1.62354,205.731,0.151470
1.62415,205.808,0.356931
1.62476,205.886,0.149991
1.62537,205.963,0.195304
1.62598,206.040,1.01183
1.62659,206.118,0.377924E-01
1.62720,206.195,0.557245
1.62781,206.272,0.931644
1.62842,206.350,0.436716E-01
1.62903,206.427,-0.101267
1.62964,206.504,-0.423896E-01
1.63025,206.582,-0.825413E-01
1.63086,206.659,0.190228
1.63147,206.736,0.313404
1.63208,206.814,-0.921836
1.63269,206.891,0.655004
1.63330,206.969,-0.583638
1.63391,207.046,-0.574321
1.63452,207.123,0.527664
1.63513,207.201,-0.817178
1.63574,207.278,-0.289454
1.63635,207.355,-0.393381
1.63696,207.433,-0.524619E-01
1.63757,207.510,0.157884
1.63818,207.587,0.816478E-01
1.63879,207.665,0.789663
1.63940,207.742,-0.397395
1.64001,207.819,0.184029
1.64062,207.897,-0.484379
1.64124,207.974,-0.486852
1.64185,208.051,0.302112E-01
1.64246,208.129,0.121583
1.64307,208.206,-0.384304
1.64368,208.283,-0.217615
1.64429,208.361,-0.943563E-01
1.64490,208.438,0.187937
1.64551,208.515,-0.780784E-01
1.64612,208.593,0.665447
1.64673,208.670,0.560992
1.64734,208.747,-0.733982E-01
1.64795,208.825,-0.212558
1.64856,208.902,-0.216884
1.64917,208.979,0.887757
1.64978,209.057,0.123596
1.65039,209.134,0.432308E-01
1.65100,209.211,-0.418767
1.65161,209.289,-0.425990
1.65222,209.366,0.404398
1.65283,209.443,-0.824548
1.65344,209.521,0.404064
1.65405,209.598,0.314591E-01
1.65466,209.676,-0.212178
1.65527,209.753,-0.275169E-01
1.65588,209.830,-0.283453
1.65649,209.908,-0.609531E-02
1.65710,209.985,0.416066E-01
1.65771,210.062,-0.277615
1.65833,210.140,-0.211896
1.65894,210.217,-0.480957
1.65955,210.294,-0.341542E-01
1.66016,210.372,-0.161996
1.66077,210.449,0.518033
1.66138,210.526,0.214466
1.66199,210.604,0.990143E-01
1.66260,210.681,-0.760594
1.66321,210.758,-0.998320E-01
1.66382,210.836,0.321211
1.66443,210.913,-0.310733
1.66504,210.990,-0.516886E-01
1.66565,211.068,0.121141
1.66626,211.145,-0.100169
1.66687,211.222,0.417734E-01
1.66748,211.300,0.265206
1.66809,211.377,-0.125179
1.66870,211.454,-0.278662
1.66931,211.532,-0.532027
1.66992,211.609,0.373689E-01
1.67053,211.686,0.413833E-01
1.67114,211.764,-0.286578
1.67175,211.841,0.168514E-01
1.67236,211.918,0.112737E-01
1.67297,211.996,-0.980805
1.67358,212.073,-0.211027
1.67419,212.150,-0.183388
1.67480,212.228,0.373914
1.67542,212.305,0.320112
1.67603,212.382,-0.999827
1.67664,212.460,-0.920575
1.67725,212.537,-0.523784E-01
1.67786,212.615,-0.161240E-02
1.67847,212.692,0.745612
1.67908,212.769,-0.163103
1.67969,212.847,-0.339603
1.68030,212.924,0.934170
1.68091,213.001,0.764061
1.68152,213.079,-0.228852
1.68213,213.156,0.257755
1.68274,213.233,0.148446
1.68335,213.311,-0.164157
1.68396,213.388,0.143987
1.68457,213.465,0.770123
1.68518,213.543,-0.342123
1.68579,213.620,-0.105006E-01
1.68640,213.697,0.848535E-01
1.68701,213.775,0.416107
1.68762,213.852,-0.242817
1.68823,213.929,-0.990091
1.68884,214.007,-0.678233E-01
1.68945,214.084,-0.167606E-01
1.69006,214.161,0.906241
1.69067,214.239,0.843694
1.69128,214.316,-0.989646
1.69189,214.393,-0.590541
1.69250,214.471,-0.234731
1.69312,214.548,0.226753
1.69373,214.625,0.142165
1.69434,214.703,0.217368
1.69495,214.780,-0.104539
1.69556,214.857,-0.339950E-01
1.69617,214.935,0.118242E-01
1.69678,215.012,-0.753184
1.69739,215.089,0.261660
1.69800,215.167,-0.226222
1.69861,215.244,-0.179316E-01
1.69922,215.322,0.181739E-01
1.69983,215.399,-0.241899
1.70044,215.476,-0.414500E-01
1.70105,215.554,0.249621
1.70166,215.631,0.206460
1.70227,215.708,0.455626
1.70288,215.786,-0.601805
1.70349,215.863,0.856046E-01
1.70410,215.940,-0.140818
1.70471,216.018,-0.982157E-01
1.70532,216.095,-0.100533
1.70593,216.172,0.929264E-01
1.70654,216.250,-0.206214E-01
1.70715,216.327,0.177852E-01
1.70776,216.404,0.145139
1.70837,216.482,0.237819
1.70898,216.559,-0.720609E-01
1.70959,216.636,-0.128156
1.71021,216.714,-0.112497
1.71082,216.791,-0.199728
1.71143,216.868,0.779615
1.71204,216.946,-0.106596
1.71265,217.023,-0.214081
1.71326,217.100,0.996590
1.71387,217.178,-0.195773
1.71448,217.255,-0.476461
1.71509,217.332,0.388952E-01
1.71570,217.410,-0.157664E-01
1.71631,217.487,-0.470461E-01
1.71692,217.564,0.644724
1.71753,217.642,-0.389176
1.71814,217.719,0.309953E-01
1.71875,217.796,0.170553E-01
1.71936,217.874,-0.234841
1.71997,217.951,-0.126705
1.72058,218.028,-0.345517
1.72119,218.106,0.688774E-01
1.72180,218.183,0.845112E-01
1.72241,218.261,0.442746
1.72302,218.338,0.192422E-01
1.72363,218.415,-0.244206
1.72424,218.493,-0.169534
1.72485,218.570,-0.333590
1.72546,218.647,-0.203020
1.72607,218.725,-0.208677
1.72668,218.802,-0.142616
1.72729,218.879,0.349941
1.72791,218.957,-0.205320
1.72852,219.034,0.719338E-01
1.72913,219.111,-0.216748
1.72974,219.189,0.466832
1.73035,219.266,-1.62560
1.73096,219.343,-0.224841
1.73157,219.421,1.10143
1.73218,219.498,-0.273958
1.73279,219.575,-0.778912E-01
1.73340,219.653,-0.128882
1.73401,219.730,0.661692
1.73462,219.807,0.164911
1.73523,219.885,0.171149
1.73584,219.962,0.526778
1.73645,220.039,-0.509349
1.73706,220.117,0.751180
1.73767,220.194,-0.527965E-01
1.73828,220.271,0.372787
1.73889,220.349,-0.402851
1.73950,220.426,0.152473
1.74011,220.503,0.712468E-01
1.74072,220.581,0.951571
1.74133,220.658,0.257548
1.74194,220.735,-0.171790E-01
1.74255,220.813,-0.426685E-01
1.74316,220.890,0.153093
1.74377,220.968,-0.132201
1.74438,221.045,-0.233323
1.74500,221.122,-0.159667
1.74561,221.200,0.219314
1.74622,221.277,0.491876
1.74683,221.354,0.313676E-01
1.74744,221.432,-0.191803
1.74805,221.509,-0.747212E-01
1.74866,221.586,-0.247223E-01
1.74927,221.664,0.513429
1.74988,221.741,-0.229910
1.75049,221.818,-0.531930
1.75110,221.896,0.202581E-02
1.75171,221.973,0.278809
1.75232,222.050,-0.725067
1.75293,222.128,-0.283511
1.75354,222.205,-0.176638
1.75415,222.282,-0.313916
1.75476,222.360,0.324408
1.75537,222.437,0.902128
1.75598,222.514,-0.643341
1.75659,222.592,0.557653
1.75720,222.669,-0.331508
1.75781,222.746,0.370079E-02
1.75842,222.824,-0.215044
1.75903,222.901,0.612618
1.75964,222.978,-0.427913
1.76025,223.056,-1.22919
1.76086,223.133,0.117414
1.76147,223.210,-0.106962
1.76208,223.288,-0.957188
1.76270,223.365,0.708213E-01
1.76331,223.442,0.281526
1.76392,223.520,0.947491E-01
1.76453,223.597,0.205493
1.76514,223.674,-0.147244
1.76575,223.752,-0.540256
1.76636,223.829,-0.378260
1.76697,223.907,0.276472
1.76758,223.984,-0.233820
1.76819,224.061,-0.146972
1.76880,224.139,0.444348
1.76941,224.216,-0.562296E-02
1.77002,224.293,0.142553
1.77063,224.371,0.234020E-01
1.77124,224.448,-0.646822E-01
1.77185,224.525,0.860718E-01
1.77246,224.603,-0.206371
1.77307,224.680,-0.815968
1.77368,224.757,0.110540
1.77429,224.835,0.828260
1.77490,224.912,-0.581343
1.77551,224.989,-0.669425E-01
1.77612,225.067,0.445999
1.77673,225.144,-0.343772
1.77734,225.221,0.349066
1.77795,225.299,-0.515203E-01
1.77856,225.376,0.136941
1.77917,225.453,-0.138488E-01
1.77979,225.531,-0.314854
1.78040,225.608,-0.201866E-02
1.78101,225.685,-0.615285E-01
1.78162,225.763,-0.244967
1.78223,225.840,-0.927182E-01
1.78284,225.917,-0.450066
1.78345,225.995,0.211309
1.78406,226.072,0.253327
1.78467,226.149,-0.159004
1.78528,226.227,0.386120
1.78589,226.304,-0.608880
1.78650,226.381,0.100941
1.78711,226.459,-0.675642E-01
1.78772,226.536,0.141003
1.78833,226.614,0.325325E-01
1.78894,226.691,-0.239140E-01
1.78955,226.768,0.375109E-01
1.79016,226.846,0.202864
1.79077,226.923,-0.298239
1.79138,227.000,-0.981915E-01
1.79199,227.078,-0.925993
1.79260,227.155,0.154953
1.79321,227.232,-0.365182
1.79382,227.310,0.344599
1.79443,227.387,-0.559576
1.79504,227.464,0.847340
1.79565,227.542,-0.735947E-02
1.79626,227.619,-0.949661E-02
1.79688,227.696,-0.224188
1.79749,227.774,-0.175123
1.79810,227.851,0.401916
1.79871,227.928,0.882639
1.79932,228.006,0.447583
1.79993,228.083,0.143972
1.80054,228.160,-0.363194
1.80115,228.238,0.389540
1.80176,228.315,0.642966E-01
1.80237,228.392,0.840068E-01
1.80298,228.470,-0.395516
1.80359,228.547,-0.313995
1.80420,228.624,-0.280078E-01
1.80481,228.702,-0.350647E-01
1.80542,228.779,0.261921
1.80603,228.856,-0.157404E-01
1.80664,228.934,0.357735
1.80725,229.011,-0.602684E-01
1.80786,229.088,0.163435
1.80847,229.166,0.656883E-01
1.80908,229.243,0.225789
1.80969,229.320,-0.609257
1.81030,229.398,0.425990E-01
1.81091,229.475,-0.202415
1.81152,229.553,0.477012
1.81213,229.630,-0.113391
1.81274,229.707,-0.603873E-01
1.81335,229.785,-1.39498
1.81396,229.862,0.409829
1.81458,229.939,-0.647845
1.81519,230.017,-0.152605E-01
1.81580,230.094,0.684899
1.81641,230.171,0.422933E-01
1.81702,230.249,0.980691
1.81763,230.326,0.162498
1.81824,230.403,0.248484
1.81885,230.481,0.376549
1.81946,230.558,-0.146687
1.82007,230.635,-0.192859E-01
1.82068,230.713,0.114068
1.82129,230.790,-0.152796
1.82190,230.867,0.223808E-01
1.82251,230.945,0.166931
1.82312,231.022,-0.373108
1.82373,231.099,-0.458422E-01
1.82434,231.177,0.443645
1.82495,231.254,0.603615E-01
1.82556,231.331,-0.126211
1.82617,231.409,-0.371896E-01
1.82678,231.486,-0.225686
1.82739,231.563,0.287616
1.82800,231.641,0.237568
1.82861,231.718,-0.149266
1.82922,231.795,-0.658688
1.82983,231.873,-0.355438
1.83044,231.950,-0.114048
1.83105,232.027,-0.907774E-01
1.83167,232.105,-0.757478
