Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27930,26.6123,-0.337028E-01
1.27991,26.6250,0.314904
1.28052,26.6377,0.860750E-01
1.28113,26.6504,0.220152
1.28174,26.6631,-0.187547
1.28235,26.6758,-0.500315
1.28296,26.6885,-0.375857
1.28357,26.7012,0.281637
1.28418,26.7139,0.282960
1.28479,26.7266,-0.451036E-01
1.28540,26.7393,-0.131826E-01
1.28601,26.7520,-0.245280E-01
1.28662,26.7647,0.464189E-01
1.28723,26.7774,-0.197828
1.28784,26.7900,0.944042E-01
1.28845,26.8027,0.748560
1.28906,26.8154,0.422803E-01
1.28967,26.8281,0.153409
1.29028,26.8408,-0.368052
1.29089,26.8535,-0.805854E-01
1.29150,26.8662,0.921764E-02
1.29211,26.8789,0.334807
1.29272,26.8916,0.270236
1.29333,26.9043,-0.106313
1.29395,26.9170,0.105795
1.29456,26.9297,0.571130E-01
1.29517,26.9424,-0.467645E-01
1.29578,26.9551,-0.172403E-01
1.29639,26.9678,-0.483994E-01
1.29700,26.9805,0.920533E-01
1.29761,26.9932,-0.357317
1.29822,27.0059,0.669021
1.29883,27.0186,-0.270781E-02
1.29944,27.0313,0.425931
1.30005,27.0440,0.195104
1.30066,27.0567,0.685538
1.30127,27.0694,-0.391362
1.30188,27.0821,-0.221919
1.30249,27.0948,-0.132673
1.30310,27.1075,0.217277E-01
1.30371,27.1202,0.102883
1.30432,27.1329,-0.394104E-01
1.30493,27.1456,0.446959
1.30554,27.1583,0.270802
1.30615,27.1709,0.863969E-01
1.30676,27.1836,-0.327882
1.30737,27.1963,-0.313837E-01
1.30798,27.2090,-0.103848E-01
1.30859,27.2217,0.271377
1.30920,27.2344,0.233351
1.30981,27.2471,0.203597
1.31042,27.2598,0.386767
1.31104,27.2725,0.601534E-01
1.31165,27.2852,-0.439902
1.31226,27.2979,0.472284E-01
1.31287,27.3106,0.779978E-01
1.31348,27.3233,-0.510833
1.31409,27.3360,-0.531427
1.31470,27.3487,0.256697
1.31531,27.3614,0.563270
1.31592,27.3741,0.975980E-01
1.31653,27.3868,0.100057
1.31714,27.3995,-0.181904E-02
1.31775,27.4122,-0.439706E-01
1.31836,27.4249,0.130747
1.31897,27.4376,-0.938292E-01
1.31958,27.4503,-0.196737
1.32019,27.4630,0.117466
1.32080,27.4757,0.238329
1.32141,27.4884,0.144739
1.32202,27.5011,0.622601E-01
1.32263,27.5138,0.972633E-01
1.32324,27.5265,-0.610524E-01
1.32385,27.5392,0.153678E-01
1.32446,27.5519,-0.534466E-01
1.32507,27.5645,-0.118274
1.32568,27.5772,-0.196315
1.32629,27.5899,0.254058
1.32690,27.6026,0.115188
1.32751,27.6153,-0.949724E-01
1.32812,27.6280,-0.382115E-01
1.32874,27.6407,-0.354373
1.32935,27.6534,0.885929E-02
1.32996,27.6661,-0.419087E-03
1.33057,27.6788,0.296172E-01
1.33118,27.6915,1.47147
1.33179,27.7042,-0.258805E-01
1.33240,27.7169,0.534239
1.33301,27.7296,-0.199288
1.33362,27.7423,-0.131169
1.33423,27.7550,-0.615760E-01
1.33484,27.7677,0.435600
1.33545,27.7804,0.435362
1.33606,27.7931,-0.115377
1.33667,27.8058,0.164392
1.33728,27.8185,-0.237504E-01
1.33789,27.8312,0.510807E-01
1.33850,27.8439,0.342485
1.33911,27.8566,0.464403
1.33972,27.8693,0.264936E-02
1.34033,27.8820,0.572366E-01
1.34094,27.8947,0.105180
1.34155,27.9074,0.495993E-02
1.34216,27.9201,-0.359907
1.34277,27.9328,0.104575
1.34338,27.9454,-0.404973E-01
1.34399,27.9581,-0.152604E-01
1.34460,27.9708,0.314962
1.34521,27.9835,-0.878679E-01
1.34583,27.9962,0.679950
1.34644,28.0089,0.198035
1.34705,28.0216,-0.319167
1.34766,28.0343,0.258176
1.34827,28.0470,0.340807
1.34888,28.0597,0.660618E-01
1.34949,28.0724,-0.102598
1.35010,28.0851,0.242848
1.35071,28.0978,-0.303509
1.35132,28.1105,0.437176E-01
1.35193,28.1232,0.139680
1.35254,28.1359,0.341361
1.35315,28.1486,0.118983E-01
1.35376,28.1613,-0.150199
1.35437,28.1740,0.148779E-01
1.35498,28.1867,0.326471
1.35559,28.1994,-0.914036E-01
1.35620,28.2121,-0.332785
1.35681,28.2248,0.224444E-01
1.35742,28.2375,0.202515
1.35803,28.2502,-0.842798E-01
1.35864,28.2629,0.923766E-01
1.35925,28.2756,0.291869
1.35986,28.2883,-0.110818
1.36047,28.3010,0.601098E-01
1.36108,28.3137,0.308188E-01
1.36169,28.3264,-0.587539
1.36230,28.3390,-0.891165E-01
1.36292,28.3517,-0.133873
1.36353,28.3644,0.263118
1.36414,28.3771,-0.509122E-01
1.36475,28.3898,0.198320
1.36536,28.4025,0.117804
1.36597,28.4152,0.734216
1.36658,28.4279,-0.636732E-03
1.36719,28.4406,0.364534E-01
1.36780,28.4533,-0.101091
1.36841,28.4660,-0.420890
1.36902,28.4787,-0.272977E-02
1.36963,28.4914,-0.179452
1.37024,28.5041,-0.396300
1.37085,28.5168,0.146271
1.37146,28.5295,0.885811E-01
1.37207,28.5422,0.472563
1.37268,28.5549,0.108286
1.37329,28.5676,-0.363449
1.37390,28.5803,0.492877
1.37451,28.5930,0.105392
1.37512,28.6057,-0.248131
1.37573,28.6184,0.419038
1.37634,28.6311,-0.334895E-01
1.37695,28.6438,0.312331
1.37756,28.6565,-0.156481
1.37817,28.6692,0.597827E-01
1.37878,28.6819,-0.132870
1.37939,28.6946,0.276245
1.38000,28.7073,0.358071
1.38062,28.7199,-0.772088E-01
1.38123,28.7326,-0.166200
1.38184,28.7453,-0.279561E-01
1.38245,28.7580,0.354207E-02
1.38306,28.7707,0.125596
1.38367,28.7834,0.121560
1.38428,28.7961,-0.262581
1.38489,28.8088,0.563117E-01
1.38550,28.8215,0.146906
1.38611,28.8342,0.776012E-01
1.38672,28.8469,-0.160487
1.38733,28.8596,0.413313
1.38794,28.8723,-0.376700
1.38855,28.8850,0.600058
1.38916,28.8977,-0.695345E-01
1.38977,28.9104,-0.695799E-01
1.39038,28.9231,-0.135492E-01
1.39099,28.9358,0.129157E-01
1.39160,28.9485,0.156614E-01
1.39221,28.9612,-0.162912
1.39282,28.9739,-0.282264E-01
1.39343,28.9866,0.895750E-01
1.39404,28.9993,0.706792E-01
1.39465,29.0120,-0.297586
1.39526,29.0247,0.354367
1.39587,29.0374,0.486506
1.39648,29.0501,-0.278419
1.39709,29.0628,0.687051E-01
1.39771,29.0755,-0.116846
1.39832,29.0882,0.286195
1.39893,29.1008,0.430801
1.39954,29.1135,0.502316E-01
1.40015,29.1262,0.174550
1.40076,29.1389,0.907945E-01
1.40137,29.1516,-0.480923
1.40198,29.1643,-0.108601E-01
1.40259,29.1770,-0.235896E-01
1.40320,29.1897,0.810005
1.40381,29.2024,-0.196810
1.40442,29.2151,0.291899E-02
1.40503,29.2278,-0.452535
1.40564,29.2405,0.544929
1.40625,29.2532,-0.393541E-01
1.40686,29.2659,-0.806039E-01
1.40747,29.2786,0.214243
1.40808,29.2913,0.111070
1.40869,29.3040,0.211911
1.40930,29.3167,-0.135476
1.40991,29.3294,0.279841
1.41052,29.3421,0.211193
1.41113,29.3548,0.303923
1.41174,29.3675,0.160401E-01
1.41235,29.3802,0.507750
1.41296,29.3929,-0.176147
1.41357,29.4056,0.219800
1.41418,29.4183,-0.304545
1.41479,29.4310,-0.434391
1.41541,29.4437,-0.590188E-01
1.41602,29.4564,0.610321
1.41663,29.4691,0.139558
1.41724,29.4818,-0.819465E-01
1.41785,29.4944,-0.118627E-01
1.41846,29.5071,-0.322980
1.41907,29.5198,0.313172
1.41968,29.5325,-0.342888
1.42029,29.5452,0.189962
1.42090,29.5579,0.486272E-01
1.42151,29.5706,-0.214431
1.42212,29.5833,-0.951806E-01
1.42273,29.5960,0.872272E-01
1.42334,29.6087,-0.483341E-01
1.42395,29.6214,-0.557305E-01
1.42456,29.6341,-0.165092E-01
1.42517,29.6468,-0.526807
1.42578,29.6595,0.520521
1.42639,29.6722,0.149108
1.42700,29.6849,0.539505
1.42761,29.6976,0.103776
1.42822,29.7103,0.248946E-01
1.42883,29.7230,0.351985
1.42944,29.7357,-0.119482
1.43005,29.7484,0.255780
1.43066,29.7611,0.306367E-01
1.43127,29.7738,-0.142186
1.43188,29.7865,-0.177744
1.43250,29.7992,0.254740
1.43311,29.8119,-0.862069E-01
1.43372,29.8246,1.27674
1.43433,29.8373,-0.201991
1.43494,29.8500,-0.453251
1.43555,29.8627,0.258315E-01
1.43616,29.8753,0.691816E-01
1.43677,29.8880,0.120533E-01
1.43738,29.9007,-0.467014E-01
1.43799,29.9134,0.486012E-01
1.43860,29.9261,-0.122184
1.43921,29.9388,0.617870E-01
1.43982,29.9515,-0.298375E-01
1.44043,29.9642,0.542047E-01
1.44104,29.9769,-0.810758E-01
1.44165,29.9896,-0.655803
1.44226,30.0023,-0.409818E-01
1.44287,30.0150,-0.393280E-01
1.44348,30.0277,0.158395E-01
1.44409,30.0404,0.278804
1.44470,30.0531,0.144836
1.44531,30.0658,-0.540768E-01
1.44592,30.0785,0.163757
1.44653,30.0912,0.148011
1.44714,30.1039,0.154596
1.44775,30.1166,0.255032
1.44836,30.1293,0.492125
1.44897,30.1420,-0.125502E-02
1.44958,30.1547,0.370015E-01
1.45020,30.1674,-0.379247E-01
1.45081,30.1801,0.623968E-01
1.45142,30.1928,-0.785806E-01
1.45203,30.2055,0.429853E-01
1.45264,30.2182,0.444437E-01
1.45325,30.2309,0.301754
1.45386,30.2436,-0.921375E-01
1.45447,30.2562,0.533049E-01
1.45508,30.2689,-0.142961E-01
1.45569,30.2816,-0.484731
1.45630,30.2943,0.371479E-01
1.45691,30.3070,0.135682
1.45752,30.3197,0.281167
1.45813,30.3324,0.111185
1.45874,30.3451,0.243000E-01
1.45935,30.3578,0.375687
1.45996,30.3705,0.557363E-01
1.46057,30.3832,-0.114636
1.46118,30.3959,-0.170684
1.46179,30.4086,-0.403349
1.46240,30.4213,0.150119
1.46301,30.4340,-0.275089E-01
1.46362,30.4467,0.183357
1.46423,30.4594,-0.190695
1.46484,30.4721,-0.769524E-02
1.46545,30.4848,-0.147487
1.46606,30.4975,-0.371157
1.46667,30.5102,0.291400E-01
1.46729,30.5229,-0.494448E-01
1.46790,30.5356,0.330155
1.46851,30.5483,-0.224091
1.46912,30.5610,-0.823720E-01
1.46973,30.5737,-0.851328E-01
1.47034,30.5864,-0.143429E-02
1.47095,30.5991,0.230501
1.47156,30.6118,0.206904
1.47217,30.6245,0.881361E-01
1.47278,30.6372,0.603130
1.47339,30.6498,0.162953
1.47400,30.6625,-0.292773
1.47461,30.6752,0.219384
1.47522,30.6879,-0.395399E-01
1.47583,30.7006,-0.100638
1.47644,30.7133,0.929502
1.47705,30.7260,0.178837
1.47766,30.7387,-0.117998E-01
1.47827,30.7514,-0.248338E-01
1.47888,30.7641,-0.232002E-01
1.47949,30.7768,0.626453
1.48010,30.7895,0.220424
1.48071,30.8022,-0.520061E-01
1.48132,30.8149,-0.114761
1.48193,30.8276,-0.887526E-01
1.48254,30.8403,-0.195601E-01
1.48315,30.8530,-0.741247E-01
1.48376,30.8657,0.700241
1.48438,30.8784,-0.133868
1.48499,30.8911,0.356164
1.48560,30.9038,0.789575E-01
1.48621,30.9165,0.763389E-01
1.48682,30.9292,0.163526E-01
1.48743,30.9419,0.150277
1.48804,30.9546,-0.239762
1.48865,30.9673,0.481811
1.48926,30.9800,-0.238539
1.48987,30.9927,0.163955
1.49048,31.0054,-0.814187E-01
1.49109,31.0181,0.236020
1.49170,31.0307,-0.163271E-01
1.49231,31.0434,-0.828111E-01
1.49292,31.0561,-0.166925
1.49353,31.0688,-0.775730E-01
1.49414,31.0815,0.179703
1.49475,31.0942,0.256659
1.49536,31.1069,0.350945
1.49597,31.1196,0.403636E-01
1.49658,31.1323,0.342677E-01
1.49719,31.1450,-0.180099
1.49780,31.1577,0.832280E-02
1.49841,31.1704,-0.397647E-01
1.49902,31.1831,0.216743E-01
1.49963,31.1958,0.995550E-02
1.50024,31.2085,-0.232767
1.50085,31.2212,0.409067
1.50146,31.2339,0.455009
1.50208,31.2466,-0.245809
1.50269,31.2593,-0.793888E-01
1.50330,31.2720,-0.150749
1.50391,31.2847,0.115701
1.50452,31.2974,0.671773
1.50513,31.3101,0.655432E-01
1.50574,31.3228,0.152138
1.50635,31.3355,-0.517372E-01
1.50696,31.3482,-0.245386E-01
1.50757,31.3609,-0.189379
1.50818,31.3736,0.196321
1.50879,31.3863,-0.156381E-01
1.50940,31.3990,-0.226152E-02
1.51001,31.4116,0.989734E-01
1.51062,31.4243,0.620820
1.51123,31.4370,0.848646E-01
1.51184,31.4497,0.123373E-01
1.51245,31.4624,0.687199E-02
1.51306,31.4751,-0.990026E-01
1.51367,31.4878,-0.445928
1.51428,31.5005,-0.736276E-01
1.51489,31.5132,-0.187220
1.51550,31.5259,-0.264659
1.51611,31.5386,0.138386E-01
1.51672,31.5513,0.198646
1.51733,31.5640,-0.964915E-01
1.51794,31.5767,-0.348136
1.51855,31.5894,0.152023
1.51917,31.6021,-0.451018E-01
1.51978,31.6148,0.233382
1.52039,31.6275,0.390038E-01
1.52100,31.6402,0.179552
1.52161,31.6529,0.296235
1.52222,31.6656,0.205180
1.52283,31.6783,0.436150E-01
1.52344,31.6910,0.531129E-01
1.52405,31.7037,-0.192441
1.52466,31.7164,-0.123412
1.52527,31.7291,-0.738349E-02
1.52588,31.7418,0.288626E-01
1.52649,31.7545,0.251400
1.52710,31.7672,0.886506E-01
1.52771,31.7799,0.316959
1.52832,31.7926,-0.353239E-01
1.52893,31.8052,-0.468050E-01
1.52954,31.8179,-0.567313E-01
1.53015,31.8306,-0.132883
1.53076,31.8433,-0.170241E-01
1.53137,31.8560,-0.966240E-01
1.53198,31.8687,0.161970
1.53259,31.8814,0.142672
1.53320,31.8941,-0.413058E-01
1.53381,31.9068,0.289217E-01
1.53442,31.9195,0.640037E-01
1.53503,31.9322,-0.372415
1.53564,31.9449,-0.194287
1.53625,31.9576,0.316324E-02
1.53687,31.9703,-0.412536E-01
1.53748,31.9830,0.842565E-02
1.53809,31.9957,0.414339E-01
1.53870,32.0084,-0.383395
1.53931,32.0211,-0.811694E-01
1.53992,32.0338,-0.351231E-01
1.54053,32.0465,0.268566
1.54114,32.0592,-0.364980
1.54175,32.0719,0.205228
1.54236,32.0846,0.250974
1.54297,32.0973,-0.278950
1.54358,32.1100,-0.276515E-01
1.54419,32.1227,-0.931966E-03
1.54480,32.1354,0.185823
1.54541,32.1481,0.146956
1.54602,32.1608,-0.163141
1.54663,32.1735,0.624039
1.54724,32.1861,0.225716E-01
1.54785,32.1988,0.136189E-01
1.54846,32.2115,0.138769
1.54907,32.2242,0.967364E-01
1.54968,32.2369,-0.113637
1.55029,32.2496,0.602317
1.55090,32.2623,0.130484
1.55151,32.2750,0.167480
1.55212,32.2877,-0.115599
1.55273,32.3004,-0.296087
1.55334,32.3131,0.319402
1.55396,32.3258,0.457948
1.55457,32.3385,0.132461
1.55518,32.3512,0.275244
1.55579,32.3639,-0.494073
1.55640,32.3766,-0.455568
1.55701,32.3893,-0.774571E-01
1.55762,32.4020,-0.765814E-01
1.55823,32.4147,-0.463062
1.55884,32.4274,0.377333E-01
1.55945,32.4401,0.413409E-01
1.56006,32.4528,0.483189
1.56067,32.4655,0.196269
1.56128,32.4782,-0.607306
1.56189,32.4909,-0.179096
1.56250,32.5036,0.266784
1.56311,32.5163,0.174074E-01
1.56372,32.5290,-0.819094E-01
1.56433,32.5417,-0.152124
1.56494,32.5544,-0.424301E-01
1.56555,32.5670,0.383866
1.56616,32.5797,-0.471576
1.56677,32.5924,-0.795578E-01
1.56738,32.6051,0.171089
1.56799,32.6178,-0.331899E-01
1.56860,32.6305,0.195373
1.56921,32.6432,0.193137
1.56982,32.6559,0.176889
1.57043,32.6686,0.669316
1.57104,32.6813,0.422208
1.57166,32.6940,-0.133790
1.57227,32.7067,0.119870E-01
1.57288,32.7194,-0.643457E-01
1.57349,32.7321,0.488566
1.57410,32.7448,0.162095
1.57471,32.7575,-0.944607
1.57532,32.7702,-0.272157
1.57593,32.7829,0.227525
1.57654,32.7956,-0.422919E-01
1.57715,32.8083,-0.381867
1.57776,32.8210,0.205290
1.57837,32.8337,-0.560608E-01
1.57898,32.8464,0.489458E-02
1.57959,32.8591,-0.296929
1.58020,32.8718,0.217041
1.58081,32.8845,0.489938
1.58142,32.8972,0.196358E-01
1.58203,32.9099,0.622695
1.58264,32.9226,0.270708
1.58325,32.9353,0.157745
1.58386,32.9480,-0.151280
1.58447,32.9606,-0.775132E-01
1.58508,32.9733,0.212905
1.58569,32.9860,-0.277441
1.58630,32.9987,0.342564E-01
1.58691,33.0114,0.534987
1.58752,33.0241,0.173771
1.58813,33.0368,0.628675E-01
1.58875,33.0495,0.787424E-01
1.58936,33.0622,-0.384024
1.58997,33.0749,-0.386768E-01
1.59058,33.0876,0.310550E-01
1.59119,33.1003,-0.100665
1.59180,33.1130,0.180881
1.59241,33.1257,0.470396
1.59302,33.1384,0.459055
1.59363,33.1511,0.317707
1.59424,33.1638,0.110385
1.59485,33.1765,0.113341
1.59546,33.1892,0.164143
1.59607,33.2019,0.381790E-01
1.59668,33.2146,0.395365
1.59729,33.2273,0.367139
1.59790,33.2400,-0.388657E-01
1.59851,33.2527,0.648578
1.59912,33.2654,0.225884E-01
1.59973,33.2781,-0.268778
1.60034,33.2908,0.377735
1.60095,33.3035,-0.238101
1.60156,33.3162,0.326941
1.60217,33.3289,-0.194963
1.60278,33.3415,0.429398E-01
1.60339,33.3542,-0.361571E-01
1.60400,33.3669,-0.273453E-01
1.60461,33.3796,-0.163321
1.60522,33.3923,0.164654
1.60583,33.4050,0.316620
1.60645,33.4177,-0.482994E-01
1.60706,33.4304,0.268379
1.60767,33.4431,-0.874938E-01
1.60828,33.4558,-0.595473E-01
1.60889,33.4685,0.303073E-01
1.60950,33.4812,-0.683483E-01
1.61011,33.4939,0.253993
1.61072,33.5066,0.464672E-01
1.61133,33.5193,-0.186317
1.61194,33.5320,0.952082E-02
1.61255,33.5447,0.841155
1.61316,33.5574,-0.249532E-01
1.61377,33.5701,0.180724
1.61438,33.5828,0.963660E-01
1.61499,33.5955,-0.261122
1.61560,33.6082,0.359721
1.61621,33.6209,-0.173292
1.61682,33.6336,-0.493932E-01
1.61743,33.6463,0.468709E-02
1.61804,33.6590,0.127374
1.61865,33.6717,0.341176
1.61926,33.6844,-0.293319
1.61987,33.6971,-0.412924E-01
1.62048,33.7098,0.585325E-01
1.62109,33.7225,-0.200766
1.62170,33.7351,0.148821
1.62231,33.7478,-0.100219
1.62292,33.7605,0.754583E-01
1.62354,33.7732,-0.117468
1.62415,33.7859,0.131046
1.62476,33.7986,-0.117783
1.62537,33.8113,0.155524
1.62598,33.8240,-0.148139E-01
1.62659,33.8367,0.751582E-01
1.62720,33.8494,0.788033E-01
1.62781,33.8621,0.559885E-01
1.62842,33.8748,-0.203762
1.62903,33.8875,-0.351696
1.62964,33.9002,-0.695513E-01
1.63025,33.9129,0.726721E-01
1.63086,33.9256,-0.416569E-01
1.63147,33.9383,0.562801E-01
1.63208,33.9510,0.137954
1.63269,33.9637,0.174818
1.63330,33.9764,-0.114042
1.63391,33.9891,0.801083E-01
1.63452,34.0018,0.304496
1.63513,34.0145,-0.159906
1.63574,34.0272,0.458475
1.63635,34.0399,-0.628963E-01
1.63696,34.0526,0.813409
1.63757,34.0653,0.862053E-01
1.63818,34.0780,-0.109149
1.63879,34.0907,0.369709
1.63940,34.1034,0.979536E-01
1.64001,34.1160,0.168228
1.64062,34.1287,0.285110E-01
1.64124,34.1414,-0.422805E-01
1.64185,34.1541,-0.545866E-01
1.64246,34.1668,0.449086E-01
1.64307,34.1795,-0.737125E-02
1.64368,34.1922,0.357376
1.64429,34.2049,0.194384E-01
1.64490,34.2176,-0.395502
1.64551,34.2303,0.123749
1.64612,34.2430,-0.445826E-01
1.64673,34.2557,-0.425052E-01
1.64734,34.2684,-0.978482E-01
1.64795,34.2811,-0.238491
1.64856,34.2938,-0.579282E-01
1.64917,34.3065,0.973961E-01
1.64978,34.3192,-0.972050E-02
1.65039,34.3319,-0.255286E-01
1.65100,34.3446,0.711311E-01
1.65161,34.3573,-0.148782
1.65222,34.3700,0.460154E-01
1.65283,34.3827,-0.188042
1.65344,34.3954,-0.247619
1.65405,34.4081,0.184808
1.65466,34.4208,-0.284614
1.65527,34.4335,-0.784716
1.65588,34.4462,0.152187E-01
1.65649,34.4589,-0.736771E-01
1.65710,34.4716,-0.408736
1.65771,34.4843,0.267619
1.65833,34.4969,-0.231042
1.65894,34.5096,-0.387304E-01
1.65955,34.5223,0.190704
1.66016,34.5350,0.245818
1.66077,34.5477,-0.503623E-01
1.66138,34.5604,0.123026
1.66199,34.5731,-0.219715
1.66260,34.5858,-0.211820
1.66321,34.5985,0.199362E-01
1.66382,34.6112,-0.749613
1.66443,34.6239,0.621473E-01
1.66504,34.6366,0.805847E-01
1.66565,34.6493,0.143391
1.66626,34.6620,0.314837E-01
1.66687,34.6747,-0.261955E-01
1.66748,34.6874,-0.156634
1.66809,34.7001,0.155996
1.66870,34.7128,0.674576E-01
1.66931,34.7255,-0.470645E-01
1.66992,34.7382,0.736817
1.67053,34.7509,-0.312320
1.67114,34.7636,-0.221455
1.67175,34.7763,-0.297969
1.67236,34.7890,-0.494757
1.67297,34.8017,0.239141
1.67358,34.8144,0.368641E-01
1.67419,34.8271,0.416006
1.67480,34.8398,-0.315967
1.67542,34.8525,-0.161193
1.67603,34.8652,0.140136
1.67664,34.8779,0.617449E-01
1.67725,34.8905,0.604156
1.67786,34.9032,0.448660E-03
1.67847,34.9159,0.234535
1.67908,34.9286,0.405997
1.67969,34.9413,0.681569E-01
1.68030,34.9540,0.999119E-01
1.68091,34.9667,-0.345074
1.68152,34.9794,0.252848
1.68213,34.9921,0.145749
1.68274,35.0048,-0.213235
1.68335,35.0175,-0.146836
1.68396,35.0302,-0.240988E-01
1.68457,35.0429,0.364158E-01
1.68518,35.0556,-0.130839
1.68579,35.0683,0.243009E-01
1.68640,35.0810,-0.415645E-01
1.68701,35.0937,-0.111184
1.68762,35.1064,0.100547
1.68823,35.1191,-0.133278
1.68884,35.1318,0.260884
1.68945,35.1445,-0.490009E-02
1.69006,35.1572,0.310679
1.69067,35.1699,0.531416E-02
1.69128,35.1826,0.227938
1.69189,35.1953,-0.865170E-01
1.69250,35.2080,0.157289
1.69312,35.2207,0.265475
1.69373,35.2334,-0.140658
1.69434,35.2461,-0.798743E-02
1.69495,35.2588,0.112029
1.69556,35.2714,-0.100389
1.69617,35.2841,0.339092
1.69678,35.2968,0.416920
1.69739,35.3095,0.119008
1.69800,35.3222,-0.270931
1.69861,35.3349,-0.719645
1.69922,35.3476,0.322351
1.69983,35.3603,0.266148
1.70044,35.3730,-0.226234
1.70105,35.3857,-0.373807
1.70166,35.3984,0.670841E-01
1.70227,35.4111,-0.649334E-01
1.70288,35.4238,0.107995
1.70349,35.4365,-0.108766
1.70410,35.4492,-0.135315
1.70471,35.4619,-0.917676E-01
1.70532,35.4746,0.719119E-01
1.70593,35.4873,0.320574E-01
1.70654,35.5000,-0.815864E-01
1.70715,35.5127,-0.963085E-01
1.70776,35.5254,0.483867E-01
1.70837,35.5381,0.667190E-01
1.70898,35.5508,-0.215107
1.70959,35.5635,0.809682E-01
1.71021,35.5762,0.132972
1.71082,35.5889,-0.332321E-01
1.71143,35.6016,0.941845E-01
1.71204,35.6143,-0.232380E-01
1.71265,35.6270,0.249884
1.71326,35.6397,0.973382E-01
1.71387,35.6523,0.218709E-01
1.71448,35.6650,0.156418
1.71509,35.6777,-0.118168
1.71570,35.6904,-0.850770E-01
1.71631,35.7031,0.128739
1.71692,35.7158,0.527376
1.71753,35.7285,-0.808656E-02
1.71814,35.7412,0.963101E-01
1.71875,35.7539,-0.840461E-02
1.71936,35.7666,0.120820E-01
1.71997,35.7793,0.230511
1.72058,35.7920,0.537935E-01
1.72119,35.8047,-0.145127
1.72180,35.8174,-0.186122
1.72241,35.8301,0.250911E-01
1.72302,35.8428,0.467039
1.72363,35.8555,-0.333818
1.72424,35.8682,0.245663E-01
1.72485,35.8809,-0.105830
1.72546,35.8936,0.235388
1.72607,35.9063,-0.574255E-01
1.72668,35.9190,-0.639300E-01
1.72729,35.9317,0.109505
1.72791,35.9444,0.723334E-02
1.72852,35.9571,0.154517
1.72913,35.9698,0.526594E-01
1.72974,35.9825,-0.177052
1.73035,35.9952,-0.118405
1.73096,36.0079,0.219984
1.73157,36.0206,0.425700E-02
1.73218,36.0333,0.335929E-01
1.73279,36.0459,-0.354473
1.73340,36.0586,-0.206077
1.73401,36.0713,-0.447587
1.73462,36.0840,-0.447885E-01
1.73523,36.0967,-0.275430
1.73584,36.1094,0.197805
1.73645,36.1221,-0.128389E-01
1.73706,36.1348,0.590445E-01
1.73767,36.1475,0.858357E-01
1.73828,36.1602,0.516043E-01
1.73889,36.1729,0.981090E-01
1.73950,36.1856,-0.171405
1.74011,36.1983,0.835400E-02
1.74072,36.2110,-0.293081
1.74133,36.2237,-0.124600E-03
1.74194,36.2364,0.692304E-01
1.74255,36.2491,0.167022E-01
1.74316,36.2618,-0.959074E-01
1.74377,36.2745,-0.743404E-01
1.74438,36.2872,0.132360
1.74500,36.2999,0.280440E-01
1.74561,36.3126,0.351357
1.74622,36.3253,0.319712E-01
1.74683,36.3380,0.280242
1.74744,36.3507,-0.141501E-02
1.74805,36.3634,0.515534E-01
1.74866,36.3761,0.480959E-01
1.74927,36.3888,0.130936E-01
1.74988,36.4015,0.891048E-01
1.75049,36.4142,-0.631060E-02
1.75110,36.4268,0.276307
1.75171,36.4395,-0.250404
1.75232,36.4522,-0.167261E-01
1.75293,36.4649,-0.803737E-01
1.75354,36.4776,-0.401837
1.75415,36.4903,-0.386767E-01
1.75476,36.5030,-0.111388
1.75537,36.5157,-0.364979
1.75598,36.5284,0.396093
1.75659,36.5411,-0.118178
1.75720,36.5538,0.517893E-01
1.75781,36.5665,0.330330E-02
1.75842,36.5792,-0.256362E-01
1.75903,36.5919,0.319110
1.75964,36.6046,0.413691
1.76025,36.6173,-0.347107
1.76086,36.6300,-0.160092E-01
1.76147,36.6427,0.972734E-01
1.76208,36.6554,0.286377
1.76270,36.6681,-0.137884E-01
1.76331,36.6808,-0.255840E-01
1.76392,36.6935,-0.249439
1.76453,36.7062,-0.237778E-01
1.76514,36.7189,0.129666E-02
1.76575,36.7316,-0.543473E-03
1.76636,36.7443,-0.101892E-01
1.76697,36.7570,-0.758433E-01
1.76758,36.7697,-0.660987E-01
1.76819,36.7824,-0.704244E-01
1.76880,36.7951,0.148209
1.76941,36.8077,-0.213072E-01
1.77002,36.8204,0.363961E-02
1.77063,36.8331,0.439664E-01
1.77124,36.8458,0.403362E-01
1.77185,36.8585,0.986616E-01
1.77246,36.8712,0.695342E-01
1.77307,36.8839,0.225564E-01
1.77368,36.8966,0.253723E-01
1.77429,36.9093,0.277320
1.77490,36.9220,0.105123E-01
1.77551,36.9347,0.100514
1.77612,36.9474,0.479670E-01
1.77673,36.9601,0.123196E-01
1.77734,36.9728,0.817704E-01
