Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17798,27.5917,-0.804651
1.17859,27.6060,-0.197992
1.17920,27.6203,-0.808581
1.17981,27.6346,2.73612
1.18042,27.6488,0.551494
1.18103,27.6631,0.322709
1.18164,27.6774,-0.383332
1.18225,27.6917,0.492452
1.18286,27.7060,-0.421424
1.18347,27.7203,-1.00172
1.18408,27.7346,-0.691185
1.18469,27.7489,0.213185
1.18530,27.7632,-0.151534
1.18591,27.7775,0.673544
1.18652,27.7918,-1.49022
1.18713,27.8061,0.783645
1.18774,27.8204,0.577209E-01
1.18835,27.8347,0.429799
1.18896,27.8490,0.775430
1.18958,27.8633,-0.215311E-01
1.19019,27.8776,0.379241
1.19080,27.8919,0.184391
1.19141,27.9062,0.119642
1.19202,27.9205,-0.201599E-01
1.19263,27.9348,1.21530
1.19324,27.9491,-0.108104
1.19385,27.9634,0.144930E-01
1.19446,27.9777,0.245447
1.19507,27.9920,1.23935
1.19568,28.0063,0.599953
1.19629,28.0205,0.965075
1.19690,28.0348,0.387345
1.19751,28.0491,0.127534
1.19812,28.0634,-1.80028
1.19873,28.0777,-0.239116
1.19934,28.0920,-0.217189E-01
1.19995,28.1063,0.172527
1.20056,28.1206,-1.18984
1.20117,28.1349,0.249768
1.20178,28.1492,0.423322
1.20239,28.1635,-0.761402E-01
1.20300,28.1778,-0.541716
1.20361,28.1921,0.301544E-01
1.20422,28.2064,0.298802
1.20483,28.2207,-0.134665
1.20544,28.2350,0.259693
1.20605,28.2493,-0.703391E-02
1.20667,28.2636,0.333186
1.20728,28.2779,-0.463939
1.20789,28.2922,1.51613
1.20850,28.3065,0.345153
1.20911,28.3208,-0.138686
1.20972,28.3351,-0.235745
1.21033,28.3494,-0.303943
1.21094,28.3637,-0.319343
1.21155,28.3780,0.219951
1.21216,28.3923,0.460322
1.21277,28.4065,1.17275
1.21338,28.4208,0.149003
1.21399,28.4351,0.215666
1.21460,28.4494,1.33981
1.21521,28.4637,-0.343290
1.21582,28.4780,-0.941175
1.21643,28.4923,0.915524
1.21704,28.5066,2.96928
1.21765,28.5209,1.66231
1.21826,28.5352,-2.12396
1.21887,28.5495,0.388406
1.21948,28.5638,0.770673E-01
1.22009,28.5781,0.168631
1.22070,28.5924,-0.930672
1.22131,28.6067,0.765988E-01
1.22192,28.6210,-0.873125E-01
1.22253,28.6353,-0.953918
1.22314,28.6496,-0.218399
1.22375,28.6639,-0.745292E-01
1.22437,28.6782,-0.402755
1.22498,28.6925,1.07602
1.22559,28.7068,1.17024
1.22620,28.7211,0.290835
1.22681,28.7354,0.359937
1.22742,28.7497,0.970589
1.22803,28.7640,0.835217
1.22864,28.7782,0.594259E-01
1.22925,28.7925,-0.570014
1.22986,28.8068,1.01258
1.23047,28.8211,0.556453E-01
1.23108,28.8354,0.359998
1.23169,28.8497,0.948832
1.23230,28.8640,0.100413
1.23291,28.8783,0.371798
1.23352,28.8926,-1.08973
1.23413,28.9069,-0.446868
1.23474,28.9212,-0.676117
1.23535,28.9355,1.14140
1.23596,28.9498,-0.567927
1.23657,28.9641,0.358336
1.23718,28.9784,-1.63251
1.23779,28.9927,-0.380205
1.23840,29.0070,-0.306660
1.23901,29.0213,0.149253
1.23962,29.0356,0.448537
1.24023,29.0499,0.367166E-01
1.24084,29.0642,1.00356
1.24146,29.0785,-0.410193E-01
1.24207,29.0928,0.725599E-01
1.24268,29.1071,0.380876E-01
1.24329,29.1214,0.152460
1.24390,29.1357,-1.24193
1.24451,29.1499,0.937383
1.24512,29.1642,1.18387
1.24573,29.1785,0.501136
1.24634,29.1928,-2.38770
1.24695,29.2071,-0.731092
1.24756,29.2214,-1.26544
1.24817,29.2357,-0.364157
1.24878,29.2500,0.739636
1.24939,29.2643,-0.810308
1.25000,29.2786,-0.563692
1.25061,29.2929,-2.02049
1.25122,29.3072,-0.303460
1.25183,29.3215,-0.872024
1.25244,29.3358,-0.388164
1.25305,29.3501,0.933548
1.25366,29.3644,0.126372
1.25427,29.3787,0.389779
1.25488,29.3930,-0.195843
1.25549,29.4073,-1.78609
1.25610,29.4216,-1.81439
1.25671,29.4359,-0.189138
1.25732,29.4502,-0.529501E-01
1.25793,29.4645,-0.346514
1.25854,29.4788,-0.163398
1.25916,29.4931,0.210456
1.25977,29.5074,-3.21484
1.26038,29.5217,-0.114970
1.26099,29.5359,0.256106
1.26160,29.5502,-0.753124
1.26221,29.5645,-0.678269
1.26282,29.5788,0.433856
1.26343,29.5931,-0.282281
1.26404,29.6074,0.636792
1.26465,29.6217,-0.244882
1.26526,29.6360,0.981721E-01
1.26587,29.6503,-0.969601
1.26648,29.6646,1.21260
1.26709,29.6789,-0.808512
1.26770,29.6932,-0.140441
1.26831,29.7075,0.416469
1.26892,29.7218,-0.513572E-01
1.26953,29.7361,1.41511
1.27014,29.7504,-0.230318
1.27075,29.7647,1.02022
1.27136,29.7790,0.388339
1.27197,29.7933,-0.638193
1.27258,29.8076,0.319418
1.27319,29.8219,-0.876686
1.27380,29.8362,0.684336
1.27441,29.8505,-0.428220
1.27502,29.8648,-0.101952
1.27563,29.8791,1.18063
1.27625,29.8934,-0.376009
1.27686,29.9076,-0.891136E-01
1.27747,29.9219,-0.352471
1.27808,29.9362,-0.249351
1.27869,29.9505,0.536938E-02
1.27930,29.9648,0.507181
1.27991,29.9791,0.735736
1.28052,29.9934,-0.977182E-01
1.28113,30.0077,0.822339
1.28174,30.0220,0.455592
1.28235,30.0363,-0.167867E-01
1.28296,30.0506,-0.288118
1.28357,30.0649,0.485290
1.28418,30.0792,0.983675
1.28479,30.0935,0.254606
1.28540,30.1078,-0.670282
1.28601,30.1221,-1.04556
1.28662,30.1364,-0.545344
1.28723,30.1507,0.729037E-01
1.28784,30.1650,-0.673782E-01
1.28845,30.1793,-0.314094
1.28906,30.1936,0.237023
1.28967,30.2079,-0.402068
1.29028,30.2222,-0.988868
1.29089,30.2365,-0.338973
1.29150,30.2508,0.204382
1.29211,30.2651,-0.379123E-01
1.29272,30.2793,-1.23832
1.29333,30.2936,0.175381
1.29395,30.3079,0.391516
1.29456,30.3222,-0.934725E-01
1.29517,30.3365,0.933215
1.29578,30.3508,0.837090
1.29639,30.3651,0.179966
1.29700,30.3794,-0.422072E-01
1.29761,30.3937,-0.250137
1.29822,30.4080,0.570611
1.29883,30.4223,-0.265268
1.29944,30.4366,1.33143
1.30005,30.4509,0.947542
1.30066,30.4652,1.25511
1.30127,30.4795,-0.416603
1.30188,30.4938,0.788847E-01
1.30249,30.5081,-0.113918
1.30310,30.5224,-0.406371E-01
1.30371,30.5367,-0.320685E-01
1.30432,30.5510,-0.366168
1.30493,30.5653,1.47255
1.30554,30.5796,-0.999413
1.30615,30.5939,-0.624166
1.30676,30.6082,-3.01094
1.30737,30.6225,-0.523364
1.30798,30.6368,0.425123
1.30859,30.6511,0.439100
1.30920,30.6653,-1.09137
1.30981,30.6796,-0.109296
1.31042,30.6939,0.209675
1.31104,30.7082,-1.64776
1.31165,30.7225,-0.382138
1.31226,30.7368,0.344237E-01
1.31287,30.7511,0.325513
1.31348,30.7654,-0.320155
1.31409,30.7797,0.332836
1.31470,30.7940,0.553182
1.31531,30.8083,-0.213401
1.31592,30.8226,-0.206875
1.31653,30.8369,-0.701085
1.31714,30.8512,0.510610
1.31775,30.8655,-1.55489
1.31836,30.8798,-2.15401
1.31897,30.8941,-0.889615E-01
1.31958,30.9084,-0.860645E-01
1.32019,30.9227,-0.426960
1.32080,30.9370,-0.194055
1.32141,30.9513,-0.128462E-01
1.32202,30.9656,-0.267916
1.32263,30.9799,-1.14460
1.32324,30.9942,-0.152800
1.32385,31.0085,0.633630E-01
1.32446,31.0228,0.127465
1.32507,31.0370,1.46403
1.32568,31.0513,-0.358318
1.32629,31.0656,0.310341
1.32690,31.0799,0.613015
1.32751,31.0942,-0.218245
1.32812,31.1085,0.188424
1.32874,31.1228,-1.04595
1.32935,31.1371,-0.166497
1.32996,31.1514,-0.798565
1.33057,31.1657,-1.28155
1.33118,31.1800,0.618188
1.33179,31.1943,-0.173327
1.33240,31.2086,0.831476
1.33301,31.2229,1.05743
1.33362,31.2372,-1.26517
1.33423,31.2515,0.278310
1.33484,31.2658,-0.878311E-01
1.33545,31.2801,-0.272442
1.33606,31.2944,0.418627
1.33667,31.3087,0.125349
1.33728,31.3230,0.960910
1.33789,31.3373,-0.226455
1.33850,31.3516,-0.582688E-01
1.33911,31.3659,-1.64780
1.33972,31.3802,0.652092E-01
1.34033,31.3945,-0.251900
1.34094,31.4087,0.233296E-01
1.34155,31.4230,0.475551
1.34216,31.4373,-0.200207
1.34277,31.4516,-0.174253
1.34338,31.4659,-1.09210
1.34399,31.4802,-0.179845
1.34460,31.4945,-0.512255
1.34521,31.5088,-0.219718
1.34583,31.5231,-0.319632
1.34644,31.5374,-0.925370
1.34705,31.5517,-0.314832
1.34766,31.5660,-0.684513
1.34827,31.5803,0.226081
1.34888,31.5946,-0.204166
1.34949,31.6089,0.216907
1.35010,31.6232,-0.220748
1.35071,31.6375,-0.184813
1.35132,31.6518,-1.23191
1.35193,31.6661,0.809100
1.35254,31.6804,0.637851
1.35315,31.6947,1.58328
1.35376,31.7090,0.521755
1.35437,31.7233,0.641527E-01
1.35498,31.7376,-0.174807
1.35559,31.7519,0.107002
1.35620,31.7662,0.512985
1.35681,31.7805,-0.222426
1.35742,31.7947,-0.534835
1.35803,31.8090,-0.906875
1.35864,31.8233,-0.678173
1.35925,31.8376,0.664480E-01
1.35986,31.8519,-0.170836
1.36047,31.8662,-0.341406
1.36108,31.8805,-0.980406
1.36169,31.8948,-0.319375
1.36230,31.9091,-1.57871
1.36292,31.9234,0.322558
1.36353,31.9377,-0.181281
1.36414,31.9520,-0.105914
1.36475,31.9663,-0.316378
1.36536,31.9806,1.82095
1.36597,31.9949,0.268107
1.36658,32.0092,-1.94009
1.36719,32.0235,-1.28424
1.36780,32.0378,0.888356
1.36841,32.0521,-1.06265
1.36902,32.0664,0.431512
1.36963,32.0807,-0.403145
1.37024,32.0950,-0.344854
1.37085,32.1093,0.124715
1.37146,32.1236,0.195865
1.37207,32.1379,-0.520425
1.37268,32.1522,1.57391
1.37329,32.1664,-0.116490
1.37390,32.1807,1.84259
1.37451,32.1950,-0.195324
1.37512,32.2093,-0.434949
1.37573,32.2236,-0.123017
1.37634,32.2379,-0.457223
1.37695,32.2522,-1.85356
1.37756,32.2665,0.626937
1.37817,32.2808,0.186538
1.37878,32.2951,-0.629967
1.37939,32.3094,-0.670399
1.38000,32.3237,-0.629457
1.38062,32.3380,0.180193E-01
1.38123,32.3523,0.500400
1.38184,32.3666,0.314782
1.38245,32.3809,0.760504E-01
1.38306,32.3952,0.486434
1.38367,32.4095,-1.49265
1.38428,32.4238,-1.12406
1.38489,32.4381,-0.786014
1.38550,32.4524,-0.917058
1.38611,32.4667,-0.660536
1.38672,32.4810,0.169943
1.38733,32.4953,1.08011
1.38794,32.5096,0.432013
1.38855,32.5239,-0.523634E-01
1.38916,32.5381,-0.180258
1.38977,32.5524,-0.430946
1.39038,32.5667,0.442576
1.39099,32.5810,0.127519
1.39160,32.5953,0.530611
1.39221,32.6096,-0.201758
1.39282,32.6239,-0.152573
1.39343,32.6382,-0.719202
1.39404,32.6525,0.269642
1.39465,32.6668,0.392807E-01
1.39526,32.6811,-0.945344E-02
1.39587,32.6954,0.369477
1.39648,32.7097,-0.336144
1.39709,32.7240,-0.789028
1.39771,32.7383,0.560627
1.39832,32.7526,0.219756
1.39893,32.7669,0.245809
1.39954,32.7812,-0.362676E-01
1.40015,32.7955,0.777109
1.40076,32.8098,-0.541891
1.40137,32.8241,-0.527965
1.40198,32.8384,-0.118978
1.40259,32.8527,0.200987
1.40320,32.8670,-0.741225
1.40381,32.8813,0.398594E-01
1.40442,32.8956,0.993271
1.40503,32.9098,0.479971
1.40564,32.9241,-0.834687
1.40625,32.9384,0.959772
1.40686,32.9527,1.14521
1.40747,32.9670,-1.49442
1.40808,32.9813,0.659696
1.40869,32.9956,0.825757E-01
1.40930,33.0099,-0.989544
1.40991,33.0242,-0.484192
1.41052,33.0385,-0.995359
1.41113,33.0528,-0.387459
1.41174,33.0671,2.75739
1.41235,33.0814,0.506935
1.41296,33.0957,0.619183
1.41357,33.1100,0.684096
1.41418,33.1243,-0.149361E-01
1.41479,33.1386,0.901807
1.41541,33.1529,-0.119485
1.41602,33.1672,1.92130
1.41663,33.1815,-0.771770E-02
1.41724,33.1958,1.93087
1.41785,33.2101,0.242852
1.41846,33.2244,-0.464406
1.41907,33.2387,0.650891
1.41968,33.2530,-0.572499E-01
1.42029,33.2673,-0.359560
1.42090,33.2816,0.466854
1.42151,33.2958,0.575764
1.42212,33.3101,1.90819
1.42273,33.3244,-0.209759
1.42334,33.3387,-0.409229E-01
1.42395,33.3530,1.09485
1.42456,33.3673,0.395597
1.42517,33.3816,-0.182682
1.42578,33.3959,-0.710273E-01
1.42639,33.4102,0.298085
1.42700,33.4245,-0.516282
1.42761,33.4388,0.198250
1.42822,33.4531,-0.118913
1.42883,33.4674,-0.141939
1.42944,33.4817,-0.234825
1.43005,33.4960,-0.490755E-01
1.43066,33.5103,0.179093
1.43127,33.5246,-0.276398
1.43188,33.5389,1.25465
1.43250,33.5532,-0.137637
1.43311,33.5675,0.250029
1.43372,33.5818,0.223837
1.43433,33.5961,-0.139849
1.43494,33.6104,0.172409
1.43555,33.6247,0.240253
1.43616,33.6390,0.596647
1.43677,33.6533,0.874387
1.43738,33.6675,-0.270023
1.43799,33.6818,0.253645
1.43860,33.6961,0.600960E-01
1.43921,33.7104,-0.242099
1.43982,33.7247,-0.305831E-01
1.44043,33.7390,0.148552
1.44104,33.7533,-0.713330E-01
1.44165,33.7676,-1.35334
1.44226,33.7819,-1.43525
1.44287,33.7962,-0.210536
1.44348,33.8105,0.192482
1.44409,33.8248,-0.896966
1.44470,33.8391,-0.119921
1.44531,33.8534,0.131901
1.44592,33.8677,-0.821456E-01
1.44653,33.8820,-0.173111E-01
1.44714,33.8963,-0.139086
1.44775,33.9106,0.824456
1.44836,33.9249,1.38979
1.44897,33.9392,0.868712
1.44958,33.9535,-1.44245
1.45020,33.9678,0.175884
1.45081,33.9821,-0.760194E-01
1.45142,33.9964,-0.454081E-01
1.45203,34.0107,0.355285
1.45264,34.0250,-0.541184E-02
1.45325,34.0392,0.799088
1.45386,34.0535,-0.367289
1.45447,34.0678,1.46154
1.45508,34.0821,-0.380267
1.45569,34.0964,-0.971966
1.45630,34.1107,-0.846893
1.45691,34.1250,0.347535
1.45752,34.1393,0.391429
1.45813,34.1536,-0.920744E-01
1.45874,34.1679,-0.311820
1.45935,34.1822,-0.807828E-01
1.45996,34.1965,0.246087
1.46057,34.2108,-0.575123
1.46118,34.2251,-0.752222
1.46179,34.2394,-1.20662
1.46240,34.2537,-0.426124
1.46301,34.2680,-0.469251
1.46362,34.2823,-0.655738E-01
1.46423,34.2966,-0.192782
1.46484,34.3109,-0.235129
1.46545,34.3252,0.819665E-01
1.46606,34.3395,-1.06185
1.46667,34.3538,0.213618
1.46729,34.3681,0.195211
1.46790,34.3824,0.948621E-01
1.46851,34.3967,0.191600
1.46912,34.4110,-0.324992
1.46973,34.4252,0.134727
1.47034,34.4395,1.06203
1.47095,34.4538,-0.892632
1.47156,34.4681,0.455524E-01
1.47217,34.4824,-0.445738
1.47278,34.4967,0.177307E-02
1.47339,34.5110,-0.124041
1.47400,34.5253,-0.466392
1.47461,34.5396,0.176956
1.47522,34.5539,0.166309
1.47583,34.5682,0.336003
1.47644,34.5825,0.245001
1.47705,34.5968,-0.273013E-01
1.47766,34.6111,-0.501590
1.47827,34.6254,-0.690739E-01
1.47888,34.6397,0.870441
1.47949,34.6540,-0.177106
1.48010,34.6683,-0.127612
1.48071,34.6826,0.321721
1.48132,34.6969,1.62374
1.48193,34.7112,0.224070
1.48254,34.7255,0.341159
1.48315,34.7398,0.266371E-01
1.48376,34.7541,-0.411823
1.48438,34.7684,-0.444798E-02
1.48499,34.7827,0.310583
1.48560,34.7969,1.29359
1.48621,34.8112,3.81047
1.48682,34.8255,-0.501388
1.48743,34.8398,-1.09781
1.48804,34.8541,-1.25973
1.48865,34.8684,0.412456
1.48926,34.8827,-0.633448
1.48987,34.8970,1.29785
1.49048,34.9113,-0.341979
1.49109,34.9256,0.192823E-02
1.49170,34.9399,1.67410
1.49231,34.9542,-0.400415
1.49292,34.9685,0.370321E-01
1.49353,34.9828,-0.150582
1.49414,34.9971,0.377886
1.49475,35.0114,-0.164371
1.49536,35.0257,-0.653260E-01
1.49597,35.0400,0.326748
1.49658,35.0543,0.355874
1.49719,35.0686,0.644570
1.49780,35.0829,-0.226627
1.49841,35.0972,-0.108786
1.49902,35.1115,-0.299490E-01
1.49963,35.1258,-0.326465
1.50024,35.1401,-0.270753E-01
1.50085,35.1544,-0.728407
1.50146,35.1686,0.689476
1.50208,35.1829,0.386969
1.50269,35.1972,-0.532532
1.50330,35.2115,-0.987697
1.50391,35.2258,-1.01355
1.50452,35.2401,0.245096
1.50513,35.2544,0.104163
1.50574,35.2687,0.220905
1.50635,35.2830,-2.11331
1.50696,35.2973,-0.113818
1.50757,35.3116,-0.598385E-01
1.50818,35.3259,0.209471E-01
1.50879,35.3402,1.08285
1.50940,35.3545,-0.235921
1.51001,35.3688,0.701684
1.51062,35.3831,1.34397
1.51123,35.3974,-0.493879E-01
1.51184,35.4117,-0.665525E-01
1.51245,35.4260,-0.658222
1.51306,35.4403,-0.452892
1.51367,35.4546,0.101901
1.51428,35.4689,-0.186383
1.51489,35.4832,-0.521814
1.51550,35.4975,0.797234
1.51611,35.5118,-1.68986
1.51672,35.5261,-0.158345
1.51733,35.5404,-0.622716E-01
1.51794,35.5546,0.497406
1.51855,35.5689,0.281202
1.51917,35.5832,0.748538
1.51978,35.5975,0.187268
1.52039,35.6118,0.243041
1.52100,35.6261,-0.770214
1.52161,35.6404,0.764324
1.52222,35.6547,0.223347
1.52283,35.6690,0.484744
1.52344,35.6833,-0.489335E-01
1.52405,35.6976,-0.606155E-01
1.52466,35.7119,-0.645386
1.52527,35.7262,0.268443
1.52588,35.7405,2.77516
1.52649,35.7548,0.933881E-01
1.52710,35.7691,-0.336902E-01
1.52771,35.7834,0.584510
1.52832,35.7977,-0.977317E-01
1.52893,35.8120,0.117905
1.52954,35.8263,0.138159
1.53015,35.8406,-0.261240
1.53076,35.8549,0.160520
1.53137,35.8692,0.340630
1.53198,35.8835,-0.309515
1.53259,35.8978,-0.223393E-01
1.53320,35.9121,0.311420
1.53381,35.9263,-0.321061
1.53442,35.9406,0.106286
1.53503,35.9549,-0.333447
1.53564,35.9692,-0.142640
1.53625,35.9835,0.674971
1.53687,35.9978,-0.475534E-01
1.53748,36.0121,0.942974
1.53809,36.0264,-0.996662
1.53870,36.0407,-0.931768E-02
1.53931,36.0550,0.484183
1.53992,36.0693,-0.247022E-01
1.54053,36.0836,0.639382E-01
1.54114,36.0979,0.105198
1.54175,36.1122,1.10351
1.54236,36.1265,1.82909
1.54297,36.1408,-0.813614
1.54358,36.1551,0.305682E-01
1.54419,36.1694,1.19779
1.54480,36.1837,-0.639188
1.54541,36.1980,-0.397806
1.54602,36.2123,-0.828917
1.54663,36.2266,0.127751
1.54724,36.2409,-0.296562
1.54785,36.2552,-0.908809
1.54846,36.2695,0.378584E-02
1.54907,36.2838,0.582577E-01
1.54968,36.2980,0.546384E-01
1.55029,36.3123,0.258060
1.55090,36.3266,-0.848392
1.55151,36.3409,-0.540670
1.55212,36.3552,-0.269998
1.55273,36.3695,-0.228949
1.55334,36.3838,-0.245170
1.55396,36.3981,-0.384655
1.55457,36.4124,-0.758769
1.55518,36.4267,0.547135
1.55579,36.4410,0.996132E-01
1.55640,36.4553,-0.597072
1.55701,36.4696,-0.799812E-01
1.55762,36.4839,0.249355
1.55823,36.4982,-0.244333E-01
1.55884,36.5125,0.400394
1.55945,36.5268,-0.380103
1.56006,36.5411,-0.214099
1.56067,36.5554,0.261536E-01
1.56128,36.5697,0.259394
1.56189,36.5840,-1.24923
1.56250,36.5983,-0.205139
1.56311,36.6126,0.263548E-01
1.56372,36.6269,-0.461374
1.56433,36.6412,-0.666296
1.56494,36.6555,0.104537
1.56555,36.6698,-0.114588
1.56616,36.6840,-0.294052
1.56677,36.6983,0.152097
1.56738,36.7126,-0.419412
1.56799,36.7269,-0.208158
1.56860,36.7412,-0.384356E-01
1.56921,36.7555,-0.456351
1.56982,36.7698,0.627615
1.57043,36.7841,-1.45200
1.57104,36.7984,0.398848E-02
1.57166,36.8127,0.153545
1.57227,36.8270,0.987928
1.57288,36.8413,0.266373
1.57349,36.8556,0.442150
1.57410,36.8699,-0.636671E-01
1.57471,36.8842,-1.00932
1.57532,36.8985,-0.232058
1.57593,36.9128,-0.493215E-01
1.57654,36.9271,1.25439
1.57715,36.9414,0.513513
1.57776,36.9557,-0.409125E-01
1.57837,36.9700,1.13516
1.57898,36.9843,0.289626
1.57959,36.9986,0.205420
1.58020,37.0129,1.18801
1.58081,37.0272,1.00781
1.58142,37.0415,-0.607870
1.58203,37.0557,-0.154706E-01
1.58264,37.0700,0.751754
1.58325,37.0843,-2.20467
1.58386,37.0986,-0.322513
1.58447,37.1129,0.155267
1.58508,37.1272,-0.192515
1.58569,37.1415,0.650778
1.58630,37.1558,-0.615267
1.58691,37.1701,-0.720301
1.58752,37.1844,0.115755
1.58813,37.1987,-0.873681
1.58875,37.2130,0.314281
1.58936,37.2273,0.136439
1.58997,37.2416,-1.75789
1.59058,37.2559,1.64927
1.59119,37.2702,-0.136034
1.59180,37.2845,-0.396705
1.59241,37.2988,-0.621269E-01
1.59302,37.3131,0.874641
1.59363,37.3274,0.375651
1.59424,37.3417,-0.608963
1.59485,37.3560,-0.278464E-01
1.59546,37.3703,-0.997426
1.59607,37.3846,-0.133169
1.59668,37.3989,0.843919
1.59729,37.4132,0.741599
1.59790,37.4274,-0.269749E-01
1.59851,37.4417,0.367852
1.59912,37.4560,0.104200
1.59973,37.4703,-1.97550
1.60034,37.4846,-0.143397
1.60095,37.4989,0.703516
1.60156,37.5132,-0.524935
1.60217,37.5275,-0.679982E-01
1.60278,37.5418,-0.352457E-01
1.60339,37.5561,-0.131842
1.60400,37.5704,0.329825
1.60461,37.5847,-0.164128
1.60522,37.5990,-0.825300
1.60583,37.6133,0.667541
1.60645,37.6276,0.150592E-01
1.60706,37.6419,-0.446972E-02
1.60767,37.6562,-0.220643
1.60828,37.6705,0.228427E-02
1.60889,37.6848,0.119928
1.60950,37.6991,0.301114E-01
1.61011,37.7134,0.996903
1.61072,37.7277,0.437847E-01
1.61133,37.7420,0.717544
1.61194,37.7563,-0.573488
1.61255,37.7706,0.313436
1.61316,37.7849,0.259748
1.61377,37.7991,-1.83277
1.61438,37.8134,0.563375
1.61499,37.8277,-1.84221
1.61560,37.8420,0.160980
1.61621,37.8563,-1.54104
1.61682,37.8706,-0.452760
1.61743,37.8849,-0.274142E-01
1.61804,37.8992,1.74792
1.61865,37.9135,0.333444E-01
1.61926,37.9278,-1.24906
1.61987,37.9421,0.511861
1.62048,37.9564,-0.306109
1.62109,37.9707,-0.568920
1.62170,37.9850,0.421250
1.62231,37.9993,0.163021
1.62292,38.0136,-0.140715
1.62354,38.0279,-0.200167
1.62415,38.0422,0.162585
1.62476,38.0565,-0.613422
1.62537,38.0708,-0.334943
1.62598,38.0851,0.231099
1.62659,38.0994,-0.249551E-01
1.62720,38.1137,-0.597186
1.62781,38.1280,-0.537375E-01
1.62842,38.1423,-0.901933
1.62903,38.1566,0.262436
1.62964,38.1709,-0.993168E-01
1.63025,38.1851,-0.631173
1.63086,38.1994,-0.590245E-02
1.63147,38.2137,-0.620859
1.63208,38.2280,0.970073E-01
1.63269,38.2423,0.225556
1.63330,38.2566,-1.01312
1.63391,38.2709,-1.03636
1.63452,38.2852,0.114015
1.63513,38.2995,-0.474946
1.63574,38.3138,-0.622579
1.63635,38.3281,-0.932115
1.63696,38.3424,0.305180
1.63757,38.3567,0.179705
1.63818,38.3710,0.841588
1.63879,38.3853,-0.273934
1.63940,38.3996,-0.395313
1.64001,38.4139,-0.856166
1.64062,38.4282,0.552066
1.64124,38.4425,-0.424606
1.64185,38.4568,0.581354
1.64246,38.4711,-0.684672
1.64307,38.4854,-0.534748E-01
1.64368,38.4997,-0.447663
1.64429,38.5140,-0.300966E-01
1.64490,38.5283,-0.266425
1.64551,38.5426,0.430866
1.64612,38.5568,0.347572
1.64673,38.5711,1.20550
1.64734,38.5854,0.221720
1.64795,38.5997,-1.08427
1.64856,38.6140,-0.155195
1.64917,38.6283,0.338618E-01
1.64978,38.6426,1.38603
1.65039,38.6569,-0.486620
1.65100,38.6712,0.432425
1.65161,38.6855,-0.314340E-01
1.65222,38.6998,0.199083E-01
1.65283,38.7141,1.93579
1.65344,38.7284,-0.330910
1.65405,38.7427,-0.180342E-01
1.65466,38.7570,0.294547
1.65527,38.7713,0.657981
1.65588,38.7856,1.44437
1.65649,38.7999,0.698661
1.65710,38.8142,0.179042
1.65771,38.8285,-0.928594
1.65833,38.8428,2.18873
1.65894,38.8571,-1.17095
1.65955,38.8714,0.679441
1.66016,38.8857,-0.102672
1.66077,38.9000,-0.926249
1.66138,38.9143,1.11869
1.66199,38.9285,0.387775E-01
1.66260,38.9428,-0.464075
1.66321,38.9571,1.12911
1.66382,38.9714,0.590237
1.66443,38.9857,0.538335
1.66504,39.0000,-0.566220E-01
1.66565,39.0143,-0.429794
1.66626,39.0286,0.394945
1.66687,39.0429,-0.177248
1.66748,39.0572,-1.47732
1.66809,39.0715,-0.992838
1.66870,39.0858,-0.117136
1.66931,39.1001,0.179637
1.66992,39.1144,0.337993
1.67053,39.1287,-0.547130
1.67114,39.1430,0.592427
1.67175,39.1573,0.191440
1.67236,39.1716,-1.01318
1.67297,39.1859,-0.854565
1.67358,39.2002,-0.131331E-01
1.67419,39.2145,-0.111973
1.67480,39.2288,-1.17143
1.67542,39.2431,-0.590208
1.67603,39.2574,-0.408372
1.67664,39.2717,-0.545543
1.67725,39.2860,-0.467535
1.67786,39.3003,1.72727
1.67847,39.3145,0.179542
1.67908,39.3288,-2.07523
1.67969,39.3431,-0.558952E-01
1.68030,39.3574,0.222159
1.68091,39.3717,0.206428
1.68152,39.3860,-0.480380
1.68213,39.4003,-0.624811E-01
1.68274,39.4146,-0.913138
1.68335,39.4289,0.139712
1.68396,39.4432,-0.356811
1.68457,39.4575,0.209082
1.68518,39.4718,-0.183556
1.68579,39.4861,0.705164
1.68640,39.5004,-0.603456
1.68701,39.5147,0.870944
1.68762,39.5290,0.440649
1.68823,39.5433,-1.08975
1.68884,39.5576,0.292453
1.68945,39.5719,1.39786
1.69006,39.5862,1.20446
1.69067,39.6005,-0.681023
1.69128,39.6148,0.608285E-01
1.69189,39.6291,-0.655042
1.69250,39.6434,0.236228
1.69312,39.6577,0.660622
1.69373,39.6720,-0.223454
1.69434,39.6862,-0.507437
1.69495,39.7005,0.894931E-01
1.69556,39.7148,-0.310327E-01
1.69617,39.7291,-0.701113
1.69678,39.7434,-0.725943
1.69739,39.7577,-0.135226
1.69800,39.7720,-0.301747E-01
1.69861,39.7863,-0.708175
1.69922,39.8006,-2.21522
