Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,33.4159,-0.481926E-02
1.13159,33.4339,0.255746E-01
1.13220,33.4520,0.426070E-01
1.13281,33.4700,0.252619E-01
1.13342,33.4880,0.508691E-01
1.13403,33.5061,-0.113420E-01
1.13464,33.5241,-0.233623E-01
1.13525,33.5421,-0.208525E-01
1.13586,33.5602,-0.157093E-01
1.13647,33.5782,0.572677E-02
1.13708,33.5962,-0.840638E-03
1.13770,33.6143,0.212122E-01
1.13831,33.6323,0.163264E-01
1.13892,33.6503,0.239426E-01
1.13953,33.6684,0.104329E-01
1.14014,33.6864,-0.673079E-02
1.14075,33.7044,-0.103789E-01
1.14136,33.7225,-0.381200E-02
1.14197,33.7405,0.290754E-01
1.14258,33.7585,-0.180849E-02
1.14319,33.7766,-0.284693E-02
1.14380,33.7946,0.325717E-01
1.14441,33.8126,0.141925E-01
1.14502,33.8307,-0.111294E-01
1.14563,33.8487,0.157163E-01
1.14624,33.8667,0.685321E-02
1.14685,33.8848,0.999802E-02
1.14746,33.9028,0.265198E-01
1.14807,33.9208,0.479227E-02
1.14868,33.9389,0.187967E-01
1.14929,33.9569,0.175274E-01
1.14990,33.9749,0.544294E-02
1.15051,33.9930,-0.723350E-01
1.15112,34.0110,0.481039E-01
1.15173,34.0290,-0.372814E-01
1.15234,34.0471,-0.676988E-01
1.15295,34.0651,-0.384086E-01
1.15356,34.0831,-0.487510E-01
1.15417,34.1012,-0.588555E-02
1.15479,34.1192,-0.776754E-01
1.15540,34.1372,-0.256230E-01
1.15601,34.1553,0.315798E-03
1.15662,34.1733,0.375390E-01
1.15723,34.1913,0.259087E-01
1.15784,34.2094,0.188676E-01
1.15845,34.2274,-0.624571E-01
1.15906,34.2454,-0.763218E-01
1.15967,34.2635,0.160982E-01
1.16028,34.2815,0.164036E-01
1.16089,34.2995,-0.245157E-01
1.16150,34.3176,0.437685E-01
1.16211,34.3356,0.459719E-02
1.16272,34.3536,0.141203E-01
1.16333,34.3717,0.455446E-01
1.16394,34.3897,-0.196339E-01
1.16455,34.4077,0.899547E-03
1.16516,34.4258,-0.129992E-01
1.16577,34.4438,0.214511E-01
1.16638,34.4618,-0.432224E-01
1.16699,34.4799,0.488093E-01
1.16760,34.4979,0.119357
1.16821,34.5159,-0.817929E-02
1.16882,34.5340,0.235375E-01
1.16943,34.5520,-0.838496E-02
1.17004,34.5700,0.209898E-01
1.17065,34.5881,0.461035E-01
1.17126,34.6061,-0.293128E-01
1.17188,34.6241,-0.283980E-01
1.17249,34.6422,0.110585E-01
1.17310,34.6602,-0.264692E-02
1.17371,34.6782,0.418259E-01
1.17432,34.6963,0.231311E-01
1.17493,34.7143,-0.225091E-01
1.17554,34.7323,0.198164
1.17615,34.7504,0.955655E-02
1.17676,34.7684,-0.127929E-01
1.17737,34.7864,0.334731E-01
1.17798,34.8045,0.152581E-01
1.17859,34.8225,0.583268E-02
1.17920,34.8405,0.678202E-01
1.17981,34.8586,0.140010E-01
1.18042,34.8766,-0.146665E-01
1.18103,34.8946,0.115041E-01
1.18164,34.9127,-0.332165E-02
1.18225,34.9307,-0.138127E-01
1.18286,34.9487,-0.628582E-02
1.18347,34.9668,0.259058E-01
1.18408,34.9848,0.515499E-03
1.18469,35.0028,-0.177781E-01
1.18530,35.0209,0.620727E-03
1.18591,35.0389,-0.253387E-01
1.18652,35.0569,0.390493E-01
1.18713,35.0750,-0.152346E-01
1.18774,35.0930,0.237851E-01
1.18835,35.1110,0.481129E-02
1.18896,35.1291,-0.251664E-01
1.18958,35.1471,-0.960070E-01
1.19019,35.1651,0.700015E-02
1.19080,35.1832,0.710420E-01
1.19141,35.2012,-0.185180E-01
1.19202,35.2192,0.532404E-02
1.19263,35.2373,-0.205005E-01
1.19324,35.2553,-0.196058E-01
1.19385,35.2733,-0.934409E-02
1.19446,35.2914,-0.533348E-02
1.19507,35.3094,-0.257699E-01
1.19568,35.3274,0.644671E-02
1.19629,35.3455,0.494118E-01
1.19690,35.3635,-0.645716E-02
1.19751,35.3815,0.251641E-01
1.19812,35.3996,0.434266E-01
1.19873,35.4176,0.111337E-01
1.19934,35.4356,0.709141E-02
1.19995,35.4537,0.138640E-01
1.20056,35.4717,-0.302168E-02
1.20117,35.4897,0.747846E-02
1.20178,35.5078,0.145166E-02
1.20239,35.5258,0.125488E-01
1.20300,35.5438,0.274350E-02
1.20361,35.5619,0.356215E-02
1.20422,35.5799,0.112490E-01
1.20483,35.5979,0.224700E-01
1.20544,35.6160,-0.336389E-01
1.20605,35.6340,-0.212045E-01
1.20667,35.6520,0.129799
1.20728,35.6701,-0.232077E-01
1.20789,35.6881,0.139174E-01
1.20850,35.7061,-0.597392E-02
1.20911,35.7242,-0.126020E-01
1.20972,35.7422,-0.237933E-02
1.21033,35.7602,0.288688E-02
1.21094,35.7783,0.233556E-01
1.21155,35.7963,-0.267408E-01
1.21216,35.8143,-0.350242E-02
1.21277,35.8324,-0.295204E-01
1.21338,35.8504,0.326447E-01
1.21399,35.8684,0.463651E-01
1.21460,35.8865,0.283486E-01
1.21521,35.9045,0.262760E-01
1.21582,35.9225,0.216124E-01
1.21643,35.9406,0.321823E-01
1.21704,35.9586,-0.437404E-01
1.21765,35.9766,-0.877572E-03
1.21826,35.9947,-0.221399E-01
1.21887,36.0127,-0.152713
1.21948,36.0307,0.621917E-01
1.22009,36.0488,0.936504E-02
1.22070,36.0668,0.552938E-01
1.22131,36.0848,-0.438042E-01
1.22192,36.1029,0.390699E-02
1.22253,36.1209,-0.103896E-01
1.22314,36.1389,0.281834E-01
1.22375,36.1570,0.350326E-01
1.22437,36.1750,0.242703E-01
1.22498,36.1930,0.560996E-01
1.22559,36.2111,-0.759650E-01
1.22620,36.2291,-0.620372E-01
1.22681,36.2471,0.196684
1.22742,36.2652,-0.462262E-01
1.22803,36.2832,-0.724354E-03
1.22864,36.3012,-0.104127
1.22925,36.3193,0.171620E-01
1.22986,36.3373,-0.138626E-01
1.23047,36.3553,0.106257
1.23108,36.3734,-0.406382E-01
1.23169,36.3914,0.705970E-01
1.23230,36.4094,-0.101489E-01
1.23291,36.4275,-0.529754E-01
1.23352,36.4455,0.313262E-01
1.23413,36.4635,0.463107E-01
1.23474,36.4816,-0.237118E-02
1.23535,36.4996,0.219493E-02
1.23596,36.5176,0.370751E-02
1.23657,36.5357,0.134539E-01
1.23718,36.5537,0.481834E-02
1.23779,36.5717,0.728732E-01
1.23840,36.5898,0.252011E-01
1.23901,36.6078,0.821513E-02
1.23962,36.6258,0.122461E-01
1.24023,36.6439,-0.256257E-01
1.24084,36.6619,0.164669E-01
1.24146,36.6799,0.444332E-01
1.24207,36.6980,0.795653E-01
1.24268,36.7160,0.146979
1.24329,36.7340,0.118278
1.24390,36.7521,0.426194E-01
1.24451,36.7701,-0.377804E-01
1.24512,36.7881,-0.175892E-01
1.24573,36.8062,0.456787E-01
1.24634,36.8242,-0.258763E-01
1.24695,36.8422,0.170469E-01
1.24756,36.8603,-0.171393E-01
1.24817,36.8783,0.485691E-01
1.24878,36.8963,-0.572874E-05
1.24939,36.9144,0.137572
1.25000,36.9324,-0.286390E-01
1.25061,36.9504,-0.534363E-01
1.25122,36.9685,0.479893E-02
1.25183,36.9865,0.162773E-01
1.25244,37.0045,-0.144037E-01
1.25305,37.0226,0.133059E-01
1.25366,37.0406,0.117585
1.25427,37.0586,-0.738174E-02
1.25488,37.0767,0.131455E-01
1.25549,37.0947,0.262957E-01
1.25610,37.1127,0.656923E-02
1.25671,37.1308,-0.662422E-02
1.25732,37.1488,-0.158058E-01
1.25793,37.1668,0.988318E-02
1.25854,37.1849,-0.271903E-02
1.25916,37.2029,-0.446670E-02
1.25977,37.2209,0.522134E-01
1.26038,37.2390,-0.319462E-01
1.26099,37.2570,-0.714566E-02
1.26160,37.2750,-0.305600E-01
1.26221,37.2931,0.177585E-02
1.26282,37.3111,0.256710E-01
1.26343,37.3291,-0.659164E-01
1.26404,37.3472,-0.173093E-01
1.26465,37.3652,-0.653892E-02
1.26526,37.3832,-0.263892E-01
1.26587,37.4013,0.131614E-01
1.26648,37.4193,-0.133767E-01
1.26709,37.4373,-0.990713E-02
1.26770,37.4554,-0.103303E-01
1.26831,37.4734,0.284811E-01
1.26892,37.4914,-0.274976E-01
1.26953,37.5095,0.465541E-01
1.27014,37.5275,-0.726428E-03
1.27075,37.5455,0.265254E-01
1.27136,37.5636,0.165164E-01
1.27197,37.5816,0.759800E-02
1.27258,37.5996,0.199757E-01
1.27319,37.6177,0.238984E-01
1.27380,37.6357,0.658410E-02
1.27441,37.6537,0.485959E-03
1.27502,37.6718,0.180692E-01
1.27563,37.6898,-0.259399E-01
1.27625,37.7078,0.283479E-01
1.27686,37.7259,0.431476E-01
1.27747,37.7439,-0.282127E-02
1.27808,37.7619,-0.162831E-01
1.27869,37.7800,-0.883731E-02
1.27930,37.7980,0.833503E-01
1.27991,37.8160,0.994381E-01
1.28052,37.8341,-0.913691E-02
1.28113,37.8521,-0.370896E-01
1.28174,37.8701,0.905678E-01
1.28235,37.8882,0.364882E-01
1.28296,37.9062,-0.649642E-01
1.28357,37.9242,0.101595
1.28418,37.9423,0.521531E-01
1.28479,37.9603,0.248361E-02
1.28540,37.9783,-0.465869E-03
1.28601,37.9964,0.134926E-01
1.28662,38.0144,0.291852E-02
1.28723,38.0324,-0.839845E-01
1.28784,38.0505,-0.265084E-02
1.28845,38.0685,-0.662605E-02
1.28906,38.0865,-0.221946E-01
1.28967,38.1046,-0.212412E-01
1.29028,38.1226,0.402998E-01
1.29089,38.1406,0.140706E-01
1.29150,38.1587,-0.397504E-01
1.29211,38.1767,-0.219092E-01
1.29272,38.1947,-0.198896E-01
1.29333,38.2128,-0.147192E-02
1.29395,38.2308,0.342376E-01
1.29456,38.2488,-0.507342E-01
1.29517,38.2669,-0.912409E-01
1.29578,38.2849,-0.229297E-01
1.29639,38.3029,0.142574
1.29700,38.3210,-0.213957E-01
1.29761,38.3390,0.225955E-02
1.29822,38.3570,0.168045E-01
1.29883,38.3751,0.397660E-01
1.29944,38.3931,0.247034E-01
1.30005,38.4111,0.153908E-01
1.30066,38.4292,-0.115519E-01
1.30127,38.4472,0.130144E-01
1.30188,38.4652,-0.119651E-01
1.30249,38.4833,-0.425277E-01
1.30310,38.5013,0.607427E-02
1.30371,38.5193,0.389384E-01
1.30432,38.5374,-0.215171E-01
1.30493,38.5554,0.280991E-01
1.30554,38.5734,0.453575E-01
1.30615,38.5915,-0.225693E-01
1.30676,38.6095,0.237127E-01
1.30737,38.6275,0.642800E-01
1.30798,38.6456,0.490661E-01
1.30859,38.6636,0.196216E-02
1.30920,38.6816,0.428087E-01
1.30981,38.6997,0.382311E-01
1.31042,38.7177,0.165010E-01
1.31104,38.7357,-0.147449E-01
1.31165,38.7538,-0.115095
1.31226,38.7718,-0.790925E-02
1.31287,38.7899,0.943761E-01
1.31348,38.8079,-0.295448E-01
1.31409,38.8259,0.233340E-01
1.31470,38.8440,0.456624E-01
1.31531,38.8620,0.324945E-03
1.31592,38.8800,0.421156E-01
1.31653,38.8981,-0.149664E-01
1.31714,38.9161,-0.938633E-01
1.31775,38.9341,0.341493E-01
1.31836,38.9522,0.482229E-01
1.31897,38.9702,0.308289E-01
1.31958,38.9882,-0.559794E-02
1.32019,39.0063,-0.194530E-01
1.32080,39.0243,0.666711E-02
1.32141,39.0423,-0.148485E-01
1.32202,39.0604,-0.185337E-01
1.32263,39.0784,0.206048E-01
1.32324,39.0964,0.930145E-02
1.32385,39.1145,-0.148021E-02
1.32446,39.1325,0.285439E-01
1.32507,39.1505,-0.456460E-01
1.32568,39.1686,-0.122370E-01
1.32629,39.1866,0.342728E-01
1.32690,39.2046,-0.232571E-01
1.32751,39.2227,0.185241E-01
1.32812,39.2407,-0.295324E-01
1.32874,39.2587,0.534522E-01
1.32935,39.2768,-0.436560E-01
1.32996,39.2948,-0.848531E-02
1.33057,39.3128,0.183630E-01
1.33118,39.3309,-0.130784E-01
1.33179,39.3489,0.144869E-01
1.33240,39.3669,-0.626545E-02
1.33301,39.3850,-0.432001E-01
1.33362,39.4030,0.175806E-01
1.33423,39.4210,-0.257136E-01
1.33484,39.4391,-0.125720E-02
1.33545,39.4571,0.649261E-02
1.33606,39.4751,-0.338745E-02
1.33667,39.4932,-0.332648E-01
1.33728,39.5112,0.129954E-01
1.33789,39.5292,0.532194E-02
1.33850,39.5473,0.113245E-01
1.33911,39.5653,0.570556E-01
1.33972,39.5833,-0.352277E-01
1.34033,39.6014,0.211533E-02
1.34094,39.6194,-0.853688E-02
1.34155,39.6374,0.111403
1.34216,39.6555,-0.267821E-01
1.34277,39.6735,-0.177090E-01
1.34338,39.6915,0.777011E-02
1.34399,39.7096,-0.320768E-01
1.34460,39.7276,0.119050
1.34521,39.7456,0.791456E-02
1.34583,39.7637,0.160684E-01
1.34644,39.7817,0.634084E-01
1.34705,39.7997,-0.257147E-02
1.34766,39.8178,0.312818E-01
1.34827,39.8358,-0.902511E-02
1.34888,39.8538,-0.896376E-02
1.34949,39.8719,-0.311141E-02
1.35010,39.8899,0.500575E-01
1.35071,39.9079,-0.161029E-02
1.35132,39.9260,0.298984E-01
1.35193,39.9440,-0.611809E-02
1.35254,39.9620,0.781575E-02
1.35315,39.9801,0.134088E-01
1.35376,39.9981,0.147406E-01
1.35437,40.0161,-0.107179E-01
1.35498,40.0342,-0.105142E-01
1.35559,40.0522,0.199401E-01
1.35620,40.0702,-0.167584E-02
1.35681,40.0883,-0.254371E-01
1.35742,40.1063,-0.155764E-01
1.35803,40.1243,0.165247E-01
1.35864,40.1424,-0.284855E-01
1.35925,40.1604,-0.325334E-01
1.35986,40.1784,0.248797E-01
1.36047,40.1965,0.242741E-01
1.36108,40.2145,-0.320689E-01
1.36169,40.2325,-0.439936E-02
1.36230,40.2506,-0.452659E-02
1.36292,40.2686,0.343703E-01
1.36353,40.2866,0.165745E-02
1.36414,40.3047,0.466555E-01
1.36475,40.3227,0.251453E-01
1.36536,40.3407,0.126560E-01
1.36597,40.3588,0.496976E-01
1.36658,40.3768,-0.298508E-02
1.36719,40.3948,-0.174458E-01
1.36780,40.4129,0.179329E-01
1.36841,40.4309,0.425290E-01
1.36902,40.4489,-0.398914E-01
1.36963,40.4670,0.612061E-01
1.37024,40.4850,0.314895E-01
1.37085,40.5030,-0.928126E-02
1.37146,40.5211,-0.228986E-01
1.37207,40.5391,0.113130
1.37268,40.5571,0.213073E-01
1.37329,40.5752,-0.491343E-02
1.37390,40.5932,0.136337E-01
1.37451,40.6112,0.916421E-02
1.37512,40.6293,-0.285586E-03
1.37573,40.6473,0.423888E-02
1.37634,40.6653,0.234234E-03
1.37695,40.6834,0.216264E-01
1.37756,40.7014,0.626373E-01
1.37817,40.7194,-0.221540E-02
1.37878,40.7375,0.750619E-02
1.37939,40.7555,-0.264792E-02
1.38000,40.7735,-0.116287E-01
1.38062,40.7916,-0.540224E-02
1.38123,40.8096,0.528513E-01
1.38184,40.8276,0.106464E-01
1.38245,40.8457,0.272024E-02
1.38306,40.8637,-0.814070E-01
1.38367,40.8817,-0.855212E-01
1.38428,40.8998,-0.715818E-01
1.38489,40.9178,0.233093E-01
1.38550,40.9358,0.120007E-01
1.38611,40.9539,-0.569306E-01
1.38672,40.9719,0.528820E-01
1.38733,40.9899,-0.217992E-01
1.38794,41.0080,-0.509644E-01
1.38855,41.0260,-0.107491E-02
1.38916,41.0440,-0.742727E-01
1.38977,41.0621,-0.251875E-01
1.39038,41.0801,0.147042E-01
1.39099,41.0981,0.892625E-01
1.39160,41.1162,-0.190304E-01
1.39221,41.1342,0.429242E-03
1.39282,41.1522,0.695090E-01
1.39343,41.1703,0.469149E-01
1.39404,41.1883,0.309258E-01
1.39465,41.2063,-0.426593E-01
1.39526,41.2244,-0.534696E-02
1.39587,41.2424,-0.116676E-01
1.39648,41.2604,-0.329363E-02
1.39709,41.2785,0.169337E-01
1.39771,41.2965,-0.201379E-01
1.39832,41.3145,-0.250983E-01
1.39893,41.3326,0.146426E-01
1.39954,41.3506,0.353979E-01
1.40015,41.3686,0.257392E-01
1.40076,41.3867,0.132408E-01
1.40137,41.4047,0.684697E-02
1.40198,41.4227,0.237052E-02
1.40259,41.4408,0.121094E-01
1.40320,41.4588,0.509337E-01
1.40381,41.4768,-0.237470E-01
1.40442,41.4949,-0.267697E-02
1.40503,41.5129,0.521451E-01
1.40564,41.5309,0.146957E-01
1.40625,41.5490,-0.384827E-01
1.40686,41.5670,0.153875E-02
1.40747,41.5850,-0.112977E-01
1.40808,41.6031,-0.423189E-01
1.40869,41.6211,-0.574771E-02
1.40930,41.6391,0.126953E-01
1.40991,41.6572,-0.257616E-01
1.41052,41.6752,-0.206572E-01
1.41113,41.6932,0.617951E-02
1.41174,41.7113,0.893425E-03
1.41235,41.7293,-0.373935E-01
1.41296,41.7473,0.132069E-01
1.41357,41.7654,0.239730E-02
1.41418,41.7834,0.617474E-01
1.41479,41.8014,-0.194070E-01
1.41541,41.8195,0.359039E-01
1.41602,41.8375,-0.196608E-01
1.41663,41.8555,-0.136105E-01
1.41724,41.8736,-0.128582E-02
1.41785,41.8916,0.400731E-01
1.41846,41.9096,-0.355419E-02
1.41907,41.9277,-0.506795E-02
1.41968,41.9457,0.854737E-01
1.42029,41.9637,-0.769311E-02
1.42090,41.9818,0.382355E-01
1.42151,41.9998,-0.624027E-01
1.42212,42.0178,-0.707214E-01
1.42273,42.0359,-0.835968E-02
1.42334,42.0539,0.574546E-01
1.42395,42.0719,0.140744E-01
1.42456,42.0900,0.417078E-01
1.42517,42.1080,0.975582E-02
1.42578,42.1260,0.336949E-02
1.42639,42.1441,0.114064
1.42700,42.1621,-0.272305E-01
1.42761,42.1801,-0.951880E-02
1.42822,42.1982,0.158514
1.42883,42.2162,-0.337054E-02
1.42944,42.2342,0.349845E-01
1.43005,42.2523,0.120072
1.43066,42.2703,0.227542E-02
1.43127,42.2883,0.315523E-01
1.43188,42.3064,0.919380E-01
1.43250,42.3244,-0.409791E-01
1.43311,42.3424,-0.120226E-01
1.43372,42.3605,-0.249835E-01
1.43433,42.3785,-0.343824E-02
1.43494,42.3965,0.141339E-01
1.43555,42.4146,-0.170812E-01
1.43616,42.4326,-0.657478E-01
1.43677,42.4506,0.940188E-01
1.43738,42.4687,0.259996E-01
1.43799,42.4867,0.434996E-02
1.43860,42.5047,-0.142712E-01
1.43921,42.5228,0.178859E-01
1.43982,42.5408,0.213280E-01
1.44043,42.5588,-0.525364E-02
1.44104,42.5769,0.527441E-01
1.44165,42.5949,-0.143527E-01
1.44226,42.6129,-0.173619E-03
1.44287,42.6310,-0.807228E-02
1.44348,42.6490,-0.247927E-01
1.44409,42.6670,-0.419554E-02
1.44470,42.6851,-0.340893E-01
1.44531,42.7031,0.172086E-01
1.44592,42.7211,-0.150300E-01
1.44653,42.7392,-0.328116E-01
1.44714,42.7572,0.235574E-01
1.44775,42.7752,0.788060E-01
1.44836,42.7933,0.250351E-01
1.44897,42.8113,0.432209E-01
1.44958,42.8293,0.193607E-01
1.45020,42.8474,0.239927E-01
1.45081,42.8654,-0.573169E-02
1.45142,42.8834,0.159174E-01
1.45203,42.9015,-0.654571E-03
1.45264,42.9195,0.122025E-01
1.45325,42.9375,-0.420706E-02
1.45386,42.9556,0.309157E-01
1.45447,42.9736,0.691644E-03
1.45508,42.9916,0.609417E-01
1.45569,43.0097,0.749168E-02
1.45630,43.0277,-0.478681E-02
1.45691,43.0457,0.569366E-02
1.45752,43.0638,-0.125468E-01
1.45813,43.0818,-0.192262E-01
1.45874,43.0998,0.112974E-01
1.45935,43.1179,-0.744902E-02
1.45996,43.1359,0.308565E-01
1.46057,43.1539,0.125084E-01
1.46118,43.1720,-0.183138E-01
1.46179,43.1900,0.286199E-01
1.46240,43.2080,-0.135196E-01
1.46301,43.2261,-0.649901E-01
1.46362,43.2441,0.340128E-02
1.46423,43.2621,-0.246653E-02
1.46484,43.2802,-0.524711E-01
1.46545,43.2982,0.116410
1.46606,43.3162,0.444292E-01
1.46667,43.3343,0.431944E-01
1.46729,43.3523,-0.288363E-01
1.46790,43.3703,-0.236486E-01
1.46851,43.3884,-0.325794E-01
1.46912,43.4064,-0.262977E-01
1.46973,43.4244,0.803032E-01
1.47034,43.4425,0.194815E-01
1.47095,43.4605,-0.152866E-01
1.47156,43.4785,-0.503929E-01
1.47217,43.4966,-0.294549E-01
1.47278,43.5146,0.223757E-01
1.47339,43.5326,-0.835690E-02
1.47400,43.5507,0.689811E-02
1.47461,43.5687,-0.597183E-02
1.47522,43.5867,-0.927681E-02
1.47583,43.6048,0.131720E-01
1.47644,43.6228,0.285571E-01
1.47705,43.6408,0.837198E-01
1.47766,43.6589,-0.591021E-01
1.47827,43.6769,-0.297756E-01
1.47888,43.6949,-0.382850E-02
1.47949,43.7130,0.996066E-02
1.48010,43.7310,0.550826E-01
1.48071,43.7490,0.429490E-02
1.48132,43.7671,0.365824E-01
1.48193,43.7851,-0.350932E-01
1.48254,43.8031,0.260841E-03
1.48315,43.8212,-0.208500E-01
1.48376,43.8392,-0.332183E-01
1.48438,43.8572,-0.419900E-02
1.48499,43.8753,-0.964875E-01
1.48560,43.8933,0.138739E-01
1.48621,43.9113,0.424819E-02
1.48682,43.9294,-0.635768E-01
1.48743,43.9474,0.439071E-01
1.48804,43.9654,0.930181E-02
1.48865,43.9835,0.385436E-02
1.48926,44.0015,-0.178435E-02
1.48987,44.0195,0.281002E-01
1.49048,44.0376,0.620904E-01
1.49109,44.0556,0.663803E-02
1.49170,44.0736,0.389147E-01
1.49231,44.0917,-0.733287E-02
1.49292,44.1097,0.160875E-01
1.49353,44.1277,-0.104708E-01
1.49414,44.1458,0.953633E-02
1.49475,44.1638,0.102664E-01
1.49536,44.1818,0.981542E-02
1.49597,44.1999,-0.370633E-01
1.49658,44.2179,0.832023E-03
1.49719,44.2359,-0.306813E-02
1.49780,44.2540,-0.534133E-02
1.49841,44.2720,-0.155212E-01
1.49902,44.2900,-0.146837E-01
1.49963,44.3081,-0.393827E-01
1.50024,44.3261,0.207256E-01
1.50085,44.3441,0.252070E-01
1.50146,44.3622,0.624221E-02
1.50208,44.3802,-0.148467E-01
1.50269,44.3982,-0.188548E-01
1.50330,44.4163,0.359901E-01
1.50391,44.4343,0.743323E-01
1.50452,44.4523,0.210027E-02
1.50513,44.4704,-0.192498E-01
1.50574,44.4884,0.110084E-01
1.50635,44.5064,0.342191E-01
1.50696,44.5245,0.808898E-02
1.50757,44.5425,0.194652E-01
1.50818,44.5605,-0.176853E-01
1.50879,44.5786,-0.376689E-01
1.50940,44.5966,0.543777E-02
1.51001,44.6146,0.286119E-01
1.51062,44.6327,0.309171E-01
1.51123,44.6507,0.135557E-01
1.51184,44.6687,-0.149479E-01
1.51245,44.6868,0.155759E-02
1.51306,44.7048,0.152749E-01
1.51367,44.7228,0.270799E-01
1.51428,44.7409,0.900362E-02
1.51489,44.7589,-0.424043E-02
1.51550,44.7769,0.680829E-02
1.51611,44.7950,-0.480955E-01
1.51672,44.8130,-0.436934E-01
1.51733,44.8310,0.722521E-01
1.51794,44.8491,0.265321E-01
1.51855,44.8671,0.211037E-01
1.51917,44.8851,-0.149112E-01
1.51978,44.9032,-0.213539E-01
1.52039,44.9212,0.310094E-01
1.52100,44.9392,-0.337805E-02
1.52161,44.9573,0.946022E-02
1.52222,44.9753,0.565782E-01
1.52283,44.9933,0.762449E-01
1.52344,45.0114,0.206418E-01
1.52405,45.0294,0.142928E-01
1.52466,45.0474,0.169438E-01
1.52527,45.0655,0.366776E-02
1.52588,45.0835,-0.281657E-01
1.52649,45.1015,0.164183
1.52710,45.1196,0.428150E-01
1.52771,45.1376,-0.599664E-01
1.52832,45.1556,-0.370696E-02
1.52893,45.1737,0.255152E-01
1.52954,45.1917,0.161021E-01
1.53015,45.2097,0.899809E-01
1.53076,45.2278,0.168489E-01
1.53137,45.2458,-0.114111
1.53198,45.2638,-0.258431E-01
1.53259,45.2819,0.123203
1.53320,45.2999,0.280793E-01
1.53381,45.3179,0.350392E-01
1.53442,45.3360,-0.127724E-01
1.53503,45.3540,-0.520099E-01
1.53564,45.3720,0.293366E-01
1.53625,45.3901,0.152014E-01
1.53687,45.4081,-0.448875E-01
1.53748,45.4261,0.115375
1.53809,45.4442,-0.566122E-02
1.53870,45.4622,0.471281E-01
1.53931,45.4802,-0.311459E-01
1.53992,45.4983,0.291541E-01
1.54053,45.5163,-0.180686E-01
1.54114,45.5343,-0.246513E-01
1.54175,45.5524,-0.109554E-01
1.54236,45.5704,0.131792E-01
1.54297,45.5884,0.698372E-02
1.54358,45.6065,-0.306550E-01
1.54419,45.6245,-0.529556E-01
1.54480,45.6425,0.350768E-01
1.54541,45.6606,-0.281044E-02
1.54602,45.6786,-0.763962E-02
1.54663,45.6966,0.218963E-02
1.54724,45.7147,0.195553E-01
1.54785,45.7327,0.134123E-01
1.54846,45.7507,-0.260802E-01
1.54907,45.7688,0.151822E-01
1.54968,45.7868,-0.208763E-02
1.55029,45.8048,0.431777E-02
1.55090,45.8229,-0.386410E-01
1.55151,45.8409,-0.227873E-01
1.55212,45.8589,0.667701E-02
1.55273,45.8770,0.100338E-01
1.55334,45.8950,0.362431E-01
1.55396,45.9130,0.139663
1.55457,45.9311,-0.320779E-01
1.55518,45.9491,-0.665997E-03
1.55579,45.9671,-0.866662E-02
1.55640,45.9852,0.146610E-01
1.55701,46.0032,0.846996E-01
1.55762,46.0212,-0.440497E-02
1.55823,46.0393,0.394397E-01
1.55884,46.0573,-0.148764E-01
1.55945,46.0753,0.179712E-01
1.56006,46.0934,-0.117129E-01
1.56067,46.1114,-0.151816E-01
1.56128,46.1294,0.887722E-02
1.56189,46.1475,0.754641E-03
1.56250,46.1655,-0.282807E-01
1.56311,46.1835,0.280525E-01
1.56372,46.2016,0.330568E-01
1.56433,46.2196,0.106947E-01
1.56494,46.2376,-0.916223E-02
1.56555,46.2557,0.874822E-03
1.56616,46.2737,0.139376
1.56677,46.2917,-0.939440E-02
1.56738,46.3098,0.144792E-01
1.56799,46.3278,0.379984E-02
1.56860,46.3458,-0.192243E-01
1.56921,46.3639,0.125221E-01
1.56982,46.3819,-0.546860E-02
1.57043,46.3999,0.425209E-01
1.57104,46.4180,0.739689E-01
1.57166,46.4360,0.214560E-01
1.57227,46.4540,0.190457E-01
1.57288,46.4721,-0.868019E-03
1.57349,46.4901,-0.436068E-03
1.57410,46.5081,0.733909E-01
1.57471,46.5262,0.160026E-01
1.57532,46.5442,-0.440949E-01
1.57593,46.5622,0.143721E-01
1.57654,46.5803,0.503499E-01
1.57715,46.5983,-0.281220E-02
1.57776,46.6163,-0.194453E-01
1.57837,46.6344,-0.145281E-01
1.57898,46.6524,-0.370841E-01
1.57959,46.6704,-0.147561E-01
1.58020,46.6885,0.419322E-01
1.58081,46.7065,0.417351E-02
1.58142,46.7245,-0.224395E-02
1.58203,46.7426,0.438473E-02
1.58264,46.7606,0.163933E-02
1.58325,46.7786,-0.260486E-01
1.58386,46.7967,0.166251E-01
1.58447,46.8147,0.609317E-02
1.58508,46.8327,0.771682E-02
1.58569,46.8508,0.263637E-01
1.58630,46.8688,-0.252954E-01
1.58691,46.8868,-0.181137E-01
