Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15295,122.739,-2.44146
1.15356,122.804,-1.87418
1.15417,122.869,-0.345108
1.15479,122.934,1.06062
1.15540,122.998,-2.52998
1.15601,123.063,-6.53587
1.15662,123.128,-1.95922
1.15723,123.193,-3.69558
1.15784,123.258,1.26015
1.15845,123.323,-0.179677
1.15906,123.388,0.149964
1.15967,123.453,1.16405
1.16028,123.518,0.695305
1.16089,123.583,-3.19117
1.16150,123.648,-2.62968
1.16211,123.713,-2.99998
1.16272,123.778,2.71211
1.16333,123.843,-3.72168
1.16394,123.908,-0.592659
1.16455,123.973,-2.85959
1.16516,124.038,-1.25787
1.16577,124.103,-2.30701
1.16638,124.168,4.29787
1.16699,124.233,-1.51888
1.16760,124.298,7.26181
1.16821,124.363,1.88781
1.16882,124.428,0.464409
1.16943,124.493,-1.36197
1.17004,124.558,-0.533052
1.17065,124.623,-5.41844
1.17126,124.688,0.970444
1.17188,124.753,-3.34206
1.17249,124.818,-1.59532
1.17310,124.883,-0.839796
1.17371,124.948,1.61915
1.17432,125.013,-6.10862
1.17493,125.078,-9.88785
1.17554,125.143,-0.221278
1.17615,125.208,-1.74551
1.17676,125.273,0.302336
1.17737,125.338,-1.43508
1.17798,125.403,-0.214410
1.17859,125.468,-5.03764
1.17920,125.533,5.97138
1.17981,125.598,-4.16454
1.18042,125.662,4.53350
1.18103,125.727,-0.163179
1.18164,125.792,1.33182
1.18225,125.857,-4.11664
1.18286,125.922,-0.507296
1.18347,125.987,-0.511081
1.18408,126.052,-3.40400
1.18469,126.117,-1.56840
1.18530,126.182,3.16017
1.18591,126.247,-0.722840
1.18652,126.312,-0.434969
1.18713,126.377,-7.09620
1.18774,126.442,-3.28390
1.18835,126.507,-3.42729
1.18896,126.572,-1.08932
1.18958,126.637,-0.163401
1.19019,126.702,-0.166309
1.19080,126.767,-1.41333
1.19141,126.832,2.58846
1.19202,126.897,0.783035
1.19263,126.962,2.00378
1.19324,127.027,-3.05768
1.19385,127.092,1.57189
1.19446,127.157,3.01103
1.19507,127.222,-0.889599
1.19568,127.287,-1.56039
1.19629,127.352,1.01228
1.19690,127.417,-2.31117
1.19751,127.482,-2.53283
1.19812,127.547,-0.691311
1.19873,127.612,6.94179
1.19934,127.677,1.45655
1.19995,127.742,-0.452947
1.20056,127.807,0.583597
1.20117,127.872,0.918664
1.20178,127.937,6.80733
1.20239,128.002,0.257753
1.20300,128.067,1.84737
1.20361,128.132,1.19523
1.20422,128.197,-1.11376
1.20483,128.262,4.46997
1.20544,128.326,-1.19492
1.20605,128.391,-2.18576
1.20667,128.456,-3.37410
1.20728,128.521,-1.01845
1.20789,128.586,-0.733597E-01
1.20850,128.651,-7.35340
1.20911,128.716,1.05831
1.20972,128.781,-1.20128
1.21033,128.846,-1.33724
1.21094,128.911,4.27177
1.21155,128.976,-1.48677
1.21216,129.041,-0.451095
1.21277,129.106,1.95956
1.21338,129.171,0.243086
1.21399,129.236,-5.49018
1.21460,129.301,1.12094
1.21521,129.366,-1.03028
1.21582,129.431,-1.21681
1.21643,129.496,-2.70756
1.21704,129.561,2.82229
1.21765,129.626,-1.27425
1.21826,129.691,-3.37064
1.21887,129.756,1.49130
1.21948,129.821,-1.03135
1.22009,129.886,-9.23507
1.22070,129.951,5.29515
1.22131,130.016,1.43660
1.22192,130.081,-0.351955
1.22253,130.146,0.222567
1.22314,130.211,-1.65156
1.22375,130.276,-3.48489
1.22437,130.341,0.609139
1.22498,130.406,2.00610
1.22559,130.471,-0.885957
1.22620,130.536,-3.30609
1.22681,130.601,-0.653838
1.22742,130.666,1.78193
1.22803,130.731,1.02729
1.22864,130.796,-1.28343
1.22925,130.861,-1.07177
1.22986,130.925,1.49426
1.23047,130.990,-0.230832
1.23108,131.055,-5.43088
1.23169,131.120,-13.2882
1.23230,131.185,7.23013
1.23291,131.250,-2.33731
1.23352,131.315,0.397618
1.23413,131.380,-2.93792
1.23474,131.445,-0.790629E-01
1.23535,131.510,-1.40361
1.23596,131.575,2.26790
1.23657,131.640,-1.67673
1.23718,131.705,-2.41641
1.23779,131.770,-0.984780E-01
1.23840,131.835,-0.915490
1.23901,131.900,0.522772
1.23962,131.965,1.74918
1.24023,132.030,-0.214970
1.24084,132.095,1.58577
1.24146,132.160,0.971160E-01
1.24207,132.225,-4.38605
1.24268,132.290,2.78012
1.24329,132.355,1.84166
1.24390,132.420,-0.956207E-01
1.24451,132.485,6.84920
1.24512,132.550,1.16878
1.24573,132.615,-3.40989
1.24634,132.680,-3.48674
1.24695,132.745,-0.168154
1.24756,132.810,2.04875
1.24817,132.875,-0.416338
1.24878,132.940,2.53259
1.24939,133.005,-2.76694
1.25000,133.070,8.26590
1.25061,133.135,-6.04868
1.25122,133.200,-0.748730
1.25183,133.265,-4.47732
1.25244,133.330,0.421153
1.25305,133.395,1.36972
1.25366,133.460,0.105351
1.25427,133.525,-4.95489
1.25488,133.589,2.88761
1.25549,133.654,2.59993
1.25610,133.719,3.16296
1.25671,133.784,-1.08789
1.25732,133.849,1.29343
1.25793,133.914,-0.959047
1.25854,133.979,1.47193
1.25916,134.044,-0.448458
1.25977,134.109,-3.04953
1.26038,134.174,1.16217
1.26099,134.239,0.935544
1.26160,134.304,0.520815
1.26221,134.369,1.71209
1.26282,134.434,-0.271451
1.26343,134.499,-0.259383
1.26404,134.564,-1.30515
1.26465,134.629,2.85514
1.26526,134.694,-3.63661
1.26587,134.759,8.17463
1.26648,134.824,-0.628126
1.26709,134.889,-0.205715
1.26770,134.954,-0.142527
1.26831,135.019,-1.90934
1.26892,135.084,0.530126
1.26953,135.149,-0.636506E-01
1.27014,135.214,-2.73866
1.27075,135.279,2.05763
1.27136,135.344,0.700850
1.27197,135.409,-1.66842
1.27258,135.474,3.29884
1.27319,135.539,-4.83824
1.27380,135.604,5.42437
1.27441,135.669,10.4285
1.27502,135.734,1.33560
1.27563,135.799,0.521498
1.27625,135.864,5.27016
1.27686,135.929,-1.09491
1.27747,135.994,-0.896311E-01
1.27808,136.059,-0.686736
1.27869,136.124,1.88177
1.27930,136.189,2.92770
1.27991,136.253,1.53912
1.28052,136.318,1.88786
1.28113,136.383,-0.891835
1.28174,136.448,1.45304
1.28235,136.513,-1.84303
1.28296,136.578,0.661206E-01
1.28357,136.643,-4.97308
1.28418,136.708,-2.09232
1.28479,136.773,1.01572
1.28540,136.838,5.46980
1.28601,136.903,0.218545
1.28662,136.968,-1.08564
1.28723,137.033,0.258790
1.28784,137.098,-3.04583
1.28845,137.163,0.570942
1.28906,137.228,4.94149
1.28967,137.293,-2.15491
1.29028,137.358,-0.104312
1.29089,137.423,-1.08600
1.29150,137.488,-1.22845
1.29211,137.553,-0.803362
1.29272,137.618,0.174719
1.29333,137.683,0.827202
1.29395,137.748,6.36533
1.29456,137.813,-0.415207
1.29517,137.878,5.94712
1.29578,137.943,0.844509
1.29639,138.008,5.77906
1.29700,138.073,4.59720
1.29761,138.138,-0.714317E-01
1.29822,138.203,0.585584
1.29883,138.268,0.498033E-01
1.29944,138.333,-2.21135
1.30005,138.398,3.76897
1.30066,138.463,2.36909
1.30127,138.528,0.132916
1.30188,138.593,0.203212
1.30249,138.658,-0.877362
1.30310,138.723,-0.841359
1.30371,138.788,0.213805
1.30432,138.852,2.47800
1.30493,138.917,-0.494908
1.30554,138.982,0.474691
1.30615,139.047,4.80224
1.30676,139.112,-5.02042
1.30737,139.177,2.55298
1.30798,139.242,9.37558
1.30859,139.307,0.789082
1.30920,139.372,-0.235476
1.30981,139.437,-0.278691
1.31042,139.502,0.209616
1.31104,139.567,-0.358794
1.31165,139.632,0.561385E-01
1.31226,139.697,4.44083
1.31287,139.762,-0.360686
1.31348,139.827,-0.245846
1.31409,139.892,2.85294
1.31470,139.957,-0.643774
1.31531,140.022,1.52874
1.31592,140.087,-1.58580
1.31653,140.152,-5.51277
1.31714,140.217,0.569535E-01
1.31775,140.282,0.106615
1.31836,140.347,0.677418E-01
1.31897,140.412,3.35745
1.31958,140.477,1.08382
1.32019,140.542,-5.10404
1.32080,140.607,0.740495
1.32141,140.672,5.31550
1.32202,140.737,-2.45144
1.32263,140.802,-1.70880
1.32324,140.867,-3.06657
1.32385,140.932,-1.78101
1.32446,140.997,-2.67234
1.32507,141.062,-1.26919
1.32568,141.127,0.110101
1.32629,141.192,-0.188762E-02
1.32690,141.257,1.89567
1.32751,141.322,-3.02191
1.32812,141.387,-1.48909
1.32874,141.452,3.31733
1.32935,141.516,-1.05374
1.32996,141.581,-1.57602
1.33057,141.646,4.95045
1.33118,141.711,0.349936
1.33179,141.776,0.461377
1.33240,141.841,-2.23220
1.33301,141.906,-0.755372
1.33362,141.971,0.165798E-01
1.33423,142.036,3.02775
1.33484,142.101,-0.935707
1.33545,142.166,-1.30104
1.33606,142.231,1.94444
1.33667,142.296,-4.45553
1.33728,142.361,1.16778
1.33789,142.426,1.11440
1.33850,142.491,0.220180
1.33911,142.556,0.784911
1.33972,142.621,-0.776230
1.34033,142.686,1.60808
1.34094,142.751,0.893700E-02
1.34155,142.816,-5.49780
1.34216,142.881,-0.495468
1.34277,142.946,7.72960
1.34338,143.011,-0.963150
1.34399,143.076,-0.585270
1.34460,143.141,-2.65730
1.34521,143.206,-1.94562
1.34583,143.271,-1.50488
1.34644,143.336,1.74046
1.34705,143.401,2.53039
1.34766,143.466,-2.25192
1.34827,143.531,-7.25483
1.34888,143.596,0.579526
1.34949,143.661,-1.52048
1.35010,143.726,-4.46946
1.35071,143.791,-3.56309
1.35132,143.856,-6.07058
1.35193,143.921,-0.835616
1.35254,143.986,2.43862
1.35315,144.051,-1.34467
1.35376,144.116,-0.665499
1.35437,144.180,0.742574
1.35498,144.245,-0.530272
1.35559,144.310,-6.42150
1.35620,144.375,-3.16835
1.35681,144.440,2.55056
1.35742,144.505,0.531526
1.35803,144.570,1.44833
1.35864,144.635,0.183415E-01
1.35925,144.700,0.101296
1.35986,144.765,0.107057
1.36047,144.830,2.50923
1.36108,144.895,-0.663055
1.36169,144.960,-1.67250
1.36230,145.025,0.794990
1.36292,145.090,-4.78440
1.36353,145.155,-0.635951
1.36414,145.220,-0.747748
1.36475,145.285,2.18027
1.36536,145.350,0.643997
1.36597,145.415,1.77307
1.36658,145.480,0.480083E-01
1.36719,145.545,-6.01313
1.36780,145.610,-2.77255
1.36841,145.675,1.94584
1.36902,145.740,-2.86646
1.36963,145.805,1.65592
1.37024,145.870,-2.29241
1.37085,145.935,2.06678
1.37146,146.000,0.373628
1.37207,146.065,3.57127
1.37268,146.130,2.06424
1.37329,146.195,0.930737
1.37390,146.260,-1.49489
1.37451,146.325,3.65753
1.37512,146.390,0.456572
1.37573,146.455,13.1221
1.37634,146.520,-2.84390
1.37695,146.585,-0.266078
1.37756,146.650,-1.79195
1.37817,146.715,0.911965
1.37878,146.779,-0.980265
1.37939,146.844,-0.506498
1.38000,146.909,-0.997035
1.38062,146.974,-3.00330
1.38123,147.039,1.26646
1.38184,147.104,2.83985
1.38245,147.169,3.86702
1.38306,147.234,1.64491
1.38367,147.299,-6.00545
1.38428,147.364,-6.14399
1.38489,147.429,-6.66872
1.38550,147.494,0.383221
1.38611,147.559,-10.3840
1.38672,147.624,-2.40034
1.38733,147.689,2.62302
1.38794,147.754,-1.36945
1.38855,147.819,-2.31192
1.38916,147.884,-1.71027
1.38977,147.949,0.137610
1.39038,148.014,0.860258
1.39099,148.079,12.4857
1.39160,148.144,1.09859
1.39221,148.209,1.97181
1.39282,148.274,4.55445
1.39343,148.339,-0.386452
1.39404,148.404,-8.21475
1.39465,148.469,0.255814
1.39526,148.534,0.109242
1.39587,148.599,-0.444818
1.39648,148.664,-0.164825
1.39709,148.729,-2.85148
1.39771,148.794,1.40405
1.39832,148.859,-0.404051
1.39893,148.924,-0.426877
1.39954,148.989,-6.41490
1.40015,149.054,-3.28025
1.40076,149.119,-1.43865
1.40137,149.184,-1.40050
1.40198,149.249,-6.34112
1.40259,149.314,-2.44072
1.40320,149.379,-3.91946
1.40381,149.443,-4.30187
1.40442,149.508,3.07972
1.40503,149.573,2.41180
1.40564,149.638,1.58651
1.40625,149.703,2.27782
1.40686,149.768,1.00012
1.40747,149.833,-0.493336
1.40808,149.898,4.85744
1.40869,149.963,1.74343
1.40930,150.028,4.94750
1.40991,150.093,-0.546364
1.41052,150.158,3.03343
1.41113,150.223,0.581710
1.41174,150.288,3.76290
1.41235,150.353,5.80195
1.41296,150.418,0.233077
1.41357,150.483,2.05576
1.41418,150.548,-4.41923
1.41479,150.613,-3.88594
1.41541,150.678,-4.60055
1.41602,150.743,-3.56382
1.41663,150.808,-0.464306
1.41724,150.873,0.592426
1.41785,150.938,-1.34542
1.41846,151.003,-6.30414
1.41907,151.068,2.48687
1.41968,151.133,-0.833810
1.42029,151.198,4.72054
1.42090,151.263,0.186484
1.42151,151.328,-2.49544
1.42212,151.393,-2.22823
1.42273,151.458,-0.408799
1.42334,151.523,-3.73699
1.42395,151.588,-4.01026
1.42456,151.653,-0.279770
1.42517,151.718,-0.692440
1.42578,151.783,-2.63713
1.42639,151.848,1.41784
1.42700,151.913,-1.62447
1.42761,151.978,-0.940523
1.42822,152.043,-4.97093
1.42883,152.107,-0.230317
1.42944,152.172,4.75106
1.43005,152.237,1.08343
1.43066,152.302,0.708100
1.43127,152.367,4.72279
1.43188,152.432,-2.57177
1.43250,152.497,-1.64649
1.43311,152.562,-3.19409
1.43372,152.627,-1.23120
1.43433,152.692,0.298282
1.43494,152.757,-0.567004
1.43555,152.822,-3.84744
1.43616,152.887,-0.923937
1.43677,152.952,2.99303
1.43738,153.017,-0.423921
1.43799,153.082,2.19228
1.43860,153.147,0.132552E-01
1.43921,153.212,4.65841
1.43982,153.277,-0.160638
1.44043,153.342,-0.801887
1.44104,153.407,-1.53181
1.44165,153.472,0.321055E-01
1.44226,153.537,-0.400895
1.44287,153.602,-3.07562
1.44348,153.667,0.179378E-01
1.44409,153.732,-6.22368
1.44470,153.797,0.399660
1.44531,153.862,0.441902
1.44592,153.927,-2.66515
1.44653,153.992,-4.18008
1.44714,154.057,-9.38788
1.44775,154.122,-2.06675
1.44836,154.187,-0.237671E-01
1.44897,154.252,-1.47145
1.44958,154.317,-3.71591
1.45020,154.382,2.44187
1.45081,154.447,-2.90959
1.45142,154.512,-0.606953
1.45203,154.577,4.11129
1.45264,154.642,-1.13250
1.45325,154.707,-1.08794
1.45386,154.771,0.385785
1.45447,154.836,-0.273383
1.45508,154.901,-1.51991
1.45569,154.966,2.07017
1.45630,155.031,-9.70739
1.45691,155.096,0.639593
1.45752,155.161,-1.91476
1.45813,155.226,3.15427
1.45874,155.291,-5.77463
1.45935,155.356,0.176125E-01
1.45996,155.421,4.46584
1.46057,155.486,7.00885
1.46118,155.551,0.743498
1.46179,155.616,1.56158
1.46240,155.681,8.10316
1.46301,155.746,-1.82953
1.46362,155.811,-0.100718
1.46423,155.876,3.13859
1.46484,155.941,1.13155
1.46545,156.006,1.11144
1.46606,156.071,3.48219
1.46667,156.136,0.171757E-01
1.46729,156.201,-5.96141
1.46790,156.266,5.30260
1.46851,156.331,-11.6660
1.46912,156.396,1.35932
1.46973,156.461,3.29869
1.47034,156.526,0.399188
1.47095,156.591,-5.90074
1.47156,156.656,-0.298214
1.47217,156.721,0.424452
1.47278,156.786,2.62103
1.47339,156.851,3.26490
1.47400,156.916,2.82463
1.47461,156.981,-0.794985E-01
1.47522,157.046,6.27716
1.47583,157.111,-1.13481
1.47644,157.176,2.05531
1.47705,157.241,0.213392
1.47766,157.306,-1.69126
1.47827,157.370,2.60553
1.47888,157.435,4.77455
1.47949,157.500,3.00271
1.48010,157.565,0.505035
1.48071,157.630,1.70042
1.48132,157.695,5.39280
1.48193,157.760,2.61918
1.48254,157.825,-0.258868
1.48315,157.890,-0.552100
1.48376,157.955,0.881925E-01
1.48438,158.020,-2.54556
1.48499,158.085,0.505137
1.48560,158.150,-1.23121
1.48621,158.215,-2.41951
1.48682,158.280,-2.19751
1.48743,158.345,3.32557
1.48804,158.410,-4.59863
1.48865,158.475,-2.02339
1.48926,158.540,0.385386E-01
1.48987,158.605,-0.928883
1.49048,158.670,1.66637
1.49109,158.735,-1.51159
1.49170,158.800,-6.65262
1.49231,158.865,-5.55296
1.49292,158.930,0.702984
1.49353,158.995,-1.78533
1.49414,159.060,-2.94002
1.49475,159.125,-0.303720E-01
1.49536,159.190,-3.54804
1.49597,159.255,-8.68375
1.49658,159.320,-0.176865
1.49719,159.385,1.84000
1.49780,159.450,1.17940
1.49841,159.515,-1.68504
1.49902,159.580,4.28947
1.49963,159.645,-2.61647
1.50024,159.710,3.47628
1.50085,159.775,-1.99876
1.50146,159.840,-0.131314
1.50208,159.905,3.89614
1.50269,159.970,-0.296425
1.50330,160.034,-5.32301
1.50391,160.099,1.11964
1.50452,160.164,8.73815
1.50513,160.229,-0.260375
1.50574,160.294,-0.202782
1.50635,160.359,-0.815954
1.50696,160.424,-1.50878
1.50757,160.489,-1.44319
1.50818,160.554,-1.09757
1.50879,160.619,-5.95052
1.50940,160.684,-1.05001
1.51001,160.749,1.39803
1.51062,160.814,3.58986
1.51123,160.879,0.502533E-01
1.51184,160.944,0.225108
1.51245,161.009,-2.69736
1.51306,161.074,8.29201
1.51367,161.139,-2.29725
1.51428,161.204,-0.167182
1.51489,161.269,-6.82747
1.51550,161.334,-0.924057
1.51611,161.399,1.04264
1.51672,161.464,-4.10934
1.51733,161.529,-3.81963
1.51794,161.594,-0.230272
1.51855,161.659,1.94070
1.51917,161.724,-0.859938
1.51978,161.789,4.85234
1.52039,161.854,-4.69436
1.52100,161.919,-1.18979
1.52161,161.984,-1.39865
1.52222,162.049,2.37550
1.52283,162.114,-4.52225
1.52344,162.179,0.759015
1.52405,162.244,1.62613
1.52466,162.309,0.132407
1.52527,162.374,8.09648
1.52588,162.439,1.40284
1.52649,162.504,0.265740
1.52710,162.569,3.39235
1.52771,162.634,3.97572
1.52832,162.698,3.61869
1.52893,162.763,-0.819947
1.52954,162.828,-1.61384
1.53015,162.893,1.70622
1.53076,162.958,0.302374
1.53137,163.023,1.86551
1.53198,163.088,-3.90733
1.53259,163.153,-1.40808
1.53320,163.218,-0.566122
1.53381,163.283,-1.24240
1.53442,163.348,-2.84991
1.53503,163.413,-1.40019
1.53564,163.478,1.26628
1.53625,163.543,0.246839
1.53687,163.608,1.52459
1.53748,163.673,2.13064
1.53809,163.738,-0.449203
1.53870,163.803,0.291395
1.53931,163.868,-0.616686
1.53992,163.933,1.56968
1.54053,163.998,1.31346
1.54114,164.063,-0.103108E-01
1.54175,164.128,3.72183
1.54236,164.193,1.35114
1.54297,164.258,0.491549
1.54358,164.323,4.08255
1.54419,164.388,1.95975
1.54480,164.453,2.71512
1.54541,164.518,1.89513
1.54602,164.583,1.94300
1.54663,164.648,7.87016
1.54724,164.713,10.3045
1.54785,164.778,-0.410961
1.54846,164.843,-1.09535
1.54907,164.908,0.722721
1.54968,164.973,0.181360
1.55029,165.038,-2.13516
1.55090,165.103,0.429987
1.55151,165.168,1.84416
1.55212,165.233,0.779037
1.55273,165.297,-1.33654
1.55334,165.362,1.00294
1.55396,165.427,1.24170
1.55457,165.492,0.118664
1.55518,165.557,-0.579043
1.55579,165.622,-0.154300E-01
1.55640,165.687,0.273538
1.55701,165.752,0.358271
1.55762,165.817,1.26013
1.55823,165.882,-4.44997
1.55884,165.947,2.66094
1.55945,166.012,3.86156
1.56006,166.077,-0.427776
1.56067,166.142,0.548909
1.56128,166.207,3.43833
1.56189,166.272,-0.861379
1.56250,166.337,3.32946
1.56311,166.402,-2.60475
1.56372,166.467,-0.203716
1.56433,166.532,-3.25791
1.56494,166.597,0.371636
1.56555,166.662,-7.24825
1.56616,166.727,0.479997
1.56677,166.792,-3.75525
1.56738,166.857,-0.412835
1.56799,166.922,0.704276
1.56860,166.987,-2.11018
1.56921,167.052,2.95569
1.56982,167.117,1.57360
1.57043,167.182,-1.25918
1.57104,167.247,-1.12550
1.57166,167.312,0.705581
1.57227,167.377,4.30534
1.57288,167.442,-0.621216
1.57349,167.507,1.21931
1.57410,167.572,4.31757
1.57471,167.637,-2.48230
1.57532,167.702,4.71374
1.57593,167.767,4.17296
1.57654,167.832,0.882365
1.57715,167.897,3.01094
1.57776,167.961,-1.69461
1.57837,168.026,-3.24189
1.57898,168.091,2.28169
1.57959,168.156,0.453605
1.58020,168.221,1.62091
1.58081,168.286,-0.373571
1.58142,168.351,1.22813
1.58203,168.416,0.537792
1.58264,168.481,-1.64163
1.58325,168.546,-3.66708
1.58386,168.611,3.53181
1.58447,168.676,0.610193
1.58508,168.741,-1.49190
1.58569,168.806,-3.14679
1.58630,168.871,-1.17841
1.58691,168.936,-1.29611
1.58752,169.001,-1.06762
1.58813,169.066,-3.21717
1.58875,169.131,-6.17256
1.58936,169.196,0.339656E-01
1.58997,169.261,-3.60712
1.59058,169.326,-2.48212
1.59119,169.391,3.87036
1.59180,169.456,0.485011
1.59241,169.521,0.397634
1.59302,169.586,0.299110
1.59363,169.651,-0.227485E-02
1.59424,169.716,-1.62806
1.59485,169.781,1.63808
1.59546,169.846,-1.15885
1.59607,169.911,-1.61040
1.59668,169.976,3.92610
1.59729,170.041,0.201059
1.59790,170.106,2.97786
1.59851,170.171,-0.878181
1.59912,170.236,-0.203877
1.59973,170.301,-2.87917
1.60034,170.366,-2.97938
1.60095,170.431,3.65903
1.60156,170.496,-0.426451
1.60217,170.561,-4.27628
1.60278,170.625,-0.889145
1.60339,170.690,-3.55272
1.60400,170.755,-0.555673
1.60461,170.820,-1.01780
1.60522,170.885,-0.210683
1.60583,170.950,1.84884
1.60645,171.015,7.49407
1.60706,171.080,-1.76003
1.60767,171.145,-2.24594
1.60828,171.210,-1.20648
1.60889,171.275,1.04916
1.60950,171.340,-3.39428
1.61011,171.405,-0.914625
1.61072,171.470,1.75826
1.61133,171.535,-3.81088
1.61194,171.600,3.15416
1.61255,171.665,-2.57701
1.61316,171.730,-0.730736
1.61377,171.795,-2.96292
1.61438,171.860,-1.28276
1.61499,171.925,-1.25708
1.61560,171.990,2.23587
1.61621,172.055,0.201170
1.61682,172.120,-0.775334E-01
1.61743,172.185,-2.32722
1.61804,172.250,0.829397
1.61865,172.315,0.353264
1.61926,172.380,0.197445
1.61987,172.445,-1.48701
1.62048,172.510,-2.27127
1.62109,172.575,-1.01624
1.62170,172.640,0.192785E-01
1.62231,172.705,-0.188476E-01
1.62292,172.770,-2.64758
1.62354,172.835,2.85835
1.62415,172.900,4.99396
1.62476,172.965,1.49846
1.62537,173.030,1.65892
1.62598,173.095,6.52720
1.62659,173.160,-3.33317
1.62720,173.225,1.01015
1.62781,173.289,1.99434
1.62842,173.354,-0.208398
1.62903,173.419,2.33633
1.62964,173.484,0.840423
1.63025,173.549,-0.898012E-01
1.63086,173.614,-3.59838
1.63147,173.679,0.503550E-01
1.63208,173.744,-0.763003
1.63269,173.809,-0.108500
1.63330,173.874,1.53956
1.63391,173.939,1.54845
1.63452,174.004,0.131397
1.63513,174.069,1.10773
1.63574,174.134,-2.46115
1.63635,174.199,1.65981
1.63696,174.264,0.534408
1.63757,174.329,-1.63644
1.63818,174.394,0.329950
1.63879,174.459,0.884730
1.63940,174.524,0.315793
1.64001,174.589,-1.83402
1.64062,174.654,-1.60207
1.64124,174.719,-0.346363
1.64185,174.784,-1.46631
1.64246,174.849,-4.30285
1.64307,174.914,-0.994761
1.64368,174.979,-0.311486
1.64429,175.044,0.949722E-01
1.64490,175.109,1.79454
1.64551,175.174,-1.60856
1.64612,175.239,-1.39544
1.64673,175.304,0.557103
1.64734,175.369,0.365088
1.64795,175.434,0.302297
1.64856,175.499,-2.93587
1.64917,175.564,7.03444
1.64978,175.629,-2.30299
1.65039,175.694,-1.85200
1.65100,175.759,0.608657E-01
1.65161,175.824,-1.34837
1.65222,175.888,-1.37204
1.65283,175.953,-0.824770
1.65344,176.018,-1.56189
1.65405,176.083,-0.215771
1.65466,176.148,0.890675
1.65527,176.213,1.86077
1.65588,176.278,0.293400
1.65649,176.343,0.613049
1.65710,176.408,1.22058
1.65771,176.473,-0.129621
1.65833,176.538,-0.668117E-01
1.65894,176.603,-0.620443
1.65955,176.668,2.29241
1.66016,176.733,-1.49680
1.66077,176.798,-0.931250
1.66138,176.863,-5.85710
1.66199,176.928,3.28744
1.66260,176.993,-4.00869
1.66321,177.058,3.14676
1.66382,177.123,1.37996
1.66443,177.188,-1.45905
1.66504,177.253,-1.12092
1.66565,177.318,-1.44632
1.66626,177.383,-5.04142
1.66687,177.448,-0.304404
1.66748,177.513,-2.65076
1.66809,177.578,0.998829
1.66870,177.643,-0.869139
1.66931,177.708,-0.745211
1.66992,177.773,-2.11784
1.67053,177.838,-0.163998
1.67114,177.903,3.83963
1.67175,177.968,-0.916335
1.67236,178.033,2.25807
1.67297,178.098,-4.96106
1.67358,178.163,-3.77216
1.67419,178.228,0.718017
1.67480,178.293,-4.85242
1.67542,178.358,-1.28835
1.67603,178.423,-1.53004
1.67664,178.488,3.60074
1.67725,178.552,-0.495412
1.67786,178.617,-0.633711
1.67847,178.682,-1.39526
1.67908,178.747,-1.22028
1.67969,178.812,6.37437
1.68030,178.877,2.06710
1.68091,178.942,-1.04184
1.68152,179.007,1.99731
1.68213,179.072,0.617243
1.68274,179.137,1.10082
1.68335,179.202,-3.70946
1.68396,179.267,3.52570
1.68457,179.332,-1.27175
1.68518,179.397,-2.68258
1.68579,179.462,1.25487
1.68640,179.527,-0.985511
1.68701,179.592,0.342107
1.68762,179.657,-4.58926
1.68823,179.722,0.524574
1.68884,179.787,-0.987664
1.68945,179.852,0.873910
1.69006,179.917,0.934747
1.69067,179.982,4.09787
1.69128,180.047,0.389689E-01
1.69189,180.112,0.653661
1.69250,180.177,1.77320
1.69312,180.242,-0.161695E-01
1.69373,180.307,5.43105
1.69434,180.372,-0.459313
1.69495,180.437,-2.30113
1.69556,180.502,3.86505
1.69617,180.567,0.548507
1.69678,180.632,0.552648
1.69739,180.697,0.639483
1.69800,180.762,1.38947
1.69861,180.827,-3.44564
1.69922,180.892,1.98816
1.69983,180.957,0.406586E-01
1.70044,181.022,-0.447294
1.70105,181.087,2.71691
1.70166,181.152,0.919316
1.70227,181.216,0.127240
1.70288,181.281,-3.70035
1.70349,181.346,-1.16217
1.70410,181.411,0.719199
1.70471,181.476,-0.737207
1.70532,181.541,1.45139
1.70593,181.606,0.777748
1.70654,181.671,2.41026
1.70715,181.736,-1.93019
1.70776,181.801,2.95756
1.70837,181.866,-0.720715
1.70898,181.931,-1.49769
1.70959,181.996,-4.80011
1.71021,182.061,-1.11996
1.71082,182.126,0.951816
1.71143,182.191,0.288232
1.71204,182.256,1.32585
1.71265,182.321,-0.777120
1.71326,182.386,1.99540
1.71387,182.451,0.872520
1.71448,182.516,-1.99429
1.71509,182.581,1.49647
1.71570,182.646,0.683803
1.71631,182.711,-0.872967
1.71692,182.776,-0.443196
1.71753,182.841,-4.02509
1.71814,182.906,-4.87609
1.71875,182.971,2.70388
1.71936,183.036,-1.11485
1.71997,183.101,-0.956933
1.72058,183.166,-4.37843
1.72119,183.231,-0.794359
1.72180,183.296,-0.117009
1.72241,183.361,0.251064
1.72302,183.426,-0.882024
