Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,148.339,-0.240456
1.28418,148.410,-0.881664E-01
1.28479,148.480,0.763283E-02
1.28540,148.551,-0.402241E-02
1.28601,148.621,0.556933E-02
1.28662,148.692,0.976774E-01
1.28723,148.762,-0.591247E-01
1.28784,148.833,0.284387
1.28845,148.904,-0.342014
1.28906,148.974,0.301952
1.28967,149.045,0.364194
1.29028,149.115,0.173456
1.29089,149.186,0.557644E-01
1.29150,149.256,-0.124223
1.29211,149.327,-0.133152
1.29272,149.397,-0.251114
1.29333,149.468,-0.392457E-01
1.29395,149.538,0.724518E-01
1.29456,149.609,-0.692988E-03
1.29517,149.679,0.161860E-01
1.29578,149.750,0.257838
1.29639,149.821,0.116149
1.29700,149.891,0.175637
1.29761,149.962,0.170323
1.29822,150.032,0.612598E-01
1.29883,150.103,0.141591
1.29944,150.173,0.211086E-01
1.30005,150.244,-0.841889E-01
1.30066,150.314,-0.173946
1.30127,150.385,-0.487255E-01
1.30188,150.455,-0.996854E-01
1.30249,150.526,-0.692000E-01
1.30310,150.596,-0.266969E-02
1.30371,150.667,0.329126
1.30432,150.737,0.210338
1.30493,150.808,0.290796
1.30554,150.879,0.135056
1.30615,150.949,0.556590E-01
1.30676,151.020,0.413689E-01
1.30737,151.090,0.689912E-01
1.30798,151.161,0.271392E-01
1.30859,151.231,0.224817E-01
1.30920,151.302,-0.439807E-01
1.30981,151.372,-0.113416E-01
1.31042,151.443,0.114472
1.31104,151.513,-0.279818
1.31165,151.584,-0.156785
1.31226,151.654,0.107432
1.31287,151.725,0.618675E-02
1.31348,151.796,-0.533016E-01
1.31409,151.866,0.407996
1.31470,151.937,0.460496E-01
1.31531,152.007,0.131764
1.31592,152.078,0.167781
1.31653,152.148,0.190838
1.31714,152.219,-0.293680E-01
1.31775,152.289,0.277041
1.31836,152.360,-0.205882E-02
1.31897,152.430,0.675844E-01
1.31958,152.501,0.293249E-01
1.32019,152.571,-0.598173E-01
1.32080,152.642,-0.281234E-01
1.32141,152.713,-0.319798
1.32202,152.783,0.170438
1.32263,152.854,-0.856376E-01
1.32324,152.924,-0.955814E-02
1.32385,152.995,-0.412242
1.32446,153.065,-0.670723E-01
1.32507,153.136,0.107640
1.32568,153.206,-0.223730
1.32629,153.277,0.374773
1.32690,153.347,0.370593E-02
1.32751,153.418,0.364355E-01
1.32812,153.488,0.257612
1.32874,153.559,0.167349
1.32935,153.629,-0.850607E-02
1.32996,153.700,0.619799E-01
1.33057,153.771,0.106362
1.33118,153.841,0.139644
1.33179,153.912,-0.845726E-01
1.33240,153.982,-0.543558E-01
1.33301,154.053,0.279488E-01
1.33362,154.123,-0.133150
1.33423,154.194,-0.315276E-01
1.33484,154.264,0.125246
1.33545,154.335,0.200401
1.33606,154.405,0.428596
1.33667,154.476,-0.536876E-01
1.33728,154.546,-0.183184
1.33789,154.617,-0.111856
1.33850,154.688,-0.734833E-01
1.33911,154.758,-0.341937E-01
1.33972,154.829,-0.456033E-01
1.34033,154.899,0.296846E-01
1.34094,154.970,0.248372E-01
1.34155,155.040,-0.185507
1.34216,155.111,0.885490E-01
1.34277,155.181,0.957148E-01
1.34338,155.252,0.112012
1.34399,155.322,-0.352072E-01
1.34460,155.393,0.207753E-01
1.34521,155.463,-0.264954E-01
1.34583,155.534,-0.163777
1.34644,155.605,-0.524396E-01
1.34705,155.675,-0.321258
1.34766,155.746,-0.389576E-01
1.34827,155.816,-0.416108E-02
1.34888,155.887,0.207975E-01
1.34949,155.957,0.604405E-01
1.35010,156.028,-0.199521E-01
1.35071,156.098,-0.745182E-01
1.35132,156.169,0.317148E-01
1.35193,156.239,0.612941E-01
1.35254,156.310,0.125216
1.35315,156.380,-0.156293
1.35376,156.451,-0.336708
1.35437,156.522,-0.198896
1.35498,156.592,0.773168E-02
1.35559,156.663,-0.398545E-01
1.35620,156.733,0.942594E-01
1.35681,156.804,0.214144
1.35742,156.874,0.105502
1.35803,156.945,-0.430985E-02
1.35864,157.015,0.684128E-02
1.35925,157.086,-0.153861
1.35986,157.156,-0.862134E-01
1.36047,157.227,-0.339268E-01
1.36108,157.297,0.193585
1.36169,157.368,0.142347
1.36230,157.438,-0.315881E-01
1.36292,157.509,0.211402
1.36353,157.580,0.260441E-01
1.36414,157.650,0.183348
1.36475,157.721,0.796957E-01
1.36536,157.791,0.214897
1.36597,157.862,-0.308406E-02
1.36658,157.932,0.311295E-01
1.36719,158.003,0.800856
1.36780,158.073,-0.259207
1.36841,158.144,-0.857690E-01
1.36902,158.214,0.122998
1.36963,158.285,-0.689524E-02
1.37024,158.355,-0.380447
1.37085,158.426,-0.528646E-01
1.37146,158.497,0.437912E-02
1.37207,158.567,0.134400
1.37268,158.638,0.111204
1.37329,158.708,0.101323
1.37390,158.779,0.359580E-01
1.37451,158.849,0.113155E-01
1.37512,158.920,0.136903
1.37573,158.990,-0.249497
1.37634,159.061,0.856741E-01
1.37695,159.131,0.943838E-01
1.37756,159.202,-0.228891E-01
1.37817,159.272,-0.111176
1.37878,159.343,0.328342E-03
1.37939,159.414,-0.269519E-01
1.38000,159.484,-0.192188E-01
1.38062,159.555,0.101245
1.38123,159.625,-0.171439
1.38184,159.696,0.251625E-01
1.38245,159.766,0.121293
1.38306,159.837,0.223105
1.38367,159.907,-0.727797E-01
1.38428,159.978,-0.140709
1.38489,160.048,0.421354E-01
1.38550,160.119,0.139135
1.38611,160.189,0.119807
1.38672,160.260,-0.198160
1.38733,160.331,-0.445112
1.38794,160.401,0.449058E-01
1.38855,160.472,-0.291952
1.38916,160.542,0.269516
1.38977,160.613,-0.327337E-02
1.39038,160.683,0.312954E-01
1.39099,160.754,0.244877E-01
1.39160,160.824,-0.541608E-01
1.39221,160.895,-0.102004
1.39282,160.965,-0.147484
1.39343,161.036,-0.124885E-01
1.39404,161.106,0.130768
1.39465,161.177,-0.201622
1.39526,161.247,0.512999E-01
1.39587,161.318,0.335484E-01
1.39648,161.389,-0.307190
1.39709,161.459,0.587838E-01
1.39771,161.530,-0.323801E-02
1.39832,161.600,-0.136818E-01
1.39893,161.671,0.279307
1.39954,161.741,0.216031
1.40015,161.812,0.186496
1.40076,161.882,-0.212499
1.40137,161.953,-0.143126
1.40198,162.023,-0.458657E-01
1.40259,162.094,-0.433371E-01
1.40320,162.164,-0.114550
1.40381,162.235,0.675431E-01
1.40442,162.306,-0.180902E-01
1.40503,162.376,0.380302
1.40564,162.447,-0.178684E-01
1.40625,162.517,0.240942
1.40686,162.588,-0.804351E-01
1.40747,162.658,0.180122
1.40808,162.729,-0.694044E-01
1.40869,162.799,0.328240
1.40930,162.870,-0.132760
1.40991,162.940,-0.761919E-01
1.41052,163.011,-0.202256E-01
1.41113,163.081,-0.749305E-01
1.41174,163.152,-0.353040E-01
1.41235,163.223,0.385209
1.41296,163.293,-0.122983E-01
1.41357,163.364,-0.845554E-02
1.41418,163.434,0.136460
1.41479,163.505,0.162570E-01
1.41541,163.575,-0.505505E-02
1.41602,163.646,0.155463E-01
1.41663,163.716,-0.486125E-01
1.41724,163.787,-0.509043E-01
1.41785,163.857,-0.174434
1.41846,163.928,-0.275772E-01
1.41907,163.998,0.188902
1.41968,164.069,0.372552
1.42029,164.140,0.576426E-01
1.42090,164.210,0.620066E-02
1.42151,164.281,0.225442
1.42212,164.351,0.451526E-01
1.42273,164.422,0.985420E-02
1.42334,164.492,-0.643937E-02
1.42395,164.563,-0.351636E-01
1.42456,164.633,-0.119418
1.42517,164.704,0.161279
1.42578,164.774,-0.587345E-01
1.42639,164.845,0.122996
1.42700,164.915,-0.383934E-01
1.42761,164.986,-0.866160E-01
1.42822,165.056,0.979809E-01
1.42883,165.127,0.357466E-01
1.42944,165.198,0.220403
1.43005,165.268,0.605486E-01
1.43066,165.339,0.757739E-01
1.43127,165.409,-0.165447
1.43188,165.480,-0.191695
1.43250,165.550,0.212204
1.43311,165.621,-0.866888E-01
1.43372,165.691,-0.152042E-01
1.43433,165.762,0.207288E-01
1.43494,165.832,-0.316065E-01
1.43555,165.903,0.119390
1.43616,165.973,-0.297445E-01
1.43677,166.044,0.250411E-01
1.43738,166.115,-0.132123E-01
1.43799,166.185,-0.875288E-01
1.43860,166.256,-0.381787
1.43921,166.326,-0.853295E-01
1.43982,166.397,-0.755878E-02
1.44043,166.467,0.346120E-01
1.44104,166.538,0.473106E-01
1.44165,166.608,-0.203671
1.44226,166.679,-0.132872
1.44287,166.749,-0.100153
1.44348,166.820,-0.149867E-01
1.44409,166.890,-0.784427E-01
1.44470,166.961,0.200163E-01
1.44531,167.032,-0.129492
1.44592,167.102,0.258663E-01
1.44653,167.173,0.167476E-01
1.44714,167.243,-0.270003
1.44775,167.314,-0.303393
1.44836,167.384,0.740356E-01
1.44897,167.455,0.142756E-01
1.44958,167.525,-0.496286E-01
1.45020,167.596,-0.110673
1.45081,167.666,-0.125894
1.45142,167.737,0.983117E-01
1.45203,167.807,0.185615
1.45264,167.878,-0.147838E-01
1.45325,167.949,0.115321
1.45386,168.019,-0.375792E-01
1.45447,168.090,0.129568
1.45508,168.160,0.268506E-01
1.45569,168.231,0.297185
1.45630,168.301,-0.107353
1.45691,168.372,-0.986708E-02
1.45752,168.442,-0.284584E-01
1.45813,168.513,0.229319E-01
1.45874,168.583,-0.673812E-01
1.45935,168.654,0.100793
1.45996,168.724,0.596451
1.46057,168.795,-0.175648E-01
1.46118,168.865,-0.156843E-01
1.46179,168.936,0.314206
1.46240,169.007,0.538623E-01
1.46301,169.077,-0.260188
1.46362,169.148,0.121485
1.46423,169.218,-0.211762
1.46484,169.289,0.141840E-01
1.46545,169.359,-0.479540E-01
1.46606,169.430,-0.621909E-01
1.46667,169.500,0.417333E-01
1.46729,169.571,-0.324448E-02
1.46790,169.641,-0.338681
1.46851,169.712,-0.139057
1.46912,169.782,0.666789E-01
1.46973,169.853,-0.558135E-01
1.47034,169.924,-0.200883
1.47095,169.994,-0.494579E-01
1.47156,170.065,0.943901E-01
1.47217,170.135,-0.453943E-01
1.47278,170.206,-0.319298E-01
1.47339,170.276,-0.322300E-01
1.47400,170.347,0.472414E-01
1.47461,170.417,0.108723
1.47522,170.488,-0.889262E-01
1.47583,170.558,-0.257753E-01
1.47644,170.629,-0.303045
1.47705,170.699,0.336915E-01
1.47766,170.770,0.185837
1.47827,170.841,0.241542
1.47888,170.911,-0.114634E-01
1.47949,170.982,0.283396
1.48010,171.052,0.234386E-01
1.48071,171.123,-0.177962E-01
1.48132,171.193,-0.909531E-01
1.48193,171.264,0.148588
1.48254,171.334,-0.292566E-01
1.48315,171.405,-0.475213
1.48376,171.475,-0.335722E-01
1.48438,171.546,0.201319
1.48499,171.616,0.217484
1.48560,171.687,0.650770E-02
1.48621,171.757,-0.360762E-01
1.48682,171.828,0.717537E-01
1.48743,171.899,0.144078
1.48804,171.969,-0.196629E-01
1.48865,172.040,0.767660E-01
1.48926,172.110,0.324049
1.48987,172.181,-0.770006E-01
1.49048,172.251,0.136986
1.49109,172.322,-0.112300
1.49170,172.392,-0.267893E-01
1.49231,172.463,0.114875E-01
1.49292,172.533,-0.102026E-01
1.49353,172.604,-0.172851E-01
1.49414,172.674,0.145176
1.49475,172.745,-0.358762E-02
1.49536,172.816,0.123054
1.49597,172.886,0.139933E-01
1.49658,172.957,0.260002
1.49719,173.027,-0.157723
1.49780,173.098,-0.516057E-01
1.49841,173.168,0.674531E-01
1.49902,173.239,-0.374922
1.49963,173.309,0.431245E-02
1.50024,173.380,-0.639854E-01
1.50085,173.450,-0.207009E-01
1.50146,173.521,0.309265E-01
1.50208,173.591,-0.803975E-01
1.50269,173.662,-0.275662E-01
1.50330,173.733,0.121075
1.50391,173.803,-0.353886E-02
1.50452,173.874,0.533178E-02
1.50513,173.944,-0.725971E-01
1.50574,174.015,0.235703E-01
1.50635,174.085,-0.475326E-01
1.50696,174.156,0.202254
1.50757,174.226,-0.538984E-01
1.50818,174.297,-0.102195
1.50879,174.367,0.126811
1.50940,174.438,-0.518498E-01
1.51001,174.508,0.697654E-01
1.51062,174.579,-0.186119E-01
1.51123,174.650,0.170591
1.51184,174.720,0.530217E-01
1.51245,174.791,0.382400E-01
1.51306,174.861,0.260661
1.51367,174.932,-0.648698E-01
1.51428,175.002,-0.536253
1.51489,175.073,-0.303664E-01
1.51550,175.143,-0.664260E-01
1.51611,175.214,0.579725E-01
1.51672,175.284,-0.149586E-01
1.51733,175.355,-0.636840E-01
1.51794,175.425,-0.181289
1.51855,175.496,-0.297040E-01
1.51917,175.566,-0.290031E-01
1.51978,175.637,0.498503E-01
1.52039,175.708,-0.296196E-01
1.52100,175.778,0.145642
1.52161,175.849,-0.456070E-02
1.52222,175.919,0.727118E-01
1.52283,175.990,-0.730254E-01
1.52344,176.060,0.131544
1.52405,176.131,0.675810E-01
1.52466,176.201,0.103652
1.52527,176.272,0.185109
1.52588,176.342,0.864000E-01
1.52649,176.413,-0.147415
1.52710,176.483,0.124827
1.52771,176.554,-0.184716E-02
1.52832,176.625,0.101980
1.52893,176.695,0.794290E-02
1.52954,176.766,0.191011E-01
1.53015,176.836,0.184876
1.53076,176.907,0.380536
1.53137,176.977,0.181510
1.53198,177.048,0.157148
1.53259,177.118,0.850416E-01
1.53320,177.189,0.251802
1.53381,177.259,-0.272035
1.53442,177.330,0.676642
1.53503,177.400,-0.916842E-01
1.53564,177.471,-0.274394E-01
1.53625,177.542,-0.137349E-01
1.53687,177.612,0.746107E-01
1.53748,177.683,0.374796E-01
1.53809,177.753,0.180505E-01
1.53870,177.824,0.404493E-01
1.53931,177.894,-0.180262E-01
1.53992,177.965,-0.225378
1.54053,178.035,-0.152502E-01
1.54114,178.106,0.154270E-01
1.54175,178.176,-0.833985E-02
1.54236,178.247,0.381300E-01
1.54297,178.317,0.109582
1.54358,178.388,0.127928
1.54419,178.459,-0.622763E-01
1.54480,178.529,0.377718E-01
1.54541,178.600,-0.668769E-02
1.54602,178.670,0.708743E-01
1.54663,178.741,0.326409E-01
1.54724,178.811,-0.333778E-02
1.54785,178.882,0.166445
1.54846,178.952,0.275191E-01
1.54907,179.023,0.253144E-01
1.54968,179.093,-0.151477E-01
1.55029,179.164,-0.689912E-01
1.55090,179.234,0.109886
1.55151,179.305,0.452209E-01
1.55212,179.375,0.465583E-01
1.55273,179.446,0.148305
1.55334,179.517,0.120837E-01
1.55396,179.587,-0.922354E-01
1.55457,179.658,-0.272743E-01
1.55518,179.728,-0.862515E-01
1.55579,179.799,0.272643
1.55640,179.869,0.948832E-01
1.55701,179.940,0.141927
1.55762,180.010,-0.134105
1.55823,180.081,0.531657E-01
1.55884,180.151,0.408916E-01
1.55945,180.222,-0.137159
1.56006,180.292,0.269050
1.56067,180.363,0.878805E-02
1.56128,180.434,-0.202884
1.56189,180.504,0.498422E-02
1.56250,180.575,0.211000
1.56311,180.645,-0.245030E-01
1.56372,180.716,0.330733
1.56433,180.786,-0.913416E-01
1.56494,180.857,-0.108539
1.56555,180.927,0.454960E-01
1.56616,180.998,-0.202273E-01
1.56677,181.068,0.139181
1.56738,181.139,0.220721E-01
1.56799,181.209,0.715671E-02
1.56860,181.280,0.661570E-01
1.56921,181.351,-0.157270E-02
1.56982,181.421,0.151090
1.57043,181.492,0.222527
1.57104,181.562,-0.973937E-01
1.57166,181.633,0.381909E-01
1.57227,181.703,0.448097E-02
1.57288,181.774,0.351604E-01
1.57349,181.844,0.573413E-01
1.57410,181.915,-0.462645E-01
1.57471,181.985,0.217222
1.57532,182.056,-0.226876E-01
1.57593,182.126,0.224019E-01
1.57654,182.197,-0.213173E-02
1.57715,182.268,-0.506345E-01
1.57776,182.338,0.147615
1.57837,182.409,-0.529520E-02
1.57898,182.479,0.163085
1.57959,182.550,0.247839
1.58020,182.620,0.109444
1.58081,182.691,0.448719E-01
1.58142,182.761,0.985141E-01
1.58203,182.832,0.113290
1.58264,182.902,-0.157633
1.58325,182.973,-0.118134
1.58386,183.043,-0.151862E-03
1.58447,183.114,-0.225994E-01
1.58508,183.184,-0.712886E-01
1.58569,183.255,-0.489890E-01
1.58630,183.326,-0.272236E-01
1.58691,183.396,-0.110131
1.58752,183.467,0.198474
1.58813,183.537,0.759642E-01
1.58875,183.608,0.795803E-01
1.58936,183.678,-0.466185E-01
1.58997,183.749,-0.123260
1.59058,183.819,-0.329708
1.59119,183.890,0.123488
1.59180,183.960,-0.907834E-01
1.59241,184.031,0.559874E-02
1.59302,184.101,-0.170718
1.59363,184.172,0.485305E-01
1.59424,184.243,-0.101572
1.59485,184.313,0.755727E-02
1.59546,184.384,-0.493290E-02
1.59607,184.454,0.110460
1.59668,184.525,0.735916E-01
1.59729,184.595,0.429957E-01
1.59790,184.666,0.207751
1.59851,184.736,0.101735
1.59912,184.807,0.165550
1.59973,184.877,0.189779
1.60034,184.948,0.124687
1.60095,185.018,0.482078
1.60156,185.089,0.330847E-01
1.60217,185.160,0.186089
1.60278,185.230,0.565066E-01
1.60339,185.301,-0.587811E-01
1.60400,185.371,-0.571249E-01
1.60461,185.442,0.109014E-01
1.60522,185.512,-0.635087E-02
1.60583,185.583,-0.566046E-01
1.60645,185.653,0.133885E-01
1.60706,185.724,0.209297
1.60767,185.794,0.506582E-01
1.60828,185.865,-0.933867E-01
1.60889,185.935,-0.138180E-02
1.60950,186.006,0.701418E-01
1.61011,186.077,0.142801E-01
1.61072,186.147,0.969118E-01
1.61133,186.218,-0.200500
1.61194,186.288,0.529807E-01
1.61255,186.359,0.310083E-02
1.61316,186.429,-0.530951E-01
1.61377,186.500,0.391945E-01
1.61438,186.570,-0.859738E-02
1.61499,186.641,-0.263157
1.61560,186.711,-0.179591
1.61621,186.782,0.180204
1.61682,186.852,-0.561756E-01
1.61743,186.923,-0.225743E-01
1.61804,186.993,-0.372528E-01
1.61865,187.064,-0.829002E-01
1.61926,187.135,-0.349744E-01
1.61987,187.205,0.108011
1.62048,187.276,-0.330309E-02
1.62109,187.346,-0.983817E-01
1.62170,187.417,0.971846E-02
1.62231,187.487,-0.197042
1.62292,187.558,-0.214391
1.62354,187.628,0.137120
1.62415,187.699,0.693734E-01
1.62476,187.769,0.576300E-01
1.62537,187.840,0.243711
1.62598,187.910,0.244603E-01
1.62659,187.981,0.699877E-02
1.62720,188.052,0.233809
1.62781,188.122,0.484261E-01
1.62842,188.193,0.171571
1.62903,188.263,-0.247260
1.62964,188.334,-0.374658E-01
1.63025,188.404,0.829425E-01
1.63086,188.475,-0.241889
1.63147,188.545,-0.781636E-01
1.63208,188.616,0.143065
1.63269,188.686,-0.155270E-01
1.63330,188.757,-0.304874E-01
1.63391,188.827,0.298285E-01
1.63452,188.898,-0.199471
1.63513,188.969,-0.112660E-01
1.63574,189.039,-0.431286E-01
1.63635,189.110,-0.240246
1.63696,189.180,0.130631
1.63757,189.251,-0.105605E-03
1.63818,189.321,0.101205
1.63879,189.392,-0.190496E-02
1.63940,189.462,-0.440549E-01
1.64001,189.533,-0.176235
1.64062,189.603,0.843272E-01
1.64124,189.674,-0.386560
1.64185,189.744,0.467259
1.64246,189.815,-0.419520E-01
1.64307,189.885,0.362101E-01
1.64368,189.956,0.809146E-01
1.64429,190.027,-0.292493E-01
1.64490,190.097,0.148221
1.64551,190.168,-0.141507
1.64612,190.238,-0.431628E-01
1.64673,190.309,-0.225991E-01
1.64734,190.379,0.143108
1.64795,190.450,-0.581949E-01
1.64856,190.520,0.216379
1.64917,190.591,0.117429
1.64978,190.661,-0.884375E-01
1.65039,190.732,-0.297188E-01
1.65100,190.802,0.113650
1.65161,190.873,-0.795677E-01
1.65222,190.944,0.137604
1.65283,191.014,0.315529
1.65344,191.085,0.402276E-01
1.65405,191.155,-0.212174E-01
1.65466,191.226,-0.433524E-01
1.65527,191.296,-0.196745E-01
1.65588,191.367,-0.112180
1.65649,191.437,-0.100253
1.65710,191.508,-0.257246E-01
1.65771,191.578,0.367947E-01
1.65833,191.649,0.596669E-01
1.65894,191.719,-0.349498E-01
1.65955,191.790,0.197875
1.66016,191.861,-0.255660E-01
1.66077,191.931,0.718300E-01
1.66138,192.002,-0.276012E-01
1.66199,192.072,0.387497E-01
1.66260,192.143,-0.113770E-01
1.66321,192.213,-0.187327E-02
1.66382,192.284,0.105052
1.66443,192.354,-0.462277E-01
1.66504,192.425,-0.583836E-01
1.66565,192.495,-0.225347
1.66626,192.566,-0.222461
1.66687,192.636,-0.101905
1.66748,192.707,-0.417011E-01
1.66809,192.778,-0.756735E-02
1.66870,192.848,-0.118063
1.66931,192.919,-0.896313E-01
1.66992,192.989,0.777706E-01
1.67053,193.060,0.336841E-01
1.67114,193.130,0.152880
1.67175,193.201,0.261552E-01
1.67236,193.271,0.319196E-01
1.67297,193.342,0.406980E-01
1.67358,193.412,-0.837256E-01
1.67419,193.483,0.137652E-01
1.67480,193.553,0.899874E-01
1.67542,193.624,0.274284E-01
1.67603,193.694,0.772488E-01
1.67664,193.765,-0.466364E-01
1.67725,193.836,0.207533E-01
1.67786,193.906,-0.136519
1.67847,193.977,-0.696744E-01
1.67908,194.047,-0.226228
1.67969,194.118,0.229622E-02
1.68030,194.188,0.697044E-02
1.68091,194.259,0.382782E-02
1.68152,194.329,0.146687E-02
1.68213,194.400,-0.876529E-01
1.68274,194.470,-0.100132
1.68335,194.541,-0.520237E-01
1.68396,194.611,0.286398E-01
1.68457,194.682,-0.770025E-03
1.68518,194.753,0.118078E-01
1.68579,194.823,-0.348758
1.68640,194.894,0.431493
1.68701,194.964,0.383268E-01
1.68762,195.035,-0.766544E-01
1.68823,195.105,-0.810641E-01
1.68884,195.176,-0.323067E-01
1.68945,195.246,0.282005E-01
1.69006,195.317,0.618267
1.69067,195.387,0.118056E-01
1.69128,195.458,-0.784439E-01
1.69189,195.528,0.205034E-01
1.69250,195.599,-0.136827E-01
1.69312,195.670,-0.539507E-01
1.69373,195.740,0.157796E-01
1.69434,195.811,-0.528995E-01
1.69495,195.881,-0.696281E-01
1.69556,195.952,0.869407E-02
1.69617,196.022,0.114903
1.69678,196.093,0.485558E-01
1.69739,196.163,0.333833
1.69800,196.234,0.258701
1.69861,196.304,0.100497
1.69922,196.375,0.268854
1.69983,196.445,-0.673553E-01
1.70044,196.516,0.988507E-01
1.70105,196.587,0.893117E-01
1.70166,196.657,0.429128E-01
1.70227,196.728,-0.291847E-03
1.70288,196.798,0.128128E-01
1.70349,196.869,-0.391457E-01
1.70410,196.939,-0.882216E-01
1.70471,197.010,-0.155091E-01
1.70532,197.080,0.821708E-01
1.70593,197.151,-0.472790E-01
1.70654,197.221,0.237299E-01
1.70715,197.292,0.133363
1.70776,197.362,-0.414681E-01
1.70837,197.433,-0.311267E-01
1.70898,197.503,-0.278811
1.70959,197.574,-0.746051E-02
1.71021,197.645,-0.229749E-01
1.71082,197.715,-0.203684E-01
1.71143,197.786,-0.272859E-01
1.71204,197.856,-0.353015E-01
1.71265,197.927,0.564696E-01
1.71326,197.997,0.136398E-01
1.71387,198.068,0.780339E-01
1.71448,198.138,-0.113532E-01
1.71509,198.209,0.859363E-01
1.71570,198.279,0.755580E-01
1.71631,198.350,0.346343
1.71692,198.420,0.384737
1.71753,198.491,0.693855E-01
1.71814,198.562,0.993965E-02
1.71875,198.632,-0.139516
1.71936,198.703,0.109923
1.71997,198.773,-0.223972
1.72058,198.844,0.924064E-02
1.72119,198.914,0.341765E-02
1.72180,198.985,-0.425926E-01
1.72241,199.055,-0.493465E-02
1.72302,199.126,-0.310101
1.72363,199.196,-0.353356E-02
1.72424,199.267,-0.914513E-02
1.72485,199.337,-0.302036E-01
1.72546,199.408,0.716836E-02
1.72607,199.479,-0.291529E-01
1.72668,199.549,0.336589
1.72729,199.620,-0.890254E-02
1.72791,199.690,0.139931
1.72852,199.761,0.103409E-01
1.72913,199.831,0.134973
1.72974,199.902,-0.641476E-01
1.73035,199.972,-0.234415E-01
1.73096,200.043,0.291525E-01
1.73157,200.113,0.126689E-02
1.73218,200.184,0.711515E-01
1.73279,200.254,-0.914359E-02
1.73340,200.325,0.154657
1.73401,200.396,-0.749259E-01
1.73462,200.466,-0.174323
1.73523,200.537,-0.192478
1.73584,200.607,0.180144
1.73645,200.678,0.114613
1.73706,200.748,0.367646E-01
1.73767,200.819,-0.206879
1.73828,200.889,0.257441E-02
1.73889,200.960,0.234076E-01
1.73950,201.030,0.182154
1.74011,201.101,0.164378
1.74072,201.171,0.231819E-01
1.74133,201.242,0.472888E-01
1.74194,201.312,-0.237020
1.74255,201.383,0.193039
1.74316,201.454,0.227388
1.74377,201.524,0.739259E-01
1.74438,201.595,-0.777418E-01
1.74500,201.665,0.151530
1.74561,201.736,-0.834102E-01
1.74622,201.806,0.159246
1.74683,201.877,-0.257019
1.74744,201.947,-0.114950
1.74805,202.018,-0.443613E-01
1.74866,202.088,-0.152220E-01
1.74927,202.159,-0.165917
1.74988,202.229,0.207719
1.75049,202.300,0.191686
1.75110,202.371,-0.119882
1.75171,202.441,0.279660E-01
1.75232,202.512,0.165536E-01
1.75293,202.582,-0.140206
1.75354,202.653,-0.260923
1.75415,202.723,0.132479E-01
1.75476,202.794,0.134780E-01
1.75537,202.864,0.254732E-01
1.75598,202.935,0.897064E-01
1.75659,203.005,-0.847098E-01
1.75720,203.076,0.569854E-01
1.75781,203.146,-0.141592
1.75842,203.217,0.595459E-01
1.75903,203.288,-0.200972E-01
1.75964,203.358,-0.140670
1.76025,203.429,0.732326E-01
1.76086,203.499,-0.200494
1.76147,203.570,-0.111971E-01
1.76208,203.640,-0.208232
1.76270,203.711,-0.223167
1.76331,203.781,-0.521220E-02
1.76392,203.852,0.192740E-01
1.76453,203.922,-0.398342
1.76514,203.993,0.231028E-01
1.76575,204.063,0.257246
1.76636,204.134,0.263271
1.76697,204.205,-0.863836E-02
1.76758,204.275,-0.787184E-01
1.76819,204.346,0.420492E-01
1.76880,204.416,0.116377E-01
1.76941,204.487,0.156960E-01
1.77002,204.557,-0.808047E-02
1.77063,204.628,-0.117805
1.77124,204.698,0.227686E-01
1.77185,204.769,0.844231E-01
1.77246,204.839,0.229488
1.77307,204.910,-0.695488E-01
1.77368,204.980,0.775924E-01
1.77429,205.051,-0.245567
1.77490,205.121,-0.172573
1.77551,205.192,0.157030
1.77612,205.263,-0.165772E-01
1.77673,205.333,0.643547E-01
1.77734,205.404,0.153867
1.77795,205.474,0.499249E-01
1.77856,205.545,0.262453
1.77917,205.615,-0.199357E-02
1.77979,205.686,-0.197671
1.78040,205.756,0.129559E-01
1.78101,205.827,-0.563318E-01
1.78162,205.897,0.166243E-01
1.78223,205.968,0.789313E-01
1.78284,206.038,0.518195E-01
1.78345,206.109,0.589981E-02
1.78406,206.180,-0.132207
1.78467,206.250,-0.553766E-01
1.78528,206.321,0.156255
1.78589,206.391,-0.218426E-01
1.78650,206.462,-0.740593E-01
1.78711,206.532,0.604658E-01
1.78772,206.603,-0.746868E-01
1.78833,206.673,-0.883350E-01
1.78894,206.744,0.381466
1.78955,206.814,0.701048E-02
1.79016,206.885,-0.951984E-01
1.79077,206.955,-0.881624E-01
1.79138,207.026,0.455451
1.79199,207.097,0.140645
1.79260,207.167,0.142120
1.79321,207.238,-0.117123
1.79382,207.308,-0.210942
1.79443,207.379,0.516377E-02
1.79504,207.449,0.119157
1.79565,207.520,-0.222800E-01
