Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,142.761,-0.211954
1.18286,142.835,0.415546E-01
1.18347,142.909,0.563116E-01
1.18408,142.982,-0.108890
1.18469,143.056,-0.493875E-01
1.18530,143.130,0.108625
1.18591,143.204,0.607520E-02
1.18652,143.277,-0.462185E-01
1.18713,143.351,-0.384396E-02
1.18774,143.425,0.370474E-01
1.18835,143.498,0.113792
1.18896,143.572,0.210590
1.18958,143.646,0.184104
1.19019,143.719,-0.129275
1.19080,143.793,-0.587416E-01
1.19141,143.867,-0.157791E-02
1.19202,143.941,0.237610E-01
1.19263,144.014,0.952662E-01
1.19324,144.088,-0.274602E-02
1.19385,144.162,0.132284E-02
1.19446,144.235,-0.174448
1.19507,144.309,-0.118926
1.19568,144.383,-0.101737
1.19629,144.456,-0.197514
1.19690,144.530,-0.159630
1.19751,144.604,0.964723E-01
1.19812,144.678,0.145531E-01
1.19873,144.751,-0.336466E-01
1.19934,144.825,-0.172214
1.19995,144.899,-0.551269E-02
1.20056,144.972,-0.217470E-01
1.20117,145.046,-0.686714E-01
1.20178,145.120,-0.205635
1.20239,145.193,-0.185619
1.20300,145.267,-0.433333
1.20361,145.341,-0.729786E-01
1.20422,145.415,0.972843E-01
1.20483,145.488,-0.292394E-01
1.20544,145.562,0.417510E-01
1.20605,145.636,-0.636314E-01
1.20667,145.709,0.490535E-01
1.20728,145.783,0.894453E-02
1.20789,145.857,-0.238137
1.20850,145.931,0.599838E-01
1.20911,146.004,0.496950E-01
1.20972,146.078,-0.167297
1.21033,146.152,0.571687E-02
1.21094,146.225,-0.949078E-02
1.21155,146.299,0.171563
1.21216,146.373,0.321014
1.21277,146.446,0.270776E-01
1.21338,146.520,0.250257
1.21399,146.594,0.109533
1.21460,146.668,-0.937602E-01
1.21521,146.741,0.965592E-01
1.21582,146.815,0.977587E-01
1.21643,146.889,0.564131E-01
1.21704,146.962,-0.120832
1.21765,147.036,0.519380E-01
1.21826,147.110,0.173558E-01
1.21887,147.183,0.195999
1.21948,147.257,0.475661E-01
1.22009,147.331,-0.722108E-01
1.22070,147.405,0.112993
1.22131,147.478,-0.993914E-01
1.22192,147.552,0.174077E-01
1.22253,147.626,0.146940
1.22314,147.699,0.224184E-01
1.22375,147.773,0.452182E-02
1.22437,147.847,0.236758E-01
1.22498,147.920,-0.307851E-01
1.22559,147.994,-0.319736
1.22620,148.068,-0.132569
1.22681,148.142,0.551200E-01
1.22742,148.215,-0.785054E-01
1.22803,148.289,0.288750E-03
1.22864,148.363,-0.491060E-02
1.22925,148.436,-0.394065E-01
1.22986,148.510,-0.247128
1.23047,148.584,0.701486E-01
1.23108,148.657,-0.113440
1.23169,148.731,0.218047E-01
1.23230,148.805,0.568335E-02
1.23291,148.879,-0.803987E-01
1.23352,148.952,0.377723E-01
1.23413,149.026,-0.342145E-01
1.23474,149.100,-0.686471E-01
1.23535,149.173,-0.153531
1.23596,149.247,-0.197461
1.23657,149.321,-0.195352E-01
1.23718,149.395,0.965906E-01
1.23779,149.468,-0.605948E-01
1.23840,149.542,0.262972E-01
1.23901,149.616,-0.227293
1.23962,149.689,-0.434681E-01
1.24023,149.763,-0.142826
1.24084,149.837,-0.865684E-01
1.24146,149.910,-0.109181E-01
1.24207,149.984,-0.163367
1.24268,150.058,-0.124442
1.24329,150.132,0.969265E-01
1.24390,150.205,0.568607E-02
1.24451,150.279,0.524108E-01
1.24512,150.353,0.198835E-01
1.24573,150.426,-0.491324E-01
1.24634,150.500,0.613239E-01
1.24695,150.574,0.941473E-01
1.24756,150.647,0.534579E-02
1.24817,150.721,-0.165496E-01
1.24878,150.795,-0.826374E-02
1.24939,150.869,0.119013
1.25000,150.942,0.144413
1.25061,151.016,-0.146051
1.25122,151.090,0.164434
1.25183,151.163,0.347388
1.25244,151.237,-0.414884E-01
1.25305,151.311,-0.101356
1.25366,151.384,0.380819E-01
1.25427,151.458,0.404316E-01
1.25488,151.532,-0.858507E-03
1.25549,151.606,0.261981
1.25610,151.679,0.327317E-01
1.25671,151.753,0.230126E-01
1.25732,151.827,-0.309151E-02
1.25793,151.900,0.142946
1.25854,151.974,0.914706E-01
1.25916,152.048,0.610202E-01
1.25977,152.121,0.130046E-01
1.26038,152.195,-0.336322E-01
1.26099,152.269,-0.100578
1.26160,152.343,-0.105190
1.26221,152.416,-0.172070
1.26282,152.490,0.354173E-01
1.26343,152.564,0.631640E-01
1.26404,152.637,-0.545265E-02
1.26465,152.711,-0.783001E-01
1.26526,152.785,-0.206302E-01
1.26587,152.859,-0.252295E-01
1.26648,152.932,-0.131008E-01
1.26709,153.006,0.134028E-01
1.26770,153.080,0.327440E-02
1.26831,153.153,0.909688E-01
1.26892,153.227,-0.224188E-01
1.26953,153.301,0.840088E-01
1.27014,153.374,0.134373E-01
1.27075,153.448,0.775118E-02
1.27136,153.522,0.142567
1.27197,153.596,-0.112889
1.27258,153.669,0.189038E-01
1.27319,153.743,0.274181
1.27380,153.817,-0.191723E-01
1.27441,153.890,0.688097E-01
1.27502,153.964,-0.156651E-01
1.27563,154.038,0.133899
1.27625,154.111,-0.102695
1.27686,154.185,0.721504E-01
1.27747,154.259,-0.807595E-01
1.27808,154.333,-0.451604
1.27869,154.406,0.403279E-01
1.27930,154.480,-0.227524
1.27991,154.554,0.118596E-01
1.28052,154.627,-0.665540E-01
1.28113,154.701,-0.140237
1.28174,154.775,-0.747646E-02
1.28235,154.848,-0.716952E-02
1.28296,154.922,-0.361660E-02
1.28357,154.996,-0.457269E-01
1.28418,155.070,-0.107786E-02
1.28479,155.143,-0.217158E-01
1.28540,155.217,-0.113110E-01
1.28601,155.291,-0.843478E-01
1.28662,155.364,-0.629073E-01
1.28723,155.438,-0.479271E-01
1.28784,155.512,-0.223140E-01
1.28845,155.586,-0.145708
1.28906,155.659,-0.149687
1.28967,155.733,0.463363E-02
1.29028,155.807,-0.270993E-01
1.29089,155.880,0.162949
1.29150,155.954,-0.247102
1.29211,156.028,-0.973317E-02
1.29272,156.101,-0.141760
1.29333,156.175,-0.903509E-01
1.29395,156.249,0.436134E-01
1.29456,156.323,-0.160226E-01
1.29517,156.396,-0.235423
1.29578,156.470,0.506449E-01
1.29639,156.544,0.124987E-01
1.29700,156.617,0.499345E-01
1.29761,156.691,0.434948E-01
1.29822,156.765,0.190576E-02
1.29883,156.838,0.380132E-01
1.29944,156.912,0.101615
1.30005,156.986,-0.108605
1.30066,157.060,0.229647E-01
1.30127,157.133,-0.547734E-01
1.30188,157.207,-0.453197E-03
1.30249,157.281,-0.635101E-01
1.30310,157.354,0.467555E-01
1.30371,157.428,-0.297043E-01
1.30432,157.502,0.662503E-01
1.30493,157.575,-0.209295E-01
1.30554,157.649,-0.136409
1.30615,157.723,0.102928E-01
1.30676,157.797,-0.425381E-01
1.30737,157.870,0.581445E-01
1.30798,157.944,-0.445416E-01
1.30859,158.018,0.459924
1.30920,158.091,0.466192E-01
1.30981,158.165,0.115061
1.31042,158.239,0.385847E-01
1.31104,158.312,-0.375453E-01
1.31165,158.386,0.283183
1.31226,158.460,0.807694E-01
1.31287,158.534,0.636900E-01
1.31348,158.607,-0.197491
1.31409,158.681,-0.356114E-01
1.31470,158.755,-0.192418
1.31531,158.828,0.122071
1.31592,158.902,0.126216E-01
1.31653,158.976,0.538929
1.31714,159.050,-0.107171
1.31775,159.123,0.170285E-01
1.31836,159.197,0.209680E-01
1.31897,159.271,0.970520E-02
1.31958,159.344,0.363914E-01
1.32019,159.418,-0.186753
1.32080,159.492,-0.763596E-01
1.32141,159.565,-0.991701E-01
1.32202,159.639,0.196206
1.32263,159.713,0.118571
1.32324,159.787,-0.628045E-01
1.32385,159.860,-0.399171E-02
1.32446,159.934,0.177831E-01
1.32507,160.008,0.271876
1.32568,160.081,-0.103695
1.32629,160.155,0.171384
1.32690,160.229,-0.384215
1.32751,160.302,0.950252E-01
1.32812,160.376,0.770934E-01
1.32874,160.450,0.946838E-01
1.32935,160.524,0.232364
1.32996,160.597,0.635843E-01
1.33057,160.671,-0.298963E-01
1.33118,160.745,0.879531E-01
1.33179,160.818,-0.177907
1.33240,160.892,-0.108638
1.33301,160.966,-0.164924
1.33362,161.039,-0.284583E-01
1.33423,161.113,0.512151E-01
1.33484,161.187,0.412397E-01
1.33545,161.261,0.878477E-01
1.33606,161.334,0.394859E-01
1.33667,161.408,0.251246E-01
1.33728,161.482,-0.976818E-01
1.33789,161.555,0.841001E-01
1.33850,161.629,-0.852386E-02
1.33911,161.703,0.104091E-01
1.33972,161.776,0.163855E-01
1.34033,161.850,0.119828E-01
1.34094,161.924,0.405542E-01
1.34155,161.998,0.154642
1.34216,162.071,0.104917
1.34277,162.145,-0.705409E-01
1.34338,162.219,0.640972E-01
1.34399,162.292,-0.118771E-01
1.34460,162.366,0.282766E-01
1.34521,162.440,-0.495047E-02
1.34583,162.514,-0.451192E-01
1.34644,162.587,-0.299628E-01
1.34705,162.661,-0.124729
1.34766,162.735,-0.533469E-01
1.34827,162.808,-0.118870
1.34888,162.882,-0.368970
1.34949,162.956,-0.482715
1.35010,163.029,-0.342693
1.35071,163.103,-0.826970E-01
1.35132,163.177,-0.189296E-01
1.35193,163.251,-0.114306
1.35254,163.324,-0.252754E-01
1.35315,163.398,0.822378E-01
1.35376,163.472,0.262768
1.35437,163.545,-0.274025E-02
1.35498,163.619,0.567342E-01
1.35559,163.693,-0.853947E-01
1.35620,163.766,0.329703E-01
1.35681,163.840,-0.269723E-01
1.35742,163.914,0.693459E-01
1.35803,163.988,-0.201576
1.35864,164.061,0.104203
1.35925,164.135,-0.955093E-01
1.35986,164.209,0.219733E-01
1.36047,164.282,-0.239663E-01
1.36108,164.356,0.202217
1.36169,164.430,0.196385
1.36230,164.503,-0.166197E-01
1.36292,164.577,-0.149109
1.36353,164.651,-0.138222
1.36414,164.725,-0.869082E-02
1.36475,164.798,-0.365092E-01
1.36536,164.872,-0.686677E-02
1.36597,164.946,0.767489E-01
1.36658,165.019,0.100524
1.36719,165.093,-0.660450E-01
1.36780,165.167,-0.391563E-01
1.36841,165.241,-0.920126E-01
1.36902,165.314,-0.102265
1.36963,165.388,-0.823179E-01
1.37024,165.462,-0.538486E-01
1.37085,165.535,-0.886687E-01
1.37146,165.609,0.345080E-01
1.37207,165.683,-0.289168E-01
1.37268,165.756,-0.829435E-01
1.37329,165.830,0.128916E-01
1.37390,165.904,-0.463364E-01
1.37451,165.978,0.588834E-02
1.37512,166.051,0.656937E-01
1.37573,166.125,-0.686479E-01
1.37634,166.199,0.403995E-01
1.37695,166.272,-0.684646E-03
1.37756,166.346,0.215937E-01
1.37817,166.420,-0.123129
1.37878,166.493,-0.617694E-01
1.37939,166.567,-0.263875E-01
1.38000,166.641,0.289930E-01
1.38062,166.715,0.508232E-01
1.38123,166.788,0.420201E-01
1.38184,166.862,0.126150E-02
1.38245,166.936,0.914745E-01
1.38306,167.009,0.257350
1.38367,167.083,0.113460E-01
1.38428,167.157,-0.754427E-02
1.38489,167.230,0.490315E-01
1.38550,167.304,-0.242271E-01
1.38611,167.378,0.113199
1.38672,167.452,0.139690E-01
1.38733,167.525,0.177289
1.38794,167.599,0.153584E-01
1.38855,167.673,-0.275847
1.38916,167.746,0.537764E-01
1.38977,167.820,0.245089E-01
1.39038,167.894,0.977362E-02
1.39099,167.967,-0.265305E-01
1.39160,168.041,-0.222559E-02
1.39221,168.115,0.212506
1.39282,168.189,0.192569
1.39343,168.262,0.115890
1.39404,168.336,0.726508E-04
1.39465,168.410,0.934646E-01
1.39526,168.483,0.578409E-01
1.39587,168.557,-0.381206E-01
1.39648,168.631,-0.207004
1.39709,168.705,-0.123917
1.39771,168.778,-0.502577E-01
1.39832,168.852,-0.418583E-01
1.39893,168.926,0.136112
1.39954,168.999,-0.297456E-01
1.40015,169.073,-0.755757E-01
1.40076,169.147,-0.132456E-01
1.40137,169.220,0.349326E-01
1.40198,169.294,0.193807E-01
1.40259,169.368,0.576270E-01
1.40320,169.442,0.386954E-01
1.40381,169.515,-0.140811
1.40442,169.589,0.214617E-01
1.40503,169.663,-0.680209E-01
1.40564,169.736,-0.314319E-01
1.40625,169.810,0.104926E-01
1.40686,169.884,0.144739E-01
1.40747,169.957,-0.293440E-01
1.40808,170.031,-0.326560E-01
1.40869,170.105,0.940664E-02
1.40930,170.179,-0.120679
1.40991,170.252,0.116228
1.41052,170.326,0.706486E-01
1.41113,170.400,-0.506775E-01
1.41174,170.473,-0.321958E-01
1.41235,170.547,0.156512
1.41296,170.621,-0.144064
1.41357,170.694,0.498076E-01
1.41418,170.768,-0.487736E-01
1.41479,170.842,0.197011
1.41541,170.916,-0.302566
1.41602,170.989,-0.109308
1.41663,171.063,-0.252002E-01
1.41724,171.137,-0.868597E-01
1.41785,171.210,0.184684
1.41846,171.284,-0.536182E-01
1.41907,171.358,-0.778845E-01
1.41968,171.431,0.782875E-02
1.42029,171.505,0.401303E-01
1.42090,171.579,-0.228717E-01
1.42151,171.653,-0.356223
1.42212,171.726,-0.162472
1.42273,171.800,-0.925080E-01
1.42334,171.874,0.264992E-01
1.42395,171.947,0.212182
1.42456,172.021,0.172556
1.42517,172.095,-0.206224
1.42578,172.169,-0.531240E-01
1.42639,172.242,0.348289
1.42700,172.316,-0.204472E-01
1.42761,172.390,0.176441
1.42822,172.463,-0.147274E-01
1.42883,172.537,-0.103362
1.42944,172.611,-0.242263
1.43005,172.684,0.572148E-02
1.43066,172.758,-0.144283
1.43127,172.832,-0.700265E-02
1.43188,172.906,0.211614E-01
1.43250,172.979,0.553152E-01
1.43311,173.053,0.919144E-02
1.43372,173.127,0.716864E-02
1.43433,173.200,0.812000E-02
1.43494,173.274,-0.781917E-02
1.43555,173.348,0.186093E-02
1.43616,173.421,-0.294455E-01
1.43677,173.495,-0.517736E-01
1.43738,173.569,-0.851510E-01
1.43799,173.643,0.103499
1.43860,173.716,-0.252946
1.43921,173.790,-0.698432E-02
1.43982,173.864,-0.267124E-02
1.44043,173.937,-0.989364E-02
1.44104,174.011,-0.397060
1.44165,174.085,0.183099E-01
1.44226,174.158,-0.247088
1.44287,174.232,-0.287474E-01
1.44348,174.306,-0.116700
1.44409,174.380,-0.182854E-01
1.44470,174.453,-0.480241E-01
1.44531,174.527,0.198448E-01
1.44592,174.601,0.188209E-01
1.44653,174.674,0.533559E-01
1.44714,174.748,0.917326E-01
1.44775,174.822,-0.172832E-01
1.44836,174.895,0.280144E-01
1.44897,174.969,-0.337340E-01
1.44958,175.043,-0.611984E-01
1.45020,175.117,-0.307737E-01
1.45081,175.190,0.365486E-01
1.45142,175.264,0.127808
1.45203,175.338,-0.415601E-01
1.45264,175.411,-0.712904E-01
1.45325,175.485,0.138802
1.45386,175.559,-0.848644E-02
1.45447,175.633,-0.208522E-01
1.45508,175.706,0.655430E-03
1.45569,175.780,-0.224286E-01
1.45630,175.854,0.116460
1.45691,175.927,0.167584E-02
1.45752,176.001,-0.580825E-01
1.45813,176.075,-0.855096E-02
1.45874,176.148,0.795805E-01
1.45935,176.222,0.778254E-01
1.45996,176.296,0.876674E-01
1.46057,176.370,-0.340704E-01
1.46118,176.443,0.281813E-01
1.46179,176.517,-0.197093E-02
1.46240,176.591,-0.416353E-01
1.46301,176.664,-0.411400E-01
1.46362,176.738,-0.706990E-01
1.46423,176.812,0.147854
1.46484,176.885,0.744682E-01
1.46545,176.959,-0.183983E-01
1.46606,177.033,0.651332E-02
1.46667,177.107,-0.129412E-01
1.46729,177.180,0.116204
1.46790,177.254,0.407063E-01
1.46851,177.328,0.934666E-01
1.46912,177.401,0.123891E-01
1.46973,177.475,-0.147742
1.47034,177.549,-0.732537E-01
1.47095,177.622,0.302397E-01
1.47156,177.696,-0.560861E-01
1.47217,177.770,-0.243428E-01
1.47278,177.844,0.134956E-01
1.47339,177.917,0.610711E-02
1.47400,177.991,-0.817799E-01
1.47461,178.065,-0.997280E-01
1.47522,178.138,-0.143179
1.47583,178.212,-0.420747E-01
1.47644,178.286,-0.105104
1.47705,178.360,-0.728291E-01
1.47766,178.433,0.852475E-02
1.47827,178.507,-0.136539
1.47888,178.581,0.712317E-01
1.47949,178.654,0.163455
1.48010,178.728,0.214779E-01
1.48071,178.802,0.190241
1.48132,178.875,0.320839E-01
1.48193,178.949,0.177830
1.48254,179.023,-0.179848
1.48315,179.097,0.300769E-01
1.48376,179.170,-0.298295E-01
1.48438,179.244,-0.690360E-02
1.48499,179.318,-0.283625E-01
1.48560,179.391,-0.611215E-01
1.48621,179.465,-0.784118E-01
1.48682,179.539,0.288547E-01
1.48743,179.612,0.382239E-01
1.48804,179.686,-0.723547E-01
1.48865,179.760,0.239827E-02
1.48926,179.834,-0.405933E-01
1.48987,179.907,-0.117119
1.49048,179.981,-0.939905E-01
1.49109,180.055,0.566655E-01
1.49170,180.128,0.738002E-02
1.49231,180.202,0.236752
1.49292,180.276,-0.159696E-01
1.49353,180.349,0.482627E-01
1.49414,180.423,0.910819E-01
1.49475,180.497,-0.546673E-01
1.49536,180.571,-0.101930E-01
1.49597,180.644,-0.339553E-01
1.49658,180.718,0.879606E-02
1.49719,180.792,0.338602E-01
1.49780,180.865,-0.696429E-01
1.49841,180.939,0.192397E-01
1.49902,181.013,-0.614774E-02
1.49963,181.086,0.339624E-01
1.50024,181.160,-0.151262
1.50085,181.234,-0.488762E-03
1.50146,181.308,0.652576E-01
1.50208,181.381,-0.117867
1.50269,181.455,0.444862E-01
1.50330,181.529,0.183992
1.50391,181.602,-0.105276
1.50452,181.676,-0.110469E-01
1.50513,181.750,0.222409E-01
1.50574,181.824,0.338786E-01
1.50635,181.897,0.229816
1.50696,181.971,0.122128E-01
1.50757,182.045,-0.149335
1.50818,182.118,-0.265726E-02
1.50879,182.192,-0.238490E-01
1.50940,182.266,-0.256650E-01
1.51001,182.339,0.822552E-01
1.51062,182.413,-0.945813E-01
1.51123,182.487,-0.781564E-01
1.51184,182.561,-0.866636E-02
1.51245,182.634,0.265333E-02
1.51306,182.708,0.136557E-01
1.51367,182.782,-0.605818E-01
1.51428,182.855,-0.656703E-01
1.51489,182.929,0.145500
1.51550,183.003,0.444984E-01
1.51611,183.076,0.186553
1.51672,183.150,0.250397E-01
1.51733,183.224,-0.301885E-01
1.51794,183.298,-0.473906E-01
1.51855,183.371,0.403039E-01
1.51917,183.445,0.658007E-01
1.51978,183.519,0.312021E-04
1.52039,183.592,-0.116234
1.52100,183.666,0.143939
1.52161,183.740,-0.395428E-02
1.52222,183.813,-0.216697E-01
1.52283,183.887,0.339413E-01
1.52344,183.961,-0.470789E-01
1.52405,184.035,0.609225E-01
1.52466,184.108,0.986280E-01
1.52527,184.182,-0.840837E-01
1.52588,184.256,-0.162437E-03
1.52649,184.329,-0.105174E-01
1.52710,184.403,0.388335E-01
1.52771,184.477,0.115484E-01
1.52832,184.550,0.587491E-01
1.52893,184.624,0.167898
1.52954,184.698,0.236082E-02
1.53015,184.772,-0.183717E-01
1.53076,184.845,-0.299411E-01
1.53137,184.919,-0.570483E-01
1.53198,184.993,-0.794405E-01
1.53259,185.066,0.421725E-01
1.53320,185.140,0.249310E-01
1.53381,185.214,-0.221186E-01
1.53442,185.288,-0.712046E-02
1.53503,185.361,-0.235261E-01
1.53564,185.435,-0.582472E-02
1.53625,185.509,0.245909E-01
1.53687,185.582,0.652026E-01
1.53748,185.656,0.749630E-02
1.53809,185.730,0.182219
1.53870,185.803,0.288021E-01
1.53931,185.877,0.250658E-01
1.53992,185.951,0.508416E-01
1.54053,186.025,-0.587888E-02
1.54114,186.098,0.952052E-01
1.54175,186.172,-0.922799E-01
1.54236,186.246,-0.285130E-02
1.54297,186.319,0.133585
1.54358,186.393,-0.153575E-01
1.54419,186.467,-0.757304E-01
1.54480,186.540,0.171310
1.54541,186.614,-0.596381E-02
1.54602,186.688,-0.113309E-01
1.54663,186.762,-0.497065E-01
1.54724,186.835,0.362776E-01
1.54785,186.909,-0.916978E-01
1.54846,186.983,-0.685805E-01
1.54907,187.056,-0.130967
1.54968,187.130,0.480333E-02
1.55029,187.204,0.742528E-01
1.55090,187.277,0.183042
1.55151,187.351,0.189369E-01
1.55212,187.425,-0.204365E-01
1.55273,187.499,-0.213432
1.55334,187.572,-0.296637E-01
1.55396,187.646,-0.177738
1.55457,187.720,-0.287135E-01
1.55518,187.793,0.200446E-01
1.55579,187.867,0.387810E-01
1.55640,187.941,-0.253134
1.55701,188.015,0.229532
1.55762,188.088,0.390509E-01
1.55823,188.162,-0.515195E-01
1.55884,188.236,-0.241497E-01
1.55945,188.309,-0.243254
1.56006,188.383,-0.245995E-02
1.56067,188.457,0.150757E-01
1.56128,188.530,-0.279942E-01
1.56189,188.604,0.318255E-01
1.56250,188.678,0.160657
1.56311,188.752,0.264106E-01
1.56372,188.825,-0.163061E-02
1.56433,188.899,-0.156965
1.56494,188.973,0.783371E-01
1.56555,189.046,0.982949E-01
1.56616,189.120,0.535793E-01
1.56677,189.194,-0.651996E-02
1.56738,189.267,0.286988E-01
1.56799,189.341,-0.132011
1.56860,189.415,0.271639
1.56921,189.489,0.466359E-02
1.56982,189.562,-0.628567E-01
1.57043,189.636,0.504729E-01
1.57104,189.710,0.589075E-02
1.57166,189.783,-0.265903E-01
1.57227,189.857,0.820356E-01
1.57288,189.931,-0.531244E-02
1.57349,190.004,0.286816E-01
1.57410,190.078,-0.638462E-01
1.57471,190.152,-0.416050E-01
1.57532,190.226,0.343972E-01
1.57593,190.299,0.225209E-01
1.57654,190.373,0.104131
1.57715,190.447,0.955641E-01
1.57776,190.520,-0.667116E-01
1.57837,190.594,0.278718E-01
1.57898,190.668,0.338572E-03
1.57959,190.741,-0.123297
1.58020,190.815,0.875112E-02
1.58081,190.889,-0.581450
1.58142,190.963,0.335916
1.58203,191.036,0.792459E-01
1.58264,191.110,0.925820E-01
1.58325,191.184,-0.313536E-01
1.58386,191.257,-0.495232E-01
1.58447,191.331,-0.114878
1.58508,191.405,0.960751E-01
1.58569,191.479,0.472082E-01
1.58630,191.552,0.305862
1.58691,191.626,0.144708
1.58752,191.700,0.703433E-02
1.58813,191.773,0.777199E-01
1.58875,191.847,-0.279315
1.58936,191.921,0.114164
1.58997,191.994,-0.184661E-01
1.59058,192.068,0.583186E-01
1.59119,192.142,-0.420370E-02
1.59180,192.216,0.786131E-02
1.59241,192.289,-0.141634E-01
1.59302,192.363,-0.126466E-01
1.59363,192.437,0.238333E-02
1.59424,192.510,0.864144E-01
1.59485,192.584,0.921523E-01
1.59546,192.658,0.320695E-01
1.59607,192.731,0.267905
1.59668,192.805,-0.820583E-02
1.59729,192.879,0.168219
1.59790,192.953,0.352199E-01
1.59851,193.026,0.236508E-01
1.59912,193.100,-0.798800E-01
1.59973,193.174,-0.375224E-01
1.60034,193.247,-0.115398E-02
1.60095,193.321,-0.879840E-01
1.60156,193.395,-0.866832E-01
1.60217,193.468,0.583866E-01
1.60278,193.542,-0.813599E-01
1.60339,193.616,-0.169975
1.60400,193.690,0.282125E-01
1.60461,193.763,0.187280E-01
1.60522,193.837,0.434291E-01
1.60583,193.911,0.267604E-01
1.60645,193.984,-0.614389E-01
1.60706,194.058,0.102354
1.60767,194.132,-0.762526E-01
1.60828,194.205,-0.839134E-01
1.60889,194.279,0.183674E-01
1.60950,194.353,0.235258
1.61011,194.427,0.106487
1.61072,194.500,0.414636E-01
1.61133,194.574,0.126795
1.61194,194.648,-0.197139E-01
1.61255,194.721,0.729795E-01
1.61316,194.795,0.507774E-01
1.61377,194.869,0.159457
1.61438,194.943,-0.205664E-01
1.61499,195.016,-0.832711E-02
1.61560,195.090,0.126062
1.61621,195.164,-0.556366E-02
1.61682,195.237,0.654553E-01
1.61743,195.311,0.653226E-01
1.61804,195.385,0.279685E-01
1.61865,195.458,-0.124925
1.61926,195.532,-0.821891E-02
1.61987,195.606,0.156140E-01
1.62048,195.680,-0.838412E-01
1.62109,195.753,0.932459E-01
1.62170,195.827,-0.463280E-01
1.62231,195.901,-0.669552E-01
1.62292,195.974,0.136254
1.62354,196.048,-0.115461
1.62415,196.122,-0.214746E-02
1.62476,196.195,-0.493469E-01
1.62537,196.269,0.295613E-01
1.62598,196.343,-0.134659E-01
1.62659,196.417,-0.415630E-01
1.62720,196.490,0.287219E-01
1.62781,196.564,0.989610E-01
1.62842,196.638,0.778463E-01
1.62903,196.711,-0.144582
1.62964,196.785,0.598711E-01
1.63025,196.859,0.173996
1.63086,196.932,-0.108517
1.63147,197.006,0.979326E-01
1.63208,197.080,-0.666518E-01
1.63269,197.154,-0.191548E-02
1.63330,197.227,0.637505E-01
1.63391,197.301,-0.117497
1.63452,197.375,0.249636E-01
1.63513,197.448,-0.446708E-01
1.63574,197.522,-0.239838
1.63635,197.596,0.284324E-01
1.63696,197.670,-0.168844E-01
1.63757,197.743,0.114533E-01
1.63818,197.817,0.940157E-01
1.63879,197.891,0.204858E-02
1.63940,197.964,-0.160165
1.64001,198.038,0.708274E-01
1.64062,198.112,0.330028E-01
1.64124,198.185,-0.180276
1.64185,198.259,-0.564075E-01
1.64246,198.333,-0.261811E-01
1.64307,198.407,0.942931E-02
1.64368,198.480,0.208575E-01
1.64429,198.554,0.113713
1.64490,198.628,0.154174
1.64551,198.701,-0.879798E-02
1.64612,198.775,0.482474E-01
1.64673,198.849,-0.149193
1.64734,198.922,-0.845707E-01
1.64795,198.996,0.243145E-02
1.64856,199.070,-0.129117
1.64917,199.144,0.712994E-01
1.64978,199.217,-0.214665
1.65039,199.291,0.391552E-01
1.65100,199.365,-0.220261E-01
1.65161,199.438,-0.579203E-01
1.65222,199.512,0.308137E-01
1.65283,199.586,0.182330
1.65344,199.659,-0.316946E-01
1.65405,199.733,-0.131380
1.65466,199.807,-0.151631E-01
1.65527,199.881,-0.265038
1.65588,199.954,-0.154360E-01
1.65649,200.028,0.233014
1.65710,200.102,0.211606E-01
1.65771,200.175,0.507323E-01
1.65833,200.249,-0.794029E-01
1.65894,200.323,-0.315958
1.65955,200.396,-0.338882E-01
1.66016,200.470,-0.660656E-01
1.66077,200.544,-0.110135
1.66138,200.618,-0.140789
1.66199,200.691,-0.427432E-02
1.66260,200.765,-0.465087E-01
1.66321,200.839,0.443686E-01
1.66382,200.912,0.104669
1.66443,200.986,-0.347192E-01
1.66504,201.060,0.632992E-02
1.66565,201.134,-0.223413
1.66626,201.207,-0.895098E-01
1.66687,201.281,-0.292846E-01
1.66748,201.355,0.690961E-01
1.66809,201.428,0.210368E-02
1.66870,201.502,-0.165725E-01
1.66931,201.576,0.255792E-01
1.66992,201.649,-0.217668E-01
1.67053,201.723,-0.108142
1.67114,201.797,-0.163307
1.67175,201.871,-0.933203E-01
1.67236,201.944,0.176464
1.67297,202.018,0.658450E-01
1.67358,202.092,-0.232857E-01
1.67419,202.165,0.967694E-01
1.67480,202.239,0.340946E-01
1.67542,202.313,-0.245861
1.67603,202.386,-0.873060E-01
1.67664,202.460,0.160102E-02
1.67725,202.534,0.108035E-01
1.67786,202.608,0.131287E-01
1.67847,202.681,-0.719338E-01
1.67908,202.755,0.146115
1.67969,202.829,-0.395026E-01
1.68030,202.902,0.161854E-01
1.68091,202.976,0.136267
1.68152,203.050,-0.189631
1.68213,203.123,0.147745E-02
1.68274,203.197,-0.644502E-02
1.68335,203.271,-0.122088E-01
