Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21948,76.9126,0.646616E-02
1.22009,76.9511,-0.115746
1.22070,76.9896,0.137548
1.22131,77.0281,-0.512718E-01
1.22192,77.0666,-0.559775E-01
1.22253,77.1051,-0.555942E-02
1.22314,77.1436,-0.184715E-02
1.22375,77.1821,-0.759336E-01
1.22437,77.2206,-0.310696
1.22498,77.2591,-0.173618E-01
1.22559,77.2975,-0.621562E-01
1.22620,77.3360,-0.743180E-01
1.22681,77.3745,-0.692650E-01
1.22742,77.4130,0.373611
1.22803,77.4515,-0.503473
1.22864,77.4900,0.588827E-01
1.22925,77.5285,-0.114414
1.22986,77.5670,-0.129052
1.23047,77.6055,-0.255293E-02
1.23108,77.6440,-0.460507
1.23169,77.6825,-0.225615E-01
1.23230,77.7210,-0.136000
1.23291,77.7595,0.105837
1.23352,77.7980,-0.898071
1.23413,77.8365,0.132030E-01
1.23474,77.8750,0.263623
1.23535,77.9135,0.705739E-02
1.23596,77.9520,0.140576
1.23657,77.9905,0.211498
1.23718,78.0289,-0.194220
1.23779,78.0674,0.596538E-01
1.23840,78.1059,0.881262E-01
1.23901,78.1444,-0.217132E-02
1.23962,78.1829,0.685263E-01
1.24023,78.2214,0.674413E-02
1.24084,78.2599,0.891140E-01
1.24146,78.2984,0.267164E-01
1.24207,78.3369,0.137873
1.24268,78.3754,0.177039
1.24329,78.4139,-0.282477
1.24390,78.4524,0.566258E-01
1.24451,78.4909,0.453360
1.24512,78.5294,0.650930E-01
1.24573,78.5679,-0.503278
1.24634,78.6064,-0.353767E-01
1.24695,78.6449,0.778713E-01
1.24756,78.6834,-0.283353
1.24817,78.7219,-0.902897E-01
1.24878,78.7603,0.125906
1.24939,78.7988,0.235355
1.25000,78.8373,-0.541388
1.25061,78.8758,0.395944E-01
1.25122,78.9143,-0.132457
1.25183,78.9528,-0.423580
1.25244,78.9913,-0.294163
1.25305,79.0298,0.130828E-01
1.25366,79.0683,-0.175997
1.25427,79.1068,0.440477
1.25488,79.1453,0.477203E-01
1.25549,79.1838,0.138637
1.25610,79.2223,0.348392E-01
1.25671,79.2608,0.618158E-01
1.25732,79.2993,-0.102298
1.25793,79.3378,0.575469
1.25854,79.3763,-0.285166E-01
1.25916,79.4148,-0.278772
1.25977,79.4533,0.109120
1.26038,79.4918,0.771744E-01
1.26099,79.5302,0.195041E-01
1.26160,79.5687,0.527536E-01
1.26221,79.6072,-0.106637
1.26282,79.6457,-0.490181E-01
1.26343,79.6842,-0.174692
1.26404,79.7227,-0.272490
1.26465,79.7612,0.630603E-01
1.26526,79.7997,0.581551E-01
1.26587,79.8382,-0.101577
1.26648,79.8767,0.114965
1.26709,79.9152,-0.408298E-01
1.26770,79.9537,-0.188963E-01
1.26831,79.9922,0.977355E-01
1.26892,80.0307,0.466263E-01
1.26953,80.0692,-0.605592E-01
1.27014,80.1077,0.577288E-01
1.27075,80.1462,-0.458103
1.27136,80.1847,0.492618E-02
1.27197,80.2232,-0.460394E-01
1.27258,80.2616,-0.279208E-02
1.27319,80.3001,-0.122819E-01
1.27380,80.3386,-0.169461
1.27441,80.3771,0.330357E-02
1.27502,80.4156,0.761688E-02
1.27563,80.4541,0.660273E-02
1.27625,80.4926,0.357504
1.27686,80.5311,-0.386591E-01
1.27747,80.5696,-0.201798E-01
1.27808,80.6081,0.192163
1.27869,80.6466,-0.331983
1.27930,80.6851,0.341881E-01
1.27991,80.7236,-0.166064
1.28052,80.7621,-0.751657E-01
1.28113,80.8006,0.154840
1.28174,80.8391,-0.855745E-01
1.28235,80.8776,-0.967663E-01
1.28296,80.9161,0.868525E-01
1.28357,80.9546,0.108545
1.28418,80.9930,-0.182150
1.28479,81.0315,0.198547
1.28540,81.0700,0.290751
1.28601,81.1085,-0.263910E-01
1.28662,81.1470,-0.290155
1.28723,81.1855,-0.197476E-01
1.28784,81.2240,-0.494752E-01
1.28845,81.2625,-0.129291
1.28906,81.3010,-0.179960
1.28967,81.3395,-0.134567
1.29028,81.3780,-0.535015E-01
1.29089,81.4165,-0.934393
1.29150,81.4550,-0.238797
1.29211,81.4935,0.698021E-01
1.29272,81.5320,-0.853605E-01
1.29333,81.5705,0.493441E-01
1.29395,81.6090,0.149671
1.29456,81.6475,0.774265E-01
1.29517,81.6860,0.999817E-01
1.29578,81.7244,-0.263296
1.29639,81.7629,-0.626493E-01
1.29700,81.8014,-0.232646
1.29761,81.8399,-0.135107
1.29822,81.8784,-0.137253
1.29883,81.9169,-0.276644
1.29944,81.9554,0.364650E-02
1.30005,81.9939,0.103911E-01
1.30066,82.0324,-0.704191E-01
1.30127,82.0709,0.141671E-01
1.30188,82.1094,-0.101984
1.30249,82.1479,-0.246523
1.30310,82.1864,-0.156554
1.30371,82.2249,0.165529
1.30432,82.2634,0.256759
1.30493,82.3019,-0.400873
1.30554,82.3404,-0.105583
1.30615,82.3789,-0.213944E-01
1.30676,82.4174,0.992874E-01
1.30737,82.4558,0.102498
1.30798,82.4943,0.815076E-01
1.30859,82.5328,0.396740
1.30920,82.5713,0.336413E-01
1.30981,82.6098,0.269298E-01
1.31042,82.6483,-0.157804E-01
1.31104,82.6868,-0.850539E-01
1.31165,82.7253,0.240404E-01
1.31226,82.7638,-0.608346E-01
1.31287,82.8023,-0.113467
1.31348,82.8408,0.897154E-01
1.31409,82.8793,0.217491E-01
1.31470,82.9178,0.534155E-01
1.31531,82.9563,0.140175
1.31592,82.9948,0.207760
1.31653,83.0333,-0.150810E-01
1.31714,83.0718,0.740247
1.31775,83.1103,0.879911E-01
1.31836,83.1488,0.196620
1.31897,83.1873,-0.213951
1.31958,83.2257,-0.131206
1.32019,83.2642,-0.353013E-01
1.32080,83.3027,-0.129836E-01
1.32141,83.3412,0.269832
1.32202,83.3797,-0.301127E-01
1.32263,83.4182,-0.587694E-01
1.32324,83.4567,-0.106407
1.32385,83.4952,0.111104
1.32446,83.5337,0.623348E-01
1.32507,83.5722,0.445283E-01
1.32568,83.6107,0.127154E-01
1.32629,83.6492,-0.662070E-01
1.32690,83.6877,-0.952244E-01
1.32751,83.7262,0.197222E-01
1.32812,83.7647,0.537816
1.32874,83.8032,0.153423E-01
1.32935,83.8417,-0.306641
1.32996,83.8802,0.227294
1.33057,83.9187,0.479975E-01
1.33118,83.9571,-0.279218
1.33179,83.9956,0.731573E-01
1.33240,84.0341,0.114604
1.33301,84.0726,-0.155289
1.33362,84.1111,-0.657748E-01
1.33423,84.1496,0.152878
1.33484,84.1881,-0.136878
1.33545,84.2266,-0.107144
1.33606,84.2651,0.343304E-01
1.33667,84.3036,-0.134161E-01
1.33728,84.3421,0.113414
1.33789,84.3806,-0.246245
1.33850,84.4191,0.112443
1.33911,84.4576,0.341604
1.33972,84.4961,-0.848647E-01
1.34033,84.5346,0.116403
1.34094,84.5731,0.203249
1.34155,84.6116,-0.582514E-01
1.34216,84.6501,-0.132859
1.34277,84.6885,0.574150E-01
1.34338,84.7270,-0.316993E-01
1.34399,84.7655,-0.792266E-01
1.34460,84.8040,-0.299457
1.34521,84.8425,-0.121295
1.34583,84.8810,0.896389E-01
1.34644,84.9195,-0.123908
1.34705,84.9580,-0.228577
1.34766,84.9965,-0.497496E-01
1.34827,85.0350,0.120179
1.34888,85.0735,0.534160
1.34949,85.1120,-0.609131E-01
1.35010,85.1505,0.216026E-01
1.35071,85.1890,-0.348845E-01
1.35132,85.2275,-0.189864
1.35193,85.2660,0.149648E-01
1.35254,85.3045,0.133200
1.35315,85.3430,-0.421918E-01
1.35376,85.3815,0.230283E-01
1.35437,85.4199,0.545717E-01
1.35498,85.4584,0.158268
1.35559,85.4969,0.287416E-01
1.35620,85.5354,0.280415
1.35681,85.5739,0.264228E-01
1.35742,85.6124,0.175674
1.35803,85.6509,-0.105052
1.35864,85.6894,0.286677
1.35925,85.7279,0.366426
1.35986,85.7664,-0.122402
1.36047,85.8049,-0.907960E-02
1.36108,85.8434,-0.103010
1.36169,85.8819,0.443105E-01
1.36230,85.9204,0.125671
1.36292,85.9589,-0.767226E-01
1.36353,85.9974,0.686581E-01
1.36414,86.0359,-0.123556
1.36475,86.0744,0.742057E-02
1.36536,86.1129,0.787553E-01
1.36597,86.1513,0.150461
1.36658,86.1898,0.565718E-01
1.36719,86.2283,-0.128586
1.36780,86.2668,-0.375580E-03
1.36841,86.3053,0.491539E-01
1.36902,86.3438,-0.763890E-01
1.36963,86.3823,0.189661
1.37024,86.4208,0.125034
1.37085,86.4593,-0.113649
1.37146,86.4978,0.164547E-02
1.37207,86.5363,-0.133138
1.37268,86.5748,-0.569456
1.37329,86.6133,-0.327316
1.37390,86.6518,0.159838
1.37451,86.6903,0.191715E-01
1.37512,86.7288,0.755516E-01
1.37573,86.7673,0.117829
1.37634,86.8058,0.955431E-01
1.37695,86.8443,-0.120678
1.37756,86.8828,0.130739
1.37817,86.9212,-0.193372E-01
1.37878,86.9597,-0.140399
1.37939,86.9982,-0.177816
1.38000,87.0367,0.839594E-02
1.38062,87.0752,-0.142996
1.38123,87.1137,-0.767391E-01
1.38184,87.1522,-0.261259E-01
1.38245,87.1907,-0.651769E-01
1.38306,87.2292,0.562489E-01
1.38367,87.2677,-0.219878
1.38428,87.3062,-0.131042
1.38489,87.3447,0.350551E-01
1.38550,87.3832,0.422119E-01
1.38611,87.4217,0.135766
1.38672,87.4602,0.348878E-01
1.38733,87.4987,0.560802E-01
1.38794,87.5372,0.170114E-01
1.38855,87.5757,-0.541482
1.38916,87.6142,0.616665E-03
1.38977,87.6526,-0.158444
1.39038,87.6911,-0.318392E-01
1.39099,87.7296,-0.620492E-01
1.39160,87.7681,-0.223057E-02
1.39221,87.8066,0.234636E-01
1.39282,87.8451,-0.122609
1.39343,87.8836,0.390883E-01
1.39404,87.9221,-0.147159
1.39465,87.9606,-0.422970E-01
1.39526,87.9991,0.815621E-01
1.39587,88.0376,-0.104987
1.39648,88.0761,0.548863E-01
1.39709,88.1146,0.946482E-01
1.39771,88.1531,0.214076E-01
1.39832,88.1916,-0.736865E-01
1.39893,88.2301,-0.162594
1.39954,88.2686,0.466118E-01
1.40015,88.3071,-0.167789
1.40076,88.3456,-0.243785
1.40137,88.3840,-0.612397E-01
1.40198,88.4225,0.601211E-01
1.40259,88.4610,-0.163807E-01
1.40320,88.4995,0.464236E-01
1.40381,88.5380,-0.239126
1.40442,88.5765,-0.258559
1.40503,88.6150,-0.195471
1.40564,88.6535,0.409013
1.40625,88.6920,-0.383619
1.40686,88.7305,-0.511780E-01
1.40747,88.7690,0.758617E-01
1.40808,88.8075,0.435124E-01
1.40869,88.8460,-0.846471E-02
1.40930,88.8845,0.922517E-02
1.40991,88.9230,-0.139145
1.41052,88.9615,-0.150611
1.41113,89.0000,0.215134
1.41174,89.0385,0.592090E-01
1.41235,89.0770,-0.162261
1.41296,89.1154,0.118377
1.41357,89.1539,0.139935
1.41418,89.1924,0.107399
1.41479,89.2309,-0.136260
1.41541,89.2694,-0.147425
1.41602,89.3079,0.167259
1.41663,89.3464,-0.118846
1.41724,89.3849,-0.253841E-02
1.41785,89.4234,0.398697E-01
1.41846,89.4619,0.103448
1.41907,89.5004,-0.283754E-01
1.41968,89.5389,0.102071
1.42029,89.5774,0.231319E-01
1.42090,89.6159,-0.397779E-01
1.42151,89.6544,-0.507677E-01
1.42212,89.6929,-0.804677E-01
1.42273,89.7314,-0.390786
1.42334,89.7699,-0.248175E-01
1.42395,89.8084,-0.140131E-01
1.42456,89.8468,0.101746
1.42517,89.8853,0.235736
1.42578,89.9238,0.949557E-01
1.42639,89.9623,-0.324506
1.42700,90.0008,-0.897415E-01
1.42761,90.0393,-0.899564E-01
1.42822,90.0778,0.224132
1.42883,90.1163,-0.568081E-01
1.42944,90.1548,-0.464820E-01
1.43005,90.1933,-0.640047E-02
1.43066,90.2318,-0.216373
1.43127,90.2703,-0.230351E-01
1.43188,90.3088,0.191088E-02
1.43250,90.3473,-0.159934E-01
1.43311,90.3858,0.144716
1.43372,90.4243,-0.835061E-01
1.43433,90.4628,-0.151821
1.43494,90.5013,-0.180089
1.43555,90.5398,0.547279E-01
1.43616,90.5783,-0.149011
1.43677,90.6167,0.198041
1.43738,90.6552,0.344340
1.43799,90.6937,-0.107436
1.43860,90.7322,0.900996E-01
1.43921,90.7707,-0.650159E-01
1.43982,90.8092,-0.158775
1.44043,90.8477,-0.335140E-01
1.44104,90.8862,0.359413E-01
1.44165,90.9247,0.851375E-01
1.44226,90.9632,0.184581
1.44287,91.0017,0.126974
1.44348,91.0402,0.713478E-02
1.44409,91.0787,0.570854E-01
1.44470,91.1172,0.684356E-01
1.44531,91.1557,-0.787302E-01
1.44592,91.1942,-0.605516E-01
1.44653,91.2327,0.688790E-01
1.44714,91.2712,-0.449495E-01
1.44775,91.3097,-0.233826E-01
1.44836,91.3481,0.707850E-01
1.44897,91.3866,-0.787679E-01
1.44958,91.4251,-0.109595
1.45020,91.4636,-0.132374
1.45081,91.5021,-0.181849E-01
1.45142,91.5406,-0.382203E-01
1.45203,91.5791,0.121370
1.45264,91.6176,-0.427566
1.45325,91.6561,-0.400412E-01
1.45386,91.6946,-0.585102E-01
1.45447,91.7331,-0.920374E-01
1.45508,91.7716,0.656800E-01
1.45569,91.8101,-0.153667
1.45630,91.8486,-0.737334E-01
1.45691,91.8871,-0.360125E-01
1.45752,91.9256,-0.457466E-01
1.45813,91.9641,0.750335E-01
1.45874,92.0026,-0.184726E-01
1.45935,92.0411,-0.318112
1.45996,92.0795,0.136974
1.46057,92.1180,-0.426219E-01
1.46118,92.1565,-0.203064
1.46179,92.1950,0.242981E-02
1.46240,92.2335,0.407933E-01
1.46301,92.2720,-0.120582
1.46362,92.3105,0.676796E-01
1.46423,92.3490,0.566045E-01
1.46484,92.3875,-0.135652
1.46545,92.4260,-0.121203E-01
1.46606,92.4645,0.175141
1.46667,92.5030,0.135206
1.46729,92.5415,-0.259553E-02
1.46790,92.5800,-0.147023
1.46851,92.6185,0.300951E-01
1.46912,92.6570,0.453394E-01
1.46973,92.6955,-0.381758
1.47034,92.7340,-0.279411
1.47095,92.7725,-0.277778E-01
1.47156,92.8109,-0.426677
1.47217,92.8494,-0.290518E-02
1.47278,92.8879,0.102608E-01
1.47339,92.9264,0.475645E-01
1.47400,92.9649,0.796417E-01
1.47461,93.0034,-0.865284E-01
1.47522,93.0419,-0.313629
1.47583,93.0804,-0.114088
1.47644,93.1189,-0.128797
1.47705,93.1574,0.326344E-02
1.47766,93.1959,0.152402
1.47827,93.2344,0.208495E-01
1.47888,93.2729,0.107239
1.47949,93.3114,0.119107
1.48010,93.3499,-0.847095E-01
1.48071,93.3884,-0.184735E-01
1.48132,93.4269,0.595045E-02
1.48193,93.4654,-0.405985E-02
1.48254,93.5039,-0.115410
1.48315,93.5424,0.638831E-01
1.48376,93.5808,0.338033E-02
1.48438,93.6193,0.772149E-01
1.48499,93.6578,-0.227110E-01
1.48560,93.6963,0.738047E-01
1.48621,93.7348,0.155349
1.48682,93.7733,-0.231053
1.48743,93.8118,0.337389
1.48804,93.8503,-0.999273E-01
1.48865,93.8888,0.743355E-01
1.48926,93.9273,-0.320994
1.48987,93.9658,-0.133041E-01
1.49048,94.0043,0.326551E-01
1.49109,94.0428,-0.119188
1.49170,94.0813,-0.152012
1.49231,94.1198,-0.317393
1.49292,94.1583,-0.488662E-01
1.49353,94.1968,0.173565E-01
1.49414,94.2353,-0.843675E-02
1.49475,94.2738,-0.247023E-01
1.49536,94.3122,-0.139142E-01
1.49597,94.3507,0.198513
1.49658,94.3892,0.977005E-01
1.49719,94.4277,-0.372907
1.49780,94.4662,-0.196909
1.49841,94.5047,-0.674694E-01
1.49902,94.5432,-0.168350
1.49963,94.5817,-0.276512
1.50024,94.6202,-0.118291E-01
1.50085,94.6587,-0.552906E-01
1.50146,94.6972,-0.193437E-01
1.50208,94.7357,-0.114235
1.50269,94.7742,0.127296
1.50330,94.8127,-0.227281E-01
1.50391,94.8512,-0.102500
1.50452,94.8897,-0.343296E-01
1.50513,94.9282,0.297146E-01
1.50574,94.9667,0.373707E-02
1.50635,95.0052,-0.119769
1.50696,95.0436,-0.245364
1.50757,95.0821,-0.196518
1.50818,95.1206,-0.593516E-01
1.50879,95.1591,0.988964E-01
1.50940,95.1976,-0.265146
1.51001,95.2361,0.122630
1.51062,95.2746,-0.233327
1.51123,95.3131,-0.429661E-01
1.51184,95.3516,-0.591512E-01
1.51245,95.3901,-0.166125E-01
1.51306,95.4286,-0.125859
1.51367,95.4671,-0.606816E-01
1.51428,95.5056,0.128371E-02
1.51489,95.5441,-0.982663E-01
1.51550,95.5826,0.769289E-01
1.51611,95.6211,-0.574031E-01
1.51672,95.6596,0.153998
1.51733,95.6981,0.216294
1.51794,95.7366,-0.101142
1.51855,95.7750,-0.185861
1.51917,95.8135,-0.666196E-01
1.51978,95.8520,-0.401815
1.52039,95.8905,-0.492226E-01
1.52100,95.9290,0.562200E-01
1.52161,95.9675,-0.306570
1.52222,96.0060,-0.567846E-01
1.52283,96.0445,-0.469322E-02
1.52344,96.0830,-0.239768E-01
1.52405,96.1215,-0.103271
1.52466,96.1600,-0.536719E-01
1.52527,96.1985,0.165817
1.52588,96.2370,-0.816594E-02
1.52649,96.2755,-0.288632
1.52710,96.3140,-0.653730E-01
1.52771,96.3525,-0.151583
1.52832,96.3910,-0.248713
1.52893,96.4295,0.131761E-01
1.52954,96.4680,0.977483E-01
1.53015,96.5064,-0.164159E-01
1.53076,96.5449,-0.427423E-02
1.53137,96.5834,0.204173
1.53198,96.6219,0.926313E-01
1.53259,96.6604,0.301381
1.53320,96.6989,0.695456E-01
1.53381,96.7374,0.152932E-01
1.53442,96.7759,0.321296
1.53503,96.8144,0.111709E-01
1.53564,96.8529,0.459554E-01
1.53625,96.8914,0.170352
1.53687,96.9299,0.457482
1.53748,96.9684,0.407811E-01
1.53809,97.0069,-0.297069E-02
1.53870,97.0454,0.437596
1.53931,97.0839,0.327144
1.53992,97.1224,-0.243436
1.54053,97.1609,-0.181905
1.54114,97.1994,0.143376
1.54175,97.2379,-0.109515
1.54236,97.2763,-0.290791
1.54297,97.3148,0.116697
1.54358,97.3533,0.262857
1.54419,97.3918,-0.389335E-01
1.54480,97.4303,-0.625129E-01
1.54541,97.4688,-0.259349
1.54602,97.5073,0.480491E-01
1.54663,97.5458,-0.789234E-01
1.54724,97.5843,-0.184262
1.54785,97.6228,-0.275985
1.54846,97.6613,-0.175431
1.54907,97.6998,-0.653712E-01
1.54968,97.7383,-0.119231E-01
1.55029,97.7768,-0.227988
1.55090,97.8153,0.256586E-01
1.55151,97.8538,-0.326465E-01
1.55212,97.8923,0.121633
1.55273,97.9308,0.530201E-01
1.55334,97.9693,-0.903722E-01
1.55396,98.0077,-0.111824
1.55457,98.0462,0.698064E-01
1.55518,98.0847,-0.219705
1.55579,98.1232,0.365135E-02
1.55640,98.1617,-0.359675E-01
1.55701,98.2002,0.245965E-01
1.55762,98.2387,-0.113380
1.55823,98.2772,0.114708
1.55884,98.3157,-0.337130
1.55945,98.3542,0.196367E-01
1.56006,98.3927,-0.209940
1.56067,98.4312,0.154859E-02
1.56128,98.4697,-0.243958
1.56189,98.5082,0.921878E-01
1.56250,98.5467,0.639766E-01
1.56311,98.5852,-0.215998E-01
1.56372,98.6237,0.691617E-02
1.56433,98.6622,0.111631
1.56494,98.7007,0.382014E-01
1.56555,98.7391,-0.258493
1.56616,98.7776,0.270610
1.56677,98.8161,-0.600979
1.56738,98.8546,0.151378
1.56799,98.8931,-0.174216E-01
1.56860,98.9316,0.400586E-03
1.56921,98.9701,-0.832605E-02
1.56982,99.0086,0.164476
1.57043,99.0471,-0.146362
1.57104,99.0856,0.180387E-01
1.57166,99.1241,-0.746162E-01
1.57227,99.1626,0.645322E-01
1.57288,99.2011,-0.233036
1.57349,99.2396,0.485632E-01
1.57410,99.2781,0.191646E-01
1.57471,99.3166,-0.862164E-01
1.57532,99.3551,-0.127308
1.57593,99.3936,-0.117913
1.57654,99.4321,0.473624E-01
1.57715,99.4705,-0.102970
1.57776,99.5090,-0.279109
1.57837,99.5475,-0.521800E-01
1.57898,99.5860,0.650030E-01
1.57959,99.6245,-0.100285
1.58020,99.6630,0.633872E-01
1.58081,99.7015,-0.318914E-01
1.58142,99.7400,0.289572
1.58203,99.7785,0.122984
1.58264,99.8170,0.189219
1.58325,99.8555,-0.212814
1.58386,99.8940,0.660665E-01
1.58447,99.9325,-0.140415
1.58508,99.9710,-0.212269
1.58569,100.009,0.100972E-01
1.58630,100.048,-0.271379E-01
1.58691,100.086,-0.818332E-01
1.58752,100.125,-0.265552
1.58813,100.163,-0.325723E-01
1.58875,100.202,-0.515776E-01
1.58936,100.240,-0.166614
1.58997,100.279,0.239781E-01
1.59058,100.317,0.160762
1.59119,100.356,0.104918
1.59180,100.394,-0.345913E-01
1.59241,100.433,-0.277642E-01
1.59302,100.471,-0.876071E-01
1.59363,100.510,-0.588510E-01
1.59424,100.548,-0.730710E-01
1.59485,100.587,-0.193891E-01
1.59546,100.625,-0.105758
1.59607,100.664,-0.118243
1.59668,100.702,0.206888
1.59729,100.741,-0.123975
1.59790,100.779,0.345222
1.59851,100.818,-0.207963E-01
1.59912,100.856,0.527641E-01
1.59973,100.895,0.154743
1.60034,100.933,-0.121801E-01
1.60095,100.972,0.748968E-01
1.60156,101.010,0.136112
1.60217,101.049,-0.209886E-01
1.60278,101.087,-0.131616
1.60339,101.126,0.319403
1.60400,101.164,0.105446
1.60461,101.203,0.140000
1.60522,101.241,-0.241994E-02
1.60583,101.280,0.362257
1.60645,101.318,-0.352475E-01
1.60706,101.357,-0.325478
1.60767,101.395,-0.345778
1.60828,101.434,-0.653676E-01
1.60889,101.472,0.658621E-01
1.60950,101.511,-0.284099E-02
1.61011,101.549,0.502560E-01
1.61072,101.588,-0.107119E-01
1.61133,101.626,0.636393E-02
1.61194,101.665,0.810889E-02
1.61255,101.703,-0.427670E-02
1.61316,101.742,0.356542E-01
1.61377,101.780,0.664506E-01
1.61438,101.819,0.287288E-01
1.61499,101.857,-0.202426
1.61560,101.896,0.272209
1.61621,101.934,-0.144884
1.61682,101.973,0.109113
1.61743,102.011,-0.183306
1.61804,102.050,0.434789E-01
1.61865,102.088,-0.120769
1.61926,102.127,0.226885E-01
1.61987,102.165,-0.534788
1.62048,102.204,0.121432E-01
1.62109,102.242,-0.135210
1.62170,102.281,0.472381E-01
1.62231,102.319,-0.172860E-01
1.62292,102.358,-0.795714E-01
1.62354,102.396,-0.574145E-02
1.62415,102.435,0.118091E-01
1.62476,102.473,0.168130
1.62537,102.512,-0.354522E-01
1.62598,102.550,-0.167684E-01
1.62659,102.589,0.516735E-01
1.62720,102.627,-0.261437E-01
1.62781,102.666,0.189420E-01
1.62842,102.704,-0.143146
1.62903,102.743,-0.150934E-01
1.62964,102.781,0.718272E-01
1.63025,102.820,0.298826
1.63086,102.858,0.141901
1.63147,102.897,-0.811260E-01
1.63208,102.935,0.354882E-01
1.63269,102.974,-0.184646E-01
1.63330,103.012,0.174301
1.63391,103.051,-0.864988E-01
1.63452,103.089,-0.451582E-02
1.63513,103.128,0.841750E-01
1.63574,103.166,0.306687
1.63635,103.205,-0.143877
1.63696,103.243,0.369898E-01
1.63757,103.282,0.354751
1.63818,103.320,0.138400
1.63879,103.359,-0.886601E-02
1.63940,103.397,-0.349497
1.64001,103.436,0.547302E-01
1.64062,103.474,-0.100450
1.64124,103.513,-0.595406E-01
1.64185,103.551,-0.221938
1.64246,103.589,-0.753703E-02
1.64307,103.628,-0.386457E-01
1.64368,103.666,-0.131825
1.64429,103.705,0.275482E-01
1.64490,103.743,0.970640E-01
1.64551,103.782,0.696771E-01
1.64612,103.820,0.153391
1.64673,103.859,-0.293849E-01
1.64734,103.897,0.131182
1.64795,103.936,-0.161332E-01
1.64856,103.974,0.105236
1.64917,104.013,0.165168
1.64978,104.051,0.252277E-01
1.65039,104.090,-0.503889E-01
1.65100,104.128,0.347204E-02
1.65161,104.167,0.819976E-02
1.65222,104.205,0.104182
1.65283,104.244,0.651120E-01
1.65344,104.282,-0.810973E-01
1.65405,104.321,-0.788293E-01
1.65466,104.359,-0.388226E-01
1.65527,104.398,-0.182645
1.65588,104.436,0.122605E-01
1.65649,104.475,0.104692E-01
1.65710,104.513,0.382257E-01
1.65771,104.552,0.154346
1.65833,104.590,-0.494321E-01
1.65894,104.629,-0.128062
1.65955,104.667,0.405620E-01
1.66016,104.706,-0.963916E-01
1.66077,104.744,0.289138E-01
1.66138,104.783,-0.295819E-01
1.66199,104.821,-0.627939E-01
1.66260,104.860,0.103224
1.66321,104.898,0.762696E-01
1.66382,104.937,-0.578219E-01
1.66443,104.975,0.424763E-01
1.66504,105.014,0.118768
1.66565,105.052,0.266936E-01
1.66626,105.091,0.376368
1.66687,105.129,0.139524
1.66748,105.168,-0.991499E-01
1.66809,105.206,-0.169942
1.66870,105.245,-0.141244
1.66931,105.283,0.172518
1.66992,105.322,0.170546E-01
1.67053,105.360,0.322730E-01
1.67114,105.399,-0.177190
1.67175,105.437,-0.926048E-01
1.67236,105.476,-0.278921E-01
1.67297,105.514,0.510775E-01
1.67358,105.553,-0.152561
1.67419,105.591,-0.448852E-01
1.67480,105.630,-0.141249
1.67542,105.668,0.138565
1.67603,105.707,-0.118363
1.67664,105.745,0.321884E-01
1.67725,105.784,0.683513E-02
1.67786,105.822,0.585316E-01
1.67847,105.861,0.352758E-01
1.67908,105.899,-0.503108E-02
1.67969,105.938,-0.304713
1.68030,105.976,0.468438E-01
1.68091,106.015,-0.193456
1.68152,106.053,-0.261604
1.68213,106.092,0.169845
1.68274,106.130,0.488295E-02
1.68335,106.169,-0.126503E-02
1.68396,106.207,-0.391713
1.68457,106.246,0.222154E-01
1.68518,106.284,-0.102122
1.68579,106.323,-0.690858E-02
1.68640,106.361,0.550862E-01
1.68701,106.400,-0.444780E-01
1.68762,106.438,0.448639E-01
1.68823,106.477,-0.907539E-01
1.68884,106.515,-0.130933
1.68945,106.554,0.606764E-01
1.69006,106.592,0.222177
1.69067,106.631,-0.486815E-01
1.69128,106.669,-0.878001E-01
1.69189,106.708,0.126668
1.69250,106.746,-0.259433E-01
1.69312,106.785,-0.610158E-01
1.69373,106.823,0.203669E-01
1.69434,106.862,-0.109838
1.69495,106.900,-0.932420E-01
1.69556,106.939,-0.450662E-01
1.69617,106.977,-0.905683E-01
1.69678,107.016,-0.963952E-01
1.69739,107.054,-0.660838E-02
1.69800,107.093,0.164634
1.69861,107.131,-0.139886
1.69922,107.170,0.729421E-01
1.69983,107.208,-0.695715E-02
1.70044,107.246,0.889481E-01
1.70105,107.285,-0.365267
1.70166,107.323,0.140056
1.70227,107.362,0.115322
1.70288,107.400,0.148590
1.70349,107.439,0.160650E-01
1.70410,107.477,0.379291E-01
1.70471,107.516,-0.102689
1.70532,107.554,0.208102
1.70593,107.593,0.259750E-01
1.70654,107.631,0.371560
1.70715,107.670,-0.710867E-01
1.70776,107.708,0.322142E-01
1.70837,107.747,0.119623
1.70898,107.785,-0.978381E-01
1.70959,107.824,-0.246484
1.71021,107.862,0.147813
1.71082,107.901,0.292891E-01
1.71143,107.939,0.858339E-01
1.71204,107.978,-0.191789E-01
1.71265,108.016,0.188660
