Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24573,44.1358,0.581756E-01
1.24634,44.1574,0.975595E-01
1.24695,44.1791,0.463195E-01
1.24756,44.2007,-0.816937E-02
1.24817,44.2223,-0.109027
1.24878,44.2439,0.224437
1.24939,44.2656,0.143590
1.25000,44.2872,0.493410E-01
1.25061,44.3088,0.298753
1.25122,44.3304,-0.797519
1.25183,44.3521,0.210086
1.25244,44.3737,-0.968938E-01
1.25305,44.3953,-0.272373
1.25366,44.4169,-0.116042
1.25427,44.4386,-0.302783
1.25488,44.4602,0.657857E-01
1.25549,44.4818,0.527302E-01
1.25610,44.5034,0.415809E-01
1.25671,44.5251,-0.478424
1.25732,44.5467,-0.198229E-01
1.25793,44.5683,0.185855E-01
1.25854,44.5899,0.117021
1.25916,44.6116,-0.689813E-01
1.25977,44.6332,0.215454
1.26038,44.6548,0.263589
1.26099,44.6764,-0.353932
1.26160,44.6981,-0.247545E-01
1.26221,44.7197,-0.128684
1.26282,44.7413,0.161402E-01
1.26343,44.7629,-0.224362
1.26404,44.7846,0.484050E-02
1.26465,44.8062,0.675519E-02
1.26526,44.8278,0.121093
1.26587,44.8494,0.123371
1.26648,44.8711,-0.584445E-01
1.26709,44.8927,-0.284543
1.26770,44.9143,-0.110324
1.26831,44.9359,0.110959
1.26892,44.9576,-0.184141
1.26953,44.9792,0.183756E-01
1.27014,45.0008,-0.424786E-01
1.27075,45.0224,0.285191
1.27136,45.0441,0.300995
1.27197,45.0657,0.120259
1.27258,45.0873,-0.502938
1.27319,45.1089,-0.426767
1.27380,45.1306,-0.292912
1.27441,45.1522,0.782968E-01
1.27502,45.1738,-0.384525E-02
1.27563,45.1954,-0.123298
1.27625,45.2171,-0.805227E-01
1.27686,45.2387,0.659088E-01
1.27747,45.2603,0.144508
1.27808,45.2819,0.811410E-01
1.27869,45.3036,0.241743
1.27930,45.3252,-0.220591
1.27991,45.3468,0.193501E-01
1.28052,45.3684,-0.151801
1.28113,45.3901,-0.123483E-01
1.28174,45.4117,-0.463056
1.28235,45.4333,0.169032
1.28296,45.4549,0.144211E-01
1.28357,45.4765,0.134036
1.28418,45.4982,0.858223E-01
1.28479,45.5198,0.423404E-01
1.28540,45.5414,-0.940427E-01
1.28601,45.5630,0.465037E-01
1.28662,45.5847,-0.684183
1.28723,45.6063,0.621570E-01
1.28784,45.6279,0.670828
1.28845,45.6495,0.397208E-02
1.28906,45.6712,-0.977428E-01
1.28967,45.6928,0.578002
1.29028,45.7144,0.269160E-01
1.29089,45.7360,-0.157232
1.29150,45.7577,-0.151594
1.29211,45.7793,0.648341
1.29272,45.8009,-0.708193E-01
1.29333,45.8225,0.175550E-01
1.29395,45.8442,-0.179600E-01
1.29456,45.8658,-0.945212E-02
1.29517,45.8874,0.181649
1.29578,45.9090,0.163552
1.29639,45.9307,-0.186195
1.29700,45.9523,0.396409E-02
1.29761,45.9739,-0.210351
1.29822,45.9955,0.637384E-02
1.29883,46.0172,0.923667E-01
1.29944,46.0388,0.163146
1.30005,46.0604,0.217779E-01
1.30066,46.0820,-0.199489E-01
1.30127,46.1037,-0.414112E-01
1.30188,46.1253,-0.168246E-01
1.30249,46.1469,0.174643
1.30310,46.1685,0.264343
1.30371,46.1902,0.314642
1.30432,46.2118,0.133332
1.30493,46.2334,-0.113664
1.30554,46.2550,-0.122041E-01
1.30615,46.2767,0.437805E-01
1.30676,46.2983,0.255274
1.30737,46.3199,0.557347
1.30798,46.3415,-0.387295E-01
1.30859,46.3632,0.214370E-01
1.30920,46.3848,-0.169492E-01
1.30981,46.4064,0.147481
1.31042,46.4280,-0.106173E-01
1.31104,46.4497,-0.101604
1.31165,46.4713,0.199069
1.31226,46.4929,0.275054E-01
1.31287,46.5145,-0.136750
1.31348,46.5362,-0.123557
1.31409,46.5578,-0.292350
1.31470,46.5794,0.597641E-01
1.31531,46.6010,0.204566
1.31592,46.6227,0.501090
1.31653,46.6443,-0.121057
1.31714,46.6659,-0.194465
1.31775,46.6875,0.422595
1.31836,46.7092,0.316666
1.31897,46.7308,-0.330987
1.31958,46.7524,-0.339544E-01
1.32019,46.7740,-0.867580E-01
1.32080,46.7956,0.294510
1.32141,46.8173,-0.184622
1.32202,46.8389,-0.200758
1.32263,46.8605,0.344188E-01
1.32324,46.8821,0.174222
1.32385,46.9038,-0.162398E-01
1.32446,46.9254,-0.143617
1.32507,46.9470,-0.305800E-01
1.32568,46.9686,0.256186E-01
1.32629,46.9903,-0.145643
1.32690,47.0119,-0.735660E-02
1.32751,47.0335,0.964496E-01
1.32812,47.0551,-0.391886
1.32874,47.0768,-0.679890E-01
1.32935,47.0984,-0.236188
1.32996,47.1200,0.812116E-01
1.33057,47.1416,-0.166372E-01
1.33118,47.1633,0.216772
1.33179,47.1849,0.297428E-01
1.33240,47.2065,0.218969
1.33301,47.2281,0.142948
1.33362,47.2498,0.133905
1.33423,47.2714,0.413288E-01
1.33484,47.2930,0.133829
1.33545,47.3146,0.368015E-01
1.33606,47.3363,-0.246343E-01
1.33667,47.3579,-0.384956E-01
1.33728,47.3795,-0.360293E-01
1.33789,47.4011,0.555294
1.33850,47.4228,-0.955664E-01
1.33911,47.4444,0.309945E-01
1.33972,47.4660,0.255302
1.34033,47.4876,0.560821E-01
1.34094,47.5093,0.410694
1.34155,47.5309,-0.195123E-01
1.34216,47.5525,0.161703E-01
1.34277,47.5741,-0.862438E-02
1.34338,47.5958,-0.872090E-01
1.34399,47.6174,-0.716013E-01
1.34460,47.6390,0.152867
1.34521,47.6606,0.537691
1.34583,47.6823,0.234081E-01
1.34644,47.7039,-0.906536E-01
1.34705,47.7255,-0.243972
1.34766,47.7471,0.382865
1.34827,47.7688,-0.188192
1.34888,47.7904,0.474900
1.34949,47.8120,0.186760E-01
1.35010,47.8336,-0.417120
1.35071,47.8553,-0.549772E-01
1.35132,47.8769,0.174011
1.35193,47.8985,-0.267898
1.35254,47.9201,0.322511E-01
1.35315,47.9418,-0.222105
1.35376,47.9634,0.354982E-01
1.35437,47.9850,0.178843
1.35498,48.0066,-0.714598E-02
1.35559,48.0283,0.266810
1.35620,48.0499,0.165542
1.35681,48.0715,0.156377
1.35742,48.0931,0.115264
1.35803,48.1148,0.348845E-01
1.35864,48.1364,-0.435215E-01
1.35925,48.1580,0.260102
1.35986,48.1796,0.666584
1.36047,48.2012,-0.377159E-02
1.36108,48.2229,-0.519054E-01
1.36169,48.2445,0.123022
1.36230,48.2661,-0.581924E-01
1.36292,48.2877,0.237746E-01
1.36353,48.3094,-0.320659
1.36414,48.3310,0.535015E-01
1.36475,48.3526,0.407909
1.36536,48.3742,0.403334E-01
1.36597,48.3959,-0.325557E-01
1.36658,48.4175,0.103738
1.36719,48.4391,-0.441083E-01
1.36780,48.4607,0.477098E-01
1.36841,48.4824,-0.531667E-02
1.36902,48.5040,0.114782
1.36963,48.5256,0.164387
1.37024,48.5472,-0.131313
1.37085,48.5689,0.194867
1.37146,48.5905,-0.375015E-01
1.37207,48.6121,-0.179161
1.37268,48.6337,-0.134967
1.37329,48.6554,-0.624975E-01
1.37390,48.6770,-0.579267E-01
1.37451,48.6986,0.551408E-01
1.37512,48.7202,-0.106363E-01
1.37573,48.7419,0.417639E-01
1.37634,48.7635,-0.124034
1.37695,48.7851,-0.447098
1.37756,48.8067,0.102909E-01
1.37817,48.8284,0.226337
1.37878,48.8500,0.204473
1.37939,48.8716,-0.441142E-01
1.38000,48.8932,-0.230047E-01
1.38062,48.9149,0.111186
1.38123,48.9365,-0.337968E-01
1.38184,48.9581,-0.795943E-01
1.38245,48.9797,0.181465
1.38306,49.0014,0.301398
1.38367,49.0230,0.298274
1.38428,49.0446,0.289155E-01
1.38489,49.0662,-0.489432E-02
1.38550,49.0879,-0.152457E-01
1.38611,49.1095,0.184559
1.38672,49.1311,0.487620E-01
1.38733,49.1527,-0.947362E-01
1.38794,49.1744,-0.140144
1.38855,49.1960,-0.167033
1.38916,49.2176,0.274104
1.38977,49.2392,0.921981E-01
1.39038,49.2609,-0.475171E-01
1.39099,49.2825,0.681879E-01
1.39160,49.3041,0.210271
1.39221,49.3257,0.345705E-01
1.39282,49.3474,0.173483
1.39343,49.3690,-0.188336
1.39404,49.3906,-0.301344E-01
1.39465,49.4122,0.286826
1.39526,49.4339,-0.575001E-01
1.39587,49.4555,-0.245542E-01
1.39648,49.4771,-0.763655E-01
1.39709,49.4987,0.524096E-02
1.39771,49.5204,-0.990504E-01
1.39832,49.5420,0.258913
1.39893,49.5636,-0.870302E-01
1.39954,49.5852,-0.186709
1.40015,49.6068,-0.251032E-01
1.40076,49.6285,0.245338E-01
1.40137,49.6501,-0.465806E-01
1.40198,49.6717,0.185409
1.40259,49.6933,-0.624038E-01
1.40320,49.7150,-0.181485E-01
1.40381,49.7366,0.671829E-01
1.40442,49.7582,-0.453699E-01
1.40503,49.7798,-0.371611
1.40564,49.8015,-0.352998E-01
1.40625,49.8231,0.207123E-01
1.40686,49.8447,0.629725E-01
1.40747,49.8663,-0.521052E-01
1.40808,49.8880,0.114526
1.40869,49.9096,-0.237496E-01
1.40930,49.9312,-0.746178E-02
1.40991,49.9528,0.411874E-02
1.41052,49.9745,0.210178
1.41113,49.9961,0.233159
1.41174,50.0177,0.679980E-01
1.41235,50.0393,0.344478E-01
1.41296,50.0610,0.256854
1.41357,50.0826,-0.177458
1.41418,50.1042,-0.102736
1.41479,50.1258,-0.127547
1.41541,50.1475,0.220475E-01
1.41602,50.1691,0.414212E-01
1.41663,50.1907,-0.851675E-01
1.41724,50.2123,-0.109865
1.41785,50.2340,0.288680E-01
1.41846,50.2556,0.808396E-01
1.41907,50.2772,-0.115118
1.41968,50.2988,0.311056E-01
1.42029,50.3205,0.440285E-01
1.42090,50.3421,0.532585
1.42151,50.3637,-0.202469
1.42212,50.3853,0.777321
1.42273,50.4070,-0.324263
1.42334,50.4286,-0.241506
1.42395,50.4502,-0.846479E-01
1.42456,50.4718,-0.767092E-03
1.42517,50.4935,0.164991
1.42578,50.5151,0.527536E-01
1.42639,50.5367,-0.104080
1.42700,50.5583,-0.212119
1.42761,50.5800,-0.893673E-01
1.42822,50.6016,-0.135656
1.42883,50.6232,-0.123423
1.42944,50.6448,-0.292936
1.43005,50.6665,-0.191632
1.43066,50.6881,0.235480E-01
1.43127,50.7097,-0.143195
1.43188,50.7313,-0.699297E-01
1.43250,50.7530,0.124795
1.43311,50.7746,0.732813E-01
1.43372,50.7962,0.181304
1.43433,50.8178,0.202723
1.43494,50.8395,0.523634E-01
1.43555,50.8611,-0.131367
1.43616,50.8827,0.163915
1.43677,50.9043,0.134560
1.43738,50.9259,0.158429
1.43799,50.9476,0.181359E-01
1.43860,50.9692,-0.258805
1.43921,50.9908,0.145144E-01
1.43982,51.0124,-0.126845
1.44043,51.0341,0.116743
1.44104,51.0557,-0.104738
1.44165,51.0773,-0.130629
1.44226,51.0989,0.598674E-01
1.44287,51.1206,0.949647E-02
1.44348,51.1422,-0.371475
1.44409,51.1638,0.222407E-02
1.44470,51.1854,-0.154648
1.44531,51.2071,0.203182
1.44592,51.2287,0.132150
1.44653,51.2503,0.146518E-01
1.44714,51.2719,0.683601E-01
1.44775,51.2936,-0.245256E-01
1.44836,51.3152,-0.715037E-01
1.44897,51.3368,0.236152
1.44958,51.3584,-0.353842E-01
1.45020,51.3801,0.439727
1.45081,51.4017,0.272416
1.45142,51.4233,0.237292
1.45203,51.4449,-0.918035E-01
1.45264,51.4666,0.583902E-01
1.45325,51.4882,-0.375567E-01
1.45386,51.5098,0.846503E-01
1.45447,51.5314,-0.260720E-01
1.45508,51.5531,0.255834E-01
1.45569,51.5747,-0.730979E-01
1.45630,51.5963,0.227810
1.45691,51.6179,0.530098E-01
1.45752,51.6396,0.698875E-01
1.45813,51.6612,-0.101720
1.45874,51.6828,0.984913E-01
1.45935,51.7044,-0.618295E-02
1.45996,51.7261,-0.990067E-01
1.46057,51.7477,-0.554534E-01
1.46118,51.7693,0.229433E-01
1.46179,51.7909,-0.670648E-01
1.46240,51.8126,0.225668
1.46301,51.8342,-0.178541E-02
1.46362,51.8558,0.279830
1.46423,51.8774,0.399043E-01
1.46484,51.8991,0.193283
1.46545,51.9207,-0.363342
1.46606,51.9423,-0.156374E-01
1.46667,51.9639,-0.303275
1.46729,51.9856,0.486700
1.46790,52.0072,-0.282088
1.46851,52.0288,-0.462450E-01
1.46912,52.0504,0.139323
1.46973,52.0721,0.922999E-01
1.47034,52.0937,0.309131E-01
1.47095,52.1153,-0.261788
1.47156,52.1369,-0.279205E-01
1.47217,52.1586,-0.157574
1.47278,52.1802,-0.122680
1.47339,52.2018,-0.399088
1.47400,52.2234,-0.105128E-01
1.47461,52.2451,0.757442E-01
1.47522,52.2667,0.125074
1.47583,52.2883,0.108644E-01
1.47644,52.3099,0.426318E-01
1.47705,52.3315,-0.232323E-01
1.47766,52.3532,0.153310
1.47827,52.3748,0.848205E-01
1.47888,52.3964,-0.214381
1.47949,52.4180,-0.160674
1.48010,52.4397,-0.293246
1.48071,52.4613,0.200918
1.48132,52.4829,-0.244438
1.48193,52.5045,-0.820520E-01
1.48254,52.5262,0.236670
1.48315,52.5478,0.152259
1.48376,52.5694,0.255131
1.48438,52.5910,0.272078E-01
1.48499,52.6127,-0.646642E-01
1.48560,52.6343,-0.210098
1.48621,52.6559,-0.197169
1.48682,52.6775,-0.109440
1.48743,52.6992,-0.318381E-01
1.48804,52.7208,-0.133654E-01
1.48865,52.7424,-0.113336
1.48926,52.7640,0.186196
1.48987,52.7857,0.159744
1.49048,52.8073,-0.181766E-01
1.49109,52.8289,0.108450
1.49170,52.8505,-0.875188E-01
1.49231,52.8722,0.430697
1.49292,52.8938,0.295548E-01
1.49353,52.9154,-0.877182
1.49414,52.9370,0.312985
1.49475,52.9587,-0.392455E-01
1.49536,52.9803,-0.194611
1.49597,53.0019,0.177274E-01
1.49658,53.0235,0.276255
1.49719,53.0452,-0.299269E-01
1.49780,53.0668,0.102087E-01
1.49841,53.0884,0.219163
1.49902,53.1100,-1.05629
1.49963,53.1317,0.185405
1.50024,53.1533,-0.220331
1.50085,53.1749,0.198771
1.50146,53.1965,0.199424E-01
1.50208,53.2182,-0.139504
1.50269,53.2398,0.709418E-01
1.50330,53.2614,0.216461
1.50391,53.2830,-0.316879
1.50452,53.3047,0.551876E-01
1.50513,53.3263,-0.315380
1.50574,53.3479,0.520521E-01
1.50635,53.3695,0.526231E-01
1.50696,53.3912,0.492076E-01
1.50757,53.4128,-0.338781
1.50818,53.4344,-0.153084
1.50879,53.4560,0.274970
1.50940,53.4777,-0.206288
1.51001,53.4993,0.118365
1.51062,53.5209,-0.664900E-01
1.51123,53.5425,0.188249
1.51184,53.5642,-0.138257E-01
1.51245,53.5858,0.553390E-01
1.51306,53.6074,0.115815
1.51367,53.6290,0.143287
1.51428,53.6507,-0.209220E-03
1.51489,53.6723,0.367222
1.51550,53.6939,0.151300
1.51611,53.7155,0.169244
1.51672,53.7371,0.175103
1.51733,53.7588,0.508756E-01
1.51794,53.7804,-0.163474
1.51855,53.8020,0.246626E-01
1.51917,53.8236,-0.180477
1.51978,53.8453,0.403357
1.52039,53.8669,0.226510
1.52100,53.8885,0.266487
1.52161,53.9101,0.283724
1.52222,53.9318,-0.417231
1.52283,53.9534,0.683116E-02
1.52344,53.9750,-0.215745E-01
1.52405,53.9966,0.141331
1.52466,54.0183,0.230612E-01
1.52527,54.0399,0.919367E-01
1.52588,54.0615,-0.195908E-01
1.52649,54.0831,0.574388E-01
1.52710,54.1048,0.359481
1.52771,54.1264,-0.101771
1.52832,54.1480,-0.786206
1.52893,54.1696,0.276968E-01
1.52954,54.1913,0.799951E-02
1.53015,54.2129,0.113644E-01
1.53076,54.2345,-0.328999E-01
1.53137,54.2561,0.120010E-01
1.53198,54.2778,0.553904
1.53259,54.2994,-0.146675
1.53320,54.3210,0.308409
1.53381,54.3426,0.895937E-01
1.53442,54.3643,0.623371E-01
1.53503,54.3859,0.148558
1.53564,54.4075,0.341859
1.53625,54.4291,-0.399842E-01
1.53687,54.4508,0.284588E-01
1.53748,54.4724,0.833079E-01
1.53809,54.4940,-0.426961
1.53870,54.5156,0.135882
1.53931,54.5373,-0.148031
1.53992,54.5589,0.274764
1.54053,54.5805,0.121941
1.54114,54.6021,-0.155926
1.54175,54.6238,0.749457E-01
1.54236,54.6454,0.306413E-01
1.54297,54.6670,0.173803
1.54358,54.6886,-0.509256E-01
1.54419,54.7103,0.561054
1.54480,54.7319,0.432213
1.54541,54.7535,0.829591E-01
1.54602,54.7751,-0.678107E-01
1.54663,54.7968,0.627857E-01
1.54724,54.8184,0.160004E-01
1.54785,54.8400,-0.731420E-01
1.54846,54.8616,-0.430952E-01
1.54907,54.8833,0.946266E-01
1.54968,54.9049,0.274803
1.55029,54.9265,0.161036
1.55090,54.9481,-0.207037E-01
1.55151,54.9698,-0.304223
1.55212,54.9914,0.805461E-01
1.55273,55.0130,-0.292756E-01
1.55334,55.0346,0.106569
1.55396,55.0562,-0.299860E-02
1.55457,55.0779,-0.234067
1.55518,55.0995,0.194460
1.55579,55.1211,0.587784E-01
1.55640,55.1427,-0.702872E-02
1.55701,55.1644,-0.107257
1.55762,55.1860,0.180838
1.55823,55.2076,0.623233E-01
1.55884,55.2292,-0.116093
1.55945,55.2509,-0.263718E-01
1.56006,55.2725,-0.329753E-01
1.56067,55.2941,0.158150
1.56128,55.3157,0.151332E-01
1.56189,55.3374,-0.142883E-01
1.56250,55.3590,0.118381
1.56311,55.3806,0.342399
1.56372,55.4022,0.113089
1.56433,55.4239,-0.198298
1.56494,55.4455,-0.129520
1.56555,55.4671,-0.296646E-01
1.56616,55.4887,0.156436E-01
1.56677,55.5104,0.725647E-01
1.56738,55.5320,0.731229E-02
1.56799,55.5536,0.180759E-01
1.56860,55.5752,0.121476E-01
1.56921,55.5969,-0.197975E-01
1.56982,55.6185,0.205354E-02
1.57043,55.6401,0.144351
1.57104,55.6617,-0.180102
1.57166,55.6834,-0.326413E-01
1.57227,55.7050,-0.381092E-01
1.57288,55.7266,-0.152570
1.57349,55.7482,-0.210168E-01
1.57410,55.7699,0.170707
1.57471,55.7915,-0.250113
1.57532,55.8131,-0.275166E-01
1.57593,55.8347,0.464014
1.57654,55.8564,0.103690E-01
1.57715,55.8780,-0.442268E-01
1.57776,55.8996,0.939204
1.57837,55.9212,0.100440
1.57898,55.9429,0.142979E-01
1.57959,55.9645,-0.263699
1.58020,55.9861,-0.110235
1.58081,56.0077,0.254608
1.58142,56.0294,0.162991
1.58203,56.0510,0.101601
1.58264,56.0726,-0.185680
1.58325,56.0942,0.111935
1.58386,56.1159,-0.100412
1.58447,56.1375,0.243709
1.58508,56.1591,0.437639
1.58569,56.1807,0.902566E-01
1.58630,56.2024,0.565338E-01
1.58691,56.2240,0.161171E-01
1.58752,56.2456,0.514817E-01
1.58813,56.2672,0.753877E-01
1.58875,56.2889,0.234350E-02
1.58936,56.3105,0.907160E-01
1.58997,56.3321,-0.211040E-01
1.59058,56.3537,0.220031E-01
1.59119,56.3754,-0.258201
1.59180,56.3970,-0.889245E-01
1.59241,56.4186,-0.834732E-01
1.59302,56.4402,0.152122
1.59363,56.4618,-0.581451E-01
1.59424,56.4835,-0.268729
1.59485,56.5051,0.139481
1.59546,56.5267,0.350862E-01
1.59607,56.5483,-0.304703
1.59668,56.5700,0.590289E-01
1.59729,56.5916,-0.807209E-01
1.59790,56.6132,-0.129115
1.59851,56.6348,-0.289663
1.59912,56.6565,-0.105547
1.59973,56.6781,-0.582183E-01
1.60034,56.6997,-0.863232E-01
1.60095,56.7213,0.119640
1.60156,56.7430,-0.283083E-01
1.60217,56.7646,0.513459E-02
1.60278,56.7862,0.189565
1.60339,56.8078,0.377697
1.60400,56.8295,-0.134242
1.60461,56.8511,-0.404473E-01
1.60522,56.8727,0.111561
1.60583,56.8943,0.241540
1.60645,56.9160,-0.359869E-01
1.60706,56.9376,0.941760E-02
1.60767,56.9592,0.294579
1.60828,56.9808,-0.661459
1.60889,57.0025,-0.907550E-01
1.60950,57.0241,0.215447E-01
1.61011,57.0457,0.707747E-01
1.61072,57.0673,0.684279E-01
1.61133,57.0890,-0.250734E-01
1.61194,57.1106,-0.211650
1.61255,57.1322,0.278691E-02
1.61316,57.1538,-0.594737E-01
1.61377,57.1755,-0.363584
1.61438,57.1971,0.412169
1.61499,57.2187,-0.168220E-01
1.61560,57.2403,0.192598E-01
1.61621,57.2620,0.737056E-01
1.61682,57.2836,0.128866E-01
1.61743,57.3052,-0.280535E-01
1.61804,57.3268,-0.566420E-01
1.61865,57.3485,-0.111582E-01
1.61926,57.3701,0.138670
1.61987,57.3917,0.417601
1.62048,57.4133,0.599708
1.62109,57.4350,-0.673601E-01
1.62170,57.4566,-0.208186
1.62231,57.4782,0.182735
1.62292,57.4998,0.125233
1.62354,57.5215,0.276513
1.62415,57.5431,-0.765311E-01
1.62476,57.5647,-0.183921
1.62537,57.5863,-0.324645E-01
1.62598,57.6080,-0.325707E-01
1.62659,57.6296,0.133955
1.62720,57.6512,-0.106576
1.62781,57.6728,0.434730E-01
1.62842,57.6945,-0.604948E-01
1.62903,57.7161,0.872921E-02
1.62964,57.7377,-0.120255E-01
1.63025,57.7593,0.311665E-01
1.63086,57.7810,-0.659747E-01
1.63147,57.8026,0.268101
1.63208,57.8242,-0.267150
1.63269,57.8458,0.118250
1.63330,57.8674,-0.357383E-01
1.63391,57.8891,0.275108E-01
1.63452,57.9107,-0.314604
1.63513,57.9323,0.447528
1.63574,57.9539,-0.266152
1.63635,57.9756,0.131065
1.63696,57.9972,-0.143722
1.63757,58.0188,0.679183E-01
1.63818,58.0404,0.931371E-01
1.63879,58.0621,0.316873
1.63940,58.0837,0.413191E-01
1.64001,58.1053,-0.767204E-02
1.64062,58.1269,0.200476
1.64124,58.1486,-0.329300
1.64185,58.1702,-0.360283
1.64246,58.1918,-0.453315E-01
1.64307,58.2134,0.174319
1.64368,58.2351,-0.177876
1.64429,58.2567,-0.100876
1.64490,58.2783,-0.163113
1.64551,58.2999,0.215101
1.64612,58.3216,0.162310E-01
1.64673,58.3432,0.919338E-01
1.64734,58.3648,0.129518
1.64795,58.3864,0.589495E-01
1.64856,58.4081,-0.831210E-01
1.64917,58.4297,0.739573E-01
1.64978,58.4513,-0.103973E-01
1.65039,58.4729,-0.124388
1.65100,58.4946,0.119731
1.65161,58.5162,0.210892E-01
1.65222,58.5378,-0.775918E-02
1.65283,58.5594,-0.818240E-01
1.65344,58.5811,-0.510155E-01
1.65405,58.6027,0.368432E-01
1.65466,58.6243,0.455160E-02
1.65527,58.6459,-0.889262E-01
1.65588,58.6676,0.119349
1.65649,58.6892,0.916665E-01
1.65710,58.7108,0.428186
1.65771,58.7324,-0.497016E-01
1.65833,58.7541,0.175227
1.65894,58.7757,-0.357480E-01
1.65955,58.7973,-0.160643
1.66016,58.8189,-0.290981
1.66077,58.8406,-0.308924
1.66138,58.8622,0.937268E-01
1.66199,58.8838,0.654168E-01
1.66260,58.9054,-0.437020E-01
1.66321,58.9271,0.317987
1.66382,58.9487,-0.241239E-01
1.66443,58.9703,0.143905
1.66504,58.9919,-0.236869
1.66565,59.0136,-0.157163
1.66626,59.0352,0.131267
1.66687,59.0568,0.808939E-01
1.66748,59.0784,-0.488402E-01
1.66809,59.1001,0.575043
1.66870,59.1217,0.234689
1.66931,59.1433,0.190143
1.66992,59.1649,-0.252521
1.67053,59.1865,0.243246
1.67114,59.2082,-0.370902E-01
1.67175,59.2298,0.120477
1.67236,59.2514,0.183760
1.67297,59.2730,0.287450E-01
1.67358,59.2947,-0.106047E-01
1.67419,59.3163,0.200606E-01
1.67480,59.3379,0.559949E-01
1.67542,59.3595,0.708503E-01
1.67603,59.3812,-0.111659
1.67664,59.4028,0.170498
1.67725,59.4244,0.499633
1.67786,59.4460,-0.660473E-01
1.67847,59.4677,-0.209257E-01
1.67908,59.4893,-0.166199
1.67969,59.5109,-0.150118
1.68030,59.5325,0.333727E-01
1.68091,59.5542,-0.316617
1.68152,59.5758,0.113762
1.68213,59.5974,-0.400980
1.68274,59.6190,-0.386609
1.68335,59.6407,0.296218E-02
1.68396,59.6623,-0.152001
1.68457,59.6839,0.136852
1.68518,59.7055,-0.439932E-01
1.68579,59.7272,-0.254433
1.68640,59.7488,0.106276
1.68701,59.7704,-0.807576E-01
1.68762,59.7920,-0.736488E-01
1.68823,59.8137,0.171194
1.68884,59.8353,0.110420
1.68945,59.8569,0.382683E-01
1.69006,59.8785,0.281537E-01
1.69067,59.9002,0.639916
1.69128,59.9218,-0.203381E-02
1.69189,59.9434,0.590145E-01
1.69250,59.9650,-0.200857
1.69312,59.9867,0.232003
1.69373,60.0083,-0.238275
1.69434,60.0299,-0.166574
1.69495,60.0515,-0.768452E-01
1.69556,60.0732,0.105860
1.69617,60.0948,0.355017
1.69678,60.1164,0.203244
1.69739,60.1380,0.977513E-01
1.69800,60.1597,-0.451532E-01
1.69861,60.1813,0.153998E-02
1.69922,60.2029,0.881852E-01
1.69983,60.2245,0.360823
1.70044,60.2462,-0.405250E-01
1.70105,60.2678,0.300164
1.70166,60.2894,-0.162510
1.70227,60.3110,-0.176004
1.70288,60.3327,0.240934
1.70349,60.3543,0.146809
1.70410,60.3759,-0.153815
1.70471,60.3975,-0.185964E-02
1.70532,60.4192,0.257926E-01
1.70593,60.4408,0.204818
1.70654,60.4624,-0.301178E-01
1.70715,60.4840,0.365656E-02
1.70776,60.5057,-0.471044E-01
1.70837,60.5273,-0.206311
1.70898,60.5489,-0.485130E-01
1.70959,60.5705,0.112683
1.71021,60.5921,0.123979E-01
1.71082,60.6138,-0.167690
1.71143,60.6354,-0.716912E-01
1.71204,60.6570,0.578700E-01
1.71265,60.6786,0.845644E-01
1.71326,60.7003,-0.217172E-01
1.71387,60.7219,0.610420E-02
1.71448,60.7435,0.373728E-01
1.71509,60.7651,0.570160
1.71570,60.7868,0.768651
1.71631,60.8084,0.420244
1.71692,60.8300,-0.675788E-01
1.71753,60.8516,-0.355280E-01
1.71814,60.8733,-0.475452E-02
1.71875,60.8949,-0.796576E-01
1.71936,60.9165,0.183216
1.71997,60.9381,-0.300212
1.72058,60.9598,-0.184952E-01
1.72119,60.9814,-0.453989E-02
1.72180,61.0030,-0.674017E-01
1.72241,61.0246,-0.137077
1.72302,61.0463,-0.961711E-02
1.72363,61.0679,0.182581
1.72424,61.0895,-0.232555E-01
1.72485,61.1111,-0.258496E-01
1.72546,61.1328,0.444208
1.72607,61.1544,-0.189184
1.72668,61.1760,-0.123932E-01
1.72729,61.1976,0.737553E-01
1.72791,61.2193,0.239055E-01
1.72852,61.2409,0.478383E-01
1.72913,61.2625,0.816564E-01
1.72974,61.2841,-0.114272E-01
1.73035,61.3058,-0.209196
1.73096,61.3274,-0.162758E-01
1.73157,61.3490,-0.331630E-01
1.73218,61.3706,-0.584312E-01
1.73279,61.3923,-0.363632
1.73340,61.4139,0.161892E-01
1.73401,61.4355,-0.226932E-01
1.73462,61.4571,0.165931E-01
1.73523,61.4788,-0.108775
1.73584,61.5004,0.337450E-01
1.73645,61.5220,0.150216
1.73706,61.5436,-0.202669
1.73767,61.5653,0.557587E-01
1.73828,61.5869,0.223268
