Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,26.2795,0.165218
1.01013,26.2954,-0.569992E-02
1.01074,26.3113,0.142101
1.01135,26.3272,0.198816E-01
1.01196,26.3431,-0.295498E-01
1.01257,26.3590,0.797812E-02
1.01318,26.3749,-0.173008E-01
1.01379,26.3908,0.585177E-01
1.01440,26.4067,-0.480299E-01
1.01501,26.4225,0.623825E-01
1.01562,26.4384,0.318320E-01
1.01624,26.4543,-0.603724E-01
1.01685,26.4702,0.342542E-01
1.01746,26.4861,0.426262E-01
1.01807,26.5020,-0.525039E-01
1.01868,26.5179,-0.704911E-02
1.01929,26.5338,-0.564810E-01
1.01990,26.5496,0.258898E-01
1.02051,26.5655,-0.141555E-01
1.02112,26.5814,-0.798796E-01
1.02173,26.5973,0.648807E-02
1.02234,26.6132,0.407655E-01
1.02295,26.6291,-0.370405E-01
1.02356,26.6450,-0.258767E-01
1.02417,26.6609,-0.556609E-02
1.02478,26.6768,-0.137938E-01
1.02539,26.6926,0.151838E-01
1.02600,26.7085,-0.985088E-02
1.02661,26.7244,0.563217E-03
1.02722,26.7403,0.247241E-01
1.02783,26.7562,0.251677E-01
1.02844,26.7721,-0.850604E-02
1.02905,26.7880,-0.972356E-01
1.02966,26.8039,-0.353345E-01
1.03027,26.8198,-0.534960E-01
1.03088,26.8356,-0.143623
1.03149,26.8515,-0.989461E-01
1.03210,26.8674,-0.132061
1.03271,26.8833,-0.122647
1.03333,26.8992,-0.174349
1.03394,26.9151,-0.942455E-01
1.03455,26.9310,-0.103337
1.03516,26.9469,-0.105817
1.03577,26.9627,-0.112481
1.03638,26.9786,-0.348611E-01
1.03699,26.9945,-0.308000E-01
1.03760,27.0104,0.564827E-02
1.03821,27.0263,0.307626E-01
1.03882,27.0422,0.306287E-01
1.03943,27.0581,0.298226E-03
1.04004,27.0740,-0.709048E-01
1.04065,27.0899,-0.675460E-01
1.04126,27.1057,-0.189989E-01
1.04187,27.1216,-0.309052E-01
1.04248,27.1375,-0.192576E-01
1.04309,27.1534,-0.333932E-02
1.04370,27.1693,-0.274426E-01
1.04431,27.1852,-0.114081E-01
1.04492,27.2011,-0.313604E-01
1.04553,27.2170,-0.378035E-02
1.04614,27.2329,0.460338E-02
1.04675,27.2487,0.902330E-02
1.04736,27.2646,-0.109221E-02
1.04797,27.2805,0.604982E-02
1.04858,27.2964,0.885075E-01
1.04919,27.3123,0.283034E-01
1.04980,27.3282,-0.647305E-02
1.05042,27.3441,0.692886E-01
1.05103,27.3600,0.230725E-01
1.05164,27.3759,-0.248514E-01
1.05225,27.3917,-0.107869E-01
1.05286,27.4076,0.525594E-01
1.05347,27.4235,-0.131513E-01
1.05408,27.4394,0.210889E-02
1.05469,27.4553,0.401639E-02
1.05530,27.4712,-0.376592E-02
1.05591,27.4871,0.475229E-01
1.05652,27.5030,0.769727E-01
1.05713,27.5188,0.307575E-01
1.05774,27.5347,0.156332
1.05835,27.5506,0.311034E-01
1.05896,27.5665,0.192427E-02
1.05957,27.5824,0.110292E-01
1.06018,27.5983,0.165032E-02
1.06079,27.6142,-0.663410E-01
1.06140,27.6301,-0.665398E-02
1.06201,27.6460,-0.528275E-01
1.06262,27.6618,-0.683961E-02
1.06323,27.6777,-0.209222E-01
1.06384,27.6936,0.117764E-01
1.06445,27.7095,-0.229396E-01
1.06506,27.7254,0.139064E-01
1.06567,27.7413,0.191889E-02
1.06628,27.7572,0.182467E-01
1.06689,27.7731,-0.133273E-01
1.06750,27.7890,-0.175258E-01
1.06812,27.8048,0.148722E-01
1.06873,27.8207,-0.224156E-01
1.06934,27.8366,-0.686907E-01
1.06995,27.8525,-0.134699
1.07056,27.8684,-0.120410
1.07117,27.8843,-0.332577E-01
1.07178,27.9002,0.400970E-02
1.07239,27.9161,-0.185871E-01
1.07300,27.9319,0.451125E-01
1.07361,27.9478,0.116845E-01
1.07422,27.9637,0.542158E-02
1.07483,27.9796,0.278622E-01
1.07544,27.9955,0.737963E-02
1.07605,28.0114,-0.319148E-01
1.07666,28.0273,0.878387E-01
1.07727,28.0432,0.263922E-01
1.07788,28.0591,-0.210766E-01
1.07849,28.0749,0.929589E-02
1.07910,28.0908,-0.518522E-01
1.07971,28.1067,0.113556E-01
1.08032,28.1226,-0.382479E-01
1.08093,28.1385,0.525233E-01
1.08154,28.1544,-0.301012E-02
1.08215,28.1703,0.185094E-01
1.08276,28.1862,0.683078E-02
1.08337,28.2021,0.134676
1.08398,28.2179,0.283711E-01
1.08459,28.2338,-0.843854E-01
1.08521,28.2497,-0.579404E-02
1.08582,28.2656,-0.114508E-01
1.08643,28.2815,0.247644E-01
1.08704,28.2974,-0.193331E-01
1.08765,28.3133,0.103490
1.08826,28.3292,0.270620E-01
1.08887,28.3450,-0.525699E-01
1.08948,28.3609,-0.774248E-03
1.09009,28.3768,-0.242743E-01
1.09070,28.3927,0.346874E-01
1.09131,28.4086,0.107536E-01
1.09192,28.4245,0.192705E-01
1.09253,28.4404,0.463535E-01
1.09314,28.4563,0.464124E-01
1.09375,28.4722,0.687593E-01
1.09436,28.4880,-0.233813E-01
1.09497,28.5039,-0.438995E-01
1.09558,28.5198,-0.721944E-01
1.09619,28.5357,0.436041E-01
1.09680,28.5516,0.122583E-01
1.09741,28.5675,-0.262867E-01
1.09802,28.5834,0.394526E-01
1.09863,28.5993,0.784280E-02
1.09924,28.6152,0.761967E-01
1.09985,28.6310,0.493664E-02
1.10046,28.6469,0.919764E-02
1.10107,28.6628,0.601518E-01
1.10168,28.6787,-0.234665E-01
1.10229,28.6946,0.206531E-01
1.10291,28.7105,0.240983E-01
1.10352,28.7264,0.128462E-01
1.10413,28.7423,0.119440E-01
1.10474,28.7581,0.186387
1.10535,28.7740,0.103980
1.10596,28.7899,0.207697E-02
1.10657,28.8058,0.429408E-01
1.10718,28.8217,0.715426E-01
1.10779,28.8376,0.137403E-01
1.10840,28.8535,-0.158955E-01
1.10901,28.8694,-0.122629E-01
1.10962,28.8853,0.324642E-01
1.11023,28.9011,-0.430287E-01
1.11084,28.9170,0.549177E-02
1.11145,28.9329,0.197356
1.11206,28.9488,0.634482E-01
1.11267,28.9647,0.402653E-01
1.11328,28.9806,-0.848509E-01
1.11389,28.9965,-0.225871E-01
1.11450,29.0124,0.645456E-01
1.11511,29.0283,-0.930446E-02
1.11572,29.0441,-0.231477E-01
1.11633,29.0600,-0.666700E-02
1.11694,29.0759,0.235548E-01
1.11755,29.0918,0.122917E-01
1.11816,29.1077,0.560194E-01
1.11877,29.1236,0.466443E-01
1.11938,29.1395,0.106114E-01
1.12000,29.1554,-0.380209E-02
1.12061,29.1712,-0.188091E-01
1.12122,29.1871,0.217281E-01
1.12183,29.2030,0.261128E-01
1.12244,29.2189,0.249841E-01
1.12305,29.2348,0.146779E-01
1.12366,29.2507,-0.501105E-02
1.12427,29.2666,0.315448E-01
1.12488,29.2825,-0.195542E-01
1.12549,29.2984,0.278840E-01
1.12610,29.3142,0.253126E-01
1.12671,29.3301,0.351734E-02
1.12732,29.3460,0.479363E-01
1.12793,29.3619,0.295616E-01
1.12854,29.3778,-0.374414E-01
1.12915,29.3937,0.553710E-01
1.12976,29.4096,-0.253752E-01
1.13037,29.4255,0.733251E-01
1.13098,29.4414,0.394637E-01
1.13159,29.4572,0.308318E-01
1.13220,29.4731,0.276473E-01
1.13281,29.4890,-0.624756E-02
1.13342,29.5049,-0.586274E-02
1.13403,29.5208,0.881327E-02
1.13464,29.5367,0.153259E-01
1.13525,29.5526,0.224670E-01
1.13586,29.5685,0.145823E-01
1.13647,29.5843,-0.493749E-01
1.13708,29.6002,0.185336
1.13770,29.6161,0.247674E-01
1.13831,29.6320,0.109722E-01
1.13892,29.6479,0.565480E-01
1.13953,29.6638,0.905226E-02
1.14014,29.6797,0.284100
1.14075,29.6956,0.631213E-01
1.14136,29.7115,-0.295365E-01
1.14197,29.7273,0.265550E-02
1.14258,29.7432,0.684123E-01
1.14319,29.7591,0.504118E-01
1.14380,29.7750,0.507689E-01
1.14441,29.7909,0.386061E-03
1.14502,29.8068,0.178693
1.14563,29.8227,0.614089E-02
1.14624,29.8386,0.105110
1.14685,29.8545,0.966426E-01
1.14746,29.8703,0.270099E-01
1.14807,29.8862,0.266056E-01
1.14868,29.9021,-0.213961E-01
1.14929,29.9180,0.187225E-01
1.14990,29.9339,0.208766E-01
1.15051,29.9498,-0.859372E-02
1.15112,29.9657,-0.172222E-01
1.15173,29.9816,0.189533E-01
1.15234,29.9974,-0.893444E-02
1.15295,30.0133,0.606325E-01
1.15356,30.0292,-0.301621E-01
1.15417,30.0451,-0.875083E-01
1.15479,30.0610,0.130636E-01
1.15540,30.0769,-0.220871E-02
1.15601,30.0928,-0.152175E-01
1.15662,30.1087,0.180282E-01
1.15723,30.1246,-0.642267E-02
1.15784,30.1404,-0.298168E-01
1.15845,30.1563,-0.253598E-01
1.15906,30.1722,-0.160953E-01
1.15967,30.1881,-0.567608E-01
1.16028,30.2040,-0.208283E-02
1.16089,30.2199,0.263322E-02
1.16150,30.2358,0.608245E-01
1.16211,30.2517,-0.712440E-01
1.16272,30.2676,-0.294347E-01
1.16333,30.2834,0.586686E-01
1.16394,30.2993,0.136861E-01
1.16455,30.3152,-0.274936E-01
1.16516,30.3311,-0.684544E-02
1.16577,30.3470,0.864616E-02
1.16638,30.3629,-0.965552E-03
1.16699,30.3788,0.177370E-01
1.16760,30.3947,-0.233598E-01
1.16821,30.4105,0.306695E-01
1.16882,30.4264,0.291366E-01
1.16943,30.4423,0.736842E-01
1.17004,30.4582,0.388019E-01
1.17065,30.4741,-0.200880E-01
1.17126,30.4900,0.243709E-01
1.17188,30.5059,0.362906E-01
1.17249,30.5218,-0.761615E-02
1.17310,30.5377,0.178843E-01
1.17371,30.5535,0.364771E-01
1.17432,30.5694,0.266850E-01
1.17493,30.5853,-0.254790E-01
1.17554,30.6012,0.131772E-01
1.17615,30.6171,-0.913473E-02
1.17676,30.6330,-0.589079E-01
1.17737,30.6489,-0.751058E-02
1.17798,30.6648,-0.461615E-01
1.17859,30.6807,-0.264907E-01
1.17920,30.6965,0.378933E-01
1.17981,30.7124,-0.584384E-01
1.18042,30.7283,0.155495E-01
1.18103,30.7442,-0.624546E-01
1.18164,30.7601,-0.239636E-01
1.18225,30.7760,0.551479E-02
1.18286,30.7919,-0.277436E-01
1.18347,30.8078,-0.152888E-01
1.18408,30.8237,0.302011E-01
1.18469,30.8395,0.137807E-01
1.18530,30.8554,0.411212E-01
1.18591,30.8713,-0.246590E-01
1.18652,30.8872,-0.164445E-01
1.18713,30.9031,-0.403893E-01
1.18774,30.9190,-0.472893E-01
1.18835,30.9349,-0.356292E-01
1.18896,30.9508,-0.643460E-01
1.18958,30.9666,-0.700174E-02
1.19019,30.9825,0.529173E-01
1.19080,30.9984,0.783815E-01
1.19141,31.0143,0.185592E-01
1.19202,31.0302,0.192395E-01
1.19263,31.0461,0.563192E-01
1.19324,31.0620,-0.928152E-02
1.19385,31.0779,0.206079E-02
1.19446,31.0938,0.739084E-02
1.19507,31.1096,0.265655E-01
1.19568,31.1255,0.709535E-02
1.19629,31.1414,-0.780198E-01
1.19690,31.1573,0.485377E-02
1.19751,31.1732,0.468175E-02
1.19812,31.1891,-0.593838E-02
1.19873,31.2050,-0.840270E-01
1.19934,31.2209,-0.648911E-01
1.19995,31.2368,0.737187E-02
1.20056,31.2526,-0.196286E-02
1.20117,31.2685,-0.581438E-01
1.20178,31.2844,-0.282082E-01
1.20239,31.3003,-0.284217E-01
1.20300,31.3162,-0.206762E-02
1.20361,31.3321,0.242026E-02
1.20422,31.3480,0.755366E-04
1.20483,31.3639,0.991317E-02
1.20544,31.3797,0.703514E-01
1.20605,31.3956,-0.169421E-01
1.20667,31.4115,-0.120964E-01
1.20728,31.4274,0.298644E-02
1.20789,31.4433,-0.242948E-01
1.20850,31.4592,-0.607385E-01
1.20911,31.4751,0.259781E-01
1.20972,31.4910,0.306438E-02
1.21033,31.5069,-0.344435E-02
1.21094,31.5227,0.760871E-04
1.21155,31.5386,-0.115151E-01
1.21216,31.5545,0.290965E-01
1.21277,31.5704,-0.458890E-01
1.21338,31.5863,-0.740234E-02
1.21399,31.6022,0.290177E-01
1.21460,31.6181,0.629935E-02
1.21521,31.6340,-0.163260E-03
1.21582,31.6499,0.142154E-01
1.21643,31.6657,0.229935E-01
1.21704,31.6816,0.302086E-01
1.21765,31.6975,-0.118038
1.21826,31.7134,-0.395592E-01
1.21887,31.7293,-0.132686E-01
1.21948,31.7452,0.412144E-02
1.22009,31.7611,-0.210033E-01
1.22070,31.7770,0.122918E-01
1.22131,31.7928,-0.914748E-02
1.22192,31.8087,-0.976658E-02
1.22253,31.8246,0.106443E-01
1.22314,31.8405,-0.625977E-01
1.22375,31.8564,-0.344665E-02
1.22437,31.8723,-0.922632E-02
1.22498,31.8882,0.485660E-01
1.22559,31.9041,0.551374E-01
1.22620,31.9200,0.111382E-01
1.22681,31.9358,-0.978874E-02
1.22742,31.9517,0.150870E-01
1.22803,31.9676,-0.765326E-02
1.22864,31.9835,-0.908988E-02
1.22925,31.9994,-0.241436E-01
1.22986,32.0153,-0.226167E-01
1.23047,32.0312,0.928834E-02
1.23108,32.0471,-0.240850E-01
1.23169,32.0630,0.607551E-01
1.23230,32.0788,-0.510413E-01
1.23291,32.0947,0.152801
1.23352,32.1106,0.469708E-01
1.23413,32.1265,0.359706E-02
1.23474,32.1424,0.387772E-02
1.23535,32.1583,0.373440E-01
1.23596,32.1742,-0.156843E-02
1.23657,32.1901,0.267620E-01
1.23718,32.2059,0.118162E-01
1.23779,32.2218,0.677884E-01
1.23840,32.2377,-0.201230E-01
1.23901,32.2536,0.329352E-03
1.23962,32.2695,0.155813E-01
1.24023,32.2854,0.401428E-02
1.24084,32.3013,0.688769E-01
1.24146,32.3172,0.337497E-01
1.24207,32.3331,0.181822E-01
1.24268,32.3489,-0.153739E-01
1.24329,32.3648,0.135843E-01
1.24390,32.3807,-0.319068E-02
1.24451,32.3966,0.839603E-02
1.24512,32.4125,0.129019E-01
1.24573,32.4284,-0.553028E-02
1.24634,32.4443,0.278409E-02
1.24695,32.4602,0.282486E-01
1.24756,32.4761,-0.633038E-02
1.24817,32.4919,0.768348E-02
1.24878,32.5078,-0.337271E-01
1.24939,32.5237,0.244761E-01
1.25000,32.5396,0.603769E-02
1.25061,32.5555,-0.441291E-01
1.25122,32.5714,-0.614673E-02
1.25183,32.5873,-0.362798E-01
1.25244,32.6032,-0.678926E-01
1.25305,32.6190,-0.875352E-02
1.25366,32.6349,0.261109E-01
1.25427,32.6508,-0.624240E-01
1.25488,32.6667,-0.483552E-01
1.25549,32.6826,-0.107975E-01
1.25610,32.6985,0.365990E-01
1.25671,32.7144,0.195290E-01
1.25732,32.7303,0.348398E-01
1.25793,32.7462,0.211140E-01
1.25854,32.7620,-0.113709E-02
1.25916,32.7779,-0.154350E-01
1.25977,32.7938,-0.410232E-01
1.26038,32.8097,0.161416E-01
1.26099,32.8256,-0.135770E-01
1.26160,32.8415,-0.109605E-01
1.26221,32.8574,0.640933E-01
1.26282,32.8733,-0.684755E-02
1.26343,32.8892,0.149733E-01
1.26404,32.9050,0.128015E-01
1.26465,32.9209,0.334108E-01
1.26526,32.9368,0.188201E-01
1.26587,32.9527,0.155524E-02
1.26648,32.9686,0.268570E-01
1.26709,32.9845,-0.286454E-01
1.26770,33.0004,-0.643918E-01
1.26831,33.0163,-0.508390E-02
1.26892,33.0321,0.869706E-01
1.26953,33.0480,-0.679570E-01
1.27014,33.0639,0.128681
1.27075,33.0798,0.458704E-01
1.27136,33.0957,-0.622469E-01
1.27197,33.1116,-0.187393E-01
1.27258,33.1275,0.131507E-02
1.27319,33.1434,-0.113845E-01
1.27380,33.1593,-0.790125E-01
1.27441,33.1751,0.257984E-01
1.27502,33.1910,-0.411706E-01
1.27563,33.2069,0.334080E-01
1.27625,33.2228,0.980203E-02
1.27686,33.2387,-0.674545E-02
1.27747,33.2546,0.732252E-03
1.27808,33.2705,0.625638E-01
1.27869,33.2864,0.363336E-01
1.27930,33.3023,-0.392723E-02
1.27991,33.3181,-0.876948E-02
1.28052,33.3340,-0.144226E-01
1.28113,33.3499,0.923187E-02
1.28174,33.3658,-0.488083E-01
1.28235,33.3817,-0.317758E-01
1.28296,33.3976,0.163423E-01
1.28357,33.4135,-0.335431E-01
1.28418,33.4294,0.549372E-01
1.28479,33.4452,0.343520E-01
1.28540,33.4611,0.279377E-01
1.28601,33.4770,0.919645E-01
1.28662,33.4929,-0.937156E-01
1.28723,33.5088,0.502286E-01
1.28784,33.5247,0.605807E-01
1.28845,33.5406,-0.298891E-01
1.28906,33.5565,0.674823E-01
1.28967,33.5724,0.148073E-01
1.29028,33.5882,0.181287E-01
1.29089,33.6041,0.532392E-01
1.29150,33.6200,-0.951946E-01
1.29211,33.6359,0.661866E-03
1.29272,33.6518,-0.968723E-01
1.29333,33.6677,-0.179230E-01
1.29395,33.6836,-0.471908E-01
1.29456,33.6995,0.100392E-01
1.29517,33.7154,-0.231525E-02
1.29578,33.7312,-0.167416E-01
1.29639,33.7471,-0.125876E-01
1.29700,33.7630,0.539751E-01
1.29761,33.7789,0.157890E-01
1.29822,33.7948,0.362078E-01
1.29883,33.8107,0.119868
1.29944,33.8266,0.524530E-03
1.30005,33.8425,0.521894E-02
1.30066,33.8584,0.131048E-01
1.30127,33.8742,0.100068E-01
1.30188,33.8901,-0.114173E-02
1.30249,33.9060,-0.683168E-03
1.30310,33.9219,-0.585347E-02
1.30371,33.9378,-0.195684E-01
1.30432,33.9537,0.150449E-01
1.30493,33.9696,-0.203848E-01
1.30554,33.9855,-0.664835E-02
1.30615,34.0013,0.135970
1.30676,34.0172,-0.101871E-01
1.30737,34.0331,0.281554E-01
1.30798,34.0490,-0.123200E-02
1.30859,34.0649,0.470702E-01
1.30920,34.0808,0.193052E-01
1.30981,34.0967,-0.552925E-01
1.31042,34.1126,0.773751E-01
1.31104,34.1285,-0.207486E-01
1.31165,34.1443,-0.201980E-02
1.31226,34.1602,0.368262E-01
1.31287,34.1761,-0.462484E-01
1.31348,34.1920,0.212372E-01
1.31409,34.2079,0.577631E-03
1.31470,34.2238,-0.282242E-01
1.31531,34.2397,-0.318166E-01
1.31592,34.2556,0.308462E-01
1.31653,34.2715,-0.712378E-01
1.31714,34.2873,-0.130010E-01
1.31775,34.3032,-0.172792E-01
1.31836,34.3191,-0.165885E-01
1.31897,34.3350,0.186743E-01
1.31958,34.3509,0.516818E-02
1.32019,34.3668,0.482636E-02
1.32080,34.3827,-0.547215E-01
1.32141,34.3986,-0.195761E-01
1.32202,34.4144,-0.611040E-01
1.32263,34.4303,0.101013E-01
1.32324,34.4462,-0.153585E-01
1.32385,34.4621,-0.107557
1.32446,34.4780,0.445609E-02
1.32507,34.4939,-0.179890E-01
1.32568,34.5098,0.337706E-02
1.32629,34.5257,-0.108682E-01
1.32690,34.5416,0.362668E-01
1.32751,34.5574,-0.113868E-01
1.32812,34.5733,-0.121016E-01
1.32874,34.5892,0.354681E-01
1.32935,34.6051,0.151988E-01
1.32996,34.6210,-0.132586E-03
1.33057,34.6369,0.116893
1.33118,34.6528,0.391313E-02
1.33179,34.6687,0.168420E-01
1.33240,34.6846,0.357916E-01
1.33301,34.7004,-0.550684E-01
1.33362,34.7163,0.243795
1.33423,34.7322,0.792472E-01
1.33484,34.7481,-0.549311E-02
1.33545,34.7640,-0.240177E-01
1.33606,34.7799,-0.238686E-01
1.33667,34.7958,-0.154422E-01
1.33728,34.8117,0.148122
1.33789,34.8275,-0.257164E-02
1.33850,34.8434,-0.471413E-01
1.33911,34.8593,-0.400633E-01
1.33972,34.8752,-0.117926E-01
1.34033,34.8911,-0.182269E-01
1.34094,34.9070,-0.907277E-02
1.34155,34.9229,-0.365368E-01
1.34216,34.9388,-0.531949E-01
1.34277,34.9547,0.539289E-01
1.34338,34.9705,0.647002E-02
1.34399,34.9864,-0.502730E-03
1.34460,35.0023,-0.201521E-01
1.34521,35.0182,0.254251E-01
1.34583,35.0341,-0.193936E-01
1.34644,35.0500,0.620378E-01
1.34705,35.0659,0.819140E-02
1.34766,35.0818,-0.225343E-01
1.34827,35.0977,-0.460462E-01
1.34888,35.1135,0.100308E-01
1.34949,35.1294,0.106961E-01
1.35010,35.1453,0.680821E-02
1.35071,35.1612,-0.299584E-02
1.35132,35.1771,0.983963E-02
1.35193,35.1930,0.111180E-01
1.35254,35.2089,-0.853327E-02
1.35315,35.2248,-0.659873E-02
1.35376,35.2406,0.963564E-02
1.35437,35.2565,0.429223E-02
1.35498,35.2724,-0.820909E-02
1.35559,35.2883,-0.200139E-03
1.35620,35.3042,0.196557E-01
1.35681,35.3201,0.734572E-02
1.35742,35.3360,0.471227E-02
1.35803,35.3519,0.806852E-02
1.35864,35.3678,-0.305536E-01
1.35925,35.3836,0.877480E-02
1.35986,35.3995,-0.363614E-02
1.36047,35.4154,-0.183694E-01
1.36108,35.4313,0.480769E-01
1.36169,35.4472,-0.477450E-01
1.36230,35.4631,0.298147E-02
1.36292,35.4790,0.643970E-01
1.36353,35.4949,-0.323969E-01
1.36414,35.5108,-0.477496E-01
1.36475,35.5266,-0.927119E-03
1.36536,35.5425,0.167385E-01
1.36597,35.5584,-0.229811E-02
1.36658,35.5743,-0.524427E-01
1.36719,35.5902,0.117190E-01
1.36780,35.6061,-0.452238E-02
1.36841,35.6220,-0.621609E-01
1.36902,35.6379,-0.198874E-01
1.36963,35.6537,0.420115E-01
1.37024,35.6696,0.287270E-01
1.37085,35.6855,0.151059E-01
1.37146,35.7014,0.319256E-01
1.37207,35.7173,0.862700E-01
1.37268,35.7332,-0.128738E-01
1.37329,35.7491,0.405446E-02
1.37390,35.7650,-0.232849E-01
1.37451,35.7809,0.110027E-02
1.37512,35.7967,0.409217E-02
1.37573,35.8126,0.176467E-01
1.37634,35.8285,0.138925E-01
1.37695,35.8444,0.677566E-01
1.37756,35.8603,0.160392E-02
1.37817,35.8762,-0.244624E-01
1.37878,35.8921,0.919853E-01
1.37939,35.9080,0.821147E-01
1.38000,35.9239,0.264779E-01
1.38062,35.9397,0.760579E-01
1.38123,35.9556,0.948770E-01
1.38184,35.9715,0.715650E-02
1.38245,35.9874,0.109249
1.38306,36.0033,0.134372
1.38367,36.0192,0.823009E-02
1.38428,36.0351,0.530719E-01
1.38489,36.0510,0.233418E-01
1.38550,36.0668,-0.887584E-04
1.38611,36.0827,0.233855E-01
1.38672,36.0986,-0.284406E-01
1.38733,36.1145,0.460994E-01
1.38794,36.1304,-0.746301E-01
1.38855,36.1463,-0.632267E-02
1.38916,36.1622,-0.368578E-01
1.38977,36.1781,0.147043E-03
1.39038,36.1940,0.188681E-01
1.39099,36.2098,0.172285E-01
1.39160,36.2257,-0.357334E-01
1.39221,36.2416,-0.137188E-01
1.39282,36.2575,-0.113348E-01
1.39343,36.2734,0.757096E-02
1.39404,36.2893,0.418613E-02
1.39465,36.3052,-0.601254E-02
1.39526,36.3211,0.596062E-01
1.39587,36.3370,-0.492172E-01
1.39648,36.3528,0.374427E-01
1.39709,36.3687,-0.143503E-01
1.39771,36.3846,0.918128E-02
1.39832,36.4005,0.118392E-01
1.39893,36.4164,0.528909E-01
1.39954,36.4323,-0.114347E-01
1.40015,36.4482,-0.107713E-01
1.40076,36.4641,-0.102755E-02
1.40137,36.4799,0.556300E-02
1.40198,36.4958,0.178573E-01
1.40259,36.5117,-0.392104E-02
1.40320,36.5276,-0.524723E-02
1.40381,36.5435,0.337393E-02
1.40442,36.5594,0.255653E-01
1.40503,36.5753,0.246205E-01
1.40564,36.5912,0.559892E-02
1.40625,36.6071,0.449425E-01
1.40686,36.6229,0.277439E-01
1.40747,36.6388,-0.525238E-01
1.40808,36.6547,0.286550E-02
1.40869,36.6706,0.206345E-02
1.40930,36.6865,0.234566E-01
1.40991,36.7024,0.550206E-02
1.41052,36.7183,0.118272
1.41113,36.7342,0.133514E-01
1.41174,36.7501,-0.347459E-01
1.41235,36.7659,-0.195569E-01
1.41296,36.7818,-0.109456
1.41357,36.7977,-0.576112E-01
1.41418,36.8136,-0.267163E-01
1.41479,36.8295,0.397874E-01
1.41541,36.8454,0.470344E-01
1.41602,36.8613,0.118112E-02
1.41663,36.8772,-0.144419E-01
1.41724,36.8930,-0.933032E-02
1.41785,36.9089,-0.343904E-02
1.41846,36.9248,-0.610718E-02
1.41907,36.9407,-0.809788E-01
1.41968,36.9566,-0.321354E-01
1.42029,36.9725,-0.160928E-03
1.42090,36.9884,-0.614705E-01
1.42151,37.0043,0.430857E-02
1.42212,37.0202,0.188505E-01
1.42273,37.0360,-0.291774E-01
1.42334,37.0519,-0.131888E-01
1.42395,37.0678,-0.505740E-02
1.42456,37.0837,0.112880E-01
1.42517,37.0996,0.178604E-01
1.42578,37.1155,0.977893E-02
1.42639,37.1314,0.251390E-01
1.42700,37.1473,-0.185285E-01
1.42761,37.1632,0.112649
1.42822,37.1790,0.159458E-01
1.42883,37.1949,0.376001E-01
1.42944,37.2108,0.425403E-01
1.43005,37.2267,0.212847E-02
1.43066,37.2426,0.443443E-01
1.43127,37.2585,0.243063E-01
1.43188,37.2744,-0.186050E-01
1.43250,37.2903,-0.726527E-01
1.43311,37.3062,0.122998E-02
1.43372,37.3220,0.197437E-01
1.43433,37.3379,-0.580508E-01
1.43494,37.3538,0.232602E-01
1.43555,37.3697,-0.114285
1.43616,37.3856,-0.356173E-02
1.43677,37.4015,0.400317E-01
1.43738,37.4174,0.167357E-01
1.43799,37.4333,-0.184122E-02
1.43860,37.4491,-0.206724E-01
1.43921,37.4650,-0.159712E-02
1.43982,37.4809,0.255449E-01
1.44043,37.4968,-0.487854E-01
1.44104,37.5127,-0.181088E-01
1.44165,37.5286,0.506439E-01
1.44226,37.5445,0.692523E-02
1.44287,37.5604,0.184628E-01
1.44348,37.5763,0.310797E-01
1.44409,37.5921,0.584236E-01
1.44470,37.6080,-0.211605E-02
1.44531,37.6239,-0.148798E-01
1.44592,37.6398,0.350229E-01
1.44653,37.6557,0.573001E-02
1.44714,37.6716,0.136102E-01
1.44775,37.6875,0.143168E-01
1.44836,37.7034,0.338580E-01
1.44897,37.7193,-0.128089
1.44958,37.7351,-0.440863E-02
1.45020,37.7510,-0.225985E-01
1.45081,37.7669,-0.337691E-01
1.45142,37.7828,0.918531E-01
1.45203,37.7987,0.154383E-01
1.45264,37.8146,0.453452E-02
1.45325,37.8305,-0.202519E-01
1.45386,37.8464,0.230637E-02
1.45447,37.8622,0.125135
1.45508,37.8781,-0.710868E-02
1.45569,37.8940,0.197539E-01
1.45630,37.9099,0.103362
1.45691,37.9258,-0.393634E-01
1.45752,37.9417,0.994200E-01
1.45813,37.9576,-0.540332E-01
1.45874,37.9735,0.568276E-02
1.45935,37.9894,0.133403E-02
1.45996,38.0052,0.117343E-01
1.46057,38.0211,0.773912E-02
1.46118,38.0370,-0.259966E-01
1.46179,38.0529,-0.156628E-01
1.46240,38.0688,-0.721589E-02
1.46301,38.0847,0.178750E-01
1.46362,38.1006,-0.212417E-01
1.46423,38.1165,-0.218057E-01
1.46484,38.1324,-0.135429E-02
1.46545,38.1482,-0.751065E-01
1.46606,38.1641,0.588896E-01
