Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.602
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24207,8.23671,0.437052
1.24268,8.24076,1.42284
1.24329,8.24480,-0.142744
1.24390,8.24885,-0.770820
1.24451,8.25290,1.60984
1.24512,8.25695,0.702952
1.24573,8.26099,0.151688
1.24634,8.26504,0.590244
1.24695,8.26909,0.540891
1.24756,8.27314,1.36274
1.24817,8.27718,1.26995
1.24878,8.28123,-0.865397E-01
1.24939,8.28528,0.273242E-01
1.25000,8.28933,-0.372113E-01
1.25061,8.29337,0.984744
1.25122,8.29742,0.815568
1.25183,8.30147,0.248371
1.25244,8.30552,1.55155
1.25305,8.30956,0.720815
1.25366,8.31361,1.50482
1.25427,8.31766,0.330923
1.25488,8.32171,0.680861
1.25549,8.32575,0.113829
1.25610,8.32980,4.48502
1.25671,8.33385,2.63009
1.25732,8.33790,0.680357
1.25793,8.34194,0.558090
1.25854,8.34599,0.517594E-01
1.25916,8.35004,-0.918275E-01
1.25977,8.35409,-0.461876
1.26038,8.35813,-0.153289
1.26099,8.36218,0.317613
1.26160,8.36623,1.37517
1.26221,8.37028,-0.502532
1.26282,8.37432,1.78441
1.26343,8.37837,0.495837
1.26404,8.38242,-0.465649
1.26465,8.38647,0.434665E-01
1.26526,8.39051,2.45213
1.26587,8.39456,-0.301923
1.26648,8.39861,2.42877
1.26709,8.40266,-0.348826E-01
1.26770,8.40670,-0.181631
1.26831,8.41075,0.144584
1.26892,8.41480,0.170681
1.26953,8.41885,1.44075
1.27014,8.42289,-0.220359
1.27075,8.42694,0.888554E-01
1.27136,8.43099,0.337977
1.27197,8.43504,-0.430231
1.27258,8.43908,-0.394280E-01
1.27319,8.44313,-0.927784E-01
1.27380,8.44718,-0.467579
1.27441,8.45123,-0.412527
1.27502,8.45527,-0.198612
1.27563,8.45932,-0.118797
1.27625,8.46337,-0.324157
1.27686,8.46742,-0.561444
1.27747,8.47146,0.761465
1.27808,8.47551,-1.12957
1.27869,8.47956,1.13976
1.27930,8.48361,0.885125
1.27991,8.48765,0.146256E-02
1.28052,8.49170,-0.343000
1.28113,8.49575,-1.63438
1.28174,8.49980,1.01374
1.28235,8.50384,-0.425517
1.28296,8.50789,0.305978
1.28357,8.51194,0.155116
1.28418,8.51599,0.512762E-01
1.28479,8.52003,0.416914
1.28540,8.52408,-0.149010
1.28601,8.52813,0.558012
1.28662,8.53218,0.395382
1.28723,8.53623,1.53990
1.28784,8.54027,1.03486
1.28845,8.54432,1.53012
1.28906,8.54837,0.546452
1.28967,8.55242,-0.943851
1.29028,8.55646,-0.293170
1.29089,8.56051,-1.31775
1.29150,8.56456,0.676265
1.29211,8.56861,0.681976
1.29272,8.57265,0.782721E-01
1.29333,8.57670,0.216133
1.29395,8.58075,-0.382302
1.29456,8.58480,0.271065
1.29517,8.58884,0.638678
1.29578,8.59289,1.42468
1.29639,8.59694,0.894166
1.29700,8.60099,2.44521
1.29761,8.60503,-0.702302
1.29822,8.60908,0.294909
1.29883,8.61313,1.24504
1.29944,8.61718,-0.571118
1.30005,8.62122,1.63272
1.30066,8.62527,0.113950
1.30127,8.62932,0.237773
1.30188,8.63337,1.30401
1.30249,8.63741,-0.118772
1.30310,8.64146,-0.337578
1.30371,8.64551,0.762717
1.30432,8.64956,-0.760387
1.30493,8.65360,0.548461
1.30554,8.65765,-0.324644
1.30615,8.66170,2.23476
1.30676,8.66575,5.34625
1.30737,8.66979,-0.352611
1.30798,8.67384,4.42836
1.30859,8.67789,-0.187821
1.30920,8.68194,0.702691
1.30981,8.68598,2.33804
1.31042,8.69003,0.730124
1.31104,8.69408,0.244471
1.31165,8.69813,0.665022E-01
1.31226,8.70217,2.74338
1.31287,8.70622,-0.701318
1.31348,8.71027,-0.130516
1.31409,8.71432,1.46983
1.31470,8.71836,-0.905899
1.31531,8.72241,0.412586E-01
1.31592,8.72646,-1.00752
1.31653,8.73051,2.48611
1.31714,8.73455,1.03289
1.31775,8.73860,-0.543919
1.31836,8.74265,0.540305
1.31897,8.74670,0.553288E-01
1.31958,8.75074,0.714005
1.32019,8.75479,0.173017
1.32080,8.75884,1.83277
1.32141,8.76289,0.941304
1.32202,8.76693,0.640193
1.32263,8.77098,0.193298
1.32324,8.77503,0.515445
1.32385,8.77908,2.60064
1.32446,8.78312,0.119793
1.32507,8.78717,0.128030
1.32568,8.79122,-0.288164
1.32629,8.79527,0.156424
1.32690,8.79931,0.142408E-01
1.32751,8.80336,3.11176
1.32812,8.80741,0.769936
1.32874,8.81146,0.212482E-01
1.32935,8.81550,0.907715
1.32996,8.81955,-0.195570
1.33057,8.82360,-0.984373
1.33118,8.82765,-0.882492
1.33179,8.83169,0.267431E-01
1.33240,8.83574,2.12990
1.33301,8.83979,-2.64528
1.33362,8.84384,-0.396044
1.33423,8.84788,0.312127
1.33484,8.85193,2.39820
1.33545,8.85598,1.37631
1.33606,8.86003,-0.392428
1.33667,8.86407,-0.216546
1.33728,8.86812,0.386641E-01
1.33789,8.87217,-0.259891
1.33850,8.87622,-0.618687
1.33911,8.88026,-0.780577
1.33972,8.88431,0.396197E-02
1.34033,8.88836,-0.556099
1.34094,8.89241,-0.521713E-01
1.34155,8.89645,1.17250
1.34216,8.90050,1.75942
1.34277,8.90455,1.77225
1.34338,8.90860,-0.127241E-01
1.34399,8.91264,0.430874
1.34460,8.91669,-1.70489
1.34521,8.92074,-0.355967
1.34583,8.92479,0.938217E-02
1.34644,8.92883,0.736921
1.34705,8.93288,3.50899
1.34766,8.93693,-0.328688
1.34827,8.94098,0.407477
1.34888,8.94502,1.88561
1.34949,8.94907,0.773789
1.35010,8.95312,1.01241
1.35071,8.95717,-1.20295
1.35132,8.96121,-0.733967
1.35193,8.96526,-0.562149
1.35254,8.96931,-0.699103
1.35315,8.97336,1.91717
1.35376,8.97741,1.54431
1.35437,8.98145,-0.206023
1.35498,8.98550,-0.240688E-01
1.35559,8.98955,0.507967
1.35620,8.99360,0.268103
1.35681,8.99764,0.157294
1.35742,9.00169,1.37456
1.35803,9.00574,0.323584
1.35864,9.00979,0.151864
1.35925,9.01383,0.114008
1.35986,9.01788,3.89266
1.36047,9.02193,0.728430
1.36108,9.02598,0.684775E-01
1.36169,9.03002,-0.988619
1.36230,9.03407,4.00437
1.36292,9.03812,0.152771
1.36353,9.04217,-0.130995
1.36414,9.04621,0.672140E-01
1.36475,9.05026,0.655223
1.36536,9.05431,-0.221125E-01
1.36597,9.05836,0.260429
1.36658,9.06240,0.260576
1.36719,9.06645,0.566059
1.36780,9.07050,0.874453
1.36841,9.07455,0.633108
1.36902,9.07859,1.12543
1.36963,9.08264,0.428875
1.37024,9.08669,3.82877
1.37085,9.09074,0.104098E-01
1.37146,9.09478,1.27273
1.37207,9.09883,0.836817
1.37268,9.10288,0.106953
1.37329,9.10693,2.33661
1.37390,9.11097,0.985310
1.37451,9.11502,-0.841513E-01
1.37512,9.11907,0.321996
1.37573,9.12312,-0.700131
1.37634,9.12716,0.131732
1.37695,9.13121,-0.765503
1.37756,9.13526,-0.467442
1.37817,9.13931,0.464879E-01
1.37878,9.14335,-0.619001
1.37939,9.14740,-0.134438
1.38000,9.15145,0.385862
1.38062,9.15550,-0.716910
1.38123,9.15954,1.10302
1.38184,9.16359,2.38846
1.38245,9.16764,-0.111079
1.38306,9.17169,0.893503
1.38367,9.17573,1.22639
1.38428,9.17978,0.955618
1.38489,9.18383,-0.733441E-01
1.38550,9.18788,0.412732E-01
1.38611,9.19192,-0.674014
1.38672,9.19597,0.125770
1.38733,9.20002,0.221837
1.38794,9.20407,0.161702
1.38855,9.20811,1.54961
1.38916,9.21216,-2.71185
1.38977,9.21621,0.533781
1.39038,9.22026,1.04786
1.39099,9.22430,0.511166
1.39160,9.22835,0.675096
1.39221,9.23240,0.588720
1.39282,9.23645,-0.172955
1.39343,9.24049,1.92329
1.39404,9.24454,-0.441914E-01
1.39465,9.24859,1.96728
1.39526,9.25264,0.241648
1.39587,9.25668,-0.193245
1.39648,9.26073,1.73263
1.39709,9.26478,-0.317756
1.39771,9.26883,0.346558
1.39832,9.27287,-0.883524
1.39893,9.27692,-0.955139E-01
1.39954,9.28097,-0.285925
1.40015,9.28502,1.72245
1.40076,9.28906,2.33319
1.40137,9.29311,1.63772
1.40198,9.29716,1.42277
1.40259,9.30121,0.391699
1.40320,9.30525,0.917459
1.40381,9.30930,-1.40895
1.40442,9.31335,0.120492
1.40503,9.31740,0.851998E-01
1.40564,9.32144,-0.158273
1.40625,9.32549,1.95067
1.40686,9.32954,1.31258
1.40747,9.33359,-0.386600
1.40808,9.33763,-0.122693
1.40869,9.34168,2.44603
1.40930,9.34573,0.764842
1.40991,9.34978,1.34974
1.41052,9.35382,0.812181
1.41113,9.35787,-0.568446E-01
1.41174,9.36192,-0.109883
1.41235,9.36597,-0.605803
1.41296,9.37001,0.352285
1.41357,9.37406,0.554898
1.41418,9.37811,-0.189532
1.41479,9.38216,0.548841
1.41541,9.38620,-0.245620E-01
1.41602,9.39025,2.88424
1.41663,9.39430,1.59926
1.41724,9.39835,1.11388
1.41785,9.40239,-1.49954
1.41846,9.40644,0.259147
1.41907,9.41049,-0.110447
1.41968,9.41454,0.124354E-01
1.42029,9.41858,-0.875573E-01
1.42090,9.42263,-0.592820
1.42151,9.42668,-1.08848
1.42212,9.43073,0.927650
1.42273,9.43478,0.711391E-01
1.42334,9.43882,-0.555266
1.42395,9.44287,0.561417
1.42456,9.44692,-0.113290
1.42517,9.45097,0.688190
1.42578,9.45501,-0.139523
1.42639,9.45906,-0.385377
1.42700,9.46311,-0.138747
1.42761,9.46716,0.473756
1.42822,9.47120,-0.636528E-01
1.42883,9.47525,-0.100947
1.42944,9.47930,0.283496E-01
1.43005,9.48335,1.61029
1.43066,9.48739,-0.242058
1.43127,9.49144,0.511779
1.43188,9.49549,-0.147549
1.43250,9.49954,-1.04958
1.43311,9.50358,1.63278
1.43372,9.50763,-1.77204
1.43433,9.51168,-0.533483
1.43494,9.51573,0.311886
1.43555,9.51977,0.740538
1.43616,9.52382,0.194338
1.43677,9.52787,-0.121144
1.43738,9.53192,1.49615
1.43799,9.53596,0.968475
1.43860,9.54001,-0.979116E-01
1.43921,9.54406,-0.900847
1.43982,9.54811,0.795072
1.44043,9.55215,1.40138
1.44104,9.55620,-0.945373E-01
1.44165,9.56025,-0.188641
1.44226,9.56430,0.251688
1.44287,9.56834,-0.113742
1.44348,9.57239,3.62050
1.44409,9.57644,-0.135536
1.44470,9.58049,-0.823588
1.44531,9.58453,0.742647
1.44592,9.58858,0.230011
1.44653,9.59263,0.489547
1.44714,9.59668,0.318038
1.44775,9.60072,0.565399
1.44836,9.60477,-0.188859
1.44897,9.60882,0.700093
1.44958,9.61287,1.58960
1.45020,9.61691,2.60505
1.45081,9.62096,0.396747
1.45142,9.62501,-0.650908E-01
1.45203,9.62906,2.98280
1.45264,9.63310,-0.713222
1.45325,9.63715,0.393196E-01
1.45386,9.64120,1.43008
1.45447,9.64525,0.725199
1.45508,9.64929,-0.868733E-01
1.45569,9.65334,0.692310
1.45630,9.65739,0.901757E-01
1.45691,9.66144,-0.176842
1.45752,9.66548,0.262792
1.45813,9.66953,1.65413
1.45874,9.67358,6.01530
1.45935,9.67763,0.575185
1.45996,9.68167,-0.320039
1.46057,9.68572,-0.293625
1.46118,9.68977,0.267513
1.46179,9.69382,0.660152
1.46240,9.69786,-0.472954E-01
1.46301,9.70191,0.891022
1.46362,9.70596,0.337318
1.46423,9.71001,1.53751
1.46484,9.71405,-0.311018
1.46545,9.71810,0.591223
1.46606,9.72215,-0.484973
1.46667,9.72620,-0.501519E-01
1.46729,9.73024,0.443877
1.46790,9.73429,0.446525
1.46851,9.73834,1.29080
1.46912,9.74239,0.860817
1.46973,9.74643,1.57206
1.47034,9.75048,0.429584
1.47095,9.75453,0.557431
1.47156,9.75858,0.102046
1.47217,9.76262,3.47800
1.47278,9.76667,1.33569
1.47339,9.77072,-0.789007
1.47400,9.77477,1.04490
1.47461,9.77881,1.41426
1.47522,9.78286,1.09670
1.47583,9.78691,1.33819
1.47644,9.79096,2.25631
1.47705,9.79500,-0.106323E-02
1.47766,9.79905,-0.283895
1.47827,9.80310,-0.487110
1.47888,9.80715,-3.06141
1.47949,9.81119,-2.37721
1.48010,9.81524,-0.932244
1.48071,9.81929,-0.759402
1.48132,9.82334,0.427423
1.48193,9.82738,0.687930E-02
1.48254,9.83143,-0.114302
1.48315,9.83548,-1.07102
1.48376,9.83953,-0.212447
1.48438,9.84357,0.430241
1.48499,9.84762,0.971364
1.48560,9.85167,0.934573
1.48621,9.85572,-0.663219
1.48682,9.85976,-0.306481
1.48743,9.86381,0.627412
1.48804,9.86786,2.74122
1.48865,9.87191,2.04136
1.48926,9.87596,-0.389516
1.48987,9.88000,0.860314
1.49048,9.88405,0.991480
1.49109,9.88810,-1.53191
1.49170,9.89215,-0.653318
1.49231,9.89619,-0.567611
1.49292,9.90024,-0.688203
1.49353,9.90429,-0.209177
1.49414,9.90834,0.624163E-01
1.49475,9.91238,0.153907
1.49536,9.91643,-0.910944E-01
1.49597,9.92048,0.131723E-02
1.49658,9.92453,-1.60450
1.49719,9.92857,0.183987E-01
1.49780,9.93262,2.12266
1.49841,9.93667,0.768557
1.49902,9.94072,-0.254423
1.49963,9.94476,-0.308353
1.50024,9.94881,1.83995
1.50085,9.95286,-0.130291
1.50146,9.95691,-0.129538
1.50208,9.96095,0.383442
1.50269,9.96500,0.477541E-01
1.50330,9.96905,1.08518
1.50391,9.97310,-0.789617
1.50452,9.97714,-0.874185
1.50513,9.98119,-0.171096
1.50574,9.98524,1.41149
1.50635,9.98929,0.663726
1.50696,9.99333,0.252934
1.50757,9.99738,-0.339461E-01
1.50818,10.0014,-0.169469E-01
1.50879,10.0055,1.25345
1.50940,10.0095,1.45439
1.51001,10.0136,0.783165
1.51062,10.0176,-3.58402
1.51123,10.0217,1.64121
1.51184,10.0257,-0.356770
1.51245,10.0298,-0.182065
1.51306,10.0338,-0.200328
1.51367,10.0379,-0.731306
1.51428,10.0419,-0.293917
1.51489,10.0460,1.61647
1.51550,10.0500,0.135850
1.51611,10.0540,-0.637332
1.51672,10.0581,1.95750
1.51733,10.0621,1.21056
1.51794,10.0662,-0.427865
1.51855,10.0702,1.42391
1.51917,10.0743,-0.702220E-01
1.51978,10.0783,-1.12311
1.52039,10.0824,-0.644532E-01
1.52100,10.0864,0.548265
1.52161,10.0905,0.457132
1.52222,10.0945,-0.189059
1.52283,10.0986,0.366423
1.52344,10.1026,3.86763
1.52405,10.1067,-0.934068
1.52466,10.1107,1.79173
1.52527,10.1148,1.88426
1.52588,10.1188,0.631288
1.52649,10.1229,1.00563
1.52710,10.1269,2.92867
1.52771,10.1309,2.50831
1.52832,10.1350,0.190889
1.52893,10.1390,0.339421
1.52954,10.1431,-1.29571
1.53015,10.1471,1.30950
1.53076,10.1512,1.64794
1.53137,10.1552,0.102201
1.53198,10.1593,-0.751290
1.53259,10.1633,-0.548976
1.53320,10.1674,-0.748487
1.53381,10.1714,0.752323
1.53442,10.1755,0.250748
1.53503,10.1795,0.771358
1.53564,10.1836,-0.204393
1.53625,10.1876,-0.931717
1.53687,10.1917,-0.985405E-01
1.53748,10.1957,0.254320E-01
1.53809,10.1998,1.27956
1.53870,10.2038,0.334317
1.53931,10.2079,3.80525
1.53992,10.2119,0.308327E-01
1.54053,10.2159,0.622930
1.54114,10.2200,-1.16279
1.54175,10.2240,0.212279
1.54236,10.2281,-0.153834
1.54297,10.2321,0.291660
1.54358,10.2362,-1.00200
1.54419,10.2402,2.25509
1.54480,10.2443,0.737568
1.54541,10.2483,-1.01511
1.54602,10.2524,0.984280E-01
1.54663,10.2564,1.65318
1.54724,10.2605,0.917325E-01
1.54785,10.2645,-0.158533
1.54846,10.2686,1.29868
1.54907,10.2726,-0.434940E-01
1.54968,10.2767,2.18741
1.55029,10.2807,-0.540918
1.55090,10.2848,1.39330
1.55151,10.2888,-0.909403
1.55212,10.2928,0.822342
1.55273,10.2969,0.705314
1.55334,10.3009,0.826950
1.55396,10.3050,0.487749E-01
1.55457,10.3090,1.90257
1.55518,10.3131,1.97734
1.55579,10.3171,0.658586
1.55640,10.3212,-0.586868
1.55701,10.3252,0.799085
1.55762,10.3293,0.331466E-01
1.55823,10.3333,0.253657
1.55884,10.3374,-0.681503E-01
1.55945,10.3414,1.64537
1.56006,10.3455,0.734266
1.56067,10.3495,0.549986
1.56128,10.3536,1.13283
1.56189,10.3576,0.315889
1.56250,10.3617,0.298629
1.56311,10.3657,-0.314989
1.56372,10.3698,2.05487
1.56433,10.3738,3.35611
1.56494,10.3778,1.96198
1.56555,10.3819,-0.913666E-01
1.56616,10.3859,-0.542687
1.56677,10.3900,0.217909
1.56738,10.3940,0.948946
1.56799,10.3981,-0.585800
1.56860,10.4021,1.40186
1.56921,10.4062,0.154811
1.56982,10.4102,-1.06324
1.57043,10.4143,0.255963
1.57104,10.4183,0.233262
1.57166,10.4224,-1.45569
1.57227,10.4264,-0.115197
1.57288,10.4305,3.37106
1.57349,10.4345,0.711110
1.57410,10.4386,2.92780
1.57471,10.4426,-0.488230
1.57532,10.4467,1.13458
1.57593,10.4507,0.476486
1.57654,10.4548,3.41970
1.57715,10.4588,2.32371
1.57776,10.4628,-0.216191
1.57837,10.4669,-0.471920
1.57898,10.4709,1.86775
1.57959,10.4750,1.90224
1.58020,10.4790,0.432373E-01
1.58081,10.4831,0.584016
1.58142,10.4871,0.855396
1.58203,10.4912,0.580314E-01
1.58264,10.4952,-0.967988E-01
1.58325,10.4993,0.254388
1.58386,10.5033,0.110320
1.58447,10.5074,0.676085
1.58508,10.5114,1.51487
1.58569,10.5155,-0.221117
1.58630,10.5195,0.606616
1.58691,10.5236,-0.312454E-01
1.58752,10.5276,0.368672E-03
1.58813,10.5317,1.41753
1.58875,10.5357,-0.886260
1.58936,10.5397,-0.163316
1.58997,10.5438,1.91441
1.59058,10.5478,-0.829453E-02
1.59119,10.5519,1.71175
1.59180,10.5559,2.24727
1.59241,10.5600,0.175165
1.59302,10.5640,1.23411
1.59363,10.5681,0.151164
1.59424,10.5721,0.608533
1.59485,10.5762,3.98442
1.59546,10.5802,1.30261
1.59607,10.5843,1.69675
1.59668,10.5883,-0.195268
1.59729,10.5924,0.118758
1.59790,10.5964,0.624782
1.59851,10.6005,0.377343
1.59912,10.6045,1.11220
1.59973,10.6086,-0.628268E-01
1.60034,10.6126,1.01193
1.60095,10.6167,-0.646906
1.60156,10.6207,2.76361
1.60217,10.6247,1.22567
1.60278,10.6288,1.55125
1.60339,10.6328,1.60706
1.60400,10.6369,0.835786
1.60461,10.6409,0.126035
1.60522,10.6450,0.961108
1.60583,10.6490,-0.463094
1.60645,10.6531,0.595173
1.60706,10.6571,0.575688
1.60767,10.6612,4.32002
1.60828,10.6652,0.322946
1.60889,10.6693,1.84189
1.60950,10.6733,0.174816E-01
1.61011,10.6774,0.340074
1.61072,10.6814,-0.299297
1.61133,10.6855,0.620213
1.61194,10.6895,0.468702
1.61255,10.6936,1.41311
1.61316,10.6976,0.371508
1.61377,10.7016,0.416953
1.61438,10.7057,1.18730
1.61499,10.7097,1.08942
1.61560,10.7138,-0.482109
1.61621,10.7178,0.337109
1.61682,10.7219,0.197622
1.61743,10.7259,0.654147
1.61804,10.7300,0.175493
1.61865,10.7340,0.269446
1.61926,10.7381,0.408259
1.61987,10.7421,0.737848
1.62048,10.7462,-0.129271
1.62109,10.7502,0.156526
1.62170,10.7543,-0.825388
1.62231,10.7583,-1.02480
1.62292,10.7624,-0.390049
1.62354,10.7664,0.561279E-01
1.62415,10.7705,2.85965
1.62476,10.7745,-0.980475
1.62537,10.7786,0.787966
1.62598,10.7826,0.609530
1.62659,10.7866,0.331395
1.62720,10.7907,-0.212954
1.62781,10.7947,-2.23920
1.62842,10.7988,0.462870
1.62903,10.8028,0.598830
1.62964,10.8069,-0.250739E-01
1.63025,10.8109,1.74223
1.63086,10.8150,0.234527
1.63147,10.8190,0.133307
1.63208,10.8231,-0.383570
1.63269,10.8271,-0.644686E-01
1.63330,10.8312,0.264079
1.63391,10.8352,-0.625913
1.63452,10.8393,-0.681136E-01
1.63513,10.8433,-0.209002
1.63574,10.8474,-0.212007
1.63635,10.8514,-0.464384
1.63696,10.8555,1.31408
1.63757,10.8595,0.968428
1.63818,10.8636,-0.100690
1.63879,10.8676,0.439417
1.63940,10.8716,1.61719
1.64001,10.8757,-0.394294
1.64062,10.8797,0.239267
1.64124,10.8838,0.845009E-01
1.64185,10.8878,0.831341
1.64246,10.8919,0.215525
1.64307,10.8959,1.33998
1.64368,10.9000,1.92491
1.64429,10.9040,0.228440
1.64490,10.9081,0.153442
1.64551,10.9121,1.42514
1.64612,10.9162,2.25448
1.64673,10.9202,0.253308E-01
1.64734,10.9243,0.952808
1.64795,10.9283,2.59687
1.64856,10.9324,0.565093
1.64917,10.9364,0.912103
1.64978,10.9405,-0.637157E-02
1.65039,10.9445,0.185523
1.65100,10.9485,0.452540
1.65161,10.9526,2.19430
1.65222,10.9566,-0.244096
1.65283,10.9607,0.982297
1.65344,10.9647,0.244982
1.65405,10.9688,-0.339842
1.65466,10.9728,0.507424
1.65527,10.9769,-0.887690
1.65588,10.9809,0.103909
1.65649,10.9850,-0.652043
1.65710,10.9890,-0.115547
1.65771,10.9931,-1.00517
1.65833,10.9971,0.222634
1.65894,11.0012,-0.125562
1.65955,11.0052,0.403166
1.66016,11.0093,0.536988
1.66077,11.0133,-0.794560E-01
1.66138,11.0174,2.84687
1.66199,11.0214,0.663134
1.66260,11.0255,-1.02138
1.66321,11.0295,-0.216042
1.66382,11.0335,0.188811E-01
1.66443,11.0376,-0.383763
1.66504,11.0416,2.56115
1.66565,11.0457,0.563093
1.66626,11.0497,-0.242984
1.66687,11.0538,-0.531983
1.66748,11.0578,0.108258
1.66809,11.0619,-0.274183
1.66870,11.0659,0.798343
1.66931,11.0700,2.07599
1.66992,11.0740,-0.207721
1.67053,11.0781,0.850549
1.67114,11.0821,0.578463
1.67175,11.0862,0.449744
1.67236,11.0902,-0.190179
1.67297,11.0943,-0.254828
1.67358,11.0983,0.525778
1.67419,11.1024,1.26808
1.67480,11.1064,0.294867
1.67542,11.1104,0.702445
1.67603,11.1145,1.65685
1.67664,11.1185,0.733509
1.67725,11.1226,0.239527
1.67786,11.1266,0.563234
1.67847,11.1307,0.733397
1.67908,11.1347,-0.551626
1.67969,11.1388,-0.902879
1.68030,11.1428,0.486144
1.68091,11.1469,1.45860
1.68152,11.1509,0.917890
1.68213,11.1550,0.683672
1.68274,11.1590,0.501308E-01
1.68335,11.1631,-0.526336E-01
1.68396,11.1671,-0.948740
1.68457,11.1712,1.19458
1.68518,11.1752,0.722069
1.68579,11.1793,0.112731E-02
1.68640,11.1833,1.15133
1.68701,11.1874,0.427573E-01
1.68762,11.1914,-0.988832
1.68823,11.1954,-1.80638
1.68884,11.1995,0.642777
1.68945,11.2035,-0.811979
1.69006,11.2076,0.341929E-01
1.69067,11.2116,0.922854E-01
1.69128,11.2157,0.995871
1.69189,11.2197,0.532320
1.69250,11.2238,1.92227
1.69312,11.2278,-0.120996
1.69373,11.2319,0.947094
1.69434,11.2359,1.02587
1.69495,11.2400,0.326597
1.69556,11.2440,0.378200
1.69617,11.2481,-0.305065
1.69678,11.2521,0.147180E-01
1.69739,11.2562,1.11323
1.69800,11.2602,-0.370718
1.69861,11.2643,0.372924
1.69922,11.2683,0.504720
1.69983,11.2724,-0.425035
1.70044,11.2764,-0.456328E-01
1.70105,11.2804,2.29418
1.70166,11.2845,0.789233E-01
1.70227,11.2885,1.88844
1.70288,11.2926,0.737881
1.70349,11.2966,-0.368200
1.70410,11.3007,-0.757144
1.70471,11.3047,0.113150
1.70532,11.3088,-3.33539
1.70593,11.3128,0.600162
1.70654,11.3169,0.504364E-01
1.70715,11.3209,-1.01782
1.70776,11.3250,-0.599851
1.70837,11.3290,0.104406
1.70898,11.3331,1.51377
1.70959,11.3371,-0.825640
1.71021,11.3412,1.71613
1.71082,11.3452,0.361804
1.71143,11.3493,0.312905
1.71204,11.3533,1.33244
1.71265,11.3573,0.986573E-01
1.71326,11.3614,-0.490001E-01
1.71387,11.3654,0.238255
1.71448,11.3695,1.29209
1.71509,11.3735,-0.706379
1.71570,11.3776,0.592195
1.71631,11.3816,2.55843
1.71692,11.3857,0.165257
1.71753,11.3897,-1.25024
1.71814,11.3938,0.311949E-01
1.71875,11.3978,1.13406
1.71936,11.4019,0.336839
1.71997,11.4059,3.10140
1.72058,11.4100,3.17147
1.72119,11.4140,3.37439
1.72180,11.4181,0.256476
1.72241,11.4221,-0.308788E-01
1.72302,11.4262,-1.53470
1.72363,11.4302,-0.584102
1.72424,11.4343,0.283334
1.72485,11.4383,1.01553
1.72546,11.4423,0.774150
1.72607,11.4464,1.34495
1.72668,11.4504,0.220926
1.72729,11.4545,-0.290330
1.72791,11.4585,0.564184
1.72852,11.4626,-0.279867
1.72913,11.4666,0.328736
1.72974,11.4707,4.17279
1.73035,11.4747,0.746550
1.73096,11.4788,0.697334
1.73157,11.4828,-0.609259
1.73218,11.4869,0.641932
1.73279,11.4909,-0.523013
1.73340,11.4950,0.291376
1.73401,11.4990,0.221107E-01
1.73462,11.5031,0.140641
1.73523,11.5071,0.266310E-01
1.73584,11.5112,0.424497
1.73645,11.5152,1.51217
1.73706,11.5192,2.10402
1.73767,11.5233,-0.146283
1.73828,11.5273,0.256548
1.73889,11.5314,-0.163111E-01
1.73950,11.5354,-0.295272
1.74011,11.5395,0.945997
1.74072,11.5435,0.210944
1.74133,11.5476,1.27910
1.74194,11.5516,1.20231
1.74255,11.5557,0.399791
1.74316,11.5597,0.306743
1.74377,11.5638,-2.17164
1.74438,11.5678,0.335477E-01
1.74500,11.5719,0.346924
1.74561,11.5759,-0.194661
1.74622,11.5800,0.674956
1.74683,11.5840,-0.902273
1.74744,11.5881,1.98335
1.74805,11.5921,0.130613
1.74866,11.5962,1.76070
1.74927,11.6002,-0.406202
1.74988,11.6042,2.25458
1.75049,11.6083,0.169591
1.75110,11.6123,0.278745
1.75171,11.6164,0.301041
1.75232,11.6204,0.167855
1.75293,11.6245,-0.724758
1.75354,11.6285,0.292239E-01
1.75415,11.6326,1.10341
1.75476,11.6366,0.870002
1.75537,11.6407,-1.25956
1.75598,11.6447,1.84807
1.75659,11.6488,-0.748688E-01
1.75720,11.6528,-1.75038
1.75781,11.6569,0.435122
1.75842,11.6609,1.73284
1.75903,11.6650,-0.641866
1.75964,11.6690,0.741012E-02
1.76025,11.6731,-0.328932
1.76086,11.6771,0.771186
1.76147,11.6812,-0.183596
1.76208,11.6852,0.465227
1.76270,11.6892,0.877113E-02
1.76331,11.6933,1.03048
1.76392,11.6973,-0.397653
1.76453,11.7014,-0.730306E-01
1.76514,11.7054,1.52706
1.76575,11.7095,3.52523
1.76636,11.7135,0.269602
1.76697,11.7176,0.243956
1.76758,11.7216,0.230732
1.76819,11.7257,-0.334304
1.76880,11.7297,2.26103
1.76941,11.7338,1.39819
1.77002,11.7378,1.26230
1.77063,11.7419,0.859976
1.77124,11.7459,0.779217E-01
1.77185,11.7500,-0.204190
1.77246,11.7540,1.59571
1.77307,11.7581,-0.744010
1.77368,11.7621,0.825179
