Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11633,8.39941,0.324835E-01
1.11694,8.40400,0.108947E-01
1.11755,8.40859,0.793588E-01
1.11816,8.41319,0.486646E-01
1.11877,8.41778,0.275774E-01
1.11938,8.42237,-0.209229E-01
1.12000,8.42696,-0.124235E-01
1.12061,8.43156,-0.854075E-01
1.12122,8.43615,0.194692E-01
1.12183,8.44074,0.531395E-02
1.12244,8.44533,0.920423E-02
1.12305,8.44993,0.119677E-01
1.12366,8.45452,0.649852E-01
1.12427,8.45911,-0.326822E-01
1.12488,8.46370,0.155093E-01
1.12549,8.46830,0.107122E-01
1.12610,8.47289,0.756103E-02
1.12671,8.47748,-0.506333E-02
1.12732,8.48207,-0.515070E-02
1.12793,8.48666,-0.476926E-01
1.12854,8.49126,-0.397555E-02
1.12915,8.49585,-0.878009E-01
1.12976,8.50044,0.159458E-01
1.13037,8.50503,0.265436E-01
1.13098,8.50963,-0.728766E-01
1.13159,8.51422,-0.126215
1.13220,8.51881,-0.244819E-01
1.13281,8.52340,0.895840E-01
1.13342,8.52800,-0.333268E-01
1.13403,8.53259,-0.389464E-01
1.13464,8.53718,0.866807E-03
1.13525,8.54177,0.835083E-01
1.13586,8.54637,0.105949
1.13647,8.55096,-0.479509E-02
1.13708,8.55555,-0.692703E-01
1.13770,8.56014,-0.229913E-02
1.13831,8.56473,0.253418E-01
1.13892,8.56933,0.948191E-02
1.13953,8.57392,0.109945
1.14014,8.57851,0.979176E-01
1.14075,8.58310,0.291352E-01
1.14136,8.58770,0.151411
1.14197,8.59229,0.357096E-01
1.14258,8.59688,0.438737E-01
1.14319,8.60147,-0.133212E-01
1.14380,8.60607,-0.836194E-01
1.14441,8.61066,0.220372E-01
1.14502,8.61525,0.774374E-01
1.14563,8.61984,0.226851E-01
1.14624,8.62444,-0.178461E-01
1.14685,8.62903,0.558463E-01
1.14746,8.63362,-0.209020E-01
1.14807,8.63821,-0.371549E-02
1.14868,8.64280,0.215079E-02
1.14929,8.64740,0.204132E-01
1.14990,8.65199,0.122442E-01
1.15051,8.65658,0.245117E-01
1.15112,8.66117,0.222359E-01
1.15173,8.66577,0.105965E-01
1.15234,8.67036,0.655887E-02
1.15295,8.67495,0.128973
1.15356,8.67954,0.415674E-01
1.15417,8.68414,-0.867468E-02
1.15479,8.68873,-0.110404E-01
1.15540,8.69332,0.286494E-01
1.15601,8.69791,0.295709E-01
1.15662,8.70251,0.277090E-01
1.15723,8.70710,-0.152122E-01
1.15784,8.71169,0.580087E-01
1.15845,8.71628,-0.147860E-01
1.15906,8.72087,0.267836E-02
1.15967,8.72547,0.211265E-01
1.16028,8.73006,0.186636E-01
1.16089,8.73465,0.105090
1.16150,8.73924,-0.252328E-01
1.16211,8.74384,0.529832E-02
1.16272,8.74843,-0.256283E-01
1.16333,8.75302,-0.227079E-01
1.16394,8.75761,0.367993E-01
1.16455,8.76221,-0.117007E-01
1.16516,8.76680,0.916513E-02
1.16577,8.77139,-0.463417E-01
1.16638,8.77598,0.763555E-02
1.16699,8.78058,0.265295E-01
1.16760,8.78517,-0.652129E-01
1.16821,8.78976,0.246776E-01
1.16882,8.79435,0.393036E-02
1.16943,8.79894,0.452128E-01
1.17004,8.80354,0.668589E-02
1.17065,8.80813,-0.403496E-01
1.17126,8.81272,0.223010E-01
1.17188,8.81731,0.167450E-01
1.17249,8.82191,0.194175E-02
1.17310,8.82650,0.430592E-02
1.17371,8.83109,0.605427E-01
1.17432,8.83568,0.346499E-01
1.17493,8.84028,-0.346390E-01
1.17554,8.84487,-0.118158E-01
1.17615,8.84946,-0.429630E-01
1.17676,8.85405,0.889777E-02
1.17737,8.85865,-0.517191E-01
1.17798,8.86324,-0.124789E-02
1.17859,8.86783,0.220729E-01
1.17920,8.87242,-0.317982E-01
1.17981,8.87701,0.105060
1.18042,8.88161,0.708354E-01
1.18103,8.88620,0.241673
1.18164,8.89079,0.412662E-02
1.18225,8.89538,-0.803081E-01
1.18286,8.89998,0.243784E-01
1.18347,8.90457,0.353243E-01
1.18408,8.90916,0.528418E-01
1.18469,8.91375,0.373059E-01
1.18530,8.91835,0.145170E-01
1.18591,8.92294,-0.107515E-01
1.18652,8.92753,0.434453E-02
1.18713,8.93212,0.105782
1.18774,8.93672,0.438641E-01
1.18835,8.94131,0.227036E-01
1.18896,8.94590,0.204508
1.18958,8.95049,-0.100865E-01
1.19019,8.95508,0.128077E-01
1.19080,8.95968,-0.297657E-01
1.19141,8.96427,-0.112155E-01
1.19202,8.96886,-0.612049E-01
1.19263,8.97345,-0.166278E-01
1.19324,8.97805,0.451748E-01
1.19385,8.98264,0.441726E-02
1.19446,8.98723,-0.408940E-01
1.19507,8.99182,0.111006E-01
1.19568,8.99642,0.338724E-01
1.19629,9.00101,0.193943E-01
1.19690,9.00560,0.400536E-01
1.19751,9.01019,0.252812E-01
1.19812,9.01479,-0.655935E-03
1.19873,9.01938,0.464159
1.19934,9.02397,0.143072E-01
1.19995,9.02856,0.434635E-01
1.20056,9.03315,-0.145906E-01
1.20117,9.03775,0.151484E-01
1.20178,9.04234,0.125164E-01
1.20239,9.04693,0.111072
1.20300,9.05152,-0.196086E-01
1.20361,9.05612,0.405036E-01
1.20422,9.06071,0.226330E-01
1.20483,9.06530,-0.179205E-01
1.20544,9.06989,0.337375E-01
1.20605,9.07449,0.752454E-01
1.20667,9.07908,-0.230680E-01
1.20728,9.08367,0.862332E-01
1.20789,9.08826,0.690375E-01
1.20850,9.09286,-0.342816E-01
1.20911,9.09745,-0.401734E-01
1.20972,9.10204,-0.725642E-01
1.21033,9.10663,0.311025E-02
1.21094,9.11122,0.336286E-01
1.21155,9.11582,0.369197E-01
1.21216,9.12041,0.721291E-01
1.21277,9.12500,-0.798916E-03
1.21338,9.12959,0.578317E-02
1.21399,9.13419,-0.175365E-01
1.21460,9.13878,-0.735899E-02
1.21521,9.14337,0.243302E-01
1.21582,9.14796,0.102869
1.21643,9.15256,0.265305E-02
1.21704,9.15715,-0.713831E-02
1.21765,9.16174,-0.804280E-02
1.21826,9.16633,-0.675324E-02
1.21887,9.17093,-0.254562E-02
1.21948,9.17552,0.774654E-01
1.22009,9.18011,0.412167E-01
1.22070,9.18470,-0.169631E-01
1.22131,9.18929,0.456075E-01
1.22192,9.19389,0.161111E-01
1.22253,9.19848,0.722347E-02
1.22314,9.20307,0.662895E-01
1.22375,9.20766,0.313099E-01
1.22437,9.21226,-0.123280E-01
1.22498,9.21685,-0.554066E-02
1.22559,9.22144,0.128114E-02
1.22620,9.22603,0.109064E-03
1.22681,9.23063,-0.119972E-01
1.22742,9.23522,0.138937E-01
1.22803,9.23981,0.116894E-01
1.22864,9.24440,-0.835008E-01
1.22925,9.24900,0.284984E-01
1.22986,9.25359,-0.519907E-02
1.23047,9.25818,0.713347E-02
1.23108,9.26277,0.567128E-02
1.23169,9.26736,0.122457E-01
1.23230,9.27196,-0.203274E-01
1.23291,9.27655,-0.335867E-01
1.23352,9.28114,0.345730E-01
1.23413,9.28573,-0.135970E-01
1.23474,9.29033,-0.277311E-01
1.23535,9.29492,-0.118007E-01
1.23596,9.29951,0.392601E-01
1.23657,9.30410,-0.160712E-01
1.23718,9.30870,0.116056
1.23779,9.31329,0.288452E-01
1.23840,9.31788,0.299504E-01
1.23901,9.32247,-0.152848E-01
1.23962,9.32706,0.888604E-01
1.24023,9.33166,0.108174E-01
1.24084,9.33625,0.185183E-01
1.24146,9.34084,-0.208673E-04
1.24207,9.34543,0.493949E-01
1.24268,9.35003,-0.819613E-02
1.24329,9.35462,-0.188508E-01
1.24390,9.35921,0.253989E-01
1.24451,9.36380,0.248289E-01
1.24512,9.36840,0.484262E-01
1.24573,9.37299,0.854387E-02
1.24634,9.37758,0.231695E-01
1.24695,9.38217,0.707196E-02
1.24756,9.38677,0.590110E-01
1.24817,9.39136,0.154275E-01
1.24878,9.39595,0.645119E-01
1.24939,9.40054,-0.173266E-02
1.25000,9.40513,-0.214807E-01
1.25061,9.40973,0.333795E-02
1.25122,9.41432,0.392870E-01
1.25183,9.41891,-0.416362E-01
1.25244,9.42350,0.667530E-02
1.25305,9.42810,-0.651706E-01
1.25366,9.43269,-0.148100E-01
1.25427,9.43728,0.426273E-01
1.25488,9.44187,0.315811E-01
1.25549,9.44647,0.469958E-02
1.25610,9.45106,-0.440904E-02
1.25671,9.45565,-0.198056E-01
1.25732,9.46024,0.658946E-02
1.25793,9.46484,-0.362771E-02
1.25854,9.46943,0.193299E-01
1.25916,9.47402,0.331694E-01
1.25977,9.47861,-0.111637E-04
1.26038,9.48320,-0.985201E-03
1.26099,9.48780,0.401752E-01
1.26160,9.49239,0.186090E-02
1.26221,9.49698,0.680540E-01
1.26282,9.50157,0.157196E-01
1.26343,9.50617,0.214003E-01
1.26404,9.51076,0.171375E-01
1.26465,9.51535,0.556624E-02
1.26526,9.51994,0.627002E-01
1.26587,9.52454,0.106941E-01
1.26648,9.52913,-0.150219E-01
1.26709,9.53372,0.477579E-01
1.26770,9.53831,0.139623E-03
1.26831,9.54291,0.378181E-01
1.26892,9.54750,0.231731E-01
1.26953,9.55209,0.433318E-01
1.27014,9.55668,0.123567E-01
1.27075,9.56127,0.953693E-01
1.27136,9.56587,0.778295E-01
1.27197,9.57046,0.159778E-01
1.27258,9.57505,-0.236693E-02
1.27319,9.57964,0.152751E-01
1.27380,9.58424,0.878151E-01
1.27441,9.58883,-0.200494E-01
1.27502,9.59342,0.161416E-01
1.27563,9.59801,0.122630E-01
1.27625,9.60261,0.128776E-01
1.27686,9.60720,-0.387419E-01
1.27747,9.61179,0.365041E-01
1.27808,9.61638,0.354539E-01
1.27869,9.62098,0.253221E-01
1.27930,9.62557,-0.181508E-01
1.27991,9.63016,0.271435E-01
1.28052,9.63475,0.317913E-01
1.28113,9.63934,0.116411E-01
1.28174,9.64394,0.156333E-01
1.28235,9.64853,-0.311167E-01
1.28296,9.65312,0.250134E-01
1.28357,9.65771,-0.323820E-01
1.28418,9.66231,0.270009E-01
1.28479,9.66690,-0.526853E-02
1.28540,9.67149,0.161769E-01
1.28601,9.67608,0.243232E-01
1.28662,9.68068,-0.273160E-01
1.28723,9.68527,0.546222E-01
1.28784,9.68986,0.373220E-01
1.28845,9.69445,0.355949E-01
1.28906,9.69905,0.552077E-02
1.28967,9.70364,0.125865E-01
1.29028,9.70823,0.929059E-01
1.29089,9.71282,0.301976E-02
1.29150,9.71741,0.124854E-01
1.29211,9.72201,-0.324763E-01
1.29272,9.72660,0.303001E-01
1.29333,9.73119,-0.545551E-01
1.29395,9.73578,0.638684E-01
1.29456,9.74038,-0.331366E-01
1.29517,9.74497,0.238814E-01
1.29578,9.74956,0.530123E-01
1.29639,9.75415,0.946936E-02
1.29700,9.75875,-0.244571E-01
1.29761,9.76334,0.128414E-01
1.29822,9.76793,0.931940E-01
1.29883,9.77252,-0.111100E-01
1.29944,9.77712,0.338555E-01
1.30005,9.78171,-0.279430E-01
1.30066,9.78630,-0.444504E-01
1.30127,9.79089,0.276590
1.30188,9.79548,-0.531797E-02
1.30249,9.80008,-0.969049E-03
1.30310,9.80467,0.832363E-02
1.30371,9.80926,-0.818937E-02
1.30432,9.81385,0.282430E-01
1.30493,9.81845,0.864446E-01
1.30554,9.82304,0.134617E-01
1.30615,9.82763,0.457890E-01
1.30676,9.83222,0.601434E-01
1.30737,9.83682,0.154087
1.30798,9.84141,-0.233047E-01
1.30859,9.84600,0.119446
1.30920,9.85059,-0.684265E-02
1.30981,9.85519,-0.347457E-02
1.31042,9.85978,0.439887E-01
1.31104,9.86437,-0.742970E-02
1.31165,9.86896,0.833557E-01
1.31226,9.87355,0.797800E-02
1.31287,9.87815,0.351682E-01
1.31348,9.88274,-0.105891E-01
1.31409,9.88733,0.460292E-01
1.31470,9.89192,-0.123195E-01
1.31531,9.89652,-0.159779E-01
1.31592,9.90111,0.192286E-01
1.31653,9.90570,-0.286559E-01
1.31714,9.91029,0.105801E-01
1.31775,9.91489,-0.164777E-01
1.31836,9.91948,0.657319E-01
1.31897,9.92407,0.170821E-01
1.31958,9.92866,-0.128583E-01
1.32019,9.93326,-0.433814E-01
1.32080,9.93785,-0.103973
1.32141,9.94244,-0.510256E-02
1.32202,9.94703,0.386483E-02
1.32263,9.95162,0.841409E-02
1.32324,9.95622,0.306788E-01
1.32385,9.96081,-0.246365E-02
1.32446,9.96540,0.355559E-01
1.32507,9.96999,-0.357369E-01
1.32568,9.97459,-0.398277E-02
1.32629,9.97918,0.608332E-02
1.32690,9.98377,0.803392E-02
1.32751,9.98836,0.151365E-01
1.32812,9.99296,-0.251394E-01
1.32874,9.99755,-0.579994E-02
1.32935,10.0021,-0.155619E-01
1.32996,10.0067,-0.366988E-03
1.33057,10.0113,0.267024E-02
1.33118,10.0159,-0.872230E-02
1.33179,10.0205,-0.106491E-01
1.33240,10.0251,0.567915E-02
1.33301,10.0297,-0.123965E-01
1.33362,10.0343,0.305236E-01
1.33423,10.0389,0.325161E-01
1.33484,10.0435,0.698555E-02
1.33545,10.0481,0.332096E-02
1.33606,10.0527,-0.101192E-01
1.33667,10.0572,-0.108161E-01
1.33728,10.0618,0.405493E-01
1.33789,10.0664,-0.803285E-02
1.33850,10.0710,-0.584471E-02
1.33911,10.0756,-0.125990E-01
1.33972,10.0802,-0.534374E-01
1.34033,10.0848,0.293571
1.34094,10.0894,-0.311220E-01
1.34155,10.0940,0.155798
1.34216,10.0986,0.544870E-01
1.34277,10.1032,-0.118164E-01
1.34338,10.1078,0.132646
1.34399,10.1124,-0.580304E-02
1.34460,10.1169,-0.193923E-01
1.34521,10.1215,-0.877818E-03
1.34583,10.1261,0.323648E-01
1.34644,10.1307,0.452184E-01
1.34705,10.1353,0.118137
1.34766,10.1399,0.613749E-01
1.34827,10.1445,0.216188E-01
1.34888,10.1491,0.388456E-01
1.34949,10.1537,-0.729353E-02
1.35010,10.1583,0.405331E-01
1.35071,10.1629,0.261979E-01
1.35132,10.1675,0.415847E-01
1.35193,10.1721,-0.304035E-01
1.35254,10.1766,0.703828E-02
1.35315,10.1812,0.904015E-01
1.35376,10.1858,0.237840E-02
1.35437,10.1904,0.129418E-01
1.35498,10.1950,-0.989061E-02
1.35559,10.1996,-0.403114E-02
1.35620,10.2042,0.850221E-02
1.35681,10.2088,0.273960E-01
1.35742,10.2134,-0.757246E-02
1.35803,10.2180,-0.202139E-01
1.35864,10.2226,0.171788E-01
1.35925,10.2272,0.415957E-01
1.35986,10.2318,0.180540E-02
1.36047,10.2364,0.227242E-01
1.36108,10.2409,-0.591434E-01
1.36169,10.2455,0.685641E-01
1.36230,10.2501,0.365567E-02
1.36292,10.2547,0.289382E-01
1.36353,10.2593,-0.180005E-01
1.36414,10.2639,-0.500156E-02
1.36475,10.2685,-0.323256E-02
1.36536,10.2731,0.550610E-01
1.36597,10.2777,0.428844E-01
1.36658,10.2823,0.750381E-01
1.36719,10.2869,-0.215411E-01
1.36780,10.2915,-0.449601E-02
1.36841,10.2961,0.299259E-01
1.36902,10.3006,-0.319162E-01
1.36963,10.3052,0.180366E-01
1.37024,10.3098,0.967935E-02
1.37085,10.3144,0.433547E-01
1.37146,10.3190,0.451021E-01
1.37207,10.3236,-0.207118E-01
1.37268,10.3282,0.116109
1.37329,10.3328,-0.290698E-01
1.37390,10.3374,-0.125034E-01
1.37451,10.3420,0.137494E-01
1.37512,10.3466,-0.466262E-02
1.37573,10.3512,0.560974E-03
1.37634,10.3558,0.146004E-01
1.37695,10.3603,-0.409319E-01
1.37756,10.3649,-0.249594E-01
1.37817,10.3695,-0.961314E-02
1.37878,10.3741,-0.133916E-01
1.37939,10.3787,-0.561503E-01
1.38000,10.3833,-0.322654E-02
1.38062,10.3879,-0.210489E-01
1.38123,10.3925,-0.692712E-01
1.38184,10.3971,0.338256E-01
1.38245,10.4017,0.530605E-02
1.38306,10.4063,-0.384487E-02
1.38367,10.4109,0.210163E-01
1.38428,10.4155,0.210912
1.38489,10.4200,-0.402402E-01
1.38550,10.4246,0.103521E-02
1.38611,10.4292,-0.923902E-02
1.38672,10.4338,0.989414E-01
1.38733,10.4384,0.246027E-01
1.38794,10.4430,0.726143E-02
1.38855,10.4476,0.206005E-02
1.38916,10.4522,0.258002E-02
1.38977,10.4568,-0.726627E-01
1.39038,10.4614,0.535968E-01
1.39099,10.4660,0.537118E-02
1.39160,10.4706,0.548699E-01
1.39221,10.4752,0.140411E-01
1.39282,10.4797,-0.382084E-02
1.39343,10.4843,0.617329E-02
1.39404,10.4889,0.674231E-01
1.39465,10.4935,0.171700E-02
1.39526,10.4981,0.296030E-02
1.39587,10.5027,-0.767903E-01
1.39648,10.5073,0.963452E-01
1.39709,10.5119,0.238836E-01
1.39771,10.5165,0.247970E-01
1.39832,10.5211,0.816618E-01
1.39893,10.5257,-0.334428E-01
1.39954,10.5303,0.150669
1.40015,10.5349,0.438935E-04
1.40076,10.5394,-0.266144E-01
1.40137,10.5440,-0.712657E-02
1.40198,10.5486,0.702324E-02
1.40259,10.5532,-0.248357E-02
1.40320,10.5578,0.785539E-02
1.40381,10.5624,0.426613E-02
1.40442,10.5670,-0.208206E-01
1.40503,10.5716,0.224313E-01
1.40564,10.5762,0.758530E-01
1.40625,10.5808,0.119956E-01
1.40686,10.5854,0.168786E-02
1.40747,10.5900,0.186730E-02
1.40808,10.5946,0.486512E-01
1.40869,10.5991,-0.409916E-02
1.40930,10.6037,0.856391E-01
1.40991,10.6083,0.491152E-02
1.41052,10.6129,0.129631E-01
1.41113,10.6175,-0.475428E-01
1.41174,10.6221,-0.311707E-01
1.41235,10.6267,0.718150E-01
1.41296,10.6313,0.233720E-01
1.41357,10.6359,0.413155E-01
1.41418,10.6405,-0.632407E-01
1.41479,10.6451,0.666586E-01
1.41541,10.6497,0.176281E-01
1.41602,10.6543,0.145535E-01
1.41663,10.6588,-0.285228E-01
1.41724,10.6634,-0.207157E-01
1.41785,10.6680,0.450710E-01
1.41846,10.6726,-0.838724E-02
1.41907,10.6772,-0.546629E-02
1.41968,10.6818,0.419755E-01
1.42029,10.6864,0.175927E-01
1.42090,10.6910,-0.499663E-02
1.42151,10.6956,0.732247E-01
1.42212,10.7002,-0.168102E-01
1.42273,10.7048,-0.391609E-02
1.42334,10.7094,0.207908E-01
1.42395,10.7140,-0.599256E-04
1.42456,10.7185,0.212777E-02
1.42517,10.7231,0.327692E-02
1.42578,10.7277,0.167519E-01
1.42639,10.7323,0.238266E-01
1.42700,10.7369,-0.503667E-01
1.42761,10.7415,-0.150774E-01
1.42822,10.7461,-0.180141E-01
1.42883,10.7507,0.278764E-01
1.42944,10.7553,-0.337159E-01
1.43005,10.7599,0.118786E-01
1.43066,10.7645,0.385360E-01
1.43127,10.7691,0.125231E-01
1.43188,10.7737,0.103732
1.43250,10.7782,0.387561E-01
1.43311,10.7828,0.702607E-02
1.43372,10.7874,-0.367026E-01
1.43433,10.7920,0.673333E-01
1.43494,10.7966,0.338913E-01
1.43555,10.8012,0.132632E-01
1.43616,10.8058,0.345439E-01
1.43677,10.8104,0.195825E-01
1.43738,10.8150,-0.210697E-01
1.43799,10.8196,0.329110E-01
1.43860,10.8242,-0.444161E-02
1.43921,10.8288,0.999234E-01
1.43982,10.8334,0.954667E-02
1.44043,10.8379,0.232611E-01
1.44104,10.8425,0.406287E-01
1.44165,10.8471,0.518869E-01
1.44226,10.8517,0.870130E-02
1.44287,10.8563,0.248214E-03
1.44348,10.8609,0.468255E-02
1.44409,10.8655,-0.362471E-03
1.44470,10.8701,-0.361589E-01
1.44531,10.8747,0.214078E-01
1.44592,10.8793,0.523635E-01
1.44653,10.8839,0.433516E-03
1.44714,10.8885,0.178224E-02
1.44775,10.8931,-0.100522E-02
1.44836,10.8976,-0.201518E-02
1.44897,10.9022,-0.155562E-01
1.44958,10.9068,-0.132816E-01
1.45020,10.9114,-0.446726E-01
1.45081,10.9160,0.822517E-02
1.45142,10.9206,0.396866E-01
1.45203,10.9252,0.110207
1.45264,10.9298,-0.894313E-02
1.45325,10.9344,-0.268060E-01
1.45386,10.9390,-0.846297E-02
1.45447,10.9436,0.118519E-01
1.45508,10.9482,-0.191242E-01
1.45569,10.9528,0.650805E-01
1.45630,10.9573,-0.136335E-01
1.45691,10.9619,0.297605E-01
1.45752,10.9665,0.157642E-01
1.45813,10.9711,0.190096E-01
1.45874,10.9757,-0.442915E-02
1.45935,10.9803,0.623737E-03
1.45996,10.9849,0.191545E-01
1.46057,10.9895,0.101075E-02
1.46118,10.9941,0.114159
1.46179,10.9987,0.111307E-01
1.46240,11.0033,-0.356644E-02
1.46301,11.0079,-0.427860E-02
1.46362,11.0125,0.847048E-01
1.46423,11.0171,0.601670E-01
1.46484,11.0216,-0.254022E-01
1.46545,11.0262,-0.360363E-02
1.46606,11.0308,-0.101794
1.46667,11.0354,-0.606665E-01
1.46729,11.0400,-0.345088E-01
1.46790,11.0446,0.731539E-01
1.46851,11.0492,0.351017E-01
1.46912,11.0538,-0.141325E-02
1.46973,11.0584,0.377380E-01
1.47034,11.0630,0.175535E-01
1.47095,11.0676,0.329938E-01
1.47156,11.0722,0.529462E-02
1.47217,11.0768,0.331572E-01
1.47278,11.0813,0.341470E-01
1.47339,11.0859,-0.185710E-01
1.47400,11.0905,-0.365438E-01
1.47461,11.0951,0.154155
1.47522,11.0997,0.948295E-01
1.47583,11.1043,0.118867E-01
1.47644,11.1089,-0.368629E-01
1.47705,11.1135,-0.198180E-04
1.47766,11.1181,-0.283177E-02
1.47827,11.1227,0.627843E-01
1.47888,11.1273,0.237390E-01
1.47949,11.1319,0.285782E-01
1.48010,11.1365,-0.106763E-01
1.48071,11.1410,-0.271937E-02
1.48132,11.1456,-0.680411E-02
1.48193,11.1502,0.731714E-02
1.48254,11.1548,-0.344365E-02
1.48315,11.1594,0.224286E-01
1.48376,11.1640,0.198986E-01
1.48438,11.1686,0.904532E-01
1.48499,11.1732,-0.763695E-02
1.48560,11.1778,-0.169939E-01
1.48621,11.1824,-0.268822E-02
1.48682,11.1870,0.997291E-01
1.48743,11.1916,0.205431E-02
1.48804,11.1962,0.559003E-01
1.48865,11.2007,0.698585E-01
1.48926,11.2053,-0.871748E-03
1.48987,11.2099,0.350202E-01
1.49048,11.2145,-0.162618E-01
1.49109,11.2191,-0.100650E-01
1.49170,11.2237,0.190977E-01
1.49231,11.2283,0.254780E-02
1.49292,11.2329,0.229903E-01
1.49353,11.2375,0.304092E-02
1.49414,11.2421,0.630677E-02
1.49475,11.2467,-0.172556E-02
1.49536,11.2513,0.239093E-01
1.49597,11.2559,0.495321E-02
1.49658,11.2604,0.238290E-02
1.49719,11.2650,-0.185291E-02
1.49780,11.2696,-0.355708E-02
1.49841,11.2742,0.134472
1.49902,11.2788,0.477234E-02
1.49963,11.2834,-0.170824E-01
1.50024,11.2880,0.441743E-01
1.50085,11.2926,0.710928E-01
1.50146,11.2972,0.997411E-02
1.50208,11.3018,0.206213E-01
1.50269,11.3064,-0.908605E-03
1.50330,11.3110,0.100014
1.50391,11.3156,0.733024E-01
1.50452,11.3201,0.431431E-01
1.50513,11.3247,0.269530E-01
1.50574,11.3293,0.885906E-01
1.50635,11.3339,-0.984314E-02
1.50696,11.3385,0.102476
1.50757,11.3431,-0.185759E-02
1.50818,11.3477,0.652734E-01
1.50879,11.3523,-0.367130E-02
1.50940,11.3569,-0.354518E-01
1.51001,11.3615,0.907735E-02
1.51062,11.3661,-0.531916E-01
1.51123,11.3707,0.375097E-01
1.51184,11.3753,-0.408165E-02
1.51245,11.3798,-0.250699E-01
1.51306,11.3844,0.431619E-01
1.51367,11.3890,0.259917E-01
1.51428,11.3936,0.364235E-02
1.51489,11.3982,0.157932E-01
1.51550,11.4028,0.199192E-01
1.51611,11.4074,0.262984E-01
1.51672,11.4120,0.280098E-03
1.51733,11.4166,0.389574E-01
1.51794,11.4212,-0.683077E-02
1.51855,11.4258,0.100925E-01
1.51917,11.4304,0.566478E-01
1.51978,11.4350,0.358916E-03
1.52039,11.4395,-0.145813E-01
1.52100,11.4441,-0.240224E-01
1.52161,11.4487,0.281208E-01
1.52222,11.4533,0.205502E-01
1.52283,11.4579,-0.647022E-02
1.52344,11.4625,-0.641994E-02
1.52405,11.4671,0.112123
1.52466,11.4717,0.227443E-01
1.52527,11.4763,-0.196128E-01
1.52588,11.4809,0.191930E-01
1.52649,11.4855,0.358598E-01
1.52710,11.4901,-0.169783E-02
1.52771,11.4947,0.448795E-01
1.52832,11.4992,0.197140E-01
1.52893,11.5038,-0.113040E-01
1.52954,11.5084,0.113698
1.53015,11.5130,-0.254340E-02
1.53076,11.5176,-0.186320E-02
1.53137,11.5222,0.459684E-02
1.53198,11.5268,0.734826E-01
1.53259,11.5314,0.221942E-02
1.53320,11.5360,0.954381E-01
1.53381,11.5406,0.803561E-02
1.53442,11.5452,0.261948E-01
1.53503,11.5498,0.747377E-01
1.53564,11.5544,0.538846E-02
1.53625,11.5589,0.983779E-03
1.53687,11.5635,0.237882E-01
1.53748,11.5681,0.182895E-01
1.53809,11.5727,0.509215E-02
1.53870,11.5773,0.162935E-01
1.53931,11.5819,0.325732E-02
1.53992,11.5865,-0.400659E-01
1.54053,11.5911,-0.545338E-01
1.54114,11.5957,0.388785E-01
1.54175,11.6003,-0.201966E-01
1.54236,11.6049,-0.146236E-01
1.54297,11.6095,0.505064E-01
1.54358,11.6141,0.543183E-02
1.54419,11.6186,-0.307097E-01
1.54480,11.6232,-0.189658E-01
1.54541,11.6278,-0.874793E-03
1.54602,11.6324,-0.201552E-01
1.54663,11.6370,0.284902E-01
1.54724,11.6416,-0.198168E-01
1.54785,11.6462,-0.103180E-01
1.54846,11.6508,0.148330E-01
1.54907,11.6554,0.551628E-01
1.54968,11.6600,0.341784E-02
1.55029,11.6646,0.104767E-01
1.55090,11.6692,0.202417E-01
1.55151,11.6738,-0.231430E-01
1.55212,11.6783,0.575603E-02
1.55273,11.6829,-0.239029E-01
1.55334,11.6875,-0.640897E-01
1.55396,11.6921,0.197853E-01
1.55457,11.6967,0.829926E-01
1.55518,11.7013,0.496854E-02
1.55579,11.7059,-0.336565E-01
1.55640,11.7105,0.197684E-01
1.55701,11.7151,-0.847965E-02
1.55762,11.7197,-0.687666E-03
1.55823,11.7243,-0.586135E-01
1.55884,11.7289,-0.150510E-01
1.55945,11.7335,0.717181E-02
1.56006,11.7380,0.147892E-01
1.56067,11.7426,0.172077
1.56128,11.7472,0.199965E-02
1.56189,11.7518,0.155204E-01
1.56250,11.7564,0.191199
1.56311,11.7610,-0.263000E-03
1.56372,11.7656,-0.470864E-01
1.56433,11.7702,0.212564E-01
1.56494,11.7748,0.638349E-01
1.56555,11.7794,0.721053E-02
1.56616,11.7840,-0.250414E-01
1.56677,11.7886,-0.388267E-01
1.56738,11.7932,0.216115E-01
1.56799,11.7977,0.243349E-01
1.56860,11.8023,0.232869E-01
1.56921,11.8069,0.788209E-01
1.56982,11.8115,-0.936837E-02
1.57043,11.8161,-0.713962E-01
1.57104,11.8207,-0.977503E-02
1.57166,11.8253,-0.115245E-01
1.57227,11.8299,-0.383458E-01
1.57288,11.8345,0.695218E-02
1.57349,11.8391,-0.428629E-02
1.57410,11.8437,-0.456250E-01
1.57471,11.8483,-0.114172E-01
