Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31836,20.3547,0.289017E-01
1.31897,20.3641,0.159237E-01
1.31958,20.3736,0.670169E-01
1.32019,20.3830,0.872895E-01
1.32080,20.3924,0.142814
1.32141,20.4018,0.186496E-01
1.32202,20.4112,-0.298675E-01
1.32263,20.4207,0.225239E-02
1.32324,20.4301,-0.110658E-01
1.32385,20.4395,-0.250463E-01
1.32446,20.4489,-0.246921E-01
1.32507,20.4584,0.130217E-02
1.32568,20.4678,0.366764E-01
1.32629,20.4772,0.510201E-01
1.32690,20.4866,-0.353066E-01
1.32751,20.4961,-0.157324E-01
1.32812,20.5055,-0.483606E-03
1.32874,20.5149,-0.509962E-01
1.32935,20.5243,-0.984885E-01
1.32996,20.5338,0.258410E-01
1.33057,20.5432,0.351079E-01
1.33118,20.5526,-0.111050
1.33179,20.5620,-0.393210E-01
1.33240,20.5714,-0.186528E-02
1.33301,20.5809,-0.288766E-01
1.33362,20.5903,0.112437E-01
1.33423,20.5997,0.740364E-01
1.33484,20.6091,-0.840387E-01
1.33545,20.6186,-0.281068E-01
1.33606,20.6280,-0.269272E-01
1.33667,20.6374,0.445272E-02
1.33728,20.6468,0.965383E-01
1.33789,20.6563,-0.377623E-01
1.33850,20.6657,0.521346E-01
1.33911,20.6751,0.140530
1.33972,20.6845,-0.113522
1.34033,20.6940,-0.846503E-01
1.34094,20.7034,0.186915E-01
1.34155,20.7128,0.192088
1.34216,20.7222,0.339278E-02
1.34277,20.7316,0.726624E-01
1.34338,20.7411,-0.349616E-01
1.34399,20.7505,-0.265687E-01
1.34460,20.7599,0.595623E-02
1.34521,20.7693,-0.100929
1.34583,20.7788,-0.173618E-01
1.34644,20.7882,-0.311337E-01
1.34705,20.7976,-0.184387
1.34766,20.8070,0.692063E-01
1.34827,20.8165,-0.508393E-01
1.34888,20.8259,0.219532E-01
1.34949,20.8353,-0.979815E-02
1.35010,20.8447,0.437976E-01
1.35071,20.8541,-0.378157E-02
1.35132,20.8636,-0.330243E-01
1.35193,20.8730,0.213036E-02
1.35254,20.8824,0.659106E-01
1.35315,20.8918,-0.707960E-03
1.35376,20.9013,0.168547E-01
1.35437,20.9107,0.495244E-01
1.35498,20.9201,-0.112555E-02
1.35559,20.9295,-0.445576E-03
1.35620,20.9390,0.107583E-01
1.35681,20.9484,0.224907E-01
1.35742,20.9578,-0.133310E-02
1.35803,20.9672,-0.142863E-01
1.35864,20.9767,-0.133445E-01
1.35925,20.9861,0.566376E-01
1.35986,20.9955,0.767410E-02
1.36047,21.0049,0.219624E-01
1.36108,21.0143,-0.464847E-02
1.36169,21.0238,0.700876E-01
1.36230,21.0332,0.125930
1.36292,21.0426,-0.118896E-01
1.36353,21.0520,0.780099E-03
1.36414,21.0615,0.488748E-01
1.36475,21.0709,-0.120470E-01
1.36536,21.0803,0.225236E-01
1.36597,21.0897,-0.273888E-01
1.36658,21.0992,-0.843724E-02
1.36719,21.1086,-0.209695E-01
1.36780,21.1180,0.870716E-01
1.36841,21.1274,0.555048E-01
1.36902,21.1369,-0.147952E-01
1.36963,21.1463,0.705376E-03
1.37024,21.1557,0.205776E-01
1.37085,21.1651,-0.180618E-02
1.37146,21.1745,0.560019E-01
1.37207,21.1840,-0.536636E-01
1.37268,21.1934,-0.850210E-02
1.37329,21.2028,-0.150977E-01
1.37390,21.2122,0.179826E-02
1.37451,21.2217,0.884385E-02
1.37512,21.2311,-0.127032
1.37573,21.2405,-0.125507E-01
1.37634,21.2499,-0.369367E-01
1.37695,21.2594,-0.122204E-01
1.37756,21.2688,0.521405E-01
1.37817,21.2782,-0.482422E-01
1.37878,21.2876,-0.157498E-01
1.37939,21.2971,0.352426E-02
1.38000,21.3065,0.667822E-02
1.38062,21.3159,0.875272E-02
1.38123,21.3253,-0.629327E-01
1.38184,21.3347,0.466367E-02
1.38245,21.3442,0.487835E-01
1.38306,21.3536,0.828185E-01
1.38367,21.3630,0.714137E-01
1.38428,21.3724,0.505443E-02
1.38489,21.3819,-0.537750E-01
1.38550,21.3913,-0.204760E-01
1.38611,21.4007,-0.145004E-01
1.38672,21.4101,-0.254073E-02
1.38733,21.4196,-0.858139E-01
1.38794,21.4290,0.148587
1.38855,21.4384,0.367600E-01
1.38916,21.4478,0.218239E-01
1.38977,21.4573,-0.190074E-01
1.39038,21.4667,0.613189E-01
1.39099,21.4761,-0.203838E-01
1.39160,21.4855,0.110604E-01
1.39221,21.4949,-0.307736E-02
1.39282,21.5044,-0.687004E-01
1.39343,21.5138,-0.619204E-01
1.39404,21.5232,-0.879832E-02
1.39465,21.5326,-0.237337E-01
1.39526,21.5421,0.225950E-04
1.39587,21.5515,0.260532E-02
1.39648,21.5609,0.610481E-01
1.39709,21.5703,0.663855E-01
1.39771,21.5798,0.403146E-01
1.39832,21.5892,-0.267102E-01
1.39893,21.5986,0.173642E-01
1.39954,21.6080,0.227708E-01
1.40015,21.6175,-0.123659E-01
1.40076,21.6269,-0.107399E-01
1.40137,21.6363,-0.171061
1.40198,21.6457,-0.342396E-01
1.40259,21.6551,0.220627E-02
1.40320,21.6646,0.888413E-01
1.40381,21.6740,0.842922E-03
1.40442,21.6834,-0.629103E-02
1.40503,21.6928,0.171532E-02
1.40564,21.7023,0.683040E-01
1.40625,21.7117,0.422079E-01
1.40686,21.7211,0.131909E-01
1.40747,21.7305,0.967716E-01
1.40808,21.7400,-0.905082E-01
1.40869,21.7494,0.187243E-01
1.40930,21.7588,-0.436535E-01
1.40991,21.7682,0.497715E-01
1.41052,21.7777,0.443392E-01
1.41113,21.7871,0.215764E-01
1.41174,21.7965,-0.651135E-02
1.41235,21.8059,-0.659825E-02
1.41296,21.8153,0.622908E-02
1.41357,21.8248,-0.127406E-02
1.41418,21.8342,-0.789300E-01
1.41479,21.8436,0.146111E-02
1.41541,21.8530,0.212425E-02
1.41602,21.8625,-0.253855E-01
1.41663,21.8719,0.868430E-02
1.41724,21.8813,-0.216018E-01
1.41785,21.8907,-0.273192E-01
1.41846,21.9002,0.281867E-01
1.41907,21.9096,0.629968E-02
1.41968,21.9190,0.506394E-02
1.42029,21.9284,0.585893E-01
1.42090,21.9378,0.121957E-01
1.42151,21.9473,0.564480E-02
1.42212,21.9567,0.428990E-01
1.42273,21.9661,0.683573E-01
1.42334,21.9755,-0.201813
1.42395,21.9850,-0.952003E-01
1.42456,21.9944,0.256008E-01
1.42517,22.0038,-0.120199E-01
1.42578,22.0132,-0.127225E-01
1.42639,22.0227,0.461604E-01
1.42700,22.0321,0.422104E-01
1.42761,22.0415,-0.469703E-01
1.42822,22.0509,-0.788782E-01
1.42883,22.0604,-0.334650E-01
1.42944,22.0698,0.328005E-01
1.43005,22.0792,0.112846E-01
1.43066,22.0886,0.353989E-01
1.43127,22.0980,0.250030E-01
1.43188,22.1075,0.375821E-01
1.43250,22.1169,0.336557E-01
1.43311,22.1263,-0.513123E-01
1.43372,22.1357,-0.402800E-01
1.43433,22.1452,-0.145571E-01
1.43494,22.1546,0.204599E-01
1.43555,22.1640,-0.864266E-01
1.43616,22.1734,0.501948E-01
1.43677,22.1829,0.376290E-01
1.43738,22.1923,-0.694449E-02
1.43799,22.2017,-0.455188E-01
1.43860,22.2111,0.340250E-01
1.43921,22.2206,-0.596598E-02
1.43982,22.2300,0.678525E-01
1.44043,22.2394,0.770444E-02
1.44104,22.2488,0.169333E-01
1.44165,22.2582,0.267278E-01
1.44226,22.2677,0.116207
1.44287,22.2771,-0.323553E-02
1.44348,22.2865,0.160027E-01
1.44409,22.2959,0.199566E-01
1.44470,22.3054,0.871871E-01
1.44531,22.3148,0.455982E-02
1.44592,22.3242,-0.561833E-02
1.44653,22.3336,0.151836E-01
1.44714,22.3431,0.409126E-02
1.44775,22.3525,0.469671E-01
1.44836,22.3619,0.292394E-01
1.44897,22.3713,0.168166E-01
1.44958,22.3808,-0.814374E-02
1.45020,22.3902,-0.239212E-02
1.45081,22.3996,0.469312E-02
1.45142,22.4090,-0.532407E-01
1.45203,22.4184,0.176481E-02
1.45264,22.4279,-0.122278E-01
1.45325,22.4373,-0.201903E-01
1.45386,22.4467,-0.715847E-01
1.45447,22.4561,-0.690286E-02
1.45508,22.4656,-0.403383E-01
1.45569,22.4750,0.214726E-01
1.45630,22.4844,-0.164252E-01
1.45691,22.4938,-0.112849E-01
1.45752,22.5033,0.162506
1.45813,22.5127,0.137321
1.45874,22.5221,0.712253E-01
1.45935,22.5315,-0.361101E-01
1.45996,22.5410,0.682977E-01
1.46057,22.5504,0.816884E-02
1.46118,22.5598,0.340654E-03
1.46179,22.5692,-0.168543E-01
1.46240,22.5786,-0.614212E-01
1.46301,22.5881,0.296390E-01
1.46362,22.5975,-0.216372E-01
1.46423,22.6069,-0.324699E-01
1.46484,22.6163,0.171602E-01
1.46545,22.6258,-0.307469E-01
1.46606,22.6352,-0.474419E-01
1.46667,22.6446,-0.192060E-01
1.46729,22.6540,-0.656862E-02
1.46790,22.6635,-0.881147E-02
1.46851,22.6729,0.292957E-01
1.46912,22.6823,-0.945248E-03
1.46973,22.6917,-0.997440E-03
1.47034,22.7012,-0.702634E-02
1.47095,22.7106,0.444322E-02
1.47156,22.7200,0.189480E-01
1.47217,22.7294,0.333280E-01
1.47278,22.7388,0.162338E-02
1.47339,22.7483,0.116536E-01
1.47400,22.7577,0.308360E-01
1.47461,22.7671,-0.458003E-01
1.47522,22.7765,0.479957E-01
1.47583,22.7860,-0.223817E-01
1.47644,22.7954,-0.145180
1.47705,22.8048,0.145499E-01
1.47766,22.8142,-0.306923E-02
1.47827,22.8237,-0.348454E-01
1.47888,22.8331,0.197778E-01
1.47949,22.8425,-0.348926E-01
1.48010,22.8519,0.429797E-01
1.48071,22.8613,0.573461E-01
1.48132,22.8708,0.107888
1.48193,22.8802,-0.192413E-02
1.48254,22.8896,0.150408E-01
1.48315,22.8990,-0.291221E-01
1.48376,22.9085,-0.910517E-02
1.48438,22.9179,-0.389259E-03
1.48499,22.9273,0.608891E-01
1.48560,22.9367,-0.363337E-02
1.48621,22.9462,-0.107425
1.48682,22.9556,0.111811E-01
1.48743,22.9650,0.303805E-01
1.48804,22.9744,-0.447443E-03
1.48865,22.9839,-0.291119E-02
1.48926,22.9933,-0.439200E-02
1.48987,23.0027,-0.119719E-01
1.49048,23.0121,-0.380289E-01
1.49109,23.0215,-0.458033E-01
1.49170,23.0310,-0.197818E-01
1.49231,23.0404,0.224529E-01
1.49292,23.0498,-0.736305E-02
1.49353,23.0592,0.646912E-02
1.49414,23.0687,-0.578841E-02
1.49475,23.0781,0.973864E-02
1.49536,23.0875,0.249618E-01
1.49597,23.0969,0.188260E-01
1.49658,23.1064,-0.130624E-01
1.49719,23.1158,0.209092E-01
1.49780,23.1252,0.341658E-01
1.49841,23.1346,-0.685098E-01
1.49902,23.1441,-0.125541E-01
1.49963,23.1535,-0.403066E-02
1.50024,23.1629,-0.191437E-01
1.50085,23.1723,-0.270808E-02
1.50146,23.1817,0.160954E-01
1.50208,23.1912,0.421481E-01
1.50269,23.2006,0.119306
1.50330,23.2100,-0.239226E-01
1.50391,23.2194,-0.567368E-02
1.50452,23.2289,0.172781E-01
1.50513,23.2383,-0.694862E-01
1.50574,23.2477,-0.282001E-01
1.50635,23.2571,0.276474E-01
1.50696,23.2666,0.592719E-01
1.50757,23.2760,-0.835162E-01
1.50818,23.2854,0.149234
1.50879,23.2948,-0.309950E-01
1.50940,23.3043,0.208304E-01
1.51001,23.3137,-0.190722E-02
1.51062,23.3231,0.129587E-01
1.51123,23.3325,-0.488617E-02
1.51184,23.3419,-0.277844E-01
1.51245,23.3514,0.138987
1.51306,23.3608,0.134899E-01
1.51367,23.3702,-0.882299E-02
1.51428,23.3796,0.210642E-01
1.51489,23.3891,-0.199621E-02
1.51550,23.3985,-0.118355E-01
1.51611,23.4079,-0.118328E-01
1.51672,23.4173,0.273712E-01
1.51733,23.4268,-0.561853E-02
1.51794,23.4362,0.375285E-01
1.51855,23.4456,0.745788E-02
1.51917,23.4550,0.668200E-01
1.51978,23.4645,0.139912E-01
1.52039,23.4739,-0.222191E-02
1.52100,23.4833,0.222660E-02
1.52161,23.4927,0.934265E-02
1.52222,23.5021,-0.112239E-01
1.52283,23.5116,-0.493628E-02
1.52344,23.5210,0.652744E-01
1.52405,23.5304,-0.326082E-01
1.52466,23.5398,-0.134842E-01
1.52527,23.5493,0.524602E-01
1.52588,23.5587,-0.176959E-01
1.52649,23.5681,-0.119088E-01
1.52710,23.5775,-0.666149E-01
1.52771,23.5870,-0.261129E-01
1.52832,23.5964,-0.471997E-01
1.52893,23.6058,-0.298419E-01
1.52954,23.6152,-0.103369E-01
1.53015,23.6247,-0.306789E-01
1.53076,23.6341,-0.462434E-01
1.53137,23.6435,0.498231E-01
1.53198,23.6529,-0.695300E-02
1.53259,23.6623,0.388853E-01
1.53320,23.6718,-0.367445E-01
1.53381,23.6812,0.369961E-01
1.53442,23.6906,-0.271005E-01
1.53503,23.7000,-0.115231E-01
1.53564,23.7095,-0.570489E-02
1.53625,23.7189,0.284621E-01
1.53687,23.7283,-0.596117E-01
1.53748,23.7377,-0.112645E-01
1.53809,23.7472,0.989392E-01
1.53870,23.7566,-0.440053E-01
1.53931,23.7660,0.105928E-01
1.53992,23.7754,-0.460456E-01
1.54053,23.7849,0.367403E-01
1.54114,23.7943,0.114240
1.54175,23.8037,0.438595E-01
1.54236,23.8131,-0.108084E-01
1.54297,23.8225,0.277810E-01
1.54358,23.8320,0.101085E-01
1.54419,23.8414,0.494706E-02
1.54480,23.8508,0.495474E-02
1.54541,23.8602,0.192928E-01
1.54602,23.8697,-0.207446E-01
1.54663,23.8791,-0.873709E-01
1.54724,23.8885,0.478648E-01
1.54785,23.8979,-0.430741E-01
1.54846,23.9074,0.243605E-01
1.54907,23.9168,0.860132E-01
1.54968,23.9262,0.571306E-01
1.55029,23.9356,-0.401757E-02
1.55090,23.9450,0.557615E-03
1.55151,23.9545,0.768802E-02
1.55212,23.9639,0.232937E-01
1.55273,23.9733,0.311227E-02
1.55334,23.9827,0.203729E-01
1.55396,23.9922,0.228023E-01
1.55457,24.0016,-0.851614E-01
1.55518,24.0110,-0.175168E-01
1.55579,24.0204,-0.218962E-01
1.55640,24.0299,0.592379E-01
1.55701,24.0393,-0.187569E-01
1.55762,24.0487,-0.106519E-01
1.55823,24.0581,-0.264137E-01
1.55884,24.0676,-0.136066E-01
1.55945,24.0770,0.318541E-01
1.56006,24.0864,0.180963E-01
1.56067,24.0958,-0.189367E-03
1.56128,24.1052,-0.142220E-01
1.56189,24.1147,0.513673E-01
1.56250,24.1241,-0.566712E-01
1.56311,24.1335,-0.276628E-01
1.56372,24.1429,-0.284891E-01
1.56433,24.1524,0.148891E-01
1.56494,24.1618,0.137952E-01
1.56555,24.1712,0.923449E-02
1.56616,24.1806,0.555064E-02
1.56677,24.1901,-0.250752E-01
1.56738,24.1995,0.329034E-01
1.56799,24.2089,-0.720034E-01
1.56860,24.2183,-0.127327E-01
1.56921,24.2278,0.200523E-01
1.56982,24.2372,0.743528E-01
1.57043,24.2466,0.115028E-01
1.57104,24.2560,-0.940643E-02
1.57166,24.2654,0.291227E-02
1.57227,24.2749,0.231265E-01
1.57288,24.2843,0.238340E-01
1.57349,24.2937,-0.153807E-02
1.57410,24.3031,-0.250384E-01
1.57471,24.3126,-0.594107E-01
1.57532,24.3220,0.336254E-01
1.57593,24.3314,-0.596108E-01
1.57654,24.3408,-0.150035E-02
1.57715,24.3503,0.454471E-02
1.57776,24.3597,0.196889E-01
1.57837,24.3691,0.645582E-01
1.57898,24.3785,-0.355886E-02
1.57959,24.3880,-0.210293E-01
1.58020,24.3974,0.476513E-02
1.58081,24.4068,0.529956E-02
1.58142,24.4162,0.183025E-01
1.58203,24.4256,-0.297202E-02
1.58264,24.4351,0.498591E-01
1.58325,24.4445,-0.192093E-01
1.58386,24.4539,-0.254805E-01
1.58447,24.4633,0.200135E-01
1.58508,24.4728,-0.145192E-01
1.58569,24.4822,0.149547E-01
1.58630,24.4916,0.200678E-01
1.58691,24.5010,0.160125
1.58752,24.5105,0.122261E-02
1.58813,24.5199,0.786605E-01
1.58875,24.5293,-0.242354E-01
1.58936,24.5387,0.201422E-01
1.58997,24.5482,-0.823871E-02
1.59058,24.5576,0.558314E-01
1.59119,24.5670,0.105672E-01
1.59180,24.5764,-0.156543E-01
1.59241,24.5858,0.104530E-01
1.59302,24.5953,0.325683E-02
1.59363,24.6047,0.721516E-01
1.59424,24.6141,-0.156894E-02
1.59485,24.6235,-0.162514E-01
1.59546,24.6330,0.908323E-02
1.59607,24.6424,-0.164518E-02
1.59668,24.6518,0.231613E-04
1.59729,24.6612,0.327088E-01
1.59790,24.6707,-0.798821E-01
1.59851,24.6801,0.375385E-01
1.59912,24.6895,0.194957E-01
1.59973,24.6989,0.219097E-01
1.60034,24.7084,0.996025E-01
1.60095,24.7178,0.127456E-01
1.60156,24.7272,0.126847E-02
1.60217,24.7366,0.122253E-01
1.60278,24.7460,-0.362155E-02
1.60339,24.7555,-0.768545E-02
1.60400,24.7649,0.111531E-01
1.60461,24.7743,0.865810E-02
1.60522,24.7837,0.150060E-01
1.60583,24.7932,0.116840E-01
1.60645,24.8026,0.530528E-01
1.60706,24.8120,0.831889E-02
1.60767,24.8214,-0.175552E-01
1.60828,24.8309,-0.410355E-02
1.60889,24.8403,0.175346E-01
1.60950,24.8497,-0.806483E-02
1.61011,24.8591,-0.336180E-01
1.61072,24.8685,0.276004E-02
1.61133,24.8780,-0.217448E-01
1.61194,24.8874,0.232889E-01
1.61255,24.8968,-0.267490E-01
1.61316,24.9062,0.136285E-01
1.61377,24.9157,0.100854E-01
1.61438,24.9251,-0.416346E-01
1.61499,24.9345,-0.765379E-01
1.61560,24.9439,-0.146738E-01
1.61621,24.9534,0.229021E-02
1.61682,24.9628,-0.187854E-01
1.61743,24.9722,0.203231E-01
1.61804,24.9816,0.109221E-02
1.61865,24.9911,-0.270684E-01
1.61926,25.0005,0.730107E-02
1.61987,25.0099,-0.743312E-02
1.62048,25.0193,-0.623130E-01
1.62109,25.0287,0.588099E-01
1.62170,25.0382,-0.317625E-01
1.62231,25.0476,0.468286E-01
1.62292,25.0570,0.298235E-01
1.62354,25.0664,-0.501894E-01
1.62415,25.0759,-0.304771E-01
1.62476,25.0853,0.757761E-02
1.62537,25.0947,0.194463E-01
1.62598,25.1041,-0.187519E-01
1.62659,25.1136,0.286702E-01
1.62720,25.1230,-0.461554E-01
1.62781,25.1324,-0.439542E-02
1.62842,25.1418,-0.263426E-01
1.62903,25.1513,0.788435E-01
1.62964,25.1607,-0.200395E-01
1.63025,25.1701,-0.309543E-01
1.63086,25.1795,0.263713E-01
1.63147,25.1889,-0.814854E-01
1.63208,25.1984,-0.407660E-02
1.63269,25.2078,0.179669E-01
1.63330,25.2172,0.140709E-01
1.63391,25.2266,0.183925E-01
1.63452,25.2361,0.329408E-01
1.63513,25.2455,0.769470E-01
1.63574,25.2549,-0.319798E-02
1.63635,25.2643,-0.964091E-02
1.63696,25.2738,-0.747919E-02
1.63757,25.2832,-0.950457E-02
1.63818,25.2926,0.262335E-01
1.63879,25.3020,0.504154E-01
1.63940,25.3115,-0.302019E-01
1.64001,25.3209,-0.278591E-02
1.64062,25.3303,0.959601E-01
1.64124,25.3397,0.850426E-02
1.64185,25.3491,0.615145E-02
1.64246,25.3586,0.325630E-01
1.64307,25.3680,0.271794E-01
1.64368,25.3774,0.402599E-01
1.64429,25.3868,0.309050E-01
1.64490,25.3963,-0.178591
1.64551,25.4057,-0.384005E-01
1.64612,25.4151,-0.596807E-01
1.64673,25.4245,-0.499839E-01
1.64734,25.4340,-0.128397E-02
1.64795,25.4434,0.122899E-01
1.64856,25.4528,0.430980E-02
1.64917,25.4622,-0.125412E-01
1.64978,25.4717,-0.420191E-01
1.65039,25.4811,-0.291577E-01
1.65100,25.4905,0.104722E-01
1.65161,25.4999,0.507687E-01
1.65222,25.5093,0.347468E-01
1.65283,25.5188,0.203816E-01
1.65344,25.5282,-0.112132E-01
1.65405,25.5376,-0.192995E-01
1.65466,25.5470,-0.621317E-01
1.65527,25.5565,-0.580779E-01
1.65588,25.5659,0.291320E-01
1.65649,25.5753,-0.366526E-01
1.65710,25.5847,-0.206698E-01
1.65771,25.5942,0.390239E-01
1.65833,25.6036,-0.612983E-01
1.65894,25.6130,-0.894477E-02
1.65955,25.6224,-0.194665E-02
1.66016,25.6319,0.215218E-02
1.66077,25.6413,-0.331042E-02
1.66138,25.6507,0.274961E-01
1.66199,25.6601,-0.356696E-02
1.66260,25.6695,0.376347E-01
1.66321,25.6790,-0.157630E-01
1.66382,25.6884,-0.360128E-01
1.66443,25.6978,-0.834380E-02
1.66504,25.7072,0.613407E-01
1.66565,25.7167,-0.696263E-01
1.66626,25.7261,-0.119491
1.66687,25.7355,0.359435E-02
1.66748,25.7449,0.606981E-02
1.66809,25.7544,0.313063E-01
1.66870,25.7638,0.271482E-01
1.66931,25.7732,0.321423E-01
1.66992,25.7826,-0.411714E-02
1.67053,25.7921,-0.251704E-01
1.67114,25.8015,0.173706E-02
1.67175,25.8109,-0.478358E-01
1.67236,25.8203,-0.625543E-02
1.67297,25.8297,-0.773292E-01
1.67358,25.8392,-0.170843E-01
1.67419,25.8486,-0.992156E-01
1.67480,25.8580,-0.282318E-01
1.67542,25.8674,0.811637E-02
1.67603,25.8769,0.186050E-01
1.67664,25.8863,-0.141708E-01
1.67725,25.8957,0.126585E-01
1.67786,25.9051,0.462622E-02
1.67847,25.9146,0.209465E-01
1.67908,25.9240,-0.190362E-02
1.67969,25.9334,-0.102945
1.68030,25.9428,0.220491E-01
1.68091,25.9522,0.520642E-02
1.68152,25.9617,0.155638E-01
1.68213,25.9711,0.599420E-01
1.68274,25.9805,-0.738677E-02
1.68335,25.9899,-0.436407E-01
1.68396,25.9994,0.126862E-02
1.68457,26.0088,-0.579850E-01
1.68518,26.0182,0.886869E-01
1.68579,26.0276,0.623095E-02
1.68640,26.0371,-0.137004E-01
1.68701,26.0465,-0.202279E-01
1.68762,26.0559,0.219554E-01
1.68823,26.0653,-0.526141E-01
1.68884,26.0748,-0.158236E-01
1.68945,26.0842,-0.244214E-01
1.69006,26.0936,0.970682E-01
1.69067,26.1030,0.256313E-01
1.69128,26.1124,0.751527E-01
1.69189,26.1219,0.586588E-01
1.69250,26.1313,0.684996E-02
1.69312,26.1407,0.109140
1.69373,26.1501,0.128908
1.69434,26.1596,0.361350E-02
1.69495,26.1690,-0.965898E-02
1.69556,26.1784,0.195782E-02
1.69617,26.1878,0.332746E-01
1.69678,26.1973,-0.532392E-01
1.69739,26.2067,0.296625E-01
1.69800,26.2161,0.241735E-01
1.69861,26.2255,-0.946241E-02
1.69922,26.2350,-0.458506E-01
1.69983,26.2444,-0.293798E-01
1.70044,26.2538,0.898807E-03
1.70105,26.2632,0.189761E-01
1.70166,26.2726,-0.360448E-01
1.70227,26.2821,-0.123403E-01
1.70288,26.2915,0.132893E-01
1.70349,26.3009,0.193756E-01
1.70410,26.3103,-0.155400E-01
1.70471,26.3198,0.189311E-01
1.70532,26.3292,0.164541E-01
1.70593,26.3386,0.278432E-01
1.70654,26.3480,0.699534E-01
1.70715,26.3575,-0.458107E-01
1.70776,26.3669,0.774774E-01
1.70837,26.3763,0.185076E-01
1.70898,26.3857,-0.608602E-01
1.70959,26.3952,-0.640127E-02
1.71021,26.4046,0.237487E-01
1.71082,26.4140,-0.499992E-01
1.71143,26.4234,0.114564E-02
1.71204,26.4328,0.234031E-01
1.71265,26.4423,-0.670011E-02
1.71326,26.4517,0.300853E-01
1.71387,26.4611,-0.117512E-01
1.71448,26.4705,0.195118E-01
1.71509,26.4800,0.308175E-01
1.71570,26.4894,0.341111E-01
1.71631,26.4988,-0.167960E-03
1.71692,26.5082,-0.557862E-01
1.71753,26.5177,-0.785802E-02
1.71814,26.5271,-0.327504E-01
1.71875,26.5365,0.242494E-01
1.71936,26.5459,-0.646375E-02
1.71997,26.5554,-0.255854E-01
1.72058,26.5648,0.125711E-01
1.72119,26.5742,-0.554147E-01
1.72180,26.5836,-0.410289E-02
1.72241,26.5930,-0.370315E-01
1.72302,26.6025,-0.134142E-01
1.72363,26.6119,0.136308E-01
1.72424,26.6213,0.198904E-03
1.72485,26.6307,0.272992E-01
1.72546,26.6402,0.255173E-01
1.72607,26.6496,0.295665E-01
1.72668,26.6590,0.744380E-01
1.72729,26.6684,-0.830971E-01
1.72791,26.6779,0.951214E-02
1.72852,26.6873,-0.473522E-02
1.72913,26.6967,0.159202E-01
1.72974,26.7061,-0.740956E-04
1.73035,26.7156,-0.159406E-01
1.73096,26.7250,-0.527447E-01
1.73157,26.7344,0.227881E-02
1.73218,26.7438,-0.128215E-01
1.73279,26.7532,0.247261E-01
1.73340,26.7627,0.236806E-01
1.73401,26.7721,-0.140676E-01
1.73462,26.7815,-0.296381E-01
1.73523,26.7909,-0.601641E-02
1.73584,26.8004,-0.334485E-01
1.73645,26.8098,0.277755E-01
1.73706,26.8192,0.321025E-01
1.73767,26.8286,0.467455E-02
1.73828,26.8381,0.959832E-02
1.73889,26.8475,0.304626E-01
1.73950,26.8569,-0.189908E-01
1.74011,26.8663,0.192217E-01
1.74072,26.8758,-0.543414E-01
1.74133,26.8852,0.575033E-02
1.74194,26.8946,-0.552508E-01
1.74255,26.9040,-0.106191E-01
1.74316,26.9134,-0.196862E-01
1.74377,26.9229,0.249655E-01
1.74438,26.9323,-0.951085E-02
1.74500,26.9417,0.833066E-01
1.74561,26.9511,-0.132880E-01
1.74622,26.9606,0.803695E-03
1.74683,26.9700,0.479156E-01
1.74744,26.9794,-0.110150E-01
1.74805,26.9888,0.143005E-01
1.74866,26.9983,0.109807E-01
1.74927,27.0077,-0.401359E-02
1.74988,27.0171,-0.419981E-01
1.75049,27.0265,0.319896E-01
1.75110,27.0359,-0.666653E-02
1.75171,27.0454,0.354432E-02
1.75232,27.0548,-0.327918E-02
1.75293,27.0642,-0.123498E-02
1.75354,27.0736,-0.986146E-02
1.75415,27.0831,-0.317600E-02
1.75476,27.0925,-0.541320E-01
1.75537,27.1019,0.981614E-01
1.75598,27.1113,0.431704E-01
1.75659,27.1208,-0.371044E-02
1.75720,27.1302,0.634025E-02
1.75781,27.1396,-0.781678E-03
1.75842,27.1490,-0.498600E-02
1.75903,27.1585,0.800366E-01
1.75964,27.1679,0.112748
1.76025,27.1773,-0.139202E-01
1.76086,27.1867,0.194863E-01
1.76147,27.1961,-0.517919E-02
1.76208,27.2056,0.252302E-02
1.76270,27.2150,-0.192866E-01
1.76331,27.2244,0.658954E-01
1.76392,27.2338,0.950241E-01
1.76453,27.2433,0.202039E-02
1.76514,27.2527,-0.678292E-01
1.76575,27.2621,0.788769E-01
1.76636,27.2715,-0.147293E-02
1.76697,27.2810,0.194906E-02
1.76758,27.2904,-0.501471E-02
1.76819,27.2998,-0.648525E-01
1.76880,27.3092,-0.869248E-02
1.76941,27.3187,-0.232029E-01
1.77002,27.3281,0.508808E-02
1.77063,27.3375,-0.111636
1.77124,27.3469,-0.467085E-01
1.77185,27.3563,-0.118719E-01
1.77246,27.3658,-0.275842E-01
1.77307,27.3752,0.290797E-01
1.77368,27.3846,0.687587E-02
