Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10962,48.8671,1.83814
1.11023,48.8940,-0.381839
1.11084,48.9208,0.817506E-01
1.11145,48.9477,-0.183449
1.11206,48.9746,-2.43490
1.11267,49.0015,1.28061
1.11328,49.0284,0.698086E-01
1.11389,49.0552,-1.49531
1.11450,49.0821,-0.419918
1.11511,49.1090,-0.473026
1.11572,49.1359,3.09023
1.11633,49.1628,-0.892498E-01
1.11694,49.1896,-0.771438
1.11755,49.2165,3.57592
1.11816,49.2434,0.133858
1.11877,49.2703,0.468148
1.11938,49.2972,-0.333670
1.12000,49.3240,-0.364427
1.12061,49.3509,2.83439
1.12122,49.3778,0.417102
1.12183,49.4047,-0.485996
1.12244,49.4316,-0.659693E-01
1.12305,49.4584,0.192247
1.12366,49.4853,1.71960
1.12427,49.5122,4.20732
1.12488,49.5391,3.59600
1.12549,49.5660,-1.56417
1.12610,49.5928,-1.18445
1.12671,49.6197,0.975812
1.12732,49.6466,1.19560
1.12793,49.6735,2.85710
1.12854,49.7003,0.683190
1.12915,49.7272,0.283974
1.12976,49.7541,-0.835642
1.13037,49.7810,-2.54599
1.13098,49.8079,1.40900
1.13159,49.8347,-1.96911
1.13220,49.8616,0.328495
1.13281,49.8885,3.14309
1.13342,49.9154,0.212008
1.13403,49.9423,-0.925121
1.13464,49.9691,-0.520498
1.13525,49.9960,-1.08971
1.13586,50.0229,-0.955027
1.13647,50.0498,-0.831978E-01
1.13708,50.0767,0.680570E-01
1.13770,50.1035,-1.52383
1.13831,50.1304,0.698793
1.13892,50.1573,-4.65185
1.13953,50.1842,-0.126179E-01
1.14014,50.2111,1.18720
1.14075,50.2379,1.85059
1.14136,50.2648,1.12224
1.14197,50.2917,3.80743
1.14258,50.3186,-0.207664
1.14319,50.3455,-0.171658E-01
1.14380,50.3723,-3.63843
1.14441,50.3992,-0.400184E-01
1.14502,50.4261,0.620575
1.14563,50.4530,1.72012
1.14624,50.4799,1.47805
1.14685,50.5067,-3.85189
1.14746,50.5336,0.300329
1.14807,50.5605,0.412387
1.14868,50.5874,2.80211
1.14929,50.6143,-1.91618
1.14990,50.6411,0.530693
1.15051,50.6680,-0.321440
1.15112,50.6949,1.22905
1.15173,50.7218,-0.253965E-01
1.15234,50.7487,-0.440439
1.15295,50.7755,0.515109
1.15356,50.8024,-0.201595
1.15417,50.8293,-0.320601
1.15479,50.8562,-1.38894
1.15540,50.8830,2.03821
1.15601,50.9099,1.19430
1.15662,50.9368,1.74392
1.15723,50.9637,-2.16458
1.15784,50.9906,0.104357
1.15845,51.0174,-0.608426
1.15906,51.0443,-0.297813
1.15967,51.0712,-3.39954
1.16028,51.0981,-2.38167
1.16089,51.1250,2.08749
1.16150,51.1518,0.106367
1.16211,51.1787,0.212479
1.16272,51.2056,-0.730188
1.16333,51.2325,0.180200
1.16394,51.2594,1.32587
1.16455,51.2862,0.142777
1.16516,51.3131,-1.37708
1.16577,51.3400,-1.01972
1.16638,51.3669,-5.37445
1.16699,51.3938,1.06352
1.16760,51.4206,1.50186
1.16821,51.4475,2.38225
1.16882,51.4744,1.82848
1.16943,51.5013,-1.25120
1.17004,51.5282,-1.58506
1.17065,51.5550,0.967735
1.17126,51.5819,2.76682
1.17188,51.6088,4.07801
1.17249,51.6357,-0.714113
1.17310,51.6626,-0.259876
1.17371,51.6894,0.461225
1.17432,51.7163,0.429983
1.17493,51.7432,-0.107920E-01
1.17554,51.7701,-0.772820
1.17615,51.7970,1.29483
1.17676,51.8238,-0.522827
1.17737,51.8507,-0.500279
1.17798,51.8776,0.909335
1.17859,51.9045,-0.394859
1.17920,51.9314,-0.610267
1.17981,51.9582,0.834640
1.18042,51.9851,-0.507993
1.18103,52.0120,0.432004
1.18164,52.0389,1.54061
1.18225,52.0658,3.64595
1.18286,52.0926,-0.149998
1.18347,52.1195,3.18616
1.18408,52.1464,-0.403729
1.18469,52.1733,0.565030
1.18530,52.2001,2.03162
1.18591,52.2270,1.46942
1.18652,52.2539,-1.33015
1.18713,52.2808,-0.834630E-01
1.18774,52.3077,-1.35981
1.18835,52.3345,0.518381
1.18896,52.3614,-2.43630
1.18958,52.3883,-0.837416E-01
1.19019,52.4152,-0.186927
1.19080,52.4421,-2.59936
1.19141,52.4689,1.48846
1.19202,52.4958,-0.357417
1.19263,52.5227,-0.318575
1.19324,52.5496,-0.917021
1.19385,52.5765,1.60137
1.19446,52.6033,1.50060
1.19507,52.6302,-0.342066
1.19568,52.6571,1.63052
1.19629,52.6840,-1.74270
1.19690,52.7109,0.234217E-01
1.19751,52.7377,1.89050
1.19812,52.7646,-2.75974
1.19873,52.7915,0.112475
1.19934,52.8184,1.39010
1.19995,52.8453,1.52788
1.20056,52.8721,0.280244E-01
1.20117,52.8990,0.703328
1.20178,52.9259,0.592619
1.20239,52.9528,-0.462344
1.20300,52.9797,-1.86403
1.20361,53.0065,-1.74829
1.20422,53.0334,-0.318120
1.20483,53.0603,-1.23671
1.20544,53.0872,0.145596
1.20605,53.1141,-0.918475
1.20667,53.1409,0.128232
1.20728,53.1678,-0.949377
1.20789,53.1947,0.952192
1.20850,53.2216,-0.963643E-01
1.20911,53.2485,0.326468
1.20972,53.2753,1.25117
1.21033,53.3022,-0.213136
1.21094,53.3291,0.535056
1.21155,53.3560,-0.205772
1.21216,53.3829,-1.06072
1.21277,53.4097,-0.251156E-01
1.21338,53.4366,-0.422549
1.21399,53.4635,-0.169034
1.21460,53.4904,-0.259866
1.21521,53.5172,-2.20159
1.21582,53.5441,0.520738
1.21643,53.5710,0.340680
1.21704,53.5979,0.348370
1.21765,53.6248,0.682673
1.21826,53.6516,0.514641
1.21887,53.6785,0.574258
1.21948,53.7054,-0.187960
1.22009,53.7323,-3.48839
1.22070,53.7592,2.50103
1.22131,53.7860,-1.38239
1.22192,53.8129,-0.274124
1.22253,53.8398,-0.828732
1.22314,53.8667,-0.700625
1.22375,53.8936,-5.02694
1.22437,53.9204,0.418403
1.22498,53.9473,0.106600
1.22559,53.9742,0.601542
1.22620,54.0011,-0.225906
1.22681,54.0280,0.359919
1.22742,54.0548,1.14841
1.22803,54.0817,-0.330489
1.22864,54.1086,-0.230238
1.22925,54.1355,-0.364892
1.22986,54.1624,-0.829730
1.23047,54.1892,-1.46340
1.23108,54.2161,-2.84650
1.23169,54.2430,3.63718
1.23230,54.2699,0.440532
1.23291,54.2968,-1.47039
1.23352,54.3236,0.296479
1.23413,54.3505,-1.00690
1.23474,54.3774,1.76031
1.23535,54.4043,1.69541
1.23596,54.4312,0.197242
1.23657,54.4580,0.932477
1.23718,54.4849,0.661432
1.23779,54.5118,1.70496
1.23840,54.5387,0.507063
1.23901,54.5656,-1.84298
1.23962,54.5924,-1.09738
1.24023,54.6193,0.399804
1.24084,54.6462,0.371231
1.24146,54.6731,1.16070
1.24207,54.7000,0.588326
1.24268,54.7268,-0.992630
1.24329,54.7537,0.534699
1.24390,54.7806,-0.404276
1.24451,54.8075,-0.102153
1.24512,54.8343,0.124377
1.24573,54.8612,0.252370
1.24634,54.8881,-0.398296
1.24695,54.9150,0.318545
1.24756,54.9419,0.165109
1.24817,54.9687,0.982314
1.24878,54.9956,-2.02813
1.24939,55.0225,0.892335
1.25000,55.0494,0.217460
1.25061,55.0763,0.678172
1.25122,55.1031,-0.733652
1.25183,55.1300,-0.672917
1.25244,55.1569,0.883391
1.25305,55.1838,-0.981892
1.25366,55.2107,0.865544E-01
1.25427,55.2375,-0.759144
1.25488,55.2644,2.82087
1.25549,55.2913,-0.266858E-01
1.25610,55.3182,0.556274
1.25671,55.3451,-1.61182
1.25732,55.3719,1.59979
1.25793,55.3988,4.00547
1.25854,55.4257,2.29128
1.25916,55.4526,-0.482939
1.25977,55.4795,2.79696
1.26038,55.5063,0.160987
1.26099,55.5332,1.99989
1.26160,55.5601,0.133834
1.26221,55.5870,1.05647
1.26282,55.6139,0.380184
1.26343,55.6407,1.29409
1.26404,55.6676,-0.564567
1.26465,55.6945,0.247037
1.26526,55.7214,3.65415
1.26587,55.7483,-0.298530
1.26648,55.7751,0.323872
1.26709,55.8020,0.481241
1.26770,55.8289,0.391615E-01
1.26831,55.8558,-0.456987
1.26892,55.8827,-0.242854
1.26953,55.9095,-1.30782
1.27014,55.9364,-1.43426
1.27075,55.9633,-0.206930
1.27136,55.9902,-0.976559
1.27197,56.0170,0.458560
1.27258,56.0439,-1.19683
1.27319,56.0708,6.18775
1.27380,56.0977,2.49120
1.27441,56.1246,-0.379977
1.27502,56.1514,1.08250
1.27563,56.1783,-1.81009
1.27625,56.2052,0.212206
1.27686,56.2321,-0.330145
1.27747,56.2590,0.178428
1.27808,56.2858,1.56498
1.27869,56.3127,0.113939
1.27930,56.3396,0.613219E-01
1.27991,56.3665,0.407962
1.28052,56.3934,0.205738
1.28113,56.4202,2.87478
1.28174,56.4471,-0.916346
1.28235,56.4740,1.45847
1.28296,56.5009,0.322525
1.28357,56.5278,2.35793
1.28418,56.5546,1.00646
1.28479,56.5815,0.498818E-01
1.28540,56.6084,0.113924
1.28601,56.6353,-0.386477
1.28662,56.6622,0.182837
1.28723,56.6890,0.534079E-01
1.28784,56.7159,-1.22117
1.28845,56.7428,-0.468602
1.28906,56.7697,-0.460117
1.28967,56.7966,2.52556
1.29028,56.8234,0.985037
1.29089,56.8503,0.388640E-01
1.29150,56.8772,-0.336620E-01
1.29211,56.9041,0.234284
1.29272,56.9310,1.48395
1.29333,56.9578,2.64598
1.29395,56.9847,0.369202
1.29456,57.0116,-1.26471
1.29517,57.0385,-2.12136
1.29578,57.0654,-4.49147
1.29639,57.0922,0.377333
1.29700,57.1191,-0.625288
1.29761,57.1460,0.674094
1.29822,57.1729,-0.741284
1.29883,57.1998,0.165172
1.29944,57.2266,-0.115084
1.30005,57.2535,-2.15574
1.30066,57.2804,0.478427E-01
1.30127,57.3073,3.16474
1.30188,57.3341,-0.173942
1.30249,57.3610,0.209342
1.30310,57.3879,-0.108813E-01
1.30371,57.4148,0.349335
1.30432,57.4417,-1.63634
1.30493,57.4685,-1.27246
1.30554,57.4954,-2.35409
1.30615,57.5223,0.242176
1.30676,57.5492,3.31003
1.30737,57.5761,-2.31344
1.30798,57.6029,-0.466605
1.30859,57.6298,2.63255
1.30920,57.6567,0.142164
1.30981,57.6836,1.51422
1.31042,57.7105,3.24113
1.31104,57.7373,-1.27909
1.31165,57.7642,-0.282195
1.31226,57.7911,0.569726
1.31287,57.8180,-0.795462
1.31348,57.8449,0.530351
1.31409,57.8717,3.73491
1.31470,57.8986,0.219027E-01
1.31531,57.9255,-0.571500E-02
1.31592,57.9524,1.19065
1.31653,57.9793,-0.924833
1.31714,58.0061,-0.139060
1.31775,58.0330,-0.602463E-01
1.31836,58.0599,-0.386550
1.31897,58.0868,-0.890965E-01
1.31958,58.1137,-1.37383
1.32019,58.1405,0.972125
1.32080,58.1674,2.92818
1.32141,58.1943,-0.575390E-01
1.32202,58.2212,2.72266
1.32263,58.2481,2.47884
1.32324,58.2749,-0.157195
1.32385,58.3018,-0.198500
1.32446,58.3287,-0.867281
1.32507,58.3556,0.735733
1.32568,58.3825,3.72490
1.32629,58.4093,-1.10732
1.32690,58.4362,-1.65411
1.32751,58.4631,-0.154409
1.32812,58.4900,0.506004
1.32874,58.5169,4.24448
1.32935,58.5437,-0.651123
1.32996,58.5706,0.786555E-01
1.33057,58.5975,0.264494
1.33118,58.6244,0.912732
1.33179,58.6512,0.125164
1.33240,58.6781,0.273401
1.33301,58.7050,0.450408
1.33362,58.7319,-0.851524
1.33423,58.7588,2.31551
1.33484,58.7856,-0.254670
1.33545,58.8125,0.763902
1.33606,58.8394,0.673877
1.33667,58.8663,0.977380
1.33728,58.8932,0.762422
1.33789,58.9200,-0.101011
1.33850,58.9469,-0.460317
1.33911,58.9738,0.764888E-01
1.33972,59.0007,0.303699
1.34033,59.0276,3.48328
1.34094,59.0544,0.545557
1.34155,59.0813,0.846053
1.34216,59.1082,0.260657E-01
1.34277,59.1351,2.50019
1.34338,59.1620,0.615659
1.34399,59.1888,1.64784
1.34460,59.2157,-2.31499
1.34521,59.2426,0.457922
1.34583,59.2695,0.176313
1.34644,59.2964,-0.457564E-01
1.34705,59.3232,-0.530430
1.34766,59.3501,-0.575481
1.34827,59.3770,-4.00226
1.34888,59.4039,0.118183
1.34949,59.4308,0.461310
1.35010,59.4576,-0.967913E-02
1.35071,59.4845,0.371842
1.35132,59.5114,-0.181820
1.35193,59.5383,0.183477
1.35254,59.5652,3.99676
1.35315,59.5920,1.19037
1.35376,59.6189,0.244119
1.35437,59.6458,2.40157
1.35498,59.6727,-0.989779
1.35559,59.6996,1.57039
1.35620,59.7264,1.21613
1.35681,59.7533,0.311217
1.35742,59.7802,1.48788
1.35803,59.8071,-0.827533E-01
1.35864,59.8340,1.18731
1.35925,59.8608,-3.47741
1.35986,59.8877,0.388668
1.36047,59.9146,-0.258752E-02
1.36108,59.9415,-1.43800
1.36169,59.9683,-1.36266
1.36230,59.9952,-0.948602
1.36292,60.0221,-1.80056
1.36353,60.0490,1.13958
1.36414,60.0759,0.270290
1.36475,60.1027,-0.249429E-01
1.36536,60.1296,1.26949
1.36597,60.1565,0.416490
1.36658,60.1834,1.65050
1.36719,60.2103,-0.957187
1.36780,60.2371,-0.255968E-01
1.36841,60.2640,-0.268586
1.36902,60.2909,3.67027
1.36963,60.3178,-1.06575
1.37024,60.3447,-0.827834
1.37085,60.3715,-0.333336
1.37146,60.3984,-0.613727
1.37207,60.4253,0.516948
1.37268,60.4522,0.498576
1.37329,60.4791,1.44525
1.37390,60.5059,-0.606143
1.37451,60.5328,1.58117
1.37512,60.5597,1.30339
1.37573,60.5866,0.228525
1.37634,60.6135,-0.807498
1.37695,60.6403,4.02332
1.37756,60.6672,-1.26324
1.37817,60.6941,-0.617005
1.37878,60.7210,-0.814130
1.37939,60.7479,0.118597
1.38000,60.7747,0.330093
1.38062,60.8016,-0.532662
1.38123,60.8285,-0.780375
1.38184,60.8554,-0.513084
1.38245,60.8823,2.05377
1.38306,60.9091,1.02116
1.38367,60.9360,-1.51502
1.38428,60.9629,-1.89397
1.38489,60.9898,3.69444
1.38550,61.0167,0.476137
1.38611,61.0435,1.03121
1.38672,61.0704,0.730768
1.38733,61.0973,0.872070
1.38794,61.1242,1.73278
1.38855,61.1511,-1.15521
1.38916,61.1779,-0.406069
1.38977,61.2048,2.02948
1.39038,61.2317,-0.204851
1.39099,61.2586,0.444989
1.39160,61.2854,1.05225
1.39221,61.3123,2.29227
1.39282,61.3392,-2.23345
1.39343,61.3661,2.48034
1.39404,61.3930,-0.541756
1.39465,61.4198,-1.03869
1.39526,61.4467,-0.142007
1.39587,61.4736,-1.25387
1.39648,61.5005,2.86700
1.39709,61.5274,-0.243801
1.39771,61.5542,-1.40975
1.39832,61.5811,-0.383319
1.39893,61.6080,-0.370829
1.39954,61.6349,0.839346E-01
1.40015,61.6618,-0.563929
1.40076,61.6886,4.00287
1.40137,61.7155,-1.01079
1.40198,61.7424,1.73060
1.40259,61.7693,0.500068
1.40320,61.7962,2.70521
1.40381,61.8230,-0.685234
1.40442,61.8499,-0.561245
1.40503,61.8768,-1.69691
1.40564,61.9037,0.285398
1.40625,61.9306,-0.451488
1.40686,61.9574,0.469691
1.40747,61.9843,-0.472376
1.40808,62.0112,4.25207
1.40869,62.0381,1.02521
1.40930,62.0650,1.05486
1.40991,62.0918,-1.82385
1.41052,62.1187,-0.946488E-01
1.41113,62.1456,-0.591958
1.41174,62.1725,1.85025
1.41235,62.1994,0.230253
1.41296,62.2262,1.44414
1.41357,62.2531,0.992317E-01
1.41418,62.2800,-0.570113
1.41479,62.3069,-0.542419
1.41541,62.3338,1.32087
1.41602,62.3606,0.349090
1.41663,62.3875,1.31664
1.41724,62.4144,0.104425
1.41785,62.4413,0.607207
1.41846,62.4681,0.977832
1.41907,62.4950,-0.670804E-01
1.41968,62.5219,0.103553
1.42029,62.5488,-0.496511
1.42090,62.5757,-0.712548
1.42151,62.6025,2.74942
1.42212,62.6294,1.12170
1.42273,62.6563,-1.37267
1.42334,62.6832,0.158944
1.42395,62.7101,0.139719
1.42456,62.7369,-0.167614
1.42517,62.7638,-0.319248E-01
1.42578,62.7907,-0.271468E-01
1.42639,62.8176,0.358869
1.42700,62.8445,2.26233
1.42761,62.8713,1.41923
1.42822,62.8982,0.660516
1.42883,62.9251,0.144957
1.42944,62.9520,-0.476662
1.43005,62.9789,-1.10172
1.43066,63.0057,-0.388153
1.43127,63.0326,-0.276056E-01
1.43188,63.0595,-0.907776
1.43250,63.0864,-1.32263
1.43311,63.1133,-0.278966
1.43372,63.1401,-0.418710
1.43433,63.1670,5.82169
1.43494,63.1939,1.00059
1.43555,63.2208,-0.647799
1.43616,63.2477,-0.602404
1.43677,63.2745,-2.63726
1.43738,63.3014,3.14468
1.43799,63.3283,-0.406012
1.43860,63.3552,0.759235E-01
1.43921,63.3821,0.893275
1.43982,63.4089,-0.458083
1.44043,63.4358,-1.87925
1.44104,63.4627,0.637614
1.44165,63.4896,-1.63936
1.44226,63.5165,1.05286
1.44287,63.5433,-0.322609
1.44348,63.5702,-0.339734
1.44409,63.5971,0.944690
1.44470,63.6240,-1.03076
1.44531,63.6509,0.185252
1.44592,63.6777,0.120649
1.44653,63.7046,2.53139
1.44714,63.7315,0.621997
1.44775,63.7584,-2.39616
1.44836,63.7852,2.11477
1.44897,63.8121,0.972556
1.44958,63.8390,-0.267302
1.45020,63.8659,0.916928
1.45081,63.8928,1.21666
1.45142,63.9196,-4.00827
1.45203,63.9465,0.393383E-01
1.45264,63.9734,-0.120156
1.45325,64.0003,-0.385266
1.45386,64.0272,-0.130868
1.45447,64.0540,2.69400
1.45508,64.0809,0.446324
1.45569,64.1078,1.04161
1.45630,64.1347,-1.08981
1.45691,64.1616,3.08703
1.45752,64.1884,1.45727
1.45813,64.2153,0.708465
1.45874,64.2422,0.801364
1.45935,64.2691,-0.164214
1.45996,64.2960,2.13174
1.46057,64.3228,0.409196E-01
1.46118,64.3497,-0.342576
1.46179,64.3766,1.67918
1.46240,64.4035,-2.57733
1.46301,64.4304,-0.470852
1.46362,64.4572,-0.443169
1.46423,64.4841,-0.299241
1.46484,64.5110,-0.494377
1.46545,64.5379,1.13427
1.46606,64.5648,-0.174309
1.46667,64.5916,-0.883164
1.46729,64.6185,-0.599146
1.46790,64.6454,0.950487E-01
1.46851,64.6723,-0.774448
1.46912,64.6992,0.338040
1.46973,64.7260,3.53495
1.47034,64.7529,0.131334
1.47095,64.7798,-0.702349
1.47156,64.8067,1.78521
1.47217,64.8336,0.468253
1.47278,64.8604,-0.332035
1.47339,64.8873,0.935590
1.47400,64.9142,-0.958066E-01
1.47461,64.9411,3.14430
1.47522,64.9680,-0.532403
1.47583,64.9948,1.10034
1.47644,65.0217,-0.373730
1.47705,65.0486,0.128799E-02
1.47766,65.0755,1.01263
1.47827,65.1023,-2.40496
1.47888,65.1292,-1.55519
1.47949,65.1561,-0.286092
1.48010,65.1830,0.513826
1.48071,65.2099,0.135701
1.48132,65.2367,4.98188
1.48193,65.2636,0.152263
1.48254,65.2905,0.119065E-01
1.48315,65.3174,0.970989
1.48376,65.3443,2.98499
1.48438,65.3711,-0.109402
1.48499,65.3980,0.963184
1.48560,65.4249,-0.249725
1.48621,65.4518,0.618665
1.48682,65.4787,-1.49464
1.48743,65.5055,0.448395
1.48804,65.5324,-0.120346
1.48865,65.5593,-2.22992
1.48926,65.5862,2.44266
1.48987,65.6131,1.37696
1.49048,65.6399,0.269618
1.49109,65.6668,-0.679453
1.49170,65.6937,0.294953
1.49231,65.7206,1.29647
1.49292,65.7475,0.227078
1.49353,65.7743,1.44891
1.49414,65.8012,0.317853
1.49475,65.8281,1.18963
1.49536,65.8550,-2.09016
1.49597,65.8819,0.833095
1.49658,65.9087,-2.27452
1.49719,65.9356,1.49781
1.49780,65.9625,0.440664
1.49841,65.9894,1.48599
1.49902,66.0163,-0.137128
1.49963,66.0431,-0.226041
1.50024,66.0700,-0.223278
1.50085,66.0969,0.323362
1.50146,66.1238,-0.593424
1.50208,66.1507,1.41703
1.50269,66.1775,1.53316
1.50330,66.2044,1.92956
1.50391,66.2313,2.46815
1.50452,66.2582,-1.49588
1.50513,66.2851,-3.63924
1.50574,66.3119,3.36872
1.50635,66.3388,0.383761
1.50696,66.3657,-0.437250
1.50757,66.3926,1.17796
1.50818,66.4194,2.20204
1.50879,66.4463,3.39947
1.50940,66.4732,-0.152306
1.51001,66.5001,2.75774
1.51062,66.5270,-0.704178
1.51123,66.5538,-2.25903
1.51184,66.5807,0.141016
1.51245,66.6076,2.00758
1.51306,66.6345,-0.696635
1.51367,66.6614,0.146074E-01
1.51428,66.6882,0.193085
1.51489,66.7151,-2.98012
1.51550,66.7420,0.393391
1.51611,66.7689,-1.01343
1.51672,66.7958,-0.462225
1.51733,66.8226,0.128520
1.51794,66.8495,0.479369
1.51855,66.8764,-0.337734
1.51917,66.9033,-0.264599
1.51978,66.9302,-0.621468
1.52039,66.9570,0.564050
1.52100,66.9839,0.321434
1.52161,67.0108,1.93921
1.52222,67.0377,0.605032
1.52283,67.0646,-0.248629
1.52344,67.0914,-0.335332
1.52405,67.1183,0.279220E-02
1.52466,67.1452,1.31799
1.52527,67.1721,1.41490
1.52588,67.1990,-1.71220
1.52649,67.2258,0.312767
1.52710,67.2527,-0.341556
1.52771,67.2796,2.32433
1.52832,67.3065,-1.10974
1.52893,67.3334,0.218558
1.52954,67.3602,0.852808
1.53015,67.3871,-0.755424
1.53076,67.4140,0.989837E-01
1.53137,67.4409,0.708505
1.53198,67.4678,-0.230790
1.53259,67.4946,1.10730
1.53320,67.5215,-1.49404
1.53381,67.5484,0.105067
1.53442,67.5753,0.127078
1.53503,67.6021,1.03865
1.53564,67.6290,2.66057
1.53625,67.6559,-0.560289
1.53687,67.6828,-0.426951
1.53748,67.7097,-3.76708
1.53809,67.7365,-0.363389
1.53870,67.7634,0.553033
1.53931,67.7903,1.59588
1.53992,67.8172,1.67189
1.54053,67.8441,-3.99012
1.54114,67.8709,-0.342762
1.54175,67.8978,0.571855
1.54236,67.9247,-0.102504
1.54297,67.9516,0.539845
1.54358,67.9785,0.661890
1.54419,68.0053,-0.335448
1.54480,68.0322,2.09394
1.54541,68.0591,-2.90112
1.54602,68.0860,1.13470
1.54663,68.1129,-0.707178
1.54724,68.1397,-0.152249
1.54785,68.1666,-0.616383E-01
1.54846,68.1935,-0.211169
1.54907,68.2204,0.764934E-01
1.54968,68.2473,0.201402
1.55029,68.2741,-0.539445
1.55090,68.3010,-0.346102
1.55151,68.3279,0.412811
1.55212,68.3548,0.270859
1.55273,68.3817,0.754481
1.55334,68.4085,1.66053
1.55396,68.4354,0.321781
1.55457,68.4623,-0.104239
1.55518,68.4892,2.65038
1.55579,68.5161,0.196157E-02
1.55640,68.5429,0.707004
1.55701,68.5698,0.646899
1.55762,68.5967,3.06208
1.55823,68.6236,-0.164386
1.55884,68.6505,1.30383
1.55945,68.6773,0.186751
1.56006,68.7042,-0.997115
1.56067,68.7311,0.720289
1.56128,68.7580,-0.265236E-01
1.56189,68.7849,0.436655
1.56250,68.8117,-0.427313
1.56311,68.8386,2.64670
1.56372,68.8655,0.302998
1.56433,68.8924,-1.56709
1.56494,68.9192,0.416836
1.56555,68.9461,-0.705820
1.56616,68.9730,-0.822576
1.56677,68.9999,0.476708
1.56738,69.0268,0.743057E-01
1.56799,69.0536,-1.14289
1.56860,69.0805,1.93791
1.56921,69.1074,0.494062
1.56982,69.1343,-1.86115
1.57043,69.1612,-0.143883
1.57104,69.1880,0.178809
1.57166,69.2149,1.71751
1.57227,69.2418,1.56441
1.57288,69.2687,3.68642
1.57349,69.2956,0.120634
1.57410,69.3224,-0.978797
1.57471,69.3493,0.210386
1.57532,69.3762,-0.701160
1.57593,69.4031,-0.326317E-01
1.57654,69.4300,-0.647169E-01
1.57715,69.4568,3.91562
1.57776,69.4837,0.369498
1.57837,69.5106,0.951518
1.57898,69.5375,-1.60506
1.57959,69.5644,0.235663
1.58020,69.5912,0.159045
1.58081,69.6181,-0.362882E-01
1.58142,69.6450,-0.479966
1.58203,69.6719,-0.346421
1.58264,69.6988,-5.00312
1.58325,69.7256,0.161192
1.58386,69.7525,0.315210
1.58447,69.7794,-0.600910E-02
1.58508,69.8063,0.278284
1.58569,69.8332,-0.461629
1.58630,69.8600,-0.682202
1.58691,69.8869,0.384260
1.58752,69.9138,-0.513492
1.58813,69.9407,-1.08857
1.58875,69.9676,0.420228E-01
1.58936,69.9944,1.70134
1.58997,70.0213,1.08408
1.59058,70.0482,0.656172
1.59119,70.0751,1.08591
1.59180,70.1020,-0.255448
1.59241,70.1288,0.291191
1.59302,70.1557,-1.01612
1.59363,70.1826,1.31318
1.59424,70.2095,-0.758139
1.59485,70.2363,3.63327
1.59546,70.2632,0.429962
1.59607,70.2901,0.354908
1.59668,70.3170,-0.330273E-01
1.59729,70.3439,-0.823666E-01
1.59790,70.3707,-1.16725
1.59851,70.3976,-1.23103
1.59912,70.4245,-0.603632
1.59973,70.4514,-4.24216
1.60034,70.4783,0.965786
1.60095,70.5051,-1.02015
1.60156,70.5320,-1.00840
1.60217,70.5589,4.81911
1.60278,70.5858,1.64851
1.60339,70.6127,2.04442
1.60400,70.6395,1.57585
1.60461,70.6664,0.717615E-01
1.60522,70.6933,-1.19779
1.60583,70.7202,1.24940
1.60645,70.7471,1.14436
1.60706,70.7739,-1.59979
1.60767,70.8008,2.25662
1.60828,70.8277,-1.01388
1.60889,70.8546,0.870872
1.60950,70.8815,2.63002
1.61011,70.9083,0.247432
1.61072,70.9352,1.30339
1.61133,70.9621,-0.261961
1.61194,70.9890,-1.21988
1.61255,71.0159,2.44869
1.61316,71.0427,0.338500
1.61377,71.0696,0.723403
1.61438,71.0965,0.400053E-01
1.61499,71.1234,0.190253
1.61560,71.1503,0.211426
1.61621,71.1771,-0.230661
1.61682,71.2040,-1.07800
1.61743,71.2309,-2.89818
1.61804,71.2578,0.558343E-02
1.61865,71.2847,0.199993
1.61926,71.3115,0.977120
1.61987,71.3384,-0.823614
1.62048,71.3653,-1.24865
1.62109,71.3922,-0.177224
1.62170,71.4191,-0.234812
1.62231,71.4459,1.10443
1.62292,71.4728,0.314809E-01
1.62354,71.4997,0.302310
1.62415,71.5266,-0.306263
1.62476,71.5534,-1.08466
1.62537,71.5803,3.02643
1.62598,71.6072,1.00200
1.62659,71.6341,1.68497
1.62720,71.6610,-0.859133
1.62781,71.6878,1.71239
1.62842,71.7147,-0.265019
1.62903,71.7416,0.200976
1.62964,71.7685,-0.749117
1.63025,71.7954,-0.222608
1.63086,71.8222,-0.642663
1.63147,71.8491,-0.592443
1.63208,71.8760,-0.352368
1.63269,71.9029,0.173396
1.63330,71.9298,2.44025
1.63391,71.9566,-0.297835E-01
1.63452,71.9835,1.56298
1.63513,72.0104,-0.691165E-01
1.63574,72.0373,0.991857
1.63635,72.0642,1.51384
1.63696,72.0910,0.975705
1.63757,72.1179,1.73782
1.63818,72.1448,1.14067
1.63879,72.1717,-0.207879
1.63940,72.1986,0.891420
1.64001,72.2254,-0.609096
1.64062,72.2523,6.35577
1.64124,72.2792,0.213732
1.64185,72.3061,-0.313817
