Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21948,25.5529,-0.408703E-01
1.22009,25.5657,-0.478197E-01
1.22070,25.5785,0.249072E-01
1.22131,25.5913,0.147653E-01
1.22192,25.6041,-0.132285E-02
1.22253,25.6169,-0.168278
1.22314,25.6296,0.317053E-01
1.22375,25.6424,-0.172410E-01
1.22437,25.6552,-0.782030E-01
1.22498,25.6680,0.266146E-01
1.22559,25.6808,0.147391E-01
1.22620,25.6936,0.443709E-01
1.22681,25.7064,-0.488372E-01
1.22742,25.7192,0.213430E-01
1.22803,25.7320,-0.129939E-01
1.22864,25.7447,0.239338E-02
1.22925,25.7575,-0.428232E-02
1.22986,25.7703,0.810945E-02
1.23047,25.7831,0.705425E-01
1.23108,25.7959,-0.719353E-02
1.23169,25.8087,0.128310
1.23230,25.8215,0.122955E-01
1.23291,25.8343,-0.194120E-01
1.23352,25.8471,-0.597496E-01
1.23413,25.8599,-0.115841
1.23474,25.8726,-0.630947E-01
1.23535,25.8854,-0.961785E-01
1.23596,25.8982,-0.134221E-01
1.23657,25.9110,0.182439E-01
1.23718,25.9238,0.316080E-01
1.23779,25.9366,-0.274612E-02
1.23840,25.9494,-0.210944E-01
1.23901,25.9622,0.934352E-01
1.23962,25.9750,-0.158963E-01
1.24023,25.9877,-0.621419E-01
1.24084,26.0005,-0.487940E-01
1.24146,26.0133,0.121238
1.24207,26.0261,0.371126E-01
1.24268,26.0389,0.626309E-02
1.24329,26.0517,0.863011E-02
1.24390,26.0645,0.425665E-01
1.24451,26.0773,-0.167640E-01
1.24512,26.0901,-0.473368E-01
1.24573,26.1028,-0.463178E-01
1.24634,26.1156,-0.410500E-02
1.24695,26.1284,-0.310869E-01
1.24756,26.1412,-0.665045E-02
1.24817,26.1540,-0.342537E-01
1.24878,26.1668,0.543684E-01
1.24939,26.1796,-0.458411E-01
1.25000,26.1924,0.607780E-01
1.25061,26.2052,0.132649
1.25122,26.2180,0.679226E-01
1.25183,26.2307,0.100408
1.25244,26.2435,0.134877E-01
1.25305,26.2563,-0.144173
1.25366,26.2691,-0.677495E-02
1.25427,26.2819,-0.493109E-01
1.25488,26.2947,0.120605E-01
1.25549,26.3075,-0.808262E-01
1.25610,26.3203,0.322386E-01
1.25671,26.3331,0.178512E-01
1.25732,26.3458,0.137787E-01
1.25793,26.3586,-0.427166E-01
1.25854,26.3714,-0.186254E-01
1.25916,26.3842,-0.850580E-01
1.25977,26.3970,-0.342659E-01
1.26038,26.4098,0.159675
1.26099,26.4226,-0.122647E-01
1.26160,26.4354,-0.641941E-01
1.26221,26.4482,-0.345813E-01
1.26282,26.4609,0.375375E-02
1.26343,26.4737,0.183001E-01
1.26404,26.4865,-0.179234
1.26465,26.4993,0.487272E-03
1.26526,26.5121,-0.200872E-01
1.26587,26.5249,0.979713E-02
1.26648,26.5377,-0.141472
1.26709,26.5505,-0.265400E-01
1.26770,26.5633,0.188526
1.26831,26.5760,0.219236E-01
1.26892,26.5888,-0.265037
1.26953,26.6016,0.286358E-01
1.27014,26.6144,0.826169E-01
1.27075,26.6272,-0.103445
1.27136,26.6400,0.282668
1.27197,26.6528,0.103163
1.27258,26.6656,0.125012
1.27319,26.6784,0.943066E-03
1.27380,26.6912,-0.309580E-01
1.27441,26.7039,0.822934E-01
1.27502,26.7167,0.174566
1.27563,26.7295,-0.252932E-01
1.27625,26.7423,-0.207887E-01
1.27686,26.7551,-0.207287
1.27747,26.7679,0.923549E-01
1.27808,26.7807,0.729169E-02
1.27869,26.7935,-0.685015E-01
1.27930,26.8063,-0.194720E-02
1.27991,26.8190,-0.130890
1.28052,26.8318,-0.103618
1.28113,26.8446,0.520947E-01
1.28174,26.8574,-0.192417
1.28235,26.8702,-0.569598E-01
1.28296,26.8830,0.951798E-01
1.28357,26.8958,-0.779791E-01
1.28418,26.9086,0.233241
1.28479,26.9214,-0.579734E-01
1.28540,26.9341,0.290064E-01
1.28601,26.9469,0.687819E-01
1.28662,26.9597,0.537381E-01
1.28723,26.9725,0.460912E-02
1.28784,26.9853,0.445504E-01
1.28845,26.9981,-0.452230E-01
1.28906,27.0109,0.208123E-03
1.28967,27.0237,0.163433E-01
1.29028,27.0365,0.126100E-01
1.29089,27.0493,0.118225
1.29150,27.0620,-0.176393
1.29211,27.0748,-0.274046E-02
1.29272,27.0876,0.156442E-01
1.29333,27.1004,-0.219446E-01
1.29395,27.1132,-0.447420E-01
1.29456,27.1260,-0.134733
1.29517,27.1388,0.110735E-02
1.29578,27.1516,-0.301040E-01
1.29639,27.1644,-0.384603E-01
1.29700,27.1771,0.269927E-02
1.29761,27.1899,-0.795580E-03
1.29822,27.2027,0.518867E-01
1.29883,27.2155,-0.771873E-01
1.29944,27.2283,-0.983751E-01
1.30005,27.2411,-0.671974E-01
1.30066,27.2539,0.913127E-01
1.30127,27.2667,0.222120
1.30188,27.2795,-0.608501E-01
1.30249,27.2922,0.196190E-01
1.30310,27.3050,0.213846E-01
1.30371,27.3178,0.872624E-01
1.30432,27.3306,0.457261E-01
1.30493,27.3434,-0.118032
1.30554,27.3562,-0.305016E-01
1.30615,27.3690,0.256356E-02
1.30676,27.3818,0.547035E-01
1.30737,27.3946,-0.416424E-01
1.30798,27.4073,0.198279E-01
1.30859,27.4201,0.339158E-01
1.30920,27.4329,-0.145208
1.30981,27.4457,-0.719002E-01
1.31042,27.4585,-0.234346E-01
1.31104,27.4713,-0.409297E-01
1.31165,27.4841,0.816185E-01
1.31226,27.4969,-0.217016
1.31287,27.5097,-0.507636E-01
1.31348,27.5225,-0.151980E-01
1.31409,27.5352,0.193730E-01
1.31470,27.5480,0.294576E-01
1.31531,27.5608,-0.459013E-01
1.31592,27.5736,0.198524E-01
1.31653,27.5864,-0.114449
1.31714,27.5992,-0.160878
1.31775,27.6120,0.739627E-01
1.31836,27.6248,-0.397616E-02
1.31897,27.6376,-0.515025E-01
1.31958,27.6503,0.580255E-01
1.32019,27.6631,0.125736E-01
1.32080,27.6759,-0.310987E-02
1.32141,27.6887,-0.386360E-01
1.32202,27.7015,-0.197027E-01
1.32263,27.7143,0.650343E-01
1.32324,27.7271,-0.351437E-01
1.32385,27.7399,-0.110472E-01
1.32446,27.7527,0.255375E-01
1.32507,27.7654,0.792819E-01
1.32568,27.7782,-0.173102
1.32629,27.7910,-0.803841E-02
1.32690,27.8038,-0.105114
1.32751,27.8166,-0.101772
1.32812,27.8294,-0.121997E-01
1.32874,27.8422,-0.322379E-01
1.32935,27.8550,-0.697193E-01
1.32996,27.8678,-0.516926E-01
1.33057,27.8806,-0.234677E-01
1.33118,27.8933,-0.286707
1.33179,27.9061,0.190766E-01
1.33240,27.9189,-0.493981E-01
1.33301,27.9317,0.710958E-01
1.33362,27.9445,-0.732190E-01
1.33423,27.9573,-0.724991E-01
1.33484,27.9701,-0.132661
1.33545,27.9829,-0.397430E-01
1.33606,27.9957,-0.124037E-01
1.33667,28.0084,0.716813E-01
1.33728,28.0212,0.204447E-03
1.33789,28.0340,-0.820488E-01
1.33850,28.0468,0.485686E-01
1.33911,28.0596,0.378103E-01
1.33972,28.0724,-0.304279E-02
1.34033,28.0852,-0.207480E-02
1.34094,28.0980,-0.898791E-01
1.34155,28.1108,0.102836
1.34216,28.1235,-0.353350E-01
1.34277,28.1363,0.404076E-01
1.34338,28.1491,-0.185912
1.34399,28.1619,0.204186E-01
1.34460,28.1747,-0.174554
1.34521,28.1875,0.838669E-02
1.34583,28.2003,0.939816E-01
1.34644,28.2131,-0.109046
1.34705,28.2259,-0.232692E-01
1.34766,28.2387,-0.195325
1.34827,28.2514,-0.133915
1.34888,28.2642,-0.201830
1.34949,28.2770,-0.756616E-01
1.35010,28.2898,0.220448E-01
1.35071,28.3026,-0.673083E-01
1.35132,28.3154,0.888335E-02
1.35193,28.3282,-0.866090E-01
1.35254,28.3410,-0.110912
1.35315,28.3538,-0.458803E-01
1.35376,28.3665,-0.147114
1.35437,28.3793,-0.576359E-01
1.35498,28.3921,-0.560598E-01
1.35559,28.4049,0.591819E-02
1.35620,28.4177,0.578915E-01
1.35681,28.4305,0.297938E-01
1.35742,28.4433,-0.659689E-02
1.35803,28.4561,0.669674E-02
1.35864,28.4689,-0.485451E-01
1.35925,28.4816,0.343768E-01
1.35986,28.4944,0.255251E-01
1.36047,28.5072,0.235735
1.36108,28.5200,0.104715E-01
1.36169,28.5328,0.117828
1.36230,28.5456,-0.601182E-01
1.36292,28.5584,0.199168E-01
1.36353,28.5712,-0.304679
1.36414,28.5840,-0.196622
1.36475,28.5967,0.806237E-01
1.36536,28.6095,-0.948536E-01
1.36597,28.6223,0.113304
1.36658,28.6351,-0.306714E-01
1.36719,28.6479,-0.678348E-01
1.36780,28.6607,-0.235455
1.36841,28.6735,-0.280118
1.36902,28.6863,-0.377627E-02
1.36963,28.6991,-0.155299
1.37024,28.7119,0.604213E-01
1.37085,28.7246,0.403266E-01
1.37146,28.7374,0.368349E-01
1.37207,28.7502,-0.751403E-01
1.37268,28.7630,-0.464774E-01
1.37329,28.7758,-0.669958E-01
1.37390,28.7886,-0.224608E-01
1.37451,28.8014,0.161876
1.37512,28.8142,0.323645E-01
1.37573,28.8270,-0.353834E-02
1.37634,28.8397,0.775241E-02
1.37695,28.8525,-0.782312E-02
1.37756,28.8653,-0.922212E-02
1.37817,28.8781,0.653271E-01
1.37878,28.8909,-0.215631E-01
1.37939,28.9037,0.844191E-01
1.38000,28.9165,-0.778390E-01
1.38062,28.9293,0.471730
1.38123,28.9421,0.747798E-02
1.38184,28.9548,-0.227692E-01
1.38245,28.9676,-0.467351E-01
1.38306,28.9804,-0.967722E-01
1.38367,28.9932,-0.103450
1.38428,29.0060,0.631087E-01
1.38489,29.0188,0.731875E-01
1.38550,29.0316,0.210215
1.38611,29.0444,-0.149405E-01
1.38672,29.0572,-0.229060E-01
1.38733,29.0700,-0.418392E-01
1.38794,29.0827,-0.219225
1.38855,29.0955,-0.112130
1.38916,29.1083,0.338594E-02
1.38977,29.1211,-0.416446E-02
1.39038,29.1339,0.106975
1.39099,29.1467,-0.192113E-01
1.39160,29.1595,0.413839E-03
1.39221,29.1723,-0.238087E-01
1.39282,29.1851,-0.205708E-01
1.39343,29.1978,-0.524269E-01
1.39404,29.2106,-0.389270E-03
1.39465,29.2234,0.116949E-01
1.39526,29.2362,0.890728E-01
1.39587,29.2490,0.720368E-01
1.39648,29.2618,-0.461696E-01
1.39709,29.2746,-0.228347E-02
1.39771,29.2874,-0.321027E-01
1.39832,29.3002,0.662467E-02
1.39893,29.3129,-0.175199E-01
1.39954,29.3257,-0.148791
1.40015,29.3385,0.281730E-01
1.40076,29.3513,0.576558E-01
1.40137,29.3641,-0.105806
1.40198,29.3769,0.285121E-02
1.40259,29.3897,-0.169293E-01
1.40320,29.4025,0.132640E-01
1.40381,29.4153,-0.185796E-01
1.40442,29.4281,0.954967E-01
1.40503,29.4408,-0.100694E-01
1.40564,29.4536,0.659035E-02
1.40625,29.4664,-0.444285E-01
1.40686,29.4792,0.366826E-01
1.40747,29.4920,-0.443530E-01
1.40808,29.5048,-0.261489E-01
1.40869,29.5176,-0.864003E-01
1.40930,29.5304,0.120409
1.40991,29.5432,0.416655E-01
1.41052,29.5559,-0.147536
1.41113,29.5687,-0.554865E-02
1.41174,29.5815,-0.140518E-01
1.41235,29.5943,-0.163215E-01
1.41296,29.6071,-0.355678E-01
1.41357,29.6199,-0.147179E-01
1.41418,29.6327,0.204392
1.41479,29.6455,-0.554414E-02
1.41541,29.6583,0.573709E-01
1.41602,29.6710,0.664161E-01
1.41663,29.6838,-0.240437E-02
1.41724,29.6966,-0.162662E-01
1.41785,29.7094,-0.654033E-01
1.41846,29.7222,-0.173753
1.41907,29.7350,0.652457E-01
1.41968,29.7478,-0.595841E-01
1.42029,29.7606,0.204282
1.42090,29.7734,0.117739
1.42151,29.7861,0.323498E-01
1.42212,29.7989,-0.102394E-01
1.42273,29.8117,-0.122668
1.42334,29.8245,-0.239034E-01
1.42395,29.8373,0.165435
1.42456,29.8501,0.206315E-01
1.42517,29.8629,0.128352E-01
1.42578,29.8757,0.738302E-01
1.42639,29.8885,0.541014E-02
1.42700,29.9013,0.303314E-01
1.42761,29.9140,0.104748
1.42822,29.9268,-0.337056E-01
1.42883,29.9396,0.302995E-03
1.42944,29.9524,0.723341E-01
1.43005,29.9652,-0.369299E-01
1.43066,29.9780,0.710908E-01
1.43127,29.9908,0.872202E-02
1.43188,30.0036,0.105243
1.43250,30.0164,-0.976699E-02
1.43311,30.0291,0.218253E-01
1.43372,30.0419,-0.321405E-01
1.43433,30.0547,-0.950439E-01
1.43494,30.0675,-0.112160
1.43555,30.0803,0.497394E-01
1.43616,30.0931,0.596977E-01
1.43677,30.1059,-0.138095
1.43738,30.1187,0.645263E-02
1.43799,30.1315,-0.975808E-01
1.43860,30.1442,-0.235647E-01
1.43921,30.1570,-0.841686E-01
1.43982,30.1698,0.350363E-01
1.44043,30.1826,0.327013E-01
1.44104,30.1954,-0.100063
1.44165,30.2082,0.382042E-01
1.44226,30.2210,0.145035E-01
1.44287,30.2338,0.620071E-01
1.44348,30.2466,-0.155206
1.44409,30.2594,-0.139671E-01
1.44470,30.2721,0.397661E-01
1.44531,30.2849,-0.466762E-01
1.44592,30.2977,-0.434114E-02
1.44653,30.3105,0.170197E-01
1.44714,30.3233,0.113861E-01
1.44775,30.3361,-0.175123
1.44836,30.3489,-0.157559E-01
1.44897,30.3617,-0.172441
1.44958,30.3745,-0.174713E-01
1.45020,30.3872,-0.374904E-01
1.45081,30.4000,-0.387468E-01
1.45142,30.4128,0.250053E-01
1.45203,30.4256,-0.719069E-01
1.45264,30.4384,-0.245220E-01
1.45325,30.4512,0.112470E-01
1.45386,30.4640,0.246573E-01
1.45447,30.4768,-0.294352E-01
1.45508,30.4896,0.794703E-01
1.45569,30.5023,0.695299E-01
1.45630,30.5151,0.336114E-01
1.45691,30.5279,0.554386E-01
1.45752,30.5407,0.414672E-02
1.45813,30.5535,-0.157468
1.45874,30.5663,0.751814E-01
1.45935,30.5791,-0.271798E-01
1.45996,30.5919,0.582774E-02
1.46057,30.6047,0.435136E-01
1.46118,30.6175,-0.444395E-01
1.46179,30.6302,-0.174232E-01
1.46240,30.6430,0.229813E-01
1.46301,30.6558,-0.152917E-01
1.46362,30.6686,0.871585E-01
1.46423,30.6814,0.564154E-01
1.46484,30.6942,-0.198582E-01
1.46545,30.7070,-0.186995E-01
1.46606,30.7198,-0.707917E-01
1.46667,30.7326,-0.246581E-01
1.46729,30.7453,-0.106669E-01
1.46790,30.7581,-0.453915E-01
1.46851,30.7709,-0.156909
1.46912,30.7837,-0.127684E-01
1.46973,30.7965,-0.549356E-01
1.47034,30.8093,-0.341102E-01
1.47095,30.8221,0.278922E-01
1.47156,30.8349,-0.682571E-01
1.47217,30.8477,-0.256634E-01
1.47278,30.8604,-0.821919E-01
1.47339,30.8732,-0.538367E-01
1.47400,30.8860,0.131275E-01
1.47461,30.8988,-0.625494E-01
1.47522,30.9116,-0.512666E-02
1.47583,30.9244,-0.438706
1.47644,30.9372,-0.585307E-02
1.47705,30.9500,0.429956E-02
1.47766,30.9628,0.693218E-01
1.47827,30.9755,-0.315207E-01
1.47888,30.9883,0.124118E-01
1.47949,31.0011,-0.167598E-01
1.48010,31.0139,-0.309750E-02
1.48071,31.0267,-0.226699E-01
1.48132,31.0395,0.103792
1.48193,31.0523,-0.153873
1.48254,31.0651,0.523869E-01
1.48315,31.0779,0.439791E-01
1.48376,31.0907,-0.176773
1.48438,31.1034,0.395426E-01
1.48499,31.1162,0.441836E-02
1.48560,31.1290,-0.104492
1.48621,31.1418,0.352646E-01
1.48682,31.1546,-0.798785E-03
1.48743,31.1674,-0.960753E-01
1.48804,31.1802,0.191947E-02
1.48865,31.1930,0.595705E-01
1.48926,31.2058,-0.112472
1.48987,31.2185,0.256672E-01
1.49048,31.2313,-0.101214E-01
1.49109,31.2441,0.643316E-01
1.49170,31.2569,-0.635922E-01
1.49231,31.2697,0.706141E-01
1.49292,31.2825,-0.693496E-01
1.49353,31.2953,-0.439447E-01
1.49414,31.3081,0.823485E-01
1.49475,31.3209,-0.328445E-01
1.49536,31.3336,0.475756E-02
1.49597,31.3464,0.110447E-01
1.49658,31.3592,-0.535471E-01
1.49719,31.3720,-0.897553E-01
1.49780,31.3848,-0.794466E-01
1.49841,31.3976,0.509862E-02
1.49902,31.4104,0.149814E-01
1.49963,31.4232,0.144267E-01
1.50024,31.4360,0.136566E-01
1.50085,31.4488,0.634615E-01
1.50146,31.4615,0.176015E-01
1.50208,31.4743,0.344037E-01
1.50269,31.4871,0.477930E-01
1.50330,31.4999,0.233791E-01
1.50391,31.5127,-0.626623E-01
1.50452,31.5255,-0.464141E-02
1.50513,31.5383,-0.861746E-01
1.50574,31.5511,-0.288190E-01
1.50635,31.5639,0.126744E-01
1.50696,31.5766,0.724026E-01
1.50757,31.5894,-0.789396E-01
1.50818,31.6022,-0.500612E-02
1.50879,31.6150,-0.441512E-01
1.50940,31.6278,-0.206692E-01
1.51001,31.6406,0.436118E-01
1.51062,31.6534,0.504830E-01
1.51123,31.6662,-0.579926E-02
1.51184,31.6790,-0.778698E-01
1.51245,31.6917,-0.115023E-01
1.51306,31.7045,0.429226E-01
1.51367,31.7173,0.420352E-01
1.51428,31.7301,-0.186091E-02
1.51489,31.7429,-0.582430E-02
1.51550,31.7557,0.909988E-01
1.51611,31.7685,-0.767322E-01
1.51672,31.7813,-0.231825E-01
1.51733,31.7941,0.607145E-01
1.51794,31.8068,-0.502779E-01
1.51855,31.8196,0.835621E-01
1.51917,31.8324,0.259635E-01
1.51978,31.8452,-0.169695E-01
1.52039,31.8580,-0.523375E-02
1.52100,31.8708,-0.213746E-02
1.52161,31.8836,0.166622E-01
1.52222,31.8964,-0.376639E-02
1.52283,31.9092,-0.182341
1.52344,31.9220,-0.109578E-01
1.52405,31.9347,0.126427E-01
1.52466,31.9475,0.104443E-01
1.52527,31.9603,-0.190581E-01
1.52588,31.9731,0.137809E-01
1.52649,31.9859,0.121104
1.52710,31.9987,-0.205182E-01
1.52771,32.0115,0.183139E-01
1.52832,32.0243,-0.527475E-01
1.52893,32.0371,-0.507201E-02
1.52954,32.0498,-0.630016E-02
1.53015,32.0626,-0.416730E-01
1.53076,32.0754,-0.421211E-01
1.53137,32.0882,0.297881E-01
1.53198,32.1010,-0.465467E-02
1.53259,32.1138,-0.251655E-01
1.53320,32.1266,-0.768737E-02
1.53381,32.1394,-0.158407E-01
1.53442,32.1522,0.112638E-01
1.53503,32.1649,0.128016E-01
1.53564,32.1777,-0.521043E-01
1.53625,32.1905,0.108864E-01
1.53687,32.2033,0.102345
1.53748,32.2161,0.841122E-01
1.53809,32.2289,-0.222983E-01
1.53870,32.2417,0.486825E-01
1.53931,32.2545,-0.100145
1.53992,32.2673,0.310212E-01
1.54053,32.2801,0.245689E-01
1.54114,32.2928,-0.289336E-01
1.54175,32.3056,0.109643
1.54236,32.3184,-0.162797E-01
1.54297,32.3312,-0.214757E-01
1.54358,32.3440,0.615509E-01
1.54419,32.3568,-0.795627E-01
1.54480,32.3696,0.101824
1.54541,32.3824,-0.580214E-01
1.54602,32.3952,-0.110611
1.54663,32.4079,-0.879361E-02
1.54724,32.4207,-0.111216E-01
1.54785,32.4335,0.209983E-01
1.54846,32.4463,0.385218E-01
1.54907,32.4591,-0.112923E-01
1.54968,32.4719,0.477038E-01
1.55029,32.4847,0.285485E-01
1.55090,32.4975,-0.549871E-01
1.55151,32.5103,-0.370936E-02
1.55212,32.5230,-0.153078
1.55273,32.5358,-0.262435E-01
1.55334,32.5486,-0.640378E-02
1.55396,32.5614,-0.530358E-01
1.55457,32.5742,0.780953E-01
1.55518,32.5870,0.187419E-01
1.55579,32.5998,0.792057E-02
1.55640,32.6126,0.596028E-01
1.55701,32.6254,-0.195974E-01
1.55762,32.6382,0.549293E-02
1.55823,32.6509,0.211564E-01
1.55884,32.6637,-0.157009
1.55945,32.6765,0.542888E-01
1.56006,32.6893,0.105003E-02
1.56067,32.7021,-0.142119E-01
1.56128,32.7149,-0.283765E-02
1.56189,32.7277,-0.147528E-01
1.56250,32.7405,0.316714E-01
1.56311,32.7533,-0.292756E-01
1.56372,32.7660,-0.386257E-01
1.56433,32.7788,-0.499504E-01
1.56494,32.7916,-0.471953E-01
1.56555,32.8044,-0.209650
1.56616,32.8172,0.460705E-02
1.56677,32.8300,-0.102498
1.56738,32.8428,-0.345974E-01
1.56799,32.8556,0.157014E-01
1.56860,32.8684,-0.774310E-02
1.56921,32.8811,-0.231591
1.56982,32.8939,0.690951E-02
1.57043,32.9067,0.164573E-01
1.57104,32.9195,-0.683040E-02
1.57166,32.9323,0.660343E-01
1.57227,32.9451,-0.764531E-01
1.57288,32.9579,-0.717703E-01
1.57349,32.9707,0.927091E-01
1.57410,32.9835,-0.842306E-01
1.57471,32.9962,0.824592E-01
1.57532,33.0090,0.152939
1.57593,33.0218,0.415260E-01
1.57654,33.0346,0.141771
1.57715,33.0474,-0.456469E-01
1.57776,33.0602,-0.718440E-02
1.57837,33.0730,-0.554215E-01
1.57898,33.0858,0.397307E-02
1.57959,33.0986,-0.345653E-01
1.58020,33.1114,-0.419966E-01
1.58081,33.1241,0.139100E-01
1.58142,33.1369,0.114722
1.58203,33.1497,0.113902
1.58264,33.1625,0.721209E-02
1.58325,33.1753,0.215519
1.58386,33.1881,0.207132
1.58447,33.2009,0.196511E-01
1.58508,33.2137,-0.101069
1.58569,33.2265,-0.668280E-01
1.58630,33.2392,0.101223
1.58691,33.2520,0.313566E-01
1.58752,33.2648,0.455464E-01
1.58813,33.2776,0.176391
1.58875,33.2904,0.657448E-01
1.58936,33.3032,-0.348870E-02
1.58997,33.3160,0.411565E-02
1.59058,33.3288,-0.100714
1.59119,33.3416,-0.111648E-01
1.59180,33.3543,0.254506E-01
1.59241,33.3671,-0.321445
1.59302,33.3799,-0.362628E-01
1.59363,33.3927,-0.643730E-01
1.59424,33.4055,0.533244E-01
1.59485,33.4183,0.139396E-01
1.59546,33.4311,0.194018E-01
1.59607,33.4439,-0.125572E-01
1.59668,33.4567,-0.167638E-01
1.59729,33.4695,0.614822E-03
1.59790,33.4822,0.105568
1.59851,33.4950,-0.841487E-01
1.59912,33.5078,-0.161424
1.59973,33.5206,0.297093E-01
1.60034,33.5334,-0.252623E-01
1.60095,33.5462,-0.122891
1.60156,33.5590,-0.186139E-01
1.60217,33.5718,-0.134520
1.60278,33.5846,0.443003E-01
1.60339,33.5973,-0.358913E-02
1.60400,33.6101,-0.187966
1.60461,33.6229,0.676267E-01
1.60522,33.6357,-0.193153
1.60583,33.6485,0.884450E-03
1.60645,33.6613,0.531423E-01
1.60706,33.6741,-0.325105E-01
1.60767,33.6869,0.559630E-01
1.60828,33.6997,0.230913E-01
1.60889,33.7124,-0.376288E-03
1.60950,33.7252,0.124814E-01
1.61011,33.7380,-0.222883E-01
1.61072,33.7508,0.119806
1.61133,33.7636,0.213020E-02
1.61194,33.7764,-0.176630
1.61255,33.7892,0.910089E-01
1.61316,33.8020,-0.347051E-01
1.61377,33.8148,-0.109878
1.61438,33.8276,0.264054E-02
1.61499,33.8403,-0.421067
1.61560,33.8531,0.600715E-01
1.61621,33.8659,0.345168E-01
1.61682,33.8787,0.199869E-01
1.61743,33.8915,-0.619653E-01
1.61804,33.9043,-0.237709
1.61865,33.9171,-0.394073E-01
1.61926,33.9299,-0.842243E-01
1.61987,33.9427,-0.329319E-01
1.62048,33.9554,0.224864E-01
1.62109,33.9682,0.833619E-01
1.62170,33.9810,-0.151523
1.62231,33.9938,-0.212667E-02
1.62292,34.0066,0.143851E-01
1.62354,34.0194,-0.115020E-01
1.62415,34.0322,0.593008E-01
1.62476,34.0450,-0.247160E-01
1.62537,34.0578,-0.941272E-02
1.62598,34.0705,-0.126684
1.62659,34.0833,-0.730003E-01
1.62720,34.0961,0.500620E-01
1.62781,34.1089,-0.611661E-01
1.62842,34.1217,0.572016E-01
1.62903,34.1345,-0.959664E-01
1.62964,34.1473,-0.178382
1.63025,34.1601,0.229251E-01
1.63086,34.1729,-0.127186
1.63147,34.1856,-0.134455
1.63208,34.1984,0.652727E-01
1.63269,34.2112,-0.140524
1.63330,34.2240,-0.363552E-01
1.63391,34.2368,-0.223041E-01
1.63452,34.2496,0.110561
1.63513,34.2624,-0.115130
1.63574,34.2752,0.380652E-01
1.63635,34.2880,0.124344
1.63696,34.3008,-0.428248E-01
1.63757,34.3135,-0.204717
1.63818,34.3263,0.140176E-01
1.63879,34.3391,-0.178463E-01
1.63940,34.3519,-0.775466E-01
1.64001,34.3647,-0.591013E-01
1.64062,34.3775,-0.401655E-01
1.64124,34.3903,-0.130392
1.64185,34.4031,0.108455
1.64246,34.4159,0.536979E-01
1.64307,34.4286,-0.265578E-02
1.64368,34.4414,-0.880156E-01
1.64429,34.4542,-0.351275E-01
1.64490,34.4670,-0.611960E-01
1.64551,34.4798,0.433460E-01
1.64612,34.4926,0.936820E-01
1.64673,34.5054,-0.595844E-01
1.64734,34.5182,0.196042E-01
1.64795,34.5310,0.183339E-01
1.64856,34.5437,-0.453434E-01
1.64917,34.5565,-0.377454E-01
1.64978,34.5693,-0.123058
1.65039,34.5821,-0.274831E-01
1.65100,34.5949,-0.625660E-01
1.65161,34.6077,-0.379143E-02
1.65222,34.6205,0.344335E-01
1.65283,34.6333,-0.120322
1.65344,34.6461,0.109200
1.65405,34.6589,-0.527561E-01
1.65466,34.6716,0.602051E-01
1.65527,34.6844,0.640101E-02
1.65588,34.6972,-0.124761E-01
1.65649,34.7100,-0.894435E-01
1.65710,34.7228,0.233463E-01
1.65771,34.7356,0.494463E-02
1.65833,34.7484,-0.989297E-01
1.65894,34.7612,-0.448641E-01
1.65955,34.7740,0.765455E-01
1.66016,34.7867,0.135370E-01
1.66077,34.7995,-0.247407E-01
1.66138,34.8123,-0.753853E-01
1.66199,34.8251,-0.669733E-01
1.66260,34.8379,0.115661E-01
1.66321,34.8507,-0.213597E-02
1.66382,34.8635,0.162067E-01
1.66443,34.8763,0.393965E-02
1.66504,34.8891,-0.317412E-01
1.66565,34.9018,-0.481947E-01
1.66626,34.9146,-0.172541
1.66687,34.9274,0.573914E-01
1.66748,34.9402,-0.676259E-01
1.66809,34.9530,0.621918E-01
1.66870,34.9658,-0.216700
1.66931,34.9786,-0.745233E-02
1.66992,34.9914,0.479947E-01
1.67053,35.0042,-0.256417E-01
1.67114,35.0170,-0.122863
1.67175,35.0297,0.154870
1.67236,35.0425,-0.300358E-01
1.67297,35.0553,-0.181406E-01
1.67358,35.0681,0.179598
1.67419,35.0809,0.482944E-02
1.67480,35.0937,-0.381906E-01
1.67542,35.1065,0.716223E-01
1.67603,35.1193,0.139863E-01
1.67664,35.1321,-0.251828E-02
1.67725,35.1448,0.497876E-01
1.67786,35.1576,0.599207E-01
1.67847,35.1704,-0.160102
1.67908,35.1832,-0.598596E-02
1.67969,35.1960,-0.169789
1.68030,35.2088,-0.875324E-01
1.68091,35.2216,-0.944593E-01
1.68152,35.2344,0.517905E-01
1.68213,35.2472,-0.954631E-02
1.68274,35.2599,0.555728E-02
1.68335,35.2727,-0.190334E-01
1.68396,35.2855,-0.740837E-01
