Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29150,108.454,-1.53836
1.29211,108.506,0.602005
1.29272,108.557,-0.331718
1.29333,108.608,-0.501390
1.29395,108.659,-0.304052
1.29456,108.711,-0.496005
1.29517,108.762,-0.155052
1.29578,108.813,-0.125143
1.29639,108.865,0.270897
1.29700,108.916,-0.251182E-01
1.29761,108.967,-0.202544
1.29822,109.018,-0.732627
1.29883,109.070,-0.263314
1.29944,109.121,-0.325698E-01
1.30005,109.172,-0.219917
1.30066,109.223,0.262491
1.30127,109.275,-0.137992
1.30188,109.326,0.135900
1.30249,109.377,0.201597
1.30310,109.428,0.176021
1.30371,109.480,-0.110367
1.30432,109.531,-0.498932E-01
1.30493,109.582,0.200889
1.30554,109.633,-0.240569
1.30615,109.685,-0.190739
1.30676,109.736,-2.32778
1.30737,109.787,-0.632216
1.30798,109.838,0.245310
1.30859,109.890,-0.209660
1.30920,109.941,-0.637919
1.30981,109.992,-0.185203
1.31042,110.043,0.279719E-01
1.31104,110.095,-0.682438
1.31165,110.146,0.428982
1.31226,110.197,0.195535
1.31287,110.248,-0.196006
1.31348,110.300,-0.132138
1.31409,110.351,-0.888954E-01
1.31470,110.402,0.155942
1.31531,110.453,0.233616
1.31592,110.505,0.159770
1.31653,110.556,0.686575
1.31714,110.607,0.634954E-01
1.31775,110.658,-0.302377
1.31836,110.710,0.888203E-01
1.31897,110.761,0.193182
1.31958,110.812,0.190717
1.32019,110.863,-0.472949E-02
1.32080,110.915,0.402206E-01
1.32141,110.966,0.762555
1.32202,111.017,0.535138E-01
1.32263,111.068,-0.360405
1.32324,111.120,-0.950065
1.32385,111.171,-0.150645
1.32446,111.222,-0.642164E-01
1.32507,111.273,-0.642591E-01
1.32568,111.325,0.854165E-01
1.32629,111.376,-0.113951
1.32690,111.427,0.783933E-01
1.32751,111.478,-0.217455
1.32812,111.530,0.142284
1.32874,111.581,-0.748600E-01
1.32935,111.632,-0.475462
1.32996,111.684,-0.422638
1.33057,111.735,-0.667715E-01
1.33118,111.786,0.943620E-02
1.33179,111.837,-1.27850
1.33240,111.889,-0.132678
1.33301,111.940,0.300295
1.33362,111.991,-0.210644E-01
1.33423,112.042,0.143984E-01
1.33484,112.094,-0.249926
1.33545,112.145,-1.07769
1.33606,112.196,0.168704E-01
1.33667,112.247,-0.241729
1.33728,112.299,-0.574468
1.33789,112.350,-0.124576E-01
1.33850,112.401,0.174525
1.33911,112.452,-0.412256
1.33972,112.504,0.400721
1.34033,112.555,1.02233
1.34094,112.606,0.378992
1.34155,112.657,0.439166E-01
1.34216,112.709,-0.593793
1.34277,112.760,0.501332E-01
1.34338,112.811,0.833421E-01
1.34399,112.862,-0.453744
1.34460,112.914,0.512975
1.34521,112.965,0.239598
1.34583,113.016,-0.148598
1.34644,113.067,-0.263270
1.34705,113.119,0.413006
1.34766,113.170,-0.558059
1.34827,113.221,0.114394
1.34888,113.272,-0.194253
1.34949,113.324,-0.166339
1.35010,113.375,-0.268215
1.35071,113.426,0.365717
1.35132,113.477,-0.651569
1.35193,113.529,-0.120209
1.35254,113.580,-0.182721
1.35315,113.631,0.195072
1.35376,113.682,0.515484
1.35437,113.734,-0.875603E-02
1.35498,113.785,0.194061
1.35559,113.836,0.362062
1.35620,113.887,-0.753695E-01
1.35681,113.939,-0.548857
1.35742,113.990,0.525765
1.35803,114.041,-0.423093E-01
1.35864,114.092,-0.111207
1.35925,114.144,0.178598E-03
1.35986,114.195,-0.385167E-01
1.36047,114.246,-0.419195E-01
1.36108,114.297,-0.353279E-01
1.36169,114.349,-0.892654
1.36230,114.400,-0.272647
1.36292,114.451,-0.212202
1.36353,114.503,-0.393764E-01
1.36414,114.554,0.509863
1.36475,114.605,0.231980
1.36536,114.656,-0.625872
1.36597,114.708,-0.370714
1.36658,114.759,0.157711
1.36719,114.810,-0.135142
1.36780,114.861,-0.390901E-01
1.36841,114.913,0.200936
1.36902,114.964,-0.376189E-01
1.36963,115.015,-0.644921E-02
1.37024,115.066,-0.486901E-01
1.37085,115.118,0.709387E-01
1.37146,115.169,-0.202864
1.37207,115.220,-0.272436E-01
1.37268,115.271,0.163005
1.37329,115.323,-0.233621
1.37390,115.374,-0.362731
1.37451,115.425,-0.206647E-01
1.37512,115.476,0.552459
1.37573,115.528,-0.357926
1.37634,115.579,0.693000E-01
1.37695,115.630,-0.831111E-01
1.37756,115.681,-0.193890
1.37817,115.733,-0.347023
1.37878,115.784,0.356302
1.37939,115.835,0.368704E-01
1.38000,115.886,-0.532654
1.38062,115.938,-0.137084
1.38123,115.989,-0.150217
1.38184,116.040,-0.654423
1.38245,116.091,-0.186489
1.38306,116.143,-0.208233
1.38367,116.194,0.371496
1.38428,116.245,0.431169
1.38489,116.296,0.119050
1.38550,116.348,-0.553531E-01
1.38611,116.399,0.637878E-01
1.38672,116.450,-0.264041
1.38733,116.501,0.987261
1.38794,116.553,-0.927513
1.38855,116.604,-0.570094
1.38916,116.655,0.660816
1.38977,116.706,-0.581162
1.39038,116.758,-0.104535
1.39099,116.809,0.802389E-01
1.39160,116.860,0.376515
1.39221,116.911,-0.336296
1.39282,116.963,-0.609853E-01
1.39343,117.014,0.106642
1.39404,117.065,0.357167E-01
1.39465,117.116,-0.406695
1.39526,117.168,0.153432
1.39587,117.219,-0.334173
1.39648,117.270,-0.216060E-01
1.39709,117.322,0.199390
1.39771,117.373,0.109208
1.39832,117.424,-0.480518
1.39893,117.475,0.652941E-01
1.39954,117.527,-0.392006E-01
1.40015,117.578,-0.119233
1.40076,117.629,0.182388
1.40137,117.680,-0.734309E-01
1.40198,117.732,0.557554
1.40259,117.783,-0.314711
1.40320,117.834,0.171554
1.40381,117.885,-0.215529
1.40442,117.937,-0.303171
1.40503,117.988,-0.448638
1.40564,118.039,0.402979
1.40625,118.090,-0.220017E-01
1.40686,118.142,-0.357745
1.40747,118.193,0.473216E-03
1.40808,118.244,-0.138383
1.40869,118.295,-0.574126
1.40930,118.347,-1.12511
1.40991,118.398,-0.667480
1.41052,118.449,0.218471
1.41113,118.500,0.511576
1.41174,118.552,-0.175477
1.41235,118.603,0.190812E-01
1.41296,118.654,-0.211954
1.41357,118.705,0.969657
1.41418,118.757,0.289713
1.41479,118.808,0.290047
1.41541,118.859,0.546639E-01
1.41602,118.910,-0.316672E-01
1.41663,118.962,-0.117092E-01
1.41724,119.013,0.224627
1.41785,119.064,-0.158091
1.41846,119.115,0.256549
1.41907,119.167,-0.139672
1.41968,119.218,0.594205
1.42029,119.269,0.260724
1.42090,119.320,0.109774
1.42151,119.372,-0.233634
1.42212,119.423,0.739362E-01
1.42273,119.474,0.814470E-01
1.42334,119.525,-0.378213
1.42395,119.577,-0.966355
1.42456,119.628,-0.790808
1.42517,119.679,-0.260701
1.42578,119.730,-0.267396
1.42639,119.782,-0.374131
1.42700,119.833,0.399968
1.42761,119.884,-0.535515E-01
1.42822,119.935,-0.214986
1.42883,119.987,0.607071
1.42944,120.038,0.295595E-01
1.43005,120.089,-0.936256E-01
1.43066,120.141,0.197351
1.43127,120.192,0.268193E-01
1.43188,120.243,-0.201817E-01
1.43250,120.294,-0.186962
1.43311,120.346,-1.15660
1.43372,120.397,-0.317583
1.43433,120.448,-0.129153
1.43494,120.499,-0.101094
1.43555,120.551,0.227295E-01
1.43616,120.602,0.214370
1.43677,120.653,0.193438
1.43738,120.704,-0.565320
1.43799,120.756,-0.446691
1.43860,120.807,-0.102650E-01
1.43921,120.858,0.357938
1.43982,120.909,-0.573493E-01
1.44043,120.961,0.109351
1.44104,121.012,0.155022
1.44165,121.063,0.994806
1.44226,121.114,0.173751
1.44287,121.166,-0.671899
1.44348,121.217,0.157611
1.44409,121.268,-0.965694E-01
1.44470,121.319,-0.929177
1.44531,121.371,-0.104991
1.44592,121.422,0.394513
1.44653,121.473,-0.698663E-01
1.44714,121.524,-0.320308
1.44775,121.576,-0.398419
1.44836,121.627,0.322874
1.44897,121.678,-0.300402
1.44958,121.729,-0.810012E-01
1.45020,121.781,0.207502
1.45081,121.832,0.663569E-01
1.45142,121.883,0.218793
1.45203,121.934,0.325144
1.45264,121.986,0.273625
1.45325,122.037,0.179797
1.45386,122.088,0.553339E-02
1.45447,122.139,-1.04088
1.45508,122.191,-1.11346
1.45569,122.242,0.637032E-01
1.45630,122.293,-0.121161E-01
1.45691,122.344,-0.171210
1.45752,122.396,-0.218571E-01
1.45813,122.447,-0.161401
1.45874,122.498,0.606900
1.45935,122.549,0.301954
1.45996,122.601,0.460218
1.46057,122.652,0.492668E-01
1.46118,122.703,-0.156676
1.46179,122.754,-0.123999
1.46240,122.806,0.302735
1.46301,122.857,0.332513E-01
1.46362,122.908,0.142574
1.46423,122.960,-0.369504E-01
1.46484,123.011,0.102175E-01
1.46545,123.062,0.149254
1.46606,123.113,-0.171718
1.46667,123.165,0.560090
1.46729,123.216,-0.130531
1.46790,123.267,0.222036
1.46851,123.318,-0.406751E-01
1.46912,123.370,-0.215750
1.46973,123.421,0.750827E-01
1.47034,123.472,0.243652
1.47095,123.523,-0.324426E-01
1.47156,123.575,-0.333295
1.47217,123.626,1.45626
1.47278,123.677,-0.140989
1.47339,123.728,-0.236553
1.47400,123.780,-0.345074
1.47461,123.831,0.170946
1.47522,123.882,-0.139271
1.47583,123.933,-0.479703
1.47644,123.985,-0.713152E-01
1.47705,124.036,0.161438
1.47766,124.087,0.639071E-01
1.47827,124.138,-0.570913
1.47888,124.190,0.356573
1.47949,124.241,0.432018
1.48010,124.292,0.763105
1.48071,124.343,-0.128944
1.48132,124.395,0.348889E-01
1.48193,124.446,-0.156533
1.48254,124.497,0.432369
1.48315,124.548,-0.170045
1.48376,124.600,0.388194
1.48438,124.651,-0.176540
1.48499,124.702,0.113116E-01
1.48560,124.753,0.402344
1.48621,124.805,0.368583E-01
1.48682,124.856,-0.129219
1.48743,124.907,-0.552339E-02
1.48804,124.958,-0.181378
1.48865,125.010,0.490059
1.48926,125.061,-0.633035E-01
1.48987,125.112,0.152198
1.49048,125.163,0.960776E-01
1.49109,125.215,-0.535576
1.49170,125.266,0.249108
1.49231,125.317,-0.595581E-01
1.49292,125.368,-0.399211
1.49353,125.420,-0.166608
1.49414,125.471,0.464783
1.49475,125.522,0.205508
1.49536,125.573,-0.261431
1.49597,125.625,-0.549497E-01
1.49658,125.676,-0.459993
1.49719,125.727,-0.787071E-01
1.49780,125.778,0.107669
1.49841,125.830,0.202152
1.49902,125.881,0.607437E-01
1.49963,125.932,0.239105
1.50024,125.984,-0.792871
1.50085,126.035,-0.150636
1.50146,126.086,-0.259461
1.50208,126.137,0.474567
1.50269,126.189,-0.449382
1.50330,126.240,0.175589
1.50391,126.291,-0.612541
1.50452,126.342,-0.287888
1.50513,126.394,-0.107876
1.50574,126.445,-0.826862E-01
1.50635,126.496,0.104578
1.50696,126.547,0.262433
1.50757,126.599,0.148559
1.50818,126.650,0.429444E-01
1.50879,126.701,-0.515963
1.50940,126.752,0.742631
1.51001,126.804,0.203872
1.51062,126.855,0.117425
1.51123,126.906,-0.219075
1.51184,126.957,0.450512E-01
1.51245,127.009,-0.226093
1.51306,127.060,0.596312
1.51367,127.111,0.681635E-02
1.51428,127.162,-0.494634
1.51489,127.214,-0.176898
1.51550,127.265,-0.392637
1.51611,127.316,0.280623E-01
1.51672,127.367,0.137664
1.51733,127.419,0.182558
1.51794,127.470,-0.127822
1.51855,127.521,0.171636
1.51917,127.572,0.103607
1.51978,127.624,0.216264E-02
1.52039,127.675,0.367389
1.52100,127.726,-0.763951
1.52161,127.777,0.193686
1.52222,127.829,0.130631
1.52283,127.880,-0.331478
1.52344,127.931,-0.238733E-01
1.52405,127.982,1.01639
1.52466,128.034,-0.529679E-01
1.52527,128.085,-0.698027
1.52588,128.136,0.228394
1.52649,128.187,0.547002
1.52710,128.239,0.243726
1.52771,128.290,-0.723544E-01
1.52832,128.341,-0.833138E-01
1.52893,128.392,0.691565E-01
1.52954,128.444,-0.622732E-01
1.53015,128.495,0.486649
1.53076,128.546,0.103879E-01
1.53137,128.597,0.193419E-01
1.53198,128.649,-0.341159
1.53259,128.700,-0.818462
1.53320,128.751,0.294787E-01
1.53381,128.803,-0.657498E-01
1.53442,128.854,0.336826
1.53503,128.905,1.18449
1.53564,128.956,-0.252604
1.53625,129.008,-0.168722
1.53687,129.059,-0.158260
1.53748,129.110,-0.342600
1.53809,129.161,0.250724
1.53870,129.213,-0.347136E-01
1.53931,129.264,0.446294E-01
1.53992,129.315,0.698717
1.54053,129.366,0.385501E-01
1.54114,129.418,-0.195890
1.54175,129.469,-0.176264
1.54236,129.520,-0.533695
1.54297,129.571,-0.460465
1.54358,129.623,0.122305
1.54419,129.674,-0.496252
1.54480,129.725,0.171796E-01
1.54541,129.776,0.223763E-01
1.54602,129.828,0.163555
1.54663,129.879,0.250531E-01
1.54724,129.930,0.256187
1.54785,129.981,-0.154872E-01
1.54846,130.033,-0.911484E-02
1.54907,130.084,-0.829899E-01
1.54968,130.135,-0.352855
1.55029,130.186,-0.354272
1.55090,130.238,-0.160670E-01
1.55151,130.289,0.223653
1.55212,130.340,-0.712195E-01
1.55273,130.391,0.243417
1.55334,130.443,-0.362806E-01
1.55396,130.494,-0.176763E-01
1.55457,130.545,-0.776063
1.55518,130.596,0.566071E-02
1.55579,130.648,-0.520589E-02
1.55640,130.699,-0.244777
1.55701,130.750,-0.529931
1.55762,130.801,-0.844340E-02
1.55823,130.853,-0.166663E-01
1.55884,130.904,-0.269702
1.55945,130.955,0.119107
1.56006,131.006,-0.276411E-01
1.56067,131.058,0.120236
1.56128,131.109,-0.152572
1.56189,131.160,0.127467
1.56250,131.211,-0.778164E-01
1.56311,131.263,-0.938948
1.56372,131.314,0.165309E-01
1.56433,131.365,0.127781
1.56494,131.416,-0.174720
1.56555,131.468,0.174492E-01
1.56616,131.519,0.284878
1.56677,131.570,0.138867
1.56738,131.622,0.813932E-01
1.56799,131.673,0.437627
1.56860,131.724,-0.206767
1.56921,131.775,-0.113850
1.56982,131.827,-0.417617
1.57043,131.878,0.962630E-01
1.57104,131.929,0.562142
1.57166,131.980,-0.584182
1.57227,132.032,0.112322
1.57288,132.083,-0.227954
1.57349,132.134,0.256904
1.57410,132.185,-0.364955
1.57471,132.237,0.996917E-01
1.57532,132.288,0.602714
1.57593,132.339,0.346401
1.57654,132.390,-0.614111
1.57715,132.442,0.627992
1.57776,132.493,-0.404666E-01
1.57837,132.544,-0.850097E-01
1.57898,132.595,-0.412792E-01
1.57959,132.647,-0.245198
1.58020,132.698,-0.177145
1.58081,132.749,0.963964E-01
1.58142,132.800,-0.398849
1.58203,132.852,0.572483E-01
1.58264,132.903,0.166855
1.58325,132.954,0.330833E-01
1.58386,133.005,-0.502567
1.58447,133.057,-0.127940
1.58508,133.108,0.225856
1.58569,133.159,-0.299904E-01
1.58630,133.210,0.102110
1.58691,133.262,-0.260618
1.58752,133.313,-0.276065
1.58813,133.364,-0.325894
1.58875,133.415,0.577510
1.58936,133.467,-0.127796
1.58997,133.518,0.195610
1.59058,133.569,0.716309E-01
1.59119,133.620,-0.948259
1.59180,133.672,1.31530
1.59241,133.723,0.138301
1.59302,133.774,-0.231782E-01
1.59363,133.825,0.125966
1.59424,133.877,-0.525218
1.59485,133.928,-0.350042
1.59546,133.979,-0.197062E-01
1.59607,134.030,0.123600
1.59668,134.082,-0.285297E-01
1.59729,134.133,0.173230
1.59790,134.184,0.555171E-02
1.59851,134.235,0.321966
1.59912,134.287,-0.877393E-01
1.59973,134.338,0.430434E-01
1.60034,134.389,-0.248297
1.60095,134.441,-0.280837E-01
1.60156,134.492,0.122712
1.60217,134.543,-0.497037E-01
1.60278,134.594,0.122778
1.60339,134.646,0.636017
1.60400,134.697,-0.499133E-01
1.60461,134.748,0.276553
1.60522,134.799,0.109209
1.60583,134.851,-0.687061
1.60645,134.902,-0.119417
1.60706,134.953,0.197171
1.60767,135.004,0.168972
1.60828,135.056,-0.963321E-01
1.60889,135.107,-0.937400E-01
1.60950,135.158,-0.191481
1.61011,135.209,0.325129
1.61072,135.261,-0.210627E-02
1.61133,135.312,-0.358791
1.61194,135.363,-0.644255
1.61255,135.414,0.794342
1.61316,135.466,0.335665
1.61377,135.517,-0.179517
1.61438,135.568,0.246615
1.61499,135.619,1.02059
1.61560,135.671,-0.595722
1.61621,135.722,0.350375E-01
1.61682,135.773,0.522496E-01
1.61743,135.824,0.224317
1.61804,135.876,0.401473
1.61865,135.927,0.585166
1.61926,135.978,-0.495064
1.61987,136.029,0.291313E-01
1.62048,136.081,0.694882E-01
1.62109,136.132,-0.956479E-01
1.62170,136.183,-0.198745
1.62231,136.234,-0.234873
1.62292,136.286,-0.375129
1.62354,136.337,0.280456
1.62415,136.388,-0.195885
1.62476,136.439,0.373759E-01
1.62537,136.491,0.199982E-01
1.62598,136.542,0.344346E-01
1.62659,136.593,0.101020
1.62720,136.644,0.317617
1.62781,136.696,-0.323041
1.62842,136.747,0.383576
1.62903,136.798,-0.127982
1.62964,136.849,-0.472764E-01
1.63025,136.901,0.587325E-01
1.63086,136.952,0.893924E-01
1.63147,137.003,0.429259
1.63208,137.054,0.926737E-02
1.63269,137.106,0.134985
1.63330,137.157,-0.273452
1.63391,137.208,0.376145E-01
1.63452,137.260,-0.318397
1.63513,137.311,-0.382007
1.63574,137.362,-0.652990
1.63635,137.413,-0.336778
1.63696,137.465,0.605400E-02
1.63757,137.516,-0.100885
1.63818,137.567,-0.830326
1.63879,137.618,0.311470
1.63940,137.670,0.119317
1.64001,137.721,0.532976E-01
1.64062,137.772,-1.14154
1.64124,137.823,-0.295468
1.64185,137.875,-0.189815E-01
1.64246,137.926,-0.394769
1.64307,137.977,0.235465
1.64368,138.028,-0.551165
1.64429,138.080,0.638403E-01
1.64490,138.131,-0.204676
1.64551,138.182,-0.364794E-01
1.64612,138.233,0.549270
1.64673,138.285,-0.259701E-01
1.64734,138.336,0.167904
1.64795,138.387,-0.390613E-01
1.64856,138.438,-1.73347
1.64917,138.490,-0.112344
1.64978,138.541,-0.308281
1.65039,138.592,-0.643450E-01
1.65100,138.643,-0.129174
1.65161,138.695,0.861390
1.65222,138.746,0.355341
1.65283,138.797,0.294117
1.65344,138.848,0.184887
1.65405,138.900,0.108761
1.65466,138.951,-0.900585E-01
1.65527,139.002,0.114461
1.65588,139.053,-0.949323E-01
1.65649,139.105,0.764075
1.65710,139.156,0.479080
1.65771,139.207,-0.666676E-01
1.65833,139.258,-0.534622
1.65894,139.310,-0.874824E-01
1.65955,139.361,0.419409
1.66016,139.412,-0.698293E-01
1.66077,139.463,0.206376
1.66138,139.515,0.426095
1.66199,139.566,0.161056
1.66260,139.617,0.567956
1.66321,139.668,0.622055E-01
1.66382,139.720,-0.661170
1.66443,139.771,0.187512
1.66504,139.822,0.945164E-01
1.66565,139.873,0.231552
1.66626,139.925,-0.155092
1.66687,139.976,-1.19632
1.66748,140.027,0.246153
1.66809,140.078,0.312009
1.66870,140.130,0.132152
1.66931,140.181,0.253252
1.66992,140.232,-0.156208
1.67053,140.284,0.245307
1.67114,140.335,-0.320410E-01
1.67175,140.386,-0.788391
1.67236,140.437,-0.357855
1.67297,140.489,-0.421769E-01
1.67358,140.540,0.106572E-01
1.67419,140.591,-0.553255
1.67480,140.642,0.342424E-01
1.67542,140.694,0.254798
1.67603,140.745,0.751412
1.67664,140.796,-0.118563
1.67725,140.847,0.855129E-01
1.67786,140.899,0.102576
1.67847,140.950,0.576558
1.67908,141.001,-0.124177
1.67969,141.052,-0.236281E-01
1.68030,141.104,0.586649E-01
1.68091,141.155,-0.491619
1.68152,141.206,-0.134484
1.68213,141.257,0.365866E-01
1.68274,141.309,-0.309253E-01
1.68335,141.360,-0.456755
1.68396,141.411,-0.557765
1.68457,141.462,-0.915270E-01
1.68518,141.514,0.117420
1.68579,141.565,0.716730
1.68640,141.616,0.117306
1.68701,141.667,-0.422253
1.68762,141.719,-0.191457
1.68823,141.770,-0.192447
1.68884,141.821,0.109454
1.68945,141.872,0.217866
1.69006,141.924,0.517256E-02
1.69067,141.975,-0.202719
1.69128,142.026,0.219355
1.69189,142.077,-0.603479
1.69250,142.129,-0.592964E-01
1.69312,142.180,0.100691
1.69373,142.231,0.404696
1.69434,142.282,-1.17455
1.69495,142.334,-0.235595
1.69556,142.385,-0.297404
1.69617,142.436,-0.920522E-01
1.69678,142.487,-0.876230
1.69739,142.539,0.116871
1.69800,142.590,0.305282E-01
1.69861,142.641,-0.293833
1.69922,142.692,-0.199931E-01
1.69983,142.744,-1.33678
1.70044,142.795,0.132997
1.70105,142.846,-0.991865E-01
1.70166,142.897,-0.362125E-01
1.70227,142.949,0.594276
1.70288,143.000,-0.198376
1.70349,143.051,-0.136554
1.70410,143.103,-0.426505
1.70471,143.154,0.225378E-01
1.70532,143.205,-0.473910
1.70593,143.256,-0.377707
1.70654,143.308,0.705899E-01
1.70715,143.359,-0.838626
1.70776,143.410,-0.231542
1.70837,143.461,-0.197196
1.70898,143.513,-0.117584
1.70959,143.564,0.310036
1.71021,143.615,-0.201294
1.71082,143.666,-0.317838
1.71143,143.718,-0.835355
1.71204,143.769,0.406127
1.71265,143.820,0.294261
1.71326,143.871,0.765639
1.71387,143.923,-0.661384E-01
1.71448,143.974,0.608921E-01
1.71509,144.025,0.178026
1.71570,144.076,-0.557475
1.71631,144.128,-0.575971
1.71692,144.179,0.190101
1.71753,144.230,-0.837536E-01
1.71814,144.281,0.436944
1.71875,144.333,0.250120
1.71936,144.384,0.856355E-01
1.71997,144.435,0.282473
1.72058,144.486,0.156329
1.72119,144.538,-0.245192
1.72180,144.589,0.894862
1.72241,144.640,-0.140400
1.72302,144.691,-0.474416
1.72363,144.743,-0.177310
1.72424,144.794,-0.445982
1.72485,144.845,-0.779576E-01
1.72546,144.896,0.661794
1.72607,144.948,0.559835E-01
1.72668,144.999,-0.510302
1.72729,145.050,-0.190816
1.72791,145.101,0.195508
1.72852,145.153,0.355812
1.72913,145.204,0.237352
1.72974,145.255,0.307690
1.73035,145.306,-0.302745
1.73096,145.358,0.746857
1.73157,145.409,-0.324196E-01
1.73218,145.460,-0.284670
1.73279,145.511,0.730180E-01
1.73340,145.563,-0.676269
1.73401,145.614,0.759081E-02
1.73462,145.665,0.517733E-01
1.73523,145.716,-0.334655
1.73584,145.768,-0.380694
1.73645,145.819,0.659036
1.73706,145.870,-1.56573
1.73767,145.922,-0.339010
1.73828,145.973,-0.399593
1.73889,146.024,-0.429482
1.73950,146.075,-0.100316
1.74011,146.127,0.447830
1.74072,146.178,0.351431E-01
1.74133,146.229,0.176089
1.74194,146.280,0.177600
1.74255,146.332,-0.491153
1.74316,146.383,-0.150683
1.74377,146.434,-0.283989E-01
1.74438,146.485,0.316985
1.74500,146.537,-0.259269
1.74561,146.588,0.738317E-02
1.74622,146.639,-0.250185
1.74683,146.690,0.122072
1.74744,146.742,0.389196
1.74805,146.793,-0.111289
1.74866,146.844,-0.109003
1.74927,146.895,-0.294243
1.74988,146.947,-0.897325E-01
1.75049,146.998,-0.650618
1.75110,147.049,0.406755E-01
1.75171,147.100,0.563363E-01
1.75232,147.152,-0.139478E-01
1.75293,147.203,0.274989
1.75354,147.254,0.467647
1.75415,147.305,-0.510149E-01
1.75476,147.357,0.522963E-01
1.75537,147.408,0.222929
1.75598,147.459,0.330752
1.75659,147.510,0.725835E-01
1.75720,147.562,-0.541880E-01
1.75781,147.613,0.537166
1.75842,147.664,0.425433
1.75903,147.715,0.285983
1.75964,147.767,-1.32883
1.76025,147.818,-0.671029E-01
1.76086,147.869,-0.571133
1.76147,147.920,0.303098
1.76208,147.972,0.180192
1.76270,148.023,0.387807
1.76331,148.074,-0.279049
1.76392,148.125,-0.633761
1.76453,148.177,-0.352433
1.76514,148.228,0.203680E-02
1.76575,148.279,-1.50635
1.76636,148.330,-0.769619E-01
1.76697,148.382,0.140630
1.76758,148.433,0.836505
1.76819,148.484,-0.118927E-01
1.76880,148.535,-0.368106
1.76941,148.587,-0.318918
1.77002,148.638,0.162217
1.77063,148.689,-0.543972E-01
1.77124,148.741,-0.222017
1.77185,148.792,0.535662E-01
1.77246,148.843,-0.395860E-01
1.77307,148.894,0.305116
1.77368,148.946,-0.524497E-01
1.77429,148.997,0.902727E-01
1.77490,149.048,-0.535873E-02
1.77551,149.099,0.393106E-01
1.77612,149.151,0.253724E-01
1.77673,149.202,-0.358967
1.77734,149.253,-0.269197
1.77795,149.304,-0.319942
1.77856,149.356,0.126653
1.77917,149.407,0.392221E-01
1.77979,149.458,-0.194529
1.78040,149.509,0.126274
1.78101,149.561,0.298983
1.78162,149.612,-0.181447
1.78223,149.663,-0.355138E-01
1.78284,149.714,-0.664590E-01
1.78345,149.766,0.232921
1.78406,149.817,0.154345
1.78467,149.868,-0.950784
1.78528,149.919,-0.101679
1.78589,149.971,0.705142
1.78650,150.022,-0.738938
1.78711,150.073,0.437903
1.78772,150.124,-0.188070
1.78833,150.176,0.537569
1.78894,150.227,0.576473E-01
1.78955,150.278,0.930989E-01
1.79016,150.329,-0.191669
1.79077,150.381,-0.832273
1.79138,150.432,0.115575
1.79199,150.483,-0.312965
1.79260,150.534,0.161949
1.79321,150.586,-0.232214
1.79382,150.637,0.258367E-01
1.79443,150.688,1.27151
1.79504,150.739,-0.511997E-01
1.79565,150.791,0.516938
1.79626,150.842,0.124416
1.79688,150.893,-0.203880E-01
1.79749,150.944,-0.318666
1.79810,150.996,0.251972
1.79871,151.047,-0.432553
1.79932,151.098,-0.177086
1.79993,151.149,-0.140511
1.80054,151.201,-0.519258
1.80115,151.252,0.517889E-01
1.80176,151.303,-0.642522E-01
1.80237,151.354,0.284297E-01
1.80298,151.406,-0.514693E-02
1.80359,151.457,-0.356824E-01
1.80420,151.508,-0.189022E-01
1.80481,151.560,-0.393523
1.80542,151.611,-1.04549
1.80603,151.662,-0.166127
1.80664,151.713,1.00305
1.80725,151.765,0.181799
1.80786,151.816,-0.898907E-01
1.80847,151.867,0.134216E-01
1.80908,151.918,-0.489689E-01
1.80969,151.970,-0.284562
1.81030,152.021,-0.983809E-01
1.81091,152.072,0.106977
1.81152,152.123,-0.746091
1.81213,152.175,0.177685
1.81274,152.226,0.219215E-01
1.81335,152.277,0.220812
1.81396,152.328,-0.205254
1.81458,152.380,0.587317E-01
1.81519,152.431,-0.255029
1.81580,152.482,-0.268315
1.81641,152.533,0.247584
1.81702,152.585,0.198540
1.81763,152.636,0.664253E-01
1.81824,152.687,-0.586393E-01
1.81885,152.738,0.445635
1.81946,152.790,-0.313417
1.82007,152.841,0.123858
1.82068,152.892,-0.148330
1.82129,152.943,0.290512
1.82190,152.995,-0.934525E-01
1.82251,153.046,-0.559787E-01
1.82312,153.097,-0.219784
1.82373,153.148,-0.577912
1.82434,153.200,0.296307
1.82495,153.251,0.494639
1.82556,153.302,0.389355E-02
1.82617,153.353,0.499729
1.82678,153.405,0.853087
1.82739,153.456,0.262466E-01
1.82800,153.507,-0.192598
1.82861,153.558,0.302812
1.82922,153.610,-0.109559
1.82983,153.661,0.124665E-01
1.83044,153.712,0.169932
1.83105,153.763,-0.759507E-01
1.83167,153.815,-0.112279
1.83228,153.866,0.329886
1.83289,153.917,-0.119392
1.83350,153.968,-0.400518E-01
