Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21338,49.1134,0.207532E-01
1.21399,49.1381,-0.338075E-01
1.21460,49.1628,-0.505368E-02
1.21521,49.1875,-0.479146E-01
1.21582,49.2122,-0.721332E-02
1.21643,49.2369,-0.543178E-02
1.21704,49.2616,-0.132878E-01
1.21765,49.2863,0.272397E-01
1.21826,49.3110,-0.689196E-02
1.21887,49.3357,0.822155E-03
1.21948,49.3604,0.188722E-01
1.22009,49.3851,0.158862E-01
1.22070,49.4098,-0.646282E-01
1.22131,49.4345,-0.161050E-01
1.22192,49.4592,-0.122623E-01
1.22253,49.4839,-0.423530E-02
1.22314,49.5086,-0.571644E-01
1.22375,49.5333,0.921205E-02
1.22437,49.5581,-0.560073E-02
1.22498,49.5828,0.873324E-01
1.22559,49.6075,-0.333983E-02
1.22620,49.6322,-0.239646E-01
1.22681,49.6569,0.145064E-01
1.22742,49.6816,-0.579700E-01
1.22803,49.7063,-0.362390E-02
1.22864,49.7310,-0.228540E-01
1.22925,49.7557,0.110468E-01
1.22986,49.7804,0.122773E-01
1.23047,49.8051,-0.398939E-02
1.23108,49.8298,0.809724E-01
1.23169,49.8545,0.262721E-01
1.23230,49.8792,-0.161671E-01
1.23291,49.9039,-0.177873E-01
1.23352,49.9286,0.270553E-01
1.23413,49.9533,0.229390E-01
1.23474,49.9780,0.130543E-01
1.23535,50.0027,0.937888E-01
1.23596,50.0274,0.322647E-01
1.23657,50.0522,-0.435282E-02
1.23718,50.0769,-0.447555E-01
1.23779,50.1016,-0.162508E-02
1.23840,50.1263,0.300495E-01
1.23901,50.1510,-0.598480E-01
1.23962,50.1757,0.197547E-02
1.24023,50.2004,0.137494E-01
1.24084,50.2251,-0.291058E-02
1.24146,50.2498,0.185193E-01
1.24207,50.2745,-0.266385E-02
1.24268,50.2992,0.515612E-01
1.24329,50.3239,0.318416E-01
1.24390,50.3486,0.511485E-02
1.24451,50.3733,-0.395740E-01
1.24512,50.3980,0.202859E-01
1.24573,50.4227,0.243009E-02
1.24634,50.4474,0.551141E-02
1.24695,50.4721,-0.268466E-01
1.24756,50.4968,-0.370625E-03
1.24817,50.5215,0.406870E-01
1.24878,50.5463,-0.277832E-01
1.24939,50.5710,-0.276129E-01
1.25000,50.5957,-0.322714E-01
1.25061,50.6204,-0.101313
1.25122,50.6451,-0.183976E-01
1.25183,50.6698,0.810116E-02
1.25244,50.6945,-0.508006E-02
1.25305,50.7192,-0.271816E-02
1.25366,50.7439,0.494558E-01
1.25427,50.7686,0.371756E-01
1.25488,50.7933,-0.282267E-01
1.25549,50.8180,-0.104345E-02
1.25610,50.8427,-0.151384
1.25671,50.8674,0.154599E-01
1.25732,50.8921,-0.714514E-02
1.25793,50.9168,-0.466802E-02
1.25854,50.9415,-0.764310E-02
1.25916,50.9662,-0.228975E-01
1.25977,50.9909,0.377431E-01
1.26038,51.0156,0.120024E-01
1.26099,51.0403,-0.274979E-01
1.26160,51.0651,-0.847113E-01
1.26221,51.0898,0.326286E-01
1.26282,51.1145,-0.163913E-01
1.26343,51.1392,0.603615E-01
1.26404,51.1639,-0.627799E-02
1.26465,51.1886,0.896781E-02
1.26526,51.2133,-0.128932
1.26587,51.2380,0.119283E-02
1.26648,51.2627,0.717659E-02
1.26709,51.2874,0.121877
1.26770,51.3121,-0.489923E-01
1.26831,51.3368,0.768372E-01
1.26892,51.3615,-0.163999E-01
1.26953,51.3862,0.829093E-02
1.27014,51.4109,0.231857E-01
1.27075,51.4356,0.119808E-01
1.27136,51.4603,-0.403344E-02
1.27197,51.4850,0.653315E-01
1.27258,51.5097,-0.115815E-01
1.27319,51.5344,0.315687E-01
1.27380,51.5592,0.377771E-02
1.27441,51.5839,-0.496524E-02
1.27502,51.6086,-0.267357E-02
1.27563,51.6333,-0.543216E-01
1.27625,51.6580,-0.175040E-01
1.27686,51.6827,-0.182631E-01
1.27747,51.7074,0.780451E-02
1.27808,51.7321,-0.950108E-02
1.27869,51.7568,-0.498175E-01
1.27930,51.7815,-0.157581E-01
1.27991,51.8062,-0.242519E-01
1.28052,51.8309,-0.117660E-01
1.28113,51.8556,-0.297381E-02
1.28174,51.8803,0.123050E-01
1.28235,51.9050,-0.665746E-01
1.28296,51.9297,0.360256E-01
1.28357,51.9544,-0.545297E-02
1.28418,51.9791,-0.173583E-02
1.28479,52.0038,0.954283E-01
1.28540,52.0285,-0.238998E-01
1.28601,52.0533,-0.105954E-01
1.28662,52.0780,-0.740731E-03
1.28723,52.1027,0.672468E-02
1.28784,52.1274,0.899284E-02
1.28845,52.1521,-0.158690E-01
1.28906,52.1768,-0.214619E-01
1.28967,52.2015,-0.136469E-01
1.29028,52.2262,-0.184192E-01
1.29089,52.2509,-0.130051E-01
1.29150,52.2756,-0.170486E-01
1.29211,52.3003,0.512272E-01
1.29272,52.3250,0.225554E-01
1.29333,52.3497,-0.102083E-01
1.29395,52.3744,0.346100E-01
1.29456,52.3991,-0.343037E-02
1.29517,52.4238,-0.110633E-01
1.29578,52.4485,-0.487813E-01
1.29639,52.4732,-0.692889E-01
1.29700,52.4979,0.525495E-02
1.29761,52.5226,0.120745E-01
1.29822,52.5473,0.211836E-01
1.29883,52.5721,-0.428536E-02
1.29944,52.5968,-0.279671E-01
1.30005,52.6215,0.722464E-03
1.30066,52.6462,0.304380E-02
1.30127,52.6709,0.136991E-02
1.30188,52.6956,0.131704E-01
1.30249,52.7203,-0.342548E-02
1.30310,52.7450,-0.910984E-02
1.30371,52.7697,-0.471238E-01
1.30432,52.7944,-0.738845E-01
1.30493,52.8191,0.271680E-01
1.30554,52.8438,0.857448E-02
1.30615,52.8685,-0.135618E-01
1.30676,52.8932,0.123987E-02
1.30737,52.9179,0.193204
1.30798,52.9426,-0.114188E-01
1.30859,52.9673,0.589118E-01
1.30920,52.9920,-0.242133E-01
1.30981,53.0167,-0.450404E-01
1.31042,53.0414,0.243097E-02
1.31104,53.0662,-0.187860E-01
1.31165,53.0909,0.324806E-03
1.31226,53.1156,-0.137174E-01
1.31287,53.1403,-0.135919
1.31348,53.1650,-0.379201E-01
1.31409,53.1897,0.164916E-02
1.31470,53.2144,0.934248E-02
1.31531,53.2391,-0.819967E-02
1.31592,53.2638,-0.219236E-01
1.31653,53.2885,0.165993E-01
1.31714,53.3132,-0.142951E-01
1.31775,53.3379,-0.357764E-01
1.31836,53.3626,0.507379E-02
1.31897,53.3873,-0.793469E-02
1.31958,53.4120,-0.355853E-02
1.32019,53.4367,0.197507E-01
1.32080,53.4614,-0.156009E-01
1.32141,53.4861,-0.526780E-02
1.32202,53.5108,0.676507E-01
1.32263,53.5355,-0.328785E-01
1.32324,53.5603,-0.169224E-03
1.32385,53.5850,0.116228E-01
1.32446,53.6097,-0.734552E-01
1.32507,53.6344,0.350472E-02
1.32568,53.6591,0.346689E-01
1.32629,53.6838,0.684801E-02
1.32690,53.7085,-0.960046E-02
1.32751,53.7332,-0.548448E-04
1.32812,53.7579,-0.772854E-01
1.32874,53.7826,-0.142736E-01
1.32935,53.8073,0.223905E-02
1.32996,53.8320,-0.956019E-02
1.33057,53.8567,-0.125201E-01
1.33118,53.8814,-0.429421E-01
1.33179,53.9061,-0.208407E-01
1.33240,53.9308,0.393586E-01
1.33301,53.9555,-0.956240E-02
1.33362,53.9802,-0.105568E-01
1.33423,54.0049,-0.668172E-02
1.33484,54.0296,0.105377E-01
1.33545,54.0543,-0.144841E-01
1.33606,54.0791,0.927100E-02
1.33667,54.1038,0.286489E-02
1.33728,54.1285,-0.696576E-01
1.33789,54.1532,0.713999E-02
1.33850,54.1779,0.253223E-02
1.33911,54.2026,-0.341530E-02
1.33972,54.2273,0.454057E-02
1.34033,54.2520,-0.267285E-01
1.34094,54.2767,0.313617E-01
1.34155,54.3014,0.215794E-01
1.34216,54.3261,0.574876E-02
1.34277,54.3508,-0.713378E-02
1.34338,54.3755,-0.201119E-01
1.34399,54.4002,-0.171953E-01
1.34460,54.4249,0.258819E-02
1.34521,54.4496,0.656890E-02
1.34583,54.4743,-0.356301E-01
1.34644,54.4990,0.244125E-01
1.34705,54.5237,-0.690477E-02
1.34766,54.5484,-0.485426E-02
1.34827,54.5732,-0.374216E-01
1.34888,54.5979,0.223118E-01
1.34949,54.6226,0.995536E-02
1.35010,54.6473,0.212016E-02
1.35071,54.6720,0.787544E-02
1.35132,54.6967,-0.180289E-01
1.35193,54.7214,-0.208467E-01
1.35254,54.7461,-0.670598E-01
1.35315,54.7708,0.578128E-02
1.35376,54.7955,-0.225955E-02
1.35437,54.8202,-0.554605E-03
1.35498,54.8449,0.108125
1.35559,54.8696,0.339741E-01
1.35620,54.8943,-0.141076E-02
1.35681,54.9190,-0.407777E-01
1.35742,54.9437,-0.194679E-01
1.35803,54.9684,0.329428E-01
1.35864,54.9931,0.231914E-01
1.35925,55.0178,0.122587E-01
1.35986,55.0425,-0.170461E-01
1.36047,55.0673,-0.115042
1.36108,55.0920,-0.461822E-01
1.36169,55.1167,-0.372375E-01
1.36230,55.1414,0.912074E-02
1.36292,55.1661,0.857032E-02
1.36353,55.1908,-0.255955E-03
1.36414,55.2155,0.126661E-01
1.36475,55.2402,0.358264E-01
1.36536,55.2649,-0.249521E-01
1.36597,55.2896,-0.223658E-01
1.36658,55.3143,0.307486E-02
1.36719,55.3390,-0.177561E-01
1.36780,55.3637,0.246780E-01
1.36841,55.3884,-0.710815E-01
1.36902,55.4131,-0.427431E-01
1.36963,55.4378,-0.116383E-01
1.37024,55.4625,-0.187975E-01
1.37085,55.4872,-0.453582E-01
1.37146,55.5119,0.985969E-02
1.37207,55.5366,-0.257838E-01
1.37268,55.5613,0.102291E-01
1.37329,55.5861,-0.101052
1.37390,55.6108,-0.474088E-01
1.37451,55.6355,-0.376400E-01
1.37512,55.6602,0.697389E-02
1.37573,55.6849,0.626781E-02
1.37634,55.7096,-0.365191E-02
1.37695,55.7343,0.679650E-01
1.37756,55.7590,-0.523699E-02
1.37817,55.7837,0.102705
1.37878,55.8084,-0.701958E-02
1.37939,55.8331,-0.327508E-01
1.38000,55.8578,-0.126573E-01
1.38062,55.8825,0.216238E-01
1.38123,55.9072,0.887297E-02
1.38184,55.9319,0.133188E-01
1.38245,55.9566,-0.599198E-01
1.38306,55.9813,0.928276E-04
1.38367,56.0060,-0.831302E-01
1.38428,56.0307,0.724081E-02
1.38489,56.0554,-0.154520E-01
1.38550,56.0802,0.200079E-01
1.38611,56.1049,0.295424E-01
1.38672,56.1296,0.936357E-03
1.38733,56.1543,-0.895953E-02
1.38794,56.1790,-0.181074E-01
1.38855,56.2037,-0.374540E-01
1.38916,56.2284,-0.158424E-02
1.38977,56.2531,0.349617E-01
1.39038,56.2778,0.218594E-01
1.39099,56.3025,0.470305E-01
1.39160,56.3272,0.109050E-01
1.39221,56.3519,-0.273103E-01
1.39282,56.3766,0.863244E-02
1.39343,56.4013,0.714184E-04
1.39404,56.4260,0.987518E-02
1.39465,56.4507,0.148602E-01
1.39526,56.4754,-0.625964E-03
1.39587,56.5001,0.194523E-03
1.39648,56.5248,-0.412152E-02
1.39709,56.5495,0.294353E-01
1.39771,56.5743,-0.600306E-03
1.39832,56.5990,0.177041E-01
1.39893,56.6237,0.424954E-02
1.39954,56.6484,0.150614E-01
1.40015,56.6731,0.386109E-02
1.40076,56.6978,0.704939E-03
1.40137,56.7225,-0.559957E-01
1.40198,56.7472,-0.206813E-01
1.40259,56.7719,-0.197385E-02
1.40320,56.7966,-0.960029E-01
1.40381,56.8213,0.266071E-01
1.40442,56.8460,-0.743513E-01
1.40503,56.8707,0.477185E-01
1.40564,56.8954,-0.269751E-02
1.40625,56.9201,-0.171813E-02
1.40686,56.9448,0.503647E-01
1.40747,56.9695,0.969090E-01
1.40808,56.9942,-0.322312E-01
1.40869,57.0189,0.885557E-02
1.40930,57.0436,0.167056E-01
1.40991,57.0683,-0.186669E-01
1.41052,57.0931,0.125546E-01
1.41113,57.1178,0.351587E-02
1.41174,57.1425,-0.655609E-01
1.41235,57.1672,-0.233967E-01
1.41296,57.1919,-0.239890E-03
1.41357,57.2166,-0.133280E-01
1.41418,57.2413,-0.802015E-02
1.41479,57.2660,-0.218200E-01
1.41541,57.2907,-0.282622E-01
1.41602,57.3154,0.114551E-01
1.41663,57.3401,0.310346E-02
1.41724,57.3648,-0.491639E-01
1.41785,57.3895,0.382318E-01
1.41846,57.4142,0.381028E-01
1.41907,57.4389,-0.177683E-01
1.41968,57.4636,0.240367E-01
1.42029,57.4883,-0.907608E-02
1.42090,57.5130,-0.503578E-01
1.42151,57.5377,-0.531697E-02
1.42212,57.5624,0.387942E-01
1.42273,57.5872,-0.174165E-03
1.42334,57.6119,-0.267409E-02
1.42395,57.6366,-0.738330E-01
1.42456,57.6613,-0.961745E-03
1.42517,57.6860,0.640534E-02
1.42578,57.7107,0.385258E-02
1.42639,57.7354,-0.240195E-01
1.42700,57.7601,0.172479E-01
1.42761,57.7848,0.374278E-01
1.42822,57.8095,0.638663E-02
1.42883,57.8342,0.292771E-01
1.42944,57.8589,-0.145398E-01
1.43005,57.8836,0.187473E-01
1.43066,57.9083,0.141684E-01
1.43127,57.9330,-0.367434E-01
1.43188,57.9577,0.114300E-01
1.43250,57.9824,-0.314464E-01
1.43311,58.0071,-0.740535E-02
1.43372,58.0318,-0.579927E-01
1.43433,58.0565,-0.832710E-01
1.43494,58.0812,0.790329E-01
1.43555,58.1060,0.200747E-01
1.43616,58.1307,0.607561E-02
1.43677,58.1554,-0.248608E-01
1.43738,58.1801,-0.118958E-01
1.43799,58.2048,-0.463980E-02
1.43860,58.2295,-0.639433E-01
1.43921,58.2542,0.187273E-01
1.43982,58.2789,0.102572E-01
1.44043,58.3036,-0.127848
1.44104,58.3283,-0.283863E-01
1.44165,58.3530,-0.182803E-01
1.44226,58.3777,-0.114522E-01
1.44287,58.4024,-0.119818
1.44348,58.4271,-0.213831E-02
1.44409,58.4518,0.236724E-01
1.44470,58.4765,-0.101228
1.44531,58.5012,-0.496130E-02
1.44592,58.5259,0.218534E-02
1.44653,58.5506,-0.550182E-01
1.44714,58.5753,-0.856735E-01
1.44775,58.6001,-0.221739E-01
1.44836,58.6248,-0.975777E-01
1.44897,58.6495,-0.264067E-01
1.44958,58.6742,0.816790E-02
1.45020,58.6989,-0.357135E-01
1.45081,58.7236,-0.108898
1.45142,58.7483,0.532790E-01
1.45203,58.7730,0.421604E-01
1.45264,58.7977,0.376500E-03
1.45325,58.8224,0.833796E-01
1.45386,58.8471,0.924434E-03
1.45447,58.8718,0.324125E-02
1.45508,58.8965,-0.800831E-02
1.45569,58.9212,-0.464633E-01
1.45630,58.9459,-0.264620E-01
1.45691,58.9706,-0.416611E-01
1.45752,58.9953,0.373459E-02
1.45813,59.0200,0.269862E-01
1.45874,59.0447,0.442573E-01
1.45935,59.0694,-0.189748E-01
1.45996,59.0942,0.317062E-01
1.46057,59.1189,0.236933E-01
1.46118,59.1436,-0.181883E-01
1.46179,59.1683,0.736636E-01
1.46240,59.1930,0.114999
1.46301,59.2177,0.686083E-01
1.46362,59.2424,0.162539E-01
1.46423,59.2671,-0.414743E-02
1.46484,59.2918,0.223924E-01
1.46545,59.3165,0.402209E-01
1.46606,59.3412,-0.147099E-01
1.46667,59.3659,0.162018E-02
1.46729,59.3906,-0.173256E-01
1.46790,59.4153,-0.562709E-01
1.46851,59.4400,-0.514075E-02
1.46912,59.4647,0.327061E-01
1.46973,59.4894,0.660154E-03
1.47034,59.5141,-0.968041E-02
1.47095,59.5388,-0.598916E-02
1.47156,59.5635,-0.677041E-02
1.47217,59.5882,-0.110566E-01
1.47278,59.6130,-0.364271E-01
1.47339,59.6377,-0.174449E-01
1.47400,59.6624,-0.429243E-01
1.47461,59.6871,-0.773223E-01
1.47522,59.7118,-0.466999E-01
1.47583,59.7365,0.943635E-02
1.47644,59.7612,-0.116633E-01
1.47705,59.7859,-0.652606E-02
1.47766,59.8106,0.164256E-01
1.47827,59.8353,-0.525537E-01
1.47888,59.8600,0.264984E-01
1.47949,59.8847,0.928918E-04
1.48010,59.9094,0.936600E-02
1.48071,59.9341,0.236011E-02
1.48132,59.9588,0.273980E-01
1.48193,59.9835,0.404718E-01
1.48254,60.0082,-0.323692E-01
1.48315,60.0329,-0.205097E-01
1.48376,60.0576,0.663365E-02
1.48438,60.0823,-0.260415E-01
1.48499,60.1071,0.579832E-02
1.48560,60.1318,0.351836E-01
1.48621,60.1565,-0.617487E-02
1.48682,60.1812,0.653575E-01
1.48743,60.2059,-0.738151E-01
1.48804,60.2306,0.957149E-02
1.48865,60.2553,-0.187940E-01
1.48926,60.2800,0.250899E-01
1.48987,60.3047,0.294151E-02
1.49048,60.3294,0.234970E-01
1.49109,60.3541,-0.211253E-02
1.49170,60.3788,-0.550638E-02
1.49231,60.4035,-0.506464E-02
1.49292,60.4282,0.171651E-02
1.49353,60.4529,0.601880E-01
1.49414,60.4776,0.189716E-02
1.49475,60.5023,-0.109948E-01
1.49536,60.5270,-0.239188E-01
1.49597,60.5517,0.101758E-01
1.49658,60.5764,-0.225737E-02
1.49719,60.6012,-0.117495E-01
1.49780,60.6259,0.301534E-02
1.49841,60.6506,0.587698E-02
1.49902,60.6753,-0.136014
1.49963,60.7000,-0.107303E-01
1.50024,60.7247,0.175935E-01
1.50085,60.7494,-0.129497E-01
1.50146,60.7741,-0.730966E-03
1.50208,60.7988,0.762441E-02
1.50269,60.8235,0.575795E-02
1.50330,60.8482,-0.114805E-01
1.50391,60.8729,0.211476E-02
1.50452,60.8976,-0.127202E-03
1.50513,60.9223,0.631542E-02
1.50574,60.9470,0.214414E-01
1.50635,60.9717,0.117437E-01
1.50696,60.9964,-0.378379E-02
1.50757,61.0211,0.318631E-01
1.50818,61.0458,-0.526258E-01
1.50879,61.0705,-0.229381E-02
1.50940,61.0952,-0.280048E-01
1.51001,61.1200,0.788071E-02
1.51062,61.1447,0.429258E-02
1.51123,61.1694,-0.160433E-01
1.51184,61.1941,-0.126675E-01
1.51245,61.2188,-0.190235E-01
1.51306,61.2435,-0.415583E-02
1.51367,61.2682,0.722197E-02
1.51428,61.2929,-0.128246E-01
1.51489,61.3176,0.108978E-01
1.51550,61.3423,0.117788E-02
1.51611,61.3670,-0.628517E-01
1.51672,61.3917,0.129223E-01
1.51733,61.4164,0.638765E-02
1.51794,61.4411,-0.678823E-02
1.51855,61.4658,-0.419944E-02
1.51917,61.4905,0.198075E-01
1.51978,61.5152,0.156509E-01
1.52039,61.5399,-0.279869E-01
1.52100,61.5646,-0.758449E-01
1.52161,61.5893,0.197177E-01
1.52222,61.6141,0.153964E-01
1.52283,61.6388,0.181623E-01
1.52344,61.6635,-0.121634E-01
1.52405,61.6882,0.278439E-01
1.52466,61.7129,-0.142639E-01
1.52527,61.7376,0.276542E-02
1.52588,61.7623,-0.403296E-01
1.52649,61.7870,-0.986492E-02
1.52710,61.8117,-0.250636E-01
1.52771,61.8364,-0.293768E-02
1.52832,61.8611,-0.111903E-01
1.52893,61.8858,0.283174E-01
1.52954,61.9105,-0.139184E-01
1.53015,61.9352,-0.212600E-02
1.53076,61.9599,0.113010E-01
1.53137,61.9846,0.944947E-02
1.53198,62.0093,0.342470E-01
1.53259,62.0340,-0.301141E-01
1.53320,62.0587,0.170166E-01
1.53381,62.0834,-0.716907E-02
1.53442,62.1082,0.352867E-01
1.53503,62.1329,-0.383739E-01
1.53564,62.1576,0.681597E-02
1.53625,62.1823,-0.167104E-01
1.53687,62.2070,-0.411563E-03
1.53748,62.2317,-0.124650E-01
1.53809,62.2564,0.243320E-01
1.53870,62.2811,0.299834E-01
1.53931,62.3058,-0.908311E-01
1.53992,62.3305,-0.530946E-01
1.54053,62.3552,-0.977847E-01
1.54114,62.3799,-0.136663E-01
1.54175,62.4046,-0.155253E-01
1.54236,62.4293,0.115361E-01
1.54297,62.4540,-0.616252E-02
1.54358,62.4787,-0.934613E-02
1.54419,62.5034,0.629731E-02
1.54480,62.5281,-0.325683E-01
1.54541,62.5528,-0.209143E-02
1.54602,62.5775,0.168795E-02
1.54663,62.6022,-0.475151E-01
1.54724,62.6270,0.161287E-01
1.54785,62.6517,-0.331003E-01
1.54846,62.6764,-0.322740E-01
1.54907,62.7011,0.819571E-02
1.54968,62.7258,0.590070E-01
1.55029,62.7505,-0.517800E-03
1.55090,62.7752,0.437206E-02
1.55151,62.7999,0.205814E-01
1.55212,62.8246,0.738680E-02
1.55273,62.8493,-0.229827E-01
1.55334,62.8740,0.508855E-03
1.55396,62.8987,-0.286340E-01
1.55457,62.9234,0.185941E-02
1.55518,62.9481,-0.383909E-01
1.55579,62.9728,0.194918E-01
1.55640,62.9975,0.877577E-02
1.55701,63.0222,-0.631129E-03
1.55762,63.0469,0.259132E-01
1.55823,63.0716,-0.889455E-02
1.55884,63.0963,-0.129633E-01
1.55945,63.1211,0.624088E-02
1.56006,63.1458,-0.359992E-01
1.56067,63.1705,0.388737E-01
1.56128,63.1952,0.202656E-02
1.56189,63.2199,-0.450215E-02
1.56250,63.2446,-0.104642E-01
1.56311,63.2693,-0.313109E-01
1.56372,63.2940,0.258096E-01
1.56433,63.3187,0.291505E-01
1.56494,63.3434,-0.343407E-01
1.56555,63.3681,0.295837E-02
1.56616,63.3928,-0.171321E-01
1.56677,63.4175,-0.237362E-02
1.56738,63.4422,-0.472387E-01
1.56799,63.4669,0.117167E-01
1.56860,63.4916,-0.354109E-02
1.56921,63.5163,0.934174E-02
1.56982,63.5410,-0.198025E-01
1.57043,63.5657,-0.225852E-01
1.57104,63.5904,0.234803E-01
1.57166,63.6152,0.314832E-01
1.57227,63.6399,-0.101795
1.57288,63.6646,0.319692E-01
1.57349,63.6893,-0.245015E-01
1.57410,63.7140,-0.102011E-02
1.57471,63.7387,0.265591E-01
1.57532,63.7634,-0.461779E-01
1.57593,63.7881,-0.112227E-01
1.57654,63.8128,0.310762E-02
1.57715,63.8375,-0.178098E-01
1.57776,63.8622,-0.674721E-02
1.57837,63.8869,-0.857630E-01
1.57898,63.9116,-0.278289E-02
1.57959,63.9363,-0.113644
1.58020,63.9610,-0.140698E-01
1.58081,63.9857,-0.109003E-01
1.58142,64.0104,-0.183108E-01
1.58203,64.0351,-0.195303E-01
1.58264,64.0598,-0.195632E-01
1.58325,64.0845,-0.918441E-02
1.58386,64.1092,-0.509750E-01
1.58447,64.1340,0.809445E-03
1.58508,64.1587,-0.482147E-02
1.58569,64.1834,0.372995E-02
1.58630,64.2081,-0.159499E-01
1.58691,64.2328,0.362794E-01
1.58752,64.2575,-0.129635E-01
1.58813,64.2822,0.253654E-01
1.58875,64.3069,-0.206377E-01
1.58936,64.3316,0.618939E-01
1.58997,64.3563,-0.212692E-01
1.59058,64.3810,0.340134E-01
1.59119,64.4057,0.487596E-02
1.59180,64.4304,0.238384E-02
1.59241,64.4551,0.878595E-02
1.59302,64.4798,-0.184402E-01
1.59363,64.5045,-0.936537E-01
1.59424,64.5292,0.263650E-01
1.59485,64.5539,-0.710271E-02
1.59546,64.5786,0.162818E-01
1.59607,64.6033,0.218541E-02
1.59668,64.6281,-0.167593E-01
1.59729,64.6528,-0.222901E-02
1.59790,64.6775,-0.144769E-01
1.59851,64.7022,-0.818525E-01
1.59912,64.7269,-0.436940E-02
1.59973,64.7516,-0.155333E-01
1.60034,64.7763,0.113433E-01
1.60095,64.8010,-0.116536E-01
1.60156,64.8257,-0.282707E-01
1.60217,64.8504,0.241300E-01
1.60278,64.8751,0.646014E-02
1.60339,64.8998,0.242252E-01
1.60400,64.9245,-0.146992E-01
1.60461,64.9492,-0.939190E-02
1.60522,64.9739,-0.594476E-02
1.60583,64.9986,0.603680E-02
1.60645,65.0233,-0.183924E-01
1.60706,65.0480,0.104247
1.60767,65.0727,-0.540036E-02
1.60828,65.0974,-0.164609E-01
1.60889,65.1221,0.122064E-02
1.60950,65.1469,0.758726E-02
1.61011,65.1716,-0.224686E-01
1.61072,65.1963,-0.958007E-03
1.61133,65.2210,-0.461770E-02
1.61194,65.2457,-0.490659E-02
1.61255,65.2704,-0.426150E-01
1.61316,65.2951,-0.161835E-01
1.61377,65.3198,-0.275065E-01
1.61438,65.3445,-0.583323E-01
1.61499,65.3692,0.759231E-03
1.61560,65.3939,-0.112532E-01
1.61621,65.4186,-0.342405E-02
1.61682,65.4433,0.913879E-02
1.61743,65.4680,-0.908003E-02
1.61804,65.4927,0.565650E-01
1.61865,65.5174,-0.182587E-01
1.61926,65.5421,-0.435289E-01
1.61987,65.5668,0.142126E-01
1.62048,65.5915,-0.371762E-01
1.62109,65.6162,0.964226E-01
1.62170,65.6410,-0.385476E-01
1.62231,65.6657,0.202810E-01
1.62292,65.6904,-0.470679E-03
1.62354,65.7151,0.410793E-03
1.62415,65.7398,0.344200E-03
1.62476,65.7645,0.328848E-02
1.62537,65.7892,-0.684669E-01
1.62598,65.8139,-0.118536
1.62659,65.8386,-0.107854E-01
1.62720,65.8633,0.305012E-02
1.62781,65.8880,-0.875955E-03
1.62842,65.9127,0.484059E-01
1.62903,65.9374,-0.219332E-02
1.62964,65.9621,0.556426E-01
1.63025,65.9868,0.101411E-01
1.63086,66.0115,0.175073E-01
1.63147,66.0362,0.107892
1.63208,66.0609,0.602062E-02
1.63269,66.0856,-0.250687E-01
1.63330,66.1103,0.332756E-01
1.63391,66.1351,-0.176126E-02
1.63452,66.1598,-0.113428E-01
1.63513,66.1845,0.686915E-02
1.63574,66.2092,0.199575E-01
1.63635,66.2339,0.809450E-02
1.63696,66.2586,-0.262168E-01
1.63757,66.2833,0.743172E-01
1.63818,66.3080,0.101088E-01
1.63879,66.3327,-0.231718E-01
1.63940,66.3574,0.253372E-01
1.64001,66.3821,0.820742E-02
1.64062,66.4068,0.284262E-01
1.64124,66.4315,-0.408705E-02
1.64185,66.4562,0.284153E-01
1.64246,66.4809,0.102707E-01
1.64307,66.5056,-0.124598E-01
1.64368,66.5303,0.191581E-01
1.64429,66.5550,0.150313E-01
1.64490,66.5797,0.511761E-02
1.64551,66.6044,-0.370669E-01
1.64612,66.6291,-0.145149
1.64673,66.6539,-0.699513E-02
1.64734,66.6786,-0.306272E-01
1.64795,66.7033,-0.231334E-01
1.64856,66.7280,0.976439E-02
1.64917,66.7527,-0.603273E-01
1.64978,66.7774,-0.415034E-02
1.65039,66.8021,-0.233163E-01
1.65100,66.8268,0.121230E-01
1.65161,66.8515,-0.131874E-01
1.65222,66.8762,0.355406E-01
1.65283,66.9009,0.722177E-04
1.65344,66.9256,0.408138E-02
1.65405,66.9503,-0.220764E-02
1.65466,66.9750,0.259940E-01
1.65527,66.9997,0.751156E-01
1.65588,67.0244,-0.229122E-01
1.65649,67.0491,-0.139535E-01
1.65710,67.0738,-0.740689E-01
1.65771,67.0985,-0.448754E-01
1.65833,67.1232,0.699845E-02
1.65894,67.1480,0.348350E-01
1.65955,67.1727,0.884541E-02
1.66016,67.1974,-0.280998E-01
1.66077,67.2221,-0.147214E-01
1.66138,67.2468,-0.508264E-01
1.66199,67.2715,-0.291117E-01
1.66260,67.2962,0.306044E-03
1.66321,67.3209,-0.345573E-01
1.66382,67.3456,-0.547026E-02
1.66443,67.3703,-0.233045E-01
1.66504,67.3950,-0.103206E-01
1.66565,67.4197,-0.634119E-01
1.66626,67.4444,-0.217938E-01
