Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11511,13.3292,0.234715E-03
1.11572,13.3365,-0.394035E-01
1.11633,13.3438,0.211043E-02
1.11694,13.3511,0.829055E-02
1.11755,13.3584,0.199235E-01
1.11816,13.3657,-0.546748E-03
1.11877,13.3730,0.136009E-02
1.11938,13.3803,-0.330949E-01
1.12000,13.3876,0.756694E-02
1.12061,13.3949,-0.140980E-01
1.12122,13.4022,0.139943E-01
1.12183,13.4095,-0.211969E-01
1.12244,13.4167,0.153092E-01
1.12305,13.4240,0.223857E-01
1.12366,13.4313,-0.172625E-01
1.12427,13.4386,-0.275316E-01
1.12488,13.4459,-0.273546E-01
1.12549,13.4532,-0.153360E-01
1.12610,13.4605,0.115565E-02
1.12671,13.4678,-0.338768E-01
1.12732,13.4751,0.304507E-01
1.12793,13.4824,-0.411523E-02
1.12854,13.4897,-0.147304E-01
1.12915,13.4970,0.419455E-01
1.12976,13.5043,-0.223208E-01
1.13037,13.5116,0.270389E-01
1.13098,13.5189,-0.338470E-01
1.13159,13.5262,-0.439626E-02
1.13220,13.5335,0.844899E-01
1.13281,13.5408,-0.186608E-02
1.13342,13.5481,0.192077E-01
1.13403,13.5554,0.738763E-01
1.13464,13.5627,0.534792E-02
1.13525,13.5700,0.297896E-01
1.13586,13.5773,0.840461E-01
1.13647,13.5845,-0.431253E-01
1.13708,13.5918,0.958041E-02
1.13770,13.5991,-0.157217E-01
1.13831,13.6064,0.223269E-02
1.13892,13.6137,0.113171E-01
1.13953,13.6210,0.310978E-01
1.14014,13.6283,0.250902E-02
1.14075,13.6356,-0.135657E-01
1.14136,13.6429,-0.980265E-03
1.14197,13.6502,-0.107158
1.14258,13.6575,-0.266396E-01
1.14319,13.6648,-0.109931E-01
1.14380,13.6721,0.100490E-01
1.14441,13.6794,-0.380952E-01
1.14502,13.6867,0.935493E-02
1.14563,13.6940,-0.306278E-01
1.14624,13.7013,-0.221818E-03
1.14685,13.7086,0.121235E-02
1.14746,13.7159,0.217190E-01
1.14807,13.7232,0.211480E-01
1.14868,13.7305,0.788191E-02
1.14929,13.7378,0.303998E-01
1.14990,13.7451,0.214418E-01
1.15051,13.7523,0.551109E-01
1.15112,13.7596,0.979557E-02
1.15173,13.7669,0.188467E-02
1.15234,13.7742,-0.137146E-01
1.15295,13.7815,0.428466E-01
1.15356,13.7888,0.292413E-01
1.15417,13.7961,-0.644528E-02
1.15479,13.8034,0.351947E-02
1.15540,13.8107,0.477015E-01
1.15601,13.8180,0.423012E-01
1.15662,13.8253,0.238024E-01
1.15723,13.8326,0.506479E-04
1.15784,13.8399,0.197212E-02
1.15845,13.8472,-0.318040E-01
1.15906,13.8545,0.235769E-01
1.15967,13.8618,0.220474E-01
1.16028,13.8691,0.576957E-01
1.16089,13.8764,-0.847079E-01
1.16150,13.8837,0.585737E-03
1.16211,13.8910,-0.126587E-01
1.16272,13.8983,-0.323499E-02
1.16333,13.9056,0.845247E-01
1.16394,13.9129,0.201959E-01
1.16455,13.9201,0.591550E-02
1.16516,13.9274,-0.156363E-01
1.16577,13.9347,-0.949764E-03
1.16638,13.9420,0.252643E-01
1.16699,13.9493,0.106964E-02
1.16760,13.9566,0.556449E-01
1.16821,13.9639,-0.211871E-01
1.16882,13.9712,-0.148945E-01
1.16943,13.9785,0.806567E-01
1.17004,13.9858,0.684655E-02
1.17065,13.9931,0.613105E-01
1.17126,14.0004,-0.669239E-01
1.17188,14.0077,-0.802874E-01
1.17249,14.0150,-0.302981E-01
1.17310,14.0223,0.310276E-01
1.17371,14.0296,0.494358E-02
1.17432,14.0369,0.381068E-01
1.17493,14.0442,0.169888E-01
1.17554,14.0515,0.447432E-02
1.17615,14.0588,-0.191357E-02
1.17676,14.0661,0.893050E-02
1.17737,14.0734,0.122769E-01
1.17798,14.0807,0.937703E-01
1.17859,14.0879,-0.132876E-01
1.17920,14.0952,0.231292E-01
1.17981,14.1025,0.324439E-01
1.18042,14.1098,-0.638731E-01
1.18103,14.1171,-0.488077E-01
1.18164,14.1244,0.302537E-01
1.18225,14.1317,0.612004E-01
1.18286,14.1390,-0.376963E-01
1.18347,14.1463,-0.639190E-01
1.18408,14.1536,0.403770E-01
1.18469,14.1609,-0.371161E-01
1.18530,14.1682,0.551348E-02
1.18591,14.1755,0.822287E-02
1.18652,14.1828,0.627150E-02
1.18713,14.1901,0.823916E-01
1.18774,14.1974,-0.353357E-01
1.18835,14.2047,0.126577E-01
1.18896,14.2120,0.163061E-01
1.18958,14.2193,-0.206783E-02
1.19019,14.2266,-0.269601E-02
1.19080,14.2339,0.728527E-02
1.19141,14.2412,-0.995089E-02
1.19202,14.2485,0.352761E-01
1.19263,14.2557,0.668597E-01
1.19324,14.2630,0.127056E-01
1.19385,14.2703,0.326545E-01
1.19446,14.2776,0.162165E-01
1.19507,14.2849,0.159190E-01
1.19568,14.2922,0.359485E-01
1.19629,14.2995,-0.682274E-02
1.19690,14.3068,0.285562E-01
1.19751,14.3141,0.362279E-01
1.19812,14.3214,0.361747E-01
1.19873,14.3287,0.676859E-01
1.19934,14.3360,0.113925E-01
1.19995,14.3433,-0.828168E-02
1.20056,14.3506,-0.126159E-01
1.20117,14.3579,0.242840E-01
1.20178,14.3652,-0.776636E-02
1.20239,14.3725,0.548133E-01
1.20300,14.3798,0.315138E-01
1.20361,14.3871,-0.621716E-02
1.20422,14.3944,0.245123E-01
1.20483,14.4017,0.498326E-01
1.20544,14.4090,0.652537E-02
1.20605,14.4163,0.570155E-01
1.20667,14.4235,-0.522159E-03
1.20728,14.4308,-0.104915E-01
1.20789,14.4381,0.118476
1.20850,14.4454,-0.180938E-02
1.20911,14.4527,0.113532E-01
1.20972,14.4600,0.349698E-01
1.21033,14.4673,-0.115253E-01
1.21094,14.4746,-0.206216E-01
1.21155,14.4819,0.418714E-01
1.21216,14.4892,0.802601E-01
1.21277,14.4965,0.180708E-01
1.21338,14.5038,-0.845279E-01
1.21399,14.5111,-0.827115E-02
1.21460,14.5184,0.219235E-02
1.21521,14.5257,-0.130311E-01
1.21582,14.5330,0.171493E-01
1.21643,14.5403,-0.196794E-02
1.21704,14.5476,-0.666478E-02
1.21765,14.5549,-0.340820E-02
1.21826,14.5622,-0.989845E-02
1.21887,14.5695,-0.198997E-02
1.21948,14.5768,0.298396E-02
1.22009,14.5841,-0.137156E-01
1.22070,14.5913,-0.624294E-02
1.22131,14.5986,-0.173794E-01
1.22192,14.6059,-0.616090E-02
1.22253,14.6132,-0.327232E-01
1.22314,14.6205,0.779442E-01
1.22375,14.6278,0.714018E-01
1.22437,14.6351,-0.416815E-01
1.22498,14.6424,-0.126700E-01
1.22559,14.6497,0.356764E-02
1.22620,14.6570,0.422440E-01
1.22681,14.6643,-0.421873E-01
1.22742,14.6716,0.732650E-02
1.22803,14.6789,-0.606302E-02
1.22864,14.6862,-0.555962E-02
1.22925,14.6935,0.130740E-01
1.22986,14.7008,0.206069E-01
1.23047,14.7081,-0.134655E-01
1.23108,14.7154,-0.160441E-01
1.23169,14.7227,0.427390E-01
1.23230,14.7300,-0.291890E-01
1.23291,14.7373,-0.372674E-01
1.23352,14.7446,-0.605810E-02
1.23413,14.7519,0.124422E-01
1.23474,14.7592,-0.921506E-02
1.23535,14.7664,0.493632E-01
1.23596,14.7737,0.460118E-02
1.23657,14.7810,-0.101527
1.23718,14.7883,-0.706785E-02
1.23779,14.7956,0.784361E-02
1.23840,14.8029,0.717973E-02
1.23901,14.8102,-0.174025E-01
1.23962,14.8175,0.218721E-01
1.24023,14.8248,-0.141926E-01
1.24084,14.8321,0.341423E-01
1.24146,14.8394,0.280204E-01
1.24207,14.8467,0.102118E-01
1.24268,14.8540,0.286327E-01
1.24329,14.8613,-0.140931E-01
1.24390,14.8686,-0.172582E-01
1.24451,14.8759,0.225031E-02
1.24512,14.8832,0.568339E-02
1.24573,14.8905,-0.216858E-02
1.24634,14.8978,-0.835831E-04
1.24695,14.9051,-0.382448E-02
1.24756,14.9124,-0.401946E-01
1.24817,14.9197,0.204941E-01
1.24878,14.9270,0.183394E-01
1.24939,14.9342,0.133904E-01
1.25000,14.9415,0.214479E-01
1.25061,14.9488,-0.450808E-02
1.25122,14.9561,-0.206380E-01
1.25183,14.9634,0.230354E-01
1.25244,14.9707,0.507619E-01
1.25305,14.9780,0.125354E-01
1.25366,14.9853,0.113067
1.25427,14.9926,0.330990E-02
1.25488,14.9999,0.505477E-02
1.25549,15.0072,0.680310E-02
1.25610,15.0145,0.648805E-01
1.25671,15.0218,0.188804E-01
1.25732,15.0291,0.822525E-02
1.25793,15.0364,0.299844E-01
1.25854,15.0437,0.277823E-02
1.25916,15.0510,0.215045E-01
1.25977,15.0583,0.107327E-01
1.26038,15.0656,0.134930E-01
1.26099,15.0729,0.181526E-01
1.26160,15.0802,0.445750E-01
1.26221,15.0875,-0.648239E-02
1.26282,15.0948,0.433430E-01
1.26343,15.1020,0.112209E-01
1.26404,15.1093,0.520592E-01
1.26465,15.1166,-0.137872E-02
1.26526,15.1239,-0.157692E-01
1.26587,15.1312,0.478133E-01
1.26648,15.1385,-0.208149E-01
1.26709,15.1458,0.789483E-03
1.26770,15.1531,0.113485E-01
1.26831,15.1604,0.342819E-01
1.26892,15.1677,0.176739E-01
1.26953,15.1750,0.424030E-01
1.27014,15.1823,0.799234E-01
1.27075,15.1896,-0.459322E-02
1.27136,15.1969,0.134651E-01
1.27197,15.2042,0.371436E-01
1.27258,15.2115,-0.339041E-02
1.27319,15.2188,0.177956E-01
1.27380,15.2261,-0.139390E-01
1.27441,15.2334,0.115946E-01
1.27502,15.2407,-0.573488E-02
1.27563,15.2480,0.570631E-01
1.27625,15.2553,0.131478E-01
1.27686,15.2626,-0.127870E-01
1.27747,15.2698,-0.251808E-01
1.27808,15.2771,-0.302323E-01
1.27869,15.2844,-0.496886E-02
1.27930,15.2917,0.939764E-02
1.27991,15.2990,0.117280E-01
1.28052,15.3063,-0.146136E-01
1.28113,15.3136,-0.131605E-01
1.28174,15.3209,-0.174111E-01
1.28235,15.3282,0.746172E-02
1.28296,15.3355,-0.433976E-02
1.28357,15.3428,0.225634E-02
1.28418,15.3501,0.500419E-02
1.28479,15.3574,0.346775E-01
1.28540,15.3647,-0.126697E-01
1.28601,15.3720,-0.439905E-02
1.28662,15.3793,0.882001E-01
1.28723,15.3866,-0.307708E-01
1.28784,15.3939,0.121194E-01
1.28845,15.4012,-0.660326E-02
1.28906,15.4085,-0.299083E-01
1.28967,15.4158,0.130556E-01
1.29028,15.4231,-0.120597E-01
1.29089,15.4304,0.622176E-02
1.29150,15.4376,-0.273101E-01
1.29211,15.4449,0.788248E-02
1.29272,15.4522,0.237764E-01
1.29333,15.4595,0.231479E-01
1.29395,15.4668,0.107379E-01
1.29456,15.4741,-0.177558E-01
1.29517,15.4814,0.130927E-01
1.29578,15.4887,0.379651E-02
1.29639,15.4960,-0.515732E-01
1.29700,15.5033,0.251755E-01
1.29761,15.5106,0.802182E-01
1.29822,15.5179,0.274323E-01
1.29883,15.5252,0.168745E-01
1.29944,15.5325,0.791660E-01
1.30005,15.5398,0.106323
1.30066,15.5471,0.151792
1.30127,15.5544,-0.217639E-02
1.30188,15.5617,0.117361
1.30249,15.5690,-0.310372E-01
1.30310,15.5763,0.373343E-01
1.30371,15.5836,0.168682E-01
1.30432,15.5909,0.173823E-01
1.30493,15.5982,-0.174512E-01
1.30554,15.6054,0.419331E-01
1.30615,15.6127,0.154113
1.30676,15.6200,-0.146277E-01
1.30737,15.6273,0.488964E-01
1.30798,15.6346,0.623417E-01
1.30859,15.6419,-0.134850E-01
1.30920,15.6492,0.113586E-01
1.30981,15.6565,0.125107E-01
1.31042,15.6638,0.590089E-01
1.31104,15.6711,0.415391E-01
1.31165,15.6784,0.369966E-01
1.31226,15.6857,-0.293967E-02
1.31287,15.6930,0.367559E-02
1.31348,15.7003,0.325605E-01
1.31409,15.7076,0.316543E-02
1.31470,15.7149,-0.275664E-01
1.31531,15.7222,-0.943921E-02
1.31592,15.7295,-0.148385E-01
1.31653,15.7368,-0.175561E-02
1.31714,15.7441,-0.147308E-01
1.31775,15.7514,-0.664707E-03
1.31836,15.7587,0.109195E-01
1.31897,15.7660,0.126141E-01
1.31958,15.7732,0.211715E-01
1.32019,15.7805,-0.644503E-01
1.32080,15.7878,0.395179E-02
1.32141,15.7951,-0.716684E-02
1.32202,15.8024,-0.146428E-01
1.32263,15.8097,0.440996E-01
1.32324,15.8170,0.274847E-01
1.32385,15.8243,0.585768E-02
1.32446,15.8316,-0.529047E-01
1.32507,15.8389,0.270083E-01
1.32568,15.8462,0.878969E-03
1.32629,15.8535,0.668033E-01
1.32690,15.8608,0.123067
1.32751,15.8681,0.163074E-01
1.32812,15.8754,-0.114405E-01
1.32874,15.8827,-0.505339E-02
1.32935,15.8900,0.636133E-01
1.32996,15.8973,0.946852E-02
1.33057,15.9046,-0.198169E-01
1.33118,15.9119,0.246031E-01
1.33179,15.9192,0.340034E-01
1.33240,15.9265,-0.126736E-01
1.33301,15.9338,-0.200821E-01
1.33362,15.9410,0.696562E-02
1.33423,15.9483,0.299716E-01
1.33484,15.9556,0.916084E-01
1.33545,15.9629,0.118007E-01
1.33606,15.9702,0.207664E-01
1.33667,15.9775,0.486973E-02
1.33728,15.9848,-0.278983E-01
1.33789,15.9921,-0.259364E-03
1.33850,15.9994,0.854526E-01
1.33911,16.0067,0.365012E-01
1.33972,16.0140,0.149012E-01
1.34033,16.0213,0.736445E-02
1.34094,16.0286,-0.589610E-02
1.34155,16.0359,-0.568692E-02
1.34216,16.0432,0.286708E-01
1.34277,16.0505,0.159339E-01
1.34338,16.0578,-0.283026E-01
1.34399,16.0651,-0.154880E-01
1.34460,16.0724,0.152684E-02
1.34521,16.0797,-0.229366E-01
1.34583,16.0870,-0.109949E-01
1.34644,16.0943,0.834578E-01
1.34705,16.1016,0.118391E-01
1.34766,16.1089,-0.296029E-02
1.34827,16.1161,-0.743560E-03
1.34888,16.1234,-0.280777E-01
1.34949,16.1307,-0.134403E-01
1.35010,16.1380,-0.919674E-03
1.35071,16.1453,0.284540E-02
1.35132,16.1526,0.733053E-01
1.35193,16.1599,0.530789E-02
1.35254,16.1672,-0.199088E-01
1.35315,16.1745,-0.170355E-01
1.35376,16.1818,0.277372E-02
1.35437,16.1891,-0.164302E-01
1.35498,16.1964,0.428100E-02
1.35559,16.2037,-0.269515E-02
1.35620,16.2110,0.406262E-02
1.35681,16.2183,0.110448E-02
1.35742,16.2256,-0.672469E-02
1.35803,16.2329,-0.103680E-01
1.35864,16.2402,0.401625E-02
1.35925,16.2475,-0.260461E-01
1.35986,16.2548,-0.125606E-01
1.36047,16.2621,0.162258E-01
1.36108,16.2694,0.313427E-01
1.36169,16.2767,0.323590E-02
1.36230,16.2839,-0.238396E-01
1.36292,16.2912,0.258003E-01
1.36353,16.2985,0.335850E-02
1.36414,16.3058,0.801410E-02
1.36475,16.3131,0.418670E-01
1.36536,16.3204,-0.176084E-01
1.36597,16.3277,-0.583632E-02
1.36658,16.3350,-0.462566E-02
1.36719,16.3423,0.839652E-01
1.36780,16.3496,0.293446E-01
1.36841,16.3569,-0.104294E-01
1.36902,16.3642,0.722384E-01
1.36963,16.3715,0.167841E-01
1.37024,16.3788,0.663532E-01
1.37085,16.3861,0.374353E-01
1.37146,16.3934,0.564252E-01
1.37207,16.4007,0.285414E-02
1.37268,16.4080,-0.393509E-01
1.37329,16.4153,-0.285390E-01
1.37390,16.4226,0.108046E-02
1.37451,16.4299,-0.546578E-03
1.37512,16.4372,0.669460E-01
1.37573,16.4445,0.717583E-02
1.37634,16.4517,0.150943E-01
1.37695,16.4590,0.121117E-01
1.37756,16.4663,0.579417E-01
1.37817,16.4736,0.509842E-01
1.37878,16.4809,0.421494E-03
1.37939,16.4882,-0.357628E-03
1.38000,16.4955,0.218934E-01
1.38062,16.5028,-0.520636E-01
1.38123,16.5101,0.199052E-01
1.38184,16.5174,-0.754478E-01
1.38245,16.5247,0.217632E-01
1.38306,16.5320,-0.538610E-02
1.38367,16.5393,0.428219E-01
1.38428,16.5466,-0.584168E-02
1.38489,16.5539,-0.937427E-01
1.38550,16.5612,-0.599809E-02
1.38611,16.5685,0.341294E-02
1.38672,16.5758,-0.291675E-01
1.38733,16.5831,0.100520E-01
1.38794,16.5904,-0.550374E-02
1.38855,16.5977,0.466841E-01
1.38916,16.6050,-0.753942E-02
1.38977,16.6123,-0.289767E-02
1.39038,16.6195,0.100523E-01
1.39099,16.6268,-0.366102E-01
1.39160,16.6341,0.328063E-02
1.39221,16.6414,0.509396E-01
1.39282,16.6487,-0.170259E-01
1.39343,16.6560,0.231582E-01
1.39404,16.6633,0.145853E-01
1.39465,16.6706,-0.151133E-02
1.39526,16.6779,0.822669E-01
1.39587,16.6852,-0.458182E-01
1.39648,16.6925,0.114819E-01
1.39709,16.6998,0.273002E-01
1.39771,16.7071,0.606179E-01
1.39832,16.7144,0.141084E-02
1.39893,16.7217,0.362613E-01
1.39954,16.7290,0.114906E-01
1.40015,16.7363,-0.513559E-01
1.40076,16.7436,-0.161942E-01
1.40137,16.7509,-0.581976E-02
1.40198,16.7582,-0.604352E-01
1.40259,16.7655,0.972337E-02
1.40320,16.7728,0.930255E-02
1.40381,16.7801,-0.712417E-01
1.40442,16.7873,-0.479058E-02
1.40503,16.7946,0.128503E-01
1.40564,16.8019,-0.810636E-02
1.40625,16.8092,0.279885E-01
1.40686,16.8165,0.197463E-01
1.40747,16.8238,0.285804E-01
1.40808,16.8311,0.471637E-01
1.40869,16.8384,-0.102009E-01
1.40930,16.8457,0.173219E-01
1.40991,16.8530,0.312697E-01
1.41052,16.8603,0.601064E-01
1.41113,16.8676,-0.546023E-01
1.41174,16.8749,0.838151E-02
1.41235,16.8822,0.437510E-02
1.41296,16.8895,-0.404549E-01
1.41357,16.8968,-0.195462E-01
1.41418,16.9041,0.773810E-01
1.41479,16.9114,0.784610E-01
1.41541,16.9187,0.335682E-01
1.41602,16.9260,0.317236E-01
1.41663,16.9333,0.933972E-01
1.41724,16.9406,0.142961E-01
1.41785,16.9479,0.211646E-01
1.41846,16.9551,-0.199902E-02
1.41907,16.9624,0.207847E-02
1.41968,16.9697,0.729712E-02
1.42029,16.9770,-0.890865E-01
1.42090,16.9843,0.137293E-01
1.42151,16.9916,0.686458E-01
1.42212,16.9989,-0.600087E-01
1.42273,17.0062,-0.243484E-01
1.42334,17.0135,0.427773E-01
1.42395,17.0208,0.792363E-02
1.42456,17.0281,-0.139715E-03
1.42517,17.0354,0.591836E-01
1.42578,17.0427,0.634098E-01
1.42639,17.0500,0.112791
1.42700,17.0573,0.569173E-01
1.42761,17.0646,0.567672E-01
1.42822,17.0719,0.326782E-01
1.42883,17.0792,-0.372536E-01
1.42944,17.0865,0.240422E-02
1.43005,17.0938,-0.718980E-02
1.43066,17.1011,0.778454E-02
1.43127,17.1084,0.476732E-03
1.43188,17.1157,0.127060E-01
1.43250,17.1229,-0.145222E-02
1.43311,17.1302,0.637358E-02
1.43372,17.1375,-0.101825
1.43433,17.1448,0.798664E-02
1.43494,17.1521,0.115976E-01
1.43555,17.1594,0.133812E-01
1.43616,17.1667,-0.114660E-01
1.43677,17.1740,-0.289537E-01
1.43738,17.1813,-0.216382E-01
1.43799,17.1886,0.685398E-02
1.43860,17.1959,0.399419E-01
1.43921,17.2032,0.853554E-03
1.43982,17.2105,0.667923E-01
1.44043,17.2178,0.106295E-02
1.44104,17.2251,0.199506E-01
1.44165,17.2324,0.780261E-01
1.44226,17.2397,0.323374E-01
1.44287,17.2470,0.108161E-01
1.44348,17.2543,-0.591081E-02
1.44409,17.2616,-0.177925E-01
1.44470,17.2689,0.997871E-01
1.44531,17.2762,0.426688E-01
1.44592,17.2835,0.124721E-01
1.44653,17.2907,0.267143E-02
1.44714,17.2980,0.442199E-01
1.44775,17.3053,-0.563433E-01
1.44836,17.3126,0.272613E-01
1.44897,17.3199,0.109904E-01
1.44958,17.3272,0.302071E-01
1.45020,17.3345,-0.529852E-01
1.45081,17.3418,-0.468305E-02
1.45142,17.3491,0.268838E-01
1.45203,17.3564,0.207630E-02
1.45264,17.3637,-0.188092E-01
1.45325,17.3710,0.114739E-01
1.45386,17.3783,-0.326786E-02
1.45447,17.3856,-0.585291E-02
1.45508,17.3929,0.229663E-01
1.45569,17.4002,-0.118828E-01
1.45630,17.4075,-0.252301E-02
1.45691,17.4148,-0.301304E-01
1.45752,17.4221,-0.528527E-01
1.45813,17.4294,-0.372282E-01
1.45874,17.4367,-0.507417E-02
1.45935,17.4440,-0.272153E-01
1.45996,17.4513,0.545899E-01
1.46057,17.4586,-0.215893E-02
1.46118,17.4658,0.209353E-02
1.46179,17.4731,-0.610257E-02
1.46240,17.4804,-0.751219E-02
1.46301,17.4877,-0.665396E-02
1.46362,17.4950,0.416032E-01
1.46423,17.5023,0.239404E-01
1.46484,17.5096,-0.678992E-03
1.46545,17.5169,0.273335E-01
1.46606,17.5242,0.394911E-01
1.46667,17.5315,-0.254634E-02
1.46729,17.5388,0.275852E-01
1.46790,17.5461,-0.323792E-02
1.46851,17.5534,0.321559E-01
1.46912,17.5607,-0.415518E-01
1.46973,17.5680,0.117499E-01
1.47034,17.5753,0.176985E-01
1.47095,17.5826,0.631855E-01
1.47156,17.5899,0.127589E-02
1.47217,17.5972,0.570143E-02
1.47278,17.6045,0.228211E-01
1.47339,17.6118,0.564965E-02
1.47400,17.6191,0.167871E-01
1.47461,17.6264,0.545540E-01
1.47522,17.6336,-0.281621E-01
1.47583,17.6409,-0.895353E-02
1.47644,17.6482,-0.478627E-01
1.47705,17.6555,0.634939E-02
1.47766,17.6628,0.585888E-01
1.47827,17.6701,-0.208109E-01
1.47888,17.6774,0.703408E-02
1.47949,17.6847,0.906853E-02
1.48010,17.6920,0.287512E-01
1.48071,17.6993,-0.752847E-02
1.48132,17.7066,0.134045
1.48193,17.7139,-0.145477E-01
1.48254,17.7212,-0.218224E-01
1.48315,17.7285,0.620613E-02
1.48376,17.7358,0.599189E-03
1.48438,17.7431,0.178783E-02
1.48499,17.7504,0.256872E-01
1.48560,17.7577,-0.188707E-01
1.48621,17.7650,-0.334605E-02
1.48682,17.7723,0.104440E-01
1.48743,17.7796,0.903582E-01
1.48804,17.7869,0.165330E-01
1.48865,17.7942,0.305419E-01
1.48926,17.8014,-0.123906E-01
1.48987,17.8087,0.897515E-02
1.49048,17.8160,0.751122E-02
1.49109,17.8233,-0.220322E-01
1.49170,17.8306,0.392177E-01
1.49231,17.8379,0.156755E-02
1.49292,17.8452,-0.170820E-01
1.49353,17.8525,0.434396E-01
1.49414,17.8598,0.152659E-01
1.49475,17.8671,-0.354840E-01
1.49536,17.8744,-0.368070E-01
1.49597,17.8817,0.582773E-02
1.49658,17.8890,0.165694E-01
1.49719,17.8963,0.409503E-01
1.49780,17.9036,0.156574E-01
1.49841,17.9109,0.326062E-01
1.49902,17.9182,0.931521E-02
1.49963,17.9255,0.203454E-03
1.50024,17.9328,-0.220127E-01
1.50085,17.9401,0.267529E-01
1.50146,17.9474,0.662227E-01
1.50208,17.9547,0.959988E-02
1.50269,17.9620,0.360970E-01
1.50330,17.9692,-0.601546E-03
1.50391,17.9765,-0.160983E-02
1.50452,17.9838,-0.640694E-01
1.50513,17.9911,-0.904513E-02
1.50574,17.9984,-0.380801E-01
1.50635,18.0057,0.194135E-01
1.50696,18.0130,-0.251485E-01
1.50757,18.0203,-0.152537E-01
1.50818,18.0276,-0.399550E-01
1.50879,18.0349,-0.285866E-01
1.50940,18.0422,0.409375E-01
1.51001,18.0495,0.344605E-01
1.51062,18.0568,-0.193083E-02
1.51123,18.0641,0.231204E-01
1.51184,18.0714,0.820957E-02
1.51245,18.0787,-0.113057E-01
1.51306,18.0860,0.345559E-03
1.51367,18.0933,-0.600277E-01
1.51428,18.1006,0.729150E-01
1.51489,18.1079,0.169128E-01
1.51550,18.1152,-0.329608E-01
1.51611,18.1225,0.247641E-01
1.51672,18.1298,-0.633600E-01
1.51733,18.1370,-0.134972E-01
1.51794,18.1443,0.383705E-01
1.51855,18.1516,-0.382754E-01
1.51917,18.1589,0.525746E-02
1.51978,18.1662,0.627413E-01
1.52039,18.1735,0.408504E-01
1.52100,18.1808,0.379749E-01
1.52161,18.1881,0.247617E-01
1.52222,18.1954,0.104674E-02
1.52283,18.2027,0.200899E-02
1.52344,18.2100,-0.646203E-02
1.52405,18.2173,0.176508E-01
1.52466,18.2246,0.842100E-02
1.52527,18.2319,-0.859215E-02
1.52588,18.2392,-0.114903E-01
1.52649,18.2465,0.471205E-01
1.52710,18.2538,-0.600709E-01
1.52771,18.2611,0.982895E-02
1.52832,18.2684,-0.385626E-01
1.52893,18.2757,0.462009E-01
1.52954,18.2830,0.147498
1.53015,18.2903,0.948456E-02
1.53076,18.2976,0.361215E-01
1.53137,18.3048,0.237552E-01
1.53198,18.3121,0.348566E-01
1.53259,18.3194,-0.659657E-02
1.53320,18.3267,0.214474E-01
1.53381,18.3340,0.113987E-01
1.53442,18.3413,0.137577E-01
1.53503,18.3486,0.987531E-02
1.53564,18.3559,0.744402E-02
1.53625,18.3632,0.108858E-01
1.53687,18.3705,0.527786E-01
1.53748,18.3778,-0.914084E-02
1.53809,18.3851,-0.640001E-02
1.53870,18.3924,0.439557E-02
1.53931,18.3997,-0.476703E-02
1.53992,18.4070,-0.314758E-01
1.54053,18.4143,-0.111249E-02
1.54114,18.4216,0.176723E-01
1.54175,18.4289,0.384618E-01
1.54236,18.4362,0.306699E-01
1.54297,18.4435,-0.420730E-02
1.54358,18.4508,0.130372E-01
1.54419,18.4581,0.633101E-02
1.54480,18.4654,-0.232756E-01
1.54541,18.4726,-0.995663E-02
1.54602,18.4799,-0.201122E-01
1.54663,18.4872,0.418225E-02
1.54724,18.4945,0.258987E-01
1.54785,18.5018,0.383508E-01
1.54846,18.5091,0.104954E-01
1.54907,18.5164,0.708848E-01
1.54968,18.5237,0.658846E-01
1.55029,18.5310,-0.222824E-02
1.55090,18.5383,-0.913310E-02
1.55151,18.5456,0.817454E-01
1.55212,18.5529,-0.288855E-01
1.55273,18.5602,0.264920E-01
1.55334,18.5675,0.198087E-01
1.55396,18.5748,0.560170E-02
1.55457,18.5821,0.167947E-02
1.55518,18.5894,0.120703E-02
1.55579,18.5967,0.359122E-01
1.55640,18.6040,-0.473066E-01
1.55701,18.6113,-0.158684E-02
1.55762,18.6186,0.331502E-01
1.55823,18.6259,0.935777E-02
1.55884,18.6332,0.112548E-01
1.55945,18.6404,0.463456E-01
1.56006,18.6477,0.510688E-02
1.56067,18.6550,-0.414822E-03
1.56128,18.6623,-0.762919E-02
1.56189,18.6696,0.397982E-01
1.56250,18.6769,0.260316E-02
1.56311,18.6842,-0.286580E-01
1.56372,18.6915,0.260922E-01
1.56433,18.6988,0.129993E-01
1.56494,18.7061,-0.569983E-02
1.56555,18.7134,0.106309E-01
1.56616,18.7207,-0.288261E-01
1.56677,18.7280,-0.375539E-01
1.56738,18.7353,0.162695E-01
1.56799,18.7426,-0.153212E-01
1.56860,18.7499,0.797220E-01
1.56921,18.7572,0.731476E-02
1.56982,18.7645,0.823472E-01
1.57043,18.7718,0.666704E-02
1.57104,18.7791,-0.104924E-01
