Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.281
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999146,14.1903,0.379297E-01
0.999756,14.1990,-0.187054E-01
1.00037,14.2077,0.371197
1.00098,14.2164,0.768207E-01
1.00159,14.2250,0.140338
1.00220,14.2337,0.660437
1.00281,14.2424,-0.909809E-01
1.00342,14.2510,-0.114626
1.00403,14.2597,-0.619592E-01
1.00464,14.2684,-0.217888
1.00525,14.2770,-0.231056
1.00586,14.2857,0.149540E-01
1.00647,14.2944,0.268809E-02
1.00708,14.3030,-0.775924E-01
1.00769,14.3117,-0.248344
1.00830,14.3204,-0.661861E-01
1.00891,14.3290,-0.208542
1.00952,14.3377,0.211719
1.01013,14.3464,0.662847E-01
1.01074,14.3550,-0.963571E-01
1.01135,14.3637,-0.112672
1.01196,14.3724,-0.301606E-01
1.01257,14.3811,-0.231105E-01
1.01318,14.3897,-0.144102
1.01379,14.3984,0.626959E-02
1.01440,14.4071,0.217228E-01
1.01501,14.4157,-0.269321
1.01562,14.4244,0.122605
1.01624,14.4331,0.130025
1.01685,14.4417,-0.268994E-01
1.01746,14.4504,0.649855E-01
1.01807,14.4591,0.235998
1.01868,14.4677,-0.407483E-02
1.01929,14.4764,-0.852778E-01
1.01990,14.4851,-0.548613E-01
1.02051,14.4937,0.101561E-01
1.02112,14.5024,-0.309605E-01
1.02173,14.5111,-0.480776
1.02234,14.5197,0.444670
1.02295,14.5284,0.885936E-01
1.02356,14.5371,-0.236483
1.02417,14.5458,0.318126E-01
1.02478,14.5544,0.115492E-02
1.02539,14.5631,0.478225E-01
1.02600,14.5718,-0.536413E-01
1.02661,14.5804,-0.392183E-01
1.02722,14.5891,0.257686
1.02783,14.5978,0.218976
1.02844,14.6064,-0.115751
1.02905,14.6151,0.123526E-01
1.02966,14.6238,-0.319230E-01
1.03027,14.6324,-0.702117E-02
1.03088,14.6411,0.241856
1.03149,14.6498,0.853583E-02
1.03210,14.6584,0.164781
1.03271,14.6671,0.149432E-01
1.03333,14.6758,0.214429E-01
1.03394,14.6844,-0.440432E-01
1.03455,14.6931,0.518783E-01
1.03516,14.7018,-0.202244
1.03577,14.7105,-0.998867E-01
1.03638,14.7191,-0.178917
1.03699,14.7278,0.386730E-01
1.03760,14.7365,0.570626E-01
1.03821,14.7451,-0.855542E-02
1.03882,14.7538,0.223979
1.03943,14.7625,-0.115671
1.04004,14.7711,-0.101477E-02
1.04065,14.7798,-0.973300E-01
1.04126,14.7885,-0.693138E-01
1.04187,14.7971,-0.281569
1.04248,14.8058,-0.662234E-01
1.04309,14.8145,-0.258083E-01
1.04370,14.8231,-0.420790E-01
1.04431,14.8318,-0.128386
1.04492,14.8405,-0.253655
1.04553,14.8492,-0.167346
1.04614,14.8578,-0.738722E-01
1.04675,14.8665,0.308214E-01
1.04736,14.8752,-0.160434
1.04797,14.8838,0.811693E-01
1.04858,14.8925,0.701563E-01
1.04919,14.9012,0.216225E-01
1.04980,14.9098,0.994401E-02
1.05042,14.9185,0.189466
1.05103,14.9272,-0.124589
1.05164,14.9358,0.381520E-01
1.05225,14.9445,0.180183
1.05286,14.9532,-0.131688
1.05347,14.9618,-0.211926
1.05408,14.9705,0.941524E-01
1.05469,14.9792,-0.141865E-01
1.05530,14.9878,-0.478737E-01
1.05591,14.9965,-0.121492
1.05652,15.0052,-0.217885
1.05713,15.0139,0.158938
1.05774,15.0225,0.782116E-01
1.05835,15.0312,-0.117177
1.05896,15.0399,-0.126864E-01
1.05957,15.0485,-0.668602E-01
1.06018,15.0572,-0.149101
1.06079,15.0659,0.139543
1.06140,15.0745,0.285870
1.06201,15.0832,0.142955
1.06262,15.0919,-0.127304
1.06323,15.1005,-0.911580E-01
1.06384,15.1092,-0.821340E-01
1.06445,15.1179,0.279520
1.06506,15.1265,0.767646E-01
1.06567,15.1352,0.513672E-01
1.06628,15.1439,0.861806E-02
1.06689,15.1525,-0.117098
1.06750,15.1612,0.601030
1.06812,15.1699,-0.187014
1.06873,15.1786,-0.249059
1.06934,15.1872,-0.111813E-01
1.06995,15.1959,-0.481408E-01
1.07056,15.2046,-0.168565
1.07117,15.2132,-0.139086
1.07178,15.2219,0.163699
1.07239,15.2306,-0.712937E-01
1.07300,15.2392,-0.283690
1.07361,15.2479,-0.100288
1.07422,15.2566,0.240241
1.07483,15.2652,-0.181932
1.07544,15.2739,-0.506208E-01
1.07605,15.2826,-0.760107E-01
1.07666,15.2912,0.290756E-01
1.07727,15.2999,0.179623E-01
1.07788,15.3086,-0.633145
1.07849,15.3173,-0.171726
1.07910,15.3259,-0.212108
1.07971,15.3346,-0.371626E-01
1.08032,15.3433,-0.310098
1.08093,15.3519,-0.885892E-01
1.08154,15.3606,0.189419E-01
1.08215,15.3693,-0.356884E-01
1.08276,15.3779,-0.599524E-01
1.08337,15.3866,-0.255779
1.08398,15.3953,-0.618790E-01
1.08459,15.4039,-0.115853
1.08521,15.4126,-0.523838
1.08582,15.4213,0.366191
1.08643,15.4299,-0.365892
1.08704,15.4386,0.175458
1.08765,15.4473,-0.222803
1.08826,15.4559,0.653563E-01
1.08887,15.4646,0.815685E-01
1.08948,15.4733,0.696443E-01
1.09009,15.4820,-0.695572E-01
1.09070,15.4906,0.220432
1.09131,15.4993,-0.139630
1.09192,15.5080,-0.532378E-01
1.09253,15.5166,0.127484
1.09314,15.5253,-0.324275E-01
1.09375,15.5340,0.215956
1.09436,15.5426,0.168843
1.09497,15.5513,0.222302
1.09558,15.5600,0.115450
1.09619,15.5686,0.365943E-01
1.09680,15.5773,-0.466097
1.09741,15.5860,-0.700355E-01
1.09802,15.5946,-0.414492E-01
1.09863,15.6033,0.231697E-01
1.09924,15.6120,-0.450796E-01
1.09985,15.6206,-0.338813E-01
1.10046,15.6293,-0.170200
1.10107,15.6380,0.330263E-01
1.10168,15.6467,0.280526
1.10229,15.6553,-0.239257E-01
1.10291,15.6640,0.436482E-01
1.10352,15.6727,0.150234
1.10413,15.6813,-0.130597
1.10474,15.6900,-0.817593E-01
1.10535,15.6987,0.253356E-02
1.10596,15.7073,-0.432570E-01
1.10657,15.7160,-0.148295
1.10718,15.7247,0.939562E-01
1.10779,15.7333,0.229591E-02
1.10840,15.7420,-0.113825E-01
1.10901,15.7507,0.209215E-01
1.10962,15.7593,-0.985420E-01
1.11023,15.7680,-0.143639
1.11084,15.7767,-0.139954
1.11145,15.7854,0.672885E-01
1.11206,15.7940,-0.212766E-01
1.11267,15.8027,-0.506503
1.11328,15.8114,0.530401E-01
1.11389,15.8200,0.424533E-01
1.11450,15.8287,-0.857181E-01
1.11511,15.8374,-0.586461E-01
1.11572,15.8460,0.195382E-01
1.11633,15.8547,0.426832E-01
1.11694,15.8634,-0.200116
1.11755,15.8720,-0.219207
1.11816,15.8807,0.358212
1.11877,15.8894,-0.109775
1.11938,15.8980,-0.230560E-01
1.12000,15.9067,0.117277
1.12061,15.9154,-0.399917E-01
1.12122,15.9240,0.183927
1.12183,15.9327,-0.130337
1.12244,15.9414,-0.161240
1.12305,15.9501,-0.894665E-01
1.12366,15.9587,0.718708E-01
1.12427,15.9674,-0.328128
1.12488,15.9761,-0.224130
1.12549,15.9847,-0.205783
1.12610,15.9934,-0.539318E-01
1.12671,16.0021,0.285897
1.12732,16.0107,0.289011E-01
1.12793,16.0194,-0.103514
1.12854,16.0281,0.226324E-01
1.12915,16.0367,-0.898710E-02
1.12976,16.0454,0.357990E-01
1.13037,16.0541,-0.395108E-01
1.13098,16.0627,0.135846
1.13159,16.0714,0.193488E-01
1.13220,16.0801,0.190512
1.13281,16.0887,0.831713E-01
1.13342,16.0974,-0.513308E-01
1.13403,16.1061,0.139522
1.13464,16.1148,-0.294905
1.13525,16.1234,-0.175046E-01
1.13586,16.1321,-0.390913E-01
1.13647,16.1408,-0.133131
1.13708,16.1494,0.528701
1.13770,16.1581,-0.691590E-02
1.13831,16.1668,-0.121977
1.13892,16.1754,0.246200E-01
1.13953,16.1841,-0.956037E-01
1.14014,16.1928,0.124405
1.14075,16.2014,-0.270011E-01
1.14136,16.2101,0.442806
1.14197,16.2188,0.319586E-01
1.14258,16.2274,0.642873E-01
1.14319,16.2361,0.169419E-01
1.14380,16.2448,0.524084E-01
1.14441,16.2534,-0.811507E-01
1.14502,16.2621,-0.149787
1.14563,16.2708,0.806176E-01
1.14624,16.2795,-0.126243
1.14685,16.2881,-0.407434E-01
1.14746,16.2968,-0.227831
1.14807,16.3055,-0.466660E-01
1.14868,16.3141,-0.260151E-01
1.14929,16.3228,-0.290539
1.14990,16.3315,0.744808E-01
1.15051,16.3401,-0.753893E-01
1.15112,16.3488,0.320990E-02
1.15173,16.3575,-0.678255E-01
1.15234,16.3661,-0.664968E-01
1.15295,16.3748,-0.239558
1.15356,16.3835,0.623265E-01
1.15417,16.3921,0.835709E-02
1.15479,16.4008,0.935902E-01
1.15540,16.4095,-0.202098E-02
1.15601,16.4182,0.423416E-01
1.15662,16.4268,-0.871267E-02
1.15723,16.4355,0.325692E-01
1.15784,16.4442,-0.498816
1.15845,16.4528,-0.148090
1.15906,16.4615,-0.687236E-02
1.15967,16.4702,-0.593601E-01
1.16028,16.4788,0.312650
1.16089,16.4875,0.239156
1.16150,16.4962,0.153366E-01
1.16211,16.5048,-0.439963E-01
1.16272,16.5135,0.430292E-02
1.16333,16.5222,-0.679222E-01
1.16394,16.5308,-0.270420
1.16455,16.5395,-0.611961E-01
1.16516,16.5482,0.149374
1.16577,16.5568,0.245528
1.16638,16.5655,-0.935790E-01
1.16699,16.5742,0.127038
1.16760,16.5829,0.138338
1.16821,16.5915,0.767581E-01
1.16882,16.6002,0.602377E-02
1.16943,16.6089,-0.148390
1.17004,16.6175,-0.205146E-01
1.17065,16.6262,-0.184349E-01
1.17126,16.6349,0.587640E-01
1.17188,16.6435,0.174114
1.17249,16.6522,0.609674E-02
1.17310,16.6609,0.971092E-02
1.17371,16.6695,-0.181580
1.17432,16.6782,0.417517E-01
1.17493,16.6869,0.273603
1.17554,16.6955,0.562988E-01
1.17615,16.7042,0.401484E-01
1.17676,16.7129,0.126524E-01
1.17737,16.7215,-0.142828
1.17798,16.7302,-0.158423
1.17859,16.7389,-0.171309E-01
1.17920,16.7476,0.499004E-02
1.17981,16.7562,0.933417E-01
1.18042,16.7649,0.690557E-01
1.18103,16.7736,0.130235
1.18164,16.7822,0.428638E-02
1.18225,16.7909,-0.239516E-01
1.18286,16.7996,0.912845E-01
1.18347,16.8082,-0.457726
1.18408,16.8169,0.111261
1.18469,16.8256,-0.811548E-01
1.18530,16.8342,-0.189668
1.18591,16.8429,0.334268E-01
1.18652,16.8516,-0.154172
1.18713,16.8602,-0.921853E-01
1.18774,16.8689,0.145976
1.18835,16.8776,-0.496150E-02
1.18896,16.8863,0.143894E-01
1.18958,16.8949,-0.227002
1.19019,16.9036,0.486151E-01
1.19080,16.9123,0.212277
1.19141,16.9209,-0.356677E-01
1.19202,16.9296,0.121213
1.19263,16.9383,-0.151727
1.19324,16.9469,0.112979
1.19385,16.9556,-0.161081
1.19446,16.9643,0.101142E-01
1.19507,16.9729,-0.159412
1.19568,16.9816,0.112221E-01
1.19629,16.9903,0.830744E-01
1.19690,16.9989,-0.153609E-01
1.19751,17.0076,-0.481078E-02
1.19812,17.0163,-0.196627
1.19873,17.0249,-0.166869
1.19934,17.0336,0.369910E-01
1.19995,17.0423,-0.306882
1.20056,17.0510,-0.272844
1.20117,17.0596,0.252516E-01
1.20178,17.0683,0.655415E-01
1.20239,17.0770,-0.946538E-01
1.20300,17.0856,-0.519327E-01
1.20361,17.0943,0.479638E-02
1.20422,17.1030,-0.489124
1.20483,17.1116,0.534749E-01
1.20544,17.1203,-0.578082E-01
1.20605,17.1290,-0.478812E-01
1.20667,17.1376,-0.626947E-01
1.20728,17.1463,0.250700
1.20789,17.1550,0.115814
1.20850,17.1636,-0.808463E-03
1.20911,17.1723,0.745295E-01
1.20972,17.1810,-0.759561E-01
1.21033,17.1896,0.137348
1.21094,17.1983,0.580280
1.21155,17.2070,0.319150E-01
1.21216,17.2157,0.159234
1.21277,17.2243,0.440402E-01
1.21338,17.2330,0.685650E-01
1.21399,17.2417,-0.110810
1.21460,17.2503,0.311672E-01
1.21521,17.2590,0.104560E-02
1.21582,17.2677,0.350687
1.21643,17.2763,-0.294104
1.21704,17.2850,-0.704245E-01
1.21765,17.2937,0.368072E-01
1.21826,17.3023,0.513837
1.21887,17.3110,-0.125330
1.21948,17.3197,0.451257E-01
1.22009,17.3283,0.175008E-01
1.22070,17.3370,-0.309716E-01
1.22131,17.3457,-0.590338E-01
1.22192,17.3543,0.416021
1.22253,17.3630,0.282182E-01
1.22314,17.3717,0.255556
1.22375,17.3804,0.182567
1.22437,17.3890,-0.253271E-01
1.22498,17.3977,-0.135990
1.22559,17.4064,0.560567E-01
1.22620,17.4150,0.117337
1.22681,17.4237,-0.271445E-01
1.22742,17.4324,-0.279129
1.22803,17.4410,0.471500E-01
1.22864,17.4497,-0.336015
1.22925,17.4584,0.471873E-01
1.22986,17.4670,-0.731478E-01
1.23047,17.4757,-0.794318E-01
1.23108,17.4844,0.387209E-01
1.23169,17.4930,0.186733
1.23230,17.5017,0.183228
1.23291,17.5104,0.181655
1.23352,17.5191,-0.149865
1.23413,17.5277,-0.120472
1.23474,17.5364,0.200828E-01
1.23535,17.5451,-0.723237E-02
1.23596,17.5537,-0.635542E-01
1.23657,17.5624,0.219816E-01
1.23718,17.5711,-0.709727E-01
1.23779,17.5797,0.137063
1.23840,17.5884,-0.327264
1.23901,17.5971,0.867813E-02
1.23962,17.6057,-0.149619E-01
1.24023,17.6144,0.194495E-01
1.24084,17.6231,0.137663
1.24146,17.6317,0.115521
1.24207,17.6404,-0.381504E-01
1.24268,17.6491,0.157836E-01
1.24329,17.6577,0.480904E-01
1.24390,17.6664,-0.176508
1.24451,17.6751,-0.161490E-01
1.24512,17.6838,-0.549813E-02
1.24573,17.6924,0.239044E-01
1.24634,17.7011,0.249807E-01
1.24695,17.7098,0.213193
1.24756,17.7184,-0.778106E-01
1.24817,17.7271,0.384634E-02
1.24878,17.7358,0.162898E-01
1.24939,17.7444,-0.199014
1.25000,17.7531,-0.357116
1.25061,17.7618,0.360628
1.25122,17.7704,0.311201
1.25183,17.7791,-0.200325
1.25244,17.7878,-0.209373
1.25305,17.7964,0.718849E-02
1.25366,17.8051,0.544136E-01
1.25427,17.8138,-0.208014
1.25488,17.8224,0.195877
1.25549,17.8311,0.251331
1.25610,17.8398,-0.508162E-02
1.25671,17.8485,0.104956
1.25732,17.8571,0.139562E-01
1.25793,17.8658,0.131438
1.25854,17.8745,0.312654
1.25916,17.8831,-0.561227
1.25977,17.8918,-0.113911
1.26038,17.9005,-0.104542
1.26099,17.9091,0.196206E-01
1.26160,17.9178,-0.880862E-01
1.26221,17.9265,-0.662107E-02
1.26282,17.9351,0.241774E-01
1.26343,17.9438,-0.124788
1.26404,17.9525,-0.148298E-01
1.26465,17.9611,0.802352E-01
1.26526,17.9698,0.447285E-01
1.26587,17.9785,0.116387
1.26648,17.9872,-0.154570
1.26709,17.9958,-0.261292
1.26770,18.0045,-0.772656E-01
1.26831,18.0132,0.173768
1.26892,18.0218,-0.131766
1.26953,18.0305,0.248730
1.27014,18.0392,-0.175640
1.27075,18.0478,0.841114E-01
1.27136,18.0565,-0.104952
1.27197,18.0652,-0.548284
1.27258,18.0738,-0.642873E-01
1.27319,18.0825,0.100391E-02
1.27380,18.0912,0.398557E-01
1.27441,18.0998,-0.410669E-02
1.27502,18.1085,0.667110E-02
1.27563,18.1172,0.261277
1.27625,18.1258,0.128643
1.27686,18.1345,0.134281
1.27747,18.1432,0.901794E-02
1.27808,18.1519,-0.524980E-01
1.27869,18.1605,-0.154928E-01
1.27930,18.1692,0.780813E-02
1.27991,18.1779,0.213056E-01
1.28052,18.1865,-0.157921
1.28113,18.1952,0.515230E-01
1.28174,18.2039,0.126232
1.28235,18.2125,-0.702240E-01
1.28296,18.2212,-0.939511E-01
1.28357,18.2299,0.610526E-02
1.28418,18.2385,-0.108965
1.28479,18.2472,-0.160345
1.28540,18.2559,-0.825260E-01
1.28601,18.2645,0.235470
1.28662,18.2732,0.454400E-01
1.28723,18.2819,0.436747E-01
1.28784,18.2905,-0.222330E-01
1.28845,18.2992,-0.287441
1.28906,18.3079,0.785800E-01
1.28967,18.3166,0.182499
1.29028,18.3252,-0.275275E-01
1.29089,18.3339,0.102000
1.29150,18.3426,0.144760
1.29211,18.3512,0.570940E-01
1.29272,18.3599,0.615714E-01
1.29333,18.3686,0.965292E-02
1.29395,18.3772,-0.355268
1.29456,18.3859,0.756653E-01
1.29517,18.3946,-0.175844
1.29578,18.4032,0.159039
1.29639,18.4119,-0.290946
1.29700,18.4206,-0.350600E-01
1.29761,18.4292,0.348375E-01
1.29822,18.4379,0.158910E-01
1.29883,18.4466,0.347611E-01
1.29944,18.4553,0.380299E-02
1.30005,18.4639,-0.428726E-01
1.30066,18.4726,0.760699E-01
1.30127,18.4813,-0.702878E-01
1.30188,18.4899,-0.263067E-02
1.30249,18.4986,-0.860439E-01
1.30310,18.5073,-0.334090E-01
1.30371,18.5159,0.155351
1.30432,18.5246,0.190605E-01
1.30493,18.5333,0.100294
1.30554,18.5419,0.954259E-01
1.30615,18.5506,-0.241815E-01
1.30676,18.5593,-0.113153
1.30737,18.5679,-0.830328E-01
1.30798,18.5766,-0.522830E-01
1.30859,18.5853,0.851469E-01
1.30920,18.5939,0.235206
1.30981,18.6026,0.368025E-01
1.31042,18.6113,0.265338
1.31104,18.6200,-0.140626
1.31165,18.6286,0.607969E-01
1.31226,18.6373,0.363500E-01
1.31287,18.6460,0.890619E-01
1.31348,18.6546,0.272018
1.31409,18.6633,-0.881460E-01
1.31470,18.6720,-0.134245
1.31531,18.6806,0.409730E-01
1.31592,18.6893,0.317682E-01
1.31653,18.6980,-0.819754E-01
1.31714,18.7066,0.196551E-01
1.31775,18.7153,-0.412129E-01
1.31836,18.7240,-0.926115E-02
1.31897,18.7326,-0.414931E-01
1.31958,18.7413,-0.180716E-01
1.32019,18.7500,0.614915E-01
1.32080,18.7586,-0.223215
1.32141,18.7673,-0.162930E-01
1.32202,18.7760,-0.312100
1.32263,18.7847,0.656836E-01
1.32324,18.7933,-0.478704E-01
1.32385,18.8020,-0.393642E-01
1.32446,18.8107,-0.355756
1.32507,18.8193,-0.600209E-01
1.32568,18.8280,0.166891
1.32629,18.8367,-0.601677E-02
1.32690,18.8453,-0.788399E-01
1.32751,18.8540,0.299820E-01
1.32812,18.8627,-0.216798E-02
1.32874,18.8713,-0.366235
1.32935,18.8800,-0.656153E-01
1.32996,18.8887,-0.257214E-01
1.33057,18.8973,-0.274822E-01
1.33118,18.9060,-0.516901E-01
1.33179,18.9147,-0.508886E-01
1.33240,18.9233,-0.796996E-01
1.33301,18.9320,-0.975028E-01
1.33362,18.9407,0.177960
1.33423,18.9494,0.773113E-02
1.33484,18.9580,0.207505E-01
1.33545,18.9667,0.954163E-01
1.33606,18.9754,-0.104049E-01
1.33667,18.9840,0.353608E-01
1.33728,18.9927,-0.666093
1.33789,19.0014,0.133471
1.33850,19.0100,-0.559041E-01
1.33911,19.0187,-0.318063E-01
1.33972,19.0274,-0.439490E-02
1.34033,19.0360,-0.142395
1.34094,19.0447,-0.761811E-02
1.34155,19.0534,-0.990706E-02
1.34216,19.0620,-0.165352
1.34277,19.0707,0.523226E-01
1.34338,19.0794,-0.568871E-01
1.34399,19.0881,0.381337E-01
1.34460,19.0967,-0.988491E-01
1.34521,19.1054,-0.260409
1.34583,19.1141,-0.366180E-01
1.34644,19.1227,0.192994
1.34705,19.1314,0.866623E-01
1.34766,19.1401,0.137149
1.34827,19.1487,0.429928E-01
1.34888,19.1574,-0.209529
1.34949,19.1661,-0.591767E-01
1.35010,19.1747,-0.466132E-01
1.35071,19.1834,-0.582756E-01
1.35132,19.1921,-0.151263
1.35193,19.2007,-0.144256E-02
1.35254,19.2094,0.936477E-01
1.35315,19.2181,0.247147E-01
1.35376,19.2267,-0.870632E-01
1.35437,19.2354,-0.709520E-01
1.35498,19.2441,0.639685E-02
1.35559,19.2528,0.148491E-02
1.35620,19.2614,-0.107287
1.35681,19.2701,-0.202025
1.35742,19.2788,-0.892600E-01
1.35803,19.2874,0.572216E-01
1.35864,19.2961,-0.315775
1.35925,19.3048,0.103960
1.35986,19.3134,-0.312139
1.36047,19.3221,-0.847042E-01
1.36108,19.3308,-0.876934E-01
1.36169,19.3394,0.224576E-01
1.36230,19.3481,0.192273
1.36292,19.3568,-0.765675E-01
1.36353,19.3654,0.804622E-02
1.36414,19.3741,0.407414E-01
1.36475,19.3828,-0.111636
1.36536,19.3914,-0.547197
1.36597,19.4001,-0.231580
1.36658,19.4088,-0.350331E-02
1.36719,19.4175,-0.311147E-01
1.36780,19.4261,-0.483597
1.36841,19.4348,-0.142915E-01
1.36902,19.4435,-0.259449
1.36963,19.4521,0.161328
1.37024,19.4608,-0.465234
1.37085,19.4695,0.548560E-01
1.37146,19.4781,-0.301638E-01
1.37207,19.4868,-0.218259E-01
1.37268,19.4955,-0.275080E-01
1.37329,19.5041,0.528018E-01
1.37390,19.5128,0.869870E-01
1.37451,19.5215,0.167371
1.37512,19.5301,0.688724E-01
1.37573,19.5388,0.348855
1.37634,19.5475,-0.123374
1.37695,19.5562,0.187833E-01
1.37756,19.5648,0.575935E-01
1.37817,19.5735,-0.660472E-01
1.37878,19.5822,-0.208517
1.37939,19.5908,-0.802277E-02
1.38000,19.5995,0.459764E-01
1.38062,19.6082,-0.204117
1.38123,19.6168,-0.241211E-01
1.38184,19.6255,-0.114994
1.38245,19.6342,0.101525
1.38306,19.6428,0.118591
1.38367,19.6515,0.460865E-01
1.38428,19.6602,-0.256278E-01
1.38489,19.6688,-0.258170E-01
1.38550,19.6775,-0.390810E-01
1.38611,19.6862,0.340543E-01
1.38672,19.6948,-0.122727E-01
1.38733,19.7035,0.772046E-01
1.38794,19.7122,-0.104546
1.38855,19.7209,-0.375680E-01
1.38916,19.7295,0.752475E-01
1.38977,19.7382,-0.955311E-01
1.39038,19.7469,-0.673220E-01
1.39099,19.7555,-0.668948E-01
1.39160,19.7642,0.935521E-01
1.39221,19.7729,0.496248E-01
1.39282,19.7815,-0.100523E-01
1.39343,19.7902,0.463116E-01
1.39404,19.7989,0.347920E-01
1.39465,19.8075,-0.659831E-01
1.39526,19.8162,0.421095E-01
1.39587,19.8249,0.964090E-01
1.39648,19.8335,0.195180E-01
1.39709,19.8422,0.265339
1.39771,19.8509,-0.287256
1.39832,19.8595,0.164686
1.39893,19.8682,-0.717398E-01
1.39954,19.8769,0.841011E-01
1.40015,19.8856,0.519420E-01
1.40076,19.8942,0.384296E-01
1.40137,19.9029,0.529770E-01
1.40198,19.9116,0.182894
1.40259,19.9202,0.879371E-01
1.40320,19.9289,-0.141433
1.40381,19.9376,-0.594744E-01
1.40442,19.9462,0.775456E-01
1.40503,19.9549,0.945095E-01
1.40564,19.9636,-0.737264E-01
1.40625,19.9722,-0.134958
1.40686,19.9809,-0.421454E-01
1.40747,19.9896,-0.210524E-01
1.40808,19.9982,0.136126
1.40869,20.0069,-0.296798
1.40930,20.0156,0.103566
1.40991,20.0242,-0.806023E-01
1.41052,20.0329,-0.473200E-01
1.41113,20.0416,-0.519994E-01
1.41174,20.0503,-0.110443
1.41235,20.0589,0.148485
1.41296,20.0676,0.225123
1.41357,20.0763,-0.435542E-01
1.41418,20.0849,0.244591
1.41479,20.0936,-0.182665
1.41541,20.1023,-0.311696
1.41602,20.1109,0.286795
1.41663,20.1196,0.673452
1.41724,20.1283,0.306175
1.41785,20.1369,0.406809
1.41846,20.1456,0.643706E-02
1.41907,20.1543,-0.299301
1.41968,20.1629,0.123726
1.42029,20.1716,0.393110E-01
1.42090,20.1803,-0.249600
1.42151,20.1890,-0.151297E-02
1.42212,20.1976,0.150361
1.42273,20.2063,-0.878530E-02
1.42334,20.2150,-0.721188E-02
1.42395,20.2236,0.165312
1.42456,20.2323,-0.779979E-01
1.42517,20.2410,-0.312745
1.42578,20.2496,0.108233
1.42639,20.2583,-0.153508E-01
1.42700,20.2670,-0.458238E-01
1.42761,20.2756,-0.152907
1.42822,20.2843,0.176202E-01
1.42883,20.2930,-0.168879
1.42944,20.3016,-0.880604E-01
1.43005,20.3103,-0.985311E-01
1.43066,20.3190,-0.915616E-01
1.43127,20.3276,-0.577925E-02
1.43188,20.3363,0.106306E-01
1.43250,20.3450,0.418574
1.43311,20.3537,-0.107429E-01
1.43372,20.3623,-0.340229E-01
1.43433,20.3710,-0.614572
1.43494,20.3797,-0.406502
1.43555,20.3883,0.124007E-01
1.43616,20.3970,-0.100321
1.43677,20.4057,-0.117133
1.43738,20.4143,0.187589E-01
1.43799,20.4230,-0.211191
1.43860,20.4317,0.316788E-01
1.43921,20.4403,0.883044E-01
1.43982,20.4490,-0.473740E-01
1.44043,20.4577,0.847036E-02
1.44104,20.4663,0.246291
1.44165,20.4750,-0.245415E-01
1.44226,20.4837,0.298174E-01
1.44287,20.4923,-0.620713E-01
1.44348,20.5010,0.149898
1.44409,20.5097,0.196559
1.44470,20.5184,-0.686659E-01
1.44531,20.5270,0.153077
1.44592,20.5357,-0.600383E-01
1.44653,20.5444,-0.100120
1.44714,20.5530,0.286293E-01
1.44775,20.5617,0.250792
1.44836,20.5704,-0.808518E-01
1.44897,20.5790,-0.155866
1.44958,20.5877,-0.198028
1.45020,20.5964,0.120916
1.45081,20.6050,0.141430
1.45142,20.6137,0.837439E-01
1.45203,20.6224,-0.733844E-01
1.45264,20.6310,-0.318716E-01
1.45325,20.6397,0.110969
1.45386,20.6484,0.235645
1.45447,20.6571,-0.177505E-01
1.45508,20.6657,0.221642
1.45569,20.6744,0.119067
1.45630,20.6831,-0.866815E-01
1.45691,20.6917,-0.203993
1.45752,20.7004,0.602376E-01
1.45813,20.7091,-0.189904E-01
1.45874,20.7177,-0.288688
1.45935,20.7264,-0.888496E-01
1.45996,20.7351,-0.250437E-01
1.46057,20.7437,-0.146304E-02
1.46118,20.7524,-0.201127E-01
1.46179,20.7611,-0.173411
1.46240,20.7697,-0.148159E-01
1.46301,20.7784,-0.821991E-01
1.46362,20.7871,-0.104102
1.46423,20.7957,-0.157556
1.46484,20.8044,0.346613E-01
1.46545,20.8131,-0.576866E-01
1.46606,20.8218,-0.512129E-02
1.46667,20.8304,0.958759E-01
1.46729,20.8391,-0.143993
1.46790,20.8478,0.306639
1.46851,20.8564,0.267202E-01
1.46912,20.8651,-0.313418E-01
1.46973,20.8738,0.434826E-01
1.47034,20.8824,0.387205E-01
1.47095,20.8911,0.113297E-01
1.47156,20.8998,-0.100665
1.47217,20.9084,-0.101144
1.47278,20.9171,-0.158429
1.47339,20.9258,0.509110E-01
1.47400,20.9344,0.169385
1.47461,20.9431,0.304014
1.47522,20.9518,0.528240E-01
1.47583,20.9604,-0.191167E-01
1.47644,20.9691,-0.459764E-01
1.47705,20.9778,0.166942E-01
1.47766,20.9865,-0.928144E-01
1.47827,20.9951,0.223544
1.47888,21.0038,-0.452830E-01
1.47949,21.0125,-0.526283E-01
1.48010,21.0211,-0.303382
1.48071,21.0298,-0.215437
1.48132,21.0385,0.165723E-01
1.48193,21.0471,-0.270155
